,predictions,targets
2235,0.3335551,1.0
2236,0.73420465,1.0
2237,0.67071164,1.0
2238,0.80759573,1.0
2239,0.5298671,1.0
2240,0.9609076,1.0
2241,0.78009194,1.0
2242,0.99261236,1.0
2243,0.08062403,1.0
2244,0.8350346,1.0
2245,0.33655614,1.0
2246,0.72155386,1.0
2247,0.3235556,1.0
2248,0.18042184,1.0
2249,0.70775515,1.0
2250,0.84017545,1.0
2251,0.18666832,1.0
2252,0.9705209,1.0
2253,0.2121317,1.0
2254,0.49506938,1.0
2255,0.9030874,1.0
2256,0.34213346,1.0
2257,0.48348752,1.0
2258,0.13220812,1.0
2259,0.054425374,1.0
2260,0.7891374,1.0
2261,0.4988286,1.0
2262,0.97841007,1.0
2263,0.05704185,1.0
2264,0.15885118,1.0
2265,0.12299654,1.0
2266,0.13094772,1.0
2267,0.9614098,1.0
2268,0.90614986,1.0
2269,0.6072973,1.0
2270,0.9396691,1.0
2271,0.83563167,1.0
2272,0.017030207,1.0
2273,0.7175499,1.0
2274,0.89036775,1.0
2275,0.029594434,1.0
2276,0.36133236,1.0
2277,0.9743716,1.0
2278,0.64848095,1.0
2279,0.01924844,1.0
2280,0.16579525,1.0
2281,0.33601895,1.0
2282,0.18533976,1.0
2283,0.31520596,1.0
2284,0.15912198,1.0
2285,0.5869027,1.0
2286,0.9237314,1.0
2287,0.41292086,1.0
2288,0.2444232,1.0
2289,0.70779383,1.0
2290,0.83113277,1.0
2291,0.5212997,1.0
2292,0.46153057,1.0
2293,0.28363267,1.0
2294,0.0732879,1.0
2295,0.5651393,1.0
2296,0.9787629,1.0
2297,0.9895046,1.0
2298,0.42501837,1.0
2299,0.96837145,1.0
2300,0.26664522,1.0
2301,0.18617067,1.0
2302,0.92106646,1.0
2303,0.7298004,1.0
2304,0.6897314,1.0
2305,0.3425485,1.0
2306,0.9026256,1.0
2307,0.78819144,1.0
2308,0.14327,1.0
2309,0.6692155,1.0
2310,0.88173544,1.0
2311,0.38150108,1.0
2312,0.29438585,1.0
2313,0.7735749,1.0
2314,0.19748992,1.0
2315,0.5957437,1.0
2316,0.3336213,1.0
2317,0.87293965,1.0
2318,0.16435413,1.0
2319,0.9731742,1.0
2320,0.6481674,1.0
2321,0.15283999,1.0
2322,0.9503871,1.0
2323,0.64225805,1.0
2324,0.39072907,1.0
2325,0.24153803,1.0
2326,0.19912659,1.0
2327,0.46654677,1.0
2328,0.36853132,1.0
2329,0.96758157,1.0
2330,0.110808246,1.0
2331,0.6601118,1.0
2332,0.1702494,1.0
2333,0.14773463,1.0
2334,0.5121236,1.0
2335,0.34079275,1.0
2336,0.25568786,1.0
2337,0.4684888,1.0
2338,0.5163439,1.0
2339,0.18471532,1.0
2340,0.5252966,1.0
2341,0.17043036,1.0
2342,0.036188725,1.0
2343,0.6462328,1.0
2344,0.7997314,1.0
2345,0.11561418,1.0
2346,0.8496644,1.0
2347,0.999561,1.0
2348,0.99959403,1.0
2349,0.9681798,1.0
2350,0.5709125,1.0
2351,0.036606137,1.0
2352,0.88111484,1.0
2353,0.2901778,1.0
2354,0.6583399,1.0
2355,0.4377008,1.0
2356,0.40620163,1.0
2357,0.84331316,1.0
2358,0.07785515,1.0
2359,0.86363626,1.0
2360,0.3087274,1.0
2361,0.34718704,1.0
2362,0.20908764,1.0
2363,0.91499394,1.0
2364,0.98265576,1.0
2365,0.6589794,1.0
2366,0.68823093,1.0
2367,0.11161471,1.0
2368,0.6918965,1.0
2369,0.80709106,1.0
2370,0.31814152,1.0
2371,0.8714201,1.0
2372,0.46531346,1.0
2373,0.59708756,1.0
2374,0.53911835,1.0
2375,0.31710702,1.0
2376,0.08008525,1.0
2377,0.8769559,1.0
2378,0.8782421,1.0
2379,0.78699756,1.0
2380,0.8661492,1.0
2381,0.76755875,1.0
2382,0.6240901,1.0
2383,0.9686904,1.0
2384,0.36388668,1.0
2385,0.9916779,1.0
2386,0.9387519,1.0
2387,0.81108093,1.0
2388,0.92449075,1.0
2389,0.7209605,1.0
2390,0.24977538,1.0
2391,0.9731066,1.0
2392,0.22019258,1.0
2393,0.19776891,1.0
2394,0.95361674,1.0
2395,0.13678126,1.0
2396,0.71300113,1.0
2397,0.96926314,1.0
2398,0.98725444,1.0
2399,0.7856209,1.0
2400,0.8278342,1.0
2401,0.7445225,1.0
2402,0.25206468,1.0
2403,0.81072664,1.0
2404,0.9716286,1.0
2405,0.996317,1.0
2406,0.45044875,1.0
2407,0.7097801,1.0
2408,0.98455876,1.0
2409,0.86774606,1.0
2410,0.9939314,1.0
2411,0.97110647,1.0
2412,0.43869802,1.0
2413,0.7089669,1.0
2414,0.9921474,1.0
2415,0.507028,1.0
2416,0.46735433,1.0
2417,0.8915407,1.0
2418,0.97164166,1.0
2419,0.34901705,1.0
2420,0.97155154,1.0
2421,0.72440886,1.0
2422,0.8604689,1.0
2423,0.35398367,1.0
2424,0.90042967,1.0
2425,0.84916204,1.0
2426,0.87388116,1.0
2427,0.7704212,1.0
2428,0.086326785,1.0
2429,0.830468,1.0
2430,0.85835516,1.0
2431,0.4959743,1.0
2432,0.32122293,1.0
2433,0.928719,1.0
2434,0.8420995,1.0
2435,0.06213146,1.0
2436,0.24449985,1.0
2437,0.01432263,1.0
2438,0.5604547,1.0
2439,0.1987726,1.0
2440,0.5424426,1.0
2441,0.40437597,1.0
2442,0.5592746,1.0
2443,0.64085066,1.0
2444,0.9316001,1.0
2445,0.15677446,1.0
2446,0.61723465,1.0
2447,0.882267,1.0
2448,0.79907686,1.0
2449,0.79548824,1.0
2450,0.8895124,1.0
2451,0.6790477,1.0
2452,0.3868317,1.0
2453,0.9988268,1.0
2454,0.7636394,1.0
2455,0.5714372,1.0
2456,0.41587567,1.0
2457,0.8269469,1.0
2458,0.6929987,1.0
2459,0.62594706,1.0
2460,0.64880323,1.0
2461,0.38112468,1.0
2462,0.25429174,1.0
2463,0.7424147,1.0
2464,0.50943905,1.0
2465,0.45047706,1.0
2466,0.77406156,1.0
2467,0.6675722,1.0
2468,0.61846197,1.0
2469,0.41574952,1.0
2470,0.34204096,1.0
2471,0.9896388,1.0
2472,0.97898895,1.0
2473,0.9517329,1.0
2474,0.65811294,1.0
2475,0.99320304,1.0
2476,0.9481147,1.0
2477,0.41464293,1.0
2478,0.78755254,1.0
2479,0.40732318,1.0
2480,0.03862565,1.0
2481,0.46067122,1.0
2482,0.13491681,1.0
2483,0.40887934,1.0
2484,0.35381982,1.0
2485,0.9319175,1.0
2486,0.08821965,1.0
2487,0.84074926,1.0
2488,0.14037845,1.0
2489,0.227816,1.0
2490,0.84257317,1.0
2491,0.23432143,1.0
2492,0.83155525,1.0
2493,0.33104998,1.0
2494,0.18804346,1.0
2495,0.34747258,1.0
2496,0.5114455,1.0
2497,0.99879444,1.0
2498,0.91525555,1.0
2499,0.5953534,1.0
2500,0.20411447,1.0
2501,0.62469715,1.0
2502,0.1317017,1.0
2503,0.3275487,1.0
2504,0.7073022,1.0
2505,0.39141408,1.0
2506,0.9777809,1.0
2507,0.5720541,1.0
2508,0.9921278,1.0
2509,0.87670445,1.0
2510,0.5621081,1.0
2511,0.61636937,1.0
2512,0.9105501,1.0
2513,0.996335,1.0
2514,0.5753817,1.0
2515,0.14424972,1.0
2516,0.62521946,1.0
2517,0.34162223,1.0
2518,0.78420216,1.0
2519,0.44270486,1.0
2520,0.44820997,1.0
2521,0.46761066,1.0
2522,0.66909707,1.0
2523,0.6810972,1.0
2524,0.03951816,1.0
2525,0.32155424,1.0
2526,0.15328626,1.0
2527,0.57797825,1.0
2528,0.9281293,1.0
2529,0.8581809,1.0
2530,0.5220662,1.0
2531,0.6388695,1.0
2532,0.5685258,1.0
2533,0.27655387,1.0
2534,0.74436486,1.0
2535,0.8912587,1.0
2536,0.23224343,1.0
2537,0.9234255,1.0
2538,0.5226661,1.0
2539,0.86619043,1.0
2540,0.17089157,1.0
2541,0.81107074,1.0
2542,0.11156767,1.0
2543,0.725431,1.0
2544,0.9998766,1.0
2545,0.5387237,1.0
2546,0.98575693,1.0
2547,0.90348285,1.0
2548,0.4472805,1.0
2549,0.09575063,1.0
2550,0.43557358,1.0
2551,0.15801604,1.0
2552,0.5871423,1.0
2553,0.8539368,1.0
2554,0.6765929,1.0
2555,0.95387125,1.0
2556,0.11159777,1.0
2557,0.7577958,1.0
2558,0.96488535,1.0
2559,0.9963619,1.0
2560,0.22585693,1.0
2561,0.48342004,1.0
2562,0.94660276,1.0
2563,0.1588663,1.0
2564,0.44030625,1.0
2565,0.4900296,1.0
2566,0.3634614,1.0
2567,0.7395348,1.0
2568,0.8489792,1.0
2569,0.49226066,1.0
2570,0.27447987,1.0
2571,0.98969495,1.0
2572,0.95083857,1.0
2573,0.5105859,1.0
2574,0.86605537,1.0
2575,0.99983287,1.0
2576,0.24913743,1.0
2577,0.9480339,1.0
2578,0.11938499,1.0
2579,0.9042046,1.0
2580,0.84325075,1.0
2581,0.9369816,1.0
2582,0.4714942,1.0
2583,0.80188614,1.0
2584,0.4114928,1.0
2585,0.20646736,1.0
2586,0.8009343,1.0
2587,0.43987113,1.0
2588,0.36032346,1.0
2589,0.7699564,1.0
2590,0.10609053,1.0
2591,0.9536706,1.0
2592,0.6778328,1.0
2593,0.6709015,1.0
2594,0.7094588,1.0
2595,0.90910673,1.0
2596,0.86546403,1.0
2597,0.40709904,1.0
2598,0.84468496,1.0
2599,0.124336034,1.0
2600,0.047903705,1.0
2601,0.08160698,1.0
2602,0.32517296,1.0
2603,0.048083108,1.0
2604,0.1011407,1.0
2605,0.95980626,1.0
2606,0.47089076,1.0
2607,0.7805594,1.0
2608,0.9997632,1.0
2609,0.96578324,1.0
2610,0.6593941,1.0
2611,0.6669075,1.0
2612,0.9677728,1.0
2613,0.98140335,1.0
2614,0.73778564,1.0
2615,0.23601778,1.0
2616,0.9124456,1.0
2617,0.2957402,1.0
2618,0.673335,1.0
2619,0.7044062,1.0
2620,0.90708756,1.0
2621,0.47172982,1.0
2622,0.2411414,1.0
2623,0.04822245,1.0
2624,0.04317984,1.0
2625,0.026978077,1.0
2626,0.99961615,1.0
2627,0.9900068,1.0
2628,0.56408775,1.0
2629,0.4983024,1.0
2630,0.4919641,1.0
2631,0.5394871,1.0
2632,0.9755138,1.0
2633,0.9998766,1.0
2634,0.18863845,1.0
2635,0.36192045,1.0
2636,0.34384614,1.0
2637,0.082162544,1.0
2638,0.75739425,1.0
2639,0.34442806,1.0
2640,0.035511196,1.0
2641,0.80360776,1.0
2642,0.79977584,1.0
2643,0.6378956,1.0
2644,0.82089317,1.0
2645,0.62997717,1.0
2646,0.9492664,1.0
2647,0.07151337,1.0
2648,0.8517571,1.0
2649,0.93623775,1.0
2650,0.030691303,1.0
2651,0.05811369,1.0
2652,0.03205064,1.0
2653,0.024088535,1.0
2654,0.9746524,1.0
2655,0.59794617,1.0
2656,0.8629745,1.0
2657,0.64071244,1.0
2658,0.9427422,1.0
2659,0.50423026,1.0
2660,0.2438956,1.0
2661,0.15197857,1.0
2662,0.92309916,1.0
2663,0.35196,1.0
2664,0.2658313,1.0
2665,0.68299514,1.0
2666,0.40385926,1.0
2667,0.86252356,1.0
2668,0.25148243,1.0
2669,0.14930248,1.0
2670,0.4068513,1.0
2671,0.5974953,1.0
2672,0.1375808,1.0
2673,0.019094916,1.0
2674,0.9828882,1.0
2675,0.07852937,1.0
2676,0.21906963,1.0
2677,0.69504625,1.0
2678,0.7338903,1.0
2679,0.22292009,1.0
2680,0.13557477,1.0
2681,0.37372577,1.0
2682,0.9466775,1.0
2683,0.90898675,1.0
2684,0.32889524,1.0
2685,0.10715334,1.0
2686,0.34518874,1.0
2687,0.1484771,1.0
2688,0.6581839,1.0
2689,0.25151286,1.0
2690,0.3372417,1.0
2691,0.5017359,1.0
2692,0.75118196,1.0
2693,0.43356755,1.0
2694,0.66958886,1.0
2695,0.67117125,1.0
2696,0.89675236,1.0
2697,0.84177715,1.0
2698,0.44752,1.0
2699,0.9852343,1.0
2700,0.8466981,1.0
2701,0.9858132,1.0
2702,0.9816135,1.0
2703,0.6144892,1.0
2704,0.7526864,1.0
2705,0.82116497,1.0
2706,0.90706617,1.0
2707,0.23650257,1.0
2708,0.31091598,1.0
2709,0.4823843,1.0
2710,0.85944176,1.0
2711,0.80804735,1.0
2712,0.5197421,1.0
2713,0.65218866,1.0
2714,0.6848023,1.0
2715,0.21807484,1.0
2716,0.63918364,1.0
2717,0.6789825,1.0
2718,0.40959883,1.0
2719,0.99337137,1.0
2720,0.98863333,1.0
2721,0.14853097,1.0
2722,0.27452773,1.0
2723,0.89546704,1.0
2724,0.84073275,1.0
2725,0.9761594,1.0
2726,0.47427413,1.0
2727,0.47094002,1.0
2728,0.9931686,1.0
2729,0.9954978,1.0
2730,0.9276745,1.0
2731,0.89159536,1.0
2732,0.78936005,1.0
2733,0.21458477,1.0
2734,0.9781601,1.0
2735,0.67693126,1.0
2736,0.92898166,1.0
2737,0.12112503,1.0
2738,0.81525034,1.0
2739,0.98053956,1.0
2740,0.9246394,1.0
2741,0.9467772,1.0
2742,0.9570384,1.0
2743,0.75892454,1.0
2744,0.9255538,1.0
2745,0.65663975,1.0
2746,0.4627194,1.0
2747,0.87172055,1.0
2748,0.78788394,1.0
2749,0.069055185,1.0
2750,0.68177384,1.0
2751,0.22180349,1.0
2752,0.8842118,1.0
2753,0.70005757,1.0
2754,0.81892025,1.0
2755,0.8205909,1.0
2756,0.686096,1.0
2757,0.83104146,1.0
2758,0.35670868,1.0
2759,0.24586204,1.0
2760,0.8984537,1.0
2761,0.9998517,1.0
2762,0.2924397,1.0
2763,0.2338411,1.0
2764,0.5258675,1.0
2765,0.68944585,1.0
2766,0.5150938,1.0
2767,0.54063225,1.0
2768,0.23912068,1.0
2769,0.44462356,1.0
2770,0.84251946,1.0
2771,0.6084086,1.0
2772,0.065574035,1.0
2773,0.52410764,1.0
2774,0.34910077,1.0
2775,0.070435986,1.0
2776,0.6778788,1.0
2777,0.83183134,1.0
2778,0.9942082,1.0
2779,0.21490203,1.0
2780,0.6011188,1.0
2781,0.7119812,1.0
2782,0.8825683,1.0
2783,0.9630787,1.0
2784,0.9790663,1.0
2785,0.2740216,1.0
2786,0.6033046,1.0
2787,0.9768097,1.0
2788,0.9552671,1.0
2789,0.087779716,1.0
2790,0.44696152,1.0
2791,0.8997397,1.0
2792,0.6500571,1.0
2793,0.69809747,1.0
2794,0.90804356,1.0
2795,0.97842467,1.0
2796,0.7985213,1.0
2797,0.32281503,1.0
2798,0.8846013,1.0
2799,0.86004555,1.0
2800,0.9986959,1.0
2801,0.98087937,1.0
2802,0.8969328,1.0
2803,0.7427316,1.0
2804,0.037050758,1.0
2805,0.45747003,1.0
2806,0.05829457,1.0
2807,0.87113714,1.0
2808,0.85916126,1.0
2809,0.9998766,1.0
2810,0.9936149,1.0
2811,0.99912137,1.0
2812,0.19296393,1.0
2813,0.16452993,1.0
2814,0.9311211,1.0
2815,0.9998766,1.0
2816,0.7826574,1.0
2817,0.7963501,1.0
2818,0.93726325,1.0
2819,0.7059586,1.0
2820,0.10961067,1.0
2821,0.30932006,1.0
2822,0.8945301,1.0
2823,0.9891089,1.0
2824,0.9658482,1.0
2825,0.9514881,1.0
2826,0.44392183,1.0
2827,0.19018789,1.0
2828,0.06453752,1.0
2829,0.29981208,1.0
2830,0.94165444,1.0
2831,0.9124374,1.0
2832,0.9253812,1.0
2833,0.9901619,1.0
2834,0.9997464,1.0
2835,0.9945591,1.0
2836,0.9945591,1.0
2837,0.45029017,1.0
2838,0.79864866,1.0
2839,0.46946442,1.0
2840,0.88043797,1.0
2841,0.5134855,1.0
2842,0.19673616,1.0
2843,0.7371737,1.0
2844,0.95670146,1.0
2845,0.5934144,1.0
2846,0.18122727,1.0
2847,0.32100964,1.0
2848,0.9995484,1.0
2849,0.34096542,1.0
2850,0.17046227,1.0
2851,0.62974316,1.0
2852,0.4059813,1.0
2853,0.5858647,1.0
2854,0.17308392,1.0
2855,0.038084008,1.0
2856,0.53343844,1.0
2857,0.9083056,1.0
2858,0.7051634,1.0
2859,0.8841891,1.0
2860,0.25343737,1.0
2861,0.6108887,1.0
2862,0.08071781,1.0
2863,0.721926,1.0
2864,0.8041142,1.0
2865,0.11443461,1.0
2866,0.5173142,1.0
2867,0.5315363,1.0
2868,0.84675527,1.0
2869,0.99157614,1.0
2870,0.18217501,1.0
2871,0.12354351,1.0
2872,0.32057467,1.0
2873,0.049085945,1.0
2874,0.9981694,1.0
2875,0.023156656,1.0
2876,0.02749289,1.0
2877,0.8531334,1.0
2878,0.106092796,1.0
2879,0.48193696,1.0
2880,0.26938102,1.0
2881,0.9993106,1.0
2882,0.49315867,1.0
2883,0.9998766,1.0
2884,0.46448776,1.0
2885,0.24680977,1.0
2886,0.07002206,1.0
2887,0.8111939,1.0
2888,0.25085324,1.0
2889,0.49049166,1.0
2890,0.38059697,1.0
2891,0.8847673,1.0
2892,0.99075294,1.0
2893,0.49288586,1.0
2894,0.5033357,1.0
2895,0.21194327,1.0
2896,0.1749645,1.0
2897,0.35502857,1.0
2898,0.25761458,1.0
2899,0.34088057,1.0
2900,0.99345857,1.0
2901,0.84658265,1.0
2902,0.99885046,1.0
2903,0.3163459,1.0
2904,0.3896321,1.0
2905,0.30838546,1.0
2906,0.5165684,1.0
2907,0.95709974,1.0
2908,0.6239502,1.0
2909,0.495981,1.0
2910,0.38143724,1.0
2911,0.19990633,1.0
2912,0.12417492,1.0
2913,0.3675045,1.0
2914,0.9800567,1.0
2915,0.20158836,1.0
2916,0.9772728,1.0
2917,0.09916242,1.0
2918,0.67745775,1.0
2919,0.5080524,1.0
2920,0.7345766,1.0
2921,0.9487037,1.0
2922,0.3697219,1.0
2923,0.7347285,1.0
2924,0.4433577,1.0
2925,0.96889526,1.0
2926,0.44435018,1.0
2927,0.28007358,1.0
2928,0.92958504,1.0
2929,0.744229,1.0
2930,0.47103682,1.0
2931,0.9436186,1.0
2932,0.9312371,1.0
2933,0.6195634,1.0
2934,0.28476644,1.0
2935,0.19250953,1.0
2936,0.08569336,1.0
2937,0.98718274,1.0
2938,0.41542426,1.0
2939,0.99847203,1.0
2940,0.8740262,1.0
2941,0.30497825,1.0
2942,0.3862992,1.0
2943,0.46655652,1.0
2944,0.9839978,1.0
2945,0.54291767,1.0
2946,0.894479,1.0
2947,0.30076438,1.0
2948,0.22862452,1.0
2949,0.9959559,1.0
2950,0.99772733,1.0
2951,0.46035665,1.0
2952,0.7390556,1.0
2953,0.9840794,1.0
2954,0.82536954,1.0
2955,0.94917744,1.0
2956,0.8451341,1.0
2957,0.3008224,1.0
2958,0.6603501,1.0
2959,0.47939134,1.0
2960,0.64630604,1.0
2961,0.37098634,1.0
2962,0.65926355,1.0
2963,0.9933022,1.0
2964,0.44403532,1.0
2965,0.71202457,1.0
2966,0.2268124,1.0
2967,0.6853747,1.0
2968,0.9998766,1.0
2969,0.17676404,1.0
2970,0.57621825,1.0
2971,0.116474085,1.0
2972,0.9824081,1.0
2973,0.05545089,1.0
2974,0.12891807,1.0
2975,0.06655636,1.0
2976,0.84170264,1.0
2977,0.4680201,1.0
2978,0.8300989,1.0
2979,0.17367607,1.0
2980,0.736249,1.0
2981,0.44905567,1.0
2982,0.7223971,1.0
2983,0.78297853,1.0
2984,0.8038017,1.0
2985,0.8772226,1.0
2986,0.18229204,1.0
2987,0.9070772,1.0
2988,0.15524371,1.0
2989,0.30640155,1.0
2990,0.5112682,1.0
2991,0.99526155,1.0
2992,0.7711272,1.0
2993,0.6406198,1.0
2994,0.569848,1.0
2995,0.7745222,1.0
2996,0.9175454,1.0
2997,0.95504856,1.0
2998,0.9021681,1.0
2999,0.9571194,1.0
3000,0.491356,1.0
3001,0.42565647,1.0
3002,0.045839228,1.0
3003,0.3178569,1.0
3004,0.9535953,1.0
3005,0.06746777,1.0
3006,0.037714325,1.0
3007,0.9181674,1.0
3008,0.3007738,1.0
3009,0.7797506,1.0
3010,0.217224,1.0
3011,0.7198101,1.0
3012,0.33811754,1.0
3013,0.9785816,1.0
3014,0.6054189,1.0
3015,0.5962881,1.0
3016,0.38213816,1.0
3017,0.11331814,1.0
3018,0.6028898,1.0
3019,0.39036092,1.0
3020,0.31713608,1.0
3021,0.53795266,1.0
3022,0.2343928,1.0
3023,0.65365326,1.0
3024,0.98221725,1.0
3025,0.6742919,1.0
3026,0.24439147,1.0
3027,0.7549528,1.0
3028,0.9997435,1.0
3029,0.99635893,1.0
3030,0.5057704,1.0
3031,0.977084,1.0
3032,0.5082716,1.0
3033,0.37434402,1.0
3034,0.75309336,1.0
3035,0.18912965,1.0
3036,0.9391847,1.0
3037,0.9865781,1.0
3038,0.75258964,1.0
3039,0.7312455,1.0
3040,0.39152193,1.0
3041,0.8406684,1.0
3042,0.7099435,1.0
3043,0.9106038,1.0
3044,0.99629456,1.0
3045,0.8404308,1.0
3046,0.39845455,1.0
3047,0.94473094,1.0
3048,0.40301678,1.0
3049,0.91777426,1.0
3050,0.11818515,1.0
3051,0.13168839,1.0
3052,0.7188683,1.0
3053,0.05908726,1.0
3054,0.56313187,1.0
3055,0.6141852,1.0
3056,0.8709962,1.0
3057,0.4335272,1.0
3058,0.6462983,1.0
3059,0.5214412,1.0
3060,0.8361784,1.0
3061,0.9697852,1.0
3062,0.32905513,1.0
3063,0.33534348,1.0
3064,0.1917971,1.0
3065,0.23357591,1.0
3066,0.78670174,1.0
3067,0.0604326,1.0
3068,0.8980299,1.0
3069,0.03639437,1.0
3070,0.21475731,1.0
3071,0.13264555,1.0
3072,0.32786143,1.0
3073,0.03589482,1.0
3074,0.28470227,1.0
3075,0.582453,1.0
3076,0.40872827,1.0
3077,0.07354412,1.0
3078,0.090798095,1.0
3079,0.6354589,1.0
3080,0.9229486,1.0
3081,0.47790754,1.0
3082,0.2133605,1.0
3083,0.6421175,1.0
3084,0.9296084,1.0
3085,0.5764372,1.0
3086,0.20880252,1.0
3087,0.8781508,1.0
3088,0.7231912,1.0
3089,0.059861805,1.0
3090,0.99673814,1.0
3091,0.99563724,1.0
3092,0.99940574,1.0
3093,0.99767584,1.0
3094,0.9667487,1.0
3095,0.996203,1.0
3096,0.8219365,1.0
3097,0.9977743,1.0
3098,0.9637148,1.0
3099,0.7381498,1.0
3100,0.53117186,1.0
3101,0.60433847,1.0
3102,0.59227544,1.0
3103,0.7048802,1.0
3104,0.4806494,1.0
3105,0.6101084,1.0
3106,0.42124194,1.0
3107,0.36513928,1.0
3108,0.87695134,1.0
3109,0.76746845,1.0
3110,0.3442605,1.0
3111,0.8762343,1.0
3112,0.6918575,1.0
3113,0.27516943,1.0
3114,0.7280463,1.0
3115,0.6650833,1.0
3116,0.46008933,1.0
3117,0.9351669,1.0
3118,0.421435,1.0
3119,0.9208437,1.0
3120,0.9346575,1.0
3121,0.5616881,1.0
3122,0.8488577,1.0
3123,0.769323,1.0
3124,0.62251633,1.0
3125,0.9905131,1.0
3126,0.9487372,1.0
3127,0.08493882,1.0
3128,0.7004502,1.0
3129,0.06627169,1.0
3130,0.5180804,1.0
3131,0.859952,1.0
3132,0.8468523,1.0
3133,0.116216764,1.0
3134,0.8769687,1.0
3135,0.9797141,1.0
3136,0.9137095,1.0
3137,0.8878914,1.0
3138,0.045742888,1.0
3139,0.11770052,1.0
3140,0.115241595,1.0
3141,0.050307285,1.0
3142,0.4344075,1.0
3143,0.99211615,1.0
3144,0.28134656,1.0
3145,0.38932088,1.0
3146,0.13114305,1.0
3147,0.72128534,1.0
3148,0.7439626,1.0
3149,0.532106,1.0
3150,0.054139193,1.0
3151,0.21555397,1.0
3152,0.9837272,1.0
3153,0.99531025,1.0
3154,0.94592845,1.0
3155,0.9996294,1.0
3156,0.4262091,1.0
3157,0.90383816,1.0
3158,0.3829859,1.0
3159,0.45633733,1.0
3160,0.93124163,1.0
3161,0.99954337,1.0
3162,0.83447546,1.0
3163,0.014437685,1.0
3164,0.21455817,1.0
3165,0.03432224,1.0
3166,0.09729298,1.0
3167,0.5660641,1.0
3168,0.007898297,1.0
3169,0.8957865,1.0
3170,0.13699645,1.0
3171,0.7522034,1.0
3172,0.9986345,1.0
3173,0.7610875,1.0
3174,0.9955929,1.0
3175,0.8823971,1.0
3176,0.94826627,1.0
3177,0.007520861,1.0
3178,0.98016775,1.0
3179,0.9995974,1.0
3180,0.9806426,1.0
3181,0.91364753,1.0
3182,0.8856005,1.0
3183,0.5428777,1.0
3184,0.9408935,1.0
3185,0.9950454,1.0
3186,0.98988813,1.0
3187,0.8776426,1.0
3188,0.468295,1.0
3189,0.06841744,1.0
3190,0.83358264,1.0
3191,0.9967564,1.0
3192,0.9967564,1.0
3193,0.99829024,1.0
3194,0.8580562,1.0
3195,0.90721864,1.0
3196,0.9350565,1.0
3197,0.95319027,1.0
3198,0.9998766,1.0
3199,0.9977569,1.0
3200,0.0012772633,1.0
3201,0.11925241,1.0
3202,0.034156602,1.0
3203,0.015881905,1.0
3204,0.0467744,1.0
3205,0.87468755,1.0
3206,0.9998766,1.0
3207,0.9429974,1.0
3208,0.2745962,1.0
3209,0.86453855,1.0
3210,0.9025584,1.0
3211,0.9998766,1.0
3212,0.8873141,1.0
3213,0.079227716,1.0
3214,0.9998766,1.0
3215,0.9908236,1.0
3216,0.9787129,1.0
3217,0.47580522,1.0
3218,0.80025995,1.0
3219,0.9604431,1.0
3220,0.79854393,1.0
3221,0.42236465,1.0
3222,0.6296378,1.0
3223,0.7951242,1.0
3224,0.24228309,1.0
3225,0.6043293,1.0
3226,0.98119926,1.0
3227,0.9744598,1.0
3228,0.21562059,1.0
3229,0.990419,1.0
3230,0.24500917,1.0
3231,0.99590343,1.0
3232,0.9635724,1.0
3233,0.9360652,1.0
3234,0.051864408,1.0
3235,0.10742998,1.0
3236,0.68682176,1.0
3237,0.5767972,1.0
3238,0.34711963,1.0
3239,0.7197269,1.0
3240,0.33151045,1.0
3241,0.9998766,1.0
3242,0.6467771,1.0
3243,0.59379035,1.0
3244,0.48332733,1.0
3245,0.9759728,1.0
3246,0.47370496,1.0
3247,0.8560087,1.0
3248,0.93131423,1.0
3249,0.9817473,1.0
3250,0.9505703,1.0
3251,0.060561124,1.0
3252,0.09618231,1.0
3253,0.9994992,1.0
3254,0.06296855,1.0
3255,0.97353756,1.0
3256,0.68821806,1.0
3257,0.503571,1.0
3258,0.09881429,1.0
3259,0.011544303,1.0
3260,0.36477226,1.0
3261,0.82321495,1.0
3262,0.6336869,1.0
3263,0.96529615,1.0
3264,0.24274105,1.0
3265,0.7145093,1.0
3266,0.9982034,1.0
3267,0.040232766,1.0
3268,0.6854204,1.0
3269,0.010691366,1.0
3270,0.117876865,1.0
3271,0.16526549,1.0
3272,0.9228747,1.0
3273,0.033934563,1.0
3274,0.21629284,1.0
3275,0.82241756,1.0
3276,0.9664247,1.0
3277,0.86053044,1.0
3278,0.9021636,1.0
3279,0.2932071,1.0
3280,0.32096493,1.0
3281,0.8327086,1.0
3282,0.8330561,1.0
3283,0.7891656,1.0
3284,0.64479244,1.0
3285,0.5589245,1.0
3286,0.02296622,1.0
3287,0.53357995,1.0
3288,0.8147987,1.0
3289,0.99467444,1.0
3290,0.9343953,1.0
3291,0.99952614,1.0
3292,0.24501921,1.0
3293,0.6240156,1.0
3294,0.8840811,1.0
3295,0.9834193,1.0
3296,0.91823226,1.0
3297,0.29592064,1.0
3298,0.70879257,1.0
3299,0.9186921,1.0
3300,0.85081345,1.0
3301,0.44909242,1.0
3302,0.989293,1.0
3303,0.9959007,1.0
3304,0.18737563,1.0
3305,0.98338217,1.0
3306,0.7223643,1.0
3307,0.009599592,1.0
3308,0.995138,1.0
3309,0.997407,1.0
3310,0.9319904,1.0
3311,0.27063537,1.0
3312,0.99514955,1.0
