,predictions,targets
2238,0.78854877,1.0
2239,0.9675202,1.0
2240,0.999851,1.0
2241,0.9909696,1.0
2242,0.23826194,1.0
2243,0.99888986,1.0
2244,0.7590142,1.0
2245,0.9978587,1.0
2246,0.9975199,1.0
2247,0.9988386,1.0
2248,0.98581505,1.0
2249,0.25924298,1.0
2250,0.8721307,1.0
2251,0.9974044,1.0
2252,0.9997578,1.0
2253,0.9998766,1.0
2254,0.99833786,1.0
2255,0.93020797,1.0
2256,0.9986259,1.0
2257,0.9964232,1.0
2258,0.9991203,1.0
2259,0.9935859,1.0
2260,0.9964579,1.0
2261,0.9998766,1.0
2262,0.9929569,1.0
2263,0.99878055,1.0
2264,0.9976942,1.0
2265,0.9998766,1.0
2266,0.8861124,1.0
2267,0.99985945,1.0
2268,0.93423676,1.0
2269,0.98763555,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9963212,1.0
2273,0.9998766,1.0
2274,0.9998766,1.0
2275,0.9844098,1.0
2276,0.61798066,1.0
2277,0.9998766,1.0
2278,0.99920696,1.0
2279,0.9978694,1.0
2280,0.5602598,1.0
2281,0.1553325,1.0
2282,0.9810347,1.0
2283,0.9963865,1.0
2284,0.999597,1.0
2285,0.95523685,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.99890924,1.0
2289,0.98664296,1.0
2290,0.76757187,1.0
2291,0.7305368,1.0
2292,0.9243378,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.999343,1.0
2298,0.9998766,1.0
2299,0.9939422,1.0
2300,0.19204798,1.0
2301,0.6780529,1.0
2302,0.9998766,1.0
2303,0.967747,1.0
2304,0.9566791,1.0
2305,0.8946831,1.0
2306,0.96392703,1.0
2307,0.99776626,1.0
2308,0.9990004,1.0
2309,0.98345906,1.0
2310,0.91772705,1.0
2311,0.997439,1.0
2312,0.99985385,1.0
2313,0.9832529,1.0
2314,0.95540917,1.0
2315,0.79333806,1.0
2316,0.99864465,1.0
2317,0.93721026,1.0
2318,0.9068293,1.0
2319,0.13461934,1.0
2320,0.972325,1.0
2321,0.99935275,1.0
2322,0.9976005,1.0
2323,0.9915319,1.0
2324,0.99722505,1.0
2325,0.972838,1.0
2326,0.9979627,1.0
2327,0.3976154,1.0
2328,0.9963104,1.0
2329,0.9998217,1.0
2330,0.9998766,1.0
2331,0.5745746,1.0
2332,0.9997291,1.0
2333,0.70861757,1.0
2334,0.73576736,1.0
2335,0.772341,1.0
2336,0.87520576,1.0
2337,0.97005594,1.0
2338,0.9998766,1.0
2339,0.42347014,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.53539276,1.0
2343,0.9998766,1.0
2344,0.96252066,1.0
2345,0.9998766,1.0
2346,0.9777695,1.0
2347,0.22026323,1.0
2348,0.99883157,1.0
2349,0.9578539,1.0
2350,0.11992629,1.0
2351,0.9986386,1.0
2352,0.9998766,1.0
2353,0.9111816,1.0
2354,0.99680257,1.0
2355,0.7388201,1.0
2356,0.90962875,1.0
2357,0.9998766,1.0
2358,0.6190002,1.0
2359,0.7560388,1.0
2360,0.061360367,1.0
2361,0.3383782,1.0
2362,0.888272,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.89273924,1.0
2366,0.9969579,1.0
2367,0.98855877,1.0
2368,0.99509984,1.0
2369,0.99638367,1.0
2370,0.9575192,1.0
2371,0.11673864,1.0
2372,0.9991652,1.0
2373,0.9995141,1.0
2374,0.99956924,1.0
2375,0.99968004,1.0
2376,0.9998766,1.0
2377,0.98890907,1.0
2378,0.48830947,1.0
2379,0.9997999,1.0
2380,0.97507834,1.0
2381,0.99668545,1.0
2382,0.4183158,1.0
2383,0.9846747,1.0
2384,0.99637693,1.0
2385,0.98948914,1.0
2386,0.9998766,1.0
2387,0.42159435,1.0
2388,0.9780238,1.0
2389,0.9997552,1.0
2390,0.6934586,1.0
2391,0.97311383,1.0
2392,0.9816441,1.0
2393,0.9998766,1.0
2394,0.9299307,1.0
2395,0.9980269,1.0
2396,0.99964166,1.0
2397,0.99092543,1.0
2398,0.9384333,1.0
2399,0.94266105,1.0
2400,0.97986126,1.0
2401,0.9998766,1.0
2402,0.9766113,1.0
2403,0.6524739,1.0
2404,0.93486375,1.0
2405,0.691045,1.0
2406,0.9998766,1.0
2407,0.94061565,1.0
2408,0.99343526,1.0
2409,0.9916797,1.0
2410,0.99686384,1.0
2411,0.81121427,1.0
2412,0.99986565,1.0
2413,0.9385282,1.0
2414,0.99856204,1.0
2415,0.44295943,1.0
2416,0.63729215,1.0
2417,0.99966514,1.0
2418,0.98639154,1.0
2419,0.99370307,1.0
2420,0.98854464,1.0
2421,0.78780955,1.0
2422,0.99915195,1.0
2423,0.98501724,1.0
2424,0.8410553,1.0
2425,0.9998766,1.0
2426,0.9966515,1.0
2427,0.97161734,1.0
2428,0.9998766,1.0
2429,0.08357989,1.0
2430,0.9984366,1.0
2431,0.99798656,1.0
2432,0.9998222,1.0
2433,0.9998766,1.0
2434,0.952932,1.0
2435,0.9998766,1.0
2436,0.9995915,1.0
2437,0.99935037,1.0
2438,0.91127205,1.0
2439,0.5476706,1.0
2440,0.9932288,1.0
2441,0.8720427,1.0
2442,0.9927126,1.0
2443,0.7716095,1.0
2444,0.9987116,1.0
2445,0.9977884,1.0
2446,0.9890154,1.0
2447,0.9998766,1.0
2448,0.96965885,1.0
2449,0.89649904,1.0
2450,0.99929917,1.0
2451,0.7711872,1.0
2452,0.50017023,1.0
2453,0.52393955,1.0
2454,0.9928543,1.0
2455,0.94753766,1.0
2456,0.9989656,1.0
2457,0.999858,1.0
2458,0.87593275,1.0
2459,0.9891522,1.0
2460,0.41530472,1.0
2461,0.99986196,1.0
2462,0.03666759,1.0
2463,0.9998766,1.0
2464,0.913713,1.0
2465,0.9923167,1.0
2466,0.99972945,1.0
2467,0.9998766,1.0
2468,0.61503315,1.0
2469,0.93035686,1.0
2470,0.9536472,1.0
2471,0.7769034,1.0
2472,0.99472517,1.0
2473,0.9994887,1.0
2474,0.950182,1.0
2475,0.99688786,1.0
2476,0.9998766,1.0
2477,0.89235,1.0
2478,0.9998766,1.0
2479,0.5596519,1.0
2480,0.51554626,1.0
2481,0.8172731,1.0
2482,0.13317402,1.0
2483,0.9952937,1.0
2484,0.9910766,1.0
2485,0.98047364,1.0
2486,0.78122586,1.0
2487,0.9998766,1.0
2488,0.9252276,1.0
2489,0.60439813,1.0
2490,0.9981515,1.0
2491,0.9953928,1.0
2492,0.9863833,1.0
2493,0.5677077,1.0
2494,0.9998766,1.0
2495,0.8236165,1.0
2496,0.8414799,1.0
2497,0.8150851,1.0
2498,0.965131,1.0
2499,0.9834788,1.0
2500,0.815509,1.0
2501,0.9997497,1.0
2502,0.92798656,1.0
2503,0.9441632,1.0
2504,0.9787289,1.0
2505,0.83834505,1.0
2506,0.9998766,1.0
2507,0.9572368,1.0
2508,0.97656596,1.0
2509,0.8977867,1.0
2510,0.8828228,1.0
2511,0.99935037,1.0
2512,0.9998766,1.0
2513,0.9902879,1.0
2514,0.78539443,1.0
2515,0.99952376,1.0
2516,0.124277264,1.0
2517,0.9982553,1.0
2518,0.99935764,1.0
2519,0.9968405,1.0
2520,0.46958014,1.0
2521,0.3927676,1.0
2522,0.9991345,1.0
2523,0.99901617,1.0
2524,0.94304967,1.0
2525,0.9998766,1.0
2526,0.99937755,1.0
2527,0.99882025,1.0
2528,0.9972277,1.0
2529,0.9801419,1.0
2530,0.9998766,1.0
2531,0.80523264,1.0
2532,0.9983858,1.0
2533,0.8386125,1.0
2534,0.2129459,1.0
2535,0.9995944,1.0
2536,0.77212125,1.0
2537,0.45423117,1.0
2538,0.999042,1.0
2539,0.19333197,1.0
2540,0.08673523,1.0
2541,0.8330223,1.0
2542,0.90388256,1.0
2543,0.9284055,1.0
2544,0.9975115,1.0
2545,0.9971826,1.0
2546,0.86773133,1.0
2547,0.9790127,1.0
2548,0.9998766,1.0
2549,0.8469755,1.0
2550,0.9998766,1.0
2551,0.8941528,1.0
2552,0.9913555,1.0
2553,0.9998766,1.0
2554,0.79415226,1.0
2555,0.8171632,1.0
2556,0.82561433,1.0
2557,0.99888676,1.0
2558,0.93172014,1.0
2559,0.9780229,1.0
2560,0.7963637,1.0
2561,0.9989956,1.0
2562,0.992172,1.0
2563,0.9526118,1.0
2564,0.88055664,1.0
2565,0.9972024,1.0
2566,0.9998766,1.0
2567,0.9108279,1.0
2568,0.9998766,1.0
2569,0.8814776,1.0
2570,0.99640477,1.0
2571,0.94568884,1.0
2572,0.9998766,1.0
2573,0.99986625,1.0
2574,0.99726874,1.0
2575,0.8294943,1.0
2576,0.9998766,1.0
2577,0.9892715,1.0
2578,0.9998766,1.0
2579,0.99655664,1.0
2580,0.9978508,1.0
2581,0.9879445,1.0
2582,0.99436104,1.0
2583,0.9647523,1.0
2584,0.99963796,1.0
2585,0.99933773,1.0
2586,0.9991642,1.0
2587,0.32763746,1.0
2588,0.9990042,1.0
2589,0.99956375,1.0
2590,0.7173754,1.0
2591,0.71314275,1.0
2592,0.974855,1.0
2593,0.9996655,1.0
2594,0.79848343,1.0
2595,0.98760635,1.0
2596,0.5678658,1.0
2597,0.99983275,1.0
2598,0.9892972,1.0
2599,0.781425,1.0
2600,0.9998766,1.0
2601,0.6232362,1.0
2602,0.9976229,1.0
2603,0.9998766,1.0
2604,0.9937621,1.0
2605,0.9580604,1.0
2606,0.9824944,1.0
2607,0.9963289,1.0
2608,0.9998766,1.0
2609,0.50663185,1.0
2610,0.98177344,1.0
2611,0.9981944,1.0
2612,0.24647532,1.0
2613,0.99664885,1.0
2614,0.9990777,1.0
2615,0.99538875,1.0
2616,0.3659432,1.0
2617,0.83908516,1.0
2618,0.9420164,1.0
2619,0.9997727,1.0
2620,0.774036,1.0
2621,0.9986518,1.0
2622,0.9998766,1.0
2623,0.99498653,1.0
2624,0.94899577,1.0
2625,0.99369425,1.0
2626,0.9998766,1.0
2627,0.88280755,1.0
2628,0.9998766,1.0
2629,0.3824547,1.0
2630,0.9808034,1.0
2631,0.9411245,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9444897,1.0
2635,0.9896371,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.99843055,1.0
2639,0.97912735,1.0
2640,0.9995084,1.0
2641,0.9695914,1.0
2642,0.97340506,1.0
2643,0.9278323,1.0
2644,0.5947496,1.0
2645,0.9669552,1.0
2646,0.18122423,1.0
2647,0.76066554,1.0
2648,0.47243965,1.0
2649,0.97792244,1.0
2650,0.1712721,1.0
2651,0.9782945,1.0
2652,0.9998766,1.0
2653,0.91009116,1.0
2654,0.8593607,1.0
2655,0.777207,1.0
2656,0.9199892,1.0
2657,0.9998385,1.0
2658,0.9807195,1.0
2659,0.9998766,1.0
2660,0.99670804,1.0
2661,0.9998766,1.0
2662,0.94222313,1.0
2663,0.98685676,1.0
2664,0.9966389,1.0
2665,0.92689806,1.0
2666,0.9900755,1.0
2667,0.9806886,1.0
2668,0.9346662,1.0
2669,0.9998766,1.0
2670,0.9612031,1.0
2671,0.9337482,1.0
2672,0.90694755,1.0
2673,0.980601,1.0
2674,0.90154815,1.0
2675,0.9836383,1.0
2676,0.9811023,1.0
2677,0.043459978,1.0
2678,0.7570632,1.0
2679,0.5028751,1.0
2680,0.9761485,1.0
2681,0.89548063,1.0
2682,0.99747676,1.0
2683,0.9996855,1.0
2684,0.9705338,1.0
2685,0.9570287,1.0
2686,0.19568804,1.0
2687,0.9871314,1.0
2688,0.9997993,1.0
2689,0.85339123,1.0
2690,0.99123377,1.0
2691,0.037477627,1.0
2692,0.96852535,1.0
2693,0.45769703,1.0
2694,0.97560126,1.0
2695,0.9771458,1.0
2696,0.9998766,1.0
2697,0.94516224,1.0
2698,0.9951297,1.0
2699,0.9998766,1.0
2700,0.80626416,1.0
2701,0.66796964,1.0
2702,0.8014205,1.0
2703,0.3324849,1.0
2704,0.9998766,1.0
2705,0.7091018,1.0
2706,0.9995123,1.0
2707,0.75458115,1.0
2708,0.9116199,1.0
2709,0.76702243,1.0
2710,0.9998766,1.0
2711,0.44144696,1.0
2712,0.98474425,1.0
2713,0.83676255,1.0
2714,0.62081677,1.0
2715,0.153749,1.0
2716,0.9966474,1.0
2717,0.95185006,1.0
2718,0.026742311,1.0
2719,0.5232282,1.0
2720,0.7122129,1.0
2721,0.99901545,1.0
2722,0.9998766,1.0
2723,0.41016302,1.0
2724,0.7746342,1.0
2725,0.9995333,1.0
2726,0.9998766,1.0
2727,0.9998766,1.0
2728,0.9998766,1.0
2729,0.99943596,1.0
2730,0.9581292,1.0
2731,0.8896974,1.0
2732,0.9921887,1.0
2733,0.9920989,1.0
2734,0.9998766,1.0
2735,0.9143768,1.0
2736,0.8385711,1.0
2737,0.9337764,1.0
2738,0.62281305,1.0
2739,0.87832755,1.0
2740,0.8980354,1.0
2741,0.64294267,1.0
2742,0.9998766,1.0
2743,0.9996495,1.0
2744,0.9969146,1.0
2745,0.9998136,1.0
2746,0.96718895,1.0
2747,0.98112947,1.0
2748,0.990433,1.0
2749,0.97129357,1.0
2750,0.96582365,1.0
2751,0.84159297,1.0
2752,0.78849065,1.0
2753,0.9902278,1.0
2754,0.7359914,1.0
2755,0.9879632,1.0
2756,0.99897325,1.0
2757,0.5064543,1.0
2758,0.43343484,1.0
2759,0.9867378,1.0
2760,0.99929416,1.0
2761,0.99962103,1.0
2762,0.8074612,1.0
2763,0.9787852,1.0
2764,0.43448234,1.0
2765,0.8669968,1.0
2766,0.9997882,1.0
2767,0.89853203,1.0
2768,0.9727141,1.0
2769,0.33174643,1.0
2770,0.95575225,1.0
2771,0.9998766,1.0
2772,0.99913967,1.0
2773,0.9726687,1.0
2774,0.9600455,1.0
2775,0.98390365,1.0
2776,0.2275365,1.0
2777,0.99035954,1.0
2778,0.9950046,1.0
2779,0.9998766,1.0
2780,0.9807052,1.0
2781,0.98326784,1.0
2782,0.9847802,1.0
2783,0.8305823,1.0
2784,0.8780994,1.0
2785,0.06845992,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.96399665,1.0
2789,0.5537776,1.0
2790,0.99951243,1.0
2791,0.9905121,1.0
2792,0.23659964,1.0
2793,0.4096363,1.0
2794,0.63311917,1.0
2795,0.13341533,1.0
2796,0.97309035,1.0
2797,0.3858663,1.0
2798,0.98595166,1.0
2799,0.06855532,1.0
2800,0.99581146,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.08629704,1.0
2804,0.8991327,1.0
2805,0.055787664,1.0
2806,0.9998766,1.0
2807,0.59665495,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.95058787,1.0
2811,0.9187387,1.0
2812,0.20709346,1.0
2813,0.9998766,1.0
2814,0.9994055,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998442,1.0
2818,0.9998766,1.0
2819,0.83343595,1.0
2820,0.9993807,1.0
2821,0.99924314,1.0
2822,0.99776196,1.0
2823,0.98084587,1.0
2824,0.73824865,1.0
2825,0.60588545,1.0
2826,0.8027535,1.0
2827,0.9881975,1.0
2828,0.8727379,1.0
2829,0.9998766,1.0
2830,0.9684125,1.0
2831,0.6924695,1.0
2832,0.694522,1.0
2833,0.32376063,1.0
2834,0.06765757,1.0
2835,0.2070026,1.0
2836,0.3616791,1.0
2837,0.015820032,1.0
2838,0.16631457,1.0
2839,0.812168,1.0
2840,0.10247148,1.0
2841,0.5307465,1.0
2842,0.19964847,1.0
2843,0.73938304,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9990889,1.0
2850,0.9998766,1.0
2851,0.99187404,1.0
2852,0.9998766,1.0
2853,0.12929882,1.0
2854,0.5940125,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9958197,1.0
2861,0.20335917,1.0
2862,0.16863757,1.0
2863,0.017937468,1.0
2864,0.6061566,1.0
2865,0.65817606,1.0
2866,0.5746754,1.0
2867,0.49740028,1.0
2868,0.41761568,1.0
2869,0.85237867,1.0
2870,0.32831898,1.0
2871,0.9996909,1.0
2872,0.99642134,1.0
2873,0.66741765,1.0
2874,0.12233025,1.0
2875,0.8256348,1.0
2876,0.26504827,1.0
2877,0.5463736,1.0
2878,0.8697734,1.0
2879,0.99495846,1.0
2880,0.48462945,1.0
2881,0.9461207,1.0
2882,0.48510072,1.0
2883,0.92869526,1.0
2884,0.15162379,1.0
2885,0.9991904,1.0
2886,0.97696906,1.0
2887,0.9998766,1.0
2888,0.525189,1.0
2889,0.99927026,1.0
2890,0.9400432,1.0
2891,0.19532269,1.0
2892,0.27718455,1.0
2893,0.07721779,1.0
2894,0.6041252,1.0
2895,0.12253301,1.0
2896,0.84713995,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9987715,1.0
2900,0.98098546,1.0
2901,0.9998766,1.0
2902,0.9984372,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9983247,1.0
2908,0.9428125,1.0
2909,0.9998766,1.0
2910,0.98810905,1.0
2911,0.9751844,1.0
2912,0.99835074,1.0
2913,0.8649433,1.0
2914,0.9998766,1.0
2915,0.9997503,1.0
2916,0.9992987,1.0
2917,0.9993011,1.0
2918,0.9710311,1.0
2919,0.99907047,1.0
2920,0.14348294,1.0
2921,0.9790956,1.0
2922,0.5642515,1.0
2923,0.050408088,1.0
2924,0.98560077,1.0
2925,0.6431174,1.0
2926,0.99958116,1.0
2927,0.28288662,1.0
2928,0.99974436,1.0
2929,0.9863284,1.0
2930,0.99945706,1.0
2931,0.9998745,1.0
2932,0.99811745,1.0
2933,0.99811816,1.0
2934,0.24691647,1.0
2935,0.20275432,1.0
2936,0.9852653,1.0
2937,0.9996213,1.0
2938,0.9998592,1.0
2939,0.98568255,1.0
2940,0.9959197,1.0
2941,0.9998766,1.0
2942,0.97772455,1.0
2943,0.98997563,1.0
2944,0.95094854,1.0
2945,0.91297144,1.0
2946,0.8154391,1.0
2947,0.9987213,1.0
2948,0.86355233,1.0
2949,0.9560288,1.0
2950,0.9375234,1.0
2951,0.9998766,1.0
2952,0.7533492,1.0
2953,0.9142829,1.0
2954,0.9922207,1.0
2955,0.947664,1.0
2956,0.9996511,1.0
2957,0.8321252,1.0
2958,0.96899647,1.0
2959,0.9992029,1.0
2960,0.4285056,1.0
2961,0.9997274,1.0
2962,0.9606278,1.0
2963,0.25675532,1.0
2964,0.9065112,1.0
2965,0.98041177,1.0
2966,0.99523264,1.0
2967,0.1747496,1.0
2968,0.03232041,1.0
2969,0.15029022,1.0
2970,0.49557102,1.0
2971,0.20152998,1.0
2972,0.39162698,1.0
2973,0.004963856,1.0
2974,0.023846358,1.0
2975,0.087548696,1.0
2976,0.027833005,1.0
2977,0.17682172,1.0
2978,0.9758681,1.0
2979,0.9991955,1.0
2980,0.99958116,1.0
2981,0.06150443,1.0
2982,0.9998766,1.0
2983,0.91640705,1.0
2984,0.16681555,1.0
2985,0.04707027,1.0
2986,0.80917,1.0
2987,0.96659553,1.0
2988,0.998858,1.0
2989,0.99969435,1.0
2990,0.9998766,1.0
2991,0.9998766,1.0
2992,0.9998766,1.0
2993,0.15235512,1.0
2994,0.99922836,1.0
2995,0.88614637,1.0
2996,0.45988208,1.0
2997,0.60020363,1.0
2998,0.9948367,1.0
2999,0.03674417,1.0
3000,0.09728729,1.0
3001,0.979265,1.0
3002,0.9990533,1.0
3003,0.9998766,1.0
3004,0.9992767,1.0
3005,0.96628654,1.0
3006,0.9901974,1.0
3007,0.27306777,1.0
3008,0.9862381,1.0
3009,0.9964568,1.0
3010,0.9998766,1.0
3011,0.99813277,1.0
3012,0.9894455,1.0
3013,0.9925882,1.0
3014,0.99275243,1.0
3015,0.9981426,1.0
3016,0.9998766,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9958586,1.0
3020,0.9542722,1.0
3021,0.88645613,1.0
3022,0.9987691,1.0
3023,0.99465334,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.99981743,1.0
3028,0.9998766,1.0
3029,0.9701325,1.0
3030,0.96143657,1.0
3031,0.49246502,1.0
3032,0.22618276,1.0
3033,0.53928334,1.0
3034,0.9703757,1.0
3035,0.9523805,1.0
3036,0.7973931,1.0
3037,0.90243673,1.0
3038,0.83019096,1.0
3039,0.36109096,1.0
3040,0.8763875,1.0
3041,0.89644456,1.0
3042,0.9717048,1.0
3043,0.9287869,1.0
3044,0.87453115,1.0
3045,0.76061326,1.0
3046,0.8257447,1.0
3047,0.72968364,1.0
3048,0.83527404,1.0
3049,0.84941924,1.0
3050,0.055725303,1.0
3051,0.8618613,1.0
3052,0.9144697,1.0
3053,0.30600703,1.0
3054,0.30809614,1.0
3055,0.98149467,1.0
3056,0.99982965,1.0
3057,0.999772,1.0
3058,0.90588623,1.0
3059,0.97958094,1.0
3060,0.9728535,1.0
3061,0.9828252,1.0
3062,0.1536042,1.0
3063,0.37922648,1.0
3064,0.9938159,1.0
3065,0.9960849,1.0
3066,0.88323206,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.8158947,1.0
3072,0.9945338,1.0
3073,0.4872884,1.0
3074,0.976986,1.0
3075,0.23860046,1.0
3076,0.9867888,1.0
3077,0.9998766,1.0
3078,0.91646695,1.0
3079,0.9870272,1.0
3080,0.9354784,1.0
3081,0.8748002,1.0
3082,0.81258476,1.0
3083,0.99179345,1.0
3084,0.33855453,1.0
3085,0.96379817,1.0
3086,0.2982623,1.0
3087,0.18016736,1.0
3088,0.21891163,1.0
3089,0.70974,1.0
3090,0.957156,1.0
3091,0.39591265,1.0
3092,0.9653064,1.0
3093,0.09253127,1.0
3094,0.94961464,1.0
3095,0.07119182,1.0
3096,0.981324,1.0
3097,0.97620106,1.0
3098,0.8518749,1.0
3099,0.982637,1.0
3100,0.9934616,1.0
3101,0.9998766,1.0
3102,0.9996362,1.0
3103,0.9967528,1.0
3104,0.991084,1.0
3105,0.9987332,1.0
3106,0.9922795,1.0
3107,0.99837023,1.0
3108,0.09365847,1.0
3109,0.2858897,1.0
3110,0.93684036,1.0
3111,0.9259122,1.0
3112,0.48967403,1.0
3113,0.9582867,1.0
3114,0.6864022,1.0
3115,0.9936579,1.0
3116,0.9867844,1.0
3117,0.9920625,1.0
3118,0.9413334,1.0
3119,0.46395957,1.0
3120,0.7099242,1.0
3121,0.8452541,1.0
3122,0.9975431,1.0
3123,0.081715465,1.0
3124,0.9138813,1.0
3125,0.20808233,1.0
3126,0.139582,1.0
3127,0.9035742,1.0
3128,0.4004572,1.0
3129,0.31212974,1.0
3130,0.23789555,1.0
3131,0.82659775,1.0
3132,0.6162987,1.0
3133,0.13450523,1.0
3134,0.49901488,1.0
3135,0.9247647,1.0
3136,0.9940935,1.0
3137,0.9998766,1.0
3138,0.9990784,1.0
3139,0.99981874,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.9998766,1.0
3143,0.9828089,1.0
3144,0.99843484,1.0
3145,0.99978024,1.0
3146,0.99790937,1.0
3147,0.99417937,1.0
3148,0.9974343,1.0
3149,0.9998104,1.0
3150,0.6343446,1.0
3151,0.9530068,1.0
3152,0.97811913,1.0
3153,0.81773597,1.0
3154,0.9951822,1.0
3155,0.9289718,1.0
3156,0.93247753,1.0
3157,0.8031109,1.0
3158,0.7608492,1.0
3159,0.9998766,1.0
3160,0.9989875,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.8325618,1.0
3164,0.9998766,1.0
3165,0.7626389,1.0
3166,0.9405863,1.0
3167,0.9834458,1.0
3168,0.86621034,1.0
3169,0.95734364,1.0
3170,0.65215063,1.0
3171,0.9782314,1.0
3172,0.7343167,1.0
3173,0.91772735,1.0
3174,0.99598193,1.0
3175,0.8209043,1.0
3176,0.02323215,1.0
3177,0.32205665,1.0
3178,0.9020619,1.0
3179,0.9647875,1.0
3180,0.463929,1.0
3181,0.989291,1.0
3182,0.69913745,1.0
3183,0.13823923,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9412063,1.0
3187,0.9998766,1.0
3188,0.99952996,1.0
3189,0.9998766,1.0
3190,0.31777254,1.0
3191,0.20430866,1.0
3192,0.22982377,1.0
3193,0.99935895,1.0
3194,0.21326281,1.0
3195,0.9994017,1.0
3196,0.9998766,1.0
3197,0.9998766,1.0
3198,0.25538844,1.0
3199,0.7253158,1.0
3200,0.49385133,1.0
3201,0.7043249,1.0
3202,0.49885726,1.0
3203,0.97364885,1.0
3204,0.90598327,1.0
3205,0.99307936,1.0
3206,0.7535476,1.0
3207,0.62243986,1.0
3208,0.06924705,1.0
3209,0.10940641,1.0
3210,0.6596639,1.0
3211,0.05946269,1.0
3212,0.90490884,1.0
3213,0.61691535,1.0
3214,0.6804656,1.0
3215,0.9998766,1.0
3216,0.9975815,1.0
3217,0.99933356,1.0
3218,0.49954587,1.0
3219,0.90303665,1.0
3220,0.011970614,1.0
3221,0.79316366,1.0
3222,0.9998766,1.0
3223,0.9543346,1.0
3224,0.9901308,1.0
3225,0.98405695,1.0
3226,0.9998766,1.0
3227,0.7995358,1.0
3228,0.907148,1.0
3229,0.62124443,1.0
3230,0.42527142,1.0
3231,0.8346539,1.0
3232,0.64646477,1.0
3233,0.9195343,1.0
3234,0.66125906,1.0
3235,0.86175364,1.0
3236,0.9998766,1.0
3237,0.91223305,1.0
3238,0.6267053,1.0
3239,0.99951684,1.0
3240,0.16872942,1.0
3241,0.09107608,1.0
3242,0.5954936,1.0
3243,0.57429075,1.0
3244,0.7820958,1.0
3245,0.32562137,1.0
3246,0.99445987,1.0
3247,0.5806,1.0
3248,0.31599584,1.0
3249,0.9975337,1.0
3250,0.99964595,1.0
3251,0.9217958,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9969627,1.0
3255,0.9998766,1.0
3256,0.9996159,1.0
3257,0.9998766,1.0
3258,0.9953551,1.0
3259,0.99831945,1.0
3260,0.9911289,1.0
3261,0.8859651,1.0
3262,0.05278607,1.0
3263,0.9631844,1.0
3264,0.99209666,1.0
3265,0.9992675,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99761426,1.0
3269,0.9998766,1.0
3270,0.9996259,1.0
3271,0.67708915,1.0
3272,0.99255204,1.0
3273,0.672463,1.0
3274,0.9981184,1.0
3275,0.92268354,1.0
3276,0.98129636,1.0
3277,0.45544335,1.0
3278,0.9311851,1.0
3279,0.93843746,1.0
3280,0.8320211,1.0
3281,0.90041274,1.0
3282,0.025627935,1.0
3283,0.8220049,1.0
3284,0.983453,1.0
3285,0.9146876,1.0
3286,0.89385325,1.0
3287,0.4845369,1.0
3288,0.9914841,1.0
3289,0.9150274,1.0
3290,0.2736602,1.0
3291,0.9550517,1.0
3292,0.79233027,1.0
3293,0.90612835,1.0
3294,0.6212239,1.0
3295,0.24725915,1.0
3296,0.32694358,1.0
3297,0.69976985,1.0
3298,0.4781719,1.0
3299,0.9998766,1.0
3300,0.9972657,1.0
3301,0.9998766,1.0
3302,0.99477744,1.0
3303,0.9998766,1.0
3304,0.9677774,1.0
3305,0.9506094,1.0
3306,0.99707866,1.0
3307,0.99435365,1.0
3308,0.9227716,1.0
3309,0.55224794,1.0
3310,0.34924483,1.0
3311,0.73387146,1.0
3312,0.96995485,1.0
3313,0.710066,1.0
3314,0.9992182,1.0
3315,0.9582476,1.0
3316,0.677585,1.0
3317,0.7685466,1.0
