,predictions,targets
2234,0.83158726,1.0
2235,0.6754736,1.0
2236,0.618576,1.0
2237,0.87751555,1.0
2238,0.75407284,1.0
2239,0.21679465,1.0
2240,0.8968441,1.0
2241,0.6561355,1.0
2242,0.9209823,1.0
2243,0.11010103,1.0
2244,0.6187199,1.0
2245,0.74729055,1.0
2246,0.843713,1.0
2247,0.3097935,1.0
2248,0.24756964,1.0
2249,0.85979897,1.0
2250,0.7994107,1.0
2251,0.07936202,1.0
2252,0.9353984,1.0
2253,0.9737805,1.0
2254,0.7306686,1.0
2255,0.6758066,1.0
2256,0.4658374,1.0
2257,0.5109117,1.0
2258,0.322976,1.0
2259,0.30904743,1.0
2260,0.83465797,1.0
2261,0.5982548,1.0
2262,0.803256,1.0
2263,0.02157292,1.0
2264,0.54285234,1.0
2265,0.20400406,1.0
2266,0.109941654,1.0
2267,0.9616485,1.0
2268,0.9809734,1.0
2269,0.27587122,1.0
2270,0.9600472,1.0
2271,0.765452,1.0
2272,0.020779938,1.0
2273,0.83767885,1.0
2274,0.96630734,1.0
2275,0.10421615,1.0
2276,0.3489178,1.0
2277,0.8662091,1.0
2278,0.8723802,1.0
2279,0.06511448,1.0
2280,0.60988057,1.0
2281,0.36737427,1.0
2282,0.18472481,1.0
2283,0.3354021,1.0
2284,0.05138113,1.0
2285,0.6627706,1.0
2286,0.83237135,1.0
2287,0.2137211,1.0
2288,0.27093774,1.0
2289,0.2980547,1.0
2290,0.8098229,1.0
2291,0.48523238,1.0
2292,0.48260826,1.0
2293,0.29390335,1.0
2294,0.0375816,1.0
2295,0.49422485,1.0
2296,0.97618365,1.0
2297,0.97116303,1.0
2298,0.089259505,1.0
2299,0.9144144,1.0
2300,0.16976207,1.0
2301,0.09331202,1.0
2302,0.9169417,1.0
2303,0.6359556,1.0
2304,0.858661,1.0
2305,0.5302991,1.0
2306,0.72785807,1.0
2307,0.77385736,1.0
2308,0.6757561,1.0
2309,0.2423973,1.0
2310,0.6968345,1.0
2311,0.13877313,1.0
2312,0.20804358,1.0
2313,0.750927,1.0
2314,0.80809027,1.0
2315,0.5637909,1.0
2316,0.15683244,1.0
2317,0.853326,1.0
2318,0.31314683,1.0
2319,0.8904218,1.0
2320,0.61544347,1.0
2321,0.1047606,1.0
2322,0.9596864,1.0
2323,0.8793636,1.0
2324,0.63107944,1.0
2325,0.64265275,1.0
2326,0.13369803,1.0
2327,0.7670432,1.0
2328,0.23499487,1.0
2329,0.9788092,1.0
2330,0.0964212,1.0
2331,0.95406467,1.0
2332,0.64724946,1.0
2333,0.024248937,1.0
2334,0.82877034,1.0
2335,0.33411995,1.0
2336,0.13773336,1.0
2337,0.31685242,1.0
2338,0.58585894,1.0
2339,0.46568504,1.0
2340,0.6251224,1.0
2341,0.13005568,1.0
2342,0.15836902,1.0
2343,0.77741975,1.0
2344,0.62027293,1.0
2345,0.18402213,1.0
2346,0.40304467,1.0
2347,0.9980413,1.0
2348,0.99756014,1.0
2349,0.987901,1.0
2350,0.68783826,1.0
2351,0.15743452,1.0
2352,0.59120893,1.0
2353,0.36828813,1.0
2354,0.5569402,1.0
2355,0.49565735,1.0
2356,0.51237637,1.0
2357,0.8873319,1.0
2358,0.030088952,1.0
2359,0.5073991,1.0
2360,0.3501834,1.0
2361,0.6703259,1.0
2362,0.5238735,1.0
2363,0.8165863,1.0
2364,0.9159848,1.0
2365,0.89098966,1.0
2366,0.70918465,1.0
2367,0.3345349,1.0
2368,0.72891426,1.0
2369,0.89924365,1.0
2370,0.31771648,1.0
2371,0.7520908,1.0
2372,0.38488886,1.0
2373,0.50775176,1.0
2374,0.2296569,1.0
2375,0.86644375,1.0
2376,0.15144001,1.0
2377,0.86075205,1.0
2378,0.6741658,1.0
2379,0.82234573,1.0
2380,0.79136795,1.0
2381,0.78211534,1.0
2382,0.326821,1.0
2383,0.8563617,1.0
2384,0.94925016,1.0
2385,0.99220055,1.0
2386,0.9715342,1.0
2387,0.8127769,1.0
2388,0.7960065,1.0
2389,0.4832173,1.0
2390,0.11160508,1.0
2391,0.9915867,1.0
2392,0.10366432,1.0
2393,0.23516905,1.0
2394,0.8156443,1.0
2395,0.12012977,1.0
2396,0.8729542,1.0
2397,0.90512305,1.0
2398,0.92371625,1.0
2399,0.7536355,1.0
2400,0.1398695,1.0
2401,0.7586123,1.0
2402,0.06926677,1.0
2403,0.84751064,1.0
2404,0.8326178,1.0
2405,0.99898964,1.0
2406,0.3721953,1.0
2407,0.64594007,1.0
2408,0.914503,1.0
2409,0.69580555,1.0
2410,0.91899204,1.0
2411,0.6068214,1.0
2412,0.5316769,1.0
2413,0.69322926,1.0
2414,0.9942783,1.0
2415,0.7893411,1.0
2416,0.29303434,1.0
2417,0.92344934,1.0
2418,0.607503,1.0
2419,0.71155137,1.0
2420,0.9026164,1.0
2421,0.890347,1.0
2422,0.73387367,1.0
2423,0.552066,1.0
2424,0.7357071,1.0
2425,0.93974125,1.0
2426,0.79712015,1.0
2427,0.6001504,1.0
2428,0.0733807,1.0
2429,0.6464773,1.0
2430,0.5152588,1.0
2431,0.71452504,1.0
2432,0.19877926,1.0
2433,0.9746798,1.0
2434,0.85408014,1.0
2435,0.0792638,1.0
2436,0.15154658,1.0
2437,0.29604948,1.0
2438,0.38537914,1.0
2439,0.12765108,1.0
2440,0.5053865,1.0
2441,0.2753077,1.0
2442,0.35894397,1.0
2443,0.80611295,1.0
2444,0.8608679,1.0
2445,0.18340872,1.0
2446,0.83832353,1.0
2447,0.9191419,1.0
2448,0.9363702,1.0
2449,0.9539554,1.0
2450,0.43681625,1.0
2451,0.9061055,1.0
2452,0.18807676,1.0
2453,0.94939077,1.0
2454,0.67324966,1.0
2455,0.7706244,1.0
2456,0.551138,1.0
2457,0.65429014,1.0
2458,0.45799094,1.0
2459,0.9344222,1.0
2460,0.8775005,1.0
2461,0.17478624,1.0
2462,0.524686,1.0
2463,0.43197316,1.0
2464,0.58394635,1.0
2465,0.98619974,1.0
2466,0.543465,1.0
2467,0.7780279,1.0
2468,0.27278218,1.0
2469,0.34729266,1.0
2470,0.7464052,1.0
2471,0.98176056,1.0
2472,0.9638716,1.0
2473,0.97572327,1.0
2474,0.33621633,1.0
2475,0.99051917,1.0
2476,0.95096457,1.0
2477,0.96561086,1.0
2478,0.9575454,1.0
2479,0.77504486,1.0
2480,0.088758685,1.0
2481,0.30390152,1.0
2482,0.16712092,1.0
2483,0.28271022,1.0
2484,0.18124768,1.0
2485,0.9219416,1.0
2486,0.11361746,1.0
2487,0.5546392,1.0
2488,0.0700145,1.0
2489,0.12360304,1.0
2490,0.9163396,1.0
2491,0.16626763,1.0
2492,0.93829703,1.0
2493,0.32258335,1.0
2494,0.31978118,1.0
2495,0.12335776,1.0
2496,0.28221264,1.0
2497,0.98038006,1.0
2498,0.90720165,1.0
2499,0.46958983,1.0
2500,0.096721016,1.0
2501,0.49416402,1.0
2502,0.10030396,1.0
2503,0.7304956,1.0
2504,0.8433886,1.0
2505,0.30920517,1.0
2506,0.9191637,1.0
2507,0.7663838,1.0
2508,0.9898295,1.0
2509,0.9293561,1.0
2510,0.8220713,1.0
2511,0.7580701,1.0
2512,0.9662389,1.0
2513,0.99315345,1.0
2514,0.65305024,1.0
2515,0.5091392,1.0
2516,0.8646985,1.0
2517,0.41295934,1.0
2518,0.7617138,1.0
2519,0.18924455,1.0
2520,0.5076969,1.0
2521,0.34630933,1.0
2522,0.7568484,1.0
2523,0.74608576,1.0
2524,0.068551004,1.0
2525,0.6044418,1.0
2526,0.10381444,1.0
2527,0.4055684,1.0
2528,0.7988973,1.0
2529,0.95934385,1.0
2530,0.76090807,1.0
2531,0.42164946,1.0
2532,0.4016732,1.0
2533,0.46993154,1.0
2534,0.5231272,1.0
2535,0.79285717,1.0
2536,0.2773715,1.0
2537,0.9392582,1.0
2538,0.19410768,1.0
2539,0.9531961,1.0
2540,0.2834758,1.0
2541,0.82971305,1.0
2542,0.59433955,1.0
2543,0.607038,1.0
2544,0.9998766,1.0
2545,0.4971067,1.0
2546,0.96538824,1.0
2547,0.9020777,1.0
2548,0.84950405,1.0
2549,0.27478695,1.0
2550,0.43968925,1.0
2551,0.10731965,1.0
2552,0.8207311,1.0
2553,0.77874506,1.0
2554,0.7646128,1.0
2555,0.8938446,1.0
2556,0.15487735,1.0
2557,0.42894596,1.0
2558,0.9737897,1.0
2559,0.99074614,1.0
2560,0.33093575,1.0
2561,0.2744244,1.0
2562,0.95128876,1.0
2563,0.25739098,1.0
2564,0.0326515,1.0
2565,0.65056777,1.0
2566,0.35953873,1.0
2567,0.8356803,1.0
2568,0.3319008,1.0
2569,0.48698547,1.0
2570,0.09981874,1.0
2571,0.9804063,1.0
2572,0.79473406,1.0
2573,0.19127005,1.0
2574,0.36905077,1.0
2575,0.9997656,1.0
2576,0.4376566,1.0
2577,0.8565753,1.0
2578,0.17273994,1.0
2579,0.81292367,1.0
2580,0.77005905,1.0
2581,0.9933715,1.0
2582,0.60144037,1.0
2583,0.6960644,1.0
2584,0.4768077,1.0
2585,0.08367915,1.0
2586,0.73545307,1.0
2587,0.14624153,1.0
2588,0.57333046,1.0
2589,0.48841178,1.0
2590,0.15330893,1.0
2591,0.93298936,1.0
2592,0.5834282,1.0
2593,0.6712524,1.0
2594,0.8223679,1.0
2595,0.8612757,1.0
2596,0.9079263,1.0
2597,0.3556706,1.0
2598,0.7589514,1.0
2599,0.24932863,1.0
2600,0.0848439,1.0
2601,0.35511833,1.0
2602,0.20822352,1.0
2603,0.07192332,1.0
2604,0.13891196,1.0
2605,0.97397375,1.0
2606,0.2281173,1.0
2607,0.7244497,1.0
2608,0.9960408,1.0
2609,0.9057219,1.0
2610,0.6438487,1.0
2611,0.44576967,1.0
2612,0.91485494,1.0
2613,0.98244387,1.0
2614,0.31905326,1.0
2615,0.37059018,1.0
2616,0.8559578,1.0
2617,0.23578998,1.0
2618,0.5807199,1.0
2619,0.69121933,1.0
2620,0.9087582,1.0
2621,0.3795837,1.0
2622,0.27877158,1.0
2623,0.5251884,1.0
2624,0.1540206,1.0
2625,0.029189682,1.0
2626,0.999808,1.0
2627,0.9847589,1.0
2628,0.3083874,1.0
2629,0.501199,1.0
2630,0.22849323,1.0
2631,0.3307965,1.0
2632,0.94899195,1.0
2633,0.9998766,1.0
2634,0.19777182,1.0
2635,0.71073014,1.0
2636,0.81673974,1.0
2637,0.12407392,1.0
2638,0.8011087,1.0
2639,0.3249736,1.0
2640,0.0160799,1.0
2641,0.50280523,1.0
2642,0.3919758,1.0
2643,0.24082784,1.0
2644,0.8536688,1.0
2645,0.40833998,1.0
2646,0.7651994,1.0
2647,0.05635215,1.0
2648,0.8865248,1.0
2649,0.62902987,1.0
2650,0.061831184,1.0
2651,0.12784317,1.0
2652,0.046310883,1.0
2653,0.017327776,1.0
2654,0.8381645,1.0
2655,0.40208563,1.0
2656,0.86505294,1.0
2657,0.5556836,1.0
2658,0.9365954,1.0
2659,0.9303435,1.0
2660,0.16937271,1.0
2661,0.484786,1.0
2662,0.16646257,1.0
2663,0.3143852,1.0
2664,0.80725574,1.0
2665,0.40872937,1.0
2666,0.44849494,1.0
2667,0.8270053,1.0
2668,0.8748736,1.0
2669,0.49096727,1.0
2670,0.34003964,1.0
2671,0.25583473,1.0
2672,0.09294802,1.0
2673,0.018640364,1.0
2674,0.94179314,1.0
2675,0.096310325,1.0
2676,0.05617429,1.0
2677,0.4952392,1.0
2678,0.63331807,1.0
2679,0.38550353,1.0
2680,0.75708395,1.0
2681,0.29911715,1.0
2682,0.94381636,1.0
2683,0.86632127,1.0
2684,0.50411624,1.0
2685,0.22813843,1.0
2686,0.33937728,1.0
2687,0.21091922,1.0
2688,0.8314333,1.0
2689,0.6498593,1.0
2690,0.12939438,1.0
2691,0.49656078,1.0
2692,0.8302825,1.0
2693,0.12180213,1.0
2694,0.3204216,1.0
2695,0.98342645,1.0
2696,0.9421228,1.0
2697,0.26272044,1.0
2698,0.3813035,1.0
2699,0.981306,1.0
2700,0.78415674,1.0
2701,0.95705086,1.0
2702,0.9856306,1.0
2703,0.8445641,1.0
2704,0.7336643,1.0
2705,0.32294774,1.0
2706,0.9630885,1.0
2707,0.31567696,1.0
2708,0.36489433,1.0
2709,0.32971793,1.0
2710,0.7816309,1.0
2711,0.89208204,1.0
2712,0.18280081,1.0
2713,0.62242365,1.0
2714,0.73453057,1.0
2715,0.45764145,1.0
2716,0.75647354,1.0
2717,0.6755003,1.0
2718,0.38171005,1.0
2719,0.99503374,1.0
2720,0.98918307,1.0
2721,0.36535966,1.0
2722,0.30434215,1.0
2723,0.7943931,1.0
2724,0.8658713,1.0
2725,0.92836976,1.0
2726,0.15434878,1.0
2727,0.7902933,1.0
2728,0.97326565,1.0
2729,0.98141,1.0
2730,0.9856243,1.0
2731,0.8343098,1.0
2732,0.9413703,1.0
2733,0.52204585,1.0
2734,0.9842074,1.0
2735,0.708697,1.0
2736,0.9128105,1.0
2737,0.21820608,1.0
2738,0.8425122,1.0
2739,0.9244366,1.0
2740,0.91033274,1.0
2741,0.92932767,1.0
2742,0.8214283,1.0
2743,0.3065663,1.0
2744,0.89670324,1.0
2745,0.96011245,1.0
2746,0.78416735,1.0
2747,0.73221123,1.0
2748,0.56538993,1.0
2749,0.09115676,1.0
2750,0.8476809,1.0
2751,0.14025602,1.0
2752,0.9792125,1.0
2753,0.8168987,1.0
2754,0.8108503,1.0
2755,0.8917618,1.0
2756,0.9310491,1.0
2757,0.7595522,1.0
2758,0.7211645,1.0
2759,0.76097554,1.0
2760,0.8311347,1.0
2761,0.98930347,1.0
2762,0.07361073,1.0
2763,0.37359926,1.0
2764,0.60357964,1.0
2765,0.5382629,1.0
2766,0.4226131,1.0
2767,0.8837835,1.0
2768,0.28405076,1.0
2769,0.338076,1.0
2770,0.73462844,1.0
2771,0.83242744,1.0
2772,0.25225002,1.0
2773,0.37734348,1.0
2774,0.29689366,1.0
2775,0.11582938,1.0
2776,0.87062865,1.0
2777,0.9427226,1.0
2778,0.9939201,1.0
2779,0.3948451,1.0
2780,0.57538974,1.0
2781,0.70991725,1.0
2782,0.9212569,1.0
2783,0.9918663,1.0
2784,0.94307786,1.0
2785,0.19207482,1.0
2786,0.25843814,1.0
2787,0.8299764,1.0
2788,0.7637767,1.0
2789,0.05072946,1.0
2790,0.25653344,1.0
2791,0.98472494,1.0
2792,0.7318571,1.0
2793,0.5462471,1.0
2794,0.7261061,1.0
2795,0.8737988,1.0
2796,0.68345815,1.0
2797,0.86768925,1.0
2798,0.9220438,1.0
2799,0.86384445,1.0
2800,0.9902845,1.0
2801,0.97091305,1.0
2802,0.87878275,1.0
2803,0.67298347,1.0
2804,0.5150044,1.0
2805,0.63740885,1.0
2806,0.06549179,1.0
2807,0.7104395,1.0
2808,0.7688365,1.0
2809,0.9996332,1.0
2810,0.9875657,1.0
2811,0.99437755,1.0
2812,0.2488347,1.0
2813,0.4550261,1.0
2814,0.83878064,1.0
2815,0.9997198,1.0
2816,0.25655526,1.0
2817,0.7684129,1.0
2818,0.93801826,1.0
2819,0.6256303,1.0
2820,0.13063785,1.0
2821,0.44016194,1.0
2822,0.9276771,1.0
2823,0.970517,1.0
2824,0.9898212,1.0
2825,0.69039994,1.0
2826,0.4977731,1.0
2827,0.22982946,1.0
2828,0.108771354,1.0
2829,0.33109343,1.0
2830,0.8264211,1.0
2831,0.9020284,1.0
2832,0.8150821,1.0
2833,0.99095345,1.0
2834,0.9994892,1.0
2835,0.90226096,1.0
2836,0.90226096,1.0
2837,0.51711833,1.0
2838,0.8220999,1.0
2839,0.4515003,1.0
2840,0.66917974,1.0
2841,0.4980851,1.0
2842,0.25557575,1.0
2843,0.55950326,1.0
2844,0.86042804,1.0
2845,0.41314188,1.0
2846,0.5185877,1.0
2847,0.17971547,1.0
2848,0.9985678,1.0
2849,0.5591815,1.0
2850,0.12536287,1.0
2851,0.6224986,1.0
2852,0.15652604,1.0
2853,0.42093578,1.0
2854,0.08871311,1.0
2855,0.06944647,1.0
2856,0.5364577,1.0
2857,0.7735957,1.0
2858,0.60228366,1.0
2859,0.9394573,1.0
2860,0.17135511,1.0
2861,0.5768743,1.0
2862,0.042968355,1.0
2863,0.5355547,1.0
2864,0.7461753,1.0
2865,0.06621394,1.0
2866,0.85346276,1.0
2867,0.8589495,1.0
2868,0.76417285,1.0
2869,0.98404205,1.0
2870,0.08665289,1.0
2871,0.16791849,1.0
2872,0.64104193,1.0
2873,0.19290407,1.0
2874,0.9920833,1.0
2875,0.06971346,1.0
2876,0.010328153,1.0
2877,0.92086667,1.0
2878,0.34276423,1.0
2879,0.34817407,1.0
2880,0.84620064,1.0
2881,0.9994185,1.0
2882,0.3360142,1.0
2883,0.9997334,1.0
2884,0.5268215,1.0
2885,0.13482618,1.0
2886,0.035155118,1.0
2887,0.82719594,1.0
2888,0.3918767,1.0
2889,0.37669218,1.0
2890,0.5313616,1.0
2891,0.7282996,1.0
2892,0.9909306,1.0
2893,0.59699076,1.0
2894,0.81789565,1.0
2895,0.6762245,1.0
2896,0.3901074,1.0
2897,0.49526778,1.0
2898,0.103545554,1.0
2899,0.3020725,1.0
2900,0.9759745,1.0
2901,0.62494177,1.0
2902,0.986904,1.0
2903,0.60831237,1.0
2904,0.8801802,1.0
2905,0.61656004,1.0
2906,0.8202782,1.0
2907,0.92230487,1.0
2908,0.80861557,1.0
2909,0.78084207,1.0
2910,0.54088235,1.0
2911,0.3014718,1.0
2912,0.38067228,1.0
2913,0.6958232,1.0
2914,0.87254435,1.0
2915,0.85767853,1.0
2916,0.95437306,1.0
2917,0.508128,1.0
2918,0.8963022,1.0
2919,0.55272627,1.0
2920,0.7928922,1.0
2921,0.94802,1.0
2922,0.72713083,1.0
2923,0.5697991,1.0
2924,0.39681897,1.0
2925,0.9093652,1.0
2926,0.42034087,1.0
2927,0.87745434,1.0
2928,0.8695676,1.0
2929,0.75383836,1.0
2930,0.74678546,1.0
2931,0.96903664,1.0
2932,0.8213871,1.0
2933,0.3168058,1.0
2934,0.37053543,1.0
2935,0.24972895,1.0
2936,0.06855842,1.0
2937,0.94440633,1.0
2938,0.3005919,1.0
2939,0.98504215,1.0
2940,0.84361106,1.0
2941,0.2556882,1.0
2942,0.5270485,1.0
2943,0.77336377,1.0
2944,0.797597,1.0
2945,0.45315412,1.0
2946,0.87723684,1.0
2947,0.06742739,1.0
2948,0.22996843,1.0
2949,0.9405548,1.0
2950,0.97652406,1.0
2951,0.6171609,1.0
2952,0.722869,1.0
2953,0.8378813,1.0
2954,0.86697507,1.0
2955,0.694286,1.0
2956,0.16352098,1.0
2957,0.38697347,1.0
2958,0.6054654,1.0
2959,0.5316507,1.0
2960,0.5398451,1.0
2961,0.608927,1.0
2962,0.64837825,1.0
2963,0.8567226,1.0
2964,0.89702237,1.0
2965,0.84005904,1.0
2966,0.6358314,1.0
2967,0.22402899,1.0
2968,0.9998766,1.0
2969,0.93770987,1.0
2970,0.6272421,1.0
2971,0.15179141,1.0
2972,0.93261176,1.0
2973,0.035925142,1.0
2974,0.10007644,1.0
2975,0.09120372,1.0
2976,0.83899796,1.0
2977,0.4709971,1.0
2978,0.909915,1.0
2979,0.07863049,1.0
2980,0.86224294,1.0
2981,0.42883992,1.0
2982,0.36701512,1.0
2983,0.85650253,1.0
2984,0.64459985,1.0
2985,0.81774014,1.0
2986,0.576578,1.0
2987,0.97521544,1.0
2988,0.39037952,1.0
2989,0.112603106,1.0
2990,0.6012961,1.0
2991,0.9945327,1.0
2992,0.8931668,1.0
2993,0.7872897,1.0
2994,0.2531454,1.0
2995,0.5784277,1.0
2996,0.8684191,1.0
2997,0.95991766,1.0
2998,0.9082097,1.0
2999,0.9150862,1.0
3000,0.76698023,1.0
3001,0.26961485,1.0
3002,0.17037034,1.0
3003,0.29701397,1.0
3004,0.93203217,1.0
3005,0.0750883,1.0
3006,0.014792841,1.0
3007,0.91060066,1.0
3008,0.24068496,1.0
3009,0.64871675,1.0
3010,0.15468068,1.0
3011,0.51319075,1.0
3012,0.44189373,1.0
3013,0.98146653,1.0
3014,0.3633534,1.0
3015,0.2716379,1.0
3016,0.0684299,1.0
3017,0.085762225,1.0
3018,0.6976433,1.0
3019,0.39161876,1.0
3020,0.25395632,1.0
3021,0.13322817,1.0
3022,0.17969066,1.0
3023,0.6591959,1.0
3024,0.9318259,1.0
3025,0.46584174,1.0
3026,0.06999372,1.0
3027,0.7743457,1.0
3028,0.99648947,1.0
3029,0.9840344,1.0
3030,0.5318492,1.0
3031,0.9821452,1.0
3032,0.79159236,1.0
3033,0.16259006,1.0
3034,0.83655524,1.0
3035,0.16491859,1.0
3036,0.96757585,1.0
3037,0.98731005,1.0
3038,0.69872326,1.0
3039,0.44350114,1.0
3040,0.35055646,1.0
3041,0.70494,1.0
3042,0.2872706,1.0
3043,0.96807855,1.0
3044,0.9860321,1.0
3045,0.89888066,1.0
3046,0.25389877,1.0
3047,0.9761673,1.0
3048,0.7010742,1.0
3049,0.88128877,1.0
3050,0.29169345,1.0
3051,0.079876386,1.0
3052,0.46748683,1.0
3053,0.09814217,1.0
3054,0.73071766,1.0
3055,0.63360316,1.0
3056,0.9337909,1.0
3057,0.7034866,1.0
3058,0.5564169,1.0
3059,0.87695575,1.0
3060,0.6514081,1.0
3061,0.95432657,1.0
3062,0.47755724,1.0
3063,0.4101368,1.0
3064,0.2630944,1.0
3065,0.2396979,1.0
3066,0.58865374,1.0
3067,0.14288695,1.0
3068,0.58047783,1.0
3069,0.048709847,1.0
3070,0.07835624,1.0
3071,0.13962477,1.0
3072,0.2502881,1.0
3073,0.03996141,1.0
3074,0.14701691,1.0
3075,0.29330474,1.0
3076,0.23739326,1.0
3077,0.07143733,1.0
3078,0.16478243,1.0
3079,0.98668474,1.0
3080,0.8786855,1.0
3081,0.55664015,1.0
3082,0.12908946,1.0
3083,0.18106927,1.0
3084,0.986387,1.0
3085,0.4940337,1.0
3086,0.14295699,1.0
3087,0.8697524,1.0
3088,0.76067775,1.0
3089,0.14123815,1.0
3090,0.98781514,1.0
3091,0.9963122,1.0
3092,0.99429023,1.0
3093,0.9707646,1.0
3094,0.9112038,1.0
3095,0.9781949,1.0
3096,0.58163106,1.0
3097,0.97979593,1.0
3098,0.8743467,1.0
3099,0.84182185,1.0
3100,0.46251935,1.0
3101,0.87521917,1.0
3102,0.7376044,1.0
3103,0.7410096,1.0
3104,0.6332602,1.0
3105,0.6747379,1.0
3106,0.6405246,1.0
3107,0.17122506,1.0
3108,0.73513734,1.0
3109,0.78725207,1.0
3110,0.1752248,1.0
3111,0.7053887,1.0
3112,0.38797924,1.0
3113,0.16913612,1.0
3114,0.9587524,1.0
3115,0.45505503,1.0
3116,0.32465175,1.0
3117,0.7682425,1.0
3118,0.54380125,1.0
3119,0.7434909,1.0
3120,0.783663,1.0
3121,0.06718191,1.0
3122,0.7805649,1.0
3123,0.9246608,1.0
3124,0.117428586,1.0
3125,0.96251446,1.0
3126,0.6708301,1.0
3127,0.098682724,1.0
3128,0.38814074,1.0
3129,0.06683006,1.0
3130,0.3087878,1.0
3131,0.80812764,1.0
3132,0.7020962,1.0
3133,0.18428776,1.0
3134,0.8295248,1.0
3135,0.94499785,1.0
3136,0.91715926,1.0
3137,0.9511695,1.0
3138,0.14963546,1.0
3139,0.16657642,1.0
3140,0.11160412,1.0
3141,0.17459425,1.0
3142,0.47588286,1.0
3143,0.94140327,1.0
3144,0.42161283,1.0
3145,0.8878507,1.0
3146,0.056255635,1.0
3147,0.69372267,1.0
3148,0.69418555,1.0
3149,0.5979823,1.0
3150,0.22576414,1.0
3151,0.12887982,1.0
3152,0.9856553,1.0
3153,0.9860541,1.0
3154,0.9814912,1.0
3155,0.99826235,1.0
3156,0.44700506,1.0
3157,0.8282532,1.0
3158,0.43365422,1.0
3159,0.8794169,1.0
3160,0.98036355,1.0
3161,0.9993655,1.0
3162,0.94946665,1.0
3163,0.02267221,1.0
3164,0.25967374,1.0
3165,0.35728818,1.0
3166,0.17089047,1.0
3167,0.64346236,1.0
3168,0.024325063,1.0
3169,0.9666663,1.0
3170,0.13891263,1.0
3171,0.8009591,1.0
3172,0.99574935,1.0
3173,0.28453374,1.0
3174,0.9962901,1.0
3175,0.6211419,1.0
3176,0.9322063,1.0
3177,0.02234193,1.0
3178,0.87602895,1.0
3179,0.99831945,1.0
3180,0.97903067,1.0
3181,0.7872321,1.0
3182,0.95418906,1.0
3183,0.5291552,1.0
3184,0.700597,1.0
3185,0.9822221,1.0
3186,0.9624443,1.0
3187,0.7513514,1.0
3188,0.66211575,1.0
3189,0.042406343,1.0
3190,0.83575696,1.0
3191,0.9654567,1.0
3192,0.9654567,1.0
3193,0.9869816,1.0
3194,0.84875953,1.0
3195,0.9435736,1.0
3196,0.7831175,1.0
3197,0.8447423,1.0
3198,0.9998766,1.0
3199,0.99294746,1.0
3200,0.0014848454,1.0
3201,0.09855325,1.0
3202,0.029443052,1.0
3203,0.025901673,1.0
3204,0.08317496,1.0
3205,0.87793815,1.0
3206,0.9998766,1.0
3207,0.83056575,1.0
3208,0.57530516,1.0
3209,0.73002595,1.0
3210,0.7238231,1.0
3211,0.9998766,1.0
3212,0.8800684,1.0
3213,0.19395669,1.0
3214,0.9998766,1.0
3215,0.97635865,1.0
3216,0.9725609,1.0
3217,0.5614308,1.0
3218,0.5740964,1.0
3219,0.8729178,1.0
3220,0.74888813,1.0
3221,0.44159457,1.0
3222,0.7013834,1.0
3223,0.53376764,1.0
3224,0.19223143,1.0
3225,0.25611722,1.0
3226,0.93659693,1.0
3227,0.87544054,1.0
3228,0.49766824,1.0
3229,0.9836199,1.0
3230,0.19237243,1.0
3231,0.9872126,1.0
3232,0.9008585,1.0
3233,0.930156,1.0
3234,0.07424197,1.0
3235,0.05693926,1.0
3236,0.6116499,1.0
3237,0.32068393,1.0
3238,0.5000646,1.0
3239,0.90689987,1.0
3240,0.49057817,1.0
3241,0.99951184,1.0
3242,0.7303555,1.0
3243,0.87610126,1.0
3244,0.758412,1.0
3245,0.9935655,1.0
3246,0.4718173,1.0
3247,0.84470683,1.0
3248,0.9036683,1.0
3249,0.98882,1.0
3250,0.9702116,1.0
3251,0.5226796,1.0
3252,0.06866864,1.0
3253,0.99971944,1.0
3254,0.23106699,1.0
3255,0.9344077,1.0
3256,0.9810527,1.0
3257,0.243058,1.0
3258,0.06384019,1.0
3259,0.013078992,1.0
3260,0.42940187,1.0
3261,0.88735294,1.0
3262,0.9594102,1.0
3263,0.9804095,1.0
3264,0.30085644,1.0
3265,0.36429468,1.0
3266,0.99889696,1.0
3267,0.0076411907,1.0
3268,0.7470501,1.0
3269,0.02977837,1.0
3270,0.1167763,1.0
3271,0.1744034,1.0
3272,0.9562564,1.0
3273,0.023628792,1.0
3274,0.09322286,1.0
3275,0.5951509,1.0
3276,0.92564327,1.0
3277,0.72374594,1.0
3278,0.9862191,1.0
3279,0.60974604,1.0
3280,0.33353674,1.0
3281,0.94650394,1.0
3282,0.52025837,1.0
3283,0.6540086,1.0
3284,0.52230275,1.0
3285,0.7837872,1.0
3286,0.05798562,1.0
3287,0.2874095,1.0
3288,0.86520475,1.0
3289,0.9813657,1.0
3290,0.9779213,1.0
3291,0.997255,1.0
3292,0.26177382,1.0
3293,0.7664443,1.0
3294,0.8525499,1.0
3295,0.9406606,1.0
3296,0.8795824,1.0
3297,0.8183145,1.0
3298,0.94345146,1.0
3299,0.8268833,1.0
3300,0.6253938,1.0
3301,0.3719858,1.0
3302,0.9777314,1.0
3303,0.9707233,1.0
3304,0.28294262,1.0
3305,0.9667332,1.0
3306,0.9172338,1.0
3307,0.013698339,1.0
3308,0.97246325,1.0
3309,0.99031657,1.0
3310,0.6013461,1.0
3311,0.22210558,1.0
3312,0.96879756,1.0
