,predictions,targets
2230,0.108035296,1.0
2231,0.1769723,1.0
2232,0.7615083,1.0
2233,0.06128952,1.0
2234,0.1689073,1.0
2235,0.5587023,1.0
2236,0.112115316,1.0
2237,0.95383817,1.0
2238,0.9097915,1.0
2239,0.5696564,1.0
2240,0.4043743,1.0
2241,0.36310944,1.0
2242,0.16196689,1.0
2243,0.107753284,1.0
2244,0.8267404,1.0
2245,0.6336589,1.0
2246,0.06925735,1.0
2247,0.039795853,1.0
2248,0.014583243,1.0
2249,0.052043673,1.0
2250,0.21521294,1.0
2251,0.029531876,1.0
2252,0.45103768,1.0
2253,0.9100839,1.0
2254,0.61581665,1.0
2255,0.23227634,1.0
2256,0.06865872,1.0
2257,0.2951713,1.0
2258,0.11175779,1.0
2259,0.74257207,1.0
2260,0.7543544,1.0
2261,0.03807564,1.0
2262,0.03718694,1.0
2263,0.020738132,1.0
2264,0.100039996,1.0
2265,0.034796838,1.0
2266,0.39106402,1.0
2267,0.13219269,1.0
2268,0.23611902,1.0
2269,0.026059432,1.0
2270,0.35632804,1.0
2271,0.09756986,1.0
2272,0.5583798,1.0
2273,0.38941833,1.0
2274,0.917117,1.0
2275,0.38377818,1.0
2276,0.2875115,1.0
2277,0.69460446,1.0
2278,0.5626319,1.0
2279,0.5228034,1.0
2280,0.3948913,1.0
2281,0.8006496,1.0
2282,0.09493112,1.0
2283,0.3031126,1.0
2284,0.07292986,1.0
2285,0.19244863,1.0
2286,0.58015925,1.0
2287,0.0039818916,1.0
2288,0.051686093,1.0
2289,0.17551503,1.0
2290,0.8178248,1.0
2291,0.77869046,1.0
2292,0.8263167,1.0
2293,0.028238706,1.0
2294,0.08486124,1.0
2295,0.11124512,1.0
2296,0.6390848,1.0
2297,0.72906834,1.0
2298,0.036712307,1.0
2299,0.7361564,1.0
2300,0.3242949,1.0
2301,0.1625616,1.0
2302,0.8877094,1.0
2303,0.4028533,1.0
2304,0.34597436,1.0
2305,0.21619892,1.0
2306,0.6615406,1.0
2307,0.66919816,1.0
2308,0.6915126,1.0
2309,0.017924419,1.0
2310,0.7197414,1.0
2311,0.055535875,1.0
2312,0.12304873,1.0
2313,0.1965655,1.0
2314,0.40181768,1.0
2315,0.62544537,1.0
2316,0.03072913,1.0
2317,0.15841268,1.0
2318,0.105788305,1.0
2319,0.8223183,1.0
2320,0.62982064,1.0
2321,0.027749615,1.0
2322,0.31481716,1.0
2323,0.40459183,1.0
2324,0.40144295,1.0
2325,0.34215993,1.0
2326,0.13963656,1.0
2327,0.5929516,1.0
2328,0.14997761,1.0
2329,0.6680239,1.0
2330,0.53322226,1.0
2331,0.54781616,1.0
2332,0.19594687,1.0
2333,0.13758613,1.0
2334,0.73817366,1.0
2335,0.49676633,1.0
2336,0.5185971,1.0
2337,0.020255873,1.0
2338,0.3880662,1.0
2339,0.40519494,1.0
2340,0.47056806,1.0
2341,0.118328445,1.0
2342,0.08159201,1.0
2343,0.7363817,1.0
2344,0.0058314153,1.0
2345,0.14477962,1.0
2346,0.2434907,1.0
2347,0.65219724,1.0
2348,0.90430915,1.0
2349,0.9418259,1.0
2350,0.2197726,1.0
2351,0.07467049,1.0
2352,0.2242222,1.0
2353,0.06319977,1.0
2354,0.69519085,1.0
2355,0.4762045,1.0
2356,0.11935821,1.0
2357,0.46999943,1.0
2358,0.07459013,1.0
2359,0.08066474,1.0
2360,0.069022775,1.0
2361,0.3625994,1.0
2362,0.059267297,1.0
2363,0.43659523,1.0
2364,0.14755246,1.0
2365,0.3814001,1.0
2366,0.69200367,1.0
2367,0.009426783,1.0
2368,0.17368759,1.0
2369,0.12598196,1.0
2370,0.3965619,1.0
2371,0.21059689,1.0
2372,0.23174313,1.0
2373,0.11806706,1.0
2374,0.2674008,1.0
2375,0.17609552,1.0
2376,0.05411301,1.0
2377,0.15847346,1.0
2378,0.40386084,1.0
2379,0.45167628,1.0
2380,0.124863446,1.0
2381,0.64500874,1.0
2382,0.4190371,1.0
2383,0.13210176,1.0
2384,0.97784495,1.0
2385,0.056695893,1.0
2386,0.55294496,1.0
2387,0.8403075,1.0
2388,0.78253657,1.0
2389,0.3958326,1.0
2390,0.079274,1.0
2391,0.087976776,1.0
2392,0.048293043,1.0
2393,0.14986375,1.0
2394,0.9047498,1.0
2395,0.06611343,1.0
2396,0.083138295,1.0
2397,0.82534736,1.0
2398,0.4695173,1.0
2399,0.036624063,1.0
2400,0.07221616,1.0
2401,0.13912123,1.0
2402,0.047830552,1.0
2403,0.739825,1.0
2404,0.11493951,1.0
2405,0.25130376,1.0
2406,0.59281826,1.0
2407,0.22604169,1.0
2408,0.7037685,1.0
2409,0.057375774,1.0
2410,0.7840055,1.0
2411,0.12564172,1.0
2412,0.43930775,1.0
2413,0.29249772,1.0
2414,0.19908576,1.0
2415,0.4087497,1.0
2416,0.04225333,1.0
2417,0.78595245,1.0
2418,0.17147507,1.0
2419,0.24101976,1.0
2420,0.096674785,1.0
2421,0.50494915,1.0
2422,0.072856456,1.0
2423,0.10140652,1.0
2424,0.016002072,1.0
2425,0.19119395,1.0
2426,0.21847427,1.0
2427,0.3563806,1.0
2428,0.00941412,1.0
2429,0.0759685,1.0
2430,0.2764577,1.0
2431,0.029329747,1.0
2432,0.05799623,1.0
2433,0.6761616,1.0
2434,0.0644114,1.0
2435,0.06343365,1.0
2436,0.096470796,1.0
2437,0.0025946987,1.0
2438,0.04475837,1.0
2439,0.09863364,1.0
2440,0.1428534,1.0
2441,0.08313837,1.0
2442,0.6873097,1.0
2443,0.5893356,1.0
2444,0.3802722,1.0
2445,0.07177007,1.0
2446,0.6283401,1.0
2447,0.9479427,1.0
2448,0.6356212,1.0
2449,0.76659167,1.0
2450,0.19580837,1.0
2451,0.8095271,1.0
2452,0.1421464,1.0
2453,0.27139145,1.0
2454,0.04859519,1.0
2455,0.0743458,1.0
2456,0.22097677,1.0
2457,0.036270794,1.0
2458,0.14975077,1.0
2459,0.018356418,1.0
2460,0.57954395,1.0
2461,0.25175202,1.0
2462,0.13989443,1.0
2463,0.48246098,1.0
2464,0.12427037,1.0
2465,0.9175328,1.0
2466,0.1519494,1.0
2467,0.8632693,1.0
2468,0.06896143,1.0
2469,0.5836795,1.0
2470,0.075182885,1.0
2471,0.8562949,1.0
2472,0.8063661,1.0
2473,0.68119144,1.0
2474,0.042663023,1.0
2475,0.3199727,1.0
2476,0.050053135,1.0
2477,0.12883762,1.0
2478,0.42828187,1.0
2479,0.34094504,1.0
2480,0.13171414,1.0
2481,0.13202126,1.0
2482,0.10265649,1.0
2483,0.018423352,1.0
2484,0.31865674,1.0
2485,0.35138497,1.0
2486,0.051880814,1.0
2487,0.32764646,1.0
2488,0.094033495,1.0
2489,0.19219068,1.0
2490,0.28483993,1.0
2491,0.053185303,1.0
2492,0.25913695,1.0
2493,0.38055834,1.0
2494,0.1391509,1.0
2495,0.02980566,1.0
2496,0.31412652,1.0
2497,0.531462,1.0
2498,0.26792794,1.0
2499,0.4059639,1.0
2500,0.027954133,1.0
2501,0.017893959,1.0
2502,0.13486607,1.0
2503,0.11628866,1.0
2504,0.07939856,1.0
2505,0.20715497,1.0
2506,0.098384775,1.0
2507,0.5834643,1.0
2508,0.20124152,1.0
2509,0.24156134,1.0
2510,0.6324865,1.0
2511,0.26180378,1.0
2512,0.8853159,1.0
2513,0.92127657,1.0
2514,0.7183634,1.0
2515,0.16766419,1.0
2516,0.7350088,1.0
2517,0.3336331,1.0
2518,0.051140133,1.0
2519,0.3605177,1.0
2520,0.4321686,1.0
2521,0.3753378,1.0
2522,0.29327,1.0
2523,0.47977912,1.0
2524,0.08358082,1.0
2525,0.08679407,1.0
2526,0.17236964,1.0
2527,0.7594244,1.0
2528,0.7684333,1.0
2529,0.16084686,1.0
2530,0.32584822,1.0
2531,0.2171162,1.0
2532,0.15595822,1.0
2533,0.53677016,1.0
2534,0.66232467,1.0
2535,0.7906617,1.0
2536,0.036275078,1.0
2537,0.35497555,1.0
2538,0.010073074,1.0
2539,0.2551514,1.0
2540,0.066655256,1.0
2541,0.77826095,1.0
2542,0.9098653,1.0
2543,0.4273126,1.0
2544,0.33687,1.0
2545,0.2433484,1.0
2546,0.572616,1.0
2547,0.10382054,1.0
2548,0.041191608,1.0
2549,0.07452789,1.0
2550,0.24208005,1.0
2551,0.12528642,1.0
2552,0.49544784,1.0
2553,0.11992423,1.0
2554,0.33992824,1.0
2555,0.5463718,1.0
2556,0.047095228,1.0
2557,0.14487475,1.0
2558,0.61483246,1.0
2559,0.36784306,1.0
2560,0.013003239,1.0
2561,0.123300016,1.0
2562,0.5609158,1.0
2563,0.012076918,1.0
2564,0.005488444,1.0
2565,0.52362907,1.0
2566,0.20779513,1.0
2567,0.628627,1.0
2568,0.20991378,1.0
2569,0.08985115,1.0
2570,0.2731515,1.0
2571,0.6705681,1.0
2572,0.045318753,1.0
2573,0.22881493,1.0
2574,0.23831701,1.0
2575,0.31706175,1.0
2576,0.22241761,1.0
2577,0.24134679,1.0
2578,0.025567716,1.0
2579,0.59375304,1.0
2580,0.34796607,1.0
2581,0.41844982,1.0
2582,0.15184076,1.0
2583,0.53012604,1.0
2584,0.038524434,1.0
2585,0.038294666,1.0
2586,0.14963228,1.0
2587,0.7380364,1.0
2588,0.8831613,1.0
2589,0.020072043,1.0
2590,0.06058535,1.0
2591,0.2796729,1.0
2592,0.095443614,1.0
2593,0.45193413,1.0
2594,0.29916883,1.0
2595,0.48630306,1.0
2596,0.55005974,1.0
2597,0.74737316,1.0
2598,0.7366087,1.0
2599,0.47510147,1.0
2600,0.07771777,1.0
2601,0.26974177,1.0
2602,0.90881795,1.0
2603,0.86151385,1.0
2604,0.78015465,1.0
2605,0.79521745,1.0
2606,0.19283293,1.0
2607,0.40591756,1.0
2608,0.8452479,1.0
2609,0.4300191,1.0
2610,0.36925942,1.0
2611,0.3088746,1.0
2612,0.15234293,1.0
2613,0.24716468,1.0
2614,0.16642812,1.0
2615,0.24104774,1.0
2616,0.07138658,1.0
2617,0.46870854,1.0
2618,0.58105624,1.0
2619,0.08827424,1.0
2620,0.04021434,1.0
2621,0.27211857,1.0
2622,0.73110265,1.0
2623,0.329047,1.0
2624,0.34509623,1.0
2625,0.57576317,1.0
2626,0.26606563,1.0
2627,0.0038874832,1.0
2628,0.2877309,1.0
2629,0.12098854,1.0
2630,0.046806075,1.0
2631,0.12418904,1.0
2632,0.709181,1.0
2633,0.15391557,1.0
2634,0.7636636,1.0
2635,0.43961295,1.0
2636,0.5286446,1.0
2637,0.40620738,1.0
2638,0.08561315,1.0
2639,0.0510899,1.0
2640,0.2626301,1.0
2641,0.08066424,1.0
2642,0.47395515,1.0
2643,0.024908135,1.0
2644,0.54948837,1.0
2645,0.19450048,1.0
2646,0.03218298,1.0
2647,0.1233672,1.0
2648,0.36952254,1.0
2649,0.3556118,1.0
2650,0.54873693,1.0
2651,0.21649331,1.0
2652,0.28058174,1.0
2653,0.33591238,1.0
2654,0.2649248,1.0
2655,0.039337404,1.0
2656,0.04254322,1.0
2657,0.14345442,1.0
2658,0.04512262,1.0
2659,0.78495306,1.0
2660,0.06717992,1.0
2661,0.1250739,1.0
2662,0.05480483,1.0
2663,0.12303865,1.0
2664,0.394601,1.0
2665,0.38302162,1.0
2666,0.053254176,1.0
2667,0.090064816,1.0
2668,0.3789846,1.0
2669,0.1248138,1.0
2670,0.82632625,1.0
2671,0.4763917,1.0
2672,0.1373825,1.0
2673,0.26408982,1.0
2674,0.6170149,1.0
2675,0.12762186,1.0
2676,0.08379956,1.0
2677,0.0754887,1.0
2678,0.120177075,1.0
2679,0.38235041,1.0
2680,0.033398766,1.0
2681,0.5319105,1.0
2682,0.111516096,1.0
2683,0.55795807,1.0
2684,0.21867429,1.0
2685,0.4954324,1.0
2686,0.60075223,1.0
2687,0.15000443,1.0
2688,0.010233251,1.0
2689,0.28798905,1.0
2690,0.03136546,1.0
2691,0.050905548,1.0
2692,0.79003716,1.0
2693,0.54951024,1.0
2694,0.23643222,1.0
2695,0.08971052,1.0
2696,0.20918776,1.0
2697,0.20366073,1.0
2698,0.18034941,1.0
2699,0.54953974,1.0
2700,0.7669745,1.0
2701,0.49227232,1.0
2702,0.8742495,1.0
2703,0.5259504,1.0
2704,0.31731758,1.0
2705,0.5290856,1.0
2706,0.33078474,1.0
2707,0.12692799,1.0
2708,0.1657956,1.0
2709,0.09100773,1.0
2710,0.9211527,1.0
2711,0.72312397,1.0
2712,0.207314,1.0
2713,0.040593576,1.0
2714,0.3506603,1.0
2715,0.23306848,1.0
2716,0.45890132,1.0
2717,0.5812351,1.0
2718,0.16972616,1.0
2719,0.07641456,1.0
2720,0.24679792,1.0
2721,0.124460086,1.0
2722,0.34944677,1.0
2723,0.037859194,1.0
2724,0.87209874,1.0
2725,0.6245302,1.0
2726,0.34573916,1.0
2727,0.07029136,1.0
2728,0.65383923,1.0
2729,0.96236396,1.0
2730,0.653199,1.0
2731,0.07081992,1.0
2732,0.41837302,1.0
2733,0.06864734,1.0
2734,0.16544078,1.0
2735,0.0064241174,1.0
2736,0.82309216,1.0
2737,0.059976973,1.0
2738,0.35896817,1.0
2739,0.021051884,1.0
2740,0.014579619,1.0
2741,0.2068598,1.0
2742,0.070258185,1.0
2743,0.016952515,1.0
2744,0.54786795,1.0
2745,0.5117105,1.0
2746,0.5957017,1.0
2747,0.13853495,1.0
2748,0.33808538,1.0
2749,0.07907517,1.0
2750,0.3026103,1.0
2751,0.019131372,1.0
2752,0.7510395,1.0
2753,0.715568,1.0
2754,0.2657359,1.0
2755,0.63103026,1.0
2756,0.16879421,1.0
2757,0.33826625,1.0
2758,0.13616721,1.0
2759,0.70978546,1.0
2760,0.13124068,1.0
2761,0.9759878,1.0
2762,0.29387033,1.0
2763,0.15683171,1.0
2764,0.07091601,1.0
2765,0.019755948,1.0
2766,0.29043356,1.0
2767,0.39635912,1.0
2768,0.0700829,1.0
2769,0.10987611,1.0
2770,0.54413164,1.0
2771,0.895187,1.0
2772,0.41084433,1.0
2773,0.70035416,1.0
2774,0.030902946,1.0
2775,0.4973974,1.0
2776,0.019193131,1.0
2777,0.11937759,1.0
2778,0.22418404,1.0
2779,0.3578494,1.0
2780,0.028298855,1.0
2781,0.15397117,1.0
2782,0.1501938,1.0
2783,0.15447062,1.0
2784,0.29805112,1.0
2785,0.108221255,1.0
2786,0.013858264,1.0
2787,0.22913656,1.0
2788,0.26814425,1.0
2789,0.31498858,1.0
2790,0.133027,1.0
2791,0.27599013,1.0
2792,0.16007394,1.0
2793,0.18176591,1.0
2794,0.24515821,1.0
2795,0.5911951,1.0
2796,0.07794936,1.0
2797,0.33245865,1.0
2798,0.11990451,1.0
2799,0.6423197,1.0
2800,0.9141215,1.0
2801,0.8765195,1.0
2802,0.039287925,1.0
2803,0.028857708,1.0
2804,0.21597208,1.0
2805,0.035946973,1.0
2806,0.33935875,1.0
2807,0.04926948,1.0
2808,0.16086969,1.0
2809,0.49559724,1.0
2810,0.9345872,1.0
2811,0.966733,1.0
2812,0.05026285,1.0
2813,0.13096647,1.0
2814,0.34502456,1.0
2815,0.8447414,1.0
2816,0.11240787,1.0
2817,0.3257403,1.0
2818,0.8344351,1.0
2819,0.048919797,1.0
2820,0.4979115,1.0
2821,0.0232209,1.0
2822,0.1377218,1.0
2823,0.38596278,1.0
2824,0.12536848,1.0
2825,0.10999279,1.0
2826,0.13963345,1.0
2827,0.4835727,1.0
2828,0.22336437,1.0
2829,0.024751794,1.0
2830,0.1692475,1.0
2831,0.93557805,1.0
2832,0.58933485,1.0
2833,0.86492085,1.0
2834,0.14832357,1.0
2835,0.72037303,1.0
2836,0.72037303,1.0
2837,0.28338405,1.0
2838,0.3516219,1.0
2839,0.82912594,1.0
2840,0.417434,1.0
2841,0.9244245,1.0
2842,0.3075281,1.0
2843,0.796357,1.0
2844,0.7732258,1.0
2845,0.7119555,1.0
2846,0.91974443,1.0
2847,0.48033705,1.0
2848,0.3450044,1.0
2849,0.15868765,1.0
2850,0.046822205,1.0
2851,0.02640534,1.0
2852,0.088707715,1.0
2853,0.7464478,1.0
2854,0.105405584,1.0
2855,0.022375308,1.0
2856,0.615926,1.0
2857,0.35709056,1.0
2858,0.014484072,1.0
2859,0.8041804,1.0
2860,0.10552642,1.0
2861,0.3779594,1.0
2862,0.028885363,1.0
2863,0.066930376,1.0
2864,0.01035998,1.0
2865,0.03294154,1.0
2866,0.14205438,1.0
2867,0.14112979,1.0
2868,0.5151651,1.0
2869,0.505766,1.0
2870,0.046332516,1.0
2871,0.035451274,1.0
2872,0.17302978,1.0
2873,0.13536423,1.0
2874,0.85978293,1.0
2875,0.07953049,1.0
2876,0.010321366,1.0
2877,0.3479453,1.0
2878,0.2360547,1.0
2879,0.6147166,1.0
2880,0.46230087,1.0
2881,0.4241689,1.0
2882,0.10868661,1.0
2883,0.92049325,1.0
2884,0.30188492,1.0
2885,0.22834376,1.0
2886,0.054828588,1.0
2887,0.29424766,1.0
2888,0.070109025,1.0
2889,0.12789868,1.0
2890,0.061245594,1.0
2891,0.89337623,1.0
2892,0.8396036,1.0
2893,0.029557947,1.0
2894,0.06749456,1.0
2895,0.13304977,1.0
2896,0.108477384,1.0
2897,0.05698292,1.0
2898,0.1102962,1.0
2899,0.051429667,1.0
2900,0.08000418,1.0
2901,0.46296105,1.0
2902,0.8453234,1.0
2903,0.632786,1.0
2904,0.81726587,1.0
2905,0.6307416,1.0
2906,0.66177857,1.0
2907,0.38189983,1.0
2908,0.7818091,1.0
2909,0.59498906,1.0
2910,0.50050586,1.0
2911,0.5498673,1.0
2912,0.41019672,1.0
2913,0.0607727,1.0
2914,0.13135223,1.0
2915,0.2282084,1.0
2916,0.3516782,1.0
2917,0.07697051,1.0
2918,0.09547408,1.0
2919,0.08265901,1.0
2920,0.21346688,1.0
2921,0.20145173,1.0
2922,0.14375134,1.0
2923,0.6323173,1.0
2924,0.6965011,1.0
2925,0.4961711,1.0
2926,0.57108974,1.0
2927,0.45012033,1.0
2928,0.664023,1.0
2929,0.3209091,1.0
2930,0.5904488,1.0
2931,0.29095405,1.0
2932,0.9280653,1.0
2933,0.7867396,1.0
2934,0.9028246,1.0
2935,0.8482638,1.0
2936,0.02542472,1.0
2937,0.3271993,1.0
2938,0.13394222,1.0
2939,0.91028386,1.0
2940,0.49937174,1.0
2941,0.014467895,1.0
2942,0.03170912,1.0
2943,0.6111043,1.0
2944,0.36336607,1.0
2945,0.14472596,1.0
2946,0.805651,1.0
2947,0.5299057,1.0
2948,0.10922555,1.0
2949,0.093381494,1.0
2950,0.8783388,1.0
2951,0.72302353,1.0
2952,0.07570594,1.0
2953,0.10987918,1.0
2954,0.52397746,1.0
2955,0.01486749,1.0
2956,0.19387133,1.0
2957,0.5847066,1.0
2958,0.23130544,1.0
2959,0.28363574,1.0
2960,0.54054624,1.0
2961,0.42939776,1.0
2962,0.6456338,1.0
2963,0.730454,1.0
2964,0.77248347,1.0
2965,0.014398567,1.0
2966,0.9143517,1.0
2967,0.30534178,1.0
2968,0.7243317,1.0
2969,0.89150184,1.0
2970,0.7740285,1.0
2971,0.04485173,1.0
2972,0.60290796,1.0
2973,0.023053018,1.0
2974,0.05411942,1.0
2975,0.057497058,1.0
2976,0.48388305,1.0
2977,0.6041551,1.0
2978,0.8680688,1.0
2979,0.15398967,1.0
2980,0.15021902,1.0
2981,0.52035844,1.0
2982,0.5193813,1.0
2983,0.8758316,1.0
2984,0.33918238,1.0
2985,0.8495954,1.0
2986,0.5515949,1.0
2987,0.48191446,1.0
2988,0.71039,1.0
2989,0.031944957,1.0
2990,0.7941875,1.0
2991,0.46783587,1.0
2992,0.048809607,1.0
2993,0.51872474,1.0
2994,0.021263322,1.0
2995,0.016715296,1.0
2996,0.08521784,1.0
2997,0.07792522,1.0
2998,0.06467176,1.0
2999,0.91549605,1.0
3000,0.7751973,1.0
3001,0.21399726,1.0
3002,0.15625231,1.0
3003,0.24093176,1.0
3004,0.022434304,1.0
3005,0.008145011,1.0
3006,0.016506651,1.0
3007,0.19570844,1.0
3008,0.09765378,1.0
3009,0.38705415,1.0
3010,0.13218902,1.0
3011,0.08214415,1.0
3012,0.17650494,1.0
3013,0.502106,1.0
3014,0.027100101,1.0
3015,0.09426249,1.0
3016,0.026235173,1.0
3017,0.11261851,1.0
3018,0.7007468,1.0
3019,0.02417156,1.0
3020,0.14041369,1.0
3021,0.17700195,1.0
3022,0.41411647,1.0
3023,0.4822865,1.0
3024,0.036033623,1.0
3025,0.06860172,1.0
3026,0.63876003,1.0
3027,0.46222228,1.0
3028,0.4098385,1.0
3029,0.055361964,1.0
3030,0.40237725,1.0
3031,0.2156752,1.0
3032,0.22141813,1.0
3033,0.2044891,1.0
3034,0.39326942,1.0
3035,0.26176137,1.0
3036,0.121949024,1.0
3037,0.4415886,1.0
3038,0.18343227,1.0
3039,0.92795783,1.0
3040,0.10451228,1.0
3041,0.3037689,1.0
3042,0.28109056,1.0
3043,0.10760706,1.0
3044,0.5159688,1.0
3045,0.25838998,1.0
3046,0.16065706,1.0
3047,0.104482636,1.0
3048,0.66652143,1.0
3049,0.24399576,1.0
3050,0.22383414,1.0
3051,0.040721424,1.0
3052,0.119180985,1.0
3053,0.009165469,1.0
3054,0.6066801,1.0
3055,0.2741326,1.0
3056,0.30768833,1.0
3057,0.52270895,1.0
3058,0.46748182,1.0
3059,0.054432884,1.0
3060,0.7271932,1.0
3061,0.5969005,1.0
3062,0.38880408,1.0
3063,0.5277297,1.0
3064,0.028361201,1.0
3065,0.23707002,1.0
3066,0.5354881,1.0
3067,0.049656015,1.0
3068,0.66429627,1.0
3069,0.038344227,1.0
3070,0.03930598,1.0
3071,0.10010766,1.0
3072,0.049682334,1.0
3073,0.28287292,1.0
3074,0.69721663,1.0
3075,0.45332748,1.0
3076,0.017395778,1.0
3077,0.0272701,1.0
3078,0.06483684,1.0
3079,0.8809492,1.0
3080,0.7273774,1.0
3081,0.20504293,1.0
3082,0.33289003,1.0
3083,0.035886347,1.0
3084,0.5748069,1.0
3085,0.026582986,1.0
3086,0.42752957,1.0
3087,0.03491361,1.0
3088,0.2687475,1.0
3089,0.19875802,1.0
3090,0.5288273,1.0
3091,0.8368964,1.0
3092,0.44731173,1.0
3093,0.74251163,1.0
3094,0.5998387,1.0
3095,0.49116093,1.0
3096,0.057245135,1.0
3097,0.6798921,1.0
3098,0.8581893,1.0
3099,0.39883226,1.0
3100,0.5490694,1.0
3101,0.017454086,1.0
3102,0.64254594,1.0
3103,0.9200302,1.0
3104,0.347075,1.0
3105,0.37314218,1.0
3106,0.33574766,1.0
3107,0.64229953,1.0
3108,0.3702301,1.0
3109,0.115681835,1.0
3110,0.22843698,1.0
3111,0.1405199,1.0
3112,0.066900276,1.0
3113,0.43426606,1.0
3114,0.8720504,1.0
3115,0.20943372,1.0
3116,0.28338057,1.0
3117,0.33126354,1.0
3118,0.11234836,1.0
3119,0.35768875,1.0
3120,0.9245316,1.0
3121,0.011019222,1.0
3122,0.016163751,1.0
3123,0.14331143,1.0
3124,0.6198255,1.0
3125,0.23218945,1.0
3126,0.076460294,1.0
3127,0.018819451,1.0
3128,0.2958309,1.0
3129,0.0754144,1.0
3130,0.08512585,1.0
3131,0.15109915,1.0
3132,0.033263627,1.0
3133,0.02497596,1.0
3134,0.3040338,1.0
3135,0.11436399,1.0
3136,0.21447605,1.0
3137,0.25614354,1.0
3138,0.5135946,1.0
3139,0.65752906,1.0
3140,0.08800999,1.0
3141,0.6143772,1.0
3142,0.83518356,1.0
3143,0.31278753,1.0
3144,0.16291398,1.0
3145,0.510556,1.0
3146,0.6208065,1.0
3147,0.3455039,1.0
3148,0.5573069,1.0
3149,0.5558918,1.0
3150,0.029563222,1.0
3151,0.23350216,1.0
3152,0.30779487,1.0
3153,0.31552285,1.0
3154,0.7208603,1.0
3155,0.5874216,1.0
3156,0.39923075,1.0
3157,0.4595408,1.0
3158,0.49790502,1.0
3159,0.14973228,1.0
3160,0.24249205,1.0
3161,0.83765393,1.0
3162,0.054572426,1.0
3163,0.008309277,1.0
3164,0.10744484,1.0
3165,0.26232904,1.0
3166,0.25380543,1.0
3167,0.056575622,1.0
3168,0.0006279091,1.0
3169,0.19639729,1.0
3170,0.4741832,1.0
3171,0.10161066,1.0
3172,0.061342347,1.0
3173,0.6278955,1.0
3174,0.8398128,1.0
3175,0.87893283,1.0
3176,0.39023444,1.0
3177,0.033152256,1.0
3178,0.566749,1.0
3179,0.98044777,1.0
3180,0.08282514,1.0
3181,0.17226867,1.0
3182,0.25623447,1.0
3183,0.27186796,1.0
3184,0.5432443,1.0
3185,0.9769437,1.0
3186,0.27633297,1.0
3187,0.14087626,1.0
3188,0.39906833,1.0
3189,0.06334383,1.0
3190,0.7176294,1.0
3191,0.77157617,1.0
3192,0.77157617,1.0
3193,0.92563707,1.0
3194,0.014386886,1.0
3195,0.36607733,1.0
3196,0.49357504,1.0
3197,0.6182819,1.0
3198,0.9907369,1.0
3199,0.2517035,1.0
3200,0.00016790391,1.0
3201,0.01603175,1.0
3202,0.02675765,1.0
3203,0.43878603,1.0
3204,0.20609619,1.0
3205,0.5225772,1.0
3206,0.9584893,1.0
3207,0.01405158,1.0
3208,0.06955199,1.0
3209,0.017954806,1.0
3210,0.6243757,1.0
3211,0.9998766,1.0
3212,0.20759577,1.0
3213,0.6908545,1.0
3214,0.9998766,1.0
3215,0.43090355,1.0
3216,0.118479386,1.0
3217,0.63415,1.0
3218,0.73400444,1.0
3219,0.55612165,1.0
3220,0.28222862,1.0
3221,0.05960331,1.0
3222,0.3118528,1.0
3223,0.15706557,1.0
3224,0.43517527,1.0
3225,0.33410248,1.0
3226,0.7203686,1.0
3227,0.96513456,1.0
3228,0.26769033,1.0
3229,0.19983092,1.0
3230,0.08614979,1.0
3231,0.11717596,1.0
3232,0.08307097,1.0
3233,0.27806684,1.0
3234,0.0009796256,1.0
3235,0.45194048,1.0
3236,0.011641681,1.0
3237,0.69176775,1.0
3238,0.0075495173,1.0
3239,0.07745445,1.0
3240,0.15552625,1.0
3241,0.38792348,1.0
3242,0.14074057,1.0
3243,0.04346489,1.0
3244,0.1435304,1.0
3245,0.27626482,1.0
3246,0.10868406,1.0
3247,0.018148463,1.0
3248,0.15510982,1.0
3249,0.043166883,1.0
3250,0.09584435,1.0
3251,0.0600226,1.0
3252,0.024703456,1.0
3253,0.14468454,1.0
3254,0.48293823,1.0
3255,0.29285476,1.0
3256,0.14671756,1.0
3257,0.043121412,1.0
3258,0.08586139,1.0
3259,0.0028893983,1.0
3260,0.73323697,1.0
3261,0.04236021,1.0
3262,0.17876153,1.0
3263,0.124727786,1.0
3264,0.5856382,1.0
3265,0.17193395,1.0
3266,0.12638053,1.0
3267,0.018913541,1.0
3268,0.2603685,1.0
3269,0.041785073,1.0
3270,0.322411,1.0
3271,0.03305254,1.0
3272,0.14041902,1.0
3273,0.015496786,1.0
3274,0.021169225,1.0
3275,0.012102592,1.0
3276,0.3339684,1.0
3277,0.2082696,1.0
3278,0.08780664,1.0
3279,0.06489084,1.0
3280,0.22588237,1.0
3281,0.5209167,1.0
3282,0.10140422,1.0
3283,0.029272486,1.0
3284,0.011506137,1.0
3285,0.13230015,1.0
3286,0.012471499,1.0
3287,0.023645232,1.0
3288,0.22871836,1.0
3289,0.3075525,1.0
3290,0.71900034,1.0
3291,0.565259,1.0
3292,0.3819583,1.0
3293,0.13003066,1.0
3294,0.8099409,1.0
3295,0.00023973783,1.0
3296,0.01914472,1.0
3297,0.05289113,1.0
3298,0.23978117,1.0
3299,0.09510641,1.0
3300,0.18056442,1.0
3301,0.062366042,1.0
3302,0.9363292,1.0
3303,0.8631358,1.0
3304,0.05030032,1.0
3305,0.84838384,1.0
3306,0.16092832,1.0
