,predictions,targets
2218,0.17663023,1.0
2219,0.9986964,1.0
2220,0.0119140735,1.0
2221,0.77513033,1.0
2222,0.013576505,1.0
2223,0.5544265,1.0
2224,0.1960457,1.0
2225,0.95254654,1.0
2226,0.06605013,1.0
2227,0.015427724,1.0
2228,0.0035627726,1.0
2229,0.70009273,1.0
2230,0.028387476,1.0
2231,0.08138495,1.0
2232,0.010766401,1.0
2233,0.4422165,1.0
2234,0.88783616,1.0
2235,0.89147335,1.0
2236,0.22803655,1.0
2237,0.7876526,1.0
2238,0.0023819178,1.0
2239,0.1272308,1.0
2240,0.93001056,1.0
2241,0.7645623,1.0
2242,0.06126513,1.0
2243,0.6597677,1.0
2244,0.017968113,1.0
2245,0.27648035,1.0
2246,0.3366032,1.0
2247,0.34698483,1.0
2248,0.035311364,1.0
2249,0.038992263,1.0
2250,0.0044246125,1.0
2251,0.8754134,1.0
2252,0.21337752,1.0
2253,0.89068365,1.0
2254,0.4963703,1.0
2255,0.022985736,1.0
2256,0.8027601,1.0
2257,0.013871819,1.0
2258,0.95764834,1.0
2259,0.101828724,1.0
2260,0.013559233,1.0
2261,0.9977368,1.0
2262,0.12415692,1.0
2263,0.5406278,1.0
2264,0.7503222,1.0
2265,0.9997708,1.0
2266,0.18671641,1.0
2267,0.99786574,1.0
2268,0.38711718,1.0
2269,0.18937118,1.0
2270,0.98232216,1.0
2271,0.99882716,1.0
2272,0.18814577,1.0
2273,0.97284025,1.0
2274,0.9944185,1.0
2275,0.0047369082,1.0
2276,0.03097359,1.0
2277,0.89103264,1.0
2278,0.29845384,1.0
2279,0.55103356,1.0
2280,0.033318084,1.0
2281,0.029874079,1.0
2282,0.03237332,1.0
2283,0.479647,1.0
2284,0.9998766,1.0
2285,0.095027834,1.0
2286,0.9940089,1.0
2287,0.99020654,1.0
2288,0.02301789,1.0
2289,0.39267942,1.0
2290,0.6882603,1.0
2291,0.006248059,1.0
2292,0.02053302,1.0
2293,0.98817307,1.0
2294,0.9936054,1.0
2295,0.9796768,1.0
2296,0.99926347,1.0
2297,0.41069597,1.0
2298,0.9979665,1.0
2299,0.007332549,1.0
2300,0.009126495,1.0
2301,0.015568994,1.0
2302,0.9924705,1.0
2303,0.0069254655,1.0
2304,0.96233207,1.0
2305,0.01658379,1.0
2306,0.15442157,1.0
2307,0.0512147,1.0
2308,0.985743,1.0
2309,0.041726876,1.0
2310,0.03521761,1.0
2311,0.3170343,1.0
2312,0.95691884,1.0
2313,0.108087935,1.0
2314,0.5743898,1.0
2315,0.004241019,1.0
2316,0.56705254,1.0
2317,0.10966957,1.0
2318,0.004021825,1.0
2319,0.0021380067,1.0
2320,0.28385118,1.0
2321,0.9324972,1.0
2322,0.69635063,1.0
2323,0.40723696,1.0
2324,0.46743244,1.0
2325,0.04276152,1.0
2326,0.08831646,1.0
2327,0.0030534747,1.0
2328,0.86449784,1.0
2329,0.043728672,1.0
2330,0.9981511,1.0
2331,0.0013430587,1.0
2332,0.8933796,1.0
2333,0.038671583,1.0
2334,0.08454463,1.0
2335,0.18507503,1.0
2336,0.21292175,1.0
2337,0.0036295815,1.0
2338,0.9897244,1.0
2339,0.00035758762,1.0
2340,0.9916398,1.0
2341,0.9783241,1.0
2342,0.0071456265,1.0
2343,0.9998399,1.0
2344,0.069293745,1.0
2345,0.8813739,1.0
2346,0.31569487,1.0
2347,0.057262912,1.0
2348,0.0586329,1.0
2349,0.4376151,1.0
2350,0.3726579,1.0
2351,0.6927927,1.0
2352,0.9996458,1.0
2353,0.0131670665,1.0
2354,0.5383942,1.0
2355,0.016644977,1.0
2356,0.5704118,1.0
2357,0.9907787,1.0
2358,0.068055436,1.0
2359,0.0073759044,1.0
2360,0.00067366415,1.0
2361,0.005915784,1.0
2362,0.0007115649,1.0
2363,0.95563793,1.0
2364,0.99666613,1.0
2365,0.2933821,1.0
2366,0.1832597,1.0
2367,0.050140027,1.0
2368,0.02624429,1.0
2369,0.3006684,1.0
2370,0.19152336,1.0
2371,0.002034059,1.0
2372,0.509995,1.0
2373,0.9425991,1.0
2374,0.058469232,1.0
2375,0.2333748,1.0
2376,0.99086094,1.0
2377,0.1927823,1.0
2378,0.102640465,1.0
2379,0.2063893,1.0
2380,0.035565615,1.0
2381,0.12127278,1.0
2382,0.04584609,1.0
2383,0.13805379,1.0
2384,0.04923364,1.0
2385,0.98975706,1.0
2386,0.99341714,1.0
2387,0.0059091947,1.0
2388,0.016487177,1.0
2389,0.92557263,1.0
2390,0.18621258,1.0
2391,0.011726494,1.0
2392,0.36358407,1.0
2393,0.9912446,1.0
2394,0.0767924,1.0
2395,0.87698996,1.0
2396,0.255447,1.0
2397,0.024814598,1.0
2398,0.031843454,1.0
2399,0.03208925,1.0
2400,0.0052016787,1.0
2401,0.9970017,1.0
2402,0.14156672,1.0
2403,0.0019032203,1.0
2404,0.025355393,1.0
2405,0.021320065,1.0
2406,0.9958717,1.0
2407,0.041471608,1.0
2408,0.023430685,1.0
2409,0.16745102,1.0
2410,0.77988684,1.0
2411,0.0012491388,1.0
2412,0.8669842,1.0
2413,0.11075352,1.0
2414,0.8830772,1.0
2415,0.0118767135,1.0
2416,0.0015119079,1.0
2417,0.8997055,1.0
2418,0.39701018,1.0
2419,0.19102013,1.0
2420,0.16022673,1.0
2421,0.003363582,1.0
2422,0.31977427,1.0
2423,0.25238377,1.0
2424,0.30645302,1.0
2425,0.98911136,1.0
2426,0.64891684,1.0
2427,0.012278745,1.0
2428,0.9779508,1.0
2429,0.36085814,1.0
2430,0.063034914,1.0
2431,0.7739626,1.0
2432,0.7034716,1.0
2433,0.9176332,1.0
2434,0.5334278,1.0
2435,0.9657468,1.0
2436,0.19731773,1.0
2437,0.21435426,1.0
2438,0.012709406,1.0
2439,0.1422923,1.0
2440,0.1383648,1.0
2441,0.34096512,1.0
2442,0.8524251,1.0
2443,0.0031050912,1.0
2444,0.71331006,1.0
2445,0.9998766,1.0
2446,0.001991632,1.0
2447,0.9628641,1.0
2448,0.49123108,1.0
2449,0.03242902,1.0
2450,0.12487366,1.0
2451,0.059021316,1.0
2452,0.009537423,1.0
2453,0.08276101,1.0
2454,0.5038033,1.0
2455,0.24306996,1.0
2456,0.023779849,1.0
2457,0.6763996,1.0
2458,0.012109236,1.0
2459,0.89390326,1.0
2460,0.00021254376,1.0
2461,0.8801146,1.0
2462,0.008200803,1.0
2463,0.9975541,1.0
2464,0.03893506,1.0
2465,0.5654411,1.0
2466,0.9890815,1.0
2467,0.94983935,1.0
2468,0.006232718,1.0
2469,0.29734892,1.0
2470,0.0915105,1.0
2471,0.00039766604,1.0
2472,0.5673494,1.0
2473,0.9926865,1.0
2474,0.097543076,1.0
2475,0.4249378,1.0
2476,0.9676243,1.0
2477,0.0067441687,1.0
2478,0.7609255,1.0
2479,0.56359667,1.0
2480,0.14628026,1.0
2481,0.00087557617,1.0
2482,0.38423172,1.0
2483,0.0606737,1.0
2484,0.055953674,1.0
2485,0.022228051,1.0
2486,0.002300618,1.0
2487,0.9998766,1.0
2488,0.03853909,1.0
2489,0.60797215,1.0
2490,0.113378115,1.0
2491,0.4024499,1.0
2492,0.11821701,1.0
2493,0.030939925,1.0
2494,0.94670933,1.0
2495,0.00040431056,1.0
2496,0.016204156,1.0
2497,0.0104155755,1.0
2498,0.019523801,1.0
2499,0.048555505,1.0
2500,0.022746269,1.0
2501,0.5093783,1.0
2502,0.035240494,1.0
2503,0.15321663,1.0
2504,0.6642899,1.0
2505,0.23235859,1.0
2506,0.5480706,1.0
2507,0.02197745,1.0
2508,0.044760816,1.0
2509,0.06637722,1.0
2510,0.008194638,1.0
2511,0.24379209,1.0
2512,0.9994436,1.0
2513,0.24707887,1.0
2514,0.066405185,1.0
2515,0.84086746,1.0
2516,0.0023531546,1.0
2517,0.9734055,1.0
2518,0.92687446,1.0
2519,0.075420566,1.0
2520,0.5365705,1.0
2521,0.542646,1.0
2522,0.9998766,1.0
2523,0.264314,1.0
2524,0.131152,1.0
2525,0.9997371,1.0
2526,0.50084496,1.0
2527,0.8486654,1.0
2528,0.045340277,1.0
2529,0.12006553,1.0
2530,0.96945053,1.0
2531,0.04007168,1.0
2532,0.8048802,1.0
2533,0.34649974,1.0
2534,0.015174982,1.0
2535,0.9487579,1.0
2536,0.035658,1.0
2537,0.4052481,1.0
2538,0.88884735,1.0
2539,0.9540303,1.0
2540,0.5700956,1.0
2541,0.31008112,1.0
2542,0.25032333,1.0
2543,0.08982888,1.0
2544,0.59623486,1.0
2545,0.24458411,1.0
2546,0.014883185,1.0
2547,0.03842911,1.0
2548,0.94645256,1.0
2549,0.017614214,1.0
2550,0.9352893,1.0
2551,0.0010313474,1.0
2552,0.51284206,1.0
2553,0.9998766,1.0
2554,0.07716736,1.0
2555,0.1154008,1.0
2556,0.26292008,1.0
2557,0.21853158,1.0
2558,0.022259744,1.0
2559,0.14859399,1.0
2560,0.02433285,1.0
2561,0.68705386,1.0
2562,0.95275676,1.0
2563,0.009367609,1.0
2564,0.01679632,1.0
2565,0.24573573,1.0
2566,0.99214435,1.0
2567,0.014965786,1.0
2568,0.93515,1.0
2569,0.020469096,1.0
2570,0.02712601,1.0
2571,0.012522541,1.0
2572,0.9872133,1.0
2573,0.84353185,1.0
2574,0.82101446,1.0
2575,0.045740973,1.0
2576,0.6897288,1.0
2577,0.052462302,1.0
2578,0.99777514,1.0
2579,0.6683098,1.0
2580,0.5766668,1.0
2581,0.66138756,1.0
2582,0.6236453,1.0
2583,0.013568568,1.0
2584,0.29624882,1.0
2585,0.3489333,1.0
2586,0.68444216,1.0
2587,0.018450418,1.0
2588,0.9868651,1.0
2589,0.4207747,1.0
2590,0.10415516,1.0
2591,0.029464692,1.0
2592,0.067313164,1.0
2593,0.9550464,1.0
2594,0.010956828,1.0
2595,0.21304968,1.0
2596,0.0038317246,1.0
2597,0.7336819,1.0
2598,0.4289408,1.0
2599,0.029408904,1.0
2600,0.97312987,1.0
2601,0.0028784343,1.0
2602,0.10516258,1.0
2603,0.9467593,1.0
2604,0.32107937,1.0
2605,0.37238824,1.0
2606,0.9923086,1.0
2607,0.46142405,1.0
2608,0.9986333,1.0
2609,0.009823843,1.0
2610,0.22032933,1.0
2611,0.33239722,1.0
2612,0.056271657,1.0
2613,0.27957726,1.0
2614,0.17001392,1.0
2615,0.058516793,1.0
2616,0.00490185,1.0
2617,0.09493573,1.0
2618,0.02015666,1.0
2619,0.90207183,1.0
2620,0.019356003,1.0
2621,0.49973884,1.0
2622,0.9998766,1.0
2623,0.6447618,1.0
2624,0.10239905,1.0
2625,0.87889534,1.0
2626,0.9886283,1.0
2627,0.08052103,1.0
2628,0.9634699,1.0
2629,0.2051982,1.0
2630,0.021660002,1.0
2631,0.12843451,1.0
2632,0.99985194,1.0
2633,0.9998766,1.0
2634,0.13586256,1.0
2635,0.070251115,1.0
2636,0.83765924,1.0
2637,0.99631494,1.0
2638,0.06820601,1.0
2639,0.40156686,1.0
2640,0.46014625,1.0
2641,0.0026672322,1.0
2642,0.21366292,1.0
2643,0.5390524,1.0
2644,0.005434064,1.0
2645,0.30922475,1.0
2646,0.00025840302,1.0
2647,0.015154409,1.0
2648,0.002297031,1.0
2649,0.9717239,1.0
2650,0.026888445,1.0
2651,0.9784081,1.0
2652,0.9998766,1.0
2653,0.24064408,1.0
2654,0.18376261,1.0
2655,0.0051498297,1.0
2656,0.6133456,1.0
2657,0.932175,1.0
2658,0.091901496,1.0
2659,0.89865744,1.0
2660,0.7997246,1.0
2661,0.8037496,1.0
2662,0.26840833,1.0
2663,0.02987842,1.0
2664,0.18727453,1.0
2665,0.090104096,1.0
2666,0.32064843,1.0
2667,0.16674171,1.0
2668,0.01594154,1.0
2669,0.75600576,1.0
2670,0.012428846,1.0
2671,0.0045023295,1.0
2672,0.0007014544,1.0
2673,0.07534583,1.0
2674,0.020551652,1.0
2675,0.6398839,1.0
2676,0.045517873,1.0
2677,0.94917315,1.0
2678,0.006509652,1.0
2679,0.06340225,1.0
2680,0.012021689,1.0
2681,0.08077384,1.0
2682,0.011697969,1.0
2683,0.7436984,1.0
2684,0.99934226,1.0
2685,0.377721,1.0
2686,0.019251982,1.0
2687,0.4115469,1.0
2688,0.29749963,1.0
2689,0.25201017,1.0
2690,0.20257695,1.0
2691,0.012211647,1.0
2692,0.3453318,1.0
2693,0.0044303294,1.0
2694,0.10543832,1.0
2695,0.3438545,1.0
2696,0.94549066,1.0
2697,0.0046129166,1.0
2698,0.38642564,1.0
2699,0.998262,1.0
2700,0.006210303,1.0
2701,0.002370238,1.0
2702,0.07865187,1.0
2703,0.003306254,1.0
2704,0.99145937,1.0
2705,0.0041795876,1.0
2706,0.9531631,1.0
2707,0.014878892,1.0
2708,0.012106806,1.0
2709,0.1308523,1.0
2710,0.07511049,1.0
2711,0.004493569,1.0
2712,0.17317745,1.0
2713,0.99521685,1.0
2714,0.9998766,1.0
2715,0.00040438861,1.0
2716,0.051931873,1.0
2717,0.060956832,1.0
2718,0.0056558945,1.0
2719,0.0153482305,1.0
2720,0.87296677,1.0
2721,0.042035416,1.0
2722,0.99831045,1.0
2723,0.057508036,1.0
2724,0.011994483,1.0
2725,0.73228776,1.0
2726,0.99970895,1.0
2727,0.34246415,1.0
2728,0.9991153,1.0
2729,0.7963508,1.0
2730,0.29397824,1.0
2731,0.039673608,1.0
2732,0.45446444,1.0
2733,0.0019988774,1.0
2734,0.9950848,1.0
2735,0.012862155,1.0
2736,0.008067721,1.0
2737,0.20055743,1.0
2738,0.014038267,1.0
2739,0.2661186,1.0
2740,0.063091815,1.0
2741,0.0017864667,1.0
2742,0.98585516,1.0
2743,0.7916804,1.0
2744,0.045907088,1.0
2745,0.924241,1.0
2746,0.0914306,1.0
2747,0.6945928,1.0
2748,0.103327036,1.0
2749,0.08888088,1.0
2750,0.25093135,1.0
2751,0.050288796,1.0
2752,0.025087396,1.0
2753,0.6642871,1.0
2754,0.056233194,1.0
2755,0.63191247,1.0
2756,0.509227,1.0
2757,0.11783697,1.0
2758,0.37857464,1.0
2759,0.028444031,1.0
2760,0.21243477,1.0
2761,0.19914207,1.0
2762,0.0035302574,1.0
2763,0.14199044,1.0
2764,0.011852963,1.0
2765,0.05811907,1.0
2766,0.9996582,1.0
2767,0.93770784,1.0
2768,0.12928385,1.0
2769,0.69712883,1.0
2770,0.009191948,1.0
2771,0.6649159,1.0
2772,0.47085857,1.0
2773,0.2837892,1.0
2774,0.23646255,1.0
2775,0.34801775,1.0
2776,0.00031885077,1.0
2777,0.3139581,1.0
2778,0.14779037,1.0
2779,0.7784549,1.0
2780,0.9641708,1.0
2781,0.4573221,1.0
2782,0.67641026,1.0
2783,0.24128416,1.0
2784,0.110901944,1.0
2785,0.005356102,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.035405096,1.0
2789,0.07516083,1.0
2790,0.99238414,1.0
2791,0.03880151,1.0
2792,0.0038798484,1.0
2793,0.95975643,1.0
2794,0.004651585,1.0
2795,0.00079193554,1.0
2796,0.17745751,1.0
2797,0.00038463587,1.0
2798,0.024007885,1.0
2799,0.0004532272,1.0
2800,0.1779252,1.0
2801,0.9998766,1.0
2802,0.9997578,1.0
2803,0.00046800516,1.0
2804,0.007843371,1.0
2805,0.08809908,1.0
2806,0.9998766,1.0
2807,0.021323483,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.1392976,1.0
2811,0.0069546117,1.0
2812,0.00015386858,1.0
2813,0.9998766,1.0
2814,0.24391149,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9978421,1.0
2818,0.9943182,1.0
2819,0.02357419,1.0
2820,0.9534399,1.0
2821,0.8111893,1.0
2822,0.44124234,1.0
2823,0.70387894,1.0
2824,0.9350948,1.0
2825,0.19491369,1.0
2826,0.0050650444,1.0
2827,0.8155825,1.0
2828,0.35059875,1.0
2829,0.9997433,1.0
2830,0.16724542,1.0
2831,0.00059816404,1.0
2832,0.0148652205,1.0
2833,0.22245269,1.0
2834,0.00018230645,1.0
2835,0.00095846487,1.0
2836,0.003845725,1.0
2837,0.005037473,1.0
2838,0.0005373294,1.0
2839,0.0062085083,1.0
2840,0.026473042,1.0
2841,0.0017857703,1.0
2842,0.07411855,1.0
2843,0.008996305,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.8819198,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.72733176,1.0
2850,0.86976916,1.0
2851,0.7762008,1.0
2852,0.9998766,1.0
2853,0.0059717307,1.0
2854,0.00017653107,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9996718,1.0
2859,0.9998766,1.0
2860,0.9520938,1.0
2861,0.044797644,1.0
2862,0.004112042,1.0
2863,0.011846772,1.0
2864,0.0026644976,1.0
2865,0.042393334,1.0
2866,0.24976353,1.0
2867,0.095513806,1.0
2868,0.032508954,1.0
2869,0.075337544,1.0
2870,0.008823961,1.0
2871,0.6355317,1.0
2872,0.7149764,1.0
2873,0.04945755,1.0
2874,0.0031965477,1.0
2875,0.0026047667,1.0
2876,0.013329379,1.0
2877,0.001496865,1.0
2878,0.25153905,1.0
2879,0.53051454,1.0
2880,0.053693205,1.0
2881,0.088534445,1.0
2882,0.01869082,1.0
2883,0.8063122,1.0
2884,0.005348517,1.0
2885,0.92568386,1.0
2886,0.07302215,1.0
2887,0.43310982,1.0
2888,0.26437572,1.0
2889,0.98078257,1.0
2890,0.010634671,1.0
2891,0.0019606852,1.0
2892,0.03859417,1.0
2893,0.031649843,1.0
2894,0.019715182,1.0
2895,0.25994882,1.0
2896,0.7191476,1.0
2897,0.76599514,1.0
2898,0.9998766,1.0
2899,0.64474267,1.0
2900,0.8677513,1.0
2901,0.9998766,1.0
2902,0.90503603,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.7160309,1.0
2908,0.029775938,1.0
2909,0.9843848,1.0
2910,0.28259388,1.0
2911,0.08579563,1.0
2912,0.4511151,1.0
2913,0.11782616,1.0
2914,0.9298342,1.0
2915,0.81637037,1.0
2916,0.8809066,1.0
2917,0.88109726,1.0
2918,0.10492017,1.0
2919,0.20087494,1.0
2920,0.001800758,1.0
2921,0.4851848,1.0
2922,0.07825912,1.0
2923,0.02668236,1.0
2924,0.16684,1.0
2925,0.16724172,1.0
2926,0.79809,1.0
2927,0.46072277,1.0
2928,0.9193661,1.0
2929,0.352356,1.0
2930,0.5812757,1.0
2931,0.84812874,1.0
2932,0.49848333,1.0
2933,0.49895766,1.0
2934,0.016260259,1.0
2935,0.08318233,1.0
2936,0.008548966,1.0
2937,0.9998766,1.0
2938,0.94966614,1.0
2939,0.99174166,1.0
2940,0.60482097,1.0
2941,0.9998766,1.0
2942,0.16566658,1.0
2943,0.6099994,1.0
2944,0.32209605,1.0
2945,0.093290076,1.0
2946,0.021395816,1.0
2947,0.6549719,1.0
2948,0.07263746,1.0
2949,0.20150115,1.0
2950,0.05038803,1.0
2951,0.99952257,1.0
2952,0.032003857,1.0
2953,0.26457843,1.0
2954,0.29745737,1.0
2955,0.2526458,1.0
2956,0.8703061,1.0
2957,0.018147826,1.0
2958,0.029964225,1.0
2959,0.7908614,1.0
2960,0.33454254,1.0
2961,0.96480364,1.0
2962,0.992151,1.0
2963,0.089485504,1.0
2964,0.0155198,1.0
2965,0.039189667,1.0
2966,0.066221595,1.0
2967,0.10417797,1.0
2968,0.0014947739,1.0
2969,0.0032687634,1.0
2970,0.9079424,1.0
2971,0.12537031,1.0
2972,0.34447464,1.0
2973,0.0038434565,1.0
2974,0.009741733,1.0
2975,0.004522503,1.0
2976,0.0068695047,1.0
2977,0.08579587,1.0
2978,0.02243444,1.0
2979,0.6689513,1.0
2980,0.3678862,1.0
2981,0.005411972,1.0
2982,0.87930447,1.0
2983,0.368807,1.0
2984,0.005451252,1.0
2985,0.011079546,1.0
2986,0.019672193,1.0
2987,0.0085645635,1.0
2988,0.32022923,1.0
2989,0.5521885,1.0
2990,0.86151946,1.0
2991,0.90866596,1.0
2992,0.8849462,1.0
2993,0.017433507,1.0
2994,0.53935194,1.0
2995,0.13128306,1.0
2996,0.016461581,1.0
2997,0.01841623,1.0
2998,0.015233156,1.0
2999,0.08564831,1.0
3000,0.048900243,1.0
3001,0.45841292,1.0
3002,0.99957484,1.0
3003,0.94247925,1.0
3004,0.9614723,1.0
3005,0.0021093043,1.0
3006,0.47446942,1.0
3007,0.023669558,1.0
3008,0.06459801,1.0
3009,0.5024545,1.0
3010,0.1983423,1.0
3011,0.4445114,1.0
3012,0.20334099,1.0
3013,0.41553682,1.0
3014,0.4146708,1.0
3015,0.17958711,1.0
3016,0.90869075,1.0
3017,0.9974235,1.0
3018,0.9998766,1.0
3019,0.7717019,1.0
3020,0.013270078,1.0
3021,0.01179186,1.0
3022,0.9774145,1.0
3023,0.4975465,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.92439663,1.0
3028,0.9998766,1.0
3029,0.084385246,1.0
3030,0.08321528,1.0
3031,0.0134718865,1.0
3032,0.61730623,1.0
3033,0.21610379,1.0
3034,0.17256728,1.0
3035,0.024349576,1.0
3036,0.012886826,1.0
3037,0.10335158,1.0
3038,0.006852369,1.0
3039,0.0015952232,1.0
3040,0.0041162283,1.0
3041,0.6356127,1.0
3042,0.22370884,1.0
3043,0.0028187982,1.0
3044,0.00016409092,1.0
3045,0.0024958053,1.0
3046,0.10264776,1.0
3047,0.045852534,1.0
3048,0.19162895,1.0
3049,0.0012873643,1.0
3050,0.010745995,1.0
3051,0.84479105,1.0
3052,0.043360457,1.0
3053,0.26942912,1.0
3054,0.019508174,1.0
3055,0.18971573,1.0
3056,0.52046883,1.0
3057,0.52047604,1.0
3058,0.039204255,1.0
3059,0.02489121,1.0
3060,0.63377345,1.0
3061,0.7954049,1.0
3062,0.01833374,1.0
3063,0.081423245,1.0
3064,0.017282236,1.0
3065,0.014190712,1.0
3066,0.089447446,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.025627747,1.0
3072,0.09223016,1.0
3073,0.4144828,1.0
3074,0.8025275,1.0
3075,0.012144493,1.0
3076,0.8296116,1.0
3077,0.9994404,1.0
3078,0.16323875,1.0
3079,0.07430034,1.0
3080,0.2784096,1.0
3081,0.07106125,1.0
3082,0.046353675,1.0
3083,0.67835504,1.0
3084,0.00445337,1.0
3085,0.57686454,1.0
3086,0.27700326,1.0
3087,0.083913855,1.0
3088,0.25232208,1.0
3089,0.36713478,1.0
3090,0.23847015,1.0
3091,0.086158834,1.0
3092,0.76183105,1.0
3093,0.0080013815,1.0
3094,0.02958225,1.0
3095,0.005285426,1.0
3096,0.44799712,1.0
3097,0.0412362,1.0
3098,0.53993165,1.0
3099,0.8910805,1.0
3100,0.20950277,1.0
3101,0.98167247,1.0
3102,0.99750096,1.0
3103,0.46106017,1.0
3104,0.7221203,1.0
3105,0.6764072,1.0
3106,0.45616055,1.0
3107,0.65434724,1.0
3108,0.01769766,1.0
3109,0.0080965515,1.0
3110,0.019266564,1.0
3111,0.040052243,1.0
3112,0.08265185,1.0
3113,0.76933265,1.0
3114,0.23925842,1.0
3115,0.7817388,1.0
3116,0.06954562,1.0
3117,0.091644004,1.0
3118,0.20903619,1.0
3119,0.08720401,1.0
3120,0.33730286,1.0
3121,0.13059385,1.0
3122,0.4194566,1.0
3123,0.035757374,1.0
3124,0.316345,1.0
3125,0.4741438,1.0
3126,0.0035344502,1.0
3127,0.91667396,1.0
3128,0.03174734,1.0
3129,0.5939911,1.0
3130,0.05835373,1.0
3131,0.05955611,1.0
3132,0.76519346,1.0
3133,0.06576255,1.0
3134,0.21266995,1.0
3135,0.6482847,1.0
3136,0.16512012,1.0
3137,0.6889768,1.0
3138,0.73198617,1.0
3139,0.85013604,1.0
3140,0.99755305,1.0
3141,0.9368979,1.0
3142,0.721026,1.0
3143,0.2324845,1.0
3144,0.3252924,1.0
3145,0.61016685,1.0
3146,0.3718086,1.0
3147,0.15651621,1.0
3148,0.28875017,1.0
3149,0.9998766,1.0
3150,0.07989463,1.0
3151,0.01399097,1.0
3152,0.04334428,1.0
3153,0.14399658,1.0
3154,0.33518767,1.0
3155,0.120540805,1.0
3156,0.23623483,1.0
3157,0.11533284,1.0
3158,0.11241962,1.0
3159,0.5624052,1.0
3160,0.658493,1.0
3161,0.9153406,1.0
3162,0.7149418,1.0
3163,0.015499923,1.0
3164,0.9974515,1.0
3165,0.0354399,1.0
3166,0.46719262,1.0
3167,0.9767,1.0
3168,0.64938724,1.0
3169,0.03937206,1.0
3170,0.25071567,1.0
3171,0.24013986,1.0
3172,0.030031761,1.0
3173,0.111669354,1.0
3174,0.6064798,1.0
3175,0.08883425,1.0
3176,0.0029635613,1.0
3177,0.01057682,1.0
3178,0.4338291,1.0
3179,0.04983039,1.0
3180,0.076719716,1.0
3181,0.13703425,1.0
3182,0.13552581,1.0
3183,0.042768966,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.03325141,1.0
3187,0.9998766,1.0
3188,0.26693302,1.0
3189,0.9998766,1.0
3190,0.013177114,1.0
3191,0.008215694,1.0
3192,0.1350761,1.0
3193,0.6046691,1.0
3194,0.001315208,1.0
3195,0.47441265,1.0
3196,0.9133438,1.0
3197,0.36169648,1.0
3198,0.16732402,1.0
3199,0.01459605,1.0
3200,0.24842592,1.0
3201,0.06817302,1.0
3202,0.16628176,1.0
3203,0.40120983,1.0
3204,0.038827892,1.0
3205,0.3082364,1.0
3206,0.6933125,1.0
3207,0.031126881,1.0
3208,0.019074349,1.0
3209,0.026513394,1.0
3210,0.15028647,1.0
3211,0.25030643,1.0
3212,0.8320926,1.0
3213,0.88431996,1.0
3214,0.046108115,1.0
3215,0.9853361,1.0
3216,0.19459923,1.0
3217,0.8269698,1.0
3218,0.05955136,1.0
3219,0.0056404723,1.0
3220,0.00037795937,1.0
3221,0.059923958,1.0
3222,0.9780548,1.0
3223,0.021178417,1.0
3224,0.31729105,1.0
3225,0.20567822,1.0
3226,0.9966203,1.0
3227,0.10394597,1.0
3228,0.11639327,1.0
3229,0.110831015,1.0
3230,0.04568215,1.0
3231,0.10603746,1.0
3232,0.26771137,1.0
3233,0.7834366,1.0
3234,0.11761449,1.0
3235,0.043772988,1.0
3236,0.91446096,1.0
3237,0.2669413,1.0
3238,0.0074490393,1.0
3239,0.8331099,1.0
3240,0.047239292,1.0
3241,0.16207054,1.0
3242,0.0036459332,1.0
3243,0.04900416,1.0
3244,0.5581738,1.0
3245,0.031435516,1.0
3246,0.9930407,1.0
3247,0.085007206,1.0
3248,0.23497851,1.0
3249,0.52137375,1.0
3250,0.8811464,1.0
3251,0.023645699,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.29904538,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.7795064,1.0
3259,0.39748213,1.0
3260,0.12334093,1.0
3261,0.33220586,1.0
3262,0.000943138,1.0
3263,0.66503435,1.0
3264,0.01899905,1.0
3265,0.931978,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.7354613,1.0
3269,0.9998766,1.0
3270,0.8350996,1.0
3271,0.08016411,1.0
3272,0.46628967,1.0
3273,0.0050999923,1.0
3274,0.672116,1.0
3275,0.013417412,1.0
3276,0.109597266,1.0
3277,0.039523426,1.0
3278,0.112778656,1.0
3279,0.20318775,1.0
3280,0.08022917,1.0
3281,0.010066485,1.0
3282,0.03516197,1.0
3283,0.031318665,1.0
3284,0.07265794,1.0
3285,0.020901887,1.0
3286,0.00735364,1.0
3287,0.020092672,1.0
3288,0.11182912,1.0
