,predictions,targets
2204,0.56167024,1.0
2205,0.29241174,1.0
2206,0.9963019,1.0
2207,0.5932448,1.0
2208,0.9670414,1.0
2209,0.26765183,1.0
2210,0.9488587,1.0
2211,0.988458,1.0
2212,0.08328793,1.0
2213,0.0079903,1.0
2214,0.0015213065,1.0
2215,0.91470355,1.0
2216,0.25105014,1.0
2217,0.014029776,1.0
2218,0.46836844,1.0
2219,0.44366863,1.0
2220,0.37843758,1.0
2221,0.662257,1.0
2222,0.009823096,1.0
2223,0.098687604,1.0
2224,0.40562442,1.0
2225,0.011620003,1.0
2226,0.017835535,1.0
2227,0.39711875,1.0
2228,0.6684263,1.0
2229,0.0009607396,1.0
2230,0.58614886,1.0
2231,0.046345826,1.0
2232,0.9729312,1.0
2233,0.011247653,1.0
2234,0.8342271,1.0
2235,0.9886824,1.0
2236,0.00012339458,1.0
2237,0.98869276,1.0
2238,0.011174295,1.0
2239,0.0032856318,1.0
2240,0.0030272047,1.0
2241,0.00057541626,1.0
2242,0.0375073,1.0
2243,0.006280134,1.0
2244,0.99292386,1.0
2245,0.35448068,1.0
2246,0.73183775,1.0
2247,0.007954022,1.0
2248,0.0017709612,1.0
2249,0.0013315267,1.0
2250,0.3675136,1.0
2251,0.0047058924,1.0
2252,0.9948251,1.0
2253,0.08291027,1.0
2254,0.70305955,1.0
2255,0.9504233,1.0
2256,0.0019851555,1.0
2257,0.02533626,1.0
2258,0.007912815,1.0
2259,0.0187645,1.0
2260,0.21474575,1.0
2261,0.9308323,1.0
2262,0.33996308,1.0
2263,0.03299983,1.0
2264,0.05521574,1.0
2265,0.0115083065,1.0
2266,0.015694285,1.0
2267,0.8694331,1.0
2268,0.0023245367,1.0
2269,0.018822249,1.0
2270,0.07300403,1.0
2271,0.120824344,1.0
2272,0.006689748,1.0
2273,0.00012339458,1.0
2274,0.0067645875,1.0
2275,0.00023128142,1.0
2276,0.0016198402,1.0
2277,0.009261631,1.0
2278,0.00012339458,1.0
2279,0.00096499163,1.0
2280,0.033703707,1.0
2281,0.06639051,1.0
2282,0.16791917,1.0
2283,0.0010270268,1.0
2284,0.016422816,1.0
2285,0.0023888827,1.0
2286,0.8949315,1.0
2287,0.22783788,1.0
2288,0.0010252412,1.0
2289,0.38512266,1.0
2290,0.11614823,1.0
2291,0.05321041,1.0
2292,0.1625158,1.0
2293,0.2067196,1.0
2294,0.8461838,1.0
2295,0.10838338,1.0
2296,0.95656866,1.0
2297,0.9986066,1.0
2298,0.001948689,1.0
2299,0.99520075,1.0
2300,0.007860254,1.0
2301,0.0066056265,1.0
2302,0.15707922,1.0
2303,0.0028683026,1.0
2304,0.0018264325,1.0
2305,0.7362892,1.0
2306,0.9667212,1.0
2307,0.9365528,1.0
2308,0.015802171,1.0
2309,0.002411207,1.0
2310,0.9364053,1.0
2311,0.008453377,1.0
2312,0.109326266,1.0
2313,0.7919164,1.0
2314,0.0006377052,1.0
2315,0.0055201473,1.0
2316,0.14261372,1.0
2317,0.04517368,1.0
2318,0.003072012,1.0
2319,0.59033096,1.0
2320,0.790043,1.0
2321,0.0016187138,1.0
2322,0.0061825598,1.0
2323,0.4220843,1.0
2324,0.00065733155,1.0
2325,0.033261694,1.0
2326,0.003406031,1.0
2327,0.0019620527,1.0
2328,0.007818181,1.0
2329,0.24978739,1.0
2330,0.006341322,1.0
2331,0.43377602,1.0
2332,0.08478459,1.0
2333,0.0010674827,1.0
2334,0.44283158,1.0
2335,0.17088933,1.0
2336,0.066825956,1.0
2337,0.0271749,1.0
2338,0.00012339458,1.0
2339,0.62591183,1.0
2340,0.7832938,1.0
2341,0.059977494,1.0
2342,0.002910592,1.0
2343,0.018419063,1.0
2344,0.7449229,1.0
2345,0.011091422,1.0
2346,0.0296474,1.0
2347,0.9903452,1.0
2348,0.9454776,1.0
2349,0.97952634,1.0
2350,0.27503455,1.0
2351,0.011884779,1.0
2352,0.02255531,1.0
2353,0.0017223868,1.0
2354,0.8884037,1.0
2355,0.9979512,1.0
2356,0.045009382,1.0
2357,0.00012717891,1.0
2358,0.58367115,1.0
2359,0.9958229,1.0
2360,0.1616846,1.0
2361,0.0044735377,1.0
2362,0.056491815,1.0
2363,0.0068103373,1.0
2364,0.002009187,1.0
2365,0.00049145875,1.0
2366,0.6887943,1.0
2367,0.0006388422,1.0
2368,0.00032756463,1.0
2369,0.96290755,1.0
2370,0.89285105,1.0
2371,0.6044958,1.0
2372,0.0018947662,1.0
2373,0.5588758,1.0
2374,0.0009931868,1.0
2375,0.0059145615,1.0
2376,0.004635316,1.0
2377,0.9907733,1.0
2378,0.046595685,1.0
2379,0.06562714,1.0
2380,0.046626423,1.0
2381,0.015575171,1.0
2382,0.006619938,1.0
2383,0.0080909245,1.0
2384,0.7640129,1.0
2385,0.02056478,1.0
2386,0.25868174,1.0
2387,0.091557965,1.0
2388,0.9909603,1.0
2389,0.054564815,1.0
2390,0.03393878,1.0
2391,0.71548796,1.0
2392,0.011655603,1.0
2393,0.03160233,1.0
2394,0.82443416,1.0
2395,0.0034763715,1.0
2396,0.99852306,1.0
2397,0.9943263,1.0
2398,0.008135452,1.0
2399,0.0005853095,1.0
2400,0.0869933,1.0
2401,0.43590036,1.0
2402,0.0006280276,1.0
2403,0.0037341178,1.0
2404,0.8148853,1.0
2405,0.7438132,1.0
2406,0.007885476,1.0
2407,0.12369703,1.0
2408,0.39282507,1.0
2409,0.2608331,1.0
2410,0.013418631,1.0
2411,0.06525079,1.0
2412,0.32713404,1.0
2413,0.058211353,1.0
2414,0.1318028,1.0
2415,0.004497116,1.0
2416,0.0070310445,1.0
2417,0.9755332,1.0
2418,0.09010398,1.0
2419,0.0051795603,1.0
2420,0.006238096,1.0
2421,0.0021170336,1.0
2422,0.0054532997,1.0
2423,0.013908722,1.0
2424,0.04909462,1.0
2425,0.0022585047,1.0
2426,0.0016819038,1.0
2427,0.030698212,1.0
2428,0.0016913827,1.0
2429,0.17565389,1.0
2430,0.33524197,1.0
2431,0.0021568965,1.0
2432,0.81123626,1.0
2433,0.021845613,1.0
2434,0.586798,1.0
2435,0.1267429,1.0
2436,0.38499328,1.0
2437,0.0028195062,1.0
2438,0.24379903,1.0
2439,0.02158132,1.0
2440,0.4367538,1.0
2441,0.17271352,1.0
2442,0.00058877905,1.0
2443,0.0074947565,1.0
2444,0.02715583,1.0
2445,0.22286305,1.0
2446,0.008285499,1.0
2447,0.9824553,1.0
2448,0.002203607,1.0
2449,0.0013758182,1.0
2450,0.37867218,1.0
2451,0.64861125,1.0
2452,0.26857203,1.0
2453,0.008240313,1.0
2454,0.5129598,1.0
2455,0.60661817,1.0
2456,0.63315064,1.0
2457,0.4910015,1.0
2458,0.19736852,1.0
2459,0.0046423594,1.0
2460,0.51123154,1.0
2461,0.47031775,1.0
2462,0.0020541637,1.0
2463,0.053380158,1.0
2464,0.17336115,1.0
2465,0.022182316,1.0
2466,0.0047972132,1.0
2467,0.049421214,1.0
2468,0.0015617186,1.0
2469,0.0070252544,1.0
2470,0.06821253,1.0
2471,0.9904337,1.0
2472,0.5652725,1.0
2473,0.9556108,1.0
2474,0.0014928274,1.0
2475,0.97516066,1.0
2476,0.08209134,1.0
2477,0.21370782,1.0
2478,0.28089365,1.0
2479,0.7071174,1.0
2480,0.82570827,1.0
2481,0.17875768,1.0
2482,0.0011874292,1.0
2483,0.0026032138,1.0
2484,0.1882269,1.0
2485,0.013425229,1.0
2486,0.059236977,1.0
2487,0.36953595,1.0
2488,0.06440326,1.0
2489,0.06149887,1.0
2490,0.071035065,1.0
2491,0.49993575,1.0
2492,0.030119484,1.0
2493,0.0031750437,1.0
2494,0.99322295,1.0
2495,0.07708146,1.0
2496,0.0012940093,1.0
2497,0.043536723,1.0
2498,0.9310614,1.0
2499,0.065428756,1.0
2500,0.7555765,1.0
2501,0.4479476,1.0
2502,0.30957517,1.0
2503,0.009996251,1.0
2504,0.040002782,1.0
2505,0.003153972,1.0
2506,0.0021333394,1.0
2507,0.00321059,1.0
2508,0.002853683,1.0
2509,0.87053895,1.0
2510,0.008442309,1.0
2511,0.00014353593,1.0
2512,0.9575362,1.0
2513,0.991542,1.0
2514,0.0071122833,1.0
2515,0.005490279,1.0
2516,0.52760184,1.0
2517,0.00012339458,1.0
2518,0.026271382,1.0
2519,0.108422525,1.0
2520,0.0020321144,1.0
2521,0.050489124,1.0
2522,0.07056864,1.0
2523,0.06631035,1.0
2524,0.005939692,1.0
2525,0.43362188,1.0
2526,0.66958076,1.0
2527,0.96853125,1.0
2528,0.8970388,1.0
2529,0.4839218,1.0
2530,0.3481318,1.0
2531,0.5929633,1.0
2532,0.424958,1.0
2533,0.29058957,1.0
2534,0.30696383,1.0
2535,0.94461125,1.0
2536,0.2983373,1.0
2537,0.7445973,1.0
2538,0.0003543549,1.0
2539,0.19306213,1.0
2540,0.002922513,1.0
2541,0.64936244,1.0
2542,0.9871545,1.0
2543,0.27192464,1.0
2544,0.27990445,1.0
2545,0.09963668,1.0
2546,0.6832599,1.0
2547,0.15116955,1.0
2548,0.00012339458,1.0
2549,0.104468495,1.0
2550,0.000333673,1.0
2551,0.08027154,1.0
2552,0.056473568,1.0
2553,0.92255986,1.0
2554,0.26868477,1.0
2555,0.6832469,1.0
2556,0.0103929425,1.0
2557,0.55341053,1.0
2558,0.006028106,1.0
2559,0.20479384,1.0
2560,0.00017335956,1.0
2561,0.023597084,1.0
2562,0.14997123,1.0
2563,0.0012212127,1.0
2564,0.052796528,1.0
2565,0.00012339458,1.0
2566,0.83307254,1.0
2567,0.92180055,1.0
2568,0.0044188253,1.0
2569,0.0474208,1.0
2570,0.0061812354,1.0
2571,0.29982102,1.0
2572,0.9811505,1.0
2573,0.30531606,1.0
2574,0.11113217,1.0
2575,0.25140324,1.0
2576,0.42077377,1.0
2577,0.00024633686,1.0
2578,0.033050735,1.0
2579,0.6356756,1.0
2580,0.5323428,1.0
2581,0.94840175,1.0
2582,0.5603003,1.0
2583,0.9921835,1.0
2584,0.93354285,1.0
2585,0.0033017474,1.0
2586,0.7973101,1.0
2587,0.002343606,1.0
2588,0.012765238,1.0
2589,0.5202008,1.0
2590,0.06780092,1.0
2591,0.110144,1.0
2592,0.34831688,1.0
2593,0.8353359,1.0
2594,0.06882823,1.0
2595,0.08119994,1.0
2596,0.010841445,1.0
2597,0.999124,1.0
2598,0.99916303,1.0
2599,0.85010004,1.0
2600,0.001087432,1.0
2601,0.00020826283,1.0
2602,0.99494064,1.0
2603,0.17553775,1.0
2604,0.97575504,1.0
2605,0.99436355,1.0
2606,0.004026733,1.0
2607,0.7323715,1.0
2608,0.9998766,1.0
2609,0.0022152143,1.0
2610,0.001132794,1.0
2611,0.24247172,1.0
2612,0.012052122,1.0
2613,0.9179949,1.0
2614,0.18762785,1.0
2615,0.124633715,1.0
2616,0.00015646484,1.0
2617,0.37943682,1.0
2618,0.9903064,1.0
2619,0.94732046,1.0
2620,0.794592,1.0
2621,0.26416153,1.0
2622,0.9998766,1.0
2623,0.37221202,1.0
2624,0.015203185,1.0
2625,0.99065405,1.0
2626,0.95593405,1.0
2627,0.55258244,1.0
2628,0.26556632,1.0
2629,0.34800163,1.0
2630,0.6417858,1.0
2631,0.16975534,1.0
2632,0.9897718,1.0
2633,0.011287104,1.0
2634,0.7522533,1.0
2635,0.00054495083,1.0
2636,0.003851851,1.0
2637,0.0043290798,1.0
2638,0.950245,1.0
2639,0.71378195,1.0
2640,0.9802536,1.0
2641,0.26214853,1.0
2642,0.94120055,1.0
2643,0.0013213212,1.0
2644,0.3748974,1.0
2645,0.00041528427,1.0
2646,0.0009450458,1.0
2647,0.69199514,1.0
2648,0.00086769403,1.0
2649,0.00012339458,1.0
2650,0.97251827,1.0
2651,0.62650174,1.0
2652,0.88272107,1.0
2653,0.14933752,1.0
2654,0.30465984,1.0
2655,0.00012339458,1.0
2656,0.12620796,1.0
2657,0.01123489,1.0
2658,0.0003022801,1.0
2659,0.0023352725,1.0
2660,0.009259024,1.0
2661,0.00059528876,1.0
2662,0.00012339458,1.0
2663,0.00012339458,1.0
2664,0.00078997586,1.0
2665,0.009870494,1.0
2666,0.04025757,1.0
2667,0.011835719,1.0
2668,0.00201521,1.0
2669,0.0021643487,1.0
2670,0.9391432,1.0
2671,0.99907625,1.0
2672,0.012616001,1.0
2673,0.9947233,1.0
2674,0.71392375,1.0
2675,0.0011372729,1.0
2676,0.020231402,1.0
2677,0.04236556,1.0
2678,0.9981183,1.0
2679,0.6701063,1.0
2680,0.042087756,1.0
2681,0.36250657,1.0
2682,0.57595223,1.0
2683,0.8145565,1.0
2684,0.009676904,1.0
2685,0.71264666,1.0
2686,0.05539363,1.0
2687,0.0012838788,1.0
2688,0.0027226536,1.0
2689,0.033066094,1.0
2690,0.0027060052,1.0
2691,0.7062312,1.0
2692,0.93462956,1.0
2693,0.37864566,1.0
2694,0.004122202,1.0
2695,0.012672727,1.0
2696,0.40508673,1.0
2697,0.9958403,1.0
2698,0.0047758115,1.0
2699,0.6038489,1.0
2700,0.0032524266,1.0
2701,0.19064061,1.0
2702,0.38236856,1.0
2703,0.0027312085,1.0
2704,0.34750107,1.0
2705,0.9131738,1.0
2706,0.7259487,1.0
2707,0.0357915,1.0
2708,0.9401474,1.0
2709,0.051287033,1.0
2710,0.7522243,1.0
2711,0.0019746227,1.0
2712,0.1357769,1.0
2713,0.09776539,1.0
2714,0.30812103,1.0
2715,0.015701652,1.0
2716,0.0007758237,1.0
2717,0.18321998,1.0
2718,0.002575979,1.0
2719,0.022821886,1.0
2720,0.06808802,1.0
2721,0.7607952,1.0
2722,0.009618774,1.0
2723,0.0032511717,1.0
2724,0.464366,1.0
2725,0.48764744,1.0
2726,0.034059685,1.0
2727,0.71776724,1.0
2728,0.36903134,1.0
2729,0.992007,1.0
2730,0.0039832573,1.0
2731,0.24487619,1.0
2732,0.006416948,1.0
2733,0.0003841529,1.0
2734,0.98971117,1.0
2735,0.9079506,1.0
2736,0.9745725,1.0
2737,0.072225764,1.0
2738,0.00276228,1.0
2739,0.61980206,1.0
2740,0.598429,1.0
2741,0.7200193,1.0
2742,0.9997899,1.0
2743,0.29780498,1.0
2744,0.31770456,1.0
2745,0.50260353,1.0
2746,0.08383726,1.0
2747,0.0041207327,1.0
2748,0.79814875,1.0
2749,0.004228065,1.0
2750,0.00014285282,1.0
2751,0.0014915912,1.0
2752,0.021708915,1.0
2753,0.18302573,1.0
2754,0.45163506,1.0
2755,0.28219503,1.0
2756,0.00012339458,1.0
2757,0.0010709537,1.0
2758,0.00012339458,1.0
2759,0.16886348,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.8815356,1.0
2763,0.0009033529,1.0
2764,0.56221324,1.0
2765,0.01844227,1.0
2766,0.13091928,1.0
2767,0.008028477,1.0
2768,0.0043346244,1.0
2769,0.88634086,1.0
2770,0.6714452,1.0
2771,0.2919544,1.0
2772,0.00015294236,1.0
2773,0.07641495,1.0
2774,0.3684238,1.0
2775,0.007682676,1.0
2776,0.0019199793,1.0
2777,0.049382824,1.0
2778,0.5234528,1.0
2779,0.06994217,1.0
2780,0.98956794,1.0
2781,0.9637595,1.0
2782,0.005576905,1.0
2783,0.02299975,1.0
2784,0.004088322,1.0
2785,0.026281249,1.0
2786,0.23119465,1.0
2787,0.35727802,1.0
2788,0.99805886,1.0
2789,0.898185,1.0
2790,0.0016300305,1.0
2791,0.98300683,1.0
2792,0.19008067,1.0
2793,0.00012339458,1.0
2794,0.20022874,1.0
2795,0.9991567,1.0
2796,0.8755807,1.0
2797,0.31475803,1.0
2798,0.49282357,1.0
2799,0.80708927,1.0
2800,0.747542,1.0
2801,0.9945562,1.0
2802,0.6159494,1.0
2803,0.4748228,1.0
2804,0.002503813,1.0
2805,0.00024031478,1.0
2806,0.010650395,1.0
2807,0.9286757,1.0
2808,0.9832131,1.0
2809,0.9759173,1.0
2810,0.9972385,1.0
2811,0.9892814,1.0
2812,0.81300277,1.0
2813,0.9292755,1.0
2814,0.29741707,1.0
2815,0.99955994,1.0
2816,0.48470795,1.0
2817,0.9224273,1.0
2818,0.96126205,1.0
2819,0.00018433336,1.0
2820,0.62299013,1.0
2821,0.9011847,1.0
2822,0.98639226,1.0
2823,0.048641212,1.0
2824,0.0029904651,1.0
2825,0.008697654,1.0
2826,0.6966227,1.0
2827,0.64109826,1.0
2828,0.071796544,1.0
2829,0.02156201,1.0
2830,0.8700841,1.0
2831,0.9914103,1.0
2832,0.0010710735,1.0
2833,0.5129974,1.0
2834,0.18088174,1.0
2835,0.07171171,1.0
2836,0.07171171,1.0
2837,0.02475702,1.0
2838,0.9781607,1.0
2839,0.37950647,1.0
2840,0.11747342,1.0
2841,0.17229591,1.0
2842,0.0017910865,1.0
2843,0.9964169,1.0
2844,0.6718226,1.0
2845,0.0036709323,1.0
2846,0.93967676,1.0
2847,0.0011633292,1.0
2848,0.07876936,1.0
2849,0.03633986,1.0
2850,0.0016677037,1.0
2851,0.96157575,1.0
2852,0.029893849,1.0
2853,0.86532426,1.0
2854,0.9806544,1.0
2855,0.0045388215,1.0
2856,0.008960695,1.0
2857,0.96312183,1.0
2858,0.8897126,1.0
2859,0.7393222,1.0
2860,0.9547669,1.0
2861,0.6877427,1.0
2862,0.0012819995,1.0
2863,0.029259654,1.0
2864,0.97707725,1.0
2865,0.47544074,1.0
2866,0.17500886,1.0
2867,0.16965711,1.0
2868,0.68835264,1.0
2869,0.003831681,1.0
2870,0.9091402,1.0
2871,0.9948304,1.0
2872,0.85899335,1.0
2873,0.0016859487,1.0
2874,0.9994273,1.0
2875,0.0020422759,1.0
2876,0.00032127876,1.0
2877,0.9841777,1.0
2878,0.28795817,1.0
2879,0.9943408,1.0
2880,0.13880163,1.0
2881,0.9832582,1.0
2882,0.42769396,1.0
2883,0.42624825,1.0
2884,0.114546366,1.0
2885,0.014400436,1.0
2886,0.27524263,1.0
2887,0.989347,1.0
2888,0.026599819,1.0
2889,0.054996464,1.0
2890,0.0322118,1.0
2891,0.81817,1.0
2892,0.3267058,1.0
2893,0.13518348,1.0
2894,0.090840384,1.0
2895,0.054823335,1.0
2896,0.02850611,1.0
2897,0.108615115,1.0
2898,0.84574187,1.0
2899,0.21182063,1.0
2900,0.00551275,1.0
2901,0.8785102,1.0
2902,0.6938477,1.0
2903,0.0011513316,1.0
2904,0.00386945,1.0
2905,0.008345473,1.0
2906,0.003777611,1.0
2907,0.13704069,1.0
2908,0.01067802,1.0
2909,0.0022502502,1.0
2910,0.99710685,1.0
2911,0.010546115,1.0
2912,0.5011153,1.0
2913,0.970618,1.0
2914,0.62691414,1.0
2915,0.44420847,1.0
2916,0.9621166,1.0
2917,0.54202116,1.0
2918,0.026750889,1.0
2919,0.0009859618,1.0
2920,0.758614,1.0
2921,0.9200516,1.0
2922,0.81897837,1.0
2923,0.9828295,1.0
2924,0.016474757,1.0
2925,0.008520559,1.0
2926,0.00112015,1.0
2927,0.0075333673,1.0
2928,0.9893377,1.0
2929,0.015573197,1.0
2930,0.8929909,1.0
2931,0.0028695918,1.0
2932,0.5057633,1.0
2933,0.98029995,1.0
2934,0.97107613,1.0
2935,0.20218939,1.0
2936,0.98190993,1.0
2937,0.26526827,1.0
2938,0.8360507,1.0
2939,0.994635,1.0
2940,0.65723914,1.0
2941,0.15958656,1.0
2942,0.2616162,1.0
2943,0.95348907,1.0
2944,0.03475852,1.0
2945,0.0028209072,1.0
2946,0.99945825,1.0
2947,0.08162845,1.0
2948,0.0040730285,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.00012339458,1.0
2952,0.04612272,1.0
2953,0.41432354,1.0
2954,0.8646298,1.0
2955,0.01308438,1.0
2956,0.43834406,1.0
2957,0.026769266,1.0
2958,0.00012339458,1.0
2959,0.031448692,1.0
2960,0.9193263,1.0
2961,0.01247675,1.0
2962,0.010974648,1.0
2963,0.063595116,1.0
2964,0.0075978907,1.0
2965,0.98697597,1.0
2966,0.36771092,1.0
2967,0.9885561,1.0
2968,0.053574163,1.0
2969,0.9585471,1.0
2970,0.60138726,1.0
2971,0.23351666,1.0
2972,0.9979048,1.0
2973,0.96721476,1.0
2974,0.3021809,1.0
2975,0.4246356,1.0
2976,0.04059681,1.0
2977,0.98883665,1.0
2978,0.6843087,1.0
2979,0.6951529,1.0
2980,0.115991615,1.0
2981,0.006926003,1.0
2982,0.016574048,1.0
2983,0.96320176,1.0
2984,0.9304363,1.0
2985,0.9986418,1.0
2986,0.21614435,1.0
2987,0.17497483,1.0
2988,0.012883593,1.0
2989,0.034766033,1.0
2990,0.036699887,1.0
2991,0.33853045,1.0
2992,0.00073705515,1.0
2993,0.9114136,1.0
2994,0.01847257,1.0
2995,0.9772115,1.0
2996,0.83395994,1.0
2997,0.5933934,1.0
2998,0.84238356,1.0
2999,0.50661236,1.0
3000,0.0070095984,1.0
3001,0.38501358,1.0
3002,0.0006310582,1.0
3003,0.0052483627,1.0
3004,0.19129555,1.0
3005,0.00012339458,1.0
3006,0.7801685,1.0
3007,0.84450793,1.0
3008,0.027523417,1.0
3009,0.0016516431,1.0
3010,0.00012339458,1.0
3011,0.009042436,1.0
3012,0.0018461997,1.0
3013,0.5877079,1.0
3014,0.0020782056,1.0
3015,0.02423502,1.0
3016,0.0014075065,1.0
3017,0.0024824631,1.0
3018,0.0015526497,1.0
3019,0.008418258,1.0
3020,0.036924463,1.0
3021,0.036810823,1.0
3022,0.0011689194,1.0
3023,0.067914136,1.0
3024,0.7166874,1.0
3025,0.2534721,1.0
3026,0.070762314,1.0
3027,0.42249322,1.0
3028,0.3503,1.0
3029,0.0023650762,1.0
3030,0.0037477077,1.0
3031,0.0010159193,1.0
3032,0.05629329,1.0
3033,0.3447574,1.0
3034,0.12358895,1.0
3035,0.008918209,1.0
3036,0.0009508867,1.0
3037,0.008155848,1.0
3038,0.01817172,1.0
3039,0.16498612,1.0
3040,0.05237649,1.0
3041,0.061998513,1.0
3042,0.00076435064,1.0
3043,0.0022337956,1.0
3044,0.00034038082,1.0
3045,0.01572295,1.0
3046,0.00018092127,1.0
3047,0.016219625,1.0
3048,0.21899055,1.0
3049,0.0009903975,1.0
3050,0.18993826,1.0
3051,0.0018722329,1.0
3052,0.045879297,1.0
3053,0.0077266935,1.0
3054,0.042138964,1.0
3055,0.00022415227,1.0
3056,0.6707152,1.0
3057,0.6046657,1.0
3058,0.14078641,1.0
3059,0.03692,1.0
3060,0.01336613,1.0
3061,0.5698084,1.0
3062,0.0016601566,1.0
3063,0.5354835,1.0
3064,0.0008729168,1.0
3065,0.00012339458,1.0
3066,0.4547086,1.0
3067,0.005867263,1.0
3068,0.018540924,1.0
3069,0.39244533,1.0
3070,0.5213829,1.0
3071,0.15168415,1.0
3072,0.2751932,1.0
3073,0.9735261,1.0
3074,0.035131596,1.0
3075,0.1482907,1.0
3076,0.1835817,1.0
3077,0.63763845,1.0
3078,0.0052278717,1.0
3079,0.18546616,1.0
3080,0.9798457,1.0
3081,0.33354944,1.0
3082,0.19901164,1.0
3083,0.0073064566,1.0
3084,0.32162943,1.0
3085,0.0021006195,1.0
3086,0.014444308,1.0
3087,0.0042791916,1.0
3088,0.304362,1.0
3089,0.0024774652,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9992974,1.0
3096,0.00065098715,1.0
3097,0.9998766,1.0
3098,0.9997608,1.0
3099,0.7999483,1.0
3100,0.2980874,1.0
3101,0.6984716,1.0
3102,0.33103684,1.0
3103,0.39351243,1.0
3104,0.2966695,1.0
3105,0.0059793917,1.0
3106,0.9809606,1.0
3107,0.98718333,1.0
3108,0.00021826266,1.0
3109,0.00091222994,1.0
3110,0.000288746,1.0
3111,0.0012973092,1.0
3112,0.001501048,1.0
3113,0.18828388,1.0
3114,0.6287395,1.0
3115,0.06110077,1.0
3116,0.005748878,1.0
3117,0.022975,1.0
3118,0.00048566016,1.0
3119,0.00056066614,1.0
3120,0.011507894,1.0
3121,0.00055577286,1.0
3122,0.012441279,1.0
3123,0.073378146,1.0
3124,0.947726,1.0
3125,0.00014216061,1.0
3126,0.000224334,1.0
3127,0.006444783,1.0
3128,0.9080581,1.0
3129,0.003333179,1.0
3130,0.3053123,1.0
3131,0.99882334,1.0
3132,0.00045706512,1.0
3133,0.00012339458,1.0
3134,0.70911753,1.0
3135,0.58540934,1.0
3136,0.012039597,1.0
3137,0.8369343,1.0
3138,0.48721305,1.0
3139,0.85796654,1.0
3140,0.90230405,1.0
3141,0.97081584,1.0
3142,0.010857079,1.0
3143,0.99819905,1.0
3144,0.22718889,1.0
3145,0.07003425,1.0
3146,0.632372,1.0
3147,0.0016132294,1.0
3148,0.9947241,1.0
3149,0.7447614,1.0
3150,0.00012339458,1.0
3151,0.19107254,1.0
3152,0.0013625938,1.0
3153,0.014941835,1.0
3154,0.0978894,1.0
3155,0.0011601064,1.0
3156,0.04752817,1.0
3157,0.002264125,1.0
3158,0.0045628357,1.0
3159,0.0011847459,1.0
3160,0.00012339458,1.0
3161,0.6745611,1.0
3162,0.0016837318,1.0
3163,0.025792453,1.0
3164,0.00012339458,1.0
3165,0.0018358583,1.0
3166,0.00012339458,1.0
3167,0.0013061191,1.0
3168,0.00012339458,1.0
3169,0.006524727,1.0
3170,0.0003754728,1.0
3171,0.00022408304,1.0
3172,0.2943565,1.0
3173,0.067135856,1.0
3174,0.34672785,1.0
3175,0.08499376,1.0
3176,0.022451265,1.0
3177,0.00012339458,1.0
3178,0.0036401835,1.0
3179,0.97037214,1.0
3180,0.22996242,1.0
3181,0.026811253,1.0
3182,0.00013127203,1.0
3183,0.0012170445,1.0
3184,0.13877352,1.0
3185,0.46067843,1.0
3186,0.046092853,1.0
3187,0.00012339458,1.0
3188,0.00012339458,1.0
3189,0.10080611,1.0
3190,0.0001929155,1.0
3191,0.006662064,1.0
3192,0.006662064,1.0
3193,0.89949965,1.0
3194,0.00031877265,1.0
3195,0.08831389,1.0
3196,0.010639172,1.0
3197,0.046166874,1.0
3198,0.947321,1.0
3199,0.04359326,1.0
3200,0.005552552,1.0
3201,0.001069375,1.0
3202,0.00012339458,1.0
3203,0.004805044,1.0
3204,0.0042734477,1.0
3205,0.01680854,1.0
3206,0.99257314,1.0
3207,0.061298326,1.0
3208,0.005098079,1.0
3209,0.062198445,1.0
3210,0.56408733,1.0
3211,0.99962807,1.0
3212,0.0013552945,1.0
3213,0.06257942,1.0
3214,0.85332566,1.0
3215,0.5228687,1.0
3216,0.0022669975,1.0
3217,0.0021092691,1.0
3218,0.6507912,1.0
3219,0.056701053,1.0
3220,0.77508223,1.0
3221,0.0042439946,1.0
3222,0.0030437575,1.0
3223,0.0073280972,1.0
3224,0.012662946,1.0
3225,0.12696953,1.0
3226,0.053693898,1.0
3227,0.9264775,1.0
3228,0.015557541,1.0
3229,0.010673754,1.0
3230,0.0001560816,1.0
3231,0.08134633,1.0
3232,0.0003486152,1.0
3233,0.00061823154,1.0
3234,0.00095625565,1.0
3235,0.00019050704,1.0
3236,0.00066134345,1.0
3237,0.42569008,1.0
3238,0.0012935837,1.0
3239,0.00021331424,1.0
3240,0.7136419,1.0
3241,0.06858775,1.0
3242,0.75162035,1.0
3243,0.15741925,1.0
3244,0.00036655896,1.0
3245,0.74487627,1.0
3246,0.00045892494,1.0
3247,0.13068405,1.0
3248,0.07226189,1.0
3249,0.010616945,1.0
3250,0.029694473,1.0
3251,0.00012339458,1.0
3252,0.0016849964,1.0
3253,0.0011363053,1.0
3254,0.00036009258,1.0
3255,0.030536091,1.0
3256,0.061262976,1.0
3257,0.0067867977,1.0
3258,0.39116883,1.0
3259,0.00012339458,1.0
3260,0.95510316,1.0
3261,0.00012339458,1.0
3262,0.57756734,1.0
