,predictions,targets
2236,0.9083628,1.0
2237,0.8647694,1.0
2238,0.5505272,1.0
2239,0.9754043,1.0
2240,0.35306245,1.0
2241,0.2732094,1.0
2242,0.6422515,1.0
2243,0.9639551,1.0
2244,0.45818555,1.0
2245,0.9270526,1.0
2246,0.89873403,1.0
2247,0.9072376,1.0
2248,0.8241394,1.0
2249,0.32291088,1.0
2250,0.5507395,1.0
2251,0.939005,1.0
2252,0.78968996,1.0
2253,0.5040155,1.0
2254,0.73650503,1.0
2255,0.9200554,1.0
2256,0.8816444,1.0
2257,0.4384856,1.0
2258,0.89985985,1.0
2259,0.5471754,1.0
2260,0.91692233,1.0
2261,0.9934095,1.0
2262,0.96954846,1.0
2263,0.4240685,1.0
2264,0.5490406,1.0
2265,0.93204933,1.0
2266,0.56642807,1.0
2267,0.9877753,1.0
2268,0.7282791,1.0
2269,0.7394347,1.0
2270,0.9777294,1.0
2271,0.9859713,1.0
2272,0.19411327,1.0
2273,0.9885405,1.0
2274,0.98584193,1.0
2275,0.8085427,1.0
2276,0.4761057,1.0
2277,0.99378383,1.0
2278,0.8947263,1.0
2279,0.9907765,1.0
2280,0.8845955,1.0
2281,0.7880395,1.0
2282,0.94861454,1.0
2283,0.9738608,1.0
2284,0.9783021,1.0
2285,0.7431375,1.0
2286,0.9871783,1.0
2287,0.8076555,1.0
2288,0.9004109,1.0
2289,0.8707362,1.0
2290,0.9525615,1.0
2291,0.88115203,1.0
2292,0.762715,1.0
2293,0.9824056,1.0
2294,0.99317414,1.0
2295,0.9899644,1.0
2296,0.73161095,1.0
2297,0.91993433,1.0
2298,0.5825364,1.0
2299,0.9575445,1.0
2300,0.20551811,1.0
2301,0.28320926,1.0
2302,0.9955878,1.0
2303,0.9735595,1.0
2304,0.45352948,1.0
2305,0.6825306,1.0
2306,0.9006521,1.0
2307,0.24913575,1.0
2308,0.927076,1.0
2309,0.9622765,1.0
2310,0.9740074,1.0
2311,0.5003888,1.0
2312,0.6529912,1.0
2313,0.092322774,1.0
2314,0.5517402,1.0
2315,0.85643697,1.0
2316,0.9919497,1.0
2317,0.90365815,1.0
2318,0.9475749,1.0
2319,0.45782548,1.0
2320,0.93419963,1.0
2321,0.9949142,1.0
2322,0.9087883,1.0
2323,0.08480517,1.0
2324,0.8960341,1.0
2325,0.89281,1.0
2326,0.95203406,1.0
2327,0.11631318,1.0
2328,0.37236807,1.0
2329,0.73273313,1.0
2330,0.98993474,1.0
2331,0.50540763,1.0
2332,0.7043194,1.0
2333,0.65560955,1.0
2334,0.7051591,1.0
2335,0.708453,1.0
2336,0.4150553,1.0
2337,0.62137985,1.0
2338,0.9883569,1.0
2339,0.8389183,1.0
2340,0.9335189,1.0
2341,0.98670655,1.0
2342,0.2522526,1.0
2343,0.99406105,1.0
2344,0.6524884,1.0
2345,0.9632196,1.0
2346,0.41588557,1.0
2347,0.5259784,1.0
2348,0.9465393,1.0
2349,0.9669448,1.0
2350,0.9112919,1.0
2351,0.948484,1.0
2352,0.98280567,1.0
2353,0.58547753,1.0
2354,0.11883691,1.0
2355,0.7225055,1.0
2356,0.7934795,1.0
2357,0.9924629,1.0
2358,0.44424137,1.0
2359,0.40614644,1.0
2360,0.13909589,1.0
2361,0.78382,1.0
2362,0.7178624,1.0
2363,0.95853156,1.0
2364,0.99237895,1.0
2365,0.6121401,1.0
2366,0.9571362,1.0
2367,0.97440535,1.0
2368,0.9006055,1.0
2369,0.84646654,1.0
2370,0.95092267,1.0
2371,0.24973576,1.0
2372,0.9786977,1.0
2373,0.94192004,1.0
2374,0.95009446,1.0
2375,0.9654276,1.0
2376,0.9842523,1.0
2377,0.79797107,1.0
2378,0.22431348,1.0
2379,0.98137486,1.0
2380,0.968542,1.0
2381,0.5498947,1.0
2382,0.7788301,1.0
2383,0.1848018,1.0
2384,0.9766996,1.0
2385,0.91951656,1.0
2386,0.9827161,1.0
2387,0.5423988,1.0
2388,0.64790875,1.0
2389,0.78119373,1.0
2390,0.30821615,1.0
2391,0.8417586,1.0
2392,0.63071597,1.0
2393,0.9742989,1.0
2394,0.5079208,1.0
2395,0.9281583,1.0
2396,0.39820933,1.0
2397,0.8464239,1.0
2398,0.18265474,1.0
2399,0.9124756,1.0
2400,0.86426073,1.0
2401,0.9880046,1.0
2402,0.33710566,1.0
2403,0.6546821,1.0
2404,0.11918686,1.0
2405,0.2966534,1.0
2406,0.99503857,1.0
2407,0.93449175,1.0
2408,0.9475243,1.0
2409,0.97836614,1.0
2410,0.7278488,1.0
2411,0.14008194,1.0
2412,0.9431824,1.0
2413,0.77958286,1.0
2414,0.87145334,1.0
2415,0.92708796,1.0
2416,0.17271073,1.0
2417,0.8837525,1.0
2418,0.8451886,1.0
2419,0.9277377,1.0
2420,0.70378774,1.0
2421,0.9408981,1.0
2422,0.96553403,1.0
2423,0.7798929,1.0
2424,0.9297967,1.0
2425,0.9754497,1.0
2426,0.4655823,1.0
2427,0.58528256,1.0
2428,0.9683546,1.0
2429,0.2582742,1.0
2430,0.9388453,1.0
2431,0.87973624,1.0
2432,0.90049285,1.0
2433,0.544915,1.0
2434,0.931038,1.0
2435,0.98687404,1.0
2436,0.7304134,1.0
2437,0.8859413,1.0
2438,0.67432946,1.0
2439,0.949034,1.0
2440,0.96377724,1.0
2441,0.79090405,1.0
2442,0.9947718,1.0
2443,0.74266136,1.0
2444,0.9906336,1.0
2445,0.93270284,1.0
2446,0.94753563,1.0
2447,0.9800102,1.0
2448,0.41739497,1.0
2449,0.8896928,1.0
2450,0.89499974,1.0
2451,0.8878564,1.0
2452,0.89849585,1.0
2453,0.4844827,1.0
2454,0.8160615,1.0
2455,0.83195966,1.0
2456,0.3370294,1.0
2457,0.7986453,1.0
2458,0.41136405,1.0
2459,0.9859102,1.0
2460,0.06359598,1.0
2461,0.9133612,1.0
2462,0.4967816,1.0
2463,0.97914064,1.0
2464,0.4278557,1.0
2465,0.59077364,1.0
2466,0.95884687,1.0
2467,0.927922,1.0
2468,0.2150207,1.0
2469,0.809105,1.0
2470,0.69335407,1.0
2471,0.6400848,1.0
2472,0.9125208,1.0
2473,0.9789885,1.0
2474,0.5802796,1.0
2475,0.5591986,1.0
2476,0.94630843,1.0
2477,0.72734785,1.0
2478,0.9661157,1.0
2479,0.6783236,1.0
2480,0.74055535,1.0
2481,0.37288192,1.0
2482,0.34614113,1.0
2483,0.8813667,1.0
2484,0.90576094,1.0
2485,0.5750339,1.0
2486,0.46986637,1.0
2487,0.98979634,1.0
2488,0.26846498,1.0
2489,0.8692394,1.0
2490,0.99073654,1.0
2491,0.9632864,1.0
2492,0.9776037,1.0
2493,0.5328973,1.0
2494,0.99138486,1.0
2495,0.17865537,1.0
2496,0.3020614,1.0
2497,0.48483166,1.0
2498,0.1444931,1.0
2499,0.17660803,1.0
2500,0.13823126,1.0
2501,0.9938028,1.0
2502,0.28192165,1.0
2503,0.957971,1.0
2504,0.8956953,1.0
2505,0.19516906,1.0
2506,0.98135006,1.0
2507,0.65325254,1.0
2508,0.09347234,1.0
2509,0.74245447,1.0
2510,0.13467202,1.0
2511,0.5987708,1.0
2512,0.95452464,1.0
2513,0.4312063,1.0
2514,0.43996692,1.0
2515,0.99115366,1.0
2516,0.30649534,1.0
2517,0.25539723,1.0
2518,0.88935554,1.0
2519,0.83842206,1.0
2520,0.5831021,1.0
2521,0.27627063,1.0
2522,0.4371952,1.0
2523,0.9755197,1.0
2524,0.14616147,1.0
2525,0.99013793,1.0
2526,0.80299056,1.0
2527,0.97836477,1.0
2528,0.9822176,1.0
2529,0.9506878,1.0
2530,0.9712914,1.0
2531,0.43167433,1.0
2532,0.9791236,1.0
2533,0.90010524,1.0
2534,0.62900746,1.0
2535,0.9691393,1.0
2536,0.46897492,1.0
2537,0.6312738,1.0
2538,0.9497531,1.0
2539,0.47263303,1.0
2540,0.45929682,1.0
2541,0.9372912,1.0
2542,0.30518588,1.0
2543,0.8000883,1.0
2544,0.8214106,1.0
2545,0.8071945,1.0
2546,0.8315686,1.0
2547,0.91047424,1.0
2548,0.99406403,1.0
2549,0.5272726,1.0
2550,0.9497889,1.0
2551,0.2138783,1.0
2552,0.7571401,1.0
2553,0.763049,1.0
2554,0.8985509,1.0
2555,0.24106409,1.0
2556,0.16625986,1.0
2557,0.9125397,1.0
2558,0.33294073,1.0
2559,0.8926047,1.0
2560,0.51961714,1.0
2561,0.99382186,1.0
2562,0.8943919,1.0
2563,0.4082978,1.0
2564,0.84387934,1.0
2565,0.89870197,1.0
2566,0.9863311,1.0
2567,0.15995568,1.0
2568,0.98995167,1.0
2569,0.4402135,1.0
2570,0.9037473,1.0
2571,0.94883335,1.0
2572,0.97865945,1.0
2573,0.9678649,1.0
2574,0.88737154,1.0
2575,0.43936685,1.0
2576,0.9925402,1.0
2577,0.52200437,1.0
2578,0.99236816,1.0
2579,0.5893133,1.0
2580,0.94515663,1.0
2581,0.9320923,1.0
2582,0.78935826,1.0
2583,0.65425766,1.0
2584,0.9443283,1.0
2585,0.8499829,1.0
2586,0.89736235,1.0
2587,0.21392202,1.0
2588,0.8792325,1.0
2589,0.8564809,1.0
2590,0.6237294,1.0
2591,0.4926211,1.0
2592,0.82250106,1.0
2593,0.47022873,1.0
2594,0.702972,1.0
2595,0.74013716,1.0
2596,0.6612535,1.0
2597,0.57578045,1.0
2598,0.98206973,1.0
2599,0.8216517,1.0
2600,0.99080455,1.0
2601,0.25496346,1.0
2602,0.89792776,1.0
2603,0.9760541,1.0
2604,0.9456369,1.0
2605,0.26431152,1.0
2606,0.873708,1.0
2607,0.86510664,1.0
2608,0.9755374,1.0
2609,0.18177606,1.0
2610,0.8911881,1.0
2611,0.9206659,1.0
2612,0.45035622,1.0
2613,0.9048943,1.0
2614,0.8242315,1.0
2615,0.6599517,1.0
2616,0.5676524,1.0
2617,0.88433397,1.0
2618,0.95891404,1.0
2619,0.97665316,1.0
2620,0.22812825,1.0
2621,0.50370103,1.0
2622,0.9944681,1.0
2623,0.058837187,1.0
2624,0.83133084,1.0
2625,0.7802001,1.0
2626,0.957106,1.0
2627,0.30124867,1.0
2628,0.9851075,1.0
2629,0.63900197,1.0
2630,0.9839385,1.0
2631,0.45986474,1.0
2632,0.9744217,1.0
2633,0.936752,1.0
2634,0.5580379,1.0
2635,0.8405517,1.0
2636,0.960933,1.0
2637,0.96606064,1.0
2638,0.9786961,1.0
2639,0.85810345,1.0
2640,0.9499773,1.0
2641,0.46566322,1.0
2642,0.31733736,1.0
2643,0.9646287,1.0
2644,0.862398,1.0
2645,0.9825768,1.0
2646,0.22810215,1.0
2647,0.08904046,1.0
2648,0.8332507,1.0
2649,0.9409524,1.0
2650,0.3445055,1.0
2651,0.91775113,1.0
2652,0.99685585,1.0
2653,0.6522308,1.0
2654,0.75245965,1.0
2655,0.33930182,1.0
2656,0.9826277,1.0
2657,0.9597014,1.0
2658,0.37535173,1.0
2659,0.9920561,1.0
2660,0.941721,1.0
2661,0.86043304,1.0
2662,0.49563217,1.0
2663,0.97748464,1.0
2664,0.89534897,1.0
2665,0.7986732,1.0
2666,0.39416313,1.0
2667,0.79687953,1.0
2668,0.78316253,1.0
2669,0.98300385,1.0
2670,0.4761272,1.0
2671,0.9508706,1.0
2672,0.50657725,1.0
2673,0.8349189,1.0
2674,0.4814583,1.0
2675,0.26563078,1.0
2676,0.8079915,1.0
2677,0.3323575,1.0
2678,0.40427735,1.0
2679,0.91359276,1.0
2680,0.8202819,1.0
2681,0.7994207,1.0
2682,0.6069987,1.0
2683,0.37594876,1.0
2684,0.76013625,1.0
2685,0.94476485,1.0
2686,0.7247193,1.0
2687,0.8090683,1.0
2688,0.9954893,1.0
2689,0.5066146,1.0
2690,0.941874,1.0
2691,0.25262675,1.0
2692,0.89659077,1.0
2693,0.6656696,1.0
2694,0.849079,1.0
2695,0.85305184,1.0
2696,0.99437356,1.0
2697,0.40898126,1.0
2698,0.74611443,1.0
2699,0.9924602,1.0
2700,0.14362082,1.0
2701,0.40467983,1.0
2702,0.7801062,1.0
2703,0.62275183,1.0
2704,0.99221283,1.0
2705,0.7718666,1.0
2706,0.9917605,1.0
2707,0.724903,1.0
2708,0.75298536,1.0
2709,0.7455226,1.0
2710,0.9327909,1.0
2711,0.5000303,1.0
2712,0.98823035,1.0
2713,0.5703921,1.0
2714,0.30090573,1.0
2715,0.8179947,1.0
2716,0.6981862,1.0
2717,0.98860383,1.0
2718,0.5352989,1.0
2719,0.94967055,1.0
2720,0.41346347,1.0
2721,0.95629364,1.0
2722,0.976435,1.0
2723,0.7306597,1.0
2724,0.64222646,1.0
2725,0.99021965,1.0
2726,0.98349804,1.0
2727,0.85746664,1.0
2728,0.9766234,1.0
2729,0.14619952,1.0
2730,0.78981405,1.0
2731,0.83533525,1.0
2732,0.31895316,1.0
2733,0.2426551,1.0
2734,0.82980204,1.0
2735,0.2418007,1.0
2736,0.842318,1.0
2737,0.96865416,1.0
2738,0.8934887,1.0
2739,0.4183688,1.0
2740,0.74128217,1.0
2741,0.7548893,1.0
2742,0.98901355,1.0
2743,0.9964173,1.0
2744,0.8216441,1.0
2745,0.97286,1.0
2746,0.9406314,1.0
2747,0.3929267,1.0
2748,0.9721181,1.0
2749,0.98888165,1.0
2750,0.98523927,1.0
2751,0.5878339,1.0
2752,0.7572981,1.0
2753,0.9937488,1.0
2754,0.94073474,1.0
2755,0.18214718,1.0
2756,0.98223835,1.0
2757,0.84926754,1.0
2758,0.8236247,1.0
2759,0.6818668,1.0
2760,0.98910785,1.0
2761,0.8890358,1.0
2762,0.8031189,1.0
2763,0.7712628,1.0
2764,0.68569887,1.0
2765,0.35617197,1.0
2766,0.97458297,1.0
2767,0.49345747,1.0
2768,0.9895169,1.0
2769,0.3637418,1.0
2770,0.53284085,1.0
2771,0.9653765,1.0
2772,0.92341954,1.0
2773,0.72785085,1.0
2774,0.9894505,1.0
2775,0.9917926,1.0
2776,0.8568564,1.0
2777,0.90876883,1.0
2778,0.8079385,1.0
2779,0.9677232,1.0
2780,0.77741766,1.0
2781,0.49648872,1.0
2782,0.7541844,1.0
2783,0.6381534,1.0
2784,0.8544871,1.0
2785,0.34270793,1.0
2786,0.9740698,1.0
2787,0.9961694,1.0
2788,0.16038553,1.0
2789,0.5233799,1.0
2790,0.6509352,1.0
2791,0.5917906,1.0
2792,0.052177336,1.0
2793,0.22316861,1.0
2794,0.80040264,1.0
2795,0.29670268,1.0
2796,0.5765833,1.0
2797,0.4715136,1.0
2798,0.89271796,1.0
2799,0.61293215,1.0
2800,0.55674225,1.0
2801,0.96191555,1.0
2802,0.88377327,1.0
2803,0.5280998,1.0
2804,0.6812316,1.0
2805,0.6555869,1.0
2806,0.98986304,1.0
2807,0.597094,1.0
2808,0.7254112,1.0
2809,0.6565243,1.0
2810,0.89621633,1.0
2811,0.7725433,1.0
2812,0.47067627,1.0
2813,0.9933995,1.0
2814,0.87172127,1.0
2815,0.9960109,1.0
2816,0.99255013,1.0
2817,0.9958532,1.0
2818,0.99555546,1.0
2819,0.5339181,1.0
2820,0.8204381,1.0
2821,0.9938368,1.0
2822,0.6011122,1.0
2823,0.7985924,1.0
2824,0.7060309,1.0
2825,0.20160945,1.0
2826,0.098481975,1.0
2827,0.55732083,1.0
2828,0.46240687,1.0
2829,0.7139446,1.0
2830,0.8415292,1.0
2831,0.37244934,1.0
2832,0.47719267,1.0
2833,0.18653154,1.0
2834,0.27019957,1.0
2835,0.3032278,1.0
2836,0.41773582,1.0
2837,0.4762637,1.0
2838,0.21878086,1.0
2839,0.37892666,1.0
2840,0.18800756,1.0
2841,0.1907911,1.0
2842,0.43433934,1.0
2843,0.7679381,1.0
2844,0.97476053,1.0
2845,0.99340737,1.0
2846,0.9925194,1.0
2847,0.9875338,1.0
2848,0.99261284,1.0
2849,0.99501085,1.0
2850,0.99604946,1.0
2851,0.21151711,1.0
2852,0.9752374,1.0
2853,0.64273494,1.0
2854,0.22751714,1.0
2855,0.8853235,1.0
2856,0.97300905,1.0
2857,0.98418266,1.0
2858,0.92583185,1.0
2859,0.9737269,1.0
2860,0.7070356,1.0
2861,0.8572454,1.0
2862,0.10198872,1.0
2863,0.3125179,1.0
2864,0.3962962,1.0
2865,0.531664,1.0
2866,0.65788895,1.0
2867,0.74887466,1.0
2868,0.3337479,1.0
2869,0.4162659,1.0
2870,0.251289,1.0
2871,0.6736716,1.0
2872,0.9852288,1.0
2873,0.686503,1.0
2874,0.36405894,1.0
2875,0.7325569,1.0
2876,0.11551611,1.0
2877,0.7787363,1.0
2878,0.7756352,1.0
2879,0.5149156,1.0
2880,0.5648649,1.0
2881,0.6178273,1.0
2882,0.10370767,1.0
2883,0.1305606,1.0
2884,0.31924593,1.0
2885,0.37139934,1.0
2886,0.6609766,1.0
2887,0.97133124,1.0
2888,0.62986755,1.0
2889,0.6685408,1.0
2890,0.9000695,1.0
2891,0.45052248,1.0
2892,0.27111068,1.0
2893,0.5149389,1.0
2894,0.27252614,1.0
2895,0.38296986,1.0
2896,0.4787898,1.0
2897,0.9161986,1.0
2898,0.9942749,1.0
2899,0.9936805,1.0
2900,0.09093334,1.0
2901,0.9954159,1.0
2902,0.9956161,1.0
2903,0.99265176,1.0
2904,0.90603757,1.0
2905,0.9859534,1.0
2906,0.99428684,1.0
2907,0.99510205,1.0
2908,0.9610646,1.0
2909,0.9737641,1.0
2910,0.9910419,1.0
2911,0.54345655,1.0
2912,0.91761583,1.0
2913,0.6389198,1.0
2914,0.9957611,1.0
2915,0.9937773,1.0
2916,0.992826,1.0
2917,0.9928255,1.0
2918,0.8286713,1.0
2919,0.7301564,1.0
2920,0.44489357,1.0
2921,0.73118526,1.0
2922,0.22843681,1.0
2923,0.4932797,1.0
2924,0.7122841,1.0
2925,0.56852096,1.0
2926,0.9969773,1.0
2927,0.5004854,1.0
2928,0.9936547,1.0
2929,0.9952614,1.0
2930,0.99639964,1.0
2931,0.9943481,1.0
2932,0.99488884,1.0
2933,0.99488837,1.0
2934,0.3211141,1.0
2935,0.60310286,1.0
2936,0.9764605,1.0
2937,0.88468343,1.0
2938,0.95806146,1.0
2939,0.7313689,1.0
2940,0.7020375,1.0
2941,0.76291,1.0
2942,0.09647486,1.0
2943,0.31324878,1.0
2944,0.36700034,1.0
2945,0.7774812,1.0
2946,0.7266255,1.0
2947,0.7751426,1.0
2948,0.27190015,1.0
2949,0.63398415,1.0
2950,0.30897593,1.0
2951,0.8147624,1.0
2952,0.4856613,1.0
2953,0.13763592,1.0
2954,0.99404514,1.0
2955,0.42734656,1.0
2956,0.9935654,1.0
2957,0.932352,1.0
2958,0.9859071,1.0
2959,0.9955303,1.0
2960,0.822569,1.0
2961,0.97668606,1.0
2962,0.2548946,1.0
2963,0.21835653,1.0
2964,0.45801076,1.0
2965,0.81505895,1.0
2966,0.60783577,1.0
2967,0.24220306,1.0
2968,0.2754584,1.0
2969,0.43680692,1.0
2970,0.12881438,1.0
2971,0.20258626,1.0
2972,0.27261898,1.0
2973,0.46056634,1.0
2974,0.4374534,1.0
2975,0.5078717,1.0
2976,0.43107867,1.0
2977,0.31249696,1.0
2978,0.72985804,1.0
2979,0.9257693,1.0
2980,0.98474795,1.0
2981,0.33405057,1.0
2982,0.99142754,1.0
2983,0.66657746,1.0
2984,0.20897959,1.0
2985,0.12915899,1.0
2986,0.2358628,1.0
2987,0.14767064,1.0
2988,0.85540694,1.0
2989,0.9596906,1.0
2990,0.9495163,1.0
2991,0.99274915,1.0
2992,0.97533065,1.0
2993,0.28311527,1.0
2994,0.98921776,1.0
2995,0.5547408,1.0
2996,0.45588344,1.0
2997,0.35140413,1.0
2998,0.79887533,1.0
2999,0.40387112,1.0
3000,0.52094316,1.0
3001,0.98812056,1.0
3002,0.9501868,1.0
3003,0.99439234,1.0
3004,0.99496305,1.0
3005,0.4434315,1.0
3006,0.9439702,1.0
3007,0.57073706,1.0
3008,0.40573213,1.0
3009,0.9822939,1.0
3010,0.7959426,1.0
3011,0.98144984,1.0
3012,0.99792,1.0
3013,0.9934261,1.0
3014,0.9934261,1.0
3015,0.71697074,1.0
3016,0.8659257,1.0
3017,0.8445428,1.0
3018,0.9832918,1.0
3019,0.99542636,1.0
3020,0.96592903,1.0
3021,0.3455425,1.0
3022,0.95204246,1.0
3023,0.9917459,1.0
3024,0.9945931,1.0
3025,0.99376124,1.0
3026,0.99178046,1.0
3027,0.9796839,1.0
3028,0.9934228,1.0
3029,0.74858826,1.0
3030,0.49355668,1.0
3031,0.22577065,1.0
3032,0.40353286,1.0
3033,0.3506144,1.0
3034,0.7529795,1.0
3035,0.557873,1.0
3036,0.7989632,1.0
3037,0.9782576,1.0
3038,0.84015656,1.0
3039,0.76341087,1.0
3040,0.44126406,1.0
3041,0.87999713,1.0
3042,0.5158106,1.0
3043,0.66899157,1.0
3044,0.53378105,1.0
3045,0.5826464,1.0
3046,0.3181542,1.0
3047,0.56735855,1.0
3048,0.53974664,1.0
3049,0.19569148,1.0
3050,0.2728524,1.0
3051,0.6177651,1.0
3052,0.80237335,1.0
3053,0.90357494,1.0
3054,0.5887144,1.0
3055,0.93597746,1.0
3056,0.9944248,1.0
3057,0.9560955,1.0
3058,0.8424619,1.0
3059,0.8529651,1.0
3060,0.98996127,1.0
3061,0.18574086,1.0
3062,0.48616344,1.0
3063,0.5005182,1.0
3064,0.9323694,1.0
3065,0.91961545,1.0
3066,0.95024693,1.0
3067,0.99485344,1.0
3068,0.99107176,1.0
3069,0.9953805,1.0
3070,0.9945892,1.0
3071,0.92202234,1.0
3072,0.26460528,1.0
3073,0.3940228,1.0
3074,0.96257794,1.0
3075,0.8165738,1.0
3076,0.70705396,1.0
3077,0.4123202,1.0
3078,0.38650078,1.0
3079,0.9350842,1.0
3080,0.9843501,1.0
3081,0.87943715,1.0
3082,0.80807585,1.0
3083,0.8777076,1.0
3084,0.8685967,1.0
3085,0.9346327,1.0
3086,0.9208453,1.0
3087,0.74215597,1.0
3088,0.45127994,1.0
3089,0.4910516,1.0
3090,0.971143,1.0
3091,0.25296324,1.0
3092,0.22833505,1.0
3093,0.9074253,1.0
3094,0.9771458,1.0
3095,0.82796764,1.0
3096,0.9952827,1.0
3097,0.82795393,1.0
3098,0.889752,1.0
3099,0.41197845,1.0
3100,0.9885206,1.0
3101,0.7374168,1.0
3102,0.5540756,1.0
3103,0.7005969,1.0
3104,0.994666,1.0
3105,0.99474996,1.0
3106,0.9809717,1.0
3107,0.9077807,1.0
3108,0.31993964,1.0
3109,0.19909354,1.0
3110,0.57768023,1.0
3111,0.9013331,1.0
3112,0.9397475,1.0
3113,0.95408857,1.0
3114,0.9350455,1.0
3115,0.9874929,1.0
3116,0.8927148,1.0
3117,0.877316,1.0
3118,0.7755121,1.0
3119,0.5843037,1.0
3120,0.48827675,1.0
3121,0.81942147,1.0
3122,0.982615,1.0
3123,0.5054993,1.0
3124,0.6777595,1.0
3125,0.7562507,1.0
3126,0.8718366,1.0
3127,0.62409145,1.0
3128,0.8947169,1.0
3129,0.80258954,1.0
3130,0.75809544,1.0
3131,0.6517138,1.0
3132,0.42661202,1.0
3133,0.6179968,1.0
3134,0.90454495,1.0
3135,0.3481894,1.0
3136,0.9811249,1.0
3137,0.96713257,1.0
3138,0.9883801,1.0
3139,0.96502686,1.0
3140,0.9638101,1.0
3141,0.8059441,1.0
3142,0.98111546,1.0
3143,0.9774162,1.0
3144,0.9032625,1.0
3145,0.98755324,1.0
3146,0.9912025,1.0
3147,0.9905543,1.0
3148,0.98395306,1.0
3149,0.99446,1.0
3150,0.19869344,1.0
3151,0.73307127,1.0
3152,0.80566776,1.0
3153,0.866484,1.0
3154,0.5153015,1.0
3155,0.82382,1.0
3156,0.91695,1.0
3157,0.3525527,1.0
3158,0.34467524,1.0
3159,0.98570085,1.0
3160,0.98258775,1.0
3161,0.92242026,1.0
3162,0.96885484,1.0
3163,0.5529594,1.0
3164,0.40973207,1.0
3165,0.619578,1.0
3166,0.7466597,1.0
3167,0.4852341,1.0
3168,0.5195832,1.0
3169,0.44362584,1.0
3170,0.5342927,1.0
3171,0.6472268,1.0
3172,0.8819455,1.0
3173,0.80853766,1.0
3174,0.9465894,1.0
3175,0.8407938,1.0
3176,0.2638794,1.0
3177,0.43928826,1.0
3178,0.95365816,1.0
3179,0.9026725,1.0
3180,0.26651916,1.0
3181,0.979131,1.0
3182,0.6387083,1.0
3183,0.41012695,1.0
3184,0.9904294,1.0
3185,0.994146,1.0
3186,0.53989244,1.0
3187,0.99346465,1.0
3188,0.9940175,1.0
3189,0.99187475,1.0
3190,0.33683842,1.0
3191,0.22634743,1.0
3192,0.31172732,1.0
3193,0.9900607,1.0
3194,0.3052,1.0
3195,0.9720425,1.0
3196,0.9850004,1.0
3197,0.6029631,1.0
3198,0.7958611,1.0
3199,0.9108683,1.0
3200,0.5818903,1.0
3201,0.43783328,1.0
3202,0.6822037,1.0
3203,0.92493963,1.0
3204,0.96783584,1.0
3205,0.9740012,1.0
3206,0.8249385,1.0
3207,0.6820452,1.0
3208,0.71635485,1.0
3209,0.68531513,1.0
3210,0.7212568,1.0
3211,0.7085696,1.0
3212,0.7820393,1.0
3213,0.78256774,1.0
3214,0.71031815,1.0
3215,0.9909384,1.0
3216,0.4676531,1.0
3217,0.96747386,1.0
3218,0.42983225,1.0
3219,0.45370072,1.0
3220,0.27897263,1.0
3221,0.5402124,1.0
3222,0.9887856,1.0
3223,0.91119015,1.0
3224,0.9377386,1.0
3225,0.59697974,1.0
3226,0.9564217,1.0
3227,0.35565925,1.0
3228,0.43462494,1.0
3229,0.3038582,1.0
3230,0.46544048,1.0
3231,0.7446161,1.0
3232,0.62702185,1.0
3233,0.7461299,1.0
3234,0.7895424,1.0
3235,0.8153417,1.0
3236,0.976757,1.0
3237,0.6083853,1.0
3238,0.521566,1.0
3239,0.7439905,1.0
3240,0.5457814,1.0
3241,0.7905527,1.0
3242,0.5239953,1.0
3243,0.6131807,1.0
3244,0.7257276,1.0
3245,0.2028012,1.0
3246,0.6434678,1.0
3247,0.27693442,1.0
3248,0.5217452,1.0
3249,0.99652725,1.0
3250,0.9375085,1.0
3251,0.7105209,1.0
3252,0.99305236,1.0
3253,0.993616,1.0
3254,0.99478996,1.0
3255,0.9937524,1.0
3256,0.99018127,1.0
3257,0.99418676,1.0
3258,0.9912264,1.0
3259,0.4968084,1.0
3260,0.47833058,1.0
3261,0.2978471,1.0
3262,0.123300664,1.0
3263,0.7985823,1.0
3264,0.9766699,1.0
3265,0.9930848,1.0
3266,0.9890366,1.0
3267,0.99086326,1.0
3268,0.55111974,1.0
3269,0.9944523,1.0
3270,0.9954645,1.0
3271,0.46726027,1.0
3272,0.9059646,1.0
3273,0.3778391,1.0
3274,0.29848933,1.0
3275,0.9669835,1.0
3276,0.9383559,1.0
3277,0.759824,1.0
3278,0.85081154,1.0
3279,0.7171067,1.0
3280,0.7031807,1.0
3281,0.8527907,1.0
3282,0.24743776,1.0
3283,0.9034321,1.0
3284,0.90457493,1.0
3285,0.8771347,1.0
3286,0.8875126,1.0
3287,0.95146984,1.0
3288,0.6875424,1.0
3289,0.96413225,1.0
3290,0.5127324,1.0
3291,0.9366661,1.0
3292,0.77931535,1.0
3293,0.3331795,1.0
3294,0.80290943,1.0
3295,0.52105325,1.0
3296,0.69247603,1.0
3297,0.51112026,1.0
3298,0.95109767,1.0
3299,0.9523037,1.0
3300,0.743947,1.0
3301,0.98541903,1.0
3302,0.9458259,1.0
3303,0.477468,1.0
3304,0.17841762,1.0
3305,0.541603,1.0
3306,0.27316225,1.0
3307,0.69459254,1.0
3308,0.86938065,1.0
3309,0.28842765,1.0
3310,0.22408818,1.0
3311,0.17050786,1.0
3312,0.20429413,1.0
3313,0.8303645,1.0
3314,0.99501365,1.0
3315,0.06855413,1.0
