,predictions,targets
2237,0.31766152,1.0
2238,0.26901987,1.0
2239,0.62156576,1.0
2240,0.9985258,1.0
2241,0.9261175,1.0
2242,0.6283334,1.0
2243,0.77841604,1.0
2244,0.6809032,1.0
2245,0.2304404,1.0
2246,0.09554042,1.0
2247,0.10133509,1.0
2248,0.056846026,1.0
2249,0.72456115,1.0
2250,0.43085095,1.0
2251,0.6634491,1.0
2252,0.97856504,1.0
2253,0.96593386,1.0
2254,0.8638846,1.0
2255,0.732294,1.0
2256,0.9747433,1.0
2257,0.49927345,1.0
2258,0.25942817,1.0
2259,0.9068991,1.0
2260,0.32649687,1.0
2261,0.19378613,1.0
2262,0.20854625,1.0
2263,0.68990004,1.0
2264,0.89657944,1.0
2265,0.8093052,1.0
2266,0.8287376,1.0
2267,0.9953584,1.0
2268,0.3385905,1.0
2269,0.9376345,1.0
2270,0.08421184,1.0
2271,0.60133994,1.0
2272,0.9488174,1.0
2273,0.22556162,1.0
2274,0.16054362,1.0
2275,0.2977833,1.0
2276,0.73608863,1.0
2277,0.5604087,1.0
2278,0.24368872,1.0
2279,0.09496059,1.0
2280,0.28768572,1.0
2281,0.1429223,1.0
2282,0.9910266,1.0
2283,0.7428388,1.0
2284,0.59395766,1.0
2285,0.99892884,1.0
2286,0.69850576,1.0
2287,0.2992698,1.0
2288,0.8608356,1.0
2289,0.38079008,1.0
2290,0.44147897,1.0
2291,0.0907264,1.0
2292,0.8292606,1.0
2293,0.11993121,1.0
2294,0.8697693,1.0
2295,0.5184903,1.0
2296,0.9969982,1.0
2297,0.39407828,1.0
2298,0.99929833,1.0
2299,0.48816705,1.0
2300,0.17034751,1.0
2301,0.81480813,1.0
2302,0.3077162,1.0
2303,0.38100743,1.0
2304,0.895039,1.0
2305,0.6416764,1.0
2306,0.10915468,1.0
2307,0.8655861,1.0
2308,0.9686157,1.0
2309,0.64660585,1.0
2310,0.61745995,1.0
2311,0.9998766,1.0
2312,0.9758312,1.0
2313,0.20353617,1.0
2314,0.9997768,1.0
2315,0.6406195,1.0
2316,0.9941427,1.0
2317,0.36482817,1.0
2318,0.12444991,1.0
2319,0.103627,1.0
2320,0.8824562,1.0
2321,0.9938584,1.0
2322,0.2420278,1.0
2323,0.9351765,1.0
2324,0.40598774,1.0
2325,0.53606975,1.0
2326,0.7954501,1.0
2327,0.4511169,1.0
2328,0.07874194,1.0
2329,0.041667968,1.0
2330,0.21426582,1.0
2331,0.7524491,1.0
2332,0.7997283,1.0
2333,0.19489408,1.0
2334,0.6691018,1.0
2335,0.5306457,1.0
2336,0.35834756,1.0
2337,0.20877068,1.0
2338,0.51206887,1.0
2339,0.08636928,1.0
2340,0.51813996,1.0
2341,0.07310591,1.0
2342,0.065659516,1.0
2343,0.35797992,1.0
2344,0.73161066,1.0
2345,0.3408034,1.0
2346,0.11132765,1.0
2347,0.97292197,1.0
2348,0.07747259,1.0
2349,0.7045625,1.0
2350,0.9997501,1.0
2351,0.74094796,1.0
2352,0.16398309,1.0
2353,0.63068354,1.0
2354,0.7417174,1.0
2355,0.27040875,1.0
2356,0.4279763,1.0
2357,0.17152292,1.0
2358,0.2460392,1.0
2359,0.94454694,1.0
2360,0.37998387,1.0
2361,0.8040788,1.0
2362,0.07147706,1.0
2363,0.65315753,1.0
2364,0.5239865,1.0
2365,0.33219993,1.0
2366,0.87805974,1.0
2367,0.15147187,1.0
2368,0.5334581,1.0
2369,0.29753304,1.0
2370,0.1150484,1.0
2371,0.18031067,1.0
2372,0.112265676,1.0
2373,0.073166385,1.0
2374,0.044440337,1.0
2375,0.22787388,1.0
2376,0.23524444,1.0
2377,0.908277,1.0
2378,0.32155043,1.0
2379,0.26653013,1.0
2380,0.3993068,1.0
2381,0.032830257,1.0
2382,0.22619973,1.0
2383,0.98756254,1.0
2384,0.87716466,1.0
2385,0.8241707,1.0
2386,0.15945597,1.0
2387,0.15696886,1.0
2388,0.53548557,1.0
2389,0.044259388,1.0
2390,0.89000523,1.0
2391,0.13624763,1.0
2392,0.36715037,1.0
2393,0.042390645,1.0
2394,0.03931626,1.0
2395,0.52469873,1.0
2396,0.9266217,1.0
2397,0.5623069,1.0
2398,0.62845236,1.0
2399,0.29885393,1.0
2400,0.2696617,1.0
2401,0.85234135,1.0
2402,0.96789974,1.0
2403,0.81379414,1.0
2404,0.99525416,1.0
2405,0.9933569,1.0
2406,0.53752214,1.0
2407,0.08213315,1.0
2408,0.51730275,1.0
2409,0.16748889,1.0
2410,0.36911455,1.0
2411,0.010771624,1.0
2412,0.73040277,1.0
2413,0.07798712,1.0
2414,0.9161796,1.0
2415,0.5386098,1.0
2416,0.10973638,1.0
2417,0.44618294,1.0
2418,0.7827074,1.0
2419,0.1881976,1.0
2420,0.24719486,1.0
2421,0.20162135,1.0
2422,0.5194296,1.0
2423,0.608038,1.0
2424,0.111940324,1.0
2425,0.33144975,1.0
2426,0.50736654,1.0
2427,0.27450913,1.0
2428,0.77089906,1.0
2429,0.87330383,1.0
2430,0.063779056,1.0
2431,0.73118407,1.0
2432,0.7742999,1.0
2433,0.31009308,1.0
2434,0.20634253,1.0
2435,0.98676956,1.0
2436,0.6041996,1.0
2437,0.53125846,1.0
2438,0.8761562,1.0
2439,0.52419394,1.0
2440,0.3610712,1.0
2441,0.29629245,1.0
2442,0.54360825,1.0
2443,0.18619458,1.0
2444,0.08810873,1.0
2445,0.38985237,1.0
2446,0.14493832,1.0
2447,0.19294871,1.0
2448,0.33040464,1.0
2449,0.8956093,1.0
2450,0.23051633,1.0
2451,0.99695045,1.0
2452,0.5769478,1.0
2453,0.5585007,1.0
2454,0.35690823,1.0
2455,0.28814095,1.0
2456,0.5226853,1.0
2457,0.68616587,1.0
2458,0.46288386,1.0
2459,0.54879814,1.0
2460,0.053651936,1.0
2461,0.6470733,1.0
2462,0.7833927,1.0
2463,0.40345058,1.0
2464,0.5814934,1.0
2465,0.29883254,1.0
2466,0.68944854,1.0
2467,0.60494906,1.0
2468,0.040786386,1.0
2469,0.35654175,1.0
2470,0.70961195,1.0
2471,0.5974489,1.0
2472,0.7653551,1.0
2473,0.7514572,1.0
2474,0.3695177,1.0
2475,0.7059686,1.0
2476,0.32313517,1.0
2477,0.23325466,1.0
2478,0.7523347,1.0
2479,0.13516107,1.0
2480,0.96836156,1.0
2481,0.84614134,1.0
2482,0.8092081,1.0
2483,0.103542015,1.0
2484,0.92210007,1.0
2485,0.4327798,1.0
2486,0.87106115,1.0
2487,0.8145497,1.0
2488,0.33382678,1.0
2489,0.47963604,1.0
2490,0.16427104,1.0
2491,0.4922885,1.0
2492,0.50317556,1.0
2493,0.915723,1.0
2494,0.5946661,1.0
2495,0.0946756,1.0
2496,0.088493526,1.0
2497,0.88968503,1.0
2498,0.3108913,1.0
2499,0.914278,1.0
2500,0.13788098,1.0
2501,0.65825003,1.0
2502,0.15454732,1.0
2503,0.5553069,1.0
2504,0.69790214,1.0
2505,0.22655721,1.0
2506,0.60892147,1.0
2507,0.18295285,1.0
2508,0.963835,1.0
2509,0.26441285,1.0
2510,0.8712864,1.0
2511,0.86329323,1.0
2512,0.5992849,1.0
2513,0.8971446,1.0
2514,0.36409977,1.0
2515,0.3703592,1.0
2516,0.028677138,1.0
2517,0.984781,1.0
2518,0.1275308,1.0
2519,0.031588614,1.0
2520,0.1092166,1.0
2521,0.94017214,1.0
2522,0.95445406,1.0
2523,0.1386962,1.0
2524,0.96975696,1.0
2525,0.3980473,1.0
2526,0.50743085,1.0
2527,0.6858756,1.0
2528,0.26290387,1.0
2529,0.21965861,1.0
2530,0.16785865,1.0
2531,0.091232955,1.0
2532,0.28777936,1.0
2533,0.18576579,1.0
2534,0.057461403,1.0
2535,0.13042316,1.0
2536,0.010961733,1.0
2537,0.96680677,1.0
2538,0.03773063,1.0
2539,0.34785593,1.0
2540,0.23467888,1.0
2541,0.050880443,1.0
2542,0.39473075,1.0
2543,0.95069593,1.0
2544,0.24754912,1.0
2545,0.52421564,1.0
2546,0.3281487,1.0
2547,0.14371249,1.0
2548,0.026623711,1.0
2549,0.35519797,1.0
2550,0.20478696,1.0
2551,0.9934797,1.0
2552,0.06525244,1.0
2553,0.49871507,1.0
2554,0.35138947,1.0
2555,0.7767499,1.0
2556,0.40272996,1.0
2557,0.028453123,1.0
2558,0.19462636,1.0
2559,0.2862484,1.0
2560,0.27360213,1.0
2561,0.24634232,1.0
2562,0.99032265,1.0
2563,0.5688253,1.0
2564,0.9784799,1.0
2565,0.14673264,1.0
2566,0.6387679,1.0
2567,0.96767724,1.0
2568,0.42615417,1.0
2569,0.09064176,1.0
2570,0.4355056,1.0
2571,0.6686688,1.0
2572,0.5133555,1.0
2573,0.09857779,1.0
2574,0.9949673,1.0
2575,0.79181725,1.0
2576,0.48744383,1.0
2577,0.30409482,1.0
2578,0.064898424,1.0
2579,0.9841372,1.0
2580,0.73192525,1.0
2581,0.18999855,1.0
2582,0.39442155,1.0
2583,0.012939441,1.0
2584,0.86641306,1.0
2585,0.570173,1.0
2586,0.46891546,1.0
2587,0.07938122,1.0
2588,0.94188344,1.0
2589,0.92550606,1.0
2590,0.9553271,1.0
2591,0.31910238,1.0
2592,0.045969974,1.0
2593,0.99839145,1.0
2594,0.575317,1.0
2595,0.86971885,1.0
2596,0.778053,1.0
2597,0.9285162,1.0
2598,0.36912507,1.0
2599,0.9645533,1.0
2600,0.12536925,1.0
2601,0.009442938,1.0
2602,0.7832713,1.0
2603,0.19942814,1.0
2604,0.95622605,1.0
2605,0.994966,1.0
2606,0.94110775,1.0
2607,0.7549893,1.0
2608,0.7974879,1.0
2609,0.6088229,1.0
2610,0.547359,1.0
2611,0.6174323,1.0
2612,0.31326032,1.0
2613,0.7975333,1.0
2614,0.88900036,1.0
2615,0.193499,1.0
2616,0.11952052,1.0
2617,0.6445766,1.0
2618,0.89181346,1.0
2619,0.22862248,1.0
2620,0.42022222,1.0
2621,0.97881466,1.0
2622,0.8494567,1.0
2623,0.8774889,1.0
2624,0.9998766,1.0
2625,0.80034065,1.0
2626,0.9669525,1.0
2627,0.9998766,1.0
2628,0.91726923,1.0
2629,0.6432151,1.0
2630,0.24462779,1.0
2631,0.5151364,1.0
2632,0.30371377,1.0
2633,0.59271437,1.0
2634,0.9409038,1.0
2635,0.82092035,1.0
2636,0.83704257,1.0
2637,0.8278053,1.0
2638,0.8890534,1.0
2639,0.1457308,1.0
2640,0.36065271,1.0
2641,0.3654868,1.0
2642,0.5556045,1.0
2643,0.14436732,1.0
2644,0.16763212,1.0
2645,0.08711438,1.0
2646,0.10103292,1.0
2647,0.632643,1.0
2648,0.16626737,1.0
2649,0.40740454,1.0
2650,0.34323964,1.0
2651,0.91491604,1.0
2652,0.9047834,1.0
2653,0.5462088,1.0
2654,0.8058652,1.0
2655,0.19197097,1.0
2656,0.97575176,1.0
2657,0.06868162,1.0
2658,0.1061891,1.0
2659,0.11454624,1.0
2660,0.16328987,1.0
2661,0.22957988,1.0
2662,0.33873868,1.0
2663,0.84910494,1.0
2664,0.689823,1.0
2665,0.7182309,1.0
2666,0.19420591,1.0
2667,0.04538135,1.0
2668,0.28293288,1.0
2669,0.21777,1.0
2670,0.053618267,1.0
2671,0.5300219,1.0
2672,0.390593,1.0
2673,0.9785744,1.0
2674,0.2300439,1.0
2675,0.83396727,1.0
2676,0.83430326,1.0
2677,0.5809831,1.0
2678,0.45677367,1.0
2679,0.56335354,1.0
2680,0.9881969,1.0
2681,0.98266023,1.0
2682,0.15416163,1.0
2683,0.2685249,1.0
2684,0.9225113,1.0
2685,0.6779886,1.0
2686,0.12627506,1.0
2687,0.8885427,1.0
2688,0.9255972,1.0
2689,0.69246364,1.0
2690,0.48671642,1.0
2691,0.07185755,1.0
2692,0.07904117,1.0
2693,0.1335167,1.0
2694,0.23465683,1.0
2695,0.4993479,1.0
2696,0.22182941,1.0
2697,0.5789086,1.0
2698,0.71623844,1.0
2699,0.20394592,1.0
2700,0.3651034,1.0
2701,0.06642498,1.0
2702,0.38250393,1.0
2703,0.14495026,1.0
2704,0.9457271,1.0
2705,0.12989363,1.0
2706,0.6981684,1.0
2707,0.39518967,1.0
2708,0.038094193,1.0
2709,0.5799947,1.0
2710,0.36367732,1.0
2711,0.27781278,1.0
2712,0.4626472,1.0
2713,0.66452914,1.0
2714,0.9674298,1.0
2715,0.56735337,1.0
2716,0.48071375,1.0
2717,0.6412444,1.0
2718,0.15682535,1.0
2719,0.4313049,1.0
2720,0.995355,1.0
2721,0.21605071,1.0
2722,0.9473927,1.0
2723,0.8203245,1.0
2724,0.8244627,1.0
2725,0.8530938,1.0
2726,0.46312997,1.0
2727,0.3342505,1.0
2728,0.6194651,1.0
2729,0.97642344,1.0
2730,0.8930388,1.0
2731,0.95744985,1.0
2732,0.69246614,1.0
2733,0.16297036,1.0
2734,0.753633,1.0
2735,0.36637968,1.0
2736,0.73473537,1.0
2737,0.1265075,1.0
2738,0.15020339,1.0
2739,0.92561907,1.0
2740,0.13105395,1.0
2741,0.95412827,1.0
2742,0.18940496,1.0
2743,0.7819879,1.0
2744,0.809175,1.0
2745,0.063520394,1.0
2746,0.059560828,1.0
2747,0.022689886,1.0
2748,0.98298657,1.0
2749,0.5460884,1.0
2750,0.576944,1.0
2751,0.35615084,1.0
2752,0.3070369,1.0
2753,0.24568184,1.0
2754,0.5028777,1.0
2755,0.59041655,1.0
2756,0.978223,1.0
2757,0.9762113,1.0
2758,0.8489003,1.0
2759,0.354309,1.0
2760,0.20113656,1.0
2761,0.29652607,1.0
2762,0.15513599,1.0
2763,0.5937855,1.0
2764,0.08848083,1.0
2765,0.31441227,1.0
2766,0.29485637,1.0
2767,0.5168502,1.0
2768,0.7144104,1.0
2769,0.68934226,1.0
2770,0.379097,1.0
2771,0.4240993,1.0
2772,0.1276551,1.0
2773,0.18939996,1.0
2774,0.96610725,1.0
2775,0.89803433,1.0
2776,0.7436641,1.0
2777,0.96282023,1.0
2778,0.67644,1.0
2779,0.9799732,1.0
2780,0.91631967,1.0
2781,0.84962094,1.0
2782,0.8706937,1.0
2783,0.7117241,1.0
2784,0.9832305,1.0
2785,0.40999407,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.43194053,1.0
2789,0.27383357,1.0
2790,0.99962723,1.0
2791,0.6295952,1.0
2792,0.24557775,1.0
2793,0.19541848,1.0
2794,0.8959465,1.0
2795,0.066855356,1.0
2796,0.20754199,1.0
2797,0.015519681,1.0
2798,0.1537329,1.0
2799,0.13600259,1.0
2800,0.73217386,1.0
2801,0.999603,1.0
2802,0.99803454,1.0
2803,0.11678905,1.0
2804,0.27967656,1.0
2805,0.74202365,1.0
2806,0.9996371,1.0
2807,0.10956483,1.0
2808,0.9998386,1.0
2809,0.9998766,1.0
2810,0.9498442,1.0
2811,0.23812455,1.0
2812,0.12397747,1.0
2813,0.9998766,1.0
2814,0.40273178,1.0
2815,0.9998375,1.0
2816,0.99855906,1.0
2817,0.99983525,1.0
2818,0.99980074,1.0
2819,0.62135106,1.0
2820,0.9835751,1.0
2821,0.9500332,1.0
2822,0.72248566,1.0
2823,0.035727307,1.0
2824,0.42710617,1.0
2825,0.09445191,1.0
2826,0.12920891,1.0
2827,0.7213543,1.0
2828,0.15960519,1.0
2829,0.73701173,1.0
2830,0.8704712,1.0
2831,0.24503721,1.0
2832,0.26091325,1.0
2833,0.14890163,1.0
2834,0.09844947,1.0
2835,0.115309484,1.0
2836,0.29866803,1.0
2837,0.49300233,1.0
2838,0.1132431,1.0
2839,0.5887077,1.0
2840,0.08195587,1.0
2841,0.19345829,1.0
2842,0.78388625,1.0
2843,0.9641667,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.43073967,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.93851,1.0
2850,0.9852422,1.0
2851,0.95860547,1.0
2852,0.9987348,1.0
2853,0.86824095,1.0
2854,0.45430386,1.0
2855,0.9972282,1.0
2856,0.99930644,1.0
2857,0.9998766,1.0
2858,0.9997652,1.0
2859,0.99967897,1.0
2860,0.98329353,1.0
2861,0.8388239,1.0
2862,0.7832935,1.0
2863,0.22099417,1.0
2864,0.38879326,1.0
2865,0.10137045,1.0
2866,0.27819732,1.0
2867,0.14737388,1.0
2868,0.9734282,1.0
2869,0.12521888,1.0
2870,0.37460625,1.0
2871,0.36444795,1.0
2872,0.97936755,1.0
2873,0.4235856,1.0
2874,0.17052343,1.0
2875,0.9998068,1.0
2876,0.8528344,1.0
2877,0.013271577,1.0
2878,0.99876535,1.0
2879,0.82721215,1.0
2880,0.99925476,1.0
2881,0.9739421,1.0
2882,0.065433286,1.0
2883,0.7903119,1.0
2884,0.47722387,1.0
2885,0.97901124,1.0
2886,0.99194324,1.0
2887,0.6746554,1.0
2888,0.27914527,1.0
2889,0.9819433,1.0
2890,0.495299,1.0
2891,0.7256532,1.0
2892,0.2166381,1.0
2893,0.7097114,1.0
2894,0.09061768,1.0
2895,0.7369548,1.0
2896,0.43115187,1.0
2897,0.15767172,1.0
2898,0.9998766,1.0
2899,0.69327694,1.0
2900,0.80298233,1.0
2901,0.9967895,1.0
2902,0.8395515,1.0
2903,0.9977035,1.0
2904,0.9833128,1.0
2905,0.9960461,1.0
2906,0.9998766,1.0
2907,0.7560309,1.0
2908,0.90410566,1.0
2909,0.10924824,1.0
2910,0.4781029,1.0
2911,0.9820225,1.0
2912,0.5061115,1.0
2913,0.84241986,1.0
2914,0.99669254,1.0
2915,0.6223369,1.0
2916,0.72449195,1.0
2917,0.7252212,1.0
2918,0.51916367,1.0
2919,0.87473273,1.0
2920,0.23929511,1.0
2921,0.96712655,1.0
2922,0.9324788,1.0
2923,0.79518104,1.0
2924,0.86319196,1.0
2925,0.26024082,1.0
2926,0.93077505,1.0
2927,0.26936695,1.0
2928,0.9644194,1.0
2929,0.5508468,1.0
2930,0.9627177,1.0
2931,0.9619412,1.0
2932,0.963419,1.0
2933,0.9622084,1.0
2934,0.9317866,1.0
2935,0.20341921,1.0
2936,0.69350773,1.0
2937,0.99795157,1.0
2938,0.9933202,1.0
2939,0.99945337,1.0
2940,0.9961004,1.0
2941,0.9926287,1.0
2942,0.99231637,1.0
2943,0.97040164,1.0
2944,0.99268883,1.0
2945,0.71074975,1.0
2946,0.98910576,1.0
2947,0.98217094,1.0
2948,0.5746797,1.0
2949,0.779883,1.0
2950,0.94877774,1.0
2951,0.9998766,1.0
2952,0.6830018,1.0
2953,0.95849705,1.0
2954,0.83873266,1.0
2955,0.9366509,1.0
2956,0.9179576,1.0
2957,0.8569232,1.0
2958,0.7456903,1.0
2959,0.98323995,1.0
2960,0.8832838,1.0
2961,0.98800766,1.0
2962,0.7075242,1.0
2963,0.32554972,1.0
2964,0.2935903,1.0
2965,0.85717124,1.0
2966,0.27367163,1.0
2967,0.32880348,1.0
2968,0.41262084,1.0
2969,0.18090071,1.0
2970,0.9647964,1.0
2971,0.6736354,1.0
2972,0.6482956,1.0
2973,0.50166225,1.0
2974,0.16146906,1.0
2975,0.77553326,1.0
2976,0.46318653,1.0
2977,0.44495872,1.0
2978,0.55730283,1.0
2979,0.747601,1.0
2980,0.995469,1.0
2981,0.8663164,1.0
2982,0.09866474,1.0
2983,0.48701108,1.0
2984,0.6470365,1.0
2985,0.26974356,1.0
2986,0.49622664,1.0
2987,0.1824767,1.0
2988,0.3362765,1.0
2989,0.993316,1.0
2990,0.9063335,1.0
2991,0.8892514,1.0
2992,0.09241468,1.0
2993,0.3384333,1.0
2994,0.9005624,1.0
2995,0.5217415,1.0
2996,0.59940666,1.0
2997,0.9575642,1.0
2998,0.14696132,1.0
2999,0.7535013,1.0
3000,0.16528058,1.0
3001,0.98879564,1.0
3002,0.6596814,1.0
3003,0.8968004,1.0
3004,0.8771488,1.0
3005,0.023778867,1.0
3006,0.9998766,1.0
3007,0.2987918,1.0
3008,0.7753095,1.0
3009,0.97433156,1.0
3010,0.73539484,1.0
3011,0.8800368,1.0
3012,0.7822702,1.0
3013,0.90632147,1.0
3014,0.90680164,1.0
3015,0.37698075,1.0
3016,0.17874642,1.0
3017,0.3149445,1.0
3018,0.8105549,1.0
3019,0.9239392,1.0
3020,0.34964496,1.0
3021,0.2224748,1.0
3022,0.36298826,1.0
3023,0.93029857,1.0
3024,0.99396956,1.0
3025,0.9978719,1.0
3026,0.9964419,1.0
3027,0.97822785,1.0
3028,0.9998766,1.0
3029,0.7456823,1.0
3030,0.52507764,1.0
3031,0.9013849,1.0
3032,0.99304694,1.0
3033,0.992979,1.0
3034,0.069019474,1.0
3035,0.13080885,1.0
3036,0.63878435,1.0
3037,0.85994107,1.0
3038,0.5123831,1.0
3039,0.04967233,1.0
3040,0.05273723,1.0
3041,0.9418714,1.0
3042,0.9058827,1.0
3043,0.75162387,1.0
3044,0.36814067,1.0
3045,0.5798951,1.0
3046,0.950023,1.0
3047,0.84045345,1.0
3048,0.9380647,1.0
3049,0.16153364,1.0
3050,0.85016435,1.0
3051,0.29378456,1.0
3052,0.2800505,1.0
3053,0.34110337,1.0
3054,0.36677086,1.0
3055,0.9315943,1.0
3056,0.97860944,1.0
3057,0.9720223,1.0
3058,0.8762632,1.0
3059,0.9533212,1.0
3060,0.8010316,1.0
3061,0.9396166,1.0
3062,0.50785816,1.0
3063,0.9635079,1.0
3064,0.2333208,1.0
3065,0.53522235,1.0
3066,0.34743544,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.22708154,1.0
3072,0.95946246,1.0
3073,0.502136,1.0
3074,0.9897167,1.0
3075,0.8843666,1.0
3076,0.66771424,1.0
3077,0.9998766,1.0
3078,0.97632545,1.0
3079,0.93556625,1.0
3080,0.8374191,1.0
3081,0.9817468,1.0
3082,0.7254738,1.0
3083,0.9782824,1.0
3084,0.7434404,1.0
3085,0.8831722,1.0
3086,0.9115404,1.0
3087,0.6488163,1.0
3088,0.83862084,1.0
3089,0.638521,1.0
3090,0.9886303,1.0
3091,0.93950427,1.0
3092,0.99846005,1.0
3093,0.4848319,1.0
3094,0.8076974,1.0
3095,0.87754875,1.0
3096,0.8606229,1.0
3097,0.9779425,1.0
3098,0.47610357,1.0
3099,0.9881337,1.0
3100,0.99917907,1.0
3101,0.9969619,1.0
3102,0.99972445,1.0
3103,0.7161089,1.0
3104,0.87484026,1.0
3105,0.5668285,1.0
3106,0.9498514,1.0
3107,0.9918691,1.0
3108,0.42019498,1.0
3109,0.22921322,1.0
3110,0.73397493,1.0
3111,0.3982959,1.0
3112,0.6896666,1.0
3113,0.6017629,1.0
3114,0.32918847,1.0
3115,0.9575575,1.0
3116,0.08725517,1.0
3117,0.74390817,1.0
3118,0.670822,1.0
3119,0.40778908,1.0
3120,0.6830794,1.0
3121,0.3232219,1.0
3122,0.57253027,1.0
3123,0.12540354,1.0
3124,0.2205384,1.0
3125,0.57213056,1.0
3126,0.3341856,1.0
3127,0.71628654,1.0
3128,0.58004874,1.0
3129,0.9988526,1.0
3130,0.8980191,1.0
3131,0.84468144,1.0
3132,0.6483142,1.0
3133,0.5290447,1.0
3134,0.84621066,1.0
3135,0.08959762,1.0
3136,0.71213704,1.0
3137,0.99682426,1.0
3138,0.99125004,1.0
3139,0.9533429,1.0
3140,0.8177562,1.0
3141,0.99862146,1.0
3142,0.9244444,1.0
3143,0.29383555,1.0
3144,0.28966555,1.0
3145,0.93044597,1.0
3146,0.69041646,1.0
3147,0.40126258,1.0
3148,0.7610219,1.0
3149,0.9998766,1.0
3150,0.66925764,1.0
3151,0.37968993,1.0
3152,0.87787855,1.0
3153,0.941075,1.0
3154,0.75529075,1.0
3155,0.7471494,1.0
3156,0.77918845,1.0
3157,0.5918206,1.0
3158,0.8654841,1.0
3159,0.98657167,1.0
3160,0.65926397,1.0
3161,0.87468225,1.0
3162,0.92694044,1.0
3163,0.29819882,1.0
3164,0.7706294,1.0
3165,0.9482687,1.0
3166,0.5780593,1.0
3167,0.9175513,1.0
3168,0.9364764,1.0
3169,0.8375449,1.0
3170,0.99055815,1.0
3171,0.88857996,1.0
3172,0.39726678,1.0
3173,0.38278374,1.0
3174,0.9850172,1.0
3175,0.9958068,1.0
3176,0.36741585,1.0
3177,0.561803,1.0
3178,0.9597095,1.0
3179,0.9992526,1.0
3180,0.9116903,1.0
3181,0.65561485,1.0
3182,0.41449833,1.0
3183,0.05125266,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.06500293,1.0
3187,0.9998766,1.0
3188,0.98231053,1.0
3189,0.9998766,1.0
3190,0.70544285,1.0
3191,0.64821225,1.0
3192,0.88527125,1.0
3193,0.41837016,1.0
3194,0.8237162,1.0
3195,0.9993656,1.0
3196,0.17047304,1.0
3197,0.28119844,1.0
3198,0.310132,1.0
3199,0.82685953,1.0
3200,0.4316308,1.0
3201,0.48772627,1.0
3202,0.91962546,1.0
3203,0.9338536,1.0
3204,0.41912377,1.0
3205,0.7686127,1.0
3206,0.87759006,1.0
3207,0.8356673,1.0
3208,0.45817026,1.0
3209,0.94499284,1.0
3210,0.22603795,1.0
3211,0.8091448,1.0
3212,0.9955505,1.0
3213,0.88421154,1.0
3214,0.77778816,1.0
3215,0.68785876,1.0
3216,0.3728447,1.0
3217,0.98094946,1.0
3218,0.50669926,1.0
3219,0.4767028,1.0
3220,0.23530425,1.0
3221,0.3593927,1.0
3222,0.51849383,1.0
3223,0.66967,1.0
3224,0.42849994,1.0
3225,0.35177594,1.0
3226,0.9473346,1.0
3227,0.078055345,1.0
3228,0.20310265,1.0
3229,0.80621374,1.0
3230,0.4870415,1.0
3231,0.8567988,1.0
3232,0.88039005,1.0
3233,0.96669835,1.0
3234,0.32604918,1.0
3235,0.7753348,1.0
3236,0.98216426,1.0
3237,0.9804484,1.0
3238,0.2696666,1.0
3239,0.7983356,1.0
3240,0.7223058,1.0
3241,0.8055049,1.0
3242,0.8027262,1.0
3243,0.238416,1.0
3244,0.887333,1.0
3245,0.30187196,1.0
3246,0.79957354,1.0
3247,0.6121557,1.0
3248,0.6697905,1.0
3249,0.9541793,1.0
3250,0.8755948,1.0
3251,0.35011756,1.0
3252,0.9998766,1.0
3253,0.999818,1.0
3254,0.9516312,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.92330235,1.0
3259,0.990333,1.0
3260,0.7369209,1.0
3261,0.23016636,1.0
3262,0.3965507,1.0
3263,0.5267866,1.0
3264,0.8745114,1.0
3265,0.12446133,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.33180374,1.0
3269,0.99704796,1.0
3270,0.9574025,1.0
3271,0.94163775,1.0
3272,0.99139625,1.0
3273,0.7997149,1.0
3274,0.8271656,1.0
3275,0.9540735,1.0
3276,0.9382563,1.0
3277,0.9694512,1.0
3278,0.9936743,1.0
3279,0.7992757,1.0
3280,0.9534491,1.0
3281,0.98939383,1.0
3282,0.6777574,1.0
3283,0.9210163,1.0
3284,0.9529478,1.0
3285,0.8893124,1.0
3286,0.98129535,1.0
3287,0.9773776,1.0
3288,0.98371774,1.0
3289,0.2531657,1.0
3290,0.73698694,1.0
3291,0.97589535,1.0
3292,0.8117736,1.0
3293,0.99689484,1.0
3294,0.98041886,1.0
3295,0.8889766,1.0
3296,0.8869208,1.0
3297,0.7049725,1.0
3298,0.86666894,1.0
3299,0.7967931,1.0
3300,0.7667641,1.0
3301,0.9998766,1.0
3302,0.6782344,1.0
3303,0.9500162,1.0
3304,0.4739559,1.0
3305,0.2502536,1.0
3306,0.666184,1.0
3307,0.12580235,1.0
3308,0.7622688,1.0
3309,0.18662976,1.0
3310,0.6270267,1.0
3311,0.74816775,1.0
3312,0.13371682,1.0
3313,0.71036166,1.0
3314,0.9993831,1.0
3315,0.31072497,1.0
3316,0.5970531,1.0
