,predictions,targets
2237,0.9998386,1.0
2238,0.9947358,1.0
2239,0.99974304,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.99205023,1.0
2243,0.9995956,1.0
2244,0.9868133,1.0
2245,0.99973756,1.0
2246,0.9982344,1.0
2247,0.99857616,1.0
2248,0.9952009,1.0
2249,0.99022466,1.0
2250,0.95665324,1.0
2251,0.99925584,1.0
2252,0.9979735,1.0
2253,0.99966276,1.0
2254,0.9998766,1.0
2255,0.97354275,1.0
2256,0.9993235,1.0
2257,0.7502821,1.0
2258,0.9982291,1.0
2259,0.9750254,1.0
2260,0.9806743,1.0
2261,0.9998355,1.0
2262,0.9902006,1.0
2263,0.99561274,1.0
2264,0.9998766,1.0
2265,0.99798346,1.0
2266,0.09457133,1.0
2267,0.99956137,1.0
2268,0.9775238,1.0
2269,0.99401987,1.0
2270,0.998429,1.0
2271,0.9848856,1.0
2272,0.9838218,1.0
2273,0.99981433,1.0
2274,0.99709916,1.0
2275,0.7981327,1.0
2276,0.9804335,1.0
2277,0.99971694,1.0
2278,0.99883395,1.0
2279,0.9929617,1.0
2280,0.999788,1.0
2281,0.9926863,1.0
2282,0.9998766,1.0
2283,0.999097,1.0
2284,0.9991855,1.0
2285,0.99748343,1.0
2286,0.99986184,1.0
2287,0.998762,1.0
2288,0.9991456,1.0
2289,0.99917394,1.0
2290,0.9998172,1.0
2291,0.9998766,1.0
2292,0.9995592,1.0
2293,0.9957158,1.0
2294,0.99948716,1.0
2295,0.9998766,1.0
2296,0.9987913,1.0
2297,0.9998766,1.0
2298,0.9998766,1.0
2299,0.99807906,1.0
2300,0.99835664,1.0
2301,0.9444849,1.0
2302,0.99925953,1.0
2303,0.9998766,1.0
2304,0.9975453,1.0
2305,0.9545957,1.0
2306,0.9836533,1.0
2307,0.999481,1.0
2308,0.99730647,1.0
2309,0.99962807,1.0
2310,0.9998766,1.0
2311,0.9987386,1.0
2312,0.9998766,1.0
2313,0.9711741,1.0
2314,0.9948521,1.0
2315,0.9951244,1.0
2316,0.9998115,1.0
2317,0.9998766,1.0
2318,0.9995204,1.0
2319,0.89711773,1.0
2320,0.99722654,1.0
2321,0.9997812,1.0
2322,0.993269,1.0
2323,0.99965703,1.0
2324,0.9991406,1.0
2325,0.99833053,1.0
2326,0.99547464,1.0
2327,0.8873867,1.0
2328,0.95697266,1.0
2329,0.8739954,1.0
2330,0.9986518,1.0
2331,0.8146933,1.0
2332,0.99940944,1.0
2333,0.9865382,1.0
2334,0.9915735,1.0
2335,0.9988932,1.0
2336,0.99948406,1.0
2337,0.98424894,1.0
2338,0.99627906,1.0
2339,0.93702817,1.0
2340,0.99904615,1.0
2341,0.99945,1.0
2342,0.7921114,1.0
2343,0.9967315,1.0
2344,0.993901,1.0
2345,0.998911,1.0
2346,0.99968183,1.0
2347,0.99889225,1.0
2348,0.9997961,1.0
2349,0.9998766,1.0
2350,0.9982059,1.0
2351,0.9388283,1.0
2352,0.9951428,1.0
2353,0.7046027,1.0
2354,0.94404614,1.0
2355,0.9997719,1.0
2356,0.99796295,1.0
2357,0.9908807,1.0
2358,0.9151299,1.0
2359,0.9644957,1.0
2360,0.9632352,1.0
2361,0.87000215,1.0
2362,0.99626213,1.0
2363,0.9873825,1.0
2364,0.9291679,1.0
2365,0.99418336,1.0
2366,0.9998766,1.0
2367,0.99849355,1.0
2368,0.99981326,1.0
2369,0.9980856,1.0
2370,0.9948868,1.0
2371,0.41586205,1.0
2372,0.98188776,1.0
2373,0.99971133,1.0
2374,0.9987367,1.0
2375,0.98909736,1.0
2376,0.99965596,1.0
2377,0.99893767,1.0
2378,0.9978623,1.0
2379,0.9996668,1.0
2380,0.9997706,1.0
2381,0.96227366,1.0
2382,0.9980045,1.0
2383,0.99914575,1.0
2384,0.99843544,1.0
2385,0.99584705,1.0
2386,0.9924508,1.0
2387,0.20675537,1.0
2388,0.99943286,1.0
2389,0.9989526,1.0
2390,0.98633236,1.0
2391,0.99347275,1.0
2392,0.9878726,1.0
2393,0.99911875,1.0
2394,0.90911216,1.0
2395,0.99906284,1.0
2396,0.9998766,1.0
2397,0.99764353,1.0
2398,0.8268563,1.0
2399,0.98904467,1.0
2400,0.6968595,1.0
2401,0.99770576,1.0
2402,0.9977857,1.0
2403,0.9993812,1.0
2404,0.9996644,1.0
2405,0.9918867,1.0
2406,0.999303,1.0
2407,0.9921801,1.0
2408,0.9991008,1.0
2409,0.99966586,1.0
2410,0.9971179,1.0
2411,0.9851066,1.0
2412,0.99564785,1.0
2413,0.99622846,1.0
2414,0.99727744,1.0
2415,0.99782985,1.0
2416,0.9990428,1.0
2417,0.9998517,1.0
2418,0.9992514,1.0
2419,0.99890125,1.0
2420,0.87889683,1.0
2421,0.99239033,1.0
2422,0.98134506,1.0
2423,0.66375786,1.0
2424,0.9988617,1.0
2425,0.9928001,1.0
2426,0.98769766,1.0
2427,0.97665316,1.0
2428,0.9998766,1.0
2429,0.9966808,1.0
2430,0.9995491,1.0
2431,0.99909353,1.0
2432,0.9905066,1.0
2433,0.9888747,1.0
2434,0.99325114,1.0
2435,0.999701,1.0
2436,0.99967813,1.0
2437,0.9976186,1.0
2438,0.9574456,1.0
2439,0.99818254,1.0
2440,0.99913305,1.0
2441,0.99622524,1.0
2442,0.9967996,1.0
2443,0.99128777,1.0
2444,0.99876523,1.0
2445,0.99947006,1.0
2446,0.99110025,1.0
2447,0.9978084,1.0
2448,0.99415225,1.0
2449,0.9908126,1.0
2450,0.9805387,1.0
2451,0.9974516,1.0
2452,0.99078137,1.0
2453,0.99848735,1.0
2454,0.999511,1.0
2455,0.99085534,1.0
2456,0.99776137,1.0
2457,0.9952311,1.0
2458,0.46525395,1.0
2459,0.9931937,1.0
2460,0.98999435,1.0
2461,0.9998766,1.0
2462,0.967498,1.0
2463,0.985327,1.0
2464,0.9793804,1.0
2465,0.99293935,1.0
2466,0.99977785,1.0
2467,0.99476916,1.0
2468,0.54620796,1.0
2469,0.974026,1.0
2470,0.98804945,1.0
2471,0.91955316,1.0
2472,0.9970708,1.0
2473,0.9930714,1.0
2474,0.9952152,1.0
2475,0.996806,1.0
2476,0.99845874,1.0
2477,0.82890755,1.0
2478,0.9995016,1.0
2479,0.8785507,1.0
2480,0.99880683,1.0
2481,0.99944204,1.0
2482,0.9690773,1.0
2483,0.9990891,1.0
2484,0.9994653,1.0
2485,0.9786233,1.0
2486,0.9998766,1.0
2487,0.9994185,1.0
2488,0.9938117,1.0
2489,0.98749536,1.0
2490,0.9984456,1.0
2491,0.9998698,1.0
2492,0.9998766,1.0
2493,0.9639231,1.0
2494,0.9974141,1.0
2495,0.938124,1.0
2496,0.9618387,1.0
2497,0.99966323,1.0
2498,0.9972996,1.0
2499,0.9975344,1.0
2500,0.97545075,1.0
2501,0.9988649,1.0
2502,0.94472677,1.0
2503,0.9992169,1.0
2504,0.9970498,1.0
2505,0.99573505,1.0
2506,0.99920195,1.0
2507,0.99091095,1.0
2508,0.9998766,1.0
2509,0.9995858,1.0
2510,0.99313337,1.0
2511,0.9998399,1.0
2512,0.9767754,1.0
2513,0.98742115,1.0
2514,0.9990972,1.0
2515,0.99823534,1.0
2516,0.7381079,1.0
2517,0.99872667,1.0
2518,0.9977406,1.0
2519,0.9858224,1.0
2520,0.99923015,1.0
2521,0.9995419,1.0
2522,0.9716708,1.0
2523,0.9926837,1.0
2524,0.9812299,1.0
2525,0.99875736,1.0
2526,0.8637674,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.9998766,1.0
2530,0.99886787,1.0
2531,0.68069327,1.0
2532,0.9979133,1.0
2533,0.99532074,1.0
2534,0.98319584,1.0
2535,0.99149245,1.0
2536,0.99918336,1.0
2537,0.9976682,1.0
2538,0.99897027,1.0
2539,0.94873565,1.0
2540,0.99856853,1.0
2541,0.99869186,1.0
2542,0.93743384,1.0
2543,0.99905926,1.0
2544,0.9917802,1.0
2545,0.99491054,1.0
2546,0.99906737,1.0
2547,0.9996618,1.0
2548,0.9925087,1.0
2549,0.9361481,1.0
2550,0.9957468,1.0
2551,0.99664295,1.0
2552,0.99838626,1.0
2553,0.9986519,1.0
2554,0.999835,1.0
2555,0.99034834,1.0
2556,0.9984951,1.0
2557,0.99705255,1.0
2558,0.9871831,1.0
2559,0.99822825,1.0
2560,0.999724,1.0
2561,0.99891615,1.0
2562,0.9998766,1.0
2563,0.9966016,1.0
2564,0.9997216,1.0
2565,0.9989322,1.0
2566,0.9972573,1.0
2567,0.9998766,1.0
2568,0.9990958,1.0
2569,0.75124466,1.0
2570,0.9933252,1.0
2571,0.9970137,1.0
2572,0.9998766,1.0
2573,0.99043196,1.0
2574,0.99713814,1.0
2575,0.99338984,1.0
2576,0.99935955,1.0
2577,0.58381224,1.0
2578,0.9859163,1.0
2579,0.99143994,1.0
2580,0.9978517,1.0
2581,0.9988856,1.0
2582,0.9842164,1.0
2583,0.99724424,1.0
2584,0.9996995,1.0
2585,0.9994135,1.0
2586,0.99946076,1.0
2587,0.6224955,1.0
2588,0.9923699,1.0
2589,0.9996251,1.0
2590,0.99360526,1.0
2591,0.99221593,1.0
2592,0.998348,1.0
2593,0.9998766,1.0
2594,0.9997638,1.0
2595,0.9996383,1.0
2596,0.9997342,1.0
2597,0.9995648,1.0
2598,0.9998766,1.0
2599,0.8907253,1.0
2600,0.9841728,1.0
2601,0.8811282,1.0
2602,0.99914396,1.0
2603,0.9994506,1.0
2604,0.9846011,1.0
2605,0.9996123,1.0
2606,0.9998721,1.0
2607,0.9946279,1.0
2608,0.9995633,1.0
2609,0.9729647,1.0
2610,0.99740916,1.0
2611,0.9990658,1.0
2612,0.9705055,1.0
2613,0.99776554,1.0
2614,0.98102945,1.0
2615,0.9758204,1.0
2616,0.99561924,1.0
2617,0.9992933,1.0
2618,0.7762354,1.0
2619,0.9954845,1.0
2620,0.8208932,1.0
2621,0.9998766,1.0
2622,0.9998621,1.0
2623,0.9998766,1.0
2624,0.99945706,1.0
2625,0.8343249,1.0
2626,0.9860005,1.0
2627,0.9998354,1.0
2628,0.99694496,1.0
2629,0.93743324,1.0
2630,0.9998766,1.0
2631,0.97445685,1.0
2632,0.99276626,1.0
2633,0.99857426,1.0
2634,0.874677,1.0
2635,0.98726916,1.0
2636,0.99773824,1.0
2637,0.9881286,1.0
2638,0.99833506,1.0
2639,0.9988644,1.0
2640,0.99353373,1.0
2641,0.96205825,1.0
2642,0.9834229,1.0
2643,0.9958877,1.0
2644,0.999801,1.0
2645,0.98888993,1.0
2646,0.69953746,1.0
2647,0.31640816,1.0
2648,0.87015593,1.0
2649,0.99811184,1.0
2650,0.9715589,1.0
2651,0.999463,1.0
2652,0.99604356,1.0
2653,0.50547147,1.0
2654,0.99979347,1.0
2655,0.9959985,1.0
2656,0.9986052,1.0
2657,0.9992893,1.0
2658,0.9902429,1.0
2659,0.99475646,1.0
2660,0.99166054,1.0
2661,0.9987839,1.0
2662,0.97582257,1.0
2663,0.99859935,1.0
2664,0.99697804,1.0
2665,0.9996989,1.0
2666,0.95313674,1.0
2667,0.99749196,1.0
2668,0.5054462,1.0
2669,0.9992912,1.0
2670,0.9315557,1.0
2671,0.99428284,1.0
2672,0.9677256,1.0
2673,0.9998766,1.0
2674,0.89815646,1.0
2675,0.99686074,1.0
2676,0.23893046,1.0
2677,0.9889114,1.0
2678,0.657306,1.0
2679,0.99953806,1.0
2680,0.99963987,1.0
2681,0.99931633,1.0
2682,0.99938834,1.0
2683,0.66967404,1.0
2684,0.9998766,1.0
2685,0.9998766,1.0
2686,0.91071683,1.0
2687,0.99605125,1.0
2688,0.9976981,1.0
2689,0.9998766,1.0
2690,0.9947067,1.0
2691,0.7619587,1.0
2692,0.99809796,1.0
2693,0.9948395,1.0
2694,0.99480176,1.0
2695,0.99695635,1.0
2696,0.98902905,1.0
2697,0.8139646,1.0
2698,0.98712593,1.0
2699,0.99933785,1.0
2700,0.4843494,1.0
2701,0.92512554,1.0
2702,0.9855745,1.0
2703,0.9982992,1.0
2704,0.9819047,1.0
2705,0.98945856,1.0
2706,0.98405415,1.0
2707,0.47891968,1.0
2708,0.99151784,1.0
2709,0.92915875,1.0
2710,0.99839133,1.0
2711,0.9904833,1.0
2712,0.99986565,1.0
2713,0.9921929,1.0
2714,0.99310815,1.0
2715,0.803643,1.0
2716,0.99866354,1.0
2717,0.9998124,1.0
2718,0.51732236,1.0
2719,0.9918379,1.0
2720,0.98414177,1.0
2721,0.99687356,1.0
2722,0.9996013,1.0
2723,0.9595194,1.0
2724,0.99863416,1.0
2725,0.99976534,1.0
2726,0.9984054,1.0
2727,0.9926582,1.0
2728,0.9996799,1.0
2729,0.9994393,1.0
2730,0.797647,1.0
2731,0.99679345,1.0
2732,0.9852046,1.0
2733,0.98864883,1.0
2734,0.9992999,1.0
2735,0.79362327,1.0
2736,0.99608153,1.0
2737,0.98592794,1.0
2738,0.99886847,1.0
2739,0.9809364,1.0
2740,0.99985015,1.0
2741,0.9489465,1.0
2742,0.97762394,1.0
2743,0.9997079,1.0
2744,0.9823069,1.0
2745,0.99516535,1.0
2746,0.9977214,1.0
2747,0.98284817,1.0
2748,0.99065393,1.0
2749,0.9997733,1.0
2750,0.9998766,1.0
2751,0.9994592,1.0
2752,0.7033343,1.0
2753,0.99942636,1.0
2754,0.9981945,1.0
2755,0.99981576,1.0
2756,0.9998678,1.0
2757,0.8741435,1.0
2758,0.9952579,1.0
2759,0.99073267,1.0
2760,0.998806,1.0
2761,0.9919594,1.0
2762,0.93726563,1.0
2763,0.9989716,1.0
2764,0.99424815,1.0
2765,0.9990883,1.0
2766,0.99558604,1.0
2767,0.9972995,1.0
2768,0.9998766,1.0
2769,0.86887264,1.0
2770,0.89965093,1.0
2771,0.99850166,1.0
2772,0.9995515,1.0
2773,0.99813485,1.0
2774,0.9998766,1.0
2775,0.9998766,1.0
2776,0.99855274,1.0
2777,0.9997671,1.0
2778,0.99982077,1.0
2779,0.9995561,1.0
2780,0.9994844,1.0
2781,0.9981907,1.0
2782,0.99968076,1.0
2783,0.9998642,1.0
2784,0.9981943,1.0
2785,0.97023344,1.0
2786,0.9967507,1.0
2787,0.9995165,1.0
2788,0.9175567,1.0
2789,0.29707822,1.0
2790,0.99987006,1.0
2791,0.98999715,1.0
2792,0.9952944,1.0
2793,0.9982766,1.0
2794,0.9998766,1.0
2795,0.9718257,1.0
2796,0.99886847,1.0
2797,0.9968869,1.0
2798,0.99703526,1.0
2799,0.97026044,1.0
2800,0.9859007,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.6921719,1.0
2804,0.9415027,1.0
2805,0.9859853,1.0
2806,0.99945694,1.0
2807,0.9969259,1.0
2808,0.99944407,1.0
2809,0.999185,1.0
2810,0.9998766,1.0
2811,0.9615699,1.0
2812,0.8554127,1.0
2813,0.9998754,1.0
2814,0.9980921,1.0
2815,0.9960932,1.0
2816,0.99813,1.0
2817,0.97178686,1.0
2818,0.9891039,1.0
2819,0.99358314,1.0
2820,0.99340075,1.0
2821,0.9998766,1.0
2822,0.9934462,1.0
2823,0.9880508,1.0
2824,0.8483158,1.0
2825,0.9970831,1.0
2826,0.7457827,1.0
2827,0.89691687,1.0
2828,0.99754363,1.0
2829,0.9958293,1.0
2830,0.77660424,1.0
2831,0.9984707,1.0
2832,0.98361754,1.0
2833,0.98986524,1.0
2834,0.9909416,1.0
2835,0.99344444,1.0
2836,0.9936945,1.0
2837,0.99872154,1.0
2838,0.9993482,1.0
2839,0.9994006,1.0
2840,0.99471456,1.0
2841,0.9686668,1.0
2842,0.934933,1.0
2843,0.8526888,1.0
2844,0.9998766,1.0
2845,0.99967754,1.0
2846,0.99958736,1.0
2847,0.99984634,1.0
2848,0.9998404,1.0
2849,0.9992029,1.0
2850,0.99985075,1.0
2851,0.95222545,1.0
2852,0.9984341,1.0
2853,0.99792,1.0
2854,0.99727386,1.0
2855,0.99938667,1.0
2856,0.9989993,1.0
2857,0.99947625,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.99750537,1.0
2861,0.89487153,1.0
2862,0.61564285,1.0
2863,0.99923086,1.0
2864,0.0571715,1.0
2865,0.8688323,1.0
2866,0.9976948,1.0
2867,0.9979989,1.0
2868,0.9994856,1.0
2869,0.9253898,1.0
2870,0.9961922,1.0
2871,0.9854708,1.0
2872,0.99920493,1.0
2873,0.8754182,1.0
2874,0.89592296,1.0
2875,0.9993401,1.0
2876,0.9923152,1.0
2877,0.99196494,1.0
2878,0.96903425,1.0
2879,0.99971706,1.0
2880,0.9996762,1.0
2881,0.9998766,1.0
2882,0.50780994,1.0
2883,0.9875729,1.0
2884,0.62508386,1.0
2885,0.9976585,1.0
2886,0.9696619,1.0
2887,0.9996929,1.0
2888,0.89351803,1.0
2889,0.98146397,1.0
2890,0.99647456,1.0
2891,0.9904951,1.0
2892,0.99859625,1.0
2893,0.8807655,1.0
2894,0.9835586,1.0
2895,0.94104195,1.0
2896,0.99744594,1.0
2897,0.99600595,1.0
2898,0.9993,1.0
2899,0.9998766,1.0
2900,0.99638164,1.0
2901,0.9971951,1.0
2902,0.99916995,1.0
2903,0.99338585,1.0
2904,0.97940665,1.0
2905,0.9981736,1.0
2906,0.9997874,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.993753,1.0
2910,0.9998766,1.0
2911,0.99981624,1.0
2912,0.9935627,1.0
2913,0.9997452,1.0
2914,0.9996772,1.0
2915,0.99963987,1.0
2916,0.9992169,1.0
2917,0.99982053,1.0
2918,0.9997789,1.0
2919,0.97138715,1.0
2920,0.964253,1.0
2921,0.99930596,1.0
2922,0.96306986,1.0
2923,0.99925977,1.0
2924,0.9995266,1.0
2925,0.9812206,1.0
2926,0.99797684,1.0
2927,0.99594504,1.0
2928,0.9998766,1.0
2929,0.99894744,1.0
2930,0.9998766,1.0
2931,0.9991941,1.0
2932,0.999838,1.0
2933,0.9998374,1.0
2934,0.9990495,1.0
2935,0.9949982,1.0
2936,0.9998766,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9996061,1.0
2940,0.9998766,1.0
2941,0.99957734,1.0
2942,0.9998766,1.0
2943,0.9997888,1.0
2944,0.98795414,1.0
2945,0.9995801,1.0
2946,0.99856323,1.0
2947,0.9998766,1.0
2948,0.9994916,1.0
2949,0.995168,1.0
2950,0.99833184,1.0
2951,0.9998766,1.0
2952,0.99844474,1.0
2953,0.9993749,1.0
2954,0.9893981,1.0
2955,0.9956762,1.0
2956,0.9998766,1.0
2957,0.99918395,1.0
2958,0.98524797,1.0
2959,0.99861467,1.0
2960,0.99938536,1.0
2961,0.9998766,1.0
2962,0.9256543,1.0
2963,0.7310632,1.0
2964,0.4245412,1.0
2965,0.99552816,1.0
2966,0.9990277,1.0
2967,0.89096916,1.0
2968,0.9213133,1.0
2969,0.8685492,1.0
2970,0.99747485,1.0
2971,0.98271966,1.0
2972,0.9908022,1.0
2973,0.9992342,1.0
2974,0.9993204,1.0
2975,0.99919957,1.0
2976,0.99233425,1.0
2977,0.99009484,1.0
2978,0.8769722,1.0
2979,0.99947494,1.0
2980,0.9994875,1.0
2981,0.6447078,1.0
2982,0.9986162,1.0
2983,0.9476215,1.0
2984,0.96559405,1.0
2985,0.95051485,1.0
2986,0.9676903,1.0
2987,0.99163985,1.0
2988,0.98474866,1.0
2989,0.99979,1.0
2990,0.9968568,1.0
2991,0.9998766,1.0
2992,0.8200874,1.0
2993,0.98870075,1.0
2994,0.99962497,1.0
2995,0.998978,1.0
2996,0.9995542,1.0
2997,0.88238543,1.0
2998,0.6887116,1.0
2999,0.9354901,1.0
3000,0.997015,1.0
3001,0.9998766,1.0
3002,0.9998766,1.0
3003,0.9997427,1.0
3004,0.9998056,1.0
3005,0.8839486,1.0
3006,0.9993895,1.0
3007,0.9945914,1.0
3008,0.8377827,1.0
3009,0.9974625,1.0
3010,0.9918628,1.0
3011,0.99593085,1.0
3012,0.9993261,1.0
3013,0.99962664,1.0
3014,0.9998766,1.0
3015,0.9997049,1.0
3016,0.99861395,1.0
3017,0.9888777,1.0
3018,0.9967409,1.0
3019,0.99980503,1.0
3020,0.9998048,1.0
3021,0.8459808,1.0
3022,0.99977213,1.0
3023,0.9996804,1.0
3024,0.99852055,1.0
3025,0.9895074,1.0
3026,0.9979278,1.0
3027,0.9976935,1.0
3028,0.9998766,1.0
3029,0.79957116,1.0
3030,0.9996816,1.0
3031,0.99226236,1.0
3032,0.88944495,1.0
3033,0.9607085,1.0
3034,0.9979309,1.0
3035,0.9822918,1.0
3036,0.998293,1.0
3037,0.9988098,1.0
3038,0.9485736,1.0
3039,0.9985789,1.0
3040,0.8063741,1.0
3041,0.99797755,1.0
3042,0.99969566,1.0
3043,0.9998766,1.0
3044,0.9976445,1.0
3045,0.998719,1.0
3046,0.9993974,1.0
3047,0.99980956,1.0
3048,0.99986815,1.0
3049,0.9932957,1.0
3050,0.98500466,1.0
3051,0.9984364,1.0
3052,0.99017805,1.0
3053,0.9996661,1.0
3054,0.960636,1.0
3055,0.9987815,1.0
3056,0.9993913,1.0
3057,0.9992211,1.0
3058,0.989602,1.0
3059,0.99912554,1.0
3060,0.9998766,1.0
3061,0.9597039,1.0
3062,0.76649576,1.0
3063,0.46510005,1.0
3064,0.99827766,1.0
3065,0.99961555,1.0
3066,0.9989874,1.0
3067,0.999318,1.0
3068,0.9998154,1.0
3069,0.99925536,1.0
3070,0.9990544,1.0
3071,0.9994622,1.0
3072,0.98162407,1.0
3073,0.8960042,1.0
3074,0.9988702,1.0
3075,0.998995,1.0
3076,0.9982527,1.0
3077,0.9998766,1.0
3078,0.76108617,1.0
3079,0.9990578,1.0
3080,0.9998288,1.0
3081,0.99985707,1.0
3082,0.99978536,1.0
3083,0.998628,1.0
3084,0.997279,1.0
3085,0.99956554,1.0
3086,0.9998646,1.0
3087,0.9997445,1.0
3088,0.99807394,1.0
3089,0.99941754,1.0
3090,0.99975437,1.0
3091,0.9640946,1.0
3092,0.9998766,1.0
3093,0.9979893,1.0
3094,0.9994653,1.0
3095,0.9514778,1.0
3096,0.99987113,1.0
3097,0.98395765,1.0
3098,0.99912614,1.0
3099,0.9998766,1.0
3100,0.9983053,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.99908113,1.0
3104,0.9998766,1.0
3105,0.9996455,1.0
3106,0.9998766,1.0
3107,0.99910337,1.0
3108,0.9998023,1.0
3109,0.8485057,1.0
3110,0.9958229,1.0
3111,0.9994987,1.0
3112,0.9996643,1.0
3113,0.9998073,1.0
3114,0.9998766,1.0
3115,0.9998766,1.0
3116,0.99981433,1.0
3117,0.9984207,1.0
3118,0.9998084,1.0
3119,0.9998766,1.0
3120,0.99662906,1.0
3121,0.99955386,1.0
3122,0.99974257,1.0
3123,0.99587554,1.0
3124,0.7978221,1.0
3125,0.9966522,1.0
3126,0.98775357,1.0
3127,0.9996995,1.0
3128,0.9979214,1.0
3129,0.99971384,1.0
3130,0.9988655,1.0
3131,0.9990846,1.0
3132,0.99629873,1.0
3133,0.9883945,1.0
3134,0.99930346,1.0
3135,0.9587606,1.0
3136,0.9998766,1.0
3137,0.9997726,1.0
3138,0.9998766,1.0
3139,0.9998629,1.0
3140,0.9996208,1.0
3141,0.9998766,1.0
3142,0.9997125,1.0
3143,0.99987257,1.0
3144,0.99912256,1.0
3145,0.9998766,1.0
3146,0.9998555,1.0
3147,0.9998766,1.0
3148,0.99980587,1.0
3149,0.9996507,1.0
3150,0.9993845,1.0
3151,0.9997862,1.0
3152,0.9969421,1.0
3153,0.999258,1.0
3154,0.9993274,1.0
3155,0.99051744,1.0
3156,0.9990565,1.0
3157,0.998072,1.0
3158,0.99870694,1.0
3159,0.9998766,1.0
3160,0.99963045,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9997949,1.0
3164,0.9993967,1.0
3165,0.99690634,1.0
3166,0.9998766,1.0
3167,0.99958414,1.0
3168,0.9995795,1.0
3169,0.99960214,1.0
3170,0.9994529,1.0
3171,0.9989214,1.0
3172,0.9986156,1.0
3173,0.9994773,1.0
3174,0.9995585,1.0
3175,0.9998766,1.0
3176,0.99613297,1.0
3177,0.99980396,1.0
3178,0.9998766,1.0
3179,0.9966009,1.0
3180,0.99898165,1.0
3181,0.9998455,1.0
3182,0.9862904,1.0
3183,0.97459817,1.0
3184,0.9992488,1.0
3185,0.99972624,1.0
3186,0.9955272,1.0
3187,0.9998766,1.0
3188,0.9998766,1.0
3189,0.99981195,1.0
3190,0.93692803,1.0
3191,0.89451885,1.0
3192,0.9852387,1.0
3193,0.9997948,1.0
3194,0.9927637,1.0
3195,0.9998412,1.0
3196,0.9972187,1.0
3197,0.9128771,1.0
3198,0.9984952,1.0
3199,0.99965715,1.0
3200,0.99650264,1.0
3201,0.9951746,1.0
3202,0.9993793,1.0
3203,0.996479,1.0
3204,0.9998766,1.0
3205,0.9998766,1.0
3206,0.9996153,1.0
3207,0.9998766,1.0
3208,0.9998766,1.0
3209,0.9998287,1.0
3210,0.9998523,1.0
3211,0.98781526,1.0
3212,0.9998766,1.0
3213,0.9981554,1.0
3214,0.9997998,1.0
3215,0.99979526,1.0
3216,0.97664297,1.0
3217,0.99556375,1.0
3218,0.9555846,1.0
3219,0.99683607,1.0
3220,0.9771533,1.0
3221,0.987766,1.0
3222,0.9955711,1.0
3223,0.9995882,1.0
3224,0.9998766,1.0
3225,0.96597123,1.0
3226,0.99913955,1.0
3227,0.9743905,1.0
3228,0.90548164,1.0
3229,0.99972886,1.0
3230,0.99965525,1.0
3231,0.99950755,1.0
3232,0.99964046,1.0
3233,0.9997665,1.0
3234,0.9926233,1.0
3235,0.9998287,1.0
3236,0.9998766,1.0
3237,0.9996575,1.0
3238,0.9991672,1.0
3239,0.98369724,1.0
3240,0.99793965,1.0
3241,0.9996965,1.0
3242,0.99896276,1.0
3243,0.99907804,1.0
3244,0.9990295,1.0
3245,0.99756765,1.0
3246,0.9994031,1.0
3247,0.999382,1.0
3248,0.9984003,1.0
3249,0.9998766,1.0
3250,0.9997398,1.0
3251,0.9983525,1.0
3252,0.9997936,1.0
3253,0.99985087,1.0
3254,0.9998766,1.0
3255,0.9996327,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9998635,1.0
3259,0.9991449,1.0
3260,0.9734481,1.0
3261,0.9980895,1.0
3262,0.699957,1.0
3263,0.8829284,1.0
3264,0.9992945,1.0
3265,0.99932206,1.0
3266,0.9998128,1.0
3267,0.9998766,1.0
3268,0.9758615,1.0
3269,0.9934216,1.0
3270,0.99732804,1.0
3271,0.9988875,1.0
3272,0.99880373,1.0
3273,0.9958262,1.0
3274,0.97929025,1.0
3275,0.99973744,1.0
3276,0.9996106,1.0
3277,0.99977154,1.0
3278,0.9998766,1.0
3279,0.9997173,1.0
3280,0.9979334,1.0
3281,0.9996762,1.0
3282,0.9934496,1.0
3283,0.9986374,1.0
3284,0.9996718,1.0
3285,0.9985299,1.0
3286,0.9994838,1.0
3287,0.9998766,1.0
3288,0.99976224,1.0
3289,0.99936944,1.0
3290,0.9961052,1.0
3291,0.9998766,1.0
3292,0.99965155,1.0
3293,0.9998766,1.0
3294,0.99961567,1.0
3295,0.99954045,1.0
3296,0.99780685,1.0
3297,0.99977916,1.0
3298,0.99977845,1.0
3299,0.96982557,1.0
3300,0.9991186,1.0
3301,0.9997836,1.0
3302,0.9998766,1.0
3303,0.9990783,1.0
3304,0.99983096,1.0
3305,0.9957561,1.0
3306,0.99555594,1.0
3307,0.99741435,1.0
3308,0.9996333,1.0
3309,0.9998747,1.0
3310,0.99802786,1.0
3311,0.9996841,1.0
3312,0.9955187,1.0
3313,0.9928109,1.0
3314,0.9998356,1.0
3315,0.9994723,1.0
3316,0.9998766,1.0
