,predictions,targets
2237,0.9824278,1.0
2238,0.9475839,1.0
2239,0.9025284,1.0
2240,0.6088545,1.0
2241,0.4508547,1.0
2242,0.63426715,1.0
2243,0.4114238,1.0
2244,0.9823797,1.0
2245,0.3485611,1.0
2246,0.7129497,1.0
2247,0.26095665,1.0
2248,0.13197482,1.0
2249,0.22693066,1.0
2250,0.9360073,1.0
2251,0.24417663,1.0
2252,0.947414,1.0
2253,0.7466932,1.0
2254,0.98761475,1.0
2255,0.9755112,1.0
2256,0.07233423,1.0
2257,0.07674927,1.0
2258,0.1191757,1.0
2259,0.13842098,1.0
2260,0.19007011,1.0
2261,0.9937204,1.0
2262,0.9374214,1.0
2263,0.21415217,1.0
2264,0.4768253,1.0
2265,0.41691408,1.0
2266,0.34725854,1.0
2267,0.96784467,1.0
2268,0.415782,1.0
2269,0.30357146,1.0
2270,0.31834364,1.0
2271,0.3981101,1.0
2272,0.7037443,1.0
2273,0.45584705,1.0
2274,0.9530956,1.0
2275,0.57852197,1.0
2276,0.12856713,1.0
2277,0.49074003,1.0
2278,0.56354,1.0
2279,0.3761923,1.0
2280,0.42309654,1.0
2281,0.28529397,1.0
2282,0.97519535,1.0
2283,0.4602824,1.0
2284,0.7838848,1.0
2285,0.66394955,1.0
2286,0.9719838,1.0
2287,0.8407263,1.0
2288,0.33455575,1.0
2289,0.98964125,1.0
2290,0.9768381,1.0
2291,0.971773,1.0
2292,0.9794454,1.0
2293,0.98655427,1.0
2294,0.88608485,1.0
2295,0.14798367,1.0
2296,0.7258225,1.0
2297,0.9263188,1.0
2298,0.3147049,1.0
2299,0.87570715,1.0
2300,0.14460625,1.0
2301,0.51260066,1.0
2302,0.57953715,1.0
2303,0.64640933,1.0
2304,0.21246684,1.0
2305,0.21493137,1.0
2306,0.60031956,1.0
2307,0.17805459,1.0
2308,0.6511853,1.0
2309,0.21654312,1.0
2310,0.9794573,1.0
2311,0.46696803,1.0
2312,0.4540728,1.0
2313,0.23531762,1.0
2314,0.54751766,1.0
2315,0.9319731,1.0
2316,0.9331332,1.0
2317,0.985019,1.0
2318,0.69147134,1.0
2319,0.9220664,1.0
2320,0.6776969,1.0
2321,0.21448049,1.0
2322,0.66480446,1.0
2323,0.37234348,1.0
2324,0.3175875,1.0
2325,0.86061794,1.0
2326,0.5102599,1.0
2327,0.63292515,1.0
2328,0.38185975,1.0
2329,0.9819313,1.0
2330,0.14803739,1.0
2331,0.5730425,1.0
2332,0.40142697,1.0
2333,0.6153072,1.0
2334,0.56211954,1.0
2335,0.509903,1.0
2336,0.599958,1.0
2337,0.47281834,1.0
2338,0.4279487,1.0
2339,0.8988017,1.0
2340,0.8967238,1.0
2341,0.6341698,1.0
2342,0.73635495,1.0
2343,0.8735337,1.0
2344,0.9908097,1.0
2345,0.542103,1.0
2346,0.7101575,1.0
2347,0.66003686,1.0
2348,0.75138557,1.0
2349,0.960816,1.0
2350,0.81732666,1.0
2351,0.5294787,1.0
2352,0.43008864,1.0
2353,0.2522805,1.0
2354,0.93435484,1.0
2355,0.9823803,1.0
2356,0.37732467,1.0
2357,0.5221146,1.0
2358,0.8307543,1.0
2359,0.9086204,1.0
2360,0.5341198,1.0
2361,0.4730691,1.0
2362,0.8340025,1.0
2363,0.657635,1.0
2364,0.52343035,1.0
2365,0.19676983,1.0
2366,0.20975812,1.0
2367,0.21089002,1.0
2368,0.17871414,1.0
2369,0.964417,1.0
2370,0.95432854,1.0
2371,0.9255913,1.0
2372,0.5729377,1.0
2373,0.79769063,1.0
2374,0.22389854,1.0
2375,0.39054066,1.0
2376,0.4466191,1.0
2377,0.83727336,1.0
2378,0.34181723,1.0
2379,0.5137777,1.0
2380,0.39999485,1.0
2381,0.7659921,1.0
2382,0.9313963,1.0
2383,0.9752529,1.0
2384,0.5786858,1.0
2385,0.18597399,1.0
2386,0.3265006,1.0
2387,0.85532784,1.0
2388,0.9626449,1.0
2389,0.9598396,1.0
2390,0.4549538,1.0
2391,0.5211454,1.0
2392,0.7474217,1.0
2393,0.6333844,1.0
2394,0.89805734,1.0
2395,0.51518565,1.0
2396,0.88264394,1.0
2397,0.991223,1.0
2398,0.3169079,1.0
2399,0.2953144,1.0
2400,0.9794195,1.0
2401,0.97421694,1.0
2402,0.43399882,1.0
2403,0.20976563,1.0
2404,0.7706047,1.0
2405,0.9658938,1.0
2406,0.8164915,1.0
2407,0.94122505,1.0
2408,0.91257775,1.0
2409,0.95220673,1.0
2410,0.9171937,1.0
2411,0.9251547,1.0
2412,0.98922056,1.0
2413,0.9781491,1.0
2414,0.911734,1.0
2415,0.9006874,1.0
2416,0.12815997,1.0
2417,0.9886707,1.0
2418,0.3929607,1.0
2419,0.4488986,1.0
2420,0.36574036,1.0
2421,0.24118796,1.0
2422,0.19233802,1.0
2423,0.3477624,1.0
2424,0.14501707,1.0
2425,0.25566822,1.0
2426,0.19740279,1.0
2427,0.35978866,1.0
2428,0.49982578,1.0
2429,0.91066414,1.0
2430,0.98018104,1.0
2431,0.14808977,1.0
2432,0.9122332,1.0
2433,0.9797856,1.0
2434,0.89330745,1.0
2435,0.6279849,1.0
2436,0.82388115,1.0
2437,0.7946089,1.0
2438,0.6186066,1.0
2439,0.61918974,1.0
2440,0.91324586,1.0
2441,0.8834965,1.0
2442,0.67823726,1.0
2443,0.5161041,1.0
2444,0.48607245,1.0
2445,0.7917429,1.0
2446,0.5954446,1.0
2447,0.9845271,1.0
2448,0.62643,1.0
2449,0.75064474,1.0
2450,0.9547453,1.0
2451,0.91339326,1.0
2452,0.62785804,1.0
2453,0.2731175,1.0
2454,0.97626776,1.0
2455,0.9917035,1.0
2456,0.76993454,1.0
2457,0.9533667,1.0
2458,0.9692746,1.0
2459,0.5361042,1.0
2460,0.36884195,1.0
2461,0.790168,1.0
2462,0.18121073,1.0
2463,0.7599967,1.0
2464,0.9853609,1.0
2465,0.9134607,1.0
2466,0.28719074,1.0
2467,0.72188246,1.0
2468,0.31172606,1.0
2469,0.755295,1.0
2470,0.18434195,1.0
2471,0.93178874,1.0
2472,0.9527107,1.0
2473,0.95669764,1.0
2474,0.2802718,1.0
2475,0.9543649,1.0
2476,0.5494311,1.0
2477,0.6588207,1.0
2478,0.62595135,1.0
2479,0.7945008,1.0
2480,0.6740727,1.0
2481,0.9767518,1.0
2482,0.21905665,1.0
2483,0.11446357,1.0
2484,0.89548117,1.0
2485,0.8311517,1.0
2486,0.39082286,1.0
2487,0.76822484,1.0
2488,0.37048435,1.0
2489,0.39961067,1.0
2490,0.381715,1.0
2491,0.30082232,1.0
2492,0.70400006,1.0
2493,0.81008536,1.0
2494,0.8354456,1.0
2495,0.17124902,1.0
2496,0.9291635,1.0
2497,0.6037023,1.0
2498,0.8505349,1.0
2499,0.4617206,1.0
2500,0.98093194,1.0
2501,0.7899474,1.0
2502,0.79988235,1.0
2503,0.42128608,1.0
2504,0.9483781,1.0
2505,0.8993503,1.0
2506,0.75106704,1.0
2507,0.53958505,1.0
2508,0.53059804,1.0
2509,0.71899474,1.0
2510,0.7590081,1.0
2511,0.31699795,1.0
2512,0.8628912,1.0
2513,0.8386663,1.0
2514,0.9709627,1.0
2515,0.31387916,1.0
2516,0.7461606,1.0
2517,0.34934345,1.0
2518,0.6090347,1.0
2519,0.97670865,1.0
2520,0.32838765,1.0
2521,0.6752488,1.0
2522,0.5958082,1.0
2523,0.23825793,1.0
2524,0.16114381,1.0
2525,0.7654774,1.0
2526,0.79278284,1.0
2527,0.31052142,1.0
2528,0.9413055,1.0
2529,0.9573122,1.0
2530,0.9011199,1.0
2531,0.73178583,1.0
2532,0.49631566,1.0
2533,0.7568873,1.0
2534,0.73850673,1.0
2535,0.8519703,1.0
2536,0.79324436,1.0
2537,0.8093487,1.0
2538,0.63394076,1.0
2539,0.22674404,1.0
2540,0.0709061,1.0
2541,0.1611984,1.0
2542,0.9864609,1.0
2543,0.34086874,1.0
2544,0.77257496,1.0
2545,0.19034897,1.0
2546,0.8183881,1.0
2547,0.85644203,1.0
2548,0.23644167,1.0
2549,0.84065247,1.0
2550,0.25610557,1.0
2551,0.17276254,1.0
2552,0.35015288,1.0
2553,0.8224242,1.0
2554,0.44692513,1.0
2555,0.7748303,1.0
2556,0.6950451,1.0
2557,0.9874436,1.0
2558,0.43400076,1.0
2559,0.29324263,1.0
2560,0.12065498,1.0
2561,0.78422326,1.0
2562,0.96639454,1.0
2563,0.15973788,1.0
2564,0.25383338,1.0
2565,0.49956504,1.0
2566,0.88431793,1.0
2567,0.92487615,1.0
2568,0.32724074,1.0
2569,0.24400719,1.0
2570,0.44693714,1.0
2571,0.20847382,1.0
2572,0.89909244,1.0
2573,0.9771363,1.0
2574,0.77900445,1.0
2575,0.9834268,1.0
2576,0.9614781,1.0
2577,0.17121154,1.0
2578,0.4326419,1.0
2579,0.8037173,1.0
2580,0.9533607,1.0
2581,0.98309696,1.0
2582,0.9824126,1.0
2583,0.9098096,1.0
2584,0.9897786,1.0
2585,0.289594,1.0
2586,0.8618292,1.0
2587,0.37457457,1.0
2588,0.9659647,1.0
2589,0.9416367,1.0
2590,0.33345762,1.0
2591,0.42011297,1.0
2592,0.77528477,1.0
2593,0.96946007,1.0
2594,0.6834464,1.0
2595,0.9590214,1.0
2596,0.88842213,1.0
2597,0.9665806,1.0
2598,0.99140805,1.0
2599,0.97665477,1.0
2600,0.27508223,1.0
2601,0.4167909,1.0
2602,0.9919887,1.0
2603,0.7993234,1.0
2604,0.9421022,1.0
2605,0.57460904,1.0
2606,0.9090559,1.0
2607,0.9806568,1.0
2608,0.99498004,1.0
2609,0.71317106,1.0
2610,0.41914982,1.0
2611,0.9574876,1.0
2612,0.6359071,1.0
2613,0.9356223,1.0
2614,0.94610244,1.0
2615,0.89533985,1.0
2616,0.5322098,1.0
2617,0.90268683,1.0
2618,0.95078707,1.0
2619,0.96757007,1.0
2620,0.9942092,1.0
2621,0.98335093,1.0
2622,0.9654288,1.0
2623,0.34897232,1.0
2624,0.32426208,1.0
2625,0.9886391,1.0
2626,0.4044508,1.0
2627,0.87348723,1.0
2628,0.96931934,1.0
2629,0.98866254,1.0
2630,0.9517097,1.0
2631,0.9873749,1.0
2632,0.9108595,1.0
2633,0.7138008,1.0
2634,0.91020447,1.0
2635,0.434265,1.0
2636,0.5870707,1.0
2637,0.41428894,1.0
2638,0.8598526,1.0
2639,0.85336083,1.0
2640,0.79333055,1.0
2641,0.79298365,1.0
2642,0.9590185,1.0
2643,0.70566106,1.0
2644,0.9868369,1.0
2645,0.42562568,1.0
2646,0.3329659,1.0
2647,0.52176416,1.0
2648,0.5802854,1.0
2649,0.5542788,1.0
2650,0.94971913,1.0
2651,0.9598352,1.0
2652,0.9521844,1.0
2653,0.20466824,1.0
2654,0.7288581,1.0
2655,0.4829189,1.0
2656,0.5262706,1.0
2657,0.25709015,1.0
2658,0.31974566,1.0
2659,0.8612867,1.0
2660,0.56716007,1.0
2661,0.30357188,1.0
2662,0.1840971,1.0
2663,0.33685237,1.0
2664,0.76906043,1.0
2665,0.90149146,1.0
2666,0.24811096,1.0
2667,0.33665052,1.0
2668,0.81657624,1.0
2669,0.19951274,1.0
2670,0.9859424,1.0
2671,0.99382037,1.0
2672,0.27584794,1.0
2673,0.97881776,1.0
2674,0.56554407,1.0
2675,0.35793245,1.0
2676,0.22873867,1.0
2677,0.4702919,1.0
2678,0.9317218,1.0
2679,0.97362816,1.0
2680,0.3733935,1.0
2681,0.9871941,1.0
2682,0.87500226,1.0
2683,0.9839633,1.0
2684,0.5744275,1.0
2685,0.9515761,1.0
2686,0.44847834,1.0
2687,0.47838056,1.0
2688,0.6229618,1.0
2689,0.32580343,1.0
2690,0.25809368,1.0
2691,0.88239294,1.0
2692,0.6440981,1.0
2693,0.97144765,1.0
2694,0.40199384,1.0
2695,0.5730492,1.0
2696,0.98908013,1.0
2697,0.95188606,1.0
2698,0.4473222,1.0
2699,0.6225187,1.0
2700,0.46744463,1.0
2701,0.29277575,1.0
2702,0.37140906,1.0
2703,0.3934042,1.0
2704,0.8983441,1.0
2705,0.74027497,1.0
2706,0.46149817,1.0
2707,0.33733252,1.0
2708,0.7012311,1.0
2709,0.15376928,1.0
2710,0.9839999,1.0
2711,0.5727354,1.0
2712,0.37216246,1.0
2713,0.9237614,1.0
2714,0.64667696,1.0
2715,0.7522883,1.0
2716,0.588379,1.0
2717,0.33788788,1.0
2718,0.22506166,1.0
2719,0.49724627,1.0
2720,0.60474753,1.0
2721,0.6520375,1.0
2722,0.54243726,1.0
2723,0.27309704,1.0
2724,0.8808401,1.0
2725,0.9198586,1.0
2726,0.4976946,1.0
2727,0.6408266,1.0
2728,0.82450366,1.0
2729,0.989546,1.0
2730,0.66123414,1.0
2731,0.5342769,1.0
2732,0.6406015,1.0
2733,0.8014377,1.0
2734,0.99136907,1.0
2735,0.9958242,1.0
2736,0.936947,1.0
2737,0.95130473,1.0
2738,0.8419041,1.0
2739,0.9894791,1.0
2740,0.9845902,1.0
2741,0.88463145,1.0
2742,0.9891149,1.0
2743,0.97428584,1.0
2744,0.97373116,1.0
2745,0.9715214,1.0
2746,0.2491232,1.0
2747,0.2082411,1.0
2748,0.9870705,1.0
2749,0.36445948,1.0
2750,0.6112451,1.0
2751,0.54746187,1.0
2752,0.26722026,1.0
2753,0.83984005,1.0
2754,0.19096342,1.0
2755,0.20645754,1.0
2756,0.24941884,1.0
2757,0.40315884,1.0
2758,0.38447642,1.0
2759,0.6546143,1.0
2760,0.9953076,1.0
2761,0.9775745,1.0
2762,0.96709776,1.0
2763,0.172791,1.0
2764,0.5004599,1.0
2765,0.21462563,1.0
2766,0.49474785,1.0
2767,0.32602924,1.0
2768,0.4811939,1.0
2769,0.5426374,1.0
2770,0.35934037,1.0
2771,0.5387188,1.0
2772,0.42159396,1.0
2773,0.97391075,1.0
2774,0.88874483,1.0
2775,0.7097165,1.0
2776,0.24606448,1.0
2777,0.5957532,1.0
2778,0.9526899,1.0
2779,0.51612175,1.0
2780,0.7143523,1.0
2781,0.7422141,1.0
2782,0.30928287,1.0
2783,0.49806902,1.0
2784,0.32619524,1.0
2785,0.42761856,1.0
2786,0.66932374,1.0
2787,0.11282566,1.0
2788,0.8084791,1.0
2789,0.9249472,1.0
2790,0.36557868,1.0
2791,0.79504764,1.0
2792,0.23847462,1.0
2793,0.41335335,1.0
2794,0.9848489,1.0
2795,0.9713987,1.0
2796,0.959359,1.0
2797,0.84287643,1.0
2798,0.92972404,1.0
2799,0.7117574,1.0
2800,0.95964617,1.0
2801,0.95239687,1.0
2802,0.9656326,1.0
2803,0.9911668,1.0
2804,0.32298738,1.0
2805,0.4824697,1.0
2806,0.43178916,1.0
2807,0.9871401,1.0
2808,0.98476785,1.0
2809,0.70493865,1.0
2810,0.9377512,1.0
2811,0.75753784,1.0
2812,0.83162147,1.0
2813,0.9223872,1.0
2814,0.90783167,1.0
2815,0.8035033,1.0
2816,0.91221434,1.0
2817,0.9459272,1.0
2818,0.959652,1.0
2819,0.1640527,1.0
2820,0.9319384,1.0
2821,0.9796348,1.0
2822,0.99021786,1.0
2823,0.56014776,1.0
2824,0.78591275,1.0
2825,0.28481182,1.0
2826,0.8846144,1.0
2827,0.9535115,1.0
2828,0.9297461,1.0
2829,0.3437477,1.0
2830,0.9872269,1.0
2831,0.9666908,1.0
2832,0.11827068,1.0
2833,0.8827729,1.0
2834,0.60169494,1.0
2835,0.87088996,1.0
2836,0.87088996,1.0
2837,0.6098428,1.0
2838,0.4893178,1.0
2839,0.8199949,1.0
2840,0.797494,1.0
2841,0.98193365,1.0
2842,0.3154368,1.0
2843,0.970478,1.0
2844,0.98594785,1.0
2845,0.4433501,1.0
2846,0.9857496,1.0
2847,0.48902252,1.0
2848,0.6605943,1.0
2849,0.3990448,1.0
2850,0.2520198,1.0
2851,0.9824609,1.0
2852,0.7464893,1.0
2853,0.7129425,1.0
2854,0.77842087,1.0
2855,0.2646394,1.0
2856,0.4641266,1.0
2857,0.9907065,1.0
2858,0.98059493,1.0
2859,0.6004992,1.0
2860,0.9921332,1.0
2861,0.97315854,1.0
2862,0.5727668,1.0
2863,0.27049676,1.0
2864,0.9932547,1.0
2865,0.31817225,1.0
2866,0.95470476,1.0
2867,0.95473075,1.0
2868,0.5511528,1.0
2869,0.30117434,1.0
2870,0.7423562,1.0
2871,0.9764407,1.0
2872,0.95583916,1.0
2873,0.8075834,1.0
2874,0.80834794,1.0
2875,0.7959633,1.0
2876,0.18488564,1.0
2877,0.99037474,1.0
2878,0.38291585,1.0
2879,0.8589902,1.0
2880,0.07585751,1.0
2881,0.5192434,1.0
2882,0.9097306,1.0
2883,0.4926836,1.0
2884,0.28193858,1.0
2885,0.2773462,1.0
2886,0.40276054,1.0
2887,0.8747329,1.0
2888,0.84948874,1.0
2889,0.9432714,1.0
2890,0.46410158,1.0
2891,0.91113573,1.0
2892,0.30328682,1.0
2893,0.6581467,1.0
2894,0.18826613,1.0
2895,0.7262626,1.0
2896,0.81024665,1.0
2897,0.048680857,1.0
2898,0.85603106,1.0
2899,0.71023655,1.0
2900,0.72473854,1.0
2901,0.8722888,1.0
2902,0.50569534,1.0
2903,0.83303356,1.0
2904,0.74437475,1.0
2905,0.75040007,1.0
2906,0.73476577,1.0
2907,0.5863414,1.0
2908,0.7338859,1.0
2909,0.7085664,1.0
2910,0.98316795,1.0
2911,0.7584774,1.0
2912,0.9047058,1.0
2913,0.98372644,1.0
2914,0.49405748,1.0
2915,0.40932915,1.0
2916,0.79877365,1.0
2917,0.8128316,1.0
2918,0.34563145,1.0
2919,0.5460046,1.0
2920,0.9885372,1.0
2921,0.7831124,1.0
2922,0.74112064,1.0
2923,0.9445819,1.0
2924,0.47562653,1.0
2925,0.5755588,1.0
2926,0.2179549,1.0
2927,0.65641195,1.0
2928,0.98055446,1.0
2929,0.8885119,1.0
2930,0.9608387,1.0
2931,0.14857525,1.0
2932,0.6010515,1.0
2933,0.82071054,1.0
2934,0.9889488,1.0
2935,0.40473452,1.0
2936,0.26537052,1.0
2937,0.98135304,1.0
2938,0.68533653,1.0
2939,0.9481356,1.0
2940,0.6424662,1.0
2941,0.98076457,1.0
2942,0.9559885,1.0
2943,0.9830573,1.0
2944,0.7125665,1.0
2945,0.42382735,1.0
2946,0.9250639,1.0
2947,0.9754194,1.0
2948,0.20910576,1.0
2949,0.9328363,1.0
2950,0.8784086,1.0
2951,0.4224906,1.0
2952,0.3312055,1.0
2953,0.9847317,1.0
2954,0.9802331,1.0
2955,0.63803726,1.0
2956,0.678265,1.0
2957,0.69277555,1.0
2958,0.57817405,1.0
2959,0.90069175,1.0
2960,0.90420294,1.0
2961,0.49591422,1.0
2962,0.28861067,1.0
2963,0.2068986,1.0
2964,0.31042475,1.0
2965,0.9921226,1.0
2966,0.8113084,1.0
2967,0.42114758,1.0
2968,0.7111742,1.0
2969,0.7545855,1.0
2970,0.986257,1.0
2971,0.56018573,1.0
2972,0.99466974,1.0
2973,0.98759884,1.0
2974,0.37781873,1.0
2975,0.9654659,1.0
2976,0.9269567,1.0
2977,0.9442932,1.0
2978,0.6798867,1.0
2979,0.9247251,1.0
2980,0.11759617,1.0
2981,0.20372246,1.0
2982,0.28354275,1.0
2983,0.88467145,1.0
2984,0.82180077,1.0
2985,0.98033226,1.0
2986,0.53619546,1.0
2987,0.3415524,1.0
2988,0.5393577,1.0
2989,0.3603871,1.0
2990,0.13642481,1.0
2991,0.80289614,1.0
2992,0.19978404,1.0
2993,0.9703002,1.0
2994,0.33422676,1.0
2995,0.9923639,1.0
2996,0.113412976,1.0
2997,0.9915364,1.0
2998,0.99412316,1.0
2999,0.8962852,1.0
3000,0.642831,1.0
3001,0.44834918,1.0
3002,0.91726583,1.0
3003,0.80517334,1.0
3004,0.9484718,1.0
3005,0.09020832,1.0
3006,0.8518223,1.0
3007,0.8576174,1.0
3008,0.2870766,1.0
3009,0.25318244,1.0
3010,0.64800626,1.0
3011,0.3365207,1.0
3012,0.39607325,1.0
3013,0.788771,1.0
3014,0.6347329,1.0
3015,0.92911,1.0
3016,0.64232993,1.0
3017,0.6646319,1.0
3018,0.21009545,1.0
3019,0.22997116,1.0
3020,0.513181,1.0
3021,0.65972555,1.0
3022,0.2679236,1.0
3023,0.9408084,1.0
3024,0.985754,1.0
3025,0.34065348,1.0
3026,0.97973204,1.0
3027,0.5673595,1.0
3028,0.8797184,1.0
3029,0.21603213,1.0
3030,0.68095887,1.0
3031,0.48910895,1.0
3032,0.3236551,1.0
3033,0.25957945,1.0
3034,0.9478066,1.0
3035,0.482939,1.0
3036,0.5835075,1.0
3037,0.4540993,1.0
3038,0.5080397,1.0
3039,0.97716755,1.0
3040,0.61345625,1.0
3041,0.53671587,1.0
3042,0.69065887,1.0
3043,0.3650871,1.0
3044,0.68520707,1.0
3045,0.80004835,1.0
3046,0.30755025,1.0
3047,0.7620799,1.0
3048,0.9699014,1.0
3049,0.68746686,1.0
3050,0.8873263,1.0
3051,0.055316433,1.0
3052,0.4567087,1.0
3053,0.49328816,1.0
3054,0.3989644,1.0
3055,0.2366959,1.0
3056,0.8318546,1.0
3057,0.5222959,1.0
3058,0.33816007,1.0
3059,0.6507966,1.0
3060,0.2228076,1.0
3061,0.80352086,1.0
3062,0.14455847,1.0
3063,0.8492982,1.0
3064,0.24122028,1.0
3065,0.28945085,1.0
3066,0.9194493,1.0
3067,0.2920709,1.0
3068,0.5570986,1.0
3069,0.69411886,1.0
3070,0.6525235,1.0
3071,0.9727113,1.0
3072,0.879816,1.0
3073,0.8287711,1.0
3074,0.5067227,1.0
3075,0.35428208,1.0
3076,0.9849354,1.0
3077,0.7867642,1.0
3078,0.21826583,1.0
3079,0.88694435,1.0
3080,0.7555649,1.0
3081,0.89663726,1.0
3082,0.60529774,1.0
3083,0.10008842,1.0
3084,0.80723757,1.0
3085,0.37628964,1.0
3086,0.35961875,1.0
3087,0.28909564,1.0
3088,0.68495744,1.0
3089,0.68841386,1.0
3090,0.99531424,1.0
3091,0.98332536,1.0
3092,0.98799676,1.0
3093,0.99127465,1.0
3094,0.9850382,1.0
3095,0.9935579,1.0
3096,0.46359327,1.0
3097,0.994871,1.0
3098,0.774514,1.0
3099,0.86727434,1.0
3100,0.5709542,1.0
3101,0.88984716,1.0
3102,0.86817497,1.0
3103,0.9095363,1.0
3104,0.7596586,1.0
3105,0.17501958,1.0
3106,0.9555008,1.0
3107,0.98646426,1.0
3108,0.46071547,1.0
3109,0.35283357,1.0
3110,0.2484502,1.0
3111,0.30827317,1.0
3112,0.35547253,1.0
3113,0.5045259,1.0
3114,0.81346214,1.0
3115,0.5350061,1.0
3116,0.59474206,1.0
3117,0.31154755,1.0
3118,0.33295923,1.0
3119,0.2996211,1.0
3120,0.5057137,1.0
3121,0.18138906,1.0
3122,0.24646011,1.0
3123,0.44027504,1.0
3124,0.45786527,1.0
3125,0.68288827,1.0
3126,0.44640857,1.0
3127,0.22169162,1.0
3128,0.5666179,1.0
3129,0.063047044,1.0
3130,0.7801546,1.0
3131,0.82137305,1.0
3132,0.20717646,1.0
3133,0.30650735,1.0
3134,0.89353675,1.0
3135,0.9870493,1.0
3136,0.6472206,1.0
3137,0.99428964,1.0
3138,0.7404983,1.0
3139,0.74502105,1.0
3140,0.7415544,1.0
3141,0.6261858,1.0
3142,0.7837819,1.0
3143,0.79356414,1.0
3144,0.785632,1.0
3145,0.4046585,1.0
3146,0.39243442,1.0
3147,0.9332523,1.0
3148,0.9489482,1.0
3149,0.8569815,1.0
3150,0.16929379,1.0
3151,0.95314854,1.0
3152,0.36225125,1.0
3153,0.3879252,1.0
3154,0.59300053,1.0
3155,0.46006882,1.0
3156,0.41705152,1.0
3157,0.60333145,1.0
3158,0.6538882,1.0
3159,0.57977724,1.0
3160,0.77459127,1.0
3161,0.7795506,1.0
3162,0.6166887,1.0
3163,0.2682874,1.0
3164,0.3945291,1.0
3165,0.29496938,1.0
3166,0.45887724,1.0
3167,0.18537441,1.0
3168,0.12915702,1.0
3169,0.4383559,1.0
3170,0.3113238,1.0
3171,0.10474935,1.0
3172,0.3300507,1.0
3173,0.7576212,1.0
3174,0.32204512,1.0
3175,0.43318507,1.0
3176,0.15167767,1.0
3177,0.36204463,1.0
3178,0.39513996,1.0
3179,0.83696324,1.0
3180,0.21469176,1.0
3181,0.11738523,1.0
3182,0.69014794,1.0
3183,0.7252967,1.0
3184,0.53987134,1.0
3185,0.8176487,1.0
3186,0.36744216,1.0
3187,0.16820624,1.0
3188,0.3871971,1.0
3189,0.40648317,1.0
3190,0.5865971,1.0
3191,0.5552208,1.0
3192,0.5552208,1.0
3193,0.7968753,1.0
3194,0.09988056,1.0
3195,0.9593555,1.0
3196,0.40064675,1.0
3197,0.35737106,1.0
3198,0.7758016,1.0
3199,0.3800456,1.0
3200,0.114255115,1.0
3201,0.61480224,1.0
3202,0.46574208,1.0
3203,0.1599763,1.0
3204,0.35820577,1.0
3205,0.52488947,1.0
3206,0.81232697,1.0
3207,0.15745178,1.0
3208,0.2078823,1.0
3209,0.68057287,1.0
3210,0.27015746,1.0
3211,0.6790176,1.0
3212,0.36919403,1.0
3213,0.42226592,1.0
3214,0.78424865,1.0
3215,0.82336015,1.0
3216,0.35436445,1.0
3217,0.6298033,1.0
3218,0.19810416,1.0
3219,0.19911279,1.0
3220,0.12855409,1.0
3221,0.39210233,1.0
3222,0.5275144,1.0
3223,0.26643267,1.0
3224,0.41535577,1.0
3225,0.82074827,1.0
3226,0.78760797,1.0
3227,0.74453825,1.0
3228,0.12958322,1.0
3229,0.19738975,1.0
3230,0.3183803,1.0
3231,0.5676872,1.0
3232,0.40154532,1.0
3233,0.26468608,1.0
3234,0.23537847,1.0
3235,0.28335312,1.0
3236,0.24674629,1.0
3237,0.76826876,1.0
3238,0.5284049,1.0
3239,0.66743374,1.0
3240,0.08573791,1.0
3241,0.3846959,1.0
3242,0.32017395,1.0
3243,0.032959007,1.0
3244,0.13945685,1.0
3245,0.5023236,1.0
3246,0.6400809,1.0
3247,0.26519287,1.0
3248,0.47038224,1.0
3249,0.5105078,1.0
3250,0.4727633,1.0
3251,0.6036581,1.0
3252,0.30404824,1.0
3253,0.28713238,1.0
3254,0.42823228,1.0
3255,0.13797744,1.0
3256,0.48402855,1.0
3257,0.3034788,1.0
3258,0.23047835,1.0
3259,0.15191284,1.0
3260,0.81744635,1.0
3261,0.17032717,1.0
3262,0.8259667,1.0
3263,0.70900124,1.0
3264,0.25586453,1.0
3265,0.32088026,1.0
3266,0.42678016,1.0
3267,0.24871442,1.0
3268,0.59144133,1.0
3269,0.083960734,1.0
3270,0.18367818,1.0
3271,0.3040344,1.0
3272,0.47996855,1.0
3273,0.19207886,1.0
3274,0.19559659,1.0
3275,0.33916986,1.0
3276,0.7974218,1.0
3277,0.316487,1.0
3278,0.41661727,1.0
3279,0.33427206,1.0
3280,0.34829944,1.0
3281,0.46420985,1.0
3282,0.7717259,1.0
3283,0.3929332,1.0
3284,0.24833278,1.0
3285,0.556136,1.0
3286,0.3907264,1.0
3287,0.30318475,1.0
3288,0.1749502,1.0
3289,0.38715485,1.0
3290,0.5949968,1.0
3291,0.4594899,1.0
3292,0.41944876,1.0
3293,0.741261,1.0
3294,0.72760755,1.0
3295,0.38010615,1.0
3296,0.7838902,1.0
3297,0.44445774,1.0
3298,0.45817477,1.0
3299,0.36965948,1.0
3300,0.4390129,1.0
3301,0.17862417,1.0
3302,0.755699,1.0
3303,0.76759225,1.0
3304,0.06658148,1.0
3305,0.80341214,1.0
3306,0.37572995,1.0
3307,0.118289396,1.0
3308,0.78308284,1.0
3309,0.8534104,1.0
3310,0.7892653,1.0
3311,0.14194949,1.0
3312,0.66063005,1.0
3313,0.11661075,1.0
3314,0.7805453,1.0
3315,0.8005271,1.0
