,predictions,targets
2234,0.64994305,1.0
2235,0.24498278,1.0
2236,0.6057816,1.0
2237,0.78542966,1.0
2238,0.5380317,1.0
2239,0.78142816,1.0
2240,0.22402942,1.0
2241,0.13742054,1.0
2242,0.22061622,1.0
2243,0.94457966,1.0
2244,0.17378251,1.0
2245,0.85468453,1.0
2246,0.67620796,1.0
2247,0.8655728,1.0
2248,0.5313755,1.0
2249,0.29257968,1.0
2250,0.5185358,1.0
2251,0.6893588,1.0
2252,0.8108466,1.0
2253,0.45960703,1.0
2254,0.5411365,1.0
2255,0.7388962,1.0
2256,0.78278995,1.0
2257,0.68279165,1.0
2258,0.72345555,1.0
2259,0.4659647,1.0
2260,0.8639641,1.0
2261,0.97488934,1.0
2262,0.79612076,1.0
2263,0.41243824,1.0
2264,0.37722936,1.0
2265,0.8795755,1.0
2266,0.36699575,1.0
2267,0.96572244,1.0
2268,0.8105124,1.0
2269,0.32841453,1.0
2270,0.93903667,1.0
2271,0.9668454,1.0
2272,0.13891083,1.0
2273,0.9540058,1.0
2274,0.95568246,1.0
2275,0.8466192,1.0
2276,0.5396805,1.0
2277,0.9919624,1.0
2278,0.83697325,1.0
2279,0.9695907,1.0
2280,0.5100607,1.0
2281,0.63901985,1.0
2282,0.8450164,1.0
2283,0.85513914,1.0
2284,0.9003286,1.0
2285,0.5848199,1.0
2286,0.9580668,1.0
2287,0.6055992,1.0
2288,0.9485028,1.0
2289,0.7222078,1.0
2290,0.93832177,1.0
2291,0.8304652,1.0
2292,0.43709353,1.0
2293,0.9063417,1.0
2294,0.984829,1.0
2295,0.9895642,1.0
2296,0.5598503,1.0
2297,0.5780927,1.0
2298,0.49411243,1.0
2299,0.88225913,1.0
2300,0.04415398,1.0
2301,0.14680263,1.0
2302,0.99121726,1.0
2303,0.88623726,1.0
2304,0.23700848,1.0
2305,0.5002154,1.0
2306,0.7001093,1.0
2307,0.22869226,1.0
2308,0.7775514,1.0
2309,0.9692323,1.0
2310,0.94863653,1.0
2311,0.43339437,1.0
2312,0.4721026,1.0
2313,0.06699162,1.0
2314,0.36034846,1.0
2315,0.7273318,1.0
2316,0.9841892,1.0
2317,0.848341,1.0
2318,0.6961048,1.0
2319,0.15661867,1.0
2320,0.92952543,1.0
2321,0.9928281,1.0
2322,0.8379492,1.0
2323,0.072071746,1.0
2324,0.6583497,1.0
2325,0.6782409,1.0
2326,0.95530415,1.0
2327,0.047738127,1.0
2328,0.10512929,1.0
2329,0.7653249,1.0
2330,0.9258218,1.0
2331,0.396348,1.0
2332,0.10716821,1.0
2333,0.23230948,1.0
2334,0.5532166,1.0
2335,0.20567338,1.0
2336,0.42370006,1.0
2337,0.42581144,1.0
2338,0.8300454,1.0
2339,0.75870526,1.0
2340,0.48257744,1.0
2341,0.95852214,1.0
2342,0.16002303,1.0
2343,0.9755155,1.0
2344,0.35182834,1.0
2345,0.8852021,1.0
2346,0.42544928,1.0
2347,0.3198661,1.0
2348,0.7380799,1.0
2349,0.9126359,1.0
2350,0.7935337,1.0
2351,0.5819279,1.0
2352,0.8920849,1.0
2353,0.27716923,1.0
2354,0.1788361,1.0
2355,0.25774816,1.0
2356,0.53282917,1.0
2357,0.9846293,1.0
2358,0.085588835,1.0
2359,0.15583083,1.0
2360,0.14396094,1.0
2361,0.527369,1.0
2362,0.26580283,1.0
2363,0.9365857,1.0
2364,0.97834384,1.0
2365,0.51154095,1.0
2366,0.96240723,1.0
2367,0.9267158,1.0
2368,0.7636029,1.0
2369,0.4569891,1.0
2370,0.9189548,1.0
2371,0.14870249,1.0
2372,0.88041776,1.0
2373,0.8835565,1.0
2374,0.68582183,1.0
2375,0.78775334,1.0
2376,0.9410511,1.0
2377,0.6215912,1.0
2378,0.20880778,1.0
2379,0.96453375,1.0
2380,0.86657524,1.0
2381,0.78770834,1.0
2382,0.4426339,1.0
2383,0.2145289,1.0
2384,0.8058614,1.0
2385,0.7803536,1.0
2386,0.82448363,1.0
2387,0.51836395,1.0
2388,0.74441797,1.0
2389,0.7664616,1.0
2390,0.27165884,1.0
2391,0.7147122,1.0
2392,0.20710702,1.0
2393,0.953322,1.0
2394,0.122240745,1.0
2395,0.8562401,1.0
2396,0.3384476,1.0
2397,0.77997047,1.0
2398,0.08378285,1.0
2399,0.72375995,1.0
2400,0.63830644,1.0
2401,0.97372353,1.0
2402,0.30566126,1.0
2403,0.3872352,1.0
2404,0.09712179,1.0
2405,0.18855952,1.0
2406,0.95668685,1.0
2407,0.84450805,1.0
2408,0.89257073,1.0
2409,0.943629,1.0
2410,0.3300407,1.0
2411,0.045539647,1.0
2412,0.8593893,1.0
2413,0.44342005,1.0
2414,0.9153712,1.0
2415,0.6198097,1.0
2416,0.18217427,1.0
2417,0.43121678,1.0
2418,0.63314646,1.0
2419,0.9190454,1.0
2420,0.6219742,1.0
2421,0.884464,1.0
2422,0.7757539,1.0
2423,0.7888463,1.0
2424,0.85842866,1.0
2425,0.93796635,1.0
2426,0.29870862,1.0
2427,0.5350893,1.0
2428,0.913663,1.0
2429,0.20690337,1.0
2430,0.76600266,1.0
2431,0.7290572,1.0
2432,0.93930376,1.0
2433,0.4531995,1.0
2434,0.7547324,1.0
2435,0.9689669,1.0
2436,0.35193253,1.0
2437,0.7660557,1.0
2438,0.6675757,1.0
2439,0.9171392,1.0
2440,0.94342077,1.0
2441,0.36724895,1.0
2442,0.98940384,1.0
2443,0.69780016,1.0
2444,0.97325516,1.0
2445,0.7169012,1.0
2446,0.7644477,1.0
2447,0.97888374,1.0
2448,0.11335015,1.0
2449,0.873738,1.0
2450,0.434026,1.0
2451,0.7882793,1.0
2452,0.7010961,1.0
2453,0.25806347,1.0
2454,0.77506006,1.0
2455,0.72931105,1.0
2456,0.563105,1.0
2457,0.31715295,1.0
2458,0.39510208,1.0
2459,0.96349216,1.0
2460,0.07348447,1.0
2461,0.93274885,1.0
2462,0.659936,1.0
2463,0.91383016,1.0
2464,0.273218,1.0
2465,0.6098394,1.0
2466,0.85013384,1.0
2467,0.7280453,1.0
2468,0.08429226,1.0
2469,0.6437574,1.0
2470,0.57425547,1.0
2471,0.30097875,1.0
2472,0.80032897,1.0
2473,0.94693613,1.0
2474,0.7417047,1.0
2475,0.7350476,1.0
2476,0.7513555,1.0
2477,0.32003638,1.0
2478,0.8742853,1.0
2479,0.76790273,1.0
2480,0.72689104,1.0
2481,0.30360383,1.0
2482,0.59302384,1.0
2483,0.51371855,1.0
2484,0.90328383,1.0
2485,0.6235698,1.0
2486,0.1546448,1.0
2487,0.9658382,1.0
2488,0.084142804,1.0
2489,0.68834585,1.0
2490,0.98072386,1.0
2491,0.8353833,1.0
2492,0.93570817,1.0
2493,0.6692835,1.0
2494,0.98445266,1.0
2495,0.092982806,1.0
2496,0.22599225,1.0
2497,0.571688,1.0
2498,0.16952021,1.0
2499,0.14223634,1.0
2500,0.07546414,1.0
2501,0.9875381,1.0
2502,0.15190277,1.0
2503,0.9409665,1.0
2504,0.89875585,1.0
2505,0.09644974,1.0
2506,0.9676692,1.0
2507,0.61840546,1.0
2508,0.049839646,1.0
2509,0.33929238,1.0
2510,0.044822,1.0
2511,0.47004852,1.0
2512,0.8292715,1.0
2513,0.11791149,1.0
2514,0.45741746,1.0
2515,0.9734604,1.0
2516,0.15375197,1.0
2517,0.037679095,1.0
2518,0.660774,1.0
2519,0.81579095,1.0
2520,0.42829946,1.0
2521,0.16815591,1.0
2522,0.38001254,1.0
2523,0.9299857,1.0
2524,0.25706065,1.0
2525,0.98972684,1.0
2526,0.774517,1.0
2527,0.96375155,1.0
2528,0.98043895,1.0
2529,0.86868584,1.0
2530,0.8143297,1.0
2531,0.30711997,1.0
2532,0.9681327,1.0
2533,0.84840983,1.0
2534,0.25261787,1.0
2535,0.94249725,1.0
2536,0.5717859,1.0
2537,0.49897915,1.0
2538,0.86963105,1.0
2539,0.11911726,1.0
2540,0.32432607,1.0
2541,0.9287541,1.0
2542,0.5489343,1.0
2543,0.7006566,1.0
2544,0.6944881,1.0
2545,0.5741898,1.0
2546,0.6101963,1.0
2547,0.57087743,1.0
2548,0.99173564,1.0
2549,0.27112588,1.0
2550,0.9158271,1.0
2551,0.16633046,1.0
2552,0.33010578,1.0
2553,0.46740437,1.0
2554,0.7883223,1.0
2555,0.33144048,1.0
2556,0.085553184,1.0
2557,0.8702638,1.0
2558,0.0986901,1.0
2559,0.79398733,1.0
2560,0.090419956,1.0
2561,0.9906577,1.0
2562,0.67807287,1.0
2563,0.39369732,1.0
2564,0.78382397,1.0
2565,0.6832687,1.0
2566,0.9660483,1.0
2567,0.11177559,1.0
2568,0.94176143,1.0
2569,0.2172975,1.0
2570,0.62190634,1.0
2571,0.85635126,1.0
2572,0.84257054,1.0
2573,0.84209436,1.0
2574,0.6221479,1.0
2575,0.18202586,1.0
2576,0.9803042,1.0
2577,0.3550049,1.0
2578,0.9905441,1.0
2579,0.07885528,1.0
2580,0.93962085,1.0
2581,0.8099755,1.0
2582,0.20687963,1.0
2583,0.39906442,1.0
2584,0.86161464,1.0
2585,0.31314972,1.0
2586,0.6787521,1.0
2587,0.06279052,1.0
2588,0.91931796,1.0
2589,0.5387418,1.0
2590,0.5456976,1.0
2591,0.27510113,1.0
2592,0.5312139,1.0
2593,0.13191375,1.0
2594,0.1335962,1.0
2595,0.6245274,1.0
2596,0.25751898,1.0
2597,0.22649656,1.0
2598,0.9707173,1.0
2599,0.5089632,1.0
2600,0.9903562,1.0
2601,0.101574086,1.0
2602,0.7897265,1.0
2603,0.9273079,1.0
2604,0.9609801,1.0
2605,0.17203969,1.0
2606,0.8287699,1.0
2607,0.88110477,1.0
2608,0.93586844,1.0
2609,0.07105001,1.0
2610,0.8438809,1.0
2611,0.8337352,1.0
2612,0.5719231,1.0
2613,0.57911956,1.0
2614,0.9338768,1.0
2615,0.2789102,1.0
2616,0.48271036,1.0
2617,0.7844579,1.0
2618,0.94762236,1.0
2619,0.95540154,1.0
2620,0.07292822,1.0
2621,0.25078622,1.0
2622,0.99179757,1.0
2623,0.13340873,1.0
2624,0.7893751,1.0
2625,0.21607105,1.0
2626,0.88036114,1.0
2627,0.09567434,1.0
2628,0.687976,1.0
2629,0.2854147,1.0
2630,0.79023117,1.0
2631,0.4833548,1.0
2632,0.91612816,1.0
2633,0.88285774,1.0
2634,0.11168276,1.0
2635,0.70621103,1.0
2636,0.90608674,1.0
2637,0.6848273,1.0
2638,0.9634257,1.0
2639,0.7328542,1.0
2640,0.65634316,1.0
2641,0.22190976,1.0
2642,0.2206637,1.0
2643,0.9413865,1.0
2644,0.66938156,1.0
2645,0.9800377,1.0
2646,0.1105003,1.0
2647,0.049565308,1.0
2648,0.6339002,1.0
2649,0.7223794,1.0
2650,0.26775748,1.0
2651,0.798247,1.0
2652,0.99517655,1.0
2653,0.55310357,1.0
2654,0.70517087,1.0
2655,0.12141369,1.0
2656,0.96628386,1.0
2657,0.88775855,1.0
2658,0.25168297,1.0
2659,0.9840095,1.0
2660,0.8653848,1.0
2661,0.7384065,1.0
2662,0.19066887,1.0
2663,0.8684223,1.0
2664,0.6805308,1.0
2665,0.39804253,1.0
2666,0.39984536,1.0
2667,0.37767833,1.0
2668,0.3940705,1.0
2669,0.89827496,1.0
2670,0.38908532,1.0
2671,0.8007249,1.0
2672,0.66428393,1.0
2673,0.425867,1.0
2674,0.05273037,1.0
2675,0.19893369,1.0
2676,0.7183448,1.0
2677,0.13328913,1.0
2678,0.07295555,1.0
2679,0.6855509,1.0
2680,0.72308165,1.0
2681,0.717471,1.0
2682,0.3912675,1.0
2683,0.41234758,1.0
2684,0.5368857,1.0
2685,0.82937014,1.0
2686,0.5043177,1.0
2687,0.6648252,1.0
2688,0.98872685,1.0
2689,0.14955528,1.0
2690,0.91365445,1.0
2691,0.086769335,1.0
2692,0.84188116,1.0
2693,0.45166656,1.0
2694,0.58576965,1.0
2695,0.6314935,1.0
2696,0.992525,1.0
2697,0.17607905,1.0
2698,0.79698944,1.0
2699,0.9658428,1.0
2700,0.074917614,1.0
2701,0.2030283,1.0
2702,0.6758518,1.0
2703,0.35277373,1.0
2704,0.99030846,1.0
2705,0.535618,1.0
2706,0.98030144,1.0
2707,0.47787422,1.0
2708,0.7069511,1.0
2709,0.7315939,1.0
2710,0.7968361,1.0
2711,0.2116391,1.0
2712,0.94682145,1.0
2713,0.34995088,1.0
2714,0.4065049,1.0
2715,0.62195903,1.0
2716,0.5380156,1.0
2717,0.9483259,1.0
2718,0.24249831,1.0
2719,0.8699492,1.0
2720,0.12617888,1.0
2721,0.88429546,1.0
2722,0.8822795,1.0
2723,0.58311546,1.0
2724,0.5962247,1.0
2725,0.97932166,1.0
2726,0.9079821,1.0
2727,0.813826,1.0
2728,0.91678566,1.0
2729,0.12334264,1.0
2730,0.4073658,1.0
2731,0.580787,1.0
2732,0.13228126,1.0
2733,0.17392114,1.0
2734,0.47304228,1.0
2735,0.110678084,1.0
2736,0.6521089,1.0
2737,0.91381174,1.0
2738,0.8089126,1.0
2739,0.25104824,1.0
2740,0.14453904,1.0
2741,0.8501129,1.0
2742,0.883232,1.0
2743,0.99554354,1.0
2744,0.8995547,1.0
2745,0.8595214,1.0
2746,0.89498645,1.0
2747,0.32013002,1.0
2748,0.7544284,1.0
2749,0.96820754,1.0
2750,0.94330215,1.0
2751,0.33825818,1.0
2752,0.4323407,1.0
2753,0.9892736,1.0
2754,0.6523097,1.0
2755,0.05324063,1.0
2756,0.9791117,1.0
2757,0.58485955,1.0
2758,0.8154124,1.0
2759,0.56873786,1.0
2760,0.98070943,1.0
2761,0.76076245,1.0
2762,0.591059,1.0
2763,0.71249014,1.0
2764,0.42297935,1.0
2765,0.27907836,1.0
2766,0.9308306,1.0
2767,0.42967296,1.0
2768,0.9564219,1.0
2769,0.25756583,1.0
2770,0.43306345,1.0
2771,0.92584586,1.0
2772,0.6372825,1.0
2773,0.20655273,1.0
2774,0.98396456,1.0
2775,0.9783489,1.0
2776,0.46455792,1.0
2777,0.59762424,1.0
2778,0.61394435,1.0
2779,0.98132664,1.0
2780,0.4552338,1.0
2781,0.5145083,1.0
2782,0.6716701,1.0
2783,0.50506353,1.0
2784,0.5267284,1.0
2785,0.08216467,1.0
2786,0.9523129,1.0
2787,0.9950059,1.0
2788,0.051328275,1.0
2789,0.37173453,1.0
2790,0.3962064,1.0
2791,0.08895981,1.0
2792,0.16423464,1.0
2793,0.5443805,1.0
2794,0.7568343,1.0
2795,0.27230695,1.0
2796,0.66441506,1.0
2797,0.2960146,1.0
2798,0.6815156,1.0
2799,0.25954127,1.0
2800,0.4000128,1.0
2801,0.94277865,1.0
2802,0.72539246,1.0
2803,0.2714619,1.0
2804,0.58977675,1.0
2805,0.27613568,1.0
2806,0.97650677,1.0
2807,0.6476316,1.0
2808,0.088803865,1.0
2809,0.45326465,1.0
2810,0.79167134,1.0
2811,0.74331796,1.0
2812,0.359979,1.0
2813,0.9682559,1.0
2814,0.4684053,1.0
2815,0.99450386,1.0
2816,0.9788153,1.0
2817,0.9946101,1.0
2818,0.994755,1.0
2819,0.66541016,1.0
2820,0.59945154,1.0
2821,0.99002796,1.0
2822,0.12837465,1.0
2823,0.77640325,1.0
2824,0.5461807,1.0
2825,0.09426037,1.0
2826,0.06431846,1.0
2827,0.3101093,1.0
2828,0.17407121,1.0
2829,0.6717813,1.0
2830,0.16942829,1.0
2831,0.051138286,1.0
2832,0.39260066,1.0
2833,0.029189086,1.0
2834,0.042427532,1.0
2835,0.04206353,1.0
2836,0.23836064,1.0
2837,0.09627838,1.0
2838,0.07046547,1.0
2839,0.25291547,1.0
2840,0.02957938,1.0
2841,0.033416722,1.0
2842,0.23204124,1.0
2843,0.8170616,1.0
2844,0.93214667,1.0
2845,0.99176323,1.0
2846,0.98373854,1.0
2847,0.9668154,1.0
2848,0.98951995,1.0
2849,0.99356294,1.0
2850,0.99491227,1.0
2851,0.33147097,1.0
2852,0.98282003,1.0
2853,0.6561377,1.0
2854,0.08660421,1.0
2855,0.7172606,1.0
2856,0.9443054,1.0
2857,0.97053546,1.0
2858,0.91085327,1.0
2859,0.9664714,1.0
2860,0.72840995,1.0
2861,0.8023263,1.0
2862,0.11325803,1.0
2863,0.2515397,1.0
2864,0.13360113,1.0
2865,0.11052212,1.0
2866,0.2240086,1.0
2867,0.36751485,1.0
2868,0.12657961,1.0
2869,0.13147156,1.0
2870,0.11238525,1.0
2871,0.57668734,1.0
2872,0.98018503,1.0
2873,0.5041037,1.0
2874,0.18899722,1.0
2875,0.5202259,1.0
2876,0.055542182,1.0
2877,0.42010534,1.0
2878,0.52351725,1.0
2879,0.3028665,1.0
2880,0.40496567,1.0
2881,0.4253567,1.0
2882,0.046324804,1.0
2883,0.1888356,1.0
2884,0.21722285,1.0
2885,0.34075376,1.0
2886,0.55562043,1.0
2887,0.8700629,1.0
2888,0.24331315,1.0
2889,0.46513844,1.0
2890,0.6792762,1.0
2891,0.11344022,1.0
2892,0.18580996,1.0
2893,0.428217,1.0
2894,0.1395374,1.0
2895,0.12701559,1.0
2896,0.40390688,1.0
2897,0.91113245,1.0
2898,0.9921422,1.0
2899,0.9897921,1.0
2900,0.16977055,1.0
2901,0.99289834,1.0
2902,0.9932836,1.0
2903,0.99078196,1.0
2904,0.8768563,1.0
2905,0.97940034,1.0
2906,0.9923765,1.0
2907,0.99382025,1.0
2908,0.9562628,1.0
2909,0.9254829,1.0
2910,0.9818248,1.0
2911,0.22344945,1.0
2912,0.8324723,1.0
2913,0.2043529,1.0
2914,0.99086046,1.0
2915,0.9904698,1.0
2916,0.9845316,1.0
2917,0.98445064,1.0
2918,0.83511704,1.0
2919,0.30112907,1.0
2920,0.40363652,1.0
2921,0.5745083,1.0
2922,0.40005752,1.0
2923,0.3750983,1.0
2924,0.39461622,1.0
2925,0.48404187,1.0
2926,0.99587005,1.0
2927,0.15670781,1.0
2928,0.9932601,1.0
2929,0.9883917,1.0
2930,0.99568754,1.0
2931,0.99124205,1.0
2932,0.9891151,1.0
2933,0.9891511,1.0
2934,0.38219804,1.0
2935,0.43087748,1.0
2936,0.95871896,1.0
2937,0.8352224,1.0
2938,0.98586535,1.0
2939,0.25666156,1.0
2940,0.8282495,1.0
2941,0.8391414,1.0
2942,0.10220727,1.0
2943,0.29317388,1.0
2944,0.21444987,1.0
2945,0.65948105,1.0
2946,0.6241334,1.0
2947,0.80173033,1.0
2948,0.1533681,1.0
2949,0.5525001,1.0
2950,0.31090257,1.0
2951,0.83224356,1.0
2952,0.32007033,1.0
2953,0.049376354,1.0
2954,0.9907985,1.0
2955,0.43054643,1.0
2956,0.9870706,1.0
2957,0.7211606,1.0
2958,0.9731889,1.0
2959,0.99277025,1.0
2960,0.86387336,1.0
2961,0.98117375,1.0
2962,0.159029,1.0
2963,0.02873082,1.0
2964,0.2284966,1.0
2965,0.8384039,1.0
2966,0.30999786,1.0
2967,0.1582068,1.0
2968,0.51428664,1.0
2969,0.41509524,1.0
2970,0.15065874,1.0
2971,0.36607575,1.0
2972,0.37043706,1.0
2973,0.46027416,1.0
2974,0.5850019,1.0
2975,0.4639489,1.0
2976,0.38867587,1.0
2977,0.5248744,1.0
2978,0.5682262,1.0
2979,0.75157106,1.0
2980,0.9719071,1.0
2981,0.33555317,1.0
2982,0.98094463,1.0
2983,0.5324949,1.0
2984,0.30888402,1.0
2985,0.09933293,1.0
2986,0.09097613,1.0
2987,0.032209042,1.0
2988,0.941857,1.0
2989,0.9011996,1.0
2990,0.948389,1.0
2991,0.9920561,1.0
2992,0.7786782,1.0
2993,0.31969175,1.0
2994,0.98360795,1.0
2995,0.16567658,1.0
2996,0.26014218,1.0
2997,0.13166241,1.0
2998,0.57993287,1.0
2999,0.21051224,1.0
3000,0.16740015,1.0
3001,0.8798585,1.0
3002,0.9324652,1.0
3003,0.99395967,1.0
3004,0.9923119,1.0
3005,0.2862899,1.0
3006,0.8317531,1.0
3007,0.19033466,1.0
3008,0.29933754,1.0
3009,0.9768877,1.0
3010,0.85811836,1.0
3011,0.9684769,1.0
3012,0.9963707,1.0
3013,0.9897114,1.0
3014,0.989687,1.0
3015,0.6852885,1.0
3016,0.7382577,1.0
3017,0.8224861,1.0
3018,0.9805207,1.0
3019,0.9912203,1.0
3020,0.8791689,1.0
3021,0.0697723,1.0
3022,0.87776756,1.0
3023,0.97461015,1.0
3024,0.9915714,1.0
3025,0.9923367,1.0
3026,0.98811066,1.0
3027,0.98197734,1.0
3028,0.9916454,1.0
3029,0.55502963,1.0
3030,0.5350401,1.0
3031,0.22205962,1.0
3032,0.47793293,1.0
3033,0.15350251,1.0
3034,0.6340835,1.0
3035,0.1007071,1.0
3036,0.3453943,1.0
3037,0.95646507,1.0
3038,0.7197281,1.0
3039,0.60815173,1.0
3040,0.41275248,1.0
3041,0.37598482,1.0
3042,0.3507883,1.0
3043,0.7943234,1.0
3044,0.5890045,1.0
3045,0.20376815,1.0
3046,0.12676947,1.0
3047,0.2205929,1.0
3048,0.6033253,1.0
3049,0.031808205,1.0
3050,0.0983855,1.0
3051,0.7655179,1.0
3052,0.7921216,1.0
3053,0.8135233,1.0
3054,0.19187944,1.0
3055,0.9247699,1.0
3056,0.9918407,1.0
3057,0.9229102,1.0
3058,0.7707035,1.0
3059,0.6492761,1.0
3060,0.9839167,1.0
3061,0.04790748,1.0
3062,0.1788589,1.0
3063,0.18535216,1.0
3064,0.81000257,1.0
3065,0.872592,1.0
3066,0.907573,1.0
3067,0.9926059,1.0
3068,0.98706377,1.0
3069,0.99373347,1.0
3070,0.9932541,1.0
3071,0.7144287,1.0
3072,0.20965822,1.0
3073,0.21966037,1.0
3074,0.90724915,1.0
3075,0.7057797,1.0
3076,0.58607054,1.0
3077,0.39978993,1.0
3078,0.2546891,1.0
3079,0.9694708,1.0
3080,0.9644336,1.0
3081,0.6707676,1.0
3082,0.41212782,1.0
3083,0.4369997,1.0
3084,0.8440993,1.0
3085,0.468397,1.0
3086,0.9063988,1.0
3087,0.67196345,1.0
3088,0.13910002,1.0
3089,0.22561322,1.0
3090,0.7793265,1.0
3091,0.049287055,1.0
3092,0.12594368,1.0
3093,0.8500667,1.0
3094,0.96158004,1.0
3095,0.6235168,1.0
3096,0.971876,1.0
3097,0.6931209,1.0
3098,0.88889074,1.0
3099,0.34677547,1.0
3100,0.95805544,1.0
3101,0.4026711,1.0
3102,0.2950044,1.0
3103,0.55159956,1.0
3104,0.9920913,1.0
3105,0.99319685,1.0
3106,0.9437583,1.0
3107,0.93297464,1.0
3108,0.11527526,1.0
3109,0.06309404,1.0
3110,0.37939882,1.0
3111,0.88111,1.0
3112,0.9099243,1.0
3113,0.9526414,1.0
3114,0.89437807,1.0
3115,0.984571,1.0
3116,0.7201942,1.0
3117,0.83653414,1.0
3118,0.60702145,1.0
3119,0.40748814,1.0
3120,0.3298306,1.0
3121,0.44725323,1.0
3122,0.97239494,1.0
3123,0.15671211,1.0
3124,0.5556624,1.0
3125,0.6126609,1.0
3126,0.65192884,1.0
3127,0.6911566,1.0
3128,0.66463447,1.0
3129,0.5654446,1.0
3130,0.7277887,1.0
3131,0.5103027,1.0
3132,0.7291555,1.0
3133,0.41645673,1.0
3134,0.81954217,1.0
3135,0.11019832,1.0
3136,0.978917,1.0
3137,0.9500123,1.0
3138,0.98388,1.0
3139,0.9424021,1.0
3140,0.9600089,1.0
3141,0.7372818,1.0
3142,0.9584345,1.0
3143,0.97701955,1.0
3144,0.76521105,1.0
3145,0.97972107,1.0
3146,0.9845638,1.0
3147,0.98612463,1.0
3148,0.9746371,1.0
3149,0.99174577,1.0
3150,0.068686455,1.0
3151,0.15294047,1.0
3152,0.17675659,1.0
3153,0.60957545,1.0
3154,0.1881823,1.0
3155,0.69542336,1.0
3156,0.89898664,1.0
3157,0.31864882,1.0
3158,0.51394045,1.0
3159,0.97167045,1.0
3160,0.96416104,1.0
3161,0.9340084,1.0
3162,0.95806026,1.0
3163,0.27915367,1.0
3164,0.4258942,1.0
3165,0.8247943,1.0
3166,0.78124857,1.0
3167,0.08612751,1.0
3168,0.40397504,1.0
3169,0.32692558,1.0
3170,0.42189172,1.0
3171,0.57422864,1.0
3172,0.8065434,1.0
3173,0.6745186,1.0
3174,0.92173237,1.0
3175,0.8009872,1.0
3176,0.18593262,1.0
3177,0.08775079,1.0
3178,0.9557347,1.0
3179,0.38797837,1.0
3180,0.11064514,1.0
3181,0.9573554,1.0
3182,0.7037554,1.0
3183,0.46538803,1.0
3184,0.98749745,1.0
3185,0.99263096,1.0
3186,0.49028867,1.0
3187,0.9909916,1.0
3188,0.9849207,1.0
3189,0.9886592,1.0
3190,0.12494075,1.0
3191,0.11980563,1.0
3192,0.19796404,1.0
3193,0.9853263,1.0
3194,0.5931574,1.0
3195,0.9620653,1.0
3196,0.9880823,1.0
3197,0.17649269,1.0
3198,0.84086907,1.0
3199,0.9321474,1.0
3200,0.25690666,1.0
3201,0.50547075,1.0
3202,0.38505787,1.0
3203,0.87202966,1.0
3204,0.95627284,1.0
3205,0.96531415,1.0
3206,0.7646833,1.0
3207,0.6565677,1.0
3208,0.7487927,1.0
3209,0.86212385,1.0
3210,0.1957461,1.0
3211,0.83647,1.0
3212,0.71142906,1.0
3213,0.43036088,1.0
3214,0.7691463,1.0
3215,0.97758,1.0
3216,0.55052525,1.0
3217,0.96920323,1.0
3218,0.40056086,1.0
3219,0.18763746,1.0
3220,0.043912183,1.0
3221,0.182441,1.0
3222,0.98203033,1.0
3223,0.77235925,1.0
3224,0.9201925,1.0
3225,0.45647788,1.0
3226,0.90436906,1.0
3227,0.21275915,1.0
3228,0.31083012,1.0
3229,0.4754942,1.0
3230,0.105878726,1.0
3231,0.44885394,1.0
3232,0.7149189,1.0
3233,0.6899945,1.0
3234,0.7961686,1.0
3235,0.6572921,1.0
3236,0.9671825,1.0
3237,0.39362738,1.0
3238,0.37534946,1.0
3239,0.6750281,1.0
3240,0.4150631,1.0
3241,0.5396969,1.0
3242,0.12001795,1.0
3243,0.5320859,1.0
3244,0.72866523,1.0
3245,0.12121364,1.0
3246,0.4166982,1.0
3247,0.22952841,1.0
3248,0.21503367,1.0
3249,0.99145293,1.0
3250,0.7843211,1.0
3251,0.37441754,1.0
3252,0.9913152,1.0
3253,0.9903042,1.0
3254,0.9929705,1.0
3255,0.991707,1.0
3256,0.9871262,1.0
3257,0.99156624,1.0
3258,0.98728776,1.0
3259,0.6661452,1.0
3260,0.23575172,1.0
3261,0.1392014,1.0
3262,0.05745544,1.0
3263,0.49460316,1.0
3264,0.9471815,1.0
3265,0.99142283,1.0
3266,0.9853109,1.0
3267,0.9853398,1.0
3268,0.44708517,1.0
3269,0.9902672,1.0
3270,0.99387425,1.0
3271,0.2611412,1.0
3272,0.90199697,1.0
3273,0.250273,1.0
3274,0.21580589,1.0
3275,0.93706167,1.0
3276,0.8839135,1.0
3277,0.15350768,1.0
3278,0.8493028,1.0
3279,0.62217945,1.0
3280,0.5170159,1.0
3281,0.6403872,1.0
3282,0.11647772,1.0
3283,0.88449883,1.0
3284,0.6061326,1.0
3285,0.6702891,1.0
3286,0.79157823,1.0
3287,0.5298319,1.0
3288,0.5135689,1.0
3289,0.8689421,1.0
3290,0.51147634,1.0
3291,0.87888503,1.0
3292,0.6532677,1.0
3293,0.48320922,1.0
3294,0.40706846,1.0
3295,0.73772204,1.0
3296,0.77952933,1.0
3297,0.38740796,1.0
3298,0.8894344,1.0
3299,0.9418588,1.0
3300,0.5628179,1.0
3301,0.9721904,1.0
3302,0.6688106,1.0
3303,0.5357386,1.0
3304,0.13742088,1.0
3305,0.10970552,1.0
3306,0.08737888,1.0
3307,0.20239775,1.0
3308,0.6195746,1.0
3309,0.07223749,1.0
3310,0.22617783,1.0
3311,0.034385975,1.0
3312,0.11481402,1.0
