,predictions,targets
2231,0.13148546,1.0
2232,0.59647566,1.0
2233,0.46555492,1.0
2234,0.2384808,1.0
2235,0.12088077,1.0
2236,0.5834295,1.0
2237,0.2604257,1.0
2238,0.32664844,1.0
2239,0.7523986,1.0
2240,0.73648804,1.0
2241,0.72403115,1.0
2242,0.26703027,1.0
2243,0.044729173,1.0
2244,0.01331361,1.0
2245,0.2271599,1.0
2246,0.734131,1.0
2247,0.14335647,1.0
2248,0.32974434,1.0
2249,0.47570884,1.0
2250,0.6414602,1.0
2251,0.88653296,1.0
2252,0.61178404,1.0
2253,0.34476867,1.0
2254,0.5149635,1.0
2255,0.9663186,1.0
2256,0.8798731,1.0
2257,0.5178919,1.0
2258,0.06657316,1.0
2259,0.47279027,1.0
2260,0.092094555,1.0
2261,0.58131325,1.0
2262,0.27107307,1.0
2263,0.12528314,1.0
2264,0.19907314,1.0
2265,0.9005349,1.0
2266,0.68188524,1.0
2267,0.7961,1.0
2268,0.7907195,1.0
2269,0.8659872,1.0
2270,0.4755517,1.0
2271,0.86459905,1.0
2272,0.65332,1.0
2273,0.7398726,1.0
2274,0.9399348,1.0
2275,0.19041324,1.0
2276,0.4524904,1.0
2277,0.652605,1.0
2278,0.20652102,1.0
2279,0.6517818,1.0
2280,0.37893817,1.0
2281,0.88973975,1.0
2282,0.50159264,1.0
2283,0.6119528,1.0
2284,0.24741134,1.0
2285,0.12244815,1.0
2286,0.07753921,1.0
2287,0.17903654,1.0
2288,0.88254327,1.0
2289,0.6963647,1.0
2290,0.19871552,1.0
2291,0.028694969,1.0
2292,0.14678323,1.0
2293,0.5794261,1.0
2294,0.9587333,1.0
2295,0.87543505,1.0
2296,0.79408294,1.0
2297,0.4261075,1.0
2298,0.37314743,1.0
2299,0.1209855,1.0
2300,0.2295845,1.0
2301,0.01751183,1.0
2302,0.53368914,1.0
2303,0.07390223,1.0
2304,0.01719587,1.0
2305,0.3347887,1.0
2306,0.05736622,1.0
2307,0.016282348,1.0
2308,0.66647935,1.0
2309,0.6802738,1.0
2310,0.098232925,1.0
2311,0.8560125,1.0
2312,0.6241965,1.0
2313,0.04434158,1.0
2314,0.25892314,1.0
2315,0.066879146,1.0
2316,0.26702356,1.0
2317,0.6603117,1.0
2318,0.55688345,1.0
2319,0.022468649,1.0
2320,0.111894585,1.0
2321,0.039938953,1.0
2322,0.0817103,1.0
2323,0.011883776,1.0
2324,0.09249209,1.0
2325,0.045245666,1.0
2326,0.35198328,1.0
2327,0.0722403,1.0
2328,0.4966908,1.0
2329,0.037312813,1.0
2330,0.3484407,1.0
2331,0.8353223,1.0
2332,0.11801997,1.0
2333,0.10277649,1.0
2334,0.05042488,1.0
2335,0.047770336,1.0
2336,0.14106224,1.0
2337,0.10598343,1.0
2338,0.7631891,1.0
2339,0.42942202,1.0
2340,0.7892805,1.0
2341,0.7593367,1.0
2342,0.061080057,1.0
2343,0.8422238,1.0
2344,0.8766198,1.0
2345,0.5209964,1.0
2346,0.036884066,1.0
2347,0.8930588,1.0
2348,0.05716011,1.0
2349,0.44577926,1.0
2350,0.7143955,1.0
2351,0.6749734,1.0
2352,0.2928832,1.0
2353,0.69774777,1.0
2354,0.93662447,1.0
2355,0.027376425,1.0
2356,0.1238383,1.0
2357,0.603717,1.0
2358,0.7205158,1.0
2359,0.22203402,1.0
2360,0.25271526,1.0
2361,0.89339507,1.0
2362,0.09857227,1.0
2363,0.7226621,1.0
2364,0.9050251,1.0
2365,0.10945321,1.0
2366,0.5758898,1.0
2367,0.18516786,1.0
2368,0.9018263,1.0
2369,0.41019952,1.0
2370,0.13256285,1.0
2371,0.3264571,1.0
2372,0.85655564,1.0
2373,0.32068995,1.0
2374,0.19816278,1.0
2375,0.44499776,1.0
2376,0.32059038,1.0
2377,0.4641198,1.0
2378,0.033442985,1.0
2379,0.30013198,1.0
2380,0.5482844,1.0
2381,0.01227287,1.0
2382,0.89401615,1.0
2383,0.14975931,1.0
2384,0.87101847,1.0
2385,0.30522367,1.0
2386,0.73249483,1.0
2387,0.1663499,1.0
2388,0.38214225,1.0
2389,0.03606658,1.0
2390,0.0058546434,1.0
2391,0.43296847,1.0
2392,0.031405088,1.0
2393,0.26838967,1.0
2394,0.25011337,1.0
2395,0.71260357,1.0
2396,0.04036936,1.0
2397,0.045130976,1.0
2398,0.53820616,1.0
2399,0.4091547,1.0
2400,0.8104532,1.0
2401,0.87664115,1.0
2402,0.57116616,1.0
2403,0.067799345,1.0
2404,0.71348435,1.0
2405,0.26103306,1.0
2406,0.9184873,1.0
2407,0.0825189,1.0
2408,0.42897362,1.0
2409,0.0728767,1.0
2410,0.85471493,1.0
2411,0.005517515,1.0
2412,0.7388403,1.0
2413,0.85800344,1.0
2414,0.0138900755,1.0
2415,0.31693962,1.0
2416,0.006946735,1.0
2417,0.46209854,1.0
2418,0.29656088,1.0
2419,0.6000701,1.0
2420,0.6274912,1.0
2421,0.17141616,1.0
2422,0.74392694,1.0
2423,0.9252775,1.0
2424,0.12111447,1.0
2425,0.94882196,1.0
2426,0.15112443,1.0
2427,0.33845696,1.0
2428,0.17289615,1.0
2429,0.6381174,1.0
2430,0.4350776,1.0
2431,0.72582376,1.0
2432,0.79717207,1.0
2433,0.88879347,1.0
2434,0.32845318,1.0
2435,0.4595373,1.0
2436,0.081226796,1.0
2437,0.028512573,1.0
2438,0.022982847,1.0
2439,0.19503954,1.0
2440,0.31833005,1.0
2441,0.05120972,1.0
2442,0.015722059,1.0
2443,0.09957388,1.0
2444,0.045183085,1.0
2445,0.2250394,1.0
2446,0.058030356,1.0
2447,0.86900485,1.0
2448,0.3300381,1.0
2449,0.043405585,1.0
2450,0.2288943,1.0
2451,0.0925069,1.0
2452,0.0363241,1.0
2453,0.85150456,1.0
2454,0.025120996,1.0
2455,0.012452966,1.0
2456,0.19759181,1.0
2457,0.84757584,1.0
2458,0.85920435,1.0
2459,0.48943076,1.0
2460,0.082356,1.0
2461,0.8174159,1.0
2462,0.48544034,1.0
2463,0.8437768,1.0
2464,0.39950418,1.0
2465,0.015765771,1.0
2466,0.8594329,1.0
2467,0.8819014,1.0
2468,0.7302837,1.0
2469,0.07590614,1.0
2470,0.93175995,1.0
2471,0.427486,1.0
2472,0.31322798,1.0
2473,0.5544883,1.0
2474,0.07230395,1.0
2475,0.6912687,1.0
2476,0.95599973,1.0
2477,0.40082768,1.0
2478,0.7867681,1.0
2479,0.28624353,1.0
2480,0.94185746,1.0
2481,0.6702853,1.0
2482,0.79878825,1.0
2483,0.14222346,1.0
2484,0.092859104,1.0
2485,0.34459046,1.0
2486,0.3827225,1.0
2487,0.9557466,1.0
2488,0.6309859,1.0
2489,0.7116261,1.0
2490,0.06431763,1.0
2491,0.34516275,1.0
2492,0.30998495,1.0
2493,0.80282974,1.0
2494,0.92088634,1.0
2495,0.03801812,1.0
2496,0.088767186,1.0
2497,0.940529,1.0
2498,0.022890966,1.0
2499,0.049426973,1.0
2500,0.09300512,1.0
2501,0.72689515,1.0
2502,0.16984038,1.0
2503,0.13385573,1.0
2504,0.88078797,1.0
2505,0.0095931245,1.0
2506,0.040377334,1.0
2507,0.032512885,1.0
2508,0.117382884,1.0
2509,0.19504091,1.0
2510,0.17618485,1.0
2511,0.65268683,1.0
2512,0.88289016,1.0
2513,0.25102472,1.0
2514,0.8365022,1.0
2515,0.50375015,1.0
2516,0.031846143,1.0
2517,0.24151054,1.0
2518,0.7744953,1.0
2519,0.7010437,1.0
2520,0.12577721,1.0
2521,0.5116484,1.0
2522,0.22580954,1.0
2523,0.38282433,1.0
2524,0.113964505,1.0
2525,0.94209564,1.0
2526,0.8503155,1.0
2527,0.7906227,1.0
2528,0.96251094,1.0
2529,0.77338034,1.0
2530,0.541699,1.0
2531,0.15291737,1.0
2532,0.36643198,1.0
2533,0.06315479,1.0
2534,0.004661993,1.0
2535,0.36782184,1.0
2536,0.022802817,1.0
2537,0.48489636,1.0
2538,0.15100764,1.0
2539,0.10129207,1.0
2540,0.5320005,1.0
2541,0.08311309,1.0
2542,0.014625446,1.0
2543,0.856876,1.0
2544,0.64852005,1.0
2545,0.2961637,1.0
2546,0.039042853,1.0
2547,0.14568627,1.0
2548,0.12930368,1.0
2549,0.050966732,1.0
2550,0.38913363,1.0
2551,0.13521515,1.0
2552,0.65328866,1.0
2553,0.94176555,1.0
2554,0.97467935,1.0
2555,0.029636052,1.0
2556,0.030051582,1.0
2557,0.58890843,1.0
2558,0.08387058,1.0
2559,0.21332316,1.0
2560,0.03431461,1.0
2561,0.16615812,1.0
2562,0.15866956,1.0
2563,0.24635129,1.0
2564,0.9703794,1.0
2565,0.051644787,1.0
2566,0.9439293,1.0
2567,0.36778754,1.0
2568,0.48323557,1.0
2569,0.31075668,1.0
2570,0.02224624,1.0
2571,0.30765283,1.0
2572,0.7340062,1.0
2573,0.51757497,1.0
2574,0.81192636,1.0
2575,0.07239452,1.0
2576,0.7461196,1.0
2577,0.24390599,1.0
2578,0.6353129,1.0
2579,0.81850636,1.0
2580,0.5731368,1.0
2581,0.2476467,1.0
2582,0.15877064,1.0
2583,0.021845924,1.0
2584,0.7366353,1.0
2585,0.10232401,1.0
2586,0.065646745,1.0
2587,0.033839405,1.0
2588,0.8045566,1.0
2589,0.0885357,1.0
2590,0.032051247,1.0
2591,0.4523772,1.0
2592,0.124059565,1.0
2593,0.02845893,1.0
2594,0.038929127,1.0
2595,0.26560068,1.0
2596,0.9580201,1.0
2597,0.34982985,1.0
2598,0.14807254,1.0
2599,0.9703179,1.0
2600,0.36090663,1.0
2601,0.058230884,1.0
2602,0.7574643,1.0
2603,0.4336383,1.0
2604,0.16945834,1.0
2605,0.6335222,1.0
2606,0.97136295,1.0
2607,0.90885115,1.0
2608,0.9265218,1.0
2609,0.86778224,1.0
2610,0.110147074,1.0
2611,0.29015586,1.0
2612,0.93804866,1.0
2613,0.11262348,1.0
2614,0.5568507,1.0
2615,0.84266084,1.0
2616,0.053019226,1.0
2617,0.0339061,1.0
2618,0.22257586,1.0
2619,0.12973756,1.0
2620,0.07267802,1.0
2621,0.038824856,1.0
2622,0.12414299,1.0
2623,0.08899986,1.0
2624,0.015433919,1.0
2625,0.2606962,1.0
2626,0.94697547,1.0
2627,0.7283591,1.0
2628,0.08118951,1.0
2629,0.9924866,1.0
2630,0.49365923,1.0
2631,0.9467047,1.0
2632,0.35164464,1.0
2633,0.95153534,1.0
2634,0.38109997,1.0
2635,0.22385338,1.0
2636,0.71680975,1.0
2637,0.7959351,1.0
2638,0.84444225,1.0
2639,0.053515043,1.0
2640,0.9227068,1.0
2641,0.423161,1.0
2642,0.68656343,1.0
2643,0.32031894,1.0
2644,0.0057846573,1.0
2645,0.043750063,1.0
2646,0.008993747,1.0
2647,0.12876678,1.0
2648,0.038990658,1.0
2649,0.6978763,1.0
2650,0.7240926,1.0
2651,0.6347886,1.0
2652,0.5742354,1.0
2653,0.34688905,1.0
2654,0.063703604,1.0
2655,0.16589516,1.0
2656,0.19781387,1.0
2657,0.20529282,1.0
2658,0.013376276,1.0
2659,0.40429267,1.0
2660,0.73962945,1.0
2661,0.21871875,1.0
2662,0.07141694,1.0
2663,0.46717015,1.0
2664,0.19559592,1.0
2665,0.018054685,1.0
2666,0.445556,1.0
2667,0.25282496,1.0
2668,0.084931426,1.0
2669,0.76895124,1.0
2670,0.1632191,1.0
2671,0.82299185,1.0
2672,0.4636983,1.0
2673,0.15441583,1.0
2674,0.35312277,1.0
2675,0.9398236,1.0
2676,0.3732021,1.0
2677,0.64888465,1.0
2678,0.12817505,1.0
2679,0.29335517,1.0
2680,0.9626376,1.0
2681,0.85355544,1.0
2682,0.36874136,1.0
2683,0.19463553,1.0
2684,0.7754953,1.0
2685,0.4134831,1.0
2686,0.13212033,1.0
2687,0.7443118,1.0
2688,0.09029676,1.0
2689,0.19530657,1.0
2690,0.15745974,1.0
2691,0.012424792,1.0
2692,0.18397143,1.0
2693,0.043178063,1.0
2694,0.15858217,1.0
2695,0.13421527,1.0
2696,0.027318118,1.0
2697,0.1625275,1.0
2698,0.7579977,1.0
2699,0.5904728,1.0
2700,0.60147583,1.0
2701,0.042346798,1.0
2702,0.20528036,1.0
2703,0.13019894,1.0
2704,0.81119365,1.0
2705,0.6293039,1.0
2706,0.24741186,1.0
2707,0.7671111,1.0
2708,0.11110127,1.0
2709,0.058687557,1.0
2710,0.75738263,1.0
2711,0.45157126,1.0
2712,0.56835735,1.0
2713,0.66551673,1.0
2714,0.6767187,1.0
2715,0.8503084,1.0
2716,0.763125,1.0
2717,0.7674714,1.0
2718,0.18326634,1.0
2719,0.1252206,1.0
2720,0.18105245,1.0
2721,0.90580183,1.0
2722,0.9272847,1.0
2723,0.8359659,1.0
2724,0.28292924,1.0
2725,0.07706896,1.0
2726,0.92648304,1.0
2727,0.42839098,1.0
2728,0.9357436,1.0
2729,0.093494914,1.0
2730,0.70765764,1.0
2731,0.14115378,1.0
2732,0.9631739,1.0
2733,0.12558183,1.0
2734,0.7453756,1.0
2735,0.519652,1.0
2736,0.19699574,1.0
2737,0.15424721,1.0
2738,0.24971342,1.0
2739,0.84463114,1.0
2740,0.88006425,1.0
2741,0.3569588,1.0
2742,0.7187883,1.0
2743,0.052906662,1.0
2744,0.54757786,1.0
2745,0.21289569,1.0
2746,0.17059591,1.0
2747,0.0041589504,1.0
2748,0.93011916,1.0
2749,0.6797282,1.0
2750,0.48087785,1.0
2751,0.1250224,1.0
2752,0.72389823,1.0
2753,0.10486733,1.0
2754,0.18584156,1.0
2755,0.5461395,1.0
2756,0.6209334,1.0
2757,0.8906239,1.0
2758,0.84463525,1.0
2759,0.053237278,1.0
2760,0.16333109,1.0
2761,0.7516306,1.0
2762,0.22181001,1.0
2763,0.06374031,1.0
2764,0.0028636218,1.0
2765,0.010416474,1.0
2766,0.8609983,1.0
2767,0.15080051,1.0
2768,0.6416609,1.0
2769,0.35187835,1.0
2770,0.0047178385,1.0
2771,0.9031387,1.0
2772,0.012280352,1.0
2773,0.02067284,1.0
2774,0.55424017,1.0
2775,0.73256296,1.0
2776,0.36653662,1.0
2777,0.4472392,1.0
2778,0.097012885,1.0
2779,0.19531374,1.0
2780,0.76161367,1.0
2781,0.4808226,1.0
2782,0.9521913,1.0
2783,0.14207922,1.0
2784,0.91322917,1.0
2785,0.025570037,1.0
2786,0.9786824,1.0
2787,0.83301836,1.0
2788,0.7170269,1.0
2789,0.17810501,1.0
2790,0.5251432,1.0
2791,0.46696198,1.0
2792,0.032743234,1.0
2793,0.008043997,1.0
2794,0.20020688,1.0
2795,0.031273354,1.0
2796,0.16882066,1.0
2797,0.0671501,1.0
2798,0.02787967,1.0
2799,0.2849944,1.0
2800,0.03757703,1.0
2801,0.99813855,1.0
2802,0.99219346,1.0
2803,0.040602416,1.0
2804,0.8039283,1.0
2805,0.05030073,1.0
2806,0.9874943,1.0
2807,0.3659686,1.0
2808,0.9976367,1.0
2809,0.8836357,1.0
2810,0.53529227,1.0
2811,0.10843896,1.0
2812,0.1413428,1.0
2813,0.999003,1.0
2814,0.77969867,1.0
2815,0.14696336,1.0
2816,0.79087716,1.0
2817,0.07088445,1.0
2818,0.051027086,1.0
2819,0.397805,1.0
2820,0.5725282,1.0
2821,0.46355757,1.0
2822,0.10125274,1.0
2823,0.24919407,1.0
2824,0.9543264,1.0
2825,0.48490936,1.0
2826,0.34848112,1.0
2827,0.89056486,1.0
2828,0.70709985,1.0
2829,0.7795774,1.0
2830,0.117825285,1.0
2831,0.111130446,1.0
2832,0.65850925,1.0
2833,0.67318004,1.0
2834,0.0055595203,1.0
2835,0.010416795,1.0
2836,0.008724687,1.0
2837,0.26426566,1.0
2838,0.00844506,1.0
2839,0.052284952,1.0
2840,0.18123594,1.0
2841,0.030560372,1.0
2842,0.62650496,1.0
2843,0.4608749,1.0
2844,0.9714598,1.0
2845,0.8694,1.0
2846,0.07678709,1.0
2847,0.99841857,1.0
2848,0.77557683,1.0
2849,0.18238108,1.0
2850,0.0811936,1.0
2851,0.60293084,1.0
2852,0.9809107,1.0
2853,0.5309059,1.0
2854,0.067897595,1.0
2855,0.9965153,1.0
2856,0.9983553,1.0
2857,0.97101665,1.0
2858,0.96352404,1.0
2859,0.9980261,1.0
2860,0.7226562,1.0
2861,0.21051516,1.0
2862,0.07920194,1.0
2863,0.2563595,1.0
2864,0.084649645,1.0
2865,0.06288635,1.0
2866,0.015797243,1.0
2867,0.19711913,1.0
2868,0.56216407,1.0
2869,0.8191684,1.0
2870,0.16234852,1.0
2871,0.17086342,1.0
2872,0.89082956,1.0
2873,0.033934567,1.0
2874,0.23227534,1.0
2875,0.9987953,1.0
2876,0.446944,1.0
2877,0.0532565,1.0
2878,0.19037639,1.0
2879,0.038600814,1.0
2880,0.5877887,1.0
2881,0.041090596,1.0
2882,0.049233038,1.0
2883,0.049866006,1.0
2884,0.09603567,1.0
2885,0.041885164,1.0
2886,0.47699177,1.0
2887,0.93407476,1.0
2888,0.8482325,1.0
2889,0.83052003,1.0
2890,0.8372697,1.0
2891,0.593535,1.0
2892,0.17010756,1.0
2893,0.13766125,1.0
2894,0.060088374,1.0
2895,0.15051736,1.0
2896,0.10660614,1.0
2897,0.03694593,1.0
2898,0.86956334,1.0
2899,0.06321068,1.0
2900,0.04093018,1.0
2901,0.08622617,1.0
2902,0.23601693,1.0
2903,0.14504027,1.0
2904,0.5380097,1.0
2905,0.11639207,1.0
2906,0.1004276,1.0
2907,0.038691282,1.0
2908,0.03778396,1.0
2909,0.100726336,1.0
2910,0.046715103,1.0
2911,0.090585105,1.0
2912,0.33401516,1.0
2913,0.05032882,1.0
2914,0.39209712,1.0
2915,0.032235526,1.0
2916,0.038301516,1.0
2917,0.03875318,1.0
2918,0.20795634,1.0
2919,0.22049466,1.0
2920,0.17186637,1.0
2921,0.77534103,1.0
2922,0.29808918,1.0
2923,0.4063673,1.0
2924,0.03787835,1.0
2925,0.11969116,1.0
2926,0.06459104,1.0
2927,0.21399082,1.0
2928,0.040291194,1.0
2929,0.01750786,1.0
2930,0.053814054,1.0
2931,0.029007042,1.0
2932,0.0852492,1.0
2933,0.08076081,1.0
2934,0.5849736,1.0
2935,0.13895127,1.0
2936,0.919523,1.0
2937,0.9653584,1.0
2938,0.8090875,1.0
2939,0.104655646,1.0
2940,0.90939325,1.0
2941,0.90031284,1.0
2942,0.05172899,1.0
2943,0.025676282,1.0
2944,0.011355515,1.0
2945,0.0277259,1.0
2946,0.019299185,1.0
2947,0.028818078,1.0
2948,0.012338971,1.0
2949,0.30622795,1.0
2950,0.026853962,1.0
2951,0.74682003,1.0
2952,0.035091694,1.0
2953,0.052505717,1.0
2954,0.055969935,1.0
2955,0.52568376,1.0
2956,0.12874818,1.0
2957,0.31407925,1.0
2958,0.093494505,1.0
2959,0.078638375,1.0
2960,0.29697517,1.0
2961,0.17653634,1.0
2962,0.9467531,1.0
2963,0.42000964,1.0
2964,0.9715737,1.0
2965,0.72665125,1.0
2966,0.35329828,1.0
2967,0.439684,1.0
2968,0.10678518,1.0
2969,0.11556036,1.0
2970,0.15816475,1.0
2971,0.52234125,1.0
2972,0.14390366,1.0
2973,0.6400556,1.0
2974,0.633502,1.0
2975,0.089468494,1.0
2976,0.40151075,1.0
2977,0.15314502,1.0
2978,0.2581898,1.0
2979,0.03729687,1.0
2980,0.06819406,1.0
2981,0.163953,1.0
2982,0.1346284,1.0
2983,0.34334242,1.0
2984,0.013593853,1.0
2985,0.007706221,1.0
2986,0.022739008,1.0
2987,0.057676997,1.0
2988,0.25903314,1.0
2989,0.16081397,1.0
2990,0.9271286,1.0
2991,0.73671913,1.0
2992,0.15764081,1.0
2993,0.6277981,1.0
2994,0.14427522,1.0
2995,0.08481644,1.0
2996,0.5557057,1.0
2997,0.054660894,1.0
2998,0.49536476,1.0
2999,0.17816308,1.0
3000,0.365165,1.0
3001,0.8661641,1.0
3002,0.08184127,1.0
3003,0.19802637,1.0
3004,0.1299277,1.0
3005,0.06636917,1.0
3006,0.41808617,1.0
3007,0.15505336,1.0
3008,0.8105926,1.0
3009,0.08020783,1.0
3010,0.79760957,1.0
3011,0.72624516,1.0
3012,0.13577782,1.0
3013,0.100674234,1.0
3014,0.099858895,1.0
3015,0.10962219,1.0
3016,0.068067625,1.0
3017,0.31640017,1.0
3018,0.8487476,1.0
3019,0.037151065,1.0
3020,0.277793,1.0
3021,0.016974844,1.0
3022,0.0623622,1.0
3023,0.67252105,1.0
3024,0.1355215,1.0
3025,0.097336985,1.0
3026,0.1712829,1.0
3027,0.94098604,1.0
3028,0.86701375,1.0
3029,0.07617545,1.0
3030,0.65516716,1.0
3031,0.19674519,1.0
3032,0.19351046,1.0
3033,0.7126511,1.0
3034,0.04176089,1.0
3035,0.012602815,1.0
3036,0.085304625,1.0
3037,0.73907954,1.0
3038,0.8373954,1.0
3039,0.121176876,1.0
3040,0.16265203,1.0
3041,0.6950586,1.0
3042,0.9088994,1.0
3043,0.5848408,1.0
3044,0.7314232,1.0
3045,0.06764928,1.0
3046,0.16603091,1.0
3047,0.16642697,1.0
3048,0.53243876,1.0
3049,0.08769636,1.0
3050,0.074399725,1.0
3051,0.9322445,1.0
3052,0.85192317,1.0
3053,0.10677497,1.0
3054,0.35836303,1.0
3055,0.64997274,1.0
3056,0.04880188,1.0
3057,0.91222316,1.0
3058,0.037792925,1.0
3059,0.10496216,1.0
3060,0.09932189,1.0
3061,0.15865709,1.0
3062,0.25866958,1.0
3063,0.025006535,1.0
3064,0.18998924,1.0
3065,0.58209467,1.0
3066,0.87538224,1.0
3067,0.69374204,1.0
3068,0.30333266,1.0
3069,0.87200177,1.0
3070,0.49742234,1.0
3071,0.5933955,1.0
3072,0.23315336,1.0
3073,0.12839498,1.0
3074,0.14846663,1.0
3075,0.27873036,1.0
3076,0.4372998,1.0
3077,0.6240519,1.0
3078,0.30646703,1.0
3079,0.29483595,1.0
3080,0.4451179,1.0
3081,0.8696582,1.0
3082,0.15643422,1.0
3083,0.159461,1.0
3084,0.02209996,1.0
3085,0.26822963,1.0
3086,0.5171867,1.0
3087,0.23092702,1.0
3088,0.23511063,1.0
3089,0.09023057,1.0
3090,0.4321236,1.0
3091,0.2851979,1.0
3092,0.27165735,1.0
3093,0.08884549,1.0
3094,0.057994682,1.0
3095,0.14987265,1.0
3096,0.07176139,1.0
3097,0.054538537,1.0
3098,0.12241805,1.0
3099,0.057773896,1.0
3100,0.0662145,1.0
3101,0.20875001,1.0
3102,0.25084758,1.0
3103,0.3754511,1.0
3104,0.19766796,1.0
3105,0.07443499,1.0
3106,0.17309457,1.0
3107,0.109613225,1.0
3108,0.21098304,1.0
3109,0.1388774,1.0
3110,0.84504986,1.0
3111,0.67181456,1.0
3112,0.03382767,1.0
3113,0.66757935,1.0
3114,0.06845398,1.0
3115,0.14248466,1.0
3116,0.22461739,1.0
3117,0.7506256,1.0
3118,0.13487631,1.0
3119,0.21507052,1.0
3120,0.09443855,1.0
3121,0.83098614,1.0
3122,0.072728045,1.0
3123,0.22280364,1.0
3124,0.0794103,1.0
3125,0.7396153,1.0
3126,0.08999471,1.0
3127,0.27131197,1.0
3128,0.26215744,1.0
3129,0.826132,1.0
3130,0.4606745,1.0
3131,0.91244876,1.0
3132,0.09296846,1.0
3133,0.12507854,1.0
3134,0.10014524,1.0
3135,0.74654895,1.0
3136,0.5314105,1.0
3137,0.14447008,1.0
3138,0.16345365,1.0
3139,0.026272886,1.0
3140,0.8778632,1.0
3141,0.11751266,1.0
3142,0.14205839,1.0
3143,0.44311053,1.0
3144,0.08935571,1.0
3145,0.45792055,1.0
3146,0.5245639,1.0
3147,0.27002856,1.0
3148,0.27920103,1.0
3149,0.9805885,1.0
3150,0.72781867,1.0
3151,0.511598,1.0
3152,0.2293683,1.0
3153,0.94354546,1.0
3154,0.18522689,1.0
3155,0.94209534,1.0
3156,0.4531275,1.0
3157,0.3704574,1.0
3158,0.5522677,1.0
3159,0.88772273,1.0
3160,0.46307683,1.0
3161,0.80748564,1.0
3162,0.7432108,1.0
3163,0.8081091,1.0
3164,0.9275158,1.0
3165,0.4946749,1.0
3166,0.11087916,1.0
3167,0.7696253,1.0
3168,0.64371383,1.0
3169,0.6128704,1.0
3170,0.66025215,1.0
3171,0.8939201,1.0
3172,0.7496443,1.0
3173,0.5598246,1.0
3174,0.6299582,1.0
3175,0.88656735,1.0
3176,0.13444325,1.0
3177,0.6688633,1.0
3178,0.3748744,1.0
3179,0.5674405,1.0
3180,0.07488142,1.0
3181,0.7148187,1.0
3182,0.089812145,1.0
3183,0.60395545,1.0
3184,0.73927987,1.0
3185,0.7467214,1.0
3186,0.15521097,1.0
3187,0.90675026,1.0
3188,0.12477764,1.0
3189,0.8456738,1.0
3190,0.14576204,1.0
3191,0.021047425,1.0
3192,0.08197652,1.0
3193,0.9054273,1.0
3194,0.0561823,1.0
3195,0.91067886,1.0
3196,0.48207077,1.0
3197,0.10466965,1.0
3198,0.8870387,1.0
3199,0.7885288,1.0
3200,0.50503373,1.0
3201,0.7915415,1.0
3202,0.49255028,1.0
3203,0.084743574,1.0
3204,0.250779,1.0
3205,0.9419576,1.0
3206,0.9413843,1.0
3207,0.6109427,1.0
3208,0.9644608,1.0
3209,0.92773646,1.0
3210,0.4190365,1.0
3211,0.82551414,1.0
3212,0.8203088,1.0
3213,0.31597772,1.0
3214,0.7599302,1.0
3215,0.91966766,1.0
3216,0.38391033,1.0
3217,0.60662544,1.0
3218,0.7256398,1.0
3219,0.21112318,1.0
3220,0.48267612,1.0
3221,0.3478149,1.0
3222,0.13785045,1.0
3223,0.852458,1.0
3224,0.90871924,1.0
3225,0.12129333,1.0
3226,0.50692236,1.0
3227,0.67050177,1.0
3228,0.06483301,1.0
3229,0.72478974,1.0
3230,0.6918173,1.0
3231,0.34782594,1.0
3232,0.046475895,1.0
3233,0.1788259,1.0
3234,0.22660819,1.0
3235,0.1859269,1.0
3236,0.36235052,1.0
3237,0.55866635,1.0
3238,0.18764332,1.0
3239,0.4587916,1.0
3240,0.44096825,1.0
3241,0.82896525,1.0
3242,0.88146025,1.0
3243,0.6481245,1.0
3244,0.54662573,1.0
3245,0.027739251,1.0
3246,0.8067134,1.0
3247,0.8538725,1.0
3248,0.12587678,1.0
3249,0.2774746,1.0
3250,0.87528133,1.0
3251,0.8344423,1.0
3252,0.870492,1.0
3253,0.26948437,1.0
3254,0.16163647,1.0
3255,0.84675354,1.0
3256,0.88628465,1.0
3257,0.8647702,1.0
3258,0.031113062,1.0
3259,0.7475945,1.0
3260,0.5301415,1.0
3261,0.11664597,1.0
3262,0.035731163,1.0
3263,0.69093883,1.0
3264,0.06069762,1.0
3265,0.0006005344,1.0
3266,0.72730273,1.0
3267,0.9002494,1.0
3268,0.01924585,1.0
3269,0.31579742,1.0
3270,0.09584017,1.0
3271,0.09097621,1.0
3272,0.15725136,1.0
3273,0.47225395,1.0
3274,0.017654302,1.0
3275,0.69673634,1.0
3276,0.77125084,1.0
3277,0.6018496,1.0
3278,0.9458364,1.0
3279,0.7361656,1.0
3280,0.4709892,1.0
3281,0.62567186,1.0
3282,0.14802353,1.0
3283,0.5565087,1.0
3284,0.23849967,1.0
3285,0.8692956,1.0
3286,0.30001596,1.0
3287,0.34452704,1.0
3288,0.7908444,1.0
3289,0.3576197,1.0
3290,0.90597504,1.0
3291,0.623151,1.0
3292,0.9625393,1.0
3293,0.14563827,1.0
3294,0.51021194,1.0
3295,0.9442659,1.0
3296,0.9061727,1.0
3297,0.56540006,1.0
3298,0.03670141,1.0
3299,0.77163327,1.0
3300,0.050065044,1.0
3301,0.8327007,1.0
3302,0.21299641,1.0
3303,0.85448533,1.0
3304,0.40303183,1.0
3305,0.6422613,1.0
3306,0.123860136,1.0
3307,0.06345196,1.0
3308,0.8532657,1.0
