,predictions,targets
2233,0.5741821,1.0
2234,0.7699248,1.0
2235,0.9237507,1.0
2236,0.5526744,1.0
2237,0.878521,1.0
2238,0.036222253,1.0
2239,0.24877998,1.0
2240,0.9687418,1.0
2241,0.9394039,1.0
2242,0.16743813,1.0
2243,0.9807382,1.0
2244,0.034408335,1.0
2245,0.91119474,1.0
2246,0.16730508,1.0
2247,0.86959183,1.0
2248,0.6361208,1.0
2249,0.0054192273,1.0
2250,0.09079511,1.0
2251,0.27341694,1.0
2252,0.8350686,1.0
2253,0.9855031,1.0
2254,0.8741562,1.0
2255,0.5073536,1.0
2256,0.29166514,1.0
2257,0.061463576,1.0
2258,0.8140852,1.0
2259,0.97243464,1.0
2260,0.44800267,1.0
2261,0.9472289,1.0
2262,0.74443793,1.0
2263,0.954386,1.0
2264,0.92784894,1.0
2265,0.6944034,1.0
2266,0.545599,1.0
2267,0.9929047,1.0
2268,0.7967065,1.0
2269,0.9005138,1.0
2270,0.9707773,1.0
2271,0.88887024,1.0
2272,0.061754946,1.0
2273,0.6456603,1.0
2274,0.5126138,1.0
2275,0.081858665,1.0
2276,0.21055992,1.0
2277,0.9818917,1.0
2278,0.60841143,1.0
2279,0.6655293,1.0
2280,0.26069945,1.0
2281,0.17913362,1.0
2282,0.7497818,1.0
2283,0.8009675,1.0
2284,0.97461873,1.0
2285,0.3994217,1.0
2286,0.9817961,1.0
2287,0.9787491,1.0
2288,0.27830678,1.0
2289,0.2842748,1.0
2290,0.47866,1.0
2291,0.12592812,1.0
2292,0.33667094,1.0
2293,0.96140254,1.0
2294,0.9275824,1.0
2295,0.9028328,1.0
2296,0.40226486,1.0
2297,0.53301805,1.0
2298,0.99481577,1.0
2299,0.45153412,1.0
2300,0.034846295,1.0
2301,0.056982037,1.0
2302,0.74301374,1.0
2303,0.9086532,1.0
2304,0.7993031,1.0
2305,0.051951926,1.0
2306,0.9263045,1.0
2307,0.28770977,1.0
2308,0.41573563,1.0
2309,0.32126933,1.0
2310,0.4527926,1.0
2311,0.7260573,1.0
2312,0.96148944,1.0
2313,0.08559663,1.0
2314,0.96529293,1.0
2315,0.7976004,1.0
2316,0.98422205,1.0
2317,0.80744404,1.0
2318,0.931481,1.0
2319,0.2069527,1.0
2320,0.33890387,1.0
2321,0.9729398,1.0
2322,0.6351738,1.0
2323,0.8823844,1.0
2324,0.667153,1.0
2325,0.90947974,1.0
2326,0.8441217,1.0
2327,0.059476275,1.0
2328,0.117306955,1.0
2329,0.33199817,1.0
2330,0.9905347,1.0
2331,0.82760143,1.0
2332,0.92301303,1.0
2333,0.005431627,1.0
2334,0.21451221,1.0
2335,0.25115922,1.0
2336,0.9139368,1.0
2337,0.19374609,1.0
2338,0.55317813,1.0
2339,0.9111892,1.0
2340,0.9440152,1.0
2341,0.7945735,1.0
2342,0.017846122,1.0
2343,0.85692066,1.0
2344,0.40144256,1.0
2345,0.9206646,1.0
2346,0.12548192,1.0
2347,0.01581106,1.0
2348,0.82749933,1.0
2349,0.49699238,1.0
2350,0.8322343,1.0
2351,0.28288236,1.0
2352,0.6324328,1.0
2353,0.001025232,1.0
2354,0.057307996,1.0
2355,0.047072526,1.0
2356,0.30138043,1.0
2357,0.9017228,1.0
2358,0.0033377286,1.0
2359,0.0710742,1.0
2360,0.031476907,1.0
2361,0.018619027,1.0
2362,0.03815692,1.0
2363,0.4285954,1.0
2364,0.9233924,1.0
2365,0.65806663,1.0
2366,0.5495386,1.0
2367,0.9690738,1.0
2368,0.93774414,1.0
2369,0.9083684,1.0
2370,0.28315938,1.0
2371,0.52713794,1.0
2372,0.56539637,1.0
2373,0.8471305,1.0
2374,0.13909411,1.0
2375,0.9804883,1.0
2376,0.9857082,1.0
2377,0.7886156,1.0
2378,0.35546368,1.0
2379,0.49578977,1.0
2380,0.7206627,1.0
2381,0.0058590914,1.0
2382,0.80823326,1.0
2383,0.8655547,1.0
2384,0.5615038,1.0
2385,0.5710637,1.0
2386,0.33515245,1.0
2387,0.05594535,1.0
2388,0.8915449,1.0
2389,0.75676477,1.0
2390,0.37823156,1.0
2391,0.61833954,1.0
2392,0.66392255,1.0
2393,0.81633925,1.0
2394,0.0031731022,1.0
2395,0.8380983,1.0
2396,0.8369031,1.0
2397,0.5736621,1.0
2398,0.038715452,1.0
2399,0.8766984,1.0
2400,0.8754877,1.0
2401,0.8407439,1.0
2402,0.6669649,1.0
2403,0.41354862,1.0
2404,0.7963217,1.0
2405,0.84633917,1.0
2406,0.9066331,1.0
2407,0.9909904,1.0
2408,0.9669456,1.0
2409,0.5034303,1.0
2410,0.9889177,1.0
2411,0.01831178,1.0
2412,0.9026023,1.0
2413,0.39207655,1.0
2414,0.96418464,1.0
2415,0.123362,1.0
2416,0.0012244806,1.0
2417,0.80414265,1.0
2418,0.50492716,1.0
2419,0.75904435,1.0
2420,0.91765094,1.0
2421,0.5632338,1.0
2422,0.7056726,1.0
2423,0.6289863,1.0
2424,0.6322454,1.0
2425,0.88376105,1.0
2426,0.9417665,1.0
2427,0.007734638,1.0
2428,0.97371155,1.0
2429,0.010172764,1.0
2430,0.18518265,1.0
2431,0.32908237,1.0
2432,0.72546536,1.0
2433,0.9055858,1.0
2434,0.25991493,1.0
2435,0.98929626,1.0
2436,0.79025763,1.0
2437,0.7020152,1.0
2438,0.07651883,1.0
2439,0.99426323,1.0
2440,0.2393254,1.0
2441,0.13168076,1.0
2442,0.61529243,1.0
2443,0.8719886,1.0
2444,0.9875332,1.0
2445,0.7186982,1.0
2446,0.41262677,1.0
2447,0.779506,1.0
2448,0.7989554,1.0
2449,0.5456914,1.0
2450,0.99090767,1.0
2451,0.9735208,1.0
2452,0.9925063,1.0
2453,0.021383448,1.0
2454,0.80712867,1.0
2455,0.15696548,1.0
2456,0.76212984,1.0
2457,0.8247471,1.0
2458,0.47317567,1.0
2459,0.34559232,1.0
2460,0.0016327788,1.0
2461,0.96917534,1.0
2462,0.02393759,1.0
2463,0.6664802,1.0
2464,0.045251094,1.0
2465,0.054564912,1.0
2466,0.98285496,1.0
2467,0.61825913,1.0
2468,0.028131189,1.0
2469,0.7421143,1.0
2470,0.11596686,1.0
2471,0.15774362,1.0
2472,0.74476355,1.0
2473,0.88244593,1.0
2474,0.29541653,1.0
2475,0.51422316,1.0
2476,0.5526545,1.0
2477,0.9242724,1.0
2478,0.6156882,1.0
2479,0.8491631,1.0
2480,0.91672176,1.0
2481,0.7287169,1.0
2482,0.036360137,1.0
2483,0.94852626,1.0
2484,0.29232225,1.0
2485,0.7388872,1.0
2486,0.58925384,1.0
2487,0.84025544,1.0
2488,0.00755314,1.0
2489,0.748869,1.0
2490,0.9085712,1.0
2491,0.8457213,1.0
2492,0.97127265,1.0
2493,0.9378208,1.0
2494,0.83280325,1.0
2495,0.014259939,1.0
2496,0.04849563,1.0
2497,0.30555245,1.0
2498,0.28237346,1.0
2499,0.7301721,1.0
2500,0.06756725,1.0
2501,0.90128577,1.0
2502,0.009286109,1.0
2503,0.5913537,1.0
2504,0.20555693,1.0
2505,0.036319517,1.0
2506,0.8564337,1.0
2507,0.021226492,1.0
2508,0.6896634,1.0
2509,0.20083508,1.0
2510,0.3548531,1.0
2511,0.9905069,1.0
2512,0.83456427,1.0
2513,0.032960083,1.0
2514,0.093668655,1.0
2515,0.9710527,1.0
2516,0.0020435017,1.0
2517,0.79674935,1.0
2518,0.8064316,1.0
2519,0.18882786,1.0
2520,0.35614687,1.0
2521,0.7982303,1.0
2522,0.9211018,1.0
2523,0.4630433,1.0
2524,0.3510503,1.0
2525,0.88546866,1.0
2526,0.8188907,1.0
2527,0.9704223,1.0
2528,0.989576,1.0
2529,0.99193,1.0
2530,0.74397063,1.0
2531,0.020755505,1.0
2532,0.81056696,1.0
2533,0.08488731,1.0
2534,0.006185719,1.0
2535,0.7160571,1.0
2536,0.063245565,1.0
2537,0.13121755,1.0
2538,0.92197037,1.0
2539,0.39988592,1.0
2540,0.22023147,1.0
2541,0.09286813,1.0
2542,0.4303418,1.0
2543,0.48177642,1.0
2544,0.2360022,1.0
2545,0.55707234,1.0
2546,0.77768666,1.0
2547,0.87297,1.0
2548,0.70383,1.0
2549,0.94967633,1.0
2550,0.6315606,1.0
2551,0.9255916,1.0
2552,0.76260525,1.0
2553,0.93561584,1.0
2554,0.9753798,1.0
2555,0.69593555,1.0
2556,0.17457104,1.0
2557,0.75961244,1.0
2558,0.10643666,1.0
2559,0.6326957,1.0
2560,0.009407051,1.0
2561,0.78245056,1.0
2562,0.950772,1.0
2563,0.030274788,1.0
2564,0.79680055,1.0
2565,0.74064684,1.0
2566,0.72596025,1.0
2567,0.9860254,1.0
2568,0.93176657,1.0
2569,0.41823858,1.0
2570,0.36567512,1.0
2571,0.836565,1.0
2572,0.9095292,1.0
2573,0.9253335,1.0
2574,0.8406974,1.0
2575,0.15578885,1.0
2576,0.35849175,1.0
2577,0.1487984,1.0
2578,0.92083246,1.0
2579,0.36235744,1.0
2580,0.45725325,1.0
2581,0.20586944,1.0
2582,0.9376147,1.0
2583,0.012014984,1.0
2584,0.9054586,1.0
2585,0.8132583,1.0
2586,0.8996375,1.0
2587,0.6506736,1.0
2588,0.9798804,1.0
2589,0.830458,1.0
2590,0.40694216,1.0
2591,0.029922958,1.0
2592,0.83284104,1.0
2593,0.9583869,1.0
2594,0.035871476,1.0
2595,0.96435356,1.0
2596,0.12053712,1.0
2597,0.0028664675,1.0
2598,0.96180606,1.0
2599,0.039251145,1.0
2600,0.9706844,1.0
2601,0.35191733,1.0
2602,0.31110397,1.0
2603,0.7751655,1.0
2604,0.75776446,1.0
2605,0.46156755,1.0
2606,0.53922373,1.0
2607,0.10423072,1.0
2608,0.8441628,1.0
2609,0.027295657,1.0
2610,0.8378093,1.0
2611,0.77046597,1.0
2612,0.1484064,1.0
2613,0.8253587,1.0
2614,0.9885196,1.0
2615,0.066171,1.0
2616,0.42130944,1.0
2617,0.093034364,1.0
2618,0.7025074,1.0
2619,0.25825986,1.0
2620,0.0027863733,1.0
2621,0.94283473,1.0
2622,0.997718,1.0
2623,0.93640214,1.0
2624,0.73032093,1.0
2625,0.877959,1.0
2626,0.6576843,1.0
2627,0.7624649,1.0
2628,0.848769,1.0
2629,0.11832505,1.0
2630,0.874828,1.0
2631,0.60779464,1.0
2632,0.9758177,1.0
2633,0.98501426,1.0
2634,0.03581502,1.0
2635,0.6280222,1.0
2636,0.22872314,1.0
2637,0.19406274,1.0
2638,0.72159547,1.0
2639,0.7958817,1.0
2640,0.23334798,1.0
2641,0.097165346,1.0
2642,0.9007846,1.0
2643,0.43052247,1.0
2644,0.11156486,1.0
2645,0.16855302,1.0
2646,0.29136154,1.0
2647,0.030624041,1.0
2648,0.37269557,1.0
2649,0.38848734,1.0
2650,0.8119866,1.0
2651,0.9427834,1.0
2652,0.8835587,1.0
2653,0.90436983,1.0
2654,0.24990723,1.0
2655,0.058108285,1.0
2656,0.18101269,1.0
2657,0.6664481,1.0
2658,0.43781647,1.0
2659,0.49048442,1.0
2660,0.94304717,1.0
2661,0.78610283,1.0
2662,0.010037323,1.0
2663,0.96632975,1.0
2664,0.986212,1.0
2665,0.5144487,1.0
2666,0.12505774,1.0
2667,0.113063134,1.0
2668,0.102436006,1.0
2669,0.6873335,1.0
2670,0.20832914,1.0
2671,0.18656069,1.0
2672,0.09881407,1.0
2673,0.8892234,1.0
2674,0.029464131,1.0
2675,0.62178534,1.0
2676,0.0040233987,1.0
2677,0.88932824,1.0
2678,0.04100676,1.0
2679,0.18056872,1.0
2680,0.9748253,1.0
2681,0.99623704,1.0
2682,0.97269315,1.0
2683,0.24279118,1.0
2684,0.9740128,1.0
2685,0.44723892,1.0
2686,0.03163644,1.0
2687,0.96987593,1.0
2688,0.9779639,1.0
2689,0.24138424,1.0
2690,0.97450733,1.0
2691,0.02431923,1.0
2692,0.6487655,1.0
2693,0.010135223,1.0
2694,0.863937,1.0
2695,0.63090473,1.0
2696,0.96380234,1.0
2697,0.13180655,1.0
2698,0.89104086,1.0
2699,0.87032866,1.0
2700,0.004221391,1.0
2701,0.096094176,1.0
2702,0.0014978916,1.0
2703,0.12079863,1.0
2704,0.9718088,1.0
2705,0.05699912,1.0
2706,0.82559913,1.0
2707,0.27050278,1.0
2708,0.74464446,1.0
2709,0.041554946,1.0
2710,0.40294626,1.0
2711,0.32752725,1.0
2712,0.9581129,1.0
2713,0.9872879,1.0
2714,0.8656292,1.0
2715,0.7317437,1.0
2716,0.91414595,1.0
2717,0.96549416,1.0
2718,0.17299554,1.0
2719,0.13251093,1.0
2720,0.6918036,1.0
2721,0.15905493,1.0
2722,0.80890024,1.0
2723,0.9417205,1.0
2724,0.09345743,1.0
2725,0.9875087,1.0
2726,0.98743117,1.0
2727,0.17848927,1.0
2728,0.8729755,1.0
2729,0.7732622,1.0
2730,0.45155483,1.0
2731,0.083582245,1.0
2732,0.17742197,1.0
2733,0.02236915,1.0
2734,0.60306895,1.0
2735,0.00162276,1.0
2736,0.052578904,1.0
2737,0.29673412,1.0
2738,0.15282257,1.0
2739,0.1523731,1.0
2740,0.3176814,1.0
2741,0.5262888,1.0
2742,0.90684724,1.0
2743,0.97391903,1.0
2744,0.18273945,1.0
2745,0.9148811,1.0
2746,0.55013466,1.0
2747,0.7353185,1.0
2748,0.70765597,1.0
2749,0.92283165,1.0
2750,0.94903976,1.0
2751,0.93604374,1.0
2752,0.91273475,1.0
2753,0.7872849,1.0
2754,0.049752917,1.0
2755,0.83549035,1.0
2756,0.9687498,1.0
2757,0.71029735,1.0
2758,0.8687618,1.0
2759,0.7484296,1.0
2760,0.30661786,1.0
2761,0.18351473,1.0
2762,0.058337677,1.0
2763,0.27936417,1.0
2764,0.1995705,1.0
2765,0.7158175,1.0
2766,0.134455,1.0
2767,0.47093454,1.0
2768,0.9428797,1.0
2769,0.86095744,1.0
2770,0.08387946,1.0
2771,0.7977704,1.0
2772,0.80752,1.0
2773,0.11347549,1.0
2774,0.94384897,1.0
2775,0.9209794,1.0
2776,0.17780678,1.0
2777,0.97414553,1.0
2778,0.6684774,1.0
2779,0.9971296,1.0
2780,0.43632907,1.0
2781,0.98636067,1.0
2782,0.39715582,1.0
2783,0.89887565,1.0
2784,0.7710694,1.0
2785,0.5819996,1.0
2786,0.9900713,1.0
2787,0.97195274,1.0
2788,0.22511648,1.0
2789,0.08658003,1.0
2790,0.9757637,1.0
2791,0.07684294,1.0
2792,0.6400687,1.0
2793,0.05883705,1.0
2794,0.10489688,1.0
2795,0.06286268,1.0
2796,0.28647804,1.0
2797,0.2694634,1.0
2798,0.07304347,1.0
2799,0.78456175,1.0
2800,0.1769584,1.0
2801,0.98236626,1.0
2802,0.9950971,1.0
2803,0.9311456,1.0
2804,0.9418452,1.0
2805,0.033158805,1.0
2806,0.9993641,1.0
2807,0.8387426,1.0
2808,0.978302,1.0
2809,0.9927672,1.0
2810,0.9363383,1.0
2811,0.42546242,1.0
2812,0.042334843,1.0
2813,0.99757785,1.0
2814,0.06974471,1.0
2815,0.96485436,1.0
2816,0.9576719,1.0
2817,0.98418355,1.0
2818,0.9809871,1.0
2819,0.765205,1.0
2820,0.8687283,1.0
2821,0.97379625,1.0
2822,0.0584904,1.0
2823,0.63034886,1.0
2824,0.74481016,1.0
2825,0.48600334,1.0
2826,0.072953835,1.0
2827,0.6624003,1.0
2828,0.1805181,1.0
2829,0.970112,1.0
2830,0.9578877,1.0
2831,0.29890418,1.0
2832,0.2440887,1.0
2833,0.3583574,1.0
2834,0.14097957,1.0
2835,0.008608701,1.0
2836,0.010327826,1.0
2837,0.43528062,1.0
2838,0.01664688,1.0
2839,0.7913538,1.0
2840,0.4885553,1.0
2841,0.046579503,1.0
2842,0.11483673,1.0
2843,0.21675721,1.0
2844,0.9959843,1.0
2845,0.98178226,1.0
2846,0.973216,1.0
2847,0.99741447,1.0
2848,0.97931427,1.0
2849,0.9886669,1.0
2850,0.9809718,1.0
2851,0.8667786,1.0
2852,0.99474937,1.0
2853,0.70782495,1.0
2854,0.12709707,1.0
2855,0.99309134,1.0
2856,0.96885866,1.0
2857,0.99285513,1.0
2858,0.9894225,1.0
2859,0.99873835,1.0
2860,0.71000594,1.0
2861,0.40014058,1.0
2862,0.69330364,1.0
2863,0.020938776,1.0
2864,0.344141,1.0
2865,0.2952769,1.0
2866,0.019799253,1.0
2867,0.5710523,1.0
2868,0.499217,1.0
2869,0.092707224,1.0
2870,0.21908887,1.0
2871,0.9272838,1.0
2872,0.9466238,1.0
2873,0.9656005,1.0
2874,0.63203514,1.0
2875,0.99362165,1.0
2876,0.020090701,1.0
2877,0.24823749,1.0
2878,0.9033862,1.0
2879,0.9812889,1.0
2880,0.83520496,1.0
2881,0.97039884,1.0
2882,0.051417116,1.0
2883,0.44719428,1.0
2884,0.3886848,1.0
2885,0.97390205,1.0
2886,0.7278689,1.0
2887,0.9387787,1.0
2888,0.03713577,1.0
2889,0.9971027,1.0
2890,0.53820485,1.0
2891,0.19521996,1.0
2892,0.04021548,1.0
2893,0.13770688,1.0
2894,0.84817797,1.0
2895,0.19684952,1.0
2896,0.1983589,1.0
2897,0.95395446,1.0
2898,0.97922724,1.0
2899,0.98721874,1.0
2900,0.7710529,1.0
2901,0.99064094,1.0
2902,0.9907472,1.0
2903,0.98352355,1.0
2904,0.9708603,1.0
2905,0.9659582,1.0
2906,0.977945,1.0
2907,0.98992807,1.0
2908,0.97235006,1.0
2909,0.9947109,1.0
2910,0.9763825,1.0
2911,0.65134716,1.0
2912,0.9202818,1.0
2913,0.091136396,1.0
2914,0.9645149,1.0
2915,0.97935176,1.0
2916,0.94022053,1.0
2917,0.94028926,1.0
2918,0.52914035,1.0
2919,0.5649362,1.0
2920,0.7507995,1.0
2921,0.84479207,1.0
2922,0.9219619,1.0
2923,0.44259942,1.0
2924,0.93226564,1.0
2925,0.029390663,1.0
2926,0.979266,1.0
2927,0.23798206,1.0
2928,0.9110674,1.0
2929,0.9877652,1.0
2930,0.9872499,1.0
2931,0.9699855,1.0
2932,0.945786,1.0
2933,0.94639355,1.0
2934,0.7848709,1.0
2935,0.7519041,1.0
2936,0.9763051,1.0
2937,0.9814233,1.0
2938,0.83404785,1.0
2939,0.9286886,1.0
2940,0.96959656,1.0
2941,0.9865665,1.0
2942,0.9200504,1.0
2943,0.74345845,1.0
2944,0.46095452,1.0
2945,0.8183917,1.0
2946,0.7841211,1.0
2947,0.97387165,1.0
2948,0.6099557,1.0
2949,0.8835653,1.0
2950,0.75236905,1.0
2951,0.97862387,1.0
2952,0.15502584,1.0
2953,0.62198764,1.0
2954,0.74767286,1.0
2955,0.2768079,1.0
2956,0.6445707,1.0
2957,0.99611026,1.0
2958,0.53443545,1.0
2959,0.87734866,1.0
2960,0.30807137,1.0
2961,0.9138236,1.0
2962,0.9833852,1.0
2963,0.049330994,1.0
2964,0.33186227,1.0
2965,0.9673419,1.0
2966,0.7401578,1.0
2967,0.9638151,1.0
2968,0.61324495,1.0
2969,0.14954492,1.0
2970,0.7948976,1.0
2971,0.028670887,1.0
2972,0.1254635,1.0
2973,0.80243444,1.0
2974,0.8862412,1.0
2975,0.9509956,1.0
2976,0.123500146,1.0
2977,0.050118063,1.0
2978,0.41158137,1.0
2979,0.9865826,1.0
2980,0.9057804,1.0
2981,0.067415275,1.0
2982,0.9904411,1.0
2983,0.9563561,1.0
2984,0.09244073,1.0
2985,0.14280078,1.0
2986,0.29424143,1.0
2987,0.47192243,1.0
2988,0.246858,1.0
2989,0.9300885,1.0
2990,0.9072475,1.0
2991,0.986785,1.0
2992,0.9647928,1.0
2993,0.29422143,1.0
2994,0.85744333,1.0
2995,0.67347777,1.0
2996,0.69052905,1.0
2997,0.9859051,1.0
2998,0.17485902,1.0
2999,0.006357477,1.0
3000,0.063077554,1.0
3001,0.8463511,1.0
3002,0.8733412,1.0
3003,0.97860104,1.0
3004,0.93499804,1.0
3005,0.026339604,1.0
3006,0.997903,1.0
3007,0.06221791,1.0
3008,0.8154557,1.0
3009,0.8970914,1.0
3010,0.62359655,1.0
3011,0.9016502,1.0
3012,0.9728439,1.0
3013,0.9717951,1.0
3014,0.9717962,1.0
3015,0.9520673,1.0
3016,0.9466288,1.0
3017,0.74235207,1.0
3018,0.983073,1.0
3019,0.98013693,1.0
3020,0.25938687,1.0
3021,0.20889124,1.0
3022,0.9768892,1.0
3023,0.98609203,1.0
3024,0.9913071,1.0
3025,0.992585,1.0
3026,0.991189,1.0
3027,0.47576776,1.0
3028,0.9772924,1.0
3029,0.5756227,1.0
3030,0.81199414,1.0
3031,0.31418204,1.0
3032,0.6122336,1.0
3033,0.94423324,1.0
3034,0.08441918,1.0
3035,0.021681933,1.0
3036,0.86439395,1.0
3037,0.9654705,1.0
3038,0.8999845,1.0
3039,0.951175,1.0
3040,0.26142523,1.0
3041,0.20298864,1.0
3042,0.62042964,1.0
3043,0.388001,1.0
3044,0.4406191,1.0
3045,0.78041804,1.0
3046,0.66484076,1.0
3047,0.9441391,1.0
3048,0.9342111,1.0
3049,0.0027863306,1.0
3050,0.31945202,1.0
3051,0.9193304,1.0
3052,0.8475471,1.0
3053,0.6117367,1.0
3054,0.7129735,1.0
3055,0.68465865,1.0
3056,0.9900455,1.0
3057,0.9736047,1.0
3058,0.13634768,1.0
3059,0.86595184,1.0
3060,0.9800531,1.0
3061,0.24752733,1.0
3062,0.65540814,1.0
3063,0.015440905,1.0
3064,0.80595064,1.0
3065,0.97528535,1.0
3066,0.9828703,1.0
3067,0.975661,1.0
3068,0.9827786,1.0
3069,0.9854768,1.0
3070,0.981341,1.0
3071,0.07778165,1.0
3072,0.90222555,1.0
3073,0.9601099,1.0
3074,0.31798553,1.0
3075,0.3432327,1.0
3076,0.3425357,1.0
3077,0.6511511,1.0
3078,0.093012,1.0
3079,0.38233748,1.0
3080,0.2660796,1.0
3081,0.18656822,1.0
3082,0.13739185,1.0
3083,0.82445145,1.0
3084,0.19274472,1.0
3085,0.4457225,1.0
3086,0.095132016,1.0
3087,0.46861166,1.0
3088,0.0034946648,1.0
3089,0.2712539,1.0
3090,0.34194282,1.0
3091,0.010736372,1.0
3092,0.5375426,1.0
3093,0.31669003,1.0
3094,0.8220966,1.0
3095,0.039756857,1.0
3096,0.2860468,1.0
3097,0.6715777,1.0
3098,0.22038834,1.0
3099,0.9848283,1.0
3100,0.9977003,1.0
3101,0.969114,1.0
3102,0.97758603,1.0
3103,0.9485855,1.0
3104,0.9676714,1.0
3105,0.9844208,1.0
3106,0.788605,1.0
3107,0.4845524,1.0
3108,0.3131658,1.0
3109,0.017592922,1.0
3110,0.3547144,1.0
3111,0.9817988,1.0
3112,0.9694085,1.0
3113,0.9598949,1.0
3114,0.9170223,1.0
3115,0.9751106,1.0
3116,0.97716355,1.0
3117,0.889991,1.0
3118,0.5145055,1.0
3119,0.6998114,1.0
3120,0.6849701,1.0
3121,0.910557,1.0
3122,0.98366284,1.0
3123,0.022466084,1.0
3124,0.84921527,1.0
3125,0.9096788,1.0
3126,0.8750643,1.0
3127,0.4869451,1.0
3128,0.70462316,1.0
3129,0.91174734,1.0
3130,0.9533327,1.0
3131,0.86803555,1.0
3132,0.2758794,1.0
3133,0.73755616,1.0
3134,0.91672015,1.0
3135,0.06893698,1.0
3136,0.9144407,1.0
3137,0.9524049,1.0
3138,0.8893694,1.0
3139,0.9525432,1.0
3140,0.9030105,1.0
3141,0.87959033,1.0
3142,0.6472246,1.0
3143,0.93897307,1.0
3144,0.11771357,1.0
3145,0.96705264,1.0
3146,0.96379626,1.0
3147,0.9728634,1.0
3148,0.9740064,1.0
3149,0.974703,1.0
3150,0.93330854,1.0
3151,0.8477908,1.0
3152,0.7677107,1.0
3153,0.9165372,1.0
3154,0.28219718,1.0
3155,0.95131433,1.0
3156,0.96258724,1.0
3157,0.9769926,1.0
3158,0.94504386,1.0
3159,0.9054762,1.0
3160,0.84286475,1.0
3161,0.945683,1.0
3162,0.91526425,1.0
3163,0.9723911,1.0
3164,0.9555207,1.0
3165,0.9500186,1.0
3166,0.85423446,1.0
3167,0.92942417,1.0
3168,0.15063584,1.0
3169,0.9394668,1.0
3170,0.87429184,1.0
3171,0.27023926,1.0
3172,0.73185784,1.0
3173,0.9613262,1.0
3174,0.97564584,1.0
3175,0.91551733,1.0
3176,0.07162217,1.0
3177,0.9051234,1.0
3178,0.96565074,1.0
3179,0.8457317,1.0
3180,0.9703133,1.0
3181,0.94282633,1.0
3182,0.74461627,1.0
3183,0.21529584,1.0
3184,0.9825183,1.0
3185,0.982276,1.0
3186,0.07610446,1.0
3187,0.979507,1.0
3188,0.9917149,1.0
3189,0.9820433,1.0
3190,0.16349828,1.0
3191,0.8897769,1.0
3192,0.9038727,1.0
3193,0.98320144,1.0
3194,0.079654135,1.0
3195,0.98525536,1.0
3196,0.75742614,1.0
3197,0.8785984,1.0
3198,0.6989023,1.0
3199,0.89725465,1.0
3200,0.90615505,1.0
3201,0.948455,1.0
3202,0.9393985,1.0
3203,0.107873775,1.0
3204,0.93476653,1.0
3205,0.7768733,1.0
3206,0.943719,1.0
3207,0.27013525,1.0
3208,0.6308583,1.0
3209,0.935855,1.0
3210,0.9312108,1.0
3211,0.15694663,1.0
3212,0.2762779,1.0
3213,0.96567255,1.0
3214,0.94802564,1.0
3215,0.9730733,1.0
3216,0.4362042,1.0
3217,0.9606996,1.0
3218,0.9394867,1.0
3219,0.6202021,1.0
3220,0.023039436,1.0
3221,0.26492235,1.0
3222,0.98209643,1.0
3223,0.61632645,1.0
3224,0.94216835,1.0
3225,0.23958766,1.0
3226,0.665982,1.0
3227,0.23943196,1.0
3228,0.64186054,1.0
3229,0.91141814,1.0
3230,0.9122164,1.0
3231,0.9425063,1.0
3232,0.04165872,1.0
3233,0.3147584,1.0
3234,0.83776575,1.0
3235,0.6797785,1.0
3236,0.8879852,1.0
3237,0.6187099,1.0
3238,0.934364,1.0
3239,0.24233639,1.0
3240,0.8253153,1.0
3241,0.9229656,1.0
3242,0.41840497,1.0
3243,0.9659471,1.0
3244,0.9242202,1.0
3245,0.8520553,1.0
3246,0.44737792,1.0
3247,0.74010044,1.0
3248,0.90715533,1.0
3249,0.9853886,1.0
3250,0.9292764,1.0
3251,0.059782162,1.0
3252,0.97505873,1.0
3253,0.9745548,1.0
3254,0.9844401,1.0
3255,0.98555064,1.0
3256,0.97890055,1.0
3257,0.98726,1.0
3258,0.9734957,1.0
3259,0.9454262,1.0
3260,0.91754025,1.0
3261,0.6901224,1.0
3262,0.23335546,1.0
3263,0.1946729,1.0
3264,0.767084,1.0
3265,0.98278606,1.0
3266,0.97307557,1.0
3267,0.9590567,1.0
3268,0.20729695,1.0
3269,0.97614384,1.0
3270,0.9847552,1.0
3271,0.18708327,1.0
3272,0.32336658,1.0
3273,0.21540871,1.0
3274,0.85558605,1.0
3275,0.58916247,1.0
3276,0.55500835,1.0
3277,0.18624882,1.0
3278,0.6338626,1.0
3279,0.5162704,1.0
3280,0.688297,1.0
3281,0.6764163,1.0
3282,0.09155876,1.0
3283,0.49351627,1.0
3284,0.903751,1.0
3285,0.574554,1.0
3286,0.478016,1.0
3287,0.31837416,1.0
3288,0.87425745,1.0
3289,0.89697415,1.0
3290,0.90465033,1.0
3291,0.61397475,1.0
3292,0.63090616,1.0
3293,0.19710103,1.0
3294,0.46578392,1.0
3295,0.1123366,1.0
3296,0.716771,1.0
3297,0.2926918,1.0
3298,0.924298,1.0
3299,0.22662118,1.0
3300,0.43577737,1.0
3301,0.95263535,1.0
3302,0.8941265,1.0
3303,0.94303125,1.0
3304,0.954187,1.0
3305,0.9441542,1.0
3306,0.92027444,1.0
3307,0.2539569,1.0
3308,0.95027536,1.0
3309,0.17162319,1.0
3310,0.8899172,1.0
3311,0.8555947,1.0
3312,0.88410765,1.0
