,predictions,targets
2236,0.83575696,1.0
2237,0.97581726,1.0
2238,0.81240344,1.0
2239,0.9254242,1.0
2240,0.9998766,1.0
2241,0.99646324,1.0
2242,0.5983966,1.0
2243,0.9333376,1.0
2244,0.6816037,1.0
2245,0.985603,1.0
2246,0.85638684,1.0
2247,0.6291347,1.0
2248,0.6805394,1.0
2249,0.73855865,1.0
2250,0.28786352,1.0
2251,0.9698454,1.0
2252,0.99333996,1.0
2253,0.9855012,1.0
2254,0.9998766,1.0
2255,0.5398332,1.0
2256,0.9941241,1.0
2257,0.26782218,1.0
2258,0.7376948,1.0
2259,0.96402264,1.0
2260,0.6807559,1.0
2261,0.9869882,1.0
2262,0.6574951,1.0
2263,0.97213787,1.0
2264,0.99428964,1.0
2265,0.97461754,1.0
2266,0.113712035,1.0
2267,0.99327046,1.0
2268,0.5684047,1.0
2269,0.54993224,1.0
2270,0.82062054,1.0
2271,0.6492614,1.0
2272,0.24867602,1.0
2273,0.98484695,1.0
2274,0.92102134,1.0
2275,0.23319733,1.0
2276,0.2890881,1.0
2277,0.9925182,1.0
2278,0.4550136,1.0
2279,0.83156055,1.0
2280,0.92769694,1.0
2281,0.85039806,1.0
2282,0.98234046,1.0
2283,0.98159826,1.0
2284,0.9018655,1.0
2285,0.8918364,1.0
2286,0.97895503,1.0
2287,0.8051272,1.0
2288,0.97014827,1.0
2289,0.8227837,1.0
2290,0.9750103,1.0
2291,0.93401486,1.0
2292,0.8645366,1.0
2293,0.47880593,1.0
2294,0.9371479,1.0
2295,0.94000137,1.0
2296,0.94496804,1.0
2297,0.99103993,1.0
2298,0.9998766,1.0
2299,0.9289364,1.0
2300,0.4734,1.0
2301,0.4146567,1.0
2302,0.95229393,1.0
2303,0.99016654,1.0
2304,0.7669886,1.0
2305,0.7484082,1.0
2306,0.4942032,1.0
2307,0.99250984,1.0
2308,0.9378306,1.0
2309,0.89025486,1.0
2310,0.9540587,1.0
2311,0.9844134,1.0
2312,0.9998766,1.0
2313,0.11124934,1.0
2314,0.7194575,1.0
2315,0.90464926,1.0
2316,0.99799013,1.0
2317,0.9466125,1.0
2318,0.8271747,1.0
2319,0.15257771,1.0
2320,0.87596273,1.0
2321,0.992732,1.0
2322,0.76326245,1.0
2323,0.9998766,1.0
2324,0.9387225,1.0
2325,0.51529914,1.0
2326,0.9308309,1.0
2327,0.55941385,1.0
2328,0.30629534,1.0
2329,0.35748935,1.0
2330,0.8741445,1.0
2331,0.18334924,1.0
2332,0.9682565,1.0
2333,0.85536873,1.0
2334,0.62465584,1.0
2335,0.8442849,1.0
2336,0.37525722,1.0
2337,0.5342539,1.0
2338,0.77428085,1.0
2339,0.90843,1.0
2340,0.9659575,1.0
2341,0.9642423,1.0
2342,0.18143512,1.0
2343,0.8980031,1.0
2344,0.5215829,1.0
2345,0.815532,1.0
2346,0.86296797,1.0
2347,0.6820084,1.0
2348,0.93023676,1.0
2349,0.98099834,1.0
2350,0.9996705,1.0
2351,0.29072976,1.0
2352,0.74637187,1.0
2353,0.15972483,1.0
2354,0.45061648,1.0
2355,0.8763433,1.0
2356,0.8557469,1.0
2357,0.78386295,1.0
2358,0.58312756,1.0
2359,0.4429523,1.0
2360,0.17518304,1.0
2361,0.08722891,1.0
2362,0.49581894,1.0
2363,0.8594563,1.0
2364,0.60585827,1.0
2365,0.41569456,1.0
2366,0.9670778,1.0
2367,0.78648764,1.0
2368,0.8896988,1.0
2369,0.63240725,1.0
2370,0.7546466,1.0
2371,0.055992853,1.0
2372,0.7291555,1.0
2373,0.98231447,1.0
2374,0.8246319,1.0
2375,0.78063905,1.0
2376,0.8117987,1.0
2377,0.9000847,1.0
2378,0.7676866,1.0
2379,0.95737743,1.0
2380,0.9560818,1.0
2381,0.023133785,1.0
2382,0.3984348,1.0
2383,0.8696812,1.0
2384,0.81722707,1.0
2385,0.9181154,1.0
2386,0.7673799,1.0
2387,0.028238405,1.0
2388,0.98272735,1.0
2389,0.6965358,1.0
2390,0.42127672,1.0
2391,0.9246839,1.0
2392,0.72284275,1.0
2393,0.8229192,1.0
2394,0.25858918,1.0
2395,0.94466317,1.0
2396,0.9998766,1.0
2397,0.7799013,1.0
2398,0.15923406,1.0
2399,0.6894147,1.0
2400,0.51962316,1.0
2401,0.9834449,1.0
2402,0.75888544,1.0
2403,0.8334508,1.0
2404,0.9348631,1.0
2405,0.6903776,1.0
2406,0.9419777,1.0
2407,0.75351727,1.0
2408,0.9028604,1.0
2409,0.9448915,1.0
2410,0.7879913,1.0
2411,0.1011073,1.0
2412,0.7943791,1.0
2413,0.8870041,1.0
2414,0.95659876,1.0
2415,0.74264795,1.0
2416,0.7536745,1.0
2417,0.85837466,1.0
2418,0.92198217,1.0
2419,0.97760314,1.0
2420,0.62089777,1.0
2421,0.8788831,1.0
2422,0.67245114,1.0
2423,0.6485646,1.0
2424,0.971502,1.0
2425,0.83066684,1.0
2426,0.83534825,1.0
2427,0.373914,1.0
2428,0.99345726,1.0
2429,0.3130427,1.0
2430,0.80083644,1.0
2431,0.9371898,1.0
2432,0.857637,1.0
2433,0.61032176,1.0
2434,0.6794784,1.0
2435,0.9898115,1.0
2436,0.9037624,1.0
2437,0.82690704,1.0
2438,0.064834885,1.0
2439,0.89563847,1.0
2440,0.84271514,1.0
2441,0.7978752,1.0
2442,0.9696872,1.0
2443,0.41273484,1.0
2444,0.9765886,1.0
2445,0.6462395,1.0
2446,0.6483892,1.0
2447,0.95290947,1.0
2448,0.40655354,1.0
2449,0.71445674,1.0
2450,0.39410582,1.0
2451,0.25220788,1.0
2452,0.8723643,1.0
2453,0.8848921,1.0
2454,0.9426023,1.0
2455,0.45620093,1.0
2456,0.96881527,1.0
2457,0.7226973,1.0
2458,0.056464,1.0
2459,0.96243495,1.0
2460,0.22604871,1.0
2461,0.9998766,1.0
2462,0.023068419,1.0
2463,0.7375432,1.0
2464,0.15906627,1.0
2465,0.9171375,1.0
2466,0.991004,1.0
2467,0.65387547,1.0
2468,0.017491134,1.0
2469,0.94227904,1.0
2470,0.47180393,1.0
2471,0.33633626,1.0
2472,0.9245753,1.0
2473,0.8984331,1.0
2474,0.46787283,1.0
2475,0.45881256,1.0
2476,0.95082986,1.0
2477,0.7783572,1.0
2478,0.97508675,1.0
2479,0.08667604,1.0
2480,0.7611996,1.0
2481,0.9762913,1.0
2482,0.23024398,1.0
2483,0.8808678,1.0
2484,0.71777356,1.0
2485,0.38531855,1.0
2486,0.9425833,1.0
2487,0.99605775,1.0
2488,0.26562887,1.0
2489,0.8872221,1.0
2490,0.89326584,1.0
2491,0.9273502,1.0
2492,0.99700576,1.0
2493,0.21186027,1.0
2494,0.94632465,1.0
2495,0.044138394,1.0
2496,0.38579467,1.0
2497,0.9517563,1.0
2498,0.5957096,1.0
2499,0.986917,1.0
2500,0.11692706,1.0
2501,0.98598677,1.0
2502,0.43339643,1.0
2503,0.9580278,1.0
2504,0.8540462,1.0
2505,0.1963338,1.0
2506,0.98812777,1.0
2507,0.59679466,1.0
2508,0.9998766,1.0
2509,0.76198375,1.0
2510,0.22897317,1.0
2511,0.6160379,1.0
2512,0.8090163,1.0
2513,0.652361,1.0
2514,0.9182657,1.0
2515,0.9025084,1.0
2516,0.16368671,1.0
2517,0.9082006,1.0
2518,0.94395256,1.0
2519,0.7944636,1.0
2520,0.25816882,1.0
2521,0.9348679,1.0
2522,0.34926638,1.0
2523,0.36578447,1.0
2524,0.08981011,1.0
2525,0.9331017,1.0
2526,0.6257189,1.0
2527,0.99829835,1.0
2528,0.99879515,1.0
2529,0.9923269,1.0
2530,0.90889144,1.0
2531,0.18964565,1.0
2532,0.94614184,1.0
2533,0.919113,1.0
2534,0.24384774,1.0
2535,0.74542874,1.0
2536,0.6170599,1.0
2537,0.4285587,1.0
2538,0.88587135,1.0
2539,0.10332081,1.0
2540,0.35778168,1.0
2541,0.9485443,1.0
2542,0.30327368,1.0
2543,0.988715,1.0
2544,0.58229166,1.0
2545,0.19440353,1.0
2546,0.7388404,1.0
2547,0.8583307,1.0
2548,0.9353715,1.0
2549,0.16842604,1.0
2550,0.87445813,1.0
2551,0.87470835,1.0
2552,0.84580433,1.0
2553,0.9849812,1.0
2554,0.99605227,1.0
2555,0.9352959,1.0
2556,0.644912,1.0
2557,0.8834144,1.0
2558,0.7598629,1.0
2559,0.80294305,1.0
2560,0.8310093,1.0
2561,0.979404,1.0
2562,0.9998766,1.0
2563,0.32939228,1.0
2564,0.96499735,1.0
2565,0.75846267,1.0
2566,0.93813616,1.0
2567,0.9957379,1.0
2568,0.9221624,1.0
2569,0.23252699,1.0
2570,0.51591736,1.0
2571,0.92203355,1.0
2572,0.9790854,1.0
2573,0.555839,1.0
2574,0.9295623,1.0
2575,0.20166686,1.0
2576,0.9744881,1.0
2577,0.11640867,1.0
2578,0.95922965,1.0
2579,0.44849387,1.0
2580,0.9112445,1.0
2581,0.9341078,1.0
2582,0.62511516,1.0
2583,0.6296266,1.0
2584,0.994422,1.0
2585,0.7550061,1.0
2586,0.8376104,1.0
2587,0.053609874,1.0
2588,0.99615884,1.0
2589,0.68743575,1.0
2590,0.65148425,1.0
2591,0.8162689,1.0
2592,0.8806197,1.0
2593,0.9998766,1.0
2594,0.9089526,1.0
2595,0.97179633,1.0
2596,0.97140974,1.0
2597,0.97365487,1.0
2598,0.99685824,1.0
2599,0.3684411,1.0
2600,0.6954659,1.0
2601,0.11934024,1.0
2602,0.9163061,1.0
2603,0.9347731,1.0
2604,0.74567056,1.0
2605,0.9748029,1.0
2606,0.98969775,1.0
2607,0.96723735,1.0
2608,0.9434645,1.0
2609,0.07492299,1.0
2610,0.9232104,1.0
2611,0.88668346,1.0
2612,0.4052586,1.0
2613,0.8515858,1.0
2614,0.6551161,1.0
2615,0.24884108,1.0
2616,0.02768889,1.0
2617,0.90097016,1.0
2618,0.13071047,1.0
2619,0.8989858,1.0
2620,0.17091534,1.0
2621,0.9998766,1.0
2622,0.9950563,1.0
2623,0.9977436,1.0
2624,0.88656896,1.0
2625,0.06968727,1.0
2626,0.85382825,1.0
2627,0.9940456,1.0
2628,0.9763554,1.0
2629,0.06597935,1.0
2630,0.9957728,1.0
2631,0.83116156,1.0
2632,0.8728632,1.0
2633,0.8229086,1.0
2634,0.24659798,1.0
2635,0.6629915,1.0
2636,0.86371595,1.0
2637,0.52481604,1.0
2638,0.96980786,1.0
2639,0.704494,1.0
2640,0.8251238,1.0
2641,0.157758,1.0
2642,0.37900245,1.0
2643,0.93908274,1.0
2644,0.9231148,1.0
2645,0.9071597,1.0
2646,0.03651389,1.0
2647,0.04932138,1.0
2648,0.5274402,1.0
2649,0.8871024,1.0
2650,0.04805763,1.0
2651,0.99466467,1.0
2652,0.9828264,1.0
2653,0.55100703,1.0
2654,0.9706188,1.0
2655,0.3103776,1.0
2656,0.93945944,1.0
2657,0.95197356,1.0
2658,0.6803849,1.0
2659,0.8676956,1.0
2660,0.8501373,1.0
2661,0.83203876,1.0
2662,0.18136683,1.0
2663,0.98314583,1.0
2664,0.5044708,1.0
2665,0.82576144,1.0
2666,0.6213455,1.0
2667,0.70373845,1.0
2668,0.044497278,1.0
2669,0.8157581,1.0
2670,0.3336876,1.0
2671,0.92655915,1.0
2672,0.34105694,1.0
2673,0.986265,1.0
2674,0.6706228,1.0
2675,0.71401125,1.0
2676,0.025104128,1.0
2677,0.13202628,1.0
2678,0.4921687,1.0
2679,0.9378319,1.0
2680,0.79667723,1.0
2681,0.9742225,1.0
2682,0.96660966,1.0
2683,0.17885247,1.0
2684,0.9670465,1.0
2685,0.99650973,1.0
2686,0.16114104,1.0
2687,0.97149694,1.0
2688,0.9815361,1.0
2689,0.9592307,1.0
2690,0.83585787,1.0
2691,0.10539218,1.0
2692,0.97623515,1.0
2693,0.865561,1.0
2694,0.872463,1.0
2695,0.93758786,1.0
2696,0.9054325,1.0
2697,0.19883917,1.0
2698,0.99158406,1.0
2699,0.9286025,1.0
2700,0.09110216,1.0
2701,0.29661652,1.0
2702,0.62915665,1.0
2703,0.7630041,1.0
2704,0.9546148,1.0
2705,0.22384074,1.0
2706,0.7795129,1.0
2707,0.39508596,1.0
2708,0.75295454,1.0
2709,0.52966684,1.0
2710,0.9475107,1.0
2711,0.10247511,1.0
2712,0.9964981,1.0
2713,0.74447995,1.0
2714,0.68578196,1.0
2715,0.42244768,1.0
2716,0.9808533,1.0
2717,0.9962388,1.0
2718,0.011716132,1.0
2719,0.79546034,1.0
2720,0.16497119,1.0
2721,0.8189033,1.0
2722,0.93480426,1.0
2723,0.16739598,1.0
2724,0.8199885,1.0
2725,0.9939913,1.0
2726,0.96031183,1.0
2727,0.27934498,1.0
2728,0.9610062,1.0
2729,0.98627895,1.0
2730,0.21917197,1.0
2731,0.8026654,1.0
2732,0.635546,1.0
2733,0.3569345,1.0
2734,0.93522906,1.0
2735,0.13170189,1.0
2736,0.22694051,1.0
2737,0.57981557,1.0
2738,0.94279456,1.0
2739,0.40230107,1.0
2740,0.75911295,1.0
2741,0.48284194,1.0
2742,0.7037295,1.0
2743,0.98291475,1.0
2744,0.6542071,1.0
2745,0.70961225,1.0
2746,0.8563027,1.0
2747,0.42213717,1.0
2748,0.8703686,1.0
2749,0.9969146,1.0
2750,0.9950659,1.0
2751,0.9542608,1.0
2752,0.53123796,1.0
2753,0.9667144,1.0
2754,0.93994933,1.0
2755,0.76956946,1.0
2756,0.997866,1.0
2757,0.35519958,1.0
2758,0.1286223,1.0
2759,0.7976613,1.0
2760,0.9850311,1.0
2761,0.5792344,1.0
2762,0.4933664,1.0
2763,0.9604338,1.0
2764,0.6972453,1.0
2765,0.7045001,1.0
2766,0.9201958,1.0
2767,0.7700097,1.0
2768,0.99708956,1.0
2769,0.12511675,1.0
2770,0.17973296,1.0
2771,0.9631676,1.0
2772,0.95467085,1.0
2773,0.116273575,1.0
2774,0.99849474,1.0
2775,0.9963052,1.0
2776,0.56044275,1.0
2777,0.940296,1.0
2778,0.9894544,1.0
2779,0.9925991,1.0
2780,0.9934824,1.0
2781,0.8850779,1.0
2782,0.97713405,1.0
2783,0.89959216,1.0
2784,0.9827784,1.0
2785,0.45616043,1.0
2786,0.94060344,1.0
2787,0.98555213,1.0
2788,0.033124585,1.0
2789,0.014318396,1.0
2790,0.9899573,1.0
2791,0.716102,1.0
2792,0.21658278,1.0
2793,0.5633664,1.0
2794,0.9764722,1.0
2795,0.58533967,1.0
2796,0.57514435,1.0
2797,0.39062616,1.0
2798,0.9353669,1.0
2799,0.036080617,1.0
2800,0.71786046,1.0
2801,0.9970071,1.0
2802,0.98378193,1.0
2803,0.084672056,1.0
2804,0.5801329,1.0
2805,0.5679417,1.0
2806,0.9810932,1.0
2807,0.42134744,1.0
2808,0.9009905,1.0
2809,0.8833209,1.0
2810,0.9998766,1.0
2811,0.5898455,1.0
2812,0.2540427,1.0
2813,0.98723364,1.0
2814,0.5367685,1.0
2815,0.8577913,1.0
2816,0.8554148,1.0
2817,0.63553536,1.0
2818,0.6346567,1.0
2819,0.95506215,1.0
2820,0.9931681,1.0
2821,0.9992078,1.0
2822,0.82360214,1.0
2823,0.7957926,1.0
2824,0.10037829,1.0
2825,0.14606895,1.0
2826,0.08557364,1.0
2827,0.7569244,1.0
2828,0.1473554,1.0
2829,0.6437802,1.0
2830,0.33333662,1.0
2831,0.5745151,1.0
2832,0.08558146,1.0
2833,0.5491385,1.0
2834,0.61181545,1.0
2835,0.8468021,1.0
2836,0.847384,1.0
2837,0.904425,1.0
2838,0.789133,1.0
2839,0.86917603,1.0
2840,0.37839806,1.0
2841,0.24434328,1.0
2842,0.075211205,1.0
2843,0.050996393,1.0
2844,0.99149734,1.0
2845,0.9934343,1.0
2846,0.942452,1.0
2847,0.9912868,1.0
2848,0.9928294,1.0
2849,0.9949596,1.0
2850,0.9843619,1.0
2851,0.06418478,1.0
2852,0.9588507,1.0
2853,0.8843601,1.0
2854,0.48824054,1.0
2855,0.9160242,1.0
2856,0.9246441,1.0
2857,0.9866686,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9742905,1.0
2861,0.2801889,1.0
2862,0.14361705,1.0
2863,0.48700622,1.0
2864,0.0012050098,1.0
2865,0.46053782,1.0
2866,0.6810764,1.0
2867,0.3366863,1.0
2868,0.7327385,1.0
2869,0.72243303,1.0
2870,0.22725226,1.0
2871,0.7057195,1.0
2872,0.99053615,1.0
2873,0.1737855,1.0
2874,0.06568807,1.0
2875,0.95307404,1.0
2876,0.39783534,1.0
2877,0.86164415,1.0
2878,0.23200186,1.0
2879,0.945384,1.0
2880,0.95372355,1.0
2881,0.9745398,1.0
2882,0.056813568,1.0
2883,0.43845057,1.0
2884,0.116956234,1.0
2885,0.6215593,1.0
2886,0.2788763,1.0
2887,0.9962202,1.0
2888,0.28022116,1.0
2889,0.9938625,1.0
2890,0.98002076,1.0
2891,0.83236057,1.0
2892,0.5631216,1.0
2893,0.019096628,1.0
2894,0.67943513,1.0
2895,0.107241556,1.0
2896,0.494978,1.0
2897,0.6892122,1.0
2898,0.9821681,1.0
2899,0.99171716,1.0
2900,0.76374614,1.0
2901,0.86624515,1.0
2902,0.9701942,1.0
2903,0.9095976,1.0
2904,0.8440105,1.0
2905,0.9378884,1.0
2906,0.99438417,1.0
2907,0.99465793,1.0
2908,0.9873144,1.0
2909,0.96118486,1.0
2910,0.9980262,1.0
2911,0.90078133,1.0
2912,0.8577671,1.0
2913,0.9663395,1.0
2914,0.9933595,1.0
2915,0.98654014,1.0
2916,0.98814523,1.0
2917,0.9880988,1.0
2918,0.9050577,1.0
2919,0.053527135,1.0
2920,0.30579865,1.0
2921,0.9221169,1.0
2922,0.4503847,1.0
2923,0.91221374,1.0
2924,0.7823978,1.0
2925,0.039862677,1.0
2926,0.96994364,1.0
2927,0.5094654,1.0
2928,0.991439,1.0
2929,0.9868954,1.0
2930,0.9966293,1.0
2931,0.98984015,1.0
2932,0.99751866,1.0
2933,0.99750876,1.0
2934,0.7020273,1.0
2935,0.14228754,1.0
2936,0.997472,1.0
2937,0.9970797,1.0
2938,0.9986395,1.0
2939,0.9919121,1.0
2940,0.99300224,1.0
2941,0.9889999,1.0
2942,0.9710343,1.0
2943,0.949334,1.0
2944,0.8039712,1.0
2945,0.98588085,1.0
2946,0.7618811,1.0
2947,0.9906545,1.0
2948,0.94635606,1.0
2949,0.9787598,1.0
2950,0.95001274,1.0
2951,0.9998766,1.0
2952,0.6404478,1.0
2953,0.8679039,1.0
2954,0.69383925,1.0
2955,0.6568136,1.0
2956,0.9909791,1.0
2957,0.8549617,1.0
2958,0.9208616,1.0
2959,0.94458085,1.0
2960,0.32003725,1.0
2961,0.99841714,1.0
2962,0.4248738,1.0
2963,0.11018401,1.0
2964,0.11500182,1.0
2965,0.6681626,1.0
2966,0.61039835,1.0
2967,0.45105729,1.0
2968,0.10402094,1.0
2969,0.0705753,1.0
2970,0.18736228,1.0
2971,0.13358884,1.0
2972,0.11389016,1.0
2973,0.694085,1.0
2974,0.8884338,1.0
2975,0.64484006,1.0
2976,0.059550956,1.0
2977,0.309155,1.0
2978,0.27138662,1.0
2979,0.9821907,1.0
2980,0.9761046,1.0
2981,0.009554465,1.0
2982,0.97715896,1.0
2983,0.18841173,1.0
2984,0.1597861,1.0
2985,0.020019144,1.0
2986,0.23531984,1.0
2987,0.15630718,1.0
2988,0.47472128,1.0
2989,0.9874419,1.0
2990,0.98208606,1.0
2991,0.99899477,1.0
2992,0.21219441,1.0
2993,0.6945881,1.0
2994,0.9849695,1.0
2995,0.6359624,1.0
2996,0.85846704,1.0
2997,0.06867247,1.0
2998,0.16181244,1.0
2999,0.15800235,1.0
3000,0.10773824,1.0
3001,0.9884625,1.0
3002,0.96809345,1.0
3003,0.9949646,1.0
3004,0.98739815,1.0
3005,0.03236,1.0
3006,0.99433523,1.0
3007,0.03300963,1.0
3008,0.16172536,1.0
3009,0.90789276,1.0
3010,0.8330495,1.0
3011,0.978856,1.0
3012,0.9904695,1.0
3013,0.99388844,1.0
3014,0.9938419,1.0
3015,0.9518257,1.0
3016,0.74447286,1.0
3017,0.5697028,1.0
3018,0.8670867,1.0
3019,0.9981059,1.0
3020,0.9390094,1.0
3021,0.05698574,1.0
3022,0.8970784,1.0
3023,0.98722655,1.0
3024,0.8773796,1.0
3025,0.88069457,1.0
3026,0.8849736,1.0
3027,0.94329447,1.0
3028,0.99482614,1.0
3029,0.27978778,1.0
3030,0.7377516,1.0
3031,0.22134708,1.0
3032,0.03763568,1.0
3033,0.27220827,1.0
3034,0.9069073,1.0
3035,0.07672797,1.0
3036,0.73833513,1.0
3037,0.9210035,1.0
3038,0.30668795,1.0
3039,0.59781027,1.0
3040,0.16926213,1.0
3041,0.97498304,1.0
3042,0.9591307,1.0
3043,0.9796521,1.0
3044,0.3891415,1.0
3045,0.89296436,1.0
3046,0.56326205,1.0
3047,0.790112,1.0
3048,0.9888198,1.0
3049,0.37462613,1.0
3050,0.17873554,1.0
3051,0.5108143,1.0
3052,0.8531324,1.0
3053,0.97005254,1.0
3054,0.7990826,1.0
3055,0.802699,1.0
3056,0.969556,1.0
3057,0.9971257,1.0
3058,0.8812533,1.0
3059,0.905666,1.0
3060,0.9979786,1.0
3061,0.2606707,1.0
3062,0.1376889,1.0
3063,0.0122081265,1.0
3064,0.61567813,1.0
3065,0.99021614,1.0
3066,0.764143,1.0
3067,0.98822206,1.0
3068,0.9959239,1.0
3069,0.9795806,1.0
3070,0.98458964,1.0
3071,0.92785436,1.0
3072,0.83387375,1.0
3073,0.27816752,1.0
3074,0.9592072,1.0
3075,0.9364075,1.0
3076,0.95581347,1.0
3077,0.9998766,1.0
3078,0.08269308,1.0
3079,0.8912066,1.0
3080,0.99618536,1.0
3081,0.9915632,1.0
3082,0.96880174,1.0
3083,0.9872385,1.0
3084,0.94797283,1.0
3085,0.98453057,1.0
3086,0.98963416,1.0
3087,0.9883277,1.0
3088,0.691189,1.0
3089,0.8787476,1.0
3090,0.99560225,1.0
3091,0.31442857,1.0
3092,0.9998766,1.0
3093,0.9076089,1.0
3094,0.9951538,1.0
3095,0.4340346,1.0
3096,0.99545926,1.0
3097,0.82182014,1.0
3098,0.97813886,1.0
3099,0.99903095,1.0
3100,0.97197706,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9080339,1.0
3104,0.9993,1.0
3105,0.98991615,1.0
3106,0.99011046,1.0
3107,0.94863623,1.0
3108,0.8808213,1.0
3109,0.42336568,1.0
3110,0.8059968,1.0
3111,0.9733744,1.0
3112,0.96199787,1.0
3113,0.9939236,1.0
3114,0.9840103,1.0
3115,0.9989598,1.0
3116,0.93712807,1.0
3117,0.9800668,1.0
3118,0.9614511,1.0
3119,0.92371774,1.0
3120,0.6419102,1.0
3121,0.972757,1.0
3122,0.99344736,1.0
3123,0.5405484,1.0
3124,0.27463585,1.0
3125,0.37900484,1.0
3126,0.5687426,1.0
3127,0.85333353,1.0
3128,0.63479835,1.0
3129,0.9260173,1.0
3130,0.8980436,1.0
3131,0.7650652,1.0
3132,0.7422231,1.0
3133,0.3316365,1.0
3134,0.95268124,1.0
3135,0.46891898,1.0
3136,0.9982551,1.0
3137,0.987186,1.0
3138,0.99356776,1.0
3139,0.9861108,1.0
3140,0.9908276,1.0
3141,0.99273527,1.0
3142,0.9895369,1.0
3143,0.99870706,1.0
3144,0.7822091,1.0
3145,0.99689543,1.0
3146,0.99661946,1.0
3147,0.99816656,1.0
3148,0.9957724,1.0
3149,0.97147816,1.0
3150,0.8317929,1.0
3151,0.92087835,1.0
3152,0.7547863,1.0
3153,0.9742163,1.0
3154,0.71954536,1.0
3155,0.9412244,1.0
3156,0.9769744,1.0
3157,0.91260475,1.0
3158,0.9198753,1.0
3159,0.998467,1.0
3160,0.9950023,1.0
3161,0.9825445,1.0
3162,0.9994923,1.0
3163,0.97822064,1.0
3164,0.9953732,1.0
3165,0.8298065,1.0
3166,0.9959552,1.0
3167,0.9382253,1.0
3168,0.9447914,1.0
3169,0.9937763,1.0
3170,0.9718835,1.0
3171,0.9461694,1.0
3172,0.97928363,1.0
3173,0.8916519,1.0
3174,0.99207836,1.0
3175,0.99413043,1.0
3176,0.9445268,1.0
3177,0.9190153,1.0
3178,0.9953413,1.0
3179,0.9781245,1.0
3180,0.11614711,1.0
3181,0.9973152,1.0
3182,0.6274296,1.0
3183,0.20365037,1.0
3184,0.9890726,1.0
3185,0.98674566,1.0
3186,0.7182584,1.0
3187,0.99261296,1.0
3188,0.9985776,1.0
3189,0.9946838,1.0
3190,0.37586594,1.0
3191,0.07872756,1.0
3192,0.7681267,1.0
3193,0.998505,1.0
3194,0.20299295,1.0
3195,0.99688053,1.0
3196,0.9910334,1.0
3197,0.1196218,1.0
3198,0.9327415,1.0
3199,0.9423399,1.0
3200,0.9439785,1.0
3201,0.8962443,1.0
3202,0.9728593,1.0
3203,0.8117711,1.0
3204,0.9963175,1.0
3205,0.9987953,1.0
3206,0.9962274,1.0
3207,0.983482,1.0
3208,0.9936738,1.0
3209,0.9959156,1.0
3210,0.9804449,1.0
3211,0.7058782,1.0
3212,0.99597555,1.0
3213,0.9390247,1.0
3214,0.9670232,1.0
3215,0.99831617,1.0
3216,0.82194805,1.0
3217,0.46843216,1.0
3218,0.40054825,1.0
3219,0.96352726,1.0
3220,0.17377435,1.0
3221,0.034906633,1.0
3222,0.9783357,1.0
3223,0.87688756,1.0
3224,0.9975854,1.0
3225,0.42680326,1.0
3226,0.98888505,1.0
3227,0.4144909,1.0
3228,0.14704314,1.0
3229,0.7887832,1.0
3230,0.83881366,1.0
3231,0.7076523,1.0
3232,0.957246,1.0
3233,0.9899956,1.0
3234,0.92071617,1.0
3235,0.98741895,1.0
3236,0.9952696,1.0
3237,0.9346538,1.0
3238,0.97912246,1.0
3239,0.7890931,1.0
3240,0.9655074,1.0
3241,0.97885054,1.0
3242,0.9259594,1.0
3243,0.95261353,1.0
3244,0.98661023,1.0
3245,0.7470008,1.0
3246,0.93882567,1.0
3247,0.8596739,1.0
3248,0.9316739,1.0
3249,0.99348575,1.0
3250,0.9877208,1.0
3251,0.7806757,1.0
3252,0.99335665,1.0
3253,0.99437654,1.0
3254,0.9967386,1.0
3255,0.9924098,1.0
3256,0.99342865,1.0
3257,0.99029225,1.0
3258,0.9786982,1.0
3259,0.9263395,1.0
3260,0.65829414,1.0
3261,0.97959566,1.0
3262,0.12372255,1.0
3263,0.7915607,1.0
3264,0.99097013,1.0
3265,0.9825439,1.0
3266,0.99658054,1.0
3267,0.9944969,1.0
3268,0.09926216,1.0
3269,0.86330813,1.0
3270,0.94006956,1.0
3271,0.8877604,1.0
3272,0.97592443,1.0
3273,0.8783148,1.0
3274,0.44502977,1.0
3275,0.9864492,1.0
3276,0.937477,1.0
3277,0.93412936,1.0
3278,0.9819126,1.0
3279,0.937857,1.0
3280,0.86626226,1.0
3281,0.9584126,1.0
3282,0.8027277,1.0
3283,0.9875218,1.0
3284,0.9803935,1.0
3285,0.97238636,1.0
3286,0.9585815,1.0
3287,0.9663649,1.0
3288,0.90661585,1.0
3289,0.8814096,1.0
3290,0.961411,1.0
3291,0.9919703,1.0
3292,0.9554381,1.0
3293,0.98232263,1.0
3294,0.9541553,1.0
3295,0.9609349,1.0
3296,0.9824065,1.0
3297,0.96238214,1.0
3298,0.97133285,1.0
3299,0.9497413,1.0
3300,0.9324878,1.0
3301,0.9979892,1.0
3302,0.994843,1.0
3303,0.99950445,1.0
3304,0.8083454,1.0
3305,0.760585,1.0
3306,0.6559207,1.0
3307,0.73606855,1.0
3308,0.9056125,1.0
3309,0.8676663,1.0
3310,0.3741101,1.0
3311,0.51892483,1.0
3312,0.55548865,1.0
3313,0.94870317,1.0
3314,0.9843338,1.0
3315,0.47127828,1.0
