,predictions,targets
2236,0.04423985,1.0
2237,0.99229187,1.0
2238,0.92989254,1.0
2239,0.99562246,1.0
2240,0.23101135,1.0
2241,0.20167288,1.0
2242,0.15445587,1.0
2243,0.28824738,1.0
2244,0.9848727,1.0
2245,0.71550953,1.0
2246,0.92919725,1.0
2247,0.6528152,1.0
2248,0.22750884,1.0
2249,0.3939465,1.0
2250,0.28664777,1.0
2251,0.5412883,1.0
2252,0.87377256,1.0
2253,0.9858828,1.0
2254,0.47756377,1.0
2255,0.95711124,1.0
2256,0.32138,1.0
2257,0.66665226,1.0
2258,0.0795188,1.0
2259,0.4415676,1.0
2260,0.09711585,1.0
2261,0.6732824,1.0
2262,0.9664993,1.0
2263,0.22330905,1.0
2264,0.09521246,1.0
2265,0.73267746,1.0
2266,0.55041504,1.0
2267,0.35311553,1.0
2268,0.9716979,1.0
2269,0.8667367,1.0
2270,0.69040424,1.0
2271,0.46219918,1.0
2272,0.28335005,1.0
2273,0.3742956,1.0
2274,0.6304884,1.0
2275,0.74298066,1.0
2276,0.46643564,1.0
2277,0.8213698,1.0
2278,0.96388066,1.0
2279,0.7442395,1.0
2280,0.61127007,1.0
2281,0.93196595,1.0
2282,0.8169336,1.0
2283,0.07900411,1.0
2284,0.9532758,1.0
2285,0.119171314,1.0
2286,0.20918065,1.0
2287,0.315047,1.0
2288,0.68742436,1.0
2289,0.6441165,1.0
2290,0.9713723,1.0
2291,0.9650154,1.0
2292,0.94939864,1.0
2293,0.9856279,1.0
2294,0.9279485,1.0
2295,0.9712554,1.0
2296,0.9559017,1.0
2297,0.96411276,1.0
2298,0.82171965,1.0
2299,0.9699386,1.0
2300,0.9515311,1.0
2301,0.28976044,1.0
2302,0.91639704,1.0
2303,0.3432982,1.0
2304,0.96533203,1.0
2305,0.7666305,1.0
2306,0.9949634,1.0
2307,0.9799636,1.0
2308,0.9197831,1.0
2309,0.85519606,1.0
2310,0.97065115,1.0
2311,0.20679623,1.0
2312,0.907751,1.0
2313,0.9315042,1.0
2314,0.9417437,1.0
2315,0.9376145,1.0
2316,0.2630018,1.0
2317,0.95356137,1.0
2318,0.706631,1.0
2319,0.9762319,1.0
2320,0.9947174,1.0
2321,0.5535523,1.0
2322,0.5078065,1.0
2323,0.981763,1.0
2324,0.41894996,1.0
2325,0.85451204,1.0
2326,0.56156456,1.0
2327,0.9762255,1.0
2328,0.33734673,1.0
2329,0.9707301,1.0
2330,0.9027514,1.0
2331,0.29335755,1.0
2332,0.8117547,1.0
2333,0.9678083,1.0
2334,0.28882706,1.0
2335,0.49653658,1.0
2336,0.100759424,1.0
2337,0.7740878,1.0
2338,0.14617106,1.0
2339,0.8622508,1.0
2340,0.65308255,1.0
2341,0.8595484,1.0
2342,0.8495015,1.0
2343,0.7949263,1.0
2344,0.9885173,1.0
2345,0.93346846,1.0
2346,0.95236415,1.0
2347,0.9691066,1.0
2348,0.9808853,1.0
2349,0.9742507,1.0
2350,0.9438217,1.0
2351,0.07162285,1.0
2352,0.94875735,1.0
2353,0.028938672,1.0
2354,0.048584983,1.0
2355,0.873329,1.0
2356,0.35145536,1.0
2357,0.9852867,1.0
2358,0.97681683,1.0
2359,0.9852777,1.0
2360,0.99157786,1.0
2361,0.99398816,1.0
2362,0.9749507,1.0
2363,0.44930583,1.0
2364,0.22889735,1.0
2365,0.032948337,1.0
2366,0.29162705,1.0
2367,0.66521835,1.0
2368,0.06354366,1.0
2369,0.9648533,1.0
2370,0.28042498,1.0
2371,0.83777755,1.0
2372,0.65395784,1.0
2373,0.9652435,1.0
2374,0.6427471,1.0
2375,0.13163838,1.0
2376,0.75824827,1.0
2377,0.49745587,1.0
2378,0.93318695,1.0
2379,0.982241,1.0
2380,0.7299379,1.0
2381,0.32193983,1.0
2382,0.35940176,1.0
2383,0.33754393,1.0
2384,0.12328559,1.0
2385,0.885919,1.0
2386,0.060676508,1.0
2387,0.86019176,1.0
2388,0.8335665,1.0
2389,0.9362662,1.0
2390,0.7550869,1.0
2391,0.98433024,1.0
2392,0.88806444,1.0
2393,0.95656484,1.0
2394,0.96743804,1.0
2395,0.3199974,1.0
2396,0.8957271,1.0
2397,0.91661334,1.0
2398,0.9787942,1.0
2399,0.11764166,1.0
2400,0.6412035,1.0
2401,0.7702152,1.0
2402,0.39642656,1.0
2403,0.9706218,1.0
2404,0.42832333,1.0
2405,0.9503379,1.0
2406,0.4916422,1.0
2407,0.59606695,1.0
2408,0.4682202,1.0
2409,0.44875762,1.0
2410,0.37266517,1.0
2411,0.29142475,1.0
2412,0.76533294,1.0
2413,0.6429671,1.0
2414,0.10147329,1.0
2415,0.12910704,1.0
2416,0.06725156,1.0
2417,0.9862896,1.0
2418,0.7089494,1.0
2419,0.32903966,1.0
2420,0.38836947,1.0
2421,0.1024649,1.0
2422,0.57357585,1.0
2423,0.3901101,1.0
2424,0.9440166,1.0
2425,0.37911782,1.0
2426,0.88370335,1.0
2427,0.57609624,1.0
2428,0.64119595,1.0
2429,0.7350279,1.0
2430,0.96029997,1.0
2431,0.6935544,1.0
2432,0.95496464,1.0
2433,0.95865685,1.0
2434,0.49037078,1.0
2435,0.8032708,1.0
2436,0.89247423,1.0
2437,0.95035577,1.0
2438,0.92749625,1.0
2439,0.49243143,1.0
2440,0.6916709,1.0
2441,0.9388745,1.0
2442,0.16120456,1.0
2443,0.057868414,1.0
2444,0.6878432,1.0
2445,0.35970202,1.0
2446,0.17799821,1.0
2447,0.71280605,1.0
2448,0.18612678,1.0
2449,0.7335336,1.0
2450,0.98752093,1.0
2451,0.7254857,1.0
2452,0.50629616,1.0
2453,0.94684184,1.0
2454,0.596382,1.0
2455,0.98314226,1.0
2456,0.7929407,1.0
2457,0.905643,1.0
2458,0.97882324,1.0
2459,0.62402815,1.0
2460,0.7216057,1.0
2461,0.9880711,1.0
2462,0.10546578,1.0
2463,0.25412473,1.0
2464,0.97620517,1.0
2465,0.95843387,1.0
2466,0.7985591,1.0
2467,0.9620089,1.0
2468,0.09223416,1.0
2469,0.09269877,1.0
2470,0.30815077,1.0
2471,0.94404167,1.0
2472,0.9808261,1.0
2473,0.8656812,1.0
2474,0.90884906,1.0
2475,0.9808272,1.0
2476,0.9143381,1.0
2477,0.9794277,1.0
2478,0.64820963,1.0
2479,0.90977246,1.0
2480,0.74037474,1.0
2481,0.98955566,1.0
2482,0.95445937,1.0
2483,0.40240705,1.0
2484,0.84421194,1.0
2485,0.9597068,1.0
2486,0.91713005,1.0
2487,0.8813888,1.0
2488,0.20103599,1.0
2489,0.38947737,1.0
2490,0.5714881,1.0
2491,0.9406226,1.0
2492,0.5800394,1.0
2493,0.540976,1.0
2494,0.6118036,1.0
2495,0.27201554,1.0
2496,0.9528422,1.0
2497,0.85689956,1.0
2498,0.8105153,1.0
2499,0.6444431,1.0
2500,0.69350183,1.0
2501,0.75733626,1.0
2502,0.4142745,1.0
2503,0.97739935,1.0
2504,0.9583261,1.0
2505,0.91617215,1.0
2506,0.84124994,1.0
2507,0.97684115,1.0
2508,0.9924816,1.0
2509,0.75015426,1.0
2510,0.40154037,1.0
2511,0.25744724,1.0
2512,0.6235908,1.0
2513,0.99230367,1.0
2514,0.9762403,1.0
2515,0.89285684,1.0
2516,0.30747566,1.0
2517,0.80213416,1.0
2518,0.28539443,1.0
2519,0.92423815,1.0
2520,0.03877085,1.0
2521,0.15728281,1.0
2522,0.9486857,1.0
2523,0.31976265,1.0
2524,0.4922923,1.0
2525,0.9626324,1.0
2526,0.25614128,1.0
2527,0.9763109,1.0
2528,0.98896515,1.0
2529,0.31924438,1.0
2530,0.39896873,1.0
2531,0.52487946,1.0
2532,0.16773456,1.0
2533,0.7925141,1.0
2534,0.9264199,1.0
2535,0.9367081,1.0
2536,0.7275909,1.0
2537,0.8173059,1.0
2538,0.043590818,1.0
2539,0.62040466,1.0
2540,0.7326121,1.0
2541,0.8549766,1.0
2542,0.99252313,1.0
2543,0.13238096,1.0
2544,0.89166456,1.0
2545,0.16808069,1.0
2546,0.5629777,1.0
2547,0.9729614,1.0
2548,0.3992835,1.0
2549,0.8293289,1.0
2550,0.023947727,1.0
2551,0.37926576,1.0
2552,0.8882033,1.0
2553,0.95283395,1.0
2554,0.97955257,1.0
2555,0.81386226,1.0
2556,0.93567175,1.0
2557,0.9857612,1.0
2558,0.62142074,1.0
2559,0.9603858,1.0
2560,0.40447757,1.0
2561,0.7830923,1.0
2562,0.9662996,1.0
2563,0.22400892,1.0
2564,0.7454104,1.0
2565,0.52637863,1.0
2566,0.60519534,1.0
2567,0.97283065,1.0
2568,0.94754124,1.0
2569,0.97314847,1.0
2570,0.24855055,1.0
2571,0.7282802,1.0
2572,0.68966436,1.0
2573,0.9824982,1.0
2574,0.5993733,1.0
2575,0.99885,1.0
2576,0.99757546,1.0
2577,0.41699275,1.0
2578,0.6352291,1.0
2579,0.95869476,1.0
2580,0.62453926,1.0
2581,0.94232446,1.0
2582,0.96674603,1.0
2583,0.91770905,1.0
2584,0.9870877,1.0
2585,0.10436319,1.0
2586,0.892406,1.0
2587,0.50960505,1.0
2588,0.93532497,1.0
2589,0.940046,1.0
2590,0.22804023,1.0
2591,0.9431006,1.0
2592,0.81649506,1.0
2593,0.95688194,1.0
2594,0.97375906,1.0
2595,0.9694243,1.0
2596,0.9651976,1.0
2597,0.9286783,1.0
2598,0.54945195,1.0
2599,0.9396812,1.0
2600,0.0929381,1.0
2601,0.4016478,1.0
2602,0.5823591,1.0
2603,0.47775328,1.0
2604,0.75153446,1.0
2605,0.9861945,1.0
2606,0.36291614,1.0
2607,0.9893113,1.0
2608,0.979985,1.0
2609,0.36010113,1.0
2610,0.11117796,1.0
2611,0.70449376,1.0
2612,0.8185478,1.0
2613,0.10960259,1.0
2614,0.3145561,1.0
2615,0.8961543,1.0
2616,0.3941209,1.0
2617,0.98945975,1.0
2618,0.8690802,1.0
2619,0.7806212,1.0
2620,0.711824,1.0
2621,0.9882699,1.0
2622,0.89905995,1.0
2623,0.48611417,1.0
2624,0.32661614,1.0
2625,0.7048594,1.0
2626,0.61352944,1.0
2627,0.33709797,1.0
2628,0.95239156,1.0
2629,0.9832976,1.0
2630,0.72616726,1.0
2631,0.96920335,1.0
2632,0.9428823,1.0
2633,0.21261816,1.0
2634,0.8959726,1.0
2635,0.03857599,1.0
2636,0.12576172,1.0
2637,0.6501197,1.0
2638,0.88271636,1.0
2639,0.9037078,1.0
2640,0.17601162,1.0
2641,0.95558757,1.0
2642,0.9927562,1.0
2643,0.8298106,1.0
2644,0.98951375,1.0
2645,0.58198506,1.0
2646,0.3831149,1.0
2647,0.065128185,1.0
2648,0.14658667,1.0
2649,0.58714086,1.0
2650,0.9745798,1.0
2651,0.77831334,1.0
2652,0.83331144,1.0
2653,0.9224438,1.0
2654,0.30748495,1.0
2655,0.42646745,1.0
2656,0.3520506,1.0
2657,0.14797233,1.0
2658,0.5716322,1.0
2659,0.95562476,1.0
2660,0.45786947,1.0
2661,0.33003587,1.0
2662,0.75154847,1.0
2663,0.32909745,1.0
2664,0.4439208,1.0
2665,0.6846992,1.0
2666,0.8822724,1.0
2667,0.9556716,1.0
2668,0.9382816,1.0
2669,0.363745,1.0
2670,0.41987443,1.0
2671,0.4967168,1.0
2672,0.12926163,1.0
2673,0.75907487,1.0
2674,0.97898066,1.0
2675,0.5952401,1.0
2676,0.49425077,1.0
2677,0.8772933,1.0
2678,0.9675051,1.0
2679,0.38219267,1.0
2680,0.5761617,1.0
2681,0.97970814,1.0
2682,0.65205395,1.0
2683,0.9344014,1.0
2684,0.30831468,1.0
2685,0.43339258,1.0
2686,0.4432044,1.0
2687,0.74152404,1.0
2688,0.17535795,1.0
2689,0.794476,1.0
2690,0.53153974,1.0
2691,0.8491845,1.0
2692,0.8525815,1.0
2693,0.30822426,1.0
2694,0.3967056,1.0
2695,0.17197657,1.0
2696,0.99193406,1.0
2697,0.83971983,1.0
2698,0.4330859,1.0
2699,0.08948682,1.0
2700,0.6029954,1.0
2701,0.013085825,1.0
2702,0.40965402,1.0
2703,0.22186665,1.0
2704,0.5835234,1.0
2705,0.9807407,1.0
2706,0.9779473,1.0
2707,0.33705845,1.0
2708,0.4937611,1.0
2709,0.28360218,1.0
2710,0.9698795,1.0
2711,0.12777649,1.0
2712,0.09921506,1.0
2713,0.2514812,1.0
2714,0.9578164,1.0
2715,0.95786554,1.0
2716,0.8851286,1.0
2717,0.24783184,1.0
2718,0.5660428,1.0
2719,0.53277844,1.0
2720,0.32397872,1.0
2721,0.36321932,1.0
2722,0.4133256,1.0
2723,0.40235355,1.0
2724,0.9841601,1.0
2725,0.55061215,1.0
2726,0.77052104,1.0
2727,0.6800372,1.0
2728,0.43729112,1.0
2729,0.9945381,1.0
2730,0.6023829,1.0
2731,0.84701777,1.0
2732,0.36957362,1.0
2733,0.57664967,1.0
2734,0.99367034,1.0
2735,0.98364383,1.0
2736,0.88175,1.0
2737,0.98862725,1.0
2738,0.13061613,1.0
2739,0.8753285,1.0
2740,0.8904043,1.0
2741,0.8580249,1.0
2742,0.7395654,1.0
2743,0.8152973,1.0
2744,0.78734696,1.0
2745,0.88890105,1.0
2746,0.16988803,1.0
2747,0.8730351,1.0
2748,0.28708437,1.0
2749,0.7746534,1.0
2750,0.7125728,1.0
2751,0.8692688,1.0
2752,0.15578698,1.0
2753,0.9507077,1.0
2754,0.16716969,1.0
2755,0.16320193,1.0
2756,0.059618738,1.0
2757,0.5602126,1.0
2758,0.4067401,1.0
2759,0.91439766,1.0
2760,0.8202632,1.0
2761,0.9597497,1.0
2762,0.40270802,1.0
2763,0.25033858,1.0
2764,0.8253547,1.0
2765,0.4910937,1.0
2766,0.026573624,1.0
2767,0.6446174,1.0
2768,0.5247357,1.0
2769,0.14594598,1.0
2770,0.101443335,1.0
2771,0.07152587,1.0
2772,0.27390307,1.0
2773,0.96903986,1.0
2774,0.91786844,1.0
2775,0.26936337,1.0
2776,0.932718,1.0
2777,0.7697234,1.0
2778,0.33414644,1.0
2779,0.97382754,1.0
2780,0.9921755,1.0
2781,0.56847036,1.0
2782,0.56799537,1.0
2783,0.54492086,1.0
2784,0.7028967,1.0
2785,0.21972209,1.0
2786,0.47773805,1.0
2787,0.12609518,1.0
2788,0.88762105,1.0
2789,0.32482928,1.0
2790,0.48053,1.0
2791,0.9922914,1.0
2792,0.04851833,1.0
2793,0.97328544,1.0
2794,0.96583444,1.0
2795,0.99505806,1.0
2796,0.9501179,1.0
2797,0.24163093,1.0
2798,0.7083809,1.0
2799,0.85587126,1.0
2800,0.98183894,1.0
2801,0.96824497,1.0
2802,0.7253138,1.0
2803,0.6755968,1.0
2804,0.23209816,1.0
2805,0.24026449,1.0
2806,0.06921553,1.0
2807,0.98916644,1.0
2808,0.9938769,1.0
2809,0.96280414,1.0
2810,0.97915274,1.0
2811,0.98767227,1.0
2812,0.9799351,1.0
2813,0.9217739,1.0
2814,0.50881106,1.0
2815,0.9821441,1.0
2816,0.44702795,1.0
2817,0.14793278,1.0
2818,0.9785961,1.0
2819,0.383503,1.0
2820,0.9539062,1.0
2821,0.97229916,1.0
2822,0.6308501,1.0
2823,0.5817808,1.0
2824,0.70357615,1.0
2825,0.63720554,1.0
2826,0.12925546,1.0
2827,0.93584126,1.0
2828,0.26299602,1.0
2829,0.80952686,1.0
2830,0.9738142,1.0
2831,0.9752333,1.0
2832,0.04582443,1.0
2833,0.9762235,1.0
2834,0.15601072,1.0
2835,0.61667824,1.0
2836,0.61667824,1.0
2837,0.9345555,1.0
2838,0.9002141,1.0
2839,0.9029945,1.0
2840,0.9888349,1.0
2841,0.98352945,1.0
2842,0.081495665,1.0
2843,0.57852554,1.0
2844,0.9832201,1.0
2845,0.7253776,1.0
2846,0.9721839,1.0
2847,0.8451417,1.0
2848,0.43787876,1.0
2849,0.7028875,1.0
2850,0.9561212,1.0
2851,0.96652246,1.0
2852,0.3645836,1.0
2853,0.6315405,1.0
2854,0.6551125,1.0
2855,0.05899129,1.0
2856,0.8427997,1.0
2857,0.95353556,1.0
2858,0.87947357,1.0
2859,0.41831714,1.0
2860,0.9933449,1.0
2861,0.48439828,1.0
2862,0.8697608,1.0
2863,0.3084725,1.0
2864,0.9080524,1.0
2865,0.7154532,1.0
2866,0.87609047,1.0
2867,0.875603,1.0
2868,0.95657283,1.0
2869,0.19916745,1.0
2870,0.93812597,1.0
2871,0.96107835,1.0
2872,0.65507823,1.0
2873,0.7448669,1.0
2874,0.98841476,1.0
2875,0.688262,1.0
2876,0.49896657,1.0
2877,0.9962895,1.0
2878,0.34145215,1.0
2879,0.18273231,1.0
2880,0.3931218,1.0
2881,0.9800197,1.0
2882,0.5496196,1.0
2883,0.9465393,1.0
2884,0.9945111,1.0
2885,0.9015653,1.0
2886,0.2767307,1.0
2887,0.9452161,1.0
2888,0.64200664,1.0
2889,0.9312195,1.0
2890,0.78436154,1.0
2891,0.3621971,1.0
2892,0.91231453,1.0
2893,0.08195225,1.0
2894,0.789117,1.0
2895,0.9122197,1.0
2896,0.8147709,1.0
2897,0.18125795,1.0
2898,0.9859015,1.0
2899,0.9863311,1.0
2900,0.19794023,1.0
2901,0.96003884,1.0
2902,0.94257593,1.0
2903,0.27111787,1.0
2904,0.64743966,1.0
2905,0.1998479,1.0
2906,0.4210595,1.0
2907,0.9482325,1.0
2908,0.7731091,1.0
2909,0.9363546,1.0
2910,0.98773384,1.0
2911,0.603125,1.0
2912,0.95813775,1.0
2913,0.9787692,1.0
2914,0.8460623,1.0
2915,0.574599,1.0
2916,0.9341142,1.0
2917,0.58138865,1.0
2918,0.9441029,1.0
2919,0.34662822,1.0
2920,0.949502,1.0
2921,0.29756892,1.0
2922,0.41819614,1.0
2923,0.571505,1.0
2924,0.32287645,1.0
2925,0.70412385,1.0
2926,0.8870379,1.0
2927,0.95763636,1.0
2928,0.96501553,1.0
2929,0.22337265,1.0
2930,0.8989446,1.0
2931,0.9127233,1.0
2932,0.21121283,1.0
2933,0.4433709,1.0
2934,0.993601,1.0
2935,0.30437756,1.0
2936,0.8573689,1.0
2937,0.8460755,1.0
2938,0.16202411,1.0
2939,0.98438233,1.0
2940,0.64278406,1.0
2941,0.98181653,1.0
2942,0.55924785,1.0
2943,0.98565906,1.0
2944,0.967405,1.0
2945,0.8167866,1.0
2946,0.9221717,1.0
2947,0.94110733,1.0
2948,0.16227473,1.0
2949,0.88120353,1.0
2950,0.9915986,1.0
2951,0.2835389,1.0
2952,0.04732349,1.0
2953,0.97878784,1.0
2954,0.6483474,1.0
2955,0.93896055,1.0
2956,0.50453496,1.0
2957,0.77625805,1.0
2958,0.557973,1.0
2959,0.82907367,1.0
2960,0.66222584,1.0
2961,0.45298833,1.0
2962,0.21173434,1.0
2963,0.077441484,1.0
2964,0.32819122,1.0
2965,0.9738642,1.0
2966,0.16799177,1.0
2967,0.88159746,1.0
2968,0.80665624,1.0
2969,0.8880168,1.0
2970,0.99132514,1.0
2971,0.95649594,1.0
2972,0.990616,1.0
2973,0.99002343,1.0
2974,0.18011203,1.0
2975,0.9778938,1.0
2976,0.18871687,1.0
2977,0.76131123,1.0
2978,0.7237319,1.0
2979,0.720979,1.0
2980,0.95604223,1.0
2981,0.6260247,1.0
2982,0.18272616,1.0
2983,0.9185899,1.0
2984,0.997924,1.0
2985,0.9862099,1.0
2986,0.8802484,1.0
2987,0.25273547,1.0
2988,0.64240795,1.0
2989,0.9587579,1.0
2990,0.18411508,1.0
2991,0.41517296,1.0
2992,0.8729441,1.0
2993,0.9469373,1.0
2994,0.27985048,1.0
2995,0.9582418,1.0
2996,0.4769994,1.0
2997,0.93786657,1.0
2998,0.9614414,1.0
2999,0.22394972,1.0
3000,0.32640842,1.0
3001,0.38735306,1.0
3002,0.26177692,1.0
3003,0.96361655,1.0
3004,0.47772062,1.0
3005,0.49597448,1.0
3006,0.9046922,1.0
3007,0.9719273,1.0
3008,0.29250178,1.0
3009,0.373828,1.0
3010,0.47418287,1.0
3011,0.97894007,1.0
3012,0.9732168,1.0
3013,0.65908223,1.0
3014,0.9415167,1.0
3015,0.40252727,1.0
3016,0.9544439,1.0
3017,0.7485237,1.0
3018,0.8478877,1.0
3019,0.80578184,1.0
3020,0.22886759,1.0
3021,0.8972761,1.0
3022,0.1570085,1.0
3023,0.86377794,1.0
3024,0.96345973,1.0
3025,0.28469822,1.0
3026,0.9625594,1.0
3027,0.36756518,1.0
3028,0.107106425,1.0
3029,0.68896383,1.0
3030,0.9123841,1.0
3031,0.8956093,1.0
3032,0.16970967,1.0
3033,0.08312559,1.0
3034,0.6850605,1.0
3035,0.048854,1.0
3036,0.8409973,1.0
3037,0.98720735,1.0
3038,0.59746075,1.0
3039,0.96401155,1.0
3040,0.6885785,1.0
3041,0.83220756,1.0
3042,0.7169628,1.0
3043,0.75964296,1.0
3044,0.71163255,1.0
3045,0.26834777,1.0
3046,0.37798575,1.0
3047,0.9240603,1.0
3048,0.97230047,1.0
3049,0.78350484,1.0
3050,0.19874221,1.0
3051,0.26559937,1.0
3052,0.91640687,1.0
3053,0.93667436,1.0
3054,0.9790947,1.0
3055,0.82700837,1.0
3056,0.7990894,1.0
3057,0.89171374,1.0
3058,0.09233045,1.0
3059,0.93198687,1.0
3060,0.10452277,1.0
3061,0.65720934,1.0
3062,0.6452291,1.0
3063,0.316249,1.0
3064,0.5732398,1.0
3065,0.30414823,1.0
3066,0.5570174,1.0
3067,0.5175215,1.0
3068,0.075306594,1.0
3069,0.9239408,1.0
3070,0.9790485,1.0
3071,0.9796964,1.0
3072,0.12724999,1.0
3073,0.25318977,1.0
3074,0.46317947,1.0
3075,0.73578477,1.0
3076,0.9739421,1.0
3077,0.8527928,1.0
3078,0.30317625,1.0
3079,0.9880436,1.0
3080,0.9335754,1.0
3081,0.89152,1.0
3082,0.9614413,1.0
3083,0.18375318,1.0
3084,0.99932086,1.0
3085,0.885929,1.0
3086,0.9530564,1.0
3087,0.61251664,1.0
3088,0.95597035,1.0
3089,0.26483372,1.0
3090,0.98562825,1.0
3091,0.5925179,1.0
3092,0.9499663,1.0
3093,0.9694054,1.0
3094,0.8761374,1.0
3095,0.986971,1.0
3096,0.122598395,1.0
3097,0.94557405,1.0
3098,0.916996,1.0
3099,0.96251774,1.0
3100,0.63487613,1.0
3101,0.9779585,1.0
3102,0.9044111,1.0
3103,0.9475306,1.0
3104,0.543985,1.0
3105,0.69548076,1.0
3106,0.98189557,1.0
3107,0.9949862,1.0
3108,0.1304629,1.0
3109,0.9216223,1.0
3110,0.5936783,1.0
3111,0.23957682,1.0
3112,0.7652987,1.0
3113,0.28019932,1.0
3114,0.98779476,1.0
3115,0.9694364,1.0
3116,0.2968163,1.0
3117,0.58187574,1.0
3118,0.6326424,1.0
3119,0.45263547,1.0
3120,0.34097716,1.0
3121,0.78868586,1.0
3122,0.9814766,1.0
3123,0.86561596,1.0
3124,0.1012593,1.0
3125,0.96076196,1.0
3126,0.22991206,1.0
3127,0.107234344,1.0
3128,0.41423744,1.0
3129,0.38925368,1.0
3130,0.9759084,1.0
3131,0.41867244,1.0
3132,0.50880724,1.0
3133,0.25731668,1.0
3134,0.17962238,1.0
3135,0.85101795,1.0
3136,0.92886114,1.0
3137,0.8238349,1.0
3138,0.2245054,1.0
3139,0.73978794,1.0
3140,0.471753,1.0
3141,0.997733,1.0
3142,0.20620899,1.0
3143,0.97091115,1.0
3144,0.44022033,1.0
3145,0.9535849,1.0
3146,0.763336,1.0
3147,0.4946165,1.0
3148,0.93888986,1.0
3149,0.9587367,1.0
3150,0.78189266,1.0
3151,0.9172486,1.0
3152,0.651502,1.0
3153,0.71386516,1.0
3154,0.9584641,1.0
3155,0.99349606,1.0
3156,0.99462223,1.0
3157,0.32359883,1.0
3158,0.77747035,1.0
3159,0.24553339,1.0
3160,0.14088646,1.0
3161,0.83324176,1.0
3162,0.7691525,1.0
3163,0.62759817,1.0
3164,0.5017174,1.0
3165,0.83968025,1.0
3166,0.7335388,1.0
3167,0.8943808,1.0
3168,0.7005592,1.0
3169,0.8579374,1.0
3170,0.88802725,1.0
3171,0.13525459,1.0
3172,0.40798762,1.0
3173,0.87798566,1.0
3174,0.50982577,1.0
3175,0.6034119,1.0
3176,0.37762216,1.0
3177,0.59422904,1.0
3178,0.3887586,1.0
3179,0.9515914,1.0
3180,0.38623333,1.0
3181,0.3681181,1.0
3182,0.40473565,1.0
3183,0.2081112,1.0
3184,0.47224495,1.0
3185,0.90674156,1.0
3186,0.4682921,1.0
3187,0.6040914,1.0
3188,0.52154374,1.0
3189,0.058848757,1.0
3190,0.6978871,1.0
3191,0.45042825,1.0
3192,0.45042825,1.0
3193,0.7824975,1.0
3194,0.6176353,1.0
3195,0.6201611,1.0
3196,0.5483672,1.0
3197,0.20576993,1.0
3198,0.9563509,1.0
3199,0.64092314,1.0
3200,0.3634265,1.0
3201,0.7789486,1.0
3202,0.39406604,1.0
3203,0.7108359,1.0
3204,0.43574786,1.0
3205,0.35865626,1.0
3206,0.9326214,1.0
3207,0.15503165,1.0
3208,0.14566056,1.0
3209,0.23436907,1.0
3210,0.4111866,1.0
3211,0.99800843,1.0
3212,0.1044154,1.0
3213,0.9430491,1.0
3214,0.9997391,1.0
3215,0.24591762,1.0
3216,0.66100913,1.0
3217,0.45988935,1.0
3218,0.38103122,1.0
3219,0.71857905,1.0
3220,0.3891249,1.0
3221,0.06217381,1.0
3222,0.69921046,1.0
3223,0.18699022,1.0
3224,0.14612843,1.0
3225,0.23274204,1.0
3226,0.672004,1.0
3227,0.6926365,1.0
3228,0.21742767,1.0
3229,0.91811866,1.0
3230,0.31448397,1.0
3231,0.24140096,1.0
3232,0.45217425,1.0
3233,0.47146735,1.0
3234,0.08883515,1.0
3235,0.5689927,1.0
3236,0.84135306,1.0
3237,0.6462475,1.0
3238,0.7159067,1.0
3239,0.17496043,1.0
3240,0.44134152,1.0
3241,0.9069403,1.0
3242,0.8539961,1.0
3243,0.7955936,1.0
3244,0.5635594,1.0
3245,0.96467483,1.0
3246,0.767556,1.0
3247,0.992939,1.0
3248,0.7712911,1.0
3249,0.7358177,1.0
3250,0.36858842,1.0
3251,0.4080984,1.0
3252,0.8097966,1.0
3253,0.22414276,1.0
3254,0.8409068,1.0
3255,0.32441565,1.0
3256,0.9858188,1.0
3257,0.40644467,1.0
3258,0.47219837,1.0
3259,0.4764089,1.0
3260,0.81755626,1.0
3261,0.15292552,1.0
3262,0.9933335,1.0
3263,0.7342454,1.0
3264,0.7618695,1.0
3265,0.1696996,1.0
3266,0.9817068,1.0
3267,0.9706147,1.0
3268,0.6882411,1.0
3269,0.23541176,1.0
3270,0.015381395,1.0
3271,0.39110145,1.0
3272,0.934101,1.0
3273,0.053109735,1.0
3274,0.25464922,1.0
3275,0.58275235,1.0
3276,0.09980143,1.0
3277,0.9672551,1.0
3278,0.86404157,1.0
3279,0.77340084,1.0
3280,0.6647541,1.0
3281,0.5998127,1.0
3282,0.41849867,1.0
3283,0.06971811,1.0
3284,0.8253885,1.0
3285,0.30436024,1.0
3286,0.8079621,1.0
3287,0.98647714,1.0
3288,0.584249,1.0
3289,0.7248253,1.0
3290,0.9521932,1.0
3291,0.9942931,1.0
3292,0.9947661,1.0
3293,0.44838113,1.0
3294,0.07171244,1.0
3295,0.6604502,1.0
3296,0.99857557,1.0
3297,0.85809314,1.0
3298,0.90556717,1.0
3299,0.9385428,1.0
3300,0.8326185,1.0
3301,0.24739239,1.0
3302,0.9814586,1.0
3303,0.7286831,1.0
3304,0.1777098,1.0
3305,0.9447088,1.0
3306,0.4108432,1.0
3307,0.09968685,1.0
3308,0.9736776,1.0
3309,0.99541336,1.0
3310,0.99466854,1.0
3311,0.50312525,1.0
3312,0.9120494,1.0
3313,0.48659438,1.0
3314,0.9546775,1.0
3315,0.70700836,1.0
