,predictions,targets
2238,0.9918012,1.0
2239,0.9166971,1.0
2240,0.9969618,1.0
2241,0.98454076,1.0
2242,0.9982284,1.0
2243,0.3089089,1.0
2244,0.9309121,1.0
2245,0.86842626,1.0
2246,0.99796826,1.0
2247,0.9865905,1.0
2248,0.99468416,1.0
2249,0.9950918,1.0
2250,0.9854283,1.0
2251,0.97106856,1.0
2252,0.98509234,1.0
2253,0.9924271,1.0
2254,0.9574977,1.0
2255,0.9951734,1.0
2256,0.8149606,1.0
2257,0.8237208,1.0
2258,0.96866447,1.0
2259,0.9131407,1.0
2260,0.95963424,1.0
2261,0.9984389,1.0
2262,0.99854016,1.0
2263,0.89636225,1.0
2264,0.97415316,1.0
2265,0.995146,1.0
2266,0.3710686,1.0
2267,0.9952069,1.0
2268,0.9986517,1.0
2269,0.96395564,1.0
2270,0.99675936,1.0
2271,0.99528307,1.0
2272,0.13432343,1.0
2273,0.87074214,1.0
2274,0.99412704,1.0
2275,0.1872627,1.0
2276,0.7417521,1.0
2277,0.9952426,1.0
2278,0.97955567,1.0
2279,0.15769576,1.0
2280,0.7765225,1.0
2281,0.6473332,1.0
2282,0.980926,1.0
2283,0.6262477,1.0
2284,0.99105835,1.0
2285,0.98765093,1.0
2286,0.97010136,1.0
2287,0.574389,1.0
2288,0.9483441,1.0
2289,0.9634066,1.0
2290,0.98785144,1.0
2291,0.96910155,1.0
2292,0.95499355,1.0
2293,0.9386566,1.0
2294,0.9950269,1.0
2295,0.99279225,1.0
2296,0.9994748,1.0
2297,0.9940521,1.0
2298,0.9448029,1.0
2299,0.9732492,1.0
2300,0.9539107,1.0
2301,0.97488904,1.0
2302,0.9907768,1.0
2303,0.9801717,1.0
2304,0.9871422,1.0
2305,0.8411133,1.0
2306,0.9417919,1.0
2307,0.98994434,1.0
2308,0.98601973,1.0
2309,0.9883979,1.0
2310,0.98933905,1.0
2311,0.98483,1.0
2312,0.9681056,1.0
2313,0.99626166,1.0
2314,0.97391236,1.0
2315,0.9891406,1.0
2316,0.9966467,1.0
2317,0.99839455,1.0
2318,0.9924232,1.0
2319,0.99764687,1.0
2320,0.9190759,1.0
2321,0.96430814,1.0
2322,0.9862212,1.0
2323,0.99723333,1.0
2324,0.9438542,1.0
2325,0.9789048,1.0
2326,0.7899952,1.0
2327,0.94758093,1.0
2328,0.7865267,1.0
2329,0.99216217,1.0
2330,0.9399011,1.0
2331,0.99086326,1.0
2332,0.9556129,1.0
2333,0.9938281,1.0
2334,0.94842577,1.0
2335,0.9413557,1.0
2336,0.72676796,1.0
2337,0.9983365,1.0
2338,0.9158607,1.0
2339,0.9792837,1.0
2340,0.99762756,1.0
2341,0.6700479,1.0
2342,0.8574995,1.0
2343,0.98240054,1.0
2344,0.9980883,1.0
2345,0.97146446,1.0
2346,0.9619287,1.0
2347,0.9994843,1.0
2348,0.99962306,1.0
2349,0.998195,1.0
2350,0.99878675,1.0
2351,0.9537152,1.0
2352,0.99839383,1.0
2353,0.96120036,1.0
2354,0.7646516,1.0
2355,0.6287735,1.0
2356,0.99283934,1.0
2357,0.9667633,1.0
2358,0.9776073,1.0
2359,0.9998361,1.0
2360,0.9712114,1.0
2361,0.99644727,1.0
2362,0.99252194,1.0
2363,0.9980223,1.0
2364,0.99857354,1.0
2365,0.9973417,1.0
2366,0.9338087,1.0
2367,0.9933182,1.0
2368,0.926965,1.0
2369,0.9984302,1.0
2370,0.63712674,1.0
2371,0.9955649,1.0
2372,0.9822075,1.0
2373,0.9962106,1.0
2374,0.75127953,1.0
2375,0.9854269,1.0
2376,0.9783718,1.0
2377,0.9876182,1.0
2378,0.9924429,1.0
2379,0.99783486,1.0
2380,0.93727046,1.0
2381,0.99695826,1.0
2382,0.9964038,1.0
2383,0.9994824,1.0
2384,0.9849605,1.0
2385,0.9988206,1.0
2386,0.9827574,1.0
2387,0.95471716,1.0
2388,0.9865175,1.0
2389,0.9952034,1.0
2390,0.93229026,1.0
2391,0.9997671,1.0
2392,0.9975352,1.0
2393,0.99542326,1.0
2394,0.9645159,1.0
2395,0.7559382,1.0
2396,0.97811127,1.0
2397,0.992416,1.0
2398,0.99824345,1.0
2399,0.9918719,1.0
2400,0.99174255,1.0
2401,0.9203003,1.0
2402,0.9156076,1.0
2403,0.9964503,1.0
2404,0.9993131,1.0
2405,0.99982566,1.0
2406,0.9573631,1.0
2407,0.998901,1.0
2408,0.9973833,1.0
2409,0.99982136,1.0
2410,0.99935275,1.0
2411,0.9992101,1.0
2412,0.99740344,1.0
2413,0.98660475,1.0
2414,0.9991061,1.0
2415,0.98834664,1.0
2416,0.99575543,1.0
2417,0.98225325,1.0
2418,0.99464095,1.0
2419,0.9573665,1.0
2420,0.9998022,1.0
2421,0.99009806,1.0
2422,0.9625457,1.0
2423,0.88743293,1.0
2424,0.99505323,1.0
2425,0.99284923,1.0
2426,0.99303025,1.0
2427,0.9526344,1.0
2428,0.97222304,1.0
2429,0.99737,1.0
2430,0.9993451,1.0
2431,0.87083226,1.0
2432,0.9977623,1.0
2433,0.9990404,1.0
2434,0.9993936,1.0
2435,0.9921862,1.0
2436,0.99548656,1.0
2437,0.78138214,1.0
2438,0.9989159,1.0
2439,0.9911731,1.0
2440,0.9981988,1.0
2441,0.9976683,1.0
2442,0.9463597,1.0
2443,0.97854257,1.0
2444,0.9890777,1.0
2445,0.49996316,1.0
2446,0.98792446,1.0
2447,0.9638079,1.0
2448,0.99782,1.0
2449,0.9963504,1.0
2450,0.99887305,1.0
2451,0.9938909,1.0
2452,0.9720848,1.0
2453,0.9992237,1.0
2454,0.99890757,1.0
2455,0.99833125,1.0
2456,0.9809986,1.0
2457,0.99641186,1.0
2458,0.9966844,1.0
2459,0.99224126,1.0
2460,0.9738739,1.0
2461,0.9786689,1.0
2462,0.98247117,1.0
2463,0.996183,1.0
2464,0.9510961,1.0
2465,0.9977639,1.0
2466,0.942446,1.0
2467,0.99016005,1.0
2468,0.9987225,1.0
2469,0.87644213,1.0
2470,0.93523383,1.0
2471,0.9952826,1.0
2472,0.9876676,1.0
2473,0.9972038,1.0
2474,0.99663913,1.0
2475,0.9992519,1.0
2476,0.9996295,1.0
2477,0.99768746,1.0
2478,0.9982242,1.0
2479,0.92567176,1.0
2480,0.7674553,1.0
2481,0.95728815,1.0
2482,0.94792485,1.0
2483,0.6550037,1.0
2484,0.84530115,1.0
2485,0.9974667,1.0
2486,0.9730724,1.0
2487,0.997012,1.0
2488,0.93452746,1.0
2489,0.9714444,1.0
2490,0.9930594,1.0
2491,0.9898436,1.0
2492,0.9943645,1.0
2493,0.99411654,1.0
2494,0.9916289,1.0
2495,0.9869565,1.0
2496,0.9838198,1.0
2497,0.9997198,1.0
2498,0.97130007,1.0
2499,0.99679995,1.0
2500,0.99703836,1.0
2501,0.9990356,1.0
2502,0.9905916,1.0
2503,0.99194485,1.0
2504,0.9969997,1.0
2505,0.95839435,1.0
2506,0.99978465,1.0
2507,0.9920901,1.0
2508,0.99888176,1.0
2509,0.99394184,1.0
2510,0.98204225,1.0
2511,0.98162556,1.0
2512,0.9949779,1.0
2513,0.99830866,1.0
2514,0.99099416,1.0
2515,0.9509524,1.0
2516,0.98319685,1.0
2517,0.9789781,1.0
2518,0.9359836,1.0
2519,0.9741063,1.0
2520,0.8589147,1.0
2521,0.7083115,1.0
2522,0.9950063,1.0
2523,0.97809225,1.0
2524,0.9367233,1.0
2525,0.98209643,1.0
2526,0.92685276,1.0
2527,0.82731897,1.0
2528,0.9836964,1.0
2529,0.9949457,1.0
2530,0.9605401,1.0
2531,0.94597787,1.0
2532,0.75166124,1.0
2533,0.95852566,1.0
2534,0.9000381,1.0
2535,0.938798,1.0
2536,0.8272394,1.0
2537,0.97633046,1.0
2538,0.9989975,1.0
2539,0.9812027,1.0
2540,0.94791853,1.0
2541,0.9417523,1.0
2542,0.94162196,1.0
2543,0.98800385,1.0
2544,0.9998766,1.0
2545,0.9368297,1.0
2546,0.9936547,1.0
2547,0.9993494,1.0
2548,0.93185693,1.0
2549,0.9731819,1.0
2550,0.9030675,1.0
2551,0.87501806,1.0
2552,0.9877878,1.0
2553,0.9755391,1.0
2554,0.9878781,1.0
2555,0.99877435,1.0
2556,0.91339564,1.0
2557,0.9995509,1.0
2558,0.997156,1.0
2559,0.9998766,1.0
2560,0.9940065,1.0
2561,0.98254687,1.0
2562,0.99967813,1.0
2563,0.98741233,1.0
2564,0.97960556,1.0
2565,0.9059373,1.0
2566,0.8653939,1.0
2567,0.97841084,1.0
2568,0.98816955,1.0
2569,0.9899927,1.0
2570,0.6714911,1.0
2571,0.9987531,1.0
2572,0.9993268,1.0
2573,0.9605478,1.0
2574,0.9938101,1.0
2575,0.99976057,1.0
2576,0.98110193,1.0
2577,0.959625,1.0
2578,0.8808641,1.0
2579,0.9591827,1.0
2580,0.99725765,1.0
2581,0.9990445,1.0
2582,0.99706537,1.0
2583,0.994995,1.0
2584,0.99714774,1.0
2585,0.798159,1.0
2586,0.9938001,1.0
2587,0.8284562,1.0
2588,0.9144021,1.0
2589,0.9991597,1.0
2590,0.9291321,1.0
2591,0.9990552,1.0
2592,0.9912929,1.0
2593,0.99663985,1.0
2594,0.99675936,1.0
2595,0.98675936,1.0
2596,0.99932504,1.0
2597,0.8819516,1.0
2598,0.96908545,1.0
2599,0.95698655,1.0
2600,0.87616044,1.0
2601,0.91176647,1.0
2602,0.63985646,1.0
2603,0.12013544,1.0
2604,0.8613196,1.0
2605,0.9885252,1.0
2606,0.98862666,1.0
2607,0.9851833,1.0
2608,0.9997781,1.0
2609,0.97938913,1.0
2610,0.98390067,1.0
2611,0.99474466,1.0
2612,0.98926497,1.0
2613,0.98747534,1.0
2614,0.98240936,1.0
2615,0.9668795,1.0
2616,0.9980855,1.0
2617,0.5429652,1.0
2618,0.79472107,1.0
2619,0.9994917,1.0
2620,0.99972254,1.0
2621,0.9655658,1.0
2622,0.4991599,1.0
2623,0.9156829,1.0
2624,0.94839704,1.0
2625,0.53058815,1.0
2626,0.9998092,1.0
2627,0.999443,1.0
2628,0.98490715,1.0
2629,0.98356736,1.0
2630,0.99952626,1.0
2631,0.99315804,1.0
2632,0.97545856,1.0
2633,0.9998766,1.0
2634,0.2740328,1.0
2635,0.95485497,1.0
2636,0.9821384,1.0
2637,0.55763894,1.0
2638,0.98884946,1.0
2639,0.97947526,1.0
2640,0.7369368,1.0
2641,0.99773335,1.0
2642,0.98601496,1.0
2643,0.99627703,1.0
2644,0.9844981,1.0
2645,0.80243784,1.0
2646,0.9997464,1.0
2647,0.9396251,1.0
2648,0.9974287,1.0
2649,0.99824095,1.0
2650,0.8887822,1.0
2651,0.92328334,1.0
2652,0.81424606,1.0
2653,0.75091964,1.0
2654,0.9942964,1.0
2655,0.98252994,1.0
2656,0.99851567,1.0
2657,0.98489237,1.0
2658,0.99938726,1.0
2659,0.9947067,1.0
2660,0.9779182,1.0
2661,0.9867388,1.0
2662,0.984391,1.0
2663,0.9820026,1.0
2664,0.98136216,1.0
2665,0.99020547,1.0
2666,0.99334925,1.0
2667,0.9801887,1.0
2668,0.99373066,1.0
2669,0.7810408,1.0
2670,0.93876547,1.0
2671,0.87887466,1.0
2672,0.5172474,1.0
2673,0.83581007,1.0
2674,0.9953518,1.0
2675,0.9565664,1.0
2676,0.9609239,1.0
2677,0.99775165,1.0
2678,0.96289814,1.0
2679,0.9580668,1.0
2680,0.98276466,1.0
2681,0.97811687,1.0
2682,0.99881834,1.0
2683,0.9764366,1.0
2684,0.9858218,1.0
2685,0.8751262,1.0
2686,0.9856564,1.0
2687,0.5920449,1.0
2688,0.9458217,1.0
2689,0.8814825,1.0
2690,0.9978593,1.0
2691,0.997279,1.0
2692,0.94123244,1.0
2693,0.8352241,1.0
2694,0.9235423,1.0
2695,0.99667144,1.0
2696,0.958672,1.0
2697,0.95092535,1.0
2698,0.9973822,1.0
2699,0.992611,1.0
2700,0.9967733,1.0
2701,0.9893383,1.0
2702,0.9880425,1.0
2703,0.9899142,1.0
2704,0.958268,1.0
2705,0.98297286,1.0
2706,0.98287314,1.0
2707,0.59277874,1.0
2708,0.6739962,1.0
2709,0.8436162,1.0
2710,0.93577665,1.0
2711,0.9988071,1.0
2712,0.9643908,1.0
2713,0.99632496,1.0
2714,0.99683505,1.0
2715,0.99681085,1.0
2716,0.9955721,1.0
2717,0.98183477,1.0
2718,0.97626346,1.0
2719,0.9987128,1.0
2720,0.9983419,1.0
2721,0.71626294,1.0
2722,0.99387413,1.0
2723,0.9979463,1.0
2724,0.9924275,1.0
2725,0.9995443,1.0
2726,0.988101,1.0
2727,0.9616196,1.0
2728,0.9985669,1.0
2729,0.99845743,1.0
2730,0.9990546,1.0
2731,0.9997415,1.0
2732,0.994337,1.0
2733,0.9963476,1.0
2734,0.9970312,1.0
2735,0.999204,1.0
2736,0.9955979,1.0
2737,0.83054006,1.0
2738,0.9202098,1.0
2739,0.999746,1.0
2740,0.9989619,1.0
2741,0.9792796,1.0
2742,0.999635,1.0
2743,0.99634594,1.0
2744,0.9937291,1.0
2745,0.99335456,1.0
2746,0.95675254,1.0
2747,0.9991804,1.0
2748,0.99203813,1.0
2749,0.93462616,1.0
2750,0.98632115,1.0
2751,0.9625375,1.0
2752,0.997227,1.0
2753,0.8941651,1.0
2754,0.95044523,1.0
2755,0.94687027,1.0
2756,0.98473513,1.0
2757,0.9858892,1.0
2758,0.98665667,1.0
2759,0.83955836,1.0
2760,0.9965294,1.0
2761,0.9998766,1.0
2762,0.8835462,1.0
2763,0.91172594,1.0
2764,0.99767834,1.0
2765,0.99922144,1.0
2766,0.9089778,1.0
2767,0.9803192,1.0
2768,0.9762083,1.0
2769,0.77475137,1.0
2770,0.8988586,1.0
2771,0.93024653,1.0
2772,0.9203588,1.0
2773,0.9734649,1.0
2774,0.97923946,1.0
2775,0.5747436,1.0
2776,0.9993487,1.0
2777,0.9984793,1.0
2778,0.99866354,1.0
2779,0.97591394,1.0
2780,0.98722875,1.0
2781,0.90017956,1.0
2782,0.9979773,1.0
2783,0.9997024,1.0
2784,0.9996836,1.0
2785,0.91593057,1.0
2786,0.98374754,1.0
2787,0.9916305,1.0
2788,0.9947007,1.0
2789,0.82835346,1.0
2790,0.99616015,1.0
2791,0.9734551,1.0
2792,0.9548691,1.0
2793,0.9938491,1.0
2794,0.999632,1.0
2795,0.99608684,1.0
2796,0.9962584,1.0
2797,0.97291845,1.0
2798,0.9973774,1.0
2799,0.95771056,1.0
2800,0.99818987,1.0
2801,0.99444133,1.0
2802,0.99931264,1.0
2803,0.9988105,1.0
2804,0.8132945,1.0
2805,0.988352,1.0
2806,0.52165717,1.0
2807,0.9988595,1.0
2808,0.99891603,1.0
2809,0.9998766,1.0
2810,0.99724174,1.0
2811,0.999668,1.0
2812,0.47449952,1.0
2813,0.8812848,1.0
2814,0.99912316,1.0
2815,0.9998766,1.0
2816,0.96463704,1.0
2817,0.97782874,1.0
2818,0.99361223,1.0
2819,0.9970585,1.0
2820,0.9634729,1.0
2821,0.99266726,1.0
2822,0.98418707,1.0
2823,0.9992866,1.0
2824,0.99936444,1.0
2825,0.99723864,1.0
2826,0.9973508,1.0
2827,0.9559773,1.0
2828,0.83416617,1.0
2829,0.9768271,1.0
2830,0.9957273,1.0
2831,0.95670843,1.0
2832,0.9783192,1.0
2833,0.99925727,1.0
2834,0.99986494,1.0
2835,0.9968585,1.0
2836,0.9968585,1.0
2837,0.65480024,1.0
2838,0.98132104,1.0
2839,0.76431555,1.0
2840,0.9909429,1.0
2841,0.923914,1.0
2842,0.6084683,1.0
2843,0.9256928,1.0
2844,0.9906855,1.0
2845,0.93422407,1.0
2846,0.9177667,1.0
2847,0.9711576,1.0
2848,0.99970955,1.0
2849,0.89133334,1.0
2850,0.9885563,1.0
2851,0.9991918,1.0
2852,0.9985923,1.0
2853,0.9432111,1.0
2854,0.7688553,1.0
2855,0.86014897,1.0
2856,0.9873351,1.0
2857,0.91943914,1.0
2858,0.9992186,1.0
2859,0.99882287,1.0
2860,0.99741215,1.0
2861,0.992241,1.0
2862,0.9653863,1.0
2863,0.98849505,1.0
2864,0.9987081,1.0
2865,0.9742519,1.0
2866,0.99468094,1.0
2867,0.9949445,1.0
2868,0.9373164,1.0
2869,0.9994604,1.0
2870,0.9752348,1.0
2871,0.98117435,1.0
2872,0.9700291,1.0
2873,0.9293942,1.0
2874,0.9982839,1.0
2875,0.88238674,1.0
2876,0.7203497,1.0
2877,0.9984906,1.0
2878,0.8675132,1.0
2879,0.86915684,1.0
2880,0.9857399,1.0
2881,0.9998766,1.0
2882,0.8940614,1.0
2883,0.9998766,1.0
2884,0.99009585,1.0
2885,0.97499233,1.0
2886,0.91197294,1.0
2887,0.906808,1.0
2888,0.9915023,1.0
2889,0.9921542,1.0
2890,0.96444815,1.0
2891,0.9752969,1.0
2892,0.99506325,1.0
2893,0.94524544,1.0
2894,0.85037386,1.0
2895,0.91867954,1.0
2896,0.9746289,1.0
2897,0.97842467,1.0
2898,0.9895488,1.0
2899,0.9885002,1.0
2900,0.9993304,1.0
2901,0.9837016,1.0
2902,0.9996449,1.0
2903,0.96936584,1.0
2904,0.9872018,1.0
2905,0.9844578,1.0
2906,0.9935302,1.0
2907,0.9970132,1.0
2908,0.9958617,1.0
2909,0.9858315,1.0
2910,0.998248,1.0
2911,0.8807925,1.0
2912,0.75503826,1.0
2913,0.99609876,1.0
2914,0.99911255,1.0
2915,0.96011144,1.0
2916,0.9964462,1.0
2917,0.9260685,1.0
2918,0.9956722,1.0
2919,0.9985453,1.0
2920,0.9969284,1.0
2921,0.998749,1.0
2922,0.85158235,1.0
2923,0.82933646,1.0
2924,0.953016,1.0
2925,0.9944431,1.0
2926,0.9786185,1.0
2927,0.99289787,1.0
2928,0.94905084,1.0
2929,0.99493116,1.0
2930,0.8776162,1.0
2931,0.9996929,1.0
2932,0.9266047,1.0
2933,0.8394945,1.0
2934,0.86559594,1.0
2935,0.5217789,1.0
2936,0.8638677,1.0
2937,0.99681515,1.0
2938,0.98642284,1.0
2939,0.9974986,1.0
2940,0.9824082,1.0
2941,0.9675404,1.0
2942,0.99215746,1.0
2943,0.9945899,1.0
2944,0.99591297,1.0
2945,0.99437994,1.0
2946,0.9253879,1.0
2947,0.9899895,1.0
2948,0.65361494,1.0
2949,0.99922264,1.0
2950,0.99845076,1.0
2951,0.9730065,1.0
2952,0.9848394,1.0
2953,0.99949205,1.0
2954,0.9630642,1.0
2955,0.9988925,1.0
2956,0.9217253,1.0
2957,0.9513045,1.0
2958,0.98717856,1.0
2959,0.9425233,1.0
2960,0.82866144,1.0
2961,0.98696285,1.0
2962,0.9233417,1.0
2963,0.9911198,1.0
2964,0.98958087,1.0
2965,0.999348,1.0
2966,0.8973029,1.0
2967,0.9960461,1.0
2968,0.7038498,1.0
2969,0.9892981,1.0
2970,0.9621252,1.0
2971,0.95555574,1.0
2972,0.9984909,1.0
2973,0.7990285,1.0
2974,0.98333955,1.0
2975,0.97462964,1.0
2976,0.9993401,1.0
2977,0.6453796,1.0
2978,0.995061,1.0
2979,0.92130566,1.0
2980,0.9801312,1.0
2981,0.9709218,1.0
2982,0.9861078,1.0
2983,0.9646043,1.0
2984,0.9879775,1.0
2985,0.9664637,1.0
2986,0.8319476,1.0
2987,0.99621755,1.0
2988,0.75588906,1.0
2989,0.91501063,1.0
2990,0.89784867,1.0
2991,0.99894744,1.0
2992,0.99337703,1.0
2993,0.94888455,1.0
2994,0.9977697,1.0
2995,0.999603,1.0
2996,0.99768,1.0
2997,0.9998766,1.0
2998,0.9995432,1.0
2999,0.99637234,1.0
3000,0.95376086,1.0
3001,0.9084244,1.0
3002,0.7130237,1.0
3003,0.9894493,1.0
3004,0.9960163,1.0
3005,0.9834999,1.0
3006,0.86750865,1.0
3007,0.9949303,1.0
3008,0.9357895,1.0
3009,0.9898275,1.0
3010,0.95397973,1.0
3011,0.98857135,1.0
3012,0.90460575,1.0
3013,0.99210125,1.0
3014,0.9971295,1.0
3015,0.9985185,1.0
3016,0.9924039,1.0
3017,0.9638474,1.0
3018,0.9974618,1.0
3019,0.9962257,1.0
3020,0.97493285,1.0
3021,0.98475534,1.0
3022,0.94320595,1.0
3023,0.98946863,1.0
3024,0.99336386,1.0
3025,0.9442407,1.0
3026,0.99338794,1.0
3027,0.94359344,1.0
3028,0.9998766,1.0
3029,0.9988206,1.0
3030,0.98942226,1.0
3031,0.9972414,1.0
3032,0.994338,1.0
3033,0.72511053,1.0
3034,0.93615097,1.0
3035,0.91251636,1.0
3036,0.9969764,1.0
3037,0.9998766,1.0
3038,0.9796046,1.0
3039,0.85376036,1.0
3040,0.99592197,1.0
3041,0.999213,1.0
3042,0.96895593,1.0
3043,0.99958676,1.0
3044,0.9993838,1.0
3045,0.994785,1.0
3046,0.94255865,1.0
3047,0.9962043,1.0
3048,0.97153026,1.0
3049,0.9982356,1.0
3050,0.86902916,1.0
3051,0.7241408,1.0
3052,0.8768827,1.0
3053,0.32246742,1.0
3054,0.9123702,1.0
3055,0.92704976,1.0
3056,0.9862022,1.0
3057,0.9681913,1.0
3058,0.9301301,1.0
3059,0.9686161,1.0
3060,0.9373757,1.0
3061,0.98674726,1.0
3062,0.9733719,1.0
3063,0.7557216,1.0
3064,0.9882803,1.0
3065,0.9694853,1.0
3066,0.7610744,1.0
3067,0.911197,1.0
3068,0.9416774,1.0
3069,0.93541706,1.0
3070,0.96952415,1.0
3071,0.9906816,1.0
3072,0.98672765,1.0
3073,0.26609686,1.0
3074,0.93522257,1.0
3075,0.99603134,1.0
3076,0.98216105,1.0
3077,0.89001703,1.0
3078,0.98594797,1.0
3079,0.99256235,1.0
3080,0.9835639,1.0
3081,0.9869704,1.0
3082,0.961952,1.0
3083,0.917242,1.0
3084,0.9995679,1.0
3085,0.9879851,1.0
3086,0.9828367,1.0
3087,0.9989567,1.0
3088,0.9864,1.0
3089,0.94864404,1.0
3090,0.9998667,1.0
3091,0.9997428,1.0
3092,0.9992673,1.0
3093,0.99908113,1.0
3094,0.9996401,1.0
3095,0.99933416,1.0
3096,0.9981109,1.0
3097,0.9998766,1.0
3098,0.99036986,1.0
3099,0.9921078,1.0
3100,0.9127886,1.0
3101,0.9983151,1.0
3102,0.9602407,1.0
3103,0.93368125,1.0
3104,0.9888243,1.0
3105,0.988617,1.0
3106,0.98874193,1.0
3107,0.9555661,1.0
3108,0.99629647,1.0
3109,0.99633944,1.0
3110,0.9801074,1.0
3111,0.9986388,1.0
3112,0.92909086,1.0
3113,0.97529197,1.0
3114,0.9985898,1.0
3115,0.946181,1.0
3116,0.98055136,1.0
3117,0.99850863,1.0
3118,0.9885666,1.0
3119,0.9992636,1.0
3120,0.99164647,1.0
3121,0.9575693,1.0
3122,0.9990608,1.0
3123,0.9952265,1.0
3124,0.97763807,1.0
3125,0.99859256,1.0
3126,0.9925546,1.0
3127,0.90998536,1.0
3128,0.9770198,1.0
3129,0.95167553,1.0
3130,0.94671243,1.0
3131,0.99366355,1.0
3132,0.98608714,1.0
3133,0.97863376,1.0
3134,0.9710932,1.0
3135,0.98969954,1.0
3136,0.9954117,1.0
3137,0.998497,1.0
3138,0.9236588,1.0
3139,0.8870145,1.0
3140,0.7940401,1.0
3141,0.22514881,1.0
3142,0.74805194,1.0
3143,0.99531037,1.0
3144,0.99425405,1.0
3145,0.95482475,1.0
3146,0.29147884,1.0
3147,0.99438715,1.0
3148,0.92551064,1.0
3149,0.8636002,1.0
3150,0.91948664,1.0
3151,0.9840072,1.0
3152,0.99842227,1.0
3153,0.99975044,1.0
3154,0.9983852,1.0
3155,0.9998766,1.0
3156,0.7002486,1.0
3157,0.9960615,1.0
3158,0.93537045,1.0
3159,0.9919646,1.0
3160,0.9962379,1.0
3161,0.9998766,1.0
3162,0.99844056,1.0
3163,0.022415295,1.0
3164,0.62818724,1.0
3165,0.82247704,1.0
3166,0.9591195,1.0
3167,0.95697594,1.0
3168,0.047056634,1.0
3169,0.9958295,1.0
3170,0.9251171,1.0
3171,0.99458694,1.0
3172,0.9996929,1.0
3173,0.99449337,1.0
3174,0.9970732,1.0
3175,0.9060462,1.0
3176,0.9894583,1.0
3177,0.20907791,1.0
3178,0.9987375,1.0
3179,0.9981389,1.0
3180,0.99599457,1.0
3181,0.9962082,1.0
3182,0.992638,1.0
3183,0.9634818,1.0
3184,0.9892168,1.0
3185,0.9962134,1.0
3186,0.9978824,1.0
3187,0.97175103,1.0
3188,0.9306603,1.0
3189,0.35249177,1.0
3190,0.9517195,1.0
3191,0.99919504,1.0
3192,0.99919504,1.0
3193,0.9968875,1.0
3194,0.98838985,1.0
3195,0.9882095,1.0
3196,0.9755256,1.0
3197,0.96720874,1.0
3198,0.9998766,1.0
3199,0.9985827,1.0
3200,0.0061495113,1.0
3201,0.33182076,1.0
3202,0.089277774,1.0
3203,0.3056736,1.0
3204,0.23918046,1.0
3205,0.99384296,1.0
3206,0.99974054,1.0
3207,0.9862883,1.0
3208,0.8632346,1.0
3209,0.94025004,1.0
3210,0.9622427,1.0
3211,0.9998766,1.0
3212,0.98223346,1.0
3213,0.25105286,1.0
3214,0.9998766,1.0
3215,0.99821246,1.0
3216,0.9966689,1.0
3217,0.75284606,1.0
3218,0.95620745,1.0
3219,0.9883342,1.0
3220,0.9711991,1.0
3221,0.880394,1.0
3222,0.9910556,1.0
3223,0.93456244,1.0
3224,0.64795005,1.0
3225,0.9914928,1.0
3226,0.99447507,1.0
3227,0.9601797,1.0
3228,0.7689895,1.0
3229,0.99737984,1.0
3230,0.7116369,1.0
3231,0.99924904,1.0
3232,0.98765856,1.0
3233,0.9971174,1.0
3234,0.38071448,1.0
3235,0.17557617,1.0
3236,0.9915725,1.0
3237,0.66631144,1.0
3238,0.78774613,1.0
3239,0.99427336,1.0
3240,0.72442573,1.0
3241,0.999803,1.0
3242,0.94538575,1.0
3243,0.91218984,1.0
3244,0.94845045,1.0
3245,0.9960602,1.0
3246,0.9378998,1.0
3247,0.94627833,1.0
3248,0.9864494,1.0
3249,0.9959203,1.0
3250,0.9998766,1.0
3251,0.9178259,1.0
3252,0.21735506,1.0
3253,0.9998766,1.0
3254,0.47604477,1.0
3255,0.99596775,1.0
3256,0.9946386,1.0
3257,0.9798973,1.0
3258,0.9487041,1.0
3259,0.04921216,1.0
3260,0.7265152,1.0
3261,0.9752256,1.0
3262,0.9990453,1.0
3263,0.9974981,1.0
3264,0.9184633,1.0
3265,0.973176,1.0
3266,0.9996209,1.0
3267,0.0743296,1.0
3268,0.97220844,1.0
3269,0.7041035,1.0
3270,0.7329499,1.0
3271,0.9869327,1.0
3272,0.993476,1.0
3273,0.11849981,1.0
3274,0.92396045,1.0
3275,0.9287178,1.0
3276,0.9974636,1.0
3277,0.99465346,1.0
3278,0.99925476,1.0
3279,0.9575466,1.0
3280,0.9388421,1.0
3281,0.99441105,1.0
3282,0.95078397,1.0
3283,0.89403576,1.0
3284,0.99189055,1.0
3285,0.9983071,1.0
3286,0.7421901,1.0
3287,0.5641074,1.0
3288,0.99320096,1.0
3289,0.99973863,1.0
3290,0.9983279,1.0
3291,0.9998766,1.0
3292,0.4934055,1.0
3293,0.99474406,1.0
3294,0.9776274,1.0
3295,0.9923569,1.0
3296,0.999443,1.0
3297,0.9838095,1.0
3298,0.9983657,1.0
3299,0.9940819,1.0
3300,0.95925224,1.0
3301,0.8484315,1.0
3302,0.9908544,1.0
3303,0.9931038,1.0
3304,0.7811543,1.0
3305,0.97413063,1.0
3306,0.9794642,1.0
3307,0.14347923,1.0
3308,0.9887737,1.0
3309,0.9958055,1.0
3310,0.9957,1.0
3311,0.63623035,1.0
3312,0.9807066,1.0
3313,0.55204976,1.0
3314,0.99803954,1.0
3315,0.9899065,1.0
3316,0.7599543,1.0
3317,0.9993994,1.0
