,predictions,targets
2233,0.011643508,1.0
2234,0.9861243,1.0
2235,0.9997974,1.0
2236,0.017518213,1.0
2237,0.9998472,1.0
2238,0.38939273,1.0
2239,0.31517056,1.0
2240,0.83944225,1.0
2241,0.3736747,1.0
2242,0.776295,1.0
2243,0.6292686,1.0
2244,0.9998766,1.0
2245,0.8384245,1.0
2246,0.95102775,1.0
2247,0.06090518,1.0
2248,0.010383135,1.0
2249,0.10117972,1.0
2250,0.99188083,1.0
2251,0.056458447,1.0
2252,0.9976483,1.0
2253,0.9919268,1.0
2254,0.9315251,1.0
2255,0.9850701,1.0
2256,0.040718984,1.0
2257,0.32684577,1.0
2258,0.10079857,1.0
2259,0.25107032,1.0
2260,0.7209907,1.0
2261,0.9986487,1.0
2262,0.8930441,1.0
2263,0.0440243,1.0
2264,0.78349775,1.0
2265,0.59067935,1.0
2266,0.0057692076,1.0
2267,0.7418171,1.0
2268,0.84521246,1.0
2269,0.018379645,1.0
2270,0.9465967,1.0
2271,0.14403088,1.0
2272,0.80371773,1.0
2273,0.117899634,1.0
2274,0.88680524,1.0
2275,0.06972328,1.0
2276,0.76139784,1.0
2277,0.93063766,1.0
2278,0.91309965,1.0
2279,0.22741179,1.0
2280,0.8125816,1.0
2281,0.32059598,1.0
2282,0.5891592,1.0
2283,0.35448936,1.0
2284,0.17030461,1.0
2285,0.27671707,1.0
2286,0.9903059,1.0
2287,0.8573305,1.0
2288,0.13346168,1.0
2289,0.996378,1.0
2290,0.99718225,1.0
2291,0.9862374,1.0
2292,0.9838996,1.0
2293,0.9865649,1.0
2294,0.898671,1.0
2295,0.66153795,1.0
2296,0.99956876,1.0
2297,0.9998766,1.0
2298,0.013307674,1.0
2299,0.9998766,1.0
2300,0.43188635,1.0
2301,0.1143729,1.0
2302,0.7204655,1.0
2303,0.46749914,1.0
2304,0.8162961,1.0
2305,0.818451,1.0
2306,0.99833006,1.0
2307,0.9944929,1.0
2308,0.5514781,1.0
2309,0.008962918,1.0
2310,0.99920446,1.0
2311,0.66031533,1.0
2312,0.35825086,1.0
2313,0.9920664,1.0
2314,0.0013440063,1.0
2315,0.24958952,1.0
2316,0.9045302,1.0
2317,0.40358207,1.0
2318,0.5207208,1.0
2319,0.99643624,1.0
2320,0.9982646,1.0
2321,0.20490922,1.0
2322,0.48990786,1.0
2323,0.9792037,1.0
2324,0.3670154,1.0
2325,0.7316256,1.0
2326,0.4780883,1.0
2327,0.92550826,1.0
2328,0.17452069,1.0
2329,0.93603814,1.0
2330,0.54337597,1.0
2331,0.8308116,1.0
2332,0.89988303,1.0
2333,0.102886595,1.0
2334,0.95351726,1.0
2335,0.82707214,1.0
2336,0.07752615,1.0
2337,0.86260027,1.0
2338,0.1018147,1.0
2339,0.8843599,1.0
2340,0.95787865,1.0
2341,0.058568384,1.0
2342,0.0057353186,1.0
2343,0.4316147,1.0
2344,0.9968092,1.0
2345,0.20432013,1.0
2346,0.25204793,1.0
2347,0.9998766,1.0
2348,0.9998274,1.0
2349,0.9998766,1.0
2350,0.9840248,1.0
2351,0.5697299,1.0
2352,0.4900213,1.0
2353,0.42865872,1.0
2354,0.978683,1.0
2355,0.9988739,1.0
2356,0.36245888,1.0
2357,0.8647907,1.0
2358,0.9848691,1.0
2359,0.99972814,1.0
2360,0.9856575,1.0
2361,0.75646305,1.0
2362,0.9905003,1.0
2363,0.49390227,1.0
2364,0.84118974,1.0
2365,0.5548855,1.0
2366,0.68338317,1.0
2367,0.0030663046,1.0
2368,0.091315866,1.0
2369,0.99919325,1.0
2370,0.6839282,1.0
2371,0.99549955,1.0
2372,0.7814679,1.0
2373,0.915977,1.0
2374,0.07797663,1.0
2375,0.84902036,1.0
2376,0.44388697,1.0
2377,0.9966,1.0
2378,0.87778807,1.0
2379,0.53862363,1.0
2380,0.0977549,1.0
2381,0.36199376,1.0
2382,0.67125374,1.0
2383,0.44113457,1.0
2384,0.6013384,1.0
2385,0.9156808,1.0
2386,0.5606864,1.0
2387,0.881639,1.0
2388,0.9939824,1.0
2389,0.8619025,1.0
2390,0.37862036,1.0
2391,0.9909984,1.0
2392,0.14926746,1.0
2393,0.6900034,1.0
2394,0.9998766,1.0
2395,0.10167922,1.0
2396,0.9979316,1.0
2397,0.9998766,1.0
2398,0.9718165,1.0
2399,0.38318056,1.0
2400,0.9109597,1.0
2401,0.9742871,1.0
2402,0.057747126,1.0
2403,0.35655487,1.0
2404,0.9721264,1.0
2405,0.996967,1.0
2406,0.48827243,1.0
2407,0.973695,1.0
2408,0.992349,1.0
2409,0.78707284,1.0
2410,0.8481974,1.0
2411,0.64865404,1.0
2412,0.98897624,1.0
2413,0.9135642,1.0
2414,0.8302054,1.0
2415,0.6038495,1.0
2416,0.90861046,1.0
2417,0.99978584,1.0
2418,0.9737249,1.0
2419,0.89280146,1.0
2420,0.35664237,1.0
2421,0.14659013,1.0
2422,0.13339207,1.0
2423,0.75044674,1.0
2424,0.8552251,1.0
2425,0.97241294,1.0
2426,0.8000083,1.0
2427,0.87315303,1.0
2428,0.008755099,1.0
2429,0.87434286,1.0
2430,0.875202,1.0
2431,0.057710215,1.0
2432,0.9688493,1.0
2433,0.525441,1.0
2434,0.8979356,1.0
2435,0.085375965,1.0
2436,0.7930549,1.0
2437,0.026269317,1.0
2438,0.8497081,1.0
2439,0.6402798,1.0
2440,0.98351604,1.0
2441,0.811761,1.0
2442,0.27359632,1.0
2443,0.8718505,1.0
2444,0.83337355,1.0
2445,0.5146589,1.0
2446,0.95824915,1.0
2447,0.99837637,1.0
2448,0.85471964,1.0
2449,0.34136018,1.0
2450,0.93739957,1.0
2451,0.9744274,1.0
2452,0.28102902,1.0
2453,0.68034315,1.0
2454,0.990737,1.0
2455,0.98890847,1.0
2456,0.9916612,1.0
2457,0.9751821,1.0
2458,0.6405549,1.0
2459,0.53174925,1.0
2460,0.9995459,1.0
2461,0.9916112,1.0
2462,0.04260683,1.0
2463,0.71853137,1.0
2464,0.9975898,1.0
2465,0.79295266,1.0
2466,0.037328582,1.0
2467,0.898594,1.0
2468,0.11810265,1.0
2469,0.028749468,1.0
2470,0.005657145,1.0
2471,0.9998766,1.0
2472,0.9966378,1.0
2473,0.9991536,1.0
2474,0.31389204,1.0
2475,0.99929786,1.0
2476,0.70850915,1.0
2477,0.9291254,1.0
2478,0.9609876,1.0
2479,0.9862175,1.0
2480,0.94266117,1.0
2481,0.93087614,1.0
2482,0.0017707455,1.0
2483,0.051077902,1.0
2484,0.957143,1.0
2485,0.10887119,1.0
2486,0.31251475,1.0
2487,0.4468421,1.0
2488,0.25950077,1.0
2489,0.35379905,1.0
2490,0.44781324,1.0
2491,0.98544693,1.0
2492,0.97624004,1.0
2493,0.12407683,1.0
2494,0.9797096,1.0
2495,0.012117265,1.0
2496,0.049107485,1.0
2497,0.97348386,1.0
2498,0.9922908,1.0
2499,0.60770965,1.0
2500,0.96923125,1.0
2501,0.87843794,1.0
2502,0.14651974,1.0
2503,0.93448985,1.0
2504,0.83935475,1.0
2505,0.08603491,1.0
2506,0.29932532,1.0
2507,0.5421514,1.0
2508,0.29974434,1.0
2509,0.9834357,1.0
2510,0.4273107,1.0
2511,0.33959952,1.0
2512,0.99333066,1.0
2513,0.9998766,1.0
2514,0.563697,1.0
2515,0.010830176,1.0
2516,0.7322116,1.0
2517,0.001559916,1.0
2518,0.13603565,1.0
2519,0.94459563,1.0
2520,0.46863103,1.0
2521,0.15592602,1.0
2522,0.85817873,1.0
2523,0.10301656,1.0
2524,0.0046028076,1.0
2525,0.9939346,1.0
2526,0.97008455,1.0
2527,0.99205387,1.0
2528,0.97794116,1.0
2529,0.6081953,1.0
2530,0.9863897,1.0
2531,0.96732,1.0
2532,0.33842224,1.0
2533,0.91396767,1.0
2534,0.4143551,1.0
2535,0.886364,1.0
2536,0.7512936,1.0
2537,0.8646705,1.0
2538,0.065744445,1.0
2539,0.31005338,1.0
2540,0.54999757,1.0
2541,0.85255784,1.0
2542,0.9998766,1.0
2543,0.96941,1.0
2544,0.08900512,1.0
2545,0.14762749,1.0
2546,0.9783192,1.0
2547,0.9269266,1.0
2548,0.00063112343,1.0
2549,0.9542139,1.0
2550,0.012160675,1.0
2551,0.15519078,1.0
2552,0.62464124,1.0
2553,0.9923375,1.0
2554,0.9653468,1.0
2555,0.9675019,1.0
2556,0.24925728,1.0
2557,0.96660733,1.0
2558,0.05172909,1.0
2559,0.9476954,1.0
2560,0.028182749,1.0
2561,0.36525345,1.0
2562,0.96781534,1.0
2563,0.05294501,1.0
2564,0.06444027,1.0
2565,0.17389478,1.0
2566,0.971629,1.0
2567,0.9932173,1.0
2568,0.9409406,1.0
2569,0.73201394,1.0
2570,0.5379791,1.0
2571,0.99587965,1.0
2572,0.9977629,1.0
2573,0.9777319,1.0
2574,0.9678532,1.0
2575,0.88833123,1.0
2576,0.98289096,1.0
2577,0.30697253,1.0
2578,0.39867878,1.0
2579,0.9452314,1.0
2580,0.95806265,1.0
2581,0.99919695,1.0
2582,0.9898336,1.0
2583,0.9998317,1.0
2584,0.99933296,1.0
2585,0.05787468,1.0
2586,0.9902895,1.0
2587,0.4439492,1.0
2588,0.47815785,1.0
2589,0.9370362,1.0
2590,0.4646687,1.0
2591,0.95469856,1.0
2592,0.9113646,1.0
2593,0.9878593,1.0
2594,0.94620776,1.0
2595,0.7510079,1.0
2596,0.34979707,1.0
2597,0.9998299,1.0
2598,0.9996979,1.0
2599,0.8943539,1.0
2600,0.2479474,1.0
2601,0.020638254,1.0
2602,0.9997553,1.0
2603,0.9249647,1.0
2604,0.99878925,1.0
2605,0.99987376,1.0
2606,0.1152654,1.0
2607,0.9975509,1.0
2608,0.9998766,1.0
2609,0.68485075,1.0
2610,0.14824687,1.0
2611,0.9247726,1.0
2612,0.021126939,1.0
2613,0.99974567,1.0
2614,0.93864053,1.0
2615,0.96049976,1.0
2616,0.029961556,1.0
2617,0.93381876,1.0
2618,0.9964799,1.0
2619,0.9981845,1.0
2620,0.9982514,1.0
2621,0.95253325,1.0
2622,0.9998766,1.0
2623,0.32301068,1.0
2624,0.09679681,1.0
2625,0.9988875,1.0
2626,0.99957186,1.0
2627,0.81127626,1.0
2628,0.9455918,1.0
2629,0.9675453,1.0
2630,0.90970945,1.0
2631,0.9754419,1.0
2632,0.99971706,1.0
2633,0.37851146,1.0
2634,0.9599194,1.0
2635,0.9244899,1.0
2636,0.22719212,1.0
2637,0.071669854,1.0
2638,0.9985726,1.0
2639,0.99917233,1.0
2640,0.97032756,1.0
2641,0.97169954,1.0
2642,0.9968359,1.0
2643,0.43118253,1.0
2644,0.9941047,1.0
2645,0.032564167,1.0
2646,0.39495188,1.0
2647,0.92871326,1.0
2648,0.6598589,1.0
2649,0.24408211,1.0
2650,0.99950826,1.0
2651,0.99233764,1.0
2652,0.9948744,1.0
2653,0.8393065,1.0
2654,0.8530791,1.0
2655,0.23494643,1.0
2656,0.4329759,1.0
2657,0.2508051,1.0
2658,0.6689644,1.0
2659,0.98435324,1.0
2660,0.69429743,1.0
2661,0.20418066,1.0
2662,0.003748692,1.0
2663,0.069312245,1.0
2664,0.72593045,1.0
2665,0.816755,1.0
2666,0.88328284,1.0
2667,0.17922908,1.0
2668,0.9582463,1.0
2669,0.0016474318,1.0
2670,0.995823,1.0
2671,0.9873607,1.0
2672,0.03516157,1.0
2673,0.9991109,1.0
2674,0.9993851,1.0
2675,0.09684649,1.0
2676,0.22009617,1.0
2677,0.656164,1.0
2678,0.9994578,1.0
2679,0.8761377,1.0
2680,0.2276853,1.0
2681,0.92043966,1.0
2682,0.97899044,1.0
2683,0.9944817,1.0
2684,0.7847968,1.0
2685,0.97239506,1.0
2686,0.9507648,1.0
2687,0.20566806,1.0
2688,0.100852735,1.0
2689,0.82182807,1.0
2690,0.0782925,1.0
2691,0.9803254,1.0
2692,0.98835015,1.0
2693,0.94359463,1.0
2694,0.3327387,1.0
2695,0.043995548,1.0
2696,0.9731231,1.0
2697,0.9974037,1.0
2698,0.029934365,1.0
2699,0.77198,1.0
2700,0.022328861,1.0
2701,0.6718543,1.0
2702,0.5770083,1.0
2703,0.5923662,1.0
2704,0.7360222,1.0
2705,0.9825858,1.0
2706,0.9986829,1.0
2707,0.4747708,1.0
2708,0.9425687,1.0
2709,0.6239212,1.0
2710,0.9862716,1.0
2711,0.30294475,1.0
2712,0.105334744,1.0
2713,0.9499038,1.0
2714,0.7671175,1.0
2715,0.1822748,1.0
2716,0.26820233,1.0
2717,0.8355431,1.0
2718,0.76929784,1.0
2719,0.26994783,1.0
2720,0.38173988,1.0
2721,0.92288005,1.0
2722,0.9494952,1.0
2723,0.64010924,1.0
2724,0.99341667,1.0
2725,0.9580129,1.0
2726,0.7045788,1.0
2727,0.99206597,1.0
2728,0.7615157,1.0
2729,0.99974877,1.0
2730,0.9328312,1.0
2731,0.2654513,1.0
2732,0.6662844,1.0
2733,0.03416162,1.0
2734,0.9998766,1.0
2735,0.99122566,1.0
2736,0.99566686,1.0
2737,0.9098664,1.0
2738,0.8465509,1.0
2739,0.9729066,1.0
2740,0.9917067,1.0
2741,0.956559,1.0
2742,0.99935824,1.0
2743,0.95517105,1.0
2744,0.6881655,1.0
2745,0.98819226,1.0
2746,0.90583575,1.0
2747,0.07032648,1.0
2748,0.96565896,1.0
2749,0.08909192,1.0
2750,0.7303161,1.0
2751,0.06541681,1.0
2752,0.2737695,1.0
2753,0.75937575,1.0
2754,0.23622024,1.0
2755,0.4351268,1.0
2756,0.3093549,1.0
2757,0.0051279333,1.0
2758,0.5314674,1.0
2759,0.6551278,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.978229,1.0
2763,0.29791424,1.0
2764,0.84571695,1.0
2765,0.15148287,1.0
2766,0.16017216,1.0
2767,0.54848325,1.0
2768,0.0062828725,1.0
2769,0.7572673,1.0
2770,0.9329542,1.0
2771,0.25254348,1.0
2772,0.96249014,1.0
2773,0.88463163,1.0
2774,0.93576497,1.0
2775,0.9248433,1.0
2776,0.17725752,1.0
2777,0.7363528,1.0
2778,0.92191553,1.0
2779,0.6917754,1.0
2780,0.98519415,1.0
2781,0.8648904,1.0
2782,0.20802096,1.0
2783,0.16031155,1.0
2784,0.4737485,1.0
2785,0.22334239,1.0
2786,0.9768133,1.0
2787,0.98717135,1.0
2788,0.99826425,1.0
2789,0.90451485,1.0
2790,0.6509551,1.0
2791,0.9898784,1.0
2792,0.72288924,1.0
2793,0.01911808,1.0
2794,0.91237426,1.0
2795,0.9998766,1.0
2796,0.99531686,1.0
2797,0.9001663,1.0
2798,0.9940293,1.0
2799,0.7849868,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9615028,1.0
2803,0.9852958,1.0
2804,0.013015447,1.0
2805,0.027277306,1.0
2806,0.0032095723,1.0
2807,0.99930894,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.91913575,1.0
2812,0.8879597,1.0
2813,0.9949403,1.0
2814,0.9907476,1.0
2815,0.9998766,1.0
2816,0.979289,1.0
2817,0.9570943,1.0
2818,0.9998766,1.0
2819,0.5325546,1.0
2820,0.9706934,1.0
2821,0.99177504,1.0
2822,0.9976739,1.0
2823,0.9899328,1.0
2824,0.99029654,1.0
2825,0.36402076,1.0
2826,0.92885786,1.0
2827,0.95707357,1.0
2828,0.28832564,1.0
2829,0.38639438,1.0
2830,0.99852103,1.0
2831,0.9998766,1.0
2832,0.0067351097,1.0
2833,0.9969031,1.0
2834,0.76683,1.0
2835,0.62778914,1.0
2836,0.62778914,1.0
2837,0.3518453,1.0
2838,0.8885787,1.0
2839,0.5266082,1.0
2840,0.91505444,1.0
2841,0.99509996,1.0
2842,0.0039906516,1.0
2843,0.9868903,1.0
2844,0.9995566,1.0
2845,0.5100081,1.0
2846,0.9998766,1.0
2847,0.7282924,1.0
2848,0.9962209,1.0
2849,0.89273286,1.0
2850,0.04058161,1.0
2851,0.9987777,1.0
2852,0.2932041,1.0
2853,0.95253813,1.0
2854,0.98568046,1.0
2855,0.03145189,1.0
2856,0.2937365,1.0
2857,0.9978897,1.0
2858,0.99377537,1.0
2859,0.9675481,1.0
2860,0.97283566,1.0
2861,0.98883855,1.0
2862,0.09043418,1.0
2863,0.29846025,1.0
2864,0.9989066,1.0
2865,0.7125425,1.0
2866,0.93469435,1.0
2867,0.9278203,1.0
2868,0.95692277,1.0
2869,0.7915287,1.0
2870,0.9937621,1.0
2871,0.9998766,1.0
2872,0.9725302,1.0
2873,0.104949154,1.0
2874,0.9998766,1.0
2875,0.023817379,1.0
2876,0.004646219,1.0
2877,0.99984634,1.0
2878,0.69594467,1.0
2879,0.96622854,1.0
2880,0.1332201,1.0
2881,0.99966633,1.0
2882,0.6708921,1.0
2883,0.99157095,1.0
2884,0.5084769,1.0
2885,0.6272359,1.0
2886,0.17427622,1.0
2887,0.99956065,1.0
2888,0.29570106,1.0
2889,0.6531751,1.0
2890,0.6655125,1.0
2891,0.97826916,1.0
2892,0.9648706,1.0
2893,0.8735438,1.0
2894,0.5165561,1.0
2895,0.20001365,1.0
2896,0.7738214,1.0
2897,0.4036241,1.0
2898,0.8710173,1.0
2899,0.23734146,1.0
2900,0.9409494,1.0
2901,0.99861,1.0
2902,0.98830974,1.0
2903,0.649302,1.0
2904,0.8605995,1.0
2905,0.9318677,1.0
2906,0.83042675,1.0
2907,0.9527627,1.0
2908,0.7885713,1.0
2909,0.42255178,1.0
2910,0.9998766,1.0
2911,0.44884962,1.0
2912,0.99107414,1.0
2913,0.99251294,1.0
2914,0.97762877,1.0
2915,0.9518895,1.0
2916,0.9998766,1.0
2917,0.79085135,1.0
2918,0.9986135,1.0
2919,0.10147459,1.0
2920,0.98151785,1.0
2921,0.8002918,1.0
2922,0.966131,1.0
2923,0.99360704,1.0
2924,0.7577604,1.0
2925,0.024518678,1.0
2926,0.05270603,1.0
2927,0.041567564,1.0
2928,0.9998766,1.0
2929,0.53949064,1.0
2930,0.9571288,1.0
2931,0.018329015,1.0
2932,0.5349243,1.0
2933,0.9992919,1.0
2934,0.9998766,1.0
2935,0.98128396,1.0
2936,0.999329,1.0
2937,0.985391,1.0
2938,0.9735727,1.0
2939,0.9998766,1.0
2940,0.97633255,1.0
2941,0.95081306,1.0
2942,0.80418766,1.0
2943,0.99952745,1.0
2944,0.7662454,1.0
2945,0.032850634,1.0
2946,0.9998766,1.0
2947,0.89764047,1.0
2948,0.097125806,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.15256378,1.0
2952,0.5257523,1.0
2953,0.9948054,1.0
2954,0.9424352,1.0
2955,0.26473153,1.0
2956,0.9325925,1.0
2957,0.72385705,1.0
2958,0.22662604,1.0
2959,0.8998681,1.0
2960,0.8869967,1.0
2961,0.86655825,1.0
2962,0.04597866,1.0
2963,0.055896282,1.0
2964,0.91674036,1.0
2965,0.9996105,1.0
2966,0.5602789,1.0
2967,0.99750096,1.0
2968,0.13146792,1.0
2969,0.98342955,1.0
2970,0.9984617,1.0
2971,0.8285794,1.0
2972,0.9998766,1.0
2973,0.99796814,1.0
2974,0.6433367,1.0
2975,0.7820499,1.0
2976,0.967704,1.0
2977,0.998896,1.0
2978,0.8346405,1.0
2979,0.89982915,1.0
2980,0.11899439,1.0
2981,0.015846983,1.0
2982,0.36701757,1.0
2983,0.99751365,1.0
2984,0.99784493,1.0
2985,0.9998766,1.0
2986,0.7856805,1.0
2987,0.976485,1.0
2988,0.62925947,1.0
2989,0.37452352,1.0
2990,0.34034097,1.0
2991,0.959182,1.0
2992,0.005287309,1.0
2993,0.99590695,1.0
2994,0.6220181,1.0
2995,0.99956316,1.0
2996,0.70546603,1.0
2997,0.99137396,1.0
2998,0.993551,1.0
2999,0.99192625,1.0
3000,0.49502218,1.0
3001,0.33934483,1.0
3002,0.070574015,1.0
3003,0.48464635,1.0
3004,0.91000193,1.0
3005,0.0014328926,1.0
3006,0.7402049,1.0
3007,0.9981201,1.0
3008,0.406342,1.0
3009,0.25608155,1.0
3010,0.18121359,1.0
3011,0.08924608,1.0
3012,0.06937078,1.0
3013,0.99086446,1.0
3014,0.33969593,1.0
3015,0.8660258,1.0
3016,0.12099815,1.0
3017,0.42726657,1.0
3018,0.5837687,1.0
3019,0.41599384,1.0
3020,0.79394376,1.0
3021,0.29802647,1.0
3022,0.12654735,1.0
3023,0.51423275,1.0
3024,0.986172,1.0
3025,0.42061138,1.0
3026,0.8866171,1.0
3027,0.15178812,1.0
3028,0.9789388,1.0
3029,0.016718306,1.0
3030,0.1750929,1.0
3031,0.33926517,1.0
3032,0.009375307,1.0
3033,0.8729402,1.0
3034,0.9021293,1.0
3035,0.5147897,1.0
3036,0.2325619,1.0
3037,0.9535708,1.0
3038,0.25169644,1.0
3039,0.9822036,1.0
3040,0.90652156,1.0
3041,0.9597415,1.0
3042,0.17919794,1.0
3043,0.20696922,1.0
3044,0.3321862,1.0
3045,0.772803,1.0
3046,0.0894107,1.0
3047,0.9377581,1.0
3048,0.99586004,1.0
3049,0.058527317,1.0
3050,0.7535109,1.0
3051,0.05863732,1.0
3052,0.17095795,1.0
3053,0.0016749669,1.0
3054,0.53740597,1.0
3055,0.040449437,1.0
3056,0.9635327,1.0
3057,0.9583005,1.0
3058,0.81613964,1.0
3059,0.97298425,1.0
3060,0.095258676,1.0
3061,0.99810153,1.0
3062,0.09897158,1.0
3063,0.9886568,1.0
3064,0.22200504,1.0
3065,0.38656995,1.0
3066,0.99974006,1.0
3067,0.8138438,1.0
3068,0.12239101,1.0
3069,0.90801364,1.0
3070,0.7980438,1.0
3071,0.7934388,1.0
3072,0.8763313,1.0
3073,0.980699,1.0
3074,0.66980654,1.0
3075,0.8520982,1.0
3076,0.9449556,1.0
3077,0.9158885,1.0
3078,0.13956688,1.0
3079,0.9998118,1.0
3080,0.9939995,1.0
3081,0.6555957,1.0
3082,0.94908935,1.0
3083,0.3458525,1.0
3084,0.88457775,1.0
3085,0.08573497,1.0
3086,0.56094575,1.0
3087,0.8727358,1.0
3088,0.9189659,1.0
3089,0.04725555,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.03174249,1.0
3097,0.9998766,1.0
3098,0.993751,1.0
3099,0.9898357,1.0
3100,0.24361295,1.0
3101,0.9764614,1.0
3102,0.8971571,1.0
3103,0.7741134,1.0
3104,0.9130725,1.0
3105,0.29543224,1.0
3106,0.998345,1.0
3107,0.9996346,1.0
3108,0.06790953,1.0
3109,0.62569904,1.0
3110,0.33088884,1.0
3111,0.030320365,1.0
3112,0.08721572,1.0
3113,0.4721464,1.0
3114,0.94063467,1.0
3115,0.40835258,1.0
3116,0.24969406,1.0
3117,0.23362231,1.0
3118,0.35241246,1.0
3119,0.050608467,1.0
3120,0.46141055,1.0
3121,0.21800296,1.0
3122,0.09399162,1.0
3123,0.53460073,1.0
3124,0.9976139,1.0
3125,0.6167232,1.0
3126,0.021781346,1.0
3127,0.02646253,1.0
3128,0.9543831,1.0
3129,0.75971115,1.0
3130,0.96046853,1.0
3131,0.98119193,1.0
3132,0.022447588,1.0
3133,0.001474315,1.0
3134,0.9629906,1.0
3135,0.9525511,1.0
3136,0.9418696,1.0
3137,0.9997391,1.0
3138,0.26250803,1.0
3139,0.95655864,1.0
3140,0.9466291,1.0
3141,0.9987307,1.0
3142,0.031152623,1.0
3143,0.9992835,1.0
3144,0.86946815,1.0
3145,0.647602,1.0
3146,0.025815526,1.0
3147,0.2164022,1.0
3148,0.9998766,1.0
3149,0.99516344,1.0
3150,0.03789017,1.0
3151,0.254277,1.0
3152,0.30855978,1.0
3153,0.94251895,1.0
3154,0.9068553,1.0
3155,0.028795866,1.0
3156,0.4555927,1.0
3157,0.59550786,1.0
3158,0.35850114,1.0
3159,0.7858596,1.0
3160,0.12336152,1.0
3161,0.9976682,1.0
3162,0.039109502,1.0
3163,0.0025897648,1.0
3164,0.008719755,1.0
3165,0.13950966,1.0
3166,0.02401212,1.0
3167,0.13268977,1.0
3168,0.00066636945,1.0
3169,0.00080595113,1.0
3170,0.00012339458,1.0
3171,0.27418512,1.0
3172,0.7281703,1.0
3173,0.111500904,1.0
3174,0.19792926,1.0
3175,0.3849664,1.0
3176,0.67313,1.0
3177,0.22456138,1.0
3178,0.44892374,1.0
3179,0.9989864,1.0
3180,0.89235044,1.0
3181,0.46458536,1.0
3182,0.9501744,1.0
3183,0.013755796,1.0
3184,0.9849887,1.0
3185,0.9973418,1.0
3186,0.10410952,1.0
3187,0.042741783,1.0
3188,0.0034673177,1.0
3189,0.83941144,1.0
3190,0.36354753,1.0
3191,0.5607705,1.0
3192,0.5607705,1.0
3193,0.99898297,1.0
3194,0.0056331437,1.0
3195,0.91336054,1.0
3196,0.76814634,1.0
3197,0.98183846,1.0
3198,0.9998766,1.0
3199,0.30026984,1.0
3200,0.00012339458,1.0
3201,0.0066761943,1.0
3202,0.00012339458,1.0
3203,0.048823558,1.0
3204,0.14303434,1.0
3205,0.19063373,1.0
3206,0.9998766,1.0
3207,0.8118757,1.0
3208,0.6711727,1.0
3209,0.13391432,1.0
3210,0.9957282,1.0
3211,0.9998766,1.0
3212,0.7898075,1.0
3213,0.18761146,1.0
3214,0.43326858,1.0
3215,0.9933415,1.0
3216,0.19711328,1.0
3217,0.50811607,1.0
3218,0.90324557,1.0
3219,0.79237694,1.0
3220,0.40754452,1.0
3221,0.5997272,1.0
3222,0.336494,1.0
3223,0.46773332,1.0
3224,0.25055045,1.0
3225,0.7911892,1.0
3226,0.31151655,1.0
3227,0.9981906,1.0
3228,0.38355055,1.0
3229,0.32194337,1.0
3230,0.16215011,1.0
3231,0.33696082,1.0
3232,0.24318974,1.0
3233,0.1774163,1.0
3234,0.0111737475,1.0
3235,0.032376733,1.0
3236,0.05361915,1.0
3237,0.89356714,1.0
3238,0.0048602466,1.0
3239,0.05678188,1.0
3240,0.20849812,1.0
3241,0.9565818,1.0
3242,0.85297984,1.0
3243,0.8284406,1.0
3244,0.86142415,1.0
3245,0.999302,1.0
3246,0.40028828,1.0
3247,0.3405351,1.0
3248,0.64618456,1.0
3249,0.36223215,1.0
3250,0.90083694,1.0
3251,0.1154479,1.0
3252,0.050669514,1.0
3253,0.20664716,1.0
3254,0.001274336,1.0
3255,0.50527364,1.0
3256,0.9698434,1.0
3257,0.15448433,1.0
3258,0.0413873,1.0
3259,0.107162304,1.0
3260,0.98670435,1.0
3261,0.08638815,1.0
3262,0.9998766,1.0
3263,0.6011033,1.0
3264,0.4167217,1.0
3265,0.97952133,1.0
3266,0.9719848,1.0
3267,0.0068726894,1.0
3268,0.002898594,1.0
3269,0.0065010535,1.0
3270,0.19420971,1.0
3271,0.46593294,1.0
3272,0.9473959,1.0
3273,0.014872736,1.0
3274,0.0030582717,1.0
3275,0.8205097,1.0
3276,0.07089471,1.0
3277,0.08390997,1.0
3278,0.5331493,1.0
3279,0.9972281,1.0
3280,0.72345674,1.0
3281,0.2963751,1.0
3282,0.28254688,1.0
3283,0.7088167,1.0
3284,0.05509781,1.0
3285,0.006845998,1.0
3286,0.0027325128,1.0
3287,0.00048130672,1.0
3288,0.8272984,1.0
3289,0.9492525,1.0
3290,0.9121642,1.0
3291,0.04436034,1.0
3292,0.44146192,1.0
3293,0.038809486,1.0
3294,0.6676862,1.0
3295,0.027049592,1.0
3296,0.54361206,1.0
3297,0.8490952,1.0
3298,0.09910757,1.0
3299,0.071591794,1.0
3300,0.036914002,1.0
3301,0.050267752,1.0
3302,0.55985594,1.0
3303,0.99802905,1.0
3304,0.0010260742,1.0
3305,0.7142846,1.0
3306,0.034894317,1.0
3307,0.0019599344,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
