,predictions,targets
2239,0.98129094,1.0
2240,0.7373903,1.0
2241,0.9480243,1.0
2242,0.5826828,1.0
2243,0.3921647,1.0
2244,0.9864727,1.0
2245,0.20844984,1.0
2246,0.89141476,1.0
2247,0.4220662,1.0
2248,0.09692739,1.0
2249,0.2189471,1.0
2250,0.87139,1.0
2251,0.23713163,1.0
2252,0.98524845,1.0
2253,0.9346899,1.0
2254,0.9953111,1.0
2255,0.990726,1.0
2256,0.16854988,1.0
2257,0.16223733,1.0
2258,0.051362224,1.0
2259,0.071963124,1.0
2260,0.22611485,1.0
2261,0.9963726,1.0
2262,0.98014885,1.0
2263,0.30869946,1.0
2264,0.65660816,1.0
2265,0.37850872,1.0
2266,0.8134821,1.0
2267,0.98674273,1.0
2268,0.827863,1.0
2269,0.1975141,1.0
2270,0.6639277,1.0
2271,0.8726546,1.0
2272,0.92080915,1.0
2273,0.33474225,1.0
2274,0.92638296,1.0
2275,0.862049,1.0
2276,0.20244989,1.0
2277,0.6836194,1.0
2278,0.9242019,1.0
2279,0.23434898,1.0
2280,0.5533522,1.0
2281,0.28320834,1.0
2282,0.95095694,1.0
2283,0.5236525,1.0
2284,0.6976471,1.0
2285,0.5416479,1.0
2286,0.9838149,1.0
2287,0.6901846,1.0
2288,0.6765347,1.0
2289,0.9929676,1.0
2290,0.9688685,1.0
2291,0.9877159,1.0
2292,0.97740376,1.0
2293,0.9871007,1.0
2294,0.97598845,1.0
2295,0.6790792,1.0
2296,0.855326,1.0
2297,0.9383519,1.0
2298,0.83200526,1.0
2299,0.7129095,1.0
2300,0.8297315,1.0
2301,0.8794973,1.0
2302,0.8015823,1.0
2303,0.9050751,1.0
2304,0.0914361,1.0
2305,0.7431307,1.0
2306,0.70041156,1.0
2307,0.40134287,1.0
2308,0.66973543,1.0
2309,0.5445994,1.0
2310,0.99144846,1.0
2311,0.78226006,1.0
2312,0.2483162,1.0
2313,0.6118574,1.0
2314,0.53003085,1.0
2315,0.8913433,1.0
2316,0.8697531,1.0
2317,0.99504083,1.0
2318,0.9562117,1.0
2319,0.9920839,1.0
2320,0.947694,1.0
2321,0.16282587,1.0
2322,0.7677914,1.0
2323,0.9278071,1.0
2324,0.48924875,1.0
2325,0.9475262,1.0
2326,0.26254472,1.0
2327,0.728394,1.0
2328,0.20390283,1.0
2329,0.9835149,1.0
2330,0.7964198,1.0
2331,0.36493292,1.0
2332,0.86249363,1.0
2333,0.9385035,1.0
2334,0.63697493,1.0
2335,0.5221772,1.0
2336,0.34418088,1.0
2337,0.7669785,1.0
2338,0.9150838,1.0
2339,0.9770686,1.0
2340,0.9730464,1.0
2341,0.8334234,1.0
2342,0.54688585,1.0
2343,0.97580045,1.0
2344,0.9949545,1.0
2345,0.55518275,1.0
2346,0.9242639,1.0
2347,0.91419935,1.0
2348,0.9498185,1.0
2349,0.9873936,1.0
2350,0.98337007,1.0
2351,0.9036825,1.0
2352,0.34506443,1.0
2353,0.19107439,1.0
2354,0.8037699,1.0
2355,0.9932899,1.0
2356,0.3465998,1.0
2357,0.53469926,1.0
2358,0.9546346,1.0
2359,0.97665614,1.0
2360,0.87084484,1.0
2361,0.6810806,1.0
2362,0.9183746,1.0
2363,0.38231608,1.0
2364,0.24894226,1.0
2365,0.21619286,1.0
2366,0.56375355,1.0
2367,0.13813786,1.0
2368,0.03475679,1.0
2369,0.97990066,1.0
2370,0.9781115,1.0
2371,0.8526062,1.0
2372,0.96841025,1.0
2373,0.9756942,1.0
2374,0.096675046,1.0
2375,0.9258946,1.0
2376,0.5748771,1.0
2377,0.97653234,1.0
2378,0.8496171,1.0
2379,0.84597826,1.0
2380,0.17171907,1.0
2381,0.9659905,1.0
2382,0.7915171,1.0
2383,0.9338114,1.0
2384,0.8927229,1.0
2385,0.7035868,1.0
2386,0.6219034,1.0
2387,0.88117814,1.0
2388,0.9324255,1.0
2389,0.8760676,1.0
2390,0.75890714,1.0
2391,0.5480841,1.0
2392,0.91186696,1.0
2393,0.90875715,1.0
2394,0.9648497,1.0
2395,0.32101446,1.0
2396,0.73384446,1.0
2397,0.9847163,1.0
2398,0.92822874,1.0
2399,0.7218538,1.0
2400,0.9591457,1.0
2401,0.97693616,1.0
2402,0.20215532,1.0
2403,0.8205869,1.0
2404,0.96662897,1.0
2405,0.9908901,1.0
2406,0.8335684,1.0
2407,0.9752231,1.0
2408,0.9753897,1.0
2409,0.9885479,1.0
2410,0.9711486,1.0
2411,0.89972657,1.0
2412,0.99549794,1.0
2413,0.9690428,1.0
2414,0.9469542,1.0
2415,0.9773376,1.0
2416,0.10277284,1.0
2417,0.99412006,1.0
2418,0.8682803,1.0
2419,0.8351566,1.0
2420,0.4273638,1.0
2421,0.18073282,1.0
2422,0.6291124,1.0
2423,0.19124164,1.0
2424,0.08714205,1.0
2425,0.27173746,1.0
2426,0.69086045,1.0
2427,0.5927978,1.0
2428,0.73933375,1.0
2429,0.6052354,1.0
2430,0.98232216,1.0
2431,0.106209755,1.0
2432,0.97293764,1.0
2433,0.9908756,1.0
2434,0.8451586,1.0
2435,0.528612,1.0
2436,0.70318747,1.0
2437,0.79108435,1.0
2438,0.4350961,1.0
2439,0.96395975,1.0
2440,0.8335301,1.0
2441,0.8217709,1.0
2442,0.56953853,1.0
2443,0.9746274,1.0
2444,0.40664542,1.0
2445,0.573762,1.0
2446,0.6329199,1.0
2447,0.9632735,1.0
2448,0.64113647,1.0
2449,0.9807915,1.0
2450,0.9861107,1.0
2451,0.99140066,1.0
2452,0.2461912,1.0
2453,0.111678734,1.0
2454,0.990141,1.0
2455,0.9926387,1.0
2456,0.9811003,1.0
2457,0.981212,1.0
2458,0.95021445,1.0
2459,0.29698268,1.0
2460,0.90637326,1.0
2461,0.94528407,1.0
2462,0.6343948,1.0
2463,0.44310507,1.0
2464,0.9940528,1.0
2465,0.85539037,1.0
2466,0.14650814,1.0
2467,0.7595751,1.0
2468,0.12535791,1.0
2469,0.55433124,1.0
2470,0.26463118,1.0
2471,0.84782064,1.0
2472,0.9843328,1.0
2473,0.9001703,1.0
2474,0.15642773,1.0
2475,0.97891355,1.0
2476,0.89829725,1.0
2477,0.94081336,1.0
2478,0.48110774,1.0
2479,0.77059245,1.0
2480,0.91031665,1.0
2481,0.98223317,1.0
2482,0.22945674,1.0
2483,0.086994044,1.0
2484,0.8370476,1.0
2485,0.70236933,1.0
2486,0.36051595,1.0
2487,0.7814225,1.0
2488,0.25770035,1.0
2489,0.39610493,1.0
2490,0.25308755,1.0
2491,0.72039855,1.0
2492,0.95717883,1.0
2493,0.89644223,1.0
2494,0.83203834,1.0
2495,0.5925585,1.0
2496,0.9833347,1.0
2497,0.28193066,1.0
2498,0.66318053,1.0
2499,0.90720695,1.0
2500,0.9763648,1.0
2501,0.9684199,1.0
2502,0.697411,1.0
2503,0.8513476,1.0
2504,0.98209053,1.0
2505,0.97012717,1.0
2506,0.7021005,1.0
2507,0.93330437,1.0
2508,0.73270506,1.0
2509,0.8928875,1.0
2510,0.9515637,1.0
2511,0.23979357,1.0
2512,0.7907606,1.0
2513,0.8840479,1.0
2514,0.96280587,1.0
2515,0.26502123,1.0
2516,0.9325104,1.0
2517,0.845578,1.0
2518,0.29268113,1.0
2519,0.9816087,1.0
2520,0.69421947,1.0
2521,0.93081486,1.0
2522,0.17826499,1.0
2523,0.31187505,1.0
2524,0.20250852,1.0
2525,0.71712303,1.0
2526,0.9516516,1.0
2527,0.8222764,1.0
2528,0.98444796,1.0
2529,0.92381644,1.0
2530,0.94254065,1.0
2531,0.77667063,1.0
2532,0.15133917,1.0
2533,0.8140114,1.0
2534,0.96337533,1.0
2535,0.7315572,1.0
2536,0.45420432,1.0
2537,0.9704789,1.0
2538,0.5246679,1.0
2539,0.53744024,1.0
2540,0.3430412,1.0
2541,0.5511729,1.0
2542,0.9765107,1.0
2543,0.1234032,1.0
2544,0.7047733,1.0
2545,0.6375337,1.0
2546,0.5246542,1.0
2547,0.7682967,1.0
2548,0.2040944,1.0
2549,0.6275336,1.0
2550,0.19880807,1.0
2551,0.3322612,1.0
2552,0.68961287,1.0
2553,0.9549877,1.0
2554,0.8905713,1.0
2555,0.5662483,1.0
2556,0.68762857,1.0
2557,0.9732825,1.0
2558,0.7154561,1.0
2559,0.73220235,1.0
2560,0.54274374,1.0
2561,0.69455993,1.0
2562,0.9884793,1.0
2563,0.48962584,1.0
2564,0.58345985,1.0
2565,0.45765892,1.0
2566,0.97210467,1.0
2567,0.9666008,1.0
2568,0.6429666,1.0
2569,0.20741399,1.0
2570,0.27681062,1.0
2571,0.490268,1.0
2572,0.96623427,1.0
2573,0.97600526,1.0
2574,0.69627744,1.0
2575,0.9861391,1.0
2576,0.98260295,1.0
2577,0.094436616,1.0
2578,0.8470788,1.0
2579,0.9853467,1.0
2580,0.98975974,1.0
2581,0.9866151,1.0
2582,0.9845915,1.0
2583,0.97825193,1.0
2584,0.993651,1.0
2585,0.67173886,1.0
2586,0.9516655,1.0
2587,0.9014867,1.0
2588,0.96092445,1.0
2589,0.84549654,1.0
2590,0.6749972,1.0
2591,0.43148717,1.0
2592,0.3196291,1.0
2593,0.9840545,1.0
2594,0.9289985,1.0
2595,0.9355675,1.0
2596,0.9683307,1.0
2597,0.9774355,1.0
2598,0.9976991,1.0
2599,0.9651399,1.0
2600,0.7382833,1.0
2601,0.24863793,1.0
2602,0.9980969,1.0
2603,0.97766155,1.0
2604,0.9832055,1.0
2605,0.89861876,1.0
2606,0.97730845,1.0
2607,0.99239266,1.0
2608,0.9959378,1.0
2609,0.62262696,1.0
2610,0.16889536,1.0
2611,0.9689617,1.0
2612,0.8328817,1.0
2613,0.90274876,1.0
2614,0.97934955,1.0
2615,0.75757504,1.0
2616,0.81766355,1.0
2617,0.879899,1.0
2618,0.90016556,1.0
2619,0.9259295,1.0
2620,0.99321294,1.0
2621,0.98375916,1.0
2622,0.9921747,1.0
2623,0.6246127,1.0
2624,0.22725615,1.0
2625,0.99124664,1.0
2626,0.6075024,1.0
2627,0.85998374,1.0
2628,0.9599149,1.0
2629,0.98968554,1.0
2630,0.986772,1.0
2631,0.9909582,1.0
2632,0.9515713,1.0
2633,0.92902553,1.0
2634,0.9755849,1.0
2635,0.89123267,1.0
2636,0.2958131,1.0
2637,0.7840397,1.0
2638,0.81388754,1.0
2639,0.8076281,1.0
2640,0.9146258,1.0
2641,0.95697814,1.0
2642,0.80819917,1.0
2643,0.8717141,1.0
2644,0.9980908,1.0
2645,0.26776233,1.0
2646,0.2807691,1.0
2647,0.26368257,1.0
2648,0.9018648,1.0
2649,0.64313626,1.0
2650,0.96718866,1.0
2651,0.9494569,1.0
2652,0.9702609,1.0
2653,0.13179222,1.0
2654,0.95697886,1.0
2655,0.8255002,1.0
2656,0.61096555,1.0
2657,0.16178113,1.0
2658,0.7566838,1.0
2659,0.9840464,1.0
2660,0.9374091,1.0
2661,0.88018644,1.0
2662,0.486385,1.0
2663,0.6741373,1.0
2664,0.8852646,1.0
2665,0.98047537,1.0
2666,0.5168452,1.0
2667,0.26251796,1.0
2668,0.940932,1.0
2669,0.18965147,1.0
2670,0.99259746,1.0
2671,0.9879026,1.0
2672,0.11924902,1.0
2673,0.9890009,1.0
2674,0.5143594,1.0
2675,0.67046964,1.0
2676,0.29013732,1.0
2677,0.83916354,1.0
2678,0.8375353,1.0
2679,0.9834065,1.0
2680,0.68752193,1.0
2681,0.99521,1.0
2682,0.9859703,1.0
2683,0.9640345,1.0
2684,0.9292901,1.0
2685,0.9394915,1.0
2686,0.93142486,1.0
2687,0.8470998,1.0
2688,0.21719222,1.0
2689,0.4570882,1.0
2690,0.7100127,1.0
2691,0.90741414,1.0
2692,0.42857927,1.0
2693,0.9193646,1.0
2694,0.62038475,1.0
2695,0.860819,1.0
2696,0.97939897,1.0
2697,0.9899485,1.0
2698,0.69314396,1.0
2699,0.32920557,1.0
2700,0.79294515,1.0
2701,0.46321946,1.0
2702,0.17972077,1.0
2703,0.148958,1.0
2704,0.9823614,1.0
2705,0.8734825,1.0
2706,0.7735345,1.0
2707,0.7273544,1.0
2708,0.9461871,1.0
2709,0.647847,1.0
2710,0.9914061,1.0
2711,0.8776369,1.0
2712,0.28704113,1.0
2713,0.97302103,1.0
2714,0.97128963,1.0
2715,0.43550277,1.0
2716,0.86177975,1.0
2717,0.87247735,1.0
2718,0.44578683,1.0
2719,0.6301092,1.0
2720,0.9359104,1.0
2721,0.7564617,1.0
2722,0.50171894,1.0
2723,0.65572065,1.0
2724,0.98032504,1.0
2725,0.89917475,1.0
2726,0.73604816,1.0
2727,0.9431689,1.0
2728,0.8501288,1.0
2729,0.9961824,1.0
2730,0.80442846,1.0
2731,0.9165986,1.0
2732,0.81594014,1.0
2733,0.9776968,1.0
2734,0.9938135,1.0
2735,0.99589443,1.0
2736,0.9905509,1.0
2737,0.96060544,1.0
2738,0.8464935,1.0
2739,0.9794423,1.0
2740,0.98304117,1.0
2741,0.8834223,1.0
2742,0.9780823,1.0
2743,0.9931458,1.0
2744,0.99043065,1.0
2745,0.99174726,1.0
2746,0.79174876,1.0
2747,0.17562701,1.0
2748,0.99277616,1.0
2749,0.81977206,1.0
2750,0.9872688,1.0
2751,0.9482463,1.0
2752,0.6608474,1.0
2753,0.96729815,1.0
2754,0.30900335,1.0
2755,0.35904187,1.0
2756,0.12605126,1.0
2757,0.37610215,1.0
2758,0.21834514,1.0
2759,0.8195709,1.0
2760,0.9940106,1.0
2761,0.9698646,1.0
2762,0.9076441,1.0
2763,0.0921794,1.0
2764,0.9256683,1.0
2765,0.08312163,1.0
2766,0.8816893,1.0
2767,0.8209856,1.0
2768,0.31392628,1.0
2769,0.18412486,1.0
2770,0.76158196,1.0
2771,0.88893545,1.0
2772,0.66250783,1.0
2773,0.98439354,1.0
2774,0.9207421,1.0
2775,0.9544102,1.0
2776,0.88285875,1.0
2777,0.97005445,1.0
2778,0.98459715,1.0
2779,0.93138534,1.0
2780,0.5789661,1.0
2781,0.9732084,1.0
2782,0.36178628,1.0
2783,0.55904984,1.0
2784,0.30425167,1.0
2785,0.8674405,1.0
2786,0.6219845,1.0
2787,0.5901433,1.0
2788,0.7992938,1.0
2789,0.97852534,1.0
2790,0.463903,1.0
2791,0.9039622,1.0
2792,0.2936413,1.0
2793,0.7168014,1.0
2794,0.9928824,1.0
2795,0.98282534,1.0
2796,0.9908964,1.0
2797,0.98277676,1.0
2798,0.9776805,1.0
2799,0.70867044,1.0
2800,0.99243104,1.0
2801,0.98473895,1.0
2802,0.9356723,1.0
2803,0.99612576,1.0
2804,0.3078632,1.0
2805,0.6123802,1.0
2806,0.8426975,1.0
2807,0.98330855,1.0
2808,0.9845575,1.0
2809,0.645979,1.0
2810,0.97330725,1.0
2811,0.6987194,1.0
2812,0.95945024,1.0
2813,0.94339967,1.0
2814,0.97656405,1.0
2815,0.978456,1.0
2816,0.9009287,1.0
2817,0.8606319,1.0
2818,0.9903867,1.0
2819,0.087396055,1.0
2820,0.82828903,1.0
2821,0.994286,1.0
2822,0.99137306,1.0
2823,0.6126406,1.0
2824,0.953604,1.0
2825,0.2423681,1.0
2826,0.9646541,1.0
2827,0.89179885,1.0
2828,0.894823,1.0
2829,0.64614046,1.0
2830,0.984218,1.0
2831,0.992724,1.0
2832,0.05586748,1.0
2833,0.95408833,1.0
2834,0.42882055,1.0
2835,0.77658445,1.0
2836,0.97190315,1.0
2837,0.78912574,1.0
2838,0.25697505,1.0
2839,0.76960886,1.0
2840,0.956002,1.0
2841,0.9819494,1.0
2842,0.72797525,1.0
2843,0.9846864,1.0
2844,0.9849797,1.0
2845,0.5204791,1.0
2846,0.9890915,1.0
2847,0.5497068,1.0
2848,0.9393864,1.0
2849,0.50532305,1.0
2850,0.77800596,1.0
2851,0.9811183,1.0
2852,0.92943835,1.0
2853,0.9031533,1.0
2854,0.9248285,1.0
2855,0.14999995,1.0
2856,0.9392405,1.0
2857,0.9969984,1.0
2858,0.98062575,1.0
2859,0.61675346,1.0
2860,0.98266196,1.0
2861,0.98845196,1.0
2862,0.78741723,1.0
2863,0.6727863,1.0
2864,0.99482745,1.0
2865,0.5693485,1.0
2866,0.9868753,1.0
2867,0.9868667,1.0
2868,0.5215526,1.0
2869,0.115518235,1.0
2870,0.4534427,1.0
2871,0.9822366,1.0
2872,0.98549205,1.0
2873,0.9483352,1.0
2874,0.86554176,1.0
2875,0.5280443,1.0
2876,0.0930495,1.0
2877,0.99413115,1.0
2878,0.23312902,1.0
2879,0.7152739,1.0
2880,0.26826152,1.0
2881,0.49595448,1.0
2882,0.8966058,1.0
2883,0.7505739,1.0
2884,0.68501437,1.0
2885,0.18007639,1.0
2886,0.15621558,1.0
2887,0.96096617,1.0
2888,0.9568965,1.0
2889,0.97619087,1.0
2890,0.22425668,1.0
2891,0.82909095,1.0
2892,0.30703765,1.0
2893,0.7821245,1.0
2894,0.6297244,1.0
2895,0.9344631,1.0
2896,0.96719927,1.0
2897,0.14287047,1.0
2898,0.9754116,1.0
2899,0.9217408,1.0
2900,0.83342063,1.0
2901,0.9092181,1.0
2902,0.82910234,1.0
2903,0.79679805,1.0
2904,0.9643284,1.0
2905,0.94871527,1.0
2906,0.97785836,1.0
2907,0.9555079,1.0
2908,0.8069885,1.0
2909,0.70191926,1.0
2910,0.98596954,1.0
2911,0.7489379,1.0
2912,0.86825305,1.0
2913,0.9737458,1.0
2914,0.31794268,1.0
2915,0.7960459,1.0
2916,0.54859537,1.0
2917,0.96558636,1.0
2918,0.2757857,1.0
2919,0.85317,1.0
2920,0.9937127,1.0
2921,0.9616443,1.0
2922,0.85331345,1.0
2923,0.9123335,1.0
2924,0.7020097,1.0
2925,0.8178743,1.0
2926,0.6774925,1.0
2927,0.7006751,1.0
2928,0.99591184,1.0
2929,0.6703554,1.0
2930,0.9328498,1.0
2931,0.055348936,1.0
2932,0.5711891,1.0
2933,0.9546011,1.0
2934,0.9910652,1.0
2935,0.41174436,1.0
2936,0.796624,1.0
2937,0.93408614,1.0
2938,0.9525828,1.0
2939,0.9838426,1.0
2940,0.6514922,1.0
2941,0.98822975,1.0
2942,0.9468456,1.0
2943,0.9954542,1.0
2944,0.8636823,1.0
2945,0.87590027,1.0
2946,0.97343653,1.0
2947,0.98466486,1.0
2948,0.9068348,1.0
2949,0.760447,1.0
2950,0.8517301,1.0
2951,0.8560241,1.0
2952,0.14338745,1.0
2953,0.991666,1.0
2954,0.9887714,1.0
2955,0.81904185,1.0
2956,0.9344193,1.0
2957,0.57308716,1.0
2958,0.6516343,1.0
2959,0.9109912,1.0
2960,0.7320455,1.0
2961,0.8880433,1.0
2962,0.2733231,1.0
2963,0.49968964,1.0
2964,0.86096823,1.0
2965,0.9901276,1.0
2966,0.6068926,1.0
2967,0.18579203,1.0
2968,0.47208342,1.0
2969,0.70979065,1.0
2970,0.98867106,1.0
2971,0.8873586,1.0
2972,0.9965953,1.0
2973,0.98045874,1.0
2974,0.74053866,1.0
2975,0.9463941,1.0
2976,0.9812583,1.0
2977,0.9554442,1.0
2978,0.3650388,1.0
2979,0.96984977,1.0
2980,0.28682277,1.0
2981,0.122524135,1.0
2982,0.38121304,1.0
2983,0.9052209,1.0
2984,0.9677835,1.0
2985,0.97425145,1.0
2986,0.93344325,1.0
2987,0.20107289,1.0
2988,0.93927693,1.0
2989,0.2730623,1.0
2990,0.063352846,1.0
2991,0.75666064,1.0
2992,0.10534157,1.0
2993,0.890312,1.0
2994,0.77205366,1.0
2995,0.99364716,1.0
2996,0.63433766,1.0
2997,0.99193317,1.0
2998,0.99535614,1.0
2999,0.9829401,1.0
3000,0.39240104,1.0
3001,0.5483065,1.0
3002,0.9787304,1.0
3003,0.76337826,1.0
3004,0.85400707,1.0
3005,0.42299685,1.0
3006,0.79705065,1.0
3007,0.8138775,1.0
3008,0.86078095,1.0
3009,0.6444851,1.0
3010,0.31789744,1.0
3011,0.7186479,1.0
3012,0.50621635,1.0
3013,0.8957989,1.0
3014,0.47913197,1.0
3015,0.9096003,1.0
3016,0.43007353,1.0
3017,0.86688536,1.0
3018,0.58443964,1.0
3019,0.44109505,1.0
3020,0.8869458,1.0
3021,0.87380075,1.0
3022,0.79278105,1.0
3023,0.94259053,1.0
3024,0.99317485,1.0
3025,0.18935701,1.0
3026,0.97300583,1.0
3027,0.9251508,1.0
3028,0.95181197,1.0
3029,0.097947374,1.0
3030,0.49428457,1.0
3031,0.9042689,1.0
3032,0.1417082,1.0
3033,0.081329845,1.0
3034,0.9929269,1.0
3035,0.50844616,1.0
3036,0.8946089,1.0
3037,0.87503636,1.0
3038,0.912693,1.0
3039,0.96986604,1.0
3040,0.46432734,1.0
3041,0.8383773,1.0
3042,0.5792117,1.0
3043,0.4023392,1.0
3044,0.7106131,1.0
3045,0.9768562,1.0
3046,0.43055755,1.0
3047,0.94246703,1.0
3048,0.9672163,1.0
3049,0.8180934,1.0
3050,0.9904822,1.0
3051,0.03466939,1.0
3052,0.8024099,1.0
3053,0.41906163,1.0
3054,0.14477237,1.0
3055,0.21475421,1.0
3056,0.9445257,1.0
3057,0.3141866,1.0
3058,0.15702793,1.0
3059,0.7704939,1.0
3060,0.7519353,1.0
3061,0.64524287,1.0
3062,0.10080324,1.0
3063,0.7238838,1.0
3064,0.05950885,1.0
3065,0.75715905,1.0
3066,0.95182544,1.0
3067,0.6963071,1.0
3068,0.71238685,1.0
3069,0.3974759,1.0
3070,0.9668375,1.0
3071,0.92870677,1.0
3072,0.6679448,1.0
3073,0.23230249,1.0
3074,0.9304298,1.0
3075,0.73076624,1.0
3076,0.98168063,1.0
3077,0.92439353,1.0
3078,0.1168193,1.0
3079,0.9846064,1.0
3080,0.7293544,1.0
3081,0.6022892,1.0
3082,0.93402237,1.0
3083,0.3547945,1.0
3084,0.97463053,1.0
3085,0.14543825,1.0
3086,0.7812779,1.0
3087,0.78501683,1.0
3088,0.45116973,1.0
3089,0.68578887,1.0
3090,0.995464,1.0
3091,0.9885239,1.0
3092,0.99529856,1.0
3093,0.9822582,1.0
3094,0.97153556,1.0
3095,0.98878366,1.0
3096,0.83182037,1.0
3097,0.9947383,1.0
3098,0.9426898,1.0
3099,0.94913113,1.0
3100,0.79264873,1.0
3101,0.98027176,1.0
3102,0.9603225,1.0
3103,0.87027204,1.0
3104,0.9728885,1.0
3105,0.71443254,1.0
3106,0.8580868,1.0
3107,0.9820577,1.0
3108,0.89824206,1.0
3109,0.38931018,1.0
3110,0.29336622,1.0
3111,0.9029242,1.0
3112,0.12786318,1.0
3113,0.55935913,1.0
3114,0.92070895,1.0
3115,0.3411194,1.0
3116,0.64269704,1.0
3117,0.23680359,1.0
3118,0.90145826,1.0
3119,0.72124976,1.0
3120,0.94424164,1.0
3121,0.1807498,1.0
3122,0.726002,1.0
3123,0.46019635,1.0
3124,0.5630607,1.0
3125,0.943273,1.0
3126,0.19623914,1.0
3127,0.43588203,1.0
3128,0.951061,1.0
3129,0.2869254,1.0
3130,0.79443496,1.0
3131,0.9670633,1.0
3132,0.19756468,1.0
3133,0.6425528,1.0
3134,0.6195118,1.0
3135,0.99042845,1.0
3136,0.70895547,1.0
3137,0.99828124,1.0
3138,0.6645836,1.0
3139,0.36123267,1.0
3140,0.42330456,1.0
3141,0.77684695,1.0
3142,0.84460247,1.0
3143,0.93521583,1.0
3144,0.52639616,1.0
3145,0.9078183,1.0
3146,0.9380796,1.0
3147,0.74751437,1.0
3148,0.9738981,1.0
3149,0.86851335,1.0
3150,0.090757556,1.0
3151,0.80453736,1.0
3152,0.84687024,1.0
3153,0.5785725,1.0
3154,0.84691495,1.0
3155,0.9431099,1.0
3156,0.55410177,1.0
3157,0.7242191,1.0
3158,0.8751092,1.0
3159,0.7871179,1.0
3160,0.8344892,1.0
3161,0.97010493,1.0
3162,0.9293517,1.0
3163,0.12675653,1.0
3164,0.92114544,1.0
3165,0.51349944,1.0
3166,0.7300123,1.0
3167,0.78082514,1.0
3168,0.2792811,1.0
3169,0.45736712,1.0
3170,0.68022704,1.0
3171,0.46072692,1.0
3172,0.79888403,1.0
3173,0.7487056,1.0
3174,0.13621576,1.0
3175,0.3953049,1.0
3176,0.123440884,1.0
3177,0.26163512,1.0
3178,0.19844872,1.0
3179,0.9824113,1.0
3180,0.21730578,1.0
3181,0.669994,1.0
3182,0.8145457,1.0
3183,0.9513279,1.0
3184,0.4810443,1.0
3185,0.9008761,1.0
3186,0.9110293,1.0
3187,0.7381727,1.0
3188,0.49012902,1.0
3189,0.3653738,1.0
3190,0.9031322,1.0
3191,0.70895827,1.0
3192,0.9213146,1.0
3193,0.9852808,1.0
3194,0.07522591,1.0
3195,0.92822164,1.0
3196,0.20506562,1.0
3197,0.55458105,1.0
3198,0.9673642,1.0
3199,0.8788274,1.0
3200,0.18143281,1.0
3201,0.9350239,1.0
3202,0.7608899,1.0
3203,0.2360369,1.0
3204,0.42472094,1.0
3205,0.55731016,1.0
3206,0.97991645,1.0
3207,0.17034185,1.0
3208,0.20275788,1.0
3209,0.6600124,1.0
3210,0.09865627,1.0
3211,0.95611554,1.0
3212,0.2824936,1.0
3213,0.5630932,1.0
3214,0.9755646,1.0
3215,0.631475,1.0
3216,0.9251902,1.0
3217,0.88723356,1.0
3218,0.6979424,1.0
3219,0.18781394,1.0
3220,0.08845501,1.0
3221,0.10286457,1.0
3222,0.92423993,1.0
3223,0.78149015,1.0
3224,0.15391254,1.0
3225,0.9630431,1.0
3226,0.72030324,1.0
3227,0.9687996,1.0
3228,0.07588691,1.0
3229,0.14683929,1.0
3230,0.17459457,1.0
3231,0.5646957,1.0
3232,0.7637519,1.0
3233,0.13393661,1.0
3234,0.6270674,1.0
3235,0.7225127,1.0
3236,0.6942852,1.0
3237,0.7862354,1.0
3238,0.8772045,1.0
3239,0.8015049,1.0
3240,0.18742,1.0
3241,0.52921313,1.0
3242,0.5897856,1.0
3243,0.026100563,1.0
3244,0.20022322,1.0
3245,0.77729154,1.0
3246,0.95961314,1.0
3247,0.41575208,1.0
3248,0.8081786,1.0
3249,0.71070015,1.0
3250,0.66453123,1.0
3251,0.73508346,1.0
3252,0.37791327,1.0
3253,0.73839283,1.0
3254,0.56015736,1.0
3255,0.6431952,1.0
3256,0.79115397,1.0
3257,0.7948679,1.0
3258,0.30747578,1.0
3259,0.09994883,1.0
3260,0.95347506,1.0
3261,0.09541723,1.0
3262,0.97007555,1.0
3263,0.84556067,1.0
3264,0.88932294,1.0
3265,0.1616816,1.0
3266,0.81769645,1.0
3267,0.12124206,1.0
3268,0.8373271,1.0
3269,0.15047652,1.0
3270,0.5956937,1.0
3271,0.24350774,1.0
3272,0.34433264,1.0
3273,0.589597,1.0
3274,0.077456415,1.0
3275,0.17420365,1.0
3276,0.94402957,1.0
3277,0.46056968,1.0
3278,0.55922216,1.0
3279,0.3207877,1.0
3280,0.75422204,1.0
3281,0.93964726,1.0
3282,0.9696072,1.0
3283,0.9032963,1.0
3284,0.6956151,1.0
3285,0.58027744,1.0
3286,0.83299005,1.0
3287,0.72832257,1.0
3288,0.7253424,1.0
3289,0.5784111,1.0
3290,0.97221667,1.0
3291,0.94304,1.0
3292,0.8955266,1.0
3293,0.78475696,1.0
3294,0.9834737,1.0
3295,0.48948124,1.0
3296,0.6494431,1.0
3297,0.45680255,1.0
3298,0.6730127,1.0
3299,0.22290257,1.0
3300,0.53342164,1.0
3301,0.083117604,1.0
3302,0.95887375,1.0
3303,0.96911937,1.0
3304,0.32493475,1.0
3305,0.902448,1.0
3306,0.6406172,1.0
3307,0.061437592,1.0
3308,0.9705809,1.0
3309,0.92773443,1.0
3310,0.7106333,1.0
3311,0.097211815,1.0
3312,0.96033305,1.0
3313,0.07964692,1.0
3314,0.9822712,1.0
3315,0.9408316,1.0
3316,0.18807453,1.0
3317,0.973842,1.0
3318,0.25708437,1.0
