,predictions,targets
2238,0.9330649,1.0
2239,0.89216965,1.0
2240,0.92066777,1.0
2241,0.9800151,1.0
2242,0.9623702,1.0
2243,0.08450877,1.0
2244,0.90849054,1.0
2245,0.5924036,1.0
2246,0.9976591,1.0
2247,0.98596627,1.0
2248,0.2079919,1.0
2249,0.86150235,1.0
2250,0.80136764,1.0
2251,0.06832662,1.0
2252,0.98150223,1.0
2253,0.9896019,1.0
2254,0.9328944,1.0
2255,0.9933339,1.0
2256,0.74867296,1.0
2257,0.77800834,1.0
2258,0.6625519,1.0
2259,0.3078259,1.0
2260,0.83827275,1.0
2261,0.99776506,1.0
2262,0.99792504,1.0
2263,0.023026759,1.0
2264,0.13145202,1.0
2265,0.15703738,1.0
2266,0.2753789,1.0
2267,0.992941,1.0
2268,0.9982755,1.0
2269,0.21683314,1.0
2270,0.9934663,1.0
2271,0.991507,1.0
2272,0.06711618,1.0
2273,0.47545594,1.0
2274,0.97906953,1.0
2275,0.092563294,1.0
2276,0.33666998,1.0
2277,0.8793822,1.0
2278,0.97155535,1.0
2279,0.06685527,1.0
2280,0.77905536,1.0
2281,0.55857486,1.0
2282,0.08752198,1.0
2283,0.3002282,1.0
2284,0.03587762,1.0
2285,0.6730755,1.0
2286,0.9623414,1.0
2287,0.21578959,1.0
2288,0.92869383,1.0
2289,0.46468115,1.0
2290,0.76269317,1.0
2291,0.95926297,1.0
2292,0.5466048,1.0
2293,0.1789454,1.0
2294,0.9905093,1.0
2295,0.9904612,1.0
2296,0.9665205,1.0
2297,0.973927,1.0
2298,0.9051729,1.0
2299,0.8586115,1.0
2300,0.92840636,1.0
2301,0.9639974,1.0
2302,0.83452433,1.0
2303,0.9723938,1.0
2304,0.60929406,1.0
2305,0.7572267,1.0
2306,0.67980194,1.0
2307,0.98836285,1.0
2308,0.7722858,1.0
2309,0.9874671,1.0
2310,0.5659506,1.0
2311,0.98297936,1.0
2312,0.1703459,1.0
2313,0.9948218,1.0
2314,0.7515529,1.0
2315,0.7015091,1.0
2316,0.17937472,1.0
2317,0.9976609,1.0
2318,0.9889876,1.0
2319,0.99868315,1.0
2320,0.887989,1.0
2321,0.082536265,1.0
2322,0.9335708,1.0
2323,0.9959913,1.0
2324,0.6892186,1.0
2325,0.97207355,1.0
2326,0.14691152,1.0
2327,0.81092006,1.0
2328,0.1942474,1.0
2329,0.9730059,1.0
2330,0.9203318,1.0
2331,0.968744,1.0
2332,0.92624795,1.0
2333,0.9905081,1.0
2334,0.7599665,1.0
2335,0.618496,1.0
2336,0.06637961,1.0
2337,0.99842775,1.0
2338,0.84112066,1.0
2339,0.9640741,1.0
2340,0.9963838,1.0
2341,0.508962,1.0
2342,0.14801192,1.0
2343,0.96938646,1.0
2344,0.9982071,1.0
2345,0.12677015,1.0
2346,0.9471027,1.0
2347,0.9995364,1.0
2348,0.99963105,1.0
2349,0.9895823,1.0
2350,0.9980641,1.0
2351,0.89335597,1.0
2352,0.79598093,1.0
2353,0.08754855,1.0
2354,0.5587187,1.0
2355,0.5624541,1.0
2356,0.2651062,1.0
2357,0.8510126,1.0
2358,0.9643035,1.0
2359,0.99971646,1.0
2360,0.96695197,1.0
2361,0.77525574,1.0
2362,0.67430663,1.0
2363,0.84464246,1.0
2364,0.8943994,1.0
2365,0.8871933,1.0
2366,0.9046583,1.0
2367,0.31028813,1.0
2368,0.7178736,1.0
2369,0.8031108,1.0
2370,0.58922684,1.0
2371,0.49712726,1.0
2372,0.9753701,1.0
2373,0.9940889,1.0
2374,0.1918624,1.0
2375,0.97807753,1.0
2376,0.12038301,1.0
2377,0.9798732,1.0
2378,0.98791134,1.0
2379,0.9968496,1.0
2380,0.6109437,1.0
2381,0.99502087,1.0
2382,0.32277536,1.0
2383,0.76607484,1.0
2384,0.98144126,1.0
2385,0.99815434,1.0
2386,0.9817027,1.0
2387,0.8973246,1.0
2388,0.62552106,1.0
2389,0.40539983,1.0
2390,0.9019832,1.0
2391,0.9947989,1.0
2392,0.996394,1.0
2393,0.99378765,1.0
2394,0.7798409,1.0
2395,0.07098359,1.0
2396,0.8586087,1.0
2397,0.7878849,1.0
2398,0.99790144,1.0
2399,0.987456,1.0
2400,0.13685316,1.0
2401,0.7851775,1.0
2402,0.012101155,1.0
2403,0.9953556,1.0
2404,0.9991578,1.0
2405,0.99978083,1.0
2406,0.28881103,1.0
2407,0.9982134,1.0
2408,0.9958364,1.0
2409,0.99971193,1.0
2410,0.9989353,1.0
2411,0.44429412,1.0
2412,0.99539065,1.0
2413,0.7627717,1.0
2414,0.9986761,1.0
2415,0.9800015,1.0
2416,0.22780757,1.0
2417,0.9754572,1.0
2418,0.9928462,1.0
2419,0.8996682,1.0
2420,0.9186046,1.0
2421,0.83216155,1.0
2422,0.9449266,1.0
2423,0.5014838,1.0
2424,0.7695252,1.0
2425,0.9068073,1.0
2426,0.9866942,1.0
2427,0.5131104,1.0
2428,0.96953636,1.0
2429,0.4398363,1.0
2430,0.32164305,1.0
2431,0.8158755,1.0
2432,0.99665713,1.0
2433,0.9984925,1.0
2434,0.8699264,1.0
2435,0.048632428,1.0
2436,0.08938293,1.0
2437,0.18411914,1.0
2438,0.37002817,1.0
2439,0.9881039,1.0
2440,0.67157054,1.0
2441,0.45999208,1.0
2442,0.58674985,1.0
2443,0.96728915,1.0
2444,0.902095,1.0
2445,0.13272738,1.0
2446,0.93203056,1.0
2447,0.9469012,1.0
2448,0.91481924,1.0
2449,0.9936906,1.0
2450,0.9980311,1.0
2451,0.9887694,1.0
2452,0.0984602,1.0
2453,0.9534247,1.0
2454,0.9983297,1.0
2455,0.55080384,1.0
2456,0.96680486,1.0
2457,0.9950322,1.0
2458,0.20770293,1.0
2459,0.79070884,1.0
2460,0.9659792,1.0
2461,0.9755393,1.0
2462,0.97056973,1.0
2463,0.4623144,1.0
2464,0.937391,1.0
2465,0.9793117,1.0
2466,0.7576232,1.0
2467,0.79035974,1.0
2468,0.26711428,1.0
2469,0.19435088,1.0
2470,0.716033,1.0
2471,0.9868035,1.0
2472,0.9839362,1.0
2473,0.98126906,1.0
2474,0.47085464,1.0
2475,0.9988875,1.0
2476,0.9993698,1.0
2477,0.9959823,1.0
2478,0.9210532,1.0
2479,0.79048455,1.0
2480,0.69162774,1.0
2481,0.46703792,1.0
2482,0.19553888,1.0
2483,0.39675775,1.0
2484,0.18156943,1.0
2485,0.8120638,1.0
2486,0.08639001,1.0
2487,0.53526765,1.0
2488,0.06834529,1.0
2489,0.17674267,1.0
2490,0.643276,1.0
2491,0.9869675,1.0
2492,0.9929328,1.0
2493,0.2040216,1.0
2494,0.38841334,1.0
2495,0.9804387,1.0
2496,0.9748182,1.0
2497,0.9951734,1.0
2498,0.8746438,1.0
2499,0.995918,1.0
2500,0.050210085,1.0
2501,0.9988003,1.0
2502,0.11193178,1.0
2503,0.9869611,1.0
2504,0.9955707,1.0
2505,0.93103844,1.0
2506,0.8572698,1.0
2507,0.98800683,1.0
2508,0.99103856,1.0
2509,0.9901592,1.0
2510,0.9714929,1.0
2511,0.5862941,1.0
2512,0.91679865,1.0
2513,0.9937173,1.0
2514,0.7479735,1.0
2515,0.46596885,1.0
2516,0.97376084,1.0
2517,0.9662113,1.0
2518,0.42909068,1.0
2519,0.44082996,1.0
2520,0.82095414,1.0
2521,0.66537315,1.0
2522,0.86201876,1.0
2523,0.727657,1.0
2524,0.07055037,1.0
2525,0.34626845,1.0
2526,0.89643025,1.0
2527,0.7937582,1.0
2528,0.979198,1.0
2529,0.87251544,1.0
2530,0.74951375,1.0
2531,0.93965906,1.0
2532,0.33474585,1.0
2533,0.5626462,1.0
2534,0.86015075,1.0
2535,0.84337056,1.0
2536,0.29677767,1.0
2537,0.9606449,1.0
2538,0.11489122,1.0
2539,0.9718713,1.0
2540,0.93599665,1.0
2541,0.9088368,1.0
2542,0.36804983,1.0
2543,0.8020993,1.0
2544,0.9998766,1.0
2545,0.88190573,1.0
2546,0.9702921,1.0
2547,0.8943415,1.0
2548,0.6318101,1.0
2549,0.3277179,1.0
2550,0.41764224,1.0
2551,0.12715614,1.0
2552,0.98322564,1.0
2553,0.9561827,1.0
2554,0.9829758,1.0
2555,0.9406339,1.0
2556,0.112787046,1.0
2557,0.7509904,1.0
2558,0.98194546,1.0
2559,0.9998766,1.0
2560,0.98796684,1.0
2561,0.3539492,1.0
2562,0.99950004,1.0
2563,0.9823438,1.0
2564,0.9708986,1.0
2565,0.6161641,1.0
2566,0.85113215,1.0
2567,0.87676215,1.0
2568,0.98428047,1.0
2569,0.42412636,1.0
2570,0.14587799,1.0
2571,0.95995545,1.0
2572,0.99882275,1.0
2573,0.26998404,1.0
2574,0.3883456,1.0
2575,0.9998766,1.0
2576,0.97538984,1.0
2577,0.86824995,1.0
2578,0.8193801,1.0
2579,0.94973236,1.0
2580,0.99573505,1.0
2581,0.9918098,1.0
2582,0.40606934,1.0
2583,0.99300545,1.0
2584,0.99434906,1.0
2585,0.7293464,1.0
2586,0.9923919,1.0
2587,0.7706304,1.0
2588,0.7003373,1.0
2589,0.65269494,1.0
2590,0.8935955,1.0
2591,0.895395,1.0
2592,0.61668897,1.0
2593,0.99517643,1.0
2594,0.9949122,1.0
2595,0.91206944,1.0
2596,0.9990081,1.0
2597,0.28154352,1.0
2598,0.9519361,1.0
2599,0.121182084,1.0
2600,0.8639463,1.0
2601,0.3967997,1.0
2602,0.56422967,1.0
2603,0.08910515,1.0
2604,0.81070775,1.0
2605,0.98628205,1.0
2606,0.9781416,1.0
2607,0.9813332,1.0
2608,0.99985933,1.0
2609,0.90335256,1.0
2610,0.65652156,1.0
2611,0.9938508,1.0
2612,0.8790184,1.0
2613,0.95471215,1.0
2614,0.9800086,1.0
2615,0.4564408,1.0
2616,0.9979157,1.0
2617,0.46392015,1.0
2618,0.61658454,1.0
2619,0.398777,1.0
2620,0.8947732,1.0
2621,0.50889575,1.0
2622,0.4415556,1.0
2623,0.8897323,1.0
2624,0.3546343,1.0
2625,0.44870865,1.0
2626,0.99970895,1.0
2627,0.9963561,1.0
2628,0.3536726,1.0
2629,0.6125273,1.0
2630,0.99925596,1.0
2631,0.9908568,1.0
2632,0.967101,1.0
2633,0.9998766,1.0
2634,0.2473679,1.0
2635,0.92277664,1.0
2636,0.54801184,1.0
2637,0.44741252,1.0
2638,0.6981862,1.0
2639,0.18201345,1.0
2640,0.70789576,1.0
2641,0.9967981,1.0
2642,0.5507716,1.0
2643,0.9954352,1.0
2644,0.979841,1.0
2645,0.3070905,1.0
2646,0.64127386,1.0
2647,0.033666674,1.0
2648,0.9966968,1.0
2649,0.8383037,1.0
2650,0.06482952,1.0
2651,0.06210634,1.0
2652,0.7678172,1.0
2653,0.030092025,1.0
2654,0.9907323,1.0
2655,0.9785931,1.0
2656,0.8730883,1.0
2657,0.5172535,1.0
2658,0.9988493,1.0
2659,0.99381703,1.0
2660,0.9628974,1.0
2661,0.97972393,1.0
2662,0.97362775,1.0
2663,0.96932405,1.0
2664,0.97038484,1.0
2665,0.9848223,1.0
2666,0.99088365,1.0
2667,0.501649,1.0
2668,0.98897076,1.0
2669,0.40542436,1.0
2670,0.91482246,1.0
2671,0.11976176,1.0
2672,0.042116802,1.0
2673,0.8066621,1.0
2674,0.90282845,1.0
2675,0.94809294,1.0
2676,0.086284086,1.0
2677,0.99743336,1.0
2678,0.40898174,1.0
2679,0.94444716,1.0
2680,0.97761565,1.0
2681,0.96913785,1.0
2682,0.9983463,1.0
2683,0.8295056,1.0
2684,0.9796952,1.0
2685,0.061190326,1.0
2686,0.97491246,1.0
2687,0.41774854,1.0
2688,0.8503253,1.0
2689,0.59860307,1.0
2690,0.99669456,1.0
2691,0.99594265,1.0
2692,0.72350025,1.0
2693,0.06288049,1.0
2694,0.23079272,1.0
2695,0.99531734,1.0
2696,0.90748703,1.0
2697,0.9377327,1.0
2698,0.99628085,1.0
2699,0.9866752,1.0
2700,0.9951448,1.0
2701,0.98907393,1.0
2702,0.9906908,1.0
2703,0.90716535,1.0
2704,0.9367149,1.0
2705,0.31551948,1.0
2706,0.9770091,1.0
2707,0.4603695,1.0
2708,0.63283587,1.0
2709,0.76686615,1.0
2710,0.9273121,1.0
2711,0.99856657,1.0
2712,0.3152819,1.0
2713,0.9933102,1.0
2714,0.9948112,1.0
2715,0.43948054,1.0
2716,0.9917846,1.0
2717,0.9704286,1.0
2718,0.8167641,1.0
2719,0.9829229,1.0
2720,0.9977145,1.0
2721,0.6594323,1.0
2722,0.5607209,1.0
2723,0.9967077,1.0
2724,0.9876017,1.0
2725,0.95968,1.0
2726,0.426857,1.0
2727,0.9361785,1.0
2728,0.97991645,1.0
2729,0.99765563,1.0
2730,0.9422023,1.0
2731,0.99961793,1.0
2732,0.9179467,1.0
2733,0.99448544,1.0
2734,0.9955877,1.0
2735,0.7820346,1.0
2736,0.99357855,1.0
2737,0.82320064,1.0
2738,0.8687836,1.0
2739,0.96733856,1.0
2740,0.9510802,1.0
2741,0.9162032,1.0
2742,0.7649256,1.0
2743,0.99465287,1.0
2744,0.9888553,1.0
2745,0.9860495,1.0
2746,0.9308519,1.0
2747,0.65343213,1.0
2748,0.9890716,1.0
2749,0.9139747,1.0
2750,0.9801183,1.0
2751,0.92080903,1.0
2752,0.9965425,1.0
2753,0.8820329,1.0
2754,0.9201006,1.0
2755,0.933092,1.0
2756,0.8761394,1.0
2757,0.7039497,1.0
2758,0.4041848,1.0
2759,0.8329249,1.0
2760,0.7560205,1.0
2761,0.99402076,1.0
2762,0.05938397,1.0
2763,0.2464075,1.0
2764,0.99627066,1.0
2765,0.6106968,1.0
2766,0.8454943,1.0
2767,0.9686357,1.0
2768,0.065660834,1.0
2769,0.54719514,1.0
2770,0.8658648,1.0
2771,0.9086714,1.0
2772,0.107746795,1.0
2773,0.96544003,1.0
2774,0.23684333,1.0
2775,0.4612717,1.0
2776,0.99884343,1.0
2777,0.99794763,1.0
2778,0.9981048,1.0
2779,0.96561784,1.0
2780,0.5880135,1.0
2781,0.85795766,1.0
2782,0.6043608,1.0
2783,0.99014825,1.0
2784,0.9334858,1.0
2785,0.837156,1.0
2786,0.7805979,1.0
2787,0.9894075,1.0
2788,0.7341282,1.0
2789,0.7718835,1.0
2790,0.31649995,1.0
2791,0.9686248,1.0
2792,0.4506988,1.0
2793,0.50235474,1.0
2794,0.99943453,1.0
2795,0.9966067,1.0
2796,0.9952554,1.0
2797,0.9646905,1.0
2798,0.9969516,1.0
2799,0.7628909,1.0
2800,0.99857795,1.0
2801,0.9942457,1.0
2802,0.5832447,1.0
2803,0.9983119,1.0
2804,0.41258726,1.0
2805,0.6952315,1.0
2806,0.3290282,1.0
2807,0.6632009,1.0
2808,0.5275511,1.0
2809,0.9998148,1.0
2810,0.9940181,1.0
2811,0.995834,1.0
2812,0.35122013,1.0
2813,0.78718203,1.0
2814,0.9988356,1.0
2815,0.9998766,1.0
2816,0.1707322,1.0
2817,0.44884577,1.0
2818,0.99402535,1.0
2819,0.5290845,1.0
2820,0.07603698,1.0
2821,0.98680276,1.0
2822,0.9103211,1.0
2823,0.9779148,1.0
2824,0.9990909,1.0
2825,0.7422904,1.0
2826,0.99487877,1.0
2827,0.15201204,1.0
2828,0.17254028,1.0
2829,0.95234984,1.0
2830,0.7196986,1.0
2831,0.94554746,1.0
2832,0.90809435,1.0
2833,0.9970957,1.0
2834,0.99974686,1.0
2835,0.95176876,1.0
2836,0.9963701,1.0
2837,0.52181435,1.0
2838,0.79108703,1.0
2839,0.34150076,1.0
2840,0.9834577,1.0
2841,0.34814915,1.0
2842,0.44429314,1.0
2843,0.88435745,1.0
2844,0.6858373,1.0
2845,0.5576153,1.0
2846,0.8692626,1.0
2847,0.6198675,1.0
2848,0.9995969,1.0
2849,0.8590785,1.0
2850,0.98125803,1.0
2851,0.7438655,1.0
2852,0.99821943,1.0
2853,0.9324353,1.0
2854,0.7301599,1.0
2855,0.011388107,1.0
2856,0.9797442,1.0
2857,0.8992427,1.0
2858,0.37804267,1.0
2859,0.9857166,1.0
2860,0.09837406,1.0
2861,0.98734367,1.0
2862,0.9387017,1.0
2863,0.983288,1.0
2864,0.99838305,1.0
2865,0.9663644,1.0
2866,0.990433,1.0
2867,0.99115306,1.0
2868,0.829,1.0
2869,0.97252774,1.0
2870,0.059670977,1.0
2871,0.9689455,1.0
2872,0.95441216,1.0
2873,0.8813488,1.0
2874,0.990262,1.0
2875,0.038204018,1.0
2876,0.0069776084,1.0
2877,0.9982274,1.0
2878,0.16432208,1.0
2879,0.34289652,1.0
2880,0.9821561,1.0
2881,0.9994715,1.0
2882,0.3630125,1.0
2883,0.9998766,1.0
2884,0.9872665,1.0
2885,0.17493853,1.0
2886,0.02826128,1.0
2887,0.8891152,1.0
2888,0.9866325,1.0
2889,0.98775417,1.0
2890,0.64533305,1.0
2891,0.76114917,1.0
2892,0.9910731,1.0
2893,0.911102,1.0
2894,0.8233806,1.0
2895,0.8755202,1.0
2896,0.96394855,1.0
2897,0.9678074,1.0
2898,0.9796284,1.0
2899,0.9826696,1.0
2900,0.9894532,1.0
2901,0.45932508,1.0
2902,0.9995419,1.0
2903,0.81141067,1.0
2904,0.97755563,1.0
2905,0.9764188,1.0
2906,0.9887328,1.0
2907,0.99533314,1.0
2908,0.76518357,1.0
2909,0.79457927,1.0
2910,0.533267,1.0
2911,0.6715826,1.0
2912,0.16187806,1.0
2913,0.79952115,1.0
2914,0.7651906,1.0
2915,0.93752813,1.0
2916,0.89158255,1.0
2917,0.8984201,1.0
2918,0.7895067,1.0
2919,0.99754626,1.0
2920,0.99437475,1.0
2921,0.9984119,1.0
2922,0.66316175,1.0
2923,0.34448397,1.0
2924,0.9179659,1.0
2925,0.8524451,1.0
2926,0.97211266,1.0
2927,0.80893785,1.0
2928,0.94226664,1.0
2929,0.53677005,1.0
2930,0.79762304,1.0
2931,0.87146896,1.0
2932,0.84538394,1.0
2933,0.8225855,1.0
2934,0.17486063,1.0
2935,0.13097766,1.0
2936,0.8127381,1.0
2937,0.84428626,1.0
2938,0.9793337,1.0
2939,0.98815584,1.0
2940,0.7503494,1.0
2941,0.95831275,1.0
2942,0.30728686,1.0
2943,0.99138993,1.0
2944,0.994858,1.0
2945,0.9920271,1.0
2946,0.90648055,1.0
2947,0.9870172,1.0
2948,0.48745817,1.0
2949,0.9181821,1.0
2950,0.9746098,1.0
2951,0.95473105,1.0
2952,0.66636163,1.0
2953,0.9994561,1.0
2954,0.94869,1.0
2955,0.99798226,1.0
2956,0.86405444,1.0
2957,0.29654533,1.0
2958,0.81337667,1.0
2959,0.6670841,1.0
2960,0.36047384,1.0
2961,0.9790578,1.0
2962,0.5779452,1.0
2963,0.99474454,1.0
2964,0.9854763,1.0
2965,0.8148819,1.0
2966,0.25454456,1.0
2967,0.3188562,1.0
2968,0.9998766,1.0
2969,0.78229564,1.0
2970,0.5748491,1.0
2971,0.9177495,1.0
2972,0.99851495,1.0
2973,0.063255355,1.0
2974,0.97653234,1.0
2975,0.0682899,1.0
2976,0.9988894,1.0
2977,0.50324315,1.0
2978,0.76756674,1.0
2979,0.8938204,1.0
2980,0.97370094,1.0
2981,0.58618367,1.0
2982,0.23321943,1.0
2983,0.720692,1.0
2984,0.98030233,1.0
2985,0.6696583,1.0
2986,0.7923397,1.0
2987,0.954256,1.0
2988,0.65799,1.0
2989,0.0454583,1.0
2990,0.5944335,1.0
2991,0.99709606,1.0
2992,0.20671445,1.0
2993,0.6300842,1.0
2994,0.9964264,1.0
2995,0.99944526,1.0
2996,0.9970559,1.0
2997,0.99986804,1.0
2998,0.8918369,1.0
2999,0.9938613,1.0
3000,0.6464688,1.0
3001,0.08389625,1.0
3002,0.45003963,1.0
3003,0.09836547,1.0
3004,0.9079311,1.0
3005,0.97806734,1.0
3006,0.017725911,1.0
3007,0.966148,1.0
3008,0.89141405,1.0
3009,0.9866349,1.0
3010,0.19630064,1.0
3011,0.9827853,1.0
3012,0.4440287,1.0
3013,0.9922645,1.0
3014,0.3171418,1.0
3015,0.48910818,1.0
3016,0.07244476,1.0
3017,0.94322604,1.0
3018,0.99638903,1.0
3019,0.9948041,1.0
3020,0.9519125,1.0
3021,0.9806261,1.0
3022,0.90711826,1.0
3023,0.633891,1.0
3024,0.98952067,1.0
3025,0.28597245,1.0
3026,0.0781558,1.0
3027,0.9128727,1.0
3028,0.9998553,1.0
3029,0.9742355,1.0
3030,0.67052454,1.0
3031,0.99409556,1.0
3032,0.72020054,1.0
3033,0.10509271,1.0
3034,0.88527673,1.0
3035,0.12580235,1.0
3036,0.9954697,1.0
3037,0.9998642,1.0
3038,0.95737296,1.0
3039,0.82588106,1.0
3040,0.41705924,1.0
3041,0.99868184,1.0
3042,0.14567997,1.0
3043,0.86095285,1.0
3044,0.9864877,1.0
3045,0.9908982,1.0
3046,0.20041457,1.0
3047,0.9949863,1.0
3048,0.9112469,1.0
3049,0.9975739,1.0
3050,0.85070294,1.0
3051,0.111419626,1.0
3052,0.85706186,1.0
3053,0.103092216,1.0
3054,0.5780922,1.0
3055,0.5551032,1.0
3056,0.98140657,1.0
3057,0.66277623,1.0
3058,0.5440649,1.0
3059,0.92680687,1.0
3060,0.91034716,1.0
3061,0.97406197,1.0
3062,0.41984946,1.0
3063,0.5825019,1.0
3064,0.24247935,1.0
3065,0.9536882,1.0
3066,0.5752243,1.0
3067,0.878497,1.0
3068,0.21130092,1.0
3069,0.074173145,1.0
3070,0.96059895,1.0
3071,0.13408867,1.0
3072,0.24005173,1.0
3073,0.029497242,1.0
3074,0.9289778,1.0
3075,0.99507046,1.0
3076,0.28270286,1.0
3077,0.86764085,1.0
3078,0.09180207,1.0
3079,0.99135184,1.0
3080,0.6371258,1.0
3081,0.5409043,1.0
3082,0.94434106,1.0
3083,0.88120526,1.0
3084,0.9993837,1.0
3085,0.6254968,1.0
3086,0.97670835,1.0
3087,0.9985519,1.0
3088,0.9093198,1.0
3089,0.05075437,1.0
3090,0.9998524,1.0
3091,0.9997464,1.0
3092,0.9992372,1.0
3093,0.9910492,1.0
3094,0.9287126,1.0
3095,0.9859343,1.0
3096,0.99667275,1.0
3097,0.9998766,1.0
3098,0.98908687,1.0
3099,0.98612887,1.0
3100,0.5513473,1.0
3101,0.99730325,1.0
3102,0.9406553,1.0
3103,0.7940988,1.0
3104,0.9817098,1.0
3105,0.97686577,1.0
3106,0.590408,1.0
3107,0.12601173,1.0
3108,0.9957071,1.0
3109,0.26825163,1.0
3110,0.11033845,1.0
3111,0.99793255,1.0
3112,0.11103705,1.0
3113,0.061159674,1.0
3114,0.998049,1.0
3115,0.42890334,1.0
3116,0.3785721,1.0
3117,0.7875581,1.0
3118,0.98009986,1.0
3119,0.9987307,1.0
3120,0.98575115,1.0
3121,0.049845055,1.0
3122,0.9985045,1.0
3123,0.8356043,1.0
3124,0.18267171,1.0
3125,0.997505,1.0
3126,0.7229207,1.0
3127,0.8560586,1.0
3128,0.959664,1.0
3129,0.9383671,1.0
3130,0.30032295,1.0
3131,0.99067265,1.0
3132,0.4145627,1.0
3133,0.96729326,1.0
3134,0.70046467,1.0
3135,0.9424369,1.0
3136,0.95619065,1.0
3137,0.99784815,1.0
3138,0.14625053,1.0
3139,0.2025108,1.0
3140,0.07486049,1.0
3141,0.4072036,1.0
3142,0.3936183,1.0
3143,0.99379176,1.0
3144,0.33140776,1.0
3145,0.9331526,1.0
3146,0.2088315,1.0
3147,0.6117329,1.0
3148,0.5787124,1.0
3149,0.45417112,1.0
3150,0.06904081,1.0
3151,0.05155532,1.0
3152,0.9978198,1.0
3153,0.9909965,1.0
3154,0.98913157,1.0
3155,0.9998766,1.0
3156,0.32797652,1.0
3157,0.89447093,1.0
3158,0.9071639,1.0
3159,0.75080484,1.0
3160,0.99105525,1.0
3161,0.9998766,1.0
3162,0.9980038,1.0
3163,0.015571181,1.0
3164,0.48673707,1.0
3165,0.43071124,1.0
3166,0.32333767,1.0
3167,0.94547653,1.0
3168,0.022720624,1.0
3169,0.96135986,1.0
3170,0.88196516,1.0
3171,0.990384,1.0
3172,0.9994505,1.0
3173,0.55140847,1.0
3174,0.9963742,1.0
3175,0.5317606,1.0
3176,0.9589362,1.0
3177,0.01608793,1.0
3178,0.9611726,1.0
3179,0.9991929,1.0
3180,0.9399245,1.0
3181,0.9888843,1.0
3182,0.84216607,1.0
3183,0.9210948,1.0
3184,0.76988745,1.0
3185,0.9578148,1.0
3186,0.9963888,1.0
3187,0.9566194,1.0
3188,0.56934357,1.0
3189,0.1349625,1.0
3190,0.91955376,1.0
3191,0.9876659,1.0
3192,0.998825,1.0
3193,0.99786097,1.0
3194,0.8469342,1.0
3195,0.8948769,1.0
3196,0.8534294,1.0
3197,0.96016234,1.0
3198,0.9998766,1.0
3199,0.99840873,1.0
3200,0.0033146667,1.0
3201,0.2395348,1.0
3202,0.045500174,1.0
3203,0.01291643,1.0
3204,0.038686723,1.0
3205,0.9485158,1.0
3206,0.9998766,1.0
3207,0.8654967,1.0
3208,0.73733395,1.0
3209,0.47246993,1.0
3210,0.7360503,1.0
3211,0.9998766,1.0
3212,0.90601116,1.0
3213,0.20017642,1.0
3214,0.9998766,1.0
3215,0.9834209,1.0
3216,0.99398345,1.0
3217,0.66396433,1.0
3218,0.9207262,1.0
3219,0.9301269,1.0
3220,0.7718929,1.0
3221,0.4872444,1.0
3222,0.9712787,1.0
3223,0.90292096,1.0
3224,0.37926084,1.0
3225,0.98549795,1.0
3226,0.95308685,1.0
3227,0.96645635,1.0
3228,0.41925204,1.0
3229,0.97231966,1.0
3230,0.23755836,1.0
3231,0.99265,1.0
3232,0.9815725,1.0
3233,0.9169954,1.0
3234,0.21874529,1.0
3235,0.128785,1.0
3236,0.99036086,1.0
3237,0.30312577,1.0
3238,0.6524004,1.0
3239,0.95214015,1.0
3240,0.59108925,1.0
3241,0.99972266,1.0
3242,0.9324196,1.0
3243,0.8235002,1.0
3244,0.6833124,1.0
3245,0.9932335,1.0
3246,0.9072613,1.0
3247,0.84127027,1.0
3248,0.98320985,1.0
3249,0.99102414,1.0
3250,0.9750323,1.0
3251,0.6554581,1.0
3252,0.053821713,1.0
3253,0.9998766,1.0
3254,0.28841946,1.0
3255,0.99191076,1.0
3256,0.99170387,1.0
3257,0.9720919,1.0
3258,0.19973987,1.0
3259,0.015387079,1.0
3260,0.5992155,1.0
3261,0.8973543,1.0
3262,0.9986193,1.0
3263,0.97374505,1.0
3264,0.842579,1.0
3265,0.52043486,1.0
3266,0.99941635,1.0
3267,0.008831893,1.0
3268,0.95435524,1.0
3269,0.5467536,1.0
3270,0.63069606,1.0
3271,0.2344675,1.0
3272,0.86803716,1.0
3273,0.06774867,1.0
3274,0.07933098,1.0
3275,0.7122351,1.0
3276,0.9965025,1.0
3277,0.79574734,1.0
3278,0.9862141,1.0
3279,0.3530261,1.0
3280,0.9286774,1.0
3281,0.9907431,1.0
3282,0.93462616,1.0
3283,0.8443924,1.0
3284,0.9906052,1.0
3285,0.5784755,1.0
3286,0.64699817,1.0
3287,0.41526875,1.0
3288,0.9887628,1.0
3289,0.99274784,1.0
3290,0.998478,1.0
3291,0.9998586,1.0
3292,0.40708506,1.0
3293,0.5334933,1.0
3294,0.9595319,1.0
3295,0.95430815,1.0
3296,0.9031109,1.0
3297,0.5451387,1.0
3298,0.96981806,1.0
3299,0.67510515,1.0
3300,0.78632694,1.0
3301,0.596904,1.0
3302,0.98864716,1.0
3303,0.99491405,1.0
3304,0.60643965,1.0
3305,0.9662211,1.0
3306,0.87860006,1.0
3307,0.014477627,1.0
3308,0.9913202,1.0
3309,0.9888009,1.0
3310,0.624314,1.0
3311,0.30924785,1.0
3312,0.9878143,1.0
3313,0.37685964,1.0
3314,0.99835086,1.0
3315,0.9896706,1.0
3316,0.47147995,1.0
3317,0.9998766,1.0
