,predictions,targets
2236,0.00513124,1.0
2237,0.9906669,1.0
2238,0.9654821,1.0
2239,0.99536926,1.0
2240,0.18361637,1.0
2241,0.86787724,1.0
2242,0.051716365,1.0
2243,0.6816891,1.0
2244,0.97219455,1.0
2245,0.9210992,1.0
2246,0.8989999,1.0
2247,0.532749,1.0
2248,0.21660009,1.0
2249,0.82902247,1.0
2250,0.45388952,1.0
2251,0.2590196,1.0
2252,0.9812075,1.0
2253,0.9654097,1.0
2254,0.9569925,1.0
2255,0.9853499,1.0
2256,0.17234549,1.0
2257,0.75526303,1.0
2258,0.042640485,1.0
2259,0.55402786,1.0
2260,0.5849272,1.0
2261,0.9572873,1.0
2262,0.95290416,1.0
2263,0.07756513,1.0
2264,0.57395214,1.0
2265,0.65293854,1.0
2266,0.32050866,1.0
2267,0.77682835,1.0
2268,0.8823744,1.0
2269,0.3145512,1.0
2270,0.2643748,1.0
2271,0.9007879,1.0
2272,0.8156364,1.0
2273,0.88511366,1.0
2274,0.9164061,1.0
2275,0.94621706,1.0
2276,0.61504316,1.0
2277,0.91216415,1.0
2278,0.8914128,1.0
2279,0.9592837,1.0
2280,0.94417834,1.0
2281,0.84677273,1.0
2282,0.9732099,1.0
2283,0.46782836,1.0
2284,0.95473987,1.0
2285,0.6501156,1.0
2286,0.49137133,1.0
2287,0.6127223,1.0
2288,0.2944962,1.0
2289,0.9118851,1.0
2290,0.95804626,1.0
2291,0.92689383,1.0
2292,0.9246809,1.0
2293,0.9725945,1.0
2294,0.9605754,1.0
2295,0.8662755,1.0
2296,0.952409,1.0
2297,0.96265066,1.0
2298,0.72714275,1.0
2299,0.958414,1.0
2300,0.7984009,1.0
2301,0.3495593,1.0
2302,0.97280526,1.0
2303,0.69379056,1.0
2304,0.94997704,1.0
2305,0.73593086,1.0
2306,0.9986248,1.0
2307,0.96017563,1.0
2308,0.6133166,1.0
2309,0.8412172,1.0
2310,0.96138024,1.0
2311,0.6583137,1.0
2312,0.8451808,1.0
2313,0.92741144,1.0
2314,0.9453739,1.0
2315,0.96553326,1.0
2316,0.3195495,1.0
2317,0.980528,1.0
2318,0.61988854,1.0
2319,0.9818185,1.0
2320,0.9581499,1.0
2321,0.7002475,1.0
2322,0.03874061,1.0
2323,0.9597429,1.0
2324,0.8031282,1.0
2325,0.6935844,1.0
2326,0.7651479,1.0
2327,0.9772519,1.0
2328,0.7747705,1.0
2329,0.98264164,1.0
2330,0.6702663,1.0
2331,0.24237496,1.0
2332,0.9622009,1.0
2333,0.64813364,1.0
2334,0.725052,1.0
2335,0.47705492,1.0
2336,0.058364116,1.0
2337,0.6782714,1.0
2338,0.32056934,1.0
2339,0.94544935,1.0
2340,0.4828207,1.0
2341,0.5256892,1.0
2342,0.5879709,1.0
2343,0.97204876,1.0
2344,0.9764971,1.0
2345,0.6604638,1.0
2346,0.61946666,1.0
2347,0.9775146,1.0
2348,0.9728071,1.0
2349,0.96705705,1.0
2350,0.9757631,1.0
2351,0.21360877,1.0
2352,0.93959814,1.0
2353,0.18671775,1.0
2354,0.25696698,1.0
2355,0.9080336,1.0
2356,0.4681362,1.0
2357,0.97495925,1.0
2358,0.9608362,1.0
2359,0.91203165,1.0
2360,0.9852792,1.0
2361,0.90387195,1.0
2362,0.9052893,1.0
2363,0.7991617,1.0
2364,0.465798,1.0
2365,0.1591753,1.0
2366,0.4973595,1.0
2367,0.15724805,1.0
2368,0.1403654,1.0
2369,0.98409986,1.0
2370,0.4062178,1.0
2371,0.7613544,1.0
2372,0.37041482,1.0
2373,0.9231387,1.0
2374,0.1980212,1.0
2375,0.114473514,1.0
2376,0.7215479,1.0
2377,0.39461565,1.0
2378,0.11043582,1.0
2379,0.82060117,1.0
2380,0.90713084,1.0
2381,0.76475704,1.0
2382,0.24993463,1.0
2383,0.50327367,1.0
2384,0.063989446,1.0
2385,0.83017766,1.0
2386,0.02116268,1.0
2387,0.9768416,1.0
2388,0.98273104,1.0
2389,0.9472094,1.0
2390,0.75040567,1.0
2391,0.98106337,1.0
2392,0.72537565,1.0
2393,0.8487979,1.0
2394,0.97335863,1.0
2395,0.3393445,1.0
2396,0.9588896,1.0
2397,0.97512484,1.0
2398,0.92023194,1.0
2399,0.059283074,1.0
2400,0.86100686,1.0
2401,0.9759041,1.0
2402,0.016732564,1.0
2403,0.98327935,1.0
2404,0.3163082,1.0
2405,0.9410686,1.0
2406,0.4215904,1.0
2407,0.81240326,1.0
2408,0.66577977,1.0
2409,0.95542634,1.0
2410,0.54817426,1.0
2411,0.4049193,1.0
2412,0.7780819,1.0
2413,0.52431774,1.0
2414,0.42730922,1.0
2415,0.49621508,1.0
2416,0.1855929,1.0
2417,0.98225754,1.0
2418,0.50229925,1.0
2419,0.8999008,1.0
2420,0.6324899,1.0
2421,0.16904153,1.0
2422,0.55266935,1.0
2423,0.38701767,1.0
2424,0.55621046,1.0
2425,0.11561483,1.0
2426,0.93394625,1.0
2427,0.51612103,1.0
2428,0.7262921,1.0
2429,0.47363594,1.0
2430,0.9277319,1.0
2431,0.5730109,1.0
2432,0.97303367,1.0
2433,0.93811494,1.0
2434,0.88114965,1.0
2435,0.5699415,1.0
2436,0.7685445,1.0
2437,0.9248275,1.0
2438,0.92956704,1.0
2439,0.6357457,1.0
2440,0.74688864,1.0
2441,0.975746,1.0
2442,0.11049178,1.0
2443,0.1759383,1.0
2444,0.86728925,1.0
2445,0.13908628,1.0
2446,0.5172798,1.0
2447,0.9860124,1.0
2448,0.87360805,1.0
2449,0.459615,1.0
2450,0.9792556,1.0
2451,0.9521605,1.0
2452,0.24590498,1.0
2453,0.801756,1.0
2454,0.7804405,1.0
2455,0.9874263,1.0
2456,0.9461575,1.0
2457,0.9255778,1.0
2458,0.94545627,1.0
2459,0.64212483,1.0
2460,0.44923767,1.0
2461,0.9605701,1.0
2462,0.23556682,1.0
2463,0.64250547,1.0
2464,0.9588432,1.0
2465,0.92380726,1.0
2466,0.87659097,1.0
2467,0.93428886,1.0
2468,0.07270219,1.0
2469,0.19529028,1.0
2470,0.26277822,1.0
2471,0.97972614,1.0
2472,0.9882754,1.0
2473,0.9869425,1.0
2474,0.9298589,1.0
2475,0.9815243,1.0
2476,0.9411557,1.0
2477,0.96104133,1.0
2478,0.9316916,1.0
2479,0.9253493,1.0
2480,0.6965869,1.0
2481,0.9794612,1.0
2482,0.7720273,1.0
2483,0.23739165,1.0
2484,0.9215395,1.0
2485,0.93228376,1.0
2486,0.9076543,1.0
2487,0.9394971,1.0
2488,0.029035266,1.0
2489,0.16704017,1.0
2490,0.6684321,1.0
2491,0.83751184,1.0
2492,0.9170322,1.0
2493,0.6842963,1.0
2494,0.92399025,1.0
2495,0.1270897,1.0
2496,0.9498265,1.0
2497,0.7409013,1.0
2498,0.9299849,1.0
2499,0.6137103,1.0
2500,0.91591907,1.0
2501,0.57400507,1.0
2502,0.15069635,1.0
2503,0.93169403,1.0
2504,0.94552726,1.0
2505,0.9591316,1.0
2506,0.9226863,1.0
2507,0.96289563,1.0
2508,0.9759773,1.0
2509,0.9571904,1.0
2510,0.6281927,1.0
2511,0.46434182,1.0
2512,0.9488174,1.0
2513,0.98987633,1.0
2514,0.9735503,1.0
2515,0.78837264,1.0
2516,0.8210292,1.0
2517,0.6940081,1.0
2518,0.13170828,1.0
2519,0.87527657,1.0
2520,0.1902222,1.0
2521,0.10303723,1.0
2522,0.9577708,1.0
2523,0.16204163,1.0
2524,0.3995445,1.0
2525,0.95806324,1.0
2526,0.81162775,1.0
2527,0.9730576,1.0
2528,0.9840246,1.0
2529,0.80430293,1.0
2530,0.83168125,1.0
2531,0.7064087,1.0
2532,0.56663483,1.0
2533,0.98602223,1.0
2534,0.97724503,1.0
2535,0.96213317,1.0
2536,0.55623627,1.0
2537,0.9485041,1.0
2538,0.31040937,1.0
2539,0.3321806,1.0
2540,0.71667594,1.0
2541,0.81240034,1.0
2542,0.9870704,1.0
2543,0.9007084,1.0
2544,0.8105808,1.0
2545,0.021899946,1.0
2546,0.86158645,1.0
2547,0.9744037,1.0
2548,0.026577022,1.0
2549,0.9555407,1.0
2550,0.011837169,1.0
2551,0.12678714,1.0
2552,0.9753214,1.0
2553,0.98625827,1.0
2554,0.98849595,1.0
2555,0.9888469,1.0
2556,0.8701673,1.0
2557,0.97503304,1.0
2558,0.9477274,1.0
2559,0.7398956,1.0
2560,0.040390436,1.0
2561,0.8572749,1.0
2562,0.98202455,1.0
2563,0.10588728,1.0
2564,0.7836113,1.0
2565,0.7424574,1.0
2566,0.737352,1.0
2567,0.99049556,1.0
2568,0.9787355,1.0
2569,0.973573,1.0
2570,0.5391612,1.0
2571,0.9791206,1.0
2572,0.89356,1.0
2573,0.9592449,1.0
2574,0.33254528,1.0
2575,0.9988747,1.0
2576,0.99729687,1.0
2577,0.2804971,1.0
2578,0.3128573,1.0
2579,0.9821237,1.0
2580,0.94399834,1.0
2581,0.97737294,1.0
2582,0.95962006,1.0
2583,0.9314006,1.0
2584,0.982051,1.0
2585,0.021053659,1.0
2586,0.96848375,1.0
2587,0.73351115,1.0
2588,0.96096706,1.0
2589,0.9819062,1.0
2590,0.1965675,1.0
2591,0.9745779,1.0
2592,0.85040796,1.0
2593,0.96171683,1.0
2594,0.9774394,1.0
2595,0.9749357,1.0
2596,0.94630736,1.0
2597,0.9728203,1.0
2598,0.81157196,1.0
2599,0.9461552,1.0
2600,0.5904384,1.0
2601,0.19818419,1.0
2602,0.91767293,1.0
2603,0.8765076,1.0
2604,0.9078097,1.0
2605,0.9911556,1.0
2606,0.39495465,1.0
2607,0.97971237,1.0
2608,0.9590466,1.0
2609,0.9654534,1.0
2610,0.5321755,1.0
2611,0.3045149,1.0
2612,0.8308779,1.0
2613,0.28845254,1.0
2614,0.5853083,1.0
2615,0.95375186,1.0
2616,0.10633641,1.0
2617,0.98537886,1.0
2618,0.9827033,1.0
2619,0.9810883,1.0
2620,0.90261173,1.0
2621,0.9813612,1.0
2622,0.9834869,1.0
2623,0.030426309,1.0
2624,0.16684021,1.0
2625,0.61977893,1.0
2626,0.7537159,1.0
2627,0.8803847,1.0
2628,0.9249103,1.0
2629,0.9673441,1.0
2630,0.76041114,1.0
2631,0.93507254,1.0
2632,0.9218433,1.0
2633,0.64845365,1.0
2634,0.77918035,1.0
2635,0.09013816,1.0
2636,0.31637216,1.0
2637,0.48074698,1.0
2638,0.8458788,1.0
2639,0.9082926,1.0
2640,0.43716288,1.0
2641,0.95155895,1.0
2642,0.98653424,1.0
2643,0.6485399,1.0
2644,0.9874319,1.0
2645,0.89615494,1.0
2646,0.79519415,1.0
2647,0.15833765,1.0
2648,0.0051128366,1.0
2649,0.53743064,1.0
2650,0.9613721,1.0
2651,0.8580606,1.0
2652,0.9121946,1.0
2653,0.92349464,1.0
2654,0.5886654,1.0
2655,0.36133584,1.0
2656,0.10292935,1.0
2657,0.19676624,1.0
2658,0.080306016,1.0
2659,0.43443114,1.0
2660,0.23651598,1.0
2661,0.19735664,1.0
2662,0.7007058,1.0
2663,0.22206384,1.0
2664,0.18080954,1.0
2665,0.9039156,1.0
2666,0.80775696,1.0
2667,0.98419166,1.0
2668,0.24904563,1.0
2669,0.6343933,1.0
2670,0.83677155,1.0
2671,0.8414223,1.0
2672,0.10742861,1.0
2673,0.6749077,1.0
2674,0.9857372,1.0
2675,0.28297874,1.0
2676,0.0788153,1.0
2677,0.9318867,1.0
2678,0.9606611,1.0
2679,0.8975857,1.0
2680,0.5257608,1.0
2681,0.9672006,1.0
2682,0.8833093,1.0
2683,0.9854693,1.0
2684,0.9099693,1.0
2685,0.59457874,1.0
2686,0.90257704,1.0
2687,0.08430298,1.0
2688,0.3070914,1.0
2689,0.92624956,1.0
2690,0.14055371,1.0
2691,0.8514417,1.0
2692,0.78457856,1.0
2693,0.33545777,1.0
2694,0.44469842,1.0
2695,0.17634174,1.0
2696,0.990875,1.0
2697,0.9838112,1.0
2698,0.11556506,1.0
2699,0.05142357,1.0
2700,0.72518146,1.0
2701,0.05087625,1.0
2702,0.4284497,1.0
2703,0.33433455,1.0
2704,0.11627141,1.0
2705,0.90803146,1.0
2706,0.9572282,1.0
2707,0.055473972,1.0
2708,0.93452877,1.0
2709,0.11239063,1.0
2710,0.971265,1.0
2711,0.043834142,1.0
2712,0.28674188,1.0
2713,0.9380244,1.0
2714,0.94579726,1.0
2715,0.9620496,1.0
2716,0.612734,1.0
2717,0.6539956,1.0
2718,0.2804265,1.0
2719,0.5718037,1.0
2720,0.68153733,1.0
2721,0.13979253,1.0
2722,0.31743816,1.0
2723,0.27157232,1.0
2724,0.9859719,1.0
2725,0.9167745,1.0
2726,0.24475107,1.0
2727,0.28489542,1.0
2728,0.7927274,1.0
2729,0.9916198,1.0
2730,0.87455094,1.0
2731,0.9538872,1.0
2732,0.27565384,1.0
2733,0.90812516,1.0
2734,0.99211687,1.0
2735,0.9822995,1.0
2736,0.93946815,1.0
2737,0.9884024,1.0
2738,0.038815305,1.0
2739,0.7349716,1.0
2740,0.9508447,1.0
2741,0.7926688,1.0
2742,0.66830754,1.0
2743,0.7375108,1.0
2744,0.9727738,1.0
2745,0.9572959,1.0
2746,0.72327894,1.0
2747,0.5279253,1.0
2748,0.36995715,1.0
2749,0.15778813,1.0
2750,0.4501095,1.0
2751,0.8097065,1.0
2752,0.4667975,1.0
2753,0.91255105,1.0
2754,0.02428227,1.0
2755,0.2737585,1.0
2756,0.020415146,1.0
2757,0.5287811,1.0
2758,0.1631042,1.0
2759,0.8275202,1.0
2760,0.9687904,1.0
2761,0.9284383,1.0
2762,0.7691665,1.0
2763,0.64141023,1.0
2764,0.8944785,1.0
2765,0.7569054,1.0
2766,0.011533568,1.0
2767,0.5079895,1.0
2768,0.21127294,1.0
2769,0.066363156,1.0
2770,0.080582604,1.0
2771,0.12190748,1.0
2772,0.43702853,1.0
2773,0.9224026,1.0
2774,0.9519663,1.0
2775,0.8136938,1.0
2776,0.8848059,1.0
2777,0.1488876,1.0
2778,0.4546474,1.0
2779,0.9025155,1.0
2780,0.9897362,1.0
2781,0.053399038,1.0
2782,0.29791284,1.0
2783,0.9725931,1.0
2784,0.27100673,1.0
2785,0.027667897,1.0
2786,0.67743105,1.0
2787,0.32830197,1.0
2788,0.98265576,1.0
2789,0.43012255,1.0
2790,0.88037616,1.0
2791,0.9888826,1.0
2792,0.06247846,1.0
2793,0.9373294,1.0
2794,0.97349215,1.0
2795,0.98427224,1.0
2796,0.9648478,1.0
2797,0.61569905,1.0
2798,0.92911845,1.0
2799,0.77648515,1.0
2800,0.9772298,1.0
2801,0.9738954,1.0
2802,0.77320814,1.0
2803,0.88260436,1.0
2804,0.11446675,1.0
2805,0.6234019,1.0
2806,0.009680218,1.0
2807,0.97366774,1.0
2808,0.9846805,1.0
2809,0.9733412,1.0
2810,0.9801805,1.0
2811,0.9966545,1.0
2812,0.9607005,1.0
2813,0.8718591,1.0
2814,0.30078894,1.0
2815,0.983721,1.0
2816,0.28708345,1.0
2817,0.16617878,1.0
2818,0.9776292,1.0
2819,0.6894707,1.0
2820,0.9739612,1.0
2821,0.97421354,1.0
2822,0.9420936,1.0
2823,0.24784185,1.0
2824,0.78053594,1.0
2825,0.90606296,1.0
2826,0.14337058,1.0
2827,0.8907329,1.0
2828,0.1870291,1.0
2829,0.66131973,1.0
2830,0.9582164,1.0
2831,0.97603816,1.0
2832,0.09938213,1.0
2833,0.9741581,1.0
2834,0.48424068,1.0
2835,0.869329,1.0
2836,0.869329,1.0
2837,0.81771207,1.0
2838,0.93562514,1.0
2839,0.8743484,1.0
2840,0.97988254,1.0
2841,0.9665146,1.0
2842,0.18990378,1.0
2843,0.70421886,1.0
2844,0.9705955,1.0
2845,0.96365047,1.0
2846,0.9574017,1.0
2847,0.9473463,1.0
2848,0.8828077,1.0
2849,0.8973177,1.0
2850,0.8017515,1.0
2851,0.97904783,1.0
2852,0.3541695,1.0
2853,0.56241053,1.0
2854,0.87627167,1.0
2855,0.17934832,1.0
2856,0.9564521,1.0
2857,0.9770328,1.0
2858,0.9588269,1.0
2859,0.8033114,1.0
2860,0.9900199,1.0
2861,0.59719,1.0
2862,0.7169585,1.0
2863,0.047012363,1.0
2864,0.9546415,1.0
2865,0.44094545,1.0
2866,0.97404367,1.0
2867,0.9739821,1.0
2868,0.7353731,1.0
2869,0.6673464,1.0
2870,0.9716248,1.0
2871,0.9676019,1.0
2872,0.9782823,1.0
2873,0.4023805,1.0
2874,0.98566216,1.0
2875,0.43332934,1.0
2876,0.24359922,1.0
2877,0.9953988,1.0
2878,0.07143897,1.0
2879,0.37773952,1.0
2880,0.5627942,1.0
2881,0.9841898,1.0
2882,0.49143577,1.0
2883,0.8852333,1.0
2884,0.98566204,1.0
2885,0.5271023,1.0
2886,0.15133849,1.0
2887,0.9490856,1.0
2888,0.9451873,1.0
2889,0.9534994,1.0
2890,0.8992102,1.0
2891,0.5185947,1.0
2892,0.9156826,1.0
2893,0.02654432,1.0
2894,0.8577173,1.0
2895,0.8131601,1.0
2896,0.7613476,1.0
2897,0.1967495,1.0
2898,0.9515745,1.0
2899,0.8759143,1.0
2900,0.33854103,1.0
2901,0.6805648,1.0
2902,0.98911905,1.0
2903,0.9377005,1.0
2904,0.9341017,1.0
2905,0.8968017,1.0
2906,0.95193356,1.0
2907,0.95759416,1.0
2908,0.97487533,1.0
2909,0.9506502,1.0
2910,0.9810115,1.0
2911,0.9335631,1.0
2912,0.95465547,1.0
2913,0.9937949,1.0
2914,0.98127216,1.0
2915,0.9347799,1.0
2916,0.85599214,1.0
2917,0.7424768,1.0
2918,0.9578865,1.0
2919,0.64916915,1.0
2920,0.96619785,1.0
2921,0.88437164,1.0
2922,0.786792,1.0
2923,0.8496317,1.0
2924,0.40458807,1.0
2925,0.95350283,1.0
2926,0.84677416,1.0
2927,0.7867861,1.0
2928,0.977009,1.0
2929,0.32920614,1.0
2930,0.9719944,1.0
2931,0.749986,1.0
2932,0.40230486,1.0
2933,0.64647955,1.0
2934,0.9880959,1.0
2935,0.94951266,1.0
2936,0.9358433,1.0
2937,0.93035054,1.0
2938,0.8644526,1.0
2939,0.97664076,1.0
2940,0.31923196,1.0
2941,0.964919,1.0
2942,0.72060746,1.0
2943,0.9825058,1.0
2944,0.930877,1.0
2945,0.8780196,1.0
2946,0.9623401,1.0
2947,0.91268915,1.0
2948,0.085240036,1.0
2949,0.8931826,1.0
2950,0.9862481,1.0
2951,0.6509865,1.0
2952,0.4436802,1.0
2953,0.96056515,1.0
2954,0.88799196,1.0
2955,0.5138968,1.0
2956,0.44238907,1.0
2957,0.8868866,1.0
2958,0.9239129,1.0
2959,0.079384476,1.0
2960,0.49924737,1.0
2961,0.56162465,1.0
2962,0.24458592,1.0
2963,0.20994101,1.0
2964,0.934843,1.0
2965,0.9788359,1.0
2966,0.19356915,1.0
2967,0.80710953,1.0
2968,0.648039,1.0
2969,0.9093896,1.0
2970,0.9831874,1.0
2971,0.77648026,1.0
2972,0.9928703,1.0
2973,0.991426,1.0
2974,0.3746378,1.0
2975,0.93464553,1.0
2976,0.1258319,1.0
2977,0.95352894,1.0
2978,0.96858424,1.0
2979,0.75129914,1.0
2980,0.8434448,1.0
2981,0.040697437,1.0
2982,0.022991832,1.0
2983,0.92528695,1.0
2984,0.9978053,1.0
2985,0.9799239,1.0
2986,0.96626896,1.0
2987,0.4173849,1.0
2988,0.9518976,1.0
2989,0.8863491,1.0
2990,0.14655873,1.0
2991,0.40504834,1.0
2992,0.9790911,1.0
2993,0.9708981,1.0
2994,0.032294456,1.0
2995,0.9848011,1.0
2996,0.19720551,1.0
2997,0.88766026,1.0
2998,0.9483961,1.0
2999,0.25458357,1.0
3000,0.3873826,1.0
3001,0.07113973,1.0
3002,0.46589473,1.0
3003,0.9607401,1.0
3004,0.85385674,1.0
3005,0.13910608,1.0
3006,0.7335141,1.0
3007,0.97600853,1.0
3008,0.2953015,1.0
3009,0.4929638,1.0
3010,0.2852742,1.0
3011,0.6926702,1.0
3012,0.6209874,1.0
3013,0.90844506,1.0
3014,0.9176081,1.0
3015,0.581445,1.0
3016,0.72804177,1.0
3017,0.8056967,1.0
3018,0.94273245,1.0
3019,0.6682082,1.0
3020,0.8915997,1.0
3021,0.8340657,1.0
3022,0.02732197,1.0
3023,0.8792607,1.0
3024,0.971642,1.0
3025,0.6110727,1.0
3026,0.9368713,1.0
3027,0.038083903,1.0
3028,0.19747001,1.0
3029,0.7873479,1.0
3030,0.84094214,1.0
3031,0.9103266,1.0
3032,0.07029668,1.0
3033,0.0408624,1.0
3034,0.7948232,1.0
3035,0.017575681,1.0
3036,0.025386259,1.0
3037,0.89920926,1.0
3038,0.42517158,1.0
3039,0.93533146,1.0
3040,0.92781925,1.0
3041,0.58984,1.0
3042,0.3994868,1.0
3043,0.23549955,1.0
3044,0.6972458,1.0
3045,0.62795776,1.0
3046,0.5031442,1.0
3047,0.23319754,1.0
3048,0.95038956,1.0
3049,0.8942472,1.0
3050,0.3934873,1.0
3051,0.34258714,1.0
3052,0.95916295,1.0
3053,0.9600552,1.0
3054,0.9702519,1.0
3055,0.82541066,1.0
3056,0.92381674,1.0
3057,0.96092576,1.0
3058,0.5631231,1.0
3059,0.9705762,1.0
3060,0.06207173,1.0
3061,0.9245228,1.0
3062,0.65691,1.0
3063,0.44442353,1.0
3064,0.86472416,1.0
3065,0.37649518,1.0
3066,0.64016676,1.0
3067,0.104000315,1.0
3068,0.5579595,1.0
3069,0.96428144,1.0
3070,0.98826385,1.0
3071,0.9887453,1.0
3072,0.8811659,1.0
3073,0.17357683,1.0
3074,0.64606166,1.0
3075,0.31781125,1.0
3076,0.9441879,1.0
3077,0.93935233,1.0
3078,0.5141359,1.0
3079,0.98656195,1.0
3080,0.87051994,1.0
3081,0.9728962,1.0
3082,0.9333551,1.0
3083,0.081232145,1.0
3084,0.9913051,1.0
3085,0.9033759,1.0
3086,0.9651461,1.0
3087,0.64576393,1.0
3088,0.943979,1.0
3089,0.33686674,1.0
3090,0.9779393,1.0
3091,0.75140506,1.0
3092,0.9700733,1.0
3093,0.96075594,1.0
3094,0.92704505,1.0
3095,0.9784711,1.0
3096,0.22064339,1.0
3097,0.93871397,1.0
3098,0.88738555,1.0
3099,0.8340093,1.0
3100,0.11978296,1.0
3101,0.98552066,1.0
3102,0.90076566,1.0
3103,0.96095777,1.0
3104,0.95175624,1.0
3105,0.45404822,1.0
3106,0.97277033,1.0
3107,0.99105364,1.0
3108,0.87290585,1.0
3109,0.14457864,1.0
3110,0.4605089,1.0
3111,0.16478835,1.0
3112,0.91939443,1.0
3113,0.3516486,1.0
3114,0.98171943,1.0
3115,0.98243815,1.0
3116,0.63691217,1.0
3117,0.7981994,1.0
3118,0.50080854,1.0
3119,0.30818957,1.0
3120,0.62144345,1.0
3121,0.022336023,1.0
3122,0.93596834,1.0
3123,0.15459396,1.0
3124,0.34446046,1.0
3125,0.8252837,1.0
3126,0.49207032,1.0
3127,0.023670569,1.0
3128,0.30277568,1.0
3129,0.2092803,1.0
3130,0.6989544,1.0
3131,0.5127012,1.0
3132,0.50333965,1.0
3133,0.79860413,1.0
3134,0.8983892,1.0
3135,0.795343,1.0
3136,0.8048347,1.0
3137,0.9456592,1.0
3138,0.33096507,1.0
3139,0.67971355,1.0
3140,0.47652268,1.0
3141,0.992761,1.0
3142,0.2206538,1.0
3143,0.98257035,1.0
3144,0.61535037,1.0
3145,0.98727125,1.0
3146,0.834385,1.0
3147,0.6371749,1.0
3148,0.9814414,1.0
3149,0.9710721,1.0
3150,0.7016865,1.0
3151,0.7421108,1.0
3152,0.49791247,1.0
3153,0.9755123,1.0
3154,0.996897,1.0
3155,0.9868216,1.0
3156,0.9982253,1.0
3157,0.19749771,1.0
3158,0.78875875,1.0
3159,0.038829252,1.0
3160,0.16704124,1.0
3161,0.91745526,1.0
3162,0.5132809,1.0
3163,0.31106064,1.0
3164,0.4196507,1.0
3165,0.76132953,1.0
3166,0.11208538,1.0
3167,0.25871652,1.0
3168,0.32106668,1.0
3169,0.64009255,1.0
3170,0.2112382,1.0
3171,0.16638406,1.0
3172,0.040781192,1.0
3173,0.54997283,1.0
3174,0.45135024,1.0
3175,0.22265078,1.0
3176,0.1575647,1.0
3177,0.44971985,1.0
3178,0.25893664,1.0
3179,0.95197105,1.0
3180,0.12200855,1.0
3181,0.014708912,1.0
3182,0.47713816,1.0
3183,0.078816086,1.0
3184,0.23734695,1.0
3185,0.9349607,1.0
3186,0.3886221,1.0
3187,0.05753428,1.0
3188,0.51142484,1.0
3189,0.17071186,1.0
3190,0.68797046,1.0
3191,0.17028445,1.0
3192,0.17028445,1.0
3193,0.8629939,1.0
3194,0.26539728,1.0
3195,0.6258427,1.0
3196,0.7483525,1.0
3197,0.20218533,1.0
3198,0.98431104,1.0
3199,0.8596459,1.0
3200,0.048765678,1.0
3201,0.65171415,1.0
3202,0.142772,1.0
3203,0.17375197,1.0
3204,0.70137227,1.0
3205,0.31012353,1.0
3206,0.98924285,1.0
3207,0.14503846,1.0
3208,0.33460823,1.0
3209,0.62610054,1.0
3210,0.3010836,1.0
3211,0.99828964,1.0
3212,0.024585668,1.0
3213,0.70310813,1.0
3214,0.9998766,1.0
3215,0.77587235,1.0
3216,0.51666486,1.0
3217,0.38155702,1.0
3218,0.35300294,1.0
3219,0.8732391,1.0
3220,0.41117114,1.0
3221,0.8611991,1.0
3222,0.57645106,1.0
3223,0.4512892,1.0
3224,0.10383312,1.0
3225,0.44078282,1.0
3226,0.7625816,1.0
3227,0.9383795,1.0
3228,0.08260179,1.0
3229,0.95453215,1.0
3230,0.27248785,1.0
3231,0.2969631,1.0
3232,0.8146923,1.0
3233,0.07616877,1.0
3234,0.22929658,1.0
3235,0.1420779,1.0
3236,0.05666552,1.0
3237,0.9058087,1.0
3238,0.65769666,1.0
3239,0.3362454,1.0
3240,0.77112365,1.0
3241,0.98970795,1.0
3242,0.56955165,1.0
3243,0.73785675,1.0
3244,0.21956801,1.0
3245,0.97754055,1.0
3246,0.7903599,1.0
3247,0.9893523,1.0
3248,0.8146498,1.0
3249,0.686115,1.0
3250,0.5165006,1.0
3251,0.4037867,1.0
3252,0.73353404,1.0
3253,0.17963825,1.0
3254,0.11093426,1.0
3255,0.089278325,1.0
3256,0.94886994,1.0
3257,0.38589168,1.0
3258,0.53762275,1.0
3259,0.71424305,1.0
3260,0.740258,1.0
3261,0.013810475,1.0
3262,0.94855136,1.0
3263,0.5955579,1.0
3264,0.46109244,1.0
3265,0.7602198,1.0
3266,0.9798544,1.0
3267,0.6115245,1.0
3268,0.80941457,1.0
3269,0.07075206,1.0
3270,0.051022653,1.0
3271,0.6555014,1.0
3272,0.7536154,1.0
3273,0.023654828,1.0
3274,0.021982627,1.0
3275,0.5801256,1.0
3276,0.10023288,1.0
3277,0.8664724,1.0
3278,0.40043855,1.0
3279,0.73523086,1.0
3280,0.50944954,1.0
3281,0.42091107,1.0
3282,0.06660124,1.0
3283,0.08220565,1.0
3284,0.04991573,1.0
3285,0.0267267,1.0
3286,0.5311784,1.0
3287,0.45907184,1.0
3288,0.22268076,1.0
3289,0.9838126,1.0
3290,0.99583036,1.0
3291,0.9871066,1.0
3292,0.998245,1.0
3293,0.3321635,1.0
3294,0.24124256,1.0
3295,0.79938877,1.0
3296,0.9955284,1.0
3297,0.77397966,1.0
3298,0.75216484,1.0
3299,0.86488706,1.0
3300,0.6132,1.0
3301,0.11417862,1.0
3302,0.9974458,1.0
3303,0.9241469,1.0
3304,0.08596396,1.0
3305,0.972088,1.0
3306,0.120343536,1.0
3307,0.044004373,1.0
3308,0.9926265,1.0
3309,0.997595,1.0
3310,0.9327062,1.0
3311,0.5948683,1.0
3312,0.97253,1.0
3313,0.041941125,1.0
3314,0.9950465,1.0
