,predictions,targets
2237,0.9938891,1.0
2238,0.8435981,1.0
2239,0.95714974,1.0
2240,0.22575036,1.0
2241,0.9740535,1.0
2242,0.55579793,1.0
2243,0.3850562,1.0
2244,0.9747547,1.0
2245,0.906574,1.0
2246,0.95939565,1.0
2247,0.89633054,1.0
2248,0.18136494,1.0
2249,0.07346753,1.0
2250,0.9878285,1.0
2251,0.07258484,1.0
2252,0.97157955,1.0
2253,0.9489425,1.0
2254,0.98651487,1.0
2255,0.97722536,1.0
2256,0.91867733,1.0
2257,0.8313678,1.0
2258,0.9503873,1.0
2259,0.7237236,1.0
2260,0.55702394,1.0
2261,0.95413893,1.0
2262,0.8940652,1.0
2263,0.02604674,1.0
2264,0.24852443,1.0
2265,0.1339081,1.0
2266,0.9366414,1.0
2267,0.63540435,1.0
2268,0.77199817,1.0
2269,0.124682665,1.0
2270,0.9780961,1.0
2271,0.8300078,1.0
2272,0.91171145,1.0
2273,0.3608551,1.0
2274,0.9216301,1.0
2275,0.5509334,1.0
2276,0.4197143,1.0
2277,0.9157357,1.0
2278,0.91044855,1.0
2279,0.24716984,1.0
2280,0.60396814,1.0
2281,0.6771199,1.0
2282,0.28834477,1.0
2283,0.33185408,1.0
2284,0.11395254,1.0
2285,0.9365659,1.0
2286,0.9830563,1.0
2287,0.07464673,1.0
2288,0.893684,1.0
2289,0.95677686,1.0
2290,0.7592056,1.0
2291,0.99083227,1.0
2292,0.8974119,1.0
2293,0.20160894,1.0
2294,0.945235,1.0
2295,0.9420854,1.0
2296,0.9471687,1.0
2297,0.9814678,1.0
2298,0.8946113,1.0
2299,0.89202636,1.0
2300,0.9618577,1.0
2301,0.79147804,1.0
2302,0.9477813,1.0
2303,0.97665477,1.0
2304,0.7085538,1.0
2305,0.6738705,1.0
2306,0.35492703,1.0
2307,0.98525697,1.0
2308,0.9500401,1.0
2309,0.57504696,1.0
2310,0.9451728,1.0
2311,0.94227237,1.0
2312,0.9414245,1.0
2313,0.9753551,1.0
2314,0.25297827,1.0
2315,0.47138086,1.0
2316,0.43736336,1.0
2317,0.9763683,1.0
2318,0.97772,1.0
2319,0.9920299,1.0
2320,0.94362074,1.0
2321,0.22403713,1.0
2322,0.2638452,1.0
2323,0.8554623,1.0
2324,0.19198832,1.0
2325,0.9943922,1.0
2326,0.4649722,1.0
2327,0.15890875,1.0
2328,0.93399876,1.0
2329,0.9860902,1.0
2330,0.9903162,1.0
2331,0.8340316,1.0
2332,0.8731462,1.0
2333,0.98055285,1.0
2334,0.9399981,1.0
2335,0.863774,1.0
2336,0.9495068,1.0
2337,0.96227443,1.0
2338,0.9648422,1.0
2339,0.9904998,1.0
2340,0.9724521,1.0
2341,0.12238456,1.0
2342,0.5449193,1.0
2343,0.973067,1.0
2344,0.9947789,1.0
2345,0.45369783,1.0
2346,0.9874966,1.0
2347,0.94713414,1.0
2348,0.95872164,1.0
2349,0.98951644,1.0
2350,0.95877475,1.0
2351,0.69472486,1.0
2352,0.99299896,1.0
2353,0.87508494,1.0
2354,0.8732729,1.0
2355,0.9201633,1.0
2356,0.8377375,1.0
2357,0.8891798,1.0
2358,0.97014153,1.0
2359,0.9930566,1.0
2360,0.9675441,1.0
2361,0.7898701,1.0
2362,0.583403,1.0
2363,0.44011575,1.0
2364,0.9547833,1.0
2365,0.5634285,1.0
2366,0.92462516,1.0
2367,0.31016746,1.0
2368,0.932833,1.0
2369,0.5439683,1.0
2370,0.9210028,1.0
2371,0.83062005,1.0
2372,0.9426222,1.0
2373,0.9543497,1.0
2374,0.03774041,1.0
2375,0.962454,1.0
2376,0.1458433,1.0
2377,0.90061027,1.0
2378,0.9827323,1.0
2379,0.9935056,1.0
2380,0.50365096,1.0
2381,0.9636336,1.0
2382,0.9700491,1.0
2383,0.8154854,1.0
2384,0.99588335,1.0
2385,0.8768466,1.0
2386,0.87642443,1.0
2387,0.900541,1.0
2388,0.59384984,1.0
2389,0.92270577,1.0
2390,0.9537597,1.0
2391,0.56322265,1.0
2392,0.9787431,1.0
2393,0.98966086,1.0
2394,0.97887987,1.0
2395,0.7695136,1.0
2396,0.4489718,1.0
2397,0.9842503,1.0
2398,0.9693894,1.0
2399,0.98852146,1.0
2400,0.47365808,1.0
2401,0.8617854,1.0
2402,0.5545696,1.0
2403,0.9693201,1.0
2404,0.41145855,1.0
2405,0.9186406,1.0
2406,0.98473847,1.0
2407,0.9713055,1.0
2408,0.9819838,1.0
2409,0.98389184,1.0
2410,0.9827215,1.0
2411,0.44134495,1.0
2412,0.9716641,1.0
2413,0.64637053,1.0
2414,0.9828037,1.0
2415,0.9018602,1.0
2416,0.25137177,1.0
2417,0.989017,1.0
2418,0.9796495,1.0
2419,0.7455369,1.0
2420,0.36447158,1.0
2421,0.88109946,1.0
2422,0.22279558,1.0
2423,0.2227166,1.0
2424,0.109605595,1.0
2425,0.27327377,1.0
2426,0.94236803,1.0
2427,0.578636,1.0
2428,0.77176756,1.0
2429,0.28274167,1.0
2430,0.6119937,1.0
2431,0.3727222,1.0
2432,0.93054456,1.0
2433,0.96221226,1.0
2434,0.16203384,1.0
2435,0.45970365,1.0
2436,0.4424182,1.0
2437,0.061725236,1.0
2438,0.07570999,1.0
2439,0.96200955,1.0
2440,0.4654093,1.0
2441,0.09946822,1.0
2442,0.96753526,1.0
2443,0.9897551,1.0
2444,0.7736416,1.0
2445,0.2204972,1.0
2446,0.90901196,1.0
2447,0.98788583,1.0
2448,0.7319851,1.0
2449,0.9786946,1.0
2450,0.9518963,1.0
2451,0.9725839,1.0
2452,0.87334627,1.0
2453,0.40791836,1.0
2454,0.97623867,1.0
2455,0.7506794,1.0
2456,0.9722091,1.0
2457,0.90958977,1.0
2458,0.5236857,1.0
2459,0.20112588,1.0
2460,0.93433833,1.0
2461,0.9895752,1.0
2462,0.9909416,1.0
2463,0.91241246,1.0
2464,0.99407625,1.0
2465,0.97410756,1.0
2466,0.9322415,1.0
2467,0.92634165,1.0
2468,0.7577714,1.0
2469,0.9238498,1.0
2470,0.6813056,1.0
2471,0.9503037,1.0
2472,0.98457646,1.0
2473,0.95245355,1.0
2474,0.5633732,1.0
2475,0.97550017,1.0
2476,0.966393,1.0
2477,0.973736,1.0
2478,0.48191246,1.0
2479,0.8419769,1.0
2480,0.923578,1.0
2481,0.43123707,1.0
2482,0.32496005,1.0
2483,0.48820767,1.0
2484,0.1973539,1.0
2485,0.9104867,1.0
2486,0.31555,1.0
2487,0.49063453,1.0
2488,0.34316108,1.0
2489,0.52530855,1.0
2490,0.2826641,1.0
2491,0.9493408,1.0
2492,0.9833626,1.0
2493,0.97702664,1.0
2494,0.8212222,1.0
2495,0.891933,1.0
2496,0.9909299,1.0
2497,0.97179496,1.0
2498,0.9109839,1.0
2499,0.985452,1.0
2500,0.2060337,1.0
2501,0.96041,1.0
2502,0.7965511,1.0
2503,0.965882,1.0
2504,0.9693282,1.0
2505,0.98205376,1.0
2506,0.8546626,1.0
2507,0.961016,1.0
2508,0.32777846,1.0
2509,0.99521196,1.0
2510,0.96915317,1.0
2511,0.4168544,1.0
2512,0.9654614,1.0
2513,0.9308994,1.0
2514,0.94652927,1.0
2515,0.89051193,1.0
2516,0.9547107,1.0
2517,0.98195535,1.0
2518,0.96117514,1.0
2519,0.8394775,1.0
2520,0.9230738,1.0
2521,0.9360985,1.0
2522,0.9197217,1.0
2523,0.76254195,1.0
2524,0.17670098,1.0
2525,0.2814529,1.0
2526,0.88446784,1.0
2527,0.99177927,1.0
2528,0.96889806,1.0
2529,0.2031765,1.0
2530,0.38339052,1.0
2531,0.84616166,1.0
2532,0.9007963,1.0
2533,0.8905261,1.0
2534,0.86247665,1.0
2535,0.92417204,1.0
2536,0.5341599,1.0
2537,0.94067854,1.0
2538,0.04833076,1.0
2539,0.59935755,1.0
2540,0.88878256,1.0
2541,0.80042577,1.0
2542,0.97582054,1.0
2543,0.2346257,1.0
2544,0.4064923,1.0
2545,0.9458371,1.0
2546,0.9678517,1.0
2547,0.554882,1.0
2548,0.35184765,1.0
2549,0.3017553,1.0
2550,0.93259853,1.0
2551,0.82949364,1.0
2552,0.7921123,1.0
2553,0.93948805,1.0
2554,0.95892906,1.0
2555,0.9782129,1.0
2556,0.72350025,1.0
2557,0.48057723,1.0
2558,0.88409454,1.0
2559,0.98737943,1.0
2560,0.77171177,1.0
2561,0.7762191,1.0
2562,0.9888446,1.0
2563,0.9941117,1.0
2564,0.7373543,1.0
2565,0.9704,1.0
2566,0.7683043,1.0
2567,0.9810384,1.0
2568,0.96204156,1.0
2569,0.43160772,1.0
2570,0.732281,1.0
2571,0.37263763,1.0
2572,0.9615568,1.0
2573,0.329811,1.0
2574,0.36313197,1.0
2575,0.1440319,1.0
2576,0.9547148,1.0
2577,0.8933384,1.0
2578,0.9211073,1.0
2579,0.9460973,1.0
2580,0.96141464,1.0
2581,0.9093216,1.0
2582,0.29112256,1.0
2583,0.9806326,1.0
2584,0.9607912,1.0
2585,0.75703984,1.0
2586,0.9390311,1.0
2587,0.98542595,1.0
2588,0.605431,1.0
2589,0.17860444,1.0
2590,0.9023484,1.0
2591,0.16847947,1.0
2592,0.8793754,1.0
2593,0.8671658,1.0
2594,0.9311976,1.0
2595,0.23032086,1.0
2596,0.9856983,1.0
2597,0.9714944,1.0
2598,0.9179326,1.0
2599,0.79919755,1.0
2600,0.9346352,1.0
2601,0.45162007,1.0
2602,0.9712691,1.0
2603,0.96526253,1.0
2604,0.9567455,1.0
2605,0.8905312,1.0
2606,0.9793956,1.0
2607,0.9914375,1.0
2608,0.9998766,1.0
2609,0.86124134,1.0
2610,0.41926667,1.0
2611,0.7657151,1.0
2612,0.3126059,1.0
2613,0.6192106,1.0
2614,0.8594179,1.0
2615,0.28502858,1.0
2616,0.9569763,1.0
2617,0.6919808,1.0
2618,0.95588,1.0
2619,0.96030235,1.0
2620,0.21275288,1.0
2621,0.4095476,1.0
2622,0.9407343,1.0
2623,0.9262344,1.0
2624,0.7758107,1.0
2625,0.97021616,1.0
2626,0.98375916,1.0
2627,0.4895402,1.0
2628,0.71677285,1.0
2629,0.6130335,1.0
2630,0.94910985,1.0
2631,0.99244446,1.0
2632,0.9938446,1.0
2633,0.90649855,1.0
2634,0.9327967,1.0
2635,0.85803354,1.0
2636,0.6986072,1.0
2637,0.6821595,1.0
2638,0.47298273,1.0
2639,0.70306396,1.0
2640,0.9088406,1.0
2641,0.98231816,1.0
2642,0.89604723,1.0
2643,0.90442365,1.0
2644,0.9975017,1.0
2645,0.50637925,1.0
2646,0.28882557,1.0
2647,0.59399295,1.0
2648,0.936266,1.0
2649,0.71395785,1.0
2650,0.9295519,1.0
2651,0.9512561,1.0
2652,0.9757819,1.0
2653,0.9576345,1.0
2654,0.98063743,1.0
2655,0.9260601,1.0
2656,0.5281754,1.0
2657,0.85867304,1.0
2658,0.96364015,1.0
2659,0.9932394,1.0
2660,0.9763535,1.0
2661,0.9797493,1.0
2662,0.9689209,1.0
2663,0.9924655,1.0
2664,0.98221254,1.0
2665,0.992757,1.0
2666,0.7022026,1.0
2667,0.8478204,1.0
2668,0.90355635,1.0
2669,0.23331171,1.0
2670,0.9918544,1.0
2671,0.9703532,1.0
2672,0.80702746,1.0
2673,0.98500025,1.0
2674,0.92119336,1.0
2675,0.9865088,1.0
2676,0.21654883,1.0
2677,0.9853452,1.0
2678,0.5668359,1.0
2679,0.9635682,1.0
2680,0.5804239,1.0
2681,0.9938024,1.0
2682,0.9588782,1.0
2683,0.67623943,1.0
2684,0.97721237,1.0
2685,0.94361436,1.0
2686,0.98511666,1.0
2687,0.97944057,1.0
2688,0.06399976,1.0
2689,0.6421848,1.0
2690,0.99328655,1.0
2691,0.95330334,1.0
2692,0.943684,1.0
2693,0.97130626,1.0
2694,0.96095043,1.0
2695,0.9404894,1.0
2696,0.8625854,1.0
2697,0.7460622,1.0
2698,0.9871923,1.0
2699,0.69626546,1.0
2700,0.99709284,1.0
2701,0.72596747,1.0
2702,0.7935851,1.0
2703,0.08686698,1.0
2704,0.92714137,1.0
2705,0.81667477,1.0
2706,0.9907962,1.0
2707,0.9382347,1.0
2708,0.80236435,1.0
2709,0.83806413,1.0
2710,0.9955017,1.0
2711,0.99035186,1.0
2712,0.93490875,1.0
2713,0.96636695,1.0
2714,0.9719573,1.0
2715,0.90802205,1.0
2716,0.97778136,1.0
2717,0.8894844,1.0
2718,0.7765729,1.0
2719,0.34421018,1.0
2720,0.64235675,1.0
2721,0.653895,1.0
2722,0.88927025,1.0
2723,0.95422256,1.0
2724,0.99715436,1.0
2725,0.66274506,1.0
2726,0.6069828,1.0
2727,0.91601443,1.0
2728,0.3593936,1.0
2729,0.99666315,1.0
2730,0.66970354,1.0
2731,0.9747433,1.0
2732,0.5919981,1.0
2733,0.9480788,1.0
2734,0.931818,1.0
2735,0.12931213,1.0
2736,0.9858214,1.0
2737,0.82727426,1.0
2738,0.9165954,1.0
2739,0.118066184,1.0
2740,0.13462043,1.0
2741,0.66842747,1.0
2742,0.26588938,1.0
2743,0.96568364,1.0
2744,0.9089989,1.0
2745,0.98843414,1.0
2746,0.8962594,1.0
2747,0.7301743,1.0
2748,0.96512604,1.0
2749,0.99408096,1.0
2750,0.99111396,1.0
2751,0.8325237,1.0
2752,0.8681921,1.0
2753,0.9499937,1.0
2754,0.1714611,1.0
2755,0.85547245,1.0
2756,0.48438922,1.0
2757,0.8176532,1.0
2758,0.4458608,1.0
2759,0.9173471,1.0
2760,0.97533745,1.0
2761,0.99616003,1.0
2762,0.9008545,1.0
2763,0.21701498,1.0
2764,0.9836626,1.0
2765,0.097713545,1.0
2766,0.7982145,1.0
2767,0.96249866,1.0
2768,0.76458,1.0
2769,0.41052544,1.0
2770,0.95724416,1.0
2771,0.85190344,1.0
2772,0.49903792,1.0
2773,0.9914362,1.0
2774,0.5592224,1.0
2775,0.987512,1.0
2776,0.73386574,1.0
2777,0.9897295,1.0
2778,0.82612526,1.0
2779,0.9815285,1.0
2780,0.30596328,1.0
2781,0.45193905,1.0
2782,0.4528056,1.0
2783,0.94390476,1.0
2784,0.63299465,1.0
2785,0.8458306,1.0
2786,0.07305591,1.0
2787,0.9115998,1.0
2788,0.9172151,1.0
2789,0.9371002,1.0
2790,0.6452431,1.0
2791,0.95421696,1.0
2792,0.25589055,1.0
2793,0.9438666,1.0
2794,0.9820743,1.0
2795,0.9752853,1.0
2796,0.97681785,1.0
2797,0.9220342,1.0
2798,0.9663875,1.0
2799,0.7414083,1.0
2800,0.9817077,1.0
2801,0.98288745,1.0
2802,0.6882749,1.0
2803,0.97495246,1.0
2804,0.7883898,1.0
2805,0.23804022,1.0
2806,0.9752703,1.0
2807,0.31573743,1.0
2808,0.3104649,1.0
2809,0.7418941,1.0
2810,0.9811824,1.0
2811,0.9843125,1.0
2812,0.27855828,1.0
2813,0.96752274,1.0
2814,0.9712138,1.0
2815,0.97075695,1.0
2816,0.8233172,1.0
2817,0.945341,1.0
2818,0.9752989,1.0
2819,0.7221322,1.0
2820,0.78059703,1.0
2821,0.9857799,1.0
2822,0.22472516,1.0
2823,0.3748574,1.0
2824,0.9116413,1.0
2825,0.59778684,1.0
2826,0.9455299,1.0
2827,0.9556075,1.0
2828,0.93188417,1.0
2829,0.9439023,1.0
2830,0.4669938,1.0
2831,0.9767918,1.0
2832,0.9452596,1.0
2833,0.97007656,1.0
2834,0.86365044,1.0
2835,0.9307339,1.0
2836,0.98334175,1.0
2837,0.6494961,1.0
2838,0.94338554,1.0
2839,0.8272134,1.0
2840,0.99722135,1.0
2841,0.9118583,1.0
2842,0.9316195,1.0
2843,0.9540494,1.0
2844,0.9845762,1.0
2845,0.665611,1.0
2846,0.9879068,1.0
2847,0.3677608,1.0
2848,0.9406374,1.0
2849,0.98426914,1.0
2850,0.9307132,1.0
2851,0.34423578,1.0
2852,0.9398353,1.0
2853,0.9907093,1.0
2854,0.95059603,1.0
2855,0.25560585,1.0
2856,0.9601716,1.0
2857,0.7310869,1.0
2858,0.23121701,1.0
2859,0.95298386,1.0
2860,0.17689148,1.0
2861,0.9570258,1.0
2862,0.9832018,1.0
2863,0.99137866,1.0
2864,0.9668591,1.0
2865,0.86768955,1.0
2866,0.97493446,1.0
2867,0.97358024,1.0
2868,0.55642027,1.0
2869,0.65076286,1.0
2870,0.8070514,1.0
2871,0.97683877,1.0
2872,0.97795725,1.0
2873,0.9700459,1.0
2874,0.9554184,1.0
2875,0.49091142,1.0
2876,0.08101834,1.0
2877,0.9855898,1.0
2878,0.5479072,1.0
2879,0.94031835,1.0
2880,0.97857326,1.0
2881,0.77625895,1.0
2882,0.020926146,1.0
2883,0.990063,1.0
2884,0.99819833,1.0
2885,0.99109006,1.0
2886,0.3659842,1.0
2887,0.8437324,1.0
2888,0.96277106,1.0
2889,0.9762012,1.0
2890,0.17277642,1.0
2891,0.9767754,1.0
2892,0.9647218,1.0
2893,0.29408923,1.0
2894,0.32839966,1.0
2895,0.37780273,1.0
2896,0.9319666,1.0
2897,0.81737465,1.0
2898,0.9646723,1.0
2899,0.98183745,1.0
2900,0.88469106,1.0
2901,0.6132556,1.0
2902,0.9742037,1.0
2903,0.3102274,1.0
2904,0.9771236,1.0
2905,0.96997166,1.0
2906,0.92625666,1.0
2907,0.949244,1.0
2908,0.29658404,1.0
2909,0.29201174,1.0
2910,0.80239487,1.0
2911,0.56818384,1.0
2912,0.6729625,1.0
2913,0.82393,1.0
2914,0.8465135,1.0
2915,0.8251015,1.0
2916,0.9019745,1.0
2917,0.81837523,1.0
2918,0.16205342,1.0
2919,0.96196336,1.0
2920,0.96533626,1.0
2921,0.9786214,1.0
2922,0.8364223,1.0
2923,0.84817356,1.0
2924,0.894923,1.0
2925,0.9847659,1.0
2926,0.97384655,1.0
2927,0.29615822,1.0
2928,0.9666501,1.0
2929,0.9155571,1.0
2930,0.0880477,1.0
2931,0.9904151,1.0
2932,0.97770804,1.0
2933,0.93676805,1.0
2934,0.97983176,1.0
2935,0.9464497,1.0
2936,0.8211238,1.0
2937,0.74302834,1.0
2938,0.96200264,1.0
2939,0.93890065,1.0
2940,0.4444745,1.0
2941,0.99372345,1.0
2942,0.124514684,1.0
2943,0.98470867,1.0
2944,0.96084434,1.0
2945,0.9530054,1.0
2946,0.99911195,1.0
2947,0.98916644,1.0
2948,0.94103605,1.0
2949,0.9625349,1.0
2950,0.97936845,1.0
2951,0.9719725,1.0
2952,0.6024105,1.0
2953,0.9753498,1.0
2954,0.9381525,1.0
2955,0.8922482,1.0
2956,0.83067846,1.0
2957,0.33158565,1.0
2958,0.6740301,1.0
2959,0.63698715,1.0
2960,0.8475823,1.0
2961,0.98170596,1.0
2962,0.87029546,1.0
2963,0.9916129,1.0
2964,0.9074196,1.0
2965,0.052669976,1.0
2966,0.9372514,1.0
2967,0.94846237,1.0
2968,0.9277682,1.0
2969,0.9775359,1.0
2970,0.6420885,1.0
2971,0.39771032,1.0
2972,0.99441683,1.0
2973,0.018709635,1.0
2974,0.97087437,1.0
2975,0.13226551,1.0
2976,0.9872667,1.0
2977,0.97059524,1.0
2978,0.9363502,1.0
2979,0.9501574,1.0
2980,0.24393512,1.0
2981,0.8044955,1.0
2982,0.6306116,1.0
2983,0.99157035,1.0
2984,0.9535423,1.0
2985,0.73056513,1.0
2986,0.78826964,1.0
2987,0.849019,1.0
2988,0.75143677,1.0
2989,0.29779494,1.0
2990,0.86753726,1.0
2991,0.85766166,1.0
2992,0.20983627,1.0
2993,0.52951455,1.0
2994,0.9083566,1.0
2995,0.9465927,1.0
2996,0.7078385,1.0
2997,0.9848045,1.0
2998,0.09932146,1.0
2999,0.9927078,1.0
3000,0.9723397,1.0
3001,0.3679356,1.0
3002,0.9661108,1.0
3003,0.8607583,1.0
3004,0.5576627,1.0
3005,0.7542731,1.0
3006,0.2326442,1.0
3007,0.9881571,1.0
3008,0.9154578,1.0
3009,0.9703305,1.0
3010,0.29033554,1.0
3011,0.9545288,1.0
3012,0.8355353,1.0
3013,0.48508278,1.0
3014,0.10554926,1.0
3015,0.42501566,1.0
3016,0.44328392,1.0
3017,0.7917758,1.0
3018,0.968732,1.0
3019,0.68955916,1.0
3020,0.9016649,1.0
3021,0.9693628,1.0
3022,0.98751384,1.0
3023,0.84910566,1.0
3024,0.9806487,1.0
3025,0.2059838,1.0
3026,0.9490332,1.0
3027,0.73596436,1.0
3028,0.90362465,1.0
3029,0.7104552,1.0
3030,0.88242024,1.0
3031,0.91512394,1.0
3032,0.75861114,1.0
3033,0.8460732,1.0
3034,0.9884731,1.0
3035,0.33364394,1.0
3036,0.97350943,1.0
3037,0.9384782,1.0
3038,0.9772241,1.0
3039,0.9863717,1.0
3040,0.60212415,1.0
3041,0.9887179,1.0
3042,0.6041442,1.0
3043,0.49028337,1.0
3044,0.66329867,1.0
3045,0.8831513,1.0
3046,0.73899484,1.0
3047,0.90173817,1.0
3048,0.91648835,1.0
3049,0.9805909,1.0
3050,0.9488989,1.0
3051,0.018412145,1.0
3052,0.6319519,1.0
3053,0.05308766,1.0
3054,0.6798426,1.0
3055,0.44662762,1.0
3056,0.9667864,1.0
3057,0.93538517,1.0
3058,0.728402,1.0
3059,0.47856942,1.0
3060,0.7376212,1.0
3061,0.78067,1.0
3062,0.21408366,1.0
3063,0.72381926,1.0
3064,0.5768399,1.0
3065,0.95816785,1.0
3066,0.74276614,1.0
3067,0.9564946,1.0
3068,0.81251836,1.0
3069,0.61974174,1.0
3070,0.9643315,1.0
3071,0.39342353,1.0
3072,0.43170986,1.0
3073,0.3284712,1.0
3074,0.9941864,1.0
3075,0.9962023,1.0
3076,0.3048278,1.0
3077,0.7756375,1.0
3078,0.7121078,1.0
3079,0.99167514,1.0
3080,0.4639607,1.0
3081,0.8369098,1.0
3082,0.9418292,1.0
3083,0.89898705,1.0
3084,0.9892258,1.0
3085,0.20233592,1.0
3086,0.9936293,1.0
3087,0.96432805,1.0
3088,0.22175935,1.0
3089,0.3611314,1.0
3090,0.9760602,1.0
3091,0.99441576,1.0
3092,0.7796684,1.0
3093,0.6594992,1.0
3094,0.604418,1.0
3095,0.53821176,1.0
3096,0.86532354,1.0
3097,0.98200274,1.0
3098,0.9880173,1.0
3099,0.98665804,1.0
3100,0.87237483,1.0
3101,0.49479443,1.0
3102,0.98645914,1.0
3103,0.75805277,1.0
3104,0.9165949,1.0
3105,0.9667164,1.0
3106,0.9476631,1.0
3107,0.982038,1.0
3108,0.98071116,1.0
3109,0.60019624,1.0
3110,0.41965047,1.0
3111,0.97182333,1.0
3112,0.14164838,1.0
3113,0.88352436,1.0
3114,0.982336,1.0
3115,0.4934481,1.0
3116,0.9384215,1.0
3117,0.75944537,1.0
3118,0.97821474,1.0
3119,0.9858431,1.0
3120,0.99407345,1.0
3121,0.07534148,1.0
3122,0.90687144,1.0
3123,0.42477337,1.0
3124,0.6273927,1.0
3125,0.9302866,1.0
3126,0.8458144,1.0
3127,0.94230336,1.0
3128,0.9296311,1.0
3129,0.9428729,1.0
3130,0.21851483,1.0
3131,0.9804318,1.0
3132,0.949998,1.0
3133,0.8356246,1.0
3134,0.9614035,1.0
3135,0.8955052,1.0
3136,0.5370071,1.0
3137,0.9930489,1.0
3138,0.5479309,1.0
3139,0.6557135,1.0
3140,0.3620662,1.0
3141,0.95233923,1.0
3142,0.9805156,1.0
3143,0.6529374,1.0
3144,0.22782788,1.0
3145,0.6322695,1.0
3146,0.937986,1.0
3147,0.49887422,1.0
3148,0.6842662,1.0
3149,0.16309379,1.0
3150,0.19394387,1.0
3151,0.71494323,1.0
3152,0.91016376,1.0
3153,0.9737207,1.0
3154,0.98237944,1.0
3155,0.94115126,1.0
3156,0.71570337,1.0
3157,0.46529195,1.0
3158,0.94185513,1.0
3159,0.31967106,1.0
3160,0.9307703,1.0
3161,0.99358857,1.0
3162,0.9070056,1.0
3163,0.018744465,1.0
3164,0.4171408,1.0
3165,0.8747603,1.0
3166,0.5016472,1.0
3167,0.8475033,1.0
3168,0.0010912847,1.0
3169,0.074489824,1.0
3170,0.9854725,1.0
3171,0.5447146,1.0
3172,0.85838026,1.0
3173,0.9661758,1.0
3174,0.8663477,1.0
3175,0.47159928,1.0
3176,0.6829778,1.0
3177,0.36125523,1.0
3178,0.6573325,1.0
3179,0.9998766,1.0
3180,0.5984042,1.0
3181,0.6645442,1.0
3182,0.2641275,1.0
3183,0.670541,1.0
3184,0.933679,1.0
3185,0.9976822,1.0
3186,0.8024253,1.0
3187,0.5609643,1.0
3188,0.51572734,1.0
3189,0.02357231,1.0
3190,0.7951216,1.0
3191,0.52588713,1.0
3192,0.966404,1.0
3193,0.8136662,1.0
3194,0.27135712,1.0
3195,0.8983079,1.0
3196,0.9569384,1.0
3197,0.84137905,1.0
3198,0.9998766,1.0
3199,0.93952847,1.0
3200,0.0020898776,1.0
3201,0.19384477,1.0
3202,0.019363675,1.0
3203,0.64767534,1.0
3204,0.084573604,1.0
3205,0.90187305,1.0
3206,0.9998766,1.0
3207,0.18883145,1.0
3208,0.60275024,1.0
3209,0.11653758,1.0
3210,0.9633616,1.0
3211,0.9998766,1.0
3212,0.4883037,1.0
3213,0.9376035,1.0
3214,0.9998766,1.0
3215,0.875424,1.0
3216,0.6098373,1.0
3217,0.9318018,1.0
3218,0.9675152,1.0
3219,0.9002942,1.0
3220,0.91072077,1.0
3221,0.8306411,1.0
3222,0.8791492,1.0
3223,0.960114,1.0
3224,0.7390088,1.0
3225,0.983898,1.0
3226,0.6755481,1.0
3227,0.99395025,1.0
3228,0.62127745,1.0
3229,0.77919716,1.0
3230,0.75217694,1.0
3231,0.3920304,1.0
3232,0.89934796,1.0
3233,0.6171182,1.0
3234,0.018008584,1.0
3235,0.9034887,1.0
3236,0.8842682,1.0
3237,0.36458555,1.0
3238,0.04043398,1.0
3239,0.21985772,1.0
3240,0.060328644,1.0
3241,0.56794465,1.0
3242,0.25573283,1.0
3243,0.55523527,1.0
3244,0.22472946,1.0
3245,0.7060838,1.0
3246,0.59147847,1.0
3247,0.068822056,1.0
3248,0.58364755,1.0
3249,0.019032614,1.0
3250,0.7382192,1.0
3251,0.2717118,1.0
3252,0.030746285,1.0
3253,0.95301026,1.0
3254,0.7511675,1.0
3255,0.98115474,1.0
3256,0.31553832,1.0
3257,0.94353443,1.0
3258,0.86261,1.0
3259,0.005046218,1.0
3260,0.9361997,1.0
3261,0.4747087,1.0
3262,0.8712745,1.0
3263,0.16877525,1.0
3264,0.96187854,1.0
3265,0.4093843,1.0
3266,0.35084277,1.0
3267,0.012771867,1.0
3268,0.94344306,1.0
3269,0.38024473,1.0
3270,0.70716774,1.0
3271,0.34226197,1.0
3272,0.5957606,1.0
3273,0.031090386,1.0
3274,0.13134499,1.0
3275,0.019108675,1.0
3276,0.97835356,1.0
3277,0.4756625,1.0
3278,0.18130372,1.0
3279,0.09658925,1.0
3280,0.9248066,1.0
3281,0.96936864,1.0
3282,0.61462337,1.0
3283,0.3609246,1.0
3284,0.89144176,1.0
3285,0.31170917,1.0
3286,0.7641882,1.0
3287,0.9174395,1.0
3288,0.96599436,1.0
3289,0.97484654,1.0
3290,0.9902541,1.0
3291,0.93269527,1.0
3292,0.9263704,1.0
3293,0.05143807,1.0
3294,0.9865955,1.0
3295,0.0006155443,1.0
3296,0.32128152,1.0
3297,0.018839581,1.0
3298,0.9743473,1.0
3299,0.77482176,1.0
3300,0.99236965,1.0
3301,0.08599368,1.0
3302,0.9998766,1.0
3303,0.9895124,1.0
3304,0.8269826,1.0
3305,0.9344526,1.0
3306,0.09916442,1.0
3307,0.24843852,1.0
3308,0.8265238,1.0
3309,0.9977666,1.0
3310,0.9140218,1.0
3311,0.60198957,1.0
3312,0.98492485,1.0
3313,0.59538746,1.0
3314,0.99955064,1.0
3315,0.97953206,1.0
3316,0.70020986,1.0
