,predictions,targets
2237,0.99341834,1.0
2238,0.94892275,1.0
2239,0.9950977,1.0
2240,0.13175565,1.0
2241,0.5008522,1.0
2242,0.08879912,1.0
2243,0.47611406,1.0
2244,0.9838521,1.0
2245,0.93065214,1.0
2246,0.95646614,1.0
2247,0.6593793,1.0
2248,0.57303613,1.0
2249,0.934794,1.0
2250,0.12302228,1.0
2251,0.233431,1.0
2252,0.92994314,1.0
2253,0.9802493,1.0
2254,0.9452935,1.0
2255,0.98799163,1.0
2256,0.83822817,1.0
2257,0.50871766,1.0
2258,0.16025434,1.0
2259,0.90931034,1.0
2260,0.7438875,1.0
2261,0.9566811,1.0
2262,0.9839459,1.0
2263,0.13212651,1.0
2264,0.1533411,1.0
2265,0.81189066,1.0
2266,0.30186734,1.0
2267,0.6614167,1.0
2268,0.9248571,1.0
2269,0.96730644,1.0
2270,0.8185031,1.0
2271,0.8806756,1.0
2272,0.7813985,1.0
2273,0.9300234,1.0
2274,0.9001025,1.0
2275,0.949008,1.0
2276,0.8376252,1.0
2277,0.96345276,1.0
2278,0.9674897,1.0
2279,0.95628536,1.0
2280,0.96303546,1.0
2281,0.83252496,1.0
2282,0.9562673,1.0
2283,0.5234333,1.0
2284,0.9781461,1.0
2285,0.7270115,1.0
2286,0.37275365,1.0
2287,0.62109435,1.0
2288,0.5455542,1.0
2289,0.5578219,1.0
2290,0.9721614,1.0
2291,0.9661202,1.0
2292,0.95194364,1.0
2293,0.98414654,1.0
2294,0.95535886,1.0
2295,0.9832703,1.0
2296,0.95452106,1.0
2297,0.9707953,1.0
2298,0.5751515,1.0
2299,0.95654273,1.0
2300,0.95358294,1.0
2301,0.19381592,1.0
2302,0.9765329,1.0
2303,0.77955884,1.0
2304,0.9146804,1.0
2305,0.640851,1.0
2306,0.99810094,1.0
2307,0.95690334,1.0
2308,0.8642652,1.0
2309,0.94663215,1.0
2310,0.9675261,1.0
2311,0.79270154,1.0
2312,0.89213175,1.0
2313,0.9158174,1.0
2314,0.9104547,1.0
2315,0.96298385,1.0
2316,0.27224746,1.0
2317,0.961777,1.0
2318,0.31820157,1.0
2319,0.98113555,1.0
2320,0.9904095,1.0
2321,0.7530211,1.0
2322,0.7922588,1.0
2323,0.97303605,1.0
2324,0.50803435,1.0
2325,0.7672517,1.0
2326,0.70055133,1.0
2327,0.986312,1.0
2328,0.71116585,1.0
2329,0.9729575,1.0
2330,0.34915483,1.0
2331,0.61906284,1.0
2332,0.7790074,1.0
2333,0.86607665,1.0
2334,0.43531042,1.0
2335,0.3633096,1.0
2336,0.12108953,1.0
2337,0.70539045,1.0
2338,0.2256281,1.0
2339,0.94583654,1.0
2340,0.9019514,1.0
2341,0.84237725,1.0
2342,0.7760188,1.0
2343,0.964614,1.0
2344,0.9880943,1.0
2345,0.9172332,1.0
2346,0.9542023,1.0
2347,0.98901105,1.0
2348,0.9647849,1.0
2349,0.9742765,1.0
2350,0.9837691,1.0
2351,0.07903723,1.0
2352,0.970712,1.0
2353,0.30947384,1.0
2354,0.24185206,1.0
2355,0.9325538,1.0
2356,0.62954813,1.0
2357,0.9755039,1.0
2358,0.9913038,1.0
2359,0.9810315,1.0
2360,0.98920864,1.0
2361,0.9605706,1.0
2362,0.9615718,1.0
2363,0.837621,1.0
2364,0.32388157,1.0
2365,0.38071364,1.0
2366,0.33753458,1.0
2367,0.7800427,1.0
2368,0.19017787,1.0
2369,0.98733306,1.0
2370,0.6877626,1.0
2371,0.7666419,1.0
2372,0.24007975,1.0
2373,0.9339252,1.0
2374,0.32445985,1.0
2375,0.3200086,1.0
2376,0.65871495,1.0
2377,0.60254806,1.0
2378,0.9396098,1.0
2379,0.9706398,1.0
2380,0.9308849,1.0
2381,0.7499003,1.0
2382,0.29173574,1.0
2383,0.7345149,1.0
2384,0.3089957,1.0
2385,0.6967953,1.0
2386,0.021449054,1.0
2387,0.96523184,1.0
2388,0.9681377,1.0
2389,0.958847,1.0
2390,0.95361567,1.0
2391,0.98457956,1.0
2392,0.9588674,1.0
2393,0.946755,1.0
2394,0.97281724,1.0
2395,0.15670507,1.0
2396,0.9834706,1.0
2397,0.90324557,1.0
2398,0.9618308,1.0
2399,0.1899462,1.0
2400,0.5147137,1.0
2401,0.9577327,1.0
2402,0.23957066,1.0
2403,0.98184776,1.0
2404,0.5459263,1.0
2405,0.9814385,1.0
2406,0.35971406,1.0
2407,0.902809,1.0
2408,0.37119988,1.0
2409,0.55309457,1.0
2410,0.17821787,1.0
2411,0.67861235,1.0
2412,0.4575949,1.0
2413,0.4858699,1.0
2414,0.08635441,1.0
2415,0.23954701,1.0
2416,0.24402127,1.0
2417,0.983808,1.0
2418,0.36106336,1.0
2419,0.7823293,1.0
2420,0.8446917,1.0
2421,0.14529462,1.0
2422,0.8707047,1.0
2423,0.21117556,1.0
2424,0.6896783,1.0
2425,0.21996023,1.0
2426,0.7418035,1.0
2427,0.46164793,1.0
2428,0.7838259,1.0
2429,0.2263318,1.0
2430,0.963785,1.0
2431,0.21932243,1.0
2432,0.99222356,1.0
2433,0.95515645,1.0
2434,0.41063187,1.0
2435,0.8249484,1.0
2436,0.7846115,1.0
2437,0.9724681,1.0
2438,0.960616,1.0
2439,0.5519633,1.0
2440,0.82350504,1.0
2441,0.96545804,1.0
2442,0.13974532,1.0
2443,0.12970191,1.0
2444,0.90676403,1.0
2445,0.630583,1.0
2446,0.3051963,1.0
2447,0.97597504,1.0
2448,0.5417532,1.0
2449,0.29543507,1.0
2450,0.9909991,1.0
2451,0.884073,1.0
2452,0.1513812,1.0
2453,0.97837675,1.0
2454,0.84234,1.0
2455,0.9900573,1.0
2456,0.9665768,1.0
2457,0.9679835,1.0
2458,0.9652785,1.0
2459,0.92028505,1.0
2460,0.7620709,1.0
2461,0.97109556,1.0
2462,0.41064748,1.0
2463,0.19021104,1.0
2464,0.9757522,1.0
2465,0.9610681,1.0
2466,0.94763887,1.0
2467,0.93891305,1.0
2468,0.73117644,1.0
2469,0.09738115,1.0
2470,0.10889647,1.0
2471,0.9721405,1.0
2472,0.9860367,1.0
2473,0.97644967,1.0
2474,0.92296505,1.0
2475,0.9847904,1.0
2476,0.9545356,1.0
2477,0.97430485,1.0
2478,0.8739834,1.0
2479,0.892633,1.0
2480,0.8272603,1.0
2481,0.98824245,1.0
2482,0.62120026,1.0
2483,0.34035683,1.0
2484,0.9725326,1.0
2485,0.95620316,1.0
2486,0.85595745,1.0
2487,0.89137626,1.0
2488,0.63402945,1.0
2489,0.2992621,1.0
2490,0.12396298,1.0
2491,0.9481564,1.0
2492,0.36144882,1.0
2493,0.5923913,1.0
2494,0.9369863,1.0
2495,0.60091454,1.0
2496,0.956878,1.0
2497,0.9258716,1.0
2498,0.8960289,1.0
2499,0.85868895,1.0
2500,0.76706773,1.0
2501,0.557509,1.0
2502,0.20139857,1.0
2503,0.9591182,1.0
2504,0.9390146,1.0
2505,0.97685516,1.0
2506,0.9626652,1.0
2507,0.9454211,1.0
2508,0.98976934,1.0
2509,0.9485139,1.0
2510,0.8167283,1.0
2511,0.36133727,1.0
2512,0.9679019,1.0
2513,0.98880696,1.0
2514,0.9804082,1.0
2515,0.85264415,1.0
2516,0.87886524,1.0
2517,0.92147267,1.0
2518,0.088270046,1.0
2519,0.90914273,1.0
2520,0.09776609,1.0
2521,0.04947688,1.0
2522,0.98123574,1.0
2523,0.19971958,1.0
2524,0.7394425,1.0
2525,0.9774252,1.0
2526,0.26383308,1.0
2527,0.9723174,1.0
2528,0.98693967,1.0
2529,0.4638071,1.0
2530,0.55580163,1.0
2531,0.8075452,1.0
2532,0.25866643,1.0
2533,0.96520996,1.0
2534,0.970402,1.0
2535,0.96731436,1.0
2536,0.4878828,1.0
2537,0.9193254,1.0
2538,0.3676288,1.0
2539,0.60754514,1.0
2540,0.70869684,1.0
2541,0.6695934,1.0
2542,0.98969495,1.0
2543,0.9097899,1.0
2544,0.664881,1.0
2545,0.17161255,1.0
2546,0.422561,1.0
2547,0.9899059,1.0
2548,0.35803998,1.0
2549,0.9816129,1.0
2550,0.15462518,1.0
2551,0.42797604,1.0
2552,0.9718959,1.0
2553,0.9895918,1.0
2554,0.9915244,1.0
2555,0.9262224,1.0
2556,0.8282187,1.0
2557,0.987259,1.0
2558,0.8499006,1.0
2559,0.85710734,1.0
2560,0.26815745,1.0
2561,0.8599332,1.0
2562,0.97791946,1.0
2563,0.3186257,1.0
2564,0.7605088,1.0
2565,0.21959966,1.0
2566,0.6629145,1.0
2567,0.9260722,1.0
2568,0.9923838,1.0
2569,0.97489727,1.0
2570,0.35165235,1.0
2571,0.951478,1.0
2572,0.7104666,1.0
2573,0.9786209,1.0
2574,0.31103283,1.0
2575,0.9990054,1.0
2576,0.99623823,1.0
2577,0.61790156,1.0
2578,0.3138494,1.0
2579,0.984251,1.0
2580,0.93060684,1.0
2581,0.96768606,1.0
2582,0.9567526,1.0
2583,0.9433458,1.0
2584,0.9837901,1.0
2585,0.093400605,1.0
2586,0.9874822,1.0
2587,0.46542284,1.0
2588,0.9676821,1.0
2589,0.98807263,1.0
2590,0.25113696,1.0
2591,0.9738021,1.0
2592,0.88811994,1.0
2593,0.96758324,1.0
2594,0.9877614,1.0
2595,0.96619976,1.0
2596,0.9779414,1.0
2597,0.97335106,1.0
2598,0.78595996,1.0
2599,0.9624005,1.0
2600,0.33178726,1.0
2601,0.07004936,1.0
2602,0.83560205,1.0
2603,0.73388636,1.0
2604,0.7307676,1.0
2605,0.97577536,1.0
2606,0.23723759,1.0
2607,0.9882958,1.0
2608,0.97863334,1.0
2609,0.953743,1.0
2610,0.35390732,1.0
2611,0.34364927,1.0
2612,0.8002543,1.0
2613,0.15831271,1.0
2614,0.48284838,1.0
2615,0.9816011,1.0
2616,0.36377555,1.0
2617,0.9849124,1.0
2618,0.9678289,1.0
2619,0.7902933,1.0
2620,0.894736,1.0
2621,0.98656845,1.0
2622,0.9591696,1.0
2623,0.24157494,1.0
2624,0.1809414,1.0
2625,0.91033643,1.0
2626,0.88908947,1.0
2627,0.5989766,1.0
2628,0.9503228,1.0
2629,0.9758261,1.0
2630,0.5940458,1.0
2631,0.96043813,1.0
2632,0.97621274,1.0
2633,0.43445706,1.0
2634,0.8808615,1.0
2635,0.10724464,1.0
2636,0.1538484,1.0
2637,0.58224434,1.0
2638,0.9509947,1.0
2639,0.9471458,1.0
2640,0.72047603,1.0
2641,0.949647,1.0
2642,0.9927043,1.0
2643,0.93653595,1.0
2644,0.98876834,1.0
2645,0.8038734,1.0
2646,0.6285077,1.0
2647,0.6818447,1.0
2648,0.63037765,1.0
2649,0.94274837,1.0
2650,0.98050255,1.0
2651,0.7590389,1.0
2652,0.9537773,1.0
2653,0.952602,1.0
2654,0.4956161,1.0
2655,0.42873964,1.0
2656,0.102493145,1.0
2657,0.38657776,1.0
2658,0.4976361,1.0
2659,0.895924,1.0
2660,0.3070913,1.0
2661,0.5441952,1.0
2662,0.43075526,1.0
2663,0.27002278,1.0
2664,0.21609613,1.0
2665,0.4573272,1.0
2666,0.9801395,1.0
2667,0.9125699,1.0
2668,0.9217948,1.0
2669,0.22850992,1.0
2670,0.59655833,1.0
2671,0.95734453,1.0
2672,0.033830855,1.0
2673,0.8011129,1.0
2674,0.9881144,1.0
2675,0.7105332,1.0
2676,0.041111786,1.0
2677,0.9276928,1.0
2678,0.9554098,1.0
2679,0.5528218,1.0
2680,0.40431798,1.0
2681,0.97734535,1.0
2682,0.9610187,1.0
2683,0.95982486,1.0
2684,0.8506007,1.0
2685,0.61164695,1.0
2686,0.48630977,1.0
2687,0.31377414,1.0
2688,0.21796305,1.0
2689,0.95908606,1.0
2690,0.10918944,1.0
2691,0.8382484,1.0
2692,0.49959114,1.0
2693,0.043770235,1.0
2694,0.41384602,1.0
2695,0.107772104,1.0
2696,0.9913197,1.0
2697,0.97987705,1.0
2698,0.33432642,1.0
2699,0.097698875,1.0
2700,0.9106055,1.0
2701,0.0056882063,1.0
2702,0.20597553,1.0
2703,0.6903945,1.0
2704,0.16013955,1.0
2705,0.95489085,1.0
2706,0.9879038,1.0
2707,0.3701702,1.0
2708,0.386776,1.0
2709,0.16796863,1.0
2710,0.9694119,1.0
2711,0.67102545,1.0
2712,0.27269974,1.0
2713,0.9160841,1.0
2714,0.9086283,1.0
2715,0.97822,1.0
2716,0.8185522,1.0
2717,0.57141435,1.0
2718,0.6829827,1.0
2719,0.40143412,1.0
2720,0.38586986,1.0
2721,0.13128757,1.0
2722,0.24723706,1.0
2723,0.74352,1.0
2724,0.9819233,1.0
2725,0.9458283,1.0
2726,0.834722,1.0
2727,0.93580747,1.0
2728,0.88069236,1.0
2729,0.9929817,1.0
2730,0.7021488,1.0
2731,0.911245,1.0
2732,0.45207077,1.0
2733,0.9177414,1.0
2734,0.9935215,1.0
2735,0.98511213,1.0
2736,0.943776,1.0
2737,0.98874205,1.0
2738,0.40092283,1.0
2739,0.7841029,1.0
2740,0.9763991,1.0
2741,0.9375688,1.0
2742,0.69100344,1.0
2743,0.8798093,1.0
2744,0.9410974,1.0
2745,0.96171916,1.0
2746,0.318755,1.0
2747,0.4292425,1.0
2748,0.83254766,1.0
2749,0.8738356,1.0
2750,0.5683275,1.0
2751,0.6301308,1.0
2752,0.25939068,1.0
2753,0.9020424,1.0
2754,0.4258589,1.0
2755,0.7172936,1.0
2756,0.08863478,1.0
2757,0.5674898,1.0
2758,0.26304126,1.0
2759,0.73602337,1.0
2760,0.8356628,1.0
2761,0.9516569,1.0
2762,0.80397516,1.0
2763,0.74950415,1.0
2764,0.94255334,1.0
2765,0.6381156,1.0
2766,0.24890251,1.0
2767,0.47490227,1.0
2768,0.29342636,1.0
2769,0.17663172,1.0
2770,0.27487934,1.0
2771,0.278174,1.0
2772,0.17590523,1.0
2773,0.9618632,1.0
2774,0.8392669,1.0
2775,0.63189715,1.0
2776,0.87811786,1.0
2777,0.6477991,1.0
2778,0.53658575,1.0
2779,0.96391475,1.0
2780,0.9914948,1.0
2781,0.30699727,1.0
2782,0.75405705,1.0
2783,0.96460366,1.0
2784,0.9633831,1.0
2785,0.23046017,1.0
2786,0.652167,1.0
2787,0.4112803,1.0
2788,0.95486933,1.0
2789,0.33184394,1.0
2790,0.7117296,1.0
2791,0.992902,1.0
2792,0.1586732,1.0
2793,0.9805509,1.0
2794,0.9715645,1.0
2795,0.99147207,1.0
2796,0.95704144,1.0
2797,0.48089895,1.0
2798,0.9632122,1.0
2799,0.8648283,1.0
2800,0.97956526,1.0
2801,0.9777474,1.0
2802,0.6379686,1.0
2803,0.849493,1.0
2804,0.012950665,1.0
2805,0.7560575,1.0
2806,0.07203471,1.0
2807,0.98738873,1.0
2808,0.99313205,1.0
2809,0.95381564,1.0
2810,0.97919786,1.0
2811,0.9934911,1.0
2812,0.9885693,1.0
2813,0.8988706,1.0
2814,0.29677263,1.0
2815,0.9808878,1.0
2816,0.66769576,1.0
2817,0.11508337,1.0
2818,0.9769868,1.0
2819,0.774857,1.0
2820,0.9896606,1.0
2821,0.9835897,1.0
2822,0.94044334,1.0
2823,0.50487,1.0
2824,0.9412353,1.0
2825,0.9405875,1.0
2826,0.1691531,1.0
2827,0.9606776,1.0
2828,0.3515988,1.0
2829,0.85500634,1.0
2830,0.97521293,1.0
2831,0.975938,1.0
2832,0.05062003,1.0
2833,0.97045195,1.0
2834,0.108331524,1.0
2835,0.97154284,1.0
2836,0.97154284,1.0
2837,0.88967633,1.0
2838,0.95963633,1.0
2839,0.907592,1.0
2840,0.99195284,1.0
2841,0.98067766,1.0
2842,0.30661935,1.0
2843,0.8893427,1.0
2844,0.9875073,1.0
2845,0.95704,1.0
2846,0.97886366,1.0
2847,0.9640536,1.0
2848,0.9668511,1.0
2849,0.87536937,1.0
2850,0.9378426,1.0
2851,0.9783465,1.0
2852,0.30754292,1.0
2853,0.37171656,1.0
2854,0.39795214,1.0
2855,0.6998394,1.0
2856,0.92785835,1.0
2857,0.986749,1.0
2858,0.9381504,1.0
2859,0.91561645,1.0
2860,0.99158597,1.0
2861,0.808161,1.0
2862,0.9527149,1.0
2863,0.16102071,1.0
2864,0.9727403,1.0
2865,0.66689575,1.0
2866,0.98650825,1.0
2867,0.98646486,1.0
2868,0.9650454,1.0
2869,0.62155545,1.0
2870,0.93846494,1.0
2871,0.977887,1.0
2872,0.92222476,1.0
2873,0.6516449,1.0
2874,0.98177147,1.0
2875,0.7913127,1.0
2876,0.35706028,1.0
2877,0.99652004,1.0
2878,0.28586867,1.0
2879,0.61316514,1.0
2880,0.51107794,1.0
2881,0.96729213,1.0
2882,0.4318125,1.0
2883,0.80689967,1.0
2884,0.9869064,1.0
2885,0.5623063,1.0
2886,0.11154202,1.0
2887,0.9415832,1.0
2888,0.9395477,1.0
2889,0.9684656,1.0
2890,0.90511024,1.0
2891,0.41738015,1.0
2892,0.86704755,1.0
2893,0.5428514,1.0
2894,0.840276,1.0
2895,0.6701778,1.0
2896,0.91237116,1.0
2897,0.31277332,1.0
2898,0.9925856,1.0
2899,0.98146594,1.0
2900,0.2560619,1.0
2901,0.91501224,1.0
2902,0.9642781,1.0
2903,0.9262646,1.0
2904,0.8411429,1.0
2905,0.56870085,1.0
2906,0.73744786,1.0
2907,0.9461251,1.0
2908,0.9632969,1.0
2909,0.9215989,1.0
2910,0.9879375,1.0
2911,0.93671745,1.0
2912,0.9541226,1.0
2913,0.99158597,1.0
2914,0.9896969,1.0
2915,0.933301,1.0
2916,0.9238034,1.0
2917,0.31531185,1.0
2918,0.98688006,1.0
2919,0.47240824,1.0
2920,0.9599542,1.0
2921,0.82161117,1.0
2922,0.33036444,1.0
2923,0.96074075,1.0
2924,0.13934647,1.0
2925,0.96188766,1.0
2926,0.94822705,1.0
2927,0.9240192,1.0
2928,0.98255044,1.0
2929,0.11128644,1.0
2930,0.9811498,1.0
2931,0.86322194,1.0
2932,0.46461484,1.0
2933,0.6930072,1.0
2934,0.9928677,1.0
2935,0.9094159,1.0
2936,0.9009359,1.0
2937,0.81894016,1.0
2938,0.8130125,1.0
2939,0.97910327,1.0
2940,0.6333932,1.0
2941,0.9802317,1.0
2942,0.6718888,1.0
2943,0.98392385,1.0
2944,0.9904517,1.0
2945,0.8721849,1.0
2946,0.9197143,1.0
2947,0.95452195,1.0
2948,0.281928,1.0
2949,0.98406523,1.0
2950,0.9844636,1.0
2951,0.7243909,1.0
2952,0.31294662,1.0
2953,0.9792331,1.0
2954,0.65210235,1.0
2955,0.9607084,1.0
2956,0.9445261,1.0
2957,0.9745429,1.0
2958,0.9661013,1.0
2959,0.8624385,1.0
2960,0.38421312,1.0
2961,0.6544242,1.0
2962,0.2507048,1.0
2963,0.04965498,1.0
2964,0.8664421,1.0
2965,0.9817988,1.0
2966,0.19398983,1.0
2967,0.76807487,1.0
2968,0.5370502,1.0
2969,0.7796445,1.0
2970,0.98878956,1.0
2971,0.9826115,1.0
2972,0.9912636,1.0
2973,0.98982364,1.0
2974,0.582805,1.0
2975,0.9743251,1.0
2976,0.14450993,1.0
2977,0.9486682,1.0
2978,0.88602376,1.0
2979,0.77960485,1.0
2980,0.93873054,1.0
2981,0.5099966,1.0
2982,0.16656856,1.0
2983,0.93943965,1.0
2984,0.9980819,1.0
2985,0.9872794,1.0
2986,0.94784904,1.0
2987,0.37207183,1.0
2988,0.94030696,1.0
2989,0.904437,1.0
2990,0.6269546,1.0
2991,0.52685285,1.0
2992,0.8916766,1.0
2993,0.9684259,1.0
2994,0.40163037,1.0
2995,0.9831759,1.0
2996,0.6270446,1.0
2997,0.93756515,1.0
2998,0.9672833,1.0
2999,0.37819675,1.0
3000,0.18198901,1.0
3001,0.12397906,1.0
3002,0.14196554,1.0
3003,0.9589971,1.0
3004,0.6880428,1.0
3005,0.13934897,1.0
3006,0.79899436,1.0
3007,0.98009926,1.0
3008,0.24649595,1.0
3009,0.77284217,1.0
3010,0.3674034,1.0
3011,0.98577744,1.0
3012,0.8040226,1.0
3013,0.92414606,1.0
3014,0.98199064,1.0
3015,0.59395325,1.0
3016,0.8632798,1.0
3017,0.8652789,1.0
3018,0.97147423,1.0
3019,0.8664501,1.0
3020,0.7497835,1.0
3021,0.883649,1.0
3022,0.18327715,1.0
3023,0.89572805,1.0
3024,0.9757533,1.0
3025,0.076891966,1.0
3026,0.9696648,1.0
3027,0.31443077,1.0
3028,0.24630372,1.0
3029,0.891458,1.0
3030,0.9591602,1.0
3031,0.98471457,1.0
3032,0.45842123,1.0
3033,0.15258072,1.0
3034,0.63159573,1.0
3035,0.05808723,1.0
3036,0.81099373,1.0
3037,0.9796612,1.0
3038,0.6543732,1.0
3039,0.969857,1.0
3040,0.9648438,1.0
3041,0.9521529,1.0
3042,0.9279466,1.0
3043,0.8839613,1.0
3044,0.9268031,1.0
3045,0.3508356,1.0
3046,0.33564752,1.0
3047,0.89918417,1.0
3048,0.97218025,1.0
3049,0.90871334,1.0
3050,0.34162998,1.0
3051,0.04356784,1.0
3052,0.9010817,1.0
3053,0.9691078,1.0
3054,0.9884526,1.0
3055,0.7466949,1.0
3056,0.92283136,1.0
3057,0.96331227,1.0
3058,0.1474779,1.0
3059,0.9821098,1.0
3060,0.057843853,1.0
3061,0.9575891,1.0
3062,0.8258419,1.0
3063,0.4087093,1.0
3064,0.86820465,1.0
3065,0.8360537,1.0
3066,0.7182486,1.0
3067,0.66941035,1.0
3068,0.6068029,1.0
3069,0.9770414,1.0
3070,0.9835445,1.0
3071,0.98976177,1.0
3072,0.41321734,1.0
3073,0.10153124,1.0
3074,0.5534689,1.0
3075,0.88056153,1.0
3076,0.97171336,1.0
3077,0.8020441,1.0
3078,0.35321966,1.0
3079,0.9919443,1.0
3080,0.86282426,1.0
3081,0.96573424,1.0
3082,0.91204363,1.0
3083,0.2010937,1.0
3084,0.9806999,1.0
3085,0.9113134,1.0
3086,0.8561076,1.0
3087,0.34989873,1.0
3088,0.9809083,1.0
3089,0.09585999,1.0
3090,0.9870968,1.0
3091,0.77727526,1.0
3092,0.97218597,1.0
3093,0.9766287,1.0
3094,0.9182178,1.0
3095,0.9862055,1.0
3096,0.06773937,1.0
3097,0.95973027,1.0
3098,0.93954563,1.0
3099,0.9442628,1.0
3100,0.7183009,1.0
3101,0.9799612,1.0
3102,0.9797243,1.0
3103,0.96804005,1.0
3104,0.96704394,1.0
3105,0.4710483,1.0
3106,0.9775713,1.0
3107,0.9950996,1.0
3108,0.47109845,1.0
3109,0.7047955,1.0
3110,0.3024458,1.0
3111,0.6363598,1.0
3112,0.76658285,1.0
3113,0.6837554,1.0
3114,0.9882351,1.0
3115,0.97969604,1.0
3116,0.38838044,1.0
3117,0.6894385,1.0
3118,0.89745057,1.0
3119,0.8999537,1.0
3120,0.6527164,1.0
3121,0.61071366,1.0
3122,0.9469996,1.0
3123,0.7947258,1.0
3124,0.31646076,1.0
3125,0.98238164,1.0
3126,0.2540648,1.0
3127,0.23399968,1.0
3128,0.5880434,1.0
3129,0.083558366,1.0
3130,0.85511506,1.0
3131,0.6120324,1.0
3132,0.9331388,1.0
3133,0.6605192,1.0
3134,0.44762734,1.0
3135,0.90112853,1.0
3136,0.9264565,1.0
3137,0.96524394,1.0
3138,0.30215394,1.0
3139,0.86826414,1.0
3140,0.55726844,1.0
3141,0.99121714,1.0
3142,0.08491369,1.0
3143,0.97731394,1.0
3144,0.6657204,1.0
3145,0.98527896,1.0
3146,0.97985244,1.0
3147,0.7805245,1.0
3148,0.9836536,1.0
3149,0.9597831,1.0
3150,0.80314815,1.0
3151,0.8183073,1.0
3152,0.12707683,1.0
3153,0.93369955,1.0
3154,0.9991749,1.0
3155,0.9925322,1.0
3156,0.97762305,1.0
3157,0.4201919,1.0
3158,0.8902195,1.0
3159,0.9015035,1.0
3160,0.19618401,1.0
3161,0.95413435,1.0
3162,0.9609675,1.0
3163,0.13241804,1.0
3164,0.39995027,1.0
3165,0.4983018,1.0
3166,0.24248086,1.0
3167,0.63940746,1.0
3168,0.70850366,1.0
3169,0.8701088,1.0
3170,0.11070449,1.0
3171,0.13471943,1.0
3172,0.18176167,1.0
3173,0.9586996,1.0
3174,0.5360718,1.0
3175,0.09492647,1.0
3176,0.10374294,1.0
3177,0.68304896,1.0
3178,0.11111766,1.0
3179,0.63769716,1.0
3180,0.6861515,1.0
3181,0.44255298,1.0
3182,0.45519438,1.0
3183,0.04349853,1.0
3184,0.5670886,1.0
3185,0.88155514,1.0
3186,0.4071623,1.0
3187,0.18601541,1.0
3188,0.83007807,1.0
3189,0.17811732,1.0
3190,0.56151503,1.0
3191,0.33382532,1.0
3192,0.33382532,1.0
3193,0.7524406,1.0
3194,0.45496508,1.0
3195,0.35179847,1.0
3196,0.32015616,1.0
3197,0.21378115,1.0
3198,0.9134848,1.0
3199,0.92251277,1.0
3200,0.41847613,1.0
3201,0.2982733,1.0
3202,0.72601193,1.0
3203,0.35860786,1.0
3204,0.7157613,1.0
3205,0.44281432,1.0
3206,0.9733306,1.0
3207,0.20591451,1.0
3208,0.32712886,1.0
3209,0.5479961,1.0
3210,0.27816477,1.0
3211,0.997912,1.0
3212,0.048739705,1.0
3213,0.8940858,1.0
3214,0.99941266,1.0
3215,0.5566606,1.0
3216,0.72140306,1.0
3217,0.97191083,1.0
3218,0.3440739,1.0
3219,0.8096331,1.0
3220,0.9422075,1.0
3221,0.40215337,1.0
3222,0.8539121,1.0
3223,0.6795504,1.0
3224,0.72297865,1.0
3225,0.23394735,1.0
3226,0.74368465,1.0
3227,0.990271,1.0
3228,0.43925798,1.0
3229,0.85625964,1.0
3230,0.25418368,1.0
3231,0.62657857,1.0
3232,0.5329415,1.0
3233,0.42410797,1.0
3234,0.5959206,1.0
3235,0.6721121,1.0
3236,0.8899949,1.0
3237,0.7211745,1.0
3238,0.9231989,1.0
3239,0.36001432,1.0
3240,0.86970776,1.0
3241,0.9852872,1.0
3242,0.9572368,1.0
3243,0.6778293,1.0
3244,0.38876903,1.0
3245,0.94487107,1.0
3246,0.59117335,1.0
3247,0.97106814,1.0
3248,0.86601424,1.0
3249,0.9809033,1.0
3250,0.11286049,1.0
3251,0.7414651,1.0
3252,0.66558635,1.0
3253,0.66255695,1.0
3254,0.54621994,1.0
3255,0.29184458,1.0
3256,0.865543,1.0
3257,0.33629704,1.0
3258,0.66198385,1.0
3259,0.7066478,1.0
3260,0.79149354,1.0
3261,0.62623173,1.0
3262,0.95781875,1.0
3263,0.57846594,1.0
3264,0.60595286,1.0
3265,0.8794135,1.0
3266,0.9671262,1.0
3267,0.87357527,1.0
3268,0.2583792,1.0
3269,0.84447116,1.0
3270,0.03605628,1.0
3271,0.57328886,1.0
3272,0.99428296,1.0
3273,0.090032265,1.0
3274,0.37623882,1.0
3275,0.8198874,1.0
3276,0.24399595,1.0
3277,0.9472429,1.0
3278,0.34695545,1.0
3279,0.7879344,1.0
3280,0.4173964,1.0
3281,0.3687057,1.0
3282,0.4331256,1.0
3283,0.22411107,1.0
3284,0.77670175,1.0
3285,0.22967932,1.0
3286,0.8379192,1.0
3287,0.8373539,1.0
3288,0.78874874,1.0
3289,0.90164846,1.0
3290,0.99898475,1.0
3291,0.99300134,1.0
3292,0.98608625,1.0
3293,0.93850654,1.0
3294,0.13043477,1.0
3295,0.56815547,1.0
3296,0.99669003,1.0
3297,0.94587415,1.0
3298,0.86535513,1.0
3299,0.9179505,1.0
3300,0.84010273,1.0
3301,0.64029604,1.0
3302,0.9900647,1.0
3303,0.8784044,1.0
3304,0.3348465,1.0
3305,0.4786009,1.0
3306,0.7691417,1.0
3307,0.05675002,1.0
3308,0.9870127,1.0
3309,0.9913291,1.0
3310,0.9461598,1.0
3311,0.3116578,1.0
3312,0.6503549,1.0
3313,0.572179,1.0
3314,0.9796449,1.0
3315,0.94270366,1.0
3316,0.48493347,1.0
3317,0.99256116,1.0
