,predictions,targets
2235,0.059826687,1.0
2236,0.9821561,1.0
2237,0.18489054,1.0
2238,0.3776411,1.0
2239,0.5448967,1.0
2240,0.99638075,1.0
2241,0.6224389,1.0
2242,0.69067633,1.0
2243,0.68447745,1.0
2244,0.7117371,1.0
2245,0.21125649,1.0
2246,0.10720026,1.0
2247,0.12504408,1.0
2248,0.04483694,1.0
2249,0.58318,1.0
2250,0.3780621,1.0
2251,0.72501594,1.0
2252,0.8754468,1.0
2253,0.71650875,1.0
2254,0.40497896,1.0
2255,0.8626096,1.0
2256,0.89603,1.0
2257,0.49237174,1.0
2258,0.3764631,1.0
2259,0.6758907,1.0
2260,0.70532215,1.0
2261,0.3631555,1.0
2262,0.40665257,1.0
2263,0.16602887,1.0
2264,0.40289518,1.0
2265,0.8652184,1.0
2266,0.63210934,1.0
2267,0.9748795,1.0
2268,0.62260514,1.0
2269,0.7160135,1.0
2270,0.05209101,1.0
2271,0.31534138,1.0
2272,0.9168166,1.0
2273,0.30401236,1.0
2274,0.3928202,1.0
2275,0.53224707,1.0
2276,0.7976353,1.0
2277,0.43364286,1.0
2278,0.3557965,1.0
2279,0.04481854,1.0
2280,0.40193334,1.0
2281,0.07501885,1.0
2282,0.98297083,1.0
2283,0.744126,1.0
2284,0.7302727,1.0
2285,0.99845445,1.0
2286,0.6360584,1.0
2287,0.26368386,1.0
2288,0.934477,1.0
2289,0.36198086,1.0
2290,0.30210635,1.0
2291,0.1765399,1.0
2292,0.7322115,1.0
2293,0.081591405,1.0
2294,0.69957477,1.0
2295,0.47476536,1.0
2296,0.9791367,1.0
2297,0.40362614,1.0
2298,0.99549556,1.0
2299,0.54602116,1.0
2300,0.32710466,1.0
2301,0.8211267,1.0
2302,0.27909303,1.0
2303,0.29315287,1.0
2304,0.71017754,1.0
2305,0.7129075,1.0
2306,0.13151571,1.0
2307,0.4562058,1.0
2308,0.9750137,1.0
2309,0.5187594,1.0
2310,0.6484607,1.0
2311,0.99982697,1.0
2312,0.9168773,1.0
2313,0.3082734,1.0
2314,0.9993974,1.0
2315,0.5988975,1.0
2316,0.99080396,1.0
2317,0.21121329,1.0
2318,0.10456677,1.0
2319,0.103954785,1.0
2320,0.9673396,1.0
2321,0.9813007,1.0
2322,0.23103528,1.0
2323,0.8306146,1.0
2324,0.30722353,1.0
2325,0.423526,1.0
2326,0.7699092,1.0
2327,0.123134114,1.0
2328,0.18416272,1.0
2329,0.2859887,1.0
2330,0.43722612,1.0
2331,0.6882955,1.0
2332,0.5137937,1.0
2333,0.5465715,1.0
2334,0.7036246,1.0
2335,0.5625532,1.0
2336,0.30851486,1.0
2337,0.17998427,1.0
2338,0.36452016,1.0
2339,0.13579637,1.0
2340,0.5798894,1.0
2341,0.07886763,1.0
2342,0.053050242,1.0
2343,0.5024024,1.0
2344,0.65357375,1.0
2345,0.1813353,1.0
2346,0.07442336,1.0
2347,0.9684132,1.0
2348,0.055200506,1.0
2349,0.88110894,1.0
2350,0.99857235,1.0
2351,0.93175644,1.0
2352,0.2549188,1.0
2353,0.367613,1.0
2354,0.5707196,1.0
2355,0.27179146,1.0
2356,0.60576296,1.0
2357,0.22322766,1.0
2358,0.2766275,1.0
2359,0.8896619,1.0
2360,0.5015022,1.0
2361,0.9347204,1.0
2362,0.08489524,1.0
2363,0.51613736,1.0
2364,0.3609879,1.0
2365,0.28702137,1.0
2366,0.93503284,1.0
2367,0.13407926,1.0
2368,0.4007125,1.0
2369,0.26758993,1.0
2370,0.09400437,1.0
2371,0.14605471,1.0
2372,0.147474,1.0
2373,0.13124175,1.0
2374,0.044430334,1.0
2375,0.13290353,1.0
2376,0.096073516,1.0
2377,0.94394565,1.0
2378,0.24026735,1.0
2379,0.20504428,1.0
2380,0.43963704,1.0
2381,0.0130793005,1.0
2382,0.16392367,1.0
2383,0.9139084,1.0
2384,0.8613007,1.0
2385,0.6939359,1.0
2386,0.18771595,1.0
2387,0.18112803,1.0
2388,0.607938,1.0
2389,0.03721258,1.0
2390,0.7396725,1.0
2391,0.26842228,1.0
2392,0.40297222,1.0
2393,0.026518382,1.0
2394,0.04273279,1.0
2395,0.34563616,1.0
2396,0.6768838,1.0
2397,0.78165853,1.0
2398,0.80696386,1.0
2399,0.37377176,1.0
2400,0.13765468,1.0
2401,0.79927045,1.0
2402,0.9793337,1.0
2403,0.8111804,1.0
2404,0.97953624,1.0
2405,0.98456305,1.0
2406,0.47979614,1.0
2407,0.076562986,1.0
2408,0.50817204,1.0
2409,0.31820068,1.0
2410,0.7002636,1.0
2411,0.008161894,1.0
2412,0.65294534,1.0
2413,0.09056234,1.0
2414,0.56766,1.0
2415,0.5515429,1.0
2416,0.066702776,1.0
2417,0.44894764,1.0
2418,0.57813483,1.0
2419,0.11775347,1.0
2420,0.22545294,1.0
2421,0.2217333,1.0
2422,0.8107167,1.0
2423,0.4600121,1.0
2424,0.15246524,1.0
2425,0.27984038,1.0
2426,0.20500539,1.0
2427,0.46290448,1.0
2428,0.72213376,1.0
2429,0.7032856,1.0
2430,0.14281566,1.0
2431,0.61848015,1.0
2432,0.85477465,1.0
2433,0.2677841,1.0
2434,0.3676603,1.0
2435,0.94702786,1.0
2436,0.5295944,1.0
2437,0.69586736,1.0
2438,0.86478746,1.0
2439,0.6287789,1.0
2440,0.1972098,1.0
2441,0.25912327,1.0
2442,0.5744824,1.0
2443,0.3331099,1.0
2444,0.05944532,1.0
2445,0.30568987,1.0
2446,0.2311413,1.0
2447,0.21777494,1.0
2448,0.15694036,1.0
2449,0.8890203,1.0
2450,0.23145097,1.0
2451,0.97799885,1.0
2452,0.56281775,1.0
2453,0.40425172,1.0
2454,0.44075334,1.0
2455,0.21707343,1.0
2456,0.47533643,1.0
2457,0.62326944,1.0
2458,0.513676,1.0
2459,0.4165033,1.0
2460,0.11499789,1.0
2461,0.29314643,1.0
2462,0.753595,1.0
2463,0.42732418,1.0
2464,0.670998,1.0
2465,0.2356206,1.0
2466,0.55811733,1.0
2467,0.812075,1.0
2468,0.028163152,1.0
2469,0.3015207,1.0
2470,0.6939547,1.0
2471,0.88756055,1.0
2472,0.8007089,1.0
2473,0.76301754,1.0
2474,0.69482255,1.0
2475,0.8118575,1.0
2476,0.24045347,1.0
2477,0.19519778,1.0
2478,0.7061344,1.0
2479,0.05931445,1.0
2480,0.99018425,1.0
2481,0.8611429,1.0
2482,0.67727107,1.0
2483,0.17011541,1.0
2484,0.9371926,1.0
2485,0.23340563,1.0
2486,0.8443423,1.0
2487,0.8382494,1.0
2488,0.39998037,1.0
2489,0.8058301,1.0
2490,0.09219802,1.0
2491,0.5934488,1.0
2492,0.4239713,1.0
2493,0.9440418,1.0
2494,0.6662867,1.0
2495,0.17614834,1.0
2496,0.1482107,1.0
2497,0.9620664,1.0
2498,0.122435346,1.0
2499,0.7575616,1.0
2500,0.16574626,1.0
2501,0.5895156,1.0
2502,0.3684226,1.0
2503,0.4263876,1.0
2504,0.74915934,1.0
2505,0.19037521,1.0
2506,0.5756265,1.0
2507,0.38769042,1.0
2508,0.95058185,1.0
2509,0.2902861,1.0
2510,0.89694554,1.0
2511,0.88573307,1.0
2512,0.5763623,1.0
2513,0.93359274,1.0
2514,0.483111,1.0
2515,0.6198669,1.0
2516,0.031980205,1.0
2517,0.91869444,1.0
2518,0.04498322,1.0
2519,0.11628814,1.0
2520,0.14380312,1.0
2521,0.896631,1.0
2522,0.9659868,1.0
2523,0.12950423,1.0
2524,0.98177594,1.0
2525,0.4152835,1.0
2526,0.23663007,1.0
2527,0.37865946,1.0
2528,0.18529141,1.0
2529,0.31171077,1.0
2530,0.3349967,1.0
2531,0.1376765,1.0
2532,0.122097954,1.0
2533,0.23469844,1.0
2534,0.124345236,1.0
2535,0.066378064,1.0
2536,0.04188754,1.0
2537,0.93727905,1.0
2538,0.057380043,1.0
2539,0.60677415,1.0
2540,0.28246045,1.0
2541,0.03724897,1.0
2542,0.54470456,1.0
2543,0.91726816,1.0
2544,0.14769019,1.0
2545,0.50960195,1.0
2546,0.38767916,1.0
2547,0.30001754,1.0
2548,0.021602143,1.0
2549,0.32913554,1.0
2550,0.20540962,1.0
2551,0.9834832,1.0
2552,0.034178272,1.0
2553,0.56710654,1.0
2554,0.2068993,1.0
2555,0.49013996,1.0
2556,0.38047948,1.0
2557,0.03041918,1.0
2558,0.267663,1.0
2559,0.33056888,1.0
2560,0.39849368,1.0
2561,0.23338084,1.0
2562,0.88259536,1.0
2563,0.7321756,1.0
2564,0.9771881,1.0
2565,0.2182075,1.0
2566,0.6704353,1.0
2567,0.82364327,1.0
2568,0.4847112,1.0
2569,0.12356652,1.0
2570,0.6441889,1.0
2571,0.7505476,1.0
2572,0.73811126,1.0
2573,0.061900403,1.0
2574,0.97734195,1.0
2575,0.85924363,1.0
2576,0.64766103,1.0
2577,0.3276674,1.0
2578,0.04301572,1.0
2579,0.9733622,1.0
2580,0.8075346,1.0
2581,0.33069405,1.0
2582,0.10337017,1.0
2583,0.007748656,1.0
2584,0.9179289,1.0
2585,0.6375762,1.0
2586,0.40315992,1.0
2587,0.0814412,1.0
2588,0.9060127,1.0
2589,0.8976275,1.0
2590,0.924685,1.0
2591,0.29819155,1.0
2592,0.05407128,1.0
2593,0.9829396,1.0
2594,0.56204534,1.0
2595,0.8942772,1.0
2596,0.7945765,1.0
2597,0.9537232,1.0
2598,0.40248302,1.0
2599,0.9445938,1.0
2600,0.074932024,1.0
2601,0.021532618,1.0
2602,0.84282184,1.0
2603,0.243006,1.0
2604,0.9359242,1.0
2605,0.9925327,1.0
2606,0.82628286,1.0
2607,0.9081628,1.0
2608,0.92532045,1.0
2609,0.399806,1.0
2610,0.49541718,1.0
2611,0.51147157,1.0
2612,0.26943466,1.0
2613,0.7575343,1.0
2614,0.9234429,1.0
2615,0.31468937,1.0
2616,0.11024679,1.0
2617,0.43267238,1.0
2618,0.58058876,1.0
2619,0.21081841,1.0
2620,0.21346067,1.0
2621,0.86944824,1.0
2622,0.83498204,1.0
2623,0.34051457,1.0
2624,0.99949825,1.0
2625,0.92144483,1.0
2626,0.9733156,1.0
2627,0.9998766,1.0
2628,0.81433177,1.0
2629,0.6801969,1.0
2630,0.14667976,1.0
2631,0.63053906,1.0
2632,0.2204581,1.0
2633,0.6510829,1.0
2634,0.9190353,1.0
2635,0.7912017,1.0
2636,0.6793403,1.0
2637,0.9418732,1.0
2638,0.8548858,1.0
2639,0.09910676,1.0
2640,0.49647722,1.0
2641,0.41510984,1.0
2642,0.18668802,1.0
2643,0.06691547,1.0
2644,0.3303583,1.0
2645,0.09180979,1.0
2646,0.10153156,1.0
2647,0.55691344,1.0
2648,0.1780197,1.0
2649,0.48345682,1.0
2650,0.13341546,1.0
2651,0.8410538,1.0
2652,0.94481236,1.0
2653,0.4318893,1.0
2654,0.58105063,1.0
2655,0.20778817,1.0
2656,0.98761356,1.0
2657,0.064290024,1.0
2658,0.0769295,1.0
2659,0.099201575,1.0
2660,0.12357693,1.0
2661,0.29654697,1.0
2662,0.55901796,1.0
2663,0.7786637,1.0
2664,0.5885971,1.0
2665,0.3531779,1.0
2666,0.2618772,1.0
2667,0.07492536,1.0
2668,0.43000245,1.0
2669,0.26016468,1.0
2670,0.07109519,1.0
2671,0.52661103,1.0
2672,0.3116672,1.0
2673,0.92114514,1.0
2674,0.37619478,1.0
2675,0.92408216,1.0
2676,0.41303277,1.0
2677,0.814118,1.0
2678,0.23488916,1.0
2679,0.66112626,1.0
2680,0.9864457,1.0
2681,0.9832876,1.0
2682,0.114901796,1.0
2683,0.28695026,1.0
2684,0.9741998,1.0
2685,0.63150066,1.0
2686,0.079898104,1.0
2687,0.65393424,1.0
2688,0.77803934,1.0
2689,0.72521013,1.0
2690,0.7232041,1.0
2691,0.19422172,1.0
2692,0.06795839,1.0
2693,0.17411608,1.0
2694,0.2943135,1.0
2695,0.7379096,1.0
2696,0.2622503,1.0
2697,0.7137002,1.0
2698,0.19345537,1.0
2699,0.46257326,1.0
2700,0.23612465,1.0
2701,0.07669633,1.0
2702,0.67389905,1.0
2703,0.24250427,1.0
2704,0.82058257,1.0
2705,0.07367505,1.0
2706,0.61242694,1.0
2707,0.31402847,1.0
2708,0.029612223,1.0
2709,0.52842754,1.0
2710,0.6624325,1.0
2711,0.09078843,1.0
2712,0.40168712,1.0
2713,0.8354021,1.0
2714,0.9883549,1.0
2715,0.6153914,1.0
2716,0.3799867,1.0
2717,0.49434537,1.0
2718,0.3812695,1.0
2719,0.42914715,1.0
2720,0.9971564,1.0
2721,0.0929379,1.0
2722,0.9404677,1.0
2723,0.598144,1.0
2724,0.8628308,1.0
2725,0.8223087,1.0
2726,0.4004711,1.0
2727,0.47155866,1.0
2728,0.647326,1.0
2729,0.8640257,1.0
2730,0.82944566,1.0
2731,0.9533482,1.0
2732,0.82153136,1.0
2733,0.32229808,1.0
2734,0.8201478,1.0
2735,0.42288056,1.0
2736,0.7961431,1.0
2737,0.08908089,1.0
2738,0.14076026,1.0
2739,0.8851321,1.0
2740,0.25528118,1.0
2741,0.97707725,1.0
2742,0.2829341,1.0
2743,0.47836518,1.0
2744,0.9602697,1.0
2745,0.0804979,1.0
2746,0.1399935,1.0
2747,0.015920117,1.0
2748,0.9840225,1.0
2749,0.36107862,1.0
2750,0.44730797,1.0
2751,0.3161451,1.0
2752,0.4980365,1.0
2753,0.12368611,1.0
2754,0.58242595,1.0
2755,0.32077697,1.0
2756,0.9585229,1.0
2757,0.97616076,1.0
2758,0.826931,1.0
2759,0.3516305,1.0
2760,0.085568905,1.0
2761,0.46901655,1.0
2762,0.26768237,1.0
2763,0.3183697,1.0
2764,0.1245536,1.0
2765,0.21453884,1.0
2766,0.5646012,1.0
2767,0.5230437,1.0
2768,0.60236126,1.0
2769,0.9263807,1.0
2770,0.20525055,1.0
2771,0.37346435,1.0
2772,0.038798895,1.0
2773,0.17620668,1.0
2774,0.876867,1.0
2775,0.57778084,1.0
2776,0.78583515,1.0
2777,0.98322034,1.0
2778,0.5938719,1.0
2779,0.97782147,1.0
2780,0.861423,1.0
2781,0.7895054,1.0
2782,0.79862124,1.0
2783,0.6783521,1.0
2784,0.98437446,1.0
2785,0.36975133,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.4663379,1.0
2789,0.4794742,1.0
2790,0.99838483,1.0
2791,0.47005853,1.0
2792,0.23860747,1.0
2793,0.12264523,1.0
2794,0.85115564,1.0
2795,0.1255487,1.0
2796,0.17512028,1.0
2797,0.08370353,1.0
2798,0.098817356,1.0
2799,0.107109964,1.0
2800,0.22383627,1.0
2801,0.9991468,1.0
2802,0.9964026,1.0
2803,0.14371878,1.0
2804,0.28283396,1.0
2805,0.4157603,1.0
2806,0.99902475,1.0
2807,0.107102126,1.0
2808,0.99963534,1.0
2809,0.999808,1.0
2810,0.7710654,1.0
2811,0.39835557,1.0
2812,0.0876349,1.0
2813,0.9998766,1.0
2814,0.6214867,1.0
2815,0.99962175,1.0
2816,0.99851066,1.0
2817,0.9993717,1.0
2818,0.998315,1.0
2819,0.6619816,1.0
2820,0.97149044,1.0
2821,0.9196959,1.0
2822,0.9415814,1.0
2823,0.24631298,1.0
2824,0.6771328,1.0
2825,0.05522856,1.0
2826,0.0757441,1.0
2827,0.49396032,1.0
2828,0.07323123,1.0
2829,0.55056214,1.0
2830,0.7219528,1.0
2831,0.25774652,1.0
2832,0.19453423,1.0
2833,0.0941442,1.0
2834,0.101533405,1.0
2835,0.16553532,1.0
2836,0.30705607,1.0
2837,0.3625778,1.0
2838,0.081863515,1.0
2839,0.3672851,1.0
2840,0.05539086,1.0
2841,0.27372825,1.0
2842,0.70090646,1.0
2843,0.9791894,1.0
2844,0.9996656,1.0
2845,0.9998766,1.0
2846,0.21219079,1.0
2847,0.9998766,1.0
2848,0.99982053,1.0
2849,0.9031858,1.0
2850,0.9661699,1.0
2851,0.98154515,1.0
2852,0.99752825,1.0
2853,0.899159,1.0
2854,0.26986378,1.0
2855,0.9984139,1.0
2856,0.99903464,1.0
2857,0.9998766,1.0
2858,0.9958305,1.0
2859,0.99321365,1.0
2860,0.94043916,1.0
2861,0.91609865,1.0
2862,0.850872,1.0
2863,0.21289219,1.0
2864,0.1702527,1.0
2865,0.0915751,1.0
2866,0.17203832,1.0
2867,0.06324303,1.0
2868,0.87921417,1.0
2869,0.14713387,1.0
2870,0.29882103,1.0
2871,0.12175507,1.0
2872,0.99200225,1.0
2873,0.38704073,1.0
2874,0.27223778,1.0
2875,0.9994617,1.0
2876,0.94005877,1.0
2877,0.0064233383,1.0
2878,0.99905354,1.0
2879,0.34095082,1.0
2880,0.9963716,1.0
2881,0.37718296,1.0
2882,0.08644834,1.0
2883,0.7899979,1.0
2884,0.6338857,1.0
2885,0.8694134,1.0
2886,0.9484555,1.0
2887,0.58211386,1.0
2888,0.35149688,1.0
2889,0.8812156,1.0
2890,0.52649003,1.0
2891,0.79417366,1.0
2892,0.33866316,1.0
2893,0.63029075,1.0
2894,0.10199333,1.0
2895,0.59287834,1.0
2896,0.43238086,1.0
2897,0.22709815,1.0
2898,0.9998481,1.0
2899,0.37495863,1.0
2900,0.3413031,1.0
2901,0.99706703,1.0
2902,0.66526103,1.0
2903,0.99731463,1.0
2904,0.98948544,1.0
2905,0.99593335,1.0
2906,0.99976534,1.0
2907,0.5816191,1.0
2908,0.7116278,1.0
2909,0.038015556,1.0
2910,0.3978338,1.0
2911,0.93687904,1.0
2912,0.5361742,1.0
2913,0.88866127,1.0
2914,0.98809993,1.0
2915,0.4034236,1.0
2916,0.60081714,1.0
2917,0.604661,1.0
2918,0.5732441,1.0
2919,0.7944286,1.0
2920,0.24905536,1.0
2921,0.9831366,1.0
2922,0.89531326,1.0
2923,0.59244186,1.0
2924,0.8336832,1.0
2925,0.25182033,1.0
2926,0.78940684,1.0
2927,0.1648441,1.0
2928,0.91276383,1.0
2929,0.49892738,1.0
2930,0.90269166,1.0
2931,0.92176944,1.0
2932,0.9319194,1.0
2933,0.9303783,1.0
2934,0.8124731,1.0
2935,0.077547155,1.0
2936,0.51353264,1.0
2937,0.99567956,1.0
2938,0.9963731,1.0
2939,0.99899834,1.0
2940,0.99655616,1.0
2941,0.99165,1.0
2942,0.90333253,1.0
2943,0.88825345,1.0
2944,0.9691222,1.0
2945,0.4057646,1.0
2946,0.9557563,1.0
2947,0.8861109,1.0
2948,0.1344792,1.0
2949,0.7744215,1.0
2950,0.8265303,1.0
2951,0.9998766,1.0
2952,0.6697947,1.0
2953,0.6011732,1.0
2954,0.7491459,1.0
2955,0.8955313,1.0
2956,0.84069604,1.0
2957,0.631448,1.0
2958,0.6548351,1.0
2959,0.97354186,1.0
2960,0.98207134,1.0
2961,0.992187,1.0
2962,0.88380307,1.0
2963,0.34423062,1.0
2964,0.24425481,1.0
2965,0.8442111,1.0
2966,0.35849053,1.0
2967,0.33972976,1.0
2968,0.64406127,1.0
2969,0.15410388,1.0
2970,0.9606524,1.0
2971,0.64493906,1.0
2972,0.3431196,1.0
2973,0.23456682,1.0
2974,0.047460202,1.0
2975,0.79847157,1.0
2976,0.25746068,1.0
2977,0.5721236,1.0
2978,0.4183712,1.0
2979,0.7324281,1.0
2980,0.9887399,1.0
2981,0.86165744,1.0
2982,0.052696902,1.0
2983,0.89688283,1.0
2984,0.6478446,1.0
2985,0.17651425,1.0
2986,0.32599095,1.0
2987,0.095700026,1.0
2988,0.3374973,1.0
2989,0.99318486,1.0
2990,0.8842953,1.0
2991,0.88971686,1.0
2992,0.07985044,1.0
2993,0.32529637,1.0
2994,0.8983865,1.0
2995,0.45224425,1.0
2996,0.56767726,1.0
2997,0.901257,1.0
2998,0.2932254,1.0
2999,0.89690125,1.0
3000,0.40580282,1.0
3001,0.9882685,1.0
3002,0.46457285,1.0
3003,0.7894479,1.0
3004,0.76014394,1.0
3005,0.056261193,1.0
3006,0.999684,1.0
3007,0.20260496,1.0
3008,0.6602113,1.0
3009,0.96576446,1.0
3010,0.8301047,1.0
3011,0.7527874,1.0
3012,0.5270414,1.0
3013,0.84822667,1.0
3014,0.8489521,1.0
3015,0.50151336,1.0
3016,0.2629035,1.0
3017,0.4656797,1.0
3018,0.4056154,1.0
3019,0.7970857,1.0
3020,0.48043355,1.0
3021,0.48713776,1.0
3022,0.2853804,1.0
3023,0.7495292,1.0
3024,0.99501747,1.0
3025,0.996929,1.0
3026,0.9967437,1.0
3027,0.97208655,1.0
3028,0.9998766,1.0
3029,0.6516316,1.0
3030,0.58062553,1.0
3031,0.951958,1.0
3032,0.9920803,1.0
3033,0.99677604,1.0
3034,0.08471516,1.0
3035,0.18834603,1.0
3036,0.7919477,1.0
3037,0.761915,1.0
3038,0.6202208,1.0
3039,0.033494573,1.0
3040,0.043280646,1.0
3041,0.9231318,1.0
3042,0.97071236,1.0
3043,0.9313356,1.0
3044,0.3676979,1.0
3045,0.7840299,1.0
3046,0.98617655,1.0
3047,0.91559607,1.0
3048,0.9244125,1.0
3049,0.14297722,1.0
3050,0.6069727,1.0
3051,0.18458101,1.0
3052,0.4008002,1.0
3053,0.22184375,1.0
3054,0.32130623,1.0
3055,0.45372045,1.0
3056,0.9854159,1.0
3057,0.9903577,1.0
3058,0.80428666,1.0
3059,0.92094296,1.0
3060,0.4444162,1.0
3061,0.93396497,1.0
3062,0.2443151,1.0
3063,0.89093405,1.0
3064,0.23768346,1.0
3065,0.29452288,1.0
3066,0.23979938,1.0
3067,0.9997272,1.0
3068,0.9996635,1.0
3069,0.9998766,1.0
3070,0.99955696,1.0
3071,0.14697807,1.0
3072,0.7527601,1.0
3073,0.5879608,1.0
3074,0.99146503,1.0
3075,0.88504297,1.0
3076,0.6152548,1.0
3077,0.9998766,1.0
3078,0.96722436,1.0
3079,0.84382075,1.0
3080,0.87032783,1.0
3081,0.9808646,1.0
3082,0.5263633,1.0
3083,0.9712157,1.0
3084,0.6612829,1.0
3085,0.88848895,1.0
3086,0.8052208,1.0
3087,0.23660852,1.0
3088,0.7425902,1.0
3089,0.5605454,1.0
3090,0.9852561,1.0
3091,0.92282706,1.0
3092,0.9917806,1.0
3093,0.4033446,1.0
3094,0.82783127,1.0
3095,0.5594181,1.0
3096,0.74352026,1.0
3097,0.9917048,1.0
3098,0.36701617,1.0
3099,0.9243711,1.0
3100,0.9913044,1.0
3101,0.9906218,1.0
3102,0.9946833,1.0
3103,0.63040566,1.0
3104,0.7192395,1.0
3105,0.25987652,1.0
3106,0.8577001,1.0
3107,0.98209023,1.0
3108,0.4254167,1.0
3109,0.2608037,1.0
3110,0.8450745,1.0
3111,0.23220576,1.0
3112,0.43701902,1.0
3113,0.51748705,1.0
3114,0.4899034,1.0
3115,0.77271163,1.0
3116,0.07858142,1.0
3117,0.7229582,1.0
3118,0.73455864,1.0
3119,0.34990644,1.0
3120,0.5042693,1.0
3121,0.13276264,1.0
3122,0.5918228,1.0
3123,0.09461213,1.0
3124,0.112541914,1.0
3125,0.4145696,1.0
3126,0.24689715,1.0
3127,0.41648734,1.0
3128,0.700523,1.0
3129,0.99753606,1.0
3130,0.78964484,1.0
3131,0.8276853,1.0
3132,0.74143726,1.0
3133,0.50833315,1.0
3134,0.7084736,1.0
3135,0.19872437,1.0
3136,0.5887722,1.0
3137,0.9933913,1.0
3138,0.9825509,1.0
3139,0.92345804,1.0
3140,0.8237627,1.0
3141,0.9983612,1.0
3142,0.86005074,1.0
3143,0.23276144,1.0
3144,0.29268745,1.0
3145,0.9332551,1.0
3146,0.7049294,1.0
3147,0.123530366,1.0
3148,0.59518874,1.0
3149,0.9998766,1.0
3150,0.6310905,1.0
3151,0.2927358,1.0
3152,0.8402867,1.0
3153,0.95422834,1.0
3154,0.62257797,1.0
3155,0.647318,1.0
3156,0.90766853,1.0
3157,0.63904506,1.0
3158,0.9177892,1.0
3159,0.9805157,1.0
3160,0.32239872,1.0
3161,0.8060861,1.0
3162,0.9392179,1.0
3163,0.23720632,1.0
3164,0.7620277,1.0
3165,0.7962394,1.0
3166,0.49462083,1.0
3167,0.9321729,1.0
3168,0.92907286,1.0
3169,0.5596628,1.0
3170,0.9882188,1.0
3171,0.6976302,1.0
3172,0.7431722,1.0
3173,0.1968823,1.0
3174,0.9780372,1.0
3175,0.9950883,1.0
3176,0.27387607,1.0
3177,0.42563865,1.0
3178,0.8650923,1.0
3179,0.9976676,1.0
3180,0.9474188,1.0
3181,0.45136657,1.0
3182,0.6202373,1.0
3183,0.038478937,1.0
3184,0.9997198,1.0
3185,0.99972683,1.0
3186,0.036057945,1.0
3187,0.9998766,1.0
3188,0.9556487,1.0
3189,0.9998766,1.0
3190,0.25514796,1.0
3191,0.5867657,1.0
3192,0.9703746,1.0
3193,0.27529788,1.0
3194,0.7334584,1.0
3195,0.99894303,1.0
3196,0.13654986,1.0
3197,0.30778316,1.0
3198,0.26932466,1.0
3199,0.7503355,1.0
3200,0.3249753,1.0
3201,0.3994052,1.0
3202,0.8796163,1.0
3203,0.8699678,1.0
3204,0.268762,1.0
3205,0.8247647,1.0
3206,0.8739457,1.0
3207,0.8039081,1.0
3208,0.29935718,1.0
3209,0.98509973,1.0
3210,0.12667188,1.0
3211,0.6038862,1.0
3212,0.9958324,1.0
3213,0.9019235,1.0
3214,0.66849613,1.0
3215,0.43926543,1.0
3216,0.2883039,1.0
3217,0.98285645,1.0
3218,0.61352056,1.0
3219,0.3669759,1.0
3220,0.2160076,1.0
3221,0.18674056,1.0
3222,0.1739733,1.0
3223,0.6480689,1.0
3224,0.32105199,1.0
3225,0.4210775,1.0
3226,0.888929,1.0
3227,0.055482365,1.0
3228,0.14869356,1.0
3229,0.76249236,1.0
3230,0.33195788,1.0
3231,0.7930708,1.0
3232,0.5924272,1.0
3233,0.9378168,1.0
3234,0.23102407,1.0
3235,0.59703416,1.0
3236,0.9906968,1.0
3237,0.9008672,1.0
3238,0.22874974,1.0
3239,0.8708642,1.0
3240,0.4298105,1.0
3241,0.68218005,1.0
3242,0.657907,1.0
3243,0.25540003,1.0
3244,0.9119419,1.0
3245,0.2652032,1.0
3246,0.6721262,1.0
3247,0.4835629,1.0
3248,0.5380113,1.0
3249,0.84253114,1.0
3250,0.85800177,1.0
3251,0.14957753,1.0
3252,0.9997948,1.0
3253,0.9990011,1.0
3254,0.85650307,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6327994,1.0
3259,0.9922288,1.0
3260,0.79687786,1.0
3261,0.12182682,1.0
3262,0.32477558,1.0
3263,0.43261012,1.0
3264,0.7935382,1.0
3265,0.02546304,1.0
3266,0.9998466,1.0
3267,0.9996872,1.0
3268,0.26160526,1.0
3269,0.99653757,1.0
3270,0.78601056,1.0
3271,0.92926055,1.0
3272,0.99045604,1.0
3273,0.88178885,1.0
3274,0.42821392,1.0
3275,0.9039702,1.0
3276,0.9057776,1.0
3277,0.97224,1.0
3278,0.9948041,1.0
3279,0.77475846,1.0
3280,0.8983146,1.0
3281,0.98484796,1.0
3282,0.7176135,1.0
3283,0.93616027,1.0
3284,0.92651886,1.0
3285,0.77502966,1.0
3286,0.95937204,1.0
3287,0.9184702,1.0
3288,0.97530216,1.0
3289,0.2930692,1.0
3290,0.72693795,1.0
3291,0.8933339,1.0
3292,0.6177455,1.0
3293,0.9961254,1.0
3294,0.9806652,1.0
3295,0.7928207,1.0
3296,0.7860971,1.0
3297,0.60902333,1.0
3298,0.75865227,1.0
3299,0.8338842,1.0
3300,0.6640323,1.0
3301,0.99980026,1.0
3302,0.47313222,1.0
3303,0.56937325,1.0
3304,0.5380242,1.0
3305,0.31678537,1.0
3306,0.6790433,1.0
3307,0.13691255,1.0
3308,0.7059961,1.0
3309,0.09086662,1.0
3310,0.3966297,1.0
3311,0.8152761,1.0
3312,0.1080822,1.0
3313,0.73159987,1.0
