,predictions,targets
2235,0.66367304,1.0
2236,0.9839208,1.0
2237,0.17974833,1.0
2238,0.3383509,1.0
2239,0.9820911,1.0
2240,0.99675673,1.0
2241,0.9673267,1.0
2242,0.70241004,1.0
2243,0.6947007,1.0
2244,0.9971119,1.0
2245,0.15417652,1.0
2246,0.85157263,1.0
2247,0.90840346,1.0
2248,0.033602294,1.0
2249,0.522862,1.0
2250,0.42358378,1.0
2251,0.64970803,1.0
2252,0.9785365,1.0
2253,0.9543744,1.0
2254,0.9169469,1.0
2255,0.978917,1.0
2256,0.9002779,1.0
2257,0.93677735,1.0
2258,0.25480717,1.0
2259,0.65835303,1.0
2260,0.6246656,1.0
2261,0.6787734,1.0
2262,0.6546878,1.0
2263,0.14294441,1.0
2264,0.29455066,1.0
2265,0.8055556,1.0
2266,0.8652872,1.0
2267,0.9925057,1.0
2268,0.74883085,1.0
2269,0.7066371,1.0
2270,0.4847326,1.0
2271,0.6344073,1.0
2272,0.9733994,1.0
2273,0.33295783,1.0
2274,0.35538334,1.0
2275,0.6103867,1.0
2276,0.7648283,1.0
2277,0.4072593,1.0
2278,0.89379877,1.0
2279,0.038836755,1.0
2280,0.35756797,1.0
2281,0.061436202,1.0
2282,0.9687537,1.0
2283,0.6288479,1.0
2284,0.57224274,1.0
2285,0.9981427,1.0
2286,0.99524033,1.0
2287,0.27924216,1.0
2288,0.9903356,1.0
2289,0.37062737,1.0
2290,0.3096259,1.0
2291,0.947279,1.0
2292,0.69117314,1.0
2293,0.07755428,1.0
2294,0.9582811,1.0
2295,0.8183444,1.0
2296,0.972725,1.0
2297,0.37284613,1.0
2298,0.9983742,1.0
2299,0.48705903,1.0
2300,0.97892946,1.0
2301,0.9876396,1.0
2302,0.23293485,1.0
2303,0.97146666,1.0
2304,0.7079845,1.0
2305,0.90181935,1.0
2306,0.108609766,1.0
2307,0.63402355,1.0
2308,0.948481,1.0
2309,0.9796311,1.0
2310,0.5493855,1.0
2311,0.99977535,1.0
2312,0.92234063,1.0
2313,0.641815,1.0
2314,0.99966836,1.0
2315,0.5633805,1.0
2316,0.9848424,1.0
2317,0.9019575,1.0
2318,0.9259534,1.0
2319,0.944256,1.0
2320,0.99968255,1.0
2321,0.9649658,1.0
2322,0.1757184,1.0
2323,0.98667866,1.0
2324,0.34926432,1.0
2325,0.99306023,1.0
2326,0.702259,1.0
2327,0.14068559,1.0
2328,0.1391706,1.0
2329,0.19478573,1.0
2330,0.6433583,1.0
2331,0.6730184,1.0
2332,0.97625494,1.0
2333,0.53168446,1.0
2334,0.645361,1.0
2335,0.47074372,1.0
2336,0.32392696,1.0
2337,0.86650634,1.0
2338,0.6125371,1.0
2339,0.1871062,1.0
2340,0.8532507,1.0
2341,0.4547646,1.0
2342,0.052487753,1.0
2343,0.88738996,1.0
2344,0.5063367,1.0
2345,0.17061144,1.0
2346,0.80518454,1.0
2347,0.9803208,1.0
2348,0.86630225,1.0
2349,0.86133367,1.0
2350,0.9997491,1.0
2351,0.982866,1.0
2352,0.16719185,1.0
2353,0.40839604,1.0
2354,0.59837794,1.0
2355,0.9672605,1.0
2356,0.3863165,1.0
2357,0.1727284,1.0
2358,0.93861157,1.0
2359,0.8452189,1.0
2360,0.9811756,1.0
2361,0.9328167,1.0
2362,0.07100729,1.0
2363,0.35790646,1.0
2364,0.3597388,1.0
2365,0.24754836,1.0
2366,0.9994185,1.0
2367,0.10284862,1.0
2368,0.3848459,1.0
2369,0.19376843,1.0
2370,0.9613761,1.0
2371,0.16467266,1.0
2372,0.64430106,1.0
2373,0.42957354,1.0
2374,0.038190443,1.0
2375,0.84017456,1.0
2376,0.08978501,1.0
2377,0.9956572,1.0
2378,0.96562475,1.0
2379,0.93605953,1.0
2380,0.37546268,1.0
2381,0.34949097,1.0
2382,0.11647676,1.0
2383,0.92149425,1.0
2384,0.95263946,1.0
2385,0.9869892,1.0
2386,0.7101435,1.0
2387,0.17312439,1.0
2388,0.564824,1.0
2389,0.027171576,1.0
2390,0.9790252,1.0
2391,0.22479245,1.0
2392,0.98023796,1.0
2393,0.7247469,1.0
2394,0.02973407,1.0
2395,0.3431575,1.0
2396,0.61194676,1.0
2397,0.7198379,1.0
2398,0.84519804,1.0
2399,0.9410123,1.0
2400,0.15730238,1.0
2401,0.81339884,1.0
2402,0.9701503,1.0
2403,0.99658245,1.0
2404,0.9976076,1.0
2405,0.9968124,1.0
2406,0.5365657,1.0
2407,0.91813034,1.0
2408,0.97178316,1.0
2409,0.9883747,1.0
2410,0.88188267,1.0
2411,0.008728341,1.0
2412,0.9836537,1.0
2413,0.071395844,1.0
2414,0.9791064,1.0
2415,0.87177366,1.0
2416,0.06795925,1.0
2417,0.72336245,1.0
2418,0.98732114,1.0
2419,0.8993701,1.0
2420,0.23647584,1.0
2421,0.16995627,1.0
2422,0.7918066,1.0
2423,0.40983373,1.0
2424,0.070331186,1.0
2425,0.24140546,1.0
2426,0.19742152,1.0
2427,0.5183017,1.0
2428,0.91708064,1.0
2429,0.7200627,1.0
2430,0.12807162,1.0
2431,0.6863119,1.0
2432,0.8226526,1.0
2433,0.36963484,1.0
2434,0.3534459,1.0
2435,0.9518885,1.0
2436,0.46648046,1.0
2437,0.6420347,1.0
2438,0.86808926,1.0
2439,0.9388877,1.0
2440,0.20129053,1.0
2441,0.24529852,1.0
2442,0.5718557,1.0
2443,0.995404,1.0
2444,0.033042185,1.0
2445,0.27867916,1.0
2446,0.17290334,1.0
2447,0.1694385,1.0
2448,0.16609065,1.0
2449,0.99806446,1.0
2450,0.93744975,1.0
2451,0.9998648,1.0
2452,0.48663697,1.0
2453,0.44467404,1.0
2454,0.9841434,1.0
2455,0.22344057,1.0
2456,0.97543335,1.0
2457,0.8008734,1.0
2458,0.46139959,1.0
2459,0.3426972,1.0
2460,0.881392,1.0
2461,0.39128423,1.0
2462,0.85037684,1.0
2463,0.28811246,1.0
2464,0.90580827,1.0
2465,0.27369973,1.0
2466,0.5668335,1.0
2467,0.7789305,1.0
2468,0.028896842,1.0
2469,0.28753233,1.0
2470,0.61264825,1.0
2471,0.84156215,1.0
2472,0.90168583,1.0
2473,0.7345628,1.0
2474,0.6404763,1.0
2475,0.7365318,1.0
2476,0.5326199,1.0
2477,0.956941,1.0
2478,0.78966475,1.0
2479,0.06030445,1.0
2480,0.9959461,1.0
2481,0.84113336,1.0
2482,0.7105443,1.0
2483,0.13992627,1.0
2484,0.9113626,1.0
2485,0.28083324,1.0
2486,0.83735526,1.0
2487,0.82711965,1.0
2488,0.42624348,1.0
2489,0.76324826,1.0
2490,0.06276741,1.0
2491,0.9951721,1.0
2492,0.96408105,1.0
2493,0.9332293,1.0
2494,0.6157318,1.0
2495,0.82907695,1.0
2496,0.05118641,1.0
2497,0.9096032,1.0
2498,0.11868102,1.0
2499,0.97333604,1.0
2500,0.11050892,1.0
2501,0.6020674,1.0
2502,0.30924055,1.0
2503,0.99238294,1.0
2504,0.9145535,1.0
2505,0.9583143,1.0
2506,0.5636666,1.0
2507,0.4218039,1.0
2508,0.93836796,1.0
2509,0.921427,1.0
2510,0.99710697,1.0
2511,0.8084109,1.0
2512,0.46645483,1.0
2513,0.89916134,1.0
2514,0.4895986,1.0
2515,0.46573198,1.0
2516,0.3824676,1.0
2517,0.8705092,1.0
2518,0.04243885,1.0
2519,0.07622508,1.0
2520,0.74035376,1.0
2521,0.98733157,1.0
2522,0.93892473,1.0
2523,0.0894105,1.0
2524,0.96541303,1.0
2525,0.41059923,1.0
2526,0.7999199,1.0
2527,0.95438564,1.0
2528,0.82785535,1.0
2529,0.2399628,1.0
2530,0.26206204,1.0
2531,0.16304499,1.0
2532,0.11743051,1.0
2533,0.13799694,1.0
2534,0.12920578,1.0
2535,0.061237272,1.0
2536,0.045653798,1.0
2537,0.92366403,1.0
2538,0.04595197,1.0
2539,0.98938864,1.0
2540,0.93539906,1.0
2541,0.71076095,1.0
2542,0.3864617,1.0
2543,0.9297646,1.0
2544,0.12810044,1.0
2545,0.9037496,1.0
2546,0.39282304,1.0
2547,0.21701358,1.0
2548,0.017585333,1.0
2549,0.24056579,1.0
2550,0.15253185,1.0
2551,0.9831042,1.0
2552,0.44687694,1.0
2553,0.7087118,1.0
2554,0.9395176,1.0
2555,0.4999194,1.0
2556,0.4020102,1.0
2557,0.01978561,1.0
2558,0.21473655,1.0
2559,0.9109899,1.0
2560,0.9668502,1.0
2561,0.20251232,1.0
2562,0.9975145,1.0
2563,0.9737988,1.0
2564,0.98504156,1.0
2565,0.12381994,1.0
2566,0.62590224,1.0
2567,0.82971764,1.0
2568,0.59178704,1.0
2569,0.08765541,1.0
2570,0.58518827,1.0
2571,0.6224362,1.0
2572,0.96500057,1.0
2573,0.05764927,1.0
2574,0.9603328,1.0
2575,0.8512889,1.0
2576,0.67847055,1.0
2577,0.34244743,1.0
2578,0.4031389,1.0
2579,0.9874192,1.0
2580,0.8750276,1.0
2581,0.21894568,1.0
2582,0.107114054,1.0
2583,0.12196712,1.0
2584,0.94928396,1.0
2585,0.9910417,1.0
2586,0.99389195,1.0
2587,0.9532638,1.0
2588,0.89690596,1.0
2589,0.8551757,1.0
2590,0.9996158,1.0
2591,0.27801633,1.0
2592,0.037595384,1.0
2593,0.9974694,1.0
2594,0.9952813,1.0
2595,0.9298545,1.0
2596,0.9863884,1.0
2597,0.9368911,1.0
2598,0.9111575,1.0
2599,0.9211267,1.0
2600,0.7104412,1.0
2601,0.015176158,1.0
2602,0.9789971,1.0
2603,0.7979296,1.0
2604,0.99814904,1.0
2605,0.98870975,1.0
2606,0.9719705,1.0
2607,0.9125427,1.0
2608,0.8909729,1.0
2609,0.43030387,1.0
2610,0.37163964,1.0
2611,0.98914295,1.0
2612,0.31670007,1.0
2613,0.6608996,1.0
2614,0.97219646,1.0
2615,0.31746152,1.0
2616,0.78500533,1.0
2617,0.47673467,1.0
2618,0.56663674,1.0
2619,0.13770896,1.0
2620,0.27138495,1.0
2621,0.8332648,1.0
2622,0.9991535,1.0
2623,0.9632783,1.0
2624,0.9994259,1.0
2625,0.9135386,1.0
2626,0.9602971,1.0
2627,0.9998766,1.0
2628,0.80968493,1.0
2629,0.58153826,1.0
2630,0.97702366,1.0
2631,0.8698596,1.0
2632,0.6895054,1.0
2633,0.80542475,1.0
2634,0.97014296,1.0
2635,0.97236145,1.0
2636,0.6892846,1.0
2637,0.93966067,1.0
2638,0.83519757,1.0
2639,0.09605275,1.0
2640,0.9346649,1.0
2641,0.75943905,1.0
2642,0.1902156,1.0
2643,0.9116492,1.0
2644,0.98316145,1.0
2645,0.073369764,1.0
2646,0.08785497,1.0
2647,0.45226327,1.0
2648,0.9102479,1.0
2649,0.34263954,1.0
2650,0.14752452,1.0
2651,0.8425467,1.0
2652,0.9700004,1.0
2653,0.34665206,1.0
2654,0.98998475,1.0
2655,0.9183783,1.0
2656,0.9760494,1.0
2657,0.0659449,1.0
2658,0.81996626,1.0
2659,0.5460486,1.0
2660,0.85552853,1.0
2661,0.9698177,1.0
2662,0.5327845,1.0
2663,0.97569454,1.0
2664,0.98224235,1.0
2665,0.7965083,1.0
2666,0.82800734,1.0
2667,0.056686107,1.0
2668,0.3950569,1.0
2669,0.26016802,1.0
2670,0.07215248,1.0
2671,0.41446987,1.0
2672,0.31724703,1.0
2673,0.9887627,1.0
2674,0.32892552,1.0
2675,0.9839787,1.0
2676,0.5476591,1.0
2677,0.9238086,1.0
2678,0.24633166,1.0
2679,0.9957228,1.0
2680,0.9871743,1.0
2681,0.9984841,1.0
2682,0.75174195,1.0
2683,0.24026124,1.0
2684,0.9927509,1.0
2685,0.7492518,1.0
2686,0.9237853,1.0
2687,0.7261193,1.0
2688,0.7687116,1.0
2689,0.6331183,1.0
2690,0.99842536,1.0
2691,0.9008245,1.0
2692,0.038474042,1.0
2693,0.11674258,1.0
2694,0.20705776,1.0
2695,0.9744048,1.0
2696,0.25016004,1.0
2697,0.90342283,1.0
2698,0.81199026,1.0
2699,0.26251855,1.0
2700,0.79222125,1.0
2701,0.8111335,1.0
2702,0.52068543,1.0
2703,0.21758018,1.0
2704,0.9696978,1.0
2705,0.092221424,1.0
2706,0.8831483,1.0
2707,0.8782528,1.0
2708,0.83838487,1.0
2709,0.46878147,1.0
2710,0.8114467,1.0
2711,0.9115159,1.0
2712,0.2086777,1.0
2713,0.99062514,1.0
2714,0.9986253,1.0
2715,0.5495745,1.0
2716,0.9713814,1.0
2717,0.96338606,1.0
2718,0.30309495,1.0
2719,0.3433688,1.0
2720,0.9998766,1.0
2721,0.90438676,1.0
2722,0.9275276,1.0
2723,0.92326933,1.0
2724,0.9973394,1.0
2725,0.80016595,1.0
2726,0.3453545,1.0
2727,0.8630971,1.0
2728,0.5366818,1.0
2729,0.9916291,1.0
2730,0.773701,1.0
2731,0.99976295,1.0
2732,0.8018067,1.0
2733,0.41093257,1.0
2734,0.9772906,1.0
2735,0.3339678,1.0
2736,0.9146719,1.0
2737,0.74147844,1.0
2738,0.13678232,1.0
2739,0.8510103,1.0
2740,0.23048635,1.0
2741,0.96521443,1.0
2742,0.26522288,1.0
2743,0.9759747,1.0
2744,0.9892809,1.0
2745,0.88022494,1.0
2746,0.9181766,1.0
2747,0.015772957,1.0
2748,0.9967098,1.0
2749,0.8941627,1.0
2750,0.94188344,1.0
2751,0.9180371,1.0
2752,0.98155046,1.0
2753,0.93869674,1.0
2754,0.79112226,1.0
2755,0.9902042,1.0
2756,0.92426723,1.0
2757,0.9838616,1.0
2758,0.78538233,1.0
2759,0.988303,1.0
2760,0.06625601,1.0
2761,0.4151508,1.0
2762,0.26029295,1.0
2763,0.3005903,1.0
2764,0.95821,1.0
2765,0.23096398,1.0
2766,0.8572488,1.0
2767,0.91324,1.0
2768,0.4323331,1.0
2769,0.91560376,1.0
2770,0.9411966,1.0
2771,0.90817153,1.0
2772,0.037732404,1.0
2773,0.96195155,1.0
2774,0.81768537,1.0
2775,0.97544026,1.0
2776,0.86993116,1.0
2777,0.9828927,1.0
2778,0.95913213,1.0
2779,0.9966652,1.0
2780,0.8292339,1.0
2781,0.9865182,1.0
2782,0.81484675,1.0
2783,0.6965501,1.0
2784,0.9796468,1.0
2785,0.990095,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.3167745,1.0
2789,0.9648654,1.0
2790,0.99780744,1.0
2791,0.96287906,1.0
2792,0.24366578,1.0
2793,0.110318415,1.0
2794,0.9914801,1.0
2795,0.9185457,1.0
2796,0.93299276,1.0
2797,0.9087267,1.0
2798,0.91864705,1.0
2799,0.10991824,1.0
2800,0.68611825,1.0
2801,0.9997799,1.0
2802,0.99502915,1.0
2803,0.96993357,1.0
2804,0.246428,1.0
2805,0.4474348,1.0
2806,0.9997279,1.0
2807,0.10445578,1.0
2808,0.99954957,1.0
2809,0.9998266,1.0
2810,0.7156121,1.0
2811,0.33405703,1.0
2812,0.9611511,1.0
2813,0.9998766,1.0
2814,0.97187334,1.0
2815,0.9998766,1.0
2816,0.99716777,1.0
2817,0.99908507,1.0
2818,0.9998766,1.0
2819,0.5850473,1.0
2820,0.96848476,1.0
2821,0.99283504,1.0
2822,0.9030596,1.0
2823,0.1722822,1.0
2824,0.97646505,1.0
2825,0.056289844,1.0
2826,0.28413606,1.0
2827,0.41222414,1.0
2828,0.06502518,1.0
2829,0.99231577,1.0
2830,0.74439734,1.0
2831,0.6968671,1.0
2832,0.21804008,1.0
2833,0.08959225,1.0
2834,0.079279125,1.0
2835,0.12862314,1.0
2836,0.99300164,1.0
2837,0.3295607,1.0
2838,0.07973158,1.0
2839,0.3112551,1.0
2840,0.5905491,1.0
2841,0.22006997,1.0
2842,0.9568243,1.0
2843,0.98481894,1.0
2844,0.99969447,1.0
2845,0.9998766,1.0
2846,0.8414904,1.0
2847,0.99985826,1.0
2848,0.9998766,1.0
2849,0.9990403,1.0
2850,0.9989415,1.0
2851,0.97285146,1.0
2852,0.99968326,1.0
2853,0.9594887,1.0
2854,0.97447234,1.0
2855,0.99698997,1.0
2856,0.99882835,1.0
2857,0.9998766,1.0
2858,0.99589694,1.0
2859,0.9936195,1.0
2860,0.93164325,1.0
2861,0.9706877,1.0
2862,0.9988619,1.0
2863,0.8803651,1.0
2864,0.66006064,1.0
2865,0.5135586,1.0
2866,0.9510913,1.0
2867,0.9603547,1.0
2868,0.8741066,1.0
2869,0.16366333,1.0
2870,0.2841194,1.0
2871,0.71145916,1.0
2872,0.99345374,1.0
2873,0.9393189,1.0
2874,0.29798564,1.0
2875,0.9991866,1.0
2876,0.9152806,1.0
2877,0.11264986,1.0
2878,0.99857545,1.0
2879,0.31878433,1.0
2880,0.9995216,1.0
2881,0.3892884,1.0
2882,0.08464787,1.0
2883,0.9953596,1.0
2884,0.95131695,1.0
2885,0.8532108,1.0
2886,0.96255994,1.0
2887,0.9108558,1.0
2888,0.872306,1.0
2889,0.8356453,1.0
2890,0.43705252,1.0
2891,0.7646408,1.0
2892,0.2015582,1.0
2893,0.9921469,1.0
2894,0.760007,1.0
2895,0.9895202,1.0
2896,0.98341227,1.0
2897,0.99371123,1.0
2898,0.9998766,1.0
2899,0.9553915,1.0
2900,0.37634635,1.0
2901,0.99416804,1.0
2902,0.81679654,1.0
2903,0.994802,1.0
2904,0.998792,1.0
2905,0.9997695,1.0
2906,0.9996482,1.0
2907,0.9819194,1.0
2908,0.73411596,1.0
2909,0.04648009,1.0
2910,0.24317408,1.0
2911,0.94050217,1.0
2912,0.5097304,1.0
2913,0.8985225,1.0
2914,0.9830683,1.0
2915,0.98882604,1.0
2916,0.44257346,1.0
2917,0.99618006,1.0
2918,0.54487556,1.0
2919,0.9643856,1.0
2920,0.9373818,1.0
2921,0.99071527,1.0
2922,0.88848454,1.0
2923,0.59144336,1.0
2924,0.99632794,1.0
2925,0.24153535,1.0
2926,0.9927456,1.0
2927,0.17935547,1.0
2928,0.9981077,1.0
2929,0.4886703,1.0
2930,0.841705,1.0
2931,0.8631396,1.0
2932,0.87301,1.0
2933,0.9985936,1.0
2934,0.8702177,1.0
2935,0.070880726,1.0
2936,0.8477203,1.0
2937,0.9966642,1.0
2938,0.9994147,1.0
2939,0.9988464,1.0
2940,0.9975757,1.0
2941,0.9957898,1.0
2942,0.9012718,1.0
2943,0.9973109,1.0
2944,0.999374,1.0
2945,0.96655464,1.0
2946,0.99884593,1.0
2947,0.9989052,1.0
2948,0.96196544,1.0
2949,0.8391844,1.0
2950,0.7538948,1.0
2951,0.9998766,1.0
2952,0.6305131,1.0
2953,0.9418013,1.0
2954,0.992338,1.0
2955,0.88187647,1.0
2956,0.99897754,1.0
2957,0.6120754,1.0
2958,0.62907577,1.0
2959,0.9645839,1.0
2960,0.95873266,1.0
2961,0.99962807,1.0
2962,0.8339723,1.0
2963,0.96544904,1.0
2964,0.48463088,1.0
2965,0.82224035,1.0
2966,0.32639053,1.0
2967,0.2983768,1.0
2968,0.5590669,1.0
2969,0.13516091,1.0
2970,0.96581286,1.0
2971,0.6070687,1.0
2972,0.9269835,1.0
2973,0.24959143,1.0
2974,0.43332565,1.0
2975,0.75085604,1.0
2976,0.9480534,1.0
2977,0.55029804,1.0
2978,0.43808356,1.0
2979,0.9960951,1.0
2980,0.9998683,1.0
2981,0.8503631,1.0
2982,0.037981108,1.0
2983,0.8140888,1.0
2984,0.9855054,1.0
2985,0.14646345,1.0
2986,0.90130144,1.0
2987,0.09253561,1.0
2988,0.92586946,1.0
2989,0.9949071,1.0
2990,0.86060005,1.0
2991,0.86941457,1.0
2992,0.072119236,1.0
2993,0.31846595,1.0
2994,0.9957296,1.0
2995,0.9741521,1.0
2996,0.99420655,1.0
2997,0.99442613,1.0
2998,0.30498493,1.0
2999,0.99865305,1.0
3000,0.31749967,1.0
3001,0.98109955,1.0
3002,0.9585657,1.0
3003,0.7666148,1.0
3004,0.71210015,1.0
3005,0.62463677,1.0
3006,0.99969363,1.0
3007,0.19904023,1.0
3008,0.9055571,1.0
3009,0.9923586,1.0
3010,0.770778,1.0
3011,0.9663704,1.0
3012,0.48867884,1.0
3013,0.8465083,1.0
3014,0.8468818,1.0
3015,0.40557444,1.0
3016,0.2128546,1.0
3017,0.79830515,1.0
3018,0.5316246,1.0
3019,0.9965513,1.0
3020,0.9726907,1.0
3021,0.96179384,1.0
3022,0.9243195,1.0
3023,0.7417431,1.0
3024,0.99975127,1.0
3025,0.99441373,1.0
3026,0.9945035,1.0
3027,0.9908845,1.0
3028,0.9998766,1.0
3029,0.6076914,1.0
3030,0.5476431,1.0
3031,0.9942192,1.0
3032,0.9925012,1.0
3033,0.9966158,1.0
3034,0.75175846,1.0
3035,0.15296203,1.0
3036,0.9209556,1.0
3037,0.9440865,1.0
3038,0.95889467,1.0
3039,0.034461513,1.0
3040,0.046337835,1.0
3041,0.97313607,1.0
3042,0.9750038,1.0
3043,0.88092506,1.0
3044,0.3676808,1.0
3045,0.982635,1.0
3046,0.9814385,1.0
3047,0.96592784,1.0
3048,0.9409862,1.0
3049,0.8034383,1.0
3050,0.98726314,1.0
3051,0.17967616,1.0
3052,0.9960306,1.0
3053,0.24896763,1.0
3054,0.28521708,1.0
3055,0.50626534,1.0
3056,0.99987006,1.0
3057,0.98153,1.0
3058,0.77736795,1.0
3059,0.8979114,1.0
3060,0.8765595,1.0
3061,0.9297392,1.0
3062,0.27014115,1.0
3063,0.88557357,1.0
3064,0.2011207,1.0
3065,0.72089833,1.0
3066,0.25033984,1.0
3067,0.9998766,1.0
3068,0.999496,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.12058691,1.0
3072,0.6760854,1.0
3073,0.62770665,1.0
3074,0.9839755,1.0
3075,0.992934,1.0
3076,0.5046946,1.0
3077,0.9998766,1.0
3078,0.974532,1.0
3079,0.9942517,1.0
3080,0.81139946,1.0
3081,0.9799978,1.0
3082,0.9940117,1.0
3083,0.99212,1.0
3084,0.99136317,1.0
3085,0.83300227,1.0
3086,0.9838495,1.0
3087,0.92339146,1.0
3088,0.8008805,1.0
3089,0.5002982,1.0
3090,0.9986897,1.0
3091,0.9865205,1.0
3092,0.99510705,1.0
3093,0.40940484,1.0
3094,0.7664936,1.0
3095,0.6018556,1.0
3096,0.99642867,1.0
3097,0.997649,1.0
3098,0.98437035,1.0
3099,0.99843377,1.0
3100,0.9909712,1.0
3101,0.99783355,1.0
3102,0.9996865,1.0
3103,0.651043,1.0
3104,0.9876538,1.0
3105,0.93913907,1.0
3106,0.8600105,1.0
3107,0.97984695,1.0
3108,0.89404625,1.0
3109,0.29775843,1.0
3110,0.7920841,1.0
3111,0.9765512,1.0
3112,0.49321282,1.0
3113,0.4410453,1.0
3114,0.9939446,1.0
3115,0.80314404,1.0
3116,0.06191316,1.0
3117,0.67592627,1.0
3118,0.99641174,1.0
3119,0.9557804,1.0
3120,0.9862947,1.0
3121,0.15258864,1.0
3122,0.99265,1.0
3123,0.08435925,1.0
3124,0.112474374,1.0
3125,0.87074244,1.0
3126,0.19823636,1.0
3127,0.9735415,1.0
3128,0.98924494,1.0
3129,0.99925727,1.0
3130,0.79088634,1.0
3131,0.9843778,1.0
3132,0.696368,1.0
3133,0.9907907,1.0
3134,0.6784634,1.0
3135,0.1769814,1.0
3136,0.49573126,1.0
3137,0.99967337,1.0
3138,0.9839315,1.0
3139,0.8971715,1.0
3140,0.7833756,1.0
3141,0.99901426,1.0
3142,0.822344,1.0
3143,0.9146431,1.0
3144,0.2615887,1.0
3145,0.95369416,1.0
3146,0.97731507,1.0
3147,0.099058196,1.0
3148,0.55026144,1.0
3149,0.9997509,1.0
3150,0.67379713,1.0
3151,0.3227625,1.0
3152,0.9968585,1.0
3153,0.9282327,1.0
3154,0.5949175,1.0
3155,0.8924997,1.0
3156,0.875455,1.0
3157,0.6779616,1.0
3158,0.95992684,1.0
3159,0.9689764,1.0
3160,0.30317107,1.0
3161,0.91667295,1.0
3162,0.9383078,1.0
3163,0.28050265,1.0
3164,0.87090504,1.0
3165,0.81808394,1.0
3166,0.45532802,1.0
3167,0.96042156,1.0
3168,0.95449597,1.0
3169,0.6220336,1.0
3170,0.99936694,1.0
3171,0.870863,1.0
3172,0.8744257,1.0
3173,0.2013568,1.0
3174,0.9843758,1.0
3175,0.9952306,1.0
3176,0.22471468,1.0
3177,0.3888796,1.0
3178,0.86343235,1.0
3179,0.9998766,1.0
3180,0.92071825,1.0
3181,0.9067753,1.0
3182,0.49074647,1.0
3183,0.018482707,1.0
3184,0.9995515,1.0
3185,0.99964297,1.0
3186,0.3867827,1.0
3187,0.9998766,1.0
3188,0.9328143,1.0
3189,0.9998392,1.0
3190,0.9587793,1.0
3191,0.5503264,1.0
3192,0.9960408,1.0
3193,0.9419193,1.0
3194,0.7002968,1.0
3195,0.99871564,1.0
3196,0.14251365,1.0
3197,0.61543536,1.0
3198,0.39394832,1.0
3199,0.97048116,1.0
3200,0.95773745,1.0
3201,0.90392417,1.0
3202,0.98947436,1.0
3203,0.89897317,1.0
3204,0.25531864,1.0
3205,0.85609204,1.0
3206,0.85208344,1.0
3207,0.82884145,1.0
3208,0.30745295,1.0
3209,0.97123635,1.0
3210,0.16070268,1.0
3211,0.9898268,1.0
3212,0.99604636,1.0
3213,0.9116284,1.0
3214,0.9249839,1.0
3215,0.3726986,1.0
3216,0.692434,1.0
3217,0.9870848,1.0
3218,0.9493837,1.0
3219,0.3787849,1.0
3220,0.17651829,1.0
3221,0.16836731,1.0
3222,0.4622761,1.0
3223,0.9888181,1.0
3224,0.26096824,1.0
3225,0.9924468,1.0
3226,0.8336153,1.0
3227,0.08867611,1.0
3228,0.13943368,1.0
3229,0.75825465,1.0
3230,0.3728296,1.0
3231,0.8060517,1.0
3232,0.99725705,1.0
3233,0.9553986,1.0
3234,0.6313214,1.0
3235,0.9885556,1.0
3236,0.9991953,1.0
3237,0.8718714,1.0
3238,0.93692416,1.0
3239,0.8403925,1.0
3240,0.9742312,1.0
3241,0.63622564,1.0
3242,0.78347754,1.0
3243,0.2878112,1.0
3244,0.86100775,1.0
3245,0.96030194,1.0
3246,0.8986194,1.0
3247,0.49476734,1.0
3248,0.9883646,1.0
3249,0.7532837,1.0
3250,0.8587234,1.0
3251,0.13311866,1.0
3252,0.9996153,1.0
3253,0.99929047,1.0
3254,0.9811835,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.541616,1.0
3259,0.98590475,1.0
3260,0.96998996,1.0
3261,0.1414473,1.0
3262,0.977435,1.0
3263,0.37233165,1.0
3264,0.9970066,1.0
3265,0.022668865,1.0
3266,0.999818,1.0
3267,0.99961495,1.0
3268,0.9915358,1.0
3269,0.99959713,1.0
3270,0.99352443,1.0
3271,0.92646563,1.0
3272,0.98733974,1.0
3273,0.9977393,1.0
3274,0.4771119,1.0
3275,0.80894154,1.0
3276,0.9570879,1.0
3277,0.9753179,1.0
3278,0.9945648,1.0
3279,0.7492636,1.0
3280,0.99749774,1.0
3281,0.9948186,1.0
3282,0.99053204,1.0
3283,0.9814185,1.0
3284,0.99743444,1.0
3285,0.7117756,1.0
3286,0.9827727,1.0
3287,0.9840258,1.0
3288,0.99737525,1.0
3289,0.2574379,1.0
3290,0.93442667,1.0
3291,0.9952265,1.0
3292,0.87944776,1.0
3293,0.99421823,1.0
3294,0.9982718,1.0
3295,0.85439235,1.0
3296,0.779898,1.0
3297,0.6139634,1.0
3298,0.68568224,1.0
3299,0.8041645,1.0
3300,0.5687758,1.0
3301,0.99965656,1.0
3302,0.94895667,1.0
3303,0.5553007,1.0
3304,0.9801762,1.0
3305,0.2132543,1.0
3306,0.627626,1.0
3307,0.1414681,1.0
3308,0.9924263,1.0
3309,0.07201776,1.0
3310,0.4546674,1.0
3311,0.7856284,1.0
3312,0.9689608,1.0
3313,0.6971148,1.0
3314,0.999653,1.0
