,predictions,targets
2236,0.72959995,1.0
2237,0.4196241,1.0
2238,0.84460306,1.0
2239,0.9061162,1.0
2240,0.64808553,1.0
2241,0.98382336,1.0
2242,0.77853435,1.0
2243,0.05804482,1.0
2244,0.92356646,1.0
2245,0.3598991,1.0
2246,0.99780136,1.0
2247,0.9864551,1.0
2248,0.11680128,1.0
2249,0.6897227,1.0
2250,0.6150482,1.0
2251,0.06036643,1.0
2252,0.9846201,1.0
2253,0.99188554,1.0
2254,0.9529059,1.0
2255,0.9947312,1.0
2256,0.8070236,1.0
2257,0.8155956,1.0
2258,0.20580177,1.0
2259,0.12103211,1.0
2260,0.7485964,1.0
2261,0.9982027,1.0
2262,0.9983006,1.0
2263,0.023247404,1.0
2264,0.040182147,1.0
2265,0.13041066,1.0
2266,0.33018696,1.0
2267,0.9947115,1.0
2268,0.99864393,1.0
2269,0.13137527,1.0
2270,0.9963696,1.0
2271,0.9940147,1.0
2272,0.104246676,1.0
2273,0.3030849,1.0
2274,0.8979912,1.0
2275,0.14547563,1.0
2276,0.25206378,1.0
2277,0.6572588,1.0
2278,0.97807395,1.0
2279,0.038390357,1.0
2280,0.5561372,1.0
2281,0.37437043,1.0
2282,0.03178246,1.0
2283,0.15780134,1.0
2284,0.028660405,1.0
2285,0.51179963,1.0
2286,0.96741974,1.0
2287,0.2861858,1.0
2288,0.94787955,1.0
2289,0.38311893,1.0
2290,0.12973914,1.0
2291,0.96481955,1.0
2292,0.28281862,1.0
2293,0.057258673,1.0
2294,0.9942725,1.0
2295,0.9920718,1.0
2296,0.9296276,1.0
2297,0.9672199,1.0
2298,0.9309462,1.0
2299,0.6685841,1.0
2300,0.94464254,1.0
2301,0.97250235,1.0
2302,0.77241266,1.0
2303,0.9748726,1.0
2304,0.6185425,1.0
2305,0.8088954,1.0
2306,0.7440958,1.0
2307,0.98922336,1.0
2308,0.55494034,1.0
2309,0.98776025,1.0
2310,0.25155762,1.0
2311,0.9847244,1.0
2312,0.11780592,1.0
2313,0.99605894,1.0
2314,0.54078287,1.0
2315,0.5424975,1.0
2316,0.032396246,1.0
2317,0.99817455,1.0
2318,0.9918671,1.0
2319,0.9986451,1.0
2320,0.9162301,1.0
2321,0.024731146,1.0
2322,0.85961854,1.0
2323,0.9969796,1.0
2324,0.40003937,1.0
2325,0.9770732,1.0
2326,0.050660934,1.0
2327,0.5899308,1.0
2328,0.24788204,1.0
2329,0.9712715,1.0
2330,0.93979424,1.0
2331,0.9431935,1.0
2332,0.9517954,1.0
2333,0.99333656,1.0
2334,0.7376033,1.0
2335,0.2694275,1.0
2336,0.054496497,1.0
2337,0.9981554,1.0
2338,0.89977443,1.0
2339,0.9763375,1.0
2340,0.99718815,1.0
2341,0.61991084,1.0
2342,0.10409328,1.0
2343,0.9793497,1.0
2344,0.99791723,1.0
2345,0.058408745,1.0
2346,0.9559779,1.0
2347,0.9994603,1.0
2348,0.99959236,1.0
2349,0.9218512,1.0
2350,0.99842864,1.0
2351,0.92938495,1.0
2352,0.33386505,1.0
2353,0.09176319,1.0
2354,0.5610152,1.0
2355,0.6152891,1.0
2356,0.18327034,1.0
2357,0.43943277,1.0
2358,0.9717842,1.0
2359,0.99979216,1.0
2360,0.971169,1.0
2361,0.34145138,1.0
2362,0.33251473,1.0
2363,0.46019623,1.0
2364,0.6419066,1.0
2365,0.7477725,1.0
2366,0.93024325,1.0
2367,0.10520217,1.0
2368,0.5310242,1.0
2369,0.6981138,1.0
2370,0.62554336,1.0
2371,0.21256459,1.0
2372,0.98049897,1.0
2373,0.99547786,1.0
2374,0.1888274,1.0
2375,0.9839951,1.0
2376,0.082725845,1.0
2377,0.9862276,1.0
2378,0.99110466,1.0
2379,0.9976852,1.0
2380,0.68521243,1.0
2381,0.99650204,1.0
2382,0.14090984,1.0
2383,0.52681535,1.0
2384,0.98458916,1.0
2385,0.99876606,1.0
2386,0.9844395,1.0
2387,0.8312269,1.0
2388,0.39834392,1.0
2389,0.2191648,1.0
2390,0.9242422,1.0
2391,0.9866044,1.0
2392,0.997246,1.0
2393,0.99486226,1.0
2394,0.70862997,1.0
2395,0.03487598,1.0
2396,0.7797739,1.0
2397,0.8098913,1.0
2398,0.99810386,1.0
2399,0.991302,1.0
2400,0.025935257,1.0
2401,0.5040801,1.0
2402,0.0053583225,1.0
2403,0.9961515,1.0
2404,0.9992446,1.0
2405,0.99981207,1.0
2406,0.19072358,1.0
2407,0.99866724,1.0
2408,0.9968959,1.0
2409,0.9998087,1.0
2410,0.99922335,1.0
2411,0.14639233,1.0
2412,0.996929,1.0
2413,0.38729072,1.0
2414,0.9989949,1.0
2415,0.9864633,1.0
2416,0.082404606,1.0
2417,0.9803176,1.0
2418,0.99416155,1.0
2419,0.94632,1.0
2420,0.76744187,1.0
2421,0.6709641,1.0
2422,0.9622839,1.0
2423,0.4033848,1.0
2424,0.4586252,1.0
2425,0.70852447,1.0
2426,0.9922462,1.0
2427,0.35772458,1.0
2428,0.97127086,1.0
2429,0.17597185,1.0
2430,0.13378519,1.0
2431,0.40056545,1.0
2432,0.9975793,1.0
2433,0.9987987,1.0
2434,0.44356796,1.0
2435,0.01633793,1.0
2436,0.03287179,1.0
2437,0.075210586,1.0
2438,0.080942065,1.0
2439,0.9904985,1.0
2440,0.30369505,1.0
2441,0.13562572,1.0
2442,0.35250026,1.0
2443,0.9758636,1.0
2444,0.68606246,1.0
2445,0.07653382,1.0
2446,0.7854057,1.0
2447,0.86186206,1.0
2448,0.47041553,1.0
2449,0.99582016,1.0
2450,0.9986345,1.0
2451,0.9929489,1.0
2452,0.083068535,1.0
2453,0.8842949,1.0
2454,0.9987633,1.0
2455,0.4513283,1.0
2456,0.9749249,1.0
2457,0.9958217,1.0
2458,0.08523708,1.0
2459,0.45011762,1.0
2460,0.97155666,1.0
2461,0.97924054,1.0
2462,0.9797798,1.0
2463,0.1504803,1.0
2464,0.94494486,1.0
2465,0.76711607,1.0
2466,0.6734773,1.0
2467,0.63823795,1.0
2468,0.07206192,1.0
2469,0.089928135,1.0
2470,0.630066,1.0
2471,0.96777767,1.0
2472,0.98631835,1.0
2473,0.94647354,1.0
2474,0.16343853,1.0
2475,0.9991627,1.0
2476,0.99960047,1.0
2477,0.9972832,1.0
2478,0.47853523,1.0
2479,0.7358043,1.0
2480,0.7267252,1.0
2481,0.15945512,1.0
2482,0.14968142,1.0
2483,0.3039069,1.0
2484,0.079476476,1.0
2485,0.5951891,1.0
2486,0.04932104,1.0
2487,0.29799464,1.0
2488,0.026535587,1.0
2489,0.072862156,1.0
2490,0.4060809,1.0
2491,0.9894908,1.0
2492,0.99462813,1.0
2493,0.09568283,1.0
2494,0.27797958,1.0
2495,0.98639894,1.0
2496,0.98207444,1.0
2497,0.9798665,1.0
2498,0.8295941,1.0
2499,0.9964647,1.0
2500,0.032287862,1.0
2501,0.9989623,1.0
2502,0.060596563,1.0
2503,0.9907178,1.0
2504,0.9963613,1.0
2505,0.94577295,1.0
2506,0.3850412,1.0
2507,0.9908318,1.0
2508,0.96031976,1.0
2509,0.9928612,1.0
2510,0.9804566,1.0
2511,0.18271627,1.0
2512,0.86187965,1.0
2513,0.98843956,1.0
2514,0.54955345,1.0
2515,0.33918926,1.0
2516,0.98208284,1.0
2517,0.9754174,1.0
2518,0.1133599,1.0
2519,0.099384524,1.0
2520,0.8531422,1.0
2521,0.70116276,1.0
2522,0.5633458,1.0
2523,0.433121,1.0
2524,0.034570917,1.0
2525,0.1286596,1.0
2526,0.919843,1.0
2527,0.8227897,1.0
2528,0.98249453,1.0
2529,0.40011123,1.0
2530,0.5701768,1.0
2531,0.9366399,1.0
2532,0.2807658,1.0
2533,0.3321862,1.0
2534,0.8867379,1.0
2535,0.70825475,1.0
2536,0.25373036,1.0
2537,0.9731881,1.0
2538,0.048251428,1.0
2539,0.9782879,1.0
2540,0.94659954,1.0
2541,0.93832356,1.0
2542,0.28179654,1.0
2543,0.29832232,1.0
2544,0.9998766,1.0
2545,0.92409235,1.0
2546,0.93710095,1.0
2547,0.53258866,1.0
2548,0.35668728,1.0
2549,0.09112643,1.0
2550,0.35640207,1.0
2551,0.05813768,1.0
2552,0.9871681,1.0
2553,0.9706129,1.0
2554,0.9869897,1.0
2555,0.7790012,1.0
2556,0.04932829,1.0
2557,0.4014557,1.0
2558,0.94382757,1.0
2559,0.9998766,1.0
2560,0.99301344,1.0
2561,0.15702948,1.0
2562,0.9996,1.0
2563,0.98797953,1.0
2564,0.98031074,1.0
2565,0.43422937,1.0
2566,0.8586812,1.0
2567,0.7992473,1.0
2568,0.98611045,1.0
2569,0.15492986,1.0
2570,0.084329024,1.0
2571,0.8995586,1.0
2572,0.9992495,1.0
2573,0.06929095,1.0
2574,0.18934453,1.0
2575,0.9998766,1.0
2576,0.9789944,1.0
2577,0.79372245,1.0
2578,0.8634886,1.0
2579,0.9572435,1.0
2580,0.9967624,1.0
2581,0.9660881,1.0
2582,0.22115773,1.0
2583,0.9940865,1.0
2584,0.9961737,1.0
2585,0.7896384,1.0
2586,0.99353915,1.0
2587,0.81449974,1.0
2588,0.42770264,1.0
2589,0.29790753,1.0
2590,0.92502016,1.0
2591,0.53179294,1.0
2592,0.3322873,1.0
2593,0.9961359,1.0
2594,0.99638224,1.0
2595,0.8982099,1.0
2596,0.9992078,1.0
2597,0.17149548,1.0
2598,0.9654048,1.0
2599,0.07171871,1.0
2600,0.86914384,1.0
2601,0.30103272,1.0
2602,0.61491936,1.0
2603,0.11132704,1.0
2604,0.8541761,1.0
2605,0.98875856,1.0
2606,0.98591983,1.0
2607,0.98307174,1.0
2608,0.9997913,1.0
2609,0.85653,1.0
2610,0.27534446,1.0
2611,0.9939991,1.0
2612,0.83387405,1.0
2613,0.9314468,1.0
2614,0.98207736,1.0
2615,0.44984427,1.0
2616,0.9980641,1.0
2617,0.6960363,1.0
2618,0.55571055,1.0
2619,0.14032343,1.0
2620,0.6582039,1.0
2621,0.27909672,1.0
2622,0.48824093,1.0
2623,0.9109839,1.0
2624,0.1479007,1.0
2625,0.5089079,1.0
2626,0.99978226,1.0
2627,0.9722554,1.0
2628,0.06598621,1.0
2629,0.16301939,1.0
2630,0.99946076,1.0
2631,0.99222374,1.0
2632,0.9729249,1.0
2633,0.9998766,1.0
2634,0.27735084,1.0
2635,0.94984025,1.0
2636,0.23679046,1.0
2637,0.54011434,1.0
2638,0.4905936,1.0
2639,0.13325924,1.0
2640,0.73151946,1.0
2641,0.9972567,1.0
2642,0.56561285,1.0
2643,0.9960776,1.0
2644,0.9824781,1.0
2645,0.11641257,1.0
2646,0.41890392,1.0
2647,0.035425335,1.0
2648,0.9971181,1.0
2649,0.5221915,1.0
2650,0.050245434,1.0
2651,0.03603069,1.0
2652,0.8010786,1.0
2653,0.022088667,1.0
2654,0.99323636,1.0
2655,0.98076415,1.0
2656,0.7103742,1.0
2657,0.23382571,1.0
2658,0.99926716,1.0
2659,0.9943592,1.0
2660,0.9734176,1.0
2661,0.9851061,1.0
2662,0.98261523,1.0
2663,0.980331,1.0
2664,0.979411,1.0
2665,0.98873633,1.0
2666,0.9931015,1.0
2667,0.4500642,1.0
2668,0.9140535,1.0
2669,0.24005592,1.0
2670,0.9366388,1.0
2671,0.09370114,1.0
2672,0.027569724,1.0
2673,0.8278942,1.0
2674,0.7223216,1.0
2675,0.95897096,1.0
2676,0.05627174,1.0
2677,0.99760795,1.0
2678,0.23885763,1.0
2679,0.95015115,1.0
2680,0.98012644,1.0
2681,0.9741363,1.0
2682,0.9986979,1.0
2683,0.6592365,1.0
2684,0.9843389,1.0
2685,0.096889116,1.0
2686,0.98303336,1.0
2687,0.55743986,1.0
2688,0.66364896,1.0
2689,0.22962427,1.0
2690,0.9976992,1.0
2691,0.996534,1.0
2692,0.504829,1.0
2693,0.039031688,1.0
2694,0.12471804,1.0
2695,0.9968599,1.0
2696,0.8937695,1.0
2697,0.9462141,1.0
2698,0.99711096,1.0
2699,0.9786275,1.0
2700,0.9960651,1.0
2701,0.9893996,1.0
2702,0.9879083,1.0
2703,0.73346955,1.0
2704,0.9570408,1.0
2705,0.1756528,1.0
2706,0.9817069,1.0
2707,0.5939902,1.0
2708,0.67951477,1.0
2709,0.83334786,1.0
2710,0.9380115,1.0
2711,0.99870527,1.0
2712,0.28851792,1.0
2713,0.99536836,1.0
2714,0.9963846,1.0
2715,0.42224202,1.0
2716,0.9933837,1.0
2717,0.97808194,1.0
2718,0.72083926,1.0
2719,0.9279345,1.0
2720,0.99809605,1.0
2721,0.69641036,1.0
2722,0.28727534,1.0
2723,0.9978806,1.0
2724,0.99086726,1.0
2725,0.8859977,1.0
2726,0.16955118,1.0
2727,0.95780516,1.0
2728,0.94698757,1.0
2729,0.9982487,1.0
2730,0.65905154,1.0
2731,0.99970055,1.0
2732,0.58793384,1.0
2733,0.9961372,1.0
2734,0.9965597,1.0
2735,0.49733323,1.0
2736,0.99501675,1.0
2737,0.832525,1.0
2738,0.8180268,1.0
2739,0.7515822,1.0
2740,0.7896709,1.0
2741,0.85661423,1.0
2742,0.39947656,1.0
2743,0.99591535,1.0
2744,0.9924936,1.0
2745,0.99198204,1.0
2746,0.954023,1.0
2747,0.2183007,1.0
2748,0.9913362,1.0
2749,0.9277393,1.0
2750,0.9837558,1.0
2751,0.9522655,1.0
2752,0.9972332,1.0
2753,0.8950619,1.0
2754,0.94634455,1.0
2755,0.9476987,1.0
2756,0.73050624,1.0
2757,0.35261002,1.0
2758,0.18380089,1.0
2759,0.84662104,1.0
2760,0.6500157,1.0
2761,0.9692243,1.0
2762,0.0412527,1.0
2763,0.14935188,1.0
2764,0.9972873,1.0
2765,0.35139766,1.0
2766,0.8975062,1.0
2767,0.97942585,1.0
2768,0.032542437,1.0
2769,0.38769275,1.0
2770,0.8954758,1.0
2771,0.9368347,1.0
2772,0.06745471,1.0
2773,0.9701774,1.0
2774,0.17784014,1.0
2775,0.5347574,1.0
2776,0.9992787,1.0
2777,0.9983821,1.0
2778,0.9986387,1.0
2779,0.97244924,1.0
2780,0.4440698,1.0
2781,0.8992713,1.0
2782,0.47525758,1.0
2783,0.80990267,1.0
2784,0.6649906,1.0
2785,0.8961565,1.0
2786,0.6028051,1.0
2787,0.99136543,1.0
2788,0.5504662,1.0
2789,0.81716967,1.0
2790,0.17100899,1.0
2791,0.9756377,1.0
2792,0.41436544,1.0
2793,0.17535298,1.0
2794,0.99951506,1.0
2795,0.9961052,1.0
2796,0.9959502,1.0
2797,0.96967643,1.0
2798,0.99706084,1.0
2799,0.73029536,1.0
2800,0.9983923,1.0
2801,0.9936382,1.0
2802,0.24932514,1.0
2803,0.9986155,1.0
2804,0.3587098,1.0
2805,0.41355285,1.0
2806,0.44072047,1.0
2807,0.14757401,1.0
2808,0.17531757,1.0
2809,0.9996501,1.0
2810,0.98883027,1.0
2811,0.98081195,1.0
2812,0.43244812,1.0
2813,0.84540594,1.0
2814,0.9988438,1.0
2815,0.9998766,1.0
2816,0.06616247,1.0
2817,0.28277072,1.0
2818,0.99422294,1.0
2819,0.23246889,1.0
2820,0.06663707,1.0
2821,0.99120235,1.0
2822,0.82502854,1.0
2823,0.90590364,1.0
2824,0.9993136,1.0
2825,0.35681126,1.0
2826,0.99685174,1.0
2827,0.05612398,1.0
2828,0.12916617,1.0
2829,0.9744577,1.0
2830,0.5964041,1.0
2831,0.95125705,1.0
2832,0.83058536,1.0
2833,0.99273914,1.0
2834,0.9990381,1.0
2835,0.81584716,1.0
2836,0.996494,1.0
2837,0.65420693,1.0
2838,0.7501673,1.0
2839,0.40718892,1.0
2840,0.988228,1.0
2841,0.06920896,1.0
2842,0.5783552,1.0
2843,0.9184978,1.0
2844,0.2011058,1.0
2845,0.27984795,1.0
2846,0.89640325,1.0
2847,0.20612384,1.0
2848,0.99967337,1.0
2849,0.88699156,1.0
2850,0.98669785,1.0
2851,0.35643074,1.0
2852,0.99846196,1.0
2853,0.9411262,1.0
2854,0.7608612,1.0
2855,0.00743878,1.0
2856,0.98647934,1.0
2857,0.9121441,1.0
2858,0.0678471,1.0
2859,0.8201317,1.0
2860,0.06150309,1.0
2861,0.98921007,1.0
2862,0.95582837,1.0
2863,0.9879758,1.0
2864,0.9985505,1.0
2865,0.97103935,1.0
2866,0.9937687,1.0
2867,0.9941135,1.0
2868,0.858071,1.0
2869,0.8517489,1.0
2870,0.04258392,1.0
2871,0.9751702,1.0
2872,0.9658463,1.0
2873,0.91380876,1.0
2874,0.97630835,1.0
2875,0.019162549,1.0
2876,0.009370499,1.0
2877,0.99835134,1.0
2878,0.11766343,1.0
2879,0.23096621,1.0
2880,0.9853591,1.0
2881,0.9994999,1.0
2882,0.2616055,1.0
2883,0.9998766,1.0
2884,0.98950386,1.0
2885,0.07171608,1.0
2886,0.015082258,1.0
2887,0.90776646,1.0
2888,0.9901793,1.0
2889,0.9912928,1.0
2890,0.47332755,1.0
2891,0.4810631,1.0
2892,0.98798466,1.0
2893,0.9392866,1.0
2894,0.8518369,1.0
2895,0.90970033,1.0
2896,0.9708288,1.0
2897,0.97711223,1.0
2898,0.9874801,1.0
2899,0.9874254,1.0
2900,0.75421786,1.0
2901,0.16682856,1.0
2902,0.9996191,1.0
2903,0.39522976,1.0
2904,0.98557764,1.0
2905,0.9828126,1.0
2906,0.99257326,1.0
2907,0.9965432,1.0
2908,0.36547497,1.0
2909,0.49366543,1.0
2910,0.19881138,1.0
2911,0.39233708,1.0
2912,0.16841431,1.0
2913,0.6214456,1.0
2914,0.37969866,1.0
2915,0.95286757,1.0
2916,0.7984559,1.0
2917,0.9189726,1.0
2918,0.20068777,1.0
2919,0.99838173,1.0
2920,0.99593544,1.0
2921,0.9987268,1.0
2922,0.4526048,1.0
2923,0.26295897,1.0
2924,0.9494662,1.0
2925,0.68651414,1.0
2926,0.977386,1.0
2927,0.35421577,1.0
2928,0.94915,1.0
2929,0.23826513,1.0
2930,0.524644,1.0
2931,0.742767,1.0
2932,0.7716699,1.0
2933,0.8276671,1.0
2934,0.14831087,1.0
2935,0.07632419,1.0
2936,0.84752434,1.0
2937,0.6848818,1.0
2938,0.9836256,1.0
2939,0.9783034,1.0
2940,0.6381726,1.0
2941,0.96441424,1.0
2942,0.09068282,1.0
2943,0.9934608,1.0
2944,0.9958782,1.0
2945,0.99405164,1.0
2946,0.92061776,1.0
2947,0.98859686,1.0
2948,0.6330873,1.0
2949,0.69695807,1.0
2950,0.9591859,1.0
2951,0.9679826,1.0
2952,0.4242558,1.0
2953,0.99940825,1.0
2954,0.96150345,1.0
2955,0.9988575,1.0
2956,0.91259354,1.0
2957,0.14854118,1.0
2958,0.4875041,1.0
2959,0.56973773,1.0
2960,0.25806975,1.0
2961,0.9854351,1.0
2962,0.68327904,1.0
2963,0.99444264,1.0
2964,0.989787,1.0
2965,0.59160906,1.0
2966,0.27064484,1.0
2967,0.19449902,1.0
2968,0.9998766,1.0
2969,0.68495667,1.0
2970,0.16663872,1.0
2971,0.94816774,1.0
2972,0.99824166,1.0
2973,0.01696976,1.0
2974,0.98099464,1.0
2975,0.055668477,1.0
2976,0.9991574,1.0
2977,0.29770678,1.0
2978,0.28373912,1.0
2979,0.90537477,1.0
2980,0.978567,1.0
2981,0.255265,1.0
2982,0.10337832,1.0
2983,0.54948086,1.0
2984,0.98566353,1.0
2985,0.346071,1.0
2986,0.83625877,1.0
2987,0.80055946,1.0
2988,0.7209265,1.0
2989,0.051158253,1.0
2990,0.43806782,1.0
2991,0.9970818,1.0
2992,0.12707639,1.0
2993,0.49784353,1.0
2994,0.9973182,1.0
2995,0.9995266,1.0
2996,0.99739945,1.0
2997,0.9998733,1.0
2998,0.5822934,1.0
2999,0.99537486,1.0
3000,0.63211393,1.0
3001,0.05488935,1.0
3002,0.64168817,1.0
3003,0.08896806,1.0
3004,0.6955841,1.0
3005,0.9817717,1.0
3006,0.010557898,1.0
3007,0.96860147,1.0
3008,0.9217541,1.0
3009,0.9897036,1.0
3010,0.058016792,1.0
3011,0.9885632,1.0
3012,0.17224811,1.0
3013,0.9884194,1.0
3014,0.08064177,1.0
3015,0.27874142,1.0
3016,0.03277989,1.0
3017,0.95306224,1.0
3018,0.9973242,1.0
3019,0.9957359,1.0
3020,0.97021264,1.0
3021,0.9829683,1.0
3022,0.9369924,1.0
3023,0.25213268,1.0
3024,0.9922219,1.0
3025,0.20876291,1.0
3026,0.025857802,1.0
3027,0.94067156,1.0
3028,0.9998766,1.0
3029,0.85759157,1.0
3030,0.55034685,1.0
3031,0.9966084,1.0
3032,0.4215424,1.0
3033,0.060285386,1.0
3034,0.9263265,1.0
3035,0.077998176,1.0
3036,0.99660444,1.0
3037,0.9998766,1.0
3038,0.9767568,1.0
3039,0.6036547,1.0
3040,0.25287506,1.0
3041,0.99907047,1.0
3042,0.10954462,1.0
3043,0.62055165,1.0
3044,0.9503995,1.0
3045,0.9938268,1.0
3046,0.08018319,1.0
3047,0.9961708,1.0
3048,0.4177905,1.0
3049,0.99812335,1.0
3050,0.85797966,1.0
3051,0.10504149,1.0
3052,0.86790115,1.0
3053,0.07016684,1.0
3054,0.43108317,1.0
3055,0.3369689,1.0
3056,0.98605573,1.0
3057,0.41736892,1.0
3058,0.49977335,1.0
3059,0.761785,1.0
3060,0.9230213,1.0
3061,0.93290937,1.0
3062,0.20920004,1.0
3063,0.49443454,1.0
3064,0.09106742,1.0
3065,0.9669835,1.0
3066,0.48665914,1.0
3067,0.9082785,1.0
3068,0.082801394,1.0
3069,0.054045614,1.0
3070,0.9678276,1.0
3071,0.054254614,1.0
3072,0.17576455,1.0
3073,0.034469716,1.0
3074,0.9329854,1.0
3075,0.99619824,1.0
3076,0.07930018,1.0
3077,0.8832599,1.0
3078,0.11190366,1.0
3079,0.99229735,1.0
3080,0.600841,1.0
3081,0.31462696,1.0
3082,0.9612852,1.0
3083,0.9113365,1.0
3084,0.9995345,1.0
3085,0.19880468,1.0
3086,0.98234427,1.0
3087,0.9988211,1.0
3088,0.79007286,1.0
3089,0.030193377,1.0
3090,0.999808,1.0
3091,0.99967647,1.0
3092,0.9990972,1.0
3093,0.9263824,1.0
3094,0.709706,1.0
3095,0.86663723,1.0
3096,0.9973367,1.0
3097,0.9998766,1.0
3098,0.99025667,1.0
3099,0.9903432,1.0
3100,0.2068982,1.0
3101,0.99807465,1.0
3102,0.95411766,1.0
3103,0.70579565,1.0
3104,0.9874763,1.0
3105,0.986686,1.0
3106,0.5510394,1.0
3107,0.08804267,1.0
3108,0.99558747,1.0
3109,0.0535735,1.0
3110,0.042663917,1.0
3111,0.99848723,1.0
3112,0.09457155,1.0
3113,0.030924315,1.0
3114,0.99849725,1.0
3115,0.23720743,1.0
3116,0.1864847,1.0
3117,0.47376594,1.0
3118,0.986798,1.0
3119,0.999159,1.0
3120,0.99018645,1.0
3121,0.046861917,1.0
3122,0.9990056,1.0
3123,0.59943736,1.0
3124,0.095557705,1.0
3125,0.99841845,1.0
3126,0.3637649,1.0
3127,0.89681065,1.0
3128,0.9722234,1.0
3129,0.9513551,1.0
3130,0.2726577,1.0
3131,0.99299824,1.0
3132,0.37675187,1.0
3133,0.9767047,1.0
3134,0.31343237,1.0
3135,0.91449183,1.0
3136,0.7829233,1.0
3137,0.99816114,1.0
3138,0.12305367,1.0
3139,0.0685867,1.0
3140,0.051986642,1.0
3141,0.4820639,1.0
3142,0.32804674,1.0
3143,0.9948453,1.0
3144,0.1829007,1.0
3145,0.9532599,1.0
3146,0.26188958,1.0
3147,0.47320813,1.0
3148,0.6244027,1.0
3149,0.47223082,1.0
3150,0.0437961,1.0
3151,0.03436731,1.0
3152,0.99839336,1.0
3153,0.954084,1.0
3154,0.9288158,1.0
3155,0.9998766,1.0
3156,0.24315059,1.0
3157,0.6426285,1.0
3158,0.9286974,1.0
3159,0.5130637,1.0
3160,0.9772644,1.0
3161,0.9998766,1.0
3162,0.99857235,1.0
3163,0.017171856,1.0
3164,0.60119545,1.0
3165,0.1716111,1.0
3166,0.115390845,1.0
3167,0.9509652,1.0
3168,0.039892234,1.0
3169,0.86164963,1.0
3170,0.91688836,1.0
3171,0.99314946,1.0
3172,0.99967074,1.0
3173,0.3637471,1.0
3174,0.9876336,1.0
3175,0.39375857,1.0
3176,0.8174265,1.0
3177,0.022907611,1.0
3178,0.7571043,1.0
3179,0.99891496,1.0
3180,0.80651784,1.0
3181,0.99465513,1.0
3182,0.73399496,1.0
3183,0.95362055,1.0
3184,0.6495102,1.0
3185,0.9470944,1.0
3186,0.9975923,1.0
3187,0.9703409,1.0
3188,0.4055393,1.0
3189,0.045792878,1.0
3190,0.9463926,1.0
3191,0.9446401,1.0
3192,0.99920577,1.0
3193,0.9975044,1.0
3194,0.610373,1.0
3195,0.5624302,1.0
3196,0.7403169,1.0
3197,0.9616418,1.0
3198,0.9998766,1.0
3199,0.99856454,1.0
3200,0.0056257737,1.0
3201,0.32641137,1.0
3202,0.07478116,1.0
3203,0.012515596,1.0
3204,0.011614905,1.0
3205,0.86463994,1.0
3206,0.9998766,1.0
3207,0.74840283,1.0
3208,0.644008,1.0
3209,0.19831939,1.0
3210,0.5737725,1.0
3211,0.9998766,1.0
3212,0.86511976,1.0
3213,0.14007998,1.0
3214,0.9998766,1.0
3215,0.94719946,1.0
3216,0.9963491,1.0
3217,0.72605634,1.0
3218,0.9490067,1.0
3219,0.8524201,1.0
3220,0.5701792,1.0
3221,0.19078398,1.0
3222,0.9870269,1.0
3223,0.92065966,1.0
3224,0.34159526,1.0
3225,0.9894226,1.0
3226,0.88083404,1.0
3227,0.9581701,1.0
3228,0.22584262,1.0
3229,0.9610751,1.0
3230,0.0957155,1.0
3231,0.9727131,1.0
3232,0.9866436,1.0
3233,0.6326624,1.0
3234,0.3478938,1.0
3235,0.16451049,1.0
3236,0.99244,1.0
3237,0.32598233,1.0
3238,0.77943414,1.0
3239,0.8892955,1.0
3240,0.70425075,1.0
3241,0.9990594,1.0
3242,0.94361466,1.0
3243,0.8423823,1.0
3244,0.35125926,1.0
3245,0.9949898,1.0
3246,0.9310173,1.0
3247,0.9121627,1.0
3248,0.9849295,1.0
3249,0.9818124,1.0
3250,0.7830514,1.0
3251,0.12880084,1.0
3252,0.04874155,1.0
3253,0.9998766,1.0
3254,0.45467746,1.0
3255,0.99543387,1.0
3256,0.99392164,1.0
3257,0.97862524,1.0
3258,0.03155288,1.0
3259,0.007489724,1.0
3260,0.68375534,1.0
3261,0.7758371,1.0
3262,0.99883586,1.0
3263,0.8275155,1.0
3264,0.9100138,1.0
3265,0.36915523,1.0
3266,0.999514,1.0
3267,0.005872781,1.0
3268,0.9687864,1.0
3269,0.6417128,1.0
3270,0.7039915,1.0
3271,0.086870216,1.0
3272,0.8206709,1.0
3273,0.09799256,1.0
3274,0.024790308,1.0
3275,0.5126785,1.0
3276,0.99736917,1.0
3277,0.50327283,1.0
3278,0.8763489,1.0
3279,0.2035592,1.0
3280,0.9392991,1.0
3281,0.99283856,1.0
3282,0.94842577,1.0
3283,0.8812812,1.0
3284,0.9927458,1.0
3285,0.23993951,1.0
3286,0.7266342,1.0
3287,0.5543491,1.0
3288,0.992642,1.0
3289,0.95269024,1.0
3290,0.99815613,1.0
3291,0.9998766,1.0
3292,0.46450174,1.0
3293,0.49361768,1.0
3294,0.97500086,1.0
3295,0.94302094,1.0
3296,0.6675748,1.0
3297,0.43186358,1.0
3298,0.9558543,1.0
3299,0.66835105,1.0
3300,0.5368299,1.0
3301,0.506639,1.0
3302,0.9881661,1.0
3303,0.9941543,1.0
3304,0.757526,1.0
3305,0.96661115,1.0
3306,0.65731716,1.0
3307,0.012607634,1.0
3308,0.98919666,1.0
3309,0.9836315,1.0
3310,0.48035353,1.0
3311,0.23778322,1.0
3312,0.9840678,1.0
3313,0.26576626,1.0
3314,0.99820197,1.0
