,predictions,targets
2238,0.95600814,1.0
2239,0.99714077,1.0
2240,0.25222114,1.0
2241,0.9820327,1.0
2242,0.24215122,1.0
2243,0.5308084,1.0
2244,0.982521,1.0
2245,0.94662595,1.0
2246,0.9442031,1.0
2247,0.663359,1.0
2248,0.11709816,1.0
2249,0.8874153,1.0
2250,0.34166732,1.0
2251,0.6810861,1.0
2252,0.9769911,1.0
2253,0.99351513,1.0
2254,0.975774,1.0
2255,0.9883057,1.0
2256,0.87234306,1.0
2257,0.92900956,1.0
2258,0.030222865,1.0
2259,0.8050983,1.0
2260,0.23021983,1.0
2261,0.98628205,1.0
2262,0.97334665,1.0
2263,0.26457125,1.0
2264,0.16630076,1.0
2265,0.72886604,1.0
2266,0.7060137,1.0
2267,0.8880843,1.0
2268,0.9875315,1.0
2269,0.93609065,1.0
2270,0.7203613,1.0
2271,0.9507037,1.0
2272,0.795083,1.0
2273,0.8041271,1.0
2274,0.9073187,1.0
2275,0.95142484,1.0
2276,0.37308383,1.0
2277,0.93103635,1.0
2278,0.97063667,1.0
2279,0.9425833,1.0
2280,0.8933186,1.0
2281,0.847066,1.0
2282,0.9471642,1.0
2283,0.16910061,1.0
2284,0.8193591,1.0
2285,0.48987833,1.0
2286,0.95126146,1.0
2287,0.57734406,1.0
2288,0.8646724,1.0
2289,0.8566528,1.0
2290,0.9739019,1.0
2291,0.9551284,1.0
2292,0.9497529,1.0
2293,0.97931045,1.0
2294,0.9702678,1.0
2295,0.9710704,1.0
2296,0.9553392,1.0
2297,0.9621967,1.0
2298,0.82760775,1.0
2299,0.9681995,1.0
2300,0.9384175,1.0
2301,0.96019423,1.0
2302,0.9148372,1.0
2303,0.9798589,1.0
2304,0.9522943,1.0
2305,0.83422524,1.0
2306,0.99871707,1.0
2307,0.9894254,1.0
2308,0.83237326,1.0
2309,0.9030327,1.0
2310,0.9611454,1.0
2311,0.76360494,1.0
2312,0.6224895,1.0
2313,0.96304244,1.0
2314,0.95111597,1.0
2315,0.9581561,1.0
2316,0.14428635,1.0
2317,0.9948415,1.0
2318,0.99455243,1.0
2319,0.9849087,1.0
2320,0.995125,1.0
2321,0.747784,1.0
2322,0.32434773,1.0
2323,0.85748625,1.0
2324,0.47476724,1.0
2325,0.9960996,1.0
2326,0.77863055,1.0
2327,0.9318607,1.0
2328,0.36469182,1.0
2329,0.97816557,1.0
2330,0.9623899,1.0
2331,0.09559944,1.0
2332,0.98695475,1.0
2333,0.92960143,1.0
2334,0.5786758,1.0
2335,0.88317776,1.0
2336,0.11921508,1.0
2337,0.7606129,1.0
2338,0.917688,1.0
2339,0.9676407,1.0
2340,0.9983804,1.0
2341,0.7213014,1.0
2342,0.6175497,1.0
2343,0.9789201,1.0
2344,0.98382056,1.0
2345,0.70272666,1.0
2346,0.8597609,1.0
2347,0.98909456,1.0
2348,0.9827239,1.0
2349,0.973317,1.0
2350,0.95328295,1.0
2351,0.96416694,1.0
2352,0.8028534,1.0
2353,0.20333326,1.0
2354,0.36638087,1.0
2355,0.9851511,1.0
2356,0.31558084,1.0
2357,0.9028719,1.0
2358,0.98353875,1.0
2359,0.95716834,1.0
2360,0.9947805,1.0
2361,0.9800526,1.0
2362,0.9239733,1.0
2363,0.70060605,1.0
2364,0.63192993,1.0
2365,0.6941858,1.0
2366,0.91183823,1.0
2367,0.35029534,1.0
2368,0.26467165,1.0
2369,0.8418581,1.0
2370,0.92716074,1.0
2371,0.79760695,1.0
2372,0.94782084,1.0
2373,0.9455331,1.0
2374,0.20687105,1.0
2375,0.9306974,1.0
2376,0.880232,1.0
2377,0.9756808,1.0
2378,0.21528412,1.0
2379,0.94050926,1.0
2380,0.904109,1.0
2381,0.95081973,1.0
2382,0.66849,1.0
2383,0.5407691,1.0
2384,0.89157933,1.0
2385,0.98724663,1.0
2386,0.2990848,1.0
2387,0.9432502,1.0
2388,0.91027397,1.0
2389,0.94494593,1.0
2390,0.85559916,1.0
2391,0.9840147,1.0
2392,0.77757597,1.0
2393,0.8362056,1.0
2394,0.9749247,1.0
2395,0.36448002,1.0
2396,0.9190915,1.0
2397,0.98148215,1.0
2398,0.9898949,1.0
2399,0.92635936,1.0
2400,0.7268786,1.0
2401,0.92515284,1.0
2402,0.5184897,1.0
2403,0.9940844,1.0
2404,0.9734221,1.0
2405,0.97989804,1.0
2406,0.6504209,1.0
2407,0.9951887,1.0
2408,0.9848424,1.0
2409,0.97250825,1.0
2410,0.97843975,1.0
2411,0.31950337,1.0
2412,0.98758405,1.0
2413,0.8637674,1.0
2414,0.9433146,1.0
2415,0.96533936,1.0
2416,0.25154364,1.0
2417,0.98511213,1.0
2418,0.9452007,1.0
2419,0.9551669,1.0
2420,0.5955108,1.0
2421,0.18390392,1.0
2422,0.9528964,1.0
2423,0.6066599,1.0
2424,0.9649132,1.0
2425,0.38824442,1.0
2426,0.99062526,1.0
2427,0.59288186,1.0
2428,0.82446796,1.0
2429,0.9088679,1.0
2430,0.9339197,1.0
2431,0.81887895,1.0
2432,0.9280245,1.0
2433,0.970616,1.0
2434,0.84069943,1.0
2435,0.6640143,1.0
2436,0.8437095,1.0
2437,0.9273545,1.0
2438,0.91119325,1.0
2439,0.97708696,1.0
2440,0.8940953,1.0
2441,0.95044893,1.0
2442,0.18347383,1.0
2443,0.94471884,1.0
2444,0.8992583,1.0
2445,0.7586395,1.0
2446,0.1351263,1.0
2447,0.98698086,1.0
2448,0.47590187,1.0
2449,0.9942334,1.0
2450,0.9795207,1.0
2451,0.9809787,1.0
2452,0.56616044,1.0
2453,0.8801096,1.0
2454,0.9822985,1.0
2455,0.98601544,1.0
2456,0.9494297,1.0
2457,0.95982826,1.0
2458,0.9484688,1.0
2459,0.82714146,1.0
2460,0.79326206,1.0
2461,0.98939556,1.0
2462,0.8657399,1.0
2463,0.45831367,1.0
2464,0.96857977,1.0
2465,0.9071931,1.0
2466,0.7961959,1.0
2467,0.8919803,1.0
2468,0.7238676,1.0
2469,0.36829507,1.0
2470,0.07693316,1.0
2471,0.9696502,1.0
2472,0.9870903,1.0
2473,0.9760534,1.0
2474,0.8410768,1.0
2475,0.9865493,1.0
2476,0.93532604,1.0
2477,0.9811561,1.0
2478,0.8611039,1.0
2479,0.9110743,1.0
2480,0.7067833,1.0
2481,0.98593277,1.0
2482,0.9343374,1.0
2483,0.4551955,1.0
2484,0.7791439,1.0
2485,0.8512919,1.0
2486,0.88126117,1.0
2487,0.90107644,1.0
2488,0.12537046,1.0
2489,0.08746781,1.0
2490,0.86030495,1.0
2491,0.8693852,1.0
2492,0.97569513,1.0
2493,0.7936553,1.0
2494,0.87369704,1.0
2495,0.9047012,1.0
2496,0.9575596,1.0
2497,0.8253739,1.0
2498,0.9324427,1.0
2499,0.99210477,1.0
2500,0.52100253,1.0
2501,0.95658416,1.0
2502,0.2896686,1.0
2503,0.9193559,1.0
2504,0.9671194,1.0
2505,0.97948325,1.0
2506,0.91252947,1.0
2507,0.77553827,1.0
2508,0.9580743,1.0
2509,0.97815996,1.0
2510,0.974524,1.0
2511,0.3227864,1.0
2512,0.9597069,1.0
2513,0.98179066,1.0
2514,0.9732072,1.0
2515,0.73653656,1.0
2516,0.9923578,1.0
2517,0.9858996,1.0
2518,0.20289601,1.0
2519,0.91989744,1.0
2520,0.90228397,1.0
2521,0.7300171,1.0
2522,0.9218909,1.0
2523,0.53858626,1.0
2524,0.4059771,1.0
2525,0.85709375,1.0
2526,0.9467937,1.0
2527,0.9873684,1.0
2528,0.9857393,1.0
2529,0.23953578,1.0
2530,0.54841113,1.0
2531,0.71516764,1.0
2532,0.1439917,1.0
2533,0.9353347,1.0
2534,0.9808942,1.0
2535,0.950544,1.0
2536,0.51642424,1.0
2537,0.9453912,1.0
2538,0.18637925,1.0
2539,0.5440994,1.0
2540,0.8094049,1.0
2541,0.88303787,1.0
2542,0.98910135,1.0
2543,0.87480086,1.0
2544,0.9625014,1.0
2545,0.6044442,1.0
2546,0.8338027,1.0
2547,0.9325426,1.0
2548,0.29486036,1.0
2549,0.93384176,1.0
2550,0.0860142,1.0
2551,0.24150443,1.0
2552,0.9836647,1.0
2553,0.9853453,1.0
2554,0.98403096,1.0
2555,0.9447183,1.0
2556,0.88739216,1.0
2557,0.9861837,1.0
2558,0.96518254,1.0
2559,0.9773269,1.0
2560,0.2684247,1.0
2561,0.79584324,1.0
2562,0.9815591,1.0
2563,0.9357486,1.0
2564,0.9988306,1.0
2565,0.4218655,1.0
2566,0.8517295,1.0
2567,0.988992,1.0
2568,0.8588424,1.0
2569,0.9348603,1.0
2570,0.36694705,1.0
2571,0.8465571,1.0
2572,0.9856328,1.0
2573,0.9742294,1.0
2574,0.85771126,1.0
2575,0.9986627,1.0
2576,0.997769,1.0
2577,0.54741454,1.0
2578,0.9706188,1.0
2579,0.9650545,1.0
2580,0.9852288,1.0
2581,0.9623097,1.0
2582,0.95889246,1.0
2583,0.960732,1.0
2584,0.9831798,1.0
2585,0.35082695,1.0
2586,0.95443475,1.0
2587,0.9950925,1.0
2588,0.9628845,1.0
2589,0.97526646,1.0
2590,0.797047,1.0
2591,0.9490881,1.0
2592,0.78571105,1.0
2593,0.9668592,1.0
2594,0.9830694,1.0
2595,0.9663813,1.0
2596,0.9129428,1.0
2597,0.9476045,1.0
2598,0.8762965,1.0
2599,0.9284118,1.0
2600,0.9468042,1.0
2601,0.6750609,1.0
2602,0.976842,1.0
2603,0.8861984,1.0
2604,0.99326855,1.0
2605,0.9893317,1.0
2606,0.98932904,1.0
2607,0.9880449,1.0
2608,0.9755809,1.0
2609,0.8385601,1.0
2610,0.47077495,1.0
2611,0.6823039,1.0
2612,0.82267386,1.0
2613,0.392439,1.0
2614,0.9555341,1.0
2615,0.9773397,1.0
2616,0.8214534,1.0
2617,0.98327374,1.0
2618,0.9567487,1.0
2619,0.7923926,1.0
2620,0.9285218,1.0
2621,0.98365533,1.0
2622,0.98464775,1.0
2623,0.82249707,1.0
2624,0.36527643,1.0
2625,0.8925125,1.0
2626,0.8800916,1.0
2627,0.7068344,1.0
2628,0.935042,1.0
2629,0.97304475,1.0
2630,0.920367,1.0
2631,0.9557816,1.0
2632,0.94521207,1.0
2633,0.90939313,1.0
2634,0.8637796,1.0
2635,0.81965804,1.0
2636,0.1685766,1.0
2637,0.88226384,1.0
2638,0.7295249,1.0
2639,0.8490824,1.0
2640,0.8035875,1.0
2641,0.9788703,1.0
2642,0.9936126,1.0
2643,0.5934577,1.0
2644,0.99042374,1.0
2645,0.87729347,1.0
2646,0.41600418,1.0
2647,0.4891925,1.0
2648,0.07805589,1.0
2649,0.88001174,1.0
2650,0.9716641,1.0
2651,0.7652279,1.0
2652,0.9087386,1.0
2653,0.904227,1.0
2654,0.9784322,1.0
2655,0.91489047,1.0
2656,0.622428,1.0
2657,0.59408027,1.0
2658,0.72638035,1.0
2659,0.9015643,1.0
2660,0.95814914,1.0
2661,0.9801161,1.0
2662,0.96211934,1.0
2663,0.97299296,1.0
2664,0.92340964,1.0
2665,0.98786384,1.0
2666,0.96433884,1.0
2667,0.9320253,1.0
2668,0.60273623,1.0
2669,0.17628221,1.0
2670,0.95875084,1.0
2671,0.5693913,1.0
2672,0.34393457,1.0
2673,0.71995294,1.0
2674,0.991569,1.0
2675,0.98831844,1.0
2676,0.19656456,1.0
2677,0.9893785,1.0
2678,0.8872624,1.0
2679,0.9713731,1.0
2680,0.66565585,1.0
2681,0.97629935,1.0
2682,0.94451225,1.0
2683,0.9816714,1.0
2684,0.96581763,1.0
2685,0.65099484,1.0
2686,0.98324066,1.0
2687,0.8877719,1.0
2688,0.4276357,1.0
2689,0.7521856,1.0
2690,0.96348166,1.0
2691,0.919212,1.0
2692,0.7106849,1.0
2693,0.21067153,1.0
2694,0.34041008,1.0
2695,0.928288,1.0
2696,0.9927858,1.0
2697,0.997502,1.0
2698,0.74981904,1.0
2699,0.22568013,1.0
2700,0.96180135,1.0
2701,0.48660812,1.0
2702,0.30703142,1.0
2703,0.18285069,1.0
2704,0.6602535,1.0
2705,0.9393987,1.0
2706,0.9285938,1.0
2707,0.7255699,1.0
2708,0.8696231,1.0
2709,0.63535553,1.0
2710,0.97064286,1.0
2711,0.5842931,1.0
2712,0.27484742,1.0
2713,0.9776244,1.0
2714,0.9560925,1.0
2715,0.92572796,1.0
2716,0.84078443,1.0
2717,0.9675827,1.0
2718,0.77852684,1.0
2719,0.830336,1.0
2720,0.9742147,1.0
2721,0.7361446,1.0
2722,0.58511883,1.0
2723,0.8998919,1.0
2724,0.9836009,1.0
2725,0.91729635,1.0
2726,0.8931216,1.0
2727,0.9637175,1.0
2728,0.91717017,1.0
2729,0.99352926,1.0
2730,0.7993039,1.0
2731,0.9631565,1.0
2732,0.4871424,1.0
2733,0.9668547,1.0
2734,0.99352455,1.0
2735,0.98127615,1.0
2736,0.93629503,1.0
2737,0.99099874,1.0
2738,0.15129097,1.0
2739,0.92388666,1.0
2740,0.90146184,1.0
2741,0.87494874,1.0
2742,0.8639234,1.0
2743,0.9949039,1.0
2744,0.9794535,1.0
2745,0.9645135,1.0
2746,0.962617,1.0
2747,0.80382574,1.0
2748,0.95993865,1.0
2749,0.9929115,1.0
2750,0.99096245,1.0
2751,0.9911883,1.0
2752,0.93152696,1.0
2753,0.9718678,1.0
2754,0.8156348,1.0
2755,0.9097271,1.0
2756,0.22601497,1.0
2757,0.8012795,1.0
2758,0.43580028,1.0
2759,0.91383016,1.0
2760,0.787673,1.0
2761,0.95574594,1.0
2762,0.24585852,1.0
2763,0.39221382,1.0
2764,0.98889554,1.0
2765,0.90228486,1.0
2766,0.5787959,1.0
2767,0.7611381,1.0
2768,0.4870517,1.0
2769,0.28127342,1.0
2770,0.901232,1.0
2771,0.88835675,1.0
2772,0.5221576,1.0
2773,0.9570847,1.0
2774,0.95667034,1.0
2775,0.9604941,1.0
2776,0.90033215,1.0
2777,0.9817853,1.0
2778,0.96835953,1.0
2779,0.93634206,1.0
2780,0.98808026,1.0
2781,0.96975166,1.0
2782,0.46502724,1.0
2783,0.9752392,1.0
2784,0.95320445,1.0
2785,0.71248865,1.0
2786,0.7967335,1.0
2787,0.94440365,1.0
2788,0.95302415,1.0
2789,0.93047655,1.0
2790,0.746618,1.0
2791,0.99588144,1.0
2792,0.056594886,1.0
2793,0.88181347,1.0
2794,0.9838811,1.0
2795,0.9929507,1.0
2796,0.9616431,1.0
2797,0.95371324,1.0
2798,0.97903013,1.0
2799,0.86636806,1.0
2800,0.9803438,1.0
2801,0.9757756,1.0
2802,0.9603665,1.0
2803,0.9968765,1.0
2804,0.58146596,1.0
2805,0.7285909,1.0
2806,0.88864577,1.0
2807,0.98457515,1.0
2808,0.99097323,1.0
2809,0.96410245,1.0
2810,0.9746381,1.0
2811,0.99568176,1.0
2812,0.97886527,1.0
2813,0.90635675,1.0
2814,0.9795376,1.0
2815,0.9920546,1.0
2816,0.41063437,1.0
2817,0.26486424,1.0
2818,0.9817286,1.0
2819,0.702564,1.0
2820,0.9034865,1.0
2821,0.9843054,1.0
2822,0.83489466,1.0
2823,0.49944028,1.0
2824,0.9368124,1.0
2825,0.61334395,1.0
2826,0.9251287,1.0
2827,0.8973071,1.0
2828,0.33687073,1.0
2829,0.97133785,1.0
2830,0.96591985,1.0
2831,0.97631377,1.0
2832,0.11735447,1.0
2833,0.97786045,1.0
2834,0.41265705,1.0
2835,0.94616914,1.0
2836,0.9808045,1.0
2837,0.89960474,1.0
2838,0.9504241,1.0
2839,0.86991,1.0
2840,0.98551977,1.0
2841,0.97655004,1.0
2842,0.9254956,1.0
2843,0.98444474,1.0
2844,0.97674006,1.0
2845,0.9397187,1.0
2846,0.96595055,1.0
2847,0.91056556,1.0
2848,0.9020804,1.0
2849,0.8826676,1.0
2850,0.9298253,1.0
2851,0.9813953,1.0
2852,0.50456244,1.0
2853,0.95629704,1.0
2854,0.9602488,1.0
2855,0.61892045,1.0
2856,0.96421516,1.0
2857,0.97933906,1.0
2858,0.92202365,1.0
2859,0.8692212,1.0
2860,0.97614485,1.0
2861,0.9214914,1.0
2862,0.810785,1.0
2863,0.8146054,1.0
2864,0.9663567,1.0
2865,0.38230878,1.0
2866,0.9631984,1.0
2867,0.963051,1.0
2868,0.91978806,1.0
2869,0.18950735,1.0
2870,0.96703446,1.0
2871,0.9712974,1.0
2872,0.9837053,1.0
2873,0.5642638,1.0
2874,0.98742396,1.0
2875,0.62561166,1.0
2876,0.27968615,1.0
2877,0.9960323,1.0
2878,0.105721556,1.0
2879,0.0928311,1.0
2880,0.9534582,1.0
2881,0.98209953,1.0
2882,0.42367604,1.0
2883,0.9298139,1.0
2884,0.995628,1.0
2885,0.8119679,1.0
2886,0.30767688,1.0
2887,0.96365166,1.0
2888,0.9492146,1.0
2889,0.9526073,1.0
2890,0.8874351,1.0
2891,0.7072554,1.0
2892,0.9449981,1.0
2893,0.17401485,1.0
2894,0.90885085,1.0
2895,0.9863681,1.0
2896,0.7596802,1.0
2897,0.9576545,1.0
2898,0.96017694,1.0
2899,0.93805444,1.0
2900,0.37323728,1.0
2901,0.9290928,1.0
2902,0.99054116,1.0
2903,0.87056094,1.0
2904,0.93165237,1.0
2905,0.93606466,1.0
2906,0.9647106,1.0
2907,0.9479,1.0
2908,0.9179482,1.0
2909,0.9785604,1.0
2910,0.98481387,1.0
2911,0.7490093,1.0
2912,0.94379294,1.0
2913,0.9933469,1.0
2914,0.9803783,1.0
2915,0.9477518,1.0
2916,0.79653335,1.0
2917,0.9845487,1.0
2918,0.9796581,1.0
2919,0.9762315,1.0
2920,0.97216696,1.0
2921,0.9731173,1.0
2922,0.49712873,1.0
2923,0.89672005,1.0
2924,0.96592593,1.0
2925,0.7604348,1.0
2926,0.9385414,1.0
2927,0.85602564,1.0
2928,0.9814905,1.0
2929,0.25278407,1.0
2930,0.96403116,1.0
2931,0.7580054,1.0
2932,0.3787256,1.0
2933,0.8907295,1.0
2934,0.9911959,1.0
2935,0.9166338,1.0
2936,0.95794255,1.0
2937,0.87013376,1.0
2938,0.98473096,1.0
2939,0.97919065,1.0
2940,0.7186357,1.0
2941,0.97581404,1.0
2942,0.6451429,1.0
2943,0.9853439,1.0
2944,0.9952799,1.0
2945,0.90029687,1.0
2946,0.97212166,1.0
2947,0.9322935,1.0
2948,0.8884797,1.0
2949,0.9608498,1.0
2950,0.9859649,1.0
2951,0.97152483,1.0
2952,0.08904672,1.0
2953,0.9720418,1.0
2954,0.9925649,1.0
2955,0.33928835,1.0
2956,0.9851907,1.0
2957,0.8114479,1.0
2958,0.6632379,1.0
2959,0.917378,1.0
2960,0.6407384,1.0
2961,0.9208811,1.0
2962,0.47742808,1.0
2963,0.5489193,1.0
2964,0.9752864,1.0
2965,0.983214,1.0
2966,0.19751866,1.0
2967,0.6064296,1.0
2968,0.71799266,1.0
2969,0.95765287,1.0
2970,0.9884701,1.0
2971,0.915034,1.0
2972,0.99279565,1.0
2973,0.99213105,1.0
2974,0.97793007,1.0
2975,0.97765905,1.0
2976,0.9800606,1.0
2977,0.954801,1.0
2978,0.93517286,1.0
2979,0.7684759,1.0
2980,0.9258759,1.0
2981,0.2560682,1.0
2982,0.20958409,1.0
2983,0.92443717,1.0
2984,0.99793893,1.0
2985,0.98187906,1.0
2986,0.9549727,1.0
2987,0.5475556,1.0
2988,0.9675848,1.0
2989,0.82198316,1.0
2990,0.18912646,1.0
2991,0.6218259,1.0
2992,0.94686174,1.0
2993,0.9606027,1.0
2994,0.987936,1.0
2995,0.9914068,1.0
2996,0.7216911,1.0
2997,0.9242197,1.0
2998,0.9802346,1.0
2999,0.9421894,1.0
3000,0.5626888,1.0
3001,0.24707036,1.0
3002,0.98450583,1.0
3003,0.96233493,1.0
3004,0.5031314,1.0
3005,0.891397,1.0
3006,0.82108843,1.0
3007,0.9630792,1.0
3008,0.9621893,1.0
3009,0.98165554,1.0
3010,0.22668101,1.0
3011,0.8900158,1.0
3012,0.90745616,1.0
3013,0.89991367,1.0
3014,0.9518355,1.0
3015,0.8127056,1.0
3016,0.8529179,1.0
3017,0.90710944,1.0
3018,0.8894153,1.0
3019,0.64394766,1.0
3020,0.97820354,1.0
3021,0.8560976,1.0
3022,0.5927286,1.0
3023,0.87877923,1.0
3024,0.96929985,1.0
3025,0.5003047,1.0
3026,0.9451197,1.0
3027,0.91904366,1.0
3028,0.86544716,1.0
3029,0.6642366,1.0
3030,0.8728817,1.0
3031,0.8607282,1.0
3032,0.35226265,1.0
3033,0.39904913,1.0
3034,0.98988044,1.0
3035,0.24580711,1.0
3036,0.08486695,1.0
3037,0.90716803,1.0
3038,0.9179073,1.0
3039,0.9472809,1.0
3040,0.915197,1.0
3041,0.66393167,1.0
3042,0.94439465,1.0
3043,0.82236,1.0
3044,0.9725769,1.0
3045,0.9540369,1.0
3046,0.3902784,1.0
3047,0.5230958,1.0
3048,0.9681074,1.0
3049,0.9985807,1.0
3050,0.82954246,1.0
3051,0.3140371,1.0
3052,0.9598086,1.0
3053,0.96530974,1.0
3054,0.97691673,1.0
3055,0.78447473,1.0
3056,0.94950986,1.0
3057,0.94965374,1.0
3058,0.032560997,1.0
3059,0.9773971,1.0
3060,0.8388851,1.0
3061,0.8122579,1.0
3062,0.7358227,1.0
3063,0.81096923,1.0
3064,0.8251661,1.0
3065,0.21161358,1.0
3066,0.8051396,1.0
3067,0.3011218,1.0
3068,0.26314768,1.0
3069,0.943351,1.0
3070,0.98026854,1.0
3071,0.9885473,1.0
3072,0.26810688,1.0
3073,0.10780198,1.0
3074,0.9920121,1.0
3075,0.92503256,1.0
3076,0.95920235,1.0
3077,0.9621964,1.0
3078,0.5558127,1.0
3079,0.99333835,1.0
3080,0.9384147,1.0
3081,0.96237457,1.0
3082,0.9613927,1.0
3083,0.6462711,1.0
3084,0.99919146,1.0
3085,0.90352947,1.0
3086,0.9807513,1.0
3087,0.99310946,1.0
3088,0.97815406,1.0
3089,0.33792308,1.0
3090,0.9871711,1.0
3091,0.7684454,1.0
3092,0.97843057,1.0
3093,0.9732804,1.0
3094,0.93747073,1.0
3095,0.9879033,1.0
3096,0.8305938,1.0
3097,0.9534643,1.0
3098,0.9294727,1.0
3099,0.9319352,1.0
3100,0.5900614,1.0
3101,0.9892846,1.0
3102,0.9594515,1.0
3103,0.94495493,1.0
3104,0.98148525,1.0
3105,0.92932326,1.0
3106,0.9755279,1.0
3107,0.99350774,1.0
3108,0.8680254,1.0
3109,0.6974365,1.0
3110,0.7753389,1.0
3111,0.95361656,1.0
3112,0.9049065,1.0
3113,0.2332581,1.0
3114,0.9944938,1.0
3115,0.9085784,1.0
3116,0.7608139,1.0
3117,0.8195002,1.0
3118,0.9910658,1.0
3119,0.3577778,1.0
3120,0.98913294,1.0
3121,0.25458944,1.0
3122,0.9749035,1.0
3123,0.6394424,1.0
3124,0.8722695,1.0
3125,0.89280707,1.0
3126,0.18369566,1.0
3127,0.7809007,1.0
3128,0.9372089,1.0
3129,0.4396873,1.0
3130,0.76443225,1.0
3131,0.94561976,1.0
3132,0.8656773,1.0
3133,0.69565,1.0
3134,0.4990612,1.0
3135,0.86622816,1.0
3136,0.9006481,1.0
3137,0.9795487,1.0
3138,0.33902973,1.0
3139,0.72984207,1.0
3140,0.60020584,1.0
3141,0.9965823,1.0
3142,0.13202898,1.0
3143,0.9848587,1.0
3144,0.5815892,1.0
3145,0.9868678,1.0
3146,0.9404621,1.0
3147,0.6367619,1.0
3148,0.97318745,1.0
3149,0.9499777,1.0
3150,0.6002251,1.0
3151,0.8787821,1.0
3152,0.985166,1.0
3153,0.89433956,1.0
3154,0.9967512,1.0
3155,0.9996654,1.0
3156,0.99832875,1.0
3157,0.09416645,1.0
3158,0.88115704,1.0
3159,0.9302753,1.0
3160,0.107043535,1.0
3161,0.90199757,1.0
3162,0.98313034,1.0
3163,0.6942998,1.0
3164,0.94056,1.0
3165,0.9224889,1.0
3166,0.70810354,1.0
3167,0.94533587,1.0
3168,0.6375729,1.0
3169,0.95822453,1.0
3170,0.9829554,1.0
3171,0.95224595,1.0
3172,0.888196,1.0
3173,0.8676218,1.0
3174,0.75221187,1.0
3175,0.6416895,1.0
3176,0.38426894,1.0
3177,0.85466003,1.0
3178,0.3891665,1.0
3179,0.9996846,1.0
3180,0.7147436,1.0
3181,0.68316185,1.0
3182,0.6390381,1.0
3183,0.9740292,1.0
3184,0.30244112,1.0
3185,0.9088993,1.0
3186,0.972823,1.0
3187,0.94667846,1.0
3188,0.5494153,1.0
3189,0.41972044,1.0
3190,0.9779374,1.0
3191,0.8179427,1.0
3192,0.98049986,1.0
3193,0.99625945,1.0
3194,0.3420265,1.0
3195,0.81850004,1.0
3196,0.8202333,1.0
3197,0.9631662,1.0
3198,0.99964345,1.0
3199,0.99190885,1.0
3200,0.6864065,1.0
3201,0.94274414,1.0
3202,0.43724912,1.0
3203,0.5551558,1.0
3204,0.77145463,1.0
3205,0.38142782,1.0
3206,0.9966709,1.0
3207,0.35997382,1.0
3208,0.10478771,1.0
3209,0.3981584,1.0
3210,0.44772214,1.0
3211,0.9994795,1.0
3212,0.48612437,1.0
3213,0.83015645,1.0
3214,0.9998766,1.0
3215,0.6585108,1.0
3216,0.48167515,1.0
3217,0.78552985,1.0
3218,0.9855312,1.0
3219,0.8933161,1.0
3220,0.76754045,1.0
3221,0.16577171,1.0
3222,0.83761066,1.0
3223,0.9049173,1.0
3224,0.62518877,1.0
3225,0.88605875,1.0
3226,0.8758943,1.0
3227,0.99326855,1.0
3228,0.46745223,1.0
3229,0.98212576,1.0
3230,0.8737686,1.0
3231,0.23021497,1.0
3232,0.9892827,1.0
3233,0.79664564,1.0
3234,0.8905987,1.0
3235,0.387434,1.0
3236,0.05848445,1.0
3237,0.8811162,1.0
3238,0.8343393,1.0
3239,0.14308155,1.0
3240,0.90884113,1.0
3241,0.96592194,1.0
3242,0.7812216,1.0
3243,0.8096334,1.0
3244,0.37830946,1.0
3245,0.9828705,1.0
3246,0.9744675,1.0
3247,0.9825487,1.0
3248,0.8303151,1.0
3249,0.7449912,1.0
3250,0.7543604,1.0
3251,0.76319104,1.0
3252,0.8047076,1.0
3253,0.9157244,1.0
3254,0.9806362,1.0
3255,0.935567,1.0
3256,0.97711813,1.0
3257,0.98966825,1.0
3258,0.9070392,1.0
3259,0.84666175,1.0
3260,0.9932874,1.0
3261,0.27371973,1.0
3262,0.9870244,1.0
3263,0.93328863,1.0
3264,0.9878775,1.0
3265,0.4948709,1.0
3266,0.986808,1.0
3267,0.7661322,1.0
3268,0.991589,1.0
3269,0.2182988,1.0
3270,0.7235338,1.0
3271,0.5710277,1.0
3272,0.8743509,1.0
3273,0.6637826,1.0
3274,0.17530267,1.0
3275,0.76723665,1.0
3276,0.8215826,1.0
3277,0.9636012,1.0
3278,0.45082852,1.0
3279,0.8437284,1.0
3280,0.99687564,1.0
3281,0.98454815,1.0
3282,0.93623894,1.0
3283,0.9320248,1.0
3284,0.67294264,1.0
3285,0.681068,1.0
3286,0.99171364,1.0
3287,0.9207483,1.0
3288,0.9830042,1.0
3289,0.9221458,1.0
3290,0.99982905,1.0
3291,0.9996574,1.0
3292,0.9996147,1.0
3293,0.65487427,1.0
3294,0.926776,1.0
3295,0.6913634,1.0
3296,0.9933646,1.0
3297,0.7294954,1.0
3298,0.95691895,1.0
3299,0.9616872,1.0
3300,0.84537023,1.0
3301,0.14433374,1.0
3302,0.9995522,1.0
3303,0.99831307,1.0
3304,0.78870183,1.0
3305,0.88683814,1.0
3306,0.73376274,1.0
3307,0.18378618,1.0
3308,0.9970426,1.0
3309,0.9980116,1.0
3310,0.9604579,1.0
3311,0.3617654,1.0
3312,0.9931987,1.0
3313,0.66342854,1.0
3314,0.9998766,1.0
3315,0.9797412,1.0
3316,0.25430578,1.0
3317,0.99913245,1.0
