,predictions,targets
2234,0.064065084,1.0
2235,0.022529216,1.0
2236,0.9576638,1.0
2237,0.10930849,1.0
2238,0.4374337,1.0
2239,0.74435383,1.0
2240,0.9864976,1.0
2241,0.41968524,1.0
2242,0.30953196,1.0
2243,0.2554003,1.0
2244,0.44113755,1.0
2245,0.16259499,1.0
2246,0.091924414,1.0
2247,0.028492311,1.0
2248,0.016454486,1.0
2249,0.37991768,1.0
2250,0.2015306,1.0
2251,0.74306566,1.0
2252,0.8708233,1.0
2253,0.7553092,1.0
2254,0.5790651,1.0
2255,0.9478497,1.0
2256,0.9184471,1.0
2257,0.34597802,1.0
2258,0.16091327,1.0
2259,0.7791429,1.0
2260,0.06479031,1.0
2261,0.10158066,1.0
2262,0.1666442,1.0
2263,0.14679573,1.0
2264,0.15805264,1.0
2265,0.74714905,1.0
2266,0.5873376,1.0
2267,0.98930347,1.0
2268,0.4025188,1.0
2269,0.8648536,1.0
2270,0.046399534,1.0
2271,0.25414345,1.0
2272,0.7404581,1.0
2273,0.33625853,1.0
2274,0.1906476,1.0
2275,0.27191567,1.0
2276,0.6431386,1.0
2277,0.25632927,1.0
2278,0.07634932,1.0
2279,0.051051404,1.0
2280,0.16620475,1.0
2281,0.034105264,1.0
2282,0.92984366,1.0
2283,0.80734396,1.0
2284,0.34905055,1.0
2285,0.9939592,1.0
2286,0.327916,1.0
2287,0.19951425,1.0
2288,0.26145723,1.0
2289,0.8240255,1.0
2290,0.075613245,1.0
2291,0.06352527,1.0
2292,0.5766302,1.0
2293,0.030475318,1.0
2294,0.6610258,1.0
2295,0.27272964,1.0
2296,0.9801686,1.0
2297,0.2881551,1.0
2298,0.99429506,1.0
2299,0.35349086,1.0
2300,0.10570589,1.0
2301,0.6430421,1.0
2302,0.15823555,1.0
2303,0.17881195,1.0
2304,0.25649136,1.0
2305,0.9199693,1.0
2306,0.07977965,1.0
2307,0.5341474,1.0
2308,0.902471,1.0
2309,0.48477912,1.0
2310,0.4137889,1.0
2311,0.99741626,1.0
2312,0.7612991,1.0
2313,0.1198868,1.0
2314,0.9989833,1.0
2315,0.3502779,1.0
2316,0.96883464,1.0
2317,0.34563035,1.0
2318,0.05637892,1.0
2319,0.018258182,1.0
2320,0.8166852,1.0
2321,0.95763844,1.0
2322,0.07204446,1.0
2323,0.6595167,1.0
2324,0.11317839,1.0
2325,0.19893326,1.0
2326,0.659433,1.0
2327,0.09210238,1.0
2328,0.07538064,1.0
2329,0.18865742,1.0
2330,0.13643093,1.0
2331,0.67393553,1.0
2332,0.20340897,1.0
2333,0.34746337,1.0
2334,0.33749938,1.0
2335,0.27970257,1.0
2336,0.22550696,1.0
2337,0.09112131,1.0
2338,0.1145792,1.0
2339,0.010737685,1.0
2340,0.5758193,1.0
2341,0.028577795,1.0
2342,0.038246803,1.0
2343,0.22902213,1.0
2344,0.17081009,1.0
2345,0.12644176,1.0
2346,0.015177421,1.0
2347,0.8813119,1.0
2348,0.021536496,1.0
2349,0.5673915,1.0
2350,0.9992207,1.0
2351,0.70425963,1.0
2352,0.064877994,1.0
2353,0.5095379,1.0
2354,0.23802926,1.0
2355,0.22259924,1.0
2356,0.15189867,1.0
2357,0.12931652,1.0
2358,0.26352337,1.0
2359,0.7150646,1.0
2360,0.34387416,1.0
2361,0.9268421,1.0
2362,0.043330364,1.0
2363,0.22592929,1.0
2364,0.24805538,1.0
2365,0.3050004,1.0
2366,0.9338595,1.0
2367,0.056174867,1.0
2368,0.45072255,1.0
2369,0.20481804,1.0
2370,0.02425838,1.0
2371,0.079344325,1.0
2372,0.0990743,1.0
2373,0.085660376,1.0
2374,0.039439935,1.0
2375,0.20314899,1.0
2376,0.18118592,1.0
2377,0.91163033,1.0
2378,0.098911695,1.0
2379,0.08132631,1.0
2380,0.30888528,1.0
2381,0.0028023445,1.0
2382,0.23693743,1.0
2383,0.9423581,1.0
2384,0.75312006,1.0
2385,0.773175,1.0
2386,0.040098257,1.0
2387,0.13220401,1.0
2388,0.38620824,1.0
2389,0.008125696,1.0
2390,0.29615536,1.0
2391,0.15292946,1.0
2392,0.101954736,1.0
2393,0.0064003877,1.0
2394,0.016255105,1.0
2395,0.48587543,1.0
2396,0.2667971,1.0
2397,0.45253858,1.0
2398,0.5518729,1.0
2399,0.11669152,1.0
2400,0.07424499,1.0
2401,0.27463242,1.0
2402,0.92780685,1.0
2403,0.47680902,1.0
2404,0.9451322,1.0
2405,0.9021573,1.0
2406,0.11265474,1.0
2407,0.026597934,1.0
2408,0.3074001,1.0
2409,0.2313164,1.0
2410,0.18741056,1.0
2411,0.0007194877,1.0
2412,0.6115749,1.0
2413,0.08078352,1.0
2414,0.42345834,1.0
2415,0.16675414,1.0
2416,0.031284116,1.0
2417,0.51020753,1.0
2418,0.6213153,1.0
2419,0.046702597,1.0
2420,0.056678012,1.0
2421,0.09800142,1.0
2422,0.2454175,1.0
2423,0.20009029,1.0
2424,0.04673093,1.0
2425,0.3539957,1.0
2426,0.31345665,1.0
2427,0.17502186,1.0
2428,0.81960773,1.0
2429,0.80730844,1.0
2430,0.10833572,1.0
2431,0.66143286,1.0
2432,0.6936733,1.0
2433,0.33327115,1.0
2434,0.11914713,1.0
2435,0.8882116,1.0
2436,0.27636915,1.0
2437,0.31945047,1.0
2438,0.5589174,1.0
2439,0.43465167,1.0
2440,0.14926007,1.0
2441,0.08147421,1.0
2442,0.37308526,1.0
2443,0.14106846,1.0
2444,0.01586703,1.0
2445,0.23150793,1.0
2446,0.16867533,1.0
2447,0.1690712,1.0
2448,0.087547496,1.0
2449,0.6597932,1.0
2450,0.20233913,1.0
2451,0.9282086,1.0
2452,0.27582338,1.0
2453,0.40251914,1.0
2454,0.18335775,1.0
2455,0.08894521,1.0
2456,0.42614833,1.0
2457,0.25750178,1.0
2458,0.4872478,1.0
2459,0.21980007,1.0
2460,0.12659076,1.0
2461,0.05777967,1.0
2462,0.39912212,1.0
2463,0.08612192,1.0
2464,0.7147888,1.0
2465,0.029764788,1.0
2466,0.85561967,1.0
2467,0.72115713,1.0
2468,0.035434086,1.0
2469,0.04715812,1.0
2470,0.76030076,1.0
2471,0.4662921,1.0
2472,0.44500124,1.0
2473,0.52781427,1.0
2474,0.28491846,1.0
2475,0.6654103,1.0
2476,0.097081535,1.0
2477,0.18332224,1.0
2478,0.1143607,1.0
2479,0.05185419,1.0
2480,0.97981745,1.0
2481,0.6829886,1.0
2482,0.70819885,1.0
2483,0.077296205,1.0
2484,0.7915141,1.0
2485,0.51615304,1.0
2486,0.6563763,1.0
2487,0.7997026,1.0
2488,0.32233977,1.0
2489,0.5970531,1.0
2490,0.032458235,1.0
2491,0.49703202,1.0
2492,0.33600315,1.0
2493,0.6351763,1.0
2494,0.23574117,1.0
2495,0.039551206,1.0
2496,0.030794771,1.0
2497,0.975333,1.0
2498,0.051124565,1.0
2499,0.47360376,1.0
2500,0.061109602,1.0
2501,0.17373945,1.0
2502,0.27217364,1.0
2503,0.12570235,1.0
2504,0.28127894,1.0
2505,0.21369767,1.0
2506,0.612093,1.0
2507,0.31394547,1.0
2508,0.62673354,1.0
2509,0.10706008,1.0
2510,0.78833574,1.0
2511,0.7125361,1.0
2512,0.1612935,1.0
2513,0.8025413,1.0
2514,0.33220962,1.0
2515,0.36527246,1.0
2516,0.0069515165,1.0
2517,0.9080907,1.0
2518,0.026901456,1.0
2519,0.020468822,1.0
2520,0.041231684,1.0
2521,0.8540219,1.0
2522,0.85776806,1.0
2523,0.03509432,1.0
2524,0.6212499,1.0
2525,0.24838302,1.0
2526,0.09269895,1.0
2527,0.68539226,1.0
2528,0.1978397,1.0
2529,0.3180446,1.0
2530,0.12067345,1.0
2531,0.04293579,1.0
2532,0.021682313,1.0
2533,0.08969385,1.0
2534,0.07042759,1.0
2535,0.029352026,1.0
2536,0.005752618,1.0
2537,0.8971544,1.0
2538,0.010549081,1.0
2539,0.20278563,1.0
2540,0.30693683,1.0
2541,0.012048516,1.0
2542,0.10002438,1.0
2543,0.8699586,1.0
2544,0.067169845,1.0
2545,0.33619162,1.0
2546,0.13095863,1.0
2547,0.103460304,1.0
2548,0.0062485775,1.0
2549,0.09291739,1.0
2550,0.10226859,1.0
2551,0.98286855,1.0
2552,0.0433693,1.0
2553,0.50385934,1.0
2554,0.15387069,1.0
2555,0.06761732,1.0
2556,0.22309867,1.0
2557,0.009963188,1.0
2558,0.15700012,1.0
2559,0.16527331,1.0
2560,0.18263337,1.0
2561,0.10817363,1.0
2562,0.70976824,1.0
2563,0.31362507,1.0
2564,0.9825234,1.0
2565,0.1318551,1.0
2566,0.3616112,1.0
2567,0.6104629,1.0
2568,0.13497,1.0
2569,0.062611006,1.0
2570,0.24437004,1.0
2571,0.54688144,1.0
2572,0.61080223,1.0
2573,0.015164225,1.0
2574,0.99301624,1.0
2575,0.77689385,1.0
2576,0.12738729,1.0
2577,0.15944298,1.0
2578,0.014107311,1.0
2579,0.9770922,1.0
2580,0.88439375,1.0
2581,0.1058347,1.0
2582,0.027804244,1.0
2583,0.001091854,1.0
2584,0.8616244,1.0
2585,0.37103018,1.0
2586,0.13973905,1.0
2587,0.020773398,1.0
2588,0.95563346,1.0
2589,0.8675881,1.0
2590,0.7751338,1.0
2591,0.25462028,1.0
2592,0.03759804,1.0
2593,0.96999544,1.0
2594,0.38319054,1.0
2595,0.70148736,1.0
2596,0.75202084,1.0
2597,0.9708509,1.0
2598,0.3240647,1.0
2599,0.8953183,1.0
2600,0.021921052,1.0
2601,0.010386398,1.0
2602,0.81041414,1.0
2603,0.0641644,1.0
2604,0.788469,1.0
2605,0.89894,1.0
2606,0.9564164,1.0
2607,0.55217254,1.0
2608,0.35546532,1.0
2609,0.2737252,1.0
2610,0.2239231,1.0
2611,0.32102892,1.0
2612,0.22633263,1.0
2613,0.583425,1.0
2614,0.69050694,1.0
2615,0.4127052,1.0
2616,0.07191305,1.0
2617,0.25610843,1.0
2618,0.31671482,1.0
2619,0.09588634,1.0
2620,0.20529623,1.0
2621,0.68227726,1.0
2622,0.36573213,1.0
2623,0.2858977,1.0
2624,0.9986773,1.0
2625,0.7364516,1.0
2626,0.80794924,1.0
2627,0.9951574,1.0
2628,0.66945595,1.0
2629,0.8479703,1.0
2630,0.13408154,1.0
2631,0.6810374,1.0
2632,0.2532863,1.0
2633,0.41290903,1.0
2634,0.9546218,1.0
2635,0.7397679,1.0
2636,0.8265994,1.0
2637,0.6787665,1.0
2638,0.61440206,1.0
2639,0.051621206,1.0
2640,0.2904253,1.0
2641,0.08100461,1.0
2642,0.050561097,1.0
2643,0.025993863,1.0
2644,0.1168106,1.0
2645,0.042592447,1.0
2646,0.025587495,1.0
2647,0.024015255,1.0
2648,0.074675165,1.0
2649,0.38963312,1.0
2650,0.10232922,1.0
2651,0.85611844,1.0
2652,0.7106499,1.0
2653,0.4086398,1.0
2654,0.4387517,1.0
2655,0.11197208,1.0
2656,0.9218533,1.0
2657,0.028089091,1.0
2658,0.06302675,1.0
2659,0.030790474,1.0
2660,0.12761836,1.0
2661,0.08349796,1.0
2662,0.41806838,1.0
2663,0.59554726,1.0
2664,0.12648708,1.0
2665,0.4542078,1.0
2666,0.23210852,1.0
2667,0.05400551,1.0
2668,0.10513501,1.0
2669,0.3303776,1.0
2670,0.077842735,1.0
2671,0.16068247,1.0
2672,0.07591188,1.0
2673,0.86833245,1.0
2674,0.07280026,1.0
2675,0.5462973,1.0
2676,0.59665716,1.0
2677,0.6744632,1.0
2678,0.3607735,1.0
2679,0.5026482,1.0
2680,0.89003664,1.0
2681,0.9922627,1.0
2682,0.15766495,1.0
2683,0.19298731,1.0
2684,0.7158643,1.0
2685,0.8368426,1.0
2686,0.062335804,1.0
2687,0.7681497,1.0
2688,0.6321307,1.0
2689,0.43403167,1.0
2690,0.4198054,1.0
2691,0.060734954,1.0
2692,0.05509265,1.0
2693,0.1811227,1.0
2694,0.10918815,1.0
2695,0.3059298,1.0
2696,0.08591241,1.0
2697,0.34042233,1.0
2698,0.02920901,1.0
2699,0.0685584,1.0
2700,0.14491795,1.0
2701,0.027159577,1.0
2702,0.34184727,1.0
2703,0.097868204,1.0
2704,0.9605002,1.0
2705,0.13995431,1.0
2706,0.2257412,1.0
2707,0.28068438,1.0
2708,0.0118549755,1.0
2709,0.12739675,1.0
2710,0.41164172,1.0
2711,0.030787827,1.0
2712,0.27605632,1.0
2713,0.5384057,1.0
2714,0.9612471,1.0
2715,0.62505776,1.0
2716,0.23393117,1.0
2717,0.37874967,1.0
2718,0.21200861,1.0
2719,0.28992394,1.0
2720,0.99123985,1.0
2721,0.11625056,1.0
2722,0.6745885,1.0
2723,0.39425933,1.0
2724,0.7601381,1.0
2725,0.67199296,1.0
2726,0.1598107,1.0
2727,0.273059,1.0
2728,0.14393502,1.0
2729,0.50065976,1.0
2730,0.491444,1.0
2731,0.8882695,1.0
2732,0.6913838,1.0
2733,0.16231778,1.0
2734,0.69420165,1.0
2735,0.38844374,1.0
2736,0.5566341,1.0
2737,0.09931305,1.0
2738,0.16958027,1.0
2739,0.8202147,1.0
2740,0.48964563,1.0
2741,0.91362464,1.0
2742,0.09325451,1.0
2743,0.37072152,1.0
2744,0.84225816,1.0
2745,0.022948753,1.0
2746,0.0459088,1.0
2747,0.012928186,1.0
2748,0.9365854,1.0
2749,0.2901388,1.0
2750,0.39667705,1.0
2751,0.12275853,1.0
2752,0.32356754,1.0
2753,0.06400645,1.0
2754,0.45868176,1.0
2755,0.25276825,1.0
2756,0.8727324,1.0
2757,0.9005026,1.0
2758,0.8968723,1.0
2759,0.18431307,1.0
2760,0.038176715,1.0
2761,0.3731738,1.0
2762,0.04902068,1.0
2763,0.16133985,1.0
2764,0.023925584,1.0
2765,0.049839005,1.0
2766,0.37105638,1.0
2767,0.64246905,1.0
2768,0.39134103,1.0
2769,0.5215917,1.0
2770,0.24296945,1.0
2771,0.4890622,1.0
2772,0.021798765,1.0
2773,0.0829496,1.0
2774,0.87106025,1.0
2775,0.85936016,1.0
2776,0.44468296,1.0
2777,0.9353127,1.0
2778,0.21204127,1.0
2779,0.92129195,1.0
2780,0.78437954,1.0
2781,0.5189004,1.0
2782,0.91296446,1.0
2783,0.51123875,1.0
2784,0.9740684,1.0
2785,0.06650167,1.0
2786,0.9998766,1.0
2787,0.99982554,1.0
2788,0.6053796,1.0
2789,0.22825861,1.0
2790,0.9954152,1.0
2791,0.51393473,1.0
2792,0.021064468,1.0
2793,0.06806534,1.0
2794,0.90046525,1.0
2795,0.025204651,1.0
2796,0.21169561,1.0
2797,0.025416179,1.0
2798,0.21548255,1.0
2799,0.04565728,1.0
2800,0.10266085,1.0
2801,0.99708027,1.0
2802,0.98812705,1.0
2803,0.023268906,1.0
2804,0.07450608,1.0
2805,0.31725147,1.0
2806,0.99507636,1.0
2807,0.23080058,1.0
2808,0.9989637,1.0
2809,0.9993606,1.0
2810,0.53620535,1.0
2811,0.3145465,1.0
2812,0.014180302,1.0
2813,0.99973124,1.0
2814,0.74482423,1.0
2815,0.99805164,1.0
2816,0.99269813,1.0
2817,0.99911946,1.0
2818,0.9971403,1.0
2819,0.2061613,1.0
2820,0.8566128,1.0
2821,0.8701071,1.0
2822,0.45623696,1.0
2823,0.07820811,1.0
2824,0.6305447,1.0
2825,0.04726509,1.0
2826,0.067817494,1.0
2827,0.3393814,1.0
2828,0.06933672,1.0
2829,0.060101867,1.0
2830,0.5483541,1.0
2831,0.24366544,1.0
2832,0.07625357,1.0
2833,0.046134453,1.0
2834,0.03276084,1.0
2835,0.097127795,1.0
2836,0.10463939,1.0
2837,0.18228781,1.0
2838,0.029967027,1.0
2839,0.2704966,1.0
2840,0.018630814,1.0
2841,0.072412536,1.0
2842,0.83474934,1.0
2843,0.722936,1.0
2844,0.99859196,1.0
2845,0.9995555,1.0
2846,0.049648747,1.0
2847,0.99945873,1.0
2848,0.9994574,1.0
2849,0.8759848,1.0
2850,0.92542386,1.0
2851,0.88955694,1.0
2852,0.992384,1.0
2853,0.8872655,1.0
2854,0.2034412,1.0
2855,0.993533,1.0
2856,0.9959074,1.0
2857,0.99986446,1.0
2858,0.9638505,1.0
2859,0.9886918,1.0
2860,0.6750672,1.0
2861,0.8201186,1.0
2862,0.85652477,1.0
2863,0.07847094,1.0
2864,0.10900123,1.0
2865,0.011446286,1.0
2866,0.049819995,1.0
2867,0.028570464,1.0
2868,0.7599213,1.0
2869,0.29784366,1.0
2870,0.3284208,1.0
2871,0.19856238,1.0
2872,0.9095994,1.0
2873,0.35407645,1.0
2874,0.029778976,1.0
2875,0.9987783,1.0
2876,0.5504788,1.0
2877,0.003946814,1.0
2878,0.96783876,1.0
2879,0.16510524,1.0
2880,0.99319035,1.0
2881,0.24659878,1.0
2882,0.03925039,1.0
2883,0.63792986,1.0
2884,0.2823053,1.0
2885,0.72020155,1.0
2886,0.8708162,1.0
2887,0.28135884,1.0
2888,0.25482038,1.0
2889,0.88378125,1.0
2890,0.27028263,1.0
2891,0.4825573,1.0
2892,0.10065175,1.0
2893,0.65102446,1.0
2894,0.0402508,1.0
2895,0.46858758,1.0
2896,0.31497163,1.0
2897,0.06686166,1.0
2898,0.99955994,1.0
2899,0.27355382,1.0
2900,0.34741962,1.0
2901,0.9919167,1.0
2902,0.4988448,1.0
2903,0.9916985,1.0
2904,0.9645609,1.0
2905,0.9859363,1.0
2906,0.9992625,1.0
2907,0.37127924,1.0
2908,0.35851872,1.0
2909,0.02113843,1.0
2910,0.32819903,1.0
2911,0.7051445,1.0
2912,0.10757952,1.0
2913,0.89440745,1.0
2914,0.96015334,1.0
2915,0.26223764,1.0
2916,0.34133834,1.0
2917,0.3442221,1.0
2918,0.3115091,1.0
2919,0.16860093,1.0
2920,0.09452132,1.0
2921,0.9007088,1.0
2922,0.71791595,1.0
2923,0.5648657,1.0
2924,0.507838,1.0
2925,0.26166657,1.0
2926,0.7206465,1.0
2927,0.26025426,1.0
2928,0.77930576,1.0
2929,0.26402396,1.0
2930,0.88082016,1.0
2931,0.86858606,1.0
2932,0.85768074,1.0
2933,0.85382813,1.0
2934,0.793936,1.0
2935,0.051385075,1.0
2936,0.51925546,1.0
2937,0.96779376,1.0
2938,0.9883293,1.0
2939,0.9969325,1.0
2940,0.993648,1.0
2941,0.9775056,1.0
2942,0.90134716,1.0
2943,0.7637666,1.0
2944,0.9449825,1.0
2945,0.05528016,1.0
2946,0.9520197,1.0
2947,0.8165145,1.0
2948,0.05190987,1.0
2949,0.4962149,1.0
2950,0.65961516,1.0
2951,0.99549603,1.0
2952,0.37403965,1.0
2953,0.308527,1.0
2954,0.4780185,1.0
2955,0.88590986,1.0
2956,0.7875345,1.0
2957,0.47828642,1.0
2958,0.49817076,1.0
2959,0.9338011,1.0
2960,0.92205423,1.0
2961,0.9723087,1.0
2962,0.25557038,1.0
2963,0.33190605,1.0
2964,0.22834505,1.0
2965,0.45766282,1.0
2966,0.22003762,1.0
2967,0.2746506,1.0
2968,0.66562015,1.0
2969,0.08454849,1.0
2970,0.94492215,1.0
2971,0.45812652,1.0
2972,0.53710103,1.0
2973,0.28269088,1.0
2974,0.08842073,1.0
2975,0.9120269,1.0
2976,0.22799858,1.0
2977,0.3369097,1.0
2978,0.6548268,1.0
2979,0.3189809,1.0
2980,0.9602039,1.0
2981,0.81607264,1.0
2982,0.024529865,1.0
2983,0.9802611,1.0
2984,0.63234234,1.0
2985,0.11230736,1.0
2986,0.28578895,1.0
2987,0.115363196,1.0
2988,0.2826373,1.0
2989,0.9636958,1.0
2990,0.9119354,1.0
2991,0.6981159,1.0
2992,0.020589544,1.0
2993,0.47552505,1.0
2994,0.75332546,1.0
2995,0.41751868,1.0
2996,0.6822878,1.0
2997,0.8612663,1.0
2998,0.112665296,1.0
2999,0.7338064,1.0
3000,0.48425412,1.0
3001,0.8808035,1.0
3002,0.4043185,1.0
3003,0.6070008,1.0
3004,0.35984096,1.0
3005,0.022614175,1.0
3006,0.9997054,1.0
3007,0.10713088,1.0
3008,0.12184477,1.0
3009,0.93672556,1.0
3010,0.59851825,1.0
3011,0.8424955,1.0
3012,0.5389515,1.0
3013,0.5983052,1.0
3014,0.5981529,1.0
3015,0.32071838,1.0
3016,0.10168919,1.0
3017,0.31071866,1.0
3018,0.7445895,1.0
3019,0.75748986,1.0
3020,0.34064656,1.0
3021,0.14483832,1.0
3022,0.030699871,1.0
3023,0.78461576,1.0
3024,0.9835164,1.0
3025,0.99095017,1.0
3026,0.98817515,1.0
3027,0.89816475,1.0
3028,0.9995925,1.0
3029,0.37432095,1.0
3030,0.34523273,1.0
3031,0.43391418,1.0
3032,0.9728027,1.0
3033,0.9363569,1.0
3034,0.031554595,1.0
3035,0.043504026,1.0
3036,0.6085029,1.0
3037,0.52506626,1.0
3038,0.2121243,1.0
3039,0.02142597,1.0
3040,0.038446676,1.0
3041,0.8943037,1.0
3042,0.82037055,1.0
3043,0.90029836,1.0
3044,0.73689085,1.0
3045,0.55693185,1.0
3046,0.95332384,1.0
3047,0.9484279,1.0
3048,0.94838077,1.0
3049,0.07584,1.0
3050,0.5157201,1.0
3051,0.32560837,1.0
3052,0.24946506,1.0
3053,0.07984932,1.0
3054,0.07463576,1.0
3055,0.6659293,1.0
3056,0.9086084,1.0
3057,0.96934736,1.0
3058,0.7297871,1.0
3059,0.8051421,1.0
3060,0.34467912,1.0
3061,0.8165567,1.0
3062,0.36729223,1.0
3063,0.9147794,1.0
3064,0.1343059,1.0
3065,0.40012845,1.0
3066,0.4157937,1.0
3067,0.99877506,1.0
3068,0.99855715,1.0
3069,0.99979717,1.0
3070,0.9987153,1.0
3071,0.11225587,1.0
3072,0.6402777,1.0
3073,0.1180723,1.0
3074,0.99166507,1.0
3075,0.6173303,1.0
3076,0.9735754,1.0
3077,0.9998766,1.0
3078,0.9819303,1.0
3079,0.83793443,1.0
3080,0.80482054,1.0
3081,0.9759269,1.0
3082,0.5480061,1.0
3083,0.76906425,1.0
3084,0.4673257,1.0
3085,0.6875285,1.0
3086,0.6127109,1.0
3087,0.17256366,1.0
3088,0.25829145,1.0
3089,0.37125444,1.0
3090,0.9072265,1.0
3091,0.69454414,1.0
3092,0.9639553,1.0
3093,0.5351929,1.0
3094,0.86070305,1.0
3095,0.5380201,1.0
3096,0.45278263,1.0
3097,0.8707849,1.0
3098,0.2199036,1.0
3099,0.86084294,1.0
3100,0.9900261,1.0
3101,0.9878978,1.0
3102,0.99551624,1.0
3103,0.43636385,1.0
3104,0.5588124,1.0
3105,0.3254319,1.0
3106,0.6453316,1.0
3107,0.9711077,1.0
3108,0.41794178,1.0
3109,0.3023727,1.0
3110,0.7273078,1.0
3111,0.13277458,1.0
3112,0.36542755,1.0
3113,0.84113437,1.0
3114,0.22871561,1.0
3115,0.72992545,1.0
3116,0.090800814,1.0
3117,0.7204785,1.0
3118,0.4744823,1.0
3119,0.39364454,1.0
3120,0.2748061,1.0
3121,0.19125636,1.0
3122,0.37794772,1.0
3123,0.13089965,1.0
3124,0.097522095,1.0
3125,0.38490397,1.0
3126,0.10582066,1.0
3127,0.3113143,1.0
3128,0.49544814,1.0
3129,0.9512962,1.0
3130,0.5236376,1.0
3131,0.30791417,1.0
3132,0.41197944,1.0
3133,0.26861927,1.0
3134,0.5043957,1.0
3135,0.27360502,1.0
3136,0.6185022,1.0
3137,0.98606,1.0
3138,0.9341024,1.0
3139,0.48187366,1.0
3140,0.7610632,1.0
3141,0.9926409,1.0
3142,0.65474975,1.0
3143,0.27553234,1.0
3144,0.18805929,1.0
3145,0.91121393,1.0
3146,0.7506247,1.0
3147,0.10905693,1.0
3148,0.6627488,1.0
3149,0.99964356,1.0
3150,0.712181,1.0
3151,0.38441238,1.0
3152,0.76991296,1.0
3153,0.7352577,1.0
3154,0.4657086,1.0
3155,0.86105853,1.0
3156,0.7095487,1.0
3157,0.4831228,1.0
3158,0.40802166,1.0
3159,0.89551723,1.0
3160,0.12881567,1.0
3161,0.8266268,1.0
3162,0.92871374,1.0
3163,0.23080231,1.0
3164,0.8319987,1.0
3165,0.6014545,1.0
3166,0.26859897,1.0
3167,0.93166363,1.0
3168,0.7286991,1.0
3169,0.73938555,1.0
3170,0.97230476,1.0
3171,0.69607997,1.0
3172,0.73771906,1.0
3173,0.32801086,1.0
3174,0.9887474,1.0
3175,0.9979755,1.0
3176,0.42715168,1.0
3177,0.74727404,1.0
3178,0.67047536,1.0
3179,0.9770115,1.0
3180,0.885671,1.0
3181,0.53994524,1.0
3182,0.37790936,1.0
3183,0.009957169,1.0
3184,0.99877685,1.0
3185,0.99855024,1.0
3186,0.027671317,1.0
3187,0.99962926,1.0
3188,0.9436134,1.0
3189,0.99971324,1.0
3190,0.23762995,1.0
3191,0.35718182,1.0
3192,0.9808816,1.0
3193,0.28979808,1.0
3194,0.66357225,1.0
3195,0.9911028,1.0
3196,0.106357165,1.0
3197,0.25070372,1.0
3198,0.22980563,1.0
3199,0.71989685,1.0
3200,0.2892531,1.0
3201,0.5349096,1.0
3202,0.83007765,1.0
3203,0.9057767,1.0
3204,0.33601695,1.0
3205,0.9576756,1.0
3206,0.91561615,1.0
3207,0.9482585,1.0
3208,0.2583487,1.0
3209,0.9514395,1.0
3210,0.09787904,1.0
3211,0.51516914,1.0
3212,0.9961488,1.0
3213,0.93448484,1.0
3214,0.83169794,1.0
3215,0.5797754,1.0
3216,0.3009183,1.0
3217,0.97008353,1.0
3218,0.39752856,1.0
3219,0.51843613,1.0
3220,0.15288612,1.0
3221,0.03902693,1.0
3222,0.124970935,1.0
3223,0.7716148,1.0
3224,0.17854653,1.0
3225,0.09076759,1.0
3226,0.65184087,1.0
3227,0.12154735,1.0
3228,0.18068352,1.0
3229,0.8061131,1.0
3230,0.4925777,1.0
3231,0.76785177,1.0
3232,0.29900956,1.0
3233,0.8942246,1.0
3234,0.24188644,1.0
3235,0.4818628,1.0
3236,0.98564744,1.0
3237,0.8267152,1.0
3238,0.26563928,1.0
3239,0.8581609,1.0
3240,0.82339174,1.0
3241,0.5720457,1.0
3242,0.8480859,1.0
3243,0.3899414,1.0
3244,0.91072786,1.0
3245,0.18467265,1.0
3246,0.9146457,1.0
3247,0.6787807,1.0
3248,0.37783632,1.0
3249,0.7116109,1.0
3250,0.6637096,1.0
3251,0.07200921,1.0
3252,0.99957937,1.0
3253,0.99825245,1.0
3254,0.8959244,1.0
3255,0.9998652,1.0
3256,0.9998766,1.0
3257,0.99986327,1.0
3258,0.58738726,1.0
3259,0.7424318,1.0
3260,0.96864766,1.0
3261,0.12662907,1.0
3262,0.32115734,1.0
3263,0.4895504,1.0
3264,0.66021985,1.0
3265,0.071687214,1.0
3266,0.9995932,1.0
3267,0.99805176,1.0
3268,0.09223765,1.0
3269,0.9792619,1.0
3270,0.7304995,1.0
3271,0.8611474,1.0
3272,0.9761209,1.0
3273,0.78998727,1.0
3274,0.25741607,1.0
3275,0.9125566,1.0
3276,0.8168805,1.0
3277,0.967,1.0
3278,0.96674645,1.0
3279,0.6204166,1.0
3280,0.8519485,1.0
3281,0.98537064,1.0
3282,0.6556671,1.0
3283,0.89808375,1.0
3284,0.8139082,1.0
3285,0.8696881,1.0
3286,0.9634302,1.0
3287,0.9044138,1.0
3288,0.8657841,1.0
3289,0.20785554,1.0
3290,0.6641014,1.0
3291,0.92363834,1.0
3292,0.74126637,1.0
3293,0.96768504,1.0
3294,0.99245524,1.0
3295,0.87116915,1.0
3296,0.8726623,1.0
3297,0.69377387,1.0
3298,0.7413774,1.0
3299,0.87362677,1.0
3300,0.48567885,1.0
3301,0.99899954,1.0
3302,0.48522177,1.0
3303,0.6428448,1.0
3304,0.24127467,1.0
3305,0.2428611,1.0
3306,0.4428163,1.0
3307,0.08939233,1.0
3308,0.72504056,1.0
3309,0.0285845,1.0
3310,0.5317909,1.0
