,predictions,targets
2236,0.9961952,1.0
2237,0.33752152,1.0
2238,0.417095,1.0
2239,0.69518924,1.0
2240,0.9983651,1.0
2241,0.92929786,1.0
2242,0.86085224,1.0
2243,0.8099345,1.0
2244,0.6661546,1.0
2245,0.3379238,1.0
2246,0.19108765,1.0
2247,0.08315255,1.0
2248,0.075237855,1.0
2249,0.92139643,1.0
2250,0.4669966,1.0
2251,0.8075866,1.0
2252,0.9828022,1.0
2253,0.9609074,1.0
2254,0.9058168,1.0
2255,0.8430371,1.0
2256,0.9706833,1.0
2257,0.50675756,1.0
2258,0.37783888,1.0
2259,0.88132495,1.0
2260,0.43640435,1.0
2261,0.43619448,1.0
2262,0.21668707,1.0
2263,0.7114843,1.0
2264,0.8942706,1.0
2265,0.7779231,1.0
2266,0.7335658,1.0
2267,0.9957833,1.0
2268,0.3579605,1.0
2269,0.922163,1.0
2270,0.09990099,1.0
2271,0.7991668,1.0
2272,0.94879544,1.0
2273,0.29015222,1.0
2274,0.24549152,1.0
2275,0.3667764,1.0
2276,0.7599026,1.0
2277,0.62120223,1.0
2278,0.24695288,1.0
2279,0.07526252,1.0
2280,0.4078051,1.0
2281,0.2995918,1.0
2282,0.9956252,1.0
2283,0.91840273,1.0
2284,0.76657957,1.0
2285,0.9987546,1.0
2286,0.7126278,1.0
2287,0.4358385,1.0
2288,0.8016578,1.0
2289,0.5872551,1.0
2290,0.46783754,1.0
2291,0.14802255,1.0
2292,0.91708964,1.0
2293,0.14603192,1.0
2294,0.9533274,1.0
2295,0.7496594,1.0
2296,0.9973084,1.0
2297,0.39896068,1.0
2298,0.99911684,1.0
2299,0.61658895,1.0
2300,0.19133322,1.0
2301,0.87009776,1.0
2302,0.3760834,1.0
2303,0.36375734,1.0
2304,0.9212305,1.0
2305,0.78789324,1.0
2306,0.19468787,1.0
2307,0.82798827,1.0
2308,0.99329233,1.0
2309,0.6285856,1.0
2310,0.6988944,1.0
2311,0.9998066,1.0
2312,0.9783212,1.0
2313,0.24949433,1.0
2314,0.99984694,1.0
2315,0.87577367,1.0
2316,0.997355,1.0
2317,0.48212263,1.0
2318,0.19338706,1.0
2319,0.10799967,1.0
2320,0.9625633,1.0
2321,0.99310774,1.0
2322,0.23231184,1.0
2323,0.95214784,1.0
2324,0.4193231,1.0
2325,0.5558492,1.0
2326,0.7541783,1.0
2327,0.43397897,1.0
2328,0.082021095,1.0
2329,0.063153826,1.0
2330,0.30002445,1.0
2331,0.7331481,1.0
2332,0.8133204,1.0
2333,0.33427584,1.0
2334,0.6336327,1.0
2335,0.62232256,1.0
2336,0.4030086,1.0
2337,0.24631894,1.0
2338,0.5101989,1.0
2339,0.08561,1.0
2340,0.53741217,1.0
2341,0.16177633,1.0
2342,0.0935132,1.0
2343,0.44769228,1.0
2344,0.72121865,1.0
2345,0.33255252,1.0
2346,0.09981047,1.0
2347,0.96821535,1.0
2348,0.08859257,1.0
2349,0.8872036,1.0
2350,0.99970347,1.0
2351,0.86813134,1.0
2352,0.24821357,1.0
2353,0.61129475,1.0
2354,0.7540403,1.0
2355,0.43800935,1.0
2356,0.6106035,1.0
2357,0.2831168,1.0
2358,0.2713924,1.0
2359,0.89606315,1.0
2360,0.39384642,1.0
2361,0.63985735,1.0
2362,0.095894,1.0
2363,0.73976636,1.0
2364,0.70505947,1.0
2365,0.3149456,1.0
2366,0.9593738,1.0
2367,0.22344515,1.0
2368,0.5158334,1.0
2369,0.45172372,1.0
2370,0.102686964,1.0
2371,0.16014104,1.0
2372,0.3414097,1.0
2373,0.09129545,1.0
2374,0.070223905,1.0
2375,0.29803693,1.0
2376,0.41755092,1.0
2377,0.9748219,1.0
2378,0.37204933,1.0
2379,0.35924643,1.0
2380,0.5316254,1.0
2381,0.05317453,1.0
2382,0.21672867,1.0
2383,0.98735946,1.0
2384,0.8272621,1.0
2385,0.9645248,1.0
2386,0.3949274,1.0
2387,0.1549864,1.0
2388,0.61009973,1.0
2389,0.05418937,1.0
2390,0.88379216,1.0
2391,0.30663002,1.0
2392,0.5888643,1.0
2393,0.048157554,1.0
2394,0.059186295,1.0
2395,0.7919036,1.0
2396,0.932144,1.0
2397,0.67237693,1.0
2398,0.7412529,1.0
2399,0.3278601,1.0
2400,0.21035698,1.0
2401,0.787215,1.0
2402,0.97738785,1.0
2403,0.87217367,1.0
2404,0.99713457,1.0
2405,0.99468935,1.0
2406,0.59772044,1.0
2407,0.08852493,1.0
2408,0.876602,1.0
2409,0.21851124,1.0
2410,0.5707162,1.0
2411,0.011843685,1.0
2412,0.9583936,1.0
2413,0.3013246,1.0
2414,0.9273692,1.0
2415,0.5867356,1.0
2416,0.12006171,1.0
2417,0.46840522,1.0
2418,0.8116042,1.0
2419,0.38105962,1.0
2420,0.1774375,1.0
2421,0.22171544,1.0
2422,0.6719242,1.0
2423,0.61898714,1.0
2424,0.16096835,1.0
2425,0.51197654,1.0
2426,0.44727683,1.0
2427,0.42235622,1.0
2428,0.74866724,1.0
2429,0.8146955,1.0
2430,0.16329911,1.0
2431,0.73158705,1.0
2432,0.7541401,1.0
2433,0.35363612,1.0
2434,0.41177484,1.0
2435,0.99400795,1.0
2436,0.6117285,1.0
2437,0.64734083,1.0
2438,0.8998989,1.0
2439,0.57480264,1.0
2440,0.4448772,1.0
2441,0.42675626,1.0
2442,0.86228806,1.0
2443,0.13151403,1.0
2444,0.09945877,1.0
2445,0.49765146,1.0
2446,0.21993914,1.0
2447,0.46086988,1.0
2448,0.29653034,1.0
2449,0.9082319,1.0
2450,0.35484144,1.0
2451,0.9960078,1.0
2452,0.7356972,1.0
2453,0.5820556,1.0
2454,0.519957,1.0
2455,0.28952593,1.0
2456,0.5977644,1.0
2457,0.7717893,1.0
2458,0.5273932,1.0
2459,0.8336207,1.0
2460,0.063573934,1.0
2461,0.6108958,1.0
2462,0.77794397,1.0
2463,0.6677409,1.0
2464,0.5604887,1.0
2465,0.4178389,1.0
2466,0.72569543,1.0
2467,0.707507,1.0
2468,0.030028366,1.0
2469,0.32598683,1.0
2470,0.68613195,1.0
2471,0.7197903,1.0
2472,0.8795003,1.0
2473,0.8527583,1.0
2474,0.4828655,1.0
2475,0.70013064,1.0
2476,0.41689664,1.0
2477,0.2294877,1.0
2478,0.7498431,1.0
2479,0.17580028,1.0
2480,0.9852732,1.0
2481,0.8887783,1.0
2482,0.8366082,1.0
2483,0.14428267,1.0
2484,0.94921374,1.0
2485,0.42898563,1.0
2486,0.8560732,1.0
2487,0.84432715,1.0
2488,0.3482892,1.0
2489,0.6209617,1.0
2490,0.15444021,1.0
2491,0.65924203,1.0
2492,0.6473053,1.0
2493,0.9127264,1.0
2494,0.67562497,1.0
2495,0.102381304,1.0
2496,0.11757524,1.0
2497,0.9047314,1.0
2498,0.28872046,1.0
2499,0.9246486,1.0
2500,0.19658,1.0
2501,0.599432,1.0
2502,0.23652759,1.0
2503,0.572617,1.0
2504,0.7397228,1.0
2505,0.27411443,1.0
2506,0.89910287,1.0
2507,0.19850317,1.0
2508,0.96117127,1.0
2509,0.28420436,1.0
2510,0.92225945,1.0
2511,0.93477166,1.0
2512,0.5991173,1.0
2513,0.90735894,1.0
2514,0.5472269,1.0
2515,0.4688883,1.0
2516,0.026350448,1.0
2517,0.9797274,1.0
2518,0.101676695,1.0
2519,0.04100434,1.0
2520,0.08595639,1.0
2521,0.972089,1.0
2522,0.9707874,1.0
2523,0.18647785,1.0
2524,0.95517373,1.0
2525,0.30146027,1.0
2526,0.5268588,1.0
2527,0.87686485,1.0
2528,0.26412034,1.0
2529,0.2600216,1.0
2530,0.175594,1.0
2531,0.10937898,1.0
2532,0.49729624,1.0
2533,0.42882633,1.0
2534,0.04707144,1.0
2535,0.41161975,1.0
2536,0.013934866,1.0
2537,0.9732425,1.0
2538,0.058333106,1.0
2539,0.54198676,1.0
2540,0.28598133,1.0
2541,0.08965235,1.0
2542,0.44105786,1.0
2543,0.95692486,1.0
2544,0.57609653,1.0
2545,0.71034694,1.0
2546,0.35878867,1.0
2547,0.27878848,1.0
2548,0.0314215,1.0
2549,0.40462184,1.0
2550,0.3163512,1.0
2551,0.9950663,1.0
2552,0.08886518,1.0
2553,0.5652768,1.0
2554,0.40347463,1.0
2555,0.7710663,1.0
2556,0.42793763,1.0
2557,0.06025031,1.0
2558,0.27611646,1.0
2559,0.43937588,1.0
2560,0.41178843,1.0
2561,0.4367387,1.0
2562,0.99336064,1.0
2563,0.5937719,1.0
2564,0.9842074,1.0
2565,0.2218546,1.0
2566,0.5905271,1.0
2567,0.9596978,1.0
2568,0.59098667,1.0
2569,0.0903336,1.0
2570,0.5731193,1.0
2571,0.72763747,1.0
2572,0.85084,1.0
2573,0.11763732,1.0
2574,0.9946918,1.0
2575,0.9439894,1.0
2576,0.6261759,1.0
2577,0.3655617,1.0
2578,0.117467135,1.0
2579,0.98545444,1.0
2580,0.7255879,1.0
2581,0.318926,1.0
2582,0.43293378,1.0
2583,0.013489447,1.0
2584,0.9455634,1.0
2585,0.6543478,1.0
2586,0.4667661,1.0
2587,0.09141992,1.0
2588,0.93321115,1.0
2589,0.9548069,1.0
2590,0.9716945,1.0
2591,0.4383113,1.0
2592,0.21349822,1.0
2593,0.9990465,1.0
2594,0.59230095,1.0
2595,0.91146195,1.0
2596,0.8101342,1.0
2597,0.9437063,1.0
2598,0.37874776,1.0
2599,0.9632802,1.0
2600,0.16451761,1.0
2601,0.008401922,1.0
2602,0.91473746,1.0
2603,0.28974172,1.0
2604,0.9894203,1.0
2605,0.99437606,1.0
2606,0.93590057,1.0
2607,0.779397,1.0
2608,0.76330507,1.0
2609,0.5766595,1.0
2610,0.6236339,1.0
2611,0.6275127,1.0
2612,0.4471181,1.0
2613,0.84645975,1.0
2614,0.9223018,1.0
2615,0.27207834,1.0
2616,0.13863772,1.0
2617,0.5837786,1.0
2618,0.77958375,1.0
2619,0.27348122,1.0
2620,0.48111054,1.0
2621,0.97604465,1.0
2622,0.8730673,1.0
2623,0.8918361,1.0
2624,0.9998766,1.0
2625,0.89594036,1.0
2626,0.9658641,1.0
2627,0.9998766,1.0
2628,0.8948019,1.0
2629,0.797057,1.0
2630,0.37785253,1.0
2631,0.5979377,1.0
2632,0.36618367,1.0
2633,0.6505747,1.0
2634,0.9308489,1.0
2635,0.84603286,1.0
2636,0.8863092,1.0
2637,0.8865208,1.0
2638,0.89661556,1.0
2639,0.1689316,1.0
2640,0.5372767,1.0
2641,0.32463768,1.0
2642,0.6031697,1.0
2643,0.22502246,1.0
2644,0.2957809,1.0
2645,0.10696041,1.0
2646,0.10948663,1.0
2647,0.6091672,1.0
2648,0.22750616,1.0
2649,0.7385768,1.0
2650,0.30971077,1.0
2651,0.9346147,1.0
2652,0.9327467,1.0
2653,0.4605982,1.0
2654,0.77601355,1.0
2655,0.24915771,1.0
2656,0.9803954,1.0
2657,0.09468721,1.0
2658,0.13536014,1.0
2659,0.18907914,1.0
2660,0.27797714,1.0
2661,0.3848688,1.0
2662,0.45172533,1.0
2663,0.8546538,1.0
2664,0.79756796,1.0
2665,0.89901775,1.0
2666,0.19674924,1.0
2667,0.077313974,1.0
2668,0.3510449,1.0
2669,0.5191859,1.0
2670,0.05283972,1.0
2671,0.6233858,1.0
2672,0.33601594,1.0
2673,0.9814493,1.0
2674,0.31729546,1.0
2675,0.909355,1.0
2676,0.77167434,1.0
2677,0.7147706,1.0
2678,0.5159507,1.0
2679,0.83491874,1.0
2680,0.9818148,1.0
2681,0.9892446,1.0
2682,0.1926876,1.0
2683,0.30008826,1.0
2684,0.96737146,1.0
2685,0.68597674,1.0
2686,0.11171236,1.0
2687,0.8813875,1.0
2688,0.9376676,1.0
2689,0.74086744,1.0
2690,0.69043446,1.0
2691,0.1423909,1.0
2692,0.13898034,1.0
2693,0.18091485,1.0
2694,0.5306962,1.0
2695,0.6631026,1.0
2696,0.28137755,1.0
2697,0.78346276,1.0
2698,0.6735919,1.0
2699,0.354834,1.0
2700,0.42841548,1.0
2701,0.081471786,1.0
2702,0.45791084,1.0
2703,0.19187,1.0
2704,0.96613365,1.0
2705,0.13884512,1.0
2706,0.7225556,1.0
2707,0.3224496,1.0
2708,0.04897917,1.0
2709,0.6386593,1.0
2710,0.5877461,1.0
2711,0.17652124,1.0
2712,0.65316176,1.0
2713,0.75002956,1.0
2714,0.97197086,1.0
2715,0.6361604,1.0
2716,0.4115052,1.0
2717,0.76965255,1.0
2718,0.17542382,1.0
2719,0.8783482,1.0
2720,0.9982881,1.0
2721,0.51921564,1.0
2722,0.94651055,1.0
2723,0.7673046,1.0
2724,0.89587593,1.0
2725,0.875424,1.0
2726,0.44258708,1.0
2727,0.44353658,1.0
2728,0.6450346,1.0
2729,0.97825235,1.0
2730,0.91401106,1.0
2731,0.9605266,1.0
2732,0.72283596,1.0
2733,0.16802335,1.0
2734,0.9229808,1.0
2735,0.43044648,1.0
2736,0.67771494,1.0
2737,0.1562437,1.0
2738,0.20545484,1.0
2739,0.9508957,1.0
2740,0.23813218,1.0
2741,0.9865653,1.0
2742,0.3564839,1.0
2743,0.77264374,1.0
2744,0.8709615,1.0
2745,0.09483687,1.0
2746,0.12567292,1.0
2747,0.022256646,1.0
2748,0.9875744,1.0
2749,0.686736,1.0
2750,0.70126384,1.0
2751,0.45168856,1.0
2752,0.3886473,1.0
2753,0.21942005,1.0
2754,0.49383423,1.0
2755,0.62146765,1.0
2756,0.9896736,1.0
2757,0.9807989,1.0
2758,0.9383391,1.0
2759,0.3863296,1.0
2760,0.19940525,1.0
2761,0.47828364,1.0
2762,0.18675214,1.0
2763,0.58609295,1.0
2764,0.11556426,1.0
2765,0.3374742,1.0
2766,0.37897635,1.0
2767,0.6062351,1.0
2768,0.7788238,1.0
2769,0.73381525,1.0
2770,0.47326607,1.0
2771,0.7579829,1.0
2772,0.14466663,1.0
2773,0.47812065,1.0
2774,0.9740673,1.0
2775,0.9346695,1.0
2776,0.63390374,1.0
2777,0.9482565,1.0
2778,0.89930576,1.0
2779,0.99590355,1.0
2780,0.9459568,1.0
2781,0.8606341,1.0
2782,0.96060926,1.0
2783,0.7353081,1.0
2784,0.98297507,1.0
2785,0.43540293,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.7516309,1.0
2789,0.23942813,1.0
2790,0.9995284,1.0
2791,0.7420875,1.0
2792,0.20507565,1.0
2793,0.18197052,1.0
2794,0.9317183,1.0
2795,0.06385344,1.0
2796,0.25358257,1.0
2797,0.019037655,1.0
2798,0.19770794,1.0
2799,0.094946854,1.0
2800,0.6912759,1.0
2801,0.99975914,1.0
2802,0.9985973,1.0
2803,0.13929503,1.0
2804,0.21600954,1.0
2805,0.79249656,1.0
2806,0.99976486,1.0
2807,0.10666078,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.94510424,1.0
2811,0.26400834,1.0
2812,0.14455692,1.0
2813,0.9998766,1.0
2814,0.4959409,1.0
2815,0.9998766,1.0
2816,0.99739146,1.0
2817,0.9998759,1.0
2818,0.99983156,1.0
2819,0.60802543,1.0
2820,0.9898273,1.0
2821,0.93171144,1.0
2822,0.9086247,1.0
2823,0.05498167,1.0
2824,0.4684367,1.0
2825,0.11280457,1.0
2826,0.1923873,1.0
2827,0.57058656,1.0
2828,0.16115156,1.0
2829,0.70446056,1.0
2830,0.8522681,1.0
2831,0.29884097,1.0
2832,0.27986932,1.0
2833,0.26876768,1.0
2834,0.12884201,1.0
2835,0.16049102,1.0
2836,0.27997828,1.0
2837,0.6777788,1.0
2838,0.12658091,1.0
2839,0.65808725,1.0
2840,0.099572554,1.0
2841,0.25800705,1.0
2842,0.83211404,1.0
2843,0.9790508,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.4916753,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9783886,1.0
2850,0.99843854,1.0
2851,0.9683381,1.0
2852,0.99900997,1.0
2853,0.92335755,1.0
2854,0.4990752,1.0
2855,0.99812204,1.0
2856,0.99933904,1.0
2857,0.9998766,1.0
2858,0.9997378,1.0
2859,0.9994837,1.0
2860,0.97364074,1.0
2861,0.842028,1.0
2862,0.851366,1.0
2863,0.26997834,1.0
2864,0.3614093,1.0
2865,0.0931643,1.0
2866,0.30532834,1.0
2867,0.107524455,1.0
2868,0.9750038,1.0
2869,0.20111234,1.0
2870,0.37973785,1.0
2871,0.570648,1.0
2872,0.97422737,1.0
2873,0.39889383,1.0
2874,0.1883479,1.0
2875,0.999864,1.0
2876,0.86131626,1.0
2877,0.016041907,1.0
2878,0.9992735,1.0
2879,0.7594349,1.0
2880,0.99908197,1.0
2881,0.9583352,1.0
2882,0.077379555,1.0
2883,0.827518,1.0
2884,0.58786285,1.0
2885,0.9894086,1.0
2886,0.9952956,1.0
2887,0.7264184,1.0
2888,0.2733609,1.0
2889,0.96882534,1.0
2890,0.7158678,1.0
2891,0.8618658,1.0
2892,0.15824175,1.0
2893,0.86004096,1.0
2894,0.10241915,1.0
2895,0.8560631,1.0
2896,0.44570062,1.0
2897,0.24096772,1.0
2898,0.9998766,1.0
2899,0.7793087,1.0
2900,0.82060945,1.0
2901,0.99620086,1.0
2902,0.8628778,1.0
2903,0.9979674,1.0
2904,0.98735505,1.0
2905,0.99569607,1.0
2906,0.9998766,1.0
2907,0.8295257,1.0
2908,0.91131866,1.0
2909,0.1520062,1.0
2910,0.60436994,1.0
2911,0.97986835,1.0
2912,0.5279542,1.0
2913,0.8330465,1.0
2914,0.99848926,1.0
2915,0.5536063,1.0
2916,0.70336854,1.0
2917,0.7043763,1.0
2918,0.5880401,1.0
2919,0.935944,1.0
2920,0.4835161,1.0
2921,0.9812982,1.0
2922,0.9366296,1.0
2923,0.789044,1.0
2924,0.876625,1.0
2925,0.24679287,1.0
2926,0.9488153,1.0
2927,0.24043669,1.0
2928,0.96656823,1.0
2929,0.61792636,1.0
2930,0.9697269,1.0
2931,0.96212643,1.0
2932,0.9679359,1.0
2933,0.9670098,1.0
2934,0.9370651,1.0
2935,0.19674417,1.0
2936,0.7373544,1.0
2937,0.9993011,1.0
2938,0.9952755,1.0
2939,0.9996092,1.0
2940,0.99795794,1.0
2941,0.9972984,1.0
2942,0.9896332,1.0
2943,0.9805299,1.0
2944,0.99471563,1.0
2945,0.67856294,1.0
2946,0.9907418,1.0
2947,0.9832955,1.0
2948,0.57899237,1.0
2949,0.7107273,1.0
2950,0.96675974,1.0
2951,0.9998766,1.0
2952,0.79572535,1.0
2953,0.9564198,1.0
2954,0.84721774,1.0
2955,0.9363211,1.0
2956,0.92200947,1.0
2957,0.9042936,1.0
2958,0.8015962,1.0
2959,0.97914106,1.0
2960,0.91275644,1.0
2961,0.9881925,1.0
2962,0.7859456,1.0
2963,0.38613203,1.0
2964,0.21606351,1.0
2965,0.8890406,1.0
2966,0.3891482,1.0
2967,0.33990127,1.0
2968,0.5578421,1.0
2969,0.218026,1.0
2970,0.9946585,1.0
2971,0.7556524,1.0
2972,0.6095126,1.0
2973,0.47167024,1.0
2974,0.20611331,1.0
2975,0.81047755,1.0
2976,0.56737846,1.0
2977,0.57917464,1.0
2978,0.6581435,1.0
2979,0.7763979,1.0
2980,0.99460214,1.0
2981,0.9762723,1.0
2982,0.15454215,1.0
2983,0.5265337,1.0
2984,0.74281603,1.0
2985,0.32000804,1.0
2986,0.603365,1.0
2987,0.21855956,1.0
2988,0.37002197,1.0
2989,0.9962329,1.0
2990,0.91941434,1.0
2991,0.8846742,1.0
2992,0.09084429,1.0
2993,0.27697924,1.0
2994,0.87334794,1.0
2995,0.6574275,1.0
2996,0.723342,1.0
2997,0.9689873,1.0
2998,0.33764473,1.0
2999,0.84116983,1.0
3000,0.18271878,1.0
3001,0.9858446,1.0
3002,0.68686765,1.0
3003,0.87617666,1.0
3004,0.8657394,1.0
3005,0.038001157,1.0
3006,0.9998766,1.0
3007,0.51710737,1.0
3008,0.63969827,1.0
3009,0.97605556,1.0
3010,0.73548734,1.0
3011,0.8704107,1.0
3012,0.91221887,1.0
3013,0.88894963,1.0
3014,0.8885197,1.0
3015,0.5847926,1.0
3016,0.21348988,1.0
3017,0.44768324,1.0
3018,0.8669612,1.0
3019,0.93985057,1.0
3020,0.43446606,1.0
3021,0.28471377,1.0
3022,0.3017771,1.0
3023,0.9650907,1.0
3024,0.9957228,1.0
3025,0.9983246,1.0
3026,0.9972345,1.0
3027,0.9533183,1.0
3028,0.9998766,1.0
3029,0.80301154,1.0
3030,0.6911164,1.0
3031,0.881741,1.0
3032,0.99587715,1.0
3033,0.99408036,1.0
3034,0.10813008,1.0
3035,0.17588854,1.0
3036,0.7785222,1.0
3037,0.9626818,1.0
3038,0.5439181,1.0
3039,0.06110117,1.0
3040,0.061231572,1.0
3041,0.96559584,1.0
3042,0.9391165,1.0
3043,0.8467115,1.0
3044,0.4153541,1.0
3045,0.5759519,1.0
3046,0.9641654,1.0
3047,0.9439694,1.0
3048,0.9449587,1.0
3049,0.236451,1.0
3050,0.76567876,1.0
3051,0.31172055,1.0
3052,0.2859002,1.0
3053,0.34261814,1.0
3054,0.3993559,1.0
3055,0.8822343,1.0
3056,0.99138993,1.0
3057,0.9828128,1.0
3058,0.8833789,1.0
3059,0.96517634,1.0
3060,0.79052526,1.0
3061,0.94405514,1.0
3062,0.5971731,1.0
3063,0.96368897,1.0
3064,0.35098144,1.0
3065,0.47471553,1.0
3066,0.5040769,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.3127306,1.0
3072,0.969638,1.0
3073,0.4752828,1.0
3074,0.9891061,1.0
3075,0.97554725,1.0
3076,0.69628805,1.0
3077,0.9998766,1.0
3078,0.9868153,1.0
3079,0.94747275,1.0
3080,0.882378,1.0
3081,0.9794428,1.0
3082,0.86222124,1.0
3083,0.99047476,1.0
3084,0.8351276,1.0
3085,0.9531035,1.0
3086,0.94971347,1.0
3087,0.70461524,1.0
3088,0.85307574,1.0
3089,0.7421069,1.0
3090,0.99041194,1.0
3091,0.9705876,1.0
3092,0.9984425,1.0
3093,0.655427,1.0
3094,0.9001931,1.0
3095,0.9134172,1.0
3096,0.83584005,1.0
3097,0.99745756,1.0
3098,0.55339104,1.0
3099,0.9914836,1.0
3100,0.9996495,1.0
3101,0.998187,1.0
3102,0.9997694,1.0
3103,0.8095412,1.0
3104,0.9063153,1.0
3105,0.60264134,1.0
3106,0.9476838,1.0
3107,0.9911526,1.0
3108,0.4424989,1.0
3109,0.22148284,1.0
3110,0.8826124,1.0
3111,0.5247814,1.0
3112,0.7502701,1.0
3113,0.8242698,1.0
3114,0.45227185,1.0
3115,0.9583669,1.0
3116,0.20431066,1.0
3117,0.8509038,1.0
3118,0.88404673,1.0
3119,0.43789193,1.0
3120,0.73310214,1.0
3121,0.37029636,1.0
3122,0.47940338,1.0
3123,0.17643385,1.0
3124,0.28561294,1.0
3125,0.70597094,1.0
3126,0.38884047,1.0
3127,0.8237485,1.0
3128,0.72578055,1.0
3129,0.9995433,1.0
3130,0.90657437,1.0
3131,0.8595224,1.0
3132,0.80760306,1.0
3133,0.5850802,1.0
3134,0.87667596,1.0
3135,0.12097241,1.0
3136,0.72282517,1.0
3137,0.9949588,1.0
3138,0.9920621,1.0
3139,0.97092897,1.0
3140,0.7581408,1.0
3141,0.9984149,1.0
3142,0.9199205,1.0
3143,0.39842293,1.0
3144,0.3414341,1.0
3145,0.94670415,1.0
3146,0.7284933,1.0
3147,0.4523126,1.0
3148,0.7569058,1.0
3149,0.9998766,1.0
3150,0.6584171,1.0
3151,0.53698444,1.0
3152,0.8948198,1.0
3153,0.9455248,1.0
3154,0.78666717,1.0
3155,0.8178669,1.0
3156,0.8722393,1.0
3157,0.78711146,1.0
3158,0.8334906,1.0
3159,0.9908687,1.0
3160,0.87172055,1.0
3161,0.88506204,1.0
3162,0.9386976,1.0
3163,0.32767695,1.0
3164,0.74358845,1.0
3165,0.9499872,1.0
3166,0.5833765,1.0
3167,0.95070153,1.0
3168,0.952536,1.0
3169,0.7968839,1.0
3170,0.9956254,1.0
3171,0.81030524,1.0
3172,0.5200176,1.0
3173,0.35773274,1.0
3174,0.98583025,1.0
3175,0.9969241,1.0
3176,0.39779958,1.0
3177,0.57534564,1.0
3178,0.9529974,1.0
3179,0.99953794,1.0
3180,0.97535634,1.0
3181,0.6725355,1.0
3182,0.7194141,1.0
3183,0.067261636,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.07860447,1.0
3187,0.9998766,1.0
3188,0.97912264,1.0
3189,0.9998766,1.0
3190,0.4956763,1.0
3191,0.6786978,1.0
3192,0.94639695,1.0
3193,0.44358498,1.0
3194,0.82098603,1.0
3195,0.9990709,1.0
3196,0.19609849,1.0
3197,0.40543324,1.0
3198,0.29854956,1.0
3199,0.8882809,1.0
3200,0.4770482,1.0
3201,0.51043034,1.0
3202,0.98705703,1.0
3203,0.91947776,1.0
3204,0.50588435,1.0
3205,0.78875023,1.0
3206,0.8801521,1.0
3207,0.85802144,1.0
3208,0.58162445,1.0
3209,0.97379285,1.0
3210,0.17840467,1.0
3211,0.84206754,1.0
3212,0.9951291,1.0
3213,0.8946895,1.0
3214,0.8513279,1.0
3215,0.8812047,1.0
3216,0.32980376,1.0
3217,0.97167295,1.0
3218,0.49884254,1.0
3219,0.6210559,1.0
3220,0.1917881,1.0
3221,0.31647322,1.0
3222,0.53025544,1.0
3223,0.75021595,1.0
3224,0.67299783,1.0
3225,0.32362646,1.0
3226,0.98259974,1.0
3227,0.07911185,1.0
3228,0.42303774,1.0
3229,0.956674,1.0
3230,0.49337032,1.0
3231,0.9117892,1.0
3232,0.8678317,1.0
3233,0.9805987,1.0
3234,0.41622126,1.0
3235,0.82908005,1.0
3236,0.98801863,1.0
3237,0.9915911,1.0
3238,0.29624197,1.0
3239,0.82488316,1.0
3240,0.7585345,1.0
3241,0.89877397,1.0
3242,0.7907638,1.0
3243,0.4715584,1.0
3244,0.9286678,1.0
3245,0.28653103,1.0
3246,0.8550426,1.0
3247,0.7325057,1.0
3248,0.7477462,1.0
3249,0.9765638,1.0
3250,0.88596827,1.0
3251,0.2606198,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.963041,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9530117,1.0
3259,0.9903082,1.0
3260,0.9067245,1.0
3261,0.17467536,1.0
3262,0.4673512,1.0
3263,0.6131925,1.0
3264,0.86055374,1.0
3265,0.12437762,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.31003848,1.0
3269,0.9975434,1.0
3270,0.95459527,1.0
3271,0.96659964,1.0
3272,0.9970836,1.0
3273,0.8835144,1.0
3274,0.89326453,1.0
3275,0.96841127,1.0
3276,0.9647585,1.0
3277,0.9825308,1.0
3278,0.9971643,1.0
3279,0.7941466,1.0
3280,0.9791414,1.0
3281,0.99362755,1.0
3282,0.7773872,1.0
3283,0.9427881,1.0
3284,0.9446905,1.0
3285,0.90929055,1.0
3286,0.9775909,1.0
3287,0.9808319,1.0
3288,0.98607033,1.0
3289,0.46636972,1.0
3290,0.8625116,1.0
3291,0.9644729,1.0
3292,0.8269162,1.0
3293,0.9977356,1.0
3294,0.9834902,1.0
3295,0.9624439,1.0
3296,0.92820376,1.0
3297,0.7556405,1.0
3298,0.9056245,1.0
3299,0.8054656,1.0
3300,0.852862,1.0
3301,0.9998766,1.0
3302,0.623923,1.0
3303,0.94819003,1.0
3304,0.6617132,1.0
3305,0.37480453,1.0
3306,0.7246301,1.0
3307,0.1626376,1.0
3308,0.8795642,1.0
3309,0.20045656,1.0
3310,0.61313397,1.0
3311,0.87648344,1.0
3312,0.2084397,1.0
3313,0.7740786,1.0
3314,0.9995221,1.0
