,predictions,targets
2236,0.6781404,1.0
2237,0.98405796,1.0
2238,0.967166,1.0
2239,0.8321021,1.0
2240,0.6949648,1.0
2241,0.8581224,1.0
2242,0.25181064,1.0
2243,0.6348049,1.0
2244,0.92982614,1.0
2245,0.7471288,1.0
2246,0.17536108,1.0
2247,0.09638717,1.0
2248,0.12067717,1.0
2249,0.13172805,1.0
2250,0.8445267,1.0
2251,0.144728,1.0
2252,0.91656166,1.0
2253,0.92605835,1.0
2254,0.9251514,1.0
2255,0.769171,1.0
2256,0.4962951,1.0
2257,0.44869554,1.0
2258,0.39090082,1.0
2259,0.5875075,1.0
2260,0.4970862,1.0
2261,0.18606701,1.0
2262,0.08891015,1.0
2263,0.04205585,1.0
2264,0.33907765,1.0
2265,0.17965873,1.0
2266,0.6844615,1.0
2267,0.29251492,1.0
2268,0.4757832,1.0
2269,0.19983198,1.0
2270,0.36933973,1.0
2271,0.29799736,1.0
2272,0.7586649,1.0
2273,0.69342893,1.0
2274,0.97038764,1.0
2275,0.39531186,1.0
2276,0.21470256,1.0
2277,0.9488603,1.0
2278,0.9133479,1.0
2279,0.3867432,1.0
2280,0.7082603,1.0
2281,0.8165308,1.0
2282,0.2990655,1.0
2283,0.59967667,1.0
2284,0.23780073,1.0
2285,0.878357,1.0
2286,0.91466606,1.0
2287,0.015652714,1.0
2288,0.33789483,1.0
2289,0.87776273,1.0
2290,0.9494925,1.0
2291,0.9585756,1.0
2292,0.9540138,1.0
2293,0.086849205,1.0
2294,0.5320462,1.0
2295,0.7706185,1.0
2296,0.93823606,1.0
2297,0.9082284,1.0
2298,0.24028872,1.0
2299,0.83113253,1.0
2300,0.7490773,1.0
2301,0.5587721,1.0
2302,0.98048556,1.0
2303,0.83400846,1.0
2304,0.84130335,1.0
2305,0.5718655,1.0
2306,0.6205763,1.0
2307,0.8354412,1.0
2308,0.765905,1.0
2309,0.18302648,1.0
2310,0.9665632,1.0
2311,0.54121584,1.0
2312,0.84442496,1.0
2313,0.76621073,1.0
2314,0.6528817,1.0
2315,0.90146977,1.0
2316,0.40533385,1.0
2317,0.7778922,1.0
2318,0.9321241,1.0
2319,0.9560433,1.0
2320,0.89124686,1.0
2321,0.1381485,1.0
2322,0.38647795,1.0
2323,0.4733661,1.0
2324,0.16118245,1.0
2325,0.9371912,1.0
2326,0.7454078,1.0
2327,0.75448984,1.0
2328,0.56312716,1.0
2329,0.8116128,1.0
2330,0.93316704,1.0
2331,0.6589684,1.0
2332,0.18692905,1.0
2333,0.35015765,1.0
2334,0.78428084,1.0
2335,0.7853881,1.0
2336,0.75415677,1.0
2337,0.120703205,1.0
2338,0.91391456,1.0
2339,0.93885666,1.0
2340,0.89666486,1.0
2341,0.04595242,1.0
2342,0.47755864,1.0
2343,0.934821,1.0
2344,0.010493259,1.0
2345,0.5820105,1.0
2346,0.61479634,1.0
2347,0.91264313,1.0
2348,0.92494744,1.0
2349,0.9747917,1.0
2350,0.6308244,1.0
2351,0.12581114,1.0
2352,0.7341415,1.0
2353,0.29864216,1.0
2354,0.81063765,1.0
2355,0.5867514,1.0
2356,0.5592787,1.0
2357,0.7763622,1.0
2358,0.4235307,1.0
2359,0.88165957,1.0
2360,0.5582154,1.0
2361,0.54981714,1.0
2362,0.45076883,1.0
2363,0.8484237,1.0
2364,0.8945136,1.0
2365,0.59251416,1.0
2366,0.8830973,1.0
2367,0.045630746,1.0
2368,0.50012267,1.0
2369,0.37224606,1.0
2370,0.8129362,1.0
2371,0.770473,1.0
2372,0.76309663,1.0
2373,0.6710975,1.0
2374,0.23217003,1.0
2375,0.2844811,1.0
2376,0.24370374,1.0
2377,0.59666604,1.0
2378,0.8627128,1.0
2379,0.87217057,1.0
2380,0.53007287,1.0
2381,0.77105856,1.0
2382,0.7763764,1.0
2383,0.636372,1.0
2384,0.986873,1.0
2385,0.33398145,1.0
2386,0.69446754,1.0
2387,0.9508408,1.0
2388,0.9160188,1.0
2389,0.9503217,1.0
2390,0.7511669,1.0
2391,0.19303507,1.0
2392,0.52686274,1.0
2393,0.8615745,1.0
2394,0.96640867,1.0
2395,0.48925683,1.0
2396,0.5796721,1.0
2397,0.8724881,1.0
2398,0.68759125,1.0
2399,0.41458303,1.0
2400,0.4396046,1.0
2401,0.3932912,1.0
2402,0.38138142,1.0
2403,0.74965286,1.0
2404,0.48343414,1.0
2405,0.76523006,1.0
2406,0.93114644,1.0
2407,0.8248897,1.0
2408,0.88453996,1.0
2409,0.4701248,1.0
2410,0.9432571,1.0
2411,0.53582174,1.0
2412,0.66300267,1.0
2413,0.6788012,1.0
2414,0.3387702,1.0
2415,0.7622917,1.0
2416,0.63604647,1.0
2417,0.96376514,1.0
2418,0.7098687,1.0
2419,0.27264345,1.0
2420,0.7632548,1.0
2421,0.8980632,1.0
2422,0.09194988,1.0
2423,0.31525007,1.0
2424,0.12062546,1.0
2425,0.3552039,1.0
2426,0.6757821,1.0
2427,0.43100753,1.0
2428,0.09784432,1.0
2429,0.67106384,1.0
2430,0.80966735,1.0
2431,0.38548294,1.0
2432,0.23831159,1.0
2433,0.93732446,1.0
2434,0.11797183,1.0
2435,0.0779996,1.0
2436,0.462216,1.0
2437,0.026881201,1.0
2438,0.13839479,1.0
2439,0.18662569,1.0
2440,0.8044298,1.0
2441,0.11188549,1.0
2442,0.97210306,1.0
2443,0.66571987,1.0
2444,0.86678606,1.0
2445,0.25135157,1.0
2446,0.72315663,1.0
2447,0.9584711,1.0
2448,0.7709168,1.0
2449,0.95749706,1.0
2450,0.716593,1.0
2451,0.9448866,1.0
2452,0.746698,1.0
2453,0.5802437,1.0
2454,0.32729164,1.0
2455,0.42124864,1.0
2456,0.5113548,1.0
2457,0.41348228,1.0
2458,0.14245594,1.0
2459,0.06576003,1.0
2460,0.6695025,1.0
2461,0.75292987,1.0
2462,0.7578686,1.0
2463,0.8859882,1.0
2464,0.26074928,1.0
2465,0.96725446,1.0
2466,0.37568295,1.0
2467,0.8979043,1.0
2468,0.5575241,1.0
2469,0.93392587,1.0
2470,0.2065442,1.0
2471,0.9439925,1.0
2472,0.9355864,1.0
2473,0.899191,1.0
2474,0.2818739,1.0
2475,0.7442573,1.0
2476,0.5133037,1.0
2477,0.7846634,1.0
2478,0.80011344,1.0
2479,0.7360532,1.0
2480,0.78598243,1.0
2481,0.64199704,1.0
2482,0.31598735,1.0
2483,0.10282342,1.0
2484,0.6839092,1.0
2485,0.8909262,1.0
2486,0.20995992,1.0
2487,0.6051646,1.0
2488,0.52998734,1.0
2489,0.6308442,1.0
2490,0.64969647,1.0
2491,0.42370164,1.0
2492,0.62152946,1.0
2493,0.94403934,1.0
2494,0.705687,1.0
2495,0.1885568,1.0
2496,0.9155433,1.0
2497,0.90576375,1.0
2498,0.25082695,1.0
2499,0.7158952,1.0
2500,0.19069389,1.0
2501,0.121654876,1.0
2502,0.7971196,1.0
2503,0.51328874,1.0
2504,0.56725603,1.0
2505,0.8796165,1.0
2506,0.7669637,1.0
2507,0.6890541,1.0
2508,0.27150148,1.0
2509,0.6965035,1.0
2510,0.90252656,1.0
2511,0.27852175,1.0
2512,0.93820834,1.0
2513,0.9303648,1.0
2514,0.9709873,1.0
2515,0.34625903,1.0
2516,0.35720983,1.0
2517,0.49721336,1.0
2518,0.7582262,1.0
2519,0.88396263,1.0
2520,0.7479348,1.0
2521,0.8399263,1.0
2522,0.8037816,1.0
2523,0.6091676,1.0
2524,0.0730908,1.0
2525,0.6666791,1.0
2526,0.7288928,1.0
2527,0.7366252,1.0
2528,0.92489624,1.0
2529,0.6131031,1.0
2530,0.5773454,1.0
2531,0.7646988,1.0
2532,0.8087539,1.0
2533,0.85754484,1.0
2534,0.6793618,1.0
2535,0.90678567,1.0
2536,0.49306214,1.0
2537,0.8433716,1.0
2538,0.059208132,1.0
2539,0.52607274,1.0
2540,0.63532245,1.0
2541,0.88505334,1.0
2542,0.9700703,1.0
2543,0.8937908,1.0
2544,0.27779862,1.0
2545,0.47237387,1.0
2546,0.8792737,1.0
2547,0.811147,1.0
2548,0.19238484,1.0
2549,0.4661122,1.0
2550,0.27011743,1.0
2551,0.31123304,1.0
2552,0.76856506,1.0
2553,0.26197,1.0
2554,0.716564,1.0
2555,0.8716278,1.0
2556,0.18687168,1.0
2557,0.6371638,1.0
2558,0.671126,1.0
2559,0.83314544,1.0
2560,0.15615478,1.0
2561,0.8334709,1.0
2562,0.9308556,1.0
2563,0.12911291,1.0
2564,0.06748902,1.0
2565,0.7417727,1.0
2566,0.6567638,1.0
2567,0.93375975,1.0
2568,0.6170688,1.0
2569,0.5830259,1.0
2570,0.8542233,1.0
2571,0.6267131,1.0
2572,0.40099138,1.0
2573,0.6701005,1.0
2574,0.82663244,1.0
2575,0.4700831,1.0
2576,0.6692425,1.0
2577,0.62940097,1.0
2578,0.38482705,1.0
2579,0.7522591,1.0
2580,0.80175096,1.0
2581,0.81565857,1.0
2582,0.22351702,1.0
2583,0.8768321,1.0
2584,0.120479,1.0
2585,0.25801903,1.0
2586,0.56351566,1.0
2587,0.5798755,1.0
2588,0.87805974,1.0
2589,0.042158578,1.0
2590,0.49132684,1.0
2591,0.34327105,1.0
2592,0.7964831,1.0
2593,0.8865797,1.0
2594,0.22365229,1.0
2595,0.58464044,1.0
2596,0.832172,1.0
2597,0.92147714,1.0
2598,0.7974657,1.0
2599,0.9291907,1.0
2600,0.78974193,1.0
2601,0.6569466,1.0
2602,0.9352654,1.0
2603,0.91952163,1.0
2604,0.90873194,1.0
2605,0.82077,1.0
2606,0.85381746,1.0
2607,0.79348457,1.0
2608,0.9587202,1.0
2609,0.46286163,1.0
2610,0.6091387,1.0
2611,0.74568975,1.0
2612,0.23239979,1.0
2613,0.6262044,1.0
2614,0.72926414,1.0
2615,0.7674721,1.0
2616,0.35719886,1.0
2617,0.39787656,1.0
2618,0.68851566,1.0
2619,0.5921608,1.0
2620,0.38515353,1.0
2621,0.81473184,1.0
2622,0.9009183,1.0
2623,0.42800114,1.0
2624,0.39144382,1.0
2625,0.9362889,1.0
2626,0.81491375,1.0
2627,0.06434603,1.0
2628,0.9004452,1.0
2629,0.48920727,1.0
2630,0.50703657,1.0
2631,0.4726726,1.0
2632,0.90408695,1.0
2633,0.52538145,1.0
2634,0.86395437,1.0
2635,0.7609437,1.0
2636,0.65995556,1.0
2637,0.16730626,1.0
2638,0.31538042,1.0
2639,0.5701547,1.0
2640,0.85474366,1.0
2641,0.5783906,1.0
2642,0.85085505,1.0
2643,0.16451791,1.0
2644,0.6567465,1.0
2645,0.25942257,1.0
2646,0.46175942,1.0
2647,0.6236484,1.0
2648,0.59735537,1.0
2649,0.7018594,1.0
2650,0.9251967,1.0
2651,0.8831634,1.0
2652,0.90772104,1.0
2653,0.88247323,1.0
2654,0.80375147,1.0
2655,0.5093705,1.0
2656,0.1540406,1.0
2657,0.5572013,1.0
2658,0.2989428,1.0
2659,0.92410547,1.0
2660,0.43436387,1.0
2661,0.3581084,1.0
2662,0.39684698,1.0
2663,0.74706995,1.0
2664,0.8558946,1.0
2665,0.87415296,1.0
2666,0.10736346,1.0
2667,0.36036333,1.0
2668,0.8327535,1.0
2669,0.32924056,1.0
2670,0.970158,1.0
2671,0.926877,1.0
2672,0.4896874,1.0
2673,0.88340825,1.0
2674,0.8589392,1.0
2675,0.7036671,1.0
2676,0.4789396,1.0
2677,0.3542154,1.0
2678,0.7399878,1.0
2679,0.86287564,1.0
2680,0.31970382,1.0
2681,0.86382693,1.0
2682,0.2972135,1.0
2683,0.69240135,1.0
2684,0.862356,1.0
2685,0.8806486,1.0
2686,0.8645625,1.0
2687,0.34797007,1.0
2688,0.05902642,1.0
2689,0.6509998,1.0
2690,0.48154205,1.0
2691,0.35067594,1.0
2692,0.9237561,1.0
2693,0.85639626,1.0
2694,0.93363386,1.0
2695,0.6379618,1.0
2696,0.78716815,1.0
2697,0.6753907,1.0
2698,0.8895147,1.0
2699,0.73100907,1.0
2700,0.8243487,1.0
2701,0.11756441,1.0
2702,0.9517275,1.0
2703,0.15865824,1.0
2704,0.8379689,1.0
2705,0.7068276,1.0
2706,0.60935944,1.0
2707,0.22530839,1.0
2708,0.56242865,1.0
2709,0.6869092,1.0
2710,0.9772006,1.0
2711,0.86698943,1.0
2712,0.8019359,1.0
2713,0.1263024,1.0
2714,0.6246382,1.0
2715,0.81560194,1.0
2716,0.9181407,1.0
2717,0.7302275,1.0
2718,0.63338906,1.0
2719,0.19887881,1.0
2720,0.32482812,1.0
2721,0.30708644,1.0
2722,0.8958251,1.0
2723,0.22854483,1.0
2724,0.98314893,1.0
2725,0.96597975,1.0
2726,0.5621422,1.0
2727,0.3199034,1.0
2728,0.553027,1.0
2729,0.9822954,1.0
2730,0.5529694,1.0
2731,0.77185565,1.0
2732,0.9502521,1.0
2733,0.67004263,1.0
2734,0.3961093,1.0
2735,0.018723069,1.0
2736,0.786431,1.0
2737,0.31250408,1.0
2738,0.884815,1.0
2739,0.047678184,1.0
2740,0.032095373,1.0
2741,0.40261132,1.0
2742,0.30572116,1.0
2743,0.09650508,1.0
2744,0.82171667,1.0
2745,0.96835995,1.0
2746,0.6660965,1.0
2747,0.58369756,1.0
2748,0.83838457,1.0
2749,0.8354152,1.0
2750,0.48491025,1.0
2751,0.81220365,1.0
2752,0.8187983,1.0
2753,0.9202522,1.0
2754,0.33262673,1.0
2755,0.7927583,1.0
2756,0.10608569,1.0
2757,0.6959611,1.0
2758,0.64111847,1.0
2759,0.79701996,1.0
2760,0.53675354,1.0
2761,0.99716944,1.0
2762,0.822579,1.0
2763,0.27522445,1.0
2764,0.59972054,1.0
2765,0.07944349,1.0
2766,0.57131815,1.0
2767,0.55041945,1.0
2768,0.75330573,1.0
2769,0.31793356,1.0
2770,0.89501864,1.0
2771,0.9467368,1.0
2772,0.7268988,1.0
2773,0.94412774,1.0
2774,0.12739341,1.0
2775,0.9609931,1.0
2776,0.09746293,1.0
2777,0.1874634,1.0
2778,0.6178955,1.0
2779,0.81783015,1.0
2780,0.0634511,1.0
2781,0.26328838,1.0
2782,0.51806194,1.0
2783,0.7051576,1.0
2784,0.44923517,1.0
2785,0.34995675,1.0
2786,0.068501554,1.0
2787,0.5252227,1.0
2788,0.6452691,1.0
2789,0.86953646,1.0
2790,0.80336714,1.0
2791,0.8191636,1.0
2792,0.5311301,1.0
2793,0.19531043,1.0
2794,0.73252034,1.0
2795,0.69209385,1.0
2796,0.6260194,1.0
2797,0.7944648,1.0
2798,0.5014385,1.0
2799,0.6286896,1.0
2800,0.9565337,1.0
2801,0.95247614,1.0
2802,0.27717668,1.0
2803,0.17050911,1.0
2804,0.2276947,1.0
2805,0.39140794,1.0
2806,0.5810172,1.0
2807,0.12789537,1.0
2808,0.4803157,1.0
2809,0.78874,1.0
2810,0.963428,1.0
2811,0.9776757,1.0
2812,0.16398357,1.0
2813,0.8920223,1.0
2814,0.7968505,1.0
2815,0.9037201,1.0
2816,0.643731,1.0
2817,0.89264876,1.0
2818,0.9406837,1.0
2819,0.39749578,1.0
2820,0.9042542,1.0
2821,0.06060613,1.0
2822,0.14020674,1.0
2823,0.61884534,1.0
2824,0.28707886,1.0
2825,0.7159789,1.0
2826,0.6584143,1.0
2827,0.9137458,1.0
2828,0.8309991,1.0
2829,0.15793478,1.0
2830,0.5356971,1.0
2831,0.96007484,1.0
2832,0.8084622,1.0
2833,0.9550649,1.0
2834,0.10292368,1.0
2835,0.91487414,1.0
2836,0.91487414,1.0
2837,0.6474196,1.0
2838,0.8341456,1.0
2839,0.8506819,1.0
2840,0.70921755,1.0
2841,0.9735449,1.0
2842,0.20156363,1.0
2843,0.88792706,1.0
2844,0.96135765,1.0
2845,0.9038709,1.0
2846,0.9695407,1.0
2847,0.6635432,1.0
2848,0.5815062,1.0
2849,0.8102037,1.0
2850,0.3842434,1.0
2851,0.0931152,1.0
2852,0.18889725,1.0
2853,0.92238915,1.0
2854,0.69815916,1.0
2855,0.25757673,1.0
2856,0.8253523,1.0
2857,0.53562385,1.0
2858,0.032255925,1.0
2859,0.83121777,1.0
2860,0.110626705,1.0
2861,0.9268963,1.0
2862,0.39901352,1.0
2863,0.7792205,1.0
2864,0.03740768,1.0
2865,0.19896576,1.0
2866,0.42537388,1.0
2867,0.41694716,1.0
2868,0.48957974,1.0
2869,0.8610927,1.0
2870,0.2967736,1.0
2871,0.25689566,1.0
2872,0.87771755,1.0
2873,0.8671835,1.0
2874,0.9163018,1.0
2875,0.4460289,1.0
2876,0.048591617,1.0
2877,0.800008,1.0
2878,0.7439542,1.0
2879,0.92766845,1.0
2880,0.7353032,1.0
2881,0.6790693,1.0
2882,0.030718032,1.0
2883,0.9209718,1.0
2884,0.9356778,1.0
2885,0.97104406,1.0
2886,0.32436603,1.0
2887,0.6804096,1.0
2888,0.5577078,1.0
2889,0.75181293,1.0
2890,0.09317687,1.0
2891,0.9628289,1.0
2892,0.8703137,1.0
2893,0.053802636,1.0
2894,0.30122286,1.0
2895,0.22424905,1.0
2896,0.72278637,1.0
2897,0.14205377,1.0
2898,0.7305724,1.0
2899,0.8035255,1.0
2900,0.74584883,1.0
2901,0.35171697,1.0
2902,0.8790055,1.0
2903,0.84210324,1.0
2904,0.82911474,1.0
2905,0.80005854,1.0
2906,0.8589911,1.0
2907,0.8239451,1.0
2908,0.78027654,1.0
2909,0.7500115,1.0
2910,0.91253614,1.0
2911,0.9330195,1.0
2912,0.5773186,1.0
2913,0.37769645,1.0
2914,0.84251046,1.0
2915,0.8082197,1.0
2916,0.8076041,1.0
2917,0.67723674,1.0
2918,0.44126582,1.0
2919,0.5968988,1.0
2920,0.8200874,1.0
2921,0.924762,1.0
2922,0.53926826,1.0
2923,0.7578201,1.0
2924,0.78555256,1.0
2925,0.7785184,1.0
2926,0.7634264,1.0
2927,0.58559984,1.0
2928,0.81558865,1.0
2929,0.9128275,1.0
2930,0.26239192,1.0
2931,0.73865485,1.0
2932,0.9581813,1.0
2933,0.8277254,1.0
2934,0.9678096,1.0
2935,0.9090904,1.0
2936,0.37959683,1.0
2937,0.62760335,1.0
2938,0.7217878,1.0
2939,0.91541725,1.0
2940,0.48759162,1.0
2941,0.022995269,1.0
2942,0.18001567,1.0
2943,0.94075584,1.0
2944,0.8748992,1.0
2945,0.89697254,1.0
2946,0.85384834,1.0
2947,0.9568835,1.0
2948,0.254553,1.0
2949,0.8171127,1.0
2950,0.9518137,1.0
2951,0.9393657,1.0
2952,0.8598065,1.0
2953,0.18865566,1.0
2954,0.8898015,1.0
2955,0.21148723,1.0
2956,0.3854314,1.0
2957,0.65768975,1.0
2958,0.51785433,1.0
2959,0.7104734,1.0
2960,0.84834236,1.0
2961,0.6003688,1.0
2962,0.7673063,1.0
2963,0.76301694,1.0
2964,0.8555817,1.0
2965,0.011872695,1.0
2966,0.9417672,1.0
2967,0.9444668,1.0
2968,0.44087473,1.0
2969,0.95101136,1.0
2970,0.93899965,1.0
2971,0.17802377,1.0
2972,0.44275555,1.0
2973,0.012819102,1.0
2974,0.13579723,1.0
2975,0.056163378,1.0
2976,0.93754697,1.0
2977,0.8630651,1.0
2978,0.95791554,1.0
2979,0.7953808,1.0
2980,0.13962443,1.0
2981,0.56939477,1.0
2982,0.7058255,1.0
2983,0.9688719,1.0
2984,0.68531156,1.0
2985,0.8670524,1.0
2986,0.84221363,1.0
2987,0.823445,1.0
2988,0.44590184,1.0
2989,0.2569704,1.0
2990,0.89070415,1.0
2991,0.81667197,1.0
2992,0.23126931,1.0
2993,0.80478567,1.0
2994,0.38732046,1.0
2995,0.032441106,1.0
2996,0.38270545,1.0
2997,0.17997715,1.0
2998,0.05749739,1.0
2999,0.8772061,1.0
3000,0.8505309,1.0
3001,0.52790236,1.0
3002,0.45457688,1.0
3003,0.5969725,1.0
3004,0.30877525,1.0
3005,0.039816674,1.0
3006,0.23279232,1.0
3007,0.8545029,1.0
3008,0.5019276,1.0
3009,0.744167,1.0
3010,0.5337368,1.0
3011,0.26254776,1.0
3012,0.6574238,1.0
3013,0.45566422,1.0
3014,0.11637132,1.0
3015,0.15751785,1.0
3016,0.22446367,1.0
3017,0.4144214,1.0
3018,0.9035608,1.0
3019,0.08794088,1.0
3020,0.57424986,1.0
3021,0.6967665,1.0
3022,0.8329939,1.0
3023,0.94178617,1.0
3024,0.055364665,1.0
3025,0.35400724,1.0
3026,0.9704852,1.0
3027,0.61245745,1.0
3028,0.80282533,1.0
3029,0.44427827,1.0
3030,0.81506884,1.0
3031,0.752689,1.0
3032,0.43077946,1.0
3033,0.50557756,1.0
3034,0.8201372,1.0
3035,0.8156279,1.0
3036,0.14620736,1.0
3037,0.8027867,1.0
3038,0.7249927,1.0
3039,0.98065865,1.0
3040,0.622708,1.0
3041,0.90391326,1.0
3042,0.8847095,1.0
3043,0.71717495,1.0
3044,0.4143219,1.0
3045,0.78040975,1.0
3046,0.78645337,1.0
3047,0.60232264,1.0
3048,0.9577657,1.0
3049,0.86130095,1.0
3050,0.73880744,1.0
3051,0.07191591,1.0
3052,0.489282,1.0
3053,0.033924706,1.0
3054,0.7542692,1.0
3055,0.40047985,1.0
3056,0.6311224,1.0
3057,0.8868913,1.0
3058,0.6377967,1.0
3059,0.431104,1.0
3060,0.7814252,1.0
3061,0.723254,1.0
3062,0.22211908,1.0
3063,0.77216476,1.0
3064,0.3088758,1.0
3065,0.7082015,1.0
3066,0.68192536,1.0
3067,0.06320207,1.0
3068,0.862928,1.0
3069,0.14158309,1.0
3070,0.37905374,1.0
3071,0.32838202,1.0
3072,0.6435946,1.0
3073,0.8584599,1.0
3074,0.9817852,1.0
3075,0.9259452,1.0
3076,0.0397031,1.0
3077,0.37358794,1.0
3078,0.5519659,1.0
3079,0.93837595,1.0
3080,0.8446189,1.0
3081,0.8603744,1.0
3082,0.81149423,1.0
3083,0.25506875,1.0
3084,0.71758586,1.0
3085,0.09677692,1.0
3086,0.80639136,1.0
3087,0.3845214,1.0
3088,0.5971203,1.0
3089,0.27949774,1.0
3090,0.4597235,1.0
3091,0.94237196,1.0
3092,0.689981,1.0
3093,0.9096494,1.0
3094,0.94733405,1.0
3095,0.6607411,1.0
3096,0.57638794,1.0
3097,0.5205414,1.0
3098,0.93265325,1.0
3099,0.7594381,1.0
3100,0.6939269,1.0
3101,0.039122477,1.0
3102,0.9638256,1.0
3103,0.90539485,1.0
3104,0.5865145,1.0
3105,0.44183567,1.0
3106,0.8152891,1.0
3107,0.9588963,1.0
3108,0.9009973,1.0
3109,0.5982177,1.0
3110,0.6716913,1.0
3111,0.78340715,1.0
3112,0.23324257,1.0
3113,0.914903,1.0
3114,0.9530421,1.0
3115,0.79528576,1.0
3116,0.9213232,1.0
3117,0.6982271,1.0
3118,0.21418484,1.0
3119,0.40800896,1.0
3120,0.96241826,1.0
3121,0.018857067,1.0
3122,0.25170064,1.0
3123,0.19128862,1.0
3124,0.8376266,1.0
3125,0.4342773,1.0
3126,0.54921675,1.0
3127,0.23762022,1.0
3128,0.44754028,1.0
3129,0.29318196,1.0
3130,0.35687244,1.0
3131,0.84241176,1.0
3132,0.44042817,1.0
3133,0.11626145,1.0
3134,0.8297721,1.0
3135,0.75793105,1.0
3136,0.33700034,1.0
3137,0.33904496,1.0
3138,0.8909922,1.0
3139,0.66565496,1.0
3140,0.6657301,1.0
3141,0.7393307,1.0
3142,0.86888146,1.0
3143,0.41409954,1.0
3144,0.22164266,1.0
3145,0.6648794,1.0
3146,0.65084815,1.0
3147,0.6197933,1.0
3148,0.51629174,1.0
3149,0.13699801,1.0
3150,0.19369763,1.0
3151,0.800484,1.0
3152,0.8121896,1.0
3153,0.6458634,1.0
3154,0.81474215,1.0
3155,0.8489507,1.0
3156,0.72344095,1.0
3157,0.72046345,1.0
3158,0.65336573,1.0
3159,0.43178123,1.0
3160,0.88794357,1.0
3161,0.9676118,1.0
3162,0.026236996,1.0
3163,0.01098899,1.0
3164,0.03936361,1.0
3165,0.19796258,1.0
3166,0.4640683,1.0
3167,0.25981343,1.0
3168,0.00028430697,1.0
3169,0.04585476,1.0
3170,0.47444367,1.0
3171,0.15100227,1.0
3172,0.10033147,1.0
3173,0.26877555,1.0
3174,0.9193631,1.0
3175,0.9107632,1.0
3176,0.46332473,1.0
3177,0.14173749,1.0
3178,0.7586413,1.0
3179,0.98516,1.0
3180,0.39754033,1.0
3181,0.3899349,1.0
3182,0.4825409,1.0
3183,0.5439139,1.0
3184,0.61909527,1.0
3185,0.97981733,1.0
3186,0.42392007,1.0
3187,0.24705286,1.0
3188,0.53529483,1.0
3189,0.039591745,1.0
3190,0.82435626,1.0
3191,0.8868337,1.0
3192,0.8868337,1.0
3193,0.94838023,1.0
3194,0.05991418,1.0
3195,0.74399936,1.0
3196,0.64715725,1.0
3197,0.6613604,1.0
3198,0.999288,1.0
3199,0.8452618,1.0
3200,0.00050736254,1.0
3201,0.051310446,1.0
3202,0.010759344,1.0
3203,0.905785,1.0
3204,0.27825275,1.0
3205,0.77958214,1.0
3206,0.97798,1.0
3207,0.067766085,1.0
3208,0.47160172,1.0
3209,0.060232706,1.0
3210,0.716644,1.0
3211,0.9998766,1.0
3212,0.4995702,1.0
3213,0.93126905,1.0
3214,0.9998766,1.0
3215,0.91842204,1.0
3216,0.20570119,1.0
3217,0.66810256,1.0
3218,0.9466711,1.0
3219,0.70729697,1.0
3220,0.36862317,1.0
3221,0.75986624,1.0
3222,0.3646849,1.0
3223,0.64763004,1.0
3224,0.66261446,1.0
3225,0.9069185,1.0
3226,0.93529236,1.0
3227,0.9783449,1.0
3228,0.3214522,1.0
3229,0.19455652,1.0
3230,0.12230636,1.0
3231,0.32869723,1.0
3232,0.29356146,1.0
3233,0.37652844,1.0
3234,0.003492044,1.0
3235,0.3702464,1.0
3236,0.15770072,1.0
3237,0.73255926,1.0
3238,0.002751593,1.0
3239,0.11915725,1.0
3240,0.06821526,1.0
3241,0.6770873,1.0
3242,0.24152662,1.0
3243,0.12471694,1.0
3244,0.20827733,1.0
3245,0.41526923,1.0
3246,0.13642761,1.0
3247,0.04409371,1.0
3248,0.29458582,1.0
3249,0.023252357,1.0
3250,0.29768345,1.0
3251,0.03953931,1.0
3252,0.012013381,1.0
3253,0.11872298,1.0
3254,0.62201893,1.0
3255,0.6092066,1.0
3256,0.13581085,1.0
3257,0.73536915,1.0
3258,0.23821831,1.0
3259,0.0035008842,1.0
3260,0.7399037,1.0
3261,0.0358355,1.0
3262,0.27310035,1.0
3263,0.35691532,1.0
3264,0.55950284,1.0
3265,0.63470066,1.0
3266,0.18608917,1.0
3267,0.06450953,1.0
3268,0.35266852,1.0
3269,0.06229251,1.0
3270,0.51148915,1.0
3271,0.38124973,1.0
3272,0.21584241,1.0
3273,0.021094194,1.0
3274,0.078035735,1.0
3275,0.03462605,1.0
3276,0.8383924,1.0
3277,0.16548726,1.0
3278,0.20985757,1.0
3279,0.14354993,1.0
3280,0.22220226,1.0
3281,0.79514426,1.0
3282,0.025210673,1.0
3283,0.3275709,1.0
3284,0.15994821,1.0
3285,0.040930424,1.0
3286,0.17542797,1.0
3287,0.2671888,1.0
3288,0.1470865,1.0
3289,0.6441908,1.0
3290,0.81093556,1.0
3291,0.83674276,1.0
3292,0.7008156,1.0
3293,0.028116245,1.0
3294,0.93410057,1.0
3295,0.00032127814,1.0
3296,0.08591015,1.0
3297,0.34611878,1.0
3298,0.36385447,1.0
3299,0.25577828,1.0
3300,0.27868134,1.0
3301,0.08524957,1.0
3302,0.9630807,1.0
3303,0.861244,1.0
3304,0.09959706,1.0
3305,0.7729612,1.0
3306,0.07067547,1.0
3307,0.037775163,1.0
3308,0.91782945,1.0
3309,0.9945045,1.0
3310,0.93021345,1.0
3311,0.61786175,1.0
3312,0.9699866,1.0
3313,0.76675814,1.0
3314,0.9747396,1.0
