,predictions,targets
2237,0.9958431,1.0
2238,0.99337244,1.0
2239,0.95901173,1.0
2240,0.9767875,1.0
2241,0.97520125,1.0
2242,0.9227605,1.0
2243,0.78071785,1.0
2244,0.97632843,1.0
2245,0.91767406,1.0
2246,0.96125895,1.0
2247,0.9039246,1.0
2248,0.80445963,1.0
2249,0.9316489,1.0
2250,0.9896713,1.0
2251,0.6224695,1.0
2252,0.9737128,1.0
2253,0.94876474,1.0
2254,0.9870395,1.0
2255,0.97878647,1.0
2256,0.9221795,1.0
2257,0.83929557,1.0
2258,0.97189415,1.0
2259,0.9880939,1.0
2260,0.9921725,1.0
2261,0.9548428,1.0
2262,0.9003071,1.0
2263,0.54503715,1.0
2264,0.9307167,1.0
2265,0.6543969,1.0
2266,0.9399368,1.0
2267,0.64884347,1.0
2268,0.7876543,1.0
2269,0.7555842,1.0
2270,0.9788437,1.0
2271,0.8417274,1.0
2272,0.91436356,1.0
2273,0.62101346,1.0
2274,0.97091615,1.0
2275,0.5770433,1.0
2276,0.8939789,1.0
2277,0.9812478,1.0
2278,0.9148521,1.0
2279,0.7362871,1.0
2280,0.9622751,1.0
2281,0.95494723,1.0
2282,0.9587743,1.0
2283,0.97179306,1.0
2284,0.89394766,1.0
2285,0.96173054,1.0
2286,0.98403096,1.0
2287,0.06742556,1.0
2288,0.8994943,1.0
2289,0.98058724,1.0
2290,0.9931277,1.0
2291,0.99126536,1.0
2292,0.9917858,1.0
2293,0.9946837,1.0
2294,0.9487274,1.0
2295,0.94432956,1.0
2296,0.9594052,1.0
2297,0.98527455,1.0
2298,0.9008973,1.0
2299,0.93056554,1.0
2300,0.9637129,1.0
2301,0.8000556,1.0
2302,0.9894434,1.0
2303,0.9787038,1.0
2304,0.9751354,1.0
2305,0.6862736,1.0
2306,0.94233567,1.0
2307,0.98638076,1.0
2308,0.9704387,1.0
2309,0.5858288,1.0
2310,0.9898872,1.0
2311,0.9450773,1.0
2312,0.97578025,1.0
2313,0.97534376,1.0
2314,0.9524553,1.0
2315,0.9862644,1.0
2316,0.9768528,1.0
2317,0.9771344,1.0
2318,0.97896737,1.0
2319,0.9925096,1.0
2320,0.9475438,1.0
2321,0.9713174,1.0
2322,0.95459235,1.0
2323,0.8636749,1.0
2324,0.84502655,1.0
2325,0.99462813,1.0
2326,0.93913656,1.0
2327,0.9034356,1.0
2328,0.9500857,1.0
2329,0.99405944,1.0
2330,0.99088025,1.0
2331,0.9355746,1.0
2332,0.8774119,1.0
2333,0.98159504,1.0
2334,0.94320065,1.0
2335,0.9095808,1.0
2336,0.96901023,1.0
2337,0.96443266,1.0
2338,0.96533394,1.0
2339,0.9910353,1.0
2340,0.97369856,1.0
2341,0.13111828,1.0
2342,0.9010592,1.0
2343,0.9743939,1.0
2344,0.9950793,1.0
2345,0.9429321,1.0
2346,0.98827106,1.0
2347,0.95074624,1.0
2348,0.9611684,1.0
2349,0.9918726,1.0
2350,0.9604644,1.0
2351,0.7123885,1.0
2352,0.9958301,1.0
2353,0.93894625,1.0
2354,0.8721821,1.0
2355,0.9236793,1.0
2356,0.9876922,1.0
2357,0.9812665,1.0
2358,0.9719445,1.0
2359,0.9934275,1.0
2360,0.9682648,1.0
2361,0.98099834,1.0
2362,0.9834431,1.0
2363,0.9710754,1.0
2364,0.97987694,1.0
2365,0.9634698,1.0
2366,0.92892903,1.0
2367,0.860089,1.0
2368,0.9647776,1.0
2369,0.73642504,1.0
2370,0.9255637,1.0
2371,0.9706925,1.0
2372,0.9446763,1.0
2373,0.9563457,1.0
2374,0.66426605,1.0
2375,0.9639617,1.0
2376,0.97380847,1.0
2377,0.90689576,1.0
2378,0.98331386,1.0
2379,0.9940645,1.0
2380,0.6063653,1.0
2381,0.9650008,1.0
2382,0.98534864,1.0
2383,0.94153994,1.0
2384,0.99612623,1.0
2385,0.8851705,1.0
2386,0.8844211,1.0
2387,0.94915324,1.0
2388,0.9785821,1.0
2389,0.9841642,1.0
2390,0.95524615,1.0
2391,0.90790755,1.0
2392,0.9803477,1.0
2393,0.9903218,1.0
2394,0.98538554,1.0
2395,0.7910184,1.0
2396,0.96038437,1.0
2397,0.98632437,1.0
2398,0.97035867,1.0
2399,0.9891565,1.0
2400,0.9508104,1.0
2401,0.86885923,1.0
2402,0.967951,1.0
2403,0.97054315,1.0
2404,0.4266317,1.0
2405,0.92201006,1.0
2406,0.9898387,1.0
2407,0.9725208,1.0
2408,0.98327214,1.0
2409,0.98475164,1.0
2410,0.98362076,1.0
2411,0.95614684,1.0
2412,0.9728247,1.0
2413,0.8450023,1.0
2414,0.9836969,1.0
2415,0.9062129,1.0
2416,0.9585344,1.0
2417,0.9896147,1.0
2418,0.9808605,1.0
2419,0.75903535,1.0
2420,0.9920225,1.0
2421,0.9768127,1.0
2422,0.23699316,1.0
2423,0.8998651,1.0
2424,0.83815217,1.0
2425,0.97003394,1.0
2426,0.9462015,1.0
2427,0.94419307,1.0
2428,0.78179646,1.0
2429,0.9451336,1.0
2430,0.9891888,1.0
2431,0.86482894,1.0
2432,0.93211925,1.0
2433,0.9635725,1.0
2434,0.88032407,1.0
2435,0.968113,1.0
2436,0.7701814,1.0
2437,0.5058056,1.0
2438,0.9676684,1.0
2439,0.96445537,1.0
2440,0.9532949,1.0
2441,0.90268785,1.0
2442,0.98776907,1.0
2443,0.99024206,1.0
2444,0.9895676,1.0
2445,0.23512465,1.0
2446,0.99060166,1.0
2447,0.9892152,1.0
2448,0.9868167,1.0
2449,0.9802566,1.0
2450,0.9550094,1.0
2451,0.9741451,1.0
2452,0.8962325,1.0
2453,0.9698696,1.0
2454,0.9775033,1.0
2455,0.9824156,1.0
2456,0.97312117,1.0
2457,0.91445154,1.0
2458,0.9642504,1.0
2459,0.765678,1.0
2460,0.9372565,1.0
2461,0.9900394,1.0
2462,0.991525,1.0
2463,0.9812587,1.0
2464,0.9943593,1.0
2465,0.9788215,1.0
2466,0.93298125,1.0
2467,0.9744736,1.0
2468,0.96915466,1.0
2469,0.984751,1.0
2470,0.7484026,1.0
2471,0.9529504,1.0
2472,0.9852904,1.0
2473,0.96067923,1.0
2474,0.9576022,1.0
2475,0.9769503,1.0
2476,0.9680903,1.0
2477,0.9748917,1.0
2478,0.9790425,1.0
2479,0.8690035,1.0
2480,0.9278508,1.0
2481,0.9787421,1.0
2482,0.8222834,1.0
2483,0.7426185,1.0
2484,0.91677976,1.0
2485,0.7973046,1.0
2486,0.93541706,1.0
2487,0.99199426,1.0
2488,0.94538826,1.0
2489,0.96915406,1.0
2490,0.9636435,1.0
2491,0.9539256,1.0
2492,0.9844573,1.0
2493,0.9907707,1.0
2494,0.8446901,1.0
2495,0.89724016,1.0
2496,0.991228,1.0
2497,0.96681845,1.0
2498,0.9752846,1.0
2499,0.9860416,1.0
2500,0.9127816,1.0
2501,0.9624579,1.0
2502,0.97719485,1.0
2503,0.9680829,1.0
2504,0.9711717,1.0
2505,0.98286575,1.0
2506,0.97269714,1.0
2507,0.96326494,1.0
2508,0.95235556,1.0
2509,0.99557954,1.0
2510,0.9704607,1.0
2511,0.9756361,1.0
2512,0.9806522,1.0
2513,0.9364335,1.0
2514,0.99376935,1.0
2515,0.9765512,1.0
2516,0.9567958,1.0
2517,0.9827377,1.0
2518,0.970265,1.0
2519,0.9947454,1.0
2520,0.92650163,1.0
2521,0.93853056,1.0
2522,0.98155504,1.0
2523,0.9884477,1.0
2524,0.5777153,1.0
2525,0.8993829,1.0
2526,0.8860794,1.0
2527,0.9924211,1.0
2528,0.97121507,1.0
2529,0.15255107,1.0
2530,0.48974118,1.0
2531,0.85719055,1.0
2532,0.910484,1.0
2533,0.9233824,1.0
2534,0.87088627,1.0
2535,0.9282157,1.0
2536,0.93729854,1.0
2537,0.94605815,1.0
2538,0.7595051,1.0
2539,0.61300874,1.0
2540,0.89693654,1.0
2541,0.8151518,1.0
2542,0.9926407,1.0
2543,0.91466874,1.0
2544,0.42193407,1.0
2545,0.9498469,1.0
2546,0.9496509,1.0
2547,0.9730162,1.0
2548,0.8845862,1.0
2549,0.9157714,1.0
2550,0.98152727,1.0
2551,0.9505908,1.0
2552,0.8078224,1.0
2553,0.9414233,1.0
2554,0.96098584,1.0
2555,0.9902908,1.0
2556,0.8569386,1.0
2557,0.95487624,1.0
2558,0.9898873,1.0
2559,0.9884013,1.0
2560,0.78619266,1.0
2561,0.9711836,1.0
2562,0.989287,1.0
2563,0.9945365,1.0
2564,0.7524224,1.0
2565,0.9799096,1.0
2566,0.780772,1.0
2567,0.9875668,1.0
2568,0.9641116,1.0
2569,0.89664334,1.0
2570,0.9503576,1.0
2571,0.9079715,1.0
2572,0.96370226,1.0
2573,0.9888054,1.0
2574,0.9709401,1.0
2575,0.75341517,1.0
2576,0.9560175,1.0
2577,0.91530955,1.0
2578,0.92748535,1.0
2579,0.94868267,1.0
2580,0.9628124,1.0
2581,0.96093225,1.0
2582,0.97344357,1.0
2583,0.9816621,1.0
2584,0.9635299,1.0
2585,0.7671366,1.0
2586,0.94062936,1.0
2587,0.98591995,1.0
2588,0.98754233,1.0
2589,0.9799715,1.0
2590,0.90815276,1.0
2591,0.9242988,1.0
2592,0.9316624,1.0
2593,0.8724157,1.0
2594,0.9341276,1.0
2595,0.9604639,1.0
2596,0.98631954,1.0
2597,0.97462666,1.0
2598,0.92328966,1.0
2599,0.97052616,1.0
2600,0.93843955,1.0
2601,0.9082794,1.0
2602,0.97325504,1.0
2603,0.96753824,1.0
2604,0.96013904,1.0
2605,0.8970388,1.0
2606,0.98062354,1.0
2607,0.9917687,1.0
2608,0.9998766,1.0
2609,0.9134494,1.0
2610,0.92602056,1.0
2611,0.76742977,1.0
2612,0.52748835,1.0
2613,0.47884992,1.0
2614,0.8647427,1.0
2615,0.9621433,1.0
2616,0.9593423,1.0
2617,0.6428772,1.0
2618,0.9525104,1.0
2619,0.9869285,1.0
2620,0.9622615,1.0
2621,0.9939475,1.0
2622,0.94541746,1.0
2623,0.92901355,1.0
2624,0.9405777,1.0
2625,0.97153205,1.0
2626,0.98446727,1.0
2627,0.6088869,1.0
2628,0.98612845,1.0
2629,0.99510324,1.0
2630,0.9514518,1.0
2631,0.992788,1.0
2632,0.9943065,1.0
2633,0.912177,1.0
2634,0.937029,1.0
2635,0.8650838,1.0
2636,0.8544216,1.0
2637,0.69310606,1.0
2638,0.85151863,1.0
2639,0.95318884,1.0
2640,0.91277814,1.0
2641,0.98302186,1.0
2642,0.95230067,1.0
2643,0.9094671,1.0
2644,0.9976699,1.0
2645,0.776886,1.0
2646,0.94114953,1.0
2647,0.8272501,1.0
2648,0.9402123,1.0
2649,0.86670125,1.0
2650,0.99464613,1.0
2651,0.9803836,1.0
2652,0.97717005,1.0
2653,0.96350724,1.0
2654,0.9815632,1.0
2655,0.93131495,1.0
2656,0.92212695,1.0
2657,0.9389359,1.0
2658,0.9658834,1.0
2659,0.99367344,1.0
2660,0.9772534,1.0
2661,0.9809312,1.0
2662,0.97184414,1.0
2663,0.99302953,1.0
2664,0.9833861,1.0
2665,0.9931593,1.0
2666,0.7143215,1.0
2667,0.8609616,1.0
2668,0.9919252,1.0
2669,0.7617538,1.0
2670,0.99241745,1.0
2671,0.9820531,1.0
2672,0.93071514,1.0
2673,0.98559105,1.0
2674,0.931462,1.0
2675,0.9873585,1.0
2676,0.9260127,1.0
2677,0.986155,1.0
2678,0.938505,1.0
2679,0.9654907,1.0
2680,0.5909941,1.0
2681,0.99404126,1.0
2682,0.9610022,1.0
2683,0.9657336,1.0
2684,0.9784927,1.0
2685,0.9885793,1.0
2686,0.9859665,1.0
2687,0.98075736,1.0
2688,0.49736372,1.0
2689,0.89158535,1.0
2690,0.99363106,1.0
2691,0.95576066,1.0
2692,0.9512892,1.0
2693,0.9760252,1.0
2694,0.9883399,1.0
2695,0.94593835,1.0
2696,0.97204036,1.0
2697,0.76088464,1.0
2698,0.98799115,1.0
2699,0.732096,1.0
2700,0.9972887,1.0
2701,0.74476326,1.0
2702,0.84164405,1.0
2703,0.971539,1.0
2704,0.9304056,1.0
2705,0.83430946,1.0
2706,0.99188274,1.0
2707,0.9438859,1.0
2708,0.8104288,1.0
2709,0.85728085,1.0
2710,0.9957194,1.0
2711,0.99099284,1.0
2712,0.9417606,1.0
2713,0.96820986,1.0
2714,0.97413427,1.0
2715,0.9322046,1.0
2716,0.97880024,1.0
2717,0.8966767,1.0
2718,0.9730046,1.0
2719,0.67697656,1.0
2720,0.65782225,1.0
2721,0.66797096,1.0
2722,0.97752666,1.0
2723,0.95693225,1.0
2724,0.9973242,1.0
2725,0.98415554,1.0
2726,0.98745304,1.0
2727,0.9231582,1.0
2728,0.91285264,1.0
2729,0.99686784,1.0
2730,0.97648627,1.0
2731,0.9762856,1.0
2732,0.97138476,1.0
2733,0.95006055,1.0
2734,0.9316057,1.0
2735,0.9827429,1.0
2736,0.98637724,1.0
2737,0.828331,1.0
2738,0.8985532,1.0
2739,0.988379,1.0
2740,0.9904867,1.0
2741,0.69603336,1.0
2742,0.986603,1.0
2743,0.96749115,1.0
2744,0.9096404,1.0
2745,0.9891565,1.0
2746,0.9017257,1.0
2747,0.9887721,1.0
2748,0.96741617,1.0
2749,0.99443495,1.0
2750,0.99160755,1.0
2751,0.8426523,1.0
2752,0.8752429,1.0
2753,0.9522834,1.0
2754,0.18596701,1.0
2755,0.86299556,1.0
2756,0.92590934,1.0
2757,0.9911465,1.0
2758,0.98283,1.0
2759,0.92166936,1.0
2760,0.9786982,1.0
2761,0.99970514,1.0
2762,0.9280566,1.0
2763,0.8922633,1.0
2764,0.98512614,1.0
2765,0.88726634,1.0
2766,0.809503,1.0
2767,0.9647021,1.0
2768,0.96520644,1.0
2769,0.4581559,1.0
2770,0.9597302,1.0
2771,0.86610365,1.0
2772,0.97789454,1.0
2773,0.9918292,1.0
2774,0.9620161,1.0
2775,0.9883011,1.0
2776,0.74362475,1.0
2777,0.9904722,1.0
2778,0.8364473,1.0
2779,0.9822113,1.0
2780,0.41047603,1.0
2781,0.4689778,1.0
2782,0.9854027,1.0
2783,0.9913788,1.0
2784,0.9572573,1.0
2785,0.8531059,1.0
2786,0.94843835,1.0
2787,0.9164543,1.0
2788,0.9693475,1.0
2789,0.942222,1.0
2790,0.9787255,1.0
2791,0.9563349,1.0
2792,0.90714115,1.0
2793,0.99029857,1.0
2794,0.9831444,1.0
2795,0.9765694,1.0
2796,0.9779634,1.0
2797,0.9258429,1.0
2798,0.9683865,1.0
2799,0.7549908,1.0
2800,0.9824341,1.0
2801,0.9835963,1.0
2802,0.9812153,1.0
2803,0.9757843,1.0
2804,0.8021759,1.0
2805,0.8455864,1.0
2806,0.97734356,1.0
2807,0.9892151,1.0
2808,0.974607,1.0
2809,0.850915,1.0
2810,0.98351985,1.0
2811,0.9926288,1.0
2812,0.3056178,1.0
2813,0.9691816,1.0
2814,0.97271574,1.0
2815,0.97244745,1.0
2816,0.8404171,1.0
2817,0.94797117,1.0
2818,0.9761546,1.0
2819,0.98583907,1.0
2820,0.97206086,1.0
2821,0.9864433,1.0
2822,0.9730881,1.0
2823,0.95957077,1.0
2824,0.9158881,1.0
2825,0.9915553,1.0
2826,0.94907796,1.0
2827,0.960243,1.0
2828,0.9808272,1.0
2829,0.94656813,1.0
2830,0.99126816,1.0
2831,0.97809863,1.0
2832,0.95470935,1.0
2833,0.98612183,1.0
2834,0.9589226,1.0
2835,0.98409444,1.0
2836,0.98409444,1.0
2837,0.7390294,1.0
2838,0.9502504,1.0
2839,0.84641814,1.0
2840,0.99740136,1.0
2841,0.9949793,1.0
2842,0.9388304,1.0
2843,0.95693094,1.0
2844,0.9884117,1.0
2845,0.96767956,1.0
2846,0.9886671,1.0
2847,0.9901007,1.0
2848,0.94226265,1.0
2849,0.9851955,1.0
2850,0.93362296,1.0
2851,0.9748746,1.0
2852,0.94200146,1.0
2853,0.9912326,1.0
2854,0.95359975,1.0
2855,0.6439948,1.0
2856,0.96192294,1.0
2857,0.7372738,1.0
2858,0.9841673,1.0
2859,0.9939824,1.0
2860,0.9002193,1.0
2861,0.96055573,1.0
2862,0.9843252,1.0
2863,0.9918834,1.0
2864,0.96801555,1.0
2865,0.8746968,1.0
2866,0.97586775,1.0
2867,0.9745565,1.0
2868,0.7187632,1.0
2869,0.9693719,1.0
2870,0.96336204,1.0
2871,0.97816086,1.0
2872,0.97894806,1.0
2873,0.9721338,1.0
2874,0.9577657,1.0
2875,0.7186146,1.0
2876,0.9523371,1.0
2877,0.98621976,1.0
2878,0.7675311,1.0
2879,0.95016146,1.0
2880,0.9811459,1.0
2881,0.9523967,1.0
2882,0.7108739,1.0
2883,0.9908048,1.0
2884,0.9983063,1.0
2885,0.9947014,1.0
2886,0.80778664,1.0
2887,0.8578884,1.0
2888,0.96409553,1.0
2889,0.97747624,1.0
2890,0.6348098,1.0
2891,0.9792741,1.0
2892,0.96791345,1.0
2893,0.31445202,1.0
2894,0.3415566,1.0
2895,0.38889062,1.0
2896,0.9360051,1.0
2897,0.82605016,1.0
2898,0.9670719,1.0
2899,0.98318684,1.0
2900,0.97978204,1.0
2901,0.9830057,1.0
2902,0.976458,1.0
2903,0.96865004,1.0
2904,0.9782949,1.0
2905,0.971091,1.0
2906,0.9308705,1.0
2907,0.9514572,1.0
2908,0.97707933,1.0
2909,0.98713183,1.0
2910,0.9798377,1.0
2911,0.982215,1.0
2912,0.7443962,1.0
2913,0.98572886,1.0
2914,0.8718258,1.0
2915,0.8383588,1.0
2916,0.96991795,1.0
2917,0.8259169,1.0
2918,0.9049142,1.0
2919,0.964564,1.0
2920,0.96725756,1.0
2921,0.97932774,1.0
2922,0.85840094,1.0
2923,0.9417518,1.0
2924,0.9017699,1.0
2925,0.9894693,1.0
2926,0.97467697,1.0
2927,0.9769777,1.0
2928,0.9690898,1.0
2929,0.97171617,1.0
2930,0.45300138,1.0
2931,0.99089503,1.0
2932,0.9633464,1.0
2933,0.9388787,1.0
2934,0.9960104,1.0
2935,0.9618333,1.0
2936,0.83256775,1.0
2937,0.9858375,1.0
2938,0.9636102,1.0
2939,0.9459064,1.0
2940,0.8967607,1.0
2941,0.9941771,1.0
2942,0.9722421,1.0
2943,0.98566794,1.0
2944,0.9631569,1.0
2945,0.9549204,1.0
2946,0.9991862,1.0
2947,0.98956454,1.0
2948,0.9453303,1.0
2949,0.96803445,1.0
2950,0.9794688,1.0
2951,0.9727261,1.0
2952,0.9568202,1.0
2953,0.9766569,1.0
2954,0.9420921,1.0
2955,0.89998066,1.0
2956,0.84370935,1.0
2957,0.97329766,1.0
2958,0.9900337,1.0
2959,0.99244857,1.0
2960,0.86332536,1.0
2961,0.9822969,1.0
2962,0.8992054,1.0
2963,0.9920697,1.0
2964,0.9125981,1.0
2965,0.7992375,1.0
2966,0.93928945,1.0
2967,0.9711302,1.0
2968,0.96430427,1.0
2969,0.990311,1.0
2970,0.9930757,1.0
2971,0.4237233,1.0
2972,0.9947423,1.0
2973,0.82814425,1.0
2974,0.9727754,1.0
2975,0.9637241,1.0
2976,0.9879969,1.0
2977,0.9742809,1.0
2978,0.9830172,1.0
2979,0.9538772,1.0
2980,0.25154933,1.0
2981,0.9648053,1.0
2982,0.9330779,1.0
2983,0.99275255,1.0
2984,0.9557125,1.0
2985,0.9566902,1.0
2986,0.79811555,1.0
2987,0.95314986,1.0
2988,0.76390344,1.0
2989,0.7617896,1.0
2990,0.9736838,1.0
2991,0.86264426,1.0
2992,0.7844937,1.0
2993,0.6407251,1.0
2994,0.91322416,1.0
2995,0.9497531,1.0
2996,0.7132546,1.0
2997,0.98580056,1.0
2998,0.9651845,1.0
2999,0.99319345,1.0
3000,0.9717319,1.0
3001,0.7948716,1.0
3002,0.9680424,1.0
3003,0.962203,1.0
3004,0.85840946,1.0
3005,0.7666919,1.0
3006,0.82392573,1.0
3007,0.9902458,1.0
3008,0.92005086,1.0
3009,0.97340345,1.0
3010,0.98413575,1.0
3011,0.95740974,1.0
3012,0.9883256,1.0
3013,0.93137914,1.0
3014,0.89047855,1.0
3015,0.97704077,1.0
3016,0.9758203,1.0
3017,0.7986046,1.0
3018,0.9704418,1.0
3019,0.7049633,1.0
3020,0.9079644,1.0
3021,0.9702874,1.0
3022,0.98808587,1.0
3023,0.9883859,1.0
3024,0.9813517,1.0
3025,0.4639764,1.0
3026,0.99119604,1.0
3027,0.7476383,1.0
3028,0.90988576,1.0
3029,0.85341877,1.0
3030,0.9366758,1.0
3031,0.9173563,1.0
3032,0.9885543,1.0
3033,0.8682036,1.0
3034,0.98896104,1.0
3035,0.90158623,1.0
3036,0.9748507,1.0
3037,0.942941,1.0
3038,0.9786708,1.0
3039,0.9948907,1.0
3040,0.9717452,1.0
3041,0.9894359,1.0
3042,0.94576806,1.0
3043,0.99374384,1.0
3044,0.89550334,1.0
3045,0.89151055,1.0
3046,0.9701057,1.0
3047,0.9112942,1.0
3048,0.99495727,1.0
3049,0.9817778,1.0
3050,0.952074,1.0
3051,0.7865097,1.0
3052,0.6470417,1.0
3053,0.06216739,1.0
3054,0.80121857,1.0
3055,0.628777,1.0
3056,0.9684345,1.0
3057,0.96187633,1.0
3058,0.7715752,1.0
3059,0.52811176,1.0
3060,0.74964315,1.0
3061,0.8111614,1.0
3062,0.9129145,1.0
3063,0.75295085,1.0
3064,0.9830739,1.0
3065,0.960623,1.0
3066,0.77753973,1.0
3067,0.95802855,1.0
3068,0.86409503,1.0
3069,0.9637407,1.0
3070,0.9658762,1.0
3071,0.97951484,1.0
3072,0.9481293,1.0
3073,0.35908195,1.0
3074,0.9944871,1.0
3075,0.9964095,1.0
3076,0.9955772,1.0
3077,0.7825103,1.0
3078,0.9315025,1.0
3079,0.9920548,1.0
3080,0.91897464,1.0
3081,0.9855598,1.0
3082,0.94530666,1.0
3083,0.9071223,1.0
3084,0.98978615,1.0
3085,0.8475015,1.0
3086,0.994056,1.0
3087,0.9657023,1.0
3088,0.9220441,1.0
3089,0.825954,1.0
3090,0.9768595,1.0
3091,0.99476373,1.0
3092,0.7894629,1.0
3093,0.99476165,1.0
3094,0.99165535,1.0
3095,0.99408144,1.0
3096,0.87456965,1.0
3097,0.98288906,1.0
3098,0.98893654,1.0
3099,0.98730636,1.0
3100,0.9399289,1.0
3101,0.51528084,1.0
3102,0.9872155,1.0
3103,0.9835487,1.0
3104,0.9197695,1.0
3105,0.96789604,1.0
3106,0.96305704,1.0
3107,0.9856829,1.0
3108,0.9818652,1.0
3109,0.9857744,1.0
3110,0.96391076,1.0
3111,0.9735314,1.0
3112,0.7713255,1.0
3113,0.9507337,1.0
3114,0.98308635,1.0
3115,0.9290678,1.0
3116,0.9810028,1.0
3117,0.9725159,1.0
3118,0.9792173,1.0
3119,0.98665917,1.0
3120,0.994335,1.0
3121,0.46640137,1.0
3122,0.9122921,1.0
3123,0.98447603,1.0
3124,0.9946185,1.0
3125,0.9332162,1.0
3126,0.94816047,1.0
3127,0.94514436,1.0
3128,0.93337554,1.0
3129,0.9468439,1.0
3130,0.9044295,1.0
3131,0.98154,1.0
3132,0.97320604,1.0
3133,0.84571344,1.0
3134,0.9696507,1.0
3135,0.9880107,1.0
3136,0.96051526,1.0
3137,0.99331045,1.0
3138,0.98143816,1.0
3139,0.862382,1.0
3140,0.4263025,1.0
3141,0.96039057,1.0
3142,0.9914118,1.0
3143,0.6679708,1.0
3144,0.9129009,1.0
3145,0.64673823,1.0
3146,0.9413513,1.0
3147,0.94479394,1.0
3148,0.9084614,1.0
3149,0.6009496,1.0
3150,0.8967443,1.0
3151,0.982544,1.0
3152,0.91813415,1.0
3153,0.98182064,1.0
3154,0.9913345,1.0
3155,0.94460094,1.0
3156,0.9382307,1.0
3157,0.9910484,1.0
3158,0.9448662,1.0
3159,0.976777,1.0
3160,0.96034324,1.0
3161,0.9939931,1.0
3162,0.91433156,1.0
3163,0.019877365,1.0
3164,0.43051124,1.0
3165,0.9190768,1.0
3166,0.9815956,1.0
3167,0.8532476,1.0
3168,0.0012897471,1.0
3169,0.4759819,1.0
3170,0.98684907,1.0
3171,0.5546428,1.0
3172,0.86491853,1.0
3173,0.9975109,1.0
3174,0.9085821,1.0
3175,0.6513844,1.0
3176,0.80975515,1.0
3177,0.552532,1.0
3178,0.966993,1.0
3179,0.9998766,1.0
3180,0.7744464,1.0
3181,0.6881087,1.0
3182,0.9520792,1.0
3183,0.68153006,1.0
3184,0.9845003,1.0
3185,0.99775887,1.0
3186,0.8186459,1.0
3187,0.58093107,1.0
3188,0.8878763,1.0
3189,0.18048258,1.0
3190,0.80442816,1.0
3191,0.96928394,1.0
3192,0.96928394,1.0
3193,0.8252013,1.0
3194,0.2985297,1.0
3195,0.8673227,1.0
3196,0.96225345,1.0
3197,0.85395426,1.0
3198,0.9998766,1.0
3199,0.94515,1.0
3200,0.0023715207,1.0
3201,0.20522866,1.0
3202,0.021084515,1.0
3203,0.9838489,1.0
3204,0.4142169,1.0
3205,0.93217415,1.0
3206,0.9998766,1.0
3207,0.25644657,1.0
3208,0.68857515,1.0
3209,0.16370787,1.0
3210,0.9694639,1.0
3211,0.9998766,1.0
3212,0.88637334,1.0
3213,0.979875,1.0
3214,0.9998766,1.0
3215,0.965689,1.0
3216,0.62144536,1.0
3217,0.9353878,1.0
3218,0.9699616,1.0
3219,0.9956084,1.0
3220,0.92092294,1.0
3221,0.94034374,1.0
3222,0.8878148,1.0
3223,0.9642621,1.0
3224,0.9435599,1.0
3225,0.98487234,1.0
3226,0.97817594,1.0
3227,0.99421024,1.0
3228,0.92775095,1.0
3229,0.9737949,1.0
3230,0.74296457,1.0
3231,0.8687166,1.0
3232,0.90781784,1.0
3233,0.9918426,1.0
3234,0.021081887,1.0
3235,0.9077856,1.0
3236,0.89216685,1.0
3237,0.39084303,1.0
3238,0.045902576,1.0
3239,0.94718903,1.0
3240,0.06934492,1.0
3241,0.6266511,1.0
3242,0.26951575,1.0
3243,0.60648304,1.0
3244,0.7402848,1.0
3245,0.7185213,1.0
3246,0.5982333,1.0
3247,0.06893201,1.0
3248,0.60379916,1.0
3249,0.093833424,1.0
3250,0.9665645,1.0
3251,0.9885565,1.0
3252,0.23231371,1.0
3253,0.9558739,1.0
3254,0.774287,1.0
3255,0.98288745,1.0
3256,0.32819417,1.0
3257,0.9454507,1.0
3258,0.8711424,1.0
3259,0.012333706,1.0
3260,0.94108766,1.0
3261,0.7929781,1.0
3262,0.87793154,1.0
3263,0.85613817,1.0
3264,0.96491534,1.0
3265,0.84514844,1.0
3266,0.35736242,1.0
3267,0.038723875,1.0
3268,0.9477501,1.0
3269,0.40058726,1.0
3270,0.71926796,1.0
3271,0.80940735,1.0
3272,0.70616496,1.0
3273,0.03466351,1.0
3274,0.61340815,1.0
3275,0.21737452,1.0
3276,0.97924703,1.0
3277,0.9624915,1.0
3278,0.9034327,1.0
3279,0.6637654,1.0
3280,0.9285558,1.0
3281,0.97111195,1.0
3282,0.6252379,1.0
3283,0.37025237,1.0
3284,0.898865,1.0
3285,0.99173343,1.0
3286,0.7835786,1.0
3287,0.9272179,1.0
3288,0.9678141,1.0
3289,0.9830146,1.0
3290,0.9908477,1.0
3291,0.9367106,1.0
3292,0.9299628,1.0
3293,0.819304,1.0
3294,0.9872624,1.0
3295,0.00084076513,1.0
3296,0.98969626,1.0
3297,0.6605816,1.0
3298,0.98678595,1.0
3299,0.7990796,1.0
3300,0.9928854,1.0
3301,0.69064623,1.0
3302,0.9998766,1.0
3303,0.99038553,1.0
3304,0.8419676,1.0
3305,0.96814793,1.0
3306,0.9056109,1.0
3307,0.26416558,1.0
3308,0.8399369,1.0
3309,0.99803835,1.0
3310,0.9481073,1.0
3311,0.95774144,1.0
3312,0.9853548,1.0
3313,0.95611733,1.0
3314,0.9997038,1.0
3315,0.98051137,1.0
3316,0.86581653,1.0
