,predictions,targets
2235,0.9566192,1.0
2236,0.8077763,1.0
2237,0.93462044,1.0
2238,0.6048738,1.0
2239,0.79451823,1.0
2240,0.9808926,1.0
2241,0.9497728,1.0
2242,0.2760544,1.0
2243,0.9919767,1.0
2244,0.04730766,1.0
2245,0.93637866,1.0
2246,0.15290812,1.0
2247,0.4468602,1.0
2248,0.17296559,1.0
2249,0.398166,1.0
2250,0.11871679,1.0
2251,0.2577579,1.0
2252,0.8501387,1.0
2253,0.9893055,1.0
2254,0.8856565,1.0
2255,0.29370302,1.0
2256,0.40301666,1.0
2257,0.098569654,1.0
2258,0.6323408,1.0
2259,0.9359076,1.0
2260,0.7583361,1.0
2261,0.97844267,1.0
2262,0.3209778,1.0
2263,0.9606676,1.0
2264,0.9515167,1.0
2265,0.62016505,1.0
2266,0.28731287,1.0
2267,0.9950566,1.0
2268,0.9366478,1.0
2269,0.95910305,1.0
2270,0.9711048,1.0
2271,0.918754,1.0
2272,0.09083395,1.0
2273,0.586072,1.0
2274,0.30380636,1.0
2275,0.40470305,1.0
2276,0.31512204,1.0
2277,0.98539543,1.0
2278,0.69746095,1.0
2279,0.97629684,1.0
2280,0.36094922,1.0
2281,0.4811354,1.0
2282,0.7722455,1.0
2283,0.94569707,1.0
2284,0.9751473,1.0
2285,0.7090461,1.0
2286,0.98373014,1.0
2287,0.94986796,1.0
2288,0.15627833,1.0
2289,0.2149654,1.0
2290,0.55324554,1.0
2291,0.38001052,1.0
2292,0.6382628,1.0
2293,0.9725419,1.0
2294,0.8707623,1.0
2295,0.77976704,1.0
2296,0.60398746,1.0
2297,0.76413524,1.0
2298,0.99617827,1.0
2299,0.89089364,1.0
2300,0.11472485,1.0
2301,0.01818358,1.0
2302,0.6988906,1.0
2303,0.9182374,1.0
2304,0.8011168,1.0
2305,0.015733765,1.0
2306,0.6244936,1.0
2307,0.5010733,1.0
2308,0.17391273,1.0
2309,0.7254168,1.0
2310,0.5277052,1.0
2311,0.80733705,1.0
2312,0.9618315,1.0
2313,0.08767835,1.0
2314,0.96425647,1.0
2315,0.82834077,1.0
2316,0.9870244,1.0
2317,0.31790334,1.0
2318,0.740111,1.0
2319,0.37950984,1.0
2320,0.337443,1.0
2321,0.980166,1.0
2322,0.76100767,1.0
2323,0.9427275,1.0
2324,0.48389643,1.0
2325,0.87931305,1.0
2326,0.8407429,1.0
2327,0.06518255,1.0
2328,0.013715661,1.0
2329,0.2088142,1.0
2330,0.97999334,1.0
2331,0.7841059,1.0
2332,0.9638356,1.0
2333,0.021987667,1.0
2334,0.0768438,1.0
2335,0.41750026,1.0
2336,0.95227027,1.0
2337,0.19819498,1.0
2338,0.41048384,1.0
2339,0.9604536,1.0
2340,0.9835617,1.0
2341,0.5251332,1.0
2342,0.014528149,1.0
2343,0.96160024,1.0
2344,0.40623337,1.0
2345,0.95009035,1.0
2346,0.19659267,1.0
2347,0.05031801,1.0
2348,0.7737484,1.0
2349,0.41752815,1.0
2350,0.97944766,1.0
2351,0.6872399,1.0
2352,0.76969016,1.0
2353,0.0019651926,1.0
2354,0.08515806,1.0
2355,0.6083084,1.0
2356,0.74092543,1.0
2357,0.879569,1.0
2358,0.011364971,1.0
2359,0.21004188,1.0
2360,0.041827,1.0
2361,0.07411089,1.0
2362,0.031839617,1.0
2363,0.5229088,1.0
2364,0.9611462,1.0
2365,0.55574965,1.0
2366,0.79400814,1.0
2367,0.7115638,1.0
2368,0.8973027,1.0
2369,0.6068283,1.0
2370,0.53844166,1.0
2371,0.7739596,1.0
2372,0.92347026,1.0
2373,0.5309833,1.0
2374,0.62823564,1.0
2375,0.8376048,1.0
2376,0.9808038,1.0
2377,0.62898886,1.0
2378,0.73163897,1.0
2379,0.87819314,1.0
2380,0.49853405,1.0
2381,0.18990596,1.0
2382,0.8690884,1.0
2383,0.87191296,1.0
2384,0.96104664,1.0
2385,0.6409877,1.0
2386,0.36842847,1.0
2387,0.036393274,1.0
2388,0.5705083,1.0
2389,0.5729047,1.0
2390,0.6215353,1.0
2391,0.35923702,1.0
2392,0.5302223,1.0
2393,0.9848534,1.0
2394,0.008759727,1.0
2395,0.8510426,1.0
2396,0.9011689,1.0
2397,0.5609754,1.0
2398,0.06924529,1.0
2399,0.9058118,1.0
2400,0.9204855,1.0
2401,0.87363005,1.0
2402,0.53925997,1.0
2403,0.05376711,1.0
2404,0.7602318,1.0
2405,0.123215966,1.0
2406,0.8861034,1.0
2407,0.95078903,1.0
2408,0.9736655,1.0
2409,0.6443752,1.0
2410,0.30276984,1.0
2411,0.11868935,1.0
2412,0.9751536,1.0
2413,0.5510162,1.0
2414,0.9707875,1.0
2415,0.10943148,1.0
2416,0.0031450447,1.0
2417,0.9524794,1.0
2418,0.96204597,1.0
2419,0.616802,1.0
2420,0.934142,1.0
2421,0.33300987,1.0
2422,0.68842745,1.0
2423,0.7681771,1.0
2424,0.84587115,1.0
2425,0.8905364,1.0
2426,0.9411221,1.0
2427,0.031595804,1.0
2428,0.95465535,1.0
2429,0.0057611368,1.0
2430,0.3977051,1.0
2431,0.20758538,1.0
2432,0.8024486,1.0
2433,0.64953995,1.0
2434,0.60615665,1.0
2435,0.98664445,1.0
2436,0.55676144,1.0
2437,0.35952282,1.0
2438,0.06336048,1.0
2439,0.96934927,1.0
2440,0.5414816,1.0
2441,0.18525782,1.0
2442,0.7395299,1.0
2443,0.9390452,1.0
2444,0.98761183,1.0
2445,0.86333,1.0
2446,0.15235344,1.0
2447,0.64737374,1.0
2448,0.85732937,1.0
2449,0.36201105,1.0
2450,0.8693281,1.0
2451,0.98143077,1.0
2452,0.9658649,1.0
2453,0.026533542,1.0
2454,0.60474485,1.0
2455,0.1425389,1.0
2456,0.6815754,1.0
2457,0.9219998,1.0
2458,0.09787389,1.0
2459,0.5853328,1.0
2460,0.012060913,1.0
2461,0.9692849,1.0
2462,0.05190445,1.0
2463,0.89932525,1.0
2464,0.13465233,1.0
2465,0.07700997,1.0
2466,0.9729441,1.0
2467,0.62484044,1.0
2468,0.005789055,1.0
2469,0.58158743,1.0
2470,0.20287074,1.0
2471,0.224843,1.0
2472,0.53714055,1.0
2473,0.94238174,1.0
2474,0.7250936,1.0
2475,0.3540156,1.0
2476,0.17616162,1.0
2477,0.9726465,1.0
2478,0.8123265,1.0
2479,0.70081085,1.0
2480,0.9216467,1.0
2481,0.9149667,1.0
2482,0.028266937,1.0
2483,0.97027594,1.0
2484,0.3642106,1.0
2485,0.6193288,1.0
2486,0.13709974,1.0
2487,0.47374347,1.0
2488,0.0042134286,1.0
2489,0.84953356,1.0
2490,0.93778944,1.0
2491,0.88853836,1.0
2492,0.9785604,1.0
2493,0.91052693,1.0
2494,0.27494884,1.0
2495,0.005192397,1.0
2496,0.13070793,1.0
2497,0.16318361,1.0
2498,0.3933804,1.0
2499,0.84095603,1.0
2500,0.31595513,1.0
2501,0.847517,1.0
2502,0.021825137,1.0
2503,0.94798493,1.0
2504,0.29265562,1.0
2505,0.0674863,1.0
2506,0.86129487,1.0
2507,0.045978546,1.0
2508,0.6496261,1.0
2509,0.17917529,1.0
2510,0.5437535,1.0
2511,0.90866536,1.0
2512,0.8128159,1.0
2513,0.008493287,1.0
2514,0.20550059,1.0
2515,0.86201435,1.0
2516,0.03924504,1.0
2517,0.8116803,1.0
2518,0.8364727,1.0
2519,0.2076178,1.0
2520,0.5177866,1.0
2521,0.75713265,1.0
2522,0.96832544,1.0
2523,0.3027202,1.0
2524,0.25796935,1.0
2525,0.88156754,1.0
2526,0.97333705,1.0
2527,0.97249717,1.0
2528,0.9904822,1.0
2529,0.99364567,1.0
2530,0.7504211,1.0
2531,0.028473703,1.0
2532,0.96999884,1.0
2533,0.28171685,1.0
2534,0.009635954,1.0
2535,0.8916702,1.0
2536,0.09738935,1.0
2537,0.3174569,1.0
2538,0.7932142,1.0
2539,0.65712416,1.0
2540,0.36161828,1.0
2541,0.13758595,1.0
2542,0.7830829,1.0
2543,0.423305,1.0
2544,0.39336908,1.0
2545,0.2152353,1.0
2546,0.05489752,1.0
2547,0.9198842,1.0
2548,0.5417769,1.0
2549,0.3450858,1.0
2550,0.45412058,1.0
2551,0.5136108,1.0
2552,0.62637687,1.0
2553,0.7837698,1.0
2554,0.9799452,1.0
2555,0.851895,1.0
2556,0.403663,1.0
2557,0.80084676,1.0
2558,0.026332652,1.0
2559,0.847531,1.0
2560,0.04852399,1.0
2561,0.7766914,1.0
2562,0.9419442,1.0
2563,0.35087627,1.0
2564,0.24967694,1.0
2565,0.7971738,1.0
2566,0.58877385,1.0
2567,0.99070495,1.0
2568,0.9054149,1.0
2569,0.8437396,1.0
2570,0.66183364,1.0
2571,0.9916943,1.0
2572,0.94166946,1.0
2573,0.9734071,1.0
2574,0.9003348,1.0
2575,0.07509724,1.0
2576,0.9307827,1.0
2577,0.39487243,1.0
2578,0.9555013,1.0
2579,0.3242792,1.0
2580,0.314209,1.0
2581,0.19288468,1.0
2582,0.9480424,1.0
2583,0.123058,1.0
2584,0.629538,1.0
2585,0.48861542,1.0
2586,0.6939234,1.0
2587,0.69110024,1.0
2588,0.9712885,1.0
2589,0.78326774,1.0
2590,0.12681194,1.0
2591,0.018904872,1.0
2592,0.8866139,1.0
2593,0.9737796,1.0
2594,0.059989292,1.0
2595,0.84196377,1.0
2596,0.14025386,1.0
2597,0.011007578,1.0
2598,0.97201824,1.0
2599,0.08498085,1.0
2600,0.97727144,1.0
2601,0.41026178,1.0
2602,0.298203,1.0
2603,0.55798674,1.0
2604,0.87976706,1.0
2605,0.5514697,1.0
2606,0.31257463,1.0
2607,0.2580788,1.0
2608,0.6380857,1.0
2609,0.032429907,1.0
2610,0.8742148,1.0
2611,0.64615977,1.0
2612,0.062805526,1.0
2613,0.8871195,1.0
2614,0.90011615,1.0
2615,0.043103963,1.0
2616,0.39778414,1.0
2617,0.16826227,1.0
2618,0.9265383,1.0
2619,0.28907427,1.0
2620,0.0038288408,1.0
2621,0.9740018,1.0
2622,0.9976646,1.0
2623,0.95402944,1.0
2624,0.80679613,1.0
2625,0.90087044,1.0
2626,0.80578494,1.0
2627,0.7744491,1.0
2628,0.95463914,1.0
2629,0.135787,1.0
2630,0.90699506,1.0
2631,0.6539341,1.0
2632,0.9863294,1.0
2633,0.9864173,1.0
2634,0.18982342,1.0
2635,0.6373698,1.0
2636,0.64321756,1.0
2637,0.65205604,1.0
2638,0.680105,1.0
2639,0.89634293,1.0
2640,0.56289774,1.0
2641,0.12865223,1.0
2642,0.90335834,1.0
2643,0.7112445,1.0
2644,0.2591345,1.0
2645,0.35792124,1.0
2646,0.14838855,1.0
2647,0.04663592,1.0
2648,0.41437045,1.0
2649,0.46595,1.0
2650,0.70638067,1.0
2651,0.95649976,1.0
2652,0.8830163,1.0
2653,0.97462183,1.0
2654,0.20104524,1.0
2655,0.16199093,1.0
2656,0.5008291,1.0
2657,0.7031382,1.0
2658,0.13744126,1.0
2659,0.50717425,1.0
2660,0.7750926,1.0
2661,0.5612978,1.0
2662,0.08209075,1.0
2663,0.98455334,1.0
2664,0.79293424,1.0
2665,0.61302197,1.0
2666,0.19477053,1.0
2667,0.29543778,1.0
2668,0.12767695,1.0
2669,0.6176017,1.0
2670,0.24893147,1.0
2671,0.2752826,1.0
2672,0.028020043,1.0
2673,0.9217755,1.0
2674,0.008459486,1.0
2675,0.7538135,1.0
2676,0.001564091,1.0
2677,0.6645599,1.0
2678,0.05102428,1.0
2679,0.1978794,1.0
2680,0.99446094,1.0
2681,0.9918665,1.0
2682,0.94520986,1.0
2683,0.18563975,1.0
2684,0.9755289,1.0
2685,0.72001547,1.0
2686,0.15107892,1.0
2687,0.9760676,1.0
2688,0.9643159,1.0
2689,0.33014286,1.0
2690,0.97364783,1.0
2691,0.2124629,1.0
2692,0.9139981,1.0
2693,0.12289517,1.0
2694,0.8666887,1.0
2695,0.7813165,1.0
2696,0.63631874,1.0
2697,0.31886896,1.0
2698,0.9216505,1.0
2699,0.9584851,1.0
2700,0.004246036,1.0
2701,0.09116024,1.0
2702,0.022516116,1.0
2703,0.57597286,1.0
2704,0.98274165,1.0
2705,0.14386395,1.0
2706,0.5791458,1.0
2707,0.7728435,1.0
2708,0.16885343,1.0
2709,0.06356379,1.0
2710,0.2672894,1.0
2711,0.4241108,1.0
2712,0.968456,1.0
2713,0.9637547,1.0
2714,0.9163233,1.0
2715,0.9894679,1.0
2716,0.92445755,1.0
2717,0.9753338,1.0
2718,0.1110362,1.0
2719,0.3767998,1.0
2720,0.47762734,1.0
2721,0.3853751,1.0
2722,0.4866272,1.0
2723,0.9677298,1.0
2724,0.15427849,1.0
2725,0.96595806,1.0
2726,0.7400494,1.0
2727,0.7294997,1.0
2728,0.89779043,1.0
2729,0.72370523,1.0
2730,0.39583188,1.0
2731,0.16788529,1.0
2732,0.14922842,1.0
2733,0.22047824,1.0
2734,0.36571804,1.0
2735,0.0028231055,1.0
2736,0.102436505,1.0
2737,0.80909455,1.0
2738,0.18496644,1.0
2739,0.3213289,1.0
2740,0.5052627,1.0
2741,0.16504753,1.0
2742,0.7734894,1.0
2743,0.97624755,1.0
2744,0.078934565,1.0
2745,0.9106894,1.0
2746,0.51959765,1.0
2747,0.7660162,1.0
2748,0.9565831,1.0
2749,0.94049585,1.0
2750,0.96193796,1.0
2751,0.8390946,1.0
2752,0.71921766,1.0
2753,0.7888813,1.0
2754,0.048627608,1.0
2755,0.85727364,1.0
2756,0.97359866,1.0
2757,0.9844081,1.0
2758,0.925124,1.0
2759,0.4678886,1.0
2760,0.061710343,1.0
2761,0.38090464,1.0
2762,0.112034895,1.0
2763,0.7280626,1.0
2764,0.8357316,1.0
2765,0.85352224,1.0
2766,0.83851296,1.0
2767,0.7316604,1.0
2768,0.95584244,1.0
2769,0.8306577,1.0
2770,0.07420095,1.0
2771,0.9293383,1.0
2772,0.89222467,1.0
2773,0.20375274,1.0
2774,0.95413893,1.0
2775,0.94015443,1.0
2776,0.05732521,1.0
2777,0.9304015,1.0
2778,0.09331248,1.0
2779,0.9968545,1.0
2780,0.6745636,1.0
2781,0.9662597,1.0
2782,0.8300798,1.0
2783,0.8943876,1.0
2784,0.92522115,1.0
2785,0.8851996,1.0
2786,0.9870647,1.0
2787,0.9704329,1.0
2788,0.5973557,1.0
2789,0.01460623,1.0
2790,0.98013926,1.0
2791,0.30922717,1.0
2792,0.27242622,1.0
2793,0.27874708,1.0
2794,0.19934928,1.0
2795,0.097072355,1.0
2796,0.12872846,1.0
2797,0.428683,1.0
2798,0.110364154,1.0
2799,0.35594225,1.0
2800,0.31102577,1.0
2801,0.9759651,1.0
2802,0.993543,1.0
2803,0.95017064,1.0
2804,0.9780758,1.0
2805,0.1667852,1.0
2806,0.99937516,1.0
2807,0.9309717,1.0
2808,0.98156583,1.0
2809,0.9940554,1.0
2810,0.93417215,1.0
2811,0.9007988,1.0
2812,0.079734705,1.0
2813,0.99774855,1.0
2814,0.33826077,1.0
2815,0.9749646,1.0
2816,0.96219265,1.0
2817,0.98248714,1.0
2818,0.97868663,1.0
2819,0.19386378,1.0
2820,0.8865869,1.0
2821,0.9678243,1.0
2822,0.014305689,1.0
2823,0.7715659,1.0
2824,0.86502725,1.0
2825,0.63847053,1.0
2826,0.044139974,1.0
2827,0.4666836,1.0
2828,0.32359815,1.0
2829,0.95672745,1.0
2830,0.959945,1.0
2831,0.14907992,1.0
2832,0.16166188,1.0
2833,0.27672726,1.0
2834,0.30727467,1.0
2835,0.014891303,1.0
2836,0.22662969,1.0
2837,0.28944477,1.0
2838,0.38443264,1.0
2839,0.80589765,1.0
2840,0.067902885,1.0
2841,0.11584055,1.0
2842,0.4598874,1.0
2843,0.38941056,1.0
2844,0.9960567,1.0
2845,0.9804566,1.0
2846,0.98393977,1.0
2847,0.99667263,1.0
2848,0.9770926,1.0
2849,0.9883576,1.0
2850,0.982321,1.0
2851,0.42163673,1.0
2852,0.9933084,1.0
2853,0.86511177,1.0
2854,0.028914604,1.0
2855,0.992261,1.0
2856,0.9713997,1.0
2857,0.99275404,1.0
2858,0.99389404,1.0
2859,0.9988709,1.0
2860,0.58732194,1.0
2861,0.8292493,1.0
2862,0.59944767,1.0
2863,0.07382177,1.0
2864,0.055153117,1.0
2865,0.6753476,1.0
2866,0.090593465,1.0
2867,0.53571635,1.0
2868,0.72235006,1.0
2869,0.13768375,1.0
2870,0.23000172,1.0
2871,0.9543392,1.0
2872,0.9383117,1.0
2873,0.95526206,1.0
2874,0.49750242,1.0
2875,0.9848214,1.0
2876,0.06630572,1.0
2877,0.14790717,1.0
2878,0.9527362,1.0
2879,0.9742309,1.0
2880,0.97663736,1.0
2881,0.97708726,1.0
2882,0.17888208,1.0
2883,0.29812047,1.0
2884,0.17204702,1.0
2885,0.9340933,1.0
2886,0.62559843,1.0
2887,0.946766,1.0
2888,0.107567795,1.0
2889,0.99195683,1.0
2890,0.75589037,1.0
2891,0.43507996,1.0
2892,0.053762965,1.0
2893,0.113101356,1.0
2894,0.16442034,1.0
2895,0.17685911,1.0
2896,0.17696343,1.0
2897,0.9444842,1.0
2898,0.9768858,1.0
2899,0.98746175,1.0
2900,0.83542794,1.0
2901,0.9916501,1.0
2902,0.9899037,1.0
2903,0.9852455,1.0
2904,0.9826271,1.0
2905,0.9689873,1.0
2906,0.97619456,1.0
2907,0.991025,1.0
2908,0.9298162,1.0
2909,0.99441445,1.0
2910,0.9780302,1.0
2911,0.5619847,1.0
2912,0.8811455,1.0
2913,0.08410066,1.0
2914,0.9715498,1.0
2915,0.98114336,1.0
2916,0.95192814,1.0
2917,0.95201135,1.0
2918,0.10561856,1.0
2919,0.9416691,1.0
2920,0.6842272,1.0
2921,0.93719506,1.0
2922,0.6806497,1.0
2923,0.17907187,1.0
2924,0.9376087,1.0
2925,0.47793564,1.0
2926,0.9827046,1.0
2927,0.1444536,1.0
2928,0.9789619,1.0
2929,0.95975226,1.0
2930,0.9777409,1.0
2931,0.97412735,1.0
2932,0.93650955,1.0
2933,0.9372615,1.0
2934,0.7914667,1.0
2935,0.66198003,1.0
2936,0.9787581,1.0
2937,0.9847103,1.0
2938,0.85130656,1.0
2939,0.95238143,1.0
2940,0.9755137,1.0
2941,0.9773311,1.0
2942,0.96302915,1.0
2943,0.88599944,1.0
2944,0.58561075,1.0
2945,0.86626285,1.0
2946,0.47941324,1.0
2947,0.9707437,1.0
2948,0.8749494,1.0
2949,0.66002154,1.0
2950,0.578988,1.0
2951,0.9776048,1.0
2952,0.1671667,1.0
2953,0.67049074,1.0
2954,0.7087474,1.0
2955,0.6182173,1.0
2956,0.91726375,1.0
2957,0.99574214,1.0
2958,0.48485342,1.0
2959,0.92413956,1.0
2960,0.39356983,1.0
2961,0.80868304,1.0
2962,0.9397201,1.0
2963,0.14092568,1.0
2964,0.712022,1.0
2965,0.98102874,1.0
2966,0.63946927,1.0
2967,0.9424826,1.0
2968,0.5722334,1.0
2969,0.115748174,1.0
2970,0.93380463,1.0
2971,0.11925917,1.0
2972,0.4416395,1.0
2973,0.30652344,1.0
2974,0.62414217,1.0
2975,0.23409931,1.0
2976,0.15309207,1.0
2977,0.18556261,1.0
2978,0.41496804,1.0
2979,0.97876096,1.0
2980,0.96273535,1.0
2981,0.029260976,1.0
2982,0.99078876,1.0
2983,0.9838244,1.0
2984,0.0107668685,1.0
2985,0.043842606,1.0
2986,0.40552613,1.0
2987,0.63127625,1.0
2988,0.4035839,1.0
2989,0.8756479,1.0
2990,0.97647846,1.0
2991,0.98388404,1.0
2992,0.973884,1.0
2993,0.18538333,1.0
2994,0.9324143,1.0
2995,0.5728887,1.0
2996,0.7562464,1.0
2997,0.97861814,1.0
2998,0.43392143,1.0
2999,0.014792828,1.0
3000,0.50844836,1.0
3001,0.75819945,1.0
3002,0.97924334,1.0
3003,0.98416567,1.0
3004,0.92090154,1.0
3005,0.07662742,1.0
3006,0.99631387,1.0
3007,0.13464533,1.0
3008,0.56039643,1.0
3009,0.9575285,1.0
3010,0.7318258,1.0
3011,0.943461,1.0
3012,0.97679764,1.0
3013,0.98633635,1.0
3014,0.9863338,1.0
3015,0.9310704,1.0
3016,0.97141707,1.0
3017,0.80884606,1.0
3018,0.9857211,1.0
3019,0.9827482,1.0
3020,0.15197396,1.0
3021,0.15433282,1.0
3022,0.9737084,1.0
3023,0.9836083,1.0
3024,0.9913464,1.0
3025,0.9921251,1.0
3026,0.99019986,1.0
3027,0.4021888,1.0
3028,0.9762763,1.0
3029,0.7132265,1.0
3030,0.09110435,1.0
3031,0.81247485,1.0
3032,0.77393293,1.0
3033,0.9355217,1.0
3034,0.07545453,1.0
3035,0.08497785,1.0
3036,0.9251291,1.0
3037,0.9822119,1.0
3038,0.9421714,1.0
3039,0.7083202,1.0
3040,0.31418294,1.0
3041,0.34939083,1.0
3042,0.41783053,1.0
3043,0.45951098,1.0
3044,0.666493,1.0
3045,0.7888298,1.0
3046,0.86829746,1.0
3047,0.87823343,1.0
3048,0.8508509,1.0
3049,0.004055534,1.0
3050,0.26190567,1.0
3051,0.8982292,1.0
3052,0.99649173,1.0
3053,0.51628864,1.0
3054,0.9738182,1.0
3055,0.7978524,1.0
3056,0.9721504,1.0
3057,0.9771146,1.0
3058,0.418503,1.0
3059,0.8989277,1.0
3060,0.9846699,1.0
3061,0.12739897,1.0
3062,0.49956456,1.0
3063,0.0141347805,1.0
3064,0.85604924,1.0
3065,0.9891061,1.0
3066,0.9483974,1.0
3067,0.9734341,1.0
3068,0.9812103,1.0
3069,0.98399645,1.0
3070,0.9793554,1.0
3071,0.020404827,1.0
3072,0.95028657,1.0
3073,0.87921005,1.0
3074,0.19088607,1.0
3075,0.18084688,1.0
3076,0.19580191,1.0
3077,0.7680522,1.0
3078,0.051448163,1.0
3079,0.28606442,1.0
3080,0.45331413,1.0
3081,0.21949407,1.0
3082,0.23866935,1.0
3083,0.86540824,1.0
3084,0.17986201,1.0
3085,0.3034245,1.0
3086,0.17133969,1.0
3087,0.082439184,1.0
3088,0.030044852,1.0
3089,0.120686546,1.0
3090,0.6275683,1.0
3091,0.062238894,1.0
3092,0.67139274,1.0
3093,0.23103607,1.0
3094,0.45046008,1.0
3095,0.06701962,1.0
3096,0.2832364,1.0
3097,0.56898206,1.0
3098,0.07774679,1.0
3099,0.98854977,1.0
3100,0.99767226,1.0
3101,0.9860107,1.0
3102,0.9757195,1.0
3103,0.8956445,1.0
3104,0.9694201,1.0
3105,0.9845389,1.0
3106,0.4897777,1.0
3107,0.6282468,1.0
3108,0.74955934,1.0
3109,0.10132027,1.0
3110,0.6779968,1.0
3111,0.9579408,1.0
3112,0.97558004,1.0
3113,0.9760384,1.0
3114,0.8888503,1.0
3115,0.9733093,1.0
3116,0.9631968,1.0
3117,0.90315187,1.0
3118,0.4127003,1.0
3119,0.7396301,1.0
3120,0.5208101,1.0
3121,0.9217728,1.0
3122,0.97380435,1.0
3123,0.06620565,1.0
3124,0.98629606,1.0
3125,0.7882964,1.0
3126,0.8488104,1.0
3127,0.4338151,1.0
3128,0.46364376,1.0
3129,0.9538153,1.0
3130,0.7456744,1.0
3131,0.79351014,1.0
3132,0.2648646,1.0
3133,0.7740767,1.0
3134,0.8933751,1.0
3135,0.42009184,1.0
3136,0.925253,1.0
3137,0.95846933,1.0
3138,0.57886803,1.0
3139,0.9429159,1.0
3140,0.8370453,1.0
3141,0.8270372,1.0
3142,0.30136362,1.0
3143,0.94859385,1.0
3144,0.20499443,1.0
3145,0.9730752,1.0
3146,0.9713859,1.0
3147,0.97622967,1.0
3148,0.9775598,1.0
3149,0.97281915,1.0
3150,0.8085777,1.0
3151,0.8618502,1.0
3152,0.45049274,1.0
3153,0.9423171,1.0
3154,0.17683136,1.0
3155,0.9820249,1.0
3156,0.9847621,1.0
3157,0.913838,1.0
3158,0.8559716,1.0
3159,0.919657,1.0
3160,0.9115452,1.0
3161,0.9570218,1.0
3162,0.9359125,1.0
3163,0.98323363,1.0
3164,0.8761844,1.0
3165,0.9584585,1.0
3166,0.49489617,1.0
3167,0.9453038,1.0
3168,0.11566596,1.0
3169,0.88710153,1.0
3170,0.7229738,1.0
3171,0.2986888,1.0
3172,0.8998659,1.0
3173,0.9380244,1.0
3174,0.97990257,1.0
3175,0.94472295,1.0
3176,0.13100033,1.0
3177,0.89483994,1.0
3178,0.9758637,1.0
3179,0.9173958,1.0
3180,0.94340867,1.0
3181,0.94540286,1.0
3182,0.9033305,1.0
3183,0.2399659,1.0
3184,0.9811988,1.0
3185,0.9811818,1.0
3186,0.06818337,1.0
3187,0.97801685,1.0
3188,0.98695356,1.0
3189,0.98144203,1.0
3190,0.20217718,1.0
3191,0.96093184,1.0
3192,0.6695842,1.0
3193,0.9861427,1.0
3194,0.22616275,1.0
3195,0.98474693,1.0
3196,0.62360513,1.0
3197,0.8097151,1.0
3198,0.8888262,1.0
3199,0.729034,1.0
3200,0.88780713,1.0
3201,0.5826265,1.0
3202,0.8259609,1.0
3203,0.040708434,1.0
3204,0.8938743,1.0
3205,0.5641812,1.0
3206,0.8162023,1.0
3207,0.5066878,1.0
3208,0.7238314,1.0
3209,0.7202879,1.0
3210,0.8464377,1.0
3211,0.1818772,1.0
3212,0.5965212,1.0
3213,0.8755677,1.0
3214,0.66399944,1.0
3215,0.9748173,1.0
3216,0.4515712,1.0
3217,0.9598214,1.0
3218,0.94778466,1.0
3219,0.83787954,1.0
3220,0.14929709,1.0
3221,0.83875895,1.0
3222,0.98179287,1.0
3223,0.56243455,1.0
3224,0.9710047,1.0
3225,0.5404836,1.0
3226,0.9149511,1.0
3227,0.072146155,1.0
3228,0.93321604,1.0
3229,0.9275462,1.0
3230,0.7958893,1.0
3231,0.91122264,1.0
3232,0.094940744,1.0
3233,0.26595983,1.0
3234,0.86352223,1.0
3235,0.74846,1.0
3236,0.9226494,1.0
3237,0.8570975,1.0
3238,0.80013996,1.0
3239,0.44480893,1.0
3240,0.48449945,1.0
3241,0.8930601,1.0
3242,0.7662689,1.0
3243,0.8971194,1.0
3244,0.8463557,1.0
3245,0.6236004,1.0
3246,0.518121,1.0
3247,0.22966243,1.0
3248,0.51892406,1.0
3249,0.98659515,1.0
3250,0.9588053,1.0
3251,0.049809813,1.0
3252,0.9730949,1.0
3253,0.97307014,1.0
3254,0.9837552,1.0
3255,0.9845212,1.0
3256,0.9785447,1.0
3257,0.9861437,1.0
3258,0.9755545,1.0
3259,0.94408023,1.0
3260,0.96998245,1.0
3261,0.7899716,1.0
3262,0.3900788,1.0
3263,0.6097284,1.0
3264,0.70141333,1.0
3265,0.9830078,1.0
3266,0.9708789,1.0
3267,0.95875067,1.0
3268,0.0851448,1.0
3269,0.9804348,1.0
3270,0.98507917,1.0
3271,0.03291485,1.0
3272,0.14015926,1.0
3273,0.031566482,1.0
3274,0.9331777,1.0
3275,0.7713801,1.0
3276,0.3728993,1.0
3277,0.088215545,1.0
3278,0.52623326,1.0
3279,0.6060546,1.0
3280,0.5054161,1.0
3281,0.4643453,1.0
3282,0.47139415,1.0
3283,0.22308856,1.0
3284,0.48628145,1.0
3285,0.6584833,1.0
3286,0.39740765,1.0
3287,0.24749227,1.0
3288,0.24670766,1.0
3289,0.948921,1.0
3290,0.39891526,1.0
3291,0.7892499,1.0
3292,0.39438882,1.0
3293,0.65875787,1.0
3294,0.39828137,1.0
3295,0.090327844,1.0
3296,0.91666394,1.0
3297,0.6429392,1.0
3298,0.94712794,1.0
3299,0.38084072,1.0
3300,0.39119646,1.0
3301,0.9522157,1.0
3302,0.94370127,1.0
3303,0.93168557,1.0
3304,0.95604986,1.0
3305,0.88689417,1.0
3306,0.7787724,1.0
3307,0.08334621,1.0
3308,0.95460427,1.0
3309,0.08874545,1.0
3310,0.9296104,1.0
3311,0.9177495,1.0
3312,0.7408999,1.0
3313,0.93085045,1.0
