,predictions,targets
2236,0.86010814,1.0
2237,0.85205835,1.0
2238,0.65065396,1.0
2239,0.9438267,1.0
2240,0.38716057,1.0
2241,0.30741698,1.0
2242,0.44082907,1.0
2243,0.95817614,1.0
2244,0.39473268,1.0
2245,0.91458106,1.0
2246,0.8811058,1.0
2247,0.9049087,1.0
2248,0.74468726,1.0
2249,0.40107787,1.0
2250,0.48237804,1.0
2251,0.9315886,1.0
2252,0.79795873,1.0
2253,0.60416716,1.0
2254,0.6628576,1.0
2255,0.8734305,1.0
2256,0.7791548,1.0
2257,0.5428944,1.0
2258,0.89134574,1.0
2259,0.5382419,1.0
2260,0.8613558,1.0
2261,0.9918258,1.0
2262,0.95089364,1.0
2263,0.35444766,1.0
2264,0.33066487,1.0
2265,0.9493332,1.0
2266,0.52974796,1.0
2267,0.98758835,1.0
2268,0.74900264,1.0
2269,0.4778565,1.0
2270,0.97835106,1.0
2271,0.98122346,1.0
2272,0.20488456,1.0
2273,0.9868602,1.0
2274,0.9690647,1.0
2275,0.8514716,1.0
2276,0.52897006,1.0
2277,0.99364567,1.0
2278,0.7817456,1.0
2279,0.98851913,1.0
2280,0.84544796,1.0
2281,0.65664935,1.0
2282,0.94470966,1.0
2283,0.96621424,1.0
2284,0.97550565,1.0
2285,0.79557705,1.0
2286,0.98203504,1.0
2287,0.7485119,1.0
2288,0.9062579,1.0
2289,0.86615586,1.0
2290,0.93383855,1.0
2291,0.66436833,1.0
2292,0.702584,1.0
2293,0.9808154,1.0
2294,0.9904365,1.0
2295,0.99024385,1.0
2296,0.68434805,1.0
2297,0.863691,1.0
2298,0.5362989,1.0
2299,0.94514585,1.0
2300,0.09463022,1.0
2301,0.18176983,1.0
2302,0.9953876,1.0
2303,0.96855617,1.0
2304,0.3098924,1.0
2305,0.561075,1.0
2306,0.90104306,1.0
2307,0.17229398,1.0
2308,0.8950136,1.0
2309,0.96130323,1.0
2310,0.96857005,1.0
2311,0.5265369,1.0
2312,0.52360624,1.0
2313,0.10041694,1.0
2314,0.43877414,1.0
2315,0.82609165,1.0
2316,0.98849934,1.0
2317,0.8911751,1.0
2318,0.9425701,1.0
2319,0.27328065,1.0
2320,0.9540895,1.0
2321,0.9908853,1.0
2322,0.90602225,1.0
2323,0.07292248,1.0
2324,0.85692286,1.0
2325,0.8872206,1.0
2326,0.9438473,1.0
2327,0.109579,1.0
2328,0.26840845,1.0
2329,0.7409983,1.0
2330,0.9819484,1.0
2331,0.35141814,1.0
2332,0.45857626,1.0
2333,0.50202703,1.0
2334,0.6567257,1.0
2335,0.62940633,1.0
2336,0.47283423,1.0
2337,0.6165815,1.0
2338,0.97250044,1.0
2339,0.71380454,1.0
2340,0.87758887,1.0
2341,0.98420584,1.0
2342,0.20929097,1.0
2343,0.99034905,1.0
2344,0.5981077,1.0
2345,0.9551322,1.0
2346,0.5074266,1.0
2347,0.5498985,1.0
2348,0.9199837,1.0
2349,0.95588744,1.0
2350,0.8326484,1.0
2351,0.90037847,1.0
2352,0.97532225,1.0
2353,0.3711481,1.0
2354,0.116353385,1.0
2355,0.4276182,1.0
2356,0.76763123,1.0
2357,0.99119276,1.0
2358,0.22687471,1.0
2359,0.31354466,1.0
2360,0.14007303,1.0
2361,0.48042122,1.0
2362,0.5856057,1.0
2363,0.9523304,1.0
2364,0.991967,1.0
2365,0.51373625,1.0
2366,0.95467556,1.0
2367,0.96129036,1.0
2368,0.87165064,1.0
2369,0.82724637,1.0
2370,0.93919134,1.0
2371,0.21045077,1.0
2372,0.9732858,1.0
2373,0.9156025,1.0
2374,0.9125205,1.0
2375,0.9469566,1.0
2376,0.9817031,1.0
2377,0.70049936,1.0
2378,0.23766159,1.0
2379,0.9750718,1.0
2380,0.9616201,1.0
2381,0.82570046,1.0
2382,0.74535733,1.0
2383,0.18098693,1.0
2384,0.97160214,1.0
2385,0.90284723,1.0
2386,0.97130626,1.0
2387,0.45345542,1.0
2388,0.78665763,1.0
2389,0.7532054,1.0
2390,0.32921723,1.0
2391,0.7842937,1.0
2392,0.6367182,1.0
2393,0.9691637,1.0
2394,0.34218904,1.0
2395,0.92424536,1.0
2396,0.298605,1.0
2397,0.83481437,1.0
2398,0.15864305,1.0
2399,0.8918364,1.0
2400,0.64243597,1.0
2401,0.9873515,1.0
2402,0.24124798,1.0
2403,0.6624645,1.0
2404,0.089475274,1.0
2405,0.43387747,1.0
2406,0.99138075,1.0
2407,0.9418153,1.0
2408,0.9481927,1.0
2409,0.97855365,1.0
2410,0.74306613,1.0
2411,0.1544077,1.0
2412,0.96564907,1.0
2413,0.6464789,1.0
2414,0.8904565,1.0
2415,0.87381107,1.0
2416,0.20057638,1.0
2417,0.75262153,1.0
2418,0.7511778,1.0
2419,0.9152128,1.0
2420,0.59611946,1.0
2421,0.9406279,1.0
2422,0.9495194,1.0
2423,0.7546636,1.0
2424,0.9032095,1.0
2425,0.9712551,1.0
2426,0.40476277,1.0
2427,0.5812827,1.0
2428,0.96353656,1.0
2429,0.20019478,1.0
2430,0.93303925,1.0
2431,0.82314706,1.0
2432,0.8815165,1.0
2433,0.6234444,1.0
2434,0.9161398,1.0
2435,0.984134,1.0
2436,0.82201797,1.0
2437,0.91097516,1.0
2438,0.68811077,1.0
2439,0.94476646,1.0
2440,0.9531105,1.0
2441,0.57688576,1.0
2442,0.9919962,1.0
2443,0.579245,1.0
2444,0.9860037,1.0
2445,0.9271985,1.0
2446,0.8960788,1.0
2447,0.98177916,1.0
2448,0.2237173,1.0
2449,0.87623876,1.0
2450,0.8659838,1.0
2451,0.7995448,1.0
2452,0.8833142,1.0
2453,0.42958775,1.0
2454,0.82689553,1.0
2455,0.85723066,1.0
2456,0.5312076,1.0
2457,0.6916596,1.0
2458,0.39864975,1.0
2459,0.985061,1.0
2460,0.09987926,1.0
2461,0.9326587,1.0
2462,0.62554145,1.0
2463,0.9776363,1.0
2464,0.41494945,1.0
2465,0.7886718,1.0
2466,0.94735545,1.0
2467,0.9096667,1.0
2468,0.11996062,1.0
2469,0.8041036,1.0
2470,0.6073497,1.0
2471,0.4733127,1.0
2472,0.8361515,1.0
2473,0.9761588,1.0
2474,0.6215778,1.0
2475,0.5450528,1.0
2476,0.92198575,1.0
2477,0.4926616,1.0
2478,0.9443245,1.0
2479,0.67194885,1.0
2480,0.81775796,1.0
2481,0.4392545,1.0
2482,0.3381117,1.0
2483,0.81314117,1.0
2484,0.91253525,1.0
2485,0.66858083,1.0
2486,0.50564665,1.0
2487,0.9859298,1.0
2488,0.1731968,1.0
2489,0.7825255,1.0
2490,0.9910812,1.0
2491,0.9376174,1.0
2492,0.9572906,1.0
2493,0.6244404,1.0
2494,0.9899277,1.0
2495,0.17823358,1.0
2496,0.34811363,1.0
2497,0.45486432,1.0
2498,0.14420044,1.0
2499,0.2578797,1.0
2500,0.119854026,1.0
2501,0.992622,1.0
2502,0.2601657,1.0
2503,0.95125866,1.0
2504,0.9147255,1.0
2505,0.24053334,1.0
2506,0.9763556,1.0
2507,0.5878468,1.0
2508,0.09983279,1.0
2509,0.59751487,1.0
2510,0.1586498,1.0
2511,0.6631945,1.0
2512,0.943413,1.0
2513,0.22772397,1.0
2514,0.48578098,1.0
2515,0.9886221,1.0
2516,0.23711352,1.0
2517,0.10660194,1.0
2518,0.8862355,1.0
2519,0.8224715,1.0
2520,0.45870084,1.0
2521,0.38689563,1.0
2522,0.33648944,1.0
2523,0.97177404,1.0
2524,0.13148,1.0
2525,0.9917258,1.0
2526,0.7440935,1.0
2527,0.961847,1.0
2528,0.9794725,1.0
2529,0.94323134,1.0
2530,0.9492676,1.0
2531,0.44005626,1.0
2532,0.978781,1.0
2533,0.8836253,1.0
2534,0.50451535,1.0
2535,0.9680741,1.0
2536,0.4877941,1.0
2537,0.55080086,1.0
2538,0.93378294,1.0
2539,0.22986743,1.0
2540,0.35439226,1.0
2541,0.9235759,1.0
2542,0.33585778,1.0
2543,0.89748526,1.0
2544,0.8797178,1.0
2545,0.5958416,1.0
2546,0.8182129,1.0
2547,0.83317876,1.0
2548,0.9914649,1.0
2549,0.45718127,1.0
2550,0.9505648,1.0
2551,0.2283115,1.0
2552,0.6589114,1.0
2553,0.755954,1.0
2554,0.9541172,1.0
2555,0.28214246,1.0
2556,0.12967579,1.0
2557,0.90180886,1.0
2558,0.2172573,1.0
2559,0.8832044,1.0
2560,0.35641322,1.0
2561,0.99324256,1.0
2562,0.846968,1.0
2563,0.31671438,1.0
2564,0.8336402,1.0
2565,0.8720973,1.0
2566,0.9847601,1.0
2567,0.1493247,1.0
2568,0.9883102,1.0
2569,0.2772777,1.0
2570,0.8095688,1.0
2571,0.92612505,1.0
2572,0.97282946,1.0
2573,0.9498213,1.0
2574,0.82547355,1.0
2575,0.4288871,1.0
2576,0.990669,1.0
2577,0.48741993,1.0
2578,0.9910042,1.0
2579,0.37453163,1.0
2580,0.9492064,1.0
2581,0.93550104,1.0
2582,0.67810374,1.0
2583,0.5989058,1.0
2584,0.93542784,1.0
2585,0.8201169,1.0
2586,0.8919265,1.0
2587,0.12431354,1.0
2588,0.93013823,1.0
2589,0.7109073,1.0
2590,0.6553087,1.0
2591,0.2831948,1.0
2592,0.77620083,1.0
2593,0.3521514,1.0
2594,0.41406077,1.0
2595,0.7726542,1.0
2596,0.58142614,1.0
2597,0.42204845,1.0
2598,0.9650213,1.0
2599,0.7388263,1.0
2600,0.9909326,1.0
2601,0.14769267,1.0
2602,0.9056964,1.0
2603,0.97533345,1.0
2604,0.951087,1.0
2605,0.26567966,1.0
2606,0.8249792,1.0
2607,0.8475754,1.0
2608,0.9770858,1.0
2609,0.1386145,1.0
2610,0.88565433,1.0
2611,0.89617467,1.0
2612,0.39454982,1.0
2613,0.8645086,1.0
2614,0.86253446,1.0
2615,0.50131166,1.0
2616,0.6091962,1.0
2617,0.8289149,1.0
2618,0.94181067,1.0
2619,0.9737231,1.0
2620,0.13040523,1.0
2621,0.39451787,1.0
2622,0.9938812,1.0
2623,0.068304636,1.0
2624,0.73113364,1.0
2625,0.52603036,1.0
2626,0.95292723,1.0
2627,0.28461963,1.0
2628,0.9598017,1.0
2629,0.48028645,1.0
2630,0.9729004,1.0
2631,0.56124514,1.0
2632,0.9718412,1.0
2633,0.9636737,1.0
2634,0.2631747,1.0
2635,0.77281624,1.0
2636,0.944877,1.0
2637,0.92749375,1.0
2638,0.9844572,1.0
2639,0.8385789,1.0
2640,0.9371206,1.0
2641,0.3768206,1.0
2642,0.30331662,1.0
2643,0.956996,1.0
2644,0.79483134,1.0
2645,0.9814184,1.0
2646,0.11616949,1.0
2647,0.13601685,1.0
2648,0.6768643,1.0
2649,0.89269644,1.0
2650,0.3319536,1.0
2651,0.9224487,1.0
2652,0.9958461,1.0
2653,0.5421315,1.0
2654,0.7198815,1.0
2655,0.22266448,1.0
2656,0.98047835,1.0
2657,0.944954,1.0
2658,0.45791724,1.0
2659,0.9904208,1.0
2660,0.9392463,1.0
2661,0.8494091,1.0
2662,0.45616797,1.0
2663,0.9630586,1.0
2664,0.86743486,1.0
2665,0.6756838,1.0
2666,0.42018336,1.0
2667,0.7484547,1.0
2668,0.5315631,1.0
2669,0.97444654,1.0
2670,0.51186055,1.0
2671,0.93830234,1.0
2672,0.65758705,1.0
2673,0.67895246,1.0
2674,0.25912544,1.0
2675,0.2105473,1.0
2676,0.72237766,1.0
2677,0.19291267,1.0
2678,0.21168733,1.0
2679,0.83910936,1.0
2680,0.7049708,1.0
2681,0.8730403,1.0
2682,0.7783981,1.0
2683,0.58525276,1.0
2684,0.61625046,1.0
2685,0.9160038,1.0
2686,0.5533303,1.0
2687,0.74548817,1.0
2688,0.9946197,1.0
2689,0.4264275,1.0
2690,0.93836576,1.0
2691,0.15855946,1.0
2692,0.88587767,1.0
2693,0.6634609,1.0
2694,0.8407335,1.0
2695,0.84842026,1.0
2696,0.99336714,1.0
2697,0.2992602,1.0
2698,0.6830569,1.0
2699,0.9922652,1.0
2700,0.14596805,1.0
2701,0.26030162,1.0
2702,0.7719503,1.0
2703,0.58791643,1.0
2704,0.9924225,1.0
2705,0.74534595,1.0
2706,0.99010545,1.0
2707,0.45435062,1.0
2708,0.725725,1.0
2709,0.74118793,1.0
2710,0.89327025,1.0
2711,0.31633493,1.0
2712,0.97883075,1.0
2713,0.34009025,1.0
2714,0.39706764,1.0
2715,0.67883134,1.0
2716,0.7854368,1.0
2717,0.98025495,1.0
2718,0.3910945,1.0
2719,0.93575007,1.0
2720,0.23487759,1.0
2721,0.94156194,1.0
2722,0.9492969,1.0
2723,0.5631263,1.0
2724,0.75394756,1.0
2725,0.9888397,1.0
2726,0.9764716,1.0
2727,0.8490324,1.0
2728,0.9753702,1.0
2729,0.19326954,1.0
2730,0.54148245,1.0
2731,0.76237464,1.0
2732,0.38815632,1.0
2733,0.26848775,1.0
2734,0.7697984,1.0
2735,0.15343304,1.0
2736,0.73151135,1.0
2737,0.9569179,1.0
2738,0.787876,1.0
2739,0.33865622,1.0
2740,0.5221173,1.0
2741,0.69042134,1.0
2742,0.9795761,1.0
2743,0.9950117,1.0
2744,0.8629663,1.0
2745,0.965871,1.0
2746,0.9370308,1.0
2747,0.36982802,1.0
2748,0.9423237,1.0
2749,0.98007935,1.0
2750,0.9686538,1.0
2751,0.6061395,1.0
2752,0.5003867,1.0
2753,0.99149877,1.0
2754,0.87793386,1.0
2755,0.18160072,1.0
2756,0.97831535,1.0
2757,0.6654487,1.0
2758,0.8259149,1.0
2759,0.6223279,1.0
2760,0.9749238,1.0
2761,0.82126075,1.0
2762,0.80215514,1.0
2763,0.7322345,1.0
2764,0.54710263,1.0
2765,0.24431604,1.0
2766,0.96114516,1.0
2767,0.5932686,1.0
2768,0.9800915,1.0
2769,0.27828094,1.0
2770,0.62794846,1.0
2771,0.9418332,1.0
2772,0.9004517,1.0
2773,0.5297855,1.0
2774,0.98807865,1.0
2775,0.9898044,1.0
2776,0.67862636,1.0
2777,0.91408706,1.0
2778,0.79186976,1.0
2779,0.9853939,1.0
2780,0.7152719,1.0
2781,0.66966623,1.0
2782,0.8006264,1.0
2783,0.5625885,1.0
2784,0.7422537,1.0
2785,0.20392245,1.0
2786,0.9696898,1.0
2787,0.9954032,1.0
2788,0.16124925,1.0
2789,0.39591044,1.0
2790,0.416008,1.0
2791,0.3973334,1.0
2792,0.07106243,1.0
2793,0.4446043,1.0
2794,0.8258757,1.0
2795,0.24734536,1.0
2796,0.7028737,1.0
2797,0.27113092,1.0
2798,0.853999,1.0
2799,0.4329508,1.0
2800,0.46090302,1.0
2801,0.9721762,1.0
2802,0.89447284,1.0
2803,0.31792024,1.0
2804,0.5414008,1.0
2805,0.48025772,1.0
2806,0.9889761,1.0
2807,0.41542694,1.0
2808,0.58850354,1.0
2809,0.6396086,1.0
2810,0.9403314,1.0
2811,0.65732074,1.0
2812,0.4648619,1.0
2813,0.9848995,1.0
2814,0.73180974,1.0
2815,0.9959162,1.0
2816,0.99170387,1.0
2817,0.9952618,1.0
2818,0.9954684,1.0
2819,0.6345713,1.0
2820,0.618855,1.0
2821,0.9878619,1.0
2822,0.60795057,1.0
2823,0.81703675,1.0
2824,0.56624806,1.0
2825,0.20540357,1.0
2826,0.11553342,1.0
2827,0.45247248,1.0
2828,0.31918845,1.0
2829,0.6416867,1.0
2830,0.5818101,1.0
2831,0.16143249,1.0
2832,0.32997423,1.0
2833,0.1425076,1.0
2834,0.1618364,1.0
2835,0.17782362,1.0
2836,0.401662,1.0
2837,0.39032352,1.0
2838,0.1641982,1.0
2839,0.34226274,1.0
2840,0.14813326,1.0
2841,0.09110494,1.0
2842,0.27190968,1.0
2843,0.7485509,1.0
2844,0.9670633,1.0
2845,0.9929093,1.0
2846,0.9906358,1.0
2847,0.98291117,1.0
2848,0.99002177,1.0
2849,0.99448884,1.0
2850,0.9922382,1.0
2851,0.31013027,1.0
2852,0.9895488,1.0
2853,0.7012882,1.0
2854,0.160748,1.0
2855,0.88287485,1.0
2856,0.95410526,1.0
2857,0.98187447,1.0
2858,0.89171433,1.0
2859,0.9703317,1.0
2860,0.6149231,1.0
2861,0.86575216,1.0
2862,0.10805264,1.0
2863,0.25623944,1.0
2864,0.27910373,1.0
2865,0.29193166,1.0
2866,0.54212016,1.0
2867,0.59716094,1.0
2868,0.25086862,1.0
2869,0.1811562,1.0
2870,0.26376298,1.0
2871,0.8238344,1.0
2872,0.9898234,1.0
2873,0.5786649,1.0
2874,0.3685256,1.0
2875,0.7599991,1.0
2876,0.08520731,1.0
2877,0.78565705,1.0
2878,0.6056815,1.0
2879,0.46427453,1.0
2880,0.57737285,1.0
2881,0.47538793,1.0
2882,0.08190403,1.0
2883,0.1598329,1.0
2884,0.29136008,1.0
2885,0.33312947,1.0
2886,0.48286128,1.0
2887,0.96220464,1.0
2888,0.4236348,1.0
2889,0.5423638,1.0
2890,0.91871196,1.0
2891,0.34351403,1.0
2892,0.17807057,1.0
2893,0.4828248,1.0
2894,0.23091301,1.0
2895,0.33175677,1.0
2896,0.50945866,1.0
2897,0.9245845,1.0
2898,0.99361813,1.0
2899,0.98946524,1.0
2900,0.21763721,1.0
2901,0.99474055,1.0
2902,0.9941498,1.0
2903,0.9924763,1.0
2904,0.91172296,1.0
2905,0.98452723,1.0
2906,0.99303496,1.0
2907,0.99321,1.0
2908,0.9594121,1.0
2909,0.9644239,1.0
2910,0.98693246,1.0
2911,0.3687462,1.0
2912,0.90975404,1.0
2913,0.5216585,1.0
2914,0.9932766,1.0
2915,0.9913795,1.0
2916,0.9919333,1.0
2917,0.99192786,1.0
2918,0.831782,1.0
2919,0.63504744,1.0
2920,0.36345872,1.0
2921,0.8061605,1.0
2922,0.20865959,1.0
2923,0.43839452,1.0
2924,0.5365123,1.0
2925,0.470342,1.0
2926,0.99556774,1.0
2927,0.3209926,1.0
2928,0.99332833,1.0
2929,0.99379563,1.0
2930,0.9956241,1.0
2931,0.9939746,1.0
2932,0.9920586,1.0
2933,0.9920705,1.0
2934,0.3726734,1.0
2935,0.4120977,1.0
2936,0.9737414,1.0
2937,0.9424133,1.0
2938,0.95982426,1.0
2939,0.42044443,1.0
2940,0.7935255,1.0
2941,0.8369114,1.0
2942,0.10938736,1.0
2943,0.26057896,1.0
2944,0.22835836,1.0
2945,0.71001583,1.0
2946,0.6853662,1.0
2947,0.79861236,1.0
2948,0.2572125,1.0
2949,0.60752916,1.0
2950,0.31043905,1.0
2951,0.8356784,1.0
2952,0.36944097,1.0
2953,0.085161544,1.0
2954,0.99195015,1.0
2955,0.4483865,1.0
2956,0.99321777,1.0
2957,0.8623481,1.0
2958,0.9838976,1.0
2959,0.9938366,1.0
2960,0.76692516,1.0
2961,0.9756933,1.0
2962,0.31996527,1.0
2963,0.09358972,1.0
2964,0.38302046,1.0
2965,0.906211,1.0
2966,0.5363917,1.0
2967,0.19531673,1.0
2968,0.2924006,1.0
2969,0.40722457,1.0
2970,0.15231016,1.0
2971,0.31098402,1.0
2972,0.3120615,1.0
2973,0.48423946,1.0
2974,0.5860956,1.0
2975,0.4207979,1.0
2976,0.3984898,1.0
2977,0.5633495,1.0
2978,0.63424546,1.0
2979,0.90142417,1.0
2980,0.98216736,1.0
2981,0.37241304,1.0
2982,0.9878279,1.0
2983,0.526634,1.0
2984,0.28111684,1.0
2985,0.05614996,1.0
2986,0.11971991,1.0
2987,0.053271398,1.0
2988,0.96095616,1.0
2989,0.9689418,1.0
2990,0.9578404,1.0
2991,0.98879725,1.0
2992,0.96848786,1.0
2993,0.327743,1.0
2994,0.97622716,1.0
2995,0.41980907,1.0
2996,0.36917743,1.0
2997,0.19234017,1.0
2998,0.7810638,1.0
2999,0.23555571,1.0
3000,0.27874395,1.0
3001,0.9675962,1.0
3002,0.96474683,1.0
3003,0.9942187,1.0
3004,0.99168956,1.0
3005,0.38015133,1.0
3006,0.9158511,1.0
3007,0.34026188,1.0
3008,0.21981333,1.0
3009,0.9845627,1.0
3010,0.86444396,1.0
3011,0.97336745,1.0
3012,0.9972128,1.0
3013,0.9919416,1.0
3014,0.99191916,1.0
3015,0.61997706,1.0
3016,0.82581514,1.0
3017,0.8057897,1.0
3018,0.9813681,1.0
3019,0.9918521,1.0
3020,0.9473454,1.0
3021,0.23129569,1.0
3022,0.8949777,1.0
3023,0.98085666,1.0
3024,0.99336326,1.0
3025,0.9936319,1.0
3026,0.9912238,1.0
3027,0.98936194,1.0
3028,0.9932861,1.0
3029,0.6176652,1.0
3030,0.5874556,1.0
3031,0.24090597,1.0
3032,0.37050432,1.0
3033,0.29457086,1.0
3034,0.74713475,1.0
3035,0.32659793,1.0
3036,0.7875015,1.0
3037,0.9755927,1.0
3038,0.8783851,1.0
3039,0.7764455,1.0
3040,0.42936698,1.0
3041,0.84626853,1.0
3042,0.590577,1.0
3043,0.71629965,1.0
3044,0.4526214,1.0
3045,0.5431552,1.0
3046,0.32989445,1.0
3047,0.6176781,1.0
3048,0.6387468,1.0
3049,0.06321881,1.0
3050,0.1780755,1.0
3051,0.7356876,1.0
3052,0.67479396,1.0
3053,0.90859157,1.0
3054,0.4944729,1.0
3055,0.9246536,1.0
3056,0.9946951,1.0
3057,0.9493044,1.0
3058,0.7037396,1.0
3059,0.8779937,1.0
3060,0.982301,1.0
3061,0.11214165,1.0
3062,0.41756332,1.0
3063,0.42430755,1.0
3064,0.90068525,1.0
3065,0.9335881,1.0
3066,0.9704582,1.0
3067,0.9938981,1.0
3068,0.98808706,1.0
3069,0.99435484,1.0
3070,0.99405473,1.0
3071,0.921739,1.0
3072,0.23384893,1.0
3073,0.2636384,1.0
3074,0.9425578,1.0
3075,0.73114616,1.0
3076,0.78277963,1.0
3077,0.35816014,1.0
3078,0.26884046,1.0
3079,0.9553122,1.0
3080,0.982153,1.0
3081,0.8420552,1.0
3082,0.7388564,1.0
3083,0.7809677,1.0
3084,0.8301451,1.0
3085,0.85281587,1.0
3086,0.9699813,1.0
3087,0.7222262,1.0
3088,0.28473014,1.0
3089,0.35167566,1.0
3090,0.9468326,1.0
3091,0.13646394,1.0
3092,0.16552919,1.0
3093,0.8807126,1.0
3094,0.9714588,1.0
3095,0.7474012,1.0
3096,0.9903634,1.0
3097,0.74613,1.0
3098,0.93601465,1.0
3099,0.36202484,1.0
3100,0.98210734,1.0
3101,0.51129544,1.0
3102,0.5513238,1.0
3103,0.6604653,1.0
3104,0.9929495,1.0
3105,0.9920373,1.0
3106,0.9754043,1.0
3107,0.8881094,1.0
3108,0.3130091,1.0
3109,0.18766566,1.0
3110,0.5727023,1.0
3111,0.9119294,1.0
3112,0.9273851,1.0
3113,0.97736984,1.0
3114,0.9328371,1.0
3115,0.9823683,1.0
3116,0.8650635,1.0
3117,0.8994549,1.0
3118,0.7919294,1.0
3119,0.431514,1.0
3120,0.42846546,1.0
3121,0.8031077,1.0
3122,0.9791028,1.0
3123,0.38734335,1.0
3124,0.5057476,1.0
3125,0.7289945,1.0
3126,0.80202055,1.0
3127,0.581054,1.0
3128,0.77750796,1.0
3129,0.6923331,1.0
3130,0.7535672,1.0
3131,0.6218265,1.0
3132,0.6171313,1.0
3133,0.5753251,1.0
3134,0.8807638,1.0
3135,0.29196474,1.0
3136,0.9813442,1.0
3137,0.96494704,1.0
3138,0.98901105,1.0
3139,0.9619307,1.0
3140,0.95995355,1.0
3141,0.83000475,1.0
3142,0.9779871,1.0
3143,0.96994036,1.0
3144,0.8893681,1.0
3145,0.9810956,1.0
3146,0.9854342,1.0
3147,0.98714566,1.0
3148,0.9739457,1.0
3149,0.9938691,1.0
3150,0.3356745,1.0
3151,0.5775401,1.0
3152,0.6653519,1.0
3153,0.9032609,1.0
3154,0.35692307,1.0
3155,0.88062644,1.0
3156,0.95239794,1.0
3157,0.47807702,1.0
3158,0.35607544,1.0
3159,0.9859384,1.0
3160,0.9562038,1.0
3161,0.9344321,1.0
3162,0.95285624,1.0
3163,0.44251975,1.0
3164,0.57929784,1.0
3165,0.7760884,1.0
3166,0.8244072,1.0
3167,0.3457567,1.0
3168,0.5508484,1.0
3169,0.57471806,1.0
3170,0.5345844,1.0
3171,0.691715,1.0
3172,0.9325928,1.0
3173,0.7496617,1.0
3174,0.9298748,1.0
3175,0.8355767,1.0
3176,0.36730295,1.0
3177,0.47885385,1.0
3178,0.9743164,1.0
3179,0.8017845,1.0
3180,0.214083,1.0
3181,0.98062253,1.0
3182,0.670024,1.0
3183,0.36310446,1.0
3184,0.9889915,1.0
3185,0.99361515,1.0
3186,0.5377581,1.0
3187,0.99276537,1.0
3188,0.9907832,1.0
3189,0.9904964,1.0
3190,0.17367628,1.0
3191,0.18859234,1.0
3192,0.23339507,1.0
3193,0.9867323,1.0
3194,0.53902674,1.0
3195,0.9669147,1.0
3196,0.9881159,1.0
3197,0.37257913,1.0
3198,0.7822112,1.0
3199,0.87398815,1.0
3200,0.37595055,1.0
3201,0.5819232,1.0
3202,0.74004,1.0
3203,0.8845935,1.0
3204,0.95387256,1.0
3205,0.97186536,1.0
3206,0.77692753,1.0
3207,0.69619817,1.0
3208,0.7440167,1.0
3209,0.7782348,1.0
3210,0.5278105,1.0
3211,0.7319032,1.0
3212,0.6626155,1.0
3213,0.78141826,1.0
3214,0.70402986,1.0
3215,0.988624,1.0
3216,0.64739424,1.0
3217,0.9816914,1.0
3218,0.19977574,1.0
3219,0.60620403,1.0
3220,0.11510249,1.0
3221,0.3354785,1.0
3222,0.981089,1.0
3223,0.83684915,1.0
3224,0.9403001,1.0
3225,0.5123136,1.0
3226,0.9310645,1.0
3227,0.45067993,1.0
3228,0.4475763,1.0
3229,0.5308616,1.0
3230,0.27322853,1.0
3231,0.75631464,1.0
3232,0.68033683,1.0
3233,0.7907308,1.0
3234,0.89165366,1.0
3235,0.783856,1.0
3236,0.939224,1.0
3237,0.5672455,1.0
3238,0.50845784,1.0
3239,0.79568624,1.0
3240,0.3929695,1.0
3241,0.74782187,1.0
3242,0.4114878,1.0
3243,0.52466255,1.0
3244,0.7914977,1.0
3245,0.13716273,1.0
3246,0.6085199,1.0
3247,0.29102924,1.0
3248,0.48005733,1.0
3249,0.99535143,1.0
3250,0.8952883,1.0
3251,0.68027073,1.0
3252,0.991715,1.0
3253,0.9927169,1.0
3254,0.9906228,1.0
3255,0.993519,1.0
3256,0.9874523,1.0
3257,0.9921314,1.0
3258,0.98371583,1.0
3259,0.69251645,1.0
3260,0.2408347,1.0
3261,0.44489768,1.0
3262,0.06939815,1.0
3263,0.63223046,1.0
3264,0.9562906,1.0
3265,0.99035466,1.0
3266,0.9876265,1.0
3267,0.9853908,1.0
3268,0.5741014,1.0
3269,0.99460334,1.0
3270,0.99363774,1.0
3271,0.42972144,1.0
3272,0.93380654,1.0
3273,0.44174236,1.0
3274,0.4206533,1.0
3275,0.9685337,1.0
3276,0.9503818,1.0
3277,0.54333586,1.0
3278,0.9008034,1.0
3279,0.6863608,1.0
3280,0.7528298,1.0
3281,0.860085,1.0
3282,0.18220203,1.0
3283,0.929932,1.0
3284,0.8569767,1.0
3285,0.8369017,1.0
3286,0.8313315,1.0
3287,0.8796552,1.0
3288,0.78447735,1.0
3289,0.94802976,1.0
3290,0.69473535,1.0
3291,0.9511117,1.0
3292,0.8146704,1.0
3293,0.39521986,1.0
3294,0.79272336,1.0
3295,0.6798065,1.0
3296,0.836469,1.0
3297,0.6278706,1.0
3298,0.95031506,1.0
3299,0.96198785,1.0
3300,0.7226615,1.0
3301,0.98208964,1.0
3302,0.90777236,1.0
3303,0.49905443,1.0
3304,0.17791158,1.0
3305,0.40416703,1.0
3306,0.124814935,1.0
3307,0.5547107,1.0
3308,0.8822685,1.0
3309,0.29371744,1.0
3310,0.28582886,1.0
3311,0.109080195,1.0
3312,0.25437325,1.0
3313,0.8965808,1.0
3314,0.9894259,1.0
3315,0.10987457,1.0
