,predictions,targets
2235,0.9912335,1.0
2236,0.49629715,1.0
2237,0.9840135,1.0
2238,0.94948643,1.0
2239,0.90097344,1.0
2240,0.5867753,1.0
2241,0.43639857,1.0
2242,0.5938973,1.0
2243,0.39926237,1.0
2244,0.9849474,1.0
2245,0.336717,1.0
2246,0.7320129,1.0
2247,0.2667614,1.0
2248,0.118918,1.0
2249,0.21498577,1.0
2250,0.9448224,1.0
2251,0.24065575,1.0
2252,0.9498673,1.0
2253,0.747054,1.0
2254,0.9888433,1.0
2255,0.9749439,1.0
2256,0.06094086,1.0
2257,0.0647437,1.0
2258,0.0957659,1.0
2259,0.12504213,1.0
2260,0.17573687,1.0
2261,0.99456173,1.0
2262,0.9420978,1.0
2263,0.21221054,1.0
2264,0.47339433,1.0
2265,0.40315774,1.0
2266,0.39970598,1.0
2267,0.97121024,1.0
2268,0.38856843,1.0
2269,0.2831167,1.0
2270,0.32230183,1.0
2271,0.37884784,1.0
2272,0.7226544,1.0
2273,0.4488793,1.0
2274,0.9533,1.0
2275,0.5703962,1.0
2276,0.11893801,1.0
2277,0.4779723,1.0
2278,0.5375641,1.0
2279,0.35274765,1.0
2280,0.4163539,1.0
2281,0.2662131,1.0
2282,0.9779726,1.0
2283,0.43379644,1.0
2284,0.79842985,1.0
2285,0.6887287,1.0
2286,0.9747695,1.0
2287,0.8613519,1.0
2288,0.3038317,1.0
2289,0.99133486,1.0
2290,0.9769737,1.0
2291,0.97424376,1.0
2292,0.98046184,1.0
2293,0.9878802,1.0
2294,0.89642864,1.0
2295,0.1404976,1.0
2296,0.7373923,1.0
2297,0.932536,1.0
2298,0.30383056,1.0
2299,0.88321173,1.0
2300,0.13550958,1.0
2301,0.52274674,1.0
2302,0.5673085,1.0
2303,0.66356635,1.0
2304,0.19215778,1.0
2305,0.20621203,1.0
2306,0.59841865,1.0
2307,0.16288261,1.0
2308,0.6133244,1.0
2309,0.1974167,1.0
2310,0.9801673,1.0
2311,0.46392405,1.0
2312,0.44544432,1.0
2313,0.22076344,1.0
2314,0.5007171,1.0
2315,0.9340645,1.0
2316,0.9393779,1.0
2317,0.98644596,1.0
2318,0.68753225,1.0
2319,0.92082924,1.0
2320,0.67259336,1.0
2321,0.20225075,1.0
2322,0.66068095,1.0
2323,0.35662502,1.0
2324,0.31559438,1.0
2325,0.8664847,1.0
2326,0.4995823,1.0
2327,0.62855506,1.0
2328,0.35683373,1.0
2329,0.9827093,1.0
2330,0.15041408,1.0
2331,0.569356,1.0
2332,0.38750985,1.0
2333,0.6011221,1.0
2334,0.5764148,1.0
2335,0.5044779,1.0
2336,0.5916381,1.0
2337,0.4516704,1.0
2338,0.42371535,1.0
2339,0.90602684,1.0
2340,0.90046436,1.0
2341,0.62797105,1.0
2342,0.74619555,1.0
2343,0.8766371,1.0
2344,0.9916539,1.0
2345,0.53001744,1.0
2346,0.73284113,1.0
2347,0.6554597,1.0
2348,0.75876236,1.0
2349,0.96271086,1.0
2350,0.8239019,1.0
2351,0.51656157,1.0
2352,0.409436,1.0
2353,0.24047045,1.0
2354,0.9394567,1.0
2355,0.9836925,1.0
2356,0.38078976,1.0
2357,0.515616,1.0
2358,0.845292,1.0
2359,0.915665,1.0
2360,0.5193298,1.0
2361,0.4571285,1.0
2362,0.83770496,1.0
2363,0.6556815,1.0
2364,0.52308184,1.0
2365,0.18673006,1.0
2366,0.19842346,1.0
2367,0.19934466,1.0
2368,0.16493961,1.0
2369,0.9698355,1.0
2370,0.9606492,1.0
2371,0.9237387,1.0
2372,0.56304806,1.0
2373,0.80563325,1.0
2374,0.21266428,1.0
2375,0.36321175,1.0
2376,0.39671615,1.0
2377,0.8634452,1.0
2378,0.30955458,1.0
2379,0.48336253,1.0
2380,0.35567117,1.0
2381,0.7665767,1.0
2382,0.9296038,1.0
2383,0.9781713,1.0
2384,0.58534795,1.0
2385,0.1740907,1.0
2386,0.31582618,1.0
2387,0.85682386,1.0
2388,0.96525174,1.0
2389,0.9656701,1.0
2390,0.4665101,1.0
2391,0.5188368,1.0
2392,0.7588127,1.0
2393,0.64319885,1.0
2394,0.9069039,1.0
2395,0.51887685,1.0
2396,0.8922585,1.0
2397,0.99281716,1.0
2398,0.2897014,1.0
2399,0.28541344,1.0
2400,0.98218036,1.0
2401,0.9765339,1.0
2402,0.44432816,1.0
2403,0.18005277,1.0
2404,0.7710915,1.0
2405,0.96709085,1.0
2406,0.82869923,1.0
2407,0.94572735,1.0
2408,0.917752,1.0
2409,0.95144695,1.0
2410,0.92274183,1.0
2411,0.93474406,1.0
2412,0.9904529,1.0
2413,0.98018277,1.0
2414,0.9157787,1.0
2415,0.9085329,1.0
2416,0.111759745,1.0
2417,0.99083775,1.0
2418,0.38667008,1.0
2419,0.45929545,1.0
2420,0.35746506,1.0
2421,0.2332326,1.0
2422,0.16803916,1.0
2423,0.34154937,1.0
2424,0.12769553,1.0
2425,0.2702167,1.0
2426,0.18486884,1.0
2427,0.33600032,1.0
2428,0.5118472,1.0
2429,0.90657073,1.0
2430,0.98222923,1.0
2431,0.135523,1.0
2432,0.9167186,1.0
2433,0.98095095,1.0
2434,0.89393145,1.0
2435,0.6408241,1.0
2436,0.8230769,1.0
2437,0.7826003,1.0
2438,0.60474885,1.0
2439,0.6210919,1.0
2440,0.922841,1.0
2441,0.88888586,1.0
2442,0.66982657,1.0
2443,0.49669117,1.0
2444,0.48157936,1.0
2445,0.78556937,1.0
2446,0.57066613,1.0
2447,0.9870833,1.0
2448,0.6203495,1.0
2449,0.7434183,1.0
2450,0.9620996,1.0
2451,0.91866153,1.0
2452,0.65857154,1.0
2453,0.25159004,1.0
2454,0.97904,1.0
2455,0.9932807,1.0
2456,0.7756956,1.0
2457,0.9604113,1.0
2458,0.97390205,1.0
2459,0.5256521,1.0
2460,0.35565367,1.0
2461,0.7832123,1.0
2462,0.17090066,1.0
2463,0.76174825,1.0
2464,0.98752475,1.0
2465,0.91432655,1.0
2466,0.27646482,1.0
2467,0.7219709,1.0
2468,0.3153807,1.0
2469,0.759983,1.0
2470,0.17343293,1.0
2471,0.9395488,1.0
2472,0.95712507,1.0
2473,0.95872754,1.0
2474,0.27806798,1.0
2475,0.9572921,1.0
2476,0.5647792,1.0
2477,0.65800244,1.0
2478,0.6469723,1.0
2479,0.8019207,1.0
2480,0.7100524,1.0
2481,0.978986,1.0
2482,0.20618758,1.0
2483,0.111826256,1.0
2484,0.9003995,1.0
2485,0.83410597,1.0
2486,0.40346837,1.0
2487,0.7612703,1.0
2488,0.3421129,1.0
2489,0.36997318,1.0
2490,0.3705191,1.0
2491,0.28991368,1.0
2492,0.7107703,1.0
2493,0.8134075,1.0
2494,0.8350201,1.0
2495,0.1730832,1.0
2496,0.9323134,1.0
2497,0.58514684,1.0
2498,0.8674689,1.0
2499,0.47108445,1.0
2500,0.9837234,1.0
2501,0.78429395,1.0
2502,0.80907714,1.0
2503,0.4545646,1.0
2504,0.9501196,1.0
2505,0.9132899,1.0
2506,0.7628347,1.0
2507,0.533739,1.0
2508,0.5127464,1.0
2509,0.7069305,1.0
2510,0.7686104,1.0
2511,0.3036126,1.0
2512,0.8734689,1.0
2513,0.84614575,1.0
2514,0.9760366,1.0
2515,0.3046314,1.0
2516,0.74099976,1.0
2517,0.3371841,1.0
2518,0.60691077,1.0
2519,0.978685,1.0
2520,0.29996243,1.0
2521,0.6833745,1.0
2522,0.6185437,1.0
2523,0.2316098,1.0
2524,0.13953197,1.0
2525,0.7689274,1.0
2526,0.7929664,1.0
2527,0.2953433,1.0
2528,0.94912696,1.0
2529,0.9604165,1.0
2530,0.9066912,1.0
2531,0.73522305,1.0
2532,0.48389074,1.0
2533,0.75571656,1.0
2534,0.7539407,1.0
2535,0.857405,1.0
2536,0.7973654,1.0
2537,0.83194244,1.0
2538,0.63154894,1.0
2539,0.23897374,1.0
2540,0.059733503,1.0
2541,0.13907437,1.0
2542,0.98828155,1.0
2543,0.3244176,1.0
2544,0.77073896,1.0
2545,0.175657,1.0
2546,0.81780034,1.0
2547,0.8642944,1.0
2548,0.2252355,1.0
2549,0.8389751,1.0
2550,0.2302823,1.0
2551,0.17170046,1.0
2552,0.34281996,1.0
2553,0.8324768,1.0
2554,0.4430622,1.0
2555,0.78809524,1.0
2556,0.6869926,1.0
2557,0.98886114,1.0
2558,0.41397822,1.0
2559,0.26970187,1.0
2560,0.12781742,1.0
2561,0.7791335,1.0
2562,0.96997136,1.0
2563,0.13586639,1.0
2564,0.24459048,1.0
2565,0.4609632,1.0
2566,0.8809535,1.0
2567,0.92753416,1.0
2568,0.29168344,1.0
2569,0.22544567,1.0
2570,0.43406445,1.0
2571,0.19690356,1.0
2572,0.9115364,1.0
2573,0.97993565,1.0
2574,0.7771341,1.0
2575,0.9855721,1.0
2576,0.96223956,1.0
2577,0.15586407,1.0
2578,0.42920023,1.0
2579,0.81025416,1.0
2580,0.95578104,1.0
2581,0.985552,1.0
2582,0.9842168,1.0
2583,0.915466,1.0
2584,0.9908048,1.0
2585,0.3042764,1.0
2586,0.86762947,1.0
2587,0.3306976,1.0
2588,0.96883196,1.0
2589,0.9486283,1.0
2590,0.35766196,1.0
2591,0.4095698,1.0
2592,0.77804464,1.0
2593,0.9702468,1.0
2594,0.7175748,1.0
2595,0.9644569,1.0
2596,0.9003916,1.0
2597,0.96888196,1.0
2598,0.9929594,1.0
2599,0.97950464,1.0
2600,0.2585992,1.0
2601,0.4041016,1.0
2602,0.99301034,1.0
2603,0.80952436,1.0
2604,0.94968826,1.0
2605,0.58043253,1.0
2606,0.9186585,1.0
2607,0.98205316,1.0
2608,0.995542,1.0
2609,0.6814449,1.0
2610,0.4344683,1.0
2611,0.9604912,1.0
2612,0.63490266,1.0
2613,0.93838465,1.0
2614,0.949736,1.0
2615,0.90170264,1.0
2616,0.5054412,1.0
2617,0.9059647,1.0
2618,0.95481235,1.0
2619,0.970858,1.0
2620,0.99505615,1.0
2621,0.9853476,1.0
2622,0.9669083,1.0
2623,0.34000462,1.0
2624,0.32092693,1.0
2625,0.9901654,1.0
2626,0.40924144,1.0
2627,0.88856226,1.0
2628,0.9724472,1.0
2629,0.98995996,1.0
2630,0.95833117,1.0
2631,0.98893225,1.0
2632,0.9043312,1.0
2633,0.7264176,1.0
2634,0.9148561,1.0
2635,0.41786665,1.0
2636,0.59390724,1.0
2637,0.4541077,1.0
2638,0.86779124,1.0
2639,0.85823214,1.0
2640,0.7999573,1.0
2641,0.78842,1.0
2642,0.9659619,1.0
2643,0.700916,1.0
2644,0.9879413,1.0
2645,0.42688483,1.0
2646,0.30785045,1.0
2647,0.5289487,1.0
2648,0.54685634,1.0
2649,0.5538643,1.0
2650,0.95564675,1.0
2651,0.96743035,1.0
2652,0.95984876,1.0
2653,0.1906095,1.0
2654,0.7439543,1.0
2655,0.46562818,1.0
2656,0.5102374,1.0
2657,0.25663865,1.0
2658,0.3078245,1.0
2659,0.86328655,1.0
2660,0.5567605,1.0
2661,0.2766643,1.0
2662,0.17433451,1.0
2663,0.3544567,1.0
2664,0.7780605,1.0
2665,0.90761244,1.0
2666,0.23268795,1.0
2667,0.32189128,1.0
2668,0.81909233,1.0
2669,0.18870279,1.0
2670,0.98843014,1.0
2671,0.994913,1.0
2672,0.2615076,1.0
2673,0.9815506,1.0
2674,0.54528093,1.0
2675,0.35611314,1.0
2676,0.21924101,1.0
2677,0.44931898,1.0
2678,0.9368153,1.0
2679,0.9767571,1.0
2680,0.36442313,1.0
2681,0.9885329,1.0
2682,0.87798613,1.0
2683,0.9871492,1.0
2684,0.56205386,1.0
2685,0.95527315,1.0
2686,0.45054224,1.0
2687,0.45910507,1.0
2688,0.6199469,1.0
2689,0.31416294,1.0
2690,0.23747455,1.0
2691,0.88234246,1.0
2692,0.647326,1.0
2693,0.9749512,1.0
2694,0.39531818,1.0
2695,0.56496274,1.0
2696,0.9901322,1.0
2697,0.9578126,1.0
2698,0.48320037,1.0
2699,0.6084939,1.0
2700,0.4109812,1.0
2701,0.29282746,1.0
2702,0.33713564,1.0
2703,0.37674767,1.0
2704,0.91293615,1.0
2705,0.72501326,1.0
2706,0.4385249,1.0
2707,0.32983848,1.0
2708,0.6955337,1.0
2709,0.14106631,1.0
2710,0.98511446,1.0
2711,0.53731924,1.0
2712,0.39301544,1.0
2713,0.92984676,1.0
2714,0.6572555,1.0
2715,0.77872145,1.0
2716,0.5846092,1.0
2717,0.32266355,1.0
2718,0.23457378,1.0
2719,0.48291898,1.0
2720,0.5902849,1.0
2721,0.6796836,1.0
2722,0.55036175,1.0
2723,0.25144306,1.0
2724,0.8774017,1.0
2725,0.91207623,1.0
2726,0.5084139,1.0
2727,0.65627354,1.0
2728,0.8156244,1.0
2729,0.99087733,1.0
2730,0.6279475,1.0
2731,0.5085424,1.0
2732,0.60938036,1.0
2733,0.7969513,1.0
2734,0.9926402,1.0
2735,0.9964302,1.0
2736,0.9391886,1.0
2737,0.9525468,1.0
2738,0.849013,1.0
2739,0.990229,1.0
2740,0.9866672,1.0
2741,0.8867971,1.0
2742,0.9900823,1.0
2743,0.97728205,1.0
2744,0.9779187,1.0
2745,0.9757481,1.0
2746,0.22442183,1.0
2747,0.18268126,1.0
2748,0.98888355,1.0
2749,0.3489158,1.0
2750,0.6154297,1.0
2751,0.5537841,1.0
2752,0.2448073,1.0
2753,0.8498092,1.0
2754,0.18160601,1.0
2755,0.19360319,1.0
2756,0.22897302,1.0
2757,0.38497132,1.0
2758,0.36837128,1.0
2759,0.6429326,1.0
2760,0.9959792,1.0
2761,0.9801239,1.0
2762,0.9615979,1.0
2763,0.16180378,1.0
2764,0.48397216,1.0
2765,0.21045394,1.0
2766,0.48812342,1.0
2767,0.3181893,1.0
2768,0.48793116,1.0
2769,0.5399567,1.0
2770,0.3082149,1.0
2771,0.52461135,1.0
2772,0.42394438,1.0
2773,0.97765267,1.0
2774,0.88594395,1.0
2775,0.70266664,1.0
2776,0.23388189,1.0
2777,0.5792443,1.0
2778,0.9616391,1.0
2779,0.4642513,1.0
2780,0.7060808,1.0
2781,0.7395298,1.0
2782,0.29228714,1.0
2783,0.48293912,1.0
2784,0.3045564,1.0
2785,0.41588217,1.0
2786,0.6574114,1.0
2787,0.10028929,1.0
2788,0.8123125,1.0
2789,0.9315178,1.0
2790,0.3465175,1.0
2791,0.78932595,1.0
2792,0.22057444,1.0
2793,0.38992313,1.0
2794,0.98666096,1.0
2795,0.97365326,1.0
2796,0.96028674,1.0
2797,0.8393063,1.0
2798,0.9365301,1.0
2799,0.7133739,1.0
2800,0.962576,1.0
2801,0.9559796,1.0
2802,0.970362,1.0
2803,0.99224055,1.0
2804,0.31227687,1.0
2805,0.4483887,1.0
2806,0.43219697,1.0
2807,0.9884885,1.0
2808,0.9865173,1.0
2809,0.71167403,1.0
2810,0.9445169,1.0
2811,0.7330117,1.0
2812,0.8499336,1.0
2813,0.92976713,1.0
2814,0.91199744,1.0
2815,0.8182699,1.0
2816,0.91462886,1.0
2817,0.9544695,1.0
2818,0.96245915,1.0
2819,0.15739053,1.0
2820,0.9357896,1.0
2821,0.98233473,1.0
2822,0.99144405,1.0
2823,0.5223132,1.0
2824,0.7814774,1.0
2825,0.2549798,1.0
2826,0.8919567,1.0
2827,0.95839816,1.0
2828,0.9342891,1.0
2829,0.34038487,1.0
2830,0.9890077,1.0
2831,0.9741822,1.0
2832,0.11600665,1.0
2833,0.8856285,1.0
2834,0.6147446,1.0
2835,0.87007403,1.0
2836,0.87007403,1.0
2837,0.60548556,1.0
2838,0.48816678,1.0
2839,0.82683027,1.0
2840,0.7968454,1.0
2841,0.9835279,1.0
2842,0.31322172,1.0
2843,0.97435683,1.0
2844,0.9882316,1.0
2845,0.4329105,1.0
2846,0.98766124,1.0
2847,0.47996938,1.0
2848,0.6371943,1.0
2849,0.3798446,1.0
2850,0.2215676,1.0
2851,0.9848962,1.0
2852,0.7649449,1.0
2853,0.72749877,1.0
2854,0.7660275,1.0
2855,0.23682594,1.0
2856,0.4432052,1.0
2857,0.9923098,1.0
2858,0.9823235,1.0
2859,0.59373826,1.0
2860,0.9928878,1.0
2861,0.9763035,1.0
2862,0.5746769,1.0
2863,0.28001338,1.0
2864,0.99427795,1.0
2865,0.30650717,1.0
2866,0.9584906,1.0
2867,0.9585296,1.0
2868,0.5659226,1.0
2869,0.2883699,1.0
2870,0.78012586,1.0
2871,0.9792068,1.0
2872,0.9640608,1.0
2873,0.81735945,1.0
2874,0.8352482,1.0
2875,0.81677324,1.0
2876,0.17365424,1.0
2877,0.99190134,1.0
2878,0.39077523,1.0
2879,0.88531905,1.0
2880,0.065773115,1.0
2881,0.54277873,1.0
2882,0.90920585,1.0
2883,0.49760386,1.0
2884,0.2658484,1.0
2885,0.25415394,1.0
2886,0.433546,1.0
2887,0.87474865,1.0
2888,0.85513306,1.0
2889,0.9456226,1.0
2890,0.463902,1.0
2891,0.91954315,1.0
2892,0.28619772,1.0
2893,0.67935634,1.0
2894,0.1839651,1.0
2895,0.7031392,1.0
2896,0.8085355,1.0
2897,0.043847945,1.0
2898,0.860484,1.0
2899,0.7244171,1.0
2900,0.69340104,1.0
2901,0.8902665,1.0
2902,0.5000095,1.0
2903,0.83843076,1.0
2904,0.7304188,1.0
2905,0.7737454,1.0
2906,0.72837216,1.0
2907,0.574369,1.0
2908,0.7253744,1.0
2909,0.69978565,1.0
2910,0.9855942,1.0
2911,0.7542211,1.0
2912,0.90991765,1.0
2913,0.984289,1.0
2914,0.45989963,1.0
2915,0.3800048,1.0
2916,0.80307454,1.0
2917,0.82203376,1.0
2918,0.32585666,1.0
2919,0.5237861,1.0
2920,0.9906204,1.0
2921,0.7805964,1.0
2922,0.72714967,1.0
2923,0.950686,1.0
2924,0.42982167,1.0
2925,0.56911206,1.0
2926,0.1843085,1.0
2927,0.6377091,1.0
2928,0.9809747,1.0
2929,0.89338005,1.0
2930,0.9659781,1.0
2931,0.14443153,1.0
2932,0.62044156,1.0
2933,0.8274488,1.0
2934,0.99054444,1.0
2935,0.39541554,1.0
2936,0.2525727,1.0
2937,0.98356664,1.0
2938,0.689195,1.0
2939,0.95423084,1.0
2940,0.66069645,1.0
2941,0.98337954,1.0
2942,0.96170056,1.0
2943,0.9836227,1.0
2944,0.6986564,1.0
2945,0.3976739,1.0
2946,0.9214417,1.0
2947,0.9786285,1.0
2948,0.20276327,1.0
2949,0.93654436,1.0
2950,0.8755017,1.0
2951,0.40906912,1.0
2952,0.3172809,1.0
2953,0.98648816,1.0
2954,0.9827524,1.0
2955,0.61555547,1.0
2956,0.6562764,1.0
2957,0.6821206,1.0
2958,0.5720833,1.0
2959,0.91159385,1.0
2960,0.9177668,1.0
2961,0.48132306,1.0
2962,0.28562674,1.0
2963,0.21155952,1.0
2964,0.2785974,1.0
2965,0.9933553,1.0
2966,0.81891996,1.0
2967,0.4217331,1.0
2968,0.7206387,1.0
2969,0.75131935,1.0
2970,0.9874994,1.0
2971,0.5801272,1.0
2972,0.9950047,1.0
2973,0.98834604,1.0
2974,0.36467174,1.0
2975,0.96900773,1.0
2976,0.92874163,1.0
2977,0.94830775,1.0
2978,0.70343775,1.0
2979,0.9319565,1.0
2980,0.10932467,1.0
2981,0.18902184,1.0
2982,0.25584313,1.0
2983,0.8950086,1.0
2984,0.82472754,1.0
2985,0.9821507,1.0
2986,0.50798297,1.0
2987,0.32726836,1.0
2988,0.54524565,1.0
2989,0.34585634,1.0
2990,0.13120624,1.0
2991,0.81181633,1.0
2992,0.17666128,1.0
2993,0.97261447,1.0
2994,0.3383287,1.0
2995,0.99309254,1.0
2996,0.10416995,1.0
2997,0.9926462,1.0
2998,0.99501157,1.0
2999,0.89951867,1.0
3000,0.6708554,1.0
3001,0.4474793,1.0
3002,0.92850655,1.0
3003,0.82419866,1.0
3004,0.9465298,1.0
3005,0.07164153,1.0
3006,0.8604357,1.0
3007,0.86405605,1.0
3008,0.27264127,1.0
3009,0.23447916,1.0
3010,0.63260376,1.0
3011,0.31524223,1.0
3012,0.37464616,1.0
3013,0.7891945,1.0
3014,0.65299565,1.0
3015,0.934617,1.0
3016,0.6542438,1.0
3017,0.6768024,1.0
3018,0.20478497,1.0
3019,0.21595745,1.0
3020,0.531853,1.0
3021,0.6700362,1.0
3022,0.23536119,1.0
3023,0.9449984,1.0
3024,0.98739165,1.0
3025,0.36540592,1.0
3026,0.9823142,1.0
3027,0.5687356,1.0
3028,0.8814691,1.0
3029,0.22463939,1.0
3030,0.70423293,1.0
3031,0.5062605,1.0
3032,0.3066227,1.0
3033,0.23516077,1.0
3034,0.95201296,1.0
3035,0.47338915,1.0
3036,0.55773586,1.0
3037,0.44896886,1.0
3038,0.48297238,1.0
3039,0.97935104,1.0
3040,0.6143,1.0
3041,0.507824,1.0
3042,0.65904045,1.0
3043,0.356811,1.0
3044,0.66951674,1.0
3045,0.7832382,1.0
3046,0.2772796,1.0
3047,0.74943334,1.0
3048,0.9727242,1.0
3049,0.66692823,1.0
3050,0.88699377,1.0
3051,0.044617545,1.0
3052,0.47257143,1.0
3053,0.5130282,1.0
3054,0.39775777,1.0
3055,0.21731569,1.0
3056,0.84874094,1.0
3057,0.52841055,1.0
3058,0.34614742,1.0
3059,0.63858116,1.0
3060,0.19356766,1.0
3061,0.8291915,1.0
3062,0.13111138,1.0
3063,0.84827745,1.0
3064,0.24012546,1.0
3065,0.2752944,1.0
3066,0.91720116,1.0
3067,0.2748779,1.0
3068,0.54284954,1.0
3069,0.7235019,1.0
3070,0.63903093,1.0
3071,0.97373337,1.0
3072,0.88626105,1.0
3073,0.8331934,1.0
3074,0.48394233,1.0
3075,0.33634472,1.0
3076,0.98672694,1.0
3077,0.8137051,1.0
3078,0.20011152,1.0
3079,0.8892187,1.0
3080,0.768442,1.0
3081,0.9042853,1.0
3082,0.6096801,1.0
3083,0.10144796,1.0
3084,0.7915809,1.0
3085,0.38275608,1.0
3086,0.35914582,1.0
3087,0.2873314,1.0
3088,0.69317293,1.0
3089,0.68707544,1.0
3090,0.9958103,1.0
3091,0.9840426,1.0
3092,0.9890258,1.0
3093,0.9919425,1.0
3094,0.98592204,1.0
3095,0.9941964,1.0
3096,0.45917404,1.0
3097,0.99538285,1.0
3098,0.7381321,1.0
3099,0.87421274,1.0
3100,0.57638234,1.0
3101,0.8931502,1.0
3102,0.8681053,1.0
3103,0.9199885,1.0
3104,0.7536729,1.0
3105,0.16802782,1.0
3106,0.960968,1.0
3107,0.988201,1.0
3108,0.4681577,1.0
3109,0.30479586,1.0
3110,0.24927048,1.0
3111,0.3146846,1.0
3112,0.34503222,1.0
3113,0.488017,1.0
3114,0.82691264,1.0
3115,0.55918574,1.0
3116,0.5692221,1.0
3117,0.30953267,1.0
3118,0.33271194,1.0
3119,0.25490358,1.0
3120,0.5114856,1.0
3121,0.17527865,1.0
3122,0.23756254,1.0
3123,0.41295192,1.0
3124,0.42585018,1.0
3125,0.6750038,1.0
3126,0.44266257,1.0
3127,0.20377028,1.0
3128,0.5542173,1.0
3129,0.04853266,1.0
3130,0.78946954,1.0
3131,0.83130723,1.0
3132,0.17954402,1.0
3133,0.2955328,1.0
3134,0.89325833,1.0
3135,0.98888844,1.0
3136,0.6358042,1.0
3137,0.9949656,1.0
3138,0.7433662,1.0
3139,0.7430749,1.0
3140,0.7500597,1.0
3141,0.6277659,1.0
3142,0.7822646,1.0
3143,0.80051714,1.0
3144,0.79904276,1.0
3145,0.37335077,1.0
3146,0.3871601,1.0
3147,0.92770416,1.0
3148,0.9487666,1.0
3149,0.8633411,1.0
3150,0.15331449,1.0
3151,0.95787275,1.0
3152,0.34484455,1.0
3153,0.3798512,1.0
3154,0.59059143,1.0
3155,0.43113068,1.0
3156,0.38461486,1.0
3157,0.59775877,1.0
3158,0.633404,1.0
3159,0.55045086,1.0
3160,0.7720758,1.0
3161,0.7785197,1.0
3162,0.5957019,1.0
3163,0.25088426,1.0
3164,0.369965,1.0
3165,0.25638428,1.0
3166,0.41869658,1.0
3167,0.16306943,1.0
3168,0.11568699,1.0
3169,0.40630725,1.0
3170,0.27821064,1.0
3171,0.09252272,1.0
3172,0.31167418,1.0
3173,0.74145573,1.0
3174,0.275115,1.0
3175,0.4179572,1.0
3176,0.15312558,1.0
3177,0.32225627,1.0
3178,0.39234847,1.0
3179,0.826354,1.0
3180,0.19810626,1.0
3181,0.12880737,1.0
3182,0.66751766,1.0
3183,0.71463984,1.0
3184,0.54486525,1.0
3185,0.7992171,1.0
3186,0.3168829,1.0
3187,0.15708764,1.0
3188,0.35836574,1.0
3189,0.3964753,1.0
3190,0.5705301,1.0
3191,0.533553,1.0
3192,0.533553,1.0
3193,0.7795407,1.0
3194,0.09047737,1.0
3195,0.9604157,1.0
3196,0.36255172,1.0
3197,0.33064604,1.0
3198,0.76695424,1.0
3199,0.3976019,1.0
3200,0.09615639,1.0
3201,0.59361017,1.0
3202,0.45256564,1.0
3203,0.15308632,1.0
3204,0.34381256,1.0
3205,0.48758465,1.0
3206,0.79073316,1.0
3207,0.14647046,1.0
3208,0.1893131,1.0
3209,0.6583126,1.0
3210,0.26173028,1.0
3211,0.668552,1.0
3212,0.36669153,1.0
3213,0.39083496,1.0
3214,0.7609169,1.0
3215,0.8026801,1.0
3216,0.3299031,1.0
3217,0.6702629,1.0
3218,0.19055638,1.0
3219,0.18468276,1.0
3220,0.12601915,1.0
3221,0.38635153,1.0
3222,0.52236295,1.0
3223,0.25892892,1.0
3224,0.41590476,1.0
3225,0.8279216,1.0
3226,0.78724545,1.0
3227,0.7275975,1.0
3228,0.1268065,1.0
3229,0.19260435,1.0
3230,0.31179374,1.0
3231,0.5625794,1.0
3232,0.3599581,1.0
3233,0.24706858,1.0
3234,0.21461882,1.0
3235,0.24126816,1.0
3236,0.23271844,1.0
3237,0.7666286,1.0
3238,0.49615163,1.0
3239,0.6494619,1.0
3240,0.07722803,1.0
3241,0.34920412,1.0
3242,0.30184865,1.0
3243,0.027479962,1.0
3244,0.14181367,1.0
3245,0.46149513,1.0
3246,0.6184657,1.0
3247,0.25085396,1.0
3248,0.46813384,1.0
3249,0.5037039,1.0
3250,0.4478475,1.0
3251,0.584047,1.0
3252,0.28166336,1.0
3253,0.2695368,1.0
3254,0.38873655,1.0
3255,0.12822448,1.0
3256,0.47546834,1.0
3257,0.29686177,1.0
3258,0.20287025,1.0
3259,0.13310915,1.0
3260,0.81032753,1.0
3261,0.16952673,1.0
3262,0.8316966,1.0
3263,0.7027481,1.0
3264,0.22782308,1.0
3265,0.3285172,1.0
3266,0.42065367,1.0
3267,0.21934593,1.0
3268,0.5632,1.0
3269,0.07909639,1.0
3270,0.17382143,1.0
3271,0.27285716,1.0
3272,0.47224346,1.0
3273,0.16902663,1.0
3274,0.17648278,1.0
3275,0.32980525,1.0
3276,0.8035881,1.0
3277,0.28677914,1.0
3278,0.39965186,1.0
3279,0.35482195,1.0
3280,0.32104275,1.0
3281,0.43867344,1.0
3282,0.760653,1.0
3283,0.36578223,1.0
3284,0.2340515,1.0
3285,0.53736436,1.0
3286,0.3462393,1.0
3287,0.28373078,1.0
3288,0.16065533,1.0
3289,0.37897265,1.0
3290,0.5937737,1.0
3291,0.43082878,1.0
3292,0.38773647,1.0
3293,0.7362834,1.0
3294,0.7209145,1.0
3295,0.3480179,1.0
3296,0.7980501,1.0
3297,0.43098927,1.0
3298,0.42759556,1.0
3299,0.35508597,1.0
3300,0.41050312,1.0
3301,0.16178589,1.0
3302,0.7582437,1.0
3303,0.74842125,1.0
3304,0.056955844,1.0
3305,0.7871561,1.0
3306,0.3519923,1.0
3307,0.10544039,1.0
3308,0.77461934,1.0
3309,0.8382387,1.0
3310,0.7861357,1.0
3311,0.13233969,1.0
3312,0.649892,1.0
3313,0.105264165,1.0
3314,0.76769567,1.0
