,predictions,targets
2234,0.9361568,1.0
2235,0.96645343,1.0
2236,0.45317945,1.0
2237,0.864727,1.0
2238,0.55218565,1.0
2239,0.96454597,1.0
2240,0.2812939,1.0
2241,0.9785017,1.0
2242,0.19754978,1.0
2243,0.04928327,1.0
2244,0.98068213,1.0
2245,0.27139312,1.0
2246,0.9664859,1.0
2247,0.92476887,1.0
2248,0.09669996,1.0
2249,0.120297745,1.0
2250,0.809508,1.0
2251,0.025778648,1.0
2252,0.97938114,1.0
2253,0.94984454,1.0
2254,0.9885429,1.0
2255,0.9827649,1.0
2256,0.9315874,1.0
2257,0.8622743,1.0
2258,0.3221632,1.0
2259,0.5911723,1.0
2260,0.9936279,1.0
2261,0.9562903,1.0
2262,0.91709495,1.0
2263,0.016338872,1.0
2264,0.09892549,1.0
2265,0.08057229,1.0
2266,0.9492846,1.0
2267,0.6876079,1.0
2268,0.83016324,1.0
2269,0.05934349,1.0
2270,0.98088294,1.0
2271,0.8741014,1.0
2272,0.92246,1.0
2273,0.14865805,1.0
2274,0.88264483,1.0
2275,0.6528496,1.0
2276,0.6860186,1.0
2277,0.38162252,1.0
2278,0.92771536,1.0
2279,0.08554655,1.0
2280,0.3377357,1.0
2281,0.5085571,1.0
2282,0.14683141,1.0
2283,0.80542976,1.0
2284,0.05569474,1.0
2285,0.24131529,1.0
2286,0.9867056,1.0
2287,0.0074613816,1.0
2288,0.91528946,1.0
2289,0.26458102,1.0
2290,0.41339564,1.0
2291,0.9925155,1.0
2292,0.73021394,1.0
2293,0.12999026,1.0
2294,0.9580539,1.0
2295,0.9501433,1.0
2296,0.83408225,1.0
2297,0.9501748,1.0
2298,0.918031,1.0
2299,0.9086772,1.0
2300,0.96891016,1.0
2301,0.8239843,1.0
2302,0.6930368,1.0
2303,0.9838844,1.0
2304,0.4109998,1.0
2305,0.7231545,1.0
2306,0.9118973,1.0
2307,0.9894113,1.0
2308,0.60572404,1.0
2309,0.6176763,1.0
2310,0.95153123,1.0
2311,0.9527966,1.0
2312,0.8545096,1.0
2313,0.97555894,1.0
2314,0.8388784,1.0
2315,0.36227944,1.0
2316,0.07844951,1.0
2317,0.97936755,1.0
2318,0.982337,1.0
2319,0.99380636,1.0
2320,0.95783937,1.0
2321,0.6465096,1.0
2322,0.11290161,1.0
2323,0.8874667,1.0
2324,0.09492424,1.0
2325,0.9953004,1.0
2326,0.48904508,1.0
2327,0.39029688,1.0
2328,0.64420664,1.0
2329,0.9079603,1.0
2330,0.9924313,1.0
2331,0.9409535,1.0
2332,0.89085454,1.0
2333,0.98451495,1.0
2334,0.8806098,1.0
2335,0.86367923,1.0
2336,0.26518968,1.0
2337,0.97014445,1.0
2338,0.96721375,1.0
2339,0.9925052,1.0
2340,0.97722423,1.0
2341,0.16212408,1.0
2342,0.21776249,1.0
2343,0.97818977,1.0
2344,0.9959187,1.0
2345,0.11251491,1.0
2346,0.9903722,1.0
2347,0.96042454,1.0
2348,0.96800673,1.0
2349,0.7774648,1.0
2350,0.9653378,1.0
2351,0.7640297,1.0
2352,0.449703,1.0
2353,0.59929276,1.0
2354,0.6466005,1.0
2355,0.9337141,1.0
2356,0.45827156,1.0
2357,0.59347177,1.0
2358,0.9768811,1.0
2359,0.9944125,1.0
2360,0.97039235,1.0
2361,0.585666,1.0
2362,0.723229,1.0
2363,0.14079191,1.0
2364,0.737085,1.0
2365,0.28279695,1.0
2366,0.94022894,1.0
2367,0.2514093,1.0
2368,0.26528257,1.0
2369,0.19470023,1.0
2370,0.9379637,1.0
2371,0.8648187,1.0
2372,0.95080906,1.0
2373,0.96215224,1.0
2374,0.14750834,1.0
2375,0.9684191,1.0
2376,0.23131303,1.0
2377,0.9239802,1.0
2378,0.9849231,1.0
2379,0.9953988,1.0
2380,0.6507199,1.0
2381,0.96922225,1.0
2382,0.5721768,1.0
2383,0.1939832,1.0
2384,0.99679023,1.0
2385,0.90751535,1.0
2386,0.9070927,1.0
2387,0.45377725,1.0
2388,0.45614317,1.0
2389,0.52903914,1.0
2390,0.95987976,1.0
2391,0.5497659,1.0
2392,0.9845263,1.0
2393,0.99215794,1.0
2394,0.9860604,1.0
2395,0.080443256,1.0
2396,0.38641387,1.0
2397,0.66337734,1.0
2398,0.97347194,1.0
2399,0.99090064,1.0
2400,0.17785852,1.0
2401,0.055917952,1.0
2402,0.18281512,1.0
2403,0.9741183,1.0
2404,0.47389245,1.0
2405,0.93183494,1.0
2406,0.9253332,1.0
2407,0.9759622,1.0
2408,0.9867405,1.0
2409,0.9871334,1.0
2410,0.986182,1.0
2411,0.056913774,1.0
2412,0.975994,1.0
2413,0.044218373,1.0
2414,0.98611057,1.0
2415,0.9188937,1.0
2416,0.12892228,1.0
2417,0.9912826,1.0
2418,0.984201,1.0
2419,0.7987801,1.0
2420,0.9646167,1.0
2421,0.78381574,1.0
2422,0.28580382,1.0
2423,0.15639405,1.0
2424,0.19212154,1.0
2425,0.4170733,1.0
2426,0.9566857,1.0
2427,0.94103575,1.0
2428,0.80822885,1.0
2429,0.13477984,1.0
2430,0.17395608,1.0
2431,0.54869765,1.0
2432,0.936477,1.0
2433,0.96729183,1.0
2434,0.14568713,1.0
2435,0.08555072,1.0
2436,0.27057052,1.0
2437,0.017149739,1.0
2438,0.07376394,1.0
2439,0.97108996,1.0
2440,0.13983092,1.0
2441,0.075296745,1.0
2442,0.85457855,1.0
2443,0.9915965,1.0
2444,0.3110069,1.0
2445,0.008348053,1.0
2446,0.41926044,1.0
2447,0.989199,1.0
2448,0.39638227,1.0
2449,0.98436826,1.0
2450,0.9634424,1.0
2451,0.97851175,1.0
2452,0.69385666,1.0
2453,0.2598155,1.0
2454,0.9810403,1.0
2455,0.23420957,1.0
2456,0.9758902,1.0
2457,0.9278017,1.0
2458,0.16287845,1.0
2459,0.06886908,1.0
2460,0.945902,1.0
2461,0.9913994,1.0
2462,0.99310243,1.0
2463,0.8777574,1.0
2464,0.9951649,1.0
2465,0.74003726,1.0
2466,0.71957266,1.0
2467,0.7148493,1.0
2468,0.2343811,1.0
2469,0.9819624,1.0
2470,0.07940915,1.0
2471,0.93992174,1.0
2472,0.98729205,1.0
2473,0.9634604,1.0
2474,0.23269334,1.0
2475,0.981089,1.0
2476,0.9728817,1.0
2477,0.97825235,1.0
2478,0.38204142,1.0
2479,0.67343533,1.0
2480,0.93947417,1.0
2481,0.15213324,1.0
2482,0.6394559,1.0
2483,0.1910356,1.0
2484,0.11921321,1.0
2485,0.21721062,1.0
2486,0.57144654,1.0
2487,0.3469816,1.0
2488,0.22222859,1.0
2489,0.36788052,1.0
2490,0.19247362,1.0
2491,0.9654637,1.0
2492,0.98745173,1.0
2493,0.79431546,1.0
2494,0.83933777,1.0
2495,0.91249853,1.0
2496,0.9920528,1.0
2497,0.14165565,1.0
2498,0.9003493,1.0
2499,0.98772067,1.0
2500,0.057687584,1.0
2501,0.96817356,1.0
2502,0.9411695,1.0
2503,0.9738003,1.0
2504,0.97597617,1.0
2505,0.98498386,1.0
2506,0.4965729,1.0
2507,0.969411,1.0
2508,0.10981896,1.0
2509,0.99654144,1.0
2510,0.9741392,1.0
2511,0.31582713,1.0
2512,0.8474718,1.0
2513,0.9489276,1.0
2514,0.60007906,1.0
2515,0.9534587,1.0
2516,0.96312636,1.0
2517,0.9850643,1.0
2518,0.61802226,1.0
2519,0.43465823,1.0
2520,0.9364628,1.0
2521,0.9455139,1.0
2522,0.44782582,1.0
2523,0.75298303,1.0
2524,0.3146645,1.0
2525,0.15326107,1.0
2526,0.8906992,1.0
2527,0.99414706,1.0
2528,0.9770081,1.0
2529,0.006490775,1.0
2530,0.7447289,1.0
2531,0.8860085,1.0
2532,0.841254,1.0
2533,0.28494224,1.0
2534,0.8938343,1.0
2535,0.9340866,1.0
2536,0.64726293,1.0
2537,0.95971185,1.0
2538,0.024774918,1.0
2539,0.6527672,1.0
2540,0.9172072,1.0
2541,0.8544859,1.0
2542,0.96655464,1.0
2543,0.8383324,1.0
2544,0.04720945,1.0
2545,0.9604649,1.0
2546,0.5694155,1.0
2547,0.23690525,1.0
2548,0.08261281,1.0
2549,0.08036071,1.0
2550,0.55892366,1.0
2551,0.77006257,1.0
2552,0.8490539,1.0
2553,0.9468812,1.0
2554,0.9667782,1.0
2555,0.69198895,1.0
2556,0.866526,1.0
2557,0.6645117,1.0
2558,0.7066737,1.0
2559,0.9910796,1.0
2560,0.82639396,1.0
2561,0.38144988,1.0
2562,0.99048716,1.0
2563,0.9956709,1.0
2564,0.79409647,1.0
2565,0.8410357,1.0
2566,0.81469166,1.0
2567,0.97027886,1.0
2568,0.96978635,1.0
2569,0.45923012,1.0
2570,0.75046045,1.0
2571,0.50420755,1.0
2572,0.96939296,1.0
2573,0.101791576,1.0
2574,0.15451969,1.0
2575,0.16763481,1.0
2576,0.9600453,1.0
2577,0.3714661,1.0
2578,0.94423974,1.0
2579,0.9560429,1.0
2580,0.9666553,1.0
2581,0.3261646,1.0
2582,0.10996228,1.0
2583,0.9845338,1.0
2584,0.9702923,1.0
2585,0.79626536,1.0
2586,0.9455066,1.0
2587,0.987415,1.0
2588,0.527651,1.0
2589,0.034752775,1.0
2590,0.9242924,1.0
2591,0.80210465,1.0
2592,0.17447998,1.0
2593,0.886092,1.0
2594,0.9424101,1.0
2595,0.23718813,1.0
2596,0.9880447,1.0
2597,0.72829163,1.0
2598,0.9372361,1.0
2599,0.95862085,1.0
2600,0.94852453,1.0
2601,0.28669417,1.0
2602,0.9785689,1.0
2603,0.9736355,1.0
2604,0.96884626,1.0
2605,0.915363,1.0
2606,0.9839894,1.0
2607,0.992695,1.0
2608,0.9998766,1.0
2609,0.59380716,1.0
2610,0.11507147,1.0
2611,0.77066785,1.0
2612,0.5136387,1.0
2613,0.10602516,1.0
2614,0.8801508,1.0
2615,0.15703884,1.0
2616,0.96567297,1.0
2617,0.6884633,1.0
2618,0.9322017,1.0
2619,0.24858184,1.0
2620,0.14405434,1.0
2621,0.17414841,1.0
2622,0.9575818,1.0
2623,0.9369996,1.0
2624,0.93717587,1.0
2625,0.9752667,1.0
2626,0.986471,1.0
2627,0.09993365,1.0
2628,0.30654395,1.0
2629,0.22892961,1.0
2630,0.95759743,1.0
2631,0.99372864,1.0
2632,0.9955016,1.0
2633,0.92688537,1.0
2634,0.9481683,1.0
2635,0.8851919,1.0
2636,0.36494747,1.0
2637,0.72545207,1.0
2638,0.27541548,1.0
2639,0.22298262,1.0
2640,0.9239349,1.0
2641,0.9850471,1.0
2642,0.8344105,1.0
2643,0.923739,1.0
2644,0.9981008,1.0
2645,0.11102761,1.0
2646,0.101110965,1.0
2647,0.41599947,1.0
2648,0.95076907,1.0
2649,0.14091016,1.0
2650,0.7299233,1.0
2651,0.41512063,1.0
2652,0.9809341,1.0
2653,0.96703,1.0
2654,0.9842122,1.0
2655,0.9455298,1.0
2656,0.3276796,1.0
2657,0.58244544,1.0
2658,0.9720405,1.0
2659,0.9948584,1.0
2660,0.9797845,1.0
2661,0.9841568,1.0
2662,0.9792459,1.0
2663,0.99450594,1.0
2664,0.98657644,1.0
2665,0.99425197,1.0
2666,0.75015444,1.0
2667,0.28293276,1.0
2668,0.9309502,1.0
2669,0.4648932,1.0
2670,0.9939247,1.0
2671,0.9787411,1.0
2672,0.8178851,1.0
2673,0.9871366,1.0
2674,0.8350307,1.0
2675,0.9897041,1.0
2676,0.27009228,1.0
2677,0.98842084,1.0
2678,0.47658223,1.0
2679,0.9706909,1.0
2680,0.62203115,1.0
2681,0.9946892,1.0
2682,0.96708137,1.0
2683,0.28872102,1.0
2684,0.98197365,1.0
2685,0.96744365,1.0
2686,0.98826224,1.0
2687,0.98430324,1.0
2688,0.05727462,1.0
2689,0.9254127,1.0
2690,0.9945464,1.0
2691,0.962573,1.0
2692,0.96276146,1.0
2693,0.84083635,1.0
2694,0.66887397,1.0
2695,0.9595594,1.0
2696,0.15742248,1.0
2697,0.8017415,1.0
2698,0.9902328,1.0
2699,0.7761887,1.0
2700,0.99781114,1.0
2701,0.79862577,1.0
2702,0.8908629,1.0
2703,0.4568283,1.0
2704,0.93946,1.0
2705,0.8285379,1.0
2706,0.99453086,1.0
2707,0.9581311,1.0
2708,0.8351258,1.0
2709,0.90675986,1.0
2710,0.99631774,1.0
2711,0.9927085,1.0
2712,0.9107949,1.0
2713,0.97308344,1.0
2714,0.9797263,1.0
2715,0.33152342,1.0
2716,0.98161215,1.0
2717,0.9158788,1.0
2718,0.7745048,1.0
2719,0.23073108,1.0
2720,0.7019848,1.0
2721,0.7094233,1.0
2722,0.4425696,1.0
2723,0.9639376,1.0
2724,0.99777764,1.0
2725,0.38226542,1.0
2726,0.21244532,1.0
2727,0.9419905,1.0
2728,0.1339456,1.0
2729,0.9974331,1.0
2730,0.42256954,1.0
2731,0.9804402,1.0
2732,0.22216073,1.0
2733,0.95603013,1.0
2734,0.9298407,1.0
2735,0.033113737,1.0
2736,0.987948,1.0
2737,0.8318329,1.0
2738,0.2895319,1.0
2739,0.06309561,1.0
2740,0.04294433,1.0
2741,0.66426045,1.0
2742,0.2683966,1.0
2743,0.9723308,1.0
2744,0.91140676,1.0
2745,0.99111277,1.0
2746,0.9164811,1.0
2747,0.6697318,1.0
2748,0.97352797,1.0
2749,0.9954136,1.0
2750,0.99298966,1.0
2751,0.8702143,1.0
2752,0.89459485,1.0
2753,0.95888054,1.0
2754,0.23680653,1.0
2755,0.8837795,1.0
2756,0.19156602,1.0
2757,0.5807243,1.0
2758,0.26513374,1.0
2759,0.9338825,1.0
2760,0.55727607,1.0
2761,0.99902105,1.0
2762,0.86806536,1.0
2763,0.1358375,1.0
2764,0.98884726,1.0
2765,0.23274703,1.0
2766,0.84143156,1.0
2767,0.97076946,1.0
2768,0.16197202,1.0
2769,0.41831118,1.0
2770,0.966402,1.0
2771,0.89966804,1.0
2772,0.4076942,1.0
2773,0.99292517,1.0
2774,0.055114724,1.0
2775,0.9904045,1.0
2776,0.77166563,1.0
2777,0.9924224,1.0
2778,0.86411715,1.0
2779,0.9843401,1.0
2780,0.47326618,1.0
2781,0.51924044,1.0
2782,0.5238592,1.0
2783,0.4963905,1.0
2784,0.49781597,1.0
2785,0.8735488,1.0
2786,0.24175504,1.0
2787,0.92964655,1.0
2788,0.6440046,1.0
2789,0.9551939,1.0
2790,0.7456017,1.0
2791,0.96243066,1.0
2792,0.70275176,1.0
2793,0.37398157,1.0
2794,0.986026,1.0
2795,0.9801807,1.0
2796,0.9811824,1.0
2797,0.93675584,1.0
2798,0.9738773,1.0
2799,0.23021097,1.0
2800,0.98457193,1.0
2801,0.9856446,1.0
2802,0.24914391,1.0
2803,0.9782471,1.0
2804,0.45225972,1.0
2805,0.16009441,1.0
2806,0.9827633,1.0
2807,0.10807781,1.0
2808,0.08327889,1.0
2809,0.6969745,1.0
2810,0.96002257,1.0
2811,0.99330693,1.0
2812,0.3982641,1.0
2813,0.97369623,1.0
2814,0.9769786,1.0
2815,0.97705793,1.0
2816,0.16701317,1.0
2817,0.7431626,1.0
2818,0.97869384,1.0
2819,0.8797662,1.0
2820,0.3139372,1.0
2821,0.9882704,1.0
2822,0.09803329,1.0
2823,0.5337268,1.0
2824,0.92737275,1.0
2825,0.6427585,1.0
2826,0.9583002,1.0
2827,0.8810111,1.0
2828,0.42251238,1.0
2829,0.9539317,1.0
2830,0.69323546,1.0
2831,0.98168314,1.0
2832,0.95559865,1.0
2833,0.8992724,1.0
2834,0.7605281,1.0
2835,0.37447324,1.0
2836,0.9861167,1.0
2837,0.38608217,1.0
2838,0.55535126,1.0
2839,0.8814943,1.0
2840,0.9978988,1.0
2841,0.7829423,1.0
2842,0.95558536,1.0
2843,0.9645302,1.0
2844,0.9183391,1.0
2845,0.4842094,1.0
2846,0.99068856,1.0
2847,0.5904696,1.0
2848,0.9472063,1.0
2849,0.98767674,1.0
2850,0.941557,1.0
2851,0.06639064,1.0
2852,0.948141,1.0
2853,0.9926434,1.0
2854,0.9617807,1.0
2855,0.46603978,1.0
2856,0.9668256,1.0
2857,0.75693333,1.0
2858,0.046469837,1.0
2859,0.9901843,1.0
2860,0.03834239,1.0
2861,0.9691384,1.0
2862,0.9872535,1.0
2863,0.99317753,1.0
2864,0.9713452,1.0
2865,0.8944776,1.0
2866,0.978522,1.0
2867,0.97734034,1.0
2868,0.27507922,1.0
2869,0.15503599,1.0
2870,0.4130409,1.0
2871,0.9816513,1.0
2872,0.9817925,1.0
2873,0.9777638,1.0
2874,0.9367132,1.0
2875,0.14224635,1.0
2876,0.18383525,1.0
2877,0.9879844,1.0
2878,0.65947586,1.0
2879,0.900709,1.0
2880,0.98704094,1.0
2881,0.105459936,1.0
2882,0.112841524,1.0
2883,0.9927872,1.0
2884,0.99860615,1.0
2885,0.7997434,1.0
2886,0.18671076,1.0
2887,0.89386517,1.0
2888,0.9680245,1.0
2889,0.9807865,1.0
2890,0.085262485,1.0
2891,0.54221374,1.0
2892,0.94086885,1.0
2893,0.37986788,1.0
2894,0.3814367,1.0
2895,0.42315626,1.0
2896,0.9471288,1.0
2897,0.8495901,1.0
2898,0.9731876,1.0
2899,0.98671466,1.0
2900,0.46974823,1.0
2901,0.23591019,1.0
2902,0.9821268,1.0
2903,0.3757265,1.0
2904,0.9816999,1.0
2905,0.9744184,1.0
2906,0.943458,1.0
2907,0.9577356,1.0
2908,0.30319807,1.0
2909,0.19856898,1.0
2910,0.6916152,1.0
2911,0.31106663,1.0
2912,0.54765534,1.0
2913,0.3396335,1.0
2914,0.36068305,1.0
2915,0.87136006,1.0
2916,0.57757765,1.0
2917,0.8466942,1.0
2918,0.28542465,1.0
2919,0.97147375,1.0
2920,0.9724326,1.0
2921,0.98139817,1.0
2922,0.44684744,1.0
2923,0.5255815,1.0
2924,0.9201283,1.0
2925,0.9824156,1.0
2926,0.97710073,1.0
2927,0.96377325,1.0
2928,0.9755844,1.0
2929,0.17226633,1.0
2930,0.029486442,1.0
2931,0.9545735,1.0
2932,0.90319073,1.0
2933,0.9449835,1.0
2934,0.73697543,1.0
2935,0.47010416,1.0
2936,0.8633445,1.0
2937,0.42346752,1.0
2938,0.96827,1.0
2939,0.81627864,1.0
2940,0.45638096,1.0
2941,0.99533045,1.0
2942,0.026261128,1.0
2943,0.9881854,1.0
2944,0.96899474,1.0
2945,0.9603756,1.0
2946,0.9993869,1.0
2947,0.9906771,1.0
2948,0.95689243,1.0
2949,0.14698121,1.0
2950,0.645822,1.0
2951,0.97499204,1.0
2952,0.49246395,1.0
2953,0.9802786,1.0
2954,0.95238143,1.0
2955,0.92064196,1.0
2956,0.8771762,1.0
2957,0.24055144,1.0
2958,0.45617235,1.0
2959,0.37066916,1.0
2960,0.7028914,1.0
2961,0.98411256,1.0
2962,0.9071122,1.0
2963,0.99336207,1.0
2964,0.9273046,1.0
2965,0.018459331,1.0
2966,0.93129355,1.0
2967,0.5460982,1.0
2968,0.8738931,1.0
2969,0.9924735,1.0
2970,0.4537281,1.0
2971,0.50347215,1.0
2972,0.9956239,1.0
2973,0.0052361507,1.0
2974,0.9778991,1.0
2975,0.07697804,1.0
2976,0.989972,1.0
2977,0.9672277,1.0
2978,0.98350495,1.0
2979,0.96380246,1.0
2980,0.2756563,1.0
2981,0.5633333,1.0
2982,0.21973425,1.0
2983,0.6200928,1.0
2984,0.96180046,1.0
2985,0.9454877,1.0
2986,0.82691216,1.0
2987,0.28242853,1.0
2988,0.8008486,1.0
2989,0.115064286,1.0
2990,0.9771025,1.0
2991,0.63338196,1.0
2992,0.78864884,1.0
2993,0.6226093,1.0
2994,0.9265574,1.0
2995,0.95818883,1.0
2996,0.7292273,1.0
2997,0.98843646,1.0
2998,0.047713738,1.0
2999,0.9944992,1.0
3000,0.58668643,1.0
3001,0.1960399,1.0
3002,0.97347295,1.0
3003,0.5216657,1.0
3004,0.19917901,1.0
3005,0.7999858,1.0
3006,0.09430075,1.0
3007,0.8495719,1.0
3008,0.93280435,1.0
3009,0.9809503,1.0
3010,0.2671482,1.0
3011,0.96512425,1.0
3012,0.5254722,1.0
3013,0.10674502,1.0
3014,0.028875634,1.0
3015,0.2538339,1.0
3016,0.133465,1.0
3017,0.8187932,1.0
3018,0.9752803,1.0
3019,0.74807286,1.0
3020,0.92472017,1.0
3021,0.97242075,1.0
3022,0.989603,1.0
3023,0.36274278,1.0
3024,0.9832897,1.0
3025,0.3360126,1.0
3026,0.7958491,1.0
3027,0.78408086,1.0
3028,0.9264602,1.0
3029,0.21150832,1.0
3030,0.56819725,1.0
3031,0.9237788,1.0
3032,0.61507183,1.0
3033,0.63885593,1.0
3034,0.9902715,1.0
3035,0.29225698,1.0
3036,0.97853607,1.0
3037,0.95501626,1.0
3038,0.98259914,1.0
3039,0.9465096,1.0
3040,0.91570914,1.0
3041,0.9913312,1.0
3042,0.4174,1.0
3043,0.3366876,1.0
3044,0.49470407,1.0
3045,0.91384387,1.0
3046,0.40058604,1.0
3047,0.9345869,1.0
3048,0.44364247,1.0
3049,0.98495203,1.0
3050,0.9608431,1.0
3051,0.38189462,1.0
3052,0.68918705,1.0
3053,0.096936956,1.0
3054,0.21489534,1.0
3055,0.1263287,1.0
3056,0.973204,1.0
3057,0.79757863,1.0
3058,0.4364354,1.0
3059,0.016529402,1.0
3060,0.78196067,1.0
3061,0.24392489,1.0
3062,0.32365245,1.0
3063,0.16917002,1.0
3064,0.64798343,1.0
3065,0.96738285,1.0
3066,0.47913864,1.0
3067,0.9625448,1.0
3068,0.66405773,1.0
3069,0.14141658,1.0
3070,0.9700164,1.0
3071,0.15484771,1.0
3072,0.2205297,1.0
3073,0.51934445,1.0
3074,0.9953324,1.0
3075,0.9969766,1.0
3076,0.09858151,1.0
3077,0.80127233,1.0
3078,0.1583668,1.0
3079,0.9932121,1.0
3080,0.20719656,1.0
3081,0.39926314,1.0
3082,0.9548478,1.0
3083,0.9284298,1.0
3084,0.99138427,1.0
3085,0.16182357,1.0
3086,0.99520147,1.0
3087,0.96956974,1.0
3088,0.1361772,1.0
3089,0.5162741,1.0
3090,0.9790541,1.0
3091,0.99571484,1.0
3092,0.8186205,1.0
3093,0.64886576,1.0
3094,0.64671534,1.0
3095,0.3144289,1.0
3096,0.8990035,1.0
3097,0.9853174,1.0
3098,0.9913572,1.0
3099,0.9890008,1.0
3100,0.29717004,1.0
3101,0.5761884,1.0
3102,0.989375,1.0
3103,0.38464636,1.0
3104,0.92904854,1.0
3105,0.9713126,1.0
3106,0.87446666,1.0
3107,0.8113358,1.0
3108,0.9850758,1.0
3109,0.26206717,1.0
3110,0.5781094,1.0
3111,0.97819465,1.0
3112,0.69686925,1.0
3113,0.061206896,1.0
3114,0.9851723,1.0
3115,0.12315802,1.0
3116,0.97655475,1.0
3117,0.43604138,1.0
3118,0.9820316,1.0
3119,0.9889299,1.0
3120,0.9950364,1.0
3121,0.0401469,1.0
3122,0.92681426,1.0
3123,0.80241466,1.0
3124,0.7660649,1.0
3125,0.9409728,1.0
3126,0.68400383,1.0
3127,0.9530106,1.0
3128,0.94418377,1.0
3129,0.9574034,1.0
3130,0.3805562,1.0
3131,0.9846334,1.0
3132,0.5260688,1.0
3133,0.87363005,1.0
3134,0.90040326,1.0
3135,0.31072846,1.0
3136,0.18382235,1.0
3137,0.9940123,1.0
3138,0.9867596,1.0
3139,0.58164513,1.0
3140,0.61887795,1.0
3141,0.9628021,1.0
3142,0.94361436,1.0
3143,0.7106877,1.0
3144,0.03850774,1.0
3145,0.6867938,1.0
3146,0.95081824,1.0
3147,0.59088993,1.0
3148,0.3178206,1.0
3149,0.39099813,1.0
3150,0.4514298,1.0
3151,0.52623284,1.0
3152,0.9382991,1.0
3153,0.67907894,1.0
3154,0.9920561,1.0
3155,0.9541978,1.0
3156,0.9480263,1.0
3157,0.34254608,1.0
3158,0.9531686,1.0
3159,0.19470125,1.0
3160,0.36118662,1.0
3161,0.9951041,1.0
3162,0.93384945,1.0
3163,0.009309462,1.0
3164,0.4728578,1.0
3165,0.22994635,1.0
3166,0.9007503,1.0
3167,0.87003213,1.0
3168,0.0021163418,1.0
3169,0.078773394,1.0
3170,0.9903132,1.0
3171,0.58619976,1.0
3172,0.8837807,1.0
3173,0.9953126,1.0
3174,0.8907606,1.0
3175,0.5713107,1.0
3176,0.078901865,1.0
3177,0.10461531,1.0
3178,0.25174433,1.0
3179,0.9998766,1.0
3180,0.10148969,1.0
3181,0.7529377,1.0
3182,0.1156232,1.0
3183,0.71318513,1.0
3184,0.38333717,1.0
3185,0.99673516,1.0
3186,0.86108434,1.0
3187,0.6379171,1.0
3188,0.36012512,1.0
3189,0.0043241936,1.0
3190,0.83000886,1.0
3191,0.73290354,1.0
3192,0.97666943,1.0
3193,0.85454524,1.0
3194,0.031804413,1.0
3195,0.15391187,1.0
3196,0.7116759,1.0
3197,0.8880931,1.0
3198,0.9998766,1.0
3199,0.9593854,1.0
3200,0.003457134,1.0
3201,0.241473,1.0
3202,0.026995102,1.0
3203,0.7807836,1.0
3204,0.055426456,1.0
3205,0.23697886,1.0
3206,0.9998766,1.0
3207,0.11756345,1.0
3208,0.0742459,1.0
3209,0.0815109,1.0
3210,0.97477937,1.0
3211,0.9998766,1.0
3212,0.25504252,1.0
3213,0.9475561,1.0
3214,0.9998766,1.0
3215,0.5392403,1.0
3216,0.65769905,1.0
3217,0.9453939,1.0
3218,0.97608054,1.0
3219,0.9602078,1.0
3220,0.039971326,1.0
3221,0.27958438,1.0
3222,0.9117267,1.0
3223,0.97448426,1.0
3224,0.18377681,1.0
3225,0.98752403,1.0
3226,0.19857636,1.0
3227,0.9949334,1.0
3228,0.19083543,1.0
3229,0.44260445,1.0
3230,0.118913375,1.0
3231,0.11301806,1.0
3232,0.9302479,1.0
3233,0.45992792,1.0
3234,0.033179983,1.0
3235,0.9202277,1.0
3236,0.9127463,1.0
3237,0.1945681,1.0
3238,0.06667439,1.0
3239,0.092278086,1.0
3240,0.104479104,1.0
3241,0.16982947,1.0
3242,0.3171712,1.0
3243,0.40895,1.0
3244,0.19448024,1.0
3245,0.7531313,1.0
3246,0.6199169,1.0
3247,0.007832686,1.0
3248,0.66658115,1.0
3249,0.021868428,1.0
3250,0.17172064,1.0
3251,0.389156,1.0
3252,0.03349343,1.0
3253,0.96373814,1.0
3254,0.83498013,1.0
3255,0.9872176,1.0
3256,0.37043208,1.0
3257,0.9510237,1.0
3258,0.8713897,1.0
3259,0.0035446452,1.0
3260,0.9538898,1.0
3261,0.18021578,1.0
3262,0.8966332,1.0
3263,0.07745395,1.0
3264,0.9728712,1.0
3265,0.2630181,1.0
3266,0.3790976,1.0
3267,0.013403027,1.0
3268,0.959258,1.0
3269,0.46136427,1.0
3270,0.75470257,1.0
3271,0.21521926,1.0
3272,0.18091552,1.0
3273,0.047728427,1.0
3274,0.17864114,1.0
3275,0.0061574928,1.0
3276,0.9818803,1.0
3277,0.429406,1.0
3278,0.08561684,1.0
3279,0.20615685,1.0
3280,0.93909025,1.0
3281,0.97614384,1.0
3282,0.65714896,1.0
3283,0.39782035,1.0
3284,0.9183172,1.0
3285,0.2895029,1.0
3286,0.8357297,1.0
3287,0.9507808,1.0
3288,0.97292656,1.0
3289,0.66474605,1.0
3290,0.99254066,1.0
3291,0.9478716,1.0
3292,0.9419465,1.0
3293,0.06558862,1.0
3294,0.98915327,1.0
3295,0.0012369249,1.0
3296,0.4773247,1.0
3297,0.48018098,1.0
3298,0.42172348,1.0
3299,0.5203406,1.0
3300,0.92957085,1.0
3301,0.12918864,1.0
3302,0.9998766,1.0
3303,0.9915673,1.0
3304,0.8798837,1.0
3305,0.9683583,1.0
3306,0.079377234,1.0
3307,0.015123341,1.0
3308,0.8714152,1.0
3309,0.9982443,1.0
3310,0.89451396,1.0
3311,0.1401098,1.0
3312,0.98663366,1.0
