,predictions,targets
2235,0.08175216,1.0
2236,0.9860793,1.0
2237,0.31138968,1.0
2238,0.42306644,1.0
2239,0.6283488,1.0
2240,0.996736,1.0
2241,0.67662245,1.0
2242,0.7302691,1.0
2243,0.7976118,1.0
2244,0.7496151,1.0
2245,0.22936258,1.0
2246,0.11625653,1.0
2247,0.15658711,1.0
2248,0.044660103,1.0
2249,0.5787065,1.0
2250,0.40909064,1.0
2251,0.7120529,1.0
2252,0.9170736,1.0
2253,0.70118004,1.0
2254,0.49439862,1.0
2255,0.869744,1.0
2256,0.9069646,1.0
2257,0.472517,1.0
2258,0.45068398,1.0
2259,0.6856032,1.0
2260,0.6060339,1.0
2261,0.20585617,1.0
2262,0.6474941,1.0
2263,0.23100376,1.0
2264,0.4531538,1.0
2265,0.8735239,1.0
2266,0.5362231,1.0
2267,0.981822,1.0
2268,0.5964081,1.0
2269,0.7503993,1.0
2270,0.050283726,1.0
2271,0.35379237,1.0
2272,0.9305617,1.0
2273,0.29236433,1.0
2274,0.29910135,1.0
2275,0.4651242,1.0
2276,0.83149,1.0
2277,0.43083698,1.0
2278,0.38675147,1.0
2279,0.062087763,1.0
2280,0.46948227,1.0
2281,0.090464935,1.0
2282,0.98147136,1.0
2283,0.73521245,1.0
2284,0.65922606,1.0
2285,0.9989711,1.0
2286,0.69850045,1.0
2287,0.2925647,1.0
2288,0.9211279,1.0
2289,0.42386332,1.0
2290,0.4481682,1.0
2291,0.21597213,1.0
2292,0.7869408,1.0
2293,0.088827945,1.0
2294,0.6526308,1.0
2295,0.4910324,1.0
2296,0.9787177,1.0
2297,0.452577,1.0
2298,0.998187,1.0
2299,0.5865415,1.0
2300,0.34629157,1.0
2301,0.8481018,1.0
2302,0.2709483,1.0
2303,0.36078438,1.0
2304,0.7516389,1.0
2305,0.80163634,1.0
2306,0.16236602,1.0
2307,0.50670314,1.0
2308,0.98592293,1.0
2309,0.5844326,1.0
2310,0.7408774,1.0
2311,0.9997774,1.0
2312,0.9092587,1.0
2313,0.3094488,1.0
2314,0.9990042,1.0
2315,0.60462517,1.0
2316,0.9909114,1.0
2317,0.2675105,1.0
2318,0.17052162,1.0
2319,0.13128744,1.0
2320,0.97797316,1.0
2321,0.9815559,1.0
2322,0.31843713,1.0
2323,0.81666595,1.0
2324,0.52600265,1.0
2325,0.56442755,1.0
2326,0.74552494,1.0
2327,0.17702444,1.0
2328,0.19040537,1.0
2329,0.24571696,1.0
2330,0.41478094,1.0
2331,0.63893527,1.0
2332,0.5326815,1.0
2333,0.39190224,1.0
2334,0.7703077,1.0
2335,0.59908193,1.0
2336,0.40763095,1.0
2337,0.20806941,1.0
2338,0.3954472,1.0
2339,0.13825952,1.0
2340,0.6105713,1.0
2341,0.056061022,1.0
2342,0.070311315,1.0
2343,0.43577674,1.0
2344,0.59996134,1.0
2345,0.18544833,1.0
2346,0.102229364,1.0
2347,0.976937,1.0
2348,0.06691324,1.0
2349,0.8631614,1.0
2350,0.999243,1.0
2351,0.87141615,1.0
2352,0.21616687,1.0
2353,0.4189687,1.0
2354,0.5633684,1.0
2355,0.36389223,1.0
2356,0.61950505,1.0
2357,0.19573195,1.0
2358,0.3052875,1.0
2359,0.88499254,1.0
2360,0.51545155,1.0
2361,0.98463976,1.0
2362,0.10690881,1.0
2363,0.291413,1.0
2364,0.30908602,1.0
2365,0.34045646,1.0
2366,0.93438566,1.0
2367,0.18555519,1.0
2368,0.38975862,1.0
2369,0.37247244,1.0
2370,0.15593186,1.0
2371,0.18099569,1.0
2372,0.14603053,1.0
2373,0.111428306,1.0
2374,0.05627347,1.0
2375,0.1681747,1.0
2376,0.09560706,1.0
2377,0.94158554,1.0
2378,0.30178162,1.0
2379,0.18515751,1.0
2380,0.49221328,1.0
2381,0.015411032,1.0
2382,0.1748777,1.0
2383,0.9273814,1.0
2384,0.8653128,1.0
2385,0.70339876,1.0
2386,0.11245674,1.0
2387,0.17654578,1.0
2388,0.6108734,1.0
2389,0.042702273,1.0
2390,0.7714854,1.0
2391,0.2508318,1.0
2392,0.50867164,1.0
2393,0.029009802,1.0
2394,0.044532586,1.0
2395,0.38305035,1.0
2396,0.7079317,1.0
2397,0.8174862,1.0
2398,0.74185497,1.0
2399,0.33103615,1.0
2400,0.1733969,1.0
2401,0.81884605,1.0
2402,0.9755672,1.0
2403,0.8467288,1.0
2404,0.98909575,1.0
2405,0.984221,1.0
2406,0.5778125,1.0
2407,0.11433437,1.0
2408,0.64396226,1.0
2409,0.37024814,1.0
2410,0.61688966,1.0
2411,0.010128189,1.0
2412,0.72931594,1.0
2413,0.100335106,1.0
2414,0.6061634,1.0
2415,0.6575272,1.0
2416,0.103528194,1.0
2417,0.63513327,1.0
2418,0.668659,1.0
2419,0.1205075,1.0
2420,0.34964347,1.0
2421,0.27575067,1.0
2422,0.6410989,1.0
2423,0.43105292,1.0
2424,0.14828755,1.0
2425,0.21069175,1.0
2426,0.2248165,1.0
2427,0.49321142,1.0
2428,0.84317166,1.0
2429,0.6993445,1.0
2430,0.15396254,1.0
2431,0.6991947,1.0
2432,0.83568364,1.0
2433,0.23770864,1.0
2434,0.34387094,1.0
2435,0.9561828,1.0
2436,0.53950536,1.0
2437,0.7140606,1.0
2438,0.8870985,1.0
2439,0.6087145,1.0
2440,0.28030232,1.0
2441,0.33631244,1.0
2442,0.6379407,1.0
2443,0.37689263,1.0
2444,0.066797264,1.0
2445,0.370407,1.0
2446,0.29817393,1.0
2447,0.20493957,1.0
2448,0.18424915,1.0
2449,0.9050348,1.0
2450,0.2891811,1.0
2451,0.98338956,1.0
2452,0.5966231,1.0
2453,0.44594106,1.0
2454,0.509866,1.0
2455,0.33952773,1.0
2456,0.53579885,1.0
2457,0.67249995,1.0
2458,0.43435934,1.0
2459,0.7192697,1.0
2460,0.12398233,1.0
2461,0.26768607,1.0
2462,0.8331998,1.0
2463,0.31872478,1.0
2464,0.7001473,1.0
2465,0.28404772,1.0
2466,0.64455324,1.0
2467,0.8230186,1.0
2468,0.037506405,1.0
2469,0.29003587,1.0
2470,0.66376567,1.0
2471,0.8824546,1.0
2472,0.81802386,1.0
2473,0.5122636,1.0
2474,0.6811624,1.0
2475,0.76707244,1.0
2476,0.20352033,1.0
2477,0.18156682,1.0
2478,0.6533846,1.0
2479,0.07342106,1.0
2480,0.99128073,1.0
2481,0.84509414,1.0
2482,0.77012044,1.0
2483,0.17197935,1.0
2484,0.9520769,1.0
2485,0.27601454,1.0
2486,0.8838905,1.0
2487,0.8541511,1.0
2488,0.43888944,1.0
2489,0.8444671,1.0
2490,0.13300192,1.0
2491,0.63122284,1.0
2492,0.46072045,1.0
2493,0.958878,1.0
2494,0.63779134,1.0
2495,0.23368376,1.0
2496,0.15745632,1.0
2497,0.9592136,1.0
2498,0.12939098,1.0
2499,0.7671447,1.0
2500,0.21874331,1.0
2501,0.49921754,1.0
2502,0.37022427,1.0
2503,0.5088228,1.0
2504,0.7958257,1.0
2505,0.23786478,1.0
2506,0.79055715,1.0
2507,0.3812378,1.0
2508,0.9553255,1.0
2509,0.33225888,1.0
2510,0.9091575,1.0
2511,0.87589896,1.0
2512,0.5076683,1.0
2513,0.94475645,1.0
2514,0.55351096,1.0
2515,0.5952893,1.0
2516,0.036230087,1.0
2517,0.9202379,1.0
2518,0.05483353,1.0
2519,0.123659156,1.0
2520,0.14764921,1.0
2521,0.9021648,1.0
2522,0.967071,1.0
2523,0.12521543,1.0
2524,0.993789,1.0
2525,0.43802083,1.0
2526,0.21994832,1.0
2527,0.53603685,1.0
2528,0.17442866,1.0
2529,0.2851649,1.0
2530,0.2302586,1.0
2531,0.12255101,1.0
2532,0.21768184,1.0
2533,0.20930262,1.0
2534,0.10139125,1.0
2535,0.06815992,1.0
2536,0.046318725,1.0
2537,0.9297938,1.0
2538,0.0675737,1.0
2539,0.6780099,1.0
2540,0.4372252,1.0
2541,0.047147833,1.0
2542,0.55084246,1.0
2543,0.9229718,1.0
2544,0.18491521,1.0
2545,0.5488823,1.0
2546,0.48541838,1.0
2547,0.32424292,1.0
2548,0.022009611,1.0
2549,0.4098874,1.0
2550,0.17944859,1.0
2551,0.9871481,1.0
2552,0.03323058,1.0
2553,0.5893518,1.0
2554,0.22250336,1.0
2555,0.5008987,1.0
2556,0.4563325,1.0
2557,0.034524668,1.0
2558,0.33358902,1.0
2559,0.3081939,1.0
2560,0.42680648,1.0
2561,0.27763978,1.0
2562,0.91905445,1.0
2563,0.69311374,1.0
2564,0.97921515,1.0
2565,0.29588073,1.0
2566,0.6423366,1.0
2567,0.8445233,1.0
2568,0.35283798,1.0
2569,0.09300168,1.0
2570,0.66213506,1.0
2571,0.77817845,1.0
2572,0.52630365,1.0
2573,0.06113531,1.0
2574,0.9796154,1.0
2575,0.90362847,1.0
2576,0.38179174,1.0
2577,0.3622289,1.0
2578,0.047092382,1.0
2579,0.977127,1.0
2580,0.86340755,1.0
2581,0.40294704,1.0
2582,0.116731845,1.0
2583,0.009452064,1.0
2584,0.9042783,1.0
2585,0.6585068,1.0
2586,0.45400575,1.0
2587,0.108280785,1.0
2588,0.9086642,1.0
2589,0.9096035,1.0
2590,0.9426494,1.0
2591,0.33762234,1.0
2592,0.045750722,1.0
2593,0.98496103,1.0
2594,0.6214177,1.0
2595,0.9531229,1.0
2596,0.80597204,1.0
2597,0.9576179,1.0
2598,0.39718592,1.0
2599,0.9609919,1.0
2600,0.07521974,1.0
2601,0.015703127,1.0
2602,0.8040464,1.0
2603,0.2246238,1.0
2604,0.9550985,1.0
2605,0.9903038,1.0
2606,0.9612637,1.0
2607,0.89753693,1.0
2608,0.90814006,1.0
2609,0.5469859,1.0
2610,0.52181464,1.0
2611,0.5563739,1.0
2612,0.37510708,1.0
2613,0.8424273,1.0
2614,0.89590436,1.0
2615,0.31723046,1.0
2616,0.1140767,1.0
2617,0.56545174,1.0
2618,0.6236676,1.0
2619,0.26306313,1.0
2620,0.28951213,1.0
2621,0.8793874,1.0
2622,0.8559556,1.0
2623,0.40966648,1.0
2624,0.99960953,1.0
2625,0.89760315,1.0
2626,0.96154237,1.0
2627,0.9998766,1.0
2628,0.832965,1.0
2629,0.59647423,1.0
2630,0.18181354,1.0
2631,0.6570215,1.0
2632,0.23543958,1.0
2633,0.72574896,1.0
2634,0.9624076,1.0
2635,0.787193,1.0
2636,0.56661624,1.0
2637,0.88972205,1.0
2638,0.89822775,1.0
2639,0.15194893,1.0
2640,0.48727337,1.0
2641,0.41146663,1.0
2642,0.24726297,1.0
2643,0.0923432,1.0
2644,0.34660864,1.0
2645,0.12510596,1.0
2646,0.13403977,1.0
2647,0.4585887,1.0
2648,0.20874454,1.0
2649,0.3841877,1.0
2650,0.1436741,1.0
2651,0.8884257,1.0
2652,0.91976106,1.0
2653,0.32998145,1.0
2654,0.6007525,1.0
2655,0.24976508,1.0
2656,0.9838309,1.0
2657,0.08570885,1.0
2658,0.09160796,1.0
2659,0.10763678,1.0
2660,0.1286792,1.0
2661,0.27645352,1.0
2662,0.4977698,1.0
2663,0.75420344,1.0
2664,0.6810044,1.0
2665,0.6170235,1.0
2666,0.2566908,1.0
2667,0.07318571,1.0
2668,0.4473892,1.0
2669,0.2904717,1.0
2670,0.06869275,1.0
2671,0.7201901,1.0
2672,0.38807365,1.0
2673,0.9453902,1.0
2674,0.40804112,1.0
2675,0.96820664,1.0
2676,0.49503478,1.0
2677,0.76352555,1.0
2678,0.23634526,1.0
2679,0.74157524,1.0
2680,0.98678166,1.0
2681,0.9833734,1.0
2682,0.14403704,1.0
2683,0.3181213,1.0
2684,0.9728132,1.0
2685,0.68111247,1.0
2686,0.1116055,1.0
2687,0.70546514,1.0
2688,0.7831943,1.0
2689,0.6915193,1.0
2690,0.7580281,1.0
2691,0.20010674,1.0
2692,0.07145589,1.0
2693,0.21406142,1.0
2694,0.27004763,1.0
2695,0.6686841,1.0
2696,0.28237334,1.0
2697,0.74607295,1.0
2698,0.1655921,1.0
2699,0.20129035,1.0
2700,0.29506457,1.0
2701,0.08756825,1.0
2702,0.71270174,1.0
2703,0.33201113,1.0
2704,0.77421546,1.0
2705,0.08491489,1.0
2706,0.6434217,1.0
2707,0.32707143,1.0
2708,0.039486624,1.0
2709,0.5248094,1.0
2710,0.6098023,1.0
2711,0.16005537,1.0
2712,0.3817093,1.0
2713,0.80494106,1.0
2714,0.99178785,1.0
2715,0.6103081,1.0
2716,0.44710115,1.0
2717,0.53032154,1.0
2718,0.4060219,1.0
2719,0.39821064,1.0
2720,0.9964114,1.0
2721,0.10226636,1.0
2722,0.9450994,1.0
2723,0.61959326,1.0
2724,0.8542907,1.0
2725,0.8500486,1.0
2726,0.36023754,1.0
2727,0.42499658,1.0
2728,0.62616265,1.0
2729,0.91949016,1.0
2730,0.8968143,1.0
2731,0.9578186,1.0
2732,0.80715966,1.0
2733,0.27642074,1.0
2734,0.8243759,1.0
2735,0.46353164,1.0
2736,0.85659045,1.0
2737,0.07468577,1.0
2738,0.1635402,1.0
2739,0.9081782,1.0
2740,0.35628682,1.0
2741,0.97286946,1.0
2742,0.44776115,1.0
2743,0.53114593,1.0
2744,0.97161597,1.0
2745,0.07314758,1.0
2746,0.12661058,1.0
2747,0.01705509,1.0
2748,0.9887776,1.0
2749,0.37390253,1.0
2750,0.497451,1.0
2751,0.3056459,1.0
2752,0.5156773,1.0
2753,0.15214324,1.0
2754,0.6303722,1.0
2755,0.40929174,1.0
2756,0.9669689,1.0
2757,0.9916311,1.0
2758,0.8714172,1.0
2759,0.4429381,1.0
2760,0.112593904,1.0
2761,0.49263284,1.0
2762,0.32525763,1.0
2763,0.3544315,1.0
2764,0.16469195,1.0
2765,0.28364933,1.0
2766,0.5886124,1.0
2767,0.56438303,1.0
2768,0.6111531,1.0
2769,0.93924135,1.0
2770,0.2398372,1.0
2771,0.62115234,1.0
2772,0.044076916,1.0
2773,0.22775598,1.0
2774,0.86462116,1.0
2775,0.61604464,1.0
2776,0.8544351,1.0
2777,0.98402405,1.0
2778,0.60285425,1.0
2779,0.9840726,1.0
2780,0.8861299,1.0
2781,0.7976884,1.0
2782,0.82849175,1.0
2783,0.7493101,1.0
2784,0.9845664,1.0
2785,0.38211718,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.5116988,1.0
2789,0.57234937,1.0
2790,0.9988262,1.0
2791,0.50867957,1.0
2792,0.2936302,1.0
2793,0.1447736,1.0
2794,0.8796813,1.0
2795,0.16698496,1.0
2796,0.18088348,1.0
2797,0.079094954,1.0
2798,0.12692589,1.0
2799,0.17504624,1.0
2800,0.2256069,1.0
2801,0.99915266,1.0
2802,0.99656904,1.0
2803,0.20264694,1.0
2804,0.3626974,1.0
2805,0.5266868,1.0
2806,0.9990671,1.0
2807,0.0933358,1.0
2808,0.99965227,1.0
2809,0.99982697,1.0
2810,0.7719985,1.0
2811,0.37060827,1.0
2812,0.12810011,1.0
2813,0.9998766,1.0
2814,0.71190685,1.0
2815,0.99965143,1.0
2816,0.99843055,1.0
2817,0.9994393,1.0
2818,0.9985411,1.0
2819,0.63094616,1.0
2820,0.9686747,1.0
2821,0.9333894,1.0
2822,0.959661,1.0
2823,0.16458772,1.0
2824,0.7051002,1.0
2825,0.06598092,1.0
2826,0.07608066,1.0
2827,0.5621883,1.0
2828,0.10001257,1.0
2829,0.5753708,1.0
2830,0.78653914,1.0
2831,0.31241202,1.0
2832,0.23719239,1.0
2833,0.1020695,1.0
2834,0.13689885,1.0
2835,0.2066434,1.0
2836,0.37853056,1.0
2837,0.38782835,1.0
2838,0.14081265,1.0
2839,0.40324512,1.0
2840,0.068637736,1.0
2841,0.32607833,1.0
2842,0.72091985,1.0
2843,0.9829007,1.0
2844,0.99976665,1.0
2845,0.9998766,1.0
2846,0.19401409,1.0
2847,0.9998486,1.0
2848,0.9998286,1.0
2849,0.90037715,1.0
2850,0.9687755,1.0
2851,0.98523015,1.0
2852,0.9973259,1.0
2853,0.9235885,1.0
2854,0.29537126,1.0
2855,0.9978521,1.0
2856,0.9991316,1.0
2857,0.9998766,1.0
2858,0.9954443,1.0
2859,0.9950186,1.0
2860,0.9320002,1.0
2861,0.8977917,1.0
2862,0.8452279,1.0
2863,0.19387509,1.0
2864,0.24495256,1.0
2865,0.15966934,1.0
2866,0.23539981,1.0
2867,0.088073775,1.0
2868,0.8870756,1.0
2869,0.15146704,1.0
2870,0.35809594,1.0
2871,0.28122482,1.0
2872,0.989817,1.0
2873,0.45361617,1.0
2874,0.39249855,1.0
2875,0.99942124,1.0
2876,0.9410868,1.0
2877,0.009248292,1.0
2878,0.99973434,1.0
2879,0.376348,1.0
2880,0.99609417,1.0
2881,0.4537677,1.0
2882,0.10256109,1.0
2883,0.81934834,1.0
2884,0.77001786,1.0
2885,0.8239648,1.0
2886,0.9658878,1.0
2887,0.59205616,1.0
2888,0.4192413,1.0
2889,0.89857507,1.0
2890,0.47641465,1.0
2891,0.7158246,1.0
2892,0.35263646,1.0
2893,0.61937994,1.0
2894,0.12574437,1.0
2895,0.68255264,1.0
2896,0.48978794,1.0
2897,0.2640747,1.0
2898,0.9998204,1.0
2899,0.413477,1.0
2900,0.3790917,1.0
2901,0.99717206,1.0
2902,0.6465081,1.0
2903,0.99731195,1.0
2904,0.9876652,1.0
2905,0.9956161,1.0
2906,0.9996916,1.0
2907,0.622251,1.0
2908,0.7668121,1.0
2909,0.05005974,1.0
2910,0.4038594,1.0
2911,0.9526068,1.0
2912,0.56780046,1.0
2913,0.95239115,1.0
2914,0.9902748,1.0
2915,0.47035477,1.0
2916,0.5748391,1.0
2917,0.57839775,1.0
2918,0.61580884,1.0
2919,0.8376092,1.0
2920,0.29180938,1.0
2921,0.9825524,1.0
2922,0.92694426,1.0
2923,0.6427877,1.0
2924,0.8777113,1.0
2925,0.2503998,1.0
2926,0.8042058,1.0
2927,0.17737448,1.0
2928,0.91955084,1.0
2929,0.58392596,1.0
2930,0.9087149,1.0
2931,0.9260269,1.0
2932,0.9300581,1.0
2933,0.92856747,1.0
2934,0.8746313,1.0
2935,0.0913331,1.0
2936,0.5658879,1.0
2937,0.99749583,1.0
2938,0.9957029,1.0
2939,0.99895847,1.0
2940,0.9985543,1.0
2941,0.9929509,1.0
2942,0.91713077,1.0
2943,0.92811257,1.0
2944,0.9738139,1.0
2945,0.47548085,1.0
2946,0.96247625,1.0
2947,0.91618097,1.0
2948,0.19922279,1.0
2949,0.84846056,1.0
2950,0.8542566,1.0
2951,0.9998766,1.0
2952,0.73231614,1.0
2953,0.62566566,1.0
2954,0.7810027,1.0
2955,0.90818816,1.0
2956,0.8574743,1.0
2957,0.5210412,1.0
2958,0.7265491,1.0
2959,0.9768688,1.0
2960,0.9762673,1.0
2961,0.9924076,1.0
2962,0.87446326,1.0
2963,0.3661291,1.0
2964,0.31515205,1.0
2965,0.8811974,1.0
2966,0.34700105,1.0
2967,0.30885917,1.0
2968,0.59546846,1.0
2969,0.17281684,1.0
2970,0.96487445,1.0
2971,0.7182115,1.0
2972,0.41550785,1.0
2973,0.3060302,1.0
2974,0.06668789,1.0
2975,0.73904914,1.0
2976,0.32769468,1.0
2977,0.53918487,1.0
2978,0.45537695,1.0
2979,0.7611699,1.0
2980,0.98930246,1.0
2981,0.85612667,1.0
2982,0.07465833,1.0
2983,0.8961886,1.0
2984,0.7405829,1.0
2985,0.20532092,1.0
2986,0.38288185,1.0
2987,0.1523273,1.0
2988,0.3779676,1.0
2989,0.99602556,1.0
2990,0.90998685,1.0
2991,0.89368325,1.0
2992,0.06436202,1.0
2993,0.3049845,1.0
2994,0.9056805,1.0
2995,0.5238368,1.0
2996,0.656606,1.0
2997,0.9417094,1.0
2998,0.5609973,1.0
2999,0.9067487,1.0
3000,0.4377778,1.0
3001,0.9899108,1.0
3002,0.4879181,1.0
3003,0.86348,1.0
3004,0.7762799,1.0
3005,0.069635786,1.0
3006,0.99983275,1.0
3007,0.29473767,1.0
3008,0.6793184,1.0
3009,0.9687384,1.0
3010,0.77394557,1.0
3011,0.7549334,1.0
3012,0.52922076,1.0
3013,0.8265426,1.0
3014,0.82730395,1.0
3015,0.5668964,1.0
3016,0.33676153,1.0
3017,0.53893316,1.0
3018,0.5971927,1.0
3019,0.8255388,1.0
3020,0.5061254,1.0
3021,0.46335155,1.0
3022,0.3495412,1.0
3023,0.7989677,1.0
3024,0.9954158,1.0
3025,0.99707735,1.0
3026,0.9969061,1.0
3027,0.98310155,1.0
3028,0.9998766,1.0
3029,0.6915395,1.0
3030,0.5915478,1.0
3031,0.9694458,1.0
3032,0.9977684,1.0
3033,0.99747366,1.0
3034,0.105153516,1.0
3035,0.2008532,1.0
3036,0.84542364,1.0
3037,0.85839194,1.0
3038,0.621544,1.0
3039,0.043823384,1.0
3040,0.049008835,1.0
3041,0.89444464,1.0
3042,0.9801153,1.0
3043,0.9065317,1.0
3044,0.40158123,1.0
3045,0.8378058,1.0
3046,0.9891649,1.0
3047,0.9327257,1.0
3048,0.93380994,1.0
3049,0.20464012,1.0
3050,0.79585654,1.0
3051,0.19292481,1.0
3052,0.39919809,1.0
3053,0.25052962,1.0
3054,0.36125538,1.0
3055,0.48010182,1.0
3056,0.98891115,1.0
3057,0.9916168,1.0
3058,0.8583637,1.0
3059,0.93313265,1.0
3060,0.43494537,1.0
3061,0.9378106,1.0
3062,0.3297667,1.0
3063,0.9139814,1.0
3064,0.32309997,1.0
3065,0.29928115,1.0
3066,0.2912686,1.0
3067,0.99968934,1.0
3068,0.9996524,1.0
3069,0.9998766,1.0
3070,0.99950933,1.0
3071,0.19085106,1.0
3072,0.7804243,1.0
3073,0.664202,1.0
3074,0.9805864,1.0
3075,0.90107566,1.0
3076,0.54169035,1.0
3077,0.9998766,1.0
3078,0.97815347,1.0
3079,0.84062934,1.0
3080,0.88158345,1.0
3081,0.9821098,1.0
3082,0.61277163,1.0
3083,0.95546305,1.0
3084,0.71261877,1.0
3085,0.9045903,1.0
3086,0.86792356,1.0
3087,0.31350097,1.0
3088,0.7662049,1.0
3089,0.6063995,1.0
3090,0.9891394,1.0
3091,0.9458517,1.0
3092,0.9959324,1.0
3093,0.47094256,1.0
3094,0.81351966,1.0
3095,0.6188592,1.0
3096,0.8148537,1.0
3097,0.9890758,1.0
3098,0.41791496,1.0
3099,0.9360522,1.0
3100,0.9923928,1.0
3101,0.99312806,1.0
3102,0.99606943,1.0
3103,0.6967598,1.0
3104,0.7085329,1.0
3105,0.29843354,1.0
3106,0.9038089,1.0
3107,0.98738146,1.0
3108,0.5381511,1.0
3109,0.27890956,1.0
3110,0.80864596,1.0
3111,0.26334152,1.0
3112,0.5617584,1.0
3113,0.5376157,1.0
3114,0.5728061,1.0
3115,0.8338894,1.0
3116,0.0907731,1.0
3117,0.75215536,1.0
3118,0.7575468,1.0
3119,0.37193936,1.0
3120,0.56872374,1.0
3121,0.13989483,1.0
3122,0.654356,1.0
3123,0.115656495,1.0
3124,0.13834721,1.0
3125,0.52979624,1.0
3126,0.26499602,1.0
3127,0.56062526,1.0
3128,0.7528979,1.0
3129,0.9992374,1.0
3130,0.8412997,1.0
3131,0.9023371,1.0
3132,0.7036193,1.0
3133,0.58462465,1.0
3134,0.80072206,1.0
3135,0.20617205,1.0
3136,0.6166582,1.0
3137,0.9960496,1.0
3138,0.98634607,1.0
3139,0.97872263,1.0
3140,0.7586845,1.0
3141,0.9983193,1.0
3142,0.8821034,1.0
3143,0.251752,1.0
3144,0.37372097,1.0
3145,0.93646145,1.0
3146,0.7434418,1.0
3147,0.13765909,1.0
3148,0.6391314,1.0
3149,0.9998522,1.0
3150,0.6535072,1.0
3151,0.39153677,1.0
3152,0.8861805,1.0
3153,0.94576603,1.0
3154,0.66478634,1.0
3155,0.67819625,1.0
3156,0.930266,1.0
3157,0.64342034,1.0
3158,0.92352253,1.0
3159,0.97862214,1.0
3160,0.3579054,1.0
3161,0.77370495,1.0
3162,0.92742336,1.0
3163,0.29104322,1.0
3164,0.7854577,1.0
3165,0.921992,1.0
3166,0.5479941,1.0
3167,0.9493446,1.0
3168,0.93287116,1.0
3169,0.65812093,1.0
3170,0.99227035,1.0
3171,0.7970921,1.0
3172,0.80935115,1.0
3173,0.21784921,1.0
3174,0.9861609,1.0
3175,0.9967129,1.0
3176,0.26378262,1.0
3177,0.48917022,1.0
3178,0.88309383,1.0
3179,0.99806076,1.0
3180,0.9622654,1.0
3181,0.43077597,1.0
3182,0.6694807,1.0
3183,0.034267105,1.0
3184,0.99966764,1.0
3185,0.9996911,1.0
3186,0.053918444,1.0
3187,0.99987507,1.0
3188,0.9597176,1.0
3189,0.9998766,1.0
3190,0.26499614,1.0
3191,0.59849536,1.0
3192,0.9736006,1.0
3193,0.24255507,1.0
3194,0.78984433,1.0
3195,0.9984516,1.0
3196,0.13174449,1.0
3197,0.2844994,1.0
3198,0.3569678,1.0
3199,0.7993674,1.0
3200,0.35949856,1.0
3201,0.46171236,1.0
3202,0.9023935,1.0
3203,0.9121685,1.0
3204,0.2926786,1.0
3205,0.86208856,1.0
3206,0.8651272,1.0
3207,0.8138399,1.0
3208,0.35448566,1.0
3209,0.9837948,1.0
3210,0.15372653,1.0
3211,0.6721587,1.0
3212,0.9974241,1.0
3213,0.89787275,1.0
3214,0.7077199,1.0
3215,0.5031497,1.0
3216,0.32542464,1.0
3217,0.98659,1.0
3218,0.51570463,1.0
3219,0.41217837,1.0
3220,0.22812073,1.0
3221,0.25193107,1.0
3222,0.16318314,1.0
3223,0.7199899,1.0
3224,0.36457065,1.0
3225,0.52122116,1.0
3226,0.900902,1.0
3227,0.077048406,1.0
3228,0.17068003,1.0
3229,0.75602823,1.0
3230,0.473826,1.0
3231,0.827547,1.0
3232,0.68821156,1.0
3233,0.9681305,1.0
3234,0.31258756,1.0
3235,0.7249031,1.0
3236,0.992326,1.0
3237,0.8950287,1.0
3238,0.29421362,1.0
3239,0.8775685,1.0
3240,0.6237221,1.0
3241,0.7082155,1.0
3242,0.7539756,1.0
3243,0.3149165,1.0
3244,0.9111976,1.0
3245,0.3293035,1.0
3246,0.73863953,1.0
3247,0.56037325,1.0
3248,0.6218164,1.0
3249,0.8320598,1.0
3250,0.8109926,1.0
3251,0.30463466,1.0
3252,0.9997526,1.0
3253,0.9992035,1.0
3254,0.8481593,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.61064184,1.0
3259,0.99256355,1.0
3260,0.7991939,1.0
3261,0.15140933,1.0
3262,0.35164937,1.0
3263,0.5137774,1.0
3264,0.80054915,1.0
3265,0.025748797,1.0
3266,0.9998222,1.0
3267,0.9996884,1.0
3268,0.3249544,1.0
3269,0.99712616,1.0
3270,0.8139074,1.0
3271,0.95533496,1.0
3272,0.98988706,1.0
3273,0.85989636,1.0
3274,0.4706143,1.0
3275,0.90709805,1.0
3276,0.9459167,1.0
3277,0.97682005,1.0
3278,0.994989,1.0
3279,0.8099984,1.0
3280,0.94641924,1.0
3281,0.9820471,1.0
3282,0.7522359,1.0
3283,0.93634176,1.0
3284,0.9410389,1.0
3285,0.821046,1.0
3286,0.9747106,1.0
3287,0.93211335,1.0
3288,0.97822964,1.0
3289,0.30925536,1.0
3290,0.7310847,1.0
3291,0.9311357,1.0
3292,0.75403434,1.0
3293,0.9959202,1.0
3294,0.9825456,1.0
3295,0.836635,1.0
3296,0.7900965,1.0
3297,0.5972523,1.0
3298,0.8133846,1.0
3299,0.83725226,1.0
3300,0.6468661,1.0
3301,0.9997397,1.0
3302,0.49157318,1.0
3303,0.5580703,1.0
3304,0.58240354,1.0
3305,0.31236863,1.0
3306,0.6940141,1.0
3307,0.1457913,1.0
3308,0.7693403,1.0
3309,0.10174477,1.0
3310,0.5028855,1.0
3311,0.83839935,1.0
3312,0.14839,1.0
3313,0.73273635,1.0
