,predictions,targets
2232,0.98689795,1.0
2233,0.30891684,1.0
2234,0.975518,1.0
2235,0.9977773,1.0
2236,0.020719295,1.0
2237,0.99851435,1.0
2238,0.9004553,1.0
2239,0.022445051,1.0
2240,0.9344165,1.0
2241,0.13744538,1.0
2242,0.82626927,1.0
2243,0.5645924,1.0
2244,0.99948126,1.0
2245,0.9968413,1.0
2246,0.9931236,1.0
2247,0.23819087,1.0
2248,0.075317435,1.0
2249,0.0585664,1.0
2250,0.9435028,1.0
2251,0.50559217,1.0
2252,0.99849236,1.0
2253,0.9803088,1.0
2254,0.99818015,1.0
2255,0.9994456,1.0
2256,0.79454046,1.0
2257,0.62376046,1.0
2258,0.088822894,1.0
2259,0.20120944,1.0
2260,0.7687695,1.0
2261,0.9328591,1.0
2262,0.9870892,1.0
2263,0.21149623,1.0
2264,0.13603258,1.0
2265,0.9576378,1.0
2266,0.98525584,1.0
2267,0.9896674,1.0
2268,0.013354488,1.0
2269,0.8598356,1.0
2270,0.45666555,1.0
2271,0.9998766,1.0
2272,0.62673867,1.0
2273,0.066711225,1.0
2274,0.9434785,1.0
2275,0.1065986,1.0
2276,0.3197531,1.0
2277,0.048324768,1.0
2278,0.0046441974,1.0
2279,0.11144866,1.0
2280,0.17135565,1.0
2281,0.98691374,1.0
2282,0.81331193,1.0
2283,0.0067482004,1.0
2284,0.24555153,1.0
2285,0.20112927,1.0
2286,0.9975188,1.0
2287,0.81858015,1.0
2288,0.014251717,1.0
2289,0.98465574,1.0
2290,0.49653035,1.0
2291,0.4335309,1.0
2292,0.6290117,1.0
2293,0.60011554,1.0
2294,0.9851495,1.0
2295,0.16200143,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.09995756,1.0
2299,0.99985087,1.0
2300,0.9998766,1.0
2301,0.14224857,1.0
2302,0.9998766,1.0
2303,0.047053974,1.0
2304,0.24221207,1.0
2305,0.9256684,1.0
2306,0.9983846,1.0
2307,0.97744876,1.0
2308,0.8943294,1.0
2309,0.06751054,1.0
2310,0.9594764,1.0
2311,0.04840346,1.0
2312,0.7404058,1.0
2313,0.9696286,1.0
2314,0.31960845,1.0
2315,0.39347103,1.0
2316,0.6268363,1.0
2317,0.95759195,1.0
2318,0.9842062,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.25714287,1.0
2322,0.82987654,1.0
2323,0.85078454,1.0
2324,0.22963111,1.0
2325,0.6521851,1.0
2326,0.058828123,1.0
2327,0.09569865,1.0
2328,0.32093838,1.0
2329,0.9735163,1.0
2330,0.5551971,1.0
2331,0.9988745,1.0
2332,0.2507866,1.0
2333,0.4346291,1.0
2334,0.8988439,1.0
2335,0.6262311,1.0
2336,0.8290144,1.0
2337,0.776444,1.0
2338,0.013980851,1.0
2339,0.97533846,1.0
2340,0.82008857,1.0
2341,0.5386496,1.0
2342,0.07443207,1.0
2343,0.9970874,1.0
2344,0.8899642,1.0
2345,0.07418207,1.0
2346,0.97503847,1.0
2347,0.99948186,1.0
2348,0.993897,1.0
2349,0.98520875,1.0
2350,0.46877438,1.0
2351,0.05340783,1.0
2352,0.6144682,1.0
2353,0.1796175,1.0
2354,0.9988966,1.0
2355,0.9998766,1.0
2356,0.21495274,1.0
2357,0.5895397,1.0
2358,0.9852144,1.0
2359,0.9998766,1.0
2360,0.9044573,1.0
2361,0.06781041,1.0
2362,0.82314175,1.0
2363,0.9998766,1.0
2364,0.061517477,1.0
2365,0.0147023965,1.0
2366,0.9998766,1.0
2367,0.6372479,1.0
2368,0.48382065,1.0
2369,0.95732605,1.0
2370,0.89681983,1.0
2371,0.77054846,1.0
2372,0.16004619,1.0
2373,0.96802294,1.0
2374,0.6778813,1.0
2375,0.99351597,1.0
2376,0.055658698,1.0
2377,0.9988532,1.0
2378,0.96152496,1.0
2379,0.5078138,1.0
2380,0.6513901,1.0
2381,0.99775714,1.0
2382,0.3606442,1.0
2383,0.13979338,1.0
2384,0.9864166,1.0
2385,0.38217223,1.0
2386,0.7431466,1.0
2387,0.95736194,1.0
2388,0.99701726,1.0
2389,0.8533322,1.0
2390,0.12512788,1.0
2391,0.98072207,1.0
2392,0.13149264,1.0
2393,0.84540313,1.0
2394,0.9998766,1.0
2395,0.9540688,1.0
2396,0.9993788,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.008446765,1.0
2400,0.44002986,1.0
2401,0.976229,1.0
2402,0.5881908,1.0
2403,0.79185265,1.0
2404,0.9534299,1.0
2405,0.8393567,1.0
2406,0.9877742,1.0
2407,0.9704724,1.0
2408,0.83137274,1.0
2409,0.9997602,1.0
2410,0.10424633,1.0
2411,0.9900684,1.0
2412,0.8296748,1.0
2413,0.53278106,1.0
2414,0.5946095,1.0
2415,0.91750884,1.0
2416,0.021879695,1.0
2417,0.99920875,1.0
2418,0.29404134,1.0
2419,0.7322378,1.0
2420,0.49250284,1.0
2421,0.5150255,1.0
2422,0.014291362,1.0
2423,0.09148929,1.0
2424,0.05194983,1.0
2425,0.114584334,1.0
2426,0.016637206,1.0
2427,0.46964,1.0
2428,0.21330053,1.0
2429,0.9244567,1.0
2430,0.8410568,1.0
2431,0.82676595,1.0
2432,0.7472351,1.0
2433,0.8983516,1.0
2434,0.99512935,1.0
2435,0.09708666,1.0
2436,0.054139707,1.0
2437,0.08573886,1.0
2438,0.9275914,1.0
2439,0.85768455,1.0
2440,0.7153669,1.0
2441,0.9998766,1.0
2442,0.0982587,1.0
2443,0.9998766,1.0
2444,0.87403524,1.0
2445,0.9043324,1.0
2446,0.19036414,1.0
2447,0.9998766,1.0
2448,0.9998766,1.0
2449,0.41808635,1.0
2450,0.7185449,1.0
2451,0.9998766,1.0
2452,0.9401912,1.0
2453,0.81070304,1.0
2454,0.6609001,1.0
2455,0.98847497,1.0
2456,0.19066758,1.0
2457,0.98608,1.0
2458,0.62336165,1.0
2459,0.31166005,1.0
2460,0.9998766,1.0
2461,0.9093754,1.0
2462,0.0965064,1.0
2463,0.5929019,1.0
2464,0.47516638,1.0
2465,0.57478243,1.0
2466,0.26938322,1.0
2467,0.29542682,1.0
2468,0.2643699,1.0
2469,0.5201725,1.0
2470,0.99973756,1.0
2471,0.99986887,1.0
2472,0.9908895,1.0
2473,0.9998766,1.0
2474,0.9996909,1.0
2475,0.9998766,1.0
2476,0.70293427,1.0
2477,0.8426993,1.0
2478,0.99796665,1.0
2479,0.9964935,1.0
2480,0.9978702,1.0
2481,0.8717453,1.0
2482,0.0664198,1.0
2483,0.9303916,1.0
2484,0.2538144,1.0
2485,0.24510475,1.0
2486,0.99383426,1.0
2487,0.99953854,1.0
2488,0.8076448,1.0
2489,0.8329461,1.0
2490,0.7239213,1.0
2491,0.93678135,1.0
2492,0.6370548,1.0
2493,0.5473456,1.0
2494,0.99857605,1.0
2495,0.92476714,1.0
2496,0.08276039,1.0
2497,0.25759596,1.0
2498,0.9905821,1.0
2499,0.31464028,1.0
2500,0.9724348,1.0
2501,0.94669235,1.0
2502,0.98349196,1.0
2503,0.496249,1.0
2504,0.5893754,1.0
2505,0.42885917,1.0
2506,0.6539309,1.0
2507,0.6153893,1.0
2508,0.93848103,1.0
2509,0.9963665,1.0
2510,0.2823859,1.0
2511,0.033126425,1.0
2512,0.9629898,1.0
2513,0.9998766,1.0
2514,0.8511177,1.0
2515,0.23886015,1.0
2516,0.7127106,1.0
2517,0.0732209,1.0
2518,0.7704212,1.0
2519,0.3811953,1.0
2520,0.5010793,1.0
2521,0.8708517,1.0
2522,0.1485458,1.0
2523,0.8160213,1.0
2524,0.4853382,1.0
2525,0.76036775,1.0
2526,0.98008597,1.0
2527,0.999663,1.0
2528,0.97920483,1.0
2529,0.8959562,1.0
2530,0.9733546,1.0
2531,0.9636465,1.0
2532,0.7260898,1.0
2533,0.97732943,1.0
2534,0.9821842,1.0
2535,0.9979382,1.0
2536,0.9031748,1.0
2537,0.98410934,1.0
2538,0.53430086,1.0
2539,0.9363572,1.0
2540,0.46214518,1.0
2541,0.49356878,1.0
2542,0.99856395,1.0
2543,0.9637306,1.0
2544,0.88019717,1.0
2545,0.63167304,1.0
2546,0.99840623,1.0
2547,0.9854354,1.0
2548,0.017957639,1.0
2549,0.17063355,1.0
2550,0.4560281,1.0
2551,0.18123922,1.0
2552,0.06366054,1.0
2553,0.9923745,1.0
2554,0.8753975,1.0
2555,0.9995752,1.0
2556,0.84678894,1.0
2557,0.8376071,1.0
2558,0.037908144,1.0
2559,0.95398724,1.0
2560,0.20087732,1.0
2561,0.99980897,1.0
2562,0.9261012,1.0
2563,0.68632376,1.0
2564,0.70858896,1.0
2565,0.19068879,1.0
2566,0.9833377,1.0
2567,0.96791774,1.0
2568,0.008490351,1.0
2569,0.022438783,1.0
2570,0.049389146,1.0
2571,0.99605906,1.0
2572,0.9998766,1.0
2573,0.7154667,1.0
2574,0.9998766,1.0
2575,0.9874213,1.0
2576,0.8058901,1.0
2577,0.08716058,1.0
2578,0.1215687,1.0
2579,0.98569226,1.0
2580,0.99893814,1.0
2581,0.99738365,1.0
2582,0.9900421,1.0
2583,0.99876547,1.0
2584,0.9845738,1.0
2585,0.7843744,1.0
2586,0.9060548,1.0
2587,0.81829953,1.0
2588,0.71841055,1.0
2589,0.90910715,1.0
2590,0.8469041,1.0
2591,0.37244126,1.0
2592,0.54999727,1.0
2593,0.99616396,1.0
2594,0.9269896,1.0
2595,0.9570455,1.0
2596,0.44446135,1.0
2597,0.9880916,1.0
2598,0.9981096,1.0
2599,0.9713965,1.0
2600,0.021964157,1.0
2601,0.011971144,1.0
2602,0.9984138,1.0
2603,0.62473494,1.0
2604,0.9940994,1.0
2605,0.99763393,1.0
2606,0.03296685,1.0
2607,0.906798,1.0
2608,0.9998766,1.0
2609,0.99101627,1.0
2610,0.3257298,1.0
2611,0.8726503,1.0
2612,0.4956399,1.0
2613,0.9997738,1.0
2614,0.9891856,1.0
2615,0.73523057,1.0
2616,0.9598855,1.0
2617,0.9412932,1.0
2618,0.99846256,1.0
2619,0.98872316,1.0
2620,0.96825355,1.0
2621,0.6925702,1.0
2622,0.9998766,1.0
2623,0.8698884,1.0
2624,0.3435775,1.0
2625,0.9968376,1.0
2626,0.9997216,1.0
2627,0.765846,1.0
2628,0.6416051,1.0
2629,0.9370083,1.0
2630,0.9708213,1.0
2631,0.87226105,1.0
2632,0.98167855,1.0
2633,0.91090065,1.0
2634,0.9759246,1.0
2635,0.021014413,1.0
2636,0.42269605,1.0
2637,0.3882498,1.0
2638,0.9183774,1.0
2639,0.8312892,1.0
2640,0.9250985,1.0
2641,0.9998766,1.0
2642,0.99957985,1.0
2643,0.011110199,1.0
2644,0.98710376,1.0
2645,0.48065037,1.0
2646,0.22855136,1.0
2647,0.9531,1.0
2648,0.0039894464,1.0
2649,0.05433446,1.0
2650,0.99378103,1.0
2651,0.9686165,1.0
2652,0.9936173,1.0
2653,0.86500347,1.0
2654,0.9892861,1.0
2655,0.09393747,1.0
2656,0.86328983,1.0
2657,0.63153315,1.0
2658,0.55355173,1.0
2659,0.9643368,1.0
2660,0.68718874,1.0
2661,0.9381653,1.0
2662,0.065313324,1.0
2663,0.0105172405,1.0
2664,0.046995845,1.0
2665,0.68334746,1.0
2666,0.55059206,1.0
2667,0.32594872,1.0
2668,0.81233555,1.0
2669,0.06471251,1.0
2670,0.99249285,1.0
2671,0.9983096,1.0
2672,0.14809157,1.0
2673,0.9864557,1.0
2674,0.9998766,1.0
2675,0.98878074,1.0
2676,0.9479955,1.0
2677,0.8810535,1.0
2678,0.99093515,1.0
2679,0.85113597,1.0
2680,0.34355,1.0
2681,0.9261811,1.0
2682,0.8447363,1.0
2683,0.9973918,1.0
2684,0.38299865,1.0
2685,0.94606715,1.0
2686,0.9902125,1.0
2687,0.066685416,1.0
2688,0.080666795,1.0
2689,0.21682267,1.0
2690,0.68866444,1.0
2691,0.8747386,1.0
2692,0.99497604,1.0
2693,0.66286427,1.0
2694,0.026225504,1.0
2695,0.28898025,1.0
2696,0.8523675,1.0
2697,0.99636567,1.0
2698,0.18051195,1.0
2699,0.9982773,1.0
2700,0.31971997,1.0
2701,0.9951939,1.0
2702,0.99205583,1.0
2703,0.02220181,1.0
2704,0.9643088,1.0
2705,0.9637135,1.0
2706,0.9290567,1.0
2707,0.9120819,1.0
2708,0.92613006,1.0
2709,0.7283525,1.0
2710,0.9748989,1.0
2711,0.7290611,1.0
2712,0.4507984,1.0
2713,0.18948409,1.0
2714,0.939734,1.0
2715,0.45498788,1.0
2716,0.11489104,1.0
2717,0.9998766,1.0
2718,0.04807235,1.0
2719,0.9168251,1.0
2720,0.9935766,1.0
2721,0.9019914,1.0
2722,0.98561007,1.0
2723,0.061375953,1.0
2724,0.9849058,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.9998766,1.0
2728,0.9998766,1.0
2729,0.9998766,1.0
2730,0.63259596,1.0
2731,0.9998766,1.0
2732,0.9998766,1.0
2733,0.5377382,1.0
2734,0.9997303,1.0
2735,0.9866246,1.0
2736,0.9998766,1.0
2737,0.37299383,1.0
2738,0.0024608688,1.0
2739,0.9998766,1.0
2740,0.9998766,1.0
2741,0.9423935,1.0
2742,0.9998766,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9666621,1.0
2747,0.64277494,1.0
2748,0.997054,1.0
2749,0.0075041293,1.0
2750,0.5382086,1.0
2751,0.9998766,1.0
2752,0.16382676,1.0
2753,0.98600465,1.0
2754,0.9934382,1.0
2755,0.9949332,1.0
2756,0.0018797411,1.0
2757,0.36093825,1.0
2758,0.022462407,1.0
2759,0.9615708,1.0
2760,0.9998085,1.0
2761,0.9998766,1.0
2762,0.99102134,1.0
2763,0.2925173,1.0
2764,0.99866414,1.0
2765,0.5673288,1.0
2766,0.9541425,1.0
2767,0.8615626,1.0
2768,0.025422204,1.0
2769,0.9589079,1.0
2770,0.9438564,1.0
2771,0.7835315,1.0
2772,0.0067266165,1.0
2773,0.50682807,1.0
2774,0.9509283,1.0
2775,0.0072384365,1.0
2776,0.82707214,1.0
2777,0.99759775,1.0
2778,0.92001444,1.0
2779,0.43749985,1.0
2780,0.99980074,1.0
2781,0.9958995,1.0
2782,0.7079844,1.0
2783,0.9486105,1.0
2784,0.89368534,1.0
2785,0.7565002,1.0
2786,0.99555165,1.0
2787,0.97803956,1.0
2788,0.7567936,1.0
2789,0.99771947,1.0
2790,0.011519791,1.0
2791,0.99986804,1.0
2792,0.25037846,1.0
2793,0.08745137,1.0
2794,0.86687356,1.0
2795,0.9967014,1.0
2796,0.99389523,1.0
2797,0.8620113,1.0
2798,0.9462744,1.0
2799,0.9438222,1.0
2800,0.97117054,1.0
2801,0.99785835,1.0
2802,0.9734238,1.0
2803,0.92666775,1.0
2804,0.06876231,1.0
2805,0.006706779,1.0
2806,0.15993166,1.0
2807,0.9451318,1.0
2808,0.96629155,1.0
2809,0.992773,1.0
2810,0.9990866,1.0
2811,0.9860066,1.0
2812,0.99371225,1.0
2813,0.9951363,1.0
2814,0.9423583,1.0
2815,0.9998766,1.0
2816,0.99682,1.0
2817,0.99981624,1.0
2818,0.9995888,1.0
2819,0.016820805,1.0
2820,0.9892096,1.0
2821,0.9810463,1.0
2822,0.9979061,1.0
2823,0.9998766,1.0
2824,0.27240008,1.0
2825,0.63015187,1.0
2826,0.9100531,1.0
2827,0.8932618,1.0
2828,0.40518826,1.0
2829,0.6549624,1.0
2830,0.9244698,1.0
2831,0.997903,1.0
2832,0.6149305,1.0
2833,0.9992021,1.0
2834,0.54506826,1.0
2835,0.99136555,1.0
2836,0.99136555,1.0
2837,0.88827795,1.0
2838,0.97715044,1.0
2839,0.9847477,1.0
2840,0.96773875,1.0
2841,0.427106,1.0
2842,0.07563028,1.0
2843,0.99506515,1.0
2844,0.9859536,1.0
2845,0.5237792,1.0
2846,0.9839939,1.0
2847,0.018577324,1.0
2848,0.9998766,1.0
2849,0.8816338,1.0
2850,0.47137117,1.0
2851,0.99484044,1.0
2852,0.89298594,1.0
2853,0.7899576,1.0
2854,0.9998766,1.0
2855,0.03779544,1.0
2856,0.41754556,1.0
2857,0.98832244,1.0
2858,0.99381363,1.0
2859,0.91017115,1.0
2860,0.9920139,1.0
2861,0.3484619,1.0
2862,0.28729567,1.0
2863,0.903449,1.0
2864,0.97701216,1.0
2865,0.9654338,1.0
2866,0.2464872,1.0
2867,0.22337027,1.0
2868,0.95162743,1.0
2869,0.9998766,1.0
2870,0.9843827,1.0
2871,0.99814427,1.0
2872,0.9983878,1.0
2873,0.39434165,1.0
2874,0.9998766,1.0
2875,0.12993205,1.0
2876,0.023356523,1.0
2877,0.98932487,1.0
2878,0.49668205,1.0
2879,0.99602,1.0
2880,0.05775315,1.0
2881,0.99659014,1.0
2882,0.9584519,1.0
2883,0.60604954,1.0
2884,0.98291427,1.0
2885,0.05148868,1.0
2886,0.9522567,1.0
2887,0.99939036,1.0
2888,0.9998547,1.0
2889,0.7960126,1.0
2890,0.2349768,1.0
2891,0.9740201,1.0
2892,0.50532854,1.0
2893,0.9596185,1.0
2894,0.33632424,1.0
2895,0.5367411,1.0
2896,0.38923994,1.0
2897,0.46862286,1.0
2898,0.9488065,1.0
2899,0.84292036,1.0
2900,0.06328492,1.0
2901,0.9990939,1.0
2902,0.9998766,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.8957614,1.0
2910,0.9855032,1.0
2911,0.6832721,1.0
2912,0.9374876,1.0
2913,0.99955374,1.0
2914,0.9989428,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9663244,1.0
2918,0.9113699,1.0
2919,0.43028635,1.0
2920,0.97840685,1.0
2921,0.9998766,1.0
2922,0.9976374,1.0
2923,0.99707305,1.0
2924,0.23346566,1.0
2925,0.045064773,1.0
2926,0.04268153,1.0
2927,0.1533291,1.0
2928,0.9998766,1.0
2929,0.16148044,1.0
2930,0.9994881,1.0
2931,0.043708287,1.0
2932,0.996682,1.0
2933,0.99253994,1.0
2934,0.9953056,1.0
2935,0.4469223,1.0
2936,0.9335044,1.0
2937,0.9660423,1.0
2938,0.9998766,1.0
2939,0.99902403,1.0
2940,0.82318085,1.0
2941,0.63918686,1.0
2942,0.89618856,1.0
2943,0.99793375,1.0
2944,0.25372633,1.0
2945,0.94946116,1.0
2946,0.99306947,1.0
2947,0.51404107,1.0
2948,0.026913665,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.016111042,1.0
2952,0.84445804,1.0
2953,0.46978205,1.0
2954,0.9450566,1.0
2955,0.44511315,1.0
2956,0.93963593,1.0
2957,0.1629288,1.0
2958,0.0014193193,1.0
2959,0.8240011,1.0
2960,0.9933143,1.0
2961,0.2358453,1.0
2962,0.75106007,1.0
2963,0.8326996,1.0
2964,0.15737714,1.0
2965,0.9954596,1.0
2966,0.96920896,1.0
2967,0.9973219,1.0
2968,0.45565003,1.0
2969,0.98789924,1.0
2970,0.7239458,1.0
2971,0.9827672,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.97325915,1.0
2975,0.7416865,1.0
2976,0.8287161,1.0
2977,0.9997336,1.0
2978,0.9927367,1.0
2979,0.7625116,1.0
2980,0.680389,1.0
2981,0.0353268,1.0
2982,0.5670075,1.0
2983,0.987638,1.0
2984,0.98534346,1.0
2985,0.9998766,1.0
2986,0.58855754,1.0
2987,0.101607315,1.0
2988,0.48458454,1.0
2989,0.04351504,1.0
2990,0.7966105,1.0
2991,0.7572111,1.0
2992,0.14163695,1.0
2993,0.98178345,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.47927296,1.0
2997,0.93172467,1.0
2998,0.9600894,1.0
2999,0.962534,1.0
3000,0.24890423,1.0
3001,0.66694576,1.0
3002,0.309233,1.0
3003,0.09317974,1.0
3004,0.9597678,1.0
3005,0.015662368,1.0
3006,0.9716816,1.0
3007,0.9937251,1.0
3008,0.1663476,1.0
3009,0.99524313,1.0
3010,0.033353917,1.0
3011,0.20295458,1.0
3012,0.16730447,1.0
3013,0.99860364,1.0
3014,0.04829573,1.0
3015,0.98322713,1.0
3016,0.027854756,1.0
3017,0.13398115,1.0
3018,0.0077764923,1.0
3019,0.012702909,1.0
3020,0.6818819,1.0
3021,0.22881383,1.0
3022,0.21749134,1.0
3023,0.36188796,1.0
3024,0.90113837,1.0
3025,0.72063047,1.0
3026,0.351485,1.0
3027,0.9889598,1.0
3028,0.8765697,1.0
3029,0.21206792,1.0
3030,0.7241077,1.0
3031,0.99717134,1.0
3032,0.5640007,1.0
3033,0.9646113,1.0
3034,0.9998766,1.0
3035,0.7376665,1.0
3036,0.015574652,1.0
3037,0.02433817,1.0
3038,0.037326973,1.0
3039,0.9722038,1.0
3040,0.09332708,1.0
3041,0.705877,1.0
3042,0.090658486,1.0
3043,0.14858536,1.0
3044,0.17798018,1.0
3045,0.6920219,1.0
3046,0.0017699306,1.0
3047,0.3208089,1.0
3048,0.66756797,1.0
3049,0.35358274,1.0
3050,0.48993194,1.0
3051,0.08984953,1.0
3052,0.8501868,1.0
3053,0.95473826,1.0
3054,0.5177354,1.0
3055,0.07928144,1.0
3056,0.9657858,1.0
3057,0.98774636,1.0
3058,0.82269526,1.0
3059,0.66748005,1.0
3060,0.2110626,1.0
3061,0.99135196,1.0
3062,0.18920662,1.0
3063,0.98334426,1.0
3064,0.51852167,1.0
3065,0.04126831,1.0
3066,0.9894521,1.0
3067,0.026887598,1.0
3068,0.028634068,1.0
3069,0.9039688,1.0
3070,0.928439,1.0
3071,0.93349683,1.0
3072,0.067310646,1.0
3073,0.9958401,1.0
3074,0.9221707,1.0
3075,0.32178822,1.0
3076,0.5676627,1.0
3077,0.9706972,1.0
3078,0.58079505,1.0
3079,0.7362728,1.0
3080,0.9996458,1.0
3081,0.92615765,1.0
3082,0.94598246,1.0
3083,0.7236033,1.0
3084,0.7397719,1.0
3085,0.0787636,1.0
3086,0.44655538,1.0
3087,0.7289701,1.0
3088,0.97080123,1.0
3089,0.3232712,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.99976844,1.0
3094,0.9998766,1.0
3095,0.9996319,1.0
3096,0.04142037,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9465831,1.0
3100,0.99112767,1.0
3101,0.97506887,1.0
3102,0.8060274,1.0
3103,0.6236051,1.0
3104,0.898191,1.0
3105,0.055145048,1.0
3106,0.9970657,1.0
3107,0.99140126,1.0
3108,0.019522877,1.0
3109,0.041579336,1.0
3110,0.003651182,1.0
3111,0.03578174,1.0
3112,0.019829176,1.0
3113,0.6455579,1.0
3114,0.91053194,1.0
3115,0.6497064,1.0
3116,0.21069299,1.0
3117,0.9520341,1.0
3118,0.3203396,1.0
3119,0.054503363,1.0
3120,0.84750307,1.0
3121,0.006135466,1.0
3122,0.8863783,1.0
3123,0.5851224,1.0
3124,0.98914194,1.0
3125,0.099584915,1.0
3126,0.30893278,1.0
3127,0.027385265,1.0
3128,0.94990736,1.0
3129,0.010381943,1.0
3130,0.999708,1.0
3131,0.99962676,1.0
3132,0.6829494,1.0
3133,0.15511474,1.0
3134,0.9987399,1.0
3135,0.9922396,1.0
3136,0.62895405,1.0
3137,0.72946745,1.0
3138,0.88243544,1.0
3139,0.9754437,1.0
3140,0.97739863,1.0
3141,0.9987937,1.0
3142,0.9818393,1.0
3143,0.9998766,1.0
3144,0.98119247,1.0
3145,0.33258864,1.0
3146,0.99972636,1.0
3147,0.15865628,1.0
3148,0.99557734,1.0
3149,0.9932748,1.0
3150,0.019562319,1.0
3151,0.7792851,1.0
3152,0.084316075,1.0
3153,0.9717001,1.0
3154,0.98431826,1.0
3155,0.549787,1.0
3156,0.9393442,1.0
3157,0.5516384,1.0
3158,0.3719867,1.0
3159,0.017057193,1.0
3160,0.26874626,1.0
3161,0.555952,1.0
3162,0.35931137,1.0
3163,0.10799678,1.0
3164,0.013745229,1.0
3165,0.37357616,1.0
3166,0.013634315,1.0
3167,0.15644811,1.0
3168,0.045269575,1.0
3169,0.8750081,1.0
3170,0.4583386,1.0
3171,0.024749326,1.0
3172,0.9998766,1.0
3173,0.97065574,1.0
3174,0.66665864,1.0
3175,0.8234956,1.0
3176,0.95536065,1.0
3177,0.11821602,1.0
3178,0.042511027,1.0
3179,0.8625519,1.0
3180,0.52881444,1.0
3181,0.99365306,1.0
3182,0.6823132,1.0
3183,0.07262088,1.0
3184,0.2549559,1.0
3185,0.9998766,1.0
3186,0.58860385,1.0
3187,0.017641753,1.0
3188,0.552757,1.0
3189,0.9998766,1.0
3190,0.42314526,1.0
3191,0.30065593,1.0
3192,0.30065593,1.0
3193,0.9994497,1.0
3194,0.0061229356,1.0
3195,0.954553,1.0
3196,0.7716035,1.0
3197,0.98971015,1.0
3198,0.9998766,1.0
3199,0.9997718,1.0
3200,0.047392555,1.0
3201,0.20583647,1.0
3202,0.02766912,1.0
3203,0.76108307,1.0
3204,0.31855553,1.0
3205,0.9998766,1.0
3206,0.9998766,1.0
3207,0.98784465,1.0
3208,0.9998766,1.0
3209,0.87103724,1.0
3210,0.9968478,1.0
3211,0.9998766,1.0
3212,0.03549996,1.0
3213,0.98604125,1.0
3214,0.9970144,1.0
3215,0.9998766,1.0
3216,0.11683918,1.0
3217,0.27575082,1.0
3218,0.9998766,1.0
3219,0.96617705,1.0
3220,0.99219936,1.0
3221,0.027209366,1.0
3222,0.76122314,1.0
3223,0.9920803,1.0
3224,0.8982007,1.0
3225,0.9882733,1.0
3226,0.99822813,1.0
3227,0.98990995,1.0
3228,0.3723176,1.0
3229,0.1829538,1.0
3230,0.15378372,1.0
3231,0.71233493,1.0
3232,0.5555404,1.0
3233,0.0039123436,1.0
3234,0.13069434,1.0
3235,0.77774215,1.0
3236,0.3960463,1.0
3237,0.37532762,1.0
3238,0.07923116,1.0
3239,0.26072612,1.0
3240,0.9789651,1.0
3241,0.6965146,1.0
3242,0.9628933,1.0
3243,0.9264596,1.0
3244,0.09356414,1.0
3245,0.9961584,1.0
3246,0.29000428,1.0
3247,0.99145436,1.0
3248,0.13438526,1.0
3249,0.9644078,1.0
3250,0.039793346,1.0
3251,0.71234256,1.0
3252,0.38978451,1.0
3253,0.9733549,1.0
3254,0.23049608,1.0
3255,0.7944054,1.0
3256,0.98609805,1.0
3257,0.9998766,1.0
3258,0.85505843,1.0
3259,0.11025002,1.0
3260,0.99946624,1.0
3261,0.25531724,1.0
3262,0.9996172,1.0
3263,0.25319496,1.0
3264,0.9978186,1.0
3265,0.70368785,1.0
3266,0.9971836,1.0
3267,0.21716419,1.0
3268,0.17059357,1.0
3269,0.012379557,1.0
3270,0.98112077,1.0
3271,0.88195163,1.0
3272,0.416491,1.0
3273,0.0129904235,1.0
3274,0.08636909,1.0
3275,0.9492047,1.0
3276,0.3273366,1.0
3277,0.84608734,1.0
3278,0.005392955,1.0
3279,0.99910283,1.0
3280,0.9489816,1.0
3281,0.0019551653,1.0
3282,0.99872273,1.0
3283,0.9998766,1.0
3284,0.4398011,1.0
3285,0.6000178,1.0
3286,0.40215296,1.0
3287,0.065233104,1.0
3288,0.5253715,1.0
3289,0.978726,1.0
3290,0.98548824,1.0
3291,0.5674177,1.0
3292,0.94181156,1.0
3293,0.100482225,1.0
3294,0.9998766,1.0
3295,0.9761439,1.0
3296,0.32210547,1.0
3297,0.9856205,1.0
3298,0.3751634,1.0
3299,0.9520111,1.0
3300,0.918996,1.0
3301,0.4307926,1.0
3302,0.9965288,1.0
3303,0.9995546,1.0
3304,0.012534588,1.0
3305,0.99979585,1.0
3306,0.13927792,1.0
3307,0.4079928,1.0
3308,0.99949014,1.0
