,predictions,targets
2236,0.69926053,1.0
2237,0.830616,1.0
2238,0.077909425,1.0
2239,0.9832107,1.0
2240,0.9860541,1.0
2241,0.96644163,1.0
2242,0.042202763,1.0
2243,0.99692374,1.0
2244,0.04350541,1.0
2245,0.88065004,1.0
2246,0.81310815,1.0
2247,0.96407586,1.0
2248,0.34366703,1.0
2249,0.27067867,1.0
2250,0.14703955,1.0
2251,0.90840274,1.0
2252,0.7700381,1.0
2253,0.9905963,1.0
2254,0.9082687,1.0
2255,0.6311681,1.0
2256,0.6472206,1.0
2257,0.21426158,1.0
2258,0.93685603,1.0
2259,0.76002294,1.0
2260,0.93280727,1.0
2261,0.937617,1.0
2262,0.7706181,1.0
2263,0.7688997,1.0
2264,0.9492242,1.0
2265,0.9440282,1.0
2266,0.17585188,1.0
2267,0.9897413,1.0
2268,0.91549456,1.0
2269,0.96621877,1.0
2270,0.9724119,1.0
2271,0.676185,1.0
2272,0.74309015,1.0
2273,0.88024426,1.0
2274,0.703474,1.0
2275,0.06280892,1.0
2276,0.62149096,1.0
2277,0.98353577,1.0
2278,0.97807103,1.0
2279,0.73642355,1.0
2280,0.980246,1.0
2281,0.89011014,1.0
2282,0.9907746,1.0
2283,0.96821827,1.0
2284,0.98799884,1.0
2285,0.82460016,1.0
2286,0.9884819,1.0
2287,0.9494057,1.0
2288,0.7834076,1.0
2289,0.8321739,1.0
2290,0.6935901,1.0
2291,0.95393234,1.0
2292,0.9722076,1.0
2293,0.96505183,1.0
2294,0.7859715,1.0
2295,0.9619306,1.0
2296,0.66746914,1.0
2297,0.64319,1.0
2298,0.9932805,1.0
2299,0.70520806,1.0
2300,0.5781722,1.0
2301,0.06996484,1.0
2302,0.9063857,1.0
2303,0.92835444,1.0
2304,0.9155999,1.0
2305,0.06286556,1.0
2306,0.76738375,1.0
2307,0.378333,1.0
2308,0.69578534,1.0
2309,0.99378055,1.0
2310,0.98220485,1.0
2311,0.82130396,1.0
2312,0.9674892,1.0
2313,0.031107996,1.0
2314,0.95195216,1.0
2315,0.9108639,1.0
2316,0.97478515,1.0
2317,0.9522829,1.0
2318,0.99477506,1.0
2319,0.280903,1.0
2320,0.538194,1.0
2321,0.9640505,1.0
2322,0.4474137,1.0
2323,0.8593882,1.0
2324,0.8924938,1.0
2325,0.9394813,1.0
2326,0.91768175,1.0
2327,0.059224784,1.0
2328,0.15751863,1.0
2329,0.38331816,1.0
2330,0.98691714,1.0
2331,0.8091299,1.0
2332,0.8089994,1.0
2333,0.030935138,1.0
2334,0.5004313,1.0
2335,0.3134227,1.0
2336,0.9716,1.0
2337,0.5048281,1.0
2338,0.5553785,1.0
2339,0.9620882,1.0
2340,0.91871226,1.0
2341,0.63716835,1.0
2342,0.4185278,1.0
2343,0.8457016,1.0
2344,0.97508925,1.0
2345,0.9735859,1.0
2346,0.41200852,1.0
2347,0.7477532,1.0
2348,0.9856904,1.0
2349,0.963877,1.0
2350,0.9404594,1.0
2351,0.21089096,1.0
2352,0.8959367,1.0
2353,0.00647989,1.0
2354,0.06378643,1.0
2355,0.94752246,1.0
2356,0.95883864,1.0
2357,0.28922012,1.0
2358,0.0094695045,1.0
2359,0.5428939,1.0
2360,0.08980156,1.0
2361,0.10563965,1.0
2362,0.3729818,1.0
2363,0.8454,1.0
2364,0.7058068,1.0
2365,0.5236088,1.0
2366,0.9975121,1.0
2367,0.9770824,1.0
2368,0.9926589,1.0
2369,0.9842957,1.0
2370,0.7909238,1.0
2371,0.80909836,1.0
2372,0.31004912,1.0
2373,0.9700019,1.0
2374,0.8712968,1.0
2375,0.9681452,1.0
2376,0.98553354,1.0
2377,0.9808373,1.0
2378,0.8142172,1.0
2379,0.8099912,1.0
2380,0.9736607,1.0
2381,0.0035145197,1.0
2382,0.9322876,1.0
2383,0.89200675,1.0
2384,0.97397655,1.0
2385,0.8295047,1.0
2386,0.32945096,1.0
2387,0.8207131,1.0
2388,0.9503617,1.0
2389,0.93249047,1.0
2390,0.7695581,1.0
2391,0.9398373,1.0
2392,0.49933973,1.0
2393,0.9570431,1.0
2394,0.022990936,1.0
2395,0.97296077,1.0
2396,0.9071723,1.0
2397,0.91179955,1.0
2398,0.08439677,1.0
2399,0.8154161,1.0
2400,0.6743464,1.0
2401,0.9213577,1.0
2402,0.720544,1.0
2403,0.85551816,1.0
2404,0.9128968,1.0
2405,0.43307668,1.0
2406,0.917366,1.0
2407,0.9097679,1.0
2408,0.99673057,1.0
2409,0.9725625,1.0
2410,0.86528873,1.0
2411,0.7527489,1.0
2412,0.87707925,1.0
2413,0.72236997,1.0
2414,0.9673516,1.0
2415,0.9113043,1.0
2416,0.08052877,1.0
2417,0.9577073,1.0
2418,0.9738616,1.0
2419,0.9340056,1.0
2420,0.7946377,1.0
2421,0.90324754,1.0
2422,0.48744044,1.0
2423,0.76781166,1.0
2424,0.6739957,1.0
2425,0.9496236,1.0
2426,0.95247823,1.0
2427,0.5763351,1.0
2428,0.9866263,1.0
2429,0.31642774,1.0
2430,0.98086035,1.0
2431,0.91187567,1.0
2432,0.9177794,1.0
2433,0.83718616,1.0
2434,0.991475,1.0
2435,0.9505074,1.0
2436,0.94441473,1.0
2437,0.9196711,1.0
2438,0.31427392,1.0
2439,0.9973309,1.0
2440,0.98970336,1.0
2441,0.11069398,1.0
2442,0.8010574,1.0
2443,0.9639102,1.0
2444,0.95624256,1.0
2445,0.99565166,1.0
2446,0.29897204,1.0
2447,0.9493099,1.0
2448,0.8709225,1.0
2449,0.72822726,1.0
2450,0.99029386,1.0
2451,0.98740655,1.0
2452,0.9557861,1.0
2453,0.7203623,1.0
2454,0.8621648,1.0
2455,0.3539607,1.0
2456,0.85228384,1.0
2457,0.97806996,1.0
2458,0.56460696,1.0
2459,0.5468935,1.0
2460,0.80391693,1.0
2461,0.97396326,1.0
2462,0.8689548,1.0
2463,0.20939215,1.0
2464,0.8464835,1.0
2465,0.15496749,1.0
2466,0.9836821,1.0
2467,0.69489014,1.0
2468,0.11936157,1.0
2469,0.5873336,1.0
2470,0.978305,1.0
2471,0.61746585,1.0
2472,0.97534966,1.0
2473,0.7879847,1.0
2474,0.9931288,1.0
2475,0.9721354,1.0
2476,0.71026206,1.0
2477,0.83097667,1.0
2478,0.9546057,1.0
2479,0.6573821,1.0
2480,0.86250985,1.0
2481,0.9088549,1.0
2482,0.077235706,1.0
2483,0.979246,1.0
2484,0.9222744,1.0
2485,0.44276327,1.0
2486,0.8965372,1.0
2487,0.86178416,1.0
2488,0.35766554,1.0
2489,0.25231633,1.0
2490,0.9732817,1.0
2491,0.98171854,1.0
2492,0.91978115,1.0
2493,0.80638516,1.0
2494,0.67953944,1.0
2495,0.0012173825,1.0
2496,0.18056585,1.0
2497,0.67558426,1.0
2498,0.39841124,1.0
2499,0.6175808,1.0
2500,0.5045854,1.0
2501,0.9844148,1.0
2502,0.031939354,1.0
2503,0.8401449,1.0
2504,0.9809724,1.0
2505,0.60976917,1.0
2506,0.8979744,1.0
2507,0.82759327,1.0
2508,0.6818976,1.0
2509,0.97103655,1.0
2510,0.72216094,1.0
2511,0.9974027,1.0
2512,0.9360916,1.0
2513,0.4657682,1.0
2514,0.35722065,1.0
2515,0.9601643,1.0
2516,0.025671525,1.0
2517,0.78012085,1.0
2518,0.8205072,1.0
2519,0.94148725,1.0
2520,0.6247232,1.0
2521,0.72317016,1.0
2522,0.6808571,1.0
2523,0.5403981,1.0
2524,0.34121463,1.0
2525,0.9215834,1.0
2526,0.9126781,1.0
2527,0.94478,1.0
2528,0.98492694,1.0
2529,0.9933555,1.0
2530,0.9229037,1.0
2531,0.115198866,1.0
2532,0.818602,1.0
2533,0.14276397,1.0
2534,0.58560586,1.0
2535,0.9675904,1.0
2536,0.86356366,1.0
2537,0.98466796,1.0
2538,0.8832953,1.0
2539,0.58020586,1.0
2540,0.9456413,1.0
2541,0.21748218,1.0
2542,0.3521252,1.0
2543,0.78080934,1.0
2544,0.16533335,1.0
2545,0.98585606,1.0
2546,0.9362112,1.0
2547,0.9855278,1.0
2548,0.7875159,1.0
2549,0.64782,1.0
2550,0.5497537,1.0
2551,0.41460073,1.0
2552,0.7143588,1.0
2553,0.60423905,1.0
2554,0.91639143,1.0
2555,0.52076536,1.0
2556,0.7470409,1.0
2557,0.89031315,1.0
2558,0.057793524,1.0
2559,0.9384677,1.0
2560,0.57766044,1.0
2561,0.9890325,1.0
2562,0.8924869,1.0
2563,0.9255246,1.0
2564,0.8952951,1.0
2565,0.9721149,1.0
2566,0.80093753,1.0
2567,0.9644791,1.0
2568,0.9853871,1.0
2569,0.90133893,1.0
2570,0.6344864,1.0
2571,0.90599316,1.0
2572,0.9756756,1.0
2573,0.7454601,1.0
2574,0.9034138,1.0
2575,0.9661116,1.0
2576,0.39979637,1.0
2577,0.22166523,1.0
2578,0.73844695,1.0
2579,0.41776803,1.0
2580,0.38019833,1.0
2581,0.6935943,1.0
2582,0.8827273,1.0
2583,0.24703252,1.0
2584,0.9726687,1.0
2585,0.93234706,1.0
2586,0.9828718,1.0
2587,0.23314919,1.0
2588,0.9711683,1.0
2589,0.9867802,1.0
2590,0.79283655,1.0
2591,0.04463284,1.0
2592,0.8015971,1.0
2593,0.9747788,1.0
2594,0.4348772,1.0
2595,0.90791893,1.0
2596,0.8377075,1.0
2597,0.0051929783,1.0
2598,0.96907824,1.0
2599,0.09008471,1.0
2600,0.93994063,1.0
2601,0.314334,1.0
2602,0.9643641,1.0
2603,0.96175843,1.0
2604,0.7491353,1.0
2605,0.55578154,1.0
2606,0.97486377,1.0
2607,0.474526,1.0
2608,0.89088786,1.0
2609,0.39125547,1.0
2610,0.9422623,1.0
2611,0.98368776,1.0
2612,0.59913915,1.0
2613,0.9685574,1.0
2614,0.8791227,1.0
2615,0.7665147,1.0
2616,0.98044616,1.0
2617,0.5645617,1.0
2618,0.6545522,1.0
2619,0.063228376,1.0
2620,0.012955293,1.0
2621,0.9716178,1.0
2622,0.97042537,1.0
2623,0.96835595,1.0
2624,0.90510476,1.0
2625,0.65216273,1.0
2626,0.18223128,1.0
2627,0.81846154,1.0
2628,0.37455267,1.0
2629,0.24514715,1.0
2630,0.90079844,1.0
2631,0.69871306,1.0
2632,0.88495517,1.0
2633,0.98469996,1.0
2634,0.019702092,1.0
2635,0.9165709,1.0
2636,0.6986557,1.0
2637,0.9168554,1.0
2638,0.8658897,1.0
2639,0.91926765,1.0
2640,0.5288436,1.0
2641,0.17325433,1.0
2642,0.84930915,1.0
2643,0.9374181,1.0
2644,0.97844666,1.0
2645,0.6621468,1.0
2646,0.3384605,1.0
2647,0.04285835,1.0
2648,0.16975662,1.0
2649,0.938073,1.0
2650,0.7984638,1.0
2651,0.9298247,1.0
2652,0.612281,1.0
2653,0.986691,1.0
2654,0.9142329,1.0
2655,0.18559071,1.0
2656,0.7326903,1.0
2657,0.56655186,1.0
2658,0.35353285,1.0
2659,0.78312755,1.0
2660,0.5382772,1.0
2661,0.9552205,1.0
2662,0.0067517203,1.0
2663,0.9609992,1.0
2664,0.99500656,1.0
2665,0.9926386,1.0
2666,0.6027491,1.0
2667,0.96911466,1.0
2668,0.06447372,1.0
2669,0.9829139,1.0
2670,0.6835439,1.0
2671,0.7054884,1.0
2672,0.7751088,1.0
2673,0.93198603,1.0
2674,0.06377093,1.0
2675,0.5464511,1.0
2676,0.0013266967,1.0
2677,0.6898579,1.0
2678,0.07645144,1.0
2679,0.96620166,1.0
2680,0.9965533,1.0
2681,0.9931009,1.0
2682,0.98892874,1.0
2683,0.10399196,1.0
2684,0.9909384,1.0
2685,0.978609,1.0
2686,0.1577763,1.0
2687,0.9805911,1.0
2688,0.95959216,1.0
2689,0.9137449,1.0
2690,0.80206877,1.0
2691,0.024194887,1.0
2692,0.93022364,1.0
2693,0.015327835,1.0
2694,0.64977145,1.0
2695,0.22518574,1.0
2696,0.8198288,1.0
2697,0.18632585,1.0
2698,0.97959274,1.0
2699,0.9667749,1.0
2700,0.031919025,1.0
2701,0.5113458,1.0
2702,0.44267648,1.0
2703,0.7514915,1.0
2704,0.9578984,1.0
2705,0.4282071,1.0
2706,0.8607931,1.0
2707,0.731488,1.0
2708,0.79856914,1.0
2709,0.61563945,1.0
2710,0.7533688,1.0
2711,0.4593709,1.0
2712,0.8793869,1.0
2713,0.8116264,1.0
2714,0.68827176,1.0
2715,0.9495673,1.0
2716,0.81671983,1.0
2717,0.910898,1.0
2718,0.07932014,1.0
2719,0.97353554,1.0
2720,0.6579734,1.0
2721,0.896464,1.0
2722,0.94378614,1.0
2723,0.9794189,1.0
2724,0.8572738,1.0
2725,0.9757461,1.0
2726,0.812312,1.0
2727,0.98412514,1.0
2728,0.9771277,1.0
2729,0.7826998,1.0
2730,0.75017685,1.0
2731,0.10994199,1.0
2732,0.0671954,1.0
2733,0.505776,1.0
2734,0.9868623,1.0
2735,0.005512836,1.0
2736,0.47237036,1.0
2737,0.6962246,1.0
2738,0.3373774,1.0
2739,0.15145937,1.0
2740,0.9819858,1.0
2741,0.9070808,1.0
2742,0.50026196,1.0
2743,0.9796086,1.0
2744,0.26027396,1.0
2745,0.9528992,1.0
2746,0.60687816,1.0
2747,0.82218355,1.0
2748,0.8234707,1.0
2749,0.8841541,1.0
2750,0.9591592,1.0
2751,0.96121544,1.0
2752,0.86976856,1.0
2753,0.8654869,1.0
2754,0.13846329,1.0
2755,0.9128125,1.0
2756,0.9027217,1.0
2757,0.9120932,1.0
2758,0.9558057,1.0
2759,0.31760323,1.0
2760,0.383002,1.0
2761,0.82872516,1.0
2762,0.108829215,1.0
2763,0.47420657,1.0
2764,0.3847179,1.0
2765,0.89205253,1.0
2766,0.9830807,1.0
2767,0.69435227,1.0
2768,0.9550327,1.0
2769,0.66808873,1.0
2770,0.22035564,1.0
2771,0.94301224,1.0
2772,0.8228173,1.0
2773,0.97226906,1.0
2774,0.9535998,1.0
2775,0.9348816,1.0
2776,0.6918994,1.0
2777,0.9553503,1.0
2778,0.83272827,1.0
2779,0.99117106,1.0
2780,0.8568845,1.0
2781,0.93445903,1.0
2782,0.92818874,1.0
2783,0.8831076,1.0
2784,0.8627451,1.0
2785,0.6021031,1.0
2786,0.8186808,1.0
2787,0.9394327,1.0
2788,0.912272,1.0
2789,0.18660934,1.0
2790,0.99145234,1.0
2791,0.29978153,1.0
2792,0.58756393,1.0
2793,0.8812794,1.0
2794,0.92447495,1.0
2795,0.011505138,1.0
2796,0.97915316,1.0
2797,0.92357343,1.0
2798,0.16329247,1.0
2799,0.6764367,1.0
2800,0.8312967,1.0
2801,0.9840607,1.0
2802,0.99613,1.0
2803,0.4805629,1.0
2804,0.7463278,1.0
2805,0.04558594,1.0
2806,0.9754578,1.0
2807,0.9495634,1.0
2808,0.9880696,1.0
2809,0.99570835,1.0
2810,0.9154324,1.0
2811,0.85849446,1.0
2812,0.05878703,1.0
2813,0.99818903,1.0
2814,0.98164624,1.0
2815,0.9756472,1.0
2816,0.96066517,1.0
2817,0.96648693,1.0
2818,0.98377293,1.0
2819,0.80043817,1.0
2820,0.88500214,1.0
2821,0.96472156,1.0
2822,0.040215354,1.0
2823,0.74082416,1.0
2824,0.844538,1.0
2825,0.9581485,1.0
2826,0.21103251,1.0
2827,0.10874602,1.0
2828,0.9346874,1.0
2829,0.98885566,1.0
2830,0.9685139,1.0
2831,0.80224544,1.0
2832,0.98409593,1.0
2833,0.71929795,1.0
2834,0.22390859,1.0
2835,0.060954202,1.0
2836,0.14683406,1.0
2837,0.8714073,1.0
2838,0.66209424,1.0
2839,0.7721182,1.0
2840,0.8909935,1.0
2841,0.22146526,1.0
2842,0.8909662,1.0
2843,0.89025843,1.0
2844,0.99689484,1.0
2845,0.9458932,1.0
2846,0.97533107,1.0
2847,0.9977191,1.0
2848,0.98421836,1.0
2849,0.9692592,1.0
2850,0.9829843,1.0
2851,0.95918554,1.0
2852,0.9081866,1.0
2853,0.92724496,1.0
2854,0.70562816,1.0
2855,0.99369264,1.0
2856,0.97751516,1.0
2857,0.8866265,1.0
2858,0.9943024,1.0
2859,0.99945384,1.0
2860,0.86413777,1.0
2861,0.7210196,1.0
2862,0.71613556,1.0
2863,0.88854223,1.0
2864,0.115408055,1.0
2865,0.24365729,1.0
2866,0.8061349,1.0
2867,0.8639237,1.0
2868,0.76025516,1.0
2869,0.3607019,1.0
2870,0.8787286,1.0
2871,0.66724366,1.0
2872,0.92214566,1.0
2873,0.6995661,1.0
2874,0.23777206,1.0
2875,0.995353,1.0
2876,0.66946524,1.0
2877,0.67439085,1.0
2878,0.9525069,1.0
2879,0.9801446,1.0
2880,0.9970874,1.0
2881,0.98591876,1.0
2882,0.0334825,1.0
2883,0.4993834,1.0
2884,0.14782712,1.0
2885,0.98310304,1.0
2886,0.61382616,1.0
2887,0.6405624,1.0
2888,0.53783923,1.0
2889,0.9908716,1.0
2890,0.92338264,1.0
2891,0.8956586,1.0
2892,0.13150342,1.0
2893,0.06636921,1.0
2894,0.8319334,1.0
2895,0.70647097,1.0
2896,0.5022173,1.0
2897,0.9427673,1.0
2898,0.93414646,1.0
2899,0.98941165,1.0
2900,0.7743793,1.0
2901,0.9925511,1.0
2902,0.96864074,1.0
2903,0.9826932,1.0
2904,0.97565866,1.0
2905,0.9737288,1.0
2906,0.9829937,1.0
2907,0.9931896,1.0
2908,0.97823447,1.0
2909,0.9733034,1.0
2910,0.9813944,1.0
2911,0.8660775,1.0
2912,0.86884195,1.0
2913,0.18131,1.0
2914,0.88269025,1.0
2915,0.9537838,1.0
2916,0.94378483,1.0
2917,0.9568694,1.0
2918,0.6836748,1.0
2919,0.9781042,1.0
2920,0.18735044,1.0
2921,0.9950831,1.0
2922,0.46646667,1.0
2923,0.9270521,1.0
2924,0.9805517,1.0
2925,0.91038334,1.0
2926,0.95421183,1.0
2927,0.9102805,1.0
2928,0.98269534,1.0
2929,0.98069054,1.0
2930,0.98748314,1.0
2931,0.9437616,1.0
2932,0.9187088,1.0
2933,0.9191862,1.0
2934,0.6043202,1.0
2935,0.70026094,1.0
2936,0.98118526,1.0
2937,0.9876202,1.0
2938,0.86608696,1.0
2939,0.84724104,1.0
2940,0.97849566,1.0
2941,0.9838171,1.0
2942,0.93846935,1.0
2943,0.91511023,1.0
2944,0.7700878,1.0
2945,0.89843386,1.0
2946,0.80831134,1.0
2947,0.97414577,1.0
2948,0.88209176,1.0
2949,0.7386282,1.0
2950,0.7127254,1.0
2951,0.9879501,1.0
2952,0.7020066,1.0
2953,0.7490911,1.0
2954,0.6251312,1.0
2955,0.49840823,1.0
2956,0.98014086,1.0
2957,0.99810326,1.0
2958,0.45227662,1.0
2959,0.9507489,1.0
2960,0.9409284,1.0
2961,0.98270583,1.0
2962,0.95252436,1.0
2963,0.20337664,1.0
2964,0.6651302,1.0
2965,0.98595953,1.0
2966,0.68505996,1.0
2967,0.76417035,1.0
2968,0.7382401,1.0
2969,0.2463112,1.0
2970,0.2654806,1.0
2971,0.75774413,1.0
2972,0.02354255,1.0
2973,0.36448357,1.0
2974,0.89668125,1.0
2975,0.031719144,1.0
2976,0.0033381442,1.0
2977,0.84206593,1.0
2978,0.6016196,1.0
2979,0.9542725,1.0
2980,0.9599817,1.0
2981,0.18508692,1.0
2982,0.9837751,1.0
2983,0.98896444,1.0
2984,0.5188792,1.0
2985,0.9158817,1.0
2986,0.21832004,1.0
2987,0.56711245,1.0
2988,0.5376581,1.0
2989,0.9146018,1.0
2990,0.959238,1.0
2991,0.9925815,1.0
2992,0.5607647,1.0
2993,0.72941095,1.0
2994,0.87311345,1.0
2995,0.53041863,1.0
2996,0.8773661,1.0
2997,0.96768725,1.0
2998,0.07555108,1.0
2999,0.015649268,1.0
3000,0.3631088,1.0
3001,0.96029866,1.0
3002,0.98527503,1.0
3003,0.9722024,1.0
3004,0.94481385,1.0
3005,0.5566477,1.0
3006,0.99641633,1.0
3007,0.34091514,1.0
3008,0.84703535,1.0
3009,0.8470377,1.0
3010,0.8942211,1.0
3011,0.9457205,1.0
3012,0.96888506,1.0
3013,0.96490145,1.0
3014,0.9859394,1.0
3015,0.93228024,1.0
3016,0.95796484,1.0
3017,0.8847032,1.0
3018,0.98459387,1.0
3019,0.9668633,1.0
3020,0.96852344,1.0
3021,0.015725652,1.0
3022,0.8491596,1.0
3023,0.9889431,1.0
3024,0.99347466,1.0
3025,0.98376197,1.0
3026,0.99209166,1.0
3027,0.53144777,1.0
3028,0.9812805,1.0
3029,0.22633532,1.0
3030,0.97510874,1.0
3031,0.9124932,1.0
3032,0.7203311,1.0
3033,0.95729065,1.0
3034,0.786198,1.0
3035,0.8528548,1.0
3036,0.777571,1.0
3037,0.97316855,1.0
3038,0.8748349,1.0
3039,0.9793251,1.0
3040,0.45060205,1.0
3041,0.46093714,1.0
3042,0.78713155,1.0
3043,0.97402215,1.0
3044,0.8065176,1.0
3045,0.7458773,1.0
3046,0.8792948,1.0
3047,0.8982466,1.0
3048,0.93902844,1.0
3049,0.21305048,1.0
3050,0.97831696,1.0
3051,0.89237785,1.0
3052,0.992998,1.0
3053,0.54935294,1.0
3054,0.71623343,1.0
3055,0.8581727,1.0
3056,0.9779433,1.0
3057,0.948762,1.0
3058,0.168459,1.0
3059,0.8962018,1.0
3060,0.9844125,1.0
3061,0.44295254,1.0
3062,0.6683674,1.0
3063,0.20155348,1.0
3064,0.8000624,1.0
3065,0.9603469,1.0
3066,0.98119396,1.0
3067,0.924209,1.0
3068,0.9448794,1.0
3069,0.9572456,1.0
3070,0.9433287,1.0
3071,0.90678066,1.0
3072,0.98340684,1.0
3073,0.700593,1.0
3074,0.37821358,1.0
3075,0.30401415,1.0
3076,0.23521349,1.0
3077,0.73936766,1.0
3078,0.18531886,1.0
3079,0.9879282,1.0
3080,0.46636158,1.0
3081,0.96181756,1.0
3082,0.9836181,1.0
3083,0.7796059,1.0
3084,0.82096916,1.0
3085,0.29530892,1.0
3086,0.96453875,1.0
3087,0.6956621,1.0
3088,0.29581875,1.0
3089,0.85449046,1.0
3090,0.9342023,1.0
3091,0.027354615,1.0
3092,0.36948624,1.0
3093,0.78570974,1.0
3094,0.6712893,1.0
3095,0.18014349,1.0
3096,0.6907993,1.0
3097,0.49509975,1.0
3098,0.41903237,1.0
3099,0.983648,1.0
3100,0.98646104,1.0
3101,0.987485,1.0
3102,0.98031384,1.0
3103,0.95519215,1.0
3104,0.9695742,1.0
3105,0.94220376,1.0
3106,0.8289148,1.0
3107,0.713807,1.0
3108,0.86322224,1.0
3109,0.13650446,1.0
3110,0.9023609,1.0
3111,0.9631059,1.0
3112,0.91920674,1.0
3113,0.981124,1.0
3114,0.93635744,1.0
3115,0.9739227,1.0
3116,0.970517,1.0
3117,0.97614837,1.0
3118,0.9875678,1.0
3119,0.61349756,1.0
3120,0.40189722,1.0
3121,0.76986843,1.0
3122,0.96796596,1.0
3123,0.06757314,1.0
3124,0.8988433,1.0
3125,0.9312399,1.0
3126,0.8185384,1.0
3127,0.9920534,1.0
3128,0.9761713,1.0
3129,0.9137889,1.0
3130,0.90202725,1.0
3131,0.8125793,1.0
3132,0.38270584,1.0
3133,0.5472101,1.0
3134,0.8274019,1.0
3135,0.16453825,1.0
3136,0.9296627,1.0
3137,0.9552878,1.0
3138,0.9520993,1.0
3139,0.94869363,1.0
3140,0.8711289,1.0
3141,0.97563076,1.0
3142,0.7897621,1.0
3143,0.9112123,1.0
3144,0.8922181,1.0
3145,0.9733367,1.0
3146,0.8700226,1.0
3147,0.93969274,1.0
3148,0.9328311,1.0
3149,0.9805534,1.0
3150,0.9467727,1.0
3151,0.86976945,1.0
3152,0.6766087,1.0
3153,0.8723151,1.0
3154,0.94134027,1.0
3155,0.9488019,1.0
3156,0.979314,1.0
3157,0.95837176,1.0
3158,0.90201646,1.0
3159,0.9247387,1.0
3160,0.9175524,1.0
3161,0.9487348,1.0
3162,0.95034665,1.0
3163,0.9792413,1.0
3164,0.9306581,1.0
3165,0.9212846,1.0
3166,0.7741551,1.0
3167,0.95536083,1.0
3168,0.94509184,1.0
3169,0.96079624,1.0
3170,0.8873476,1.0
3171,0.82205695,1.0
3172,0.84163684,1.0
3173,0.93794674,1.0
3174,0.9847994,1.0
3175,0.876772,1.0
3176,0.3089872,1.0
3177,0.924899,1.0
3178,0.9890302,1.0
3179,0.8965984,1.0
3180,0.9652084,1.0
3181,0.91861063,1.0
3182,0.57386893,1.0
3183,0.9402632,1.0
3184,0.9449323,1.0
3185,0.98466784,1.0
3186,0.04251999,1.0
3187,0.9837584,1.0
3188,0.9919389,1.0
3189,0.9850236,1.0
3190,0.77188766,1.0
3191,0.61226577,1.0
3192,0.45431477,1.0
3193,0.977768,1.0
3194,0.9493921,1.0
3195,0.9602309,1.0
3196,0.8257536,1.0
3197,0.6012717,1.0
3198,0.96807486,1.0
3199,0.9945199,1.0
3200,0.8684903,1.0
3201,0.9004057,1.0
3202,0.95090693,1.0
3203,0.54842085,1.0
3204,0.96875685,1.0
3205,0.9800494,1.0
3206,0.97116315,1.0
3207,0.84081185,1.0
3208,0.97620183,1.0
3209,0.98531204,1.0
3210,0.9281238,1.0
3211,0.29794443,1.0
3212,0.9619762,1.0
3213,0.8629464,1.0
3214,0.9488401,1.0
3215,0.9454517,1.0
3216,0.41248998,1.0
3217,0.93956834,1.0
3218,0.91159785,1.0
3219,0.7239353,1.0
3220,0.6560859,1.0
3221,0.78942215,1.0
3222,0.9588394,1.0
3223,0.993083,1.0
3224,0.9665775,1.0
3225,0.13912678,1.0
3226,0.9317251,1.0
3227,0.6818035,1.0
3228,0.91456085,1.0
3229,0.97082233,1.0
3230,0.90942824,1.0
3231,0.95689404,1.0
3232,0.11579884,1.0
3233,0.64563173,1.0
3234,0.8111292,1.0
3235,0.9442385,1.0
3236,0.99039876,1.0
3237,0.9333795,1.0
3238,0.8650168,1.0
3239,0.17210689,1.0
3240,0.7317742,1.0
3241,0.947674,1.0
3242,0.9320843,1.0
3243,0.92459226,1.0
3244,0.9456637,1.0
3245,0.55504125,1.0
3246,0.99015146,1.0
3247,0.9695631,1.0
3248,0.80034775,1.0
3249,0.98672533,1.0
3250,0.9779789,1.0
3251,0.32257986,1.0
3252,0.92369485,1.0
3253,0.98082787,1.0
3254,0.9875097,1.0
3255,0.96436024,1.0
3256,0.9836631,1.0
3257,0.9892558,1.0
3258,0.97915673,1.0
3259,0.940417,1.0
3260,0.9419658,1.0
3261,0.72445065,1.0
3262,0.31164852,1.0
3263,0.51945287,1.0
3264,0.9004934,1.0
3265,0.94190055,1.0
3266,0.9786928,1.0
3267,0.96727276,1.0
3268,0.13481481,1.0
3269,0.97697496,1.0
3270,0.95096684,1.0
3271,0.7970952,1.0
3272,0.39369068,1.0
3273,0.2772494,1.0
3274,0.963402,1.0
3275,0.94734627,1.0
3276,0.93875355,1.0
3277,0.83969855,1.0
3278,0.98699147,1.0
3279,0.9237826,1.0
3280,0.8452479,1.0
3281,0.99457896,1.0
3282,0.7284385,1.0
3283,0.93559545,1.0
3284,0.9177132,1.0
3285,0.9744065,1.0
3286,0.9677462,1.0
3287,0.9687053,1.0
3288,0.9423879,1.0
3289,0.8958217,1.0
3290,0.93377036,1.0
3291,0.99381846,1.0
3292,0.9529935,1.0
3293,0.93633264,1.0
3294,0.97605735,1.0
3295,0.9437095,1.0
3296,0.9741697,1.0
3297,0.8632312,1.0
3298,0.96370757,1.0
3299,0.26646614,1.0
3300,0.4447937,1.0
3301,0.8611303,1.0
3302,0.9328075,1.0
3303,0.973417,1.0
3304,0.92925614,1.0
3305,0.6737367,1.0
3306,0.6904479,1.0
3307,0.424147,1.0
3308,0.92599356,1.0
3309,0.93259084,1.0
3310,0.8791029,1.0
3311,0.88972366,1.0
3312,0.8612181,1.0
3313,0.6432941,1.0
3314,0.99570364,1.0
3315,0.9544471,1.0
