,predictions,targets
2235,0.25609195,1.0
2236,0.99919385,1.0
2237,0.2868943,1.0
2238,0.41087738,1.0
2239,0.98301965,1.0
2240,0.991334,1.0
2241,0.95683515,1.0
2242,0.48623917,1.0
2243,0.99753916,1.0
2244,0.54729,1.0
2245,0.16533466,1.0
2246,0.76637185,1.0
2247,0.8578606,1.0
2248,0.05201198,1.0
2249,0.7380746,1.0
2250,0.6232681,1.0
2251,0.8353634,1.0
2252,0.74669397,1.0
2253,0.7433215,1.0
2254,0.8992674,1.0
2255,0.92987823,1.0
2256,0.90337485,1.0
2257,0.6443265,1.0
2258,0.9305337,1.0
2259,0.8147948,1.0
2260,0.80299187,1.0
2261,0.15526156,1.0
2262,0.29091477,1.0
2263,0.17256308,1.0
2264,0.9747864,1.0
2265,0.72968644,1.0
2266,0.21786442,1.0
2267,0.98913145,1.0
2268,0.32278442,1.0
2269,0.9554109,1.0
2270,0.42187583,1.0
2271,0.45461756,1.0
2272,0.93868846,1.0
2273,0.21015517,1.0
2274,0.23033486,1.0
2275,0.38519135,1.0
2276,0.6970152,1.0
2277,0.9794964,1.0
2278,0.90774405,1.0
2279,0.051536042,1.0
2280,0.74602723,1.0
2281,0.34010556,1.0
2282,0.9987268,1.0
2283,0.7966368,1.0
2284,0.9713397,1.0
2285,0.99812955,1.0
2286,0.9958372,1.0
2287,0.22607893,1.0
2288,0.8045305,1.0
2289,0.56738454,1.0
2290,0.2519776,1.0
2291,0.85334295,1.0
2292,0.9944851,1.0
2293,0.80310804,1.0
2294,0.92166495,1.0
2295,0.7975125,1.0
2296,0.9820425,1.0
2297,0.5212215,1.0
2298,0.9887871,1.0
2299,0.40605533,1.0
2300,0.9724451,1.0
2301,0.77000093,1.0
2302,0.8979962,1.0
2303,0.97808415,1.0
2304,0.98677516,1.0
2305,0.9227016,1.0
2306,0.18445848,1.0
2307,0.6952695,1.0
2308,0.9513358,1.0
2309,0.98122543,1.0
2310,0.9955178,1.0
2311,0.997747,1.0
2312,0.8769743,1.0
2313,0.34408078,1.0
2314,0.99975306,1.0
2315,0.6521932,1.0
2316,0.9854343,1.0
2317,0.9243192,1.0
2318,0.91548854,1.0
2319,0.053830236,1.0
2320,0.9092049,1.0
2321,0.96365666,1.0
2322,0.09811174,1.0
2323,0.7366168,1.0
2324,0.26566863,1.0
2325,0.9932307,1.0
2326,0.78088385,1.0
2327,0.17360914,1.0
2328,0.07180343,1.0
2329,0.02831662,1.0
2330,0.4990947,1.0
2331,0.55250394,1.0
2332,0.30446485,1.0
2333,0.3644503,1.0
2334,0.4715128,1.0
2335,0.4707041,1.0
2336,0.9656858,1.0
2337,0.10891904,1.0
2338,0.5568369,1.0
2339,0.030449191,1.0
2340,0.471238,1.0
2341,0.30363923,1.0
2342,0.030401861,1.0
2343,0.7738921,1.0
2344,0.34055012,1.0
2345,0.34045628,1.0
2346,0.80687475,1.0
2347,0.9711439,1.0
2348,0.85048896,1.0
2349,0.97633505,1.0
2350,0.9991959,1.0
2351,0.9160055,1.0
2352,0.14855835,1.0
2353,0.4424393,1.0
2354,0.74702674,1.0
2355,0.9644179,1.0
2356,0.9729751,1.0
2357,0.351905,1.0
2358,0.48674935,1.0
2359,0.66707724,1.0
2360,0.7944966,1.0
2361,0.232023,1.0
2362,0.91242874,1.0
2363,0.49400023,1.0
2364,0.4910588,1.0
2365,0.27403393,1.0
2366,0.9994087,1.0
2367,0.9255648,1.0
2368,0.67961466,1.0
2369,0.9784613,1.0
2370,0.09081786,1.0
2371,0.338459,1.0
2372,0.3386681,1.0
2373,0.28578746,1.0
2374,0.30416623,1.0
2375,0.31291607,1.0
2376,0.72147924,1.0
2377,0.99305516,1.0
2378,0.9678793,1.0
2379,0.93334925,1.0
2380,0.990194,1.0
2381,0.13735034,1.0
2382,0.93999296,1.0
2383,0.96335894,1.0
2384,0.9404805,1.0
2385,0.9391969,1.0
2386,0.18413812,1.0
2387,0.08772873,1.0
2388,0.68446875,1.0
2389,0.6691128,1.0
2390,0.9590709,1.0
2391,0.25202054,1.0
2392,0.5251072,1.0
2393,0.7130993,1.0
2394,0.07047468,1.0
2395,0.9480221,1.0
2396,0.980749,1.0
2397,0.99548316,1.0
2398,0.69921076,1.0
2399,0.2662466,1.0
2400,0.037176378,1.0
2401,0.6758488,1.0
2402,0.99551845,1.0
2403,0.995628,1.0
2404,0.9989631,1.0
2405,0.9377307,1.0
2406,0.49544516,1.0
2407,0.051427886,1.0
2408,0.9551757,1.0
2409,0.9852533,1.0
2410,0.76280975,1.0
2411,0.025536291,1.0
2412,0.8709709,1.0
2413,0.7705766,1.0
2414,0.48181477,1.0
2415,0.86507195,1.0
2416,0.8526008,1.0
2417,0.65443146,1.0
2418,0.9867858,1.0
2419,0.22763045,1.0
2420,0.226571,1.0
2421,0.33607763,1.0
2422,0.53451586,1.0
2423,0.16978066,1.0
2424,0.0708274,1.0
2425,0.38699242,1.0
2426,0.13824007,1.0
2427,0.5590346,1.0
2428,0.9241577,1.0
2429,0.8628758,1.0
2430,0.87434614,1.0
2431,0.7967906,1.0
2432,0.72377354,1.0
2433,0.26142496,1.0
2434,0.9415083,1.0
2435,0.94349813,1.0
2436,0.98873,1.0
2437,0.9658052,1.0
2438,0.99767524,1.0
2439,0.90747607,1.0
2440,0.90635467,1.0
2441,0.13328315,1.0
2442,0.43039858,1.0
2443,0.99030906,1.0
2444,0.012238566,1.0
2445,0.9359664,1.0
2446,0.1494447,1.0
2447,0.54110515,1.0
2448,0.95753926,1.0
2449,0.7329958,1.0
2450,0.8899432,1.0
2451,0.9997408,1.0
2452,0.4055407,1.0
2453,0.48853925,1.0
2454,0.253033,1.0
2455,0.2776462,1.0
2456,0.7186815,1.0
2457,0.78230596,1.0
2458,0.40153188,1.0
2459,0.5838555,1.0
2460,0.8617418,1.0
2461,0.24318978,1.0
2462,0.81304806,1.0
2463,0.5922329,1.0
2464,0.86190027,1.0
2465,0.0752897,1.0
2466,0.82294923,1.0
2467,0.8429434,1.0
2468,0.01844078,1.0
2469,0.24938662,1.0
2470,0.88033414,1.0
2471,0.34414923,1.0
2472,0.85628945,1.0
2473,0.78232455,1.0
2474,0.8943267,1.0
2475,0.7726287,1.0
2476,0.42732498,1.0
2477,0.12953018,1.0
2478,0.89148116,1.0
2479,0.11288403,1.0
2480,0.994873,1.0
2481,0.99563366,1.0
2482,0.86234343,1.0
2483,0.7550491,1.0
2484,0.9992174,1.0
2485,0.28944832,1.0
2486,0.9950022,1.0
2487,0.86327684,1.0
2488,0.8582125,1.0
2489,0.82585436,1.0
2490,0.07325343,1.0
2491,0.9960685,1.0
2492,0.41526332,1.0
2493,0.93880504,1.0
2494,0.62303936,1.0
2495,0.7705112,1.0
2496,0.043564763,1.0
2497,0.96661913,1.0
2498,0.2830969,1.0
2499,0.5994818,1.0
2500,0.9523829,1.0
2501,0.56882036,1.0
2502,0.18923688,1.0
2503,0.1864534,1.0
2504,0.92718256,1.0
2505,0.95220643,1.0
2506,0.40642768,1.0
2507,0.2921238,1.0
2508,0.9822253,1.0
2509,0.89254034,1.0
2510,0.99722123,1.0
2511,0.99657935,1.0
2512,0.43752587,1.0
2513,0.86656934,1.0
2514,0.38503274,1.0
2515,0.48852053,1.0
2516,0.022793468,1.0
2517,0.8238432,1.0
2518,0.19100942,1.0
2519,0.11347326,1.0
2520,0.7151374,1.0
2521,0.98603445,1.0
2522,0.9616659,1.0
2523,0.828781,1.0
2524,0.99727255,1.0
2525,0.50702894,1.0
2526,0.16162528,1.0
2527,0.7896397,1.0
2528,0.3227932,1.0
2529,0.7229916,1.0
2530,0.15560348,1.0
2531,0.07812785,1.0
2532,0.096235074,1.0
2533,0.11927985,1.0
2534,0.06683063,1.0
2535,0.514403,1.0
2536,0.4132539,1.0
2537,0.8599117,1.0
2538,0.026459226,1.0
2539,0.57679987,1.0
2540,0.90130675,1.0
2541,0.031122891,1.0
2542,0.21338329,1.0
2543,0.948686,1.0
2544,0.077769175,1.0
2545,0.90355974,1.0
2546,0.9931201,1.0
2547,0.97721875,1.0
2548,0.008902241,1.0
2549,0.3042338,1.0
2550,0.46791515,1.0
2551,0.9888666,1.0
2552,0.39791274,1.0
2553,0.30603993,1.0
2554,0.37152067,1.0
2555,0.30341032,1.0
2556,0.9281632,1.0
2557,0.029006222,1.0
2558,0.2724801,1.0
2559,0.88348293,1.0
2560,0.959152,1.0
2561,0.9429753,1.0
2562,0.91617477,1.0
2563,0.97932136,1.0
2564,0.9827991,1.0
2565,0.9698682,1.0
2566,0.56410646,1.0
2567,0.7294003,1.0
2568,0.54919684,1.0
2569,0.116886556,1.0
2570,0.37454996,1.0
2571,0.6827758,1.0
2572,0.95054674,1.0
2573,0.059522137,1.0
2574,0.99670583,1.0
2575,0.9994367,1.0
2576,0.4069047,1.0
2577,0.18059748,1.0
2578,0.107971296,1.0
2579,0.9845479,1.0
2580,0.77502,1.0
2581,0.96548647,1.0
2582,0.101682395,1.0
2583,0.06965392,1.0
2584,0.9018169,1.0
2585,0.98957866,1.0
2586,0.9940363,1.0
2587,0.06101111,1.0
2588,0.92714113,1.0
2589,0.9902244,1.0
2590,0.8710676,1.0
2591,0.3127851,1.0
2592,0.053923305,1.0
2593,0.99726343,1.0
2594,0.99442434,1.0
2595,0.87986857,1.0
2596,0.98451763,1.0
2597,0.9559054,1.0
2598,0.93102086,1.0
2599,0.43790707,1.0
2600,0.055875007,1.0
2601,0.008594826,1.0
2602,0.96642613,1.0
2603,0.6663414,1.0
2604,0.9819311,1.0
2605,0.947947,1.0
2606,0.9673273,1.0
2607,0.7949462,1.0
2608,0.8422638,1.0
2609,0.323392,1.0
2610,0.523766,1.0
2611,0.98953503,1.0
2612,0.5063154,1.0
2613,0.81235534,1.0
2614,0.8656953,1.0
2615,0.4007194,1.0
2616,0.8188508,1.0
2617,0.99530965,1.0
2618,0.6373709,1.0
2619,0.16508876,1.0
2620,0.2742056,1.0
2621,0.9979234,1.0
2622,0.55950886,1.0
2623,0.3276953,1.0
2624,0.9998766,1.0
2625,0.7205703,1.0
2626,0.9249739,1.0
2627,0.99640864,1.0
2628,0.8519866,1.0
2629,0.87193286,1.0
2630,0.9752039,1.0
2631,0.6888636,1.0
2632,0.30341664,1.0
2633,0.6686225,1.0
2634,0.94293064,1.0
2635,0.6930646,1.0
2636,0.88166046,1.0
2637,0.9314893,1.0
2638,0.9265761,1.0
2639,0.9701633,1.0
2640,0.6219537,1.0
2641,0.6638503,1.0
2642,0.20833412,1.0
2643,0.09625711,1.0
2644,0.95727634,1.0
2645,0.052619904,1.0
2646,0.066037245,1.0
2647,0.058977418,1.0
2648,0.34754324,1.0
2649,0.79984635,1.0
2650,0.40293422,1.0
2651,0.7916278,1.0
2652,0.88855624,1.0
2653,0.12650712,1.0
2654,0.99110574,1.0
2655,0.9114962,1.0
2656,0.9872989,1.0
2657,0.055416163,1.0
2658,0.11135903,1.0
2659,0.070250496,1.0
2660,0.20229389,1.0
2661,0.962054,1.0
2662,0.37346765,1.0
2663,0.8433329,1.0
2664,0.9755671,1.0
2665,0.80375856,1.0
2666,0.33062792,1.0
2667,0.36689243,1.0
2668,0.24710268,1.0
2669,0.813736,1.0
2670,0.042948093,1.0
2671,0.60442525,1.0
2672,0.17292444,1.0
2673,0.99115753,1.0
2674,0.51276815,1.0
2675,0.97338766,1.0
2676,0.49782073,1.0
2677,0.8898871,1.0
2678,0.782147,1.0
2679,0.9968587,1.0
2680,0.9798267,1.0
2681,0.9860199,1.0
2682,0.81148446,1.0
2683,0.10435166,1.0
2684,0.987176,1.0
2685,0.95161426,1.0
2686,0.06162875,1.0
2687,0.7589152,1.0
2688,0.73270285,1.0
2689,0.94427985,1.0
2690,0.7221768,1.0
2691,0.24981417,1.0
2692,0.08535686,1.0
2693,0.08785194,1.0
2694,0.32126817,1.0
2695,0.7127469,1.0
2696,0.20379052,1.0
2697,0.77372706,1.0
2698,0.7789628,1.0
2699,0.60676897,1.0
2700,0.05566527,1.0
2701,0.05738516,1.0
2702,0.9513533,1.0
2703,0.37832955,1.0
2704,0.96909297,1.0
2705,0.2934985,1.0
2706,0.49384558,1.0
2707,0.09367859,1.0
2708,0.015796743,1.0
2709,0.1390767,1.0
2710,0.5297015,1.0
2711,0.88126284,1.0
2712,0.4229056,1.0
2713,0.8595786,1.0
2714,0.9739958,1.0
2715,0.30583408,1.0
2716,0.6235904,1.0
2717,0.54232854,1.0
2718,0.27655515,1.0
2719,0.9393672,1.0
2720,0.9998468,1.0
2721,0.89423907,1.0
2722,0.93771654,1.0
2723,0.8568052,1.0
2724,0.9969139,1.0
2725,0.73266304,1.0
2726,0.1355069,1.0
2727,0.85180104,1.0
2728,0.64927953,1.0
2729,0.7045057,1.0
2730,0.6777395,1.0
2731,0.91134715,1.0
2732,0.7771205,1.0
2733,0.2997286,1.0
2734,0.9623119,1.0
2735,0.45711556,1.0
2736,0.8902146,1.0
2737,0.0856071,1.0
2738,0.14854367,1.0
2739,0.9457191,1.0
2740,0.80487084,1.0
2741,0.9715774,1.0
2742,0.20419356,1.0
2743,0.98354316,1.0
2744,0.93207353,1.0
2745,0.029668277,1.0
2746,0.08134133,1.0
2747,0.01130372,1.0
2748,0.9932724,1.0
2749,0.46063077,1.0
2750,0.9508371,1.0
2751,0.9385767,1.0
2752,0.1241495,1.0
2753,0.0933795,1.0
2754,0.3868818,1.0
2755,0.9856222,1.0
2756,0.9701361,1.0
2757,0.63553035,1.0
2758,0.9939989,1.0
2759,0.3381865,1.0
2760,0.064897984,1.0
2761,0.76781064,1.0
2762,0.37117675,1.0
2763,0.931595,1.0
2764,0.050204713,1.0
2765,0.78596723,1.0
2766,0.75359935,1.0
2767,0.5343897,1.0
2768,0.9738773,1.0
2769,0.9249584,1.0
2770,0.2701228,1.0
2771,0.8924329,1.0
2772,0.42199388,1.0
2773,0.95949143,1.0
2774,0.98149174,1.0
2775,0.983818,1.0
2776,0.90130377,1.0
2777,0.9814093,1.0
2778,0.95049846,1.0
2779,0.98712015,1.0
2780,0.96671873,1.0
2781,0.7794127,1.0
2782,0.97649014,1.0
2783,0.99702245,1.0
2784,0.986602,1.0
2785,0.113068424,1.0
2786,0.9998766,1.0
2787,0.9998505,1.0
2788,0.990983,1.0
2789,0.47126758,1.0
2790,0.9984586,1.0
2791,0.7381098,1.0
2792,0.871774,1.0
2793,0.8371797,1.0
2794,0.9951918,1.0
2795,0.059454225,1.0
2796,0.9305556,1.0
2797,0.8423554,1.0
2798,0.5240838,1.0
2799,0.907538,1.0
2800,0.032074347,1.0
2801,0.9993273,1.0
2802,0.9984143,1.0
2803,0.6103526,1.0
2804,0.15213515,1.0
2805,0.5721577,1.0
2806,0.9978635,1.0
2807,0.19662882,1.0
2808,0.9998103,1.0
2809,0.9998766,1.0
2810,0.97026324,1.0
2811,0.54746217,1.0
2812,0.79903847,1.0
2813,0.9998766,1.0
2814,0.96926236,1.0
2815,0.9998766,1.0
2816,0.9949344,1.0
2817,0.9984542,1.0
2818,0.9998766,1.0
2819,0.7666259,1.0
2820,0.96507496,1.0
2821,0.87106043,1.0
2822,0.92356604,1.0
2823,0.1020232,1.0
2824,0.23097113,1.0
2825,0.91355616,1.0
2826,0.22069705,1.0
2827,0.08404263,1.0
2828,0.86616606,1.0
2829,0.5984991,1.0
2830,0.8165064,1.0
2831,0.7007082,1.0
2832,0.22820397,1.0
2833,0.20443255,1.0
2834,0.0525399,1.0
2835,0.17042989,1.0
2836,0.25225216,1.0
2837,0.9008408,1.0
2838,0.94175315,1.0
2839,0.99526805,1.0
2840,0.6035895,1.0
2841,0.98985493,1.0
2842,0.8666628,1.0
2843,0.9639563,1.0
2844,0.9998109,1.0
2845,0.99966455,1.0
2846,0.7694453,1.0
2847,0.99975616,1.0
2848,0.9998766,1.0
2849,0.85859746,1.0
2850,0.9992261,1.0
2851,0.9473626,1.0
2852,0.9941695,1.0
2853,0.9678438,1.0
2854,0.97544837,1.0
2855,0.9969945,1.0
2856,0.9965528,1.0
2857,0.99976903,1.0
2858,0.9978811,1.0
2859,0.99029845,1.0
2860,0.9217557,1.0
2861,0.7874894,1.0
2862,0.9831402,1.0
2863,0.9012595,1.0
2864,0.27526444,1.0
2865,0.035194296,1.0
2866,0.9265088,1.0
2867,0.9487001,1.0
2868,0.9958372,1.0
2869,0.33060142,1.0
2870,0.92781407,1.0
2871,0.4227696,1.0
2872,0.979722,1.0
2873,0.28284055,1.0
2874,0.32119736,1.0
2875,0.99937457,1.0
2876,0.77078104,1.0
2877,0.0043002167,1.0
2878,0.99940395,1.0
2879,0.9638006,1.0
2880,0.9993637,1.0
2881,0.9742958,1.0
2882,0.42767918,1.0
2883,0.5423997,1.0
2884,0.42047605,1.0
2885,0.9826933,1.0
2886,0.9232881,1.0
2887,0.7863909,1.0
2888,0.12422956,1.0
2889,0.38033023,1.0
2890,0.89779174,1.0
2891,0.9622478,1.0
2892,0.31004807,1.0
2893,0.6105505,1.0
2894,0.11898362,1.0
2895,0.7874088,1.0
2896,0.43063,1.0
2897,0.10338397,1.0
2898,0.9994653,1.0
2899,0.9663576,1.0
2900,0.610501,1.0
2901,0.9998766,1.0
2902,0.6387427,1.0
2903,0.9902469,1.0
2904,0.97017103,1.0
2905,0.9995171,1.0
2906,0.99916244,1.0
2907,0.9786012,1.0
2908,0.9860628,1.0
2909,0.04340621,1.0
2910,0.949235,1.0
2911,0.97923595,1.0
2912,0.41341335,1.0
2913,0.7078295,1.0
2914,0.996123,1.0
2915,0.3731969,1.0
2916,0.57389385,1.0
2917,0.9969171,1.0
2918,0.9929502,1.0
2919,0.93505317,1.0
2920,0.25397152,1.0
2921,0.98843354,1.0
2922,0.9255041,1.0
2923,0.9765677,1.0
2924,0.9945279,1.0
2925,0.95049995,1.0
2926,0.75000834,1.0
2927,0.9224943,1.0
2928,0.9981456,1.0
2929,0.43779677,1.0
2930,0.9977933,1.0
2931,0.87263846,1.0
2932,0.86354434,1.0
2933,0.8599685,1.0
2934,0.99772495,1.0
2935,0.96409655,1.0
2936,0.9018531,1.0
2937,0.9993357,1.0
2938,0.9934956,1.0
2939,0.9995946,1.0
2940,0.99865663,1.0
2941,0.9816378,1.0
2942,0.9975132,1.0
2943,0.99814,1.0
2944,0.9692255,1.0
2945,0.94843215,1.0
2946,0.99878746,1.0
2947,0.9993755,1.0
2948,0.9692013,1.0
2949,0.6100267,1.0
2950,0.7603772,1.0
2951,0.9998766,1.0
2952,0.99632335,1.0
2953,0.96866256,1.0
2954,0.53823054,1.0
2955,0.8711788,1.0
2956,0.99921596,1.0
2957,0.80295897,1.0
2958,0.6862842,1.0
2959,0.9453651,1.0
2960,0.9991394,1.0
2961,0.99684757,1.0
2962,0.5189563,1.0
2963,0.42889315,1.0
2964,0.19941969,1.0
2965,0.8995804,1.0
2966,0.77977896,1.0
2967,0.26805303,1.0
2968,0.6558223,1.0
2969,0.29998693,1.0
2970,0.9992556,1.0
2971,0.6370504,1.0
2972,0.9651477,1.0
2973,0.9472156,1.0
2974,0.579192,1.0
2975,0.94881594,1.0
2976,0.96440834,1.0
2977,0.98437184,1.0
2978,0.6394299,1.0
2979,0.56597555,1.0
2980,0.9998406,1.0
2981,0.90832484,1.0
2982,0.03928309,1.0
2983,0.9308719,1.0
2984,0.9894879,1.0
2985,0.88181657,1.0
2986,0.2080401,1.0
2987,0.7898432,1.0
2988,0.40312457,1.0
2989,0.9995327,1.0
2990,0.94082654,1.0
2991,0.8963316,1.0
2992,0.06919083,1.0
2993,0.3409809,1.0
2994,0.8384883,1.0
2995,0.97867924,1.0
2996,0.9936289,1.0
2997,0.9640434,1.0
2998,0.21443434,1.0
2999,0.97939336,1.0
3000,0.9853312,1.0
3001,0.9991554,1.0
3002,0.95689166,1.0
3003,0.77292734,1.0
3004,0.998218,1.0
3005,0.52601427,1.0
3006,0.9997931,1.0
3007,0.96162444,1.0
3008,0.20126061,1.0
3009,0.9090839,1.0
3010,0.87937057,1.0
3011,0.78760386,1.0
3012,0.4118551,1.0
3013,0.79193395,1.0
3014,0.9954007,1.0
3015,0.9793559,1.0
3016,0.9687705,1.0
3017,0.741523,1.0
3018,0.5831598,1.0
3019,0.8219803,1.0
3020,0.97507983,1.0
3021,0.24232076,1.0
3022,0.09861323,1.0
3023,0.9969304,1.0
3024,0.999483,1.0
3025,0.9882008,1.0
3026,0.99876475,1.0
3027,0.98592377,1.0
3028,0.9998766,1.0
3029,0.7134557,1.0
3030,0.97220975,1.0
3031,0.99414897,1.0
3032,0.9965127,1.0
3033,0.9886762,1.0
3034,0.63181037,1.0
3035,0.7955084,1.0
3036,0.44887114,1.0
3037,0.9522607,1.0
3038,0.70328236,1.0
3039,0.6047681,1.0
3040,0.016492583,1.0
3041,0.95868665,1.0
3042,0.9458042,1.0
3043,0.9948554,1.0
3044,0.9314805,1.0
3045,0.35903165,1.0
3046,0.99709487,1.0
3047,0.9583087,1.0
3048,0.97132707,1.0
3049,0.7977337,1.0
3050,0.9921143,1.0
3051,0.63934815,1.0
3052,0.35444826,1.0
3053,0.11931805,1.0
3054,0.1377031,1.0
3055,0.9795822,1.0
3056,0.9622008,1.0
3057,0.99342656,1.0
3058,0.73137504,1.0
3059,0.9986166,1.0
3060,0.8909697,1.0
3061,0.92907697,1.0
3062,0.3854123,1.0
3063,0.9679566,1.0
3064,0.95057416,1.0
3065,0.4215663,1.0
3066,0.9778336,1.0
3067,0.99900347,1.0
3068,0.9988757,1.0
3069,0.9997894,1.0
3070,0.9986986,1.0
3071,0.93655384,1.0
3072,0.65607387,1.0
3073,0.25802135,1.0
3074,0.95988655,1.0
3075,0.9178061,1.0
3076,0.5984216,1.0
3077,0.9998766,1.0
3078,0.97781587,1.0
3079,0.9936771,1.0
3080,0.81832206,1.0
3081,0.9724352,1.0
3082,0.9957223,1.0
3083,0.9354343,1.0
3084,0.67775124,1.0
3085,0.89763075,1.0
3086,0.98207134,1.0
3087,0.24457313,1.0
3088,0.97716266,1.0
3089,0.9904698,1.0
3090,0.97154677,1.0
3091,0.90514874,1.0
3092,0.9938326,1.0
3093,0.49026474,1.0
3094,0.7168432,1.0
3095,0.9353294,1.0
3096,0.68759,1.0
3097,0.97053427,1.0
3098,0.35621643,1.0
3099,0.959496,1.0
3100,0.9951626,1.0
3101,0.99333584,1.0
3102,0.9998204,1.0
3103,0.9984711,1.0
3104,0.9881959,1.0
3105,0.2867498,1.0
3106,0.9988638,1.0
3107,0.9538583,1.0
3108,0.88559115,1.0
3109,0.23168993,1.0
3110,0.95442224,1.0
3111,0.32596037,1.0
3112,0.45657825,1.0
3113,0.99692446,1.0
3114,0.99371535,1.0
3115,0.83467,1.0
3116,0.94735193,1.0
3117,0.7708774,1.0
3118,0.99621636,1.0
3119,0.96053714,1.0
3120,0.30617654,1.0
3121,0.24039212,1.0
3122,0.5078245,1.0
3123,0.10062999,1.0
3124,0.38085422,1.0
3125,0.92794687,1.0
3126,0.30377793,1.0
3127,0.98428494,1.0
3128,0.9882438,1.0
3129,0.9992804,1.0
3130,0.820409,1.0
3131,0.98767334,1.0
3132,0.5607788,1.0
3133,0.2579399,1.0
3134,0.63547754,1.0
3135,0.2849489,1.0
3136,0.98208827,1.0
3137,0.9994917,1.0
3138,0.9991358,1.0
3139,0.99641645,1.0
3140,0.7795928,1.0
3141,0.9995029,1.0
3142,0.80745775,1.0
3143,0.295108,1.0
3144,0.9814967,1.0
3145,0.95888263,1.0
3146,0.6332147,1.0
3147,0.17265254,1.0
3148,0.58273363,1.0
3149,0.9998349,1.0
3150,0.80959356,1.0
3151,0.7643164,1.0
3152,0.94583523,1.0
3153,0.96144694,1.0
3154,0.9945991,1.0
3155,0.8476931,1.0
3156,0.9018997,1.0
3157,0.7887542,1.0
3158,0.53009117,1.0
3159,0.98061144,1.0
3160,0.67343587,1.0
3161,0.905098,1.0
3162,0.94772995,1.0
3163,0.9003502,1.0
3164,0.8125682,1.0
3165,0.9491157,1.0
3166,0.9901614,1.0
3167,0.95895505,1.0
3168,0.96638596,1.0
3169,0.7707042,1.0
3170,0.99337876,1.0
3171,0.74612796,1.0
3172,0.85193825,1.0
3173,0.8590553,1.0
3174,0.975072,1.0
3175,0.99986184,1.0
3176,0.5752941,1.0
3177,0.99413645,1.0
3178,0.9961358,1.0
3179,0.99292266,1.0
3180,0.99958354,1.0
3181,0.4619837,1.0
3182,0.47182792,1.0
3183,0.008160088,1.0
3184,0.9988564,1.0
3185,0.9998766,1.0
3186,0.06868076,1.0
3187,0.9998766,1.0
3188,0.99894565,1.0
3189,0.9996387,1.0
3190,0.63887876,1.0
3191,0.44763273,1.0
3192,0.93509114,1.0
3193,0.1987714,1.0
3194,0.9669643,1.0
3195,0.9984541,1.0
3196,0.349583,1.0
3197,0.4961603,1.0
3198,0.2484628,1.0
3199,0.9822067,1.0
3200,0.9022375,1.0
3201,0.677562,1.0
3202,0.80995435,1.0
3203,0.74714303,1.0
3204,0.882678,1.0
3205,0.9458921,1.0
3206,0.8695082,1.0
3207,0.99702686,1.0
3208,0.9375825,1.0
3209,0.992724,1.0
3210,0.97296596,1.0
3211,0.9266356,1.0
3212,0.9990503,1.0
3213,0.9209595,1.0
3214,0.95852435,1.0
3215,0.79743344,1.0
3216,0.49626726,1.0
3217,0.9788568,1.0
3218,0.2064472,1.0
3219,0.81649965,1.0
3220,0.81711453,1.0
3221,0.95534974,1.0
3222,0.19634795,1.0
3223,0.9850499,1.0
3224,0.95480835,1.0
3225,0.2531483,1.0
3226,0.85387737,1.0
3227,0.068766885,1.0
3228,0.5759184,1.0
3229,0.9897245,1.0
3230,0.9722831,1.0
3231,0.9960502,1.0
3232,0.5649048,1.0
3233,0.96515375,1.0
3234,0.6287899,1.0
3235,0.9913214,1.0
3236,0.99914694,1.0
3237,0.994732,1.0
3238,0.30279115,1.0
3239,0.8498323,1.0
3240,0.7797245,1.0
3241,0.977487,1.0
3242,0.8882464,1.0
3243,0.484727,1.0
3244,0.88794535,1.0
3245,0.9476944,1.0
3246,0.90375996,1.0
3247,0.9681266,1.0
3248,0.40613168,1.0
3249,0.9909095,1.0
3250,0.8631581,1.0
3251,0.63272715,1.0
3252,0.999474,1.0
3253,0.9981925,1.0
3254,0.9838447,1.0
3255,0.9998599,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96733177,1.0
3259,0.9782501,1.0
3260,0.96001166,1.0
3261,0.49052447,1.0
3262,0.49823007,1.0
3263,0.16260833,1.0
3264,0.75568795,1.0
3265,0.05219026,1.0
3266,0.9995152,1.0
3267,0.999788,1.0
3268,0.9917693,1.0
3269,0.9845069,1.0
3270,0.72324026,1.0
3271,0.99862456,1.0
3272,0.9886468,1.0
3273,0.77115834,1.0
3274,0.9709897,1.0
3275,0.98956,1.0
3276,0.94877315,1.0
3277,0.9989839,1.0
3278,0.998816,1.0
3279,0.91486144,1.0
3280,0.97741663,1.0
3281,0.9937364,1.0
3282,0.7541748,1.0
3283,0.9771862,1.0
3284,0.87947285,1.0
3285,0.7403053,1.0
3286,0.9837087,1.0
3287,0.9865469,1.0
3288,0.9970847,1.0
3289,0.98468566,1.0
3290,0.601379,1.0
3291,0.99823797,1.0
3292,0.89322543,1.0
3293,0.99966586,1.0
3294,0.9977671,1.0
3295,0.9796169,1.0
3296,0.86409694,1.0
3297,0.98768973,1.0
3298,0.9968778,1.0
3299,0.8297194,1.0
3300,0.98497,1.0
3301,0.99910635,1.0
3302,0.9688066,1.0
3303,0.52991873,1.0
3304,0.9807329,1.0
3305,0.31900346,1.0
3306,0.42207456,1.0
3307,0.11718678,1.0
3308,0.9920704,1.0
3309,0.85663164,1.0
3310,0.9957884,1.0
3311,0.9763939,1.0
3312,0.11990451,1.0
3313,0.87222916,1.0
3314,0.999689,1.0
3315,0.7217568,1.0
