,predictions,targets
2237,0.99200237,1.0
2238,0.9838144,1.0
2239,0.95805323,1.0
2240,0.7474064,1.0
2241,0.7732318,1.0
2242,0.646479,1.0
2243,0.6705478,1.0
2244,0.986808,1.0
2245,0.6581046,1.0
2246,0.83874637,1.0
2247,0.35053658,1.0
2248,0.13463426,1.0
2249,0.32817614,1.0
2250,0.9738686,1.0
2251,0.3374879,1.0
2252,0.977789,1.0
2253,0.87313485,1.0
2254,0.9948079,1.0
2255,0.9908167,1.0
2256,0.094121136,1.0
2257,0.07728549,1.0
2258,0.08440361,1.0
2259,0.20315953,1.0
2260,0.29765236,1.0
2261,0.9965593,1.0
2262,0.95252675,1.0
2263,0.36752608,1.0
2264,0.7194463,1.0
2265,0.76774895,1.0
2266,0.6121688,1.0
2267,0.97402406,1.0
2268,0.57894355,1.0
2269,0.25530514,1.0
2270,0.41095865,1.0
2271,0.4813304,1.0
2272,0.8138728,1.0
2273,0.67862344,1.0
2274,0.97279197,1.0
2275,0.66700935,1.0
2276,0.18219046,1.0
2277,0.757806,1.0
2278,0.7228747,1.0
2279,0.5827602,1.0
2280,0.6661433,1.0
2281,0.5462452,1.0
2282,0.99035126,1.0
2283,0.6444181,1.0
2284,0.84116304,1.0
2285,0.8758212,1.0
2286,0.9868504,1.0
2287,0.9173644,1.0
2288,0.30058023,1.0
2289,0.9983896,1.0
2290,0.9858935,1.0
2291,0.9878384,1.0
2292,0.9867006,1.0
2293,0.99422014,1.0
2294,0.93317896,1.0
2295,0.27420858,1.0
2296,0.95452565,1.0
2297,0.9843859,1.0
2298,0.5560708,1.0
2299,0.91937536,1.0
2300,0.2669668,1.0
2301,0.61471474,1.0
2302,0.78268063,1.0
2303,0.73703176,1.0
2304,0.29542592,1.0
2305,0.50076854,1.0
2306,0.6763885,1.0
2307,0.1609517,1.0
2308,0.6212762,1.0
2309,0.38032782,1.0
2310,0.9947878,1.0
2311,0.60278064,1.0
2312,0.6679228,1.0
2313,0.19627444,1.0
2314,0.50853187,1.0
2315,0.97519195,1.0
2316,0.9582141,1.0
2317,0.99546295,1.0
2318,0.8525437,1.0
2319,0.98877907,1.0
2320,0.8091806,1.0
2321,0.26128098,1.0
2322,0.7152493,1.0
2323,0.7536114,1.0
2324,0.549485,1.0
2325,0.84920305,1.0
2326,0.69655466,1.0
2327,0.8014243,1.0
2328,0.42638183,1.0
2329,0.9921624,1.0
2330,0.2972574,1.0
2331,0.71004623,1.0
2332,0.6839023,1.0
2333,0.7744706,1.0
2334,0.7231274,1.0
2335,0.76000464,1.0
2336,0.8116061,1.0
2337,0.49334827,1.0
2338,0.65915996,1.0
2339,0.96803343,1.0
2340,0.94622165,1.0
2341,0.63583,1.0
2342,0.919956,1.0
2343,0.95757085,1.0
2344,0.9956708,1.0
2345,0.86202675,1.0
2346,0.83139867,1.0
2347,0.8167522,1.0
2348,0.90221363,1.0
2349,0.99008,1.0
2350,0.939217,1.0
2351,0.57930595,1.0
2352,0.62561923,1.0
2353,0.41970137,1.0
2354,0.9631168,1.0
2355,0.9919958,1.0
2356,0.60086155,1.0
2357,0.56280565,1.0
2358,0.9118375,1.0
2359,0.9467457,1.0
2360,0.7171777,1.0
2361,0.7523889,1.0
2362,0.9403184,1.0
2363,0.84590846,1.0
2364,0.6005621,1.0
2365,0.2525074,1.0
2366,0.24049765,1.0
2367,0.20278491,1.0
2368,0.020843294,1.0
2369,0.9888616,1.0
2370,0.9742047,1.0
2371,0.97684276,1.0
2372,0.8216658,1.0
2373,0.9089136,1.0
2374,0.15326844,1.0
2375,0.6824312,1.0
2376,0.7804799,1.0
2377,0.9189795,1.0
2378,0.5509249,1.0
2379,0.5677705,1.0
2380,0.42084396,1.0
2381,0.9193378,1.0
2382,0.9749112,1.0
2383,0.9912212,1.0
2384,0.74772453,1.0
2385,0.24253748,1.0
2386,0.3868753,1.0
2387,0.94939053,1.0
2388,0.97760266,1.0
2389,0.9688532,1.0
2390,0.4618644,1.0
2391,0.6252223,1.0
2392,0.79159874,1.0
2393,0.7687767,1.0
2394,0.94546926,1.0
2395,0.7034753,1.0
2396,0.94033796,1.0
2397,0.9952147,1.0
2398,0.61959034,1.0
2399,0.44659242,1.0
2400,0.9928988,1.0
2401,0.9919478,1.0
2402,0.49774966,1.0
2403,0.40881455,1.0
2404,0.93593925,1.0
2405,0.98472863,1.0
2406,0.9345814,1.0
2407,0.9714289,1.0
2408,0.9678789,1.0
2409,0.9771707,1.0
2410,0.91637653,1.0
2411,0.9577121,1.0
2412,0.99616456,1.0
2413,0.9918927,1.0
2414,0.86640495,1.0
2415,0.919719,1.0
2416,0.20786631,1.0
2417,0.99506795,1.0
2418,0.6067619,1.0
2419,0.4495423,1.0
2420,0.5002209,1.0
2421,0.45233038,1.0
2422,0.36745802,1.0
2423,0.4555014,1.0
2424,0.20442589,1.0
2425,0.5057531,1.0
2426,0.3211571,1.0
2427,0.59168637,1.0
2428,0.5904391,1.0
2429,0.96092105,1.0
2430,0.9901036,1.0
2431,0.11556837,1.0
2432,0.92071664,1.0
2433,0.98726696,1.0
2434,0.928241,1.0
2435,0.76591456,1.0
2436,0.9340485,1.0
2437,0.930449,1.0
2438,0.7348241,1.0
2439,0.87946177,1.0
2440,0.9304633,1.0
2441,0.95353544,1.0
2442,0.85143006,1.0
2443,0.82147396,1.0
2444,0.7410983,1.0
2445,0.92819977,1.0
2446,0.814726,1.0
2447,0.9919378,1.0
2448,0.80524325,1.0
2449,0.8871663,1.0
2450,0.9772999,1.0
2451,0.969354,1.0
2452,0.9085175,1.0
2453,0.2598987,1.0
2454,0.98635757,1.0
2455,0.99554044,1.0
2456,0.9115621,1.0
2457,0.9761696,1.0
2458,0.9847244,1.0
2459,0.65052974,1.0
2460,0.579752,1.0
2461,0.8984237,1.0
2462,0.17043789,1.0
2463,0.87614655,1.0
2464,0.99427986,1.0
2465,0.97100955,1.0
2466,0.45207325,1.0
2467,0.92792666,1.0
2468,0.50910085,1.0
2469,0.81319964,1.0
2470,0.29592246,1.0
2471,0.9644192,1.0
2472,0.9835154,1.0
2473,0.98599327,1.0
2474,0.4512263,1.0
2475,0.97825706,1.0
2476,0.76370007,1.0
2477,0.7980894,1.0
2478,0.79746354,1.0
2479,0.8565957,1.0
2480,0.89521915,1.0
2481,0.98994327,1.0
2482,0.4101794,1.0
2483,0.4083774,1.0
2484,0.94820637,1.0
2485,0.8915229,1.0
2486,0.7549277,1.0
2487,0.9349526,1.0
2488,0.38063467,1.0
2489,0.5358239,1.0
2490,0.50098485,1.0
2491,0.49051884,1.0
2492,0.8536581,1.0
2493,0.9297023,1.0
2494,0.9381348,1.0
2495,0.28449348,1.0
2496,0.9752857,1.0
2497,0.7244455,1.0
2498,0.9117535,1.0
2499,0.62250876,1.0
2500,0.99047613,1.0
2501,0.9339535,1.0
2502,0.8690911,1.0
2503,0.53161675,1.0
2504,0.95710206,1.0
2505,0.9449871,1.0
2506,0.84911495,1.0
2507,0.8331301,1.0
2508,0.72463614,1.0
2509,0.7049889,1.0
2510,0.8867978,1.0
2511,0.50805575,1.0
2512,0.9413196,1.0
2513,0.9533575,1.0
2514,0.98375547,1.0
2515,0.513173,1.0
2516,0.8268674,1.0
2517,0.57827896,1.0
2518,0.65914696,1.0
2519,0.98891276,1.0
2520,0.33261904,1.0
2521,0.8255175,1.0
2522,0.7941808,1.0
2523,0.39813885,1.0
2524,0.26084223,1.0
2525,0.89015275,1.0
2526,0.9035945,1.0
2527,0.56205344,1.0
2528,0.9637348,1.0
2529,0.96833414,1.0
2530,0.9743256,1.0
2531,0.73343045,1.0
2532,0.73553383,1.0
2533,0.91544414,1.0
2534,0.9251444,1.0
2535,0.9008654,1.0
2536,0.92296606,1.0
2537,0.9138911,1.0
2538,0.65330493,1.0
2539,0.3913257,1.0
2540,0.14671884,1.0
2541,0.15644188,1.0
2542,0.99033105,1.0
2543,0.47349682,1.0
2544,0.8059499,1.0
2545,0.22130835,1.0
2546,0.7859993,1.0
2547,0.88980025,1.0
2548,0.31316134,1.0
2549,0.8369388,1.0
2550,0.36241817,1.0
2551,0.4203359,1.0
2552,0.3398427,1.0
2553,0.8606921,1.0
2554,0.6749835,1.0
2555,0.891586,1.0
2556,0.8914797,1.0
2557,0.9891398,1.0
2558,0.70353884,1.0
2559,0.342318,1.0
2560,0.25127864,1.0
2561,0.9289646,1.0
2562,0.98360956,1.0
2563,0.20835721,1.0
2564,0.22288513,1.0
2565,0.5649185,1.0
2566,0.9603756,1.0
2567,0.9701019,1.0
2568,0.36252612,1.0
2569,0.35795066,1.0
2570,0.39058825,1.0
2571,0.49042213,1.0
2572,0.9245979,1.0
2573,0.99050915,1.0
2574,0.89071804,1.0
2575,0.99374086,1.0
2576,0.97464085,1.0
2577,0.14819987,1.0
2578,0.58285373,1.0
2579,0.9356577,1.0
2580,0.9793401,1.0
2581,0.99056596,1.0
2582,0.99591124,1.0
2583,0.9697157,1.0
2584,0.99431497,1.0
2585,0.4644189,1.0
2586,0.89215976,1.0
2587,0.63303435,1.0
2588,0.98914474,1.0
2589,0.9583665,1.0
2590,0.31545702,1.0
2591,0.6855629,1.0
2592,0.82085603,1.0
2593,0.977131,1.0
2594,0.8187977,1.0
2595,0.9748343,1.0
2596,0.9357962,1.0
2597,0.9767883,1.0
2598,0.997789,1.0
2599,0.9872751,1.0
2600,0.32751969,1.0
2601,0.35378873,1.0
2602,0.99811184,1.0
2603,0.90329725,1.0
2604,0.97980565,1.0
2605,0.8374956,1.0
2606,0.9554859,1.0
2607,0.99139297,1.0
2608,0.9965604,1.0
2609,0.7780849,1.0
2610,0.6128992,1.0
2611,0.96919996,1.0
2612,0.8430456,1.0
2613,0.9644344,1.0
2614,0.9709255,1.0
2615,0.9342118,1.0
2616,0.5723028,1.0
2617,0.94144064,1.0
2618,0.9823589,1.0
2619,0.9722587,1.0
2620,0.99724233,1.0
2621,0.9921732,1.0
2622,0.99235654,1.0
2623,0.47717544,1.0
2624,0.37106898,1.0
2625,0.9923577,1.0
2626,0.4991219,1.0
2627,0.9366083,1.0
2628,0.98066574,1.0
2629,0.99436,1.0
2630,0.97874933,1.0
2631,0.9913516,1.0
2632,0.9346007,1.0
2633,0.80423933,1.0
2634,0.97106725,1.0
2635,0.64658564,1.0
2636,0.68155247,1.0
2637,0.50657016,1.0
2638,0.90779364,1.0
2639,0.89590436,1.0
2640,0.78418815,1.0
2641,0.9612887,1.0
2642,0.97410077,1.0
2643,0.7003091,1.0
2644,0.99760497,1.0
2645,0.52236474,1.0
2646,0.43751344,1.0
2647,0.5529823,1.0
2648,0.66602623,1.0
2649,0.6902768,1.0
2650,0.9740804,1.0
2651,0.9737422,1.0
2652,0.9671701,1.0
2653,0.42878938,1.0
2654,0.88305795,1.0
2655,0.5578419,1.0
2656,0.68125355,1.0
2657,0.5760758,1.0
2658,0.51549363,1.0
2659,0.9498158,1.0
2660,0.85349506,1.0
2661,0.6175921,1.0
2662,0.32903376,1.0
2663,0.38432375,1.0
2664,0.79480404,1.0
2665,0.95801866,1.0
2666,0.3518574,1.0
2667,0.3521076,1.0
2668,0.9423597,1.0
2669,0.24405666,1.0
2670,0.99221766,1.0
2671,0.99635446,1.0
2672,0.22393383,1.0
2673,0.9901854,1.0
2674,0.86925083,1.0
2675,0.45218027,1.0
2676,0.374058,1.0
2677,0.6618646,1.0
2678,0.9625224,1.0
2679,0.9855634,1.0
2680,0.47775033,1.0
2681,0.99540174,1.0
2682,0.9739077,1.0
2683,0.99220324,1.0
2684,0.71199137,1.0
2685,0.9768779,1.0
2686,0.6647459,1.0
2687,0.5697722,1.0
2688,0.7815743,1.0
2689,0.5681627,1.0
2690,0.27020305,1.0
2691,0.9132609,1.0
2692,0.80548954,1.0
2693,0.98447406,1.0
2694,0.65692407,1.0
2695,0.58433247,1.0
2696,0.99370676,1.0
2697,0.97436464,1.0
2698,0.37206993,1.0
2699,0.58235496,1.0
2700,0.41631764,1.0
2701,0.37373906,1.0
2702,0.35554102,1.0
2703,0.3455164,1.0
2704,0.9539127,1.0
2705,0.8668827,1.0
2706,0.5750809,1.0
2707,0.3598972,1.0
2708,0.8461544,1.0
2709,0.23752356,1.0
2710,0.9898286,1.0
2711,0.6583366,1.0
2712,0.52131605,1.0
2713,0.93565905,1.0
2714,0.85256785,1.0
2715,0.8894826,1.0
2716,0.57064706,1.0
2717,0.52840126,1.0
2718,0.43941602,1.0
2719,0.8185002,1.0
2720,0.82609904,1.0
2721,0.68031687,1.0
2722,0.7292319,1.0
2723,0.42739344,1.0
2724,0.9627062,1.0
2725,0.97281104,1.0
2726,0.7592115,1.0
2727,0.8277236,1.0
2728,0.96331495,1.0
2729,0.99605066,1.0
2730,0.8221087,1.0
2731,0.80957866,1.0
2732,0.82826775,1.0
2733,0.9164683,1.0
2734,0.9945209,1.0
2735,0.9977975,1.0
2736,0.9767329,1.0
2737,0.95967,1.0
2738,0.90670687,1.0
2739,0.99330693,1.0
2740,0.9938856,1.0
2741,0.9224035,1.0
2742,0.99332,1.0
2743,0.9869332,1.0
2744,0.988201,1.0
2745,0.9888621,1.0
2746,0.44095334,1.0
2747,0.36587238,1.0
2748,0.99307513,1.0
2749,0.5674827,1.0
2750,0.94720644,1.0
2751,0.8281272,1.0
2752,0.24688724,1.0
2753,0.90774554,1.0
2754,0.16483064,1.0
2755,0.17922172,1.0
2756,0.48859605,1.0
2757,0.47929186,1.0
2758,0.54782003,1.0
2759,0.6851664,1.0
2760,0.9973157,1.0
2761,0.9818065,1.0
2762,0.9857611,1.0
2763,0.25980273,1.0
2764,0.75512636,1.0
2765,0.39775836,1.0
2766,0.60754013,1.0
2767,0.59362197,1.0
2768,0.6135489,1.0
2769,0.47773096,1.0
2770,0.33251566,1.0
2771,0.7449127,1.0
2772,0.71847165,1.0
2773,0.9851119,1.0
2774,0.9224577,1.0
2775,0.7740483,1.0
2776,0.45669428,1.0
2777,0.80296427,1.0
2778,0.97504276,1.0
2779,0.73528606,1.0
2780,0.84410506,1.0
2781,0.8857258,1.0
2782,0.518057,1.0
2783,0.5940828,1.0
2784,0.51904553,1.0
2785,0.508642,1.0
2786,0.7260216,1.0
2787,0.13956892,1.0
2788,0.9518343,1.0
2789,0.96589714,1.0
2790,0.49454263,1.0
2791,0.8259247,1.0
2792,0.64297926,1.0
2793,0.7440827,1.0
2794,0.9928671,1.0
2795,0.9820067,1.0
2796,0.9904795,1.0
2797,0.9670532,1.0
2798,0.97776026,1.0
2799,0.74488616,1.0
2800,0.9922416,1.0
2801,0.9835618,1.0
2802,0.98331785,1.0
2803,0.9952195,1.0
2804,0.43705782,1.0
2805,0.8593633,1.0
2806,0.55041575,1.0
2807,0.9933181,1.0
2808,0.99253464,1.0
2809,0.91840756,1.0
2810,0.99028593,1.0
2811,0.9046068,1.0
2812,0.94952583,1.0
2813,0.93558955,1.0
2814,0.96600825,1.0
2815,0.960528,1.0
2816,0.97267973,1.0
2817,0.9813938,1.0
2818,0.9900684,1.0
2819,0.20120442,1.0
2820,0.9448495,1.0
2821,0.9929939,1.0
2822,0.9963954,1.0
2823,0.6456224,1.0
2824,0.84393495,1.0
2825,0.39552504,1.0
2826,0.925208,1.0
2827,0.9678092,1.0
2828,0.93777734,1.0
2829,0.5126779,1.0
2830,0.9936295,1.0
2831,0.99028146,1.0
2832,0.08504897,1.0
2833,0.98319983,1.0
2834,0.8271824,1.0
2835,0.9460295,1.0
2836,0.9460295,1.0
2837,0.82083523,1.0
2838,0.42164326,1.0
2839,0.7760964,1.0
2840,0.7958497,1.0
2841,0.9932527,1.0
2842,0.32533962,1.0
2843,0.9820872,1.0
2844,0.99042046,1.0
2845,0.6589072,1.0
2846,0.9896437,1.0
2847,0.72019386,1.0
2848,0.8157977,1.0
2849,0.32571697,1.0
2850,0.42117876,1.0
2851,0.9878654,1.0
2852,0.9122806,1.0
2853,0.7656777,1.0
2854,0.84070253,1.0
2855,0.3290603,1.0
2856,0.7701423,1.0
2857,0.99631554,1.0
2858,0.99158293,1.0
2859,0.600551,1.0
2860,0.9956235,1.0
2861,0.98915243,1.0
2862,0.5779394,1.0
2863,0.39627412,1.0
2864,0.99577856,1.0
2865,0.3919796,1.0
2866,0.9686988,1.0
2867,0.9686826,1.0
2868,0.81557935,1.0
2869,0.4472554,1.0
2870,0.88685274,1.0
2871,0.98532593,1.0
2872,0.9666149,1.0
2873,0.93947256,1.0
2874,0.9513295,1.0
2875,0.89871186,1.0
2876,0.22357854,1.0
2877,0.9944617,1.0
2878,0.41685674,1.0
2879,0.92741275,1.0
2880,0.080810316,1.0
2881,0.7277322,1.0
2882,0.95016503,1.0
2883,0.59996635,1.0
2884,0.29178664,1.0
2885,0.4105982,1.0
2886,0.570733,1.0
2887,0.9167042,1.0
2888,0.9142003,1.0
2889,0.9468531,1.0
2890,0.57805353,1.0
2891,0.9385683,1.0
2892,0.29454032,1.0
2893,0.690973,1.0
2894,0.42649984,1.0
2895,0.8253813,1.0
2896,0.92841196,1.0
2897,0.0268963,1.0
2898,0.93684727,1.0
2899,0.7952605,1.0
2900,0.828211,1.0
2901,0.96296847,1.0
2902,0.7834907,1.0
2903,0.92665935,1.0
2904,0.8412353,1.0
2905,0.84893286,1.0
2906,0.8875508,1.0
2907,0.84760803,1.0
2908,0.90713507,1.0
2909,0.83842623,1.0
2910,0.990506,1.0
2911,0.8982364,1.0
2912,0.93152165,1.0
2913,0.98735154,1.0
2914,0.56581414,1.0
2915,0.55106825,1.0
2916,0.9304359,1.0
2917,0.9684452,1.0
2918,0.4343544,1.0
2919,0.63036764,1.0
2920,0.9945562,1.0
2921,0.93454117,1.0
2922,0.8762478,1.0
2923,0.9818039,1.0
2924,0.48412818,1.0
2925,0.8332276,1.0
2926,0.26616123,1.0
2927,0.7173249,1.0
2928,0.9949287,1.0
2929,0.9304229,1.0
2930,0.9808077,1.0
2931,0.32364035,1.0
2932,0.82146555,1.0
2933,0.92678714,1.0
2934,0.99443805,1.0
2935,0.5600596,1.0
2936,0.41480142,1.0
2937,0.99301434,1.0
2938,0.7969269,1.0
2939,0.9895615,1.0
2940,0.86566794,1.0
2941,0.98838985,1.0
2942,0.9785671,1.0
2943,0.99484044,1.0
2944,0.79248536,1.0
2945,0.6208453,1.0
2946,0.9729127,1.0
2947,0.9853167,1.0
2948,0.59177893,1.0
2949,0.9689989,1.0
2950,0.9804292,1.0
2951,0.60084444,1.0
2952,0.3824137,1.0
2953,0.9926731,1.0
2954,0.9848483,1.0
2955,0.56448567,1.0
2956,0.8322179,1.0
2957,0.8007726,1.0
2958,0.7659464,1.0
2959,0.95563847,1.0
2960,0.9658888,1.0
2961,0.6294941,1.0
2962,0.3453707,1.0
2963,0.2041917,1.0
2964,0.47164235,1.0
2965,0.9960479,1.0
2966,0.8137198,1.0
2967,0.6594534,1.0
2968,0.85066974,1.0
2969,0.806822,1.0
2970,0.99492717,1.0
2971,0.7351847,1.0
2972,0.99686265,1.0
2973,0.99396086,1.0
2974,0.5720134,1.0
2975,0.9736876,1.0
2976,0.9764702,1.0
2977,0.9626631,1.0
2978,0.92093396,1.0
2979,0.9664252,1.0
2980,0.09754006,1.0
2981,0.2689079,1.0
2982,0.4774645,1.0
2983,0.9527784,1.0
2984,0.9515416,1.0
2985,0.99331635,1.0
2986,0.7445953,1.0
2987,0.5432416,1.0
2988,0.7534017,1.0
2989,0.42976516,1.0
2990,0.118201174,1.0
2991,0.8388311,1.0
2992,0.1295268,1.0
2993,0.9795274,1.0
2994,0.53744817,1.0
2995,0.9943159,1.0
2996,0.29810357,1.0
2997,0.994747,1.0
2998,0.99665415,1.0
2999,0.9628998,1.0
3000,0.8119137,1.0
3001,0.5950672,1.0
3002,0.956941,1.0
3003,0.9367994,1.0
3004,0.9800601,1.0
3005,0.13384493,1.0
3006,0.9369956,1.0
3007,0.92137146,1.0
3008,0.49470535,1.0
3009,0.20769593,1.0
3010,0.7656588,1.0
3011,0.48942733,1.0
3012,0.50895464,1.0
3013,0.9132577,1.0
3014,0.81765443,1.0
3015,0.9278238,1.0
3016,0.7686873,1.0
3017,0.80180275,1.0
3018,0.30763403,1.0
3019,0.22570881,1.0
3020,0.68659073,1.0
3021,0.76818377,1.0
3022,0.44527864,1.0
3023,0.97241205,1.0
3024,0.9928126,1.0
3025,0.43670186,1.0
3026,0.98865837,1.0
3027,0.8410461,1.0
3028,0.92068595,1.0
3029,0.50979716,1.0
3030,0.909998,1.0
3031,0.70637685,1.0
3032,0.27529854,1.0
3033,0.48178306,1.0
3034,0.98459285,1.0
3035,0.576222,1.0
3036,0.7064373,1.0
3037,0.6987767,1.0
3038,0.67993855,1.0
3039,0.9886026,1.0
3040,0.5673557,1.0
3041,0.6207032,1.0
3042,0.71129334,1.0
3043,0.47607633,1.0
3044,0.7924315,1.0
3045,0.92055213,1.0
3046,0.5047252,1.0
3047,0.8081646,1.0
3048,0.9810697,1.0
3049,0.467957,1.0
3050,0.98277885,1.0
3051,0.054801535,1.0
3052,0.63899374,1.0
3053,0.65460575,1.0
3054,0.43936768,1.0
3055,0.48509455,1.0
3056,0.91056526,1.0
3057,0.4913524,1.0
3058,0.53496283,1.0
3059,0.87317246,1.0
3060,0.2973082,1.0
3061,0.94258386,1.0
3062,0.1952049,1.0
3063,0.89351314,1.0
3064,0.36689422,1.0
3065,0.3521561,1.0
3066,0.9670523,1.0
3067,0.3634748,1.0
3068,0.8287106,1.0
3069,0.87904155,1.0
3070,0.8687627,1.0
3071,0.9915671,1.0
3072,0.93649584,1.0
3073,0.9231383,1.0
3074,0.7529349,1.0
3075,0.3539379,1.0
3076,0.9925909,1.0
3077,0.9048242,1.0
3078,0.22178365,1.0
3079,0.9627119,1.0
3080,0.908571,1.0
3081,0.9660303,1.0
3082,0.62589025,1.0
3083,0.12673631,1.0
3084,0.88545066,1.0
3085,0.6140318,1.0
3086,0.5508608,1.0
3087,0.4540439,1.0
3088,0.7561739,1.0
3089,0.90099263,1.0
3090,0.9961094,1.0
3091,0.9888076,1.0
3092,0.99517643,1.0
3093,0.9928731,1.0
3094,0.99236685,1.0
3095,0.9952969,1.0
3096,0.59858525,1.0
3097,0.9958183,1.0
3098,0.82125473,1.0
3099,0.8485782,1.0
3100,0.772887,1.0
3101,0.95112383,1.0
3102,0.9201807,1.0
3103,0.9554836,1.0
3104,0.8847578,1.0
3105,0.3133591,1.0
3106,0.9806559,1.0
3107,0.99222517,1.0
3108,0.55854005,1.0
3109,0.42871565,1.0
3110,0.4907142,1.0
3111,0.5231817,1.0
3112,0.20939453,1.0
3113,0.6495552,1.0
3114,0.8521495,1.0
3115,0.6363753,1.0
3116,0.7229472,1.0
3117,0.4933701,1.0
3118,0.5882712,1.0
3119,0.35781178,1.0
3120,0.7467689,1.0
3121,0.25905764,1.0
3122,0.39213976,1.0
3123,0.5499798,1.0
3124,0.585197,1.0
3125,0.82822,1.0
3126,0.61489636,1.0
3127,0.14001693,1.0
3128,0.8270237,1.0
3129,0.09020562,1.0
3130,0.893905,1.0
3131,0.8801422,1.0
3132,0.3187222,1.0
3133,0.40533942,1.0
3134,0.92872167,1.0
3135,0.99264246,1.0
3136,0.7628973,1.0
3137,0.99853253,1.0
3138,0.8743113,1.0
3139,0.8618593,1.0
3140,0.7387399,1.0
3141,0.77953273,1.0
3142,0.92082024,1.0
3143,0.9134854,1.0
3144,0.9193753,1.0
3145,0.6676405,1.0
3146,0.736905,1.0
3147,0.94229174,1.0
3148,0.9891722,1.0
3149,0.9551554,1.0
3150,0.2393153,1.0
3151,0.981831,1.0
3152,0.6208707,1.0
3153,0.57586956,1.0
3154,0.8159822,1.0
3155,0.73866636,1.0
3156,0.4686892,1.0
3157,0.7055275,1.0
3158,0.65600103,1.0
3159,0.80695045,1.0
3160,0.86521626,1.0
3161,0.9015805,1.0
3162,0.6867176,1.0
3163,0.20955636,1.0
3164,0.5952009,1.0
3165,0.5390567,1.0
3166,0.7504431,1.0
3167,0.33439806,1.0
3168,0.09856169,1.0
3169,0.51636887,1.0
3170,0.35368726,1.0
3171,0.10731614,1.0
3172,0.4702767,1.0
3173,0.80104065,1.0
3174,0.24152459,1.0
3175,0.4189597,1.0
3176,0.24818957,1.0
3177,0.42267874,1.0
3178,0.32068455,1.0
3179,0.8870178,1.0
3180,0.42730746,1.0
3181,0.40845874,1.0
3182,0.86840373,1.0
3183,0.80913365,1.0
3184,0.68432415,1.0
3185,0.935031,1.0
3186,0.78072655,1.0
3187,0.35922974,1.0
3188,0.39093697,1.0
3189,0.64019305,1.0
3190,0.77265644,1.0
3191,0.66780084,1.0
3192,0.66780084,1.0
3193,0.93243897,1.0
3194,0.13757916,1.0
3195,0.9760666,1.0
3196,0.42963895,1.0
3197,0.29936132,1.0
3198,0.8692659,1.0
3199,0.66270196,1.0
3200,0.07130956,1.0
3201,0.784843,1.0
3202,0.6139933,1.0
3203,0.3039863,1.0
3204,0.46261832,1.0
3205,0.6371013,1.0
3206,0.9203842,1.0
3207,0.24900606,1.0
3208,0.33675718,1.0
3209,0.749776,1.0
3210,0.27627975,1.0
3211,0.8067534,1.0
3212,0.46799806,1.0
3213,0.5755285,1.0
3214,0.91825473,1.0
3215,0.8138558,1.0
3216,0.65946126,1.0
3217,0.62839323,1.0
3218,0.3138037,1.0
3219,0.3113518,1.0
3220,0.14967795,1.0
3221,0.57506555,1.0
3222,0.75653106,1.0
3223,0.47624645,1.0
3224,0.39106795,1.0
3225,0.78116,1.0
3226,0.7060989,1.0
3227,0.8837232,1.0
3228,0.094281115,1.0
3229,0.25300574,1.0
3230,0.37833768,1.0
3231,0.7184249,1.0
3232,0.5349735,1.0
3233,0.33662918,1.0
3234,0.25878283,1.0
3235,0.3186587,1.0
3236,0.33331335,1.0
3237,0.7762191,1.0
3238,0.66024697,1.0
3239,0.7970669,1.0
3240,0.063632,1.0
3241,0.5252636,1.0
3242,0.30232823,1.0
3243,0.03809019,1.0
3244,0.26625907,1.0
3245,0.4905115,1.0
3246,0.71891105,1.0
3247,0.4317961,1.0
3248,0.759894,1.0
3249,0.6611963,1.0
3250,0.7474873,1.0
3251,0.76398826,1.0
3252,0.5354425,1.0
3253,0.33372998,1.0
3254,0.33149922,1.0
3255,0.21134897,1.0
3256,0.61210513,1.0
3257,0.32120878,1.0
3258,0.34467128,1.0
3259,0.18896271,1.0
3260,0.8324073,1.0
3261,0.15414432,1.0
3262,0.9356107,1.0
3263,0.8468145,1.0
3264,0.51251876,1.0
3265,0.28954488,1.0
3266,0.6154012,1.0
3267,0.18905969,1.0
3268,0.58988595,1.0
3269,0.059640683,1.0
3270,0.1561074,1.0
3271,0.39981112,1.0
3272,0.5361771,1.0
3273,0.20545875,1.0
3274,0.16396245,1.0
3275,0.4146558,1.0
3276,0.86255574,1.0
3277,0.5648556,1.0
3278,0.5252174,1.0
3279,0.5953559,1.0
3280,0.4026232,1.0
3281,0.6505033,1.0
3282,0.86913073,1.0
3283,0.63849294,1.0
3284,0.33544672,1.0
3285,0.5961591,1.0
3286,0.5340194,1.0
3287,0.30147886,1.0
3288,0.24495347,1.0
3289,0.57617223,1.0
3290,0.816106,1.0
3291,0.7368278,1.0
3292,0.46756136,1.0
3293,0.8020311,1.0
3294,0.90572155,1.0
3295,0.37678126,1.0
3296,0.88579285,1.0
3297,0.4201668,1.0
3298,0.69348866,1.0
3299,0.44504753,1.0
3300,0.5955854,1.0
3301,0.32396764,1.0
3302,0.7567091,1.0
3303,0.8312802,1.0
3304,0.13433339,1.0
3305,0.89731574,1.0
3306,0.591856,1.0
3307,0.2392792,1.0
3308,0.88024205,1.0
3309,0.94252825,1.0
3310,0.875648,1.0
3311,0.14416943,1.0
3312,0.83397204,1.0
3313,0.35771108,1.0
3314,0.88085705,1.0
3315,0.7505584,1.0
3316,0.16249052,1.0
