,predictions,targets
2235,0.031444553,1.0
2236,0.9778321,1.0
2237,0.17711045,1.0
2238,0.49194622,1.0
2239,0.4849185,1.0
2240,0.9959241,1.0
2241,0.59884197,1.0
2242,0.6489194,1.0
2243,0.7342302,1.0
2244,0.6474355,1.0
2245,0.11456732,1.0
2246,0.085812524,1.0
2247,0.06130697,1.0
2248,0.039574523,1.0
2249,0.7018499,1.0
2250,0.41569677,1.0
2251,0.6796183,1.0
2252,0.8695521,1.0
2253,0.69923604,1.0
2254,0.40179273,1.0
2255,0.8201538,1.0
2256,0.8903874,1.0
2257,0.40003365,1.0
2258,0.27381164,1.0
2259,0.729883,1.0
2260,0.4324216,1.0
2261,0.16841766,1.0
2262,0.4204012,1.0
2263,0.18454167,1.0
2264,0.43006158,1.0
2265,0.8753016,1.0
2266,0.37762982,1.0
2267,0.9820451,1.0
2268,0.59734833,1.0
2269,0.59679466,1.0
2270,0.039622813,1.0
2271,0.23678225,1.0
2272,0.87585306,1.0
2273,0.20338869,1.0
2274,0.23164263,1.0
2275,0.47722226,1.0
2276,0.8227844,1.0
2277,0.41499132,1.0
2278,0.17174265,1.0
2279,0.046350736,1.0
2280,0.38420066,1.0
2281,0.07143079,1.0
2282,0.96383405,1.0
2283,0.73016405,1.0
2284,0.5557466,1.0
2285,0.99892884,1.0
2286,0.65125936,1.0
2287,0.22489305,1.0
2288,0.76007384,1.0
2289,0.3242893,1.0
2290,0.35728604,1.0
2291,0.102931336,1.0
2292,0.6172214,1.0
2293,0.06557159,1.0
2294,0.6553902,1.0
2295,0.34232762,1.0
2296,0.9798284,1.0
2297,0.4079752,1.0
2298,0.9962978,1.0
2299,0.46672255,1.0
2300,0.2751035,1.0
2301,0.7178139,1.0
2302,0.21392109,1.0
2303,0.39446747,1.0
2304,0.6698456,1.0
2305,0.5951176,1.0
2306,0.07538554,1.0
2307,0.46753374,1.0
2308,0.956898,1.0
2309,0.5184092,1.0
2310,0.44783995,1.0
2311,0.9998288,1.0
2312,0.9095221,1.0
2313,0.23632017,1.0
2314,0.9990734,1.0
2315,0.49864706,1.0
2316,0.99030775,1.0
2317,0.1650472,1.0
2318,0.07390239,1.0
2319,0.067871064,1.0
2320,0.96621954,1.0
2321,0.9837981,1.0
2322,0.19241796,1.0
2323,0.7996614,1.0
2324,0.3349386,1.0
2325,0.453964,1.0
2326,0.79213226,1.0
2327,0.11709433,1.0
2328,0.14894682,1.0
2329,0.16983077,1.0
2330,0.28148687,1.0
2331,0.71797943,1.0
2332,0.47780162,1.0
2333,0.48682952,1.0
2334,0.7076212,1.0
2335,0.5151848,1.0
2336,0.38669446,1.0
2337,0.16177882,1.0
2338,0.28969154,1.0
2339,0.11415274,1.0
2340,0.50769657,1.0
2341,0.055788543,1.0
2342,0.05854879,1.0
2343,0.45057127,1.0
2344,0.57292217,1.0
2345,0.17004345,1.0
2346,0.06908841,1.0
2347,0.981295,1.0
2348,0.05230808,1.0
2349,0.8720564,1.0
2350,0.9981997,1.0
2351,0.7806737,1.0
2352,0.19790332,1.0
2353,0.36924267,1.0
2354,0.4624302,1.0
2355,0.21220155,1.0
2356,0.45072627,1.0
2357,0.19210035,1.0
2358,0.22351418,1.0
2359,0.8390459,1.0
2360,0.3329906,1.0
2361,0.9551388,1.0
2362,0.061227255,1.0
2363,0.19603936,1.0
2364,0.31634253,1.0
2365,0.26762268,1.0
2366,0.9032488,1.0
2367,0.06854363,1.0
2368,0.41712654,1.0
2369,0.1657583,1.0
2370,0.12354153,1.0
2371,0.1365299,1.0
2372,0.13663785,1.0
2373,0.112960786,1.0
2374,0.03328087,1.0
2375,0.1406273,1.0
2376,0.087965295,1.0
2377,0.9454361,1.0
2378,0.24153455,1.0
2379,0.120838016,1.0
2380,0.4027293,1.0
2381,0.015412565,1.0
2382,0.127346,1.0
2383,0.94050515,1.0
2384,0.7539973,1.0
2385,0.6463937,1.0
2386,0.10131269,1.0
2387,0.2148057,1.0
2388,0.41098619,1.0
2389,0.027343431,1.0
2390,0.74610263,1.0
2391,0.19309106,1.0
2392,0.3254853,1.0
2393,0.021768637,1.0
2394,0.024436712,1.0
2395,0.273666,1.0
2396,0.6528531,1.0
2397,0.7648197,1.0
2398,0.73760056,1.0
2399,0.1982525,1.0
2400,0.09869159,1.0
2401,0.7953621,1.0
2402,0.9513294,1.0
2403,0.7857464,1.0
2404,0.98232484,1.0
2405,0.98780024,1.0
2406,0.4824999,1.0
2407,0.07126018,1.0
2408,0.33970514,1.0
2409,0.24374656,1.0
2410,0.43357205,1.0
2411,0.0023248254,1.0
2412,0.6229169,1.0
2413,0.06711179,1.0
2414,0.613468,1.0
2415,0.4337094,1.0
2416,0.04979616,1.0
2417,0.46667758,1.0
2418,0.6098755,1.0
2419,0.09898283,1.0
2420,0.2644645,1.0
2421,0.18860117,1.0
2422,0.66536087,1.0
2423,0.3885466,1.0
2424,0.10033765,1.0
2425,0.15256582,1.0
2426,0.23326586,1.0
2427,0.2471345,1.0
2428,0.8323017,1.0
2429,0.80955696,1.0
2430,0.100937374,1.0
2431,0.60973465,1.0
2432,0.81967074,1.0
2433,0.2856786,1.0
2434,0.37014115,1.0
2435,0.9506574,1.0
2436,0.520582,1.0
2437,0.63632387,1.0
2438,0.8832342,1.0
2439,0.51153827,1.0
2440,0.2215596,1.0
2441,0.30714956,1.0
2442,0.63931715,1.0
2443,0.35886374,1.0
2444,0.060915086,1.0
2445,0.34269312,1.0
2446,0.10134977,1.0
2447,0.1554992,1.0
2448,0.15905638,1.0
2449,0.87532675,1.0
2450,0.205491,1.0
2451,0.9712182,1.0
2452,0.4148817,1.0
2453,0.3819606,1.0
2454,0.27706674,1.0
2455,0.24829888,1.0
2456,0.47664094,1.0
2457,0.5441569,1.0
2458,0.4656842,1.0
2459,0.40034774,1.0
2460,0.07758664,1.0
2461,0.42063776,1.0
2462,0.83657634,1.0
2463,0.21401644,1.0
2464,0.6275006,1.0
2465,0.16110839,1.0
2466,0.7682853,1.0
2467,0.68514496,1.0
2468,0.033002485,1.0
2469,0.262216,1.0
2470,0.52072585,1.0
2471,0.73927623,1.0
2472,0.8092202,1.0
2473,0.5263217,1.0
2474,0.47723296,1.0
2475,0.762707,1.0
2476,0.18591885,1.0
2477,0.10404667,1.0
2478,0.54405224,1.0
2479,0.051734287,1.0
2480,0.9932405,1.0
2481,0.86526567,1.0
2482,0.75769407,1.0
2483,0.13563266,1.0
2484,0.93942094,1.0
2485,0.26466393,1.0
2486,0.81551397,1.0
2487,0.8204477,1.0
2488,0.34619346,1.0
2489,0.73871577,1.0
2490,0.057477523,1.0
2491,0.46554768,1.0
2492,0.39769498,1.0
2493,0.90430516,1.0
2494,0.50629056,1.0
2495,0.1345545,1.0
2496,0.06931583,1.0
2497,0.8590312,1.0
2498,0.13519,1.0
2499,0.73178333,1.0
2500,0.14281692,1.0
2501,0.42068717,1.0
2502,0.26108378,1.0
2503,0.42953584,1.0
2504,0.795942,1.0
2505,0.14777164,1.0
2506,0.6181334,1.0
2507,0.3500632,1.0
2508,0.93616027,1.0
2509,0.24425122,1.0
2510,0.81964415,1.0
2511,0.8550407,1.0
2512,0.54385996,1.0
2513,0.9407328,1.0
2514,0.5061711,1.0
2515,0.54677004,1.0
2516,0.023634424,1.0
2517,0.8992413,1.0
2518,0.035404984,1.0
2519,0.09607536,1.0
2520,0.13524003,1.0
2521,0.92203754,1.0
2522,0.9717082,1.0
2523,0.10886217,1.0
2524,0.97257304,1.0
2525,0.40744516,1.0
2526,0.12770125,1.0
2527,0.48738253,1.0
2528,0.1256399,1.0
2529,0.2856165,1.0
2530,0.20849375,1.0
2531,0.11905691,1.0
2532,0.10325777,1.0
2533,0.24109973,1.0
2534,0.09892844,1.0
2535,0.039249185,1.0
2536,0.018657362,1.0
2537,0.9468472,1.0
2538,0.05272328,1.0
2539,0.5961673,1.0
2540,0.33472225,1.0
2541,0.0297362,1.0
2542,0.5591093,1.0
2543,0.91855067,1.0
2544,0.13549466,1.0
2545,0.3788789,1.0
2546,0.32798257,1.0
2547,0.21070345,1.0
2548,0.014830778,1.0
2549,0.2648008,1.0
2550,0.11802168,1.0
2551,0.9850676,1.0
2552,0.032443836,1.0
2553,0.5480167,1.0
2554,0.2549487,1.0
2555,0.40262833,1.0
2556,0.36935458,1.0
2557,0.022253439,1.0
2558,0.19473483,1.0
2559,0.2538494,1.0
2560,0.2663004,1.0
2561,0.19084154,1.0
2562,0.85849696,1.0
2563,0.59989876,1.0
2564,0.97533256,1.0
2565,0.110953294,1.0
2566,0.6429271,1.0
2567,0.80104154,1.0
2568,0.3125305,1.0
2569,0.056060337,1.0
2570,0.5596116,1.0
2571,0.65495753,1.0
2572,0.3692976,1.0
2573,0.049260844,1.0
2574,0.969715,1.0
2575,0.8453383,1.0
2576,0.1880077,1.0
2577,0.3462307,1.0
2578,0.03252911,1.0
2579,0.9684977,1.0
2580,0.79528064,1.0
2581,0.24228902,1.0
2582,0.09531526,1.0
2583,0.005066061,1.0
2584,0.80056006,1.0
2585,0.5583756,1.0
2586,0.3492515,1.0
2587,0.063415155,1.0
2588,0.90940475,1.0
2589,0.8760156,1.0
2590,0.95502615,1.0
2591,0.19734351,1.0
2592,0.0331648,1.0
2593,0.97946596,1.0
2594,0.4745052,1.0
2595,0.953953,1.0
2596,0.77222276,1.0
2597,0.95749754,1.0
2598,0.366219,1.0
2599,0.8943304,1.0
2600,0.06250022,1.0
2601,0.012789273,1.0
2602,0.6436108,1.0
2603,0.19264947,1.0
2604,0.9312074,1.0
2605,0.991043,1.0
2606,0.9282176,1.0
2607,0.8455255,1.0
2608,0.912081,1.0
2609,0.34997377,1.0
2610,0.42929333,1.0
2611,0.4172785,1.0
2612,0.3092327,1.0
2613,0.5932132,1.0
2614,0.8879734,1.0
2615,0.2809097,1.0
2616,0.0964264,1.0
2617,0.5068351,1.0
2618,0.6986109,1.0
2619,0.17533724,1.0
2620,0.17955826,1.0
2621,0.8491577,1.0
2622,0.85626155,1.0
2623,0.2934202,1.0
2624,0.99927944,1.0
2625,0.91655654,1.0
2626,0.9643623,1.0
2627,0.9998766,1.0
2628,0.8374955,1.0
2629,0.41971052,1.0
2630,0.20158719,1.0
2631,0.63309073,1.0
2632,0.21545678,1.0
2633,0.6846498,1.0
2634,0.9231225,1.0
2635,0.6999087,1.0
2636,0.55744636,1.0
2637,0.8900932,1.0
2638,0.84535193,1.0
2639,0.10701387,1.0
2640,0.4980594,1.0
2641,0.28476685,1.0
2642,0.26442653,1.0
2643,0.06684263,1.0
2644,0.2794245,1.0
2645,0.08504235,1.0
2646,0.101278655,1.0
2647,0.6288654,1.0
2648,0.18794392,1.0
2649,0.35599265,1.0
2650,0.10989692,1.0
2651,0.8627983,1.0
2652,0.8934356,1.0
2653,0.30566534,1.0
2654,0.51260686,1.0
2655,0.18177584,1.0
2656,0.9806512,1.0
2657,0.055070885,1.0
2658,0.06612467,1.0
2659,0.06337093,1.0
2660,0.12551005,1.0
2661,0.25123757,1.0
2662,0.46707797,1.0
2663,0.81288505,1.0
2664,0.45219573,1.0
2665,0.3951677,1.0
2666,0.29051113,1.0
2667,0.03794456,1.0
2668,0.4241315,1.0
2669,0.23678258,1.0
2670,0.071987815,1.0
2671,0.6683074,1.0
2672,0.42944887,1.0
2673,0.9399817,1.0
2674,0.26433504,1.0
2675,0.9191867,1.0
2676,0.3118148,1.0
2677,0.660514,1.0
2678,0.22597098,1.0
2679,0.634715,1.0
2680,0.9882917,1.0
2681,0.98609805,1.0
2682,0.1594948,1.0
2683,0.29590687,1.0
2684,0.97201455,1.0
2685,0.7907907,1.0
2686,0.07468178,1.0
2687,0.63444763,1.0
2688,0.7505311,1.0
2689,0.6312956,1.0
2690,0.6424288,1.0
2691,0.13979629,1.0
2692,0.04072962,1.0
2693,0.18860391,1.0
2694,0.22431692,1.0
2695,0.60583,1.0
2696,0.22393972,1.0
2697,0.6707698,1.0
2698,0.15634014,1.0
2699,0.19373553,1.0
2700,0.16985838,1.0
2701,0.100406624,1.0
2702,0.51408744,1.0
2703,0.23957233,1.0
2704,0.78561664,1.0
2705,0.07303324,1.0
2706,0.55390257,1.0
2707,0.25858864,1.0
2708,0.025217436,1.0
2709,0.44544747,1.0
2710,0.4348469,1.0
2711,0.1148517,1.0
2712,0.30263686,1.0
2713,0.8086732,1.0
2714,0.9889741,1.0
2715,0.5044212,1.0
2716,0.5957643,1.0
2717,0.45626724,1.0
2718,0.24939728,1.0
2719,0.40514347,1.0
2720,0.9958931,1.0
2721,0.08075536,1.0
2722,0.9213314,1.0
2723,0.544206,1.0
2724,0.86924744,1.0
2725,0.88750666,1.0
2726,0.42526013,1.0
2727,0.5287588,1.0
2728,0.454571,1.0
2729,0.832557,1.0
2730,0.8436356,1.0
2731,0.9686714,1.0
2732,0.789499,1.0
2733,0.14095055,1.0
2734,0.78785634,1.0
2735,0.31032506,1.0
2736,0.79880095,1.0
2737,0.10187489,1.0
2738,0.11625382,1.0
2739,0.8864473,1.0
2740,0.21180667,1.0
2741,0.9384427,1.0
2742,0.31707367,1.0
2743,0.38334766,1.0
2744,0.9404507,1.0
2745,0.07201705,1.0
2746,0.098685235,1.0
2747,0.013859411,1.0
2748,0.97365224,1.0
2749,0.3336329,1.0
2750,0.42708287,1.0
2751,0.38118193,1.0
2752,0.4051279,1.0
2753,0.11882659,1.0
2754,0.5436533,1.0
2755,0.43492514,1.0
2756,0.9562398,1.0
2757,0.946936,1.0
2758,0.83539385,1.0
2759,0.35796186,1.0
2760,0.059191715,1.0
2761,0.45911983,1.0
2762,0.24222286,1.0
2763,0.27969944,1.0
2764,0.07396599,1.0
2765,0.10320262,1.0
2766,0.48530042,1.0
2767,0.62531006,1.0
2768,0.52062696,1.0
2769,0.8653093,1.0
2770,0.19276173,1.0
2771,0.3484697,1.0
2772,0.032486476,1.0
2773,0.17553402,1.0
2774,0.8706871,1.0
2775,0.7280111,1.0
2776,0.75341755,1.0
2777,0.985277,1.0
2778,0.44716337,1.0
2779,0.96546406,1.0
2780,0.8854141,1.0
2781,0.7893698,1.0
2782,0.74852145,1.0
2783,0.6600115,1.0
2784,0.98003834,1.0
2785,0.30225152,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.43277296,1.0
2789,0.3620119,1.0
2790,0.99855274,1.0
2791,0.4608842,1.0
2792,0.21245608,1.0
2793,0.14404929,1.0
2794,0.8441958,1.0
2795,0.11058516,1.0
2796,0.22162764,1.0
2797,0.040184177,1.0
2798,0.09967213,1.0
2799,0.12792757,1.0
2800,0.2042061,1.0
2801,0.99891186,1.0
2802,0.9964851,1.0
2803,0.12467973,1.0
2804,0.36314377,1.0
2805,0.4700066,1.0
2806,0.99888295,1.0
2807,0.13251482,1.0
2808,0.9996573,1.0
2809,0.9998411,1.0
2810,0.7550489,1.0
2811,0.33241448,1.0
2812,0.11851959,1.0
2813,0.9998766,1.0
2814,0.6473236,1.0
2815,0.9995709,1.0
2816,0.9986576,1.0
2817,0.9991171,1.0
2818,0.9977106,1.0
2819,0.6407521,1.0
2820,0.96023685,1.0
2821,0.93163043,1.0
2822,0.93104404,1.0
2823,0.1723317,1.0
2824,0.57205325,1.0
2825,0.055620056,1.0
2826,0.068998024,1.0
2827,0.30953184,1.0
2828,0.07967069,1.0
2829,0.4724305,1.0
2830,0.763707,1.0
2831,0.17188846,1.0
2832,0.16035329,1.0
2833,0.08030563,1.0
2834,0.06785701,1.0
2835,0.14129081,1.0
2836,0.33899507,1.0
2837,0.3212266,1.0
2838,0.063313134,1.0
2839,0.4127097,1.0
2840,0.04574096,1.0
2841,0.25265002,1.0
2842,0.70577526,1.0
2843,0.9629082,1.0
2844,0.99974996,1.0
2845,0.9998766,1.0
2846,0.15906271,1.0
2847,0.99987113,1.0
2848,0.9997991,1.0
2849,0.88306063,1.0
2850,0.9371331,1.0
2851,0.9863202,1.0
2852,0.9971801,1.0
2853,0.9603825,1.0
2854,0.21024476,1.0
2855,0.9983014,1.0
2856,0.998871,1.0
2857,0.9998766,1.0
2858,0.99369097,1.0
2859,0.9948938,1.0
2860,0.926953,1.0
2861,0.9280512,1.0
2862,0.84758514,1.0
2863,0.20291393,1.0
2864,0.20656407,1.0
2865,0.12741755,1.0
2866,0.14605881,1.0
2867,0.09966154,1.0
2868,0.8217212,1.0
2869,0.09833498,1.0
2870,0.21363497,1.0
2871,0.13554072,1.0
2872,0.9917596,1.0
2873,0.37172726,1.0
2874,0.22508033,1.0
2875,0.99953187,1.0
2876,0.92169744,1.0
2877,0.0069821863,1.0
2878,0.9997129,1.0
2879,0.30610764,1.0
2880,0.9972817,1.0
2881,0.42006883,1.0
2882,0.06452845,1.0
2883,0.7052494,1.0
2884,0.46724916,1.0
2885,0.8534055,1.0
2886,0.9384522,1.0
2887,0.5762727,1.0
2888,0.19717783,1.0
2889,0.85958886,1.0
2890,0.53720164,1.0
2891,0.71763116,1.0
2892,0.28839463,1.0
2893,0.59193975,1.0
2894,0.08971453,1.0
2895,0.680631,1.0
2896,0.4274563,1.0
2897,0.2251979,1.0
2898,0.9998085,1.0
2899,0.27555305,1.0
2900,0.33033928,1.0
2901,0.99657756,1.0
2902,0.576667,1.0
2903,0.9968209,1.0
2904,0.9909354,1.0
2905,0.9964161,1.0
2906,0.9997365,1.0
2907,0.5155385,1.0
2908,0.58649236,1.0
2909,0.031906795,1.0
2910,0.3247657,1.0
2911,0.9409506,1.0
2912,0.3845713,1.0
2913,0.87433356,1.0
2914,0.97411466,1.0
2915,0.3831152,1.0
2916,0.5711632,1.0
2917,0.5753171,1.0
2918,0.5281518,1.0
2919,0.45899644,1.0
2920,0.14825635,1.0
2921,0.98378885,1.0
2922,0.912236,1.0
2923,0.7301013,1.0
2924,0.8310365,1.0
2925,0.19998105,1.0
2926,0.7286091,1.0
2927,0.26130396,1.0
2928,0.93126297,1.0
2929,0.5051736,1.0
2930,0.8647615,1.0
2931,0.9329574,1.0
2932,0.933485,1.0
2933,0.93250513,1.0
2934,0.8669498,1.0
2935,0.11351803,1.0
2936,0.6690521,1.0
2937,0.9968501,1.0
2938,0.9964503,1.0
2939,0.9989104,1.0
2940,0.99871325,1.0
2941,0.99225396,1.0
2942,0.92674536,1.0
2943,0.8769389,1.0
2944,0.9708472,1.0
2945,0.24914742,1.0
2946,0.954069,1.0
2947,0.907876,1.0
2948,0.14581881,1.0
2949,0.6523295,1.0
2950,0.83766806,1.0
2951,0.9998766,1.0
2952,0.5779248,1.0
2953,0.6134969,1.0
2954,0.680162,1.0
2955,0.8458016,1.0
2956,0.8624967,1.0
2957,0.5720615,1.0
2958,0.67644125,1.0
2959,0.97476023,1.0
2960,0.95809126,1.0
2961,0.99258024,1.0
2962,0.8953983,1.0
2963,0.41840088,1.0
2964,0.3103927,1.0
2965,0.85658973,1.0
2966,0.27381653,1.0
2967,0.29469842,1.0
2968,0.5306607,1.0
2969,0.13094558,1.0
2970,0.95440704,1.0
2971,0.63518417,1.0
2972,0.4563565,1.0
2973,0.33704928,1.0
2974,0.06316401,1.0
2975,0.7188206,1.0
2976,0.31781438,1.0
2977,0.4933178,1.0
2978,0.3304454,1.0
2979,0.6748668,1.0
2980,0.9871841,1.0
2981,0.8702413,1.0
2982,0.032945406,1.0
2983,0.75633675,1.0
2984,0.7105807,1.0
2985,0.19719088,1.0
2986,0.31865382,1.0
2987,0.088611424,1.0
2988,0.2805737,1.0
2989,0.9944171,1.0
2990,0.9285788,1.0
2991,0.89949554,1.0
2992,0.05373271,1.0
2993,0.31875083,1.0
2994,0.9049483,1.0
2995,0.4525343,1.0
2996,0.62406564,1.0
2997,0.9086221,1.0
2998,0.31482047,1.0
2999,0.8702894,1.0
3000,0.33356562,1.0
3001,0.9869717,1.0
3002,0.2652342,1.0
3003,0.8073486,1.0
3004,0.6472302,1.0
3005,0.039819796,1.0
3006,0.99981016,1.0
3007,0.24207015,1.0
3008,0.57921535,1.0
3009,0.9645065,1.0
3010,0.74333286,1.0
3011,0.76443493,1.0
3012,0.4587377,1.0
3013,0.8648835,1.0
3014,0.86557025,1.0
3015,0.34049025,1.0
3016,0.19632615,1.0
3017,0.37360144,1.0
3018,0.4883136,1.0
3019,0.81920534,1.0
3020,0.36526302,1.0
3021,0.42586666,1.0
3022,0.1782355,1.0
3023,0.8558006,1.0
3024,0.99443394,1.0
3025,0.99644107,1.0
3026,0.99661416,1.0
3027,0.98165417,1.0
3028,0.9998766,1.0
3029,0.6668817,1.0
3030,0.5022394,1.0
3031,0.93749857,1.0
3032,0.9963325,1.0
3033,0.9954105,1.0
3034,0.058959574,1.0
3035,0.13946186,1.0
3036,0.7131386,1.0
3037,0.751897,1.0
3038,0.4196939,1.0
3039,0.04453997,1.0
3040,0.043813713,1.0
3041,0.8953853,1.0
3042,0.9760702,1.0
3043,0.82621706,1.0
3044,0.292192,1.0
3045,0.7135485,1.0
3046,0.97196275,1.0
3047,0.89267385,1.0
3048,0.9564765,1.0
3049,0.13842393,1.0
3050,0.7504373,1.0
3051,0.19190557,1.0
3052,0.4144796,1.0
3053,0.17046463,1.0
3054,0.33739442,1.0
3055,0.3458113,1.0
3056,0.98598504,1.0
3057,0.993845,1.0
3058,0.84601563,1.0
3059,0.89933735,1.0
3060,0.47106728,1.0
3061,0.951501,1.0
3062,0.34723377,1.0
3063,0.9413896,1.0
3064,0.17983763,1.0
3065,0.44540292,1.0
3066,0.22253339,1.0
3067,0.9996785,1.0
3068,0.99971205,1.0
3069,0.9998766,1.0
3070,0.99944276,1.0
3071,0.12949109,1.0
3072,0.74233717,1.0
3073,0.47055203,1.0
3074,0.99112064,1.0
3075,0.8862248,1.0
3076,0.7743496,1.0
3077,0.9998766,1.0
3078,0.96446157,1.0
3079,0.87629944,1.0
3080,0.8672807,1.0
3081,0.9896988,1.0
3082,0.53838956,1.0
3083,0.97039145,1.0
3084,0.68526536,1.0
3085,0.9013421,1.0
3086,0.73282176,1.0
3087,0.32258642,1.0
3088,0.65542555,1.0
3089,0.65072745,1.0
3090,0.9841499,1.0
3091,0.91139656,1.0
3092,0.98823535,1.0
3093,0.3796735,1.0
3094,0.8575777,1.0
3095,0.6380168,1.0
3096,0.7869048,1.0
3097,0.9833313,1.0
3098,0.4246421,1.0
3099,0.935043,1.0
3100,0.9928826,1.0
3101,0.9923304,1.0
3102,0.99526775,1.0
3103,0.6513637,1.0
3104,0.68904227,1.0
3105,0.22372967,1.0
3106,0.7829676,1.0
3107,0.9783891,1.0
3108,0.3063889,1.0
3109,0.25719038,1.0
3110,0.7168028,1.0
3111,0.27418387,1.0
3112,0.48700973,1.0
3113,0.50536186,1.0
3114,0.4876806,1.0
3115,0.8293357,1.0
3116,0.06841697,1.0
3117,0.70699257,1.0
3118,0.67289233,1.0
3119,0.323051,1.0
3120,0.52885115,1.0
3121,0.13956262,1.0
3122,0.621458,1.0
3123,0.12054764,1.0
3124,0.13010934,1.0
3125,0.43950984,1.0
3126,0.25395486,1.0
3127,0.48216775,1.0
3128,0.65788496,1.0
3129,0.99855083,1.0
3130,0.8453891,1.0
3131,0.8190729,1.0
3132,0.6679935,1.0
3133,0.517641,1.0
3134,0.72070086,1.0
3135,0.19887584,1.0
3136,0.65456086,1.0
3137,0.996243,1.0
3138,0.986809,1.0
3139,0.89573354,1.0
3140,0.8445949,1.0
3141,0.99789906,1.0
3142,0.8163319,1.0
3143,0.28410187,1.0
3144,0.18219125,1.0
3145,0.93858963,1.0
3146,0.7445202,1.0
3147,0.17586587,1.0
3148,0.6212594,1.0
3149,0.99984527,1.0
3150,0.70868945,1.0
3151,0.29499808,1.0
3152,0.89157814,1.0
3153,0.91786826,1.0
3154,0.64759743,1.0
3155,0.6495897,1.0
3156,0.9217326,1.0
3157,0.7065991,1.0
3158,0.9026232,1.0
3159,0.98238784,1.0
3160,0.38910237,1.0
3161,0.75754476,1.0
3162,0.9668518,1.0
3163,0.3441773,1.0
3164,0.8616292,1.0
3165,0.8625147,1.0
3166,0.5690702,1.0
3167,0.9347147,1.0
3168,0.92516255,1.0
3169,0.7067369,1.0
3170,0.9899234,1.0
3171,0.75844103,1.0
3172,0.761854,1.0
3173,0.2606719,1.0
3174,0.9872873,1.0
3175,0.99643743,1.0
3176,0.3919254,1.0
3177,0.45710385,1.0
3178,0.87826633,1.0
3179,0.99843484,1.0
3180,0.936075,1.0
3181,0.35535914,1.0
3182,0.42970687,1.0
3183,0.051473267,1.0
3184,0.9996699,1.0
3185,0.9997131,1.0
3186,0.03197213,1.0
3187,0.9998754,1.0
3188,0.9667695,1.0
3189,0.9998766,1.0
3190,0.31569695,1.0
3191,0.576665,1.0
3192,0.9413553,1.0
3193,0.29670712,1.0
3194,0.8226382,1.0
3195,0.9995504,1.0
3196,0.104616195,1.0
3197,0.1961253,1.0
3198,0.35717922,1.0
3199,0.72651666,1.0
3200,0.4025381,1.0
3201,0.45917633,1.0
3202,0.8335826,1.0
3203,0.90738577,1.0
3204,0.3544298,1.0
3205,0.908056,1.0
3206,0.9026252,1.0
3207,0.8019748,1.0
3208,0.32859012,1.0
3209,0.97581214,1.0
3210,0.16999646,1.0
3211,0.6099108,1.0
3212,0.9971215,1.0
3213,0.9193297,1.0
3214,0.8224576,1.0
3215,0.2772489,1.0
3216,0.33981016,1.0
3217,0.9886559,1.0
3218,0.44377416,1.0
3219,0.46855953,1.0
3220,0.18557806,1.0
3221,0.12291294,1.0
3222,0.16840708,1.0
3223,0.66740155,1.0
3224,0.36179033,1.0
3225,0.40317595,1.0
3226,0.8475782,1.0
3227,0.08583466,1.0
3228,0.11336824,1.0
3229,0.79239446,1.0
3230,0.40386203,1.0
3231,0.85784596,1.0
3232,0.588802,1.0
3233,0.96669745,1.0
3234,0.27027985,1.0
3235,0.64410746,1.0
3236,0.9861902,1.0
3237,0.8561297,1.0
3238,0.30741552,1.0
3239,0.8638298,1.0
3240,0.66616446,1.0
3241,0.7343542,1.0
3242,0.7628629,1.0
3243,0.42226353,1.0
3244,0.8903798,1.0
3245,0.30802798,1.0
3246,0.7907415,1.0
3247,0.5419189,1.0
3248,0.63581955,1.0
3249,0.81670666,1.0
3250,0.8959123,1.0
3251,0.22039005,1.0
3252,0.9997665,1.0
3253,0.9991922,1.0
3254,0.8313526,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.55473757,1.0
3259,0.99180436,1.0
3260,0.78578067,1.0
3261,0.22579727,1.0
3262,0.30886677,1.0
3263,0.2802443,1.0
3264,0.8230382,1.0
3265,0.020053947,1.0
3266,0.9998363,1.0
3267,0.9995172,1.0
3268,0.25583658,1.0
3269,0.9971125,1.0
3270,0.753136,1.0
3271,0.9561101,1.0
3272,0.99295866,1.0
3273,0.8341589,1.0
3274,0.4045588,1.0
3275,0.90719706,1.0
3276,0.9167724,1.0
3277,0.97916734,1.0
3278,0.9946069,1.0
3279,0.85465604,1.0
3280,0.9343589,1.0
3281,0.97444314,1.0
3282,0.6879779,1.0
3283,0.9198743,1.0
3284,0.9344651,1.0
3285,0.7549503,1.0
3286,0.96293473,1.0
3287,0.886635,1.0
3288,0.978165,1.0
3289,0.26071578,1.0
3290,0.73927516,1.0
3291,0.9244847,1.0
3292,0.77355546,1.0
3293,0.9952739,1.0
3294,0.9843938,1.0
3295,0.8817287,1.0
3296,0.85105264,1.0
3297,0.64049166,1.0
3298,0.7755199,1.0
3299,0.8362157,1.0
3300,0.57738674,1.0
3301,0.99979705,1.0
3302,0.54901713,1.0
3303,0.6591817,1.0
3304,0.43324468,1.0
3305,0.22117919,1.0
3306,0.67902285,1.0
3307,0.12826309,1.0
3308,0.7754757,1.0
3309,0.06466799,1.0
3310,0.4578272,1.0
3311,0.75956017,1.0
3312,0.12476648,1.0
3313,0.7100193,1.0
3314,0.9995988,1.0
