,predictions,targets
2237,0.96373016,1.0
2238,0.016937217,1.0
2239,0.5199486,1.0
2240,0.9968418,1.0
2241,0.9730037,1.0
2242,0.09140077,1.0
2243,0.99712664,1.0
2244,0.029848589,1.0
2245,0.9887686,1.0
2246,0.39395753,1.0
2247,0.91487324,1.0
2248,0.40691254,1.0
2249,0.032570228,1.0
2250,0.18979669,1.0
2251,0.94627696,1.0
2252,0.9654709,1.0
2253,0.9956585,1.0
2254,0.9666199,1.0
2255,0.6588567,1.0
2256,0.88610923,1.0
2257,0.24197125,1.0
2258,0.93876636,1.0
2259,0.9880257,1.0
2260,0.36808994,1.0
2261,0.9686529,1.0
2262,0.9410533,1.0
2263,0.99146324,1.0
2264,0.904491,1.0
2265,0.8054399,1.0
2266,0.16345568,1.0
2267,0.9950689,1.0
2268,0.968574,1.0
2269,0.98236483,1.0
2270,0.97680706,1.0
2271,0.81628007,1.0
2272,0.49611166,1.0
2273,0.8582143,1.0
2274,0.52967876,1.0
2275,0.07473992,1.0
2276,0.91476536,1.0
2277,0.989565,1.0
2278,0.8465218,1.0
2279,0.98984283,1.0
2280,0.35838178,1.0
2281,0.674355,1.0
2282,0.92787254,1.0
2283,0.96947676,1.0
2284,0.9799054,1.0
2285,0.88605493,1.0
2286,0.9817005,1.0
2287,0.98069674,1.0
2288,0.6575869,1.0
2289,0.47735167,1.0
2290,0.54874736,1.0
2291,0.65665025,1.0
2292,0.8639856,1.0
2293,0.9501151,1.0
2294,0.8888613,1.0
2295,0.9575478,1.0
2296,0.8960951,1.0
2297,0.56711245,1.0
2298,0.99811804,1.0
2299,0.7763522,1.0
2300,0.08496167,1.0
2301,0.057787657,1.0
2302,0.85751283,1.0
2303,0.94221985,1.0
2304,0.99546224,1.0
2305,0.020231998,1.0
2306,0.99220467,1.0
2307,0.8971725,1.0
2308,0.41140586,1.0
2309,0.86089504,1.0
2310,0.90664405,1.0
2311,0.97181106,1.0
2312,0.9955901,1.0
2313,0.14857887,1.0
2314,0.99672526,1.0
2315,0.9947802,1.0
2316,0.98905283,1.0
2317,0.94240874,1.0
2318,0.9923969,1.0
2319,0.114577405,1.0
2320,0.72535,1.0
2321,0.9764435,1.0
2322,0.6819105,1.0
2323,0.97876644,1.0
2324,0.92706627,1.0
2325,0.95772564,1.0
2326,0.92744845,1.0
2327,0.21391892,1.0
2328,0.4664344,1.0
2329,0.7284168,1.0
2330,0.99286,1.0
2331,0.93807465,1.0
2332,0.9312871,1.0
2333,0.023319684,1.0
2334,0.7167264,1.0
2335,0.52045536,1.0
2336,0.95515114,1.0
2337,0.26779228,1.0
2338,0.8437611,1.0
2339,0.9662818,1.0
2340,0.94725573,1.0
2341,0.8920759,1.0
2342,0.2307826,1.0
2343,0.92049,1.0
2344,0.5583361,1.0
2345,0.96258605,1.0
2346,0.22558045,1.0
2347,0.07174107,1.0
2348,0.9060573,1.0
2349,0.75395614,1.0
2350,0.9675226,1.0
2351,0.94825876,1.0
2352,0.9459221,1.0
2353,0.009573487,1.0
2354,0.3959417,1.0
2355,0.25637028,1.0
2356,0.7231008,1.0
2357,0.9714121,1.0
2358,0.0053385366,1.0
2359,0.36264712,1.0
2360,0.27445823,1.0
2361,0.08762335,1.0
2362,0.028511569,1.0
2363,0.91166806,1.0
2364,0.97640526,1.0
2365,0.49851513,1.0
2366,0.99549675,1.0
2367,0.979034,1.0
2368,0.9826993,1.0
2369,0.9712154,1.0
2370,0.4017474,1.0
2371,0.74689424,1.0
2372,0.9790335,1.0
2373,0.95364267,1.0
2374,0.4562516,1.0
2375,0.990184,1.0
2376,0.98339945,1.0
2377,0.97809654,1.0
2378,0.6212151,1.0
2379,0.92487043,1.0
2380,0.87430155,1.0
2381,0.017143013,1.0
2382,0.9562321,1.0
2383,0.9293844,1.0
2384,0.96776104,1.0
2385,0.72229415,1.0
2386,0.7362122,1.0
2387,0.07050578,1.0
2388,0.9431258,1.0
2389,0.66109216,1.0
2390,0.29426527,1.0
2391,0.95572275,1.0
2392,0.13621217,1.0
2393,0.8498113,1.0
2394,0.008879819,1.0
2395,0.97549146,1.0
2396,0.98468626,1.0
2397,0.7902518,1.0
2398,0.14059226,1.0
2399,0.87618047,1.0
2400,0.926584,1.0
2401,0.8644276,1.0
2402,0.9289465,1.0
2403,0.48308897,1.0
2404,0.9780989,1.0
2405,0.7312302,1.0
2406,0.9752945,1.0
2407,0.9939348,1.0
2408,0.9940041,1.0
2409,0.72592765,1.0
2410,0.8567121,1.0
2411,0.008289156,1.0
2412,0.9909005,1.0
2413,0.37284708,1.0
2414,0.9917636,1.0
2415,0.18646948,1.0
2416,0.0037718392,1.0
2417,0.9660602,1.0
2418,0.9895014,1.0
2419,0.97133654,1.0
2420,0.97924393,1.0
2421,0.91109043,1.0
2422,0.92804605,1.0
2423,0.97520226,1.0
2424,0.8695913,1.0
2425,0.9848481,1.0
2426,0.95959395,1.0
2427,0.062256344,1.0
2428,0.99309605,1.0
2429,0.07627398,1.0
2430,0.7635246,1.0
2431,0.6939237,1.0
2432,0.93394685,1.0
2433,0.9686101,1.0
2434,0.93082047,1.0
2435,0.98916656,1.0
2436,0.66666955,1.0
2437,0.81513125,1.0
2438,0.87948334,1.0
2439,0.99612635,1.0
2440,0.42479867,1.0
2441,0.17992121,1.0
2442,0.8868434,1.0
2443,0.9631729,1.0
2444,0.99737394,1.0
2445,0.9885606,1.0
2446,0.55932784,1.0
2447,0.83479416,1.0
2448,0.89056355,1.0
2449,0.8018123,1.0
2450,0.9922184,1.0
2451,0.9785498,1.0
2452,0.9943672,1.0
2453,0.024498798,1.0
2454,0.9799672,1.0
2455,0.13538812,1.0
2456,0.9019898,1.0
2457,0.6925952,1.0
2458,0.5909015,1.0
2459,0.78628284,1.0
2460,0.04288012,1.0
2461,0.9979522,1.0
2462,0.024014825,1.0
2463,0.9098319,1.0
2464,0.40661904,1.0
2465,0.1814735,1.0
2466,0.99082786,1.0
2467,0.8903051,1.0
2468,0.08324996,1.0
2469,0.97545946,1.0
2470,0.66970223,1.0
2471,0.73422337,1.0
2472,0.9002761,1.0
2473,0.8606706,1.0
2474,0.7653999,1.0
2475,0.98120487,1.0
2476,0.8047673,1.0
2477,0.9397955,1.0
2478,0.7989318,1.0
2479,0.37893847,1.0
2480,0.9391732,1.0
2481,0.8980497,1.0
2482,0.46315297,1.0
2483,0.9713363,1.0
2484,0.79408723,1.0
2485,0.9702113,1.0
2486,0.7225775,1.0
2487,0.9354978,1.0
2488,0.045834202,1.0
2489,0.7112975,1.0
2490,0.98439133,1.0
2491,0.9580049,1.0
2492,0.97223717,1.0
2493,0.86431134,1.0
2494,0.95612186,1.0
2495,0.012596972,1.0
2496,0.13626194,1.0
2497,0.5899485,1.0
2498,0.840123,1.0
2499,0.9214266,1.0
2500,0.42576268,1.0
2501,0.9200501,1.0
2502,0.0051463693,1.0
2503,0.97436994,1.0
2504,0.16356198,1.0
2505,0.20690787,1.0
2506,0.96627307,1.0
2507,0.037429288,1.0
2508,0.74918145,1.0
2509,0.780419,1.0
2510,0.89529634,1.0
2511,0.99050283,1.0
2512,0.939471,1.0
2513,0.046917196,1.0
2514,0.22719671,1.0
2515,0.9826828,1.0
2516,0.015522611,1.0
2517,0.9858246,1.0
2518,0.9025151,1.0
2519,0.7300604,1.0
2520,0.13043936,1.0
2521,0.9062127,1.0
2522,0.9197315,1.0
2523,0.72387326,1.0
2524,0.1160924,1.0
2525,0.93194246,1.0
2526,0.9921262,1.0
2527,0.9774908,1.0
2528,0.99075526,1.0
2529,0.9949056,1.0
2530,0.8883446,1.0
2531,0.09595712,1.0
2532,0.85762644,1.0
2533,0.08410363,1.0
2534,0.020828802,1.0
2535,0.85373646,1.0
2536,0.04661417,1.0
2537,0.7273016,1.0
2538,0.9227338,1.0
2539,0.46782288,1.0
2540,0.4002527,1.0
2541,0.1821486,1.0
2542,0.40013784,1.0
2543,0.9542712,1.0
2544,0.19297534,1.0
2545,0.7304532,1.0
2546,0.9308496,1.0
2547,0.98288107,1.0
2548,0.9190464,1.0
2549,0.9343534,1.0
2550,0.45321593,1.0
2551,0.92602116,1.0
2552,0.9425457,1.0
2553,0.87165153,1.0
2554,0.96997875,1.0
2555,0.93307143,1.0
2556,0.4977171,1.0
2557,0.9731598,1.0
2558,0.086086966,1.0
2559,0.8733632,1.0
2560,0.03046939,1.0
2561,0.8369199,1.0
2562,0.98782337,1.0
2563,0.14558126,1.0
2564,0.97483814,1.0
2565,0.86555845,1.0
2566,0.8690901,1.0
2567,0.9763022,1.0
2568,0.9616733,1.0
2569,0.97304577,1.0
2570,0.57393074,1.0
2571,0.9915523,1.0
2572,0.92237806,1.0
2573,0.88645256,1.0
2574,0.97828865,1.0
2575,0.11135532,1.0
2576,0.44376552,1.0
2577,0.35110512,1.0
2578,0.9514785,1.0
2579,0.2643525,1.0
2580,0.72722286,1.0
2581,0.332234,1.0
2582,0.9763857,1.0
2583,0.086358756,1.0
2584,0.9627996,1.0
2585,0.8583887,1.0
2586,0.94756263,1.0
2587,0.20389101,1.0
2588,0.98851305,1.0
2589,0.8454311,1.0
2590,0.73447776,1.0
2591,0.023359107,1.0
2592,0.7510787,1.0
2593,0.9974679,1.0
2594,0.037267685,1.0
2595,0.98246175,1.0
2596,0.6657088,1.0
2597,0.0063580824,1.0
2598,0.96030575,1.0
2599,0.3437931,1.0
2600,0.9675904,1.0
2601,0.33800036,1.0
2602,0.36390933,1.0
2603,0.9150556,1.0
2604,0.8499065,1.0
2605,0.80481416,1.0
2606,0.96941423,1.0
2607,0.927024,1.0
2608,0.9293557,1.0
2609,0.069757365,1.0
2610,0.9615299,1.0
2611,0.8619754,1.0
2612,0.5980896,1.0
2613,0.9014518,1.0
2614,0.99144065,1.0
2615,0.098413,1.0
2616,0.95175517,1.0
2617,0.2798611,1.0
2618,0.95692223,1.0
2619,0.4801823,1.0
2620,0.010828077,1.0
2621,0.9951428,1.0
2622,0.9984189,1.0
2623,0.96068245,1.0
2624,0.9830707,1.0
2625,0.8943873,1.0
2626,0.8380451,1.0
2627,0.87358564,1.0
2628,0.920436,1.0
2629,0.19711109,1.0
2630,0.85404956,1.0
2631,0.87294567,1.0
2632,0.96468115,1.0
2633,0.9857685,1.0
2634,0.13096511,1.0
2635,0.8407402,1.0
2636,0.7219065,1.0
2637,0.6080848,1.0
2638,0.89630765,1.0
2639,0.27123055,1.0
2640,0.7139193,1.0
2641,0.1760595,1.0
2642,0.9236689,1.0
2643,0.8706052,1.0
2644,0.4745653,1.0
2645,0.2602244,1.0
2646,0.2254226,1.0
2647,0.0182205,1.0
2648,0.7598795,1.0
2649,0.7142042,1.0
2650,0.9102099,1.0
2651,0.9783985,1.0
2652,0.86219794,1.0
2653,0.9929824,1.0
2654,0.6469297,1.0
2655,0.03772735,1.0
2656,0.6650027,1.0
2657,0.9082624,1.0
2658,0.27206218,1.0
2659,0.33264154,1.0
2660,0.9693254,1.0
2661,0.9712902,1.0
2662,0.010482857,1.0
2663,0.976238,1.0
2664,0.99294806,1.0
2665,0.76763624,1.0
2666,0.4852571,1.0
2667,0.46231332,1.0
2668,0.0138288345,1.0
2669,0.88382506,1.0
2670,0.37858072,1.0
2671,0.12929049,1.0
2672,0.039115954,1.0
2673,0.9727895,1.0
2674,0.010343546,1.0
2675,0.4488613,1.0
2676,0.093353115,1.0
2677,0.5816735,1.0
2678,0.028492913,1.0
2679,0.34051153,1.0
2680,0.9913019,1.0
2681,0.9965443,1.0
2682,0.9906839,1.0
2683,0.32970297,1.0
2684,0.9751609,1.0
2685,0.9117698,1.0
2686,0.09075758,1.0
2687,0.9895906,1.0
2688,0.9894404,1.0
2689,0.4728021,1.0
2690,0.989669,1.0
2691,0.009868635,1.0
2692,0.9472942,1.0
2693,0.119312756,1.0
2694,0.9882002,1.0
2695,0.96519744,1.0
2696,0.9844104,1.0
2697,0.019931342,1.0
2698,0.98217475,1.0
2699,0.96256196,1.0
2700,0.01582211,1.0
2701,0.18177484,1.0
2702,0.08938466,1.0
2703,0.058581557,1.0
2704,0.9852717,1.0
2705,0.06744577,1.0
2706,0.9504512,1.0
2707,0.8929845,1.0
2708,0.70377123,1.0
2709,0.15357307,1.0
2710,0.77093965,1.0
2711,0.40769428,1.0
2712,0.95270795,1.0
2713,0.9744295,1.0
2714,0.86126274,1.0
2715,0.88712245,1.0
2716,0.9385119,1.0
2717,0.96348053,1.0
2718,0.07957178,1.0
2719,0.5788763,1.0
2720,0.561328,1.0
2721,0.2997613,1.0
2722,0.8787221,1.0
2723,0.8615596,1.0
2724,0.18032895,1.0
2725,0.99300176,1.0
2726,0.9523918,1.0
2727,0.41551542,1.0
2728,0.90916204,1.0
2729,0.9953537,1.0
2730,0.94978946,1.0
2731,0.26420462,1.0
2732,0.062455464,1.0
2733,0.25373548,1.0
2734,0.4770813,1.0
2735,0.0050984733,1.0
2736,0.59406704,1.0
2737,0.8029289,1.0
2738,0.27628344,1.0
2739,0.62590283,1.0
2740,0.5638745,1.0
2741,0.91726446,1.0
2742,0.9241742,1.0
2743,0.9752041,1.0
2744,0.3349496,1.0
2745,0.9771245,1.0
2746,0.83983374,1.0
2747,0.295767,1.0
2748,0.95989656,1.0
2749,0.9300033,1.0
2750,0.95013815,1.0
2751,0.93717957,1.0
2752,0.9145489,1.0
2753,0.9507432,1.0
2754,0.23141807,1.0
2755,0.86984307,1.0
2756,0.9670524,1.0
2757,0.95397735,1.0
2758,0.7927864,1.0
2759,0.8979149,1.0
2760,0.77993804,1.0
2761,0.47249264,1.0
2762,0.049546544,1.0
2763,0.9146898,1.0
2764,0.39996904,1.0
2765,0.5288138,1.0
2766,0.45303735,1.0
2767,0.9089283,1.0
2768,0.93857616,1.0
2769,0.8095909,1.0
2770,0.08329254,1.0
2771,0.99361515,1.0
2772,0.7058359,1.0
2773,0.29992083,1.0
2774,0.9428616,1.0
2775,0.91908175,1.0
2776,0.3699057,1.0
2777,0.98813546,1.0
2778,0.89223945,1.0
2779,0.99803513,1.0
2780,0.8572758,1.0
2781,0.9931859,1.0
2782,0.92515737,1.0
2783,0.9285138,1.0
2784,0.8854284,1.0
2785,0.6827422,1.0
2786,0.98926336,1.0
2787,0.974707,1.0
2788,0.8754993,1.0
2789,0.7470776,1.0
2790,0.9926972,1.0
2791,0.90750384,1.0
2792,0.48980832,1.0
2793,0.030870782,1.0
2794,0.40119427,1.0
2795,0.06146625,1.0
2796,0.24746948,1.0
2797,0.12447439,1.0
2798,0.22781341,1.0
2799,0.30643627,1.0
2800,0.988736,1.0
2801,0.98861045,1.0
2802,0.99633163,1.0
2803,0.8432522,1.0
2804,0.900617,1.0
2805,0.34027037,1.0
2806,0.99951243,1.0
2807,0.7833225,1.0
2808,0.9829312,1.0
2809,0.9958066,1.0
2810,0.9963021,1.0
2811,0.96035284,1.0
2812,0.012448569,1.0
2813,0.9977729,1.0
2814,0.36143553,1.0
2815,0.98153746,1.0
2816,0.97291464,1.0
2817,0.98868203,1.0
2818,0.98746324,1.0
2819,0.9781321,1.0
2820,0.99836785,1.0
2821,0.9852738,1.0
2822,0.04911679,1.0
2823,0.07230821,1.0
2824,0.8548056,1.0
2825,0.82834965,1.0
2826,0.16228236,1.0
2827,0.8450429,1.0
2828,0.5019959,1.0
2829,0.9941788,1.0
2830,0.98474425,1.0
2831,0.3821327,1.0
2832,0.786668,1.0
2833,0.7490508,1.0
2834,0.31565306,1.0
2835,0.018073186,1.0
2836,0.121310785,1.0
2837,0.84268737,1.0
2838,0.10651505,1.0
2839,0.7442552,1.0
2840,0.5677535,1.0
2841,0.1976981,1.0
2842,0.7709314,1.0
2843,0.8424613,1.0
2844,0.99677795,1.0
2845,0.98348904,1.0
2846,0.98433787,1.0
2847,0.9981559,1.0
2848,0.9813545,1.0
2849,0.988303,1.0
2850,0.977486,1.0
2851,0.8923435,1.0
2852,0.99752086,1.0
2853,0.9332992,1.0
2854,0.5296305,1.0
2855,0.9928155,1.0
2856,0.9689924,1.0
2857,0.992596,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9244089,1.0
2861,0.79383963,1.0
2862,0.7083879,1.0
2863,0.39007297,1.0
2864,0.44881335,1.0
2865,0.37562025,1.0
2866,0.17947319,1.0
2867,0.9691003,1.0
2868,0.71278566,1.0
2869,0.118540145,1.0
2870,0.55025107,1.0
2871,0.96420205,1.0
2872,0.96265817,1.0
2873,0.7588602,1.0
2874,0.4729982,1.0
2875,0.99675924,1.0
2876,0.03206311,1.0
2877,0.86353046,1.0
2878,0.9412183,1.0
2879,0.99801517,1.0
2880,0.996555,1.0
2881,0.92629,1.0
2882,0.031662803,1.0
2883,0.6688512,1.0
2884,0.3514279,1.0
2885,0.98218644,1.0
2886,0.87306297,1.0
2887,0.93561935,1.0
2888,0.12721422,1.0
2889,0.9998766,1.0
2890,0.77157253,1.0
2891,0.45226887,1.0
2892,0.090371445,1.0
2893,0.40211388,1.0
2894,0.85629296,1.0
2895,0.7872329,1.0
2896,0.3651852,1.0
2897,0.9928797,1.0
2898,0.98244876,1.0
2899,0.9856946,1.0
2900,0.9871587,1.0
2901,0.9948085,1.0
2902,0.98842186,1.0
2903,0.99216884,1.0
2904,0.9936872,1.0
2905,0.97215647,1.0
2906,0.9809006,1.0
2907,0.9890982,1.0
2908,0.98495364,1.0
2909,0.9950595,1.0
2910,0.9744178,1.0
2911,0.9034447,1.0
2912,0.92223305,1.0
2913,0.12058944,1.0
2914,0.9645363,1.0
2915,0.979652,1.0
2916,0.9572434,1.0
2917,0.9572123,1.0
2918,0.9031511,1.0
2919,0.86954695,1.0
2920,0.914679,1.0
2921,0.97569716,1.0
2922,0.896963,1.0
2923,0.94458926,1.0
2924,0.92754096,1.0
2925,0.3976399,1.0
2926,0.9823889,1.0
2927,0.752821,1.0
2928,0.9599059,1.0
2929,0.99369675,1.0
2930,0.9888599,1.0
2931,0.96442866,1.0
2932,0.9384914,1.0
2933,0.93853164,1.0
2934,0.75080353,1.0
2935,0.6706858,1.0
2936,0.98227596,1.0
2937,0.9813798,1.0
2938,0.92352384,1.0
2939,0.9475555,1.0
2940,0.9820809,1.0
2941,0.98790574,1.0
2942,0.99237967,1.0
2943,0.98798966,1.0
2944,0.92731607,1.0
2945,0.95838434,1.0
2946,0.8124583,1.0
2947,0.9951886,1.0
2948,0.9591806,1.0
2949,0.9896431,1.0
2950,0.90967804,1.0
2951,0.9962836,1.0
2952,0.3935274,1.0
2953,0.7446315,1.0
2954,0.76242477,1.0
2955,0.6764257,1.0
2956,0.76358294,1.0
2957,0.99739385,1.0
2958,0.4182167,1.0
2959,0.9741703,1.0
2960,0.4241651,1.0
2961,0.9695394,1.0
2962,0.99563426,1.0
2963,0.21254846,1.0
2964,0.7160233,1.0
2965,0.97601354,1.0
2966,0.94073117,1.0
2967,0.89116526,1.0
2968,0.5393638,1.0
2969,0.12256068,1.0
2970,0.4072139,1.0
2971,0.02627887,1.0
2972,0.7482426,1.0
2973,0.84101135,1.0
2974,0.92834127,1.0
2975,0.71141833,1.0
2976,0.6203474,1.0
2977,0.4123908,1.0
2978,0.65835303,1.0
2979,0.9829045,1.0
2980,0.9609402,1.0
2981,0.12639782,1.0
2982,0.99298865,1.0
2983,0.9934277,1.0
2984,0.2953868,1.0
2985,0.32377106,1.0
2986,0.5946798,1.0
2987,0.44219783,1.0
2988,0.536058,1.0
2989,0.97080135,1.0
2990,0.98181206,1.0
2991,0.99489933,1.0
2992,0.94038296,1.0
2993,0.6498773,1.0
2994,0.93944407,1.0
2995,0.8316664,1.0
2996,0.9046266,1.0
2997,0.931719,1.0
2998,0.14557302,1.0
2999,0.023661999,1.0
3000,0.012414668,1.0
3001,0.92936856,1.0
3002,0.94674313,1.0
3003,0.98345345,1.0
3004,0.96015245,1.0
3005,0.09153666,1.0
3006,0.99960357,1.0
3007,0.09326582,1.0
3008,0.98798686,1.0
3009,0.9347983,1.0
3010,0.8174414,1.0
3011,0.9473067,1.0
3012,0.9916294,1.0
3013,0.9883249,1.0
3014,0.98833174,1.0
3015,0.9766913,1.0
3016,0.97108006,1.0
3017,0.88975525,1.0
3018,0.9920859,1.0
3019,0.9838095,1.0
3020,0.36554623,1.0
3021,0.16347103,1.0
3022,0.97996336,1.0
3023,0.99183816,1.0
3024,0.9940224,1.0
3025,0.992597,1.0
3026,0.9945551,1.0
3027,0.7714703,1.0
3028,0.9794605,1.0
3029,0.4573572,1.0
3030,0.9653328,1.0
3031,0.3509579,1.0
3032,0.9034656,1.0
3033,0.9141795,1.0
3034,0.111655824,1.0
3035,0.08271208,1.0
3036,0.90620214,1.0
3037,0.9865088,1.0
3038,0.94396293,1.0
3039,0.98164946,1.0
3040,0.47218212,1.0
3041,0.63225615,1.0
3042,0.9430694,1.0
3043,0.838173,1.0
3044,0.90930355,1.0
3045,0.9346122,1.0
3046,0.8940674,1.0
3047,0.96391785,1.0
3048,0.98074454,1.0
3049,0.012756556,1.0
3050,0.68754846,1.0
3051,0.94487894,1.0
3052,0.9738437,1.0
3053,0.88197076,1.0
3054,0.69803226,1.0
3055,0.9026605,1.0
3056,0.99466443,1.0
3057,0.97906095,1.0
3058,0.091001384,1.0
3059,0.8972134,1.0
3060,0.9792467,1.0
3061,0.84504116,1.0
3062,0.80268854,1.0
3063,0.042889226,1.0
3064,0.5611067,1.0
3065,0.9864813,1.0
3066,0.9733887,1.0
3067,0.97959113,1.0
3068,0.9841781,1.0
3069,0.98702174,1.0
3070,0.9839023,1.0
3071,0.11518044,1.0
3072,0.99238414,1.0
3073,0.90503514,1.0
3074,0.65942454,1.0
3075,0.9061669,1.0
3076,0.7477847,1.0
3077,0.98778653,1.0
3078,0.78871983,1.0
3079,0.6774405,1.0
3080,0.7024342,1.0
3081,0.9002466,1.0
3082,0.3994974,1.0
3083,0.938856,1.0
3084,0.41805732,1.0
3085,0.94058233,1.0
3086,0.23981483,1.0
3087,0.93910015,1.0
3088,0.016332932,1.0
3089,0.8451202,1.0
3090,0.9186317,1.0
3091,0.026013417,1.0
3092,0.9014039,1.0
3093,0.8602468,1.0
3094,0.9853255,1.0
3095,0.25654712,1.0
3096,0.76612127,1.0
3097,0.93197984,1.0
3098,0.49055865,1.0
3099,0.9990791,1.0
3100,0.9990387,1.0
3101,0.9928342,1.0
3102,0.998126,1.0
3103,0.98326415,1.0
3104,0.9647392,1.0
3105,0.98637927,1.0
3106,0.98668253,1.0
3107,0.8722575,1.0
3108,0.5774394,1.0
3109,0.037161198,1.0
3110,0.5749038,1.0
3111,0.9908426,1.0
3112,0.9802493,1.0
3113,0.9906832,1.0
3114,0.97335464,1.0
3115,0.9952626,1.0
3116,0.97782797,1.0
3117,0.98473245,1.0
3118,0.95753545,1.0
3119,0.9120002,1.0
3120,0.89921385,1.0
3121,0.9641769,1.0
3122,0.99553347,1.0
3123,0.06832749,1.0
3124,0.9588738,1.0
3125,0.97710264,1.0
3126,0.9605963,1.0
3127,0.69964916,1.0
3128,0.87350804,1.0
3129,0.94702303,1.0
3130,0.9761864,1.0
3131,0.78984237,1.0
3132,0.2193437,1.0
3133,0.9105124,1.0
3134,0.95354545,1.0
3135,0.13287409,1.0
3136,0.928087,1.0
3137,0.9638812,1.0
3138,0.95837975,1.0
3139,0.98052007,1.0
3140,0.91279083,1.0
3141,0.9690661,1.0
3142,0.8574747,1.0
3143,0.9484555,1.0
3144,0.16638616,1.0
3145,0.9619303,1.0
3146,0.9532302,1.0
3147,0.9701081,1.0
3148,0.96596956,1.0
3149,0.9785876,1.0
3150,0.9419938,1.0
3151,0.9107793,1.0
3152,0.97662216,1.0
3153,0.95575607,1.0
3154,0.7460088,1.0
3155,0.97817105,1.0
3156,0.97838914,1.0
3157,0.99070436,1.0
3158,0.9515418,1.0
3159,0.89848274,1.0
3160,0.94178635,1.0
3161,0.9599419,1.0
3162,0.94893175,1.0
3163,0.97482467,1.0
3164,0.97761226,1.0
3165,0.9533933,1.0
3166,0.9410366,1.0
3167,0.94382626,1.0
3168,0.4888757,1.0
3169,0.97621787,1.0
3170,0.9715152,1.0
3171,0.60975605,1.0
3172,0.9355152,1.0
3173,0.99294937,1.0
3174,0.994003,1.0
3175,0.93517256,1.0
3176,0.5889101,1.0
3177,0.9604421,1.0
3178,0.98943233,1.0
3179,0.91677123,1.0
3180,0.96991986,1.0
3181,0.9498396,1.0
3182,0.7390245,1.0
3183,0.9511582,1.0
3184,0.9853077,1.0
3185,0.98455703,1.0
3186,0.06610205,1.0
3187,0.9814316,1.0
3188,0.9925563,1.0
3189,0.98534554,1.0
3190,0.42397517,1.0
3191,0.8454242,1.0
3192,0.87637794,1.0
3193,0.9844862,1.0
3194,0.55396676,1.0
3195,0.9843615,1.0
3196,0.78606284,1.0
3197,0.89728296,1.0
3198,0.9732396,1.0
3199,0.9916905,1.0
3200,0.9534492,1.0
3201,0.97311777,1.0
3202,0.9755847,1.0
3203,0.5428378,1.0
3204,0.9807874,1.0
3205,0.9832577,1.0
3206,0.97403073,1.0
3207,0.8714708,1.0
3208,0.9806589,1.0
3209,0.99082375,1.0
3210,0.90205216,1.0
3211,0.58024734,1.0
3212,0.9123468,1.0
3213,0.9815122,1.0
3214,0.9599247,1.0
3215,0.97077304,1.0
3216,0.7231667,1.0
3217,0.9777035,1.0
3218,0.9718259,1.0
3219,0.6316746,1.0
3220,0.028683502,1.0
3221,0.28603053,1.0
3222,0.98785233,1.0
3223,0.9458732,1.0
3224,0.9761159,1.0
3225,0.6535299,1.0
3226,0.965892,1.0
3227,0.7891888,1.0
3228,0.99544275,1.0
3229,0.98366874,1.0
3230,0.8799893,1.0
3231,0.9759814,1.0
3232,0.21116668,1.0
3233,0.72031367,1.0
3234,0.963931,1.0
3235,0.96601707,1.0
3236,0.97624534,1.0
3237,0.96628946,1.0
3238,0.961754,1.0
3239,0.89880294,1.0
3240,0.9061159,1.0
3241,0.96102804,1.0
3242,0.95262194,1.0
3243,0.98064625,1.0
3244,0.97430485,1.0
3245,0.9273684,1.0
3246,0.9305292,1.0
3247,0.95506704,1.0
3248,0.92856693,1.0
3249,0.98781526,1.0
3250,0.9736372,1.0
3251,0.59884435,1.0
3252,0.9785363,1.0
3253,0.9770248,1.0
3254,0.98441213,1.0
3255,0.98666537,1.0
3256,0.98168254,1.0
3257,0.98689866,1.0
3258,0.97107947,1.0
3259,0.95104027,1.0
3260,0.98521686,1.0
3261,0.81319886,1.0
3262,0.3895827,1.0
3263,0.48600602,1.0
3264,0.9304822,1.0
3265,0.98672813,1.0
3266,0.97542715,1.0
3267,0.96406144,1.0
3268,0.8087583,1.0
3269,0.9894944,1.0
3270,0.9862411,1.0
3271,0.6638751,1.0
3272,0.7642534,1.0
3273,0.544848,1.0
3274,0.93300635,1.0
3275,0.963345,1.0
3276,0.6776461,1.0
3277,0.3926449,1.0
3278,0.7985296,1.0
3279,0.86106163,1.0
3280,0.9905884,1.0
3281,0.91093713,1.0
3282,0.73265743,1.0
3283,0.7931341,1.0
3284,0.9854504,1.0
3285,0.9252958,1.0
3286,0.9663361,1.0
3287,0.54454446,1.0
3288,0.9298979,1.0
3289,0.9725198,1.0
3290,0.9747595,1.0
3291,0.97726214,1.0
3292,0.95009166,1.0
3293,0.6630578,1.0
3294,0.928159,1.0
3295,0.9529336,1.0
3296,0.97217464,1.0
3297,0.7283786,1.0
3298,0.98202294,1.0
3299,0.5433052,1.0
3300,0.28154656,1.0
3301,0.9533591,1.0
3302,0.92246836,1.0
3303,0.9942583,1.0
3304,0.9798973,1.0
3305,0.90056324,1.0
3306,0.8550387,1.0
3307,0.9329245,1.0
3308,0.94472456,1.0
3309,0.5143796,1.0
3310,0.9524425,1.0
3311,0.8996305,1.0
3312,0.9282474,1.0
3313,0.9172598,1.0
3314,0.98283607,1.0
3315,0.91436815,1.0
