,predictions,targets
2235,0.9194407,1.0
2236,0.2890532,1.0
2237,0.52084947,1.0
2238,0.2624064,1.0
2239,0.63399696,1.0
2240,0.9773949,1.0
2241,0.9382584,1.0
2242,0.14191318,1.0
2243,0.8423504,1.0
2244,0.021100068,1.0
2245,0.87399834,1.0
2246,0.34640688,1.0
2247,0.4667589,1.0
2248,0.06277561,1.0
2249,0.21591578,1.0
2250,0.16379339,1.0
2251,0.7772733,1.0
2252,0.79458463,1.0
2253,0.98442405,1.0
2254,0.87289727,1.0
2255,0.35193846,1.0
2256,0.35244533,1.0
2257,0.20047075,1.0
2258,0.5229027,1.0
2259,0.9490451,1.0
2260,0.72381413,1.0
2261,0.93574566,1.0
2262,0.66146743,1.0
2263,0.9590134,1.0
2264,0.759122,1.0
2265,0.54353213,1.0
2266,0.4575383,1.0
2267,0.9858115,1.0
2268,0.9604632,1.0
2269,0.9423529,1.0
2270,0.92818344,1.0
2271,0.72427934,1.0
2272,0.11092548,1.0
2273,0.6979616,1.0
2274,0.4050352,1.0
2275,0.037147116,1.0
2276,0.5832961,1.0
2277,0.9858327,1.0
2278,0.65804464,1.0
2279,0.16651721,1.0
2280,0.1013047,1.0
2281,0.4301988,1.0
2282,0.77221465,1.0
2283,0.9393412,1.0
2284,0.9367736,1.0
2285,0.7008714,1.0
2286,0.9737014,1.0
2287,0.9682142,1.0
2288,0.3440651,1.0
2289,0.17318846,1.0
2290,0.32362127,1.0
2291,0.64071417,1.0
2292,0.18474814,1.0
2293,0.9395776,1.0
2294,0.86315393,1.0
2295,0.8920047,1.0
2296,0.38131642,1.0
2297,0.7711341,1.0
2298,0.99930024,1.0
2299,0.7439126,1.0
2300,0.18568122,1.0
2301,0.054325,1.0
2302,0.6698582,1.0
2303,0.8804354,1.0
2304,0.88047475,1.0
2305,0.0630469,1.0
2306,0.45160523,1.0
2307,0.43282315,1.0
2308,0.26573578,1.0
2309,0.78402376,1.0
2310,0.16856728,1.0
2311,0.8053114,1.0
2312,0.9687265,1.0
2313,0.012162606,1.0
2314,0.9497471,1.0
2315,0.2245772,1.0
2316,0.98323834,1.0
2317,0.9200978,1.0
2318,0.22414076,1.0
2319,0.36165342,1.0
2320,0.33839315,1.0
2321,0.9671467,1.0
2322,0.26533762,1.0
2323,0.7177083,1.0
2324,0.6547104,1.0
2325,0.71508306,1.0
2326,0.90992296,1.0
2327,0.046697196,1.0
2328,0.2489761,1.0
2329,0.48528853,1.0
2330,0.92458487,1.0
2331,0.844498,1.0
2332,0.7744996,1.0
2333,0.023107054,1.0
2334,0.4783541,1.0
2335,0.34975308,1.0
2336,0.9714267,1.0
2337,0.033237632,1.0
2338,0.08196165,1.0
2339,0.9625173,1.0
2340,0.917104,1.0
2341,0.38345593,1.0
2342,0.05694036,1.0
2343,0.7929358,1.0
2344,0.5287671,1.0
2345,0.86368525,1.0
2346,0.10741996,1.0
2347,0.033391856,1.0
2348,0.6297764,1.0
2349,0.89515054,1.0
2350,0.9575007,1.0
2351,0.0657322,1.0
2352,0.45525783,1.0
2353,0.004039838,1.0
2354,0.07108127,1.0
2355,0.6017762,1.0
2356,0.14563021,1.0
2357,0.5513111,1.0
2358,0.009419243,1.0
2359,0.73457026,1.0
2360,0.12550263,1.0
2361,0.0944742,1.0
2362,0.013240085,1.0
2363,0.22307825,1.0
2364,0.7535587,1.0
2365,0.8374839,1.0
2366,0.3387817,1.0
2367,0.7730537,1.0
2368,0.7969894,1.0
2369,0.70909643,1.0
2370,0.62743145,1.0
2371,0.7416615,1.0
2372,0.12433599,1.0
2373,0.872589,1.0
2374,0.047330018,1.0
2375,0.9159034,1.0
2376,0.98163795,1.0
2377,0.4168451,1.0
2378,0.52968276,1.0
2379,0.35340413,1.0
2380,0.48211882,1.0
2381,0.010136262,1.0
2382,0.38921112,1.0
2383,0.6948747,1.0
2384,0.43987897,1.0
2385,0.6953068,1.0
2386,0.1267064,1.0
2387,0.029793452,1.0
2388,0.8430755,1.0
2389,0.46898684,1.0
2390,0.37312007,1.0
2391,0.39949328,1.0
2392,0.45167425,1.0
2393,0.8357204,1.0
2394,0.0050210836,1.0
2395,0.80246,1.0
2396,0.8215838,1.0
2397,0.5121494,1.0
2398,0.026690582,1.0
2399,0.59899735,1.0
2400,0.87512404,1.0
2401,0.6583133,1.0
2402,0.7053688,1.0
2403,0.027923675,1.0
2404,0.8702952,1.0
2405,0.32834297,1.0
2406,0.9189326,1.0
2407,0.6425607,1.0
2408,0.7917459,1.0
2409,0.5073175,1.0
2410,0.40484497,1.0
2411,0.07300199,1.0
2412,0.75026727,1.0
2413,0.1191042,1.0
2414,0.92873824,1.0
2415,0.17575713,1.0
2416,0.017070334,1.0
2417,0.9441291,1.0
2418,0.41346774,1.0
2419,0.7684352,1.0
2420,0.96751404,1.0
2421,0.7458622,1.0
2422,0.22709315,1.0
2423,0.8221898,1.0
2424,0.30265966,1.0
2425,0.92291033,1.0
2426,0.92590564,1.0
2427,0.06592604,1.0
2428,0.9439421,1.0
2429,0.18127406,1.0
2430,0.09051853,1.0
2431,0.53904134,1.0
2432,0.97160274,1.0
2433,0.79740244,1.0
2434,0.5478598,1.0
2435,0.9813229,1.0
2436,0.7305658,1.0
2437,0.67297167,1.0
2438,0.24837938,1.0
2439,0.97236204,1.0
2440,0.26762217,1.0
2441,0.26596504,1.0
2442,0.6166051,1.0
2443,0.96301377,1.0
2444,0.9818703,1.0
2445,0.47829515,1.0
2446,0.17817773,1.0
2447,0.42448312,1.0
2448,0.7020945,1.0
2449,0.32322633,1.0
2450,0.67370176,1.0
2451,0.96146667,1.0
2452,0.9664336,1.0
2453,0.07507805,1.0
2454,0.83740807,1.0
2455,0.27779576,1.0
2456,0.8982001,1.0
2457,0.6890463,1.0
2458,0.17577226,1.0
2459,0.21217391,1.0
2460,0.02565286,1.0
2461,0.9878605,1.0
2462,0.24523054,1.0
2463,0.8281354,1.0
2464,0.2324796,1.0
2465,0.114330925,1.0
2466,0.9661026,1.0
2467,0.56294256,1.0
2468,0.045593027,1.0
2469,0.6002987,1.0
2470,0.5219381,1.0
2471,0.8728294,1.0
2472,0.5854454,1.0
2473,0.53414357,1.0
2474,0.90758,1.0
2475,0.8855441,1.0
2476,0.42267928,1.0
2477,0.93832964,1.0
2478,0.30282936,1.0
2479,0.7277717,1.0
2480,0.9197535,1.0
2481,0.83973074,1.0
2482,0.5337294,1.0
2483,0.59117097,1.0
2484,0.6617368,1.0
2485,0.83980334,1.0
2486,0.5174762,1.0
2487,0.90350944,1.0
2488,0.014533447,1.0
2489,0.9395652,1.0
2490,0.9249753,1.0
2491,0.58510596,1.0
2492,0.94473624,1.0
2493,0.98564017,1.0
2494,0.7232456,1.0
2495,0.0029164946,1.0
2496,0.2820831,1.0
2497,0.7191696,1.0
2498,0.12357794,1.0
2499,0.8879136,1.0
2500,0.060598474,1.0
2501,0.7471546,1.0
2502,0.019955834,1.0
2503,0.8430613,1.0
2504,0.29886556,1.0
2505,0.120101534,1.0
2506,0.93295383,1.0
2507,0.026025109,1.0
2508,0.53544,1.0
2509,0.08087503,1.0
2510,0.26555607,1.0
2511,0.9838112,1.0
2512,0.90135545,1.0
2513,0.07456647,1.0
2514,0.17355451,1.0
2515,0.72322917,1.0
2516,0.08048994,1.0
2517,0.75597435,1.0
2518,0.8194516,1.0
2519,0.57791376,1.0
2520,0.40193096,1.0
2521,0.8309722,1.0
2522,0.87219435,1.0
2523,0.13540511,1.0
2524,0.13723837,1.0
2525,0.88950014,1.0
2526,0.91118044,1.0
2527,0.9479269,1.0
2528,0.98094213,1.0
2529,0.9922231,1.0
2530,0.7259176,1.0
2531,0.08638084,1.0
2532,0.7960014,1.0
2533,0.10271542,1.0
2534,0.06113779,1.0
2535,0.6322536,1.0
2536,0.04173858,1.0
2537,0.64971375,1.0
2538,0.87225527,1.0
2539,0.36224303,1.0
2540,0.26611516,1.0
2541,0.123894714,1.0
2542,0.7732125,1.0
2543,0.96210414,1.0
2544,0.058697533,1.0
2545,0.94621795,1.0
2546,0.029421674,1.0
2547,0.32116497,1.0
2548,0.7131877,1.0
2549,0.35439777,1.0
2550,0.19735584,1.0
2551,0.74054843,1.0
2552,0.7031533,1.0
2553,0.6768959,1.0
2554,0.9243357,1.0
2555,0.61370546,1.0
2556,0.61416376,1.0
2557,0.8114759,1.0
2558,0.12725969,1.0
2559,0.1495396,1.0
2560,0.03326621,1.0
2561,0.8516649,1.0
2562,0.8892014,1.0
2563,0.5579668,1.0
2564,0.8770498,1.0
2565,0.5403521,1.0
2566,0.765637,1.0
2567,0.97235703,1.0
2568,0.8607394,1.0
2569,0.76102513,1.0
2570,0.36578766,1.0
2571,0.5907229,1.0
2572,0.8782198,1.0
2573,0.8620404,1.0
2574,0.6930779,1.0
2575,0.27238062,1.0
2576,0.21848105,1.0
2577,0.3455345,1.0
2578,0.92607653,1.0
2579,0.048510823,1.0
2580,0.5269549,1.0
2581,0.22736067,1.0
2582,0.8304669,1.0
2583,0.02226978,1.0
2584,0.81193626,1.0
2585,0.5358235,1.0
2586,0.5534385,1.0
2587,0.41265452,1.0
2588,0.9668638,1.0
2589,0.65214837,1.0
2590,0.34736228,1.0
2591,0.04233038,1.0
2592,0.49236074,1.0
2593,0.8728898,1.0
2594,0.023901997,1.0
2595,0.75935,1.0
2596,0.6510241,1.0
2597,0.0013350499,1.0
2598,0.89359695,1.0
2599,0.10092589,1.0
2600,0.86456954,1.0
2601,0.55302125,1.0
2602,0.1359221,1.0
2603,0.4728397,1.0
2604,0.7235249,1.0
2605,0.39451507,1.0
2606,0.7705958,1.0
2607,0.10092034,1.0
2608,0.5247578,1.0
2609,0.07675529,1.0
2610,0.824152,1.0
2611,0.6129168,1.0
2612,0.30166203,1.0
2613,0.77661985,1.0
2614,0.9429896,1.0
2615,0.08628554,1.0
2616,0.76297194,1.0
2617,0.19378021,1.0
2618,0.9468411,1.0
2619,0.18039064,1.0
2620,0.007797846,1.0
2621,0.9501991,1.0
2622,0.9927033,1.0
2623,0.97014666,1.0
2624,0.5579324,1.0
2625,0.7058951,1.0
2626,0.7293559,1.0
2627,0.8306354,1.0
2628,0.19520545,1.0
2629,0.77093136,1.0
2630,0.7827288,1.0
2631,0.45723495,1.0
2632,0.93191355,1.0
2633,0.93858844,1.0
2634,0.049767688,1.0
2635,0.7286963,1.0
2636,0.13689083,1.0
2637,0.056217607,1.0
2638,0.86692595,1.0
2639,0.8378159,1.0
2640,0.06562339,1.0
2641,0.16808344,1.0
2642,0.85256153,1.0
2643,0.7148235,1.0
2644,0.6324862,1.0
2645,0.2940347,1.0
2646,0.3442015,1.0
2647,0.022189718,1.0
2648,0.89170253,1.0
2649,0.042001683,1.0
2650,0.87007326,1.0
2651,0.8628549,1.0
2652,0.8441349,1.0
2653,0.9910719,1.0
2654,0.44406396,1.0
2655,0.009224127,1.0
2656,0.20856069,1.0
2657,0.39689162,1.0
2658,0.5853166,1.0
2659,0.30960435,1.0
2660,0.638661,1.0
2661,0.29983538,1.0
2662,0.01548441,1.0
2663,0.9611016,1.0
2664,0.9330297,1.0
2665,0.387325,1.0
2666,0.39608237,1.0
2667,0.08538464,1.0
2668,0.017520864,1.0
2669,0.55140007,1.0
2670,0.2953623,1.0
2671,0.2077223,1.0
2672,0.16700533,1.0
2673,0.8191571,1.0
2674,0.021086076,1.0
2675,0.36848325,1.0
2676,0.00258425,1.0
2677,0.4605612,1.0
2678,0.01616633,1.0
2679,0.083776444,1.0
2680,0.9987471,1.0
2681,0.99484295,1.0
2682,0.9757401,1.0
2683,0.11899143,1.0
2684,0.74404687,1.0
2685,0.86992794,1.0
2686,0.36136538,1.0
2687,0.96002024,1.0
2688,0.9818481,1.0
2689,0.65682346,1.0
2690,0.94428504,1.0
2691,0.075970255,1.0
2692,0.8961052,1.0
2693,0.40392578,1.0
2694,0.32925275,1.0
2695,0.5796662,1.0
2696,0.94382,1.0
2697,0.28503197,1.0
2698,0.98957354,1.0
2699,0.78243953,1.0
2700,0.0033122038,1.0
2701,0.11419682,1.0
2702,0.026542034,1.0
2703,0.33757785,1.0
2704,0.9750968,1.0
2705,0.13245831,1.0
2706,0.8596932,1.0
2707,0.73171574,1.0
2708,0.44904414,1.0
2709,0.18788631,1.0
2710,0.38633996,1.0
2711,0.37465948,1.0
2712,0.9034418,1.0
2713,0.90581936,1.0
2714,0.8990351,1.0
2715,0.9690307,1.0
2716,0.8536291,1.0
2717,0.950744,1.0
2718,0.173676,1.0
2719,0.121579975,1.0
2720,0.29749358,1.0
2721,0.050664872,1.0
2722,0.8869106,1.0
2723,0.8370582,1.0
2724,0.35434708,1.0
2725,0.94077307,1.0
2726,0.61826295,1.0
2727,0.5819925,1.0
2728,0.7633455,1.0
2729,0.66915184,1.0
2730,0.7829524,1.0
2731,0.17546865,1.0
2732,0.042682257,1.0
2733,0.19332692,1.0
2734,0.19128823,1.0
2735,0.016858986,1.0
2736,0.13791774,1.0
2737,0.50932896,1.0
2738,0.604858,1.0
2739,0.07216817,1.0
2740,0.22281319,1.0
2741,0.68360037,1.0
2742,0.4870941,1.0
2743,0.95915174,1.0
2744,0.7590282,1.0
2745,0.8013306,1.0
2746,0.2737671,1.0
2747,0.6457404,1.0
2748,0.44358727,1.0
2749,0.88472277,1.0
2750,0.8999994,1.0
2751,0.89624935,1.0
2752,0.9568759,1.0
2753,0.3248002,1.0
2754,0.09008414,1.0
2755,0.79819953,1.0
2756,0.9590381,1.0
2757,0.9572025,1.0
2758,0.84941494,1.0
2759,0.35591972,1.0
2760,0.27131292,1.0
2761,0.043762572,1.0
2762,0.0223552,1.0
2763,0.25749314,1.0
2764,0.50900584,1.0
2765,0.78121406,1.0
2766,0.15591504,1.0
2767,0.9159792,1.0
2768,0.8895319,1.0
2769,0.7787054,1.0
2770,0.12149436,1.0
2771,0.5716715,1.0
2772,0.13847023,1.0
2773,0.13759786,1.0
2774,0.9293899,1.0
2775,0.89787066,1.0
2776,0.07860452,1.0
2777,0.9044039,1.0
2778,0.30900148,1.0
2779,0.9953927,1.0
2780,0.4943321,1.0
2781,0.9521666,1.0
2782,0.66887414,1.0
2783,0.45003,1.0
2784,0.6901716,1.0
2785,0.6693056,1.0
2786,0.9833031,1.0
2787,0.9675079,1.0
2788,0.28794476,1.0
2789,0.1495384,1.0
2790,0.98670375,1.0
2791,0.19097178,1.0
2792,0.3355402,1.0
2793,0.44883102,1.0
2794,0.30802932,1.0
2795,0.09670988,1.0
2796,0.18288763,1.0
2797,0.785593,1.0
2798,0.2120612,1.0
2799,0.25974175,1.0
2800,0.73436385,1.0
2801,0.97191185,1.0
2802,0.99000496,1.0
2803,0.89073145,1.0
2804,0.9666777,1.0
2805,0.15449743,1.0
2806,0.99877757,1.0
2807,0.93282896,1.0
2808,0.9732247,1.0
2809,0.9920012,1.0
2810,0.8959723,1.0
2811,0.848137,1.0
2812,0.17406197,1.0
2813,0.99566793,1.0
2814,0.04752723,1.0
2815,0.96898067,1.0
2816,0.97213566,1.0
2817,0.9828909,1.0
2818,0.9822875,1.0
2819,0.8457691,1.0
2820,0.9835751,1.0
2821,0.9544649,1.0
2822,0.18673845,1.0
2823,0.24332906,1.0
2824,0.8538485,1.0
2825,0.63375014,1.0
2826,0.18607634,1.0
2827,0.8527785,1.0
2828,0.72624314,1.0
2829,0.9880228,1.0
2830,0.85661316,1.0
2831,0.21947995,1.0
2832,0.51274294,1.0
2833,0.45779708,1.0
2834,0.09969295,1.0
2835,0.08843681,1.0
2836,0.37669188,1.0
2837,0.8046376,1.0
2838,0.05127002,1.0
2839,0.71916556,1.0
2840,0.05631144,1.0
2841,0.051030513,1.0
2842,0.6566477,1.0
2843,0.9147573,1.0
2844,0.9915662,1.0
2845,0.97997755,1.0
2846,0.9505456,1.0
2847,0.9947049,1.0
2848,0.97970325,1.0
2849,0.9843715,1.0
2850,0.97574264,1.0
2851,0.08916009,1.0
2852,0.9941613,1.0
2853,0.93255705,1.0
2854,0.09260282,1.0
2855,0.9906221,1.0
2856,0.95937896,1.0
2857,0.98572844,1.0
2858,0.99548644,1.0
2859,0.999041,1.0
2860,0.97909904,1.0
2861,0.96005356,1.0
2862,0.85434693,1.0
2863,0.15754093,1.0
2864,0.09154456,1.0
2865,0.64018166,1.0
2866,0.053510852,1.0
2867,0.6913831,1.0
2868,0.51860225,1.0
2869,0.24962321,1.0
2870,0.65729564,1.0
2871,0.7770308,1.0
2872,0.94665456,1.0
2873,0.97758126,1.0
2874,0.6041935,1.0
2875,0.97253543,1.0
2876,0.09504358,1.0
2877,0.5814979,1.0
2878,0.87802,1.0
2879,0.9853768,1.0
2880,0.79346704,1.0
2881,0.9006551,1.0
2882,0.083761275,1.0
2883,0.6563974,1.0
2884,0.54991823,1.0
2885,0.9619907,1.0
2886,0.78189456,1.0
2887,0.8659244,1.0
2888,0.7680563,1.0
2889,0.9976701,1.0
2890,0.90003705,1.0
2891,0.1184512,1.0
2892,0.10550555,1.0
2893,0.32456276,1.0
2894,0.92509335,1.0
2895,0.3493221,1.0
2896,0.19054154,1.0
2897,0.908657,1.0
2898,0.9755781,1.0
2899,0.9787936,1.0
2900,0.7684096,1.0
2901,0.9921881,1.0
2902,0.9876403,1.0
2903,0.9873475,1.0
2904,0.9816444,1.0
2905,0.9717349,1.0
2906,0.97359633,1.0
2907,0.9842492,1.0
2908,0.7528847,1.0
2909,0.99116147,1.0
2910,0.9629769,1.0
2911,0.8021802,1.0
2912,0.4597919,1.0
2913,0.113237076,1.0
2914,0.9445652,1.0
2915,0.95801324,1.0
2916,0.9451274,1.0
2917,0.9451286,1.0
2918,0.14742224,1.0
2919,0.47553927,1.0
2920,0.008456587,1.0
2921,0.95452327,1.0
2922,0.75821006,1.0
2923,0.672964,1.0
2924,0.9029467,1.0
2925,0.18633951,1.0
2926,0.97453463,1.0
2927,0.5023429,1.0
2928,0.9625119,1.0
2929,0.9489863,1.0
2930,0.98136044,1.0
2931,0.9625931,1.0
2932,0.9018816,1.0
2933,0.90193325,1.0
2934,0.6341706,1.0
2935,0.7688429,1.0
2936,0.9657617,1.0
2937,0.9623706,1.0
2938,0.8408182,1.0
2939,0.87755483,1.0
2940,0.9688215,1.0
2941,0.97328454,1.0
2942,0.90449715,1.0
2943,0.6870064,1.0
2944,0.85925776,1.0
2945,0.9103686,1.0
2946,0.7940072,1.0
2947,0.96671146,1.0
2948,0.81101674,1.0
2949,0.9747599,1.0
2950,0.8426471,1.0
2951,0.9872865,1.0
2952,0.28046876,1.0
2953,0.52179813,1.0
2954,0.55388176,1.0
2955,0.53526944,1.0
2956,0.7132054,1.0
2957,0.5050143,1.0
2958,0.40642905,1.0
2959,0.92999995,1.0
2960,0.8040578,1.0
2961,0.9840312,1.0
2962,0.91791606,1.0
2963,0.1619191,1.0
2964,0.5765903,1.0
2965,0.91770256,1.0
2966,0.23013185,1.0
2967,0.6843951,1.0
2968,0.74536914,1.0
2969,0.022653507,1.0
2970,0.38241696,1.0
2971,0.011459016,1.0
2972,0.035941064,1.0
2973,0.13463406,1.0
2974,0.4977782,1.0
2975,0.08751287,1.0
2976,0.009606975,1.0
2977,0.42599246,1.0
2978,0.3358237,1.0
2979,0.9586847,1.0
2980,0.9231498,1.0
2981,0.17357087,1.0
2982,0.9785468,1.0
2983,0.98388296,1.0
2984,0.061516814,1.0
2985,0.50825936,1.0
2986,0.0670136,1.0
2987,0.1576399,1.0
2988,0.4712342,1.0
2989,0.85082996,1.0
2990,0.95794684,1.0
2991,0.9812052,1.0
2992,0.8736171,1.0
2993,0.24424887,1.0
2994,0.91387326,1.0
2995,0.19872646,1.0
2996,0.26458058,1.0
2997,0.9182232,1.0
2998,0.23938884,1.0
2999,0.028479762,1.0
3000,0.05268116,1.0
3001,0.8816781,1.0
3002,0.76786584,1.0
3003,0.9753043,1.0
3004,0.89043665,1.0
3005,0.015325563,1.0
3006,0.9957651,1.0
3007,0.0664321,1.0
3008,0.8150288,1.0
3009,0.864734,1.0
3010,0.65389997,1.0
3011,0.9311752,1.0
3012,0.96168005,1.0
3013,0.97198427,1.0
3014,0.972001,1.0
3015,0.85359097,1.0
3016,0.8770492,1.0
3017,0.37821496,1.0
3018,0.92255855,1.0
3019,0.9768584,1.0
3020,0.3187683,1.0
3021,0.050233264,1.0
3022,0.7382579,1.0
3023,0.98572296,1.0
3024,0.99177694,1.0
3025,0.99176383,1.0
3026,0.9910657,1.0
3027,0.31057218,1.0
3028,0.97452,1.0
3029,0.4277765,1.0
3030,0.7768617,1.0
3031,0.737127,1.0
3032,0.59917396,1.0
3033,0.9634469,1.0
3034,0.17877033,1.0
3035,0.03663499,1.0
3036,0.48331788,1.0
3037,0.9634287,1.0
3038,0.59418577,1.0
3039,0.914173,1.0
3040,0.73671347,1.0
3041,0.09675931,1.0
3042,0.79304636,1.0
3043,0.7730102,1.0
3044,0.25406864,1.0
3045,0.46887526,1.0
3046,0.07797189,1.0
3047,0.3461441,1.0
3048,0.8649446,1.0
3049,0.014075475,1.0
3050,0.2454822,1.0
3051,0.9545378,1.0
3052,0.9993006,1.0
3053,0.30067375,1.0
3054,0.8270352,1.0
3055,0.85763794,1.0
3056,0.9579766,1.0
3057,0.93261105,1.0
3058,0.15713528,1.0
3059,0.7320952,1.0
3060,0.9703427,1.0
3061,0.026402399,1.0
3062,0.7107509,1.0
3063,0.0797497,1.0
3064,0.5218407,1.0
3065,0.9752921,1.0
3066,0.7253182,1.0
3067,0.97356284,1.0
3068,0.98177826,1.0
3069,0.9828248,1.0
3070,0.9784424,1.0
3071,0.07584645,1.0
3072,0.99107504,1.0
3073,0.9051908,1.0
3074,0.31293964,1.0
3075,0.16631004,1.0
3076,0.5292634,1.0
3077,0.8155919,1.0
3078,0.14560844,1.0
3079,0.5395207,1.0
3080,0.4404848,1.0
3081,0.45561528,1.0
3082,0.105401896,1.0
3083,0.5106862,1.0
3084,0.19937275,1.0
3085,0.2164084,1.0
3086,0.3864875,1.0
3087,0.27157333,1.0
3088,0.061848924,1.0
3089,0.32853878,1.0
3090,0.84279114,1.0
3091,0.062413305,1.0
3092,0.4598701,1.0
3093,0.36430082,1.0
3094,0.69611835,1.0
3095,0.11929849,1.0
3096,0.7049265,1.0
3097,0.57659674,1.0
3098,0.43217546,1.0
3099,0.98756534,1.0
3100,0.99524033,1.0
3101,0.9525817,1.0
3102,0.9716622,1.0
3103,0.97687006,1.0
3104,0.96577495,1.0
3105,0.97580427,1.0
3106,0.83516496,1.0
3107,0.81703645,1.0
3108,0.24718924,1.0
3109,0.05745824,1.0
3110,0.15377636,1.0
3111,0.84214354,1.0
3112,0.7763168,1.0
3113,0.8954059,1.0
3114,0.59868944,1.0
3115,0.9231028,1.0
3116,0.7821098,1.0
3117,0.6468689,1.0
3118,0.5351129,1.0
3119,0.6884233,1.0
3120,0.27009755,1.0
3121,0.4991502,1.0
3122,0.9584275,1.0
3123,0.2381107,1.0
3124,0.9747287,1.0
3125,0.68046695,1.0
3126,0.5409661,1.0
3127,0.33605286,1.0
3128,0.36925066,1.0
3129,0.7392807,1.0
3130,0.62398005,1.0
3131,0.48017934,1.0
3132,0.4395513,1.0
3133,0.29261196,1.0
3134,0.6542073,1.0
3135,0.038534593,1.0
3136,0.9058154,1.0
3137,0.9471399,1.0
3138,0.8718522,1.0
3139,0.95801324,1.0
3140,0.5664064,1.0
3141,0.9359926,1.0
3142,0.5307685,1.0
3143,0.9262007,1.0
3144,0.036466807,1.0
3145,0.9485077,1.0
3146,0.9172849,1.0
3147,0.96732235,1.0
3148,0.95751,1.0
3149,0.9723495,1.0
3150,0.6224135,1.0
3151,0.5599751,1.0
3152,0.6697839,1.0
3153,0.5457623,1.0
3154,0.287891,1.0
3155,0.8593386,1.0
3156,0.9507377,1.0
3157,0.7824724,1.0
3158,0.79560035,1.0
3159,0.869863,1.0
3160,0.9376974,1.0
3161,0.92861056,1.0
3162,0.9510986,1.0
3163,0.8817343,1.0
3164,0.83870035,1.0
3165,0.66994864,1.0
3166,0.4586036,1.0
3167,0.62938666,1.0
3168,0.18167219,1.0
3169,0.9077697,1.0
3170,0.75510734,1.0
3171,0.37464997,1.0
3172,0.4657385,1.0
3173,0.74235386,1.0
3174,0.98972005,1.0
3175,0.7649577,1.0
3176,0.21933651,1.0
3177,0.645583,1.0
3178,0.9393173,1.0
3179,0.7098681,1.0
3180,0.86087996,1.0
3181,0.9309466,1.0
3182,0.22951719,1.0
3183,0.3050623,1.0
3184,0.9790511,1.0
3185,0.97911865,1.0
3186,0.17907993,1.0
3187,0.9765835,1.0
3188,0.9802955,1.0
3189,0.972294,1.0
3190,0.5960976,1.0
3191,0.6965157,1.0
3192,0.7461393,1.0
3193,0.98168117,1.0
3194,0.5678344,1.0
3195,0.9812258,1.0
3196,0.8378818,1.0
3197,0.49970025,1.0
3198,0.48267534,1.0
3199,0.92685306,1.0
3200,0.73460853,1.0
3201,0.43153256,1.0
3202,0.6547117,1.0
3203,0.28157473,1.0
3204,0.9483165,1.0
3205,0.92350787,1.0
3206,0.48185468,1.0
3207,0.14862029,1.0
3208,0.7959999,1.0
3209,0.84869885,1.0
3210,0.5459416,1.0
3211,0.40974402,1.0
3212,0.32603857,1.0
3213,0.67882746,1.0
3214,0.49807093,1.0
3215,0.94863045,1.0
3216,0.3644064,1.0
3217,0.9486874,1.0
3218,0.9831527,1.0
3219,0.75224406,1.0
3220,0.055631176,1.0
3221,0.68201673,1.0
3222,0.9862125,1.0
3223,0.8028298,1.0
3224,0.90329754,1.0
3225,0.28802234,1.0
3226,0.93076336,1.0
3227,0.563863,1.0
3228,0.9436644,1.0
3229,0.8566014,1.0
3230,0.14274228,1.0
3231,0.93017465,1.0
3232,0.051737376,1.0
3233,0.32361785,1.0
3234,0.6678592,1.0
3235,0.36195707,1.0
3236,0.98057437,1.0
3237,0.433352,1.0
3238,0.9332307,1.0
3239,0.28747326,1.0
3240,0.5473717,1.0
3241,0.755867,1.0
3242,0.71511334,1.0
3243,0.8411719,1.0
3244,0.7207484,1.0
3245,0.3557713,1.0
3246,0.6813665,1.0
3247,0.27873743,1.0
3248,0.45397612,1.0
3249,0.9808138,1.0
3250,0.9699829,1.0
3251,0.32046038,1.0
3252,0.97161174,1.0
3253,0.97190803,1.0
3254,0.9816358,1.0
3255,0.984545,1.0
3256,0.980354,1.0
3257,0.98528594,1.0
3258,0.9656145,1.0
3259,0.95437014,1.0
3260,0.97488683,1.0
3261,0.6010709,1.0
3262,0.050164957,1.0
3263,0.4960786,1.0
3264,0.8872301,1.0
3265,0.9765523,1.0
3266,0.97027224,1.0
3267,0.9533994,1.0
3268,0.20060547,1.0
3269,0.984946,1.0
3270,0.9768629,1.0
3271,0.14759256,1.0
3272,0.44867155,1.0
3273,0.11556316,1.0
3274,0.86240107,1.0
3275,0.9057622,1.0
3276,0.8141447,1.0
3277,0.106874675,1.0
3278,0.6383219,1.0
3279,0.5788059,1.0
3280,0.8840181,1.0
3281,0.7990307,1.0
3282,0.26796332,1.0
3283,0.66617197,1.0
3284,0.9299126,1.0
3285,0.78578854,1.0
3286,0.18471722,1.0
3287,0.1585847,1.0
3288,0.678427,1.0
3289,0.70259917,1.0
3290,0.8342288,1.0
3291,0.9168935,1.0
3292,0.76468396,1.0
3293,0.66498923,1.0
3294,0.8166095,1.0
3295,0.7706147,1.0
3296,0.95089203,1.0
3297,0.74673074,1.0
3298,0.8909714,1.0
3299,0.34202603,1.0
3300,0.2611802,1.0
3301,0.94475317,1.0
3302,0.9077777,1.0
3303,0.9515279,1.0
3304,0.5821927,1.0
3305,0.6509317,1.0
3306,0.22562875,1.0
3307,0.1554724,1.0
3308,0.7424899,1.0
3309,0.07525952,1.0
3310,0.43399537,1.0
3311,0.30207515,1.0
3312,0.6674055,1.0
3313,0.61248785,1.0
