,predictions,targets
2234,0.9872887,1.0
2235,0.9893606,1.0
2236,0.1871431,1.0
2237,0.99422175,1.0
2238,0.963227,1.0
2239,0.99809235,1.0
2240,0.049222104,1.0
2241,0.40054685,1.0
2242,0.014959348,1.0
2243,0.45510322,1.0
2244,0.98506355,1.0
2245,0.9488186,1.0
2246,0.9644292,1.0
2247,0.7878305,1.0
2248,0.66846955,1.0
2249,0.677073,1.0
2250,0.07331915,1.0
2251,0.8832408,1.0
2252,0.95863223,1.0
2253,0.9986576,1.0
2254,0.9566556,1.0
2255,0.9915965,1.0
2256,0.6345304,1.0
2257,0.99531555,1.0
2258,0.059387602,1.0
2259,0.26403666,1.0
2260,0.20533615,1.0
2261,0.93311304,1.0
2262,0.9594711,1.0
2263,0.968387,1.0
2264,0.71239996,1.0
2265,0.90831244,1.0
2266,0.6908129,1.0
2267,0.9829433,1.0
2268,0.9904655,1.0
2269,0.8491564,1.0
2270,0.83220154,1.0
2271,0.74568623,1.0
2272,0.8968021,1.0
2273,0.8614725,1.0
2274,0.8933493,1.0
2275,0.9043817,1.0
2276,0.88874394,1.0
2277,0.9558996,1.0
2278,0.9785947,1.0
2279,0.94712985,1.0
2280,0.97440445,1.0
2281,0.7540278,1.0
2282,0.986505,1.0
2283,0.49320272,1.0
2284,0.959517,1.0
2285,0.7623972,1.0
2286,0.44476596,1.0
2287,0.22058144,1.0
2288,0.33136204,1.0
2289,0.7391455,1.0
2290,0.9795076,1.0
2291,0.95776176,1.0
2292,0.9576584,1.0
2293,0.9869681,1.0
2294,0.98755336,1.0
2295,0.992469,1.0
2296,0.97579205,1.0
2297,0.9817555,1.0
2298,0.8260282,1.0
2299,0.96747977,1.0
2300,0.90431446,1.0
2301,0.13938786,1.0
2302,0.96821445,1.0
2303,0.9474145,1.0
2304,0.9830836,1.0
2305,0.95472574,1.0
2306,0.9998766,1.0
2307,0.9609893,1.0
2308,0.9369955,1.0
2309,0.96065176,1.0
2310,0.9753895,1.0
2311,0.6674221,1.0
2312,0.86527735,1.0
2313,0.8100489,1.0
2314,0.977353,1.0
2315,0.9604145,1.0
2316,0.4166328,1.0
2317,0.9127625,1.0
2318,0.3313328,1.0
2319,0.98709095,1.0
2320,0.99119544,1.0
2321,0.74039954,1.0
2322,0.84969,1.0
2323,0.988331,1.0
2324,0.80475605,1.0
2325,0.60371906,1.0
2326,0.74725807,1.0
2327,0.99739623,1.0
2328,0.8503804,1.0
2329,0.983401,1.0
2330,0.30552828,1.0
2331,0.015498089,1.0
2332,0.9258052,1.0
2333,0.99903095,1.0
2334,0.5548376,1.0
2335,0.5277118,1.0
2336,0.04397919,1.0
2337,0.64362895,1.0
2338,0.06613478,1.0
2339,0.98027587,1.0
2340,0.52264726,1.0
2341,0.9478667,1.0
2342,0.9236957,1.0
2343,0.9303741,1.0
2344,0.98967135,1.0
2345,0.93008894,1.0
2346,0.96813923,1.0
2347,0.99181163,1.0
2348,0.9614943,1.0
2349,0.9834958,1.0
2350,0.98818177,1.0
2351,0.2468809,1.0
2352,0.9583546,1.0
2353,0.22538432,1.0
2354,0.16302808,1.0
2355,0.9680341,1.0
2356,0.44618315,1.0
2357,0.99336123,1.0
2358,0.99179757,1.0
2359,0.9615905,1.0
2360,0.9887716,1.0
2361,0.9204961,1.0
2362,0.97264266,1.0
2363,0.30147034,1.0
2364,0.099999435,1.0
2365,0.100922376,1.0
2366,0.96081966,1.0
2367,0.7815125,1.0
2368,0.011639153,1.0
2369,0.9937955,1.0
2370,0.58256584,1.0
2371,0.54499424,1.0
2372,0.3656587,1.0
2373,0.9059658,1.0
2374,0.13642214,1.0
2375,0.17282064,1.0
2376,0.9529848,1.0
2377,0.10562447,1.0
2378,0.8105057,1.0
2379,0.9416504,1.0
2380,0.9513892,1.0
2381,0.7769167,1.0
2382,0.11804996,1.0
2383,0.25552836,1.0
2384,0.035239503,1.0
2385,0.96871537,1.0
2386,0.0895854,1.0
2387,0.94308096,1.0
2388,0.9478212,1.0
2389,0.9659941,1.0
2390,0.7001672,1.0
2391,0.9968202,1.0
2392,0.97634,1.0
2393,0.9351226,1.0
2394,0.98717076,1.0
2395,0.059569072,1.0
2396,0.95589656,1.0
2397,0.958951,1.0
2398,0.9723131,1.0
2399,0.23922423,1.0
2400,0.7305926,1.0
2401,0.98927516,1.0
2402,0.2641448,1.0
2403,0.99635786,1.0
2404,0.5217157,1.0
2405,0.9614071,1.0
2406,0.13758497,1.0
2407,0.8526722,1.0
2408,0.32688856,1.0
2409,0.89215493,1.0
2410,0.27079675,1.0
2411,0.47339025,1.0
2412,0.35977834,1.0
2413,0.35299724,1.0
2414,0.2623956,1.0
2415,0.36891815,1.0
2416,0.018587328,1.0
2417,0.9850381,1.0
2418,0.44573632,1.0
2419,0.8172998,1.0
2420,0.55457556,1.0
2421,0.040368307,1.0
2422,0.15285021,1.0
2423,0.032955535,1.0
2424,0.7587441,1.0
2425,0.054166242,1.0
2426,0.49484247,1.0
2427,0.2927553,1.0
2428,0.98349434,1.0
2429,0.18556036,1.0
2430,0.9549178,1.0
2431,0.8405808,1.0
2432,0.9885936,1.0
2433,0.9579889,1.0
2434,0.6663595,1.0
2435,0.89328605,1.0
2436,0.67264557,1.0
2437,0.9867841,1.0
2438,0.9753631,1.0
2439,0.2703284,1.0
2440,0.7853459,1.0
2441,0.9892781,1.0
2442,0.16018699,1.0
2443,0.26666376,1.0
2444,0.7841655,1.0
2445,0.43282732,1.0
2446,0.21447816,1.0
2447,0.97766715,1.0
2448,0.5670661,1.0
2449,0.25451618,1.0
2450,0.99143726,1.0
2451,0.9113837,1.0
2452,0.1464855,1.0
2453,0.9876792,1.0
2454,0.8608681,1.0
2455,0.9901329,1.0
2456,0.96398574,1.0
2457,0.9623243,1.0
2458,0.9904862,1.0
2459,0.9824318,1.0
2460,0.84430146,1.0
2461,0.9752161,1.0
2462,0.04327438,1.0
2463,0.3295642,1.0
2464,0.9750676,1.0
2465,0.98623866,1.0
2466,0.9414081,1.0
2467,0.9533684,1.0
2468,0.116598226,1.0
2469,0.44533312,1.0
2470,0.28444907,1.0
2471,0.97310895,1.0
2472,0.98901725,1.0
2473,0.978357,1.0
2474,0.8627229,1.0
2475,0.97815347,1.0
2476,0.94802856,1.0
2477,0.9519002,1.0
2478,0.7906839,1.0
2479,0.959822,1.0
2480,0.9347031,1.0
2481,0.9921112,1.0
2482,0.99222696,1.0
2483,0.048257627,1.0
2484,0.9685912,1.0
2485,0.94878817,1.0
2486,0.93201745,1.0
2487,0.97103035,1.0
2488,0.09286937,1.0
2489,0.2641942,1.0
2490,0.99260896,1.0
2491,0.9894516,1.0
2492,0.9586904,1.0
2493,0.96764296,1.0
2494,0.8837802,1.0
2495,0.056153584,1.0
2496,0.9462552,1.0
2497,0.9058153,1.0
2498,0.93791664,1.0
2499,0.78744626,1.0
2500,0.91066915,1.0
2501,0.15821832,1.0
2502,0.09794988,1.0
2503,0.9653105,1.0
2504,0.9258802,1.0
2505,0.98394495,1.0
2506,0.985761,1.0
2507,0.9870227,1.0
2508,0.9690313,1.0
2509,0.9806989,1.0
2510,0.72755617,1.0
2511,0.1284912,1.0
2512,0.9736891,1.0
2513,0.99448425,1.0
2514,0.9793545,1.0
2515,0.9147606,1.0
2516,0.9706974,1.0
2517,0.7764272,1.0
2518,0.027941719,1.0
2519,0.93539757,1.0
2520,0.44628668,1.0
2521,0.05343583,1.0
2522,0.9732599,1.0
2523,0.3159901,1.0
2524,0.960607,1.0
2525,0.97177255,1.0
2526,0.6822603,1.0
2527,0.9909116,1.0
2528,0.9834145,1.0
2529,0.68130356,1.0
2530,0.820886,1.0
2531,0.61224514,1.0
2532,0.46323052,1.0
2533,0.9702828,1.0
2534,0.9897317,1.0
2535,0.9810759,1.0
2536,0.7408787,1.0
2537,0.94584036,1.0
2538,0.06684646,1.0
2539,0.9861773,1.0
2540,0.5676431,1.0
2541,0.81033164,1.0
2542,0.9934727,1.0
2543,0.7569047,1.0
2544,0.988868,1.0
2545,0.0777678,1.0
2546,0.1411059,1.0
2547,0.9857078,1.0
2548,0.09630685,1.0
2549,0.9346231,1.0
2550,0.303739,1.0
2551,0.94554555,1.0
2552,0.96204036,1.0
2553,0.9942583,1.0
2554,0.99710053,1.0
2555,0.9861888,1.0
2556,0.97783613,1.0
2557,0.99504566,1.0
2558,0.99638224,1.0
2559,0.9881863,1.0
2560,0.84691745,1.0
2561,0.77578413,1.0
2562,0.9863744,1.0
2563,0.25491533,1.0
2564,0.619484,1.0
2565,0.22328632,1.0
2566,0.86565953,1.0
2567,0.9877594,1.0
2568,0.99438536,1.0
2569,0.97520906,1.0
2570,0.5910661,1.0
2571,0.93670076,1.0
2572,0.86093163,1.0
2573,0.9808399,1.0
2574,0.16429621,1.0
2575,0.99934703,1.0
2576,0.9976624,1.0
2577,0.7948529,1.0
2578,0.039508145,1.0
2579,0.9853056,1.0
2580,0.8415032,1.0
2581,0.9765588,1.0
2582,0.9637561,1.0
2583,0.9650897,1.0
2584,0.9850133,1.0
2585,0.027410215,1.0
2586,0.95182514,1.0
2587,0.3306555,1.0
2588,0.97442394,1.0
2589,0.9861611,1.0
2590,0.0234086,1.0
2591,0.9786148,1.0
2592,0.813014,1.0
2593,0.97624093,1.0
2594,0.94413334,1.0
2595,0.964745,1.0
2596,0.94695807,1.0
2597,0.9877242,1.0
2598,0.9491038,1.0
2599,0.9429534,1.0
2600,0.23854503,1.0
2601,0.081159614,1.0
2602,0.785412,1.0
2603,0.90642166,1.0
2604,0.5709572,1.0
2605,0.9923247,1.0
2606,0.28226662,1.0
2607,0.9905185,1.0
2608,0.985551,1.0
2609,0.9548981,1.0
2610,0.13437703,1.0
2611,0.17423552,1.0
2612,0.97583634,1.0
2613,0.22416008,1.0
2614,0.32159728,1.0
2615,0.9798079,1.0
2616,0.8291121,1.0
2617,0.9968065,1.0
2618,0.99606675,1.0
2619,0.9011984,1.0
2620,0.9321183,1.0
2621,0.985698,1.0
2622,0.9880982,1.0
2623,0.031384535,1.0
2624,0.091016755,1.0
2625,0.7925117,1.0
2626,0.99817324,1.0
2627,0.8684621,1.0
2628,0.9504752,1.0
2629,0.9840596,1.0
2630,0.57850313,1.0
2631,0.9700429,1.0
2632,0.9635599,1.0
2633,0.89830345,1.0
2634,0.86155814,1.0
2635,0.040637042,1.0
2636,0.07390785,1.0
2637,0.7426419,1.0
2638,0.8705026,1.0
2639,0.9702608,1.0
2640,0.6582165,1.0
2641,0.8758224,1.0
2642,0.9950826,1.0
2643,0.9091499,1.0
2644,0.9937477,1.0
2645,0.9533602,1.0
2646,0.80240375,1.0
2647,0.04193424,1.0
2648,0.06594254,1.0
2649,0.86915207,1.0
2650,0.9810048,1.0
2651,0.7206167,1.0
2652,0.8976317,1.0
2653,0.95480084,1.0
2654,0.08983836,1.0
2655,0.2626398,1.0
2656,0.32430765,1.0
2657,0.15584981,1.0
2658,0.27488157,1.0
2659,0.9961351,1.0
2660,0.31000885,1.0
2661,0.17217371,1.0
2662,0.64592326,1.0
2663,0.11383041,1.0
2664,0.4806205,1.0
2665,0.93881935,1.0
2666,0.99652404,1.0
2667,0.7540316,1.0
2668,0.98754495,1.0
2669,0.7847098,1.0
2670,0.5275478,1.0
2671,0.7511811,1.0
2672,0.05690792,1.0
2673,0.7384713,1.0
2674,0.97694606,1.0
2675,0.4240726,1.0
2676,0.06182481,1.0
2677,0.9944863,1.0
2678,0.9660438,1.0
2679,0.7865606,1.0
2680,0.98093927,1.0
2681,0.97744924,1.0
2682,0.9103709,1.0
2683,0.97926575,1.0
2684,0.66900945,1.0
2685,0.17424937,1.0
2686,0.54690367,1.0
2687,0.24603988,1.0
2688,0.27787536,1.0
2689,0.9614906,1.0
2690,0.098012,1.0
2691,0.5565584,1.0
2692,0.588433,1.0
2693,0.1475275,1.0
2694,0.83075684,1.0
2695,0.5643579,1.0
2696,0.9945762,1.0
2697,0.9898718,1.0
2698,0.04045802,1.0
2699,0.020346524,1.0
2700,0.9664651,1.0
2701,0.007798067,1.0
2702,0.77688986,1.0
2703,0.16718891,1.0
2704,0.023803113,1.0
2705,0.9709418,1.0
2706,0.99188966,1.0
2707,0.036393207,1.0
2708,0.6501439,1.0
2709,0.05351918,1.0
2710,0.9752455,1.0
2711,0.043913405,1.0
2712,0.88548964,1.0
2713,0.91430986,1.0
2714,0.9592747,1.0
2715,0.98078364,1.0
2716,0.8802915,1.0
2717,0.5040228,1.0
2718,0.49240127,1.0
2719,0.21570098,1.0
2720,0.15372229,1.0
2721,0.072170965,1.0
2722,0.25003287,1.0
2723,0.15821767,1.0
2724,0.9790477,1.0
2725,0.8319403,1.0
2726,0.805397,1.0
2727,0.9788745,1.0
2728,0.7560545,1.0
2729,0.9922397,1.0
2730,0.6683226,1.0
2731,0.95354325,1.0
2732,0.5432477,1.0
2733,0.9717944,1.0
2734,0.9945973,1.0
2735,0.9839446,1.0
2736,0.94370514,1.0
2737,0.9975793,1.0
2738,0.010757923,1.0
2739,0.48469666,1.0
2740,0.9397621,1.0
2741,0.8832099,1.0
2742,0.49353743,1.0
2743,0.47165665,1.0
2744,0.9441748,1.0
2745,0.97018594,1.0
2746,0.91184485,1.0
2747,0.44042894,1.0
2748,0.30202463,1.0
2749,0.386438,1.0
2750,0.53166485,1.0
2751,0.5379214,1.0
2752,0.21382064,1.0
2753,0.8732822,1.0
2754,0.027268842,1.0
2755,0.5716141,1.0
2756,0.051092677,1.0
2757,0.98654115,1.0
2758,0.13204962,1.0
2759,0.9871978,1.0
2760,0.97689474,1.0
2761,0.9684076,1.0
2762,0.65280336,1.0
2763,0.5203804,1.0
2764,0.8337298,1.0
2765,0.8151122,1.0
2766,0.029294863,1.0
2767,0.9663932,1.0
2768,0.08552923,1.0
2769,0.011119155,1.0
2770,0.18623239,1.0
2771,0.049192406,1.0
2772,0.46983325,1.0
2773,0.9671419,1.0
2774,0.99118876,1.0
2775,0.6988175,1.0
2776,0.8693399,1.0
2777,0.6217237,1.0
2778,0.25390807,1.0
2779,0.99028885,1.0
2780,0.99686724,1.0
2781,0.041405577,1.0
2782,0.78030777,1.0
2783,0.969841,1.0
2784,0.98634225,1.0
2785,0.11058033,1.0
2786,0.64866203,1.0
2787,0.3671038,1.0
2788,0.9881408,1.0
2789,0.06619418,1.0
2790,0.98583174,1.0
2791,0.9989417,1.0
2792,0.17643847,1.0
2793,0.9861156,1.0
2794,0.97890055,1.0
2795,0.99009657,1.0
2796,0.9705493,1.0
2797,0.32807428,1.0
2798,0.96367466,1.0
2799,0.8036986,1.0
2800,0.97612906,1.0
2801,0.9744626,1.0
2802,0.57384545,1.0
2803,0.8933735,1.0
2804,0.03630388,1.0
2805,0.66116524,1.0
2806,0.12838434,1.0
2807,0.9892674,1.0
2808,0.99401313,1.0
2809,0.9703152,1.0
2810,0.9802539,1.0
2811,0.9977691,1.0
2812,0.99062294,1.0
2813,0.8541437,1.0
2814,0.23137605,1.0
2815,0.99212474,1.0
2816,0.6140895,1.0
2817,0.21291958,1.0
2818,0.9864032,1.0
2819,0.3917431,1.0
2820,0.9964934,1.0
2821,0.9880932,1.0
2822,0.9206533,1.0
2823,0.6460495,1.0
2824,0.87372977,1.0
2825,0.8164582,1.0
2826,0.079288624,1.0
2827,0.9569199,1.0
2828,0.09260068,1.0
2829,0.9872874,1.0
2830,0.9802049,1.0
2831,0.9805634,1.0
2832,0.053894803,1.0
2833,0.9840305,1.0
2834,0.14128491,1.0
2835,0.9719143,1.0
2836,0.9719143,1.0
2837,0.93376285,1.0
2838,0.9244754,1.0
2839,0.9286744,1.0
2840,0.99015534,1.0
2841,0.9854255,1.0
2842,0.097741544,1.0
2843,0.54311675,1.0
2844,0.98373485,1.0
2845,0.9725219,1.0
2846,0.97141933,1.0
2847,0.95543396,1.0
2848,0.94776744,1.0
2849,0.9998155,1.0
2850,0.836973,1.0
2851,0.98460174,1.0
2852,0.74561983,1.0
2853,0.4503175,1.0
2854,0.889803,1.0
2855,0.1235989,1.0
2856,0.98112637,1.0
2857,0.98064077,1.0
2858,0.9636739,1.0
2859,0.9524768,1.0
2860,0.9951356,1.0
2861,0.6143786,1.0
2862,0.97047126,1.0
2863,0.04326088,1.0
2864,0.9571215,1.0
2865,0.75336105,1.0
2866,0.9716315,1.0
2867,0.97154677,1.0
2868,0.966347,1.0
2869,0.5458668,1.0
2870,0.98865604,1.0
2871,0.9707187,1.0
2872,0.9112735,1.0
2873,0.7884804,1.0
2874,0.9894907,1.0
2875,0.9508735,1.0
2876,0.6659199,1.0
2877,0.9959323,1.0
2878,0.04596461,1.0
2879,0.53546935,1.0
2880,0.74203056,1.0
2881,0.99836177,1.0
2882,0.38252318,1.0
2883,0.91336447,1.0
2884,0.93849397,1.0
2885,0.54254794,1.0
2886,0.0661754,1.0
2887,0.9494288,1.0
2888,0.8961783,1.0
2889,0.9820723,1.0
2890,0.7736119,1.0
2891,0.20915473,1.0
2892,0.96286327,1.0
2893,0.021554643,1.0
2894,0.9829543,1.0
2895,0.8745942,1.0
2896,0.9291915,1.0
2897,0.061981224,1.0
2898,0.9867438,1.0
2899,0.979481,1.0
2900,0.12864432,1.0
2901,0.96251005,1.0
2902,0.98482347,1.0
2903,0.95663524,1.0
2904,0.9249475,1.0
2905,0.89602584,1.0
2906,0.9302515,1.0
2907,0.94245076,1.0
2908,0.9555209,1.0
2909,0.84912264,1.0
2910,0.98936695,1.0
2911,0.881892,1.0
2912,0.9634238,1.0
2913,0.99677616,1.0
2914,0.9690383,1.0
2915,0.9301344,1.0
2916,0.8477405,1.0
2917,0.3272981,1.0
2918,0.9841776,1.0
2919,0.49251592,1.0
2920,0.97891575,1.0
2921,0.76251054,1.0
2922,0.4954451,1.0
2923,0.6679043,1.0
2924,0.47878537,1.0
2925,0.72272724,1.0
2926,0.73513824,1.0
2927,0.91241217,1.0
2928,0.984597,1.0
2929,0.035113893,1.0
2930,0.9780727,1.0
2931,0.94584537,1.0
2932,0.23729059,1.0
2933,0.55852073,1.0
2934,0.9951304,1.0
2935,0.8874143,1.0
2936,0.8050309,1.0
2937,0.89683807,1.0
2938,0.54223424,1.0
2939,0.9911062,1.0
2940,0.96505207,1.0
2941,0.98297286,1.0
2942,0.53539085,1.0
2943,0.9749449,1.0
2944,0.9849915,1.0
2945,0.97563064,1.0
2946,0.9657737,1.0
2947,0.93767965,1.0
2948,0.256365,1.0
2949,0.974819,1.0
2950,0.99247086,1.0
2951,0.37700197,1.0
2952,0.051894195,1.0
2953,0.97893655,1.0
2954,0.9114578,1.0
2955,0.9897646,1.0
2956,0.93129903,1.0
2957,0.8278866,1.0
2958,0.9661139,1.0
2959,0.5798868,1.0
2960,0.08943778,1.0
2961,0.5570714,1.0
2962,0.7348,1.0
2963,0.14035572,1.0
2964,0.74886036,1.0
2965,0.9866845,1.0
2966,0.09417415,1.0
2967,0.85283077,1.0
2968,0.8813364,1.0
2969,0.9988538,1.0
2970,0.9924299,1.0
2971,0.9910025,1.0
2972,0.9954665,1.0
2973,0.99455667,1.0
2974,0.25939125,1.0
2975,0.9751364,1.0
2976,0.09892064,1.0
2977,0.9338419,1.0
2978,0.8826622,1.0
2979,0.7805679,1.0
2980,0.9543494,1.0
2981,0.043028604,1.0
2982,0.01396171,1.0
2983,0.9610509,1.0
2984,0.9983809,1.0
2985,0.9900057,1.0
2986,0.92777044,1.0
2987,0.75011486,1.0
2988,0.9673862,1.0
2989,0.9520954,1.0
2990,0.22882532,1.0
2991,0.5436139,1.0
2992,0.9649255,1.0
2993,0.95508826,1.0
2994,0.044757217,1.0
2995,0.97932017,1.0
2996,0.81166303,1.0
2997,0.91638356,1.0
2998,0.9703662,1.0
2999,0.14193228,1.0
3000,0.18141435,1.0
3001,0.20415464,1.0
3002,0.20276316,1.0
3003,0.9690655,1.0
3004,0.8812951,1.0
3005,0.01501879,1.0
3006,0.77192104,1.0
3007,0.9872066,1.0
3008,0.11192709,1.0
3009,0.95406187,1.0
3010,0.11987575,1.0
3011,0.9910329,1.0
3012,0.9906832,1.0
3013,0.9395521,1.0
3014,0.97691536,1.0
3015,0.73206735,1.0
3016,0.91433316,1.0
3017,0.8784108,1.0
3018,0.959928,1.0
3019,0.84123707,1.0
3020,0.87851614,1.0
3021,0.9450699,1.0
3022,0.05176455,1.0
3023,0.88542235,1.0
3024,0.9758657,1.0
3025,0.15587707,1.0
3026,0.9635474,1.0
3027,0.15447077,1.0
3028,0.26312864,1.0
3029,0.9402022,1.0
3030,0.9724674,1.0
3031,0.94942206,1.0
3032,0.5377602,1.0
3033,0.012413855,1.0
3034,0.6365317,1.0
3035,0.6445652,1.0
3036,0.6503332,1.0
3037,0.98401827,1.0
3038,0.5891382,1.0
3039,0.9573997,1.0
3040,0.94299924,1.0
3041,0.7879458,1.0
3042,0.9141945,1.0
3043,0.7862307,1.0
3044,0.96876657,1.0
3045,0.14368525,1.0
3046,0.75775814,1.0
3047,0.70316887,1.0
3048,0.9800842,1.0
3049,0.98633295,1.0
3050,0.21024644,1.0
3051,0.19674674,1.0
3052,0.94682497,1.0
3053,0.9875822,1.0
3054,0.97710234,1.0
3055,0.9038456,1.0
3056,0.9085742,1.0
3057,0.9308901,1.0
3058,0.43235666,1.0
3059,0.98876524,1.0
3060,0.012130834,1.0
3061,0.924509,1.0
3062,0.7361503,1.0
3063,0.3926284,1.0
3064,0.7377013,1.0
3065,0.6597138,1.0
3066,0.7981289,1.0
3067,0.41343102,1.0
3068,0.87191576,1.0
3069,0.9096246,1.0
3070,0.99372333,1.0
3071,0.987766,1.0
3072,0.74985415,1.0
3073,0.119339764,1.0
3074,0.37564978,1.0
3075,0.6021659,1.0
3076,0.97176343,1.0
3077,0.81889373,1.0
3078,0.6227781,1.0
3079,0.99691224,1.0
3080,0.8523146,1.0
3081,0.9649335,1.0
3082,0.91573673,1.0
3083,0.012073465,1.0
3084,0.9994973,1.0
3085,0.95932376,1.0
3086,0.9249327,1.0
3087,0.2589516,1.0
3088,0.94913363,1.0
3089,0.107234724,1.0
3090,0.99321437,1.0
3091,0.7714484,1.0
3092,0.98278,1.0
3093,0.98185676,1.0
3094,0.91401196,1.0
3095,0.99411976,1.0
3096,0.064435124,1.0
3097,0.9740892,1.0
3098,0.9505792,1.0
3099,0.96631294,1.0
3100,0.12439121,1.0
3101,0.9923293,1.0
3102,0.9627693,1.0
3103,0.99013937,1.0
3104,0.7618194,1.0
3105,0.44926298,1.0
3106,0.9804221,1.0
3107,0.9960919,1.0
3108,0.45893303,1.0
3109,0.7495035,1.0
3110,0.23863782,1.0
3111,0.049723662,1.0
3112,0.9102958,1.0
3113,0.6802819,1.0
3114,0.99347705,1.0
3115,0.98672825,1.0
3116,0.69928634,1.0
3117,0.4075108,1.0
3118,0.76347816,1.0
3119,0.35830072,1.0
3120,0.5688374,1.0
3121,0.36820123,1.0
3122,0.99701715,1.0
3123,0.7072214,1.0
3124,0.5093651,1.0
3125,0.9717031,1.0
3126,0.118724756,1.0
3127,0.01178982,1.0
3128,0.72210413,1.0
3129,0.042026483,1.0
3130,0.98175895,1.0
3131,0.475392,1.0
3132,0.7329916,1.0
3133,0.6589875,1.0
3134,0.40529022,1.0
3135,0.880311,1.0
3136,0.94476295,1.0
3137,0.9380104,1.0
3138,0.1625952,1.0
3139,0.6134331,1.0
3140,0.6806819,1.0
3141,0.9998766,1.0
3142,0.7572687,1.0
3143,0.9772226,1.0
3144,0.6563267,1.0
3145,0.9841754,1.0
3146,0.9520657,1.0
3147,0.8413612,1.0
3148,0.97861713,1.0
3149,0.97075665,1.0
3150,0.8421617,1.0
3151,0.94409585,1.0
3152,0.1365336,1.0
3153,0.99928063,1.0
3154,0.999708,1.0
3155,0.99739057,1.0
3156,0.9970687,1.0
3157,0.087197654,1.0
3158,0.9246105,1.0
3159,0.7827947,1.0
3160,0.13902186,1.0
3161,0.9564865,1.0
3162,0.40462047,1.0
3163,0.070833586,1.0
3164,0.0903559,1.0
3165,0.71244925,1.0
3166,0.065316275,1.0
3167,0.058296654,1.0
3168,0.68542117,1.0
3169,0.9606492,1.0
3170,0.66605574,1.0
3171,0.03918614,1.0
3172,0.109420866,1.0
3173,0.97903824,1.0
3174,0.07359586,1.0
3175,0.29198462,1.0
3176,0.15374519,1.0
3177,0.6869584,1.0
3178,0.05013526,1.0
3179,0.65867096,1.0
3180,0.021280224,1.0
3181,0.012674755,1.0
3182,0.5228496,1.0
3183,0.028117418,1.0
3184,0.17540668,1.0
3185,0.956271,1.0
3186,0.43678772,1.0
3187,0.11872126,1.0
3188,0.97458357,1.0
3189,0.14499451,1.0
3190,0.35284454,1.0
3191,0.08329782,1.0
3192,0.08329782,1.0
3193,0.70219284,1.0
3194,0.30847263,1.0
3195,0.5875497,1.0
3196,0.6542403,1.0
3197,0.083896376,1.0
3198,0.9309997,1.0
3199,0.7767478,1.0
3200,0.05266586,1.0
3201,0.8278182,1.0
3202,0.41461548,1.0
3203,0.16468374,1.0
3204,0.3974732,1.0
3205,0.23737064,1.0
3206,0.9932203,1.0
3207,0.01447543,1.0
3208,0.012197942,1.0
3209,0.21494335,1.0
3210,0.35352254,1.0
3211,0.9970009,1.0
3212,0.01649167,1.0
3213,0.9883333,1.0
3214,0.9998766,1.0
3215,0.59667176,1.0
3216,0.7284328,1.0
3217,0.91066474,1.0
3218,0.26960707,1.0
3219,0.8849961,1.0
3220,0.8131033,1.0
3221,0.69425833,1.0
3222,0.5833475,1.0
3223,0.63126224,1.0
3224,0.10396646,1.0
3225,0.05597874,1.0
3226,0.66684705,1.0
3227,0.96005267,1.0
3228,0.14869744,1.0
3229,0.97607464,1.0
3230,0.052976828,1.0
3231,0.3621564,1.0
3232,0.6127686,1.0
3233,0.543403,1.0
3234,0.27020237,1.0
3235,0.46911556,1.0
3236,0.99826425,1.0
3237,0.8442701,1.0
3238,0.7255393,1.0
3239,0.77267444,1.0
3240,0.69028014,1.0
3241,0.80596966,1.0
3242,0.95710117,1.0
3243,0.8113171,1.0
3244,0.23933108,1.0
3245,0.9987562,1.0
3246,0.41659737,1.0
3247,0.9941705,1.0
3248,0.81862056,1.0
3249,0.9982437,1.0
3250,0.030372696,1.0
3251,0.84449834,1.0
3252,0.82123256,1.0
3253,0.11309339,1.0
3254,0.16894417,1.0
3255,0.06851413,1.0
3256,0.9957872,1.0
3257,0.26348266,1.0
3258,0.8918303,1.0
3259,0.8559376,1.0
3260,0.7894972,1.0
3261,0.31204847,1.0
3262,0.9966239,1.0
3263,0.9727992,1.0
3264,0.687418,1.0
3265,0.75526303,1.0
3266,0.99419975,1.0
3267,0.8483732,1.0
3268,0.785433,1.0
3269,0.26761144,1.0
3270,0.009534829,1.0
3271,0.1686022,1.0
3272,0.99132556,1.0
3273,0.0070476495,1.0
3274,0.04336281,1.0
3275,0.9659972,1.0
3276,0.14002752,1.0
3277,0.890938,1.0
3278,0.19875427,1.0
3279,0.9780367,1.0
3280,0.5553424,1.0
3281,0.028883431,1.0
3282,0.5225729,1.0
3283,0.024459029,1.0
3284,0.9966241,1.0
3285,0.52667814,1.0
3286,0.5514684,1.0
3287,0.830403,1.0
3288,0.22312349,1.0
3289,0.99946207,1.0
3290,0.9996815,1.0
3291,0.99757403,1.0
3292,0.9978557,1.0
3293,0.9861255,1.0
3294,0.09755301,1.0
3295,0.07579204,1.0
3296,0.99965346,1.0
3297,0.9724027,1.0
3298,0.98575205,1.0
3299,0.86425155,1.0
3300,0.8074061,1.0
3301,0.0631092,1.0
3302,0.991488,1.0
3303,0.85653806,1.0
3304,0.18856193,1.0
3305,0.8691916,1.0
3306,0.45819148,1.0
3307,0.64107704,1.0
3308,0.99217457,1.0
3309,0.9987576,1.0
3310,0.9961669,1.0
3311,0.55161977,1.0
3312,0.93841004,1.0
3313,0.05793123,1.0
