,predictions,targets
2235,0.25609195,1.0
2236,0.99919385,1.0
2237,0.35815984,1.0
2238,0.7634857,1.0
2239,0.98301965,1.0
2240,0.991334,1.0
2241,0.95683515,1.0
2242,0.666832,1.0
2243,0.99753916,1.0
2244,0.6802314,1.0
2245,0.31542674,1.0
2246,0.76637185,1.0
2247,0.8578606,1.0
2248,0.040888235,1.0
2249,0.6375327,1.0
2250,0.67692137,1.0
2251,0.77350974,1.0
2252,0.9153141,1.0
2253,0.7998496,1.0
2254,0.8992674,1.0
2255,0.9821264,1.0
2256,0.87925315,1.0
2257,0.89806205,1.0
2258,0.9305337,1.0
2259,0.74776864,1.0
2260,0.80299187,1.0
2261,0.34911197,1.0
2262,0.1833869,1.0
2263,0.20199499,1.0
2264,0.9747864,1.0
2265,0.72968644,1.0
2266,0.72476447,1.0
2267,0.99099004,1.0
2268,0.27372563,1.0
2269,0.9554109,1.0
2270,0.42187583,1.0
2271,0.35013503,1.0
2272,0.93868846,1.0
2273,0.29511842,1.0
2274,0.22584778,1.0
2275,0.34507105,1.0
2276,0.7662117,1.0
2277,0.9794964,1.0
2278,0.90774405,1.0
2279,0.10063372,1.0
2280,0.74602723,1.0
2281,0.08014186,1.0
2282,0.9987268,1.0
2283,0.87412745,1.0
2284,0.9713397,1.0
2285,0.99812955,1.0
2286,0.9958372,1.0
2287,0.22899953,1.0
2288,0.3929626,1.0
2289,0.56738454,1.0
2290,0.28099808,1.0
2291,0.85334295,1.0
2292,0.9944851,1.0
2293,0.80310804,1.0
2294,0.7227044,1.0
2295,0.7975125,1.0
2296,0.9850979,1.0
2297,0.3896548,1.0
2298,0.9970547,1.0
2299,0.6569451,1.0
2300,0.9724451,1.0
2301,0.80502236,1.0
2302,0.8979962,1.0
2303,0.97808415,1.0
2304,0.98677516,1.0
2305,0.8790811,1.0
2306,0.18347217,1.0
2307,0.6952695,1.0
2308,0.9281026,1.0
2309,0.98122543,1.0
2310,0.9955178,1.0
2311,0.99612314,1.0
2312,0.7622175,1.0
2313,0.34408078,1.0
2314,0.99975306,1.0
2315,0.6323188,1.0
2316,0.9884643,1.0
2317,0.9243192,1.0
2318,0.91548854,1.0
2319,0.053980164,1.0
2320,0.94957006,1.0
2321,0.9729063,1.0
2322,0.2192965,1.0
2323,0.7068967,1.0
2324,0.57335174,1.0
2325,0.9932307,1.0
2326,0.94002265,1.0
2327,0.095379055,1.0
2328,0.07494635,1.0
2329,0.45815355,1.0
2330,0.4990947,1.0
2331,0.56680095,1.0
2332,0.3295597,1.0
2333,0.35199195,1.0
2334,0.66587466,1.0
2335,0.53531593,1.0
2336,0.9656858,1.0
2337,0.33085263,1.0
2338,0.5568369,1.0
2339,0.012338309,1.0
2340,0.7506601,1.0
2341,0.30363923,1.0
2342,0.030401861,1.0
2343,0.7738921,1.0
2344,0.34055012,1.0
2345,0.34045628,1.0
2346,0.80687475,1.0
2347,0.9711439,1.0
2348,0.85048896,1.0
2349,0.97633505,1.0
2350,0.9990965,1.0
2351,0.80155337,1.0
2352,0.11284932,1.0
2353,0.38730234,1.0
2354,0.74702674,1.0
2355,0.9644179,1.0
2356,0.9729751,1.0
2357,0.2612892,1.0
2358,0.6640459,1.0
2359,0.57981884,1.0
2360,0.7371396,1.0
2361,0.9261106,1.0
2362,0.91242874,1.0
2363,0.33795637,1.0
2364,0.49588543,1.0
2365,0.4824258,1.0
2366,0.9994087,1.0
2367,0.9255648,1.0
2368,0.67961466,1.0
2369,0.9784613,1.0
2370,0.1026702,1.0
2371,0.13355452,1.0
2372,0.2841907,1.0
2373,0.28578746,1.0
2374,0.30416623,1.0
2375,0.2724972,1.0
2376,0.72147924,1.0
2377,0.99305516,1.0
2378,0.9678793,1.0
2379,0.93334925,1.0
2380,0.990194,1.0
2381,0.13735034,1.0
2382,0.93999296,1.0
2383,0.96335894,1.0
2384,0.9404805,1.0
2385,0.77410054,1.0
2386,0.039182924,1.0
2387,0.08772873,1.0
2388,0.9407505,1.0
2389,0.6691128,1.0
2390,0.9590709,1.0
2391,0.2838379,1.0
2392,0.29559603,1.0
2393,0.7130993,1.0
2394,0.037636425,1.0
2395,0.9480221,1.0
2396,0.980749,1.0
2397,0.99548316,1.0
2398,0.69921076,1.0
2399,0.21895972,1.0
2400,0.34485525,1.0
2401,0.4207594,1.0
2402,0.99551845,1.0
2403,0.995628,1.0
2404,0.9989631,1.0
2405,0.938625,1.0
2406,0.49544516,1.0
2407,0.08001674,1.0
2408,0.9551757,1.0
2409,0.9852533,1.0
2410,0.76280975,1.0
2411,0.025536291,1.0
2412,0.7704001,1.0
2413,0.7705766,1.0
2414,0.52830964,1.0
2415,0.86507195,1.0
2416,0.8526008,1.0
2417,0.65443146,1.0
2418,0.9867858,1.0
2419,0.09472831,1.0
2420,0.3061586,1.0
2421,0.2818472,1.0
2422,0.32271847,1.0
2423,0.84113204,1.0
2424,0.11952367,1.0
2425,0.26530048,1.0
2426,0.13824007,1.0
2427,0.5590346,1.0
2428,0.9241577,1.0
2429,0.8628758,1.0
2430,0.87434614,1.0
2431,0.7967906,1.0
2432,0.7246428,1.0
2433,0.30270138,1.0
2434,0.9415083,1.0
2435,0.9768539,1.0
2436,0.98873,1.0
2437,0.9658052,1.0
2438,0.99767524,1.0
2439,0.90747607,1.0
2440,0.90635467,1.0
2441,0.25972754,1.0
2442,0.6754705,1.0
2443,0.99030906,1.0
2444,0.021567857,1.0
2445,0.9359664,1.0
2446,0.36051527,1.0
2447,0.54110515,1.0
2448,0.95753926,1.0
2449,0.8316512,1.0
2450,0.8899432,1.0
2451,0.9997408,1.0
2452,0.4917737,1.0
2453,0.48853925,1.0
2454,0.43610302,1.0
2455,0.30386478,1.0
2456,0.9417591,1.0
2457,0.78230596,1.0
2458,0.37872458,1.0
2459,0.6732474,1.0
2460,0.8617418,1.0
2461,0.04485255,1.0
2462,0.81304806,1.0
2463,0.1559177,1.0
2464,0.86190027,1.0
2465,0.15819004,1.0
2466,0.82294923,1.0
2467,0.808152,1.0
2468,0.01844078,1.0
2469,0.07006564,1.0
2470,0.88033414,1.0
2471,0.8386155,1.0
2472,0.85628945,1.0
2473,0.52402604,1.0
2474,0.8943267,1.0
2475,0.7726287,1.0
2476,0.42732498,1.0
2477,0.6452247,1.0
2478,0.89148116,1.0
2479,0.06613979,1.0
2480,0.994873,1.0
2481,0.99563366,1.0
2482,0.8157991,1.0
2483,0.7550491,1.0
2484,0.9992174,1.0
2485,0.94593936,1.0
2486,0.9950022,1.0
2487,0.86327684,1.0
2488,0.8582125,1.0
2489,0.8413478,1.0
2490,0.112938926,1.0
2491,0.9960685,1.0
2492,0.4926201,1.0
2493,0.9950537,1.0
2494,0.30487257,1.0
2495,0.7705112,1.0
2496,0.027910957,1.0
2497,0.9915603,1.0
2498,0.2830969,1.0
2499,0.5862404,1.0
2500,0.9523829,1.0
2501,0.56882036,1.0
2502,0.5957054,1.0
2503,0.3534245,1.0
2504,0.92718256,1.0
2505,0.95220643,1.0
2506,0.6373743,1.0
2507,0.2921238,1.0
2508,0.9822253,1.0
2509,0.89254034,1.0
2510,0.99722123,1.0
2511,0.99657935,1.0
2512,0.43752587,1.0
2513,0.86656934,1.0
2514,0.53884953,1.0
2515,0.4027457,1.0
2516,0.06053867,1.0
2517,0.8238432,1.0
2518,0.19100942,1.0
2519,0.11347326,1.0
2520,0.7151374,1.0
2521,0.98603445,1.0
2522,0.9762556,1.0
2523,0.828781,1.0
2524,0.99727255,1.0
2525,0.50702894,1.0
2526,0.24435256,1.0
2527,0.7079989,1.0
2528,0.23178189,1.0
2529,0.7229916,1.0
2530,0.1453118,1.0
2531,0.071035616,1.0
2532,0.11917802,1.0
2533,0.13785169,1.0
2534,0.06683063,1.0
2535,0.514403,1.0
2536,0.4132539,1.0
2537,0.8599117,1.0
2538,0.033414695,1.0
2539,0.36325407,1.0
2540,0.90130675,1.0
2541,0.024426363,1.0
2542,0.1958472,1.0
2543,0.8743377,1.0
2544,0.17740594,1.0
2545,0.90355974,1.0
2546,0.9931201,1.0
2547,0.97721875,1.0
2548,0.009077606,1.0
2549,0.31853828,1.0
2550,0.16459306,1.0
2551,0.9916285,1.0
2552,0.39791274,1.0
2553,0.4857312,1.0
2554,0.5845273,1.0
2555,0.11989689,1.0
2556,0.9281632,1.0
2557,0.022365235,1.0
2558,0.44853696,1.0
2559,0.88348293,1.0
2560,0.959152,1.0
2561,0.9429753,1.0
2562,0.7534517,1.0
2563,0.97932136,1.0
2564,0.9827991,1.0
2565,0.9698682,1.0
2566,0.56410646,1.0
2567,0.75125754,1.0
2568,0.54919684,1.0
2569,0.116886556,1.0
2570,0.40128732,1.0
2571,0.75938874,1.0
2572,0.95054674,1.0
2573,0.034972955,1.0
2574,0.99670583,1.0
2575,0.9994367,1.0
2576,0.21266404,1.0
2577,0.088370964,1.0
2578,0.01826723,1.0
2579,0.9845479,1.0
2580,0.88838017,1.0
2581,0.96548647,1.0
2582,0.058702946,1.0
2583,0.06965392,1.0
2584,0.892639,1.0
2585,0.98957866,1.0
2586,0.9940363,1.0
2587,0.08395332,1.0
2588,0.93372375,1.0
2589,0.9902244,1.0
2590,0.9361134,1.0
2591,0.22451219,1.0
2592,0.04050669,1.0
2593,0.99726343,1.0
2594,0.99442434,1.0
2595,0.8506152,1.0
2596,0.98451763,1.0
2597,0.9713708,1.0
2598,0.93102086,1.0
2599,0.9241775,1.0
2600,0.033253837,1.0
2601,0.008594826,1.0
2602,0.96642613,1.0
2603,0.6663414,1.0
2604,0.9499879,1.0
2605,0.947947,1.0
2606,0.9673273,1.0
2607,0.74915063,1.0
2608,0.8422638,1.0
2609,0.323392,1.0
2610,0.33636937,1.0
2611,0.98953503,1.0
2612,0.7170503,1.0
2613,0.8365537,1.0
2614,0.7975983,1.0
2615,0.4007194,1.0
2616,0.8188508,1.0
2617,0.99530965,1.0
2618,0.33276382,1.0
2619,0.22228247,1.0
2620,0.21785408,1.0
2621,0.9979234,1.0
2622,0.7002501,1.0
2623,0.34527665,1.0
2624,0.9998766,1.0
2625,0.71681887,1.0
2626,0.8849685,1.0
2627,0.99640864,1.0
2628,0.74772316,1.0
2629,0.8682732,1.0
2630,0.9752039,1.0
2631,0.6963025,1.0
2632,0.31362635,1.0
2633,0.6686225,1.0
2634,0.95909494,1.0
2635,0.9630461,1.0
2636,0.88166046,1.0
2637,0.9314893,1.0
2638,0.87034774,1.0
2639,0.9701633,1.0
2640,0.47746015,1.0
2641,0.6638503,1.0
2642,0.039804935,1.0
2643,0.07364064,1.0
2644,0.95727634,1.0
2645,0.106209554,1.0
2646,0.1052166,1.0
2647,0.058977418,1.0
2648,0.26284054,1.0
2649,0.79984635,1.0
2650,0.40293422,1.0
2651,0.9093673,1.0
2652,0.732361,1.0
2653,0.6176463,1.0
2654,0.99110574,1.0
2655,0.9114962,1.0
2656,0.9872989,1.0
2657,0.060736075,1.0
2658,0.15729955,1.0
2659,0.04885962,1.0
2660,0.2673484,1.0
2661,0.962054,1.0
2662,0.28404057,1.0
2663,0.6659242,1.0
2664,0.9755671,1.0
2665,0.80375856,1.0
2666,0.57511693,1.0
2667,0.36689243,1.0
2668,0.09704514,1.0
2669,0.813736,1.0
2670,0.052690975,1.0
2671,0.32190764,1.0
2672,0.17292444,1.0
2673,0.99115753,1.0
2674,0.28319004,1.0
2675,0.97338766,1.0
2676,0.523693,1.0
2677,0.8898871,1.0
2678,0.28455922,1.0
2679,0.9968587,1.0
2680,0.9798267,1.0
2681,0.9930474,1.0
2682,0.81148446,1.0
2683,0.13136356,1.0
2684,0.987176,1.0
2685,0.95161426,1.0
2686,0.33688155,1.0
2687,0.7589152,1.0
2688,0.7486549,1.0
2689,0.94427985,1.0
2690,0.8258562,1.0
2691,0.16566572,1.0
2692,0.05628358,1.0
2693,0.099994525,1.0
2694,0.14992101,1.0
2695,0.43634942,1.0
2696,0.22205709,1.0
2697,0.717237,1.0
2698,0.7789628,1.0
2699,0.60676897,1.0
2700,0.41207194,1.0
2701,0.07150094,1.0
2702,0.9513533,1.0
2703,0.37832955,1.0
2704,0.9556162,1.0
2705,0.2934985,1.0
2706,0.36853808,1.0
2707,0.459825,1.0
2708,0.024704939,1.0
2709,0.1390767,1.0
2710,0.48889786,1.0
2711,0.88126284,1.0
2712,0.5542367,1.0
2713,0.8604409,1.0
2714,0.99712926,1.0
2715,0.91232264,1.0
2716,0.660295,1.0
2717,0.76250505,1.0
2718,0.97708595,1.0
2719,0.9393672,1.0
2720,0.9998468,1.0
2721,0.89423907,1.0
2722,0.93771654,1.0
2723,0.8568052,1.0
2724,0.9969139,1.0
2725,0.82146513,1.0
2726,0.18234527,1.0
2727,0.85180104,1.0
2728,0.64927953,1.0
2729,0.75814474,1.0
2730,0.5917232,1.0
2731,0.9693406,1.0
2732,0.7804316,1.0
2733,0.2997286,1.0
2734,0.9623119,1.0
2735,0.6871946,1.0
2736,0.8902146,1.0
2737,0.22524242,1.0
2738,0.20989706,1.0
2739,0.933807,1.0
2740,0.80487084,1.0
2741,0.9985567,1.0
2742,0.06689237,1.0
2743,0.98354316,1.0
2744,0.96470183,1.0
2745,0.031164583,1.0
2746,0.08251297,1.0
2747,0.01130372,1.0
2748,0.9607656,1.0
2749,0.51984394,1.0
2750,0.9508371,1.0
2751,0.9385767,1.0
2752,0.745982,1.0
2753,0.14108998,1.0
2754,0.70098907,1.0
2755,0.9856222,1.0
2756,0.98617864,1.0
2757,0.971412,1.0
2758,0.9939989,1.0
2759,0.44606504,1.0
2760,0.11967279,1.0
2761,0.76781064,1.0
2762,0.11859727,1.0
2763,0.931595,1.0
2764,0.055755496,1.0
2765,0.78596723,1.0
2766,0.75359935,1.0
2767,0.61331415,1.0
2768,0.9738773,1.0
2769,0.7570737,1.0
2770,0.25810823,1.0
2771,0.8924329,1.0
2772,0.42199388,1.0
2773,0.95949143,1.0
2774,0.98149174,1.0
2775,0.983818,1.0
2776,0.90130377,1.0
2777,0.9814093,1.0
2778,0.95049846,1.0
2779,0.9777405,1.0
2780,0.9232992,1.0
2781,0.8073084,1.0
2782,0.97649014,1.0
2783,0.99702245,1.0
2784,0.98369735,1.0
2785,0.21802346,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.990983,1.0
2789,0.850562,1.0
2790,0.9984586,1.0
2791,0.8010842,1.0
2792,0.871774,1.0
2793,0.8371797,1.0
2794,0.9951918,1.0
2795,0.05422379,1.0
2796,0.9305556,1.0
2797,0.8423554,1.0
2798,0.35798597,1.0
2799,0.907538,1.0
2800,0.27753973,1.0
2801,0.9993273,1.0
2802,0.9984143,1.0
2803,0.2247771,1.0
2804,0.5470552,1.0
2805,0.6305157,1.0
2806,0.99886286,1.0
2807,0.19662882,1.0
2808,0.9998103,1.0
2809,0.9998766,1.0
2810,0.97026324,1.0
2811,0.65190715,1.0
2812,0.24742949,1.0
2813,0.9998766,1.0
2814,0.96926236,1.0
2815,0.9998766,1.0
2816,0.9949344,1.0
2817,0.99987197,1.0
2818,0.9998766,1.0
2819,0.7666259,1.0
2820,0.98215806,1.0
2821,0.8668317,1.0
2822,0.581882,1.0
2823,0.13637032,1.0
2824,0.92340237,1.0
2825,0.91355616,1.0
2826,0.062770605,1.0
2827,0.3498416,1.0
2828,0.86616606,1.0
2829,0.113359764,1.0
2830,0.8473911,1.0
2831,0.7007082,1.0
2832,0.22820397,1.0
2833,0.057481416,1.0
2834,0.09408327,1.0
2835,0.25500625,1.0
2836,0.392258,1.0
2837,0.9008408,1.0
2838,0.94175315,1.0
2839,0.99526805,1.0
2840,0.6035895,1.0
2841,0.98985493,1.0
2842,0.7627822,1.0
2843,0.89585024,1.0
2844,0.9998109,1.0
2845,0.9998766,1.0
2846,0.7694453,1.0
2847,0.99975616,1.0
2848,0.9998766,1.0
2849,0.8877206,1.0
2850,0.9992261,1.0
2851,0.9473626,1.0
2852,0.9978556,1.0
2853,0.9678438,1.0
2854,0.97544837,1.0
2855,0.9969945,1.0
2856,0.9965528,1.0
2857,0.9998766,1.0
2858,0.98402655,1.0
2859,0.99029845,1.0
2860,0.9217557,1.0
2861,0.8848448,1.0
2862,0.9455515,1.0
2863,0.9012595,1.0
2864,0.29110885,1.0
2865,0.027125191,1.0
2866,0.9265088,1.0
2867,0.9487001,1.0
2868,0.9958372,1.0
2869,0.6452792,1.0
2870,0.92781407,1.0
2871,0.54541117,1.0
2872,0.96457136,1.0
2873,0.77019787,1.0
2874,0.052169565,1.0
2875,0.99937457,1.0
2876,0.77078104,1.0
2877,0.00599077,1.0
2878,0.99898356,1.0
2879,0.9638006,1.0
2880,0.9993637,1.0
2881,0.9742958,1.0
2882,0.08304235,1.0
2883,0.742664,1.0
2884,0.7046925,1.0
2885,0.9826933,1.0
2886,0.99211097,1.0
2887,0.28876796,1.0
2888,0.35154197,1.0
2889,0.8144339,1.0
2890,0.5532814,1.0
2891,0.7335702,1.0
2892,0.1334876,1.0
2893,0.9118551,1.0
2894,0.16188692,1.0
2895,0.7089738,1.0
2896,0.5006769,1.0
2897,0.190887,1.0
2898,0.9998242,1.0
2899,0.9663576,1.0
2900,0.610501,1.0
2901,0.9998766,1.0
2902,0.51679003,1.0
2903,0.99812275,1.0
2904,0.9941658,1.0
2905,0.9995171,1.0
2906,0.99916244,1.0
2907,0.9786012,1.0
2908,0.9860628,1.0
2909,0.028841855,1.0
2910,0.949235,1.0
2911,0.97923595,1.0
2912,0.27529043,1.0
2913,0.95095617,1.0
2914,0.9691974,1.0
2915,0.4486909,1.0
2916,0.6512025,1.0
2917,0.9969171,1.0
2918,0.9929502,1.0
2919,0.93505317,1.0
2920,0.1693234,1.0
2921,0.98843354,1.0
2922,0.87128806,1.0
2923,0.9765677,1.0
2924,0.9945279,1.0
2925,0.95049995,1.0
2926,0.75029385,1.0
2927,0.9224943,1.0
2928,0.9981456,1.0
2929,0.6496336,1.0
2930,0.9977933,1.0
2931,0.912473,1.0
2932,0.9003141,1.0
2933,0.89748055,1.0
2934,0.99772495,1.0
2935,0.96409655,1.0
2936,0.9018531,1.0
2937,0.9993357,1.0
2938,0.9895516,1.0
2939,0.9988299,1.0
2940,0.99865663,1.0
2941,0.99145997,1.0
2942,0.9975132,1.0
2943,0.99814,1.0
2944,0.9846326,1.0
2945,0.94843215,1.0
2946,0.99878746,1.0
2947,0.9993755,1.0
2948,0.9692013,1.0
2949,0.7991861,1.0
2950,0.83242947,1.0
2951,0.9998766,1.0
2952,0.99632335,1.0
2953,0.96866256,1.0
2954,0.6647591,1.0
2955,0.8711788,1.0
2956,0.99921596,1.0
2957,0.80295897,1.0
2958,0.8218469,1.0
2959,0.967401,1.0
2960,0.9991394,1.0
2961,0.9847616,1.0
2962,0.54306406,1.0
2963,0.57954407,1.0
2964,0.17187703,1.0
2965,0.8995804,1.0
2966,0.77977896,1.0
2967,0.3704587,1.0
2968,0.974442,1.0
2969,0.13449076,1.0
2970,0.9992556,1.0
2971,0.6370504,1.0
2972,0.9651477,1.0
2973,0.9472156,1.0
2974,0.579192,1.0
2975,0.94881594,1.0
2976,0.96440834,1.0
2977,0.98437184,1.0
2978,0.7954509,1.0
2979,0.6717917,1.0
2980,0.9998406,1.0
2981,0.96884257,1.0
2982,0.056660097,1.0
2983,0.9951056,1.0
2984,0.9894879,1.0
2985,0.88181657,1.0
2986,0.61995256,1.0
2987,0.7898432,1.0
2988,0.3714392,1.0
2989,0.9995327,1.0
2990,0.9547187,1.0
2991,0.8963316,1.0
2992,0.035461403,1.0
2993,0.6093237,1.0
2994,0.840916,1.0
2995,0.97867924,1.0
2996,0.9936289,1.0
2997,0.9873537,1.0
2998,0.20009378,1.0
2999,0.90520257,1.0
3000,0.9853312,1.0
3001,0.9991554,1.0
3002,0.95689166,1.0
3003,0.8149904,1.0
3004,0.998218,1.0
3005,0.52601427,1.0
3006,0.999676,1.0
3007,0.96162444,1.0
3008,0.1836962,1.0
3009,0.97792894,1.0
3010,0.8062125,1.0
3011,0.8493667,1.0
3012,0.5411067,1.0
3013,0.8368631,1.0
3014,0.9954007,1.0
3015,0.9793559,1.0
3016,0.9687705,1.0
3017,0.741523,1.0
3018,0.5831598,1.0
3019,0.9050486,1.0
3020,0.97507983,1.0
3021,0.31629008,1.0
3022,0.12849371,1.0
3023,0.9969304,1.0
3024,0.999483,1.0
3025,0.99722844,1.0
3026,0.99876475,1.0
3027,0.98592377,1.0
3028,0.9998766,1.0
3029,0.76695967,1.0
3030,0.97220975,1.0
3031,0.99414897,1.0
3032,0.9973627,1.0
3033,0.98242456,1.0
3034,0.63181037,1.0
3035,0.7955084,1.0
3036,0.72902715,1.0
3037,0.9522607,1.0
3038,0.69946516,1.0
3039,0.6047681,1.0
3040,0.07448683,1.0
3041,0.9404022,1.0
3042,0.9429741,1.0
3043,0.9948554,1.0
3044,0.9314805,1.0
3045,0.48924142,1.0
3046,0.99709487,1.0
3047,0.9583087,1.0
3048,0.97132707,1.0
3049,0.7977337,1.0
3050,0.9921143,1.0
3051,0.63934815,1.0
3052,0.8578678,1.0
3053,0.1898946,1.0
3054,0.24805172,1.0
3055,0.9795822,1.0
3056,0.9777778,1.0
3057,0.9814913,1.0
3058,0.87771285,1.0
3059,0.9986166,1.0
3060,0.8909697,1.0
3061,0.8303722,1.0
3062,0.51909447,1.0
3063,0.92836595,1.0
3064,0.95057416,1.0
3065,0.4682901,1.0
3066,0.9778336,1.0
3067,0.999645,1.0
3068,0.99808925,1.0
3069,0.9998766,1.0
3070,0.9995721,1.0
3071,0.93655384,1.0
3072,0.7245111,1.0
3073,0.7636759,1.0
3074,0.9893889,1.0
3075,0.6358465,1.0
3076,0.86859363,1.0
3077,0.9998766,1.0
3078,0.9942486,1.0
3079,0.9936771,1.0
3080,0.8933558,1.0
3081,0.9724352,1.0
3082,0.9957223,1.0
3083,0.82287616,1.0
3084,0.7100302,1.0
3085,0.897906,1.0
3086,0.98207134,1.0
3087,0.5142813,1.0
3088,0.97716266,1.0
3089,0.9904698,1.0
3090,0.9503795,1.0
3091,0.877729,1.0
3092,0.9580827,1.0
3093,0.6911281,1.0
3094,0.83565176,1.0
3095,0.7964437,1.0
3096,0.77238685,1.0
3097,0.99085087,1.0
3098,0.4438341,1.0
3099,0.965771,1.0
3100,0.9860904,1.0
3101,0.9888494,1.0
3102,0.9998204,1.0
3103,0.9984711,1.0
3104,0.9881959,1.0
3105,0.39064988,1.0
3106,0.9988638,1.0
3107,0.98686486,1.0
3108,0.88559115,1.0
3109,0.41298786,1.0
3110,0.95442224,1.0
3111,0.30611172,1.0
3112,0.60763204,1.0
3113,0.99692446,1.0
3114,0.99371535,1.0
3115,0.9146951,1.0
3116,0.94735193,1.0
3117,0.89461297,1.0
3118,0.99621636,1.0
3119,0.96053714,1.0
3120,0.5922097,1.0
3121,0.6688691,1.0
3122,0.6298428,1.0
3123,0.12855491,1.0
3124,0.20298575,1.0
3125,0.92794687,1.0
3126,0.24643274,1.0
3127,0.98428494,1.0
3128,0.9882438,1.0
3129,0.9992804,1.0
3130,0.8053292,1.0
3131,0.98767334,1.0
3132,0.7124214,1.0
3133,0.56368136,1.0
3134,0.830812,1.0
3135,0.3144517,1.0
3136,0.98208827,1.0
3137,0.9994917,1.0
3138,0.9991358,1.0
3139,0.99641645,1.0
3140,0.7716597,1.0
3141,0.9995029,1.0
3142,0.86254215,1.0
3143,0.39155453,1.0
3144,0.9814967,1.0
3145,0.95888263,1.0
3146,0.7169134,1.0
3147,0.14676654,1.0
3148,0.62789136,1.0
3149,0.9998349,1.0
3150,0.80959356,1.0
3151,0.7643164,1.0
3152,0.9256389,1.0
3153,0.89943063,1.0
3154,0.9945991,1.0
3155,0.86113864,1.0
3156,0.9018997,1.0
3157,0.72260845,1.0
3158,0.4298762,1.0
3159,0.98061144,1.0
3160,0.20035456,1.0
3161,0.905098,1.0
3162,0.94772995,1.0
3163,0.9003502,1.0
3164,0.8594984,1.0
3165,0.8974549,1.0
3166,0.9901614,1.0
3167,0.95895505,1.0
3168,0.96638596,1.0
3169,0.76359606,1.0
3170,0.99414563,1.0
3171,0.7287171,1.0
3172,0.87403,1.0
3173,0.8590553,1.0
3174,0.9913258,1.0
3175,0.99986184,1.0
3176,0.82829064,1.0
3177,0.99413645,1.0
3178,0.9961358,1.0
3179,0.9967739,1.0
3180,0.99958354,1.0
3181,0.5521085,1.0
3182,0.6531608,1.0
3183,0.008160088,1.0
3184,0.99957544,1.0
3185,0.9998766,1.0
3186,0.07836432,1.0
3187,0.9998766,1.0
3188,0.99894565,1.0
3189,0.9996387,1.0
3190,0.42699012,1.0
3191,0.61653006,1.0
3192,0.9887378,1.0
3193,0.3665351,1.0
3194,0.9669643,1.0
3195,0.995272,1.0
3196,0.31900996,1.0
3197,0.4112828,1.0
3198,0.19029433,1.0
3199,0.9822067,1.0
3200,0.79327977,1.0
3201,0.7193429,1.0
3202,0.9480069,1.0
3203,0.9400468,1.0
3204,0.882678,1.0
3205,0.9458921,1.0
3206,0.8750047,1.0
3207,0.99702686,1.0
3208,0.9375825,1.0
3209,0.99684566,1.0
3210,0.97296596,1.0
3211,0.9640853,1.0
3212,0.9990503,1.0
3213,0.9631909,1.0
3214,0.95852435,1.0
3215,0.80945843,1.0
3216,0.48521104,1.0
3217,0.976274,1.0
3218,0.5997491,1.0
3219,0.62014276,1.0
3220,0.81711453,1.0
3221,0.95534974,1.0
3222,0.07539317,1.0
3223,0.9850499,1.0
3224,0.95480835,1.0
3225,0.4454162,1.0
3226,0.7056092,1.0
3227,0.077806324,1.0
3228,0.51810986,1.0
3229,0.9897245,1.0
3230,0.9722831,1.0
3231,0.9960502,1.0
3232,0.6595723,1.0
3233,0.9687751,1.0
3234,0.38149318,1.0
3235,0.9913214,1.0
3236,0.99914694,1.0
3237,0.994732,1.0
3238,0.3839082,1.0
3239,0.89616364,1.0
3240,0.8928521,1.0
3241,0.977487,1.0
3242,0.8882464,1.0
3243,0.44909424,1.0
3244,0.9481156,1.0
3245,0.9476944,1.0
3246,0.90375996,1.0
3247,0.9681266,1.0
3248,0.5935225,1.0
3249,0.9909095,1.0
3250,0.8631581,1.0
3251,0.63272715,1.0
3252,0.9998728,1.0
3253,0.9981925,1.0
3254,0.9838447,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96733177,1.0
3259,0.9782501,1.0
3260,0.97582686,1.0
3261,0.26424345,1.0
3262,0.3708854,1.0
3263,0.71888644,1.0
3264,0.7617607,1.0
3265,0.030105084,1.0
3266,0.9995152,1.0
3267,0.999788,1.0
3268,0.9917693,1.0
3269,0.99076664,1.0
3270,0.7727036,1.0
3271,0.99862456,1.0
3272,0.98814666,1.0
3273,0.8769275,1.0
3274,0.9709897,1.0
3275,0.98956,1.0
3276,0.94877315,1.0
3277,0.9989839,1.0
3278,0.998816,1.0
3279,0.91486144,1.0
3280,0.9140485,1.0
3281,0.9937364,1.0
3282,0.9384219,1.0
3283,0.8995592,1.0
3284,0.89561754,1.0
3285,0.8051092,1.0
3286,0.9837087,1.0
3287,0.9865469,1.0
3288,0.9970847,1.0
3289,0.98468566,1.0
3290,0.92030203,1.0
3291,0.99823797,1.0
3292,0.89322543,1.0
3293,0.99966586,1.0
3294,0.9977671,1.0
3295,0.9796169,1.0
3296,0.95807856,1.0
3297,0.98768973,1.0
3298,0.9968778,1.0
3299,0.8505711,1.0
3300,0.98497,1.0
3301,0.99895585,1.0
3302,0.9688066,1.0
3303,0.5032731,1.0
3304,0.9807329,1.0
3305,0.32089818,1.0
3306,0.63064146,1.0
3307,0.1578489,1.0
3308,0.9920704,1.0
3309,0.85663164,1.0
3310,0.9957884,1.0
3311,0.9763939,1.0
3312,0.18261306,1.0
3313,0.6234127,1.0
3314,0.999689,1.0
3315,0.7217568,1.0
