,predictions,targets
2228,0.00019092583,1.0
2229,0.958631,1.0
2230,0.09510514,1.0
2231,0.6722007,1.0
2232,0.09495053,1.0
2233,0.9595443,1.0
2234,0.94031537,1.0
2235,0.9908772,1.0
2236,0.9238589,1.0
2237,0.37555495,1.0
2238,0.02219591,1.0
2239,0.11143638,1.0
2240,0.999464,1.0
2241,0.99760735,1.0
2242,0.6402008,1.0
2243,0.98986685,1.0
2244,0.13219027,1.0
2245,0.34674588,1.0
2246,0.6404199,1.0
2247,0.1702893,1.0
2248,0.71212006,1.0
2249,0.0032394594,1.0
2250,0.55386287,1.0
2251,0.93048406,1.0
2252,0.6483445,1.0
2253,0.9941057,1.0
2254,0.39133593,1.0
2255,0.2843943,1.0
2256,0.9840619,1.0
2257,0.013280072,1.0
2258,0.9951283,1.0
2259,0.4224421,1.0
2260,0.009045381,1.0
2261,0.9998766,1.0
2262,0.72814566,1.0
2263,0.9848454,1.0
2264,0.9966505,1.0
2265,0.99897885,1.0
2266,0.9584008,1.0
2267,0.9941843,1.0
2268,0.9826644,1.0
2269,0.887066,1.0
2270,0.9980762,1.0
2271,0.9998766,1.0
2272,0.0038580764,1.0
2273,0.99144065,1.0
2274,0.98968923,1.0
2275,0.0035509975,1.0
2276,0.60797924,1.0
2277,0.996792,1.0
2278,0.8307155,1.0
2279,0.99686205,1.0
2280,0.08976304,1.0
2281,0.009486318,1.0
2282,0.5217794,1.0
2283,0.6277343,1.0
2284,0.99973804,1.0
2285,0.9090229,1.0
2286,0.99986196,1.0
2287,0.99979407,1.0
2288,0.48180375,1.0
2289,0.91954017,1.0
2290,0.5984495,1.0
2291,0.010527691,1.0
2292,0.57016975,1.0
2293,0.99937016,1.0
2294,0.99985063,1.0
2295,0.9992225,1.0
2296,0.99969697,1.0
2297,0.8593694,1.0
2298,0.9994246,1.0
2299,0.088992015,1.0
2300,0.0006530225,1.0
2301,0.081808195,1.0
2302,0.98681855,1.0
2303,0.22370848,1.0
2304,0.9751076,1.0
2305,0.0302307,1.0
2306,0.89599425,1.0
2307,0.060859162,1.0
2308,0.92390496,1.0
2309,0.9069195,1.0
2310,0.26199776,1.0
2311,0.85756487,1.0
2312,0.9909418,1.0
2313,0.00012339458,1.0
2314,0.9429919,1.0
2315,0.5375576,1.0
2316,0.9890777,1.0
2317,0.697491,1.0
2318,0.16111621,1.0
2319,0.0175307,1.0
2320,0.95290774,1.0
2321,0.9998766,1.0
2322,0.87968856,1.0
2323,0.87114185,1.0
2324,0.8712194,1.0
2325,0.66054475,1.0
2326,0.96887165,1.0
2327,0.16775613,1.0
2328,0.41512784,1.0
2329,0.4177621,1.0
2330,0.9998766,1.0
2331,0.030956445,1.0
2332,0.9846933,1.0
2333,0.2691626,1.0
2334,0.5571026,1.0
2335,0.063830964,1.0
2336,0.8444742,1.0
2337,0.020353535,1.0
2338,0.9973924,1.0
2339,0.0005459662,1.0
2340,0.9993056,1.0
2341,0.9980385,1.0
2342,0.0088871075,1.0
2343,0.9998766,1.0
2344,0.6884386,1.0
2345,0.9883818,1.0
2346,0.6350233,1.0
2347,0.7122485,1.0
2348,0.32833254,1.0
2349,0.94613874,1.0
2350,0.9974477,1.0
2351,0.9881021,1.0
2352,0.99919647,1.0
2353,0.0029589378,1.0
2354,0.27810365,1.0
2355,0.05672863,1.0
2356,0.9867697,1.0
2357,0.9998652,1.0
2358,0.048104238,1.0
2359,0.06242958,1.0
2360,0.00031445533,1.0
2361,0.004023642,1.0
2362,0.0011460062,1.0
2363,0.9998766,1.0
2364,0.9944931,1.0
2365,0.15150195,1.0
2366,0.9946497,1.0
2367,0.33777714,1.0
2368,0.53741884,1.0
2369,0.9661822,1.0
2370,0.58698475,1.0
2371,0.0016714805,1.0
2372,0.9962553,1.0
2373,0.9770347,1.0
2374,0.61415803,1.0
2375,0.82150584,1.0
2376,0.999795,1.0
2377,0.99829584,1.0
2378,0.74965787,1.0
2379,0.90741825,1.0
2380,0.614894,1.0
2381,0.023953026,1.0
2382,0.17434019,1.0
2383,0.7630342,1.0
2384,0.13069604,1.0
2385,0.9043605,1.0
2386,0.9895371,1.0
2387,0.00012339458,1.0
2388,0.83143127,1.0
2389,0.87074995,1.0
2390,0.0029397684,1.0
2391,0.2511454,1.0
2392,0.23177004,1.0
2393,0.99962926,1.0
2394,0.10105789,1.0
2395,0.968513,1.0
2396,0.56266886,1.0
2397,0.7048166,1.0
2398,0.0030399053,1.0
2399,0.51251304,1.0
2400,0.055704243,1.0
2401,0.99847096,1.0
2402,0.77042854,1.0
2403,0.6143228,1.0
2404,0.70974314,1.0
2405,0.82970506,1.0
2406,0.9987656,1.0
2407,0.9596735,1.0
2408,0.7923472,1.0
2409,0.85867876,1.0
2410,0.999337,1.0
2411,0.0015830504,1.0
2412,0.9860022,1.0
2413,0.5130438,1.0
2414,0.9733849,1.0
2415,0.03622511,1.0
2416,0.00012339458,1.0
2417,0.8884358,1.0
2418,0.9989624,1.0
2419,0.89083844,1.0
2420,0.9460869,1.0
2421,0.035131127,1.0
2422,0.9873465,1.0
2423,0.82905906,1.0
2424,0.6818128,1.0
2425,0.9988418,1.0
2426,0.6915151,1.0
2427,0.031096553,1.0
2428,0.9891762,1.0
2429,0.88510513,1.0
2430,0.11901968,1.0
2431,0.90817803,1.0
2432,0.9368376,1.0
2433,0.9867476,1.0
2434,0.7563925,1.0
2435,0.9957825,1.0
2436,0.42430186,1.0
2437,0.42249808,1.0
2438,0.49825042,1.0
2439,0.9369096,1.0
2440,0.27853623,1.0
2441,0.45859095,1.0
2442,0.97800434,1.0
2443,0.065016106,1.0
2444,0.80784976,1.0
2445,0.99893755,1.0
2446,0.036581807,1.0
2447,0.99887735,1.0
2448,0.85185575,1.0
2449,0.9397742,1.0
2450,0.98106766,1.0
2451,0.14089487,1.0
2452,0.6119682,1.0
2453,0.83716077,1.0
2454,0.97842044,1.0
2455,0.123781286,1.0
2456,0.84063226,1.0
2457,0.9579982,1.0
2458,0.090248026,1.0
2459,0.9852138,1.0
2460,0.00048974133,1.0
2461,0.73124903,1.0
2462,0.0020384097,1.0
2463,0.9972077,1.0
2464,0.24006172,1.0
2465,0.37903622,1.0
2466,0.99117005,1.0
2467,0.9973001,1.0
2468,0.07932014,1.0
2469,0.92417765,1.0
2470,0.73647904,1.0
2471,0.0020330304,1.0
2472,0.9949936,1.0
2473,0.83135,1.0
2474,0.025688682,1.0
2475,0.34378043,1.0
2476,0.8824717,1.0
2477,0.021368697,1.0
2478,0.8785259,1.0
2479,0.75881267,1.0
2480,0.13841714,1.0
2481,0.93287635,1.0
2482,0.818198,1.0
2483,0.7714515,1.0
2484,0.6966192,1.0
2485,0.92954415,1.0
2486,0.14263824,1.0
2487,0.9998766,1.0
2488,0.27352375,1.0
2489,0.96603274,1.0
2490,0.5033603,1.0
2491,0.8794636,1.0
2492,0.8864403,1.0
2493,0.008193089,1.0
2494,0.9941455,1.0
2495,0.0004243112,1.0
2496,0.07681897,1.0
2497,0.03254763,1.0
2498,0.2643303,1.0
2499,0.65394014,1.0
2500,0.01647406,1.0
2501,0.5719536,1.0
2502,0.052420124,1.0
2503,0.43194056,1.0
2504,0.9363472,1.0
2505,0.06322183,1.0
2506,0.98996896,1.0
2507,0.707557,1.0
2508,0.51464313,1.0
2509,0.7129548,1.0
2510,0.11966267,1.0
2511,0.5236637,1.0
2512,0.9978849,1.0
2513,0.058263212,1.0
2514,0.3654361,1.0
2515,0.9676865,1.0
2516,0.00012339458,1.0
2517,0.99617755,1.0
2518,0.9505217,1.0
2519,0.05593527,1.0
2520,0.44047335,1.0
2521,0.7822794,1.0
2522,0.99699956,1.0
2523,0.9581444,1.0
2524,0.091245346,1.0
2525,0.9998766,1.0
2526,0.99701464,1.0
2527,0.99545443,1.0
2528,0.72662145,1.0
2529,0.8146561,1.0
2530,0.9924476,1.0
2531,0.26369342,1.0
2532,0.96841127,1.0
2533,0.19380999,1.0
2534,0.024764769,1.0
2535,0.99853814,1.0
2536,0.059019335,1.0
2537,0.3905426,1.0
2538,0.93776983,1.0
2539,0.13036852,1.0
2540,0.011889618,1.0
2541,0.41531554,1.0
2542,0.03574748,1.0
2543,0.24942993,1.0
2544,0.939016,1.0
2545,0.96510756,1.0
2546,0.061412632,1.0
2547,0.7005812,1.0
2548,0.9036157,1.0
2549,0.23494111,1.0
2550,0.9974262,1.0
2551,0.21899603,1.0
2552,0.9557886,1.0
2553,0.9990695,1.0
2554,0.7968219,1.0
2555,0.83919847,1.0
2556,0.004813426,1.0
2557,0.12660512,1.0
2558,0.06330606,1.0
2559,0.9208987,1.0
2560,0.1342641,1.0
2561,0.84885305,1.0
2562,0.9981055,1.0
2563,0.038106576,1.0
2564,0.05491484,1.0
2565,0.82465124,1.0
2566,0.975816,1.0
2567,0.7922557,1.0
2568,0.99244,1.0
2569,0.3758157,1.0
2570,0.18303962,1.0
2571,0.025360331,1.0
2572,0.9988256,1.0
2573,0.9957854,1.0
2574,0.93907344,1.0
2575,0.4487706,1.0
2576,0.98444057,1.0
2577,0.012622488,1.0
2578,0.9984584,1.0
2579,0.70302016,1.0
2580,0.4703457,1.0
2581,0.76032686,1.0
2582,0.77861875,1.0
2583,0.03486569,1.0
2584,0.8571633,1.0
2585,0.9726486,1.0
2586,0.9736569,1.0
2587,0.23406449,1.0
2588,0.6763936,1.0
2589,0.8863089,1.0
2590,0.7190378,1.0
2591,0.012416761,1.0
2592,0.58019537,1.0
2593,0.9974185,1.0
2594,0.045460667,1.0
2595,0.96963507,1.0
2596,0.18663181,1.0
2597,0.9732635,1.0
2598,0.98238117,1.0
2599,0.21993203,1.0
2600,0.9629026,1.0
2601,0.006096774,1.0
2602,0.72245187,1.0
2603,0.99642736,1.0
2604,0.38652164,1.0
2605,0.85778,1.0
2606,0.99302226,1.0
2607,0.97781223,1.0
2608,0.99898964,1.0
2609,0.10634062,1.0
2610,0.8296987,1.0
2611,0.66569793,1.0
2612,0.14485566,1.0
2613,0.9482864,1.0
2614,0.74230343,1.0
2615,0.6704984,1.0
2616,0.7936953,1.0
2617,0.8895387,1.0
2618,0.15337686,1.0
2619,0.9979943,1.0
2620,0.05120245,1.0
2621,0.98300385,1.0
2622,0.9998766,1.0
2623,0.9693122,1.0
2624,0.9078618,1.0
2625,0.9767347,1.0
2626,0.99853885,1.0
2627,0.92730224,1.0
2628,0.93435514,1.0
2629,0.97937906,1.0
2630,0.2541037,1.0
2631,0.29314715,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.90410364,1.0
2635,0.8029504,1.0
2636,0.99293596,1.0
2637,0.999137,1.0
2638,0.5748419,1.0
2639,0.5342746,1.0
2640,0.9992742,1.0
2641,0.0014236912,1.0
2642,0.89358634,1.0
2643,0.41261044,1.0
2644,0.0005843382,1.0
2645,0.6060397,1.0
2646,0.00019885464,1.0
2647,0.0003388836,1.0
2648,0.00784274,1.0
2649,0.9721789,1.0
2650,0.36050647,1.0
2651,0.996436,1.0
2652,0.9998766,1.0
2653,0.122968815,1.0
2654,0.996729,1.0
2655,0.08753978,1.0
2656,0.89773875,1.0
2657,0.9055695,1.0
2658,0.10760282,1.0
2659,0.9865796,1.0
2660,0.99499136,1.0
2661,0.95717925,1.0
2662,0.64682615,1.0
2663,0.20949565,1.0
2664,0.20979846,1.0
2665,0.09631322,1.0
2666,0.76721454,1.0
2667,0.21099147,1.0
2668,0.009140322,1.0
2669,0.9731549,1.0
2670,0.017281912,1.0
2671,0.014547106,1.0
2672,0.00012339458,1.0
2673,0.8021644,1.0
2674,0.011342314,1.0
2675,0.9080707,1.0
2676,0.9809488,1.0
2677,0.6501648,1.0
2678,0.0057070493,1.0
2679,0.3177301,1.0
2680,0.81569004,1.0
2681,0.9136921,1.0
2682,0.43028393,1.0
2683,0.41972646,1.0
2684,0.4825387,1.0
2685,0.7614989,1.0
2686,0.056500096,1.0
2687,0.36201105,1.0
2688,0.9095721,1.0
2689,0.96226263,1.0
2690,0.9754647,1.0
2691,0.0059843254,1.0
2692,0.96909565,1.0
2693,0.011922839,1.0
2694,0.9643158,1.0
2695,0.9704207,1.0
2696,0.99849236,1.0
2697,0.00026853505,1.0
2698,0.8510792,1.0
2699,0.999723,1.0
2700,0.354055,1.0
2701,0.041679554,1.0
2702,0.20825103,1.0
2703,0.00074279483,1.0
2704,0.99937636,1.0
2705,0.04449186,1.0
2706,0.96876925,1.0
2707,0.90517324,1.0
2708,0.12488724,1.0
2709,0.0017927344,1.0
2710,0.82375306,1.0
2711,0.0024945994,1.0
2712,0.6954401,1.0
2713,0.65942717,1.0
2714,0.9992161,1.0
2715,0.008461987,1.0
2716,0.90040994,1.0
2717,0.80918103,1.0
2718,0.11894024,1.0
2719,0.9163474,1.0
2720,0.7402797,1.0
2721,0.38048786,1.0
2722,0.9992367,1.0
2723,0.012810952,1.0
2724,0.42041087,1.0
2725,0.99283993,1.0
2726,0.9998766,1.0
2727,0.9385684,1.0
2728,0.9998766,1.0
2729,0.9803783,1.0
2730,0.96942073,1.0
2731,0.3330633,1.0
2732,0.7584151,1.0
2733,0.004168322,1.0
2734,0.95890707,1.0
2735,0.005862064,1.0
2736,0.014637931,1.0
2737,0.32745457,1.0
2738,0.004270111,1.0
2739,0.6517692,1.0
2740,0.21495648,1.0
2741,0.66604096,1.0
2742,0.9825149,1.0
2743,0.97600615,1.0
2744,0.6138832,1.0
2745,0.997018,1.0
2746,0.93965614,1.0
2747,0.91563565,1.0
2748,0.39631075,1.0
2749,0.74514335,1.0
2750,0.9676128,1.0
2751,0.0041318582,1.0
2752,0.014489634,1.0
2753,0.99721754,1.0
2754,0.0040891333,1.0
2755,0.903588,1.0
2756,0.96787584,1.0
2757,0.5010636,1.0
2758,0.9771085,1.0
2759,0.6479543,1.0
2760,0.6751,1.0
2761,0.9788421,1.0
2762,0.00047760498,1.0
2763,0.50039595,1.0
2764,0.024650218,1.0
2765,0.005892021,1.0
2766,0.9997304,1.0
2767,0.84574515,1.0
2768,0.66075194,1.0
2769,0.28115746,1.0
2770,0.47023284,1.0
2771,0.9998766,1.0
2772,0.68523645,1.0
2773,0.565185,1.0
2774,0.8919877,1.0
2775,0.89932126,1.0
2776,0.008529014,1.0
2777,0.7574555,1.0
2778,0.5754554,1.0
2779,0.9728095,1.0
2780,0.90930176,1.0
2781,0.5953411,1.0
2782,0.9869337,1.0
2783,0.32631037,1.0
2784,0.09029666,1.0
2785,0.0032992032,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.22819254,1.0
2789,0.05925767,1.0
2790,0.99933165,1.0
2791,0.27234653,1.0
2792,0.018699061,1.0
2793,0.59904575,1.0
2794,0.6670015,1.0
2795,0.002453434,1.0
2796,0.7031136,1.0
2797,0.000696015,1.0
2798,0.14439231,1.0
2799,0.00013512954,1.0
2800,0.9159941,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.0020190887,1.0
2804,0.19156627,1.0
2805,0.06450189,1.0
2806,0.9998766,1.0
2807,0.01085904,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.87711877,1.0
2811,0.004595048,1.0
2812,0.049769256,1.0
2813,0.9998766,1.0
2814,0.027257878,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.55514395,1.0
2820,0.9915201,1.0
2821,0.99172807,1.0
2822,0.44684964,1.0
2823,0.94417226,1.0
2824,0.9990783,1.0
2825,0.98479086,1.0
2826,0.0046452577,1.0
2827,0.9451652,1.0
2828,0.9968291,1.0
2829,0.9998766,1.0
2830,0.13099222,1.0
2831,0.0001982738,1.0
2832,0.31975237,1.0
2833,0.61136264,1.0
2834,0.00051030656,1.0
2835,0.00016351318,1.0
2836,0.0018323665,1.0
2837,0.32187167,1.0
2838,0.0015178771,1.0
2839,0.29479736,1.0
2840,0.055009488,1.0
2841,0.00038442382,1.0
2842,0.5990533,1.0
2843,0.03747676,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9779012,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99720407,1.0
2850,0.9974579,1.0
2851,0.9900539,1.0
2852,0.9998766,1.0
2853,0.53448904,1.0
2854,0.021886697,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.999316,1.0
2861,0.30917385,1.0
2862,0.09116782,1.0
2863,0.014048825,1.0
2864,0.06952723,1.0
2865,0.036286168,1.0
2866,0.34731773,1.0
2867,0.061901998,1.0
2868,0.854833,1.0
2869,0.12295549,1.0
2870,0.2519656,1.0
2871,0.96002936,1.0
2872,0.9816483,1.0
2873,0.016134998,1.0
2874,0.22176413,1.0
2875,0.9737549,1.0
2876,0.33326048,1.0
2877,0.24599752,1.0
2878,0.58897364,1.0
2879,0.94533074,1.0
2880,0.9770633,1.0
2881,0.97055966,1.0
2882,0.007474526,1.0
2883,0.9864515,1.0
2884,0.0073879035,1.0
2885,0.99055403,1.0
2886,0.9988951,1.0
2887,0.72963154,1.0
2888,0.47705555,1.0
2889,0.99618334,1.0
2890,0.12442786,1.0
2891,0.04744158,1.0
2892,0.069068134,1.0
2893,0.4337088,1.0
2894,0.34064844,1.0
2895,0.5258905,1.0
2896,0.12433515,1.0
2897,0.91009957,1.0
2898,0.9998766,1.0
2899,0.9982753,1.0
2900,0.91253895,1.0
2901,0.9998766,1.0
2902,0.99971193,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9897692,1.0
2908,0.95092374,1.0
2909,0.9865166,1.0
2910,0.9935417,1.0
2911,0.69681185,1.0
2912,0.8703496,1.0
2913,0.56225854,1.0
2914,0.99582964,1.0
2915,0.9176321,1.0
2916,0.9920345,1.0
2917,0.99197394,1.0
2918,0.86266536,1.0
2919,0.11550084,1.0
2920,0.22056057,1.0
2921,0.87879544,1.0
2922,0.8291447,1.0
2923,0.8687638,1.0
2924,0.99119604,1.0
2925,0.0041142036,1.0
2926,0.99340856,1.0
2927,0.46996623,1.0
2928,0.9979486,1.0
2929,0.9601788,1.0
2930,0.99684,1.0
2931,0.9975641,1.0
2932,0.99152184,1.0
2933,0.991501,1.0
2934,0.91477454,1.0
2935,0.3456931,1.0
2936,0.59938097,1.0
2937,0.9998766,1.0
2938,0.9996493,1.0
2939,0.9998766,1.0
2940,0.999435,1.0
2941,0.9998766,1.0
2942,0.658499,1.0
2943,0.6717826,1.0
2944,0.28291026,1.0
2945,0.6846523,1.0
2946,0.618633,1.0
2947,0.98148006,1.0
2948,0.17938925,1.0
2949,0.29108825,1.0
2950,0.45361093,1.0
2951,0.9998766,1.0
2952,0.2338908,1.0
2953,0.6019309,1.0
2954,0.90182716,1.0
2955,0.5850328,1.0
2956,0.96639365,1.0
2957,0.7582393,1.0
2958,0.6685296,1.0
2959,0.99313474,1.0
2960,0.39228806,1.0
2961,0.9976253,1.0
2962,0.97063565,1.0
2963,0.15584964,1.0
2964,0.040828504,1.0
2965,0.33816606,1.0
2966,0.298072,1.0
2967,0.059343114,1.0
2968,0.2582823,1.0
2969,0.00012339458,1.0
2970,0.043797974,1.0
2971,0.9345867,1.0
2972,0.11398905,1.0
2973,0.6186217,1.0
2974,0.46226382,1.0
2975,0.0042008413,1.0
2976,0.394325,1.0
2977,0.69105726,1.0
2978,0.20744689,1.0
2979,0.95479006,1.0
2980,0.9586296,1.0
2981,0.10472626,1.0
2982,0.99074847,1.0
2983,0.15210372,1.0
2984,0.3861044,1.0
2985,0.19809793,1.0
2986,0.33613548,1.0
2987,0.110029735,1.0
2988,0.4365108,1.0
2989,0.92413783,1.0
2990,0.9977792,1.0
2991,0.9983217,1.0
2992,0.9743698,1.0
2993,0.27724996,1.0
2994,0.8841253,1.0
2995,0.09041561,1.0
2996,0.008883941,1.0
2997,0.50380015,1.0
2998,0.029344987,1.0
2999,0.49173456,1.0
3000,0.14767982,1.0
3001,0.96723413,1.0
3002,0.9992011,1.0
3003,0.99706227,1.0
3004,0.9977545,1.0
3005,0.018709548,1.0
3006,0.85957235,1.0
3007,0.17311814,1.0
3008,0.4381739,1.0
3009,0.97683847,1.0
3010,0.71938515,1.0
3011,0.9817877,1.0
3012,0.93194664,1.0
3013,0.9878033,1.0
3014,0.98809856,1.0
3015,0.6715495,1.0
3016,0.8402307,1.0
3017,0.979122,1.0
3018,0.9994562,1.0
3019,0.9862023,1.0
3020,0.24491282,1.0
3021,0.034728047,1.0
3022,0.9988146,1.0
3023,0.92107534,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9629104,1.0
3028,0.9998766,1.0
3029,0.36350936,1.0
3030,0.0660584,1.0
3031,0.35721055,1.0
3032,0.5088564,1.0
3033,0.13717768,1.0
3034,0.21539083,1.0
3035,0.02717518,1.0
3036,0.3557628,1.0
3037,0.28036815,1.0
3038,0.35496387,1.0
3039,0.112461686,1.0
3040,0.0036264465,1.0
3041,0.8089343,1.0
3042,0.17412348,1.0
3043,0.5566841,1.0
3044,0.22194809,1.0
3045,0.22847337,1.0
3046,0.6708598,1.0
3047,0.9108255,1.0
3048,0.6672884,1.0
3049,0.006318438,1.0
3050,0.7418499,1.0
3051,0.9573879,1.0
3052,0.32839242,1.0
3053,0.577937,1.0
3054,0.014806997,1.0
3055,0.96882117,1.0
3056,0.97161174,1.0
3057,0.9172304,1.0
3058,0.44270355,1.0
3059,0.99419045,1.0
3060,0.9968039,1.0
3061,0.6023762,1.0
3062,0.08369507,1.0
3063,0.07123203,1.0
3064,0.15324083,1.0
3065,0.19988321,1.0
3066,0.13658,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.1637872,1.0
3072,0.8377144,1.0
3073,0.36154413,1.0
3074,0.9939452,1.0
3075,0.8162813,1.0
3076,0.9355355,1.0
3077,0.9997031,1.0
3078,0.10686041,1.0
3079,0.6914085,1.0
3080,0.8830033,1.0
3081,0.81755775,1.0
3082,0.93009967,1.0
3083,0.9824858,1.0
3084,0.97057974,1.0
3085,0.83984625,1.0
3086,0.5302184,1.0
3087,0.9530368,1.0
3088,0.03645859,1.0
3089,0.56726205,1.0
3090,0.99888414,1.0
3091,0.1106024,1.0
3092,0.91910297,1.0
3093,0.7189695,1.0
3094,0.9389751,1.0
3095,0.59315115,1.0
3096,0.98548895,1.0
3097,0.7925879,1.0
3098,0.97315663,1.0
3099,0.8623225,1.0
3100,0.9242754,1.0
3101,0.9896992,1.0
3102,0.99843246,1.0
3103,0.83523154,1.0
3104,0.975129,1.0
3105,0.9808171,1.0
3106,0.85776377,1.0
3107,0.9968369,1.0
3108,0.42751878,1.0
3109,0.0048743533,1.0
3110,0.016926201,1.0
3111,0.61914843,1.0
3112,0.43188965,1.0
3113,0.8533197,1.0
3114,0.8183607,1.0
3115,0.9088146,1.0
3116,0.52946377,1.0
3117,0.70116806,1.0
3118,0.5925581,1.0
3119,0.112226315,1.0
3120,0.15479892,1.0
3121,0.31611532,1.0
3122,0.84496653,1.0
3123,0.010085197,1.0
3124,0.24979411,1.0
3125,0.6995698,1.0
3126,0.6527917,1.0
3127,0.76815003,1.0
3128,0.68708456,1.0
3129,0.7229697,1.0
3130,0.97825134,1.0
3131,0.5309514,1.0
3132,0.9581366,1.0
3133,0.5315482,1.0
3134,0.5772198,1.0
3135,0.057493046,1.0
3136,0.94963443,1.0
3137,0.9922082,1.0
3138,0.97929776,1.0
3139,0.9025977,1.0
3140,0.9924918,1.0
3141,0.9023331,1.0
3142,0.9845814,1.0
3143,0.97955304,1.0
3144,0.57636607,1.0
3145,0.9910994,1.0
3146,0.8870212,1.0
3147,0.7837695,1.0
3148,0.953686,1.0
3149,0.9998766,1.0
3150,0.15404715,1.0
3151,0.042251054,1.0
3152,0.28595436,1.0
3153,0.2809205,1.0
3154,0.27798167,1.0
3155,0.10459559,1.0
3156,0.29243547,1.0
3157,0.41401875,1.0
3158,0.25801635,1.0
3159,0.938243,1.0
3160,0.9910471,1.0
3161,0.99631786,1.0
3162,0.80234915,1.0
3163,0.73653543,1.0
3164,0.94689775,1.0
3165,0.24033438,1.0
3166,0.7088728,1.0
3167,0.7033239,1.0
3168,0.44285035,1.0
3169,0.9236912,1.0
3170,0.21119268,1.0
3171,0.4246053,1.0
3172,0.18103532,1.0
3173,0.8460018,1.0
3174,0.98149925,1.0
3175,0.87375045,1.0
3176,0.73389626,1.0
3177,0.56979084,1.0
3178,0.908725,1.0
3179,0.20991126,1.0
3180,0.9945692,1.0
3181,0.91218376,1.0
3182,0.15536986,1.0
3183,0.04650755,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.026547795,1.0
3187,0.9998766,1.0
3188,0.8322921,1.0
3189,0.9998766,1.0
3190,0.6824062,1.0
3191,0.06779404,1.0
3192,0.7589076,1.0
3193,0.99068755,1.0
3194,0.0035598238,1.0
3195,0.99449193,1.0
3196,0.9311525,1.0
3197,0.8319105,1.0
3198,0.628152,1.0
3199,0.08207163,1.0
3200,0.89150244,1.0
3201,0.52283514,1.0
3202,0.29245842,1.0
3203,0.48060474,1.0
3204,0.88566864,1.0
3205,0.9391641,1.0
3206,0.5451115,1.0
3207,0.4228568,1.0
3208,0.4504163,1.0
3209,0.67651504,1.0
3210,0.4971952,1.0
3211,0.96174455,1.0
3212,0.9762916,1.0
3213,0.9182755,1.0
3214,0.719492,1.0
3215,0.9998766,1.0
3216,0.977719,1.0
3217,0.99036914,1.0
3218,0.008966578,1.0
3219,0.35970888,1.0
3220,0.0001395115,1.0
3221,0.00048619098,1.0
3222,0.99801034,1.0
3223,0.8187977,1.0
3224,0.7886511,1.0
3225,0.52519494,1.0
3226,0.99964833,1.0
3227,0.3288189,1.0
3228,0.4165138,1.0
3229,0.26592627,1.0
3230,0.080524005,1.0
3231,0.5989506,1.0
3232,0.79625547,1.0
3233,0.8054018,1.0
3234,0.164354,1.0
3235,0.521834,1.0
3236,0.99928707,1.0
3237,0.38005254,1.0
3238,0.7675115,1.0
3239,0.7902853,1.0
3240,0.8500047,1.0
3241,0.15873565,1.0
3242,0.09459578,1.0
3243,0.6374499,1.0
3244,0.5653288,1.0
3245,0.26834166,1.0
3246,0.4928517,1.0
3247,0.22720432,1.0
3248,0.23349166,1.0
3249,0.96001893,1.0
3250,0.9670866,1.0
3251,0.057328455,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9990927,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9982298,1.0
3259,0.8654153,1.0
3260,0.7845534,1.0
3261,0.96218103,1.0
3262,0.01320486,1.0
3263,0.5306917,1.0
3264,0.613039,1.0
3265,0.96442443,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.971236,1.0
3269,0.9998766,1.0
3270,0.98755836,1.0
3271,0.9315538,1.0
3272,0.9802194,1.0
3273,0.97799087,1.0
3274,0.9754023,1.0
3275,0.7715011,1.0
3276,0.61149675,1.0
3277,0.66142714,1.0
3278,0.79407036,1.0
3279,0.9947291,1.0
3280,0.82764727,1.0
3281,0.68849605,1.0
3282,0.98085725,1.0
3283,0.9631072,1.0
3284,0.93577653,1.0
3285,0.9732902,1.0
3286,0.8970123,1.0
3287,0.26231644,1.0
3288,0.9724237,1.0
3289,0.8648306,1.0
3290,0.88056046,1.0
3291,0.9241673,1.0
3292,0.7572121,1.0
3293,0.9858042,1.0
3294,0.8632695,1.0
3295,0.41273347,1.0
3296,0.8294402,1.0
3297,0.9196446,1.0
3298,0.7778808,1.0
3299,0.98770547,1.0
3300,0.97260314,1.0
3301,0.9998766,1.0
3302,0.56247467,1.0
