,predictions,targets
2235,0.9998766,1.0
2236,0.9953419,1.0
2237,0.99976236,1.0
2238,0.43516493,1.0
2239,0.8934613,1.0
2240,0.9975568,1.0
2241,0.9453022,1.0
2242,0.9984723,1.0
2243,0.6538144,1.0
2244,0.9998766,1.0
2245,0.9645739,1.0
2246,0.9952864,1.0
2247,0.7030237,1.0
2248,0.48635837,1.0
2249,0.4127153,1.0
2250,0.9783408,1.0
2251,0.46866465,1.0
2252,0.9995351,1.0
2253,0.9998766,1.0
2254,0.9953904,1.0
2255,0.9995802,1.0
2256,0.9669942,1.0
2257,0.9951864,1.0
2258,0.9688575,1.0
2259,0.9777517,1.0
2260,0.9493349,1.0
2261,0.9998766,1.0
2262,0.9965229,1.0
2263,0.73710525,1.0
2264,0.9527215,1.0
2265,0.9307554,1.0
2266,0.85810095,1.0
2267,0.9986029,1.0
2268,0.9844849,1.0
2269,0.9506067,1.0
2270,0.9997459,1.0
2271,0.99946004,1.0
2272,0.92049325,1.0
2273,0.3704196,1.0
2274,0.6188614,1.0
2275,0.19682741,1.0
2276,0.4083826,1.0
2277,0.9164086,1.0
2278,0.97017854,1.0
2279,0.46674582,1.0
2280,0.54135245,1.0
2281,0.99320084,1.0
2282,0.891985,1.0
2283,0.641328,1.0
2284,0.08553287,1.0
2285,0.38199866,1.0
2286,0.9998766,1.0
2287,0.96018785,1.0
2288,0.9965785,1.0
2289,0.9986743,1.0
2290,0.8051002,1.0
2291,0.9994324,1.0
2292,0.9604995,1.0
2293,0.82787526,1.0
2294,0.9997843,1.0
2295,0.99728703,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9034259,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9952023,1.0
2302,0.92131704,1.0
2303,0.99572253,1.0
2304,0.96696746,1.0
2305,0.9965215,1.0
2306,0.99937856,1.0
2307,0.9994537,1.0
2308,0.72978294,1.0
2309,0.9182629,1.0
2310,0.9994061,1.0
2311,0.89363897,1.0
2312,0.9532453,1.0
2313,0.9998766,1.0
2314,0.9923332,1.0
2315,0.40774474,1.0
2316,0.9779177,1.0
2317,0.99555993,1.0
2318,0.9998766,1.0
2319,0.99894184,1.0
2320,0.9998766,1.0
2321,0.53995186,1.0
2322,0.9992963,1.0
2323,0.996599,1.0
2324,0.9277242,1.0
2325,0.9997465,1.0
2326,0.76800424,1.0
2327,0.9888604,1.0
2328,0.35752305,1.0
2329,0.9989543,1.0
2330,0.99546236,1.0
2331,0.99137163,1.0
2332,0.9998766,1.0
2333,0.99961394,1.0
2334,0.9870809,1.0
2335,0.6938943,1.0
2336,0.9899268,1.0
2337,0.99979895,1.0
2338,0.99186397,1.0
2339,0.9993249,1.0
2340,0.9998766,1.0
2341,0.96100247,1.0
2342,0.014215401,1.0
2343,0.9926857,1.0
2344,0.99980515,1.0
2345,0.13404047,1.0
2346,0.97435725,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9993875,1.0
2350,0.9972825,1.0
2351,0.99729025,1.0
2352,0.99329644,1.0
2353,0.949186,1.0
2354,0.9993591,1.0
2355,0.9998766,1.0
2356,0.9605975,1.0
2357,0.7785079,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9996984,1.0
2361,0.9564827,1.0
2362,0.9995254,1.0
2363,0.941661,1.0
2364,0.94394916,1.0
2365,0.98371094,1.0
2366,0.99837875,1.0
2367,0.83972716,1.0
2368,0.6991468,1.0
2369,0.99948287,1.0
2370,0.99852717,1.0
2371,0.9912928,1.0
2372,0.9952427,1.0
2373,0.9994947,1.0
2374,0.7456717,1.0
2375,0.9998447,1.0
2376,0.8867668,1.0
2377,0.9998766,1.0
2378,0.99734,1.0
2379,0.9998766,1.0
2380,0.5749035,1.0
2381,0.9962375,1.0
2382,0.92500156,1.0
2383,0.4977496,1.0
2384,0.9988636,1.0
2385,0.99962926,1.0
2386,0.99343395,1.0
2387,0.9843687,1.0
2388,0.9987155,1.0
2389,0.74122953,1.0
2390,0.9859402,1.0
2391,0.9885894,1.0
2392,0.99546105,1.0
2393,0.9966813,1.0
2394,0.9998179,1.0
2395,0.9140185,1.0
2396,0.9998766,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.99978167,1.0
2400,0.71286124,1.0
2401,0.9984781,1.0
2402,0.08101137,1.0
2403,0.99780923,1.0
2404,0.9998766,1.0
2405,0.9998424,1.0
2406,0.9019487,1.0
2407,0.99943894,1.0
2408,0.9998766,1.0
2409,0.9994665,1.0
2410,0.9998319,1.0
2411,0.9973627,1.0
2412,0.9997304,1.0
2413,0.53183097,1.0
2414,0.99944407,1.0
2415,0.99438715,1.0
2416,0.98615646,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9966078,1.0
2420,0.92054254,1.0
2421,0.97466147,1.0
2422,0.95370805,1.0
2423,0.9709807,1.0
2424,0.9950296,1.0
2425,0.9993241,1.0
2426,0.9980287,1.0
2427,0.9896624,1.0
2428,0.93964475,1.0
2429,0.9979766,1.0
2430,0.98048615,1.0
2431,0.95863366,1.0
2432,0.9996543,1.0
2433,0.996182,1.0
2434,0.99404836,1.0
2435,0.6236388,1.0
2436,0.8416656,1.0
2437,0.6083308,1.0
2438,0.969573,1.0
2439,0.9998766,1.0
2440,0.96878684,1.0
2441,0.9305993,1.0
2442,0.23463845,1.0
2443,0.9993087,1.0
2444,0.9610843,1.0
2445,0.99449736,1.0
2446,0.9860071,1.0
2447,0.9998766,1.0
2448,0.96896535,1.0
2449,0.9900545,1.0
2450,0.99985945,1.0
2451,0.9997532,1.0
2452,0.9435328,1.0
2453,0.99897826,1.0
2454,0.9998766,1.0
2455,0.97949684,1.0
2456,0.9993345,1.0
2457,0.999564,1.0
2458,0.8402983,1.0
2459,0.77100724,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9962115,1.0
2463,0.8461186,1.0
2464,0.9998233,1.0
2465,0.9861799,1.0
2466,0.9072797,1.0
2467,0.9871383,1.0
2468,0.87887204,1.0
2469,0.07522786,1.0
2470,0.99562293,1.0
2471,0.9998035,1.0
2472,0.99901414,1.0
2473,0.9998105,1.0
2474,0.62583995,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.99985194,1.0
2478,0.99593544,1.0
2479,0.9996351,1.0
2480,0.9997968,1.0
2481,0.9921308,1.0
2482,0.25689137,1.0
2483,0.99697554,1.0
2484,0.8907377,1.0
2485,0.33825713,1.0
2486,0.820003,1.0
2487,0.9996007,1.0
2488,0.9881761,1.0
2489,0.99648154,1.0
2490,0.9996902,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.9905556,1.0
2494,0.9985844,1.0
2495,0.9993678,1.0
2496,0.94728786,1.0
2497,0.99906355,1.0
2498,0.9971385,1.0
2499,0.9973679,1.0
2500,0.99531955,1.0
2501,0.99966466,1.0
2502,0.9821223,1.0
2503,0.9955128,1.0
2504,0.997575,1.0
2505,0.98845196,1.0
2506,0.8790993,1.0
2507,0.9873633,1.0
2508,0.99984765,1.0
2509,0.9998766,1.0
2510,0.99117166,1.0
2511,0.72285277,1.0
2512,0.99976605,1.0
2513,0.9998766,1.0
2514,0.54052097,1.0
2515,0.8329457,1.0
2516,0.9989166,1.0
2517,0.98682004,1.0
2518,0.33318326,1.0
2519,0.98136544,1.0
2520,0.9957355,1.0
2521,0.99590033,1.0
2522,0.9978817,1.0
2523,0.9903301,1.0
2524,0.96155524,1.0
2525,0.9953447,1.0
2526,0.99674326,1.0
2527,0.9998766,1.0
2528,0.9968111,1.0
2529,0.98682225,1.0
2530,0.99830556,1.0
2531,0.99874324,1.0
2532,0.86866856,1.0
2533,0.9037422,1.0
2534,0.979439,1.0
2535,0.996338,1.0
2536,0.9838463,1.0
2537,0.9951715,1.0
2538,0.39893833,1.0
2539,0.7613749,1.0
2540,0.98666257,1.0
2541,0.9986462,1.0
2542,0.9998424,1.0
2543,0.9865317,1.0
2544,0.48947415,1.0
2545,0.9982535,1.0
2546,0.9998766,1.0
2547,0.9990386,1.0
2548,0.054756217,1.0
2549,0.966378,1.0
2550,0.92244655,1.0
2551,0.5458463,1.0
2552,0.9501891,1.0
2553,0.9998766,1.0
2554,0.9969125,1.0
2555,0.9957769,1.0
2556,0.9910238,1.0
2557,0.95265085,1.0
2558,0.7432561,1.0
2559,0.9998766,1.0
2560,0.948284,1.0
2561,0.8514698,1.0
2562,0.9998766,1.0
2563,0.99451596,1.0
2564,0.9998766,1.0
2565,0.9691036,1.0
2566,0.9985606,1.0
2567,0.9992618,1.0
2568,0.9969777,1.0
2569,0.9842838,1.0
2570,0.5622489,1.0
2571,0.99945384,1.0
2572,0.9998766,1.0
2573,0.96237916,1.0
2574,0.9998766,1.0
2575,0.9727932,1.0
2576,0.99910283,1.0
2577,0.4531729,1.0
2578,0.9987483,1.0
2579,0.99796283,1.0
2580,0.99934036,1.0
2581,0.99928266,1.0
2582,0.9972109,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.99876297,1.0
2586,0.99956256,1.0
2587,0.9997999,1.0
2588,0.5161176,1.0
2589,0.9421325,1.0
2590,0.99980015,1.0
2591,0.9583422,1.0
2592,0.9866758,1.0
2593,0.9995634,1.0
2594,0.9990319,1.0
2595,0.8309375,1.0
2596,0.96870416,1.0
2597,0.9997092,1.0
2598,0.9998766,1.0
2599,0.9515481,1.0
2600,0.9903234,1.0
2601,0.53233093,1.0
2602,0.9998766,1.0
2603,0.99721354,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9978789,1.0
2608,0.9998766,1.0
2609,0.589372,1.0
2610,0.8647991,1.0
2611,0.99592847,1.0
2612,0.94729584,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.87383425,1.0
2616,0.9964719,1.0
2617,0.9926434,1.0
2618,0.99933165,1.0
2619,0.999524,1.0
2620,0.99409443,1.0
2621,0.9699795,1.0
2622,0.9998766,1.0
2623,0.99954635,1.0
2624,0.892601,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9613475,1.0
2628,0.94034964,1.0
2629,0.97551423,1.0
2630,0.9998666,1.0
2631,0.9979171,1.0
2632,0.9998766,1.0
2633,0.9119807,1.0
2634,0.9976295,1.0
2635,0.9755966,1.0
2636,0.80619305,1.0
2637,0.8318485,1.0
2638,0.99851245,1.0
2639,0.98319584,1.0
2640,0.9997595,1.0
2641,0.9998167,1.0
2642,0.9998766,1.0
2643,0.9837841,1.0
2644,0.99841976,1.0
2645,0.8811696,1.0
2646,0.99686134,1.0
2647,0.9995999,1.0
2648,0.9991804,1.0
2649,0.9578244,1.0
2650,0.99923635,1.0
2651,0.98844457,1.0
2652,0.99983275,1.0
2653,0.98149693,1.0
2654,0.99870276,1.0
2655,0.9967794,1.0
2656,0.9989491,1.0
2657,0.9944564,1.0
2658,0.9998766,1.0
2659,0.99960357,1.0
2660,0.99940085,1.0
2661,0.9998282,1.0
2662,0.9925764,1.0
2663,0.9789868,1.0
2664,0.9997836,1.0
2665,0.99800724,1.0
2666,0.9978787,1.0
2667,0.97729504,1.0
2668,0.99907804,1.0
2669,0.58433765,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.6747753,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9973441,1.0
2676,0.97778577,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9996321,1.0
2680,0.96234685,1.0
2681,0.99589443,1.0
2682,0.977803,1.0
2683,0.9962457,1.0
2684,0.9993143,1.0
2685,0.9744431,1.0
2686,0.99901164,1.0
2687,0.99505144,1.0
2688,0.5551755,1.0
2689,0.9790981,1.0
2690,0.9998766,1.0
2691,0.99972516,1.0
2692,0.99946874,1.0
2693,0.9015988,1.0
2694,0.9929745,1.0
2695,0.9665971,1.0
2696,0.99556535,1.0
2697,0.9998766,1.0
2698,0.9990797,1.0
2699,0.996902,1.0
2700,0.9998766,1.0
2701,0.9997348,1.0
2702,0.9992373,1.0
2703,0.9720172,1.0
2704,0.9975733,1.0
2705,0.9996321,1.0
2706,0.9998766,1.0
2707,0.9940001,1.0
2708,0.9996382,1.0
2709,0.9992448,1.0
2710,0.9995733,1.0
2711,0.9996599,1.0
2712,0.53454876,1.0
2713,0.9983789,1.0
2714,0.9992842,1.0
2715,0.3979679,1.0
2716,0.97121876,1.0
2717,0.9998766,1.0
2718,0.8593833,1.0
2719,0.8456776,1.0
2720,0.9975343,1.0
2721,0.99856156,1.0
2722,0.9982659,1.0
2723,0.9997583,1.0
2724,0.99958557,1.0
2725,0.99868745,1.0
2726,0.99966633,1.0
2727,0.9998766,1.0
2728,0.991888,1.0
2729,0.9998766,1.0
2730,0.99934775,1.0
2731,0.9998766,1.0
2732,0.9995664,1.0
2733,0.9931378,1.0
2734,0.9998766,1.0
2735,0.98913187,1.0
2736,0.9992853,1.0
2737,0.9950707,1.0
2738,0.5220521,1.0
2739,0.9978206,1.0
2740,0.99627644,1.0
2741,0.9824699,1.0
2742,0.9998766,1.0
2743,0.99984765,1.0
2744,0.9726159,1.0
2745,0.99610436,1.0
2746,0.9960402,1.0
2747,0.9991265,1.0
2748,0.9998766,1.0
2749,0.9994863,1.0
2750,0.99906725,1.0
2751,0.9979101,1.0
2752,0.99483126,1.0
2753,0.998104,1.0
2754,0.9990362,1.0
2755,0.99740416,1.0
2756,0.22948365,1.0
2757,0.9755316,1.0
2758,0.7861624,1.0
2759,0.9748503,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.99985015,1.0
2763,0.74214697,1.0
2764,0.9998766,1.0
2765,0.8648235,1.0
2766,0.9982509,1.0
2767,0.99959725,1.0
2768,0.8755333,1.0
2769,0.9975835,1.0
2770,0.99545336,1.0
2771,0.99240005,1.0
2772,0.88872033,1.0
2773,0.9877967,1.0
2774,0.9334931,1.0
2775,0.9984883,1.0
2776,0.9996146,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9979678,1.0
2781,0.9996371,1.0
2782,0.96393025,1.0
2783,0.9069587,1.0
2784,0.9983912,1.0
2785,0.9995535,1.0
2786,0.99742967,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.99958736,1.0
2790,0.97765976,1.0
2791,0.9995122,1.0
2792,0.97678554,1.0
2793,0.6123328,1.0
2794,0.9997631,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9994128,1.0
2798,0.9998766,1.0
2799,0.99853444,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.97548825,1.0
2803,0.9998766,1.0
2804,0.769281,1.0
2805,0.24008241,1.0
2806,0.75250417,1.0
2807,0.9980044,1.0
2808,0.9988973,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.9888254,1.0
2812,0.99709046,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.999566,1.0
2818,0.9998766,1.0
2819,0.45006052,1.0
2820,0.99729055,1.0
2821,0.9996327,1.0
2822,0.9991467,1.0
2823,0.9998766,1.0
2824,0.9989581,1.0
2825,0.9938262,1.0
2826,0.99947137,1.0
2827,0.98166144,1.0
2828,0.14996605,1.0
2829,0.9996902,1.0
2830,0.9967469,1.0
2831,0.9998766,1.0
2832,0.45399702,1.0
2833,0.9998766,1.0
2834,0.9755761,1.0
2835,0.99947363,1.0
2836,0.99986625,1.0
2837,0.78436303,1.0
2838,0.9972893,1.0
2839,0.9949527,1.0
2840,0.9998258,1.0
2841,0.98303694,1.0
2842,0.97728777,1.0
2843,0.9998766,1.0
2844,0.9995689,1.0
2845,0.82101804,1.0
2846,0.9998766,1.0
2847,0.7831495,1.0
2848,0.99940085,1.0
2849,0.9670729,1.0
2850,0.99918777,1.0
2851,0.9997905,1.0
2852,0.99755436,1.0
2853,0.99934703,1.0
2854,0.9998766,1.0
2855,0.9208627,1.0
2856,0.99851173,1.0
2857,0.9998766,1.0
2858,0.997209,1.0
2859,0.9937773,1.0
2860,0.99560153,1.0
2861,0.9993242,1.0
2862,0.93459135,1.0
2863,0.99468756,1.0
2864,0.9998766,1.0
2865,0.99540764,1.0
2866,0.9991277,1.0
2867,0.99907386,1.0
2868,0.9872049,1.0
2869,0.9978142,1.0
2870,0.99572444,1.0
2871,0.9998766,1.0
2872,0.999198,1.0
2873,0.9902559,1.0
2874,0.9998766,1.0
2875,0.061407007,1.0
2876,0.73406625,1.0
2877,0.9998766,1.0
2878,0.8483944,1.0
2879,0.9896864,1.0
2880,0.9950352,1.0
2881,0.99964607,1.0
2882,0.96616066,1.0
2883,0.9965522,1.0
2884,0.9998385,1.0
2885,0.30378398,1.0
2886,0.91531366,1.0
2887,0.9998766,1.0
2888,0.99856865,1.0
2889,0.995812,1.0
2890,0.91637844,1.0
2891,0.99237424,1.0
2892,0.9689883,1.0
2893,0.9907108,1.0
2894,0.8455161,1.0
2895,0.99713147,1.0
2896,0.9913658,1.0
2897,0.9971349,1.0
2898,0.999479,1.0
2899,0.9993001,1.0
2900,0.9922409,1.0
2901,0.9998766,1.0
2902,0.9998766,1.0
2903,0.6905724,1.0
2904,0.99531734,1.0
2905,0.99814117,1.0
2906,0.99237883,1.0
2907,0.999814,1.0
2908,0.904749,1.0
2909,0.74751437,1.0
2910,0.9997559,1.0
2911,0.4969173,1.0
2912,0.9975942,1.0
2913,0.99956983,1.0
2914,0.9980927,1.0
2915,0.9986247,1.0
2916,0.9998766,1.0
2917,0.9995466,1.0
2918,0.99746513,1.0
2919,0.99916995,1.0
2920,0.9997534,1.0
2921,0.99930096,1.0
2922,0.999428,1.0
2923,0.99941635,1.0
2924,0.9866676,1.0
2925,0.7729508,1.0
2926,0.998602,1.0
2927,0.9947024,1.0
2928,0.9998766,1.0
2929,0.8622309,1.0
2930,0.9997658,1.0
2931,0.23871724,1.0
2932,0.99832803,1.0
2933,0.9998766,1.0
2934,0.9995221,1.0
2935,0.97128063,1.0
2936,0.9998766,1.0
2937,0.9899811,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.980119,1.0
2941,0.9989568,1.0
2942,0.9076845,1.0
2943,0.9998766,1.0
2944,0.98962617,1.0
2945,0.99022865,1.0
2946,0.9998766,1.0
2947,0.9980596,1.0
2948,0.999476,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.991469,1.0
2952,0.15494864,1.0
2953,0.99975127,1.0
2954,0.99573344,1.0
2955,0.9997789,1.0
2956,0.9998766,1.0
2957,0.9794176,1.0
2958,0.1979442,1.0
2959,0.99595416,1.0
2960,0.9926392,1.0
2961,0.99971765,1.0
2962,0.81874096,1.0
2963,0.91306317,1.0
2964,0.9974685,1.0
2965,0.99930966,1.0
2966,0.7572678,1.0
2967,0.99984777,1.0
2968,0.16603024,1.0
2969,0.9995059,1.0
2970,0.9809511,1.0
2971,0.9996118,1.0
2972,0.99933904,1.0
2973,0.99889743,1.0
2974,0.9985682,1.0
2975,0.84933066,1.0
2976,0.9998766,1.0
2977,0.99970967,1.0
2978,0.9635819,1.0
2979,0.9988888,1.0
2980,0.99382484,1.0
2981,0.6713856,1.0
2982,0.99804676,1.0
2983,0.9998596,1.0
2984,0.99972755,1.0
2985,0.9998766,1.0
2986,0.98292154,1.0
2987,0.9863463,1.0
2988,0.5490763,1.0
2989,0.97112894,1.0
2990,0.89236027,1.0
2991,0.9986093,1.0
2992,0.9078359,1.0
2993,0.99949515,1.0
2994,0.99986744,1.0
2995,0.9998766,1.0
2996,0.999014,1.0
2997,0.9997526,1.0
2998,0.99358785,1.0
2999,0.9998766,1.0
3000,0.96768314,1.0
3001,0.7172631,1.0
3002,0.99547595,1.0
3003,0.9212464,1.0
3004,0.9492986,1.0
3005,0.82985604,1.0
3006,0.98447555,1.0
3007,0.9955707,1.0
3008,0.9998766,1.0
3009,0.99776936,1.0
3010,0.6029172,1.0
3011,0.9998766,1.0
3012,0.9601898,1.0
3013,0.99522144,1.0
3014,0.4253642,1.0
3015,0.9982981,1.0
3016,0.84219986,1.0
3017,0.98078763,1.0
3018,0.95032144,1.0
3019,0.9906454,1.0
3020,0.99367416,1.0
3021,0.98167026,1.0
3022,0.9981667,1.0
3023,0.37055945,1.0
3024,0.99931693,1.0
3025,0.98743826,1.0
3026,0.8535224,1.0
3027,0.9911739,1.0
3028,0.9998766,1.0
3029,0.97886115,1.0
3030,0.40778732,1.0
3031,0.9972556,1.0
3032,0.858675,1.0
3033,0.99917406,1.0
3034,0.99915755,1.0
3035,0.89313555,1.0
3036,0.9998766,1.0
3037,0.9988871,1.0
3038,0.9998766,1.0
3039,0.99736625,1.0
3040,0.8336881,1.0
3041,0.9998766,1.0
3042,0.9755912,1.0
3043,0.99778,1.0
3044,0.9450879,1.0
3045,0.9993218,1.0
3046,0.01671347,1.0
3047,0.99982846,1.0
3048,0.9910439,1.0
3049,0.9973259,1.0
3050,0.9802695,1.0
3051,0.55766857,1.0
3052,0.9961908,1.0
3053,0.9268763,1.0
3054,0.92996097,1.0
3055,0.47877243,1.0
3056,0.997421,1.0
3057,0.9810075,1.0
3058,0.9963728,1.0
3059,0.99525213,1.0
3060,0.9744874,1.0
3061,0.9991725,1.0
3062,0.9656176,1.0
3063,0.9969766,1.0
3064,0.92486787,1.0
3065,0.996525,1.0
3066,0.99906594,1.0
3067,0.9995653,1.0
3068,0.28187194,1.0
3069,0.9649044,1.0
3070,0.97825223,1.0
3071,0.9639986,1.0
3072,0.76703686,1.0
3073,0.9991186,1.0
3074,0.99916077,1.0
3075,0.9998766,1.0
3076,0.8660464,1.0
3077,0.99957746,1.0
3078,0.9270399,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.9804479,1.0
3082,0.99767035,1.0
3083,0.99985015,1.0
3084,0.9998766,1.0
3085,0.38198593,1.0
3086,0.98952556,1.0
3087,0.9991942,1.0
3088,0.9591201,1.0
3089,0.20493545,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.98145574,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9997719,1.0
3100,0.99627554,1.0
3101,0.9969246,1.0
3102,0.9980392,1.0
3103,0.81762594,1.0
3104,0.9975479,1.0
3105,0.988427,1.0
3106,0.9986505,1.0
3107,0.9982017,1.0
3108,0.9862114,1.0
3109,0.99644995,1.0
3110,0.95308304,1.0
3111,0.9988845,1.0
3112,0.96200705,1.0
3113,0.9470409,1.0
3114,0.99985003,1.0
3115,0.79571176,1.0
3116,0.97282976,1.0
3117,0.98443353,1.0
3118,0.9996947,1.0
3119,0.9997081,1.0
3120,0.99906594,1.0
3121,0.84680414,1.0
3122,0.99986994,1.0
3123,0.9892267,1.0
3124,0.9998766,1.0
3125,0.9997261,1.0
3126,0.12999925,1.0
3127,0.9997008,1.0
3128,0.9998766,1.0
3129,0.990725,1.0
3130,0.9912073,1.0
3131,0.9998766,1.0
3132,0.8856007,1.0
3133,0.7836813,1.0
3134,0.99982077,1.0
3135,0.9818331,1.0
3136,0.90058875,1.0
3137,0.9998766,1.0
3138,0.9863377,1.0
3139,0.99601424,1.0
3140,0.999198,1.0
3141,0.9997303,1.0
3142,0.7231715,1.0
3143,0.9998766,1.0
3144,0.9767878,1.0
3145,0.98892677,1.0
3146,0.9693533,1.0
3147,0.66309357,1.0
3148,0.9998766,1.0
3149,0.9995377,1.0
3150,0.597834,1.0
3151,0.59160185,1.0
3152,0.9998766,1.0
3153,0.9998766,1.0
3154,0.9994031,1.0
3155,0.9776673,1.0
3156,0.9983346,1.0
3157,0.99801683,1.0
3158,0.9994758,1.0
3159,0.952074,1.0
3160,0.9152713,1.0
3161,0.9998766,1.0
3162,0.9993156,1.0
3163,0.03364836,1.0
3164,0.9914761,1.0
3165,0.92245144,1.0
3166,0.4661845,1.0
3167,0.99960536,1.0
3168,0.08505897,1.0
3169,0.83239305,1.0
3170,0.89224213,1.0
3171,0.9988445,1.0
3172,0.9998766,1.0
3173,0.99852234,1.0
3174,0.9913128,1.0
3175,0.91532946,1.0
3176,0.9997483,1.0
3177,0.9394124,1.0
3178,0.9621407,1.0
3179,0.9998766,1.0
3180,0.9997688,1.0
3181,0.9998766,1.0
3182,0.9763259,1.0
3183,0.961253,1.0
3184,0.99953425,1.0
3185,0.9998766,1.0
3186,0.99905986,1.0
3187,0.98928165,1.0
3188,0.9864611,1.0
3189,0.9457643,1.0
3190,0.9448598,1.0
3191,0.9993298,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.88819194,1.0
3195,0.9928653,1.0
3196,0.9604376,1.0
3197,0.9997551,1.0
3198,0.9998766,1.0
3199,0.9965527,1.0
3200,0.1651499,1.0
3201,0.95793283,1.0
3202,0.007766736,1.0
3203,0.8190184,1.0
3204,0.8440497,1.0
3205,0.99162865,1.0
3206,0.9998766,1.0
3207,0.99725133,1.0
3208,0.9992949,1.0
3209,0.98028666,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.91787755,1.0
3213,0.9473654,1.0
3214,0.97537917,1.0
3215,0.9998766,1.0
3216,0.9056781,1.0
3217,0.94762844,1.0
3218,0.9998766,1.0
3219,0.9997347,1.0
3220,0.9998766,1.0
3221,0.07989822,1.0
3222,0.9992399,1.0
3223,0.9902351,1.0
3224,0.9888454,1.0
3225,0.99867636,1.0
3226,0.98317,1.0
3227,0.999451,1.0
3228,0.99782604,1.0
3229,0.9652052,1.0
3230,0.7322029,1.0
3231,0.99222046,1.0
3232,0.99952626,1.0
3233,0.46865427,1.0
3234,0.8072544,1.0
3235,0.8422939,1.0
3236,0.9865991,1.0
3237,0.8672615,1.0
3238,0.98975945,1.0
3239,0.8820691,1.0
3240,0.9994306,1.0
3241,0.9994679,1.0
3242,0.9923394,1.0
3243,0.6766362,1.0
3244,0.9920386,1.0
3245,0.9998766,1.0
3246,0.9997484,1.0
3247,0.9280982,1.0
3248,0.9867877,1.0
3249,0.9137093,1.0
3250,0.9984346,1.0
3251,0.9925166,1.0
3252,0.9481401,1.0
3253,0.9998766,1.0
3254,0.91915363,1.0
3255,0.99986994,1.0
3256,0.9926664,1.0
3257,0.9998766,1.0
3258,0.9931896,1.0
3259,0.76105577,1.0
3260,0.9996768,1.0
3261,0.9892135,1.0
3262,0.9998766,1.0
3263,0.9978607,1.0
3264,0.9998766,1.0
3265,0.9991898,1.0
3266,0.9995826,1.0
3267,0.10956202,1.0
3268,0.99985623,1.0
3269,0.9654789,1.0
3270,0.99602216,1.0
3271,0.9931544,1.0
3272,0.99863535,1.0
3273,0.3968147,1.0
3274,0.05920959,1.0
3275,0.8983655,1.0
3276,0.9764048,1.0
3277,0.9985488,1.0
3278,0.5561671,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998722,1.0
3282,0.9997714,1.0
3283,0.9998766,1.0
3284,0.989038,1.0
3285,0.99548495,1.0
3286,0.9889515,1.0
3287,0.92833215,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.9998766,1.0
3291,0.9796944,1.0
3292,0.9998766,1.0
3293,0.8150384,1.0
3294,0.99021626,1.0
3295,0.9844221,1.0
3296,0.9917035,1.0
3297,0.99754,1.0
3298,0.89369285,1.0
3299,0.9944055,1.0
3300,0.94005805,1.0
3301,0.969862,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.97356594,1.0
3305,0.98634005,1.0
3306,0.9957136,1.0
3307,0.5582269,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
3310,0.9998766,1.0
3311,0.47922766,1.0
3312,0.9992342,1.0
3313,0.9883044,1.0
3314,0.9998766,1.0
