,predictions,targets
2233,0.9399266,1.0
2234,0.42661226,1.0
2235,0.109172866,1.0
2236,0.79480726,1.0
2237,0.1544551,1.0
2238,0.7568657,1.0
2239,0.3141386,1.0
2240,0.71948797,1.0
2241,0.08854774,1.0
2242,0.6475734,1.0
2243,0.048504926,1.0
2244,0.011028347,1.0
2245,0.30290034,1.0
2246,0.72187537,1.0
2247,0.09456034,1.0
2248,0.41474923,1.0
2249,0.5393358,1.0
2250,0.5648426,1.0
2251,0.5056845,1.0
2252,0.5683203,1.0
2253,0.6341719,1.0
2254,0.062883124,1.0
2255,0.74331087,1.0
2256,0.9376518,1.0
2257,0.108533844,1.0
2258,0.06287246,1.0
2259,0.39409238,1.0
2260,0.076206475,1.0
2261,0.62905765,1.0
2262,0.177861,1.0
2263,0.16728993,1.0
2264,0.07283858,1.0
2265,0.83933544,1.0
2266,0.5806961,1.0
2267,0.7061085,1.0
2268,0.25894266,1.0
2269,0.41250077,1.0
2270,0.5972736,1.0
2271,0.96634424,1.0
2272,0.3962763,1.0
2273,0.9571622,1.0
2274,0.958633,1.0
2275,0.82588816,1.0
2276,0.888984,1.0
2277,0.45709375,1.0
2278,0.11694016,1.0
2279,0.7922189,1.0
2280,0.14670707,1.0
2281,0.7801554,1.0
2282,0.2556017,1.0
2283,0.32848367,1.0
2284,0.10460392,1.0
2285,0.18834275,1.0
2286,0.20533274,1.0
2287,0.26014522,1.0
2288,0.8433736,1.0
2289,0.19145066,1.0
2290,0.2524817,1.0
2291,0.4573191,1.0
2292,0.09757738,1.0
2293,0.60414875,1.0
2294,0.9859513,1.0
2295,0.9680923,1.0
2296,0.9659385,1.0
2297,0.33046094,1.0
2298,0.8677923,1.0
2299,0.2359155,1.0
2300,0.24200517,1.0
2301,0.059863377,1.0
2302,0.66875637,1.0
2303,0.057000756,1.0
2304,0.015892865,1.0
2305,0.06410739,1.0
2306,0.03192405,1.0
2307,0.03638534,1.0
2308,0.53492266,1.0
2309,0.8976293,1.0
2310,0.049610946,1.0
2311,0.90871596,1.0
2312,0.693839,1.0
2313,0.038491722,1.0
2314,0.6238416,1.0
2315,0.040960424,1.0
2316,0.2617718,1.0
2317,0.5226809,1.0
2318,0.12941124,1.0
2319,0.06718727,1.0
2320,0.12048944,1.0
2321,0.11766685,1.0
2322,0.10922006,1.0
2323,0.034651116,1.0
2324,0.09729673,1.0
2325,0.035959247,1.0
2326,0.76980585,1.0
2327,0.09262564,1.0
2328,0.87171334,1.0
2329,0.08289724,1.0
2330,0.31217396,1.0
2331,0.9923039,1.0
2332,0.14142814,1.0
2333,0.21139525,1.0
2334,0.039846882,1.0
2335,0.12659052,1.0
2336,0.3261623,1.0
2337,0.10290107,1.0
2338,0.73967874,1.0
2339,0.07092828,1.0
2340,0.9545871,1.0
2341,0.76371485,1.0
2342,0.02813089,1.0
2343,0.89621514,1.0
2344,0.15605123,1.0
2345,0.9023017,1.0
2346,0.15402803,1.0
2347,0.98249626,1.0
2348,0.04987397,1.0
2349,0.23521426,1.0
2350,0.9964766,1.0
2351,0.68718135,1.0
2352,0.34068894,1.0
2353,0.20274307,1.0
2354,0.87798375,1.0
2355,0.178314,1.0
2356,0.103573486,1.0
2357,0.729011,1.0
2358,0.124428086,1.0
2359,0.09788093,1.0
2360,0.45706883,1.0
2361,0.21161382,1.0
2362,0.03349472,1.0
2363,0.7637199,1.0
2364,0.85883075,1.0
2365,0.24208513,1.0
2366,0.39790657,1.0
2367,0.23297055,1.0
2368,0.94170326,1.0
2369,0.6163388,1.0
2370,0.10710142,1.0
2371,0.03928518,1.0
2372,0.8808158,1.0
2373,0.7740257,1.0
2374,0.35288396,1.0
2375,0.6282593,1.0
2376,0.71978503,1.0
2377,0.68066067,1.0
2378,0.13942866,1.0
2379,0.43513077,1.0
2380,0.18712164,1.0
2381,0.0027632916,1.0
2382,0.3745358,1.0
2383,0.19550502,1.0
2384,0.56871945,1.0
2385,0.2579818,1.0
2386,0.13654463,1.0
2387,0.05294316,1.0
2388,0.9210331,1.0
2389,0.02656591,1.0
2390,0.0067833466,1.0
2391,0.6215056,1.0
2392,0.04780729,1.0
2393,0.35167083,1.0
2394,0.059670534,1.0
2395,0.5994533,1.0
2396,0.029773818,1.0
2397,0.122006536,1.0
2398,0.16767667,1.0
2399,0.2776877,1.0
2400,0.625771,1.0
2401,0.51451075,1.0
2402,0.07984823,1.0
2403,0.16989881,1.0
2404,0.20087117,1.0
2405,0.14529376,1.0
2406,0.96439004,1.0
2407,0.11978538,1.0
2408,0.40026674,1.0
2409,0.16345121,1.0
2410,0.73654354,1.0
2411,0.005472912,1.0
2412,0.61619085,1.0
2413,0.8502286,1.0
2414,0.011981148,1.0
2415,0.106296286,1.0
2416,0.019831173,1.0
2417,0.6078188,1.0
2418,0.50871646,1.0
2419,0.49722445,1.0
2420,0.16136985,1.0
2421,0.062077183,1.0
2422,0.1586137,1.0
2423,0.3942479,1.0
2424,0.27227354,1.0
2425,0.97276527,1.0
2426,0.03105324,1.0
2427,0.16084976,1.0
2428,0.27176103,1.0
2429,0.09948512,1.0
2430,0.49605596,1.0
2431,0.74466354,1.0
2432,0.78579175,1.0
2433,0.7380024,1.0
2434,0.23274136,1.0
2435,0.81430227,1.0
2436,0.10479726,1.0
2437,0.025547812,1.0
2438,0.038688783,1.0
2439,0.08309991,1.0
2440,0.4179966,1.0
2441,0.08152482,1.0
2442,0.054727137,1.0
2443,0.062633336,1.0
2444,0.15447104,1.0
2445,0.09685231,1.0
2446,0.0759736,1.0
2447,0.47020656,1.0
2448,0.12929381,1.0
2449,0.07181993,1.0
2450,0.0494437,1.0
2451,0.057015713,1.0
2452,0.05825663,1.0
2453,0.8369031,1.0
2454,0.01779001,1.0
2455,0.017845003,1.0
2456,0.24461135,1.0
2457,0.7600037,1.0
2458,0.8203319,1.0
2459,0.20997763,1.0
2460,0.24993981,1.0
2461,0.10427023,1.0
2462,0.5187124,1.0
2463,0.38723725,1.0
2464,0.17921592,1.0
2465,0.09538612,1.0
2466,0.4869069,1.0
2467,0.92852294,1.0
2468,0.67588276,1.0
2469,0.019328304,1.0
2470,0.24983037,1.0
2471,0.28064275,1.0
2472,0.041127607,1.0
2473,0.53819585,1.0
2474,0.5100292,1.0
2475,0.69897854,1.0
2476,0.7363488,1.0
2477,0.14127307,1.0
2478,0.58233094,1.0
2479,0.37014773,1.0
2480,0.66555965,1.0
2481,0.2567682,1.0
2482,0.94842356,1.0
2483,0.14541575,1.0
2484,0.17962322,1.0
2485,0.14344496,1.0
2486,0.16856955,1.0
2487,0.82969,1.0
2488,0.08803152,1.0
2489,0.7280839,1.0
2490,0.111039,1.0
2491,0.25472778,1.0
2492,0.32651925,1.0
2493,0.5073035,1.0
2494,0.7749582,1.0
2495,0.024514245,1.0
2496,0.038103167,1.0
2497,0.91900694,1.0
2498,0.030682769,1.0
2499,0.023159629,1.0
2500,0.15854125,1.0
2501,0.6564053,1.0
2502,0.086478,1.0
2503,0.13526602,1.0
2504,0.71105486,1.0
2505,0.041430257,1.0
2506,0.07498994,1.0
2507,0.012692347,1.0
2508,0.025090123,1.0
2509,0.07593035,1.0
2510,0.12428637,1.0
2511,0.78260773,1.0
2512,0.8494097,1.0
2513,0.0235584,1.0
2514,0.6598752,1.0
2515,0.16989794,1.0
2516,0.5316663,1.0
2517,0.058764897,1.0
2518,0.109359734,1.0
2519,0.093868904,1.0
2520,0.828967,1.0
2521,0.28402048,1.0
2522,0.33437252,1.0
2523,0.28677645,1.0
2524,0.012103025,1.0
2525,0.98611045,1.0
2526,0.35382375,1.0
2527,0.9353155,1.0
2528,0.9545707,1.0
2529,0.8529028,1.0
2530,0.30092192,1.0
2531,0.043928865,1.0
2532,0.3808999,1.0
2533,0.04362226,1.0
2534,0.15519257,1.0
2535,0.6262689,1.0
2536,0.10613334,1.0
2537,0.5318001,1.0
2538,0.16158955,1.0
2539,0.06863627,1.0
2540,0.22026494,1.0
2541,0.059601855,1.0
2542,0.020782983,1.0
2543,0.5686836,1.0
2544,0.48878953,1.0
2545,0.40550628,1.0
2546,0.040197596,1.0
2547,0.04351725,1.0
2548,0.13845932,1.0
2549,0.05643182,1.0
2550,0.86524093,1.0
2551,0.27438024,1.0
2552,0.7052324,1.0
2553,0.9593174,1.0
2554,0.71495914,1.0
2555,0.015051386,1.0
2556,0.0044169165,1.0
2557,0.43116754,1.0
2558,0.16092265,1.0
2559,0.41499776,1.0
2560,0.11954325,1.0
2561,0.12086456,1.0
2562,0.052264247,1.0
2563,0.088343285,1.0
2564,0.6647011,1.0
2565,0.047675032,1.0
2566,0.7741373,1.0
2567,0.29689887,1.0
2568,0.2908408,1.0
2569,0.09780852,1.0
2570,0.037386846,1.0
2571,0.4064442,1.0
2572,0.77309567,1.0
2573,0.7565114,1.0
2574,0.10709334,1.0
2575,0.30213735,1.0
2576,0.8707624,1.0
2577,0.2390515,1.0
2578,0.41747686,1.0
2579,0.9456572,1.0
2580,0.32772383,1.0
2581,0.25269634,1.0
2582,0.24462146,1.0
2583,0.016797652,1.0
2584,0.95717335,1.0
2585,0.09929508,1.0
2586,0.04530114,1.0
2587,0.02477656,1.0
2588,0.9398918,1.0
2589,0.06905586,1.0
2590,0.048416402,1.0
2591,0.42844918,1.0
2592,0.16544698,1.0
2593,0.04510691,1.0
2594,0.052880064,1.0
2595,0.32794994,1.0
2596,0.73102903,1.0
2597,0.9878818,1.0
2598,0.2237747,1.0
2599,0.64554536,1.0
2600,0.29385328,1.0
2601,0.2515418,1.0
2602,0.6148173,1.0
2603,0.22229572,1.0
2604,0.14970581,1.0
2605,0.07021109,1.0
2606,0.92130864,1.0
2607,0.9360331,1.0
2608,0.79265416,1.0
2609,0.3811822,1.0
2610,0.045686565,1.0
2611,0.057974752,1.0
2612,0.8294033,1.0
2613,0.11376064,1.0
2614,0.59804946,1.0
2615,0.41037354,1.0
2616,0.047055986,1.0
2617,0.043878764,1.0
2618,0.031819,1.0
2619,0.1485955,1.0
2620,0.027853208,1.0
2621,0.07558449,1.0
2622,0.13642903,1.0
2623,0.1168806,1.0
2624,0.03097969,1.0
2625,0.942548,1.0
2626,0.75989527,1.0
2627,0.4544085,1.0
2628,0.103876054,1.0
2629,0.9540853,1.0
2630,0.37900558,1.0
2631,0.90010154,1.0
2632,0.3811471,1.0
2633,0.97448313,1.0
2634,0.81031966,1.0
2635,0.49292502,1.0
2636,0.74394345,1.0
2637,0.41872302,1.0
2638,0.76909584,1.0
2639,0.15346916,1.0
2640,0.83076,1.0
2641,0.67952025,1.0
2642,0.31495512,1.0
2643,0.25949666,1.0
2644,0.045044288,1.0
2645,0.0498995,1.0
2646,0.023225708,1.0
2647,0.025604919,1.0
2648,0.054543246,1.0
2649,0.56873924,1.0
2650,0.6113249,1.0
2651,0.6119718,1.0
2652,0.25623152,1.0
2653,0.09857373,1.0
2654,0.078067854,1.0
2655,0.020997778,1.0
2656,0.85390604,1.0
2657,0.47166413,1.0
2658,0.019100364,1.0
2659,0.4426795,1.0
2660,0.7778957,1.0
2661,0.38811183,1.0
2662,0.08516751,1.0
2663,0.38272732,1.0
2664,0.061527267,1.0
2665,0.073864706,1.0
2666,0.4095983,1.0
2667,0.2868885,1.0
2668,0.1457089,1.0
2669,0.7337821,1.0
2670,0.25391063,1.0
2671,0.3190698,1.0
2672,0.10723026,1.0
2673,0.09146201,1.0
2674,0.2095397,1.0
2675,0.5086368,1.0
2676,0.48864502,1.0
2677,0.9738893,1.0
2678,0.040600125,1.0
2679,0.28154,1.0
2680,0.73749375,1.0
2681,0.9804182,1.0
2682,0.7035275,1.0
2683,0.54808396,1.0
2684,0.9770462,1.0
2685,0.52509433,1.0
2686,0.45460805,1.0
2687,0.90369844,1.0
2688,0.19998214,1.0
2689,0.2918575,1.0
2690,0.17223269,1.0
2691,0.15726687,1.0
2692,0.31806055,1.0
2693,0.036189333,1.0
2694,0.20468475,1.0
2695,0.14038344,1.0
2696,0.013531525,1.0
2697,0.07108881,1.0
2698,0.06284711,1.0
2699,0.5322919,1.0
2700,0.48537847,1.0
2701,0.121412136,1.0
2702,0.033942606,1.0
2703,0.032278545,1.0
2704,0.71565485,1.0
2705,0.2805666,1.0
2706,0.22117135,1.0
2707,0.54449993,1.0
2708,0.1519686,1.0
2709,0.45792106,1.0
2710,0.9191619,1.0
2711,0.13888274,1.0
2712,0.6014781,1.0
2713,0.5039114,1.0
2714,0.9732982,1.0
2715,0.26288658,1.0
2716,0.529428,1.0
2717,0.7793334,1.0
2718,0.104397975,1.0
2719,0.08335547,1.0
2720,0.24913244,1.0
2721,0.70708376,1.0
2722,0.84987843,1.0
2723,0.20412973,1.0
2724,0.5234893,1.0
2725,0.10206041,1.0
2726,0.9637792,1.0
2727,0.26570418,1.0
2728,0.9750088,1.0
2729,0.031218605,1.0
2730,0.4998698,1.0
2731,0.2353698,1.0
2732,0.94446087,1.0
2733,0.4151419,1.0
2734,0.5572386,1.0
2735,0.47057748,1.0
2736,0.9025605,1.0
2737,0.3545088,1.0
2738,0.3675823,1.0
2739,0.93574286,1.0
2740,0.37178952,1.0
2741,0.9742788,1.0
2742,0.38997784,1.0
2743,0.12034684,1.0
2744,0.49372652,1.0
2745,0.3641701,1.0
2746,0.26381436,1.0
2747,0.0014304359,1.0
2748,0.4846457,1.0
2749,0.45841402,1.0
2750,0.41061074,1.0
2751,0.26368454,1.0
2752,0.38151178,1.0
2753,0.10900656,1.0
2754,0.08566433,1.0
2755,0.3720647,1.0
2756,0.75752443,1.0
2757,0.4907174,1.0
2758,0.9339408,1.0
2759,0.07918845,1.0
2760,0.1404989,1.0
2761,0.8973966,1.0
2762,0.031474244,1.0
2763,0.07795583,1.0
2764,0.008921223,1.0
2765,0.02088721,1.0
2766,0.46486592,1.0
2767,0.09481991,1.0
2768,0.5450412,1.0
2769,0.27010974,1.0
2770,0.0045982897,1.0
2771,0.9592609,1.0
2772,0.0035751709,1.0
2773,0.064770214,1.0
2774,0.55194676,1.0
2775,0.72408825,1.0
2776,0.105251364,1.0
2777,0.66379833,1.0
2778,0.09338576,1.0
2779,0.81564367,1.0
2780,0.64679694,1.0
2781,0.737355,1.0
2782,0.95612603,1.0
2783,0.15814213,1.0
2784,0.8753745,1.0
2785,0.17428443,1.0
2786,0.972401,1.0
2787,0.8626401,1.0
2788,0.35091174,1.0
2789,0.32146743,1.0
2790,0.5200895,1.0
2791,0.71374375,1.0
2792,0.031308714,1.0
2793,0.02284963,1.0
2794,0.38082558,1.0
2795,0.034497008,1.0
2796,0.36315536,1.0
2797,0.041296605,1.0
2798,0.009295717,1.0
2799,0.15333259,1.0
2800,0.030451374,1.0
2801,0.9986577,1.0
2802,0.9916386,1.0
2803,0.034380022,1.0
2804,0.4743634,1.0
2805,0.0792481,1.0
2806,0.98819005,1.0
2807,0.6952297,1.0
2808,0.9922897,1.0
2809,0.83876705,1.0
2810,0.14175367,1.0
2811,0.48754695,1.0
2812,0.048495352,1.0
2813,0.9958222,1.0
2814,0.32843086,1.0
2815,0.2279521,1.0
2816,0.5705485,1.0
2817,0.23405328,1.0
2818,0.15425313,1.0
2819,0.16278018,1.0
2820,0.08616706,1.0
2821,0.37574607,1.0
2822,0.54697424,1.0
2823,0.7902605,1.0
2824,0.27974898,1.0
2825,0.44419292,1.0
2826,0.043681286,1.0
2827,0.21398355,1.0
2828,0.5944102,1.0
2829,0.4822905,1.0
2830,0.07267148,1.0
2831,0.5145147,1.0
2832,0.8397807,1.0
2833,0.31328765,1.0
2834,0.02315232,1.0
2835,0.053195436,1.0
2836,0.04454417,1.0
2837,0.17382126,1.0
2838,0.023306193,1.0
2839,0.10156536,1.0
2840,0.13503768,1.0
2841,0.05737722,1.0
2842,0.8134982,1.0
2843,0.7505139,1.0
2844,0.9954497,1.0
2845,0.9768684,1.0
2846,0.13717899,1.0
2847,0.9141497,1.0
2848,0.90147656,1.0
2849,0.26930636,1.0
2850,0.09778617,1.0
2851,0.19784683,1.0
2852,0.9712838,1.0
2853,0.6483576,1.0
2854,0.15119007,1.0
2855,0.8920762,1.0
2856,0.9552953,1.0
2857,0.8942092,1.0
2858,0.98090035,1.0
2859,0.9988533,1.0
2860,0.9058218,1.0
2861,0.02081337,1.0
2862,0.33579147,1.0
2863,0.16588977,1.0
2864,0.14165124,1.0
2865,0.078577325,1.0
2866,0.054935,1.0
2867,0.06566371,1.0
2868,0.14551993,1.0
2869,0.6456835,1.0
2870,0.22115366,1.0
2871,0.31717828,1.0
2872,0.87198097,1.0
2873,0.079348594,1.0
2874,0.042480696,1.0
2875,0.99125344,1.0
2876,0.35444558,1.0
2877,0.058865376,1.0
2878,0.26008344,1.0
2879,0.01966878,1.0
2880,0.72757787,1.0
2881,0.042595968,1.0
2882,0.026809974,1.0
2883,0.05869577,1.0
2884,0.009284481,1.0
2885,0.08663375,1.0
2886,0.34500512,1.0
2887,0.65533954,1.0
2888,0.55125934,1.0
2889,0.83870304,1.0
2890,0.62610376,1.0
2891,0.17145641,1.0
2892,0.09434013,1.0
2893,0.19487633,1.0
2894,0.20273432,1.0
2895,0.09032718,1.0
2896,0.14279243,1.0
2897,0.043751374,1.0
2898,0.9747843,1.0
2899,0.047797427,1.0
2900,0.018344779,1.0
2901,0.17405722,1.0
2902,0.20416008,1.0
2903,0.30885458,1.0
2904,0.6639486,1.0
2905,0.32168862,1.0
2906,0.9807598,1.0
2907,0.051409222,1.0
2908,0.09179285,1.0
2909,0.24725096,1.0
2910,0.094971314,1.0
2911,0.11014537,1.0
2912,0.16046485,1.0
2913,0.40710923,1.0
2914,0.35799387,1.0
2915,0.060049903,1.0
2916,0.08119626,1.0
2917,0.08148343,1.0
2918,0.29032275,1.0
2919,0.27755082,1.0
2920,0.46445638,1.0
2921,0.46402162,1.0
2922,0.1255246,1.0
2923,0.39156982,1.0
2924,0.054155935,1.0
2925,0.4922951,1.0
2926,0.13011426,1.0
2927,0.39024463,1.0
2928,0.09465494,1.0
2929,0.039231405,1.0
2930,0.1294192,1.0
2931,0.08229385,1.0
2932,0.21024887,1.0
2933,0.20195714,1.0
2934,0.47433028,1.0
2935,0.13192473,1.0
2936,0.7992199,1.0
2937,0.9183199,1.0
2938,0.58598113,1.0
2939,0.13900456,1.0
2940,0.9561112,1.0
2941,0.8938762,1.0
2942,0.006758157,1.0
2943,0.055939622,1.0
2944,0.016908262,1.0
2945,0.04566194,1.0
2946,0.06987693,1.0
2947,0.030927312,1.0
2948,0.037644904,1.0
2949,0.090714976,1.0
2950,0.050626297,1.0
2951,0.21988685,1.0
2952,0.07145585,1.0
2953,0.1275983,1.0
2954,0.11614716,1.0
2955,0.34455484,1.0
2956,0.24151096,1.0
2957,0.104076475,1.0
2958,0.1952955,1.0
2959,0.16747996,1.0
2960,0.92238885,1.0
2961,0.55738527,1.0
2962,0.5901693,1.0
2963,0.14310046,1.0
2964,0.7643043,1.0
2965,0.74384576,1.0
2966,0.8564574,1.0
2967,0.3465587,1.0
2968,0.6166497,1.0
2969,0.09655156,1.0
2970,0.47696498,1.0
2971,0.34734073,1.0
2972,0.7208062,1.0
2973,0.5163241,1.0
2974,0.49515745,1.0
2975,0.15175733,1.0
2976,0.71043706,1.0
2977,0.8731169,1.0
2978,0.60024923,1.0
2979,0.053901177,1.0
2980,0.22062266,1.0
2981,0.09630308,1.0
2982,0.19079864,1.0
2983,0.8522928,1.0
2984,0.021850692,1.0
2985,0.011103489,1.0
2986,0.05734191,1.0
2987,0.085061,1.0
2988,0.6988664,1.0
2989,0.2864371,1.0
2990,0.97816443,1.0
2991,0.86385596,1.0
2992,0.02843417,1.0
2993,0.2620245,1.0
2994,0.21316753,1.0
2995,0.13132352,1.0
2996,0.54350334,1.0
2997,0.65755,1.0
2998,0.11433082,1.0
2999,0.1910768,1.0
3000,0.67152,1.0
3001,0.45138356,1.0
3002,0.11051801,1.0
3003,0.19949825,1.0
3004,0.20110448,1.0
3005,0.071205325,1.0
3006,0.97603714,1.0
3007,0.44981197,1.0
3008,0.51050043,1.0
3009,0.14358565,1.0
3010,0.822263,1.0
3011,0.31193772,1.0
3012,0.15635563,1.0
3013,0.1784057,1.0
3014,0.17725694,1.0
3015,0.03507884,1.0
3016,0.07264071,1.0
3017,0.69373864,1.0
3018,0.5753254,1.0
3019,0.08445056,1.0
3020,0.5010191,1.0
3021,0.0744143,1.0
3022,0.12615097,1.0
3023,0.5200015,1.0
3024,0.26371673,1.0
3025,0.26560116,1.0
3026,0.31811032,1.0
3027,0.74437964,1.0
3028,0.975969,1.0
3029,0.1113964,1.0
3030,0.10741905,1.0
3031,0.17948891,1.0
3032,0.87440413,1.0
3033,0.07238996,1.0
3034,0.10459943,1.0
3035,0.021813646,1.0
3036,0.11678919,1.0
3037,0.60753495,1.0
3038,0.65784085,1.0
3039,0.14335924,1.0
3040,0.12821417,1.0
3041,0.8308345,1.0
3042,0.9125842,1.0
3043,0.7526464,1.0
3044,0.9423289,1.0
3045,0.08897899,1.0
3046,0.33283055,1.0
3047,0.6975825,1.0
3048,0.69511425,1.0
3049,0.18739146,1.0
3050,0.050146386,1.0
3051,0.88891506,1.0
3052,0.36090392,1.0
3053,0.14103724,1.0
3054,0.14745745,1.0
3055,0.14140014,1.0
3056,0.10503736,1.0
3057,0.68471634,1.0
3058,0.22104332,1.0
3059,0.27465907,1.0
3060,0.19391707,1.0
3061,0.34022984,1.0
3062,0.26420054,1.0
3063,0.117982306,1.0
3064,0.2125372,1.0
3065,0.82169455,1.0
3066,0.68776166,1.0
3067,0.8448691,1.0
3068,0.70363903,1.0
3069,0.97471833,1.0
3070,0.8454072,1.0
3071,0.12237678,1.0
3072,0.41499552,1.0
3073,0.12103612,1.0
3074,0.32075006,1.0
3075,0.20901479,1.0
3076,0.16012405,1.0
3077,0.792376,1.0
3078,0.7166316,1.0
3079,0.50519603,1.0
3080,0.7721925,1.0
3081,0.6376346,1.0
3082,0.3009051,1.0
3083,0.4206562,1.0
3084,0.04427778,1.0
3085,0.33248997,1.0
3086,0.8298798,1.0
3087,0.26440665,1.0
3088,0.3776876,1.0
3089,0.08790849,1.0
3090,0.2750661,1.0
3091,0.54903376,1.0
3092,0.18380006,1.0
3093,0.25529984,1.0
3094,0.18834576,1.0
3095,0.14393519,1.0
3096,0.070500076,1.0
3097,0.03636112,1.0
3098,0.18856762,1.0
3099,0.07655818,1.0
3100,0.037674125,1.0
3101,0.55497456,1.0
3102,0.16284798,1.0
3103,0.5354236,1.0
3104,0.15294458,1.0
3105,0.2121217,1.0
3106,0.2819881,1.0
3107,0.039274808,1.0
3108,0.17443423,1.0
3109,0.43879953,1.0
3110,0.72305316,1.0
3111,0.244098,1.0
3112,0.040270403,1.0
3113,0.53525,1.0
3114,0.07708862,1.0
3115,0.118126996,1.0
3116,0.15035397,1.0
3117,0.23230748,1.0
3118,0.10679201,1.0
3119,0.26015088,1.0
3120,0.0902511,1.0
3121,0.3335857,1.0
3122,0.088063516,1.0
3123,0.24590994,1.0
3124,0.013115993,1.0
3125,0.451419,1.0
3126,0.03760178,1.0
3127,0.33783987,1.0
3128,0.06257725,1.0
3129,0.20662601,1.0
3130,0.17158128,1.0
3131,0.24451514,1.0
3132,0.3018375,1.0
3133,0.05700532,1.0
3134,0.08961812,1.0
3135,0.8281191,1.0
3136,0.42747933,1.0
3137,0.708852,1.0
3138,0.36115724,1.0
3139,0.07267044,1.0
3140,0.47627875,1.0
3141,0.29048598,1.0
3142,0.21823832,1.0
3143,0.54049593,1.0
3144,0.11231265,1.0
3145,0.3306183,1.0
3146,0.47751397,1.0
3147,0.22417215,1.0
3148,0.40124097,1.0
3149,0.9808745,1.0
3150,0.8540233,1.0
3151,0.47276694,1.0
3152,0.3429216,1.0
3153,0.8067432,1.0
3154,0.300742,1.0
3155,0.9419524,1.0
3156,0.6243038,1.0
3157,0.45258945,1.0
3158,0.5220947,1.0
3159,0.8375164,1.0
3160,0.18739946,1.0
3161,0.8846354,1.0
3162,0.7939086,1.0
3163,0.647765,1.0
3164,0.9503054,1.0
3165,0.6468568,1.0
3166,0.14803526,1.0
3167,0.8134801,1.0
3168,0.53714365,1.0
3169,0.25080714,1.0
3170,0.79672,1.0
3171,0.86591196,1.0
3172,0.50552243,1.0
3173,0.64849514,1.0
3174,0.32541606,1.0
3175,0.97394776,1.0
3176,0.39982456,1.0
3177,0.73816377,1.0
3178,0.42826605,1.0
3179,0.61174625,1.0
3180,0.09629145,1.0
3181,0.80551994,1.0
3182,0.078212805,1.0
3183,0.20444892,1.0
3184,0.9423425,1.0
3185,0.92570376,1.0
3186,0.28444248,1.0
3187,0.976309,1.0
3188,0.17634352,1.0
3189,0.9977642,1.0
3190,0.17097032,1.0
3191,0.09276881,1.0
3192,0.6238825,1.0
3193,0.5633154,1.0
3194,0.10661071,1.0
3195,0.75434035,1.0
3196,0.72572905,1.0
3197,0.5846083,1.0
3198,0.9550735,1.0
3199,0.694925,1.0
3200,0.49886858,1.0
3201,0.4319601,1.0
3202,0.5777642,1.0
3203,0.26032084,1.0
3204,0.2527113,1.0
3205,0.9898136,1.0
3206,0.9321962,1.0
3207,0.7125379,1.0
3208,0.82969576,1.0
3209,0.9512754,1.0
3210,0.4967737,1.0
3211,0.44720143,1.0
3212,0.78916854,1.0
3213,0.3157611,1.0
3214,0.58796364,1.0
3215,0.9866421,1.0
3216,0.37353212,1.0
3217,0.39990973,1.0
3218,0.084960185,1.0
3219,0.1003961,1.0
3220,0.15894237,1.0
3221,0.50396204,1.0
3222,0.2755077,1.0
3223,0.47572756,1.0
3224,0.94046885,1.0
3225,0.13302231,1.0
3226,0.6596121,1.0
3227,0.80735785,1.0
3228,0.10059258,1.0
3229,0.61941177,1.0
3230,0.8641757,1.0
3231,0.32921484,1.0
3232,0.047691524,1.0
3233,0.13636236,1.0
3234,0.2265176,1.0
3235,0.18054754,1.0
3236,0.45673606,1.0
3237,0.39874873,1.0
3238,0.3917795,1.0
3239,0.40071455,1.0
3240,0.8810047,1.0
3241,0.20549692,1.0
3242,0.9199735,1.0
3243,0.858242,1.0
3244,0.8685024,1.0
3245,0.03179483,1.0
3246,0.34116086,1.0
3247,0.83941495,1.0
3248,0.09094147,1.0
3249,0.2207608,1.0
3250,0.44860852,1.0
3251,0.42183012,1.0
3252,0.9748581,1.0
3253,0.7263462,1.0
3254,0.21005844,1.0
3255,0.9629141,1.0
3256,0.96843106,1.0
3257,0.95421076,1.0
3258,0.10715087,1.0
3259,0.39891356,1.0
3260,0.47730696,1.0
3261,0.057539985,1.0
3262,0.0356596,1.0
3263,0.19159141,1.0
3264,0.08892993,1.0
3265,0.1651119,1.0
3266,0.9433006,1.0
3267,0.9662998,1.0
3268,0.055025417,1.0
3269,0.5130768,1.0
3270,0.24200442,1.0
3271,0.12485641,1.0
3272,0.30035877,1.0
3273,0.49388883,1.0
3274,0.021714307,1.0
3275,0.56182563,1.0
3276,0.35366106,1.0
3277,0.67264813,1.0
3278,0.8468815,1.0
3279,0.5297148,1.0
3280,0.8144057,1.0
3281,0.5357224,1.0
3282,0.1315941,1.0
3283,0.45079616,1.0
3284,0.4342407,1.0
3285,0.7837479,1.0
3286,0.93904716,1.0
3287,0.31840497,1.0
3288,0.9379936,1.0
3289,0.15508647,1.0
3290,0.7620512,1.0
3291,0.4638767,1.0
3292,0.93846035,1.0
3293,0.28079528,1.0
3294,0.6330307,1.0
3295,0.98393977,1.0
3296,0.95049953,1.0
3297,0.8464405,1.0
3298,0.050393023,1.0
3299,0.65599364,1.0
3300,0.78488356,1.0
3301,0.35058776,1.0
3302,0.20062515,1.0
3303,0.9687064,1.0
3304,0.13695028,1.0
3305,0.17949182,1.0
3306,0.25676212,1.0
3307,0.09452048,1.0
3308,0.30362126,1.0
3309,0.07742208,1.0
3310,0.17530212,1.0
