,predictions,targets
2235,0.94952166,1.0
2236,0.18588516,1.0
2237,0.97874933,1.0
2238,0.9174391,1.0
2239,0.99317247,1.0
2240,0.43739697,1.0
2241,0.73455244,1.0
2242,0.06520143,1.0
2243,0.35032654,1.0
2244,0.93669355,1.0
2245,0.6805198,1.0
2246,0.7351884,1.0
2247,0.30441093,1.0
2248,0.14409477,1.0
2249,0.6471616,1.0
2250,0.22773641,1.0
2251,0.31716874,1.0
2252,0.96649176,1.0
2253,0.9877549,1.0
2254,0.9447823,1.0
2255,0.9551673,1.0
2256,0.47407374,1.0
2257,0.9223423,1.0
2258,0.015283395,1.0
2259,0.7214088,1.0
2260,0.16216888,1.0
2261,0.91829467,1.0
2262,0.8442934,1.0
2263,0.067088194,1.0
2264,0.21698527,1.0
2265,0.66456276,1.0
2266,0.27696612,1.0
2267,0.52360815,1.0
2268,0.39540562,1.0
2269,0.7052652,1.0
2270,0.2944702,1.0
2271,0.9451189,1.0
2272,0.32424888,1.0
2273,0.68712294,1.0
2274,0.8235802,1.0
2275,0.8486898,1.0
2276,0.5380424,1.0
2277,0.7826419,1.0
2278,0.6598727,1.0
2279,0.787456,1.0
2280,0.9332257,1.0
2281,0.72823364,1.0
2282,0.92085975,1.0
2283,0.5141925,1.0
2284,0.5671622,1.0
2285,0.7178421,1.0
2286,0.467326,1.0
2287,0.3133644,1.0
2288,0.19340643,1.0
2289,0.8562748,1.0
2290,0.96916664,1.0
2291,0.8719254,1.0
2292,0.94404495,1.0
2293,0.9711652,1.0
2294,0.790488,1.0
2295,0.8056085,1.0
2296,0.8889861,1.0
2297,0.86209166,1.0
2298,0.33272013,1.0
2299,0.93396956,1.0
2300,0.7819986,1.0
2301,0.14755036,1.0
2302,0.7531223,1.0
2303,0.3228852,1.0
2304,0.775822,1.0
2305,0.4422476,1.0
2306,0.99907875,1.0
2307,0.91939753,1.0
2308,0.5668068,1.0
2309,0.57087815,1.0
2310,0.9425461,1.0
2311,0.30089802,1.0
2312,0.29281732,1.0
2313,0.743462,1.0
2314,0.93935716,1.0
2315,0.8686688,1.0
2316,0.18713756,1.0
2317,0.9724999,1.0
2318,0.41428596,1.0
2319,0.95491964,1.0
2320,0.9599486,1.0
2321,0.25664628,1.0
2322,0.026028251,1.0
2323,0.9639018,1.0
2324,0.82084894,1.0
2325,0.80963486,1.0
2326,0.656438,1.0
2327,0.9556519,1.0
2328,0.65771306,1.0
2329,0.97554207,1.0
2330,0.502839,1.0
2331,0.5659667,1.0
2332,0.9170684,1.0
2333,0.92945796,1.0
2334,0.61166024,1.0
2335,0.39111522,1.0
2336,0.10273165,1.0
2337,0.29758412,1.0
2338,0.14483333,1.0
2339,0.90699095,1.0
2340,0.28857893,1.0
2341,0.8544814,1.0
2342,0.60969776,1.0
2343,0.9117538,1.0
2344,0.98074454,1.0
2345,0.49303785,1.0
2346,0.73495615,1.0
2347,0.97120595,1.0
2348,0.95752716,1.0
2349,0.9673891,1.0
2350,0.8166747,1.0
2351,0.15740374,1.0
2352,0.8346328,1.0
2353,0.08097364,1.0
2354,0.14138544,1.0
2355,0.9235954,1.0
2356,0.3978697,1.0
2357,0.95674324,1.0
2358,0.83650136,1.0
2359,0.78492427,1.0
2360,0.9840529,1.0
2361,0.8894756,1.0
2362,0.9633783,1.0
2363,0.73640704,1.0
2364,0.26189962,1.0
2365,0.34571493,1.0
2366,0.6013547,1.0
2367,0.17783694,1.0
2368,0.27078697,1.0
2369,0.97753304,1.0
2370,0.10599034,1.0
2371,0.4811996,1.0
2372,0.37999615,1.0
2373,0.7245347,1.0
2374,0.10397273,1.0
2375,0.07854649,1.0
2376,0.7414109,1.0
2377,0.15175778,1.0
2378,0.023741884,1.0
2379,0.6905595,1.0
2380,0.8684021,1.0
2381,0.57544,1.0
2382,0.37717,1.0
2383,0.14628658,1.0
2384,0.07226639,1.0
2385,0.4481437,1.0
2386,0.010441637,1.0
2387,0.97709686,1.0
2388,0.9547076,1.0
2389,0.86649096,1.0
2390,0.33292237,1.0
2391,0.9926805,1.0
2392,0.5621888,1.0
2393,0.65104675,1.0
2394,0.9727666,1.0
2395,0.23256855,1.0
2396,0.8147498,1.0
2397,0.6857388,1.0
2398,0.76032156,1.0
2399,0.2276079,1.0
2400,0.7270728,1.0
2401,0.96249753,1.0
2402,0.037229676,1.0
2403,0.9543953,1.0
2404,0.16232903,1.0
2405,0.8866607,1.0
2406,0.3525722,1.0
2407,0.52402747,1.0
2408,0.5818206,1.0
2409,0.91499007,1.0
2410,0.47955313,1.0
2411,0.27022034,1.0
2412,0.57191163,1.0
2413,0.5457213,1.0
2414,0.45557407,1.0
2415,0.5053688,1.0
2416,0.16017638,1.0
2417,0.9565956,1.0
2418,0.12441646,1.0
2419,0.65101093,1.0
2420,0.5302064,1.0
2421,0.084018916,1.0
2422,0.43641058,1.0
2423,0.2090883,1.0
2424,0.1851324,1.0
2425,0.43644157,1.0
2426,0.8947652,1.0
2427,0.6865702,1.0
2428,0.36280987,1.0
2429,0.20654705,1.0
2430,0.8522304,1.0
2431,0.7604218,1.0
2432,0.8730807,1.0
2433,0.8672807,1.0
2434,0.54500055,1.0
2435,0.198039,1.0
2436,0.61639297,1.0
2437,0.720302,1.0
2438,0.79435825,1.0
2439,0.6849591,1.0
2440,0.7560205,1.0
2441,0.5939406,1.0
2442,0.49411696,1.0
2443,0.20429206,1.0
2444,0.0859289,1.0
2445,0.385715,1.0
2446,0.3278404,1.0
2447,0.97701603,1.0
2448,0.8525323,1.0
2449,0.47244534,1.0
2450,0.85946494,1.0
2451,0.9802593,1.0
2452,0.050425828,1.0
2453,0.29189846,1.0
2454,0.67383176,1.0
2455,0.96660376,1.0
2456,0.8623901,1.0
2457,0.7849609,1.0
2458,0.91185814,1.0
2459,0.55780184,1.0
2460,0.30827588,1.0
2461,0.22129509,1.0
2462,0.3055446,1.0
2463,0.460222,1.0
2464,0.95763063,1.0
2465,0.7406621,1.0
2466,0.5568112,1.0
2467,0.80518514,1.0
2468,0.15313001,1.0
2469,0.08100325,1.0
2470,0.291066,1.0
2471,0.9519091,1.0
2472,0.9702046,1.0
2473,0.9498519,1.0
2474,0.46297228,1.0
2475,0.95783895,1.0
2476,0.52449703,1.0
2477,0.7223555,1.0
2478,0.5197924,1.0
2479,0.80781084,1.0
2480,0.2911695,1.0
2481,0.9784922,1.0
2482,0.5362961,1.0
2483,0.37948984,1.0
2484,0.6668706,1.0
2485,0.6403103,1.0
2486,0.21932441,1.0
2487,0.50587815,1.0
2488,0.019260066,1.0
2489,0.030891867,1.0
2490,0.5021192,1.0
2491,0.88509285,1.0
2492,0.9695509,1.0
2493,0.95530874,1.0
2494,0.80720705,1.0
2495,0.19343282,1.0
2496,0.8576702,1.0
2497,0.28439757,1.0
2498,0.88345665,1.0
2499,0.90350604,1.0
2500,0.70693296,1.0
2501,0.53131604,1.0
2502,0.035906024,1.0
2503,0.6680022,1.0
2504,0.63706225,1.0
2505,0.8198935,1.0
2506,0.7113032,1.0
2507,0.8320497,1.0
2508,0.99115103,1.0
2509,0.93213314,1.0
2510,0.65370697,1.0
2511,0.19424173,1.0
2512,0.89671725,1.0
2513,0.97060823,1.0
2514,0.92685336,1.0
2515,0.92813236,1.0
2516,0.8723813,1.0
2517,0.8618773,1.0
2518,0.03618564,1.0
2519,0.8976328,1.0
2520,0.13345645,1.0
2521,0.091056846,1.0
2522,0.59287316,1.0
2523,0.28974065,1.0
2524,0.37407753,1.0
2525,0.78739226,1.0
2526,0.78974366,1.0
2527,0.95137626,1.0
2528,0.92135406,1.0
2529,0.6436746,1.0
2530,0.8196189,1.0
2531,0.60398954,1.0
2532,0.23443687,1.0
2533,0.5980559,1.0
2534,0.8761168,1.0
2535,0.6759944,1.0
2536,0.09858535,1.0
2537,0.7586019,1.0
2538,0.32600322,1.0
2539,0.41269833,1.0
2540,0.17895405,1.0
2541,0.49232242,1.0
2542,0.98484516,1.0
2543,0.8767251,1.0
2544,0.93248594,1.0
2545,0.025172768,1.0
2546,0.5495815,1.0
2547,0.815231,1.0
2548,0.07203221,1.0
2549,0.82216907,1.0
2550,0.070508376,1.0
2551,0.52593774,1.0
2552,0.9716799,1.0
2553,0.9575995,1.0
2554,0.9646216,1.0
2555,0.93024904,1.0
2556,0.873226,1.0
2557,0.9185644,1.0
2558,0.8480842,1.0
2559,0.52017826,1.0
2560,0.1995945,1.0
2561,0.8063323,1.0
2562,0.9658179,1.0
2563,0.64245087,1.0
2564,0.77051413,1.0
2565,0.81970286,1.0
2566,0.27015603,1.0
2567,0.960693,1.0
2568,0.7512088,1.0
2569,0.9241196,1.0
2570,0.5864935,1.0
2571,0.9136844,1.0
2572,0.7590664,1.0
2573,0.94389755,1.0
2574,0.1777236,1.0
2575,0.99792576,1.0
2576,0.9842817,1.0
2577,0.20533718,1.0
2578,0.21230692,1.0
2579,0.92658114,1.0
2580,0.83331674,1.0
2581,0.951624,1.0
2582,0.92732674,1.0
2583,0.7502886,1.0
2584,0.97496945,1.0
2585,0.010920751,1.0
2586,0.914529,1.0
2587,0.6191201,1.0
2588,0.955597,1.0
2589,0.90613765,1.0
2590,0.16460048,1.0
2591,0.87244403,1.0
2592,0.3176022,1.0
2593,0.9221318,1.0
2594,0.86137784,1.0
2595,0.94243675,1.0
2596,0.8669081,1.0
2597,0.9353202,1.0
2598,0.7902985,1.0
2599,0.76874214,1.0
2600,0.35568118,1.0
2601,0.19045949,1.0
2602,0.78624797,1.0
2603,0.67143947,1.0
2604,0.7512559,1.0
2605,0.9740448,1.0
2606,0.40483174,1.0
2607,0.97760016,1.0
2608,0.9744042,1.0
2609,0.9178853,1.0
2610,0.33777815,1.0
2611,0.2890195,1.0
2612,0.96691304,1.0
2613,0.30267766,1.0
2614,0.6574146,1.0
2615,0.77279174,1.0
2616,0.30869842,1.0
2617,0.95098865,1.0
2618,0.95923686,1.0
2619,0.92387074,1.0
2620,0.916165,1.0
2621,0.9630652,1.0
2622,0.9809063,1.0
2623,0.2476533,1.0
2624,0.60424876,1.0
2625,0.40554762,1.0
2626,0.42452428,1.0
2627,0.35921457,1.0
2628,0.7776546,1.0
2629,0.9347658,1.0
2630,0.2648847,1.0
2631,0.9145341,1.0
2632,0.9119667,1.0
2633,0.373694,1.0
2634,0.72045535,1.0
2635,0.19100782,1.0
2636,0.11785736,1.0
2637,0.35249913,1.0
2638,0.23780744,1.0
2639,0.6606698,1.0
2640,0.32316476,1.0
2641,0.943947,1.0
2642,0.97792244,1.0
2643,0.3743211,1.0
2644,0.9880833,1.0
2645,0.94220674,1.0
2646,0.86757547,1.0
2647,0.13908054,1.0
2648,0.04546784,1.0
2649,0.75991285,1.0
2650,0.9327188,1.0
2651,0.6690435,1.0
2652,0.82508403,1.0
2653,0.2687189,1.0
2654,0.7059187,1.0
2655,0.503829,1.0
2656,0.07637133,1.0
2657,0.20354931,1.0
2658,0.32128727,1.0
2659,0.9486923,1.0
2660,0.35619092,1.0
2661,0.4645822,1.0
2662,0.9156857,1.0
2663,0.38668692,1.0
2664,0.20451441,1.0
2665,0.8765287,1.0
2666,0.84066266,1.0
2667,0.9599724,1.0
2668,0.78270924,1.0
2669,0.12235548,1.0
2670,0.5586841,1.0
2671,0.6118897,1.0
2672,0.08054935,1.0
2673,0.5063141,1.0
2674,0.74460894,1.0
2675,0.36124602,1.0
2676,0.085826166,1.0
2677,0.9077454,1.0
2678,0.68506545,1.0
2679,0.63333476,1.0
2680,0.6957266,1.0
2681,0.9164895,1.0
2682,0.8205953,1.0
2683,0.9709689,1.0
2684,0.84111905,1.0
2685,0.31282365,1.0
2686,0.77625096,1.0
2687,0.2902362,1.0
2688,0.19632965,1.0
2689,0.49793652,1.0
2690,0.12077319,1.0
2691,0.76073855,1.0
2692,0.7509342,1.0
2693,0.08612546,1.0
2694,0.52163684,1.0
2695,0.15360734,1.0
2696,0.9875979,1.0
2697,0.8524153,1.0
2698,0.031160818,1.0
2699,0.10947898,1.0
2700,0.2872109,1.0
2701,0.07105302,1.0
2702,0.5588032,1.0
2703,0.2657412,1.0
2704,0.031813733,1.0
2705,0.97966367,1.0
2706,0.8963553,1.0
2707,0.2420517,1.0
2708,0.333155,1.0
2709,0.02164196,1.0
2710,0.9393171,1.0
2711,0.072412476,1.0
2712,0.1398065,1.0
2713,0.7016793,1.0
2714,0.8070136,1.0
2715,0.85485226,1.0
2716,0.49901026,1.0
2717,0.699453,1.0
2718,0.53120035,1.0
2719,0.5388641,1.0
2720,0.737975,1.0
2721,0.0739947,1.0
2722,0.7524158,1.0
2723,0.29021633,1.0
2724,0.9602439,1.0
2725,0.9689857,1.0
2726,0.17522757,1.0
2727,0.057818737,1.0
2728,0.31208518,1.0
2729,0.9878421,1.0
2730,0.91365385,1.0
2731,0.92885447,1.0
2732,0.5711658,1.0
2733,0.16470458,1.0
2734,0.98978513,1.0
2735,0.960971,1.0
2736,0.9049136,1.0
2737,0.9830588,1.0
2738,0.05016088,1.0
2739,0.81483364,1.0
2740,0.9226465,1.0
2741,0.6956947,1.0
2742,0.5797168,1.0
2743,0.7354297,1.0
2744,0.95698947,1.0
2745,0.9212,1.0
2746,0.7045575,1.0
2747,0.769346,1.0
2748,0.22899957,1.0
2749,0.18125302,1.0
2750,0.8564316,1.0
2751,0.2656398,1.0
2752,0.35038626,1.0
2753,0.7075231,1.0
2754,0.020528642,1.0
2755,0.08025458,1.0
2756,0.08172152,1.0
2757,0.76227945,1.0
2758,0.301622,1.0
2759,0.9381055,1.0
2760,0.9353398,1.0
2761,0.9512181,1.0
2762,0.376001,1.0
2763,0.7069692,1.0
2764,0.85310787,1.0
2765,0.27436605,1.0
2766,0.036178224,1.0
2767,0.31640863,1.0
2768,0.38332304,1.0
2769,0.081112385,1.0
2770,0.021026665,1.0
2771,0.14446598,1.0
2772,0.6029003,1.0
2773,0.90225184,1.0
2774,0.664424,1.0
2775,0.7399799,1.0
2776,0.8604934,1.0
2777,0.6451892,1.0
2778,0.12413569,1.0
2779,0.75956744,1.0
2780,0.98121464,1.0
2781,0.053731345,1.0
2782,0.20711637,1.0
2783,0.98074967,1.0
2784,0.5401333,1.0
2785,0.04156341,1.0
2786,0.58305395,1.0
2787,0.30130687,1.0
2788,0.9060002,1.0
2789,0.3609666,1.0
2790,0.4849735,1.0
2791,0.9588751,1.0
2792,0.10665452,1.0
2793,0.97374016,1.0
2794,0.9171539,1.0
2795,0.9675386,1.0
2796,0.86744916,1.0
2797,0.5218753,1.0
2798,0.6093364,1.0
2799,0.58039546,1.0
2800,0.93401766,1.0
2801,0.9382611,1.0
2802,0.75453097,1.0
2803,0.80383885,1.0
2804,0.19782631,1.0
2805,0.37694818,1.0
2806,0.019084398,1.0
2807,0.97562575,1.0
2808,0.9828553,1.0
2809,0.93916374,1.0
2810,0.9425105,1.0
2811,0.9904227,1.0
2812,0.8996146,1.0
2813,0.65903604,1.0
2814,0.062995516,1.0
2815,0.9782722,1.0
2816,0.05426479,1.0
2817,0.06561266,1.0
2818,0.9701212,1.0
2819,0.88646543,1.0
2820,0.8815145,1.0
2821,0.8616823,1.0
2822,0.8694943,1.0
2823,0.48488715,1.0
2824,0.6910288,1.0
2825,0.952733,1.0
2826,0.07588922,1.0
2827,0.32359466,1.0
2828,0.11407023,1.0
2829,0.778046,1.0
2830,0.9544759,1.0
2831,0.91517794,1.0
2832,0.028652044,1.0
2833,0.9624115,1.0
2834,0.44837326,1.0
2835,0.8254437,1.0
2836,0.8254437,1.0
2837,0.88053703,1.0
2838,0.8313524,1.0
2839,0.86448205,1.0
2840,0.9609987,1.0
2841,0.96046346,1.0
2842,0.13984379,1.0
2843,0.63623136,1.0
2844,0.9569234,1.0
2845,0.533533,1.0
2846,0.92250824,1.0
2847,0.5739333,1.0
2848,0.83636934,1.0
2849,0.930495,1.0
2850,0.4586976,1.0
2851,0.97683173,1.0
2852,0.045221623,1.0
2853,0.55018526,1.0
2854,0.88500494,1.0
2855,0.5904961,1.0
2856,0.83570385,1.0
2857,0.9409966,1.0
2858,0.9287432,1.0
2859,0.6162363,1.0
2860,0.9251599,1.0
2861,0.4544137,1.0
2862,0.802908,1.0
2863,0.03140008,1.0
2864,0.946676,1.0
2865,0.4712858,1.0
2866,0.93569213,1.0
2867,0.9355494,1.0
2868,0.6391485,1.0
2869,0.13126917,1.0
2870,0.90745115,1.0
2871,0.8972945,1.0
2872,0.887245,1.0
2873,0.16761923,1.0
2874,0.97828513,1.0
2875,0.6220725,1.0
2876,0.20277263,1.0
2877,0.98587453,1.0
2878,0.07422043,1.0
2879,0.06330927,1.0
2880,0.44118333,1.0
2881,0.9560904,1.0
2882,0.434548,1.0
2883,0.90224177,1.0
2884,0.94773144,1.0
2885,0.36126232,1.0
2886,0.034923997,1.0
2887,0.94834733,1.0
2888,0.8521835,1.0
2889,0.602583,1.0
2890,0.72041976,1.0
2891,0.13180585,1.0
2892,0.9076784,1.0
2893,0.020844178,1.0
2894,0.91265696,1.0
2895,0.95564145,1.0
2896,0.5659603,1.0
2897,0.5083175,1.0
2898,0.924281,1.0
2899,0.53992206,1.0
2900,0.49984056,1.0
2901,0.77942455,1.0
2902,0.90539324,1.0
2903,0.7032655,1.0
2904,0.77116436,1.0
2905,0.06348453,1.0
2906,0.48955727,1.0
2907,0.9182759,1.0
2908,0.6271467,1.0
2909,0.1604143,1.0
2910,0.95113724,1.0
2911,0.26113683,1.0
2912,0.8754247,1.0
2913,0.99248755,1.0
2914,0.9913322,1.0
2915,0.6676803,1.0
2916,0.50504124,1.0
2917,0.2689236,1.0
2918,0.957291,1.0
2919,0.6039795,1.0
2920,0.8871927,1.0
2921,0.7936431,1.0
2922,0.4356568,1.0
2923,0.6441459,1.0
2924,0.1268004,1.0
2925,0.8977044,1.0
2926,0.510528,1.0
2927,0.7154526,1.0
2928,0.95541066,1.0
2929,0.15190428,1.0
2930,0.7231283,1.0
2931,0.6789618,1.0
2932,0.13200255,1.0
2933,0.3166835,1.0
2934,0.98051924,1.0
2935,0.880632,1.0
2936,0.6953999,1.0
2937,0.762498,1.0
2938,0.69751334,1.0
2939,0.9495035,1.0
2940,0.35815546,1.0
2941,0.9575838,1.0
2942,0.5057836,1.0
2943,0.9352329,1.0
2944,0.87248933,1.0
2945,0.29895732,1.0
2946,0.86943626,1.0
2947,0.8221407,1.0
2948,0.22943576,1.0
2949,0.9487876,1.0
2950,0.9560539,1.0
2951,0.29738066,1.0
2952,0.1458509,1.0
2953,0.955005,1.0
2954,0.9534782,1.0
2955,0.24124779,1.0
2956,0.4131191,1.0
2957,0.7967369,1.0
2958,0.5468582,1.0
2959,0.72577,1.0
2960,0.087468795,1.0
2961,0.21471235,1.0
2962,0.71866536,1.0
2963,0.14028214,1.0
2964,0.89784026,1.0
2965,0.97807556,1.0
2966,0.18296824,1.0
2967,0.3848219,1.0
2968,0.51334083,1.0
2969,0.8730543,1.0
2970,0.98198926,1.0
2971,0.861823,1.0
2972,0.9923058,1.0
2973,0.9909444,1.0
2974,0.65306425,1.0
2975,0.89480644,1.0
2976,0.037559804,1.0
2977,0.9693979,1.0
2978,0.9553381,1.0
2979,0.36924723,1.0
2980,0.8958397,1.0
2981,0.21189709,1.0
2982,0.0770857,1.0
2983,0.7899942,1.0
2984,0.9953276,1.0
2985,0.9752739,1.0
2986,0.8650287,1.0
2987,0.010752864,1.0
2988,0.85260826,1.0
2989,0.5264162,1.0
2990,0.08475879,1.0
2991,0.1418798,1.0
2992,0.9658843,1.0
2993,0.8519398,1.0
2994,0.037500415,1.0
2995,0.9818916,1.0
2996,0.28861597,1.0
2997,0.6675052,1.0
2998,0.83849967,1.0
2999,0.13373259,1.0
3000,0.51985586,1.0
3001,0.1798177,1.0
3002,0.3675203,1.0
3003,0.68549454,1.0
3004,0.61313885,1.0
3005,0.052805174,1.0
3006,0.4374185,1.0
3007,0.7784363,1.0
3008,0.26227233,1.0
3009,0.63493216,1.0
3010,0.35546342,1.0
3011,0.42319515,1.0
3012,0.10547907,1.0
3013,0.92674404,1.0
3014,0.6748714,1.0
3015,0.7417292,1.0
3016,0.40037963,1.0
3017,0.3525414,1.0
3018,0.71481234,1.0
3019,0.5633082,1.0
3020,0.64022565,1.0
3021,0.4529892,1.0
3022,0.052400503,1.0
3023,0.7935819,1.0
3024,0.94797426,1.0
3025,0.11222811,1.0
3026,0.8630524,1.0
3027,0.19098155,1.0
3028,0.09905524,1.0
3029,0.15859869,1.0
3030,0.4517125,1.0
3031,0.64013517,1.0
3032,0.18704456,1.0
3033,0.29758686,1.0
3034,0.8139745,1.0
3035,0.3379028,1.0
3036,0.010260376,1.0
3037,0.7258328,1.0
3038,0.3321738,1.0
3039,0.89450794,1.0
3040,0.898786,1.0
3041,0.15421702,1.0
3042,0.61325264,1.0
3043,0.31773597,1.0
3044,0.18597056,1.0
3045,0.78340906,1.0
3046,0.3933254,1.0
3047,0.2622642,1.0
3048,0.9367775,1.0
3049,0.8496519,1.0
3050,0.29809162,1.0
3051,0.059867326,1.0
3052,0.6533489,1.0
3053,0.94466144,1.0
3054,0.82869667,1.0
3055,0.7821925,1.0
3056,0.674803,1.0
3057,0.81715393,1.0
3058,0.28495726,1.0
3059,0.8773267,1.0
3060,0.030024733,1.0
3061,0.84333503,1.0
3062,0.41805685,1.0
3063,0.5100839,1.0
3064,0.04429413,1.0
3065,0.15678935,1.0
3066,0.730831,1.0
3067,0.06660106,1.0
3068,0.2529739,1.0
3069,0.7929388,1.0
3070,0.97651595,1.0
3071,0.9324956,1.0
3072,0.69222987,1.0
3073,0.08913355,1.0
3074,0.9224239,1.0
3075,0.18706173,1.0
3076,0.9413054,1.0
3077,0.8045478,1.0
3078,0.4166819,1.0
3079,0.9908964,1.0
3080,0.8988537,1.0
3081,0.92787457,1.0
3082,0.7003863,1.0
3083,0.1222322,1.0
3084,0.9920757,1.0
3085,0.5640496,1.0
3086,0.9633115,1.0
3087,0.39588958,1.0
3088,0.8179191,1.0
3089,0.26476052,1.0
3090,0.9871273,1.0
3091,0.6935149,1.0
3092,0.9693216,1.0
3093,0.97596985,1.0
3094,0.87098455,1.0
3095,0.9903791,1.0
3096,0.161321,1.0
3097,0.9659747,1.0
3098,0.67734104,1.0
3099,0.48929492,1.0
3100,0.21587515,1.0
3101,0.97815573,1.0
3102,0.77891505,1.0
3103,0.671762,1.0
3104,0.87676483,1.0
3105,0.5673339,1.0
3106,0.9300018,1.0
3107,0.98725617,1.0
3108,0.4512489,1.0
3109,0.11096828,1.0
3110,0.5468553,1.0
3111,0.12169467,1.0
3112,0.95543987,1.0
3113,0.17140017,1.0
3114,0.84673125,1.0
3115,0.77702487,1.0
3116,0.6503092,1.0
3117,0.78976923,1.0
3118,0.7891185,1.0
3119,0.15107116,1.0
3120,0.7659489,1.0
3121,0.08702377,1.0
3122,0.95990896,1.0
3123,0.5390557,1.0
3124,0.72891706,1.0
3125,0.54391354,1.0
3126,0.21327755,1.0
3127,0.030208683,1.0
3128,0.4744372,1.0
3129,0.07701711,1.0
3130,0.76624805,1.0
3131,0.17807111,1.0
3132,0.6642091,1.0
3133,0.7905649,1.0
3134,0.7059032,1.0
3135,0.63835335,1.0
3136,0.6630865,1.0
3137,0.93224466,1.0
3138,0.098339744,1.0
3139,0.44523808,1.0
3140,0.24133329,1.0
3141,0.99807966,1.0
3142,0.06520521,1.0
3143,0.9565878,1.0
3144,0.34565628,1.0
3145,0.9099139,1.0
3146,0.58940065,1.0
3147,0.38800222,1.0
3148,0.96666193,1.0
3149,0.92645276,1.0
3150,0.79752004,1.0
3151,0.39649507,1.0
3152,0.7758437,1.0
3153,0.98053896,1.0
3154,0.9991509,1.0
3155,0.9955686,1.0
3156,0.99860007,1.0
3157,0.6126775,1.0
3158,0.8253339,1.0
3159,0.26445758,1.0
3160,0.19833267,1.0
3161,0.86653256,1.0
3162,0.8914054,1.0
3163,0.5147174,1.0
3164,0.78487235,1.0
3165,0.9240231,1.0
3166,0.42485616,1.0
3167,0.6719297,1.0
3168,0.38943863,1.0
3169,0.97705734,1.0
3170,0.61419505,1.0
3171,0.48473015,1.0
3172,0.12870987,1.0
3173,0.82465404,1.0
3174,0.4088591,1.0
3175,0.3680803,1.0
3176,0.12284583,1.0
3177,0.7792179,1.0
3178,0.21642913,1.0
3179,0.97106844,1.0
3180,0.879152,1.0
3181,0.07988329,1.0
3182,0.75296694,1.0
3183,0.09816161,1.0
3184,0.31905922,1.0
3185,0.9815756,1.0
3186,0.5613191,1.0
3187,0.07248948,1.0
3188,0.7802667,1.0
3189,0.13284571,1.0
3190,0.11345514,1.0
3191,0.3825254,1.0
3192,0.3825254,1.0
3193,0.8927698,1.0
3194,0.19216317,1.0
3195,0.28210723,1.0
3196,0.8428617,1.0
3197,0.28058726,1.0
3198,0.99086,1.0
3199,0.9589532,1.0
3200,0.08493066,1.0
3201,0.70542115,1.0
3202,0.0862774,1.0
3203,0.05774422,1.0
3204,0.37215006,1.0
3205,0.65064687,1.0
3206,0.99862003,1.0
3207,0.12852953,1.0
3208,0.059428383,1.0
3209,0.49393436,1.0
3210,0.12501673,1.0
3211,0.9955569,1.0
3212,0.036923002,1.0
3213,0.7749359,1.0
3214,0.9998179,1.0
3215,0.35787156,1.0
3216,0.57457083,1.0
3217,0.49477586,1.0
3218,0.24923915,1.0
3219,0.48236355,1.0
3220,0.6239467,1.0
3221,0.55432165,1.0
3222,0.5603725,1.0
3223,0.12831298,1.0
3224,0.25062963,1.0
3225,0.15938291,1.0
3226,0.4049302,1.0
3227,0.76187867,1.0
3228,0.12261285,1.0
3229,0.9017124,1.0
3230,0.389285,1.0
3231,0.26439807,1.0
3232,0.95419514,1.0
3233,0.3034667,1.0
3234,0.41630405,1.0
3235,0.071690306,1.0
3236,0.037574943,1.0
3237,0.92195505,1.0
3238,0.7741705,1.0
3239,0.7913154,1.0
3240,0.75465274,1.0
3241,0.9935681,1.0
3242,0.47259855,1.0
3243,0.42060128,1.0
3244,0.21049057,1.0
3245,0.9723227,1.0
3246,0.85936606,1.0
3247,0.9960737,1.0
3248,0.783507,1.0
3249,0.90478593,1.0
3250,0.5062279,1.0
3251,0.8320852,1.0
3252,0.69641536,1.0
3253,0.40999097,1.0
3254,0.2792555,1.0
3255,0.135534,1.0
3256,0.9871611,1.0
3257,0.60837764,1.0
3258,0.634066,1.0
3259,0.6283354,1.0
3260,0.793645,1.0
3261,0.10845209,1.0
3262,0.9855546,1.0
3263,0.74471325,1.0
3264,0.9332636,1.0
3265,0.4544738,1.0
3266,0.9615146,1.0
3267,0.39486372,1.0
3268,0.8884447,1.0
3269,0.15038249,1.0
3270,0.021042101,1.0
3271,0.8895805,1.0
3272,0.9625023,1.0
3273,0.046255242,1.0
3274,0.042581525,1.0
3275,0.13144377,1.0
3276,0.15032294,1.0
3277,0.9019741,1.0
3278,0.54629886,1.0
3279,0.53143215,1.0
3280,0.46145025,1.0
3281,0.61333674,1.0
3282,0.40260583,1.0
3283,0.1282652,1.0
3284,0.06823569,1.0
3285,0.26248887,1.0
3286,0.78455454,1.0
3287,0.53617245,1.0
3288,0.5624412,1.0
3289,0.98718166,1.0
3290,0.99902546,1.0
3291,0.9954299,1.0
3292,0.99858296,1.0
3293,0.49215242,1.0
3294,0.14343962,1.0
3295,0.8895335,1.0
3296,0.9916078,1.0
3297,0.604784,1.0
3298,0.9725362,1.0
3299,0.8813446,1.0
3300,0.9528322,1.0
3301,0.069325365,1.0
3302,0.99931467,1.0
3303,0.99572647,1.0
3304,0.16884145,1.0
3305,0.9917202,1.0
3306,0.5301146,1.0
3307,0.43135762,1.0
3308,0.99092203,1.0
3309,0.9972011,1.0
3310,0.8113697,1.0
3311,0.53080434,1.0
3312,0.991492,1.0
3313,0.10402096,1.0
3314,0.9974757,1.0
3315,0.9816871,1.0
