,predictions,targets
2235,0.98712003,1.0
2236,0.0043926868,1.0
2237,0.9915679,1.0
2238,0.91696906,1.0
2239,0.99641126,1.0
2240,0.08995128,1.0
2241,0.25368702,1.0
2242,0.009629927,1.0
2243,0.32271126,1.0
2244,0.9811958,1.0
2245,0.8566795,1.0
2246,0.933393,1.0
2247,0.47734076,1.0
2248,0.103494465,1.0
2249,0.6992925,1.0
2250,0.06317486,1.0
2251,0.20551835,1.0
2252,0.75298935,1.0
2253,0.95851326,1.0
2254,0.9452659,1.0
2255,0.98622453,1.0
2256,0.11910823,1.0
2257,0.77657515,1.0
2258,0.027771242,1.0
2259,0.44981048,1.0
2260,0.16154987,1.0
2261,0.88910556,1.0
2262,0.96803,1.0
2263,0.011914141,1.0
2264,0.12542318,1.0
2265,0.774085,1.0
2266,0.2811646,1.0
2267,0.572566,1.0
2268,0.91950417,1.0
2269,0.2595487,1.0
2270,0.15356562,1.0
2271,0.35603437,1.0
2272,0.40387958,1.0
2273,0.8468146,1.0
2274,0.8922567,1.0
2275,0.9258118,1.0
2276,0.49574956,1.0
2277,0.9206819,1.0
2278,0.92099345,1.0
2279,0.9216437,1.0
2280,0.8884657,1.0
2281,0.8264824,1.0
2282,0.89415526,1.0
2283,0.09517256,1.0
2284,0.86096585,1.0
2285,0.6016817,1.0
2286,0.2795465,1.0
2287,0.27966806,1.0
2288,0.029092662,1.0
2289,0.63610905,1.0
2290,0.9736198,1.0
2291,0.950276,1.0
2292,0.94806147,1.0
2293,0.9815493,1.0
2294,0.9292979,1.0
2295,0.93678427,1.0
2296,0.96116173,1.0
2297,0.9681275,1.0
2298,0.71284497,1.0
2299,0.9604235,1.0
2300,0.8574307,1.0
2301,0.046748914,1.0
2302,0.96736765,1.0
2303,0.7810472,1.0
2304,0.9435579,1.0
2305,0.8536297,1.0
2306,0.9987307,1.0
2307,0.9129467,1.0
2308,0.7951962,1.0
2309,0.87511975,1.0
2310,0.96488035,1.0
2311,0.68818396,1.0
2312,0.77302164,1.0
2313,0.8611968,1.0
2314,0.9380332,1.0
2315,0.9547152,1.0
2316,0.07703395,1.0
2317,0.9162682,1.0
2318,0.23773444,1.0
2319,0.98157364,1.0
2320,0.9892597,1.0
2321,0.41873124,1.0
2322,0.39892173,1.0
2323,0.9772249,1.0
2324,0.06956606,1.0
2325,0.2710757,1.0
2326,0.3006855,1.0
2327,0.97398865,1.0
2328,0.36853114,1.0
2329,0.9773916,1.0
2330,0.40907487,1.0
2331,0.037604585,1.0
2332,0.72161084,1.0
2333,0.7407991,1.0
2334,0.4674261,1.0
2335,0.42599532,1.0
2336,0.0059150797,1.0
2337,0.51101005,1.0
2338,0.048173975,1.0
2339,0.9644988,1.0
2340,0.5363551,1.0
2341,0.6919815,1.0
2342,0.55081755,1.0
2343,0.8738188,1.0
2344,0.9852822,1.0
2345,0.77666634,1.0
2346,0.8746915,1.0
2347,0.9837766,1.0
2348,0.9795155,1.0
2349,0.96855974,1.0
2350,0.97446764,1.0
2351,0.028022718,1.0
2352,0.92704475,1.0
2353,0.30221868,1.0
2354,0.11936615,1.0
2355,0.954677,1.0
2356,0.10729704,1.0
2357,0.9739543,1.0
2358,0.96627456,1.0
2359,0.93616045,1.0
2360,0.98474795,1.0
2361,0.9814228,1.0
2362,0.8855056,1.0
2363,0.47848076,1.0
2364,0.21997547,1.0
2365,0.101921305,1.0
2366,0.07680489,1.0
2367,0.7133045,1.0
2368,0.02496678,1.0
2369,0.9929317,1.0
2370,0.30632463,1.0
2371,0.7709423,1.0
2372,0.09670738,1.0
2373,0.75062317,1.0
2374,0.05112378,1.0
2375,0.048634898,1.0
2376,0.6863875,1.0
2377,0.45334098,1.0
2378,0.67093915,1.0
2379,0.79109365,1.0
2380,0.55088365,1.0
2381,0.6624911,1.0
2382,0.08441954,1.0
2383,0.28462073,1.0
2384,0.033672463,1.0
2385,0.6385949,1.0
2386,0.008337126,1.0
2387,0.91190356,1.0
2388,0.8652192,1.0
2389,0.96440303,1.0
2390,0.46606877,1.0
2391,0.9903736,1.0
2392,0.7884336,1.0
2393,0.83756953,1.0
2394,0.97395295,1.0
2395,0.031842887,1.0
2396,0.9398088,1.0
2397,0.794803,1.0
2398,0.9778847,1.0
2399,0.03634674,1.0
2400,0.64420635,1.0
2401,0.8120613,1.0
2402,0.009200893,1.0
2403,0.99467355,1.0
2404,0.3016648,1.0
2405,0.9773283,1.0
2406,0.3963538,1.0
2407,0.83340573,1.0
2408,0.39941537,1.0
2409,0.4701248,1.0
2410,0.23853673,1.0
2411,0.42261532,1.0
2412,0.37934145,1.0
2413,0.28294867,1.0
2414,0.0850617,1.0
2415,0.17330144,1.0
2416,0.033589736,1.0
2417,0.98192835,1.0
2418,0.13589683,1.0
2419,0.26041165,1.0
2420,0.48895946,1.0
2421,0.026792422,1.0
2422,0.055906903,1.0
2423,0.049655486,1.0
2424,0.2699287,1.0
2425,0.019407222,1.0
2426,0.52352154,1.0
2427,0.13844225,1.0
2428,0.7800445,1.0
2429,0.24777521,1.0
2430,0.9448319,1.0
2431,0.0715076,1.0
2432,0.9542784,1.0
2433,0.9506775,1.0
2434,0.14156564,1.0
2435,0.46269915,1.0
2436,0.7883455,1.0
2437,0.9653342,1.0
2438,0.79788595,1.0
2439,0.23664674,1.0
2440,0.64945406,1.0
2441,0.9617516,1.0
2442,0.016600376,1.0
2443,0.04959219,1.0
2444,0.59243625,1.0
2445,0.040372744,1.0
2446,0.051135696,1.0
2447,0.9525034,1.0
2448,0.18759447,1.0
2449,0.31818992,1.0
2450,0.9786919,1.0
2451,0.62662756,1.0
2452,0.06131857,1.0
2453,0.9384282,1.0
2454,0.5554994,1.0
2455,0.9874998,1.0
2456,0.9040966,1.0
2457,0.9422896,1.0
2458,0.9608221,1.0
2459,0.8641713,1.0
2460,0.7539905,1.0
2461,0.9839241,1.0
2462,0.016764924,1.0
2463,0.12689582,1.0
2464,0.9665181,1.0
2465,0.95213765,1.0
2466,0.7750186,1.0
2467,0.9249919,1.0
2468,0.21483198,1.0
2469,0.04757496,1.0
2470,0.05741309,1.0
2471,0.9281896,1.0
2472,0.98243433,1.0
2473,0.9720622,1.0
2474,0.8074837,1.0
2475,0.9769726,1.0
2476,0.8991277,1.0
2477,0.9512987,1.0
2478,0.34087932,1.0
2479,0.91694146,1.0
2480,0.65592474,1.0
2481,0.98694396,1.0
2482,0.66009974,1.0
2483,0.08872398,1.0
2484,0.8469624,1.0
2485,0.9388377,1.0
2486,0.9067886,1.0
2487,0.7362423,1.0
2488,0.053030517,1.0
2489,0.081755295,1.0
2490,0.212315,1.0
2491,0.9117391,1.0
2492,0.17050306,1.0
2493,0.23831749,1.0
2494,0.89827716,1.0
2495,0.034608662,1.0
2496,0.94507897,1.0
2497,0.84290797,1.0
2498,0.591765,1.0
2499,0.57897663,1.0
2500,0.46567205,1.0
2501,0.45261207,1.0
2502,0.08350138,1.0
2503,0.9646543,1.0
2504,0.92599386,1.0
2505,0.9557766,1.0
2506,0.957169,1.0
2507,0.9046338,1.0
2508,0.9579816,1.0
2509,0.54682755,1.0
2510,0.63970345,1.0
2511,0.10563386,1.0
2512,0.9792485,1.0
2513,0.99226475,1.0
2514,0.9715346,1.0
2515,0.46040326,1.0
2516,0.49795383,1.0
2517,0.5216925,1.0
2518,0.03596252,1.0
2519,0.9144018,1.0
2520,0.018756643,1.0
2521,0.029566763,1.0
2522,0.94958484,1.0
2523,0.22497956,1.0
2524,0.38703367,1.0
2525,0.94193053,1.0
2526,0.21599711,1.0
2527,0.9535438,1.0
2528,0.9735406,1.0
2529,0.0955845,1.0
2530,0.43523544,1.0
2531,0.58603776,1.0
2532,0.12146421,1.0
2533,0.8963957,1.0
2534,0.9749902,1.0
2535,0.96648794,1.0
2536,0.6049688,1.0
2537,0.919941,1.0
2538,0.1360145,1.0
2539,0.38212764,1.0
2540,0.6589079,1.0
2541,0.6414538,1.0
2542,0.9901556,1.0
2543,0.7722794,1.0
2544,0.75950855,1.0
2545,0.025955645,1.0
2546,0.17320801,1.0
2547,0.96241045,1.0
2548,0.05880901,1.0
2549,0.88668495,1.0
2550,0.014893424,1.0
2551,0.0669274,1.0
2552,0.92422104,1.0
2553,0.982486,1.0
2554,0.98365235,1.0
2555,0.7742042,1.0
2556,0.92402333,1.0
2557,0.9858159,1.0
2558,0.65801674,1.0
2559,0.79584825,1.0
2560,0.036190506,1.0
2561,0.77910835,1.0
2562,0.9793875,1.0
2563,0.0640093,1.0
2564,0.65053993,1.0
2565,0.09283387,1.0
2566,0.7434103,1.0
2567,0.9871328,1.0
2568,0.9776543,1.0
2569,0.950879,1.0
2570,0.3018604,1.0
2571,0.6255528,1.0
2572,0.62058675,1.0
2573,0.9751857,1.0
2574,0.20672749,1.0
2575,0.9986125,1.0
2576,0.997139,1.0
2577,0.55518,1.0
2578,0.058080077,1.0
2579,0.9625497,1.0
2580,0.8733431,1.0
2581,0.95837694,1.0
2582,0.95497876,1.0
2583,0.9300673,1.0
2584,0.97983587,1.0
2585,0.022499174,1.0
2586,0.9416904,1.0
2587,0.52369016,1.0
2588,0.96111083,1.0
2589,0.9672121,1.0
2590,0.036956664,1.0
2591,0.967401,1.0
2592,0.70392096,1.0
2593,0.940999,1.0
2594,0.969415,1.0
2595,0.9608035,1.0
2596,0.92283744,1.0
2597,0.9629783,1.0
2598,0.6932543,1.0
2599,0.95516896,1.0
2600,0.12239746,1.0
2601,0.054555345,1.0
2602,0.75167495,1.0
2603,0.4845198,1.0
2604,0.43709743,1.0
2605,0.982788,1.0
2606,0.12684976,1.0
2607,0.98732376,1.0
2608,0.9762155,1.0
2609,0.7998433,1.0
2610,0.12869336,1.0
2611,0.18001707,1.0
2612,0.61831987,1.0
2613,0.10684095,1.0
2614,0.16199079,1.0
2615,0.95297885,1.0
2616,0.074625805,1.0
2617,0.98649734,1.0
2618,0.96334356,1.0
2619,0.58631116,1.0
2620,0.7926993,1.0
2621,0.9827155,1.0
2622,0.805375,1.0
2623,0.0091228215,1.0
2624,0.007431805,1.0
2625,0.79955786,1.0
2626,0.76191914,1.0
2627,0.25459406,1.0
2628,0.93957055,1.0
2629,0.9757647,1.0
2630,0.5076534,1.0
2631,0.95544356,1.0
2632,0.8841783,1.0
2633,0.08303366,1.0
2634,0.8652454,1.0
2635,0.013649021,1.0
2636,0.037584394,1.0
2637,0.64622015,1.0
2638,0.8427335,1.0
2639,0.9357941,1.0
2640,0.5099143,1.0
2641,0.9208503,1.0
2642,0.9937078,1.0
2643,0.60455763,1.0
2644,0.9899074,1.0
2645,0.8094185,1.0
2646,0.35218415,1.0
2647,0.05981569,1.0
2648,0.036039088,1.0
2649,0.6157863,1.0
2650,0.9757354,1.0
2651,0.5216942,1.0
2652,0.908647,1.0
2653,0.9058395,1.0
2654,0.32413167,1.0
2655,0.059107777,1.0
2656,0.06969038,1.0
2657,0.077397764,1.0
2658,0.027259449,1.0
2659,0.5059833,1.0
2660,0.08599604,1.0
2661,0.11679641,1.0
2662,0.25259912,1.0
2663,0.032764442,1.0
2664,0.02765224,1.0
2665,0.37384292,1.0
2666,0.97175086,1.0
2667,0.9170413,1.0
2668,0.56916326,1.0
2669,0.40956044,1.0
2670,0.4971913,1.0
2671,0.7754666,1.0
2672,0.009748774,1.0
2673,0.7158836,1.0
2674,0.9870568,1.0
2675,0.11814059,1.0
2676,0.03816992,1.0
2677,0.8073768,1.0
2678,0.8941457,1.0
2679,0.38522255,1.0
2680,0.18948488,1.0
2681,0.97307026,1.0
2682,0.92781895,1.0
2683,0.9720321,1.0
2684,0.57705116,1.0
2685,0.3339988,1.0
2686,0.20883827,1.0
2687,0.07159733,1.0
2688,0.4189407,1.0
2689,0.85427207,1.0
2690,0.057733912,1.0
2691,0.6667355,1.0
2692,0.38706875,1.0
2693,0.047782574,1.0
2694,0.20384225,1.0
2695,0.033327475,1.0
2696,0.99185187,1.0
2697,0.9515801,1.0
2698,0.091705896,1.0
2699,0.016734108,1.0
2700,0.37336838,1.0
2701,0.0010633235,1.0
2702,0.1667027,1.0
2703,0.5851494,1.0
2704,0.05633416,1.0
2705,0.906444,1.0
2706,0.9814905,1.0
2707,0.1625719,1.0
2708,0.2639648,1.0
2709,0.07248395,1.0
2710,0.96620566,1.0
2711,0.12242873,1.0
2712,0.02627868,1.0
2713,0.67185456,1.0
2714,0.9374308,1.0
2715,0.9568353,1.0
2716,0.837751,1.0
2717,0.2634536,1.0
2718,0.09009327,1.0
2719,0.31873366,1.0
2720,0.29377776,1.0
2721,0.06708078,1.0
2722,0.06614472,1.0
2723,0.13006802,1.0
2724,0.9802904,1.0
2725,0.71665806,1.0
2726,0.14795,1.0
2727,0.45383725,1.0
2728,0.58881456,1.0
2729,0.99258304,1.0
2730,0.25165856,1.0
2731,0.9492695,1.0
2732,0.035338618,1.0
2733,0.8795464,1.0
2734,0.9928163,1.0
2735,0.98011357,1.0
2736,0.9340095,1.0
2737,0.9910204,1.0
2738,0.012018177,1.0
2739,0.6872855,1.0
2740,0.8771773,1.0
2741,0.81856036,1.0
2742,0.49558532,1.0
2743,0.5940153,1.0
2744,0.83540875,1.0
2745,0.9144385,1.0
2746,0.065171845,1.0
2747,0.515531,1.0
2748,0.7188906,1.0
2749,0.30774948,1.0
2750,0.5343755,1.0
2751,0.20695758,1.0
2752,0.2727161,1.0
2753,0.81522197,1.0
2754,0.009707908,1.0
2755,0.05303434,1.0
2756,0.0037175473,1.0
2757,0.10966715,1.0
2758,0.06676398,1.0
2759,0.8697875,1.0
2760,0.744465,1.0
2761,0.9544678,1.0
2762,0.5781167,1.0
2763,0.54121786,1.0
2764,0.79052687,1.0
2765,0.50639,1.0
2766,0.0046424894,1.0
2767,0.12908268,1.0
2768,0.09559321,1.0
2769,0.0338586,1.0
2770,0.012933651,1.0
2771,0.026569135,1.0
2772,0.10648817,1.0
2773,0.9539189,1.0
2774,0.96793014,1.0
2775,0.46190134,1.0
2776,0.7665301,1.0
2777,0.09902943,1.0
2778,0.14430614,1.0
2779,0.95152247,1.0
2780,0.9906086,1.0
2781,0.08056519,1.0
2782,0.22171621,1.0
2783,0.92551744,1.0
2784,0.086699,1.0
2785,0.07851852,1.0
2786,0.45700774,1.0
2787,0.15372139,1.0
2788,0.8714012,1.0
2789,0.16464981,1.0
2790,0.69158834,1.0
2791,0.9955503,1.0
2792,0.01678077,1.0
2793,0.9663834,1.0
2794,0.9705325,1.0
2795,0.9900685,1.0
2796,0.94654775,1.0
2797,0.32742015,1.0
2798,0.77487135,1.0
2799,0.8158988,1.0
2800,0.9747167,1.0
2801,0.97012705,1.0
2802,0.44980028,1.0
2803,0.78937876,1.0
2804,0.007348929,1.0
2805,0.5930079,1.0
2806,0.0039643236,1.0
2807,0.9860724,1.0
2808,0.9921559,1.0
2809,0.96370625,1.0
2810,0.97607327,1.0
2811,0.9967079,1.0
2812,0.97751766,1.0
2813,0.91540384,1.0
2814,0.24837838,1.0
2815,0.99032134,1.0
2816,0.3235349,1.0
2817,0.10898909,1.0
2818,0.9799978,1.0
2819,0.15865283,1.0
2820,0.9832617,1.0
2821,0.9742673,1.0
2822,0.929276,1.0
2823,0.062088028,1.0
2824,0.9475445,1.0
2825,0.52915806,1.0
2826,0.026077997,1.0
2827,0.8965048,1.0
2828,0.05549075,1.0
2829,0.7986693,1.0
2830,0.9696018,1.0
2831,0.9713532,1.0
2832,0.004411273,1.0
2833,0.97760457,1.0
2834,0.11361289,1.0
2835,0.955145,1.0
2836,0.955145,1.0
2837,0.95136946,1.0
2838,0.94047827,1.0
2839,0.92601186,1.0
2840,0.9811964,1.0
2841,0.9791767,1.0
2842,0.009478144,1.0
2843,0.3742048,1.0
2844,0.9802665,1.0
2845,0.8894758,1.0
2846,0.96590626,1.0
2847,0.8864964,1.0
2848,0.8639531,1.0
2849,0.8014419,1.0
2850,0.8868922,1.0
2851,0.97293967,1.0
2852,0.37739128,1.0
2853,0.07668365,1.0
2854,0.26720554,1.0
2855,0.11924859,1.0
2856,0.9512756,1.0
2857,0.9738245,1.0
2858,0.93585485,1.0
2859,0.7469001,1.0
2860,0.99161845,1.0
2861,0.7046299,1.0
2862,0.82752484,1.0
2863,0.015649268,1.0
2864,0.96687305,1.0
2865,0.7567535,1.0
2866,0.9588504,1.0
2867,0.95875394,1.0
2868,0.9395879,1.0
2869,0.6341878,1.0
2870,0.973869,1.0
2871,0.97664624,1.0
2872,0.6897951,1.0
2873,0.4605978,1.0
2874,0.9876368,1.0
2875,0.44927096,1.0
2876,0.16650708,1.0
2877,0.9955295,1.0
2878,0.0076611065,1.0
2879,0.45510122,1.0
2880,0.19458048,1.0
2881,0.9779042,1.0
2882,0.2592598,1.0
2883,0.8933317,1.0
2884,0.9891699,1.0
2885,0.3663262,1.0
2886,0.11655574,1.0
2887,0.94764096,1.0
2888,0.812679,1.0
2889,0.95356333,1.0
2890,0.8458728,1.0
2891,0.20654185,1.0
2892,0.88689315,1.0
2893,0.009145765,1.0
2894,0.87607765,1.0
2895,0.36323577,1.0
2896,0.8005221,1.0
2897,0.18384613,1.0
2898,0.95444643,1.0
2899,0.95910394,1.0
2900,0.059472118,1.0
2901,0.9230327,1.0
2902,0.9828042,1.0
2903,0.49756822,1.0
2904,0.5763083,1.0
2905,0.33135542,1.0
2906,0.42236483,1.0
2907,0.9338752,1.0
2908,0.84775126,1.0
2909,0.36465535,1.0
2910,0.98625726,1.0
2911,0.3551749,1.0
2912,0.95453876,1.0
2913,0.993697,1.0
2914,0.9674366,1.0
2915,0.8607064,1.0
2916,0.80478215,1.0
2917,0.2400424,1.0
2918,0.99022,1.0
2919,0.116700366,1.0
2920,0.9678993,1.0
2921,0.70370424,1.0
2922,0.33469045,1.0
2923,0.9197533,1.0
2924,0.08704446,1.0
2925,0.5477708,1.0
2926,0.9043651,1.0
2927,0.6752377,1.0
2928,0.97813046,1.0
2929,0.0395546,1.0
2930,0.9668725,1.0
2931,0.7962146,1.0
2932,0.4700026,1.0
2933,0.7316656,1.0
2934,0.99255604,1.0
2935,0.79098076,1.0
2936,0.88466465,1.0
2937,0.83574134,1.0
2938,0.48864928,1.0
2939,0.9823398,1.0
2940,0.46096456,1.0
2941,0.9751118,1.0
2942,0.59622604,1.0
2943,0.9759302,1.0
2944,0.9906735,1.0
2945,0.72812146,1.0
2946,0.96021473,1.0
2947,0.92376244,1.0
2948,0.21024144,1.0
2949,0.948309,1.0
2950,0.9915889,1.0
2951,0.22256435,1.0
2952,0.042440865,1.0
2953,0.9718132,1.0
2954,0.3713654,1.0
2955,0.20837444,1.0
2956,0.4180356,1.0
2957,0.44694752,1.0
2958,0.8116484,1.0
2959,0.11946393,1.0
2960,0.07512154,1.0
2961,0.04028758,1.0
2962,0.3668656,1.0
2963,0.008324068,1.0
2964,0.65238327,1.0
2965,0.9808019,1.0
2966,0.030546727,1.0
2967,0.6082111,1.0
2968,0.58316225,1.0
2969,0.923954,1.0
2970,0.98867947,1.0
2971,0.90600324,1.0
2972,0.9896992,1.0
2973,0.98946476,1.0
2974,0.096482344,1.0
2975,0.96553135,1.0
2976,0.14608228,1.0
2977,0.8908231,1.0
2978,0.78310716,1.0
2979,0.7695084,1.0
2980,0.88366526,1.0
2981,0.044526674,1.0
2982,0.014448015,1.0
2983,0.93333006,1.0
2984,0.99781775,1.0
2985,0.9852695,1.0
2986,0.6194779,1.0
2987,0.111612454,1.0
2988,0.8415006,1.0
2989,0.7707242,1.0
2990,0.050903656,1.0
2991,0.2586241,1.0
2992,0.40983498,1.0
2993,0.9632205,1.0
2994,0.12352408,1.0
2995,0.9761997,1.0
2996,0.23928103,1.0
2997,0.8989533,1.0
2998,0.95947015,1.0
2999,0.2680918,1.0
3000,0.14247529,1.0
3001,0.09348264,1.0
3002,0.08767425,1.0
3003,0.967415,1.0
3004,0.5912404,1.0
3005,0.05242426,1.0
3006,0.56861657,1.0
3007,0.97380924,1.0
3008,0.0665803,1.0
3009,0.111539274,1.0
3010,0.07679446,1.0
3011,0.5383309,1.0
3012,0.29541498,1.0
3013,0.9064918,1.0
3014,0.94454455,1.0
3015,0.30438176,1.0
3016,0.82761323,1.0
3017,0.8284795,1.0
3018,0.88526237,1.0
3019,0.68645287,1.0
3020,0.38940367,1.0
3021,0.8877157,1.0
3022,0.022347778,1.0
3023,0.8659304,1.0
3024,0.96562105,1.0
3025,0.1137765,1.0
3026,0.95182717,1.0
3027,0.04910433,1.0
3028,0.12686557,1.0
3029,0.7498193,1.0
3030,0.9325991,1.0
3031,0.93757737,1.0
3032,0.069443054,1.0
3033,0.029898468,1.0
3034,0.49093762,1.0
3035,0.018752983,1.0
3036,0.043388575,1.0
3037,0.93934643,1.0
3038,0.4193301,1.0
3039,0.95277125,1.0
3040,0.62806076,1.0
3041,0.5307495,1.0
3042,0.30080432,1.0
3043,0.09475157,1.0
3044,0.7711804,1.0
3045,0.09200592,1.0
3046,0.17907277,1.0
3047,0.1279304,1.0
3048,0.9708719,1.0
3049,0.86244476,1.0
3050,0.16956422,1.0
3051,0.048313133,1.0
3052,0.9134156,1.0
3053,0.95417255,1.0
3054,0.9769344,1.0
3055,0.56384194,1.0
3056,0.9258796,1.0
3057,0.8936843,1.0
3058,0.07650165,1.0
3059,0.97591466,1.0
3060,0.08691492,1.0
3061,0.9461555,1.0
3062,0.34803337,1.0
3063,0.3956977,1.0
3064,0.38424197,1.0
3065,0.36590123,1.0
3066,0.69961464,1.0
3067,0.044680614,1.0
3068,0.26350978,1.0
3069,0.9350458,1.0
3070,0.98345065,1.0
3071,0.98491096,1.0
3072,0.14513257,1.0
3073,0.034185477,1.0
3074,0.2668831,1.0
3075,0.6651386,1.0
3076,0.96224725,1.0
3077,0.5075845,1.0
3078,0.15254861,1.0
3079,0.95437706,1.0
3080,0.8874132,1.0
3081,0.89926815,1.0
3082,0.9044342,1.0
3083,0.024947792,1.0
3084,0.9982754,1.0
3085,0.95277256,1.0
3086,0.7654923,1.0
3087,0.22873056,1.0
3088,0.8936933,1.0
3089,0.03448378,1.0
3090,0.9885922,1.0
3091,0.7579104,1.0
3092,0.96904546,1.0
3093,0.97317445,1.0
3094,0.9079636,1.0
3095,0.98815364,1.0
3096,0.028105993,1.0
3097,0.9544781,1.0
3098,0.921533,1.0
3099,0.79835576,1.0
3100,0.17299606,1.0
3101,0.98553884,1.0
3102,0.9558531,1.0
3103,0.9793244,1.0
3104,0.6526085,1.0
3105,0.2875348,1.0
3106,0.96767443,1.0
3107,0.994263,1.0
3108,0.24579196,1.0
3109,0.06113367,1.0
3110,0.19878738,1.0
3111,0.18633401,1.0
3112,0.2679517,1.0
3113,0.0851673,1.0
3114,0.98309773,1.0
3115,0.9560575,1.0
3116,0.40153682,1.0
3117,0.3639454,1.0
3118,0.4607494,1.0
3119,0.6075136,1.0
3120,0.24752073,1.0
3121,0.2331864,1.0
3122,0.94994575,1.0
3123,0.51461434,1.0
3124,0.096634135,1.0
3125,0.7893223,1.0
3126,0.10364408,1.0
3127,0.012350843,1.0
3128,0.079423815,1.0
3129,0.049666263,1.0
3130,0.17243536,1.0
3131,0.18638793,1.0
3132,0.71238655,1.0
3133,0.1272398,1.0
3134,0.26909766,1.0
3135,0.8698753,1.0
3136,0.851196,1.0
3137,0.94280547,1.0
3138,0.17438278,1.0
3139,0.5686835,1.0
3140,0.47865382,1.0
3141,0.9951786,1.0
3142,0.082659744,1.0
3143,0.9778464,1.0
3144,0.18648133,1.0
3145,0.974427,1.0
3146,0.9502533,1.0
3147,0.70944583,1.0
3148,0.9776063,1.0
3149,0.9461906,1.0
3150,0.24432136,1.0
3151,0.8464695,1.0
3152,0.2020288,1.0
3153,0.84741527,1.0
3154,0.994776,1.0
3155,0.99627066,1.0
3156,0.93507487,1.0
3157,0.021852855,1.0
3158,0.8924655,1.0
3159,0.24405436,1.0
3160,0.03520668,1.0
3161,0.9341811,1.0
3162,0.21666583,1.0
3163,0.014405512,1.0
3164,0.03153536,1.0
3165,0.14498934,1.0
3166,0.08300801,1.0
3167,0.34246737,1.0
3168,0.6405969,1.0
3169,0.52612984,1.0
3170,0.22479205,1.0
3171,0.012162927,1.0
3172,0.05251171,1.0
3173,0.75172246,1.0
3174,0.23046944,1.0
3175,0.13660166,1.0
3176,0.063744895,1.0
3177,0.6048365,1.0
3178,0.026823835,1.0
3179,0.587484,1.0
3180,0.027724184,1.0
3181,0.008192717,1.0
3182,0.16316578,1.0
3183,0.037977327,1.0
3184,0.13129318,1.0
3185,0.827538,1.0
3186,0.089630954,1.0
3187,0.0157465,1.0
3188,0.8015092,1.0
3189,0.080747254,1.0
3190,0.19500297,1.0
3191,0.10774753,1.0
3192,0.10774753,1.0
3193,0.794865,1.0
3194,0.045396864,1.0
3195,0.29004252,1.0
3196,0.1209464,1.0
3197,0.10025538,1.0
3198,0.9634659,1.0
3199,0.81439173,1.0
3200,0.021871062,1.0
3201,0.14424512,1.0
3202,0.087780476,1.0
3203,0.08829785,1.0
3204,0.33138704,1.0
3205,0.19157633,1.0
3206,0.98937666,1.0
3207,0.047641736,1.0
3208,0.11491252,1.0
3209,0.15763223,1.0
3210,0.04548456,1.0
3211,0.9961302,1.0
3212,0.0181048,1.0
3213,0.5179704,1.0
3214,0.99955994,1.0
3215,0.31541526,1.0
3216,0.21934165,1.0
3217,0.8220436,1.0
3218,0.07525955,1.0
3219,0.71733284,1.0
3220,0.1409923,1.0
3221,0.045069024,1.0
3222,0.24048027,1.0
3223,0.099952966,1.0
3224,0.03891743,1.0
3225,0.022490628,1.0
3226,0.43082726,1.0
3227,0.9504962,1.0
3228,0.0151665695,1.0
3229,0.87396944,1.0
3230,0.12772943,1.0
3231,0.090681076,1.0
3232,0.3568355,1.0
3233,0.029978823,1.0
3234,0.040699206,1.0
3235,0.4670158,1.0
3236,0.30656207,1.0
3237,0.48226583,1.0
3238,0.83955526,1.0
3239,0.03697448,1.0
3240,0.36827818,1.0
3241,0.8403073,1.0
3242,0.7671431,1.0
3243,0.7921894,1.0
3244,0.07801676,1.0
3245,0.98403144,1.0
3246,0.17884837,1.0
3247,0.9884234,1.0
3248,0.8011834,1.0
3249,0.91317093,1.0
3250,0.019390205,1.0
3251,0.18267605,1.0
3252,0.89699996,1.0
3253,0.029375128,1.0
3254,0.04720043,1.0
3255,0.008150256,1.0
3256,0.93019795,1.0
3257,0.3978498,1.0
3258,0.3329691,1.0
3259,0.7583912,1.0
3260,0.29944813,1.0
3261,0.010583613,1.0
3262,0.9730094,1.0
3263,0.85716486,1.0
3264,0.19326927,1.0
3265,0.66917014,1.0
3266,0.9703597,1.0
3267,0.2924357,1.0
3268,0.2561845,1.0
3269,0.14329132,1.0
3270,0.010620536,1.0
3271,0.1652472,1.0
3272,0.88293135,1.0
3273,0.005822253,1.0
3274,0.004119271,1.0
3275,0.7590936,1.0
3276,0.035839546,1.0
3277,0.43768373,1.0
3278,0.28815946,1.0
3279,0.73237103,1.0
3280,0.38513362,1.0
3281,0.2859874,1.0
3282,0.019845886,1.0
3283,0.021188926,1.0
3284,0.1454738,1.0
3285,0.046987645,1.0
3286,0.28801405,1.0
3287,0.51184744,1.0
3288,0.36800328,1.0
3289,0.85067636,1.0
3290,0.994511,1.0
3291,0.99673295,1.0
3292,0.9355676,1.0
3293,0.44707048,1.0
3294,0.050581712,1.0
3295,0.35436895,1.0
3296,0.9941293,1.0
3297,0.8884878,1.0
3298,0.33112004,1.0
3299,0.52399594,1.0
3300,0.24040273,1.0
3301,0.020973433,1.0
3302,0.98298115,1.0
3303,0.564229,1.0
3304,0.009213405,1.0
3305,0.5212518,1.0
3306,0.042188138,1.0
3307,0.006572068,1.0
3308,0.96944976,1.0
3309,0.9982697,1.0
3310,0.9550806,1.0
3311,0.03426083,1.0
3312,0.69753367,1.0
3313,0.024832409,1.0
