,predictions,targets
2238,0.99022347,1.0
2239,0.9020217,1.0
2240,0.9963174,1.0
2241,0.98257464,1.0
2242,0.9980394,1.0
2243,0.24478832,1.0
2244,0.9189999,1.0
2245,0.84934944,1.0
2246,0.99775356,1.0
2247,0.98632497,1.0
2248,0.99328446,1.0
2249,0.994222,1.0
2250,0.9837573,1.0
2251,0.9659575,1.0
2252,0.9836639,1.0
2253,0.99122095,1.0
2254,0.94723254,1.0
2255,0.9943346,1.0
2256,0.7894578,1.0
2257,0.80349827,1.0
2258,0.9616883,1.0
2259,0.8944919,1.0
2260,0.9547004,1.0
2261,0.99808216,1.0
2262,0.9981773,1.0
2263,0.85307896,1.0
2264,0.9616519,1.0
2265,0.9937298,1.0
2266,0.3107539,1.0
2267,0.99420667,1.0
2268,0.9985343,1.0
2269,0.9545484,1.0
2270,0.99560356,1.0
2271,0.9932828,1.0
2272,0.0904386,1.0
2273,0.8373695,1.0
2274,0.9926979,1.0
2275,0.12353166,1.0
2276,0.6908557,1.0
2277,0.9949773,1.0
2278,0.97619605,1.0
2279,0.10615062,1.0
2280,0.76003176,1.0
2281,0.5695904,1.0
2282,0.97504073,1.0
2283,0.579039,1.0
2284,0.98982275,1.0
2285,0.9856839,1.0
2286,0.965895,1.0
2287,0.5218169,1.0
2288,0.94230145,1.0
2289,0.9445448,1.0
2290,0.98517543,1.0
2291,0.9631459,1.0
2292,0.94742787,1.0
2293,0.9295493,1.0
2294,0.99325246,1.0
2295,0.9915912,1.0
2296,0.999516,1.0
2297,0.9949385,1.0
2298,0.92336607,1.0
2299,0.9713965,1.0
2300,0.93979234,1.0
2301,0.96999884,1.0
2302,0.9888353,1.0
2303,0.9741717,1.0
2304,0.9836288,1.0
2305,0.79322165,1.0
2306,0.93855727,1.0
2307,0.98889905,1.0
2308,0.9820987,1.0
2309,0.98769706,1.0
2310,0.98774326,1.0
2311,0.9842121,1.0
2312,0.9642121,1.0
2313,0.99569124,1.0
2314,0.96826386,1.0
2315,0.98659956,1.0
2316,0.9959519,1.0
2317,0.99803,1.0
2318,0.99096173,1.0
2319,0.9986552,1.0
2320,0.90758276,1.0
2321,0.9569816,1.0
2322,0.9858686,1.0
2323,0.9966773,1.0
2324,0.9395722,1.0
2325,0.97559947,1.0
2326,0.7600464,1.0
2327,0.9456286,1.0
2328,0.7451673,1.0
2329,0.9908846,1.0
2330,0.93389976,1.0
2331,0.98912674,1.0
2332,0.9447292,1.0
2333,0.9925288,1.0
2334,0.9442636,1.0
2335,0.9332474,1.0
2336,0.6393965,1.0
2337,0.9982482,1.0
2338,0.8825716,1.0
2339,0.97291565,1.0
2340,0.996958,1.0
2341,0.5845726,1.0
2342,0.7752253,1.0
2343,0.97644585,1.0
2344,0.99801743,1.0
2345,0.9592597,1.0
2346,0.9530473,1.0
2347,0.9994836,1.0
2348,0.99960357,1.0
2349,0.99791044,1.0
2350,0.9983198,1.0
2351,0.91886854,1.0
2352,0.997682,1.0
2353,0.9559079,1.0
2354,0.7478227,1.0
2355,0.597095,1.0
2356,0.9910691,1.0
2357,0.96037096,1.0
2358,0.969682,1.0
2359,0.99977094,1.0
2360,0.9698967,1.0
2361,0.9955342,1.0
2362,0.9918765,1.0
2363,0.9975272,1.0
2364,0.9980914,1.0
2365,0.9967706,1.0
2366,0.92234766,1.0
2367,0.99223125,1.0
2368,0.9181053,1.0
2369,0.9982278,1.0
2370,0.6135182,1.0
2371,0.9944476,1.0
2372,0.97906804,1.0
2373,0.9950545,1.0
2374,0.7305414,1.0
2375,0.9822364,1.0
2376,0.97350097,1.0
2377,0.9844208,1.0
2378,0.99018574,1.0
2379,0.9974515,1.0
2380,0.9236592,1.0
2381,0.99610114,1.0
2382,0.99528414,1.0
2383,0.9993685,1.0
2384,0.9836416,1.0
2385,0.99859065,1.0
2386,0.9835882,1.0
2387,0.93997186,1.0
2388,0.98441887,1.0
2389,0.9942344,1.0
2390,0.91736865,1.0
2391,0.99975353,1.0
2392,0.99695754,1.0
2393,0.99452704,1.0
2394,0.9675015,1.0
2395,0.71741307,1.0
2396,0.97012615,1.0
2397,0.9918263,1.0
2398,0.99804497,1.0
2399,0.9902388,1.0
2400,0.9892631,1.0
2401,0.90962845,1.0
2402,0.9085362,1.0
2403,0.99590826,1.0
2404,0.99922144,1.0
2405,0.99980193,1.0
2406,0.9405168,1.0
2407,0.998539,1.0
2408,0.9965963,1.0
2409,0.9997824,1.0
2410,0.9991449,1.0
2411,0.99896455,1.0
2412,0.99650997,1.0
2413,0.98305434,1.0
2414,0.9989046,1.0
2415,0.98455054,1.0
2416,0.9941538,1.0
2417,0.97887224,1.0
2418,0.99375796,1.0
2419,0.93431854,1.0
2420,0.9997687,1.0
2421,0.98756844,1.0
2422,0.957577,1.0
2423,0.85482204,1.0
2424,0.9933763,1.0
2425,0.99175733,1.0
2426,0.9908036,1.0
2427,0.94652563,1.0
2428,0.97072774,1.0
2429,0.9967253,1.0
2430,0.99922895,1.0
2431,0.86766243,1.0
2432,0.99733776,1.0
2433,0.99871254,1.0
2434,0.9992488,1.0
2435,0.991058,1.0
2436,0.99418503,1.0
2437,0.7318275,1.0
2438,0.99861073,1.0
2439,0.9897943,1.0
2440,0.9978739,1.0
2441,0.99678564,1.0
2442,0.937894,1.0
2443,0.9733933,1.0
2444,0.98536545,1.0
2445,0.46749088,1.0
2446,0.9823346,1.0
2447,0.9551517,1.0
2448,0.99708086,1.0
2449,0.9952324,1.0
2450,0.998467,1.0
2451,0.9918216,1.0
2452,0.96997076,1.0
2453,0.9991886,1.0
2454,0.9986363,1.0
2455,0.9978677,1.0
2456,0.972518,1.0
2457,0.9955806,1.0
2458,0.99528104,1.0
2459,0.9918264,1.0
2460,0.969863,1.0
2461,0.9780718,1.0
2462,0.977108,1.0
2463,0.9952899,1.0
2464,0.9425754,1.0
2465,0.99702674,1.0
2466,0.91088253,1.0
2467,0.9866969,1.0
2468,0.9983841,1.0
2469,0.8638031,1.0
2470,0.92914087,1.0
2471,0.9941246,1.0
2472,0.98562694,1.0
2473,0.9967512,1.0
2474,0.9955029,1.0
2475,0.9990846,1.0
2476,0.9995396,1.0
2477,0.9969267,1.0
2478,0.9977558,1.0
2479,0.9212923,1.0
2480,0.7155447,1.0
2481,0.94414634,1.0
2482,0.92982036,1.0
2483,0.5998146,1.0
2484,0.82122666,1.0
2485,0.9967713,1.0
2486,0.96463114,1.0
2487,0.9960842,1.0
2488,0.92731565,1.0
2489,0.965537,1.0
2490,0.99164575,1.0
2491,0.98874193,1.0
2492,0.9941446,1.0
2493,0.99268144,1.0
2494,0.9895173,1.0
2495,0.9846273,1.0
2496,0.9800218,1.0
2497,0.99963796,1.0
2498,0.97200745,1.0
2499,0.9962914,1.0
2500,0.99650735,1.0
2501,0.9989145,1.0
2502,0.9850795,1.0
2503,0.98962003,1.0
2504,0.9961074,1.0
2505,0.9415707,1.0
2506,0.9997427,1.0
2507,0.9898956,1.0
2508,0.99868315,1.0
2509,0.9921021,1.0
2510,0.9779223,1.0
2511,0.97640187,1.0
2512,0.99441874,1.0
2513,0.9979234,1.0
2514,0.98931575,1.0
2515,0.94140303,1.0
2516,0.97943395,1.0
2517,0.9726113,1.0
2518,0.930654,1.0
2519,0.9706298,1.0
2520,0.8429686,1.0
2521,0.68909985,1.0
2522,0.9934141,1.0
2523,0.9709346,1.0
2524,0.9212303,1.0
2525,0.9764638,1.0
2526,0.91307586,1.0
2527,0.8139414,1.0
2528,0.98144424,1.0
2529,0.9936481,1.0
2530,0.94947296,1.0
2531,0.9376196,1.0
2532,0.72142196,1.0
2533,0.942962,1.0
2534,0.87884426,1.0
2535,0.932262,1.0
2536,0.8083752,1.0
2537,0.9693071,1.0
2538,0.9988201,1.0
2539,0.9764147,1.0
2540,0.9432131,1.0
2541,0.92996633,1.0
2542,0.93009037,1.0
2543,0.98528486,1.0
2544,0.9998766,1.0
2545,0.911899,1.0
2546,0.99252856,1.0
2547,0.999236,1.0
2548,0.9153738,1.0
2549,0.9671231,1.0
2550,0.88528216,1.0
2551,0.83918077,1.0
2552,0.9860358,1.0
2553,0.96672153,1.0
2554,0.98575747,1.0
2555,0.9981627,1.0
2556,0.88814616,1.0
2557,0.99944204,1.0
2558,0.99673504,1.0
2559,0.9998766,1.0
2560,0.99175125,1.0
2561,0.9788765,1.0
2562,0.999574,1.0
2563,0.98639894,1.0
2564,0.9777298,1.0
2565,0.87922424,1.0
2566,0.8564043,1.0
2567,0.97815186,1.0
2568,0.98558205,1.0
2569,0.9894748,1.0
2570,0.6002263,1.0
2571,0.99861526,1.0
2572,0.99913615,1.0
2573,0.9533121,1.0
2574,0.99240726,1.0
2575,0.9997534,1.0
2576,0.97780263,1.0
2577,0.95757383,1.0
2578,0.8492462,1.0
2579,0.9547816,1.0
2580,0.9964653,1.0
2581,0.99878794,1.0
2582,0.99594045,1.0
2583,0.9937511,1.0
2584,0.9956524,1.0
2585,0.77105314,1.0
2586,0.9932249,1.0
2587,0.8003467,1.0
2588,0.8975407,1.0
2589,0.99892586,1.0
2590,0.91560745,1.0
2591,0.9988757,1.0
2592,0.9869414,1.0
2593,0.99585634,1.0
2594,0.99596405,1.0
2595,0.98303694,1.0
2596,0.99914896,1.0
2597,0.85837984,1.0
2598,0.961519,1.0
2599,0.94451606,1.0
2600,0.86765444,1.0
2601,0.8929387,1.0
2602,0.598231,1.0
2603,0.10346264,1.0
2604,0.8411225,1.0
2605,0.9880113,1.0
2606,0.98352516,1.0
2607,0.98253757,1.0
2608,0.99981576,1.0
2609,0.97642255,1.0
2610,0.97778803,1.0
2611,0.99395,1.0
2612,0.98784685,1.0
2613,0.98615426,1.0
2614,0.98145527,1.0
2615,0.9543587,1.0
2616,0.99800485,1.0
2617,0.5161117,1.0
2618,0.75537,1.0
2619,0.9994043,1.0
2620,0.99965143,1.0
2621,0.960281,1.0
2622,0.4731683,1.0
2623,0.90448624,1.0
2624,0.9386984,1.0
2625,0.48909435,1.0
2626,0.9997625,1.0
2627,0.9992217,1.0
2628,0.98193467,1.0
2629,0.9812688,1.0
2630,0.9994041,1.0
2631,0.99181914,1.0
2632,0.97127825,1.0
2633,0.9998766,1.0
2634,0.26748747,1.0
2635,0.94180954,1.0
2636,0.97783875,1.0
2637,0.51105255,1.0
2638,0.9873103,1.0
2639,0.9762833,1.0
2640,0.7233462,1.0
2641,0.99712104,1.0
2642,0.98493135,1.0
2643,0.9958878,1.0
2644,0.9817054,1.0
2645,0.78557706,1.0
2646,0.9996942,1.0
2647,0.9236925,1.0
2648,0.9969919,1.0
2649,0.9975069,1.0
2650,0.8697874,1.0
2651,0.9056223,1.0
2652,0.7911239,1.0
2653,0.70996004,1.0
2654,0.99251527,1.0
2655,0.9801815,1.0
2656,0.9982634,1.0
2657,0.9831566,1.0
2658,0.99914634,1.0
2659,0.9941976,1.0
2660,0.9702547,1.0
2661,0.98363197,1.0
2662,0.9800797,1.0
2663,0.9771369,1.0
2664,0.97678035,1.0
2665,0.9875492,1.0
2666,0.9924114,1.0
2667,0.9747722,1.0
2668,0.993419,1.0
2669,0.7378786,1.0
2670,0.93036115,1.0
2671,0.86302656,1.0
2672,0.49716762,1.0
2673,0.819886,1.0
2674,0.99439055,1.0
2675,0.95558286,1.0
2676,0.95700926,1.0
2677,0.9975642,1.0
2678,0.9590978,1.0
2679,0.94839907,1.0
2680,0.9792698,1.0
2681,0.97262096,1.0
2682,0.99859184,1.0
2683,0.9698052,1.0
2684,0.98296607,1.0
2685,0.8346719,1.0
2686,0.98073167,1.0
2687,0.5125052,1.0
2688,0.9277744,1.0
2689,0.85822684,1.0
2690,0.99742067,1.0
2691,0.9963654,1.0
2692,0.9294823,1.0
2693,0.81754696,1.0
2694,0.9000919,1.0
2695,0.99641466,1.0
2696,0.9563364,1.0
2697,0.94328636,1.0
2698,0.9968721,1.0
2699,0.99206537,1.0
2700,0.99580425,1.0
2701,0.98926735,1.0
2702,0.988203,1.0
2703,0.9878229,1.0
2704,0.9512092,1.0
2705,0.9822726,1.0
2706,0.98036456,1.0
2707,0.54995334,1.0
2708,0.66392606,1.0
2709,0.81303704,1.0
2710,0.9348114,1.0
2711,0.9986546,1.0
2712,0.9577109,1.0
2713,0.9948218,1.0
2714,0.995948,1.0
2715,0.99569726,1.0
2716,0.992964,1.0
2717,0.97581995,1.0
2718,0.9689919,1.0
2719,0.9985049,1.0
2720,0.9979796,1.0
2721,0.6847232,1.0
2722,0.9910047,1.0
2723,0.9975574,1.0
2724,0.98990774,1.0
2725,0.9994382,1.0
2726,0.98444116,1.0
2727,0.9514656,1.0
2728,0.9984303,1.0
2729,0.99807465,1.0
2730,0.99892706,1.0
2731,0.99967706,1.0
2732,0.9932666,1.0
2733,0.99565375,1.0
2734,0.9962811,1.0
2735,0.9990626,1.0
2736,0.99459404,1.0
2737,0.82954246,1.0
2738,0.9129504,1.0
2739,0.9996804,1.0
2740,0.9986852,1.0
2741,0.979362,1.0
2742,0.99952817,1.0
2743,0.99552685,1.0
2744,0.991467,1.0
2745,0.9904433,1.0
2746,0.94743514,1.0
2747,0.9989347,1.0
2748,0.99063873,1.0
2749,0.92303187,1.0
2750,0.9825614,1.0
2751,0.94317245,1.0
2752,0.9970311,1.0
2753,0.8908863,1.0
2754,0.93914497,1.0
2755,0.9434972,1.0
2756,0.9819741,1.0
2757,0.9846444,1.0
2758,0.9843993,1.0
2759,0.8421316,1.0
2760,0.99597794,1.0
2761,0.9998766,1.0
2762,0.8665668,1.0
2763,0.8976344,1.0
2764,0.99699426,1.0
2765,0.9990357,1.0
2766,0.8823756,1.0
2767,0.9761128,1.0
2768,0.9661954,1.0
2769,0.749297,1.0
2770,0.8866131,1.0
2771,0.9290774,1.0
2772,0.9050859,1.0
2773,0.9686847,1.0
2774,0.9770348,1.0
2775,0.5075967,1.0
2776,0.99916255,1.0
2777,0.9982393,1.0
2778,0.9984869,1.0
2779,0.9703349,1.0
2780,0.9876109,1.0
2781,0.8866635,1.0
2782,0.9971431,1.0
2783,0.9996681,1.0
2784,0.9995654,1.0
2785,0.8795071,1.0
2786,0.979856,1.0
2787,0.9907657,1.0
2788,0.993885,1.0
2789,0.8028555,1.0
2790,0.9952082,1.0
2791,0.9735031,1.0
2792,0.94877154,1.0
2793,0.99256754,1.0
2794,0.99949217,1.0
2795,0.9962717,1.0
2796,0.99574935,1.0
2797,0.9681189,1.0
2798,0.9970283,1.0
2799,0.945343,1.0
2800,0.9984479,1.0
2801,0.993842,1.0
2802,0.99918014,1.0
2803,0.9985262,1.0
2804,0.7790358,1.0
2805,0.9859189,1.0
2806,0.40300968,1.0
2807,0.99867094,1.0
2808,0.99869126,1.0
2809,0.9998766,1.0
2810,0.9980964,1.0
2811,0.9996786,1.0
2812,0.40442795,1.0
2813,0.8286324,1.0
2814,0.99883085,1.0
2815,0.9998766,1.0
2816,0.95392287,1.0
2817,0.9717382,1.0
2818,0.99418336,1.0
2819,0.9961592,1.0
2820,0.95273006,1.0
2821,0.989947,1.0
2822,0.97972083,1.0
2823,0.99924064,1.0
2824,0.99924856,1.0
2825,0.99680305,1.0
2826,0.9963163,1.0
2827,0.94882464,1.0
2828,0.7951525,1.0
2829,0.96869636,1.0
2830,0.99478805,1.0
2831,0.9494157,1.0
2832,0.97522765,1.0
2833,0.99936265,1.0
2834,0.9998578,1.0
2835,0.99645483,1.0
2836,0.99645483,1.0
2837,0.64176464,1.0
2838,0.9809554,1.0
2839,0.74539894,1.0
2840,0.9869271,1.0
2841,0.91204345,1.0
2842,0.5366917,1.0
2843,0.9083166,1.0
2844,0.9882085,1.0
2845,0.92179793,1.0
2846,0.8880162,1.0
2847,0.96344745,1.0
2848,0.9996493,1.0
2849,0.8772391,1.0
2850,0.98515606,1.0
2851,0.9990393,1.0
2852,0.9983924,1.0
2853,0.93841445,1.0
2854,0.75049156,1.0
2855,0.8496025,1.0
2856,0.9846251,1.0
2857,0.9080282,1.0
2858,0.99899215,1.0
2859,0.99869746,1.0
2860,0.9961287,1.0
2861,0.988644,1.0
2862,0.9509088,1.0
2863,0.9865557,1.0
2864,0.99850035,1.0
2865,0.9696242,1.0
2866,0.9927973,1.0
2867,0.99323857,1.0
2868,0.9199192,1.0
2869,0.9992859,1.0
2870,0.9681848,1.0
2871,0.9731424,1.0
2872,0.9624166,1.0
2873,0.9045436,1.0
2874,0.99822646,1.0
2875,0.80204135,1.0
2876,0.6491435,1.0
2877,0.9983127,1.0
2878,0.8336345,1.0
2879,0.85528123,1.0
2880,0.98440266,1.0
2881,0.9998653,1.0
2882,0.88248706,1.0
2883,0.9998766,1.0
2884,0.98884296,1.0
2885,0.96968305,1.0
2886,0.90494907,1.0
2887,0.90192485,1.0
2888,0.9891565,1.0
2889,0.9903396,1.0
2890,0.9594327,1.0
2891,0.97383887,1.0
2892,0.9954723,1.0
2893,0.9310127,1.0
2894,0.84349376,1.0
2895,0.8992753,1.0
2896,0.9686109,1.0
2897,0.97453326,1.0
2898,0.9853768,1.0
2899,0.98600554,1.0
2900,0.999186,1.0
2901,0.97748977,1.0
2902,0.9995963,1.0
2903,0.96149147,1.0
2904,0.9833823,1.0
2905,0.9808373,1.0
2906,0.991486,1.0
2907,0.99621,1.0
2908,0.99463695,1.0
2909,0.9822885,1.0
2910,0.99756145,1.0
2911,0.8601774,1.0
2912,0.6991988,1.0
2913,0.9950477,1.0
2914,0.99893385,1.0
2915,0.9483766,1.0
2916,0.9954091,1.0
2917,0.9128503,1.0
2918,0.9954678,1.0
2919,0.9981552,1.0
2920,0.9954821,1.0
2921,0.9986374,1.0
2922,0.8507194,1.0
2923,0.81455934,1.0
2924,0.9409575,1.0
2925,0.9933009,1.0
2926,0.9757975,1.0
2927,0.9919785,1.0
2928,0.9470482,1.0
2929,0.99315155,1.0
2930,0.82932127,1.0
2931,0.999548,1.0
2932,0.91953903,1.0
2933,0.82576424,1.0
2934,0.84646136,1.0
2935,0.46528664,1.0
2936,0.8366282,1.0
2937,0.99625385,1.0
2938,0.98239994,1.0
2939,0.99824286,1.0
2940,0.9813349,1.0
2941,0.962514,1.0
2942,0.9892881,1.0
2943,0.99283123,1.0
2944,0.9955848,1.0
2945,0.9934684,1.0
2946,0.9160769,1.0
2947,0.9881214,1.0
2948,0.58221066,1.0
2949,0.999132,1.0
2950,0.9983429,1.0
2951,0.96375996,1.0
2952,0.9824576,1.0
2953,0.9994252,1.0
2954,0.95763516,1.0
2955,0.9986395,1.0
2956,0.89871323,1.0
2957,0.9453984,1.0
2958,0.9840862,1.0
2959,0.9294819,1.0
2960,0.80282694,1.0
2961,0.9835174,1.0
2962,0.9010176,1.0
2963,0.9945068,1.0
2964,0.9885029,1.0
2965,0.9991296,1.0
2966,0.86826473,1.0
2967,0.9952005,1.0
2968,0.9998766,1.0
2969,0.9881179,1.0
2970,0.95495754,1.0
2971,0.93947434,1.0
2972,0.9983216,1.0
2973,0.7928354,1.0
2974,0.979788,1.0
2975,0.97124904,1.0
2976,0.99908495,1.0
2977,0.615979,1.0
2978,0.9936692,1.0
2979,0.9016373,1.0
2980,0.9771071,1.0
2981,0.96177506,1.0
2982,0.97927356,1.0
2983,0.95801014,1.0
2984,0.98407483,1.0
2985,0.96079993,1.0
2986,0.8211325,1.0
2987,0.9955596,1.0
2988,0.7003021,1.0
2989,0.9064812,1.0
2990,0.8879558,1.0
2991,0.9987871,1.0
2992,0.99251103,1.0
2993,0.93334717,1.0
2994,0.9970721,1.0
2995,0.9995047,1.0
2996,0.99729663,1.0
2997,0.9998723,1.0
2998,0.9994301,1.0
2999,0.99496245,1.0
3000,0.94134617,1.0
3001,0.8932133,1.0
3002,0.5787019,1.0
3003,0.9873613,1.0
3004,0.9954852,1.0
3005,0.98063654,1.0
3006,0.854026,1.0
3007,0.9945041,1.0
3008,0.9130048,1.0
3009,0.98870695,1.0
3010,0.941001,1.0
3011,0.98693526,1.0
3012,0.88602626,1.0
3013,0.9910726,1.0
3014,0.9963666,1.0
3015,0.9983308,1.0
3016,0.99015,1.0
3017,0.95016396,1.0
3018,0.9970571,1.0
3019,0.99544585,1.0
3020,0.9651541,1.0
3021,0.98227906,1.0
3022,0.92796594,1.0
3023,0.9859687,1.0
3024,0.99143934,1.0
3025,0.93686575,1.0
3026,0.99249494,1.0
3027,0.93269724,1.0
3028,0.9998766,1.0
3029,0.99854773,1.0
3030,0.985693,1.0
3031,0.9959319,1.0
3032,0.9930588,1.0
3033,0.6955298,1.0
3034,0.91435903,1.0
3035,0.8847991,1.0
3036,0.9962658,1.0
3037,0.9998766,1.0
3038,0.9720053,1.0
3039,0.8404248,1.0
3040,0.9953585,1.0
3041,0.998953,1.0
3042,0.96685755,1.0
3043,0.9994985,1.0
3044,0.9991848,1.0
3045,0.9929721,1.0
3046,0.9343605,1.0
3047,0.9957967,1.0
3048,0.9627618,1.0
3049,0.99796706,1.0
3050,0.8557141,1.0
3051,0.70933074,1.0
3052,0.86438453,1.0
3053,0.2739995,1.0
3054,0.89514834,1.0
3055,0.90438044,1.0
3056,0.98463285,1.0
3057,0.9618805,1.0
3058,0.9217222,1.0
3059,0.9643927,1.0
3060,0.9192069,1.0
3061,0.9842711,1.0
3062,0.96811163,1.0
3063,0.6747503,1.0
3064,0.984032,1.0
3065,0.9631615,1.0
3066,0.74633884,1.0
3067,0.8990085,1.0
3068,0.9333586,1.0
3069,0.92455024,1.0
3070,0.96553195,1.0
3071,0.9878242,1.0
3072,0.9837896,1.0
3073,0.20054317,1.0
3074,0.9315753,1.0
3075,0.995876,1.0
3076,0.9805069,1.0
3077,0.8777563,1.0
3078,0.98372656,1.0
3079,0.9919773,1.0
3080,0.9821467,1.0
3081,0.9843704,1.0
3082,0.95618194,1.0
3083,0.90282816,1.0
3084,0.99949324,1.0
3085,0.98378974,1.0
3086,0.98059654,1.0
3087,0.99874085,1.0
3088,0.9830315,1.0
3089,0.9380546,1.0
3090,0.9998228,1.0
3091,0.99969995,1.0
3092,0.9991424,1.0
3093,0.99891615,1.0
3094,0.9995524,1.0
3095,0.9992772,1.0
3096,0.9971584,1.0
3097,0.9998766,1.0
3098,0.9898817,1.0
3099,0.98917854,1.0
3100,0.8869115,1.0
3101,0.99785787,1.0
3102,0.950223,1.0
3103,0.90916234,1.0
3104,0.98584974,1.0
3105,0.98412955,1.0
3106,0.9872153,1.0
3107,0.951126,1.0
3108,0.9956292,1.0
3109,0.99550277,1.0
3110,0.9764475,1.0
3111,0.9983406,1.0
3112,0.9240049,1.0
3113,0.9706252,1.0
3114,0.9983714,1.0
3115,0.938006,1.0
3116,0.97862965,1.0
3117,0.99805295,1.0
3118,0.9848682,1.0
3119,0.9990361,1.0
3120,0.98893434,1.0
3121,0.9495863,1.0
3122,0.9988675,1.0
3123,0.9942087,1.0
3124,0.96917176,1.0
3125,0.99818355,1.0
3126,0.9900445,1.0
3127,0.8841488,1.0
3128,0.9687858,1.0
3129,0.9467352,1.0
3130,0.9362685,1.0
3131,0.99233055,1.0
3132,0.98140407,1.0
3133,0.97411805,1.0
3134,0.9654807,1.0
3135,0.9862011,1.0
3136,0.99288017,1.0
3137,0.99806756,1.0
3138,0.90897584,1.0
3139,0.8722944,1.0
3140,0.76818717,1.0
3141,0.2205184,1.0
3142,0.704327,1.0
3143,0.9945147,1.0
3144,0.99268687,1.0
3145,0.94748974,1.0
3146,0.24214612,1.0
3147,0.993476,1.0
3148,0.9083105,1.0
3149,0.8394484,1.0
3150,0.9065784,1.0
3151,0.97959834,1.0
3152,0.99822015,1.0
3153,0.9997706,1.0
3154,0.99828255,1.0
3155,0.9998766,1.0
3156,0.6552581,1.0
3157,0.99543804,1.0
3158,0.9225913,1.0
3159,0.99141204,1.0
3160,0.9957222,1.0
3161,0.9998766,1.0
3162,0.99839646,1.0
3163,0.02000665,1.0
3164,0.56551456,1.0
3165,0.79572535,1.0
3166,0.94762105,1.0
3167,0.949551,1.0
3168,0.03306545,1.0
3169,0.9954021,1.0
3170,0.9070874,1.0
3171,0.9923924,1.0
3172,0.9996125,1.0
3173,0.99364686,1.0
3174,0.9969132,1.0
3175,0.89640874,1.0
3176,0.98620284,1.0
3177,0.12062549,1.0
3178,0.998314,1.0
3179,0.9990089,1.0
3180,0.9952667,1.0
3181,0.99324375,1.0
3182,0.99112576,1.0
3183,0.945099,1.0
3184,0.98702407,1.0
3185,0.99587846,1.0
3186,0.9972754,1.0
3187,0.9666813,1.0
3188,0.912634,1.0
3189,0.25333297,1.0
3190,0.9380713,1.0
3191,0.9990885,1.0
3192,0.9990885,1.0
3193,0.99763024,1.0
3194,0.9843833,1.0
3195,0.98351777,1.0
3196,0.96925855,1.0
3197,0.961125,1.0
3198,0.9998766,1.0
3199,0.99851733,1.0
3200,0.0047212006,1.0
3201,0.2944901,1.0
3202,0.06348995,1.0
3203,0.25262043,1.0
3204,0.18384671,1.0
3205,0.9904445,1.0
3206,0.9998766,1.0
3207,0.9834626,1.0
3208,0.81620735,1.0
3209,0.91474915,1.0
3210,0.9528593,1.0
3211,0.9998766,1.0
3212,0.97975516,1.0
3213,0.21512528,1.0
3214,0.9998766,1.0
3215,0.99773395,1.0
3216,0.99572563,1.0
3217,0.70818764,1.0
3218,0.9408543,1.0
3219,0.98428714,1.0
3220,0.96269894,1.0
3221,0.8521375,1.0
3222,0.9832434,1.0
3223,0.9152405,1.0
3224,0.59252656,1.0
3225,0.9883167,1.0
3226,0.9933975,1.0
3227,0.96078664,1.0
3228,0.7132171,1.0
3229,0.99696034,1.0
3230,0.66075426,1.0
3231,0.99909437,1.0
3232,0.985226,1.0
3233,0.9968669,1.0
3234,0.30216515,1.0
3235,0.15209103,1.0
3236,0.9916767,1.0
3237,0.6337638,1.0
3238,0.7401798,1.0
3239,0.9933549,1.0
3240,0.6683031,1.0
3241,0.9998766,1.0
3242,0.9401875,1.0
3243,0.8916563,1.0
3244,0.9387692,1.0
3245,0.9945239,1.0
3246,0.9244498,1.0
3247,0.93036294,1.0
3248,0.9843407,1.0
3249,0.9957075,1.0
3250,0.9998312,1.0
3251,0.907404,1.0
3252,0.16954292,1.0
3253,0.9998766,1.0
3254,0.3974211,1.0
3255,0.9944689,1.0
3256,0.99324906,1.0
3257,0.9764398,1.0
3258,0.9398926,1.0
3259,0.03394179,1.0
3260,0.6559983,1.0
3261,0.9660103,1.0
3262,0.9987662,1.0
3263,0.9973132,1.0
3264,0.8914772,1.0
3265,0.9663481,1.0
3266,0.9994842,1.0
3267,0.063858025,1.0
3268,0.9647329,1.0
3269,0.6110823,1.0
3270,0.68166375,1.0
3271,0.9847794,1.0
3272,0.9894755,1.0
3273,0.08658693,1.0
3274,0.91496783,1.0
3275,0.9281639,1.0
3276,0.99711955,1.0
3277,0.9925581,1.0
3278,0.99917406,1.0
3279,0.9493316,1.0
3280,0.93596953,1.0
3281,0.99229264,1.0
3282,0.94430906,1.0
3283,0.8697127,1.0
3284,0.9919354,1.0
3285,0.9978435,1.0
3286,0.70148295,1.0
3287,0.5097843,1.0
3288,0.9916073,1.0
3289,0.9997631,1.0
3290,0.99825615,1.0
3291,0.99987555,1.0
3292,0.4454842,1.0
3293,0.9945892,1.0
3294,0.9707097,1.0
3295,0.99262494,1.0
3296,0.999343,1.0
3297,0.9797799,1.0
3298,0.9976743,1.0
3299,0.9908014,1.0
3300,0.9491929,1.0
3301,0.8031118,1.0
3302,0.988246,1.0
3303,0.9943878,1.0
3304,0.7121028,1.0
3305,0.9803052,1.0
3306,0.97395635,1.0
3307,0.0737719,1.0
3308,0.9898751,1.0
3309,0.99583733,1.0
3310,0.9950753,1.0
3311,0.5874383,1.0
3312,0.9852401,1.0
3313,0.49964252,1.0
3314,0.99824154,1.0
3315,0.9900199,1.0
3316,0.7372835,1.0
3317,0.9998766,1.0
3318,0.9987753,1.0
