,predictions,targets
2235,0.9915417,1.0
2236,0.8685436,1.0
2237,0.9483934,1.0
2238,0.028115973,1.0
2239,0.37134448,1.0
2240,0.9961255,1.0
2241,0.97589386,1.0
2242,0.36884746,1.0
2243,0.99294466,1.0
2244,0.08138674,1.0
2245,0.8340644,1.0
2246,0.31213483,1.0
2247,0.36082184,1.0
2248,0.3478441,1.0
2249,0.020107755,1.0
2250,0.29516548,1.0
2251,0.54244095,1.0
2252,0.9747847,1.0
2253,0.9906625,1.0
2254,0.98709303,1.0
2255,0.113137625,1.0
2256,0.92921674,1.0
2257,0.13898388,1.0
2258,0.778545,1.0
2259,0.995304,1.0
2260,0.47394684,1.0
2261,0.957591,1.0
2262,0.4169217,1.0
2263,0.9962549,1.0
2264,0.9662023,1.0
2265,0.6340985,1.0
2266,0.89042777,1.0
2267,0.9952178,1.0
2268,0.9567004,1.0
2269,0.9765247,1.0
2270,0.9767452,1.0
2271,0.9083952,1.0
2272,0.24054244,1.0
2273,0.51736915,1.0
2274,0.34116688,1.0
2275,0.7759436,1.0
2276,0.7560519,1.0
2277,0.9907885,1.0
2278,0.20061374,1.0
2279,0.933798,1.0
2280,0.6805951,1.0
2281,0.7599324,1.0
2282,0.6179433,1.0
2283,0.48253787,1.0
2284,0.97643185,1.0
2285,0.6686783,1.0
2286,0.9905476,1.0
2287,0.935605,1.0
2288,0.24266171,1.0
2289,0.15951908,1.0
2290,0.9324767,1.0
2291,0.52943337,1.0
2292,0.46359536,1.0
2293,0.9746072,1.0
2294,0.71633047,1.0
2295,0.7197127,1.0
2296,0.98585564,1.0
2297,0.46164685,1.0
2298,0.99854785,1.0
2299,0.45492,1.0
2300,0.50736606,1.0
2301,0.60326815,1.0
2302,0.61822814,1.0
2303,0.9295736,1.0
2304,0.99819833,1.0
2305,0.03179822,1.0
2306,0.84575784,1.0
2307,0.9744418,1.0
2308,0.276083,1.0
2309,0.61622137,1.0
2310,0.38377523,1.0
2311,0.96859646,1.0
2312,0.99525577,1.0
2313,0.20610997,1.0
2314,0.9904456,1.0
2315,0.7806262,1.0
2316,0.98986804,1.0
2317,0.77279913,1.0
2318,0.74717444,1.0
2319,0.58496404,1.0
2320,0.6065687,1.0
2321,0.99247557,1.0
2322,0.938584,1.0
2323,0.88604516,1.0
2324,0.7021406,1.0
2325,0.8490842,1.0
2326,0.8122727,1.0
2327,0.64410853,1.0
2328,0.56142795,1.0
2329,0.70427394,1.0
2330,0.9697296,1.0
2331,0.9049433,1.0
2332,0.97659916,1.0
2333,0.11819962,1.0
2334,0.476478,1.0
2335,0.4232213,1.0
2336,0.93138814,1.0
2337,0.8130503,1.0
2338,0.38872486,1.0
2339,0.98481447,1.0
2340,0.9727922,1.0
2341,0.42597672,1.0
2342,0.029307863,1.0
2343,0.6884978,1.0
2344,0.59110576,1.0
2345,0.91530246,1.0
2346,0.4347504,1.0
2347,0.7553148,1.0
2348,0.89031446,1.0
2349,0.38813123,1.0
2350,0.9488986,1.0
2351,0.9023755,1.0
2352,0.7562491,1.0
2353,0.0054702787,1.0
2354,0.37586394,1.0
2355,0.6502898,1.0
2356,0.97946715,1.0
2357,0.6251181,1.0
2358,0.090974174,1.0
2359,0.14688422,1.0
2360,0.06000419,1.0
2361,0.25055733,1.0
2362,0.082604825,1.0
2363,0.24043429,1.0
2364,0.49912012,1.0
2365,0.9657508,1.0
2366,0.7029467,1.0
2367,0.7063717,1.0
2368,0.79220456,1.0
2369,0.8310425,1.0
2370,0.9143536,1.0
2371,0.47615743,1.0
2372,0.73146653,1.0
2373,0.38968554,1.0
2374,0.64556164,1.0
2375,0.8869451,1.0
2376,0.987409,1.0
2377,0.8571632,1.0
2378,0.5716259,1.0
2379,0.4654933,1.0
2380,0.43715066,1.0
2381,0.46780542,1.0
2382,0.7826738,1.0
2383,0.96788514,1.0
2384,0.51776135,1.0
2385,0.81098115,1.0
2386,0.31866485,1.0
2387,0.5669028,1.0
2388,0.8457285,1.0
2389,0.77016515,1.0
2390,0.08295389,1.0
2391,0.55168974,1.0
2392,0.72380686,1.0
2393,0.9421753,1.0
2394,0.0405397,1.0
2395,0.424755,1.0
2396,0.99185747,1.0
2397,0.38105983,1.0
2398,0.10076342,1.0
2399,0.49498144,1.0
2400,0.98330116,1.0
2401,0.73088586,1.0
2402,0.90331453,1.0
2403,0.11087385,1.0
2404,0.929835,1.0
2405,0.059302293,1.0
2406,0.76025695,1.0
2407,0.9377009,1.0
2408,0.8978445,1.0
2409,0.71598876,1.0
2410,0.472727,1.0
2411,0.058642954,1.0
2412,0.97238106,1.0
2413,0.71838546,1.0
2414,0.99494153,1.0
2415,0.34674948,1.0
2416,0.010191069,1.0
2417,0.7240677,1.0
2418,0.8012605,1.0
2419,0.22785048,1.0
2420,0.99041265,1.0
2421,0.4386879,1.0
2422,0.63867164,1.0
2423,0.99072415,1.0
2424,0.8040811,1.0
2425,0.8370449,1.0
2426,0.9707044,1.0
2427,0.11405646,1.0
2428,0.82513785,1.0
2429,0.03735349,1.0
2430,0.299323,1.0
2431,0.32360038,1.0
2432,0.516941,1.0
2433,0.37909508,1.0
2434,0.60827124,1.0
2435,0.9684992,1.0
2436,0.4917819,1.0
2437,0.14574246,1.0
2438,0.7299033,1.0
2439,0.9839175,1.0
2440,0.28205767,1.0
2441,0.8739028,1.0
2442,0.80997795,1.0
2443,0.94433033,1.0
2444,0.9991099,1.0
2445,0.90332556,1.0
2446,0.36310026,1.0
2447,0.8584117,1.0
2448,0.94166064,1.0
2449,0.37021655,1.0
2450,0.6999292,1.0
2451,0.9725256,1.0
2452,0.9663326,1.0
2453,0.41706222,1.0
2454,0.93962467,1.0
2455,0.07507,1.0
2456,0.8644402,1.0
2457,0.74754596,1.0
2458,0.73597944,1.0
2459,0.74093795,1.0
2460,0.044570662,1.0
2461,0.9980292,1.0
2462,0.16989672,1.0
2463,0.403171,1.0
2464,0.08650268,1.0
2465,0.69526446,1.0
2466,0.9789803,1.0
2467,0.51381195,1.0
2468,0.008736485,1.0
2469,0.9799288,1.0
2470,0.31431994,1.0
2471,0.81121445,1.0
2472,0.11801948,1.0
2473,0.78767914,1.0
2474,0.89498353,1.0
2475,0.37532026,1.0
2476,0.07815807,1.0
2477,0.9972766,1.0
2478,0.71207315,1.0
2479,0.9172454,1.0
2480,0.82285166,1.0
2481,0.88835084,1.0
2482,0.2499587,1.0
2483,0.30633005,1.0
2484,0.49689493,1.0
2485,0.97620356,1.0
2486,0.14505982,1.0
2487,0.44827473,1.0
2488,0.017525036,1.0
2489,0.9076314,1.0
2490,0.97130233,1.0
2491,0.7975031,1.0
2492,0.98683584,1.0
2493,0.84894645,1.0
2494,0.41055864,1.0
2495,0.01629468,1.0
2496,0.08739348,1.0
2497,0.09526275,1.0
2498,0.8214078,1.0
2499,0.8993337,1.0
2500,0.118047625,1.0
2501,0.82366097,1.0
2502,0.027334152,1.0
2503,0.8981254,1.0
2504,0.7375186,1.0
2505,0.16263065,1.0
2506,0.81439936,1.0
2507,0.44998616,1.0
2508,0.8168689,1.0
2509,0.3763529,1.0
2510,0.6325679,1.0
2511,0.9813967,1.0
2512,0.38531995,1.0
2513,0.028391343,1.0
2514,0.23843007,1.0
2515,0.965429,1.0
2516,0.07010839,1.0
2517,0.99146056,1.0
2518,0.92216116,1.0
2519,0.7663933,1.0
2520,0.46495363,1.0
2521,0.9362755,1.0
2522,0.97864574,1.0
2523,0.092926316,1.0
2524,0.33312425,1.0
2525,0.8484989,1.0
2526,0.98502064,1.0
2527,0.9861828,1.0
2528,0.9930391,1.0
2529,0.99498653,1.0
2530,0.6180556,1.0
2531,0.16047297,1.0
2532,0.8624979,1.0
2533,0.7911868,1.0
2534,0.43324888,1.0
2535,0.6527944,1.0
2536,0.38870504,1.0
2537,0.8410703,1.0
2538,0.86140305,1.0
2539,0.6278654,1.0
2540,0.33206373,1.0
2541,0.45460495,1.0
2542,0.86191,1.0
2543,0.543483,1.0
2544,0.68153423,1.0
2545,0.664883,1.0
2546,0.7175038,1.0
2547,0.5447779,1.0
2548,0.23848481,1.0
2549,0.87069243,1.0
2550,0.5480853,1.0
2551,0.43551537,1.0
2552,0.38161746,1.0
2553,0.43523937,1.0
2554,0.9724019,1.0
2555,0.9791749,1.0
2556,0.07098411,1.0
2557,0.16495074,1.0
2558,0.114902236,1.0
2559,0.33144647,1.0
2560,0.056134406,1.0
2561,0.87449104,1.0
2562,0.99401593,1.0
2563,0.5834336,1.0
2564,0.46443212,1.0
2565,0.8090612,1.0
2566,0.5438545,1.0
2567,0.9880453,1.0
2568,0.9319381,1.0
2569,0.99113363,1.0
2570,0.4259448,1.0
2571,0.70365334,1.0
2572,0.92399156,1.0
2573,0.978191,1.0
2574,0.9967895,1.0
2575,0.3129299,1.0
2576,0.8894216,1.0
2577,0.20144837,1.0
2578,0.8259229,1.0
2579,0.54379255,1.0
2580,0.4224048,1.0
2581,0.18751113,1.0
2582,0.983976,1.0
2583,0.10903173,1.0
2584,0.90677243,1.0
2585,0.71054703,1.0
2586,0.75129414,1.0
2587,0.76559335,1.0
2588,0.9792237,1.0
2589,0.95023626,1.0
2590,0.44477394,1.0
2591,0.30181465,1.0
2592,0.9326611,1.0
2593,0.9990952,1.0
2594,0.04757916,1.0
2595,0.98035026,1.0
2596,0.09214866,1.0
2597,0.090435036,1.0
2598,0.98580253,1.0
2599,0.7385153,1.0
2600,0.9365178,1.0
2601,0.51134294,1.0
2602,0.45125487,1.0
2603,0.4938833,1.0
2604,0.8260664,1.0
2605,0.8296361,1.0
2606,0.69520825,1.0
2607,0.43133086,1.0
2608,0.5160487,1.0
2609,0.268796,1.0
2610,0.7735879,1.0
2611,0.75942236,1.0
2612,0.45826608,1.0
2613,0.77252936,1.0
2614,0.9833324,1.0
2615,0.08851213,1.0
2616,0.767433,1.0
2617,0.46729726,1.0
2618,0.9368733,1.0
2619,0.21289453,1.0
2620,0.0028921252,1.0
2621,0.9953631,1.0
2622,0.99531674,1.0
2623,0.9477334,1.0
2624,0.91744107,1.0
2625,0.8959483,1.0
2626,0.14896229,1.0
2627,0.8526478,1.0
2628,0.9463153,1.0
2629,0.675895,1.0
2630,0.9088034,1.0
2631,0.41951212,1.0
2632,0.9837442,1.0
2633,0.8594345,1.0
2634,0.25479755,1.0
2635,0.24918246,1.0
2636,0.8265073,1.0
2637,0.743091,1.0
2638,0.2578277,1.0
2639,0.93825084,1.0
2640,0.80389154,1.0
2641,0.06978149,1.0
2642,0.97072935,1.0
2643,0.4971813,1.0
2644,0.8008556,1.0
2645,0.6787219,1.0
2646,0.16982399,1.0
2647,0.13706394,1.0
2648,0.7792127,1.0
2649,0.3493133,1.0
2650,0.8191015,1.0
2651,0.9498102,1.0
2652,0.8995165,1.0
2653,0.997981,1.0
2654,0.04725685,1.0
2655,0.26012284,1.0
2656,0.17381378,1.0
2657,0.7382173,1.0
2658,0.21902302,1.0
2659,0.57806665,1.0
2660,0.36202338,1.0
2661,0.6488244,1.0
2662,0.17505224,1.0
2663,0.98089856,1.0
2664,0.7930556,1.0
2665,0.42421302,1.0
2666,0.20294914,1.0
2667,0.5494588,1.0
2668,0.22036083,1.0
2669,0.5917095,1.0
2670,0.106339194,1.0
2671,0.16124156,1.0
2672,0.08915587,1.0
2673,0.9845036,1.0
2674,0.018144643,1.0
2675,0.37790126,1.0
2676,0.5069749,1.0
2677,0.9227806,1.0
2678,0.06940967,1.0
2679,0.5160836,1.0
2680,0.9938985,1.0
2681,0.99031746,1.0
2682,0.8524179,1.0
2683,0.10937234,1.0
2684,0.9748834,1.0
2685,0.4543137,1.0
2686,0.22375573,1.0
2687,0.9859637,1.0
2688,0.99566925,1.0
2689,0.13278462,1.0
2690,0.9275619,1.0
2691,0.20138739,1.0
2692,0.75270486,1.0
2693,0.23371597,1.0
2694,0.4545467,1.0
2695,0.1371683,1.0
2696,0.94487023,1.0
2697,0.23797382,1.0
2698,0.9940479,1.0
2699,0.9011226,1.0
2700,0.0064354194,1.0
2701,0.2415928,1.0
2702,0.35245606,1.0
2703,0.25461876,1.0
2704,0.9782284,1.0
2705,0.077788524,1.0
2706,0.676411,1.0
2707,0.99892384,1.0
2708,0.39764026,1.0
2709,0.30743846,1.0
2710,0.1520853,1.0
2711,0.2487548,1.0
2712,0.9783748,1.0
2713,0.85640913,1.0
2714,0.94321615,1.0
2715,0.9270422,1.0
2716,0.9148161,1.0
2717,0.98316944,1.0
2718,0.4243097,1.0
2719,0.6222412,1.0
2720,0.8162162,1.0
2721,0.34442985,1.0
2722,0.31209338,1.0
2723,0.8848877,1.0
2724,0.7969662,1.0
2725,0.98211795,1.0
2726,0.7338129,1.0
2727,0.60853136,1.0
2728,0.70743394,1.0
2729,0.9980856,1.0
2730,0.7232259,1.0
2731,0.23322868,1.0
2732,0.073118575,1.0
2733,0.3057892,1.0
2734,0.74401337,1.0
2735,0.07407734,1.0
2736,0.29094008,1.0
2737,0.72568184,1.0
2738,0.92243487,1.0
2739,0.75280994,1.0
2740,0.66629016,1.0
2741,0.46320617,1.0
2742,0.40753323,1.0
2743,0.988447,1.0
2744,0.18466797,1.0
2745,0.82775646,1.0
2746,0.7355468,1.0
2747,0.938446,1.0
2748,0.7325067,1.0
2749,0.95348215,1.0
2750,0.97551686,1.0
2751,0.8890319,1.0
2752,0.9361825,1.0
2753,0.6913152,1.0
2754,0.3639289,1.0
2755,0.7358413,1.0
2756,0.98316807,1.0
2757,0.94313633,1.0
2758,0.7762042,1.0
2759,0.16424064,1.0
2760,0.053471405,1.0
2761,0.8297205,1.0
2762,0.5869861,1.0
2763,0.9771403,1.0
2764,0.73324233,1.0
2765,0.44993693,1.0
2766,0.6043158,1.0
2767,0.69611543,1.0
2768,0.96276003,1.0
2769,0.8249788,1.0
2770,0.47707674,1.0
2771,0.58846015,1.0
2772,0.5834447,1.0
2773,0.48977262,1.0
2774,0.97186464,1.0
2775,0.96607333,1.0
2776,0.05032369,1.0
2777,0.9702894,1.0
2778,0.39540783,1.0
2779,0.99744415,1.0
2780,0.5185645,1.0
2781,0.97336006,1.0
2782,0.4722623,1.0
2783,0.8380668,1.0
2784,0.9451927,1.0
2785,0.83166903,1.0
2786,0.98961496,1.0
2787,0.9850465,1.0
2788,0.7256627,1.0
2789,0.86100024,1.0
2790,0.98669887,1.0
2791,0.31263003,1.0
2792,0.20058161,1.0
2793,0.8216341,1.0
2794,0.06209215,1.0
2795,0.7385599,1.0
2796,0.9071389,1.0
2797,0.8049493,1.0
2798,0.41154268,1.0
2799,0.48153692,1.0
2800,0.98415345,1.0
2801,0.98371303,1.0
2802,0.991735,1.0
2803,0.86663514,1.0
2804,0.97277665,1.0
2805,0.20805286,1.0
2806,0.99951005,1.0
2807,0.88449025,1.0
2808,0.98529994,1.0
2809,0.9957634,1.0
2810,0.98289734,1.0
2811,0.934628,1.0
2812,0.02175551,1.0
2813,0.9990206,1.0
2814,0.16905242,1.0
2815,0.9857432,1.0
2816,0.96823233,1.0
2817,0.9939016,1.0
2818,0.99273235,1.0
2819,0.272728,1.0
2820,0.99732816,1.0
2821,0.8944652,1.0
2822,0.07254225,1.0
2823,0.8796461,1.0
2824,0.95978594,1.0
2825,0.86901754,1.0
2826,0.01176034,1.0
2827,0.9620749,1.0
2828,0.6654733,1.0
2829,0.9963517,1.0
2830,0.9880093,1.0
2831,0.48954374,1.0
2832,0.5345541,1.0
2833,0.5188262,1.0
2834,0.32864636,1.0
2835,0.049985416,1.0
2836,0.48927277,1.0
2837,0.20264828,1.0
2838,0.6070199,1.0
2839,0.94368535,1.0
2840,0.22170393,1.0
2841,0.046409957,1.0
2842,0.90029424,1.0
2843,0.25276208,1.0
2844,0.99804795,1.0
2845,0.9913214,1.0
2846,0.9192608,1.0
2847,0.9979412,1.0
2848,0.98765326,1.0
2849,0.9946597,1.0
2850,0.9899636,1.0
2851,0.7417168,1.0
2852,0.99564266,1.0
2853,0.8449147,1.0
2854,0.12063466,1.0
2855,0.9953934,1.0
2856,0.9841802,1.0
2857,0.9966164,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9843487,1.0
2861,0.90454215,1.0
2862,0.6461967,1.0
2863,0.082199655,1.0
2864,0.14784564,1.0
2865,0.7238475,1.0
2866,0.58626866,1.0
2867,0.9846571,1.0
2868,0.8731711,1.0
2869,0.3910441,1.0
2870,0.35070804,1.0
2871,0.9366917,1.0
2872,0.94327086,1.0
2873,0.80026764,1.0
2874,0.62360126,1.0
2875,0.96902037,1.0
2876,0.06607914,1.0
2877,0.07720465,1.0
2878,0.9637267,1.0
2879,0.9964108,1.0
2880,0.97765666,1.0
2881,0.94017965,1.0
2882,0.088347204,1.0
2883,0.58343023,1.0
2884,0.35973614,1.0
2885,0.9697167,1.0
2886,0.82515174,1.0
2887,0.9532649,1.0
2888,0.021937944,1.0
2889,0.9998766,1.0
2890,0.46825987,1.0
2891,0.18259324,1.0
2892,0.08192427,1.0
2893,0.41977167,1.0
2894,0.8728335,1.0
2895,0.3457007,1.0
2896,0.12142241,1.0
2897,0.98392916,1.0
2898,0.99182445,1.0
2899,0.9945797,1.0
2900,0.9826498,1.0
2901,0.99481404,1.0
2902,0.9957296,1.0
2903,0.99231124,1.0
2904,0.99315923,1.0
2905,0.98380035,1.0
2906,0.99100924,1.0
2907,0.99449414,1.0
2908,0.97732157,1.0
2909,0.9959033,1.0
2910,0.9898023,1.0
2911,0.6749646,1.0
2912,0.88834566,1.0
2913,0.14495243,1.0
2914,0.9825698,1.0
2915,0.98096037,1.0
2916,0.9460761,1.0
2917,0.94596833,1.0
2918,0.28044522,1.0
2919,0.65811104,1.0
2920,0.62341636,1.0
2921,0.74369574,1.0
2922,0.25340503,1.0
2923,0.12745565,1.0
2924,0.973267,1.0
2925,0.8652834,1.0
2926,0.9895488,1.0
2927,0.029945752,1.0
2928,0.9666263,1.0
2929,0.9767269,1.0
2930,0.9903178,1.0
2931,0.98231804,1.0
2932,0.9329106,1.0
2933,0.9333342,1.0
2934,0.8804628,1.0
2935,0.91036725,1.0
2936,0.98666847,1.0
2937,0.98566264,1.0
2938,0.9284159,1.0
2939,0.9647615,1.0
2940,0.98413706,1.0
2941,0.9877834,1.0
2942,0.9824124,1.0
2943,0.985692,1.0
2944,0.9249631,1.0
2945,0.9708298,1.0
2946,0.733857,1.0
2947,0.9879496,1.0
2948,0.96314126,1.0
2949,0.9835737,1.0
2950,0.8745816,1.0
2951,0.9955258,1.0
2952,0.38475806,1.0
2953,0.7252303,1.0
2954,0.8369958,1.0
2955,0.8236012,1.0
2956,0.94649595,1.0
2957,0.9952722,1.0
2958,0.81605196,1.0
2959,0.7769005,1.0
2960,0.32845855,1.0
2961,0.91342247,1.0
2962,0.9905748,1.0
2963,0.23077339,1.0
2964,0.29643705,1.0
2965,0.98360425,1.0
2966,0.86447513,1.0
2967,0.9240829,1.0
2968,0.8864468,1.0
2969,0.24564224,1.0
2970,0.910044,1.0
2971,0.12912324,1.0
2972,0.4149391,1.0
2973,0.70229936,1.0
2974,0.7934004,1.0
2975,0.942674,1.0
2976,0.7376844,1.0
2977,0.32171574,1.0
2978,0.84519637,1.0
2979,0.994052,1.0
2980,0.9777157,1.0
2981,0.10200189,1.0
2982,0.9948035,1.0
2983,0.96885586,1.0
2984,0.033723645,1.0
2985,0.3096919,1.0
2986,0.5984975,1.0
2987,0.67359936,1.0
2988,0.2078576,1.0
2989,0.95202607,1.0
2990,0.9176929,1.0
2991,0.96728444,1.0
2992,0.8061426,1.0
2993,0.47876096,1.0
2994,0.962159,1.0
2995,0.91902363,1.0
2996,0.9279445,1.0
2997,0.9843018,1.0
2998,0.13200411,1.0
2999,0.1345488,1.0
3000,0.3929811,1.0
3001,0.8754468,1.0
3002,0.88372636,1.0
3003,0.98930573,1.0
3004,0.97174263,1.0
3005,0.36037168,1.0
3006,0.9994149,1.0
3007,0.32352325,1.0
3008,0.97321993,1.0
3009,0.91938657,1.0
3010,0.9414562,1.0
3011,0.9026952,1.0
3012,0.9761379,1.0
3013,0.97980255,1.0
3014,0.9798141,1.0
3015,0.94413763,1.0
3016,0.9755068,1.0
3017,0.8621015,1.0
3018,0.99245864,1.0
3019,0.9891698,1.0
3020,0.13241678,1.0
3021,0.2784259,1.0
3022,0.9760652,1.0
3023,0.99112636,1.0
3024,0.99553514,1.0
3025,0.9951172,1.0
3026,0.9938636,1.0
3027,0.8456451,1.0
3028,0.9900712,1.0
3029,0.6846894,1.0
3030,0.3702425,1.0
3031,0.392821,1.0
3032,0.95673734,1.0
3033,0.9141544,1.0
3034,0.19644551,1.0
3035,0.46378925,1.0
3036,0.7740958,1.0
3037,0.98279655,1.0
3038,0.89221805,1.0
3039,0.97226137,1.0
3040,0.76756006,1.0
3041,0.53283006,1.0
3042,0.64129335,1.0
3043,0.4318088,1.0
3044,0.68221474,1.0
3045,0.71580106,1.0
3046,0.856791,1.0
3047,0.90019846,1.0
3048,0.96430755,1.0
3049,0.043366577,1.0
3050,0.13777208,1.0
3051,0.9756315,1.0
3052,0.98743105,1.0
3053,0.7503368,1.0
3054,0.5538316,1.0
3055,0.9744932,1.0
3056,0.9793727,1.0
3057,0.9794209,1.0
3058,0.39237562,1.0
3059,0.8291069,1.0
3060,0.9916203,1.0
3061,0.81740886,1.0
3062,0.48248175,1.0
3063,0.095682904,1.0
3064,0.9811624,1.0
3065,0.98294777,1.0
3066,0.97841734,1.0
3067,0.99141395,1.0
3068,0.99150664,1.0
3069,0.99362165,1.0
3070,0.99208695,1.0
3071,0.039646838,1.0
3072,0.96955305,1.0
3073,0.94597435,1.0
3074,0.36021107,1.0
3075,0.12307395,1.0
3076,0.15750305,1.0
3077,0.98551536,1.0
3078,0.19135584,1.0
3079,0.6459167,1.0
3080,0.62396055,1.0
3081,0.18690543,1.0
3082,0.2086046,1.0
3083,0.93512,1.0
3084,0.53200406,1.0
3085,0.47770894,1.0
3086,0.82489777,1.0
3087,0.07726595,1.0
3088,0.07931359,1.0
3089,0.10209868,1.0
3090,0.6731909,1.0
3091,0.27923092,1.0
3092,0.9225771,1.0
3093,0.08713004,1.0
3094,0.8734455,1.0
3095,0.15433358,1.0
3096,0.40325487,1.0
3097,0.841947,1.0
3098,0.21302225,1.0
3099,0.99879456,1.0
3100,0.9993612,1.0
3101,0.99614584,1.0
3102,0.9986885,1.0
3103,0.97899914,1.0
3104,0.9818673,1.0
3105,0.99428385,1.0
3106,0.2831135,1.0
3107,0.47633964,1.0
3108,0.40151066,1.0
3109,0.36574018,1.0
3110,0.40111822,1.0
3111,0.99166507,1.0
3112,0.9784557,1.0
3113,0.9560492,1.0
3114,0.9485383,1.0
3115,0.980822,1.0
3116,0.98903626,1.0
3117,0.85682815,1.0
3118,0.3336031,1.0
3119,0.74559414,1.0
3120,0.9611745,1.0
3121,0.9467119,1.0
3122,0.97270536,1.0
3123,0.10211595,1.0
3124,0.99129605,1.0
3125,0.9913663,1.0
3126,0.8264448,1.0
3127,0.70350814,1.0
3128,0.5804628,1.0
3129,0.9659305,1.0
3130,0.97182345,1.0
3131,0.9171473,1.0
3132,0.7885815,1.0
3133,0.8786161,1.0
3134,0.9956513,1.0
3135,0.83358824,1.0
3136,0.9481611,1.0
3137,0.9420713,1.0
3138,0.6418196,1.0
3139,0.93030113,1.0
3140,0.84434986,1.0
3141,0.42751086,1.0
3142,0.4572871,1.0
3143,0.9666588,1.0
3144,0.31458783,1.0
3145,0.9876958,1.0
3146,0.98200697,1.0
3147,0.98665684,1.0
3148,0.9871264,1.0
3149,0.9908857,1.0
3150,0.8740404,1.0
3151,0.7640994,1.0
3152,0.789669,1.0
3153,0.88528526,1.0
3154,0.3317942,1.0
3155,0.9653921,1.0
3156,0.9717548,1.0
3157,0.97777724,1.0
3158,0.96805924,1.0
3159,0.87705314,1.0
3160,0.97202986,1.0
3161,0.9718236,1.0
3162,0.9457828,1.0
3163,0.96839404,1.0
3164,0.960524,1.0
3165,0.9308276,1.0
3166,0.87701654,1.0
3167,0.92263496,1.0
3168,0.17073992,1.0
3169,0.9318975,1.0
3170,0.98657554,1.0
3171,0.20553651,1.0
3172,0.7094456,1.0
3173,0.96228236,1.0
3174,0.9198781,1.0
3175,0.91628706,1.0
3176,0.03730068,1.0
3177,0.91172475,1.0
3178,0.98280454,1.0
3179,0.9614577,1.0
3180,0.88256955,1.0
3181,0.9716432,1.0
3182,0.91950107,1.0
3183,0.4738244,1.0
3184,0.99181587,1.0
3185,0.99131703,1.0
3186,0.57790774,1.0
3187,0.9915911,1.0
3188,0.987976,1.0
3189,0.9927886,1.0
3190,0.11705286,1.0
3191,0.6973647,1.0
3192,0.58579016,1.0
3193,0.9861129,1.0
3194,0.19147894,1.0
3195,0.9839364,1.0
3196,0.83226156,1.0
3197,0.8363395,1.0
3198,0.93395954,1.0
3199,0.8207691,1.0
3200,0.9339683,1.0
3201,0.96070457,1.0
3202,0.9010439,1.0
3203,0.13013367,1.0
3204,0.9518868,1.0
3205,0.8054579,1.0
3206,0.9344834,1.0
3207,0.65779066,1.0
3208,0.85251874,1.0
3209,0.9751091,1.0
3210,0.87790734,1.0
3211,0.79980636,1.0
3212,0.7848131,1.0
3213,0.9411412,1.0
3214,0.9458701,1.0
3215,0.9835882,1.0
3216,0.6714604,1.0
3217,0.9255794,1.0
3218,0.8728276,1.0
3219,0.6721538,1.0
3220,0.06007496,1.0
3221,0.5422634,1.0
3222,0.98492175,1.0
3223,0.540222,1.0
3224,0.95891064,1.0
3225,0.56941915,1.0
3226,0.5140479,1.0
3227,0.09734428,1.0
3228,0.9951822,1.0
3229,0.92499036,1.0
3230,0.8185125,1.0
3231,0.90083647,1.0
3232,0.19812988,1.0
3233,0.7710897,1.0
3234,0.7918604,1.0
3235,0.8272626,1.0
3236,0.9682891,1.0
3237,0.8991224,1.0
3238,0.9177854,1.0
3239,0.16927849,1.0
3240,0.73446715,1.0
3241,0.96219474,1.0
3242,0.6494699,1.0
3243,0.97151655,1.0
3244,0.94138825,1.0
3245,0.7316389,1.0
3246,0.40609652,1.0
3247,0.18588325,1.0
3248,0.8957609,1.0
3249,0.9936261,1.0
3250,0.77712315,1.0
3251,0.8725012,1.0
3252,0.9904034,1.0
3253,0.9895397,1.0
3254,0.99078685,1.0
3255,0.9943679,1.0
3256,0.99217623,1.0
3257,0.99394244,1.0
3258,0.988252,1.0
3259,0.9295856,1.0
3260,0.84803164,1.0
3261,0.70284134,1.0
3262,0.016006127,1.0
3263,0.7777124,1.0
3264,0.59583396,1.0
3265,0.9945963,1.0
3266,0.98936313,1.0
3267,0.9824373,1.0
3268,0.48470685,1.0
3269,0.98821473,1.0
3270,0.9946786,1.0
3271,0.12355784,1.0
3272,0.40841958,1.0
3273,0.0403623,1.0
3274,0.85054845,1.0
3275,0.19678321,1.0
3276,0.1986015,1.0
3277,0.21851957,1.0
3278,0.36533368,1.0
3279,0.3477284,1.0
3280,0.35932553,1.0
3281,0.3879567,1.0
3282,0.29214254,1.0
3283,0.5015834,1.0
3284,0.53474474,1.0
3285,0.4592307,1.0
3286,0.4739574,1.0
3287,0.21033105,1.0
3288,0.1091699,1.0
3289,0.8501685,1.0
3290,0.7055023,1.0
3291,0.38351718,1.0
3292,0.30326483,1.0
3293,0.20367526,1.0
3294,0.44794974,1.0
3295,0.08350177,1.0
3296,0.5878778,1.0
3297,0.4356558,1.0
3298,0.9843418,1.0
3299,0.858535,1.0
3300,0.3814624,1.0
3301,0.97350025,1.0
3302,0.94466305,1.0
3303,0.98983544,1.0
3304,0.9360462,1.0
3305,0.81929123,1.0
3306,0.81472045,1.0
3307,0.068539195,1.0
3308,0.9478519,1.0
3309,0.06509028,1.0
3310,0.92450553,1.0
3311,0.7862847,1.0
3312,0.975827,1.0
3313,0.92197037,1.0
3314,0.9612745,1.0
