,predictions,targets
2236,0.60931146,1.0
2237,0.9838651,1.0
2238,0.96311784,1.0
2239,0.9217083,1.0
2240,0.7866722,1.0
2241,0.77535546,1.0
2242,0.6889276,1.0
2243,0.5111996,1.0
2244,0.97351676,1.0
2245,0.24977718,1.0
2246,0.7206827,1.0
2247,0.34622058,1.0
2248,0.13779183,1.0
2249,0.32319176,1.0
2250,0.8751629,1.0
2251,0.28131837,1.0
2252,0.9336484,1.0
2253,0.64110285,1.0
2254,0.974607,1.0
2255,0.98685175,1.0
2256,0.053589385,1.0
2257,0.063380875,1.0
2258,0.09215755,1.0
2259,0.11046626,1.0
2260,0.26319885,1.0
2261,0.992584,1.0
2262,0.9295077,1.0
2263,0.3149124,1.0
2264,0.69080126,1.0
2265,0.39508808,1.0
2266,0.25718796,1.0
2267,0.9523023,1.0
2268,0.66799694,1.0
2269,0.21062908,1.0
2270,0.44263902,1.0
2271,0.2790239,1.0
2272,0.7739879,1.0
2273,0.47762695,1.0
2274,0.95520866,1.0
2275,0.33156136,1.0
2276,0.25173378,1.0
2277,0.7233867,1.0
2278,0.7522333,1.0
2279,0.38844535,1.0
2280,0.6701476,1.0
2281,0.4427807,1.0
2282,0.946556,1.0
2283,0.65432197,1.0
2284,0.7250365,1.0
2285,0.52608377,1.0
2286,0.97675306,1.0
2287,0.7133088,1.0
2288,0.2558896,1.0
2289,0.9935841,1.0
2290,0.9678811,1.0
2291,0.9595726,1.0
2292,0.9755128,1.0
2293,0.9849732,1.0
2294,0.8748648,1.0
2295,0.28628722,1.0
2296,0.9014645,1.0
2297,0.9523332,1.0
2298,0.2969337,1.0
2299,0.7807812,1.0
2300,0.28364268,1.0
2301,0.27820724,1.0
2302,0.8194524,1.0
2303,0.48778123,1.0
2304,0.12517536,1.0
2305,0.49118197,1.0
2306,0.74854654,1.0
2307,0.13884397,1.0
2308,0.7751236,1.0
2309,0.3283623,1.0
2310,0.99092495,1.0
2311,0.53022116,1.0
2312,0.33297795,1.0
2313,0.11504753,1.0
2314,0.66409427,1.0
2315,0.90876365,1.0
2316,0.8789951,1.0
2317,0.9839023,1.0
2318,0.69385993,1.0
2319,0.96412826,1.0
2320,0.67355937,1.0
2321,0.22478583,1.0
2322,0.7939338,1.0
2323,0.78878784,1.0
2324,0.54591864,1.0
2325,0.7733646,1.0
2326,0.32968256,1.0
2327,0.8017989,1.0
2328,0.24497104,1.0
2329,0.985713,1.0
2330,0.1129933,1.0
2331,0.44696057,1.0
2332,0.6880392,1.0
2333,0.8386649,1.0
2334,0.7333294,1.0
2335,0.63521475,1.0
2336,0.38994998,1.0
2337,0.28093165,1.0
2338,0.38543332,1.0
2339,0.65617365,1.0
2340,0.6279763,1.0
2341,0.180299,1.0
2342,0.4811536,1.0
2343,0.8627302,1.0
2344,0.9914709,1.0
2345,0.61169374,1.0
2346,0.57899976,1.0
2347,0.49345106,1.0
2348,0.76282793,1.0
2349,0.986368,1.0
2350,0.8160076,1.0
2351,0.6897429,1.0
2352,0.39809644,1.0
2353,0.29195592,1.0
2354,0.7815458,1.0
2355,0.97081053,1.0
2356,0.42702368,1.0
2357,0.5874172,1.0
2358,0.5480309,1.0
2359,0.85472876,1.0
2360,0.49469304,1.0
2361,0.70136154,1.0
2362,0.9343773,1.0
2363,0.48900807,1.0
2364,0.3359845,1.0
2365,0.32839182,1.0
2366,0.09626455,1.0
2367,0.16717389,1.0
2368,0.045309156,1.0
2369,0.9767386,1.0
2370,0.8573649,1.0
2371,0.9016208,1.0
2372,0.7111364,1.0
2373,0.76212555,1.0
2374,0.11598101,1.0
2375,0.75504684,1.0
2376,0.54605496,1.0
2377,0.49827617,1.0
2378,0.5535757,1.0
2379,0.60847694,1.0
2380,0.2587412,1.0
2381,0.7808166,1.0
2382,0.802859,1.0
2383,0.9348058,1.0
2384,0.34125674,1.0
2385,0.27932596,1.0
2386,0.14500779,1.0
2387,0.9080804,1.0
2388,0.9421901,1.0
2389,0.902178,1.0
2390,0.11707417,1.0
2391,0.51400673,1.0
2392,0.48151723,1.0
2393,0.5633224,1.0
2394,0.9523303,1.0
2395,0.3364119,1.0
2396,0.7344453,1.0
2397,0.98037416,1.0
2398,0.4113115,1.0
2399,0.24107191,1.0
2400,0.95711297,1.0
2401,0.9772316,1.0
2402,0.2102957,1.0
2403,0.47824574,1.0
2404,0.7684971,1.0
2405,0.9741532,1.0
2406,0.8630568,1.0
2407,0.8546286,1.0
2408,0.91212505,1.0
2409,0.873397,1.0
2410,0.9229002,1.0
2411,0.8688838,1.0
2412,0.9800525,1.0
2413,0.97245336,1.0
2414,0.8423545,1.0
2415,0.8646268,1.0
2416,0.17078108,1.0
2417,0.9810704,1.0
2418,0.6466621,1.0
2419,0.3911882,1.0
2420,0.5163956,1.0
2421,0.22383128,1.0
2422,0.28813827,1.0
2423,0.29551128,1.0
2424,0.099966146,1.0
2425,0.29642373,1.0
2426,0.26940742,1.0
2427,0.6439976,1.0
2428,0.35697407,1.0
2429,0.6070054,1.0
2430,0.97885484,1.0
2431,0.119856656,1.0
2432,0.8652839,1.0
2433,0.95788544,1.0
2434,0.89600974,1.0
2435,0.59908015,1.0
2436,0.7595424,1.0
2437,0.7716319,1.0
2438,0.48584673,1.0
2439,0.53512496,1.0
2440,0.8710526,1.0
2441,0.8205177,1.0
2442,0.58710194,1.0
2443,0.7069409,1.0
2444,0.48698223,1.0
2445,0.63640684,1.0
2446,0.6889725,1.0
2447,0.9568668,1.0
2448,0.7659284,1.0
2449,0.78945094,1.0
2450,0.886791,1.0
2451,0.8383358,1.0
2452,0.23451728,1.0
2453,0.1471772,1.0
2454,0.9559193,1.0
2455,0.9916407,1.0
2456,0.83398515,1.0
2457,0.9131404,1.0
2458,0.95048034,1.0
2459,0.31725928,1.0
2460,0.4369885,1.0
2461,0.867715,1.0
2462,0.08699211,1.0
2463,0.42301166,1.0
2464,0.9763739,1.0
2465,0.8580771,1.0
2466,0.23723747,1.0
2467,0.77350247,1.0
2468,0.14885722,1.0
2469,0.57706076,1.0
2470,0.32368556,1.0
2471,0.8546162,1.0
2472,0.9654011,1.0
2473,0.8999083,1.0
2474,0.22315334,1.0
2475,0.9298052,1.0
2476,0.24620944,1.0
2477,0.5826321,1.0
2478,0.53050894,1.0
2479,0.766622,1.0
2480,0.43003055,1.0
2481,0.9780489,1.0
2482,0.22605227,1.0
2483,0.112365104,1.0
2484,0.8698517,1.0
2485,0.74501616,1.0
2486,0.42011225,1.0
2487,0.818375,1.0
2488,0.29577917,1.0
2489,0.56619525,1.0
2490,0.2967902,1.0
2491,0.26066557,1.0
2492,0.8482097,1.0
2493,0.91226125,1.0
2494,0.874373,1.0
2495,0.07904093,1.0
2496,0.8943717,1.0
2497,0.31946427,1.0
2498,0.75329804,1.0
2499,0.47215438,1.0
2500,0.97633743,1.0
2501,0.67983896,1.0
2502,0.7186065,1.0
2503,0.29175997,1.0
2504,0.62961316,1.0
2505,0.716985,1.0
2506,0.7639656,1.0
2507,0.6243551,1.0
2508,0.79332685,1.0
2509,0.6784468,1.0
2510,0.62508553,1.0
2511,0.36806795,1.0
2512,0.8168044,1.0
2513,0.8951732,1.0
2514,0.9504547,1.0
2515,0.27651888,1.0
2516,0.8413159,1.0
2517,0.35627085,1.0
2518,0.3303433,1.0
2519,0.97992593,1.0
2520,0.37182963,1.0
2521,0.36940005,1.0
2522,0.23018602,1.0
2523,0.3400939,1.0
2524,0.20377731,1.0
2525,0.76159286,1.0
2526,0.8386732,1.0
2527,0.47737157,1.0
2528,0.89234084,1.0
2529,0.9323218,1.0
2530,0.9489891,1.0
2531,0.447433,1.0
2532,0.15592982,1.0
2533,0.8375447,1.0
2534,0.41362688,1.0
2535,0.7529118,1.0
2536,0.3918373,1.0
2537,0.54700243,1.0
2538,0.5562517,1.0
2539,0.09635626,1.0
2540,0.055298183,1.0
2541,0.100564115,1.0
2542,0.97072417,1.0
2543,0.16565129,1.0
2544,0.74211335,1.0
2545,0.23002127,1.0
2546,0.5815016,1.0
2547,0.8005047,1.0
2548,0.2497536,1.0
2549,0.71175164,1.0
2550,0.24258588,1.0
2551,0.39439774,1.0
2552,0.277081,1.0
2553,0.7731828,1.0
2554,0.5145547,1.0
2555,0.531862,1.0
2556,0.71310693,1.0
2557,0.97802836,1.0
2558,0.7461971,1.0
2559,0.22708099,1.0
2560,0.30555367,1.0
2561,0.76129913,1.0
2562,0.95445275,1.0
2563,0.17109297,1.0
2564,0.09679969,1.0
2565,0.61797297,1.0
2566,0.9028065,1.0
2567,0.9681199,1.0
2568,0.26881373,1.0
2569,0.2660667,1.0
2570,0.3520809,1.0
2571,0.6427011,1.0
2572,0.663167,1.0
2573,0.96932596,1.0
2574,0.778466,1.0
2575,0.9838716,1.0
2576,0.9499785,1.0
2577,0.10266291,1.0
2578,0.26689532,1.0
2579,0.87599814,1.0
2580,0.9295662,1.0
2581,0.982275,1.0
2582,0.9844603,1.0
2583,0.8895155,1.0
2584,0.9881251,1.0
2585,0.1556389,1.0
2586,0.8142391,1.0
2587,0.6229581,1.0
2588,0.96051747,1.0
2589,0.8290269,1.0
2590,0.13540922,1.0
2591,0.53282505,1.0
2592,0.377568,1.0
2593,0.9572682,1.0
2594,0.4880052,1.0
2595,0.9273848,1.0
2596,0.67894137,1.0
2597,0.9698678,1.0
2598,0.99199414,1.0
2599,0.9607333,1.0
2600,0.14937162,1.0
2601,0.28714684,1.0
2602,0.9879231,1.0
2603,0.80240506,1.0
2604,0.86271876,1.0
2605,0.69482225,1.0
2606,0.6425348,1.0
2607,0.97982556,1.0
2608,0.98994535,1.0
2609,0.6913589,1.0
2610,0.26795965,1.0
2611,0.95602906,1.0
2612,0.8500749,1.0
2613,0.88996774,1.0
2614,0.79436356,1.0
2615,0.7713657,1.0
2616,0.5069935,1.0
2617,0.87875277,1.0
2618,0.91081107,1.0
2619,0.9321561,1.0
2620,0.99281585,1.0
2621,0.98061496,1.0
2622,0.97449887,1.0
2623,0.3523423,1.0
2624,0.28807682,1.0
2625,0.9759378,1.0
2626,0.37878147,1.0
2627,0.86758447,1.0
2628,0.95120066,1.0
2629,0.9857298,1.0
2630,0.9303147,1.0
2631,0.9783447,1.0
2632,0.93576664,1.0
2633,0.76982504,1.0
2634,0.76202947,1.0
2635,0.7194405,1.0
2636,0.35810676,1.0
2637,0.3536001,1.0
2638,0.8167819,1.0
2639,0.83740306,1.0
2640,0.39514256,1.0
2641,0.8781275,1.0
2642,0.81347495,1.0
2643,0.56435823,1.0
2644,0.99292266,1.0
2645,0.2786033,1.0
2646,0.3043702,1.0
2647,0.31047872,1.0
2648,0.7763493,1.0
2649,0.6685358,1.0
2650,0.9652264,1.0
2651,0.9454987,1.0
2652,0.94392484,1.0
2653,0.16325986,1.0
2654,0.670334,1.0
2655,0.54573816,1.0
2656,0.6385799,1.0
2657,0.19278632,1.0
2658,0.40436962,1.0
2659,0.9516023,1.0
2660,0.5200171,1.0
2661,0.46546674,1.0
2662,0.2736427,1.0
2663,0.34754178,1.0
2664,0.79081386,1.0
2665,0.84452784,1.0
2666,0.3017163,1.0
2667,0.2673888,1.0
2668,0.946369,1.0
2669,0.19763325,1.0
2670,0.90995437,1.0
2671,0.9874764,1.0
2672,0.15125415,1.0
2673,0.9832291,1.0
2674,0.55543596,1.0
2675,0.14948948,1.0
2676,0.27667144,1.0
2677,0.62089324,1.0
2678,0.8685445,1.0
2679,0.9704917,1.0
2680,0.5017685,1.0
2681,0.9840379,1.0
2682,0.7945807,1.0
2683,0.96762365,1.0
2684,0.7555828,1.0
2685,0.9304826,1.0
2686,0.58668846,1.0
2687,0.32757652,1.0
2688,0.26494253,1.0
2689,0.61009663,1.0
2690,0.15958083,1.0
2691,0.8536607,1.0
2692,0.4534659,1.0
2693,0.92191595,1.0
2694,0.66381174,1.0
2695,0.45916277,1.0
2696,0.98487455,1.0
2697,0.77026373,1.0
2698,0.14043148,1.0
2699,0.3693028,1.0
2700,0.5443517,1.0
2701,0.19325508,1.0
2702,0.20205705,1.0
2703,0.20100208,1.0
2704,0.6761877,1.0
2705,0.9004813,1.0
2706,0.67626363,1.0
2707,0.21138796,1.0
2708,0.6757824,1.0
2709,0.216277,1.0
2710,0.9828986,1.0
2711,0.7443318,1.0
2712,0.32949096,1.0
2713,0.8869785,1.0
2714,0.44694942,1.0
2715,0.3880732,1.0
2716,0.5034259,1.0
2717,0.227621,1.0
2718,0.5336981,1.0
2719,0.6991309,1.0
2720,0.7440073,1.0
2721,0.33446777,1.0
2722,0.57631505,1.0
2723,0.21831316,1.0
2724,0.94708943,1.0
2725,0.9179488,1.0
2726,0.75307834,1.0
2727,0.56869704,1.0
2728,0.89708376,1.0
2729,0.9860847,1.0
2730,0.8391653,1.0
2731,0.5968237,1.0
2732,0.8514778,1.0
2733,0.8935855,1.0
2734,0.99224806,1.0
2735,0.99514765,1.0
2736,0.94431216,1.0
2737,0.94565684,1.0
2738,0.8431742,1.0
2739,0.9765181,1.0
2740,0.97701365,1.0
2741,0.8748284,1.0
2742,0.9789972,1.0
2743,0.9597021,1.0
2744,0.97643787,1.0
2745,0.9744349,1.0
2746,0.23741049,1.0
2747,0.22724079,1.0
2748,0.9641616,1.0
2749,0.53110313,1.0
2750,0.89335996,1.0
2751,0.35530928,1.0
2752,0.14670397,1.0
2753,0.7902796,1.0
2754,0.112053834,1.0
2755,0.15337683,1.0
2756,0.19417796,1.0
2757,0.35623872,1.0
2758,0.24120808,1.0
2759,0.670115,1.0
2760,0.99271727,1.0
2761,0.95866674,1.0
2762,0.90779495,1.0
2763,0.12424927,1.0
2764,0.39789322,1.0
2765,0.15415391,1.0
2766,0.2620331,1.0
2767,0.6570766,1.0
2768,0.43993166,1.0
2769,0.24567036,1.0
2770,0.24419175,1.0
2771,0.37783903,1.0
2772,0.7395614,1.0
2773,0.95757794,1.0
2774,0.91929555,1.0
2775,0.52685136,1.0
2776,0.38035467,1.0
2777,0.8245457,1.0
2778,0.95677924,1.0
2779,0.63363075,1.0
2780,0.541402,1.0
2781,0.5283815,1.0
2782,0.4309125,1.0
2783,0.57522357,1.0
2784,0.37052897,1.0
2785,0.2314204,1.0
2786,0.692219,1.0
2787,0.10113552,1.0
2788,0.823942,1.0
2789,0.87881064,1.0
2790,0.48640874,1.0
2791,0.8510713,1.0
2792,0.3575712,1.0
2793,0.7893453,1.0
2794,0.9513141,1.0
2795,0.9603726,1.0
2796,0.9691172,1.0
2797,0.8799927,1.0
2798,0.94278175,1.0
2799,0.7498589,1.0
2800,0.9844599,1.0
2801,0.9765934,1.0
2802,0.93015724,1.0
2803,0.9894762,1.0
2804,0.42170537,1.0
2805,0.7571105,1.0
2806,0.2512905,1.0
2807,0.9777989,1.0
2808,0.9816815,1.0
2809,0.70387477,1.0
2810,0.96932024,1.0
2811,0.7638015,1.0
2812,0.8782529,1.0
2813,0.80362195,1.0
2814,0.85728943,1.0
2815,0.9406357,1.0
2816,0.8990157,1.0
2817,0.8231482,1.0
2818,0.9823167,1.0
2819,0.11574389,1.0
2820,0.8456668,1.0
2821,0.9695295,1.0
2822,0.9908794,1.0
2823,0.7223662,1.0
2824,0.8665804,1.0
2825,0.2334289,1.0
2826,0.7919604,1.0
2827,0.89808494,1.0
2828,0.9043948,1.0
2829,0.35601276,1.0
2830,0.98267454,1.0
2831,0.9715575,1.0
2832,0.07360227,1.0
2833,0.9671222,1.0
2834,0.42288375,1.0
2835,0.8176634,1.0
2836,0.8176634,1.0
2837,0.8247341,1.0
2838,0.3027009,1.0
2839,0.8028777,1.0
2840,0.81972504,1.0
2841,0.97964877,1.0
2842,0.19172546,1.0
2843,0.8133564,1.0
2844,0.9828336,1.0
2845,0.65336543,1.0
2846,0.97979134,1.0
2847,0.7090906,1.0
2848,0.5589348,1.0
2849,0.3854327,1.0
2850,0.14229907,1.0
2851,0.9792402,1.0
2852,0.52006257,1.0
2853,0.6166785,1.0
2854,0.67335445,1.0
2855,0.16420731,1.0
2856,0.7392487,1.0
2857,0.97388196,1.0
2858,0.9811983,1.0
2859,0.6549216,1.0
2860,0.98440385,1.0
2861,0.98134387,1.0
2862,0.40373138,1.0
2863,0.12851426,1.0
2864,0.99149007,1.0
2865,0.21731354,1.0
2866,0.92392033,1.0
2867,0.9237656,1.0
2868,0.5490893,1.0
2869,0.1889544,1.0
2870,0.48079175,1.0
2871,0.9558386,1.0
2872,0.7950142,1.0
2873,0.5743549,1.0
2874,0.90459996,1.0
2875,0.45095193,1.0
2876,0.118254565,1.0
2877,0.98698866,1.0
2878,0.24023306,1.0
2879,0.66573507,1.0
2880,0.049742855,1.0
2881,0.46832797,1.0
2882,0.91059375,1.0
2883,0.5706734,1.0
2884,0.21119437,1.0
2885,0.23090966,1.0
2886,0.17821872,1.0
2887,0.8717886,1.0
2888,0.8146168,1.0
2889,0.92084676,1.0
2890,0.31874552,1.0
2891,0.85801774,1.0
2892,0.34298697,1.0
2893,0.28034663,1.0
2894,0.38054943,1.0
2895,0.84948903,1.0
2896,0.7416106,1.0
2897,0.042433675,1.0
2898,0.81166846,1.0
2899,0.5266835,1.0
2900,0.8666804,1.0
2901,0.9272631,1.0
2902,0.29828283,1.0
2903,0.8717117,1.0
2904,0.81696594,1.0
2905,0.8069992,1.0
2906,0.88352174,1.0
2907,0.83324504,1.0
2908,0.88141483,1.0
2909,0.7830468,1.0
2910,0.9826293,1.0
2911,0.8211576,1.0
2912,0.8481711,1.0
2913,0.9735311,1.0
2914,0.3988801,1.0
2915,0.21310753,1.0
2916,0.62223476,1.0
2917,0.91204464,1.0
2918,0.3711745,1.0
2919,0.6672948,1.0
2920,0.98008406,1.0
2921,0.67274505,1.0
2922,0.8658286,1.0
2923,0.904008,1.0
2924,0.5317257,1.0
2925,0.83005995,1.0
2926,0.1669336,1.0
2927,0.74454486,1.0
2928,0.97843254,1.0
2929,0.64763635,1.0
2930,0.92953974,1.0
2931,0.058948174,1.0
2932,0.5957395,1.0
2933,0.85702753,1.0
2934,0.9891544,1.0
2935,0.49929795,1.0
2936,0.19337647,1.0
2937,0.9253683,1.0
2938,0.3700281,1.0
2939,0.9825785,1.0
2940,0.640628,1.0
2941,0.9735919,1.0
2942,0.936476,1.0
2943,0.9771762,1.0
2944,0.83758914,1.0
2945,0.60211223,1.0
2946,0.9635226,1.0
2947,0.95671237,1.0
2948,0.47834718,1.0
2949,0.81524175,1.0
2950,0.898332,1.0
2951,0.43596998,1.0
2952,0.19769745,1.0
2953,0.98623264,1.0
2954,0.94676393,1.0
2955,0.50335515,1.0
2956,0.6719629,1.0
2957,0.65494657,1.0
2958,0.7445254,1.0
2959,0.9218437,1.0
2960,0.6685696,1.0
2961,0.5067109,1.0
2962,0.29621738,1.0
2963,0.12764418,1.0
2964,0.43901375,1.0
2965,0.9893244,1.0
2966,0.667295,1.0
2967,0.22278142,1.0
2968,0.5165138,1.0
2969,0.7251478,1.0
2970,0.9869583,1.0
2971,0.6511094,1.0
2972,0.992508,1.0
2973,0.97749025,1.0
2974,0.43557715,1.0
2975,0.95711744,1.0
2976,0.9132183,1.0
2977,0.9509314,1.0
2978,0.61462426,1.0
2979,0.9034245,1.0
2980,0.1256348,1.0
2981,0.17025204,1.0
2982,0.4976602,1.0
2983,0.9284768,1.0
2984,0.93042785,1.0
2985,0.9707802,1.0
2986,0.64508027,1.0
2987,0.28226018,1.0
2988,0.67130584,1.0
2989,0.27975383,1.0
2990,0.08612697,1.0
2991,0.7974294,1.0
2992,0.12445613,1.0
2993,0.9004639,1.0
2994,0.34487537,1.0
2995,0.9912102,1.0
2996,0.14143185,1.0
2997,0.9887882,1.0
2998,0.99405235,1.0
2999,0.8838105,1.0
3000,0.3653207,1.0
3001,0.57508063,1.0
3002,0.82063675,1.0
3003,0.80015886,1.0
3004,0.844657,1.0
3005,0.20363835,1.0
3006,0.7561608,1.0
3007,0.83213043,1.0
3008,0.30046177,1.0
3009,0.12690778,1.0
3010,0.4068966,1.0
3011,0.3725098,1.0
3012,0.5385963,1.0
3013,0.9103947,1.0
3014,0.46242294,1.0
3015,0.90423745,1.0
3016,0.5014943,1.0
3017,0.5556242,1.0
3018,0.41615006,1.0
3019,0.2579382,1.0
3020,0.37033403,1.0
3021,0.4941505,1.0
3022,0.2726654,1.0
3023,0.93404907,1.0
3024,0.97925127,1.0
3025,0.22618549,1.0
3026,0.9640421,1.0
3027,0.6149442,1.0
3028,0.7407009,1.0
3029,0.1124364,1.0
3030,0.50727475,1.0
3031,0.49100637,1.0
3032,0.17336436,1.0
3033,0.094183475,1.0
3034,0.85868204,1.0
3035,0.62476903,1.0
3036,0.75955665,1.0
3037,0.67184055,1.0
3038,0.49473178,1.0
3039,0.95968515,1.0
3040,0.60505635,1.0
3041,0.5279932,1.0
3042,0.7212942,1.0
3043,0.42558002,1.0
3044,0.68852216,1.0
3045,0.89936984,1.0
3046,0.50797206,1.0
3047,0.53859615,1.0
3048,0.96215254,1.0
3049,0.30748096,1.0
3050,0.9476107,1.0
3051,0.052168444,1.0
3052,0.28209296,1.0
3053,0.5759639,1.0
3054,0.20481443,1.0
3055,0.35685235,1.0
3056,0.6478231,1.0
3057,0.35328057,1.0
3058,0.1946717,1.0
3059,0.81731737,1.0
3060,0.1627748,1.0
3061,0.62765145,1.0
3062,0.1251056,1.0
3063,0.7611064,1.0
3064,0.101185985,1.0
3065,0.2082375,1.0
3066,0.9556658,1.0
3067,0.20481355,1.0
3068,0.7761665,1.0
3069,0.49032524,1.0
3070,0.60398424,1.0
3071,0.9189848,1.0
3072,0.72595394,1.0
3073,0.29358345,1.0
3074,0.64822996,1.0
3075,0.25316432,1.0
3076,0.9799131,1.0
3077,0.3775037,1.0
3078,0.1570518,1.0
3079,0.9586847,1.0
3080,0.7991535,1.0
3081,0.63821054,1.0
3082,0.43509665,1.0
3083,0.058829244,1.0
3084,0.8986077,1.0
3085,0.13037413,1.0
3086,0.56405395,1.0
3087,0.22352274,1.0
3088,0.5333229,1.0
3089,0.7213766,1.0
3090,0.9897968,1.0
3091,0.82402635,1.0
3092,0.9894465,1.0
3093,0.9733506,1.0
3094,0.96441746,1.0
3095,0.9836903,1.0
3096,0.4985898,1.0
3097,0.9867495,1.0
3098,0.76663077,1.0
3099,0.737921,1.0
3100,0.80210316,1.0
3101,0.91525674,1.0
3102,0.8465892,1.0
3103,0.8698586,1.0
3104,0.73009044,1.0
3105,0.33727017,1.0
3106,0.8261755,1.0
3107,0.9716645,1.0
3108,0.24455528,1.0
3109,0.5510088,1.0
3110,0.45339543,1.0
3111,0.19808233,1.0
3112,0.22695765,1.0
3113,0.60196394,1.0
3114,0.6494146,1.0
3115,0.4098478,1.0
3116,0.7214607,1.0
3117,0.34114096,1.0
3118,0.23282297,1.0
3119,0.4034719,1.0
3120,0.40051642,1.0
3121,0.19613658,1.0
3122,0.4004213,1.0
3123,0.5736748,1.0
3124,0.65492827,1.0
3125,0.79721963,1.0
3126,0.23655875,1.0
3127,0.13111983,1.0
3128,0.6266252,1.0
3129,0.045997858,1.0
3130,0.78169817,1.0
3131,0.67169803,1.0
3132,0.21330908,1.0
3133,0.3810513,1.0
3134,0.6591434,1.0
3135,0.98635834,1.0
3136,0.7476003,1.0
3137,0.99557,1.0
3138,0.7197575,1.0
3139,0.40545285,1.0
3140,0.47958246,1.0
3141,0.8041011,1.0
3142,0.85089874,1.0
3143,0.7405881,1.0
3144,0.5259643,1.0
3145,0.6053352,1.0
3146,0.4738546,1.0
3147,0.7877179,1.0
3148,0.97398144,1.0
3149,0.8990878,1.0
3150,0.13758214,1.0
3151,0.7615404,1.0
3152,0.21431014,1.0
3153,0.6289447,1.0
3154,0.8697389,1.0
3155,0.7693698,1.0
3156,0.5865407,1.0
3157,0.7795421,1.0
3158,0.74470943,1.0
3159,0.81549287,1.0
3160,0.8619673,1.0
3161,0.89073044,1.0
3162,0.7372577,1.0
3163,0.1772635,1.0
3164,0.70641005,1.0
3165,0.5152958,1.0
3166,0.7924678,1.0
3167,0.44996378,1.0
3168,0.10624876,1.0
3169,0.5409782,1.0
3170,0.3054596,1.0
3171,0.11649791,1.0
3172,0.21898633,1.0
3173,0.7782984,1.0
3174,0.22296667,1.0
3175,0.50459427,1.0
3176,0.13344091,1.0
3177,0.28773007,1.0
3178,0.25869954,1.0
3179,0.8840549,1.0
3180,0.38262323,1.0
3181,0.13473095,1.0
3182,0.8460083,1.0
3183,0.80801934,1.0
3184,0.53298867,1.0
3185,0.9214289,1.0
3186,0.4142042,1.0
3187,0.30494356,1.0
3188,0.52718246,1.0
3189,0.4841857,1.0
3190,0.76156217,1.0
3191,0.7752795,1.0
3192,0.7752795,1.0
3193,0.9267723,1.0
3194,0.09458464,1.0
3195,0.93489206,1.0
3196,0.33476287,1.0
3197,0.32506314,1.0
3198,0.8534772,1.0
3199,0.25640416,1.0
3200,0.08310597,1.0
3201,0.79247457,1.0
3202,0.30755723,1.0
3203,0.3165939,1.0
3204,0.48335224,1.0
3205,0.6346792,1.0
3206,0.9102128,1.0
3207,0.24117509,1.0
3208,0.30345598,1.0
3209,0.7416353,1.0
3210,0.11841316,1.0
3211,0.8056876,1.0
3212,0.3744011,1.0
3213,0.63031846,1.0
3214,0.8991014,1.0
3215,0.6661034,1.0
3216,0.5116042,1.0
3217,0.36623922,1.0
3218,0.22984105,1.0
3219,0.23975727,1.0
3220,0.10480242,1.0
3221,0.17212248,1.0
3222,0.5720749,1.0
3223,0.1692893,1.0
3224,0.1860381,1.0
3225,0.7004011,1.0
3226,0.7691902,1.0
3227,0.89919627,1.0
3228,0.09397635,1.0
3229,0.15631117,1.0
3230,0.21149744,1.0
3231,0.6105805,1.0
3232,0.25410593,1.0
3233,0.19051729,1.0
3234,0.10321046,1.0
3235,0.18160406,1.0
3236,0.33665556,1.0
3237,0.8329657,1.0
3238,0.34311885,1.0
3239,0.8328187,1.0
3240,0.05566241,1.0
3241,0.6697296,1.0
3242,0.3262151,1.0
3243,0.04093593,1.0
3244,0.2765892,1.0
3245,0.7083889,1.0
3246,0.8242238,1.0
3247,0.4647901,1.0
3248,0.70801663,1.0
3249,0.7445602,1.0
3250,0.75483865,1.0
3251,0.7768667,1.0
3252,0.39723724,1.0
3253,0.23114997,1.0
3254,0.20343141,1.0
3255,0.12490655,1.0
3256,0.6485637,1.0
3257,0.20178074,1.0
3258,0.4601517,1.0
3259,0.10058961,1.0
3260,0.8729148,1.0
3261,0.11218369,1.0
3262,0.891756,1.0
3263,0.86018515,1.0
3264,0.5008461,1.0
3265,0.17757703,1.0
3266,0.3400422,1.0
3267,0.16688083,1.0
3268,0.535439,1.0
3269,0.052677665,1.0
3270,0.09537427,1.0
3271,0.2764702,1.0
3272,0.3027774,1.0
3273,0.22632596,1.0
3274,0.10840789,1.0
3275,0.21862282,1.0
3276,0.8697267,1.0
3277,0.52353895,1.0
3278,0.6454985,1.0
3279,0.36440843,1.0
3280,0.30974814,1.0
3281,0.78261054,1.0
3282,0.8815503,1.0
3283,0.65622866,1.0
3284,0.3403225,1.0
3285,0.65612173,1.0
3286,0.39994806,1.0
3287,0.25947672,1.0
3288,0.33639786,1.0
3289,0.6289437,1.0
3290,0.8702874,1.0
3291,0.7682956,1.0
3292,0.58525985,1.0
3293,0.8252809,1.0
3294,0.74416244,1.0
3295,0.5271446,1.0
3296,0.63927263,1.0
3297,0.49354216,1.0
3298,0.7543047,1.0
3299,0.26979557,1.0
3300,0.57022154,1.0
3301,0.09122427,1.0
3302,0.58864766,1.0
3303,0.85188603,1.0
3304,0.049236856,1.0
3305,0.92769766,1.0
3306,0.673445,1.0
3307,0.069193535,1.0
3308,0.8482078,1.0
3309,0.9419321,1.0
3310,0.6913936,1.0
3311,0.15322909,1.0
3312,0.81917566,1.0
3313,0.08649409,1.0
3314,0.8850003,1.0
