,predictions,targets
2237,0.9898314,1.0
2238,0.94960636,1.0
2239,0.996033,1.0
2240,0.25478587,1.0
2241,0.8870941,1.0
2242,0.32918265,1.0
2243,0.44083637,1.0
2244,0.9737834,1.0
2245,0.9027023,1.0
2246,0.8568915,1.0
2247,0.29888326,1.0
2248,0.06122641,1.0
2249,0.78778446,1.0
2250,0.237636,1.0
2251,0.40397552,1.0
2252,0.94793695,1.0
2253,0.9932902,1.0
2254,0.9342961,1.0
2255,0.9852505,1.0
2256,0.78391093,1.0
2257,0.9258504,1.0
2258,0.009141202,1.0
2259,0.7940793,1.0
2260,0.124883495,1.0
2261,0.82829857,1.0
2262,0.92757297,1.0
2263,0.10649116,1.0
2264,0.16807225,1.0
2265,0.6906009,1.0
2266,0.67081827,1.0
2267,0.22735213,1.0
2268,0.9743627,1.0
2269,0.8897899,1.0
2270,0.92517215,1.0
2271,0.6920579,1.0
2272,0.602425,1.0
2273,0.8428235,1.0
2274,0.8774981,1.0
2275,0.9263888,1.0
2276,0.66187745,1.0
2277,0.95121,1.0
2278,0.9535325,1.0
2279,0.94460785,1.0
2280,0.89743465,1.0
2281,0.8530551,1.0
2282,0.96292514,1.0
2283,0.117032565,1.0
2284,0.9293429,1.0
2285,0.48870656,1.0
2286,0.45367154,1.0
2287,0.45752898,1.0
2288,0.35177657,1.0
2289,0.8227683,1.0
2290,0.97193354,1.0
2291,0.93183696,1.0
2292,0.94947696,1.0
2293,0.9825258,1.0
2294,0.9745466,1.0
2295,0.8942909,1.0
2296,0.94668716,1.0
2297,0.95911986,1.0
2298,0.3625409,1.0
2299,0.9668959,1.0
2300,0.96412945,1.0
2301,0.16208127,1.0
2302,0.91561145,1.0
2303,0.43036044,1.0
2304,0.9717613,1.0
2305,0.7740993,1.0
2306,0.9989372,1.0
2307,0.98002553,1.0
2308,0.81834614,1.0
2309,0.8135302,1.0
2310,0.95669436,1.0
2311,0.75784427,1.0
2312,0.60544926,1.0
2313,0.9299482,1.0
2314,0.92131436,1.0
2315,0.9555677,1.0
2316,0.12613446,1.0
2317,0.9886119,1.0
2318,0.86526334,1.0
2319,0.97643137,1.0
2320,0.9906929,1.0
2321,0.75564915,1.0
2322,0.5988251,1.0
2323,0.9790638,1.0
2324,0.1484967,1.0
2325,0.87917536,1.0
2326,0.77859575,1.0
2327,0.96055955,1.0
2328,0.3170096,1.0
2329,0.9783303,1.0
2330,0.7883929,1.0
2331,0.12780823,1.0
2332,0.9375512,1.0
2333,0.7731311,1.0
2334,0.36359495,1.0
2335,0.8543446,1.0
2336,0.10194488,1.0
2337,0.677137,1.0
2338,0.43010828,1.0
2339,0.9561525,1.0
2340,0.89978623,1.0
2341,0.5131704,1.0
2342,0.6237743,1.0
2343,0.96177334,1.0
2344,0.9874821,1.0
2345,0.6204185,1.0
2346,0.9180592,1.0
2347,0.97996074,1.0
2348,0.9708265,1.0
2349,0.9686959,1.0
2350,0.95976686,1.0
2351,0.17254518,1.0
2352,0.86512816,1.0
2353,0.17065828,1.0
2354,0.1863901,1.0
2355,0.96706754,1.0
2356,0.23836885,1.0
2357,0.97087336,1.0
2358,0.9673344,1.0
2359,0.9117397,1.0
2360,0.9796723,1.0
2361,0.9763707,1.0
2362,0.9224789,1.0
2363,0.8290433,1.0
2364,0.44862282,1.0
2365,0.37631387,1.0
2366,0.23757619,1.0
2367,0.500985,1.0
2368,0.10826165,1.0
2369,0.98192775,1.0
2370,0.41802117,1.0
2371,0.7540573,1.0
2372,0.71108174,1.0
2373,0.9148253,1.0
2374,0.17522588,1.0
2375,0.27921703,1.0
2376,0.82579684,1.0
2377,0.6644246,1.0
2378,0.8875648,1.0
2379,0.9941572,1.0
2380,0.80914,1.0
2381,0.782667,1.0
2382,0.68301773,1.0
2383,0.56281036,1.0
2384,0.091501944,1.0
2385,0.9408553,1.0
2386,0.023418892,1.0
2387,0.9551778,1.0
2388,0.945448,1.0
2389,0.9340299,1.0
2390,0.48983613,1.0
2391,0.990549,1.0
2392,0.6189035,1.0
2393,0.8507252,1.0
2394,0.97397363,1.0
2395,0.18114276,1.0
2396,0.95519274,1.0
2397,0.9842376,1.0
2398,0.9492565,1.0
2399,0.18313271,1.0
2400,0.83678716,1.0
2401,0.9156681,1.0
2402,0.06367247,1.0
2403,0.9894482,1.0
2404,0.47185573,1.0
2405,0.9745422,1.0
2406,0.56569934,1.0
2407,0.9402989,1.0
2408,0.41623092,1.0
2409,0.6744235,1.0
2410,0.5633454,1.0
2411,0.32982704,1.0
2412,0.72865945,1.0
2413,0.8757413,1.0
2414,0.28755322,1.0
2415,0.31205317,1.0
2416,0.13158903,1.0
2417,0.9831312,1.0
2418,0.54129785,1.0
2419,0.6477901,1.0
2420,0.32938662,1.0
2421,0.19942671,1.0
2422,0.59749883,1.0
2423,0.49423125,1.0
2424,0.918848,1.0
2425,0.32625473,1.0
2426,0.8539957,1.0
2427,0.44255757,1.0
2428,0.44151604,1.0
2429,0.9299448,1.0
2430,0.92743593,1.0
2431,0.7540838,1.0
2432,0.94920844,1.0
2433,0.95937675,1.0
2434,0.8419429,1.0
2435,0.33295253,1.0
2436,0.71041477,1.0
2437,0.92341757,1.0
2438,0.83603823,1.0
2439,0.38979608,1.0
2440,0.93218917,1.0
2441,0.9537412,1.0
2442,0.21308064,1.0
2443,0.16982347,1.0
2444,0.90058595,1.0
2445,0.55221105,1.0
2446,0.14282104,1.0
2447,0.9869971,1.0
2448,0.5212861,1.0
2449,0.8832192,1.0
2450,0.9758977,1.0
2451,0.74530363,1.0
2452,0.4771071,1.0
2453,0.85806227,1.0
2454,0.6666322,1.0
2455,0.9868989,1.0
2456,0.93130904,1.0
2457,0.9451483,1.0
2458,0.96876425,1.0
2459,0.66943294,1.0
2460,0.6949197,1.0
2461,0.98294604,1.0
2462,0.11947026,1.0
2463,0.2706913,1.0
2464,0.9700115,1.0
2465,0.9469668,1.0
2466,0.4865842,1.0
2467,0.92744386,1.0
2468,0.5995705,1.0
2469,0.46022332,1.0
2470,0.20301355,1.0
2471,0.960071,1.0
2472,0.9801358,1.0
2473,0.97675997,1.0
2474,0.88489366,1.0
2475,0.97705406,1.0
2476,0.87991035,1.0
2477,0.9560406,1.0
2478,0.8397849,1.0
2479,0.9015441,1.0
2480,0.40447736,1.0
2481,0.98486286,1.0
2482,0.9151038,1.0
2483,0.53345627,1.0
2484,0.8745235,1.0
2485,0.8415036,1.0
2486,0.8221882,1.0
2487,0.8486326,1.0
2488,0.17651127,1.0
2489,0.10093916,1.0
2490,0.85407895,1.0
2491,0.85603946,1.0
2492,0.5109907,1.0
2493,0.8031507,1.0
2494,0.8792514,1.0
2495,0.22169898,1.0
2496,0.9345116,1.0
2497,0.8492409,1.0
2498,0.88545185,1.0
2499,0.78517324,1.0
2500,0.7225119,1.0
2501,0.8372422,1.0
2502,0.26715428,1.0
2503,0.9226409,1.0
2504,0.9546024,1.0
2505,0.9665285,1.0
2506,0.96328187,1.0
2507,0.8112542,1.0
2508,0.9655839,1.0
2509,0.773993,1.0
2510,0.87903976,1.0
2511,0.27318949,1.0
2512,0.9450613,1.0
2513,0.986685,1.0
2514,0.9697609,1.0
2515,0.5540274,1.0
2516,0.6591903,1.0
2517,0.9046424,1.0
2518,0.124457486,1.0
2519,0.91756743,1.0
2520,0.16303442,1.0
2521,0.23781313,1.0
2522,0.9371609,1.0
2523,0.34520963,1.0
2524,0.234609,1.0
2525,0.9265835,1.0
2526,0.22689955,1.0
2527,0.95916533,1.0
2528,0.9808683,1.0
2529,0.21825324,1.0
2530,0.59263295,1.0
2531,0.48123372,1.0
2532,0.20043601,1.0
2533,0.8971354,1.0
2534,0.9403898,1.0
2535,0.92707115,1.0
2536,0.41480416,1.0
2537,0.9231925,1.0
2538,0.16709214,1.0
2539,0.55623597,1.0
2540,0.48844698,1.0
2541,0.67132306,1.0
2542,0.9890154,1.0
2543,0.91076446,1.0
2544,0.8903241,1.0
2545,0.29632372,1.0
2546,0.8521153,1.0
2547,0.9601121,1.0
2548,0.068594925,1.0
2549,0.95852506,1.0
2550,0.04683175,1.0
2551,0.14588682,1.0
2552,0.9538154,1.0
2553,0.97842854,1.0
2554,0.97746015,1.0
2555,0.97127706,1.0
2556,0.7604301,1.0
2557,0.9927072,1.0
2558,0.8607861,1.0
2559,0.9875273,1.0
2560,0.31907243,1.0
2561,0.87300897,1.0
2562,0.9802932,1.0
2563,0.21437506,1.0
2564,0.9602487,1.0
2565,0.32129586,1.0
2566,0.5616312,1.0
2567,0.9870063,1.0
2568,0.84061104,1.0
2569,0.90099686,1.0
2570,0.37669578,1.0
2571,0.90552324,1.0
2572,0.67625445,1.0
2573,0.9712524,1.0
2574,0.7636373,1.0
2575,0.99878365,1.0
2576,0.99689484,1.0
2577,0.48811117,1.0
2578,0.8897273,1.0
2579,0.95870507,1.0
2580,0.7903388,1.0
2581,0.9653066,1.0
2582,0.9598423,1.0
2583,0.9453704,1.0
2584,0.986968,1.0
2585,0.041618012,1.0
2586,0.97661126,1.0
2587,0.87191296,1.0
2588,0.9655785,1.0
2589,0.972392,1.0
2590,0.12994565,1.0
2591,0.95582205,1.0
2592,0.7745262,1.0
2593,0.9659281,1.0
2594,0.96064734,1.0
2595,0.9652707,1.0
2596,0.9574995,1.0
2597,0.95130396,1.0
2598,0.7286416,1.0
2599,0.9062532,1.0
2600,0.17939171,1.0
2601,0.39259723,1.0
2602,0.48541567,1.0
2603,0.44924894,1.0
2604,0.7728424,1.0
2605,0.9806606,1.0
2606,0.5388782,1.0
2607,0.9863983,1.0
2608,0.9805643,1.0
2609,0.72977084,1.0
2610,0.2959933,1.0
2611,0.88980216,1.0
2612,0.7597928,1.0
2613,0.5119494,1.0
2614,0.37355116,1.0
2615,0.97674346,1.0
2616,0.38740817,1.0
2617,0.98448837,1.0
2618,0.96749765,1.0
2619,0.7748305,1.0
2620,0.94673777,1.0
2621,0.9819918,1.0
2622,0.9706674,1.0
2623,0.29092866,1.0
2624,0.26467422,1.0
2625,0.7100379,1.0
2626,0.80074656,1.0
2627,0.55334926,1.0
2628,0.9257431,1.0
2629,0.97058207,1.0
2630,0.6523762,1.0
2631,0.94154155,1.0
2632,0.9154807,1.0
2633,0.08870116,1.0
2634,0.834941,1.0
2635,0.17160967,1.0
2636,0.06136867,1.0
2637,0.8679891,1.0
2638,0.8140065,1.0
2639,0.86845946,1.0
2640,0.6771184,1.0
2641,0.9678495,1.0
2642,0.9903504,1.0
2643,0.7347438,1.0
2644,0.98862106,1.0
2645,0.9082254,1.0
2646,0.49700704,1.0
2647,0.31507242,1.0
2648,0.5531156,1.0
2649,0.9173109,1.0
2650,0.96824306,1.0
2651,0.68074816,1.0
2652,0.81525826,1.0
2653,0.9221187,1.0
2654,0.6731748,1.0
2655,0.24153984,1.0
2656,0.58965665,1.0
2657,0.24772546,1.0
2658,0.6433411,1.0
2659,0.9090834,1.0
2660,0.43194845,1.0
2661,0.45395702,1.0
2662,0.5353624,1.0
2663,0.41667527,1.0
2664,0.35990712,1.0
2665,0.8737724,1.0
2666,0.9708345,1.0
2667,0.94030726,1.0
2668,0.7862016,1.0
2669,0.0755667,1.0
2670,0.37874657,1.0
2671,0.6104254,1.0
2672,0.23034188,1.0
2673,0.69085944,1.0
2674,0.9922942,1.0
2675,0.6024021,1.0
2676,0.22391647,1.0
2677,0.8362372,1.0
2678,0.8642054,1.0
2679,0.7948967,1.0
2680,0.33959782,1.0
2681,0.9684889,1.0
2682,0.79749715,1.0
2683,0.97611076,1.0
2684,0.77833366,1.0
2685,0.5766016,1.0
2686,0.62046295,1.0
2687,0.32536995,1.0
2688,0.34989432,1.0
2689,0.7811596,1.0
2690,0.5325229,1.0
2691,0.8714872,1.0
2692,0.7329852,1.0
2693,0.3188868,1.0
2694,0.27970943,1.0
2695,0.07418809,1.0
2696,0.9935288,1.0
2697,0.9397819,1.0
2698,0.3601977,1.0
2699,0.21805413,1.0
2700,0.7755718,1.0
2701,0.029375033,1.0
2702,0.4627927,1.0
2703,0.14276081,1.0
2704,0.67778647,1.0
2705,0.97416365,1.0
2706,0.83645415,1.0
2707,0.5460628,1.0
2708,0.22882757,1.0
2709,0.10424941,1.0
2710,0.9700427,1.0
2711,0.5807666,1.0
2712,0.12455201,1.0
2713,0.5783965,1.0
2714,0.9262546,1.0
2715,0.93693,1.0
2716,0.84446883,1.0
2717,0.8589164,1.0
2718,0.53158563,1.0
2719,0.796987,1.0
2720,0.6752295,1.0
2721,0.2687987,1.0
2722,0.5563951,1.0
2723,0.84732026,1.0
2724,0.97976923,1.0
2725,0.93401706,1.0
2726,0.8828554,1.0
2727,0.8126666,1.0
2728,0.93341315,1.0
2729,0.9911374,1.0
2730,0.8603191,1.0
2731,0.94452393,1.0
2732,0.5677791,1.0
2733,0.9180474,1.0
2734,0.992187,1.0
2735,0.98234797,1.0
2736,0.9313988,1.0
2737,0.9832049,1.0
2738,0.08581683,1.0
2739,0.94866925,1.0
2740,0.94009084,1.0
2741,0.8234474,1.0
2742,0.90280193,1.0
2743,0.84867823,1.0
2744,0.9624294,1.0
2745,0.9520092,1.0
2746,0.12568033,1.0
2747,0.71845657,1.0
2748,0.55391586,1.0
2749,0.7823953,1.0
2750,0.9453402,1.0
2751,0.68354475,1.0
2752,0.09124655,1.0
2753,0.914478,1.0
2754,0.09482971,1.0
2755,0.75015485,1.0
2756,0.108659,1.0
2757,0.90967655,1.0
2758,0.25882718,1.0
2759,0.7218771,1.0
2760,0.8066369,1.0
2761,0.9616279,1.0
2762,0.32720566,1.0
2763,0.56898826,1.0
2764,0.9239258,1.0
2765,0.7350859,1.0
2766,0.033314914,1.0
2767,0.5518042,1.0
2768,0.6718693,1.0
2769,0.45881972,1.0
2770,0.21515238,1.0
2771,0.2207982,1.0
2772,0.74573386,1.0
2773,0.9496296,1.0
2774,0.9309126,1.0
2775,0.45881534,1.0
2776,0.9162317,1.0
2777,0.37172738,1.0
2778,0.32810026,1.0
2779,0.92613053,1.0
2780,0.9903549,1.0
2781,0.13679424,1.0
2782,0.27231035,1.0
2783,0.9724936,1.0
2784,0.9148475,1.0
2785,0.2449576,1.0
2786,0.764131,1.0
2787,0.32780528,1.0
2788,0.9347866,1.0
2789,0.34707275,1.0
2790,0.6364049,1.0
2791,0.99220383,1.0
2792,0.040020026,1.0
2793,0.9217632,1.0
2794,0.96952236,1.0
2795,0.9918304,1.0
2796,0.94415027,1.0
2797,0.6380995,1.0
2798,0.96064734,1.0
2799,0.7763198,1.0
2800,0.9713009,1.0
2801,0.9645483,1.0
2802,0.9413647,1.0
2803,0.9210262,1.0
2804,0.24973603,1.0
2805,0.7501473,1.0
2806,0.26200724,1.0
2807,0.98325646,1.0
2808,0.9906228,1.0
2809,0.95961404,1.0
2810,0.97289896,1.0
2811,0.9978498,1.0
2812,0.9664078,1.0
2813,0.82075465,1.0
2814,0.7017337,1.0
2815,0.99047697,1.0
2816,0.55994666,1.0
2817,0.21571839,1.0
2818,0.97679204,1.0
2819,0.6472475,1.0
2820,0.9697216,1.0
2821,0.960166,1.0
2822,0.8679454,1.0
2823,0.6373448,1.0
2824,0.93171984,1.0
2825,0.7080745,1.0
2826,0.11494708,1.0
2827,0.8759616,1.0
2828,0.24124634,1.0
2829,0.8157785,1.0
2830,0.9710506,1.0
2831,0.96720135,1.0
2832,0.05882725,1.0
2833,0.9757093,1.0
2834,0.15570287,1.0
2835,0.9611755,1.0
2836,0.9611755,1.0
2837,0.90822524,1.0
2838,0.9292812,1.0
2839,0.8451965,1.0
2840,0.95766807,1.0
2841,0.9744752,1.0
2842,0.1713483,1.0
2843,0.6540396,1.0
2844,0.9719463,1.0
2845,0.9523448,1.0
2846,0.9582261,1.0
2847,0.89714146,1.0
2848,0.8992496,1.0
2849,0.9593005,1.0
2850,0.86687255,1.0
2851,0.9825037,1.0
2852,0.44177827,1.0
2853,0.45938355,1.0
2854,0.67721575,1.0
2855,0.20951602,1.0
2856,0.8732069,1.0
2857,0.97594064,1.0
2858,0.93969434,1.0
2859,0.95078534,1.0
2860,0.9816695,1.0
2861,0.6467165,1.0
2862,0.84713936,1.0
2863,0.21928099,1.0
2864,0.9526928,1.0
2865,0.47962195,1.0
2866,0.9377842,1.0
2867,0.9376734,1.0
2868,0.8690186,1.0
2869,0.17369983,1.0
2870,0.9566795,1.0
2871,0.97262776,1.0
2872,0.93703175,1.0
2873,0.25528595,1.0
2874,0.98733866,1.0
2875,0.48497787,1.0
2876,0.09256945,1.0
2877,0.99566793,1.0
2878,0.09974072,1.0
2879,0.09951402,1.0
2880,0.2260833,1.0
2881,0.9821101,1.0
2882,0.55515295,1.0
2883,0.88552207,1.0
2884,0.9606181,1.0
2885,0.7441087,1.0
2886,0.33006993,1.0
2887,0.9275788,1.0
2888,0.8747259,1.0
2889,0.9065401,1.0
2890,0.8630735,1.0
2891,0.6125583,1.0
2892,0.9283038,1.0
2893,0.053477805,1.0
2894,0.7660367,1.0
2895,0.8922708,1.0
2896,0.6389379,1.0
2897,0.26973155,1.0
2898,0.9638329,1.0
2899,0.8056024,1.0
2900,0.14882672,1.0
2901,0.9431976,1.0
2902,0.9639974,1.0
2903,0.7996398,1.0
2904,0.9192432,1.0
2905,0.82342106,1.0
2906,0.8870346,1.0
2907,0.9397955,1.0
2908,0.9545932,1.0
2909,0.9789706,1.0
2910,0.9814688,1.0
2911,0.7890288,1.0
2912,0.9438212,1.0
2913,0.99266726,1.0
2914,0.9959929,1.0
2915,0.8295716,1.0
2916,0.8559392,1.0
2917,0.6715739,1.0
2918,0.9933469,1.0
2919,0.6124271,1.0
2920,0.970595,1.0
2921,0.6257228,1.0
2922,0.62259877,1.0
2923,0.7593823,1.0
2924,0.26728967,1.0
2925,0.56670195,1.0
2926,0.8706694,1.0
2927,0.88044417,1.0
2928,0.97948396,1.0
2929,0.23216985,1.0
2930,0.96765935,1.0
2931,0.7242657,1.0
2932,0.28922418,1.0
2933,0.8630278,1.0
2934,0.9915549,1.0
2935,0.8844511,1.0
2936,0.86094046,1.0
2937,0.8350119,1.0
2938,0.7534293,1.0
2939,0.9786104,1.0
2940,0.6117398,1.0
2941,0.97703505,1.0
2942,0.6828207,1.0
2943,0.9759228,1.0
2944,0.9911651,1.0
2945,0.90952915,1.0
2946,0.96562886,1.0
2947,0.9146773,1.0
2948,0.46623912,1.0
2949,0.98686194,1.0
2950,0.9886981,1.0
2951,0.42239106,1.0
2952,0.07300006,1.0
2953,0.97309905,1.0
2954,0.9035127,1.0
2955,0.89030635,1.0
2956,0.8494495,1.0
2957,0.9102163,1.0
2958,0.62043446,1.0
2959,0.96450704,1.0
2960,0.7797957,1.0
2961,0.396171,1.0
2962,0.427299,1.0
2963,0.1547328,1.0
2964,0.819413,1.0
2965,0.9844305,1.0
2966,0.2754668,1.0
2967,0.57857263,1.0
2968,0.6066309,1.0
2969,0.97981215,1.0
2970,0.9883158,1.0
2971,0.803213,1.0
2972,0.9939672,1.0
2973,0.9929115,1.0
2974,0.64584017,1.0
2975,0.96758926,1.0
2976,0.5197155,1.0
2977,0.97143453,1.0
2978,0.9396354,1.0
2979,0.7655992,1.0
2980,0.8222947,1.0
2981,0.22343276,1.0
2982,0.104268916,1.0
2983,0.9060069,1.0
2984,0.9973876,1.0
2985,0.98212206,1.0
2986,0.95782745,1.0
2987,0.6309957,1.0
2988,0.9324432,1.0
2989,0.8091368,1.0
2990,0.076483525,1.0
2991,0.7041151,1.0
2992,0.9487454,1.0
2993,0.96314216,1.0
2994,0.6549507,1.0
2995,0.9896492,1.0
2996,0.28222337,1.0
2997,0.9399442,1.0
2998,0.9796738,1.0
2999,0.21790516,1.0
3000,0.41910058,1.0
3001,0.38640854,1.0
3002,0.32503906,1.0
3003,0.9370374,1.0
3004,0.72066647,1.0
3005,0.1821576,1.0
3006,0.78005016,1.0
3007,0.9334441,1.0
3008,0.16161141,1.0
3009,0.85473025,1.0
3010,0.2672946,1.0
3011,0.8084187,1.0
3012,0.93560874,1.0
3013,0.89632463,1.0
3014,0.89798206,1.0
3015,0.6492355,1.0
3016,0.7745693,1.0
3017,0.7828106,1.0
3018,0.92884356,1.0
3019,0.9103927,1.0
3020,0.42312855,1.0
3021,0.7954752,1.0
3022,0.11308664,1.0
3023,0.85963756,1.0
3024,0.97005343,1.0
3025,0.46766895,1.0
3026,0.94733053,1.0
3027,0.4641924,1.0
3028,0.2826085,1.0
3029,0.53954786,1.0
3030,0.9128852,1.0
3031,0.92957157,1.0
3032,0.2201537,1.0
3033,0.22029148,1.0
3034,0.94956636,1.0
3035,0.1381488,1.0
3036,0.8621639,1.0
3037,0.98965925,1.0
3038,0.485619,1.0
3039,0.9291641,1.0
3040,0.9191705,1.0
3041,0.7077257,1.0
3042,0.93437856,1.0
3043,0.51275915,1.0
3044,0.9702103,1.0
3045,0.5173281,1.0
3046,0.1920357,1.0
3047,0.8403118,1.0
3048,0.9618293,1.0
3049,0.8016732,1.0
3050,0.5379663,1.0
3051,0.09253535,1.0
3052,0.8769445,1.0
3053,0.970311,1.0
3054,0.9817718,1.0
3055,0.69193125,1.0
3056,0.9014202,1.0
3057,0.9483899,1.0
3058,0.051396243,1.0
3059,0.96972704,1.0
3060,0.20976107,1.0
3061,0.8330817,1.0
3062,0.46561193,1.0
3063,0.7872244,1.0
3064,0.84095585,1.0
3065,0.5806892,1.0
3066,0.75348836,1.0
3067,0.30584562,1.0
3068,0.22552966,1.0
3069,0.948819,1.0
3070,0.97596234,1.0
3071,0.98869157,1.0
3072,0.23309676,1.0
3073,0.1978277,1.0
3074,0.8484981,1.0
3075,0.9659066,1.0
3076,0.96462536,1.0
3077,0.911382,1.0
3078,0.6117213,1.0
3079,0.9945809,1.0
3080,0.9349667,1.0
3081,0.95766926,1.0
3082,0.8091561,1.0
3083,0.20939691,1.0
3084,0.9969445,1.0
3085,0.8960974,1.0
3086,0.8892476,1.0
3087,0.7374403,1.0
3088,0.9603306,1.0
3089,0.29691488,1.0
3090,0.98930043,1.0
3091,0.73891073,1.0
3092,0.9797292,1.0
3093,0.9765645,1.0
3094,0.9357327,1.0
3095,0.9893935,1.0
3096,0.089828394,1.0
3097,0.96171266,1.0
3098,0.8620975,1.0
3099,0.8918218,1.0
3100,0.70252323,1.0
3101,0.9840996,1.0
3102,0.9577214,1.0
3103,0.95575935,1.0
3104,0.7698527,1.0
3105,0.36455122,1.0
3106,0.9746001,1.0
3107,0.9933073,1.0
3108,0.17730114,1.0
3109,0.6744453,1.0
3110,0.56222516,1.0
3111,0.19486174,1.0
3112,0.848963,1.0
3113,0.1635212,1.0
3114,0.9793912,1.0
3115,0.9100823,1.0
3116,0.8084832,1.0
3117,0.8610957,1.0
3118,0.83572876,1.0
3119,0.8207445,1.0
3120,0.5211914,1.0
3121,0.21102457,1.0
3122,0.96844774,1.0
3123,0.7235661,1.0
3124,0.7138833,1.0
3125,0.9556635,1.0
3126,0.14430627,1.0
3127,0.034520965,1.0
3128,0.67450684,1.0
3129,0.43267787,1.0
3130,0.32752112,1.0
3131,0.47229633,1.0
3132,0.60243195,1.0
3133,0.4161822,1.0
3134,0.48659784,1.0
3135,0.8792013,1.0
3136,0.92506564,1.0
3137,0.94671994,1.0
3138,0.28756982,1.0
3139,0.5030201,1.0
3140,0.5680879,1.0
3141,0.9958287,1.0
3142,0.11078072,1.0
3143,0.9672852,1.0
3144,0.4760621,1.0
3145,0.97169375,1.0
3146,0.93018436,1.0
3147,0.50376904,1.0
3148,0.97769403,1.0
3149,0.96283144,1.0
3150,0.64918184,1.0
3151,0.7274715,1.0
3152,0.6432382,1.0
3153,0.9241142,1.0
3154,0.99749607,1.0
3155,0.99879456,1.0
3156,0.9985574,1.0
3157,0.15330812,1.0
3158,0.8831023,1.0
3159,0.6584104,1.0
3160,0.05793573,1.0
3161,0.87360114,1.0
3162,0.9150919,1.0
3163,0.4384447,1.0
3164,0.7928462,1.0
3165,0.9465962,1.0
3166,0.700035,1.0
3167,0.7745648,1.0
3168,0.57137203,1.0
3169,0.9299014,1.0
3170,0.82178134,1.0
3171,0.31101528,1.0
3172,0.34982955,1.0
3173,0.9224007,1.0
3174,0.4518735,1.0
3175,0.7093861,1.0
3176,0.36263517,1.0
3177,0.44655386,1.0
3178,0.2847767,1.0
3179,0.9743668,1.0
3180,0.68480957,1.0
3181,0.71587753,1.0
3182,0.8489421,1.0
3183,0.44544104,1.0
3184,0.544525,1.0
3185,0.99084115,1.0
3186,0.91123414,1.0
3187,0.64612794,1.0
3188,0.64958537,1.0
3189,0.3153583,1.0
3190,0.859042,1.0
3191,0.8174425,1.0
3192,0.8174425,1.0
3193,0.92706,1.0
3194,0.3955306,1.0
3195,0.88755846,1.0
3196,0.7570501,1.0
3197,0.8142121,1.0
3198,0.99891865,1.0
3199,0.93796635,1.0
3200,0.29460287,1.0
3201,0.8026964,1.0
3202,0.30948406,1.0
3203,0.13287723,1.0
3204,0.7080604,1.0
3205,0.35983163,1.0
3206,0.9287923,1.0
3207,0.26095882,1.0
3208,0.08264941,1.0
3209,0.21007334,1.0
3210,0.4625787,1.0
3211,0.9994253,1.0
3212,0.6095186,1.0
3213,0.8027403,1.0
3214,0.99962234,1.0
3215,0.6906734,1.0
3216,0.716358,1.0
3217,0.45400384,1.0
3218,0.70064634,1.0
3219,0.9513616,1.0
3220,0.6653249,1.0
3221,0.12544474,1.0
3222,0.9401824,1.0
3223,0.26574776,1.0
3224,0.49675205,1.0
3225,0.4875432,1.0
3226,0.9457789,1.0
3227,0.9577949,1.0
3228,0.4796637,1.0
3229,0.9370263,1.0
3230,0.8116794,1.0
3231,0.3957699,1.0
3232,0.8378637,1.0
3233,0.6693285,1.0
3234,0.10335054,1.0
3235,0.24035518,1.0
3236,0.8515981,1.0
3237,0.88908345,1.0
3238,0.7442677,1.0
3239,0.17693266,1.0
3240,0.5226447,1.0
3241,0.9738825,1.0
3242,0.68451554,1.0
3243,0.67170197,1.0
3244,0.18253344,1.0
3245,0.9726644,1.0
3246,0.9744639,1.0
3247,0.99155796,1.0
3248,0.7936457,1.0
3249,0.5151249,1.0
3250,0.84909004,1.0
3251,0.54154,1.0
3252,0.8120248,1.0
3253,0.24539295,1.0
3254,0.95077676,1.0
3255,0.51019144,1.0
3256,0.9826791,1.0
3257,0.76641685,1.0
3258,0.82662576,1.0
3259,0.8483728,1.0
3260,0.95392853,1.0
3261,0.16698326,1.0
3262,0.9889116,1.0
3263,0.80028516,1.0
3264,0.9183676,1.0
3265,0.51660955,1.0
3266,0.97029626,1.0
3267,0.6490485,1.0
3268,0.38536268,1.0
3269,0.07989603,1.0
3270,0.23193048,1.0
3271,0.62269735,1.0
3272,0.79351544,1.0
3273,0.020941904,1.0
3274,0.26928487,1.0
3275,0.6670087,1.0
3276,0.15218695,1.0
3277,0.9478349,1.0
3278,0.60450995,1.0
3279,0.82464164,1.0
3280,0.87504786,1.0
3281,0.60742867,1.0
3282,0.38115805,1.0
3283,0.2662381,1.0
3284,0.8484459,1.0
3285,0.6973222,1.0
3286,0.52337724,1.0
3287,0.4036269,1.0
3288,0.8274483,1.0
3289,0.9539512,1.0
3290,0.9974233,1.0
3291,0.99880826,1.0
3292,0.99862516,1.0
3293,0.2580915,1.0
3294,0.10137557,1.0
3295,0.86374915,1.0
3296,0.9959007,1.0
3297,0.71587837,1.0
3298,0.8861277,1.0
3299,0.93375,1.0
3300,0.81861776,1.0
3301,0.31662643,1.0
3302,0.9967744,1.0
3303,0.98290986,1.0
3304,0.24535939,1.0
3305,0.92587364,1.0
3306,0.7887852,1.0
3307,0.09567962,1.0
3308,0.9934729,1.0
3309,0.9988444,1.0
3310,0.9742822,1.0
3311,0.407863,1.0
3312,0.94393694,1.0
3313,0.4409989,1.0
3314,0.9987463,1.0
3315,0.97987926,1.0
