,predictions,targets
2234,0.505304,1.0
2235,0.7006389,1.0
2236,0.9649612,1.0
2237,0.1283221,1.0
2238,0.3272157,1.0
2239,0.9603573,1.0
2240,0.9904068,1.0
2241,0.95812416,1.0
2242,0.78163654,1.0
2243,0.82002413,1.0
2244,0.99933237,1.0
2245,0.14985101,1.0
2246,0.88981175,1.0
2247,0.9275387,1.0
2248,0.04648138,1.0
2249,0.6889641,1.0
2250,0.5566684,1.0
2251,0.27506363,1.0
2252,0.96885264,1.0
2253,0.9494849,1.0
2254,0.9117751,1.0
2255,0.9170436,1.0
2256,0.8887465,1.0
2257,0.94897264,1.0
2258,0.24387573,1.0
2259,0.6181225,1.0
2260,0.28241858,1.0
2261,0.7138822,1.0
2262,0.6692776,1.0
2263,0.17421207,1.0
2264,0.2606058,1.0
2265,0.84036756,1.0
2266,0.8361496,1.0
2267,0.9910165,1.0
2268,0.81807816,1.0
2269,0.5997117,1.0
2270,0.50724477,1.0
2271,0.871637,1.0
2272,0.95583785,1.0
2273,0.21153104,1.0
2274,0.18166856,1.0
2275,0.6284534,1.0
2276,0.74625844,1.0
2277,0.7062269,1.0
2278,0.9653949,1.0
2279,0.1864902,1.0
2280,0.47837695,1.0
2281,0.09283778,1.0
2282,0.91342026,1.0
2283,0.33965254,1.0
2284,0.49604025,1.0
2285,0.9915767,1.0
2286,0.9979703,1.0
2287,0.22817646,1.0
2288,0.9650413,1.0
2289,0.06530452,1.0
2290,0.26414743,1.0
2291,0.8543104,1.0
2292,0.40966728,1.0
2293,0.08082633,1.0
2294,0.9700436,1.0
2295,0.91401243,1.0
2296,0.95908576,1.0
2297,0.19747575,1.0
2298,0.9992046,1.0
2299,0.42597812,1.0
2300,0.96660143,1.0
2301,0.955898,1.0
2302,0.15661272,1.0
2303,0.90135753,1.0
2304,0.4928379,1.0
2305,0.9314652,1.0
2306,0.14687459,1.0
2307,0.6924485,1.0
2308,0.60499406,1.0
2309,0.94952476,1.0
2310,0.535457,1.0
2311,0.99809915,1.0
2312,0.82549024,1.0
2313,0.5882315,1.0
2314,0.997387,1.0
2315,0.42612803,1.0
2316,0.9752744,1.0
2317,0.56166357,1.0
2318,0.96082354,1.0
2319,0.9555088,1.0
2320,0.99838793,1.0
2321,0.94142246,1.0
2322,0.20855916,1.0
2323,0.9890183,1.0
2324,0.4082987,1.0
2325,0.99285877,1.0
2326,0.74822474,1.0
2327,0.09789306,1.0
2328,0.12603621,1.0
2329,0.07437023,1.0
2330,0.68238986,1.0
2331,0.4425276,1.0
2332,0.9765132,1.0
2333,0.4252272,1.0
2334,0.6718968,1.0
2335,0.2958036,1.0
2336,0.41211367,1.0
2337,0.72200847,1.0
2338,0.8114129,1.0
2339,0.10020373,1.0
2340,0.78256875,1.0
2341,0.50641686,1.0
2342,0.030380486,1.0
2343,0.980254,1.0
2344,0.38977858,1.0
2345,0.112275414,1.0
2346,0.76416117,1.0
2347,0.95997906,1.0
2348,0.8802397,1.0
2349,0.7482063,1.0
2350,0.9980185,1.0
2351,0.991546,1.0
2352,0.2570712,1.0
2353,0.33881477,1.0
2354,0.34290537,1.0
2355,0.9670542,1.0
2356,0.39657965,1.0
2357,0.24045667,1.0
2358,0.9555599,1.0
2359,0.71137553,1.0
2360,0.9841726,1.0
2361,0.9759203,1.0
2362,0.07513746,1.0
2363,0.1979419,1.0
2364,0.42898393,1.0
2365,0.12112987,1.0
2366,0.99930596,1.0
2367,0.07311154,1.0
2368,0.19888546,1.0
2369,0.20300075,1.0
2370,0.90045863,1.0
2371,0.23108315,1.0
2372,0.867646,1.0
2373,0.6246071,1.0
2374,0.032102957,1.0
2375,0.9861921,1.0
2376,0.10067808,1.0
2377,0.9969146,1.0
2378,0.99382085,1.0
2379,0.8870236,1.0
2380,0.29239812,1.0
2381,0.24937329,1.0
2382,0.06591811,1.0
2383,0.9527045,1.0
2384,0.88273996,1.0
2385,0.9784023,1.0
2386,0.83661973,1.0
2387,0.08801088,1.0
2388,0.3561802,1.0
2389,0.03824853,1.0
2390,0.9848491,1.0
2391,0.06358585,1.0
2392,0.9862347,1.0
2393,0.84392136,1.0
2394,0.014437224,1.0
2395,0.5167652,1.0
2396,0.6694223,1.0
2397,0.8863114,1.0
2398,0.9242758,1.0
2399,0.9204896,1.0
2400,0.09352306,1.0
2401,0.79001737,1.0
2402,0.9571379,1.0
2403,0.9706175,1.0
2404,0.9995977,1.0
2405,0.9850012,1.0
2406,0.56225276,1.0
2407,0.97341037,1.0
2408,0.9820393,1.0
2409,0.97241026,1.0
2410,0.9732799,1.0
2411,0.0011398048,1.0
2412,0.9925431,1.0
2413,0.07150887,1.0
2414,0.9819957,1.0
2415,0.9639214,1.0
2416,0.013847393,1.0
2417,0.866001,1.0
2418,0.99457437,1.0
2419,0.9490724,1.0
2420,0.41117686,1.0
2421,0.14223889,1.0
2422,0.8829776,1.0
2423,0.25633904,1.0
2424,0.20205258,1.0
2425,0.11871972,1.0
2426,0.08304923,1.0
2427,0.27803373,1.0
2428,0.8784376,1.0
2429,0.79865336,1.0
2430,0.10594147,1.0
2431,0.35202193,1.0
2432,0.9217819,1.0
2433,0.38683602,1.0
2434,0.46166688,1.0
2435,0.9649205,1.0
2436,0.42174807,1.0
2437,0.5046857,1.0
2438,0.79308444,1.0
2439,0.9709491,1.0
2440,0.40799066,1.0
2441,0.3566005,1.0
2442,0.54814464,1.0
2443,0.99143726,1.0
2444,0.59664214,1.0
2445,0.20145155,1.0
2446,0.07351443,1.0
2447,0.16190606,1.0
2448,0.16372786,1.0
2449,0.98473793,1.0
2450,0.94982076,1.0
2451,0.9998048,1.0
2452,0.48142824,1.0
2453,0.19308549,1.0
2454,0.9672387,1.0
2455,0.35418677,1.0
2456,0.9794804,1.0
2457,0.9455718,1.0
2458,0.37223455,1.0
2459,0.28501227,1.0
2460,0.8155793,1.0
2461,0.2889896,1.0
2462,0.9552001,1.0
2463,0.16435869,1.0
2464,0.74931484,1.0
2465,0.2507991,1.0
2466,0.56733,1.0
2467,0.80013674,1.0
2468,0.019348813,1.0
2469,0.2755243,1.0
2470,0.40985167,1.0
2471,0.5735385,1.0
2472,0.90673774,1.0
2473,0.44024527,1.0
2474,0.23505484,1.0
2475,0.5730587,1.0
2476,0.3709602,1.0
2477,0.9609966,1.0
2478,0.5276392,1.0
2479,0.34313914,1.0
2480,0.997083,1.0
2481,0.68470883,1.0
2482,0.77521,1.0
2483,0.2478015,1.0
2484,0.73780334,1.0
2485,0.40142646,1.0
2486,0.5467939,1.0
2487,0.868978,1.0
2488,0.26856562,1.0
2489,0.29107973,1.0
2490,0.056250118,1.0
2491,0.99014366,1.0
2492,0.940226,1.0
2493,0.91844285,1.0
2494,0.5145408,1.0
2495,0.82866746,1.0
2496,0.02246476,1.0
2497,0.61802113,1.0
2498,0.24252066,1.0
2499,0.98232746,1.0
2500,0.30284292,1.0
2501,0.6907509,1.0
2502,0.17458643,1.0
2503,0.9971144,1.0
2504,0.8205211,1.0
2505,0.9331089,1.0
2506,0.39912286,1.0
2507,0.15289922,1.0
2508,0.93399864,1.0
2509,0.93799603,1.0
2510,0.9991153,1.0
2511,0.7766078,1.0
2512,0.48765165,1.0
2513,0.8220737,1.0
2514,0.4110609,1.0
2515,0.33945584,1.0
2516,0.30948377,1.0
2517,0.82510877,1.0
2518,0.022229599,1.0
2519,0.11344524,1.0
2520,0.8232831,1.0
2521,0.88774717,1.0
2522,0.8906027,1.0
2523,0.103071846,1.0
2524,0.9793992,1.0
2525,0.49291366,1.0
2526,0.8828388,1.0
2527,0.9068093,1.0
2528,0.9172698,1.0
2529,0.18411057,1.0
2530,0.079246014,1.0
2531,0.19234774,1.0
2532,0.3303184,1.0
2533,0.20748056,1.0
2534,0.028835755,1.0
2535,0.061550807,1.0
2536,0.017509466,1.0
2537,0.8825651,1.0
2538,0.3608636,1.0
2539,0.890892,1.0
2540,0.8971791,1.0
2541,0.7507346,1.0
2542,0.31436607,1.0
2543,0.5730847,1.0
2544,0.16117893,1.0
2545,0.771373,1.0
2546,0.5001271,1.0
2547,0.38142884,1.0
2548,0.019172166,1.0
2549,0.46304038,1.0
2550,0.14611219,1.0
2551,0.8684391,1.0
2552,0.6585423,1.0
2553,0.72978705,1.0
2554,0.7579138,1.0
2555,0.280121,1.0
2556,0.08609537,1.0
2557,0.026208563,1.0
2558,0.1278774,1.0
2559,0.9546108,1.0
2560,0.97834915,1.0
2561,0.26704818,1.0
2562,0.99823207,1.0
2563,0.967588,1.0
2564,0.8861144,1.0
2565,0.18788792,1.0
2566,0.6821775,1.0
2567,0.58950305,1.0
2568,0.77094835,1.0
2569,0.032546103,1.0
2570,0.09467619,1.0
2571,0.7364111,1.0
2572,0.9784233,1.0
2573,0.047765512,1.0
2574,0.9122312,1.0
2575,0.46385458,1.0
2576,0.8441153,1.0
2577,0.20077987,1.0
2578,0.47747394,1.0
2579,0.9921821,1.0
2580,0.90911347,1.0
2581,0.24241556,1.0
2582,0.081520304,1.0
2583,0.18965186,1.0
2584,0.84912366,1.0
2585,0.9946292,1.0
2586,0.99690837,1.0
2587,0.9139065,1.0
2588,0.9206582,1.0
2589,0.6619372,1.0
2590,0.99325824,1.0
2591,0.0877677,1.0
2592,0.023582127,1.0
2593,0.99746764,1.0
2594,0.9880014,1.0
2595,0.96204,1.0
2596,0.85917723,1.0
2597,0.81583005,1.0
2598,0.9471254,1.0
2599,0.62481403,1.0
2600,0.85592014,1.0
2601,0.007946684,1.0
2602,0.94745034,1.0
2603,0.74141055,1.0
2604,0.9991547,1.0
2605,0.951599,1.0
2606,0.78702563,1.0
2607,0.69714844,1.0
2608,0.82457507,1.0
2609,0.24053268,1.0
2610,0.35855713,1.0
2611,0.98599744,1.0
2612,0.33718103,1.0
2613,0.5164879,1.0
2614,0.983497,1.0
2615,0.14831337,1.0
2616,0.8868776,1.0
2617,0.6465038,1.0
2618,0.37678286,1.0
2619,0.3261567,1.0
2620,0.18108873,1.0
2621,0.9309683,1.0
2622,0.9996666,1.0
2623,0.94923145,1.0
2624,0.99819934,1.0
2625,0.85246253,1.0
2626,0.9917218,1.0
2627,0.9986356,1.0
2628,0.7502884,1.0
2629,0.3960962,1.0
2630,0.9481822,1.0
2631,0.7753044,1.0
2632,0.89824784,1.0
2633,0.8506493,1.0
2634,0.94239265,1.0
2635,0.97140706,1.0
2636,0.38790518,1.0
2637,0.983076,1.0
2638,0.93376005,1.0
2639,0.2246568,1.0
2640,0.95405763,1.0
2641,0.9185518,1.0
2642,0.23826447,1.0
2643,0.9501318,1.0
2644,0.8642001,1.0
2645,0.20676607,1.0
2646,0.15530524,1.0
2647,0.19095463,1.0
2648,0.874151,1.0
2649,0.46167618,1.0
2650,0.07735532,1.0
2651,0.67628217,1.0
2652,0.98967135,1.0
2653,0.13196631,1.0
2654,0.9482953,1.0
2655,0.9446674,1.0
2656,0.9675698,1.0
2657,0.12612005,1.0
2658,0.92283845,1.0
2659,0.5081651,1.0
2660,0.9345113,1.0
2661,0.9896074,1.0
2662,0.52116567,1.0
2663,0.82393765,1.0
2664,0.9871559,1.0
2665,0.60285455,1.0
2666,0.8193553,1.0
2667,0.056693695,1.0
2668,0.3421863,1.0
2669,0.23761143,1.0
2670,0.097217,1.0
2671,0.5309368,1.0
2672,0.364092,1.0
2673,0.97536874,1.0
2674,0.18735461,1.0
2675,0.98505485,1.0
2676,0.26235703,1.0
2677,0.7475667,1.0
2678,0.18226549,1.0
2679,0.98946893,1.0
2680,0.9952048,1.0
2681,0.9829391,1.0
2682,0.565672,1.0
2683,0.2819588,1.0
2684,0.96948683,1.0
2685,0.19845356,1.0
2686,0.9306488,1.0
2687,0.5365687,1.0
2688,0.5939216,1.0
2689,0.14379922,1.0
2690,0.99825066,1.0
2691,0.8854515,1.0
2692,0.02596909,1.0
2693,0.09616247,1.0
2694,0.24988401,1.0
2695,0.97082597,1.0
2696,0.31583822,1.0
2697,0.8945421,1.0
2698,0.8628791,1.0
2699,0.12575252,1.0
2700,0.7191572,1.0
2701,0.753239,1.0
2702,0.4848615,1.0
2703,0.10414419,1.0
2704,0.93613476,1.0
2705,0.041056473,1.0
2706,0.9497765,1.0
2707,0.86569154,1.0
2708,0.8225511,1.0
2709,0.4134933,1.0
2710,0.9146464,1.0
2711,0.89537156,1.0
2712,0.33903202,1.0
2713,0.960054,1.0
2714,0.9966186,1.0
2715,0.12771174,1.0
2716,0.92134416,1.0
2717,0.90380096,1.0
2718,0.22100097,1.0
2719,0.41786015,1.0
2720,0.9998766,1.0
2721,0.97323143,1.0
2722,0.9026633,1.0
2723,0.9250783,1.0
2724,0.97409785,1.0
2725,0.3814438,1.0
2726,0.43943664,1.0
2727,0.8535146,1.0
2728,0.49822426,1.0
2729,0.97905344,1.0
2730,0.94134015,1.0
2731,0.9988061,1.0
2732,0.5856437,1.0
2733,0.32076496,1.0
2734,0.97187364,1.0
2735,0.33705702,1.0
2736,0.88582504,1.0
2737,0.9040251,1.0
2738,0.1655768,1.0
2739,0.8291684,1.0
2740,0.24864031,1.0
2741,0.89042497,1.0
2742,0.18671799,1.0
2743,0.94684047,1.0
2744,0.9779733,1.0
2745,0.90697676,1.0
2746,0.97666603,1.0
2747,0.00306207,1.0
2748,0.99871004,1.0
2749,0.8482937,1.0
2750,0.87795097,1.0
2751,0.95218617,1.0
2752,0.94466114,1.0
2753,0.9004457,1.0
2754,0.7149924,1.0
2755,0.9838049,1.0
2756,0.91833216,1.0
2757,0.93803155,1.0
2758,0.4488732,1.0
2759,0.98730975,1.0
2760,0.09660158,1.0
2761,0.32139423,1.0
2762,0.16568333,1.0
2763,0.2891483,1.0
2764,0.92607117,1.0
2765,0.078210495,1.0
2766,0.913574,1.0
2767,0.914538,1.0
2768,0.5649586,1.0
2769,0.5548678,1.0
2770,0.95539284,1.0
2771,0.9083189,1.0
2772,0.03715737,1.0
2773,0.9821093,1.0
2774,0.73202837,1.0
2775,0.9503854,1.0
2776,0.86570317,1.0
2777,0.79688895,1.0
2778,0.8436944,1.0
2779,0.9921927,1.0
2780,0.66642517,1.0
2781,0.9428516,1.0
2782,0.4220932,1.0
2783,0.31381595,1.0
2784,0.88853556,1.0
2785,0.9924056,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.29673794,1.0
2789,0.93363315,1.0
2790,0.99802125,1.0
2791,0.9795221,1.0
2792,0.2865364,1.0
2793,0.08722123,1.0
2794,0.97165877,1.0
2795,0.8349934,1.0
2796,0.90567774,1.0
2797,0.7799182,1.0
2798,0.8353516,1.0
2799,0.16607933,1.0
2800,0.7158213,1.0
2801,0.9998115,1.0
2802,0.9947278,1.0
2803,0.9663698,1.0
2804,0.3044801,1.0
2805,0.5372863,1.0
2806,0.9997067,1.0
2807,0.16514395,1.0
2808,0.99922836,1.0
2809,0.9996195,1.0
2810,0.7768422,1.0
2811,0.20245266,1.0
2812,0.9290726,1.0
2813,0.9998766,1.0
2814,0.9831823,1.0
2815,0.9998487,1.0
2816,0.99769837,1.0
2817,0.9984927,1.0
2818,0.99981004,1.0
2819,0.4287469,1.0
2820,0.90562445,1.0
2821,0.99205434,1.0
2822,0.9511245,1.0
2823,0.15655197,1.0
2824,0.97759295,1.0
2825,0.031098627,1.0
2826,0.29082763,1.0
2827,0.49186823,1.0
2828,0.06680855,1.0
2829,0.99363375,1.0
2830,0.6104678,1.0
2831,0.83665115,1.0
2832,0.06501337,1.0
2833,0.094302945,1.0
2834,0.043416787,1.0
2835,0.10123537,1.0
2836,0.97348636,1.0
2837,0.19736041,1.0
2838,0.06973944,1.0
2839,0.37720603,1.0
2840,0.7700413,1.0
2841,0.30709764,1.0
2842,0.9488357,1.0
2843,0.9856171,1.0
2844,0.99950254,1.0
2845,0.9998766,1.0
2846,0.78720015,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9974445,1.0
2850,0.99766064,1.0
2851,0.9147561,1.0
2852,0.9994236,1.0
2853,0.98196995,1.0
2854,0.98063755,1.0
2855,0.9993899,1.0
2856,0.9995851,1.0
2857,0.9998766,1.0
2858,0.98958,1.0
2859,0.9936033,1.0
2860,0.91604644,1.0
2861,0.8844607,1.0
2862,0.9957853,1.0
2863,0.7097109,1.0
2864,0.54516315,1.0
2865,0.7646862,1.0
2866,0.74860424,1.0
2867,0.9204493,1.0
2868,0.7398623,1.0
2869,0.11154085,1.0
2870,0.115680836,1.0
2871,0.62695116,1.0
2872,0.9841957,1.0
2873,0.88888496,1.0
2874,0.16569029,1.0
2875,0.99839103,1.0
2876,0.6586413,1.0
2877,0.06046638,1.0
2878,0.99870026,1.0
2879,0.2029477,1.0
2880,0.99928135,1.0
2881,0.40901604,1.0
2882,0.022486068,1.0
2883,0.9981542,1.0
2884,0.9059396,1.0
2885,0.6777592,1.0
2886,0.9347424,1.0
2887,0.8901095,1.0
2888,0.7116344,1.0
2889,0.85884774,1.0
2890,0.23913811,1.0
2891,0.5331045,1.0
2892,0.12767681,1.0
2893,0.9905095,1.0
2894,0.69238526,1.0
2895,0.9846628,1.0
2896,0.97263813,1.0
2897,0.9890197,1.0
2898,0.9998766,1.0
2899,0.949567,1.0
2900,0.41815904,1.0
2901,0.99609095,1.0
2902,0.83930343,1.0
2903,0.9959337,1.0
2904,0.9983005,1.0
2905,0.99973446,1.0
2906,0.999754,1.0
2907,0.97347736,1.0
2908,0.37878406,1.0
2909,0.029203588,1.0
2910,0.6137052,1.0
2911,0.73809814,1.0
2912,0.17389101,1.0
2913,0.72819394,1.0
2914,0.9374233,1.0
2915,0.96483064,1.0
2916,0.3660417,1.0
2917,0.98919207,1.0
2918,0.7837822,1.0
2919,0.9429101,1.0
2920,0.70901126,1.0
2921,0.92675346,1.0
2922,0.8317194,1.0
2923,0.47433132,1.0
2924,0.9952271,1.0
2925,0.18963365,1.0
2926,0.9753725,1.0
2927,0.24879335,1.0
2928,0.9857848,1.0
2929,0.47076005,1.0
2930,0.63942343,1.0
2931,0.852336,1.0
2932,0.75938535,1.0
2933,0.9914349,1.0
2934,0.83882165,1.0
2935,0.12342449,1.0
2936,0.7892491,1.0
2937,0.9990903,1.0
2938,0.9998766,1.0
2939,0.9997371,1.0
2940,0.9992299,1.0
2941,0.99718434,1.0
2942,0.9067682,1.0
2943,0.99742043,1.0
2944,0.99732685,1.0
2945,0.66546774,1.0
2946,0.99365693,1.0
2947,0.9980774,1.0
2948,0.9724205,1.0
2949,0.6042346,1.0
2950,0.5845296,1.0
2951,0.9998766,1.0
2952,0.87081033,1.0
2953,0.98128134,1.0
2954,0.951495,1.0
2955,0.7742411,1.0
2956,0.98611754,1.0
2957,0.45966944,1.0
2958,0.66946054,1.0
2959,0.8054072,1.0
2960,0.9194378,1.0
2961,0.99849653,1.0
2962,0.26147228,1.0
2963,0.9414216,1.0
2964,0.3312527,1.0
2965,0.77796865,1.0
2966,0.10258014,1.0
2967,0.18742357,1.0
2968,0.29961622,1.0
2969,0.20767319,1.0
2970,0.8068925,1.0
2971,0.1915595,1.0
2972,0.88865393,1.0
2973,0.2578556,1.0
2974,0.40390843,1.0
2975,0.45207506,1.0
2976,0.9455005,1.0
2977,0.49400064,1.0
2978,0.3340361,1.0
2979,0.99755317,1.0
2980,0.9981122,1.0
2981,0.80689436,1.0
2982,0.08571673,1.0
2983,0.6426355,1.0
2984,0.9373387,1.0
2985,0.12346132,1.0
2986,0.9094462,1.0
2987,0.08436951,1.0
2988,0.9186257,1.0
2989,0.99844295,1.0
2990,0.3454703,1.0
2991,0.8529469,1.0
2992,0.046474274,1.0
2993,0.12691903,1.0
2994,0.9751534,1.0
2995,0.8902138,1.0
2996,0.9909582,1.0
2997,0.98728275,1.0
2998,0.45385012,1.0
2999,0.9865128,1.0
3000,0.38602725,1.0
3001,0.5881649,1.0
3002,0.952189,1.0
3003,0.6104195,1.0
3004,0.36486727,1.0
3005,0.8923753,1.0
3006,0.9993511,1.0
3007,0.16924952,1.0
3008,0.9715182,1.0
3009,0.9705229,1.0
3010,0.5423944,1.0
3011,0.7677155,1.0
3012,0.14722124,1.0
3013,0.45621234,1.0
3014,0.4573269,1.0
3015,0.45762512,1.0
3016,0.20537043,1.0
3017,0.75276524,1.0
3018,0.43594286,1.0
3019,0.98547876,1.0
3020,0.8426677,1.0
3021,0.9681761,1.0
3022,0.957278,1.0
3023,0.5687741,1.0
3024,0.99973637,1.0
3025,0.99676716,1.0
3026,0.9969164,1.0
3027,0.9919424,1.0
3028,0.9998766,1.0
3029,0.46032917,1.0
3030,0.1595022,1.0
3031,0.9904895,1.0
3032,0.9911055,1.0
3033,0.9768722,1.0
3034,0.49600792,1.0
3035,0.05848516,1.0
3036,0.91994965,1.0
3037,0.897763,1.0
3038,0.9601643,1.0
3039,0.09266741,1.0
3040,0.02237437,1.0
3041,0.90553594,1.0
3042,0.9655952,1.0
3043,0.4671101,1.0
3044,0.21865363,1.0
3045,0.91459435,1.0
3046,0.90095365,1.0
3047,0.92484146,1.0
3048,0.89774936,1.0
3049,0.71263444,1.0
3050,0.986172,1.0
3051,0.090221815,1.0
3052,0.9939407,1.0
3053,0.05549299,1.0
3054,0.08747549,1.0
3055,0.18240139,1.0
3056,0.99952936,1.0
3057,0.9498199,1.0
3058,0.78078926,1.0
3059,0.6872598,1.0
3060,0.9131504,1.0
3061,0.9396894,1.0
3062,0.26150894,1.0
3063,0.807215,1.0
3064,0.525001,1.0
3065,0.63095963,1.0
3066,0.120993026,1.0
3067,0.9998766,1.0
3068,0.9997681,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.054428022,1.0
3072,0.815619,1.0
3073,0.6244066,1.0
3074,0.9402492,1.0
3075,0.9413512,1.0
3076,0.26324782,1.0
3077,0.9998766,1.0
3078,0.97282547,1.0
3079,0.96288645,1.0
3080,0.4732114,1.0
3081,0.83496636,1.0
3082,0.974375,1.0
3083,0.991121,1.0
3084,0.9544483,1.0
3085,0.7067964,1.0
3086,0.96366143,1.0
3087,0.84581137,1.0
3088,0.8024069,1.0
3089,0.5100084,1.0
3090,0.9682235,1.0
3091,0.99364,1.0
3092,0.99214244,1.0
3093,0.27481458,1.0
3094,0.27008757,1.0
3095,0.745885,1.0
3096,0.94077814,1.0
3097,0.9960157,1.0
3098,0.9122288,1.0
3099,0.99663514,1.0
3100,0.9677271,1.0
3101,0.9930195,1.0
3102,0.9998073,1.0
3103,0.651667,1.0
3104,0.9265373,1.0
3105,0.9522157,1.0
3106,0.41844472,1.0
3107,0.94525504,1.0
3108,0.7527389,1.0
3109,0.18114099,1.0
3110,0.4554615,1.0
3111,0.95176953,1.0
3112,0.23855583,1.0
3113,0.3896747,1.0
3114,0.97487056,1.0
3115,0.72022146,1.0
3116,0.0688102,1.0
3117,0.43291947,1.0
3118,0.974986,1.0
3119,0.8785066,1.0
3120,0.9122157,1.0
3121,0.11959834,1.0
3122,0.9849723,1.0
3123,0.14183716,1.0
3124,0.10498306,1.0
3125,0.92760587,1.0
3126,0.22607288,1.0
3127,0.9481818,1.0
3128,0.9468763,1.0
3129,0.99403316,1.0
3130,0.5504331,1.0
3131,0.93707854,1.0
3132,0.34678206,1.0
3133,0.9649836,1.0
3134,0.52315456,1.0
3135,0.107230514,1.0
3136,0.66677266,1.0
3137,0.99762625,1.0
3138,0.87554747,1.0
3139,0.8016914,1.0
3140,0.5416601,1.0
3141,0.9928114,1.0
3142,0.673287,1.0
3143,0.890481,1.0
3144,0.08470777,1.0
3145,0.9366303,1.0
3146,0.9520736,1.0
3147,0.2338544,1.0
3148,0.53247344,1.0
3149,0.99969316,1.0
3150,0.6310907,1.0
3151,0.16515046,1.0
3152,0.986909,1.0
3153,0.7409797,1.0
3154,0.5098294,1.0
3155,0.6896056,1.0
3156,0.62388295,1.0
3157,0.6910729,1.0
3158,0.8937957,1.0
3159,0.9761934,1.0
3160,0.57784766,1.0
3161,0.8098644,1.0
3162,0.99119145,1.0
3163,0.15550265,1.0
3164,0.76663387,1.0
3165,0.93608564,1.0
3166,0.44788948,1.0
3167,0.9116734,1.0
3168,0.94653,1.0
3169,0.5785986,1.0
3170,0.9975769,1.0
3171,0.7510617,1.0
3172,0.7026136,1.0
3173,0.3503963,1.0
3174,0.95091534,1.0
3175,0.9862579,1.0
3176,0.19973333,1.0
3177,0.25814718,1.0
3178,0.83298063,1.0
3179,0.9998766,1.0
3180,0.96038175,1.0
3181,0.8467732,1.0
3182,0.34152582,1.0
3183,0.009543606,1.0
3184,0.99972004,1.0
3185,0.9995869,1.0
3186,0.4550261,1.0
3187,0.9998766,1.0
3188,0.6125196,1.0
3189,0.9998265,1.0
3190,0.95137995,1.0
3191,0.5448273,1.0
3192,0.9480636,1.0
3193,0.962184,1.0
3194,0.8493857,1.0
3195,0.996447,1.0
3196,0.06541256,1.0
3197,0.44842875,1.0
3198,0.38487035,1.0
3199,0.94772255,1.0
3200,0.9519946,1.0
3201,0.85123295,1.0
3202,0.9821539,1.0
3203,0.87295085,1.0
3204,0.19471896,1.0
3205,0.57401,1.0
3206,0.41846016,1.0
3207,0.28923756,1.0
3208,0.09658835,1.0
3209,0.7944106,1.0
3210,0.045929607,1.0
3211,0.9842972,1.0
3212,0.9608641,1.0
3213,0.5304356,1.0
3214,0.7821519,1.0
3215,0.79619074,1.0
3216,0.70473546,1.0
3217,0.9829571,1.0
3218,0.950623,1.0
3219,0.48091412,1.0
3220,0.24390584,1.0
3221,0.1681318,1.0
3222,0.2541592,1.0
3223,0.88272697,1.0
3224,0.10623548,1.0
3225,0.98724675,1.0
3226,0.570616,1.0
3227,0.071574494,1.0
3228,0.34312418,1.0
3229,0.74385464,1.0
3230,0.42143187,1.0
3231,0.453849,1.0
3232,0.98802096,1.0
3233,0.838193,1.0
3234,0.39680758,1.0
3235,0.97277766,1.0
3236,0.99843425,1.0
3237,0.7658747,1.0
3238,0.86810076,1.0
3239,0.8580283,1.0
3240,0.9430167,1.0
3241,0.3530612,1.0
3242,0.7236735,1.0
3243,0.41033307,1.0
3244,0.80403656,1.0
3245,0.68171895,1.0
3246,0.6559127,1.0
3247,0.53999,1.0
3248,0.9484288,1.0
3249,0.61199564,1.0
3250,0.37666956,1.0
3251,0.19163902,1.0
3252,0.9997304,1.0
3253,0.99889416,1.0
3254,0.9600397,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.35546726,1.0
3259,0.97865856,1.0
3260,0.8332885,1.0
3261,0.17182973,1.0
3262,0.9483373,1.0
3263,0.29544425,1.0
3264,0.98490036,1.0
3265,0.022763897,1.0
3266,0.9998766,1.0
3267,0.99963284,1.0
3268,0.97156286,1.0
3269,0.99944407,1.0
3270,0.98466253,1.0
3271,0.6948397,1.0
3272,0.9207299,1.0
3273,0.9880183,1.0
3274,0.5700752,1.0
3275,0.6336845,1.0
3276,0.80001175,1.0
3277,0.91342837,1.0
3278,0.9749308,1.0
3279,0.4077144,1.0
3280,0.96583706,1.0
3281,0.9459983,1.0
3282,0.9000799,1.0
3283,0.94895667,1.0
3284,0.9791475,1.0
3285,0.32646635,1.0
3286,0.953133,1.0
3287,0.91010004,1.0
3288,0.9796679,1.0
3289,0.28527963,1.0
3290,0.86944556,1.0
3291,0.9747611,1.0
3292,0.7518114,1.0
3293,0.94078696,1.0
3294,0.9201676,1.0
3295,0.64441156,1.0
3296,0.49971846,1.0
3297,0.2786085,1.0
3298,0.67589206,1.0
3299,0.7610016,1.0
3300,0.3700693,1.0
3301,0.9997973,1.0
3302,0.948432,1.0
3303,0.53727686,1.0
3304,0.96495295,1.0
3305,0.09918523,1.0
3306,0.22306117,1.0
3307,0.19933243,1.0
3308,0.97243035,1.0
3309,0.03934827,1.0
3310,0.26085922,1.0
3311,0.6583196,1.0
3312,0.9848424,1.0
3313,0.5063182,1.0
3314,0.9986941,1.0
