,predictions,targets
2236,0.23679401,1.0
2237,0.92063975,1.0
2238,0.18685982,1.0
2239,0.43664268,1.0
2240,0.98363715,1.0
2241,0.922964,1.0
2242,0.2385661,1.0
2243,0.9292506,1.0
2244,0.1595337,1.0
2245,0.8687269,1.0
2246,0.4208669,1.0
2247,0.90907747,1.0
2248,0.62910056,1.0
2249,0.040355697,1.0
2250,0.13780151,1.0
2251,0.74991316,1.0
2252,0.7103463,1.0
2253,0.9914725,1.0
2254,0.83755046,1.0
2255,0.83010936,1.0
2256,0.60203695,1.0
2257,0.297945,1.0
2258,0.7512046,1.0
2259,0.94111246,1.0
2260,0.7747311,1.0
2261,0.97313964,1.0
2262,0.79328907,1.0
2263,0.95869994,1.0
2264,0.92666763,1.0
2265,0.8902907,1.0
2266,0.39824957,1.0
2267,0.9910416,1.0
2268,0.9699739,1.0
2269,0.9057268,1.0
2270,0.9792002,1.0
2271,0.7540899,1.0
2272,0.093384236,1.0
2273,0.7656197,1.0
2274,0.69673914,1.0
2275,0.039520778,1.0
2276,0.5274383,1.0
2277,0.9877049,1.0
2278,0.6719396,1.0
2279,0.3984476,1.0
2280,0.7193654,1.0
2281,0.5442008,1.0
2282,0.8868036,1.0
2283,0.89331913,1.0
2284,0.9828143,1.0
2285,0.81946456,1.0
2286,0.97987455,1.0
2287,0.97415745,1.0
2288,0.36156884,1.0
2289,0.4752145,1.0
2290,0.8429275,1.0
2291,0.5641324,1.0
2292,0.7246412,1.0
2293,0.9615643,1.0
2294,0.8461698,1.0
2295,0.9462538,1.0
2296,0.7303946,1.0
2297,0.8249285,1.0
2298,0.99590874,1.0
2299,0.58881766,1.0
2300,0.34543675,1.0
2301,0.26618853,1.0
2302,0.8073187,1.0
2303,0.944838,1.0
2304,0.8940192,1.0
2305,0.11119531,1.0
2306,0.58069664,1.0
2307,0.31838247,1.0
2308,0.3990297,1.0
2309,0.6095032,1.0
2310,0.3540877,1.0
2311,0.8445745,1.0
2312,0.9552972,1.0
2313,0.112918876,1.0
2314,0.9728889,1.0
2315,0.3506083,1.0
2316,0.98566276,1.0
2317,0.89321995,1.0
2318,0.5711233,1.0
2319,0.49978778,1.0
2320,0.7213427,1.0
2321,0.94526076,1.0
2322,0.6660977,1.0
2323,0.8665929,1.0
2324,0.8985691,1.0
2325,0.584966,1.0
2326,0.8678455,1.0
2327,0.031735115,1.0
2328,0.567935,1.0
2329,0.35044485,1.0
2330,0.9603057,1.0
2331,0.47797814,1.0
2332,0.91654867,1.0
2333,0.12793244,1.0
2334,0.5441377,1.0
2335,0.07320824,1.0
2336,0.8846687,1.0
2337,0.30968451,1.0
2338,0.4361372,1.0
2339,0.9672538,1.0
2340,0.96130085,1.0
2341,0.46739456,1.0
2342,0.16099168,1.0
2343,0.48743328,1.0
2344,0.3418392,1.0
2345,0.95767725,1.0
2346,0.33376455,1.0
2347,0.11960158,1.0
2348,0.8779876,1.0
2349,0.7624719,1.0
2350,0.9283381,1.0
2351,0.09207017,1.0
2352,0.5243818,1.0
2353,0.008649855,1.0
2354,0.05485945,1.0
2355,0.6044281,1.0
2356,0.1791613,1.0
2357,0.35968,1.0
2358,0.02240247,1.0
2359,0.723144,1.0
2360,0.10786799,1.0
2361,0.10603029,1.0
2362,0.33361694,1.0
2363,0.48117584,1.0
2364,0.6816284,1.0
2365,0.69555205,1.0
2366,0.30255556,1.0
2367,0.6118604,1.0
2368,0.89628035,1.0
2369,0.8649966,1.0
2370,0.68584454,1.0
2371,0.65630037,1.0
2372,0.4970951,1.0
2373,0.8955122,1.0
2374,0.0746623,1.0
2375,0.7004271,1.0
2376,0.9816581,1.0
2377,0.53036726,1.0
2378,0.772982,1.0
2379,0.18354905,1.0
2380,0.5951191,1.0
2381,0.005951419,1.0
2382,0.89007556,1.0
2383,0.6194488,1.0
2384,0.14463374,1.0
2385,0.77218854,1.0
2386,0.28979686,1.0
2387,0.2422385,1.0
2388,0.95526075,1.0
2389,0.7047223,1.0
2390,0.046294034,1.0
2391,0.838034,1.0
2392,0.5902659,1.0
2393,0.8942491,1.0
2394,0.021291966,1.0
2395,0.7276251,1.0
2396,0.9237451,1.0
2397,0.5846509,1.0
2398,0.048690088,1.0
2399,0.80608743,1.0
2400,0.9201376,1.0
2401,0.93803525,1.0
2402,0.69403213,1.0
2403,0.16783276,1.0
2404,0.787589,1.0
2405,0.56630105,1.0
2406,0.9648677,1.0
2407,0.8395888,1.0
2408,0.63921106,1.0
2409,0.5321997,1.0
2410,0.8194662,1.0
2411,0.039610304,1.0
2412,0.75385207,1.0
2413,0.65795374,1.0
2414,0.9528874,1.0
2415,0.19718227,1.0
2416,0.030725388,1.0
2417,0.78068537,1.0
2418,0.34849396,1.0
2419,0.8806971,1.0
2420,0.93156886,1.0
2421,0.7758876,1.0
2422,0.22204915,1.0
2423,0.5972166,1.0
2424,0.46407035,1.0
2425,0.9698103,1.0
2426,0.91436124,1.0
2427,0.1988188,1.0
2428,0.9834727,1.0
2429,0.23873611,1.0
2430,0.056845073,1.0
2431,0.4256086,1.0
2432,0.91333735,1.0
2433,0.93390673,1.0
2434,0.048220925,1.0
2435,0.9539014,1.0
2436,0.89399844,1.0
2437,0.7767365,1.0
2438,0.1301169,1.0
2439,0.97025317,1.0
2440,0.35573292,1.0
2441,0.16122536,1.0
2442,0.6567567,1.0
2443,0.95668083,1.0
2444,0.9818794,1.0
2445,0.23981182,1.0
2446,0.25429508,1.0
2447,0.84785,1.0
2448,0.7564574,1.0
2449,0.38319615,1.0
2450,0.5009051,1.0
2451,0.98902446,1.0
2452,0.97210634,1.0
2453,0.16463421,1.0
2454,0.6880385,1.0
2455,0.23051347,1.0
2456,0.9332997,1.0
2457,0.78548557,1.0
2458,0.74163276,1.0
2459,0.21661739,1.0
2460,0.10087231,1.0
2461,0.95649624,1.0
2462,0.04635165,1.0
2463,0.30658263,1.0
2464,0.6178348,1.0
2465,0.15030722,1.0
2466,0.99031305,1.0
2467,0.7584353,1.0
2468,0.055385828,1.0
2469,0.50095165,1.0
2470,0.26300526,1.0
2471,0.44565725,1.0
2472,0.82692415,1.0
2473,0.8650044,1.0
2474,0.737,1.0
2475,0.6947378,1.0
2476,0.79339725,1.0
2477,0.9806311,1.0
2478,0.7343909,1.0
2479,0.89536536,1.0
2480,0.8993431,1.0
2481,0.8791076,1.0
2482,0.15177214,1.0
2483,0.6679588,1.0
2484,0.5752622,1.0
2485,0.48979345,1.0
2486,0.79707247,1.0
2487,0.8825986,1.0
2488,0.011166173,1.0
2489,0.91806734,1.0
2490,0.9769906,1.0
2491,0.94168615,1.0
2492,0.9554262,1.0
2493,0.93820983,1.0
2494,0.8375121,1.0
2495,0.010864374,1.0
2496,0.2340736,1.0
2497,0.347627,1.0
2498,0.2406648,1.0
2499,0.7995195,1.0
2500,0.27432388,1.0
2501,0.9001244,1.0
2502,0.025302283,1.0
2503,0.87723833,1.0
2504,0.24346133,1.0
2505,0.14538191,1.0
2506,0.89948463,1.0
2507,0.44169575,1.0
2508,0.26597014,1.0
2509,0.5795775,1.0
2510,0.55679035,1.0
2511,0.98670447,1.0
2512,0.944329,1.0
2513,0.3212802,1.0
2514,0.093117,1.0
2515,0.97197556,1.0
2516,0.027005216,1.0
2517,0.74824464,1.0
2518,0.84671485,1.0
2519,0.66171885,1.0
2520,0.46507603,1.0
2521,0.94267535,1.0
2522,0.9730119,1.0
2523,0.57139266,1.0
2524,0.2371429,1.0
2525,0.9238051,1.0
2526,0.8657977,1.0
2527,0.960194,1.0
2528,0.9925014,1.0
2529,0.9847515,1.0
2530,0.785468,1.0
2531,0.23394874,1.0
2532,0.85711277,1.0
2533,0.08994886,1.0
2534,0.044028997,1.0
2535,0.7173895,1.0
2536,0.045474697,1.0
2537,0.6364737,1.0
2538,0.9320134,1.0
2539,0.23606162,1.0
2540,0.817219,1.0
2541,0.29179773,1.0
2542,0.6106236,1.0
2543,0.7034565,1.0
2544,0.21144252,1.0
2545,0.58964807,1.0
2546,0.3382802,1.0
2547,0.46526402,1.0
2548,0.83030516,1.0
2549,0.74389195,1.0
2550,0.71100086,1.0
2551,0.62138575,1.0
2552,0.73165774,1.0
2553,0.9374915,1.0
2554,0.97960085,1.0
2555,0.60845906,1.0
2556,0.39464414,1.0
2557,0.5739862,1.0
2558,0.60199046,1.0
2559,0.7470636,1.0
2560,0.07676181,1.0
2561,0.8325461,1.0
2562,0.8953133,1.0
2563,0.16482954,1.0
2564,0.96132845,1.0
2565,0.5406062,1.0
2566,0.83461434,1.0
2567,0.98828155,1.0
2568,0.97249275,1.0
2569,0.75409204,1.0
2570,0.8344099,1.0
2571,0.28125736,1.0
2572,0.9264832,1.0
2573,0.92426246,1.0
2574,0.9013388,1.0
2575,0.18654364,1.0
2576,0.6012992,1.0
2577,0.294654,1.0
2578,0.84623814,1.0
2579,0.46837065,1.0
2580,0.4852422,1.0
2581,0.43564755,1.0
2582,0.8958188,1.0
2583,0.07355213,1.0
2584,0.94563586,1.0
2585,0.85004467,1.0
2586,0.8790233,1.0
2587,0.8036236,1.0
2588,0.979934,1.0
2589,0.855543,1.0
2590,0.41699374,1.0
2591,0.045580685,1.0
2592,0.85760856,1.0
2593,0.93656963,1.0
2594,0.19604418,1.0
2595,0.9785622,1.0
2596,0.79909617,1.0
2597,0.003093544,1.0
2598,0.936717,1.0
2599,0.41260552,1.0
2600,0.89201736,1.0
2601,0.33621126,1.0
2602,0.49806643,1.0
2603,0.84638953,1.0
2604,0.8599841,1.0
2605,0.61520916,1.0
2606,0.86982256,1.0
2607,0.07737215,1.0
2608,0.8805638,1.0
2609,0.055022173,1.0
2610,0.9657262,1.0
2611,0.9566458,1.0
2612,0.15393214,1.0
2613,0.78463733,1.0
2614,0.910169,1.0
2615,0.2049348,1.0
2616,0.8263028,1.0
2617,0.17102267,1.0
2618,0.8064142,1.0
2619,0.1271196,1.0
2620,0.014917058,1.0
2621,0.91813695,1.0
2622,0.98857003,1.0
2623,0.9702285,1.0
2624,0.865945,1.0
2625,0.8141546,1.0
2626,0.36643156,1.0
2627,0.6426408,1.0
2628,0.388018,1.0
2629,0.50188535,1.0
2630,0.90257114,1.0
2631,0.5282681,1.0
2632,0.7989441,1.0
2633,0.95438045,1.0
2634,0.06923313,1.0
2635,0.62992877,1.0
2636,0.39187092,1.0
2637,0.11806367,1.0
2638,0.7110499,1.0
2639,0.7313931,1.0
2640,0.31244314,1.0
2641,0.17230828,1.0
2642,0.8919152,1.0
2643,0.63736725,1.0
2644,0.45645556,1.0
2645,0.3812531,1.0
2646,0.7720229,1.0
2647,0.1200828,1.0
2648,0.8031425,1.0
2649,0.35980293,1.0
2650,0.78733885,1.0
2651,0.9681664,1.0
2652,0.7659938,1.0
2653,0.958178,1.0
2654,0.334151,1.0
2655,0.08309017,1.0
2656,0.3451664,1.0
2657,0.5926202,1.0
2658,0.81738234,1.0
2659,0.41156873,1.0
2660,0.659509,1.0
2661,0.82381076,1.0
2662,0.008216506,1.0
2663,0.97889334,1.0
2664,0.880689,1.0
2665,0.671037,1.0
2666,0.2802329,1.0
2667,0.27135253,1.0
2668,0.16722739,1.0
2669,0.90844476,1.0
2670,0.6362205,1.0
2671,0.4782543,1.0
2672,0.28732628,1.0
2673,0.8060621,1.0
2674,0.16281946,1.0
2675,0.4595451,1.0
2676,0.00060320494,1.0
2677,0.86968243,1.0
2678,0.006906755,1.0
2679,0.3671523,1.0
2680,0.99309045,1.0
2681,0.99482924,1.0
2682,0.9687682,1.0
2683,0.16319254,1.0
2684,0.99104905,1.0
2685,0.6538097,1.0
2686,0.7606207,1.0
2687,0.94174194,1.0
2688,0.97379476,1.0
2689,0.43368098,1.0
2690,0.7532196,1.0
2691,0.11116405,1.0
2692,0.8330395,1.0
2693,0.07292773,1.0
2694,0.3977479,1.0
2695,0.19317299,1.0
2696,0.7537385,1.0
2697,0.20681143,1.0
2698,0.9671047,1.0
2699,0.6625682,1.0
2700,0.08042014,1.0
2701,0.14899056,1.0
2702,0.019628942,1.0
2703,0.1884167,1.0
2704,0.98318315,1.0
2705,0.064410135,1.0
2706,0.77602094,1.0
2707,0.85898125,1.0
2708,0.87759286,1.0
2709,0.08172315,1.0
2710,0.7080518,1.0
2711,0.56133205,1.0
2712,0.94574,1.0
2713,0.962733,1.0
2714,0.884695,1.0
2715,0.9131324,1.0
2716,0.91920984,1.0
2717,0.9477579,1.0
2718,0.08972377,1.0
2719,0.09569847,1.0
2720,0.60331553,1.0
2721,0.14419594,1.0
2722,0.93630666,1.0
2723,0.9782541,1.0
2724,0.57652396,1.0
2725,0.9886362,1.0
2726,0.95056117,1.0
2727,0.36262077,1.0
2728,0.78300935,1.0
2729,0.78530145,1.0
2730,0.88706017,1.0
2731,0.1299094,1.0
2732,0.14045464,1.0
2733,0.17179073,1.0
2734,0.43687445,1.0
2735,0.029811008,1.0
2736,0.08888501,1.0
2737,0.3099952,1.0
2738,0.65075386,1.0
2739,0.071949705,1.0
2740,0.8267806,1.0
2741,0.6147755,1.0
2742,0.37943697,1.0
2743,0.9715237,1.0
2744,0.6719995,1.0
2745,0.97177225,1.0
2746,0.61164373,1.0
2747,0.7409082,1.0
2748,0.3641504,1.0
2749,0.9287555,1.0
2750,0.9176493,1.0
2751,0.95142794,1.0
2752,0.80831623,1.0
2753,0.5758562,1.0
2754,0.53984076,1.0
2755,0.8249706,1.0
2756,0.9429011,1.0
2757,0.96883047,1.0
2758,0.94824106,1.0
2759,0.25264528,1.0
2760,0.19812371,1.0
2761,0.21638264,1.0
2762,0.5365375,1.0
2763,0.04844364,1.0
2764,0.58077157,1.0
2765,0.26493558,1.0
2766,0.12752484,1.0
2767,0.7341947,1.0
2768,0.9423885,1.0
2769,0.7570691,1.0
2770,0.2175574,1.0
2771,0.69722074,1.0
2772,0.10891797,1.0
2773,0.24973379,1.0
2774,0.94058895,1.0
2775,0.92209935,1.0
2776,0.45704353,1.0
2777,0.97455025,1.0
2778,0.80346096,1.0
2779,0.99612963,1.0
2780,0.88420177,1.0
2781,0.975196,1.0
2782,0.6387643,1.0
2783,0.9332531,1.0
2784,0.87793475,1.0
2785,0.8634894,1.0
2786,0.95785713,1.0
2787,0.9497599,1.0
2788,0.4590827,1.0
2789,0.12894042,1.0
2790,0.969127,1.0
2791,0.12838134,1.0
2792,0.282331,1.0
2793,0.35647312,1.0
2794,0.27224836,1.0
2795,0.24485204,1.0
2796,0.23679289,1.0
2797,0.70921373,1.0
2798,0.36529768,1.0
2799,0.82345784,1.0
2800,0.56550574,1.0
2801,0.93900084,1.0
2802,0.9823742,1.0
2803,0.9256007,1.0
2804,0.68034387,1.0
2805,0.09279378,1.0
2806,0.99561924,1.0
2807,0.88141894,1.0
2808,0.90297705,1.0
2809,0.9808574,1.0
2810,0.91030896,1.0
2811,0.91541356,1.0
2812,0.09548561,1.0
2813,0.91062653,1.0
2814,0.048630632,1.0
2815,0.94879246,1.0
2816,0.9435366,1.0
2817,0.9677545,1.0
2818,0.96243054,1.0
2819,0.9046534,1.0
2820,0.97450995,1.0
2821,0.9830335,1.0
2822,0.15072446,1.0
2823,0.3748951,1.0
2824,0.7842399,1.0
2825,0.7372283,1.0
2826,0.17897946,1.0
2827,0.84301907,1.0
2828,0.36314365,1.0
2829,0.9563761,1.0
2830,0.9793788,1.0
2831,0.6752031,1.0
2832,0.44827756,1.0
2833,0.7287814,1.0
2834,0.4776548,1.0
2835,0.13875794,1.0
2836,0.2948031,1.0
2837,0.87310773,1.0
2838,0.16442886,1.0
2839,0.8771154,1.0
2840,0.11309339,1.0
2841,0.29299784,1.0
2842,0.74364424,1.0
2843,0.48649654,1.0
2844,0.9673391,1.0
2845,0.96437234,1.0
2846,0.90804815,1.0
2847,0.9773678,1.0
2848,0.9592542,1.0
2849,0.97840506,1.0
2850,0.97490025,1.0
2851,0.15553607,1.0
2852,0.96962,1.0
2853,0.96736866,1.0
2854,0.38947856,1.0
2855,0.8885063,1.0
2856,0.78164226,1.0
2857,0.92667204,1.0
2858,0.99493104,1.0
2859,0.9979983,1.0
2860,0.90558296,1.0
2861,0.77629393,1.0
2862,0.6661543,1.0
2863,0.40017682,1.0
2864,0.23903605,1.0
2865,0.837082,1.0
2866,0.7857351,1.0
2867,0.7459466,1.0
2868,0.34536016,1.0
2869,0.5491732,1.0
2870,0.7534819,1.0
2871,0.86601835,1.0
2872,0.9465395,1.0
2873,0.82001466,1.0
2874,0.16668542,1.0
2875,0.9758288,1.0
2876,0.09937264,1.0
2877,0.2677898,1.0
2878,0.9457363,1.0
2879,0.95346975,1.0
2880,0.23195794,1.0
2881,0.9640203,1.0
2882,0.22029264,1.0
2883,0.5617031,1.0
2884,0.48238745,1.0
2885,0.87363404,1.0
2886,0.73313,1.0
2887,0.7758712,1.0
2888,0.33870187,1.0
2889,0.9888453,1.0
2890,0.8492541,1.0
2891,0.46768898,1.0
2892,0.17297745,1.0
2893,0.34080368,1.0
2894,0.94411117,1.0
2895,0.67668366,1.0
2896,0.46075678,1.0
2897,0.9758698,1.0
2898,0.95309776,1.0
2899,0.97515815,1.0
2900,0.69254535,1.0
2901,0.9844273,1.0
2902,0.97669846,1.0
2903,0.97710186,1.0
2904,0.9780763,1.0
2905,0.9441933,1.0
2906,0.9510052,1.0
2907,0.98419267,1.0
2908,0.9565918,1.0
2909,0.98807317,1.0
2910,0.9523161,1.0
2911,0.90553623,1.0
2912,0.9045967,1.0
2913,0.20158097,1.0
2914,0.950636,1.0
2915,0.96541303,1.0
2916,0.9472638,1.0
2917,0.94737136,1.0
2918,0.26202056,1.0
2919,0.31101182,1.0
2920,0.78168255,1.0
2921,0.8107929,1.0
2922,0.831021,1.0
2923,0.8353198,1.0
2924,0.8937777,1.0
2925,0.23584472,1.0
2926,0.9771951,1.0
2927,0.36422607,1.0
2928,0.93653977,1.0
2929,0.9751067,1.0
2930,0.9827047,1.0
2931,0.9572813,1.0
2932,0.93933004,1.0
2933,0.93988323,1.0
2934,0.86400217,1.0
2935,0.70444983,1.0
2936,0.9790329,1.0
2937,0.97909915,1.0
2938,0.88102204,1.0
2939,0.9243599,1.0
2940,0.96334136,1.0
2941,0.9889346,1.0
2942,0.94535005,1.0
2943,0.8542026,1.0
2944,0.8590956,1.0
2945,0.8210005,1.0
2946,0.7675839,1.0
2947,0.94443715,1.0
2948,0.78578645,1.0
2949,0.8708258,1.0
2950,0.87657785,1.0
2951,0.95783806,1.0
2952,0.10984079,1.0
2953,0.7149421,1.0
2954,0.81381816,1.0
2955,0.25060546,1.0
2956,0.6339693,1.0
2957,0.819953,1.0
2958,0.47056955,1.0
2959,0.9053888,1.0
2960,0.61666316,1.0
2961,0.95560074,1.0
2962,0.9798289,1.0
2963,0.17389931,1.0
2964,0.6243557,1.0
2965,0.9501083,1.0
2966,0.80957913,1.0
2967,0.89404815,1.0
2968,0.68242997,1.0
2969,0.12811361,1.0
2970,0.22622445,1.0
2971,0.10601683,1.0
2972,0.12888646,1.0
2973,0.9018872,1.0
2974,0.870444,1.0
2975,0.90054166,1.0
2976,0.15051466,1.0
2977,0.37849656,1.0
2978,0.5926959,1.0
2979,0.9893443,1.0
2980,0.95307946,1.0
2981,0.2949028,1.0
2982,0.992004,1.0
2983,0.94166046,1.0
2984,0.16306645,1.0
2985,0.31199476,1.0
2986,0.7680333,1.0
2987,0.7453374,1.0
2988,0.4218697,1.0
2989,0.9598713,1.0
2990,0.9766242,1.0
2991,0.96406233,1.0
2992,0.88584554,1.0
2993,0.72421026,1.0
2994,0.8980553,1.0
2995,0.77132946,1.0
2996,0.8281854,1.0
2997,0.9932603,1.0
2998,0.06850392,1.0
2999,0.012859317,1.0
3000,0.042216808,1.0
3001,0.8783617,1.0
3002,0.5773063,1.0
3003,0.9822465,1.0
3004,0.936793,1.0
3005,0.016678048,1.0
3006,0.9984541,1.0
3007,0.1491929,1.0
3008,0.76987076,1.0
3009,0.87001246,1.0
3010,0.8810969,1.0
3011,0.9588377,1.0
3012,0.97674346,1.0
3013,0.9784117,1.0
3014,0.97841156,1.0
3015,0.934915,1.0
3016,0.97867054,1.0
3017,0.6746479,1.0
3018,0.97320324,1.0
3019,0.978022,1.0
3020,0.35921848,1.0
3021,0.20289469,1.0
3022,0.97213125,1.0
3023,0.98383325,1.0
3024,0.98402286,1.0
3025,0.9812382,1.0
3026,0.98524994,1.0
3027,0.3645317,1.0
3028,0.95685774,1.0
3029,0.32804772,1.0
3030,0.7581487,1.0
3031,0.46405557,1.0
3032,0.81113666,1.0
3033,0.98584324,1.0
3034,0.050497733,1.0
3035,0.06552585,1.0
3036,0.8905924,1.0
3037,0.97874224,1.0
3038,0.9052255,1.0
3039,0.9554805,1.0
3040,0.46785066,1.0
3041,0.47589636,1.0
3042,0.79666513,1.0
3043,0.8892255,1.0
3044,0.75998116,1.0
3045,0.84301925,1.0
3046,0.844654,1.0
3047,0.9465947,1.0
3048,0.9831822,1.0
3049,0.033537216,1.0
3050,0.1833462,1.0
3051,0.6120551,1.0
3052,0.99116385,1.0
3053,0.4835424,1.0
3054,0.492235,1.0
3055,0.7288225,1.0
3056,0.9882069,1.0
3057,0.96974015,1.0
3058,0.22023697,1.0
3059,0.9121204,1.0
3060,0.964977,1.0
3061,0.6913673,1.0
3062,0.78962076,1.0
3063,0.13650358,1.0
3064,0.6240792,1.0
3065,0.9868743,1.0
3066,0.96354496,1.0
3067,0.9426971,1.0
3068,0.966072,1.0
3069,0.9710135,1.0
3070,0.9650593,1.0
3071,0.22192897,1.0
3072,0.95936733,1.0
3073,0.9165921,1.0
3074,0.22636537,1.0
3075,0.33010375,1.0
3076,0.43453944,1.0
3077,0.60315424,1.0
3078,0.22519158,1.0
3079,0.48695126,1.0
3080,0.18487594,1.0
3081,0.25217518,1.0
3082,0.22940554,1.0
3083,0.6461978,1.0
3084,0.23691921,1.0
3085,0.28049725,1.0
3086,0.13574283,1.0
3087,0.805309,1.0
3088,0.024318194,1.0
3089,0.34887472,1.0
3090,0.7595217,1.0
3091,0.1860402,1.0
3092,0.5506878,1.0
3093,0.38164675,1.0
3094,0.7370961,1.0
3095,0.17291777,1.0
3096,0.5824217,1.0
3097,0.57324094,1.0
3098,0.48019043,1.0
3099,0.985822,1.0
3100,0.9969765,1.0
3101,0.9149949,1.0
3102,0.9636377,1.0
3103,0.91074866,1.0
3104,0.96128726,1.0
3105,0.9685081,1.0
3106,0.45500216,1.0
3107,0.50863916,1.0
3108,0.6537525,1.0
3109,0.16930191,1.0
3110,0.43036172,1.0
3111,0.98416346,1.0
3112,0.96859044,1.0
3113,0.97565234,1.0
3114,0.9365161,1.0
3115,0.972432,1.0
3116,0.97594565,1.0
3117,0.9506068,1.0
3118,0.6376552,1.0
3119,0.86997205,1.0
3120,0.73316646,1.0
3121,0.91911155,1.0
3122,0.98383224,1.0
3123,0.18698335,1.0
3124,0.9568097,1.0
3125,0.95656604,1.0
3126,0.9367286,1.0
3127,0.5709869,1.0
3128,0.930717,1.0
3129,0.935844,1.0
3130,0.9433654,1.0
3131,0.8788887,1.0
3132,0.27181107,1.0
3133,0.87698346,1.0
3134,0.95208687,1.0
3135,0.26206046,1.0
3136,0.90623474,1.0
3137,0.96111697,1.0
3138,0.9551622,1.0
3139,0.95419544,1.0
3140,0.87673324,1.0
3141,0.95000094,1.0
3142,0.6131366,1.0
3143,0.9298093,1.0
3144,0.27827471,1.0
3145,0.93675727,1.0
3146,0.94569707,1.0
3147,0.955281,1.0
3148,0.94634986,1.0
3149,0.9513864,1.0
3150,0.92221814,1.0
3151,0.9097962,1.0
3152,0.93659383,1.0
3153,0.9334259,1.0
3154,0.49666744,1.0
3155,0.947661,1.0
3156,0.9377912,1.0
3157,0.98535734,1.0
3158,0.95271134,1.0
3159,0.88642544,1.0
3160,0.906143,1.0
3161,0.92501014,1.0
3162,0.9431099,1.0
3163,0.96445805,1.0
3164,0.9634708,1.0
3165,0.9439879,1.0
3166,0.88712025,1.0
3167,0.93391246,1.0
3168,0.6083299,1.0
3169,0.9746108,1.0
3170,0.93656087,1.0
3171,0.44447383,1.0
3172,0.8876537,1.0
3173,0.97623014,1.0
3174,0.98937315,1.0
3175,0.914678,1.0
3176,0.33655283,1.0
3177,0.8975066,1.0
3178,0.97460294,1.0
3179,0.93037665,1.0
3180,0.9615364,1.0
3181,0.9260733,1.0
3182,0.49016756,1.0
3183,0.47396606,1.0
3184,0.96456194,1.0
3185,0.96655834,1.0
3186,0.39492327,1.0
3187,0.95406455,1.0
3188,0.9734817,1.0
3189,0.9594664,1.0
3190,0.49067342,1.0
3191,0.83083254,1.0
3192,0.9551158,1.0
3193,0.98137385,1.0
3194,0.75504845,1.0
3195,0.9771119,1.0
3196,0.7933683,1.0
3197,0.8513129,1.0
3198,0.9158756,1.0
3199,0.93531936,1.0
3200,0.96508104,1.0
3201,0.96958464,1.0
3202,0.9721823,1.0
3203,0.32550642,1.0
3204,0.9719508,1.0
3205,0.95287496,1.0
3206,0.97295064,1.0
3207,0.7305686,1.0
3208,0.94500786,1.0
3209,0.9838717,1.0
3210,0.95793414,1.0
3211,0.7402196,1.0
3212,0.8263418,1.0
3213,0.9554491,1.0
3214,0.95264596,1.0
3215,0.95835763,1.0
3216,0.5499375,1.0
3217,0.93547624,1.0
3218,0.98274934,1.0
3219,0.6819928,1.0
3220,0.095702454,1.0
3221,0.736195,1.0
3222,0.97105396,1.0
3223,0.75824946,1.0
3224,0.9543814,1.0
3225,0.20432957,1.0
3226,0.8654705,1.0
3227,0.5159894,1.0
3228,0.9540033,1.0
3229,0.8643219,1.0
3230,0.8009425,1.0
3231,0.865264,1.0
3232,0.20724835,1.0
3233,0.44087112,1.0
3234,0.9178412,1.0
3235,0.9210151,1.0
3236,0.89632654,1.0
3237,0.86194587,1.0
3238,0.9494573,1.0
3239,0.18730398,1.0
3240,0.9289055,1.0
3241,0.9599693,1.0
3242,0.93955076,1.0
3243,0.9785382,1.0
3244,0.9498567,1.0
3245,0.9188199,1.0
3246,0.57100326,1.0
3247,0.47556958,1.0
3248,0.8484223,1.0
3249,0.97715056,1.0
3250,0.96220464,1.0
3251,0.2268217,1.0
3252,0.9516095,1.0
3253,0.9459079,1.0
3254,0.9671388,1.0
3255,0.9723955,1.0
3256,0.95596683,1.0
3257,0.9680632,1.0
3258,0.94894874,1.0
3259,0.86142963,1.0
3260,0.95960665,1.0
3261,0.8742298,1.0
3262,0.13936865,1.0
3263,0.6257658,1.0
3264,0.9079554,1.0
3265,0.9675135,1.0
3266,0.93994206,1.0
3267,0.9103144,1.0
3268,0.060964067,1.0
3269,0.97384405,1.0
3270,0.97120416,1.0
3271,0.3989379,1.0
3272,0.27127624,1.0
3273,0.14456707,1.0
3274,0.7106038,1.0
3275,0.73138756,1.0
3276,0.8114485,1.0
3277,0.45619774,1.0
3278,0.47885922,1.0
3279,0.5160608,1.0
3280,0.82351637,1.0
3281,0.68443304,1.0
3282,0.8971184,1.0
3283,0.8361365,1.0
3284,0.96950454,1.0
3285,0.88416886,1.0
3286,0.39115506,1.0
3287,0.30884305,1.0
3288,0.78491896,1.0
3289,0.91304356,1.0
3290,0.9850868,1.0
3291,0.6204933,1.0
3292,0.7369724,1.0
3293,0.18111204,1.0
3294,0.725086,1.0
3295,0.69274193,1.0
3296,0.9287689,1.0
3297,0.74369824,1.0
3298,0.98136306,1.0
3299,0.30866885,1.0
3300,0.44716305,1.0
3301,0.9149825,1.0
3302,0.9365524,1.0
3303,0.89623153,1.0
3304,0.9638506,1.0
3305,0.88178754,1.0
3306,0.9496093,1.0
3307,0.7569835,1.0
3308,0.9434051,1.0
3309,0.3229177,1.0
3310,0.89512974,1.0
3311,0.871945,1.0
3312,0.96327156,1.0
3313,0.89067626,1.0
3314,0.8825408,1.0
3315,0.873624,1.0
3316,0.9478422,1.0
