,predictions,targets
2235,0.50841594,1.0
2236,0.9992762,1.0
2237,0.12181748,1.0
2238,0.20157546,1.0
2239,0.9882698,1.0
2240,0.99390584,1.0
2241,0.97284025,1.0
2242,0.25513497,1.0
2243,0.99736065,1.0
2244,0.3951681,1.0
2245,0.0734476,1.0
2246,0.8690846,1.0
2247,0.9045599,1.0
2248,0.020308338,1.0
2249,0.23613529,1.0
2250,0.27495855,1.0
2251,0.2545763,1.0
2252,0.94604677,1.0
2253,0.94669825,1.0
2254,0.93469,1.0
2255,0.7807952,1.0
2256,0.97378427,1.0
2257,0.6617066,1.0
2258,0.95659965,1.0
2259,0.8273971,1.0
2260,0.9049157,1.0
2261,0.12338043,1.0
2262,0.109052874,1.0
2263,0.38170755,1.0
2264,0.9882819,1.0
2265,0.86099297,1.0
2266,0.9109684,1.0
2267,0.9832345,1.0
2268,0.1095994,1.0
2269,0.9757514,1.0
2270,0.5588267,1.0
2271,0.16202667,1.0
2272,0.9621754,1.0
2273,0.21687193,1.0
2274,0.18652569,1.0
2275,0.117717825,1.0
2276,0.79445416,1.0
2277,0.98036903,1.0
2278,0.93478173,1.0
2279,0.018162012,1.0
2280,0.904109,1.0
2281,0.041807745,1.0
2282,0.999,1.0
2283,0.2933146,1.0
2284,0.98256826,1.0
2285,0.9986016,1.0
2286,0.99775594,1.0
2287,0.21055909,1.0
2288,0.11986312,1.0
2289,0.74888295,1.0
2290,0.08851757,1.0
2291,0.9574759,1.0
2292,0.9964461,1.0
2293,0.8683296,1.0
2294,0.55302596,1.0
2295,0.8938391,1.0
2296,0.99243486,1.0
2297,0.27916148,1.0
2298,0.99115187,1.0
2299,0.084263854,1.0
2300,0.98917097,1.0
2301,0.33177173,1.0
2302,0.9416923,1.0
2303,0.9922299,1.0
2304,0.9894503,1.0
2305,0.6357142,1.0
2306,0.013783633,1.0
2307,0.8102822,1.0
2308,0.38390335,1.0
2309,0.98995626,1.0
2310,0.99604344,1.0
2311,0.9982127,1.0
2312,0.9278009,1.0
2313,0.62142015,1.0
2314,0.9998035,1.0
2315,0.047060795,1.0
2316,0.80029994,1.0
2317,0.9640275,1.0
2318,0.9437553,1.0
2319,0.0262773,1.0
2320,0.5563138,1.0
2321,0.8095465,1.0
2322,0.04303199,1.0
2323,0.8624834,1.0
2324,0.009025945,1.0
2325,0.99541086,1.0
2326,0.59443945,1.0
2327,0.16233805,1.0
2328,0.081831805,1.0
2329,0.17487395,1.0
2330,0.68734854,1.0
2331,0.8268519,1.0
2332,0.17883308,1.0
2333,0.16906683,1.0
2334,0.25360143,1.0
2335,0.40633008,1.0
2336,0.9828744,1.0
2337,0.036003012,1.0
2338,0.71661097,1.0
2339,0.028194163,1.0
2340,0.5665018,1.0
2341,0.37152615,1.0
2342,0.08746035,1.0
2343,0.8533832,1.0
2344,0.6044648,1.0
2345,0.47783858,1.0
2346,0.9202235,1.0
2347,0.9876773,1.0
2348,0.90205497,1.0
2349,0.98872876,1.0
2350,0.99938786,1.0
2351,0.39686286,1.0
2352,0.03427063,1.0
2353,0.37186176,1.0
2354,0.7769114,1.0
2355,0.98287165,1.0
2356,0.9833214,1.0
2357,0.09709537,1.0
2358,0.17495197,1.0
2359,0.4916986,1.0
2360,0.2093154,1.0
2361,0.83262163,1.0
2362,0.94222164,1.0
2363,0.2288914,1.0
2364,0.19317296,1.0
2365,0.44126448,1.0
2366,0.9995869,1.0
2367,0.9566132,1.0
2368,0.83574665,1.0
2369,0.98285943,1.0
2370,0.039318085,1.0
2371,0.07836313,1.0
2372,0.04925925,1.0
2373,0.4267685,1.0
2374,0.53027695,1.0
2375,0.12712815,1.0
2376,0.83166134,1.0
2377,0.9951303,1.0
2378,0.9786734,1.0
2379,0.96631485,1.0
2380,0.99277747,1.0
2381,0.31007683,1.0
2382,0.97854495,1.0
2383,0.9806326,1.0
2384,0.9720461,1.0
2385,0.4786981,1.0
2386,0.025881348,1.0
2387,0.20281808,1.0
2388,0.5658147,1.0
2389,0.760482,1.0
2390,0.98063743,1.0
2391,0.14427893,1.0
2392,0.06028992,1.0
2393,0.8147076,1.0
2394,0.0078081717,1.0
2395,0.96892,1.0
2396,0.98803675,1.0
2397,0.9977215,1.0
2398,0.7643773,1.0
2399,0.14318007,1.0
2400,0.62531924,1.0
2401,0.19518566,1.0
2402,0.99700695,1.0
2403,0.9974408,1.0
2404,0.99905497,1.0
2405,0.40545198,1.0
2406,0.60350865,1.0
2407,0.010191443,1.0
2408,0.96327233,1.0
2409,0.9939687,1.0
2410,0.838035,1.0
2411,0.08462148,1.0
2412,0.11697998,1.0
2413,0.839846,1.0
2414,0.74342495,1.0
2415,0.92702216,1.0
2416,0.95287234,1.0
2417,0.8096425,1.0
2418,0.9910334,1.0
2419,0.042818658,1.0
2420,0.09371473,1.0
2421,0.024522318,1.0
2422,0.19191822,1.0
2423,0.8398451,1.0
2424,0.010102983,1.0
2425,0.20415957,1.0
2426,0.24834438,1.0
2427,0.76324767,1.0
2428,0.9651478,1.0
2429,0.93296736,1.0
2430,0.93371266,1.0
2431,0.92680526,1.0
2432,0.63237274,1.0
2433,0.16167535,1.0
2434,0.97341806,1.0
2435,0.73701733,1.0
2436,0.99552864,1.0
2437,0.97760415,1.0
2438,0.9983621,1.0
2439,0.91815275,1.0
2440,0.93654495,1.0
2441,0.06428224,1.0
2442,0.090668514,1.0
2443,0.9963387,1.0
2444,0.067815006,1.0
2445,0.9557609,1.0
2446,0.051997732,1.0
2447,0.63629603,1.0
2448,0.9781935,1.0
2449,0.20510769,1.0
2450,0.91253746,1.0
2451,0.99975234,1.0
2452,0.04881277,1.0
2453,0.7304332,1.0
2454,0.06731032,1.0
2455,0.08744676,1.0
2456,0.34256986,1.0
2457,0.79722494,1.0
2458,0.639395,1.0
2459,0.26157755,1.0
2460,0.919608,1.0
2461,0.09685208,1.0
2462,0.9456622,1.0
2463,0.08640567,1.0
2464,0.9318313,1.0
2465,0.025471494,1.0
2466,0.94185925,1.0
2467,0.4011727,1.0
2468,0.0399677,1.0
2469,0.5488262,1.0
2470,0.9311794,1.0
2471,0.65598655,1.0
2472,0.9262378,1.0
2473,0.15270244,1.0
2474,0.9510171,1.0
2475,0.8685815,1.0
2476,0.6527944,1.0
2477,0.7562355,1.0
2478,0.9278595,1.0
2479,0.09226433,1.0
2480,0.99562293,1.0
2481,0.99687696,1.0
2482,0.6767069,1.0
2483,0.8128739,1.0
2484,0.99949884,1.0
2485,0.8033419,1.0
2486,0.9966356,1.0
2487,0.912679,1.0
2488,0.89030415,1.0
2489,0.8707407,1.0
2490,0.01964573,1.0
2491,0.9974483,1.0
2492,0.045518093,1.0
2493,0.97265583,1.0
2494,0.1559042,1.0
2495,0.8922482,1.0
2496,0.021046696,1.0
2497,0.79489964,1.0
2498,0.43076795,1.0
2499,0.77175814,1.0
2500,0.96930236,1.0
2501,0.65672547,1.0
2502,0.4821703,1.0
2503,0.054440565,1.0
2504,0.9737167,1.0
2505,0.9721644,1.0
2506,0.24444012,1.0
2507,0.59274286,1.0
2508,0.9918893,1.0
2509,0.94467944,1.0
2510,0.9968541,1.0
2511,0.9979418,1.0
2512,0.4980261,1.0
2513,0.95823973,1.0
2514,0.24065655,1.0
2515,0.13501175,1.0
2516,0.0145469755,1.0
2517,0.87853825,1.0
2518,0.36588696,1.0
2519,0.19940044,1.0
2520,0.7757761,1.0
2521,0.9923402,1.0
2522,0.9375453,1.0
2523,0.88362944,1.0
2524,0.9987319,1.0
2525,0.6758371,1.0
2526,0.46086073,1.0
2527,0.50054026,1.0
2528,0.36357117,1.0
2529,0.8069256,1.0
2530,0.08206008,1.0
2531,0.09023476,1.0
2532,0.026400829,1.0
2533,0.08770285,1.0
2534,0.2675831,1.0
2535,0.5991938,1.0
2536,0.6966665,1.0
2537,0.9415351,1.0
2538,0.014750157,1.0
2539,0.22065733,1.0
2540,0.94232666,1.0
2541,0.015511795,1.0
2542,0.06939975,1.0
2543,0.77217406,1.0
2544,0.07539064,1.0
2545,0.9652964,1.0
2546,0.99554247,1.0
2547,0.9859709,1.0
2548,0.008471706,1.0
2549,0.025625858,1.0
2550,0.073138066,1.0
2551,0.94044316,1.0
2552,0.5445763,1.0
2553,0.38752118,1.0
2554,0.16826592,1.0
2555,0.31428593,1.0
2556,0.96877545,1.0
2557,0.010769784,1.0
2558,0.08045682,1.0
2559,0.92882895,1.0
2560,0.98299396,1.0
2561,0.97107834,1.0
2562,0.86568284,1.0
2563,0.9888958,1.0
2564,0.9925485,1.0
2565,0.98317564,1.0
2566,0.6769728,1.0
2567,0.7453752,1.0
2568,0.6178769,1.0
2569,0.25343505,1.0
2570,0.051926307,1.0
2571,0.08619438,1.0
2572,0.9711095,1.0
2573,0.012648456,1.0
2574,0.99863154,1.0
2575,0.999798,1.0
2576,0.13586794,1.0
2577,0.18689127,1.0
2578,0.017888295,1.0
2579,0.99113667,1.0
2580,0.74262124,1.0
2581,0.980569,1.0
2582,0.051517583,1.0
2583,0.13696623,1.0
2584,0.7256876,1.0
2585,0.99334717,1.0
2586,0.99693334,1.0
2587,0.021344304,1.0
2588,0.9630048,1.0
2589,0.99415684,1.0
2590,0.20407549,1.0
2591,0.120416954,1.0
2592,0.03325781,1.0
2593,0.9987112,1.0
2594,0.99821115,1.0
2595,0.56750226,1.0
2596,0.99190044,1.0
2597,0.9791309,1.0
2598,0.9612682,1.0
2599,0.9302841,1.0
2600,0.02323502,1.0
2601,0.027059328,1.0
2602,0.9818076,1.0
2603,0.8054859,1.0
2604,0.41590476,1.0
2605,0.9632245,1.0
2606,0.98572034,1.0
2607,0.5789143,1.0
2608,0.9039048,1.0
2609,0.49045008,1.0
2610,0.064284064,1.0
2611,0.99246687,1.0
2612,0.36493713,1.0
2613,0.10776473,1.0
2614,0.22917064,1.0
2615,0.57195836,1.0
2616,0.8702549,1.0
2617,0.99743456,1.0
2618,0.4314961,1.0
2619,0.087673776,1.0
2620,0.046719287,1.0
2621,0.9989666,1.0
2622,0.25067338,1.0
2623,0.44832292,1.0
2624,0.9998766,1.0
2625,0.6529575,1.0
2626,0.54030544,1.0
2627,0.99530435,1.0
2628,0.63875794,1.0
2629,0.80603844,1.0
2630,0.98354536,1.0
2631,0.31768346,1.0
2632,0.23574045,1.0
2633,0.7641965,1.0
2634,0.9471246,1.0
2635,0.81487197,1.0
2636,0.91531897,1.0
2637,0.95412683,1.0
2638,0.7570402,1.0
2639,0.9871678,1.0
2640,0.28225186,1.0
2641,0.7486886,1.0
2642,0.02641461,1.0
2643,0.02136109,1.0
2644,0.98987514,1.0
2645,0.03461409,1.0
2646,0.021069095,1.0
2647,0.14777252,1.0
2648,0.100061916,1.0
2649,0.90751404,1.0
2650,0.5607062,1.0
2651,0.5723775,1.0
2652,0.34285095,1.0
2653,0.8924425,1.0
2654,0.9963821,1.0
2655,0.9274223,1.0
2656,0.9919537,1.0
2657,0.03161695,1.0
2658,0.082951136,1.0
2659,0.022552045,1.0
2660,0.2076846,1.0
2661,0.9738469,1.0
2662,0.25367343,1.0
2663,0.52264297,1.0
2664,0.97860795,1.0
2665,0.9183029,1.0
2666,0.32338586,1.0
2667,0.48541203,1.0
2668,0.070849076,1.0
2669,0.88124907,1.0
2670,0.057926495,1.0
2671,0.4252113,1.0
2672,0.4361254,1.0
2673,0.9942015,1.0
2674,0.045768723,1.0
2675,0.97195756,1.0
2676,0.9072522,1.0
2677,0.9610542,1.0
2678,0.6340356,1.0
2679,0.9985257,1.0
2680,0.9823491,1.0
2681,0.96753925,1.0
2682,0.9138909,1.0
2683,0.24702989,1.0
2684,0.9921739,1.0
2685,0.9857983,1.0
2686,0.12013971,1.0
2687,0.8356817,1.0
2688,0.7022052,1.0
2689,0.96769774,1.0
2690,0.12674211,1.0
2691,0.06889996,1.0
2692,0.021409055,1.0
2693,0.058086872,1.0
2694,0.11516698,1.0
2695,0.19545467,1.0
2696,0.044200923,1.0
2697,0.1753343,1.0
2698,0.8710991,1.0
2699,0.7237393,1.0
2700,0.27226302,1.0
2701,0.030464524,1.0
2702,0.97757906,1.0
2703,0.7057637,1.0
2704,0.92118925,1.0
2705,0.4946831,1.0
2706,0.05205827,1.0
2707,0.7682142,1.0
2708,0.01779641,1.0
2709,0.26560223,1.0
2710,0.23561719,1.0
2711,0.9183257,1.0
2712,0.030472513,1.0
2713,0.6097009,1.0
2714,0.7647446,1.0
2715,0.88994557,1.0
2716,0.4603559,1.0
2717,0.037992433,1.0
2718,0.7063026,1.0
2719,0.959685,1.0
2720,0.99985874,1.0
2721,0.9122642,1.0
2722,0.9501913,1.0
2723,0.9295072,1.0
2724,0.9977894,1.0
2725,0.6256534,1.0
2726,0.21899292,1.0
2727,0.9297898,1.0
2728,0.7142761,1.0
2729,0.4332001,1.0
2730,0.71860915,1.0
2731,0.3764625,1.0
2732,0.6482118,1.0
2733,0.6168565,1.0
2734,0.97407895,1.0
2735,0.30320132,1.0
2736,0.94013065,1.0
2737,0.09306614,1.0
2738,0.17585528,1.0
2739,0.6349094,1.0
2740,0.90892667,1.0
2741,0.91845834,1.0
2742,0.11857004,1.0
2743,0.9864804,1.0
2744,0.8664581,1.0
2745,0.020026524,1.0
2746,0.026835714,1.0
2747,0.042460788,1.0
2748,0.6808467,1.0
2749,0.024817754,1.0
2750,0.97048146,1.0
2751,0.96745425,1.0
2752,0.7317528,1.0
2753,0.018973576,1.0
2754,0.22002518,1.0
2755,0.99033666,1.0
2756,0.42823285,1.0
2757,0.972253,1.0
2758,0.9966564,1.0
2759,0.14985123,1.0
2760,0.044233598,1.0
2761,0.8768997,1.0
2762,0.066145524,1.0
2763,0.93352133,1.0
2764,0.022526918,1.0
2765,0.8706588,1.0
2766,0.89405674,1.0
2767,0.33003914,1.0
2768,0.9850727,1.0
2769,0.33900324,1.0
2770,0.06372989,1.0
2771,0.9525607,1.0
2772,0.5820626,1.0
2773,0.9747966,1.0
2774,0.9840641,1.0
2775,0.98792934,1.0
2776,0.9390131,1.0
2777,0.99471337,1.0
2778,0.981487,1.0
2779,0.75048196,1.0
2780,0.54464376,1.0
2781,0.4210008,1.0
2782,0.99037886,1.0
2783,0.9991123,1.0
2784,0.9913089,1.0
2785,0.3778727,1.0
2786,0.99986124,1.0
2787,0.9947891,1.0
2788,0.9940679,1.0
2789,0.22615139,1.0
2790,0.9990872,1.0
2791,0.5949523,1.0
2792,0.92481536,1.0
2793,0.93825537,1.0
2794,0.99834824,1.0
2795,0.013554879,1.0
2796,0.9711827,1.0
2797,0.9523039,1.0
2798,0.32566065,1.0
2799,0.9351577,1.0
2800,0.37539506,1.0
2801,0.9982493,1.0
2802,0.9973354,1.0
2803,0.039829355,1.0
2804,0.33134538,1.0
2805,0.17754048,1.0
2806,0.95303744,1.0
2807,0.32496172,1.0
2808,0.99960715,1.0
2809,0.9998766,1.0
2810,0.98012435,1.0
2811,0.5449197,1.0
2812,0.02280327,1.0
2813,0.9998766,1.0
2814,0.97853494,1.0
2815,0.9998766,1.0
2816,0.9922307,1.0
2817,0.98080623,1.0
2818,0.99975437,1.0
2819,0.88971657,1.0
2820,0.9904034,1.0
2821,0.6373631,1.0
2822,0.3714418,1.0
2823,0.03612191,1.0
2824,0.7442524,1.0
2825,0.9581988,1.0
2826,0.028313154,1.0
2827,0.4861362,1.0
2828,0.9067058,1.0
2829,0.71006995,1.0
2830,0.5655556,1.0
2831,0.81935716,1.0
2832,0.47727987,1.0
2833,0.034565076,1.0
2834,0.023707466,1.0
2835,0.048730034,1.0
2836,0.058131125,1.0
2837,0.9559772,1.0
2838,0.9708009,1.0
2839,0.99729806,1.0
2840,0.7268492,1.0
2841,0.9928185,1.0
2842,0.6694339,1.0
2843,0.8523914,1.0
2844,0.99954104,1.0
2845,0.9827843,1.0
2846,0.84682375,1.0
2847,0.99936205,1.0
2848,0.9998103,1.0
2849,0.3567071,1.0
2850,0.9992053,1.0
2851,0.9466818,1.0
2852,0.9549377,1.0
2853,0.98675376,1.0
2854,0.98181975,1.0
2855,0.9944564,1.0
2856,0.99467635,1.0
2857,0.9630443,1.0
2858,0.9912827,1.0
2859,0.9933774,1.0
2860,0.9631741,1.0
2861,0.71140426,1.0
2862,0.8829983,1.0
2863,0.9590781,1.0
2864,0.19647124,1.0
2865,0.035530057,1.0
2866,0.97787136,1.0
2867,0.977763,1.0
2868,0.9969284,1.0
2869,0.5035728,1.0
2870,0.97582066,1.0
2871,0.14217004,1.0
2872,0.65253067,1.0
2873,0.5651897,1.0
2874,0.022707786,1.0
2875,0.998982,1.0
2876,0.88363075,1.0
2877,0.005388139,1.0
2878,0.9918447,1.0
2879,0.9775488,1.0
2880,0.9991903,1.0
2881,0.9865824,1.0
2882,0.04893386,1.0
2883,0.5654219,1.0
2884,0.49741915,1.0
2885,0.98796904,1.0
2886,0.9887888,1.0
2887,0.17399825,1.0
2888,0.42599472,1.0
2889,0.9807123,1.0
2890,0.3402703,1.0
2891,0.51253295,1.0
2892,0.14779513,1.0
2893,0.50378203,1.0
2894,0.057773482,1.0
2895,0.29228303,1.0
2896,0.35522804,1.0
2897,0.027487932,1.0
2898,0.9892273,1.0
2899,0.9776388,1.0
2900,0.766782,1.0
2901,0.99973077,1.0
2902,0.121417195,1.0
2903,0.93531114,1.0
2904,0.9219536,1.0
2905,0.9991148,1.0
2906,0.99875414,1.0
2907,0.9836776,1.0
2908,0.9883385,1.0
2909,0.032862477,1.0
2910,0.9672615,1.0
2911,0.9892691,1.0
2912,0.1870242,1.0
2913,0.68640774,1.0
2914,0.73083854,1.0
2915,0.23653373,1.0
2916,0.1445331,1.0
2917,0.9979673,1.0
2918,0.9931797,1.0
2919,0.9632753,1.0
2920,0.109626,1.0
2921,0.9926668,1.0
2922,0.18813148,1.0
2923,0.9917876,1.0
2924,0.997035,1.0
2925,0.971313,1.0
2926,0.22248818,1.0
2927,0.96224856,1.0
2928,0.99865544,1.0
2929,0.2802124,1.0
2930,0.9983651,1.0
2931,0.61586916,1.0
2932,0.6437382,1.0
2933,0.63619834,1.0
2934,0.99866116,1.0
2935,0.9842316,1.0
2936,0.9448234,1.0
2937,0.9991941,1.0
2938,0.9272007,1.0
2939,0.9839437,1.0
2940,0.9985209,1.0
2941,0.88436884,1.0
2942,0.998588,1.0
2943,0.99862444,1.0
2944,0.92121625,1.0
2945,0.9710835,1.0
2946,0.99936897,1.0
2947,0.9994435,1.0
2948,0.9817425,1.0
2949,0.080426246,1.0
2950,0.7650623,1.0
2951,0.9998766,1.0
2952,0.99639773,1.0
2953,0.97563225,1.0
2954,0.2954506,1.0
2955,0.93943113,1.0
2956,0.999433,1.0
2957,0.82338053,1.0
2958,0.24632846,1.0
2959,0.565552,1.0
2960,0.99947923,1.0
2961,0.93436974,1.0
2962,0.45808423,1.0
2963,0.31529066,1.0
2964,0.42401415,1.0
2965,0.93645424,1.0
2966,0.9210768,1.0
2967,0.46117535,1.0
2968,0.812021,1.0
2969,0.073765635,1.0
2970,0.9996172,1.0
2971,0.8390283,1.0
2972,0.9748591,1.0
2973,0.9717003,1.0
2974,0.6927832,1.0
2975,0.9776864,1.0
2976,0.97461605,1.0
2977,0.9911885,1.0
2978,0.5959028,1.0
2979,0.5176036,1.0
2980,0.9998766,1.0
2981,0.72223777,1.0
2982,0.026813755,1.0
2983,0.93548185,1.0
2984,0.9947431,1.0
2985,0.9413121,1.0
2986,0.10734323,1.0
2987,0.85614467,1.0
2988,0.22139113,1.0
2989,0.9995546,1.0
2990,0.89417416,1.0
2991,0.9297943,1.0
2992,0.021408187,1.0
2993,0.33753997,1.0
2994,0.40031615,1.0
2995,0.98932475,1.0
2996,0.9964563,1.0
2997,0.9134352,1.0
2998,0.08090782,1.0
2999,0.3932957,1.0
3000,0.9925538,1.0
3001,0.9994759,1.0
3002,0.9737082,1.0
3003,0.453915,1.0
3004,0.9985862,1.0
3005,0.7117793,1.0
3006,0.999775,1.0
3007,0.97693413,1.0
3008,0.48257262,1.0
3009,0.2967225,1.0
3010,0.27066004,1.0
3011,0.63998514,1.0
3012,0.53226906,1.0
3013,0.5514325,1.0
3014,0.9975485,1.0
3015,0.9826341,1.0
3016,0.9781442,1.0
3017,0.84845805,1.0
3018,0.72503585,1.0
3019,0.5805407,1.0
3020,0.99209034,1.0
3021,0.071840204,1.0
3022,0.05530956,1.0
3023,0.99883014,1.0
3024,0.999099,1.0
3025,0.91886467,1.0
3026,0.99781203,1.0
3027,0.98169184,1.0
3028,0.9998766,1.0
3029,0.61482036,1.0
3030,0.9856145,1.0
3031,0.9979506,1.0
3032,0.7647492,1.0
3033,0.9256142,1.0
3034,0.80613804,1.0
3035,0.89393955,1.0
3036,0.34673142,1.0
3037,0.9784313,1.0
3038,0.45676973,1.0
3039,0.69997716,1.0
3040,0.109211616,1.0
3041,0.71340936,1.0
3042,0.7762679,1.0
3043,0.9986362,1.0
3044,0.967979,1.0
3045,0.37072927,1.0
3046,0.9982193,1.0
3047,0.975809,1.0
3048,0.98718125,1.0
3049,0.8950455,1.0
3050,0.9960509,1.0
3051,0.74716884,1.0
3052,0.5279597,1.0
3053,0.2126562,1.0
3054,0.09214971,1.0
3055,0.9837034,1.0
3056,0.5367736,1.0
3057,0.96141154,1.0
3058,0.4673862,1.0
3059,0.9989863,1.0
3060,0.94087887,1.0
3061,0.7482477,1.0
3062,0.70446044,1.0
3063,0.85576427,1.0
3064,0.96806246,1.0
3065,0.31398386,1.0
3066,0.98961115,1.0
3067,0.977106,1.0
3068,0.9564923,1.0
3069,0.9921548,1.0
3070,0.98330116,1.0
3071,0.97828263,1.0
3072,0.9262322,1.0
3073,0.40258124,1.0
3074,0.8250061,1.0
3075,0.3995008,1.0
3076,0.8256083,1.0
3077,0.9998766,1.0
3078,0.91235244,1.0
3079,0.996335,1.0
3080,0.68378603,1.0
3081,0.9865507,1.0
3082,0.9978314,1.0
3083,0.8600106,1.0
3084,0.183499,1.0
3085,0.31445423,1.0
3086,0.9916243,1.0
3087,0.08546999,1.0
3088,0.9846126,1.0
3089,0.9948841,1.0
3090,0.51546806,1.0
3091,0.42222643,1.0
3092,0.96845955,1.0
3093,0.22647728,1.0
3094,0.42515546,1.0
3095,0.15562549,1.0
3096,0.28644022,1.0
3097,0.953559,1.0
3098,0.03386665,1.0
3099,0.89010596,1.0
3100,0.9854145,1.0
3101,0.99226767,1.0
3102,0.999833,1.0
3103,0.9987469,1.0
3104,0.99084914,1.0
3105,0.11500073,1.0
3106,0.9994247,1.0
3107,0.40933794,1.0
3108,0.9557846,1.0
3109,0.39570385,1.0
3110,0.97478807,1.0
3111,0.10272798,1.0
3112,0.18052767,1.0
3113,0.99841034,1.0
3114,0.9973168,1.0
3115,0.7275662,1.0
3116,0.97082394,1.0
3117,0.64802027,1.0
3118,0.998555,1.0
3119,0.98033583,1.0
3120,0.11510559,1.0
3121,0.107622445,1.0
3122,0.20489581,1.0
3123,0.05323607,1.0
3124,0.16810419,1.0
3125,0.94928354,1.0
3126,0.01623415,1.0
3127,0.99169606,1.0
3128,0.9924683,1.0
3129,0.999688,1.0
3130,0.2605816,1.0
3131,0.9950275,1.0
3132,0.42275307,1.0
3133,0.14796545,1.0
3134,0.52272683,1.0
3135,0.29213086,1.0
3136,0.98696333,1.0
3137,0.99974567,1.0
3138,0.999546,1.0
3139,0.9974675,1.0
3140,0.73262906,1.0
3141,0.9997042,1.0
3142,0.43179333,1.0
3143,0.26679218,1.0
3144,0.98928225,1.0
3145,0.97463995,1.0
3146,0.22424614,1.0
3147,0.031574704,1.0
3148,0.43505356,1.0
3149,0.9995784,1.0
3150,0.918708,1.0
3151,0.8806816,1.0
3152,0.49600282,1.0
3153,0.81845665,1.0
3154,0.99823284,1.0
3155,0.76470923,1.0
3156,0.96563417,1.0
3157,0.16053526,1.0
3158,0.27766392,1.0
3159,0.9868624,1.0
3160,0.22018647,1.0
3161,0.9575753,1.0
3162,0.9648619,1.0
3163,0.9349837,1.0
3164,0.6178689,1.0
3165,0.43988782,1.0
3166,0.9955871,1.0
3167,0.98139775,1.0
3168,0.98328596,1.0
3169,0.84937936,1.0
3170,0.8604757,1.0
3171,0.33611646,1.0
3172,0.6406226,1.0
3173,0.94196236,1.0
3174,0.96236473,1.0
3175,0.9998766,1.0
3176,0.1551816,1.0
3177,0.9974927,1.0
3178,0.9976497,1.0
3179,0.986573,1.0
3180,0.9997639,1.0
3181,0.08729978,1.0
3182,0.07183861,1.0
3183,0.02755704,1.0
3184,0.9828655,1.0
3185,0.99985754,1.0
3186,0.063004136,1.0
3187,0.9998766,1.0
3188,0.9993543,1.0
3189,0.99924266,1.0
3190,0.6423706,1.0
3191,0.5020923,1.0
3192,0.83826077,1.0
3193,0.24466224,1.0
3194,0.98388654,1.0
3195,0.96697044,1.0
3196,0.09937421,1.0
3197,0.1899009,1.0
3198,0.17191462,1.0
3199,0.9894583,1.0
3200,0.32042697,1.0
3201,0.3330912,1.0
3202,0.54814976,1.0
3203,0.7365685,1.0
3204,0.9364934,1.0
3205,0.98017347,1.0
3206,0.8837647,1.0
3207,0.9986118,1.0
3208,0.97778213,1.0
3209,0.90704167,1.0
3210,0.9895927,1.0
3211,0.26950532,1.0
3212,0.9994949,1.0
3213,0.78066915,1.0
3214,0.9867383,1.0
3215,0.34214532,1.0
3216,0.41918886,1.0
3217,0.8978234,1.0
3218,0.49338037,1.0
3219,0.2918422,1.0
3220,0.9272001,1.0
3221,0.96877944,1.0
3222,0.15139487,1.0
3223,0.9927792,1.0
3224,0.98210657,1.0
3225,0.027888384,1.0
3226,0.62170434,1.0
3227,0.102865115,1.0
3228,0.12980936,1.0
3229,0.99674255,1.0
3230,0.98685503,1.0
3231,0.9988741,1.0
3232,0.07651348,1.0
3233,0.61672425,1.0
3234,0.53184193,1.0
3235,0.9962606,1.0
3236,0.9990544,1.0
3237,0.9978696,1.0
3238,0.22268821,1.0
3239,0.68385875,1.0
3240,0.83744186,1.0
3241,0.9892358,1.0
3242,0.9413702,1.0
3243,0.5040028,1.0
3244,0.765704,1.0
3245,0.9683473,1.0
3246,0.9653116,1.0
3247,0.98830754,1.0
3248,0.23703425,1.0
3249,0.9938465,1.0
3250,0.94676685,1.0
3251,0.6965525,1.0
3252,0.99423873,1.0
3253,0.9969746,1.0
3254,0.9870069,1.0
3255,0.99567115,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.98223233,1.0
3259,0.9889459,1.0
3260,0.965344,1.0
3261,0.27569455,1.0
3262,0.12970524,1.0
3263,0.80296016,1.0
3264,0.43384516,1.0
3265,0.03024127,1.0
3266,0.9992218,1.0
3267,0.9995321,1.0
3268,0.9944365,1.0
3269,0.87324065,1.0
3270,0.58599,1.0
3271,0.99933416,1.0
3272,0.8666767,1.0
3273,0.38248414,1.0
3274,0.98503554,1.0
3275,0.9941221,1.0
3276,0.9745833,1.0
3277,0.9995209,1.0
3278,0.99919075,1.0
3279,0.95131755,1.0
3280,0.42457572,1.0
3281,0.99798846,1.0
3282,0.5197004,1.0
3283,0.77624804,1.0
3284,0.34847796,1.0
3285,0.42938203,1.0
3286,0.99194324,1.0
3287,0.99408865,1.0
3288,0.9985958,1.0
3289,0.9929724,1.0
3290,0.45900297,1.0
3291,0.9992092,1.0
3292,0.96475494,1.0
3293,0.9997509,1.0
3294,0.9991973,1.0
3295,0.99114627,1.0
3296,0.87981015,1.0
3297,0.99521244,1.0
3298,0.99794513,1.0
3299,0.5448813,1.0
3300,0.99076545,1.0
3301,0.97998583,1.0
3302,0.98160696,1.0
3303,0.83971566,1.0
3304,0.9911993,1.0
3305,0.22890617,1.0
3306,0.37070957,1.0
3307,0.034445107,1.0
3308,0.9974511,1.0
3309,0.93096393,1.0
3310,0.99808407,1.0
3311,0.99000984,1.0
3312,0.05668012,1.0
3313,0.7590445,1.0
