,predictions,targets
2237,0.9849016,1.0
2238,0.95990545,1.0
2239,0.9809414,1.0
2240,0.76409304,1.0
2241,0.9487069,1.0
2242,0.60888684,1.0
2243,0.42206845,1.0
2244,0.98615414,1.0
2245,0.23239325,1.0
2246,0.89276546,1.0
2247,0.43849552,1.0
2248,0.102493696,1.0
2249,0.24414411,1.0
2250,0.87463003,1.0
2251,0.27233517,1.0
2252,0.9850937,1.0
2253,0.9368168,1.0
2254,0.99498147,1.0
2255,0.9903368,1.0
2256,0.18909138,1.0
2257,0.18451366,1.0
2258,0.062481444,1.0
2259,0.08843631,1.0
2260,0.2567343,1.0
2261,0.99612385,1.0
2262,0.9802918,1.0
2263,0.31633377,1.0
2264,0.6771642,1.0
2265,0.40781024,1.0
2266,0.8180158,1.0
2267,0.98635834,1.0
2268,0.83343995,1.0
2269,0.20156093,1.0
2270,0.6853832,1.0
2271,0.879133,1.0
2272,0.92059034,1.0
2273,0.3745805,1.0
2274,0.9335009,1.0
2275,0.8675099,1.0
2276,0.2318045,1.0
2277,0.69488496,1.0
2278,0.9256371,1.0
2279,0.267919,1.0
2280,0.5816514,1.0
2281,0.37337208,1.0
2282,0.9528166,1.0
2283,0.5409336,1.0
2284,0.71608245,1.0
2285,0.5675662,1.0
2286,0.98353255,1.0
2287,0.73011124,1.0
2288,0.7064047,1.0
2289,0.9939586,1.0
2290,0.9705418,1.0
2291,0.98735887,1.0
2292,0.97783196,1.0
2293,0.9868759,1.0
2294,0.97630125,1.0
2295,0.7004548,1.0
2296,0.84162045,1.0
2297,0.94234,1.0
2298,0.8414427,1.0
2299,0.7279826,1.0
2300,0.8395352,1.0
2301,0.8869296,1.0
2302,0.8228631,1.0
2303,0.90954953,1.0
2304,0.094725884,1.0
2305,0.75872535,1.0
2306,0.7210387,1.0
2307,0.4307372,1.0
2308,0.69865537,1.0
2309,0.5665311,1.0
2310,0.99100506,1.0
2311,0.79063916,1.0
2312,0.30445486,1.0
2313,0.6390698,1.0
2314,0.5499918,1.0
2315,0.89951277,1.0
2316,0.8833349,1.0
2317,0.9947567,1.0
2318,0.9575842,1.0
2319,0.99179757,1.0
2320,0.9487111,1.0
2321,0.18384713,1.0
2322,0.77904284,1.0
2323,0.92813045,1.0
2324,0.5253729,1.0
2325,0.9505199,1.0
2326,0.27648446,1.0
2327,0.7449692,1.0
2328,0.22178167,1.0
2329,0.98377866,1.0
2330,0.8075974,1.0
2331,0.4553622,1.0
2332,0.86806136,1.0
2333,0.94165146,1.0
2334,0.67147475,1.0
2335,0.57903653,1.0
2336,0.40369898,1.0
2337,0.78156126,1.0
2338,0.9176377,1.0
2339,0.97686416,1.0
2340,0.972523,1.0
2341,0.8442687,1.0
2342,0.5578205,1.0
2343,0.97544676,1.0
2344,0.99475163,1.0
2345,0.5786241,1.0
2346,0.92768496,1.0
2347,0.91704345,1.0
2348,0.95140046,1.0
2349,0.9870024,1.0
2350,0.98278356,1.0
2351,0.90620035,1.0
2352,0.41534445,1.0
2353,0.2324068,1.0
2354,0.8216967,1.0
2355,0.99290085,1.0
2356,0.41356835,1.0
2357,0.5555831,1.0
2358,0.95475715,1.0
2359,0.97658676,1.0
2360,0.87610096,1.0
2361,0.71881527,1.0
2362,0.91827637,1.0
2363,0.4221697,1.0
2364,0.27815682,1.0
2365,0.22979513,1.0
2366,0.591187,1.0
2367,0.14796156,1.0
2368,0.040342256,1.0
2369,0.97975665,1.0
2370,0.97780174,1.0
2371,0.87455577,1.0
2372,0.9687396,1.0
2373,0.9755937,1.0
2374,0.10631226,1.0
2375,0.9283412,1.0
2376,0.6141559,1.0
2377,0.9760577,1.0
2378,0.8562871,1.0
2379,0.8574797,1.0
2380,0.18277188,1.0
2381,0.96548915,1.0
2382,0.8010191,1.0
2383,0.93981594,1.0
2384,0.8950303,1.0
2385,0.7160431,1.0
2386,0.6335094,1.0
2387,0.8934495,1.0
2388,0.9353102,1.0
2389,0.87983423,1.0
2390,0.78220993,1.0
2391,0.50553244,1.0
2392,0.9149297,1.0
2393,0.9128646,1.0
2394,0.96180034,1.0
2395,0.35452902,1.0
2396,0.75903,1.0
2397,0.9846623,1.0
2398,0.9308377,1.0
2399,0.7460136,1.0
2400,0.9589582,1.0
2401,0.9770229,1.0
2402,0.23674703,1.0
2403,0.83048093,1.0
2404,0.96672666,1.0
2405,0.990537,1.0
2406,0.85940737,1.0
2407,0.97465205,1.0
2408,0.97474253,1.0
2409,0.98836374,1.0
2410,0.97087294,1.0
2411,0.90564543,1.0
2412,0.99520063,1.0
2413,0.9718167,1.0
2414,0.94641596,1.0
2415,0.9759563,1.0
2416,0.14304923,1.0
2417,0.99375945,1.0
2418,0.87333935,1.0
2419,0.8434081,1.0
2420,0.4333019,1.0
2421,0.18895227,1.0
2422,0.6512965,1.0
2423,0.24490273,1.0
2424,0.09612486,1.0
2425,0.29545557,1.0
2426,0.7029022,1.0
2427,0.61524874,1.0
2428,0.7529182,1.0
2429,0.6484126,1.0
2430,0.98207814,1.0
2431,0.11143478,1.0
2432,0.9733792,1.0
2433,0.99053216,1.0
2434,0.86808103,1.0
2435,0.5745485,1.0
2436,0.735181,1.0
2437,0.8063764,1.0
2438,0.47702757,1.0
2439,0.9637912,1.0
2440,0.8495454,1.0
2441,0.8320289,1.0
2442,0.57551557,1.0
2443,0.9744271,1.0
2444,0.42521545,1.0
2445,0.6438797,1.0
2446,0.6502275,1.0
2447,0.9633712,1.0
2448,0.6653237,1.0
2449,0.9809754,1.0
2450,0.98552376,1.0
2451,0.9911829,1.0
2452,0.28368357,1.0
2453,0.12893352,1.0
2454,0.98965514,1.0
2455,0.99238026,1.0
2456,0.9804012,1.0
2457,0.9806943,1.0
2458,0.9546304,1.0
2459,0.30484578,1.0
2460,0.9097782,1.0
2461,0.94580805,1.0
2462,0.6618131,1.0
2463,0.4598244,1.0
2464,0.9937959,1.0
2465,0.8611953,1.0
2466,0.17114617,1.0
2467,0.78002596,1.0
2468,0.14008214,1.0
2469,0.5918014,1.0
2470,0.29705566,1.0
2471,0.848461,1.0
2472,0.98387235,1.0
2473,0.90274584,1.0
2474,0.17122336,1.0
2475,0.97860193,1.0
2476,0.902097,1.0
2477,0.94135845,1.0
2478,0.5191029,1.0
2479,0.7859124,1.0
2480,0.911743,1.0
2481,0.9811597,1.0
2482,0.24601778,1.0
2483,0.09424198,1.0
2484,0.8550864,1.0
2485,0.7344718,1.0
2486,0.41332427,1.0
2487,0.8032133,1.0
2488,0.27921036,1.0
2489,0.43349335,1.0
2490,0.2948567,1.0
2491,0.73585576,1.0
2492,0.95801,1.0
2493,0.9012752,1.0
2494,0.84967494,1.0
2495,0.625244,1.0
2496,0.98323524,1.0
2497,0.3067265,1.0
2498,0.70295405,1.0
2499,0.9120596,1.0
2500,0.97719795,1.0
2501,0.96895087,1.0
2502,0.7213993,1.0
2503,0.85722506,1.0
2504,0.9815183,1.0
2505,0.9703743,1.0
2506,0.7255825,1.0
2507,0.9322067,1.0
2508,0.7383547,1.0
2509,0.8975612,1.0
2510,0.95200336,1.0
2511,0.29953897,1.0
2512,0.8028574,1.0
2513,0.8883473,1.0
2514,0.9624659,1.0
2515,0.27116114,1.0
2516,0.9346101,1.0
2517,0.8545107,1.0
2518,0.32304448,1.0
2519,0.9817345,1.0
2520,0.7218914,1.0
2521,0.93423706,1.0
2522,0.2101239,1.0
2523,0.3373585,1.0
2524,0.19899172,1.0
2525,0.7496917,1.0
2526,0.95253575,1.0
2527,0.83358413,1.0
2528,0.9840852,1.0
2529,0.93538034,1.0
2530,0.94904536,1.0
2531,0.78009486,1.0
2532,0.17308863,1.0
2533,0.84535533,1.0
2534,0.96401733,1.0
2535,0.76529276,1.0
2536,0.4926749,1.0
2537,0.9697948,1.0
2538,0.5572581,1.0
2539,0.56081516,1.0
2540,0.38137254,1.0
2541,0.5804584,1.0
2542,0.975943,1.0
2543,0.1385076,1.0
2544,0.74024445,1.0
2545,0.6604517,1.0
2546,0.57799876,1.0
2547,0.7943992,1.0
2548,0.23056133,1.0
2549,0.6646414,1.0
2550,0.23593414,1.0
2551,0.38386992,1.0
2552,0.70760965,1.0
2553,0.95524466,1.0
2554,0.89397746,1.0
2555,0.6036333,1.0
2556,0.7240578,1.0
2557,0.97421163,1.0
2558,0.72828984,1.0
2559,0.74947524,1.0
2560,0.567563,1.0
2561,0.7036253,1.0
2562,0.9880535,1.0
2563,0.52349716,1.0
2564,0.6092686,1.0
2565,0.47993988,1.0
2566,0.9720343,1.0
2567,0.9674664,1.0
2568,0.6658476,1.0
2569,0.23772737,1.0
2570,0.3069531,1.0
2571,0.52451783,1.0
2572,0.9667886,1.0
2573,0.9740511,1.0
2574,0.7502226,1.0
2575,0.98562884,1.0
2576,0.9829527,1.0
2577,0.10330842,1.0
2578,0.8514142,1.0
2579,0.9845478,1.0
2580,0.98941386,1.0
2581,0.9863614,1.0
2582,0.98589224,1.0
2583,0.9777805,1.0
2584,0.99337536,1.0
2585,0.69437015,1.0
2586,0.95283806,1.0
2587,0.9057936,1.0
2588,0.96232134,1.0
2589,0.8527315,1.0
2590,0.69519645,1.0
2591,0.4817452,1.0
2592,0.37487292,1.0
2593,0.98371005,1.0
2594,0.9288185,1.0
2595,0.9380499,1.0
2596,0.96816313,1.0
2597,0.97709924,1.0
2598,0.9975121,1.0
2599,0.9665617,1.0
2600,0.7536114,1.0
2601,0.27795422,1.0
2602,0.99790984,1.0
2603,0.9775599,1.0
2604,0.98264796,1.0
2605,0.90283847,1.0
2606,0.9774064,1.0
2607,0.9921077,1.0
2608,0.99568707,1.0
2609,0.6643338,1.0
2610,0.21106997,1.0
2611,0.96857685,1.0
2612,0.855137,1.0
2613,0.90463376,1.0
2614,0.97871864,1.0
2615,0.77293396,1.0
2616,0.8302971,1.0
2617,0.8829252,1.0
2618,0.90911376,1.0
2619,0.93196636,1.0
2620,0.9933066,1.0
2621,0.9833319,1.0
2622,0.9919465,1.0
2623,0.64519924,1.0
2624,0.25525078,1.0
2625,0.99083006,1.0
2626,0.6429552,1.0
2627,0.8677235,1.0
2628,0.95965266,1.0
2629,0.98912174,1.0
2630,0.98654526,1.0
2631,0.99060315,1.0
2632,0.95316553,1.0
2633,0.93018705,1.0
2634,0.97531563,1.0
2635,0.89554214,1.0
2636,0.33228105,1.0
2637,0.7939216,1.0
2638,0.8233072,1.0
2639,0.8323903,1.0
2640,0.91798633,1.0
2641,0.9560721,1.0
2642,0.82966113,1.0
2643,0.8760642,1.0
2644,0.9978878,1.0
2645,0.26379493,1.0
2646,0.292008,1.0
2647,0.31210783,1.0
2648,0.90521157,1.0
2649,0.65534455,1.0
2650,0.96568656,1.0
2651,0.95350486,1.0
2652,0.9696787,1.0
2653,0.1497579,1.0
2654,0.95649487,1.0
2655,0.8358077,1.0
2656,0.6231125,1.0
2657,0.16790332,1.0
2658,0.7740381,1.0
2659,0.98378664,1.0
2660,0.93552995,1.0
2661,0.8835308,1.0
2662,0.5088707,1.0
2663,0.691099,1.0
2664,0.8918296,1.0
2665,0.9795192,1.0
2666,0.53483224,1.0
2667,0.26836377,1.0
2668,0.94044316,1.0
2669,0.19777468,1.0
2670,0.9921457,1.0
2671,0.98879236,1.0
2672,0.13761114,1.0
2673,0.98865396,1.0
2674,0.54913795,1.0
2675,0.692407,1.0
2676,0.3047748,1.0
2677,0.84905875,1.0
2678,0.8592939,1.0
2679,0.9834589,1.0
2680,0.70897955,1.0
2681,0.9949464,1.0
2682,0.9853522,1.0
2683,0.9642722,1.0
2684,0.93012536,1.0
2685,0.94020367,1.0
2686,0.9329492,1.0
2687,0.855135,1.0
2688,0.25158617,1.0
2689,0.51211256,1.0
2690,0.73120356,1.0
2691,0.90809023,1.0
2692,0.49424356,1.0
2693,0.92839307,1.0
2694,0.646057,1.0
2695,0.875321,1.0
2696,0.9797846,1.0
2697,0.9896563,1.0
2698,0.7145508,1.0
2699,0.35335684,1.0
2700,0.80766404,1.0
2701,0.48454368,1.0
2702,0.19904102,1.0
2703,0.15245807,1.0
2704,0.9819854,1.0
2705,0.88265365,1.0
2706,0.7839954,1.0
2707,0.7452098,1.0
2708,0.94800264,1.0
2709,0.67280424,1.0
2710,0.99115515,1.0
2711,0.8836127,1.0
2712,0.3249399,1.0
2713,0.97313446,1.0
2714,0.97075564,1.0
2715,0.458523,1.0
2716,0.8690812,1.0
2717,0.8746293,1.0
2718,0.49369356,1.0
2719,0.66238767,1.0
2720,0.9363189,1.0
2721,0.7635309,1.0
2722,0.5388236,1.0
2723,0.6797306,1.0
2724,0.98022443,1.0
2725,0.9123265,1.0
2726,0.7516154,1.0
2727,0.9442442,1.0
2728,0.8756943,1.0
2729,0.99592066,1.0
2730,0.81342775,1.0
2731,0.91980946,1.0
2732,0.8320006,1.0
2733,0.97770655,1.0
2734,0.9934366,1.0
2735,0.995758,1.0
2736,0.9898213,1.0
2737,0.96137077,1.0
2738,0.84661484,1.0
2739,0.98059195,1.0
2740,0.9817915,1.0
2741,0.8864214,1.0
2742,0.9800345,1.0
2743,0.99275535,1.0
2744,0.99013805,1.0
2745,0.9915523,1.0
2746,0.80015415,1.0
2747,0.19912672,1.0
2748,0.99240017,1.0
2749,0.8306889,1.0
2750,0.9868945,1.0
2751,0.9495555,1.0
2752,0.6884223,1.0
2753,0.96682835,1.0
2754,0.33379743,1.0
2755,0.38311812,1.0
2756,0.13501546,1.0
2757,0.3772775,1.0
2758,0.24076857,1.0
2759,0.83092886,1.0
2760,0.9936558,1.0
2761,0.9674169,1.0
2762,0.9173651,1.0
2763,0.11825531,1.0
2764,0.9275477,1.0
2765,0.09312721,1.0
2766,0.8865906,1.0
2767,0.82914686,1.0
2768,0.3772717,1.0
2769,0.23499942,1.0
2770,0.7832352,1.0
2771,0.8943757,1.0
2772,0.68841904,1.0
2773,0.98395824,1.0
2774,0.92031956,1.0
2775,0.955968,1.0
2776,0.88924485,1.0
2777,0.9705319,1.0
2778,0.98424315,1.0
2779,0.93390477,1.0
2780,0.59614486,1.0
2781,0.97330624,1.0
2782,0.3938974,1.0
2783,0.5622543,1.0
2784,0.32942298,1.0
2785,0.8718436,1.0
2786,0.6320485,1.0
2787,0.6196943,1.0
2788,0.80806303,1.0
2789,0.97842604,1.0
2790,0.47301084,1.0
2791,0.9094948,1.0
2792,0.35558927,1.0
2793,0.7336515,1.0
2794,0.9924149,1.0
2795,0.98285013,1.0
2796,0.9904331,1.0
2797,0.98252845,1.0
2798,0.976972,1.0
2799,0.73055786,1.0
2800,0.9919661,1.0
2801,0.9843115,1.0
2802,0.93895185,1.0
2803,0.9958424,1.0
2804,0.36430514,1.0
2805,0.6484796,1.0
2806,0.85088825,1.0
2807,0.9828871,1.0
2808,0.9843487,1.0
2809,0.6467967,1.0
2810,0.9738125,1.0
2811,0.7154388,1.0
2812,0.9594529,1.0
2813,0.9439346,1.0
2814,0.97601265,1.0
2815,0.9777068,1.0
2816,0.9119179,1.0
2817,0.864047,1.0
2818,0.99004316,1.0
2819,0.078559674,1.0
2820,0.84880376,1.0
2821,0.99399346,1.0
2822,0.9913446,1.0
2823,0.63469243,1.0
2824,0.9546473,1.0
2825,0.23061493,1.0
2826,0.9653318,1.0
2827,0.9052865,1.0
2828,0.9068585,1.0
2829,0.6688606,1.0
2830,0.9841427,1.0
2831,0.9924563,1.0
2832,0.065893315,1.0
2833,0.95783997,1.0
2834,0.4727564,1.0
2835,0.8035908,1.0
2836,0.97234374,1.0
2837,0.7857828,1.0
2838,0.28474885,1.0
2839,0.78948814,1.0
2840,0.9571098,1.0
2841,0.98155254,1.0
2842,0.746961,1.0
2843,0.9844035,1.0
2844,0.98418933,1.0
2845,0.5714802,1.0
2846,0.988741,1.0
2847,0.5935124,1.0
2848,0.94096947,1.0
2849,0.5351829,1.0
2850,0.79566807,1.0
2851,0.9805162,1.0
2852,0.92890537,1.0
2853,0.9060813,1.0
2854,0.92679983,1.0
2855,0.16053838,1.0
2856,0.9406108,1.0
2857,0.9967307,1.0
2858,0.9819402,1.0
2859,0.63218737,1.0
2860,0.983331,1.0
2861,0.9880492,1.0
2862,0.8007077,1.0
2863,0.7005006,1.0
2864,0.994501,1.0
2865,0.58942324,1.0
2866,0.9865587,1.0
2867,0.986552,1.0
2868,0.5528807,1.0
2869,0.13594386,1.0
2870,0.48391888,1.0
2871,0.9815792,1.0
2872,0.98505396,1.0
2873,0.9490648,1.0
2874,0.8794589,1.0
2875,0.5641946,1.0
2876,0.09549659,1.0
2877,0.9937627,1.0
2878,0.26822427,1.0
2879,0.7467907,1.0
2880,0.2968744,1.0
2881,0.52745795,1.0
2882,0.908677,1.0
2883,0.7563012,1.0
2884,0.70751405,1.0
2885,0.21947667,1.0
2886,0.1874232,1.0
2887,0.9606665,1.0
2888,0.9568752,1.0
2889,0.9761795,1.0
2890,0.26148254,1.0
2891,0.85272604,1.0
2892,0.3617096,1.0
2893,0.7871726,1.0
2894,0.6481263,1.0
2895,0.93856746,1.0
2896,0.96694964,1.0
2897,0.16984816,1.0
2898,0.97541726,1.0
2899,0.9243517,1.0
2900,0.84864134,1.0
2901,0.92070657,1.0
2902,0.8351273,1.0
2903,0.8121633,1.0
2904,0.96435845,1.0
2905,0.94842196,1.0
2906,0.97763115,1.0
2907,0.9558032,1.0
2908,0.83021337,1.0
2909,0.736095,1.0
2910,0.9852437,1.0
2911,0.79275256,1.0
2912,0.86570686,1.0
2913,0.9740791,1.0
2914,0.36066303,1.0
2915,0.8099767,1.0
2916,0.6464274,1.0
2917,0.96379083,1.0
2918,0.3180279,1.0
2919,0.86052865,1.0
2920,0.9933562,1.0
2921,0.96190476,1.0
2922,0.8742316,1.0
2923,0.9190278,1.0
2924,0.7190576,1.0
2925,0.82216966,1.0
2926,0.7026666,1.0
2927,0.7131954,1.0
2928,0.99562645,1.0
2929,0.69384325,1.0
2930,0.9399126,1.0
2931,0.06331662,1.0
2932,0.5876999,1.0
2933,0.95515484,1.0
2934,0.990873,1.0
2935,0.43849218,1.0
2936,0.80611193,1.0
2937,0.93242705,1.0
2938,0.95262814,1.0
2939,0.9827784,1.0
2940,0.6487701,1.0
2941,0.9878126,1.0
2942,0.94946074,1.0
2943,0.9951757,1.0
2944,0.86488456,1.0
2945,0.8801773,1.0
2946,0.9738524,1.0
2947,0.98435193,1.0
2948,0.91311294,1.0
2949,0.78078985,1.0
2950,0.8773995,1.0
2951,0.86293477,1.0
2952,0.17861584,1.0
2953,0.9913543,1.0
2954,0.9884349,1.0
2955,0.83081067,1.0
2956,0.9345591,1.0
2957,0.5900477,1.0
2958,0.6732635,1.0
2959,0.9190845,1.0
2960,0.7614103,1.0
2961,0.8935305,1.0
2962,0.2856087,1.0
2963,0.5217625,1.0
2964,0.86749905,1.0
2965,0.99008757,1.0
2966,0.6819954,1.0
2967,0.19654977,1.0
2968,0.5199461,1.0
2969,0.71909875,1.0
2970,0.98870146,1.0
2971,0.88830847,1.0
2972,0.99636996,1.0
2973,0.97991973,1.0
2974,0.752536,1.0
2975,0.9495686,1.0
2976,0.9807792,1.0
2977,0.9582194,1.0
2978,0.5100045,1.0
2979,0.96974605,1.0
2980,0.31595758,1.0
2981,0.1473639,1.0
2982,0.4198673,1.0
2983,0.9175267,1.0
2984,0.9682551,1.0
2985,0.97419983,1.0
2986,0.93486136,1.0
2987,0.22723031,1.0
2988,0.94095224,1.0
2989,0.26632768,1.0
2990,0.076843955,1.0
2991,0.78375286,1.0
2992,0.11461812,1.0
2993,0.9076059,1.0
2994,0.77780104,1.0
2995,0.9933956,1.0
2996,0.6551111,1.0
2997,0.99151784,1.0
2998,0.994998,1.0
2999,0.9822979,1.0
3000,0.39972362,1.0
3001,0.5859566,1.0
3002,0.9783408,1.0
3003,0.7741034,1.0
3004,0.8553661,1.0
3005,0.45715058,1.0
3006,0.799079,1.0
3007,0.83451957,1.0
3008,0.8672464,1.0
3009,0.6711527,1.0
3010,0.3890775,1.0
3011,0.73675615,1.0
3012,0.526629,1.0
3013,0.8997237,1.0
3014,0.5131732,1.0
3015,0.90815216,1.0
3016,0.48302904,1.0
3017,0.87167454,1.0
3018,0.6028283,1.0
3019,0.467777,1.0
3020,0.8846958,1.0
3021,0.87752914,1.0
3022,0.8079534,1.0
3023,0.9429215,1.0
3024,0.9928768,1.0
3025,0.22144985,1.0
3026,0.9733339,1.0
3027,0.9272991,1.0
3028,0.9524566,1.0
3029,0.10433657,1.0
3030,0.49473044,1.0
3031,0.90466994,1.0
3032,0.16173911,1.0
3033,0.08909285,1.0
3034,0.99255836,1.0
3035,0.5522124,1.0
3036,0.9013421,1.0
3037,0.8813909,1.0
3038,0.9168086,1.0
3039,0.9693261,1.0
3040,0.50179553,1.0
3041,0.8516124,1.0
3042,0.6124464,1.0
3043,0.42036176,1.0
3044,0.72632927,1.0
3045,0.9764166,1.0
3046,0.4701718,1.0
3047,0.943903,1.0
3048,0.9677238,1.0
3049,0.83720154,1.0
3050,0.990139,1.0
3051,0.03969052,1.0
3052,0.81239766,1.0
3053,0.45848027,1.0
3054,0.16798109,1.0
3055,0.24975999,1.0
3056,0.945507,1.0
3057,0.34228152,1.0
3058,0.1959958,1.0
3059,0.7846413,1.0
3060,0.7694934,1.0
3061,0.634996,1.0
3062,0.10314033,1.0
3063,0.73949975,1.0
3064,0.07216506,1.0
3065,0.7738135,1.0
3066,0.9541576,1.0
3067,0.71544445,1.0
3068,0.7277528,1.0
3069,0.42043504,1.0
3070,0.9661018,1.0
3071,0.9383026,1.0
3072,0.68014336,1.0
3073,0.2931855,1.0
3074,0.93290615,1.0
3075,0.74567115,1.0
3076,0.98177135,1.0
3077,0.92734313,1.0
3078,0.13793784,1.0
3079,0.9844892,1.0
3080,0.776197,1.0
3081,0.61014414,1.0
3082,0.9353765,1.0
3083,0.38413388,1.0
3084,0.9749648,1.0
3085,0.16369851,1.0
3086,0.7940531,1.0
3087,0.7958195,1.0
3088,0.48389286,1.0
3089,0.70669353,1.0
3090,0.9951687,1.0
3091,0.9882804,1.0
3092,0.99504846,1.0
3093,0.98125666,1.0
3094,0.9721061,1.0
3095,0.9881485,1.0
3096,0.8383516,1.0
3097,0.99440837,1.0
3098,0.9442808,1.0
3099,0.9512989,1.0
3100,0.80707854,1.0
3101,0.9795688,1.0
3102,0.9605237,1.0
3103,0.8753734,1.0
3104,0.9725284,1.0
3105,0.73305017,1.0
3106,0.8686519,1.0
3107,0.98044556,1.0
3108,0.90253305,1.0
3109,0.44657272,1.0
3110,0.40206897,1.0
3111,0.9092815,1.0
3112,0.14476478,1.0
3113,0.6045643,1.0
3114,0.9220572,1.0
3115,0.37835327,1.0
3116,0.65621233,1.0
3117,0.29530334,1.0
3118,0.90859455,1.0
3119,0.7425206,1.0
3120,0.9459259,1.0
3121,0.1752823,1.0
3122,0.7429506,1.0
3123,0.47290742,1.0
3124,0.5929071,1.0
3125,0.94427335,1.0
3126,0.21920136,1.0
3127,0.47276038,1.0
3128,0.95221007,1.0
3129,0.32293725,1.0
3130,0.8057757,1.0
3131,0.96660477,1.0
3132,0.20982365,1.0
3133,0.67299086,1.0
3134,0.63925993,1.0
3135,0.9900713,1.0
3136,0.7306019,1.0
3137,0.9981192,1.0
3138,0.7028727,1.0
3139,0.4058586,1.0
3140,0.4575381,1.0
3141,0.771891,1.0
3142,0.8529573,1.0
3143,0.9355868,1.0
3144,0.58479947,1.0
3145,0.9111657,1.0
3146,0.9381794,1.0
3147,0.7681307,1.0
3148,0.9760785,1.0
3149,0.8943029,1.0
3150,0.104400724,1.0
3151,0.8183508,1.0
3152,0.855964,1.0
3153,0.61397684,1.0
3154,0.85631543,1.0
3155,0.9451063,1.0
3156,0.5683406,1.0
3157,0.73947704,1.0
3158,0.8802856,1.0
3159,0.8019364,1.0
3160,0.8421043,1.0
3161,0.96970415,1.0
3162,0.93244135,1.0
3163,0.14483759,1.0
3164,0.9244356,1.0
3165,0.5066769,1.0
3166,0.74698234,1.0
3167,0.7887122,1.0
3168,0.30460286,1.0
3169,0.47203246,1.0
3170,0.70859915,1.0
3171,0.4823758,1.0
3172,0.8093679,1.0
3173,0.7608176,1.0
3174,0.15286668,1.0
3175,0.42026547,1.0
3176,0.13501911,1.0
3177,0.27501133,1.0
3178,0.2083544,1.0
3179,0.9824942,1.0
3180,0.25199524,1.0
3181,0.69278365,1.0
3182,0.8341223,1.0
3183,0.95262486,1.0
3184,0.49086076,1.0
3185,0.90884626,1.0
3186,0.91751444,1.0
3187,0.7606594,1.0
3188,0.52097625,1.0
3189,0.3868257,1.0
3190,0.9064742,1.0
3191,0.730288,1.0
3192,0.92444795,1.0
3193,0.985173,1.0
3194,0.080728605,1.0
3195,0.93181837,1.0
3196,0.25119188,1.0
3197,0.5850954,1.0
3198,0.9676531,1.0
3199,0.8844123,1.0
3200,0.2086655,1.0
3201,0.9376245,1.0
3202,0.77471894,1.0
3203,0.26305777,1.0
3204,0.43949926,1.0
3205,0.587306,1.0
3206,0.9798321,1.0
3207,0.18440133,1.0
3208,0.26051918,1.0
3209,0.68223554,1.0
3210,0.11566555,1.0
3211,0.95680237,1.0
3212,0.32323757,1.0
3213,0.59246826,1.0
3214,0.9756806,1.0
3215,0.65076995,1.0
3216,0.9281924,1.0
3217,0.8938924,1.0
3218,0.71530026,1.0
3219,0.2252071,1.0
3220,0.0949564,1.0
3221,0.13260321,1.0
3222,0.9274332,1.0
3223,0.7899095,1.0
3224,0.17197579,1.0
3225,0.9638873,1.0
3226,0.73202527,1.0
3227,0.9688746,1.0
3228,0.08552435,1.0
3229,0.15014075,1.0
3230,0.18699674,1.0
3231,0.5780121,1.0
3232,0.77930623,1.0
3233,0.17051363,1.0
3234,0.66069484,1.0
3235,0.74129367,1.0
3236,0.7212431,1.0
3237,0.8026859,1.0
3238,0.8838466,1.0
3239,0.81499183,1.0
3240,0.21383335,1.0
3241,0.5609604,1.0
3242,0.62574,1.0
3243,0.032073442,1.0
3244,0.22593011,1.0
3245,0.7870033,1.0
3246,0.96062016,1.0
3247,0.43858412,1.0
3248,0.8093378,1.0
3249,0.7218293,1.0
3250,0.6791318,1.0
3251,0.7569443,1.0
3252,0.39315668,1.0
3253,0.75561845,1.0
3254,0.58923286,1.0
3255,0.6694411,1.0
3256,0.7991643,1.0
3257,0.8095904,1.0
3258,0.37576473,1.0
3259,0.101190194,1.0
3260,0.9552713,1.0
3261,0.10200246,1.0
3262,0.9699724,1.0
3263,0.85522234,1.0
3264,0.8932275,1.0
3265,0.18293083,1.0
3266,0.82759494,1.0
3267,0.13592067,1.0
3268,0.84695864,1.0
3269,0.16941936,1.0
3270,0.62560374,1.0
3271,0.25065526,1.0
3272,0.3123147,1.0
3273,0.6118434,1.0
3274,0.08955595,1.0
3275,0.19524918,1.0
3276,0.9452416,1.0
3277,0.49386063,1.0
3278,0.58497113,1.0
3279,0.33651873,1.0
3280,0.7692262,1.0
3281,0.9416445,1.0
3282,0.97090596,1.0
3283,0.9077292,1.0
3284,0.7222345,1.0
3285,0.58393484,1.0
3286,0.8487661,1.0
3287,0.7523622,1.0
3288,0.74027777,1.0
3289,0.61373234,1.0
3290,0.97234297,1.0
3291,0.94505405,1.0
3292,0.90163225,1.0
3293,0.79164237,1.0
3294,0.98326856,1.0
3295,0.5138795,1.0
3296,0.63152575,1.0
3297,0.47356087,1.0
3298,0.6869239,1.0
3299,0.2597099,1.0
3300,0.55091727,1.0
3301,0.09381382,1.0
3302,0.95913893,1.0
3303,0.9695655,1.0
3304,0.3624631,1.0
3305,0.90973055,1.0
3306,0.6631997,1.0
3307,0.07194715,1.0
3308,0.9707762,1.0
3309,0.9318569,1.0
3310,0.7328088,1.0
3311,0.118039206,1.0
3312,0.96064854,1.0
3313,0.07920987,1.0
3314,0.9818985,1.0
3315,0.9421534,1.0
3316,0.19833094,1.0
