,predictions,targets
2234,0.9998605,1.0
2235,0.9998766,1.0
2236,0.9992924,1.0
2237,0.9998605,1.0
2238,0.99945384,1.0
2239,0.9998766,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.99898106,1.0
2243,0.9998766,1.0
2244,0.76403475,1.0
2245,0.9998766,1.0
2246,0.99977475,1.0
2247,0.9971355,1.0
2248,0.99620783,1.0
2249,0.99816424,1.0
2250,0.99915266,1.0
2251,0.9998766,1.0
2252,0.99962497,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9983505,1.0
2256,0.9998766,1.0
2257,0.96527827,1.0
2258,0.9998766,1.0
2259,0.99986076,1.0
2260,0.9577343,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.9998766,1.0
2264,0.9998766,1.0
2265,0.9998766,1.0
2266,0.9956618,1.0
2267,0.9998766,1.0
2268,0.7285805,1.0
2269,0.940296,1.0
2270,0.99987507,1.0
2271,0.9974625,1.0
2272,0.89089596,1.0
2273,0.9998766,1.0
2274,0.9998766,1.0
2275,0.94532746,1.0
2276,0.9678082,1.0
2277,0.9998766,1.0
2278,0.979758,1.0
2279,0.9998766,1.0
2280,0.9951141,1.0
2281,0.9780682,1.0
2282,0.9998766,1.0
2283,0.9998766,1.0
2284,0.9998766,1.0
2285,0.98037636,1.0
2286,0.9998766,1.0
2287,0.9987161,1.0
2288,0.9998259,1.0
2289,0.9998307,1.0
2290,0.9998766,1.0
2291,0.98679084,1.0
2292,0.9998766,1.0
2293,0.99965465,1.0
2294,0.9998766,1.0
2295,0.99976605,1.0
2296,0.95922,1.0
2297,0.9998766,1.0
2298,0.9998766,1.0
2299,0.9998766,1.0
2300,0.49224022,1.0
2301,0.9879815,1.0
2302,0.9998766,1.0
2303,0.9998766,1.0
2304,0.9900413,1.0
2305,0.9838933,1.0
2306,0.9998766,1.0
2307,0.9998766,1.0
2308,0.9998766,1.0
2309,0.9998766,1.0
2310,0.9998766,1.0
2311,0.99790287,1.0
2312,0.9998766,1.0
2313,0.84987277,1.0
2314,0.9935262,1.0
2315,0.9998766,1.0
2316,0.9998766,1.0
2317,0.9991571,1.0
2318,0.99979264,1.0
2319,0.19428067,1.0
2320,0.9998766,1.0
2321,0.9998766,1.0
2322,0.9998766,1.0
2323,0.9998766,1.0
2324,0.9998766,1.0
2325,0.99969316,1.0
2326,0.9998766,1.0
2327,0.9989108,1.0
2328,0.6645203,1.0
2329,0.90818125,1.0
2330,0.9996119,1.0
2331,0.8197627,1.0
2332,0.99770737,1.0
2333,0.9153639,1.0
2334,0.99812454,1.0
2335,0.9893383,1.0
2336,0.9278441,1.0
2337,0.99980015,1.0
2338,0.9998766,1.0
2339,0.99337727,1.0
2340,0.99940836,1.0
2341,0.9998766,1.0
2342,0.9249926,1.0
2343,0.9998766,1.0
2344,0.95835656,1.0
2345,0.99974567,1.0
2346,0.9961184,1.0
2347,0.9990313,1.0
2348,0.9998766,1.0
2349,0.9998766,1.0
2350,0.8263628,1.0
2351,0.99928826,1.0
2352,0.9998766,1.0
2353,0.94787794,1.0
2354,0.9997383,1.0
2355,0.97304565,1.0
2356,0.99931633,1.0
2357,0.9998766,1.0
2358,0.795709,1.0
2359,0.96226305,1.0
2360,0.9612362,1.0
2361,0.17001417,1.0
2362,0.88124454,1.0
2363,0.9996113,1.0
2364,0.9988494,1.0
2365,0.849555,1.0
2366,0.9998766,1.0
2367,0.9998766,1.0
2368,0.9997204,1.0
2369,0.99578637,1.0
2370,0.9998766,1.0
2371,0.9790202,1.0
2372,0.9998766,1.0
2373,0.9998766,1.0
2374,0.9998148,1.0
2375,0.999302,1.0
2376,0.9990569,1.0
2377,0.99961746,1.0
2378,0.9971922,1.0
2379,0.9998766,1.0
2380,0.9998766,1.0
2381,0.9634508,1.0
2382,0.99938786,1.0
2383,0.9998766,1.0
2384,0.999696,1.0
2385,0.9998766,1.0
2386,0.9995906,1.0
2387,0.7949513,1.0
2388,0.99959,1.0
2389,0.99802554,1.0
2390,0.8324492,1.0
2391,0.9998766,1.0
2392,0.8739513,1.0
2393,0.99984825,1.0
2394,0.57078743,1.0
2395,0.9998766,1.0
2396,0.9998766,1.0
2397,0.9995708,1.0
2398,0.7088673,1.0
2399,0.9992373,1.0
2400,0.9877999,1.0
2401,0.9998766,1.0
2402,0.9654875,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.99985385,1.0
2406,0.9998766,1.0
2407,0.99987626,1.0
2408,0.99980265,1.0
2409,0.9998766,1.0
2410,0.99935275,1.0
2411,0.5788145,1.0
2412,0.9997948,1.0
2413,0.9954561,1.0
2414,0.9998766,1.0
2415,0.9936113,1.0
2416,0.9219092,1.0
2417,0.9979619,1.0
2418,0.9994286,1.0
2419,0.9998766,1.0
2420,0.9338347,1.0
2421,0.9998766,1.0
2422,0.9996847,1.0
2423,0.9922799,1.0
2424,0.99970764,1.0
2425,0.9998766,1.0
2426,0.99733907,1.0
2427,0.75780654,1.0
2428,0.9998766,1.0
2429,0.9654807,1.0
2430,0.9998373,1.0
2431,0.9998766,1.0
2432,0.99634594,1.0
2433,0.99583024,1.0
2434,0.9998766,1.0
2435,0.9998766,1.0
2436,0.9987317,1.0
2437,0.9987923,1.0
2438,0.9993057,1.0
2439,0.9998437,1.0
2440,0.9998766,1.0
2441,0.99921536,1.0
2442,0.9998766,1.0
2443,0.99715143,1.0
2444,0.9998766,1.0
2445,0.9998616,1.0
2446,0.9998766,1.0
2447,0.99984896,1.0
2448,0.7294956,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.94016457,1.0
2452,0.9998605,1.0
2453,0.9885507,1.0
2454,0.99972075,1.0
2455,0.99849534,1.0
2456,0.9998443,1.0
2457,0.99654526,1.0
2458,0.97237664,1.0
2459,0.9998766,1.0
2460,0.75969726,1.0
2461,0.9998766,1.0
2462,0.49397054,1.0
2463,0.99974316,1.0
2464,0.57534856,1.0
2465,0.9991217,1.0
2466,0.9998766,1.0
2467,0.99966085,1.0
2468,0.71832657,1.0
2469,0.9998766,1.0
2470,0.27583203,1.0
2471,0.29183975,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.97177684,1.0
2475,0.99771714,1.0
2476,0.9998766,1.0
2477,0.966896,1.0
2478,0.9998766,1.0
2479,0.23715396,1.0
2480,0.9631509,1.0
2481,0.9998766,1.0
2482,0.8215438,1.0
2483,0.9996458,1.0
2484,0.9998766,1.0
2485,0.9992536,1.0
2486,0.99853396,1.0
2487,0.9998766,1.0
2488,0.22041583,1.0
2489,0.26075146,1.0
2490,0.9998766,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.8136785,1.0
2494,0.9998766,1.0
2495,0.9267814,1.0
2496,0.9458442,1.0
2497,0.9996531,1.0
2498,0.9998766,1.0
2499,0.9998766,1.0
2500,0.9842904,1.0
2501,0.9998766,1.0
2502,0.7367217,1.0
2503,0.9998766,1.0
2504,0.99841213,1.0
2505,0.9469216,1.0
2506,0.9998766,1.0
2507,0.9798319,1.0
2508,0.9998766,1.0
2509,0.9974056,1.0
2510,0.98934317,1.0
2511,0.9847439,1.0
2512,0.9991315,1.0
2513,0.92967933,1.0
2514,0.9980421,1.0
2515,0.9998766,1.0
2516,0.28278816,1.0
2517,0.9998766,1.0
2518,0.9991522,1.0
2519,0.9902283,1.0
2520,0.9107914,1.0
2521,0.9998766,1.0
2522,0.86878407,1.0
2523,0.9998766,1.0
2524,0.8313321,1.0
2525,0.9998766,1.0
2526,0.97389835,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.9998766,1.0
2530,0.99986625,1.0
2531,0.9198401,1.0
2532,0.9998766,1.0
2533,0.9998766,1.0
2534,0.9792545,1.0
2535,0.9998597,1.0
2536,0.94356817,1.0
2537,0.6064878,1.0
2538,0.99983,1.0
2539,0.5616338,1.0
2540,0.64246905,1.0
2541,0.9998305,1.0
2542,0.92103416,1.0
2543,0.9998766,1.0
2544,0.9998766,1.0
2545,0.93764883,1.0
2546,0.99981874,1.0
2547,0.9998411,1.0
2548,0.99987423,1.0
2549,0.9961987,1.0
2550,0.9998766,1.0
2551,0.99962604,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.9998766,1.0
2556,0.9923948,1.0
2557,0.9998766,1.0
2558,0.7126923,1.0
2559,0.9995989,1.0
2560,0.90875655,1.0
2561,0.9998766,1.0
2562,0.9998766,1.0
2563,0.8951502,1.0
2564,0.99981266,1.0
2565,0.99985814,1.0
2566,0.9998766,1.0
2567,0.999713,1.0
2568,0.9998766,1.0
2569,0.9978794,1.0
2570,0.9995658,1.0
2571,0.9998766,1.0
2572,0.9998766,1.0
2573,0.99838257,1.0
2574,0.998904,1.0
2575,0.9873208,1.0
2576,0.9998766,1.0
2577,0.885069,1.0
2578,0.9998766,1.0
2579,0.38287482,1.0
2580,0.999729,1.0
2581,0.9998766,1.0
2582,0.99875975,1.0
2583,0.98578125,1.0
2584,0.9998766,1.0
2585,0.9997118,1.0
2586,0.9998677,1.0
2587,0.08976948,1.0
2588,0.9998766,1.0
2589,0.9979831,1.0
2590,0.9950913,1.0
2591,0.93728876,1.0
2592,0.9995579,1.0
2593,0.9998766,1.0
2594,0.97224426,1.0
2595,0.9998766,1.0
2596,0.9998766,1.0
2597,0.91189957,1.0
2598,0.9998766,1.0
2599,0.47276106,1.0
2600,0.9997533,1.0
2601,0.9836121,1.0
2602,0.9922496,1.0
2603,0.9998766,1.0
2604,0.99963284,1.0
2605,0.9988601,1.0
2606,0.9998766,1.0
2607,0.9920489,1.0
2608,0.9998766,1.0
2609,0.7798308,1.0
2610,0.9998766,1.0
2611,0.9998766,1.0
2612,0.9515007,1.0
2613,0.9998766,1.0
2614,0.99976903,1.0
2615,0.98962307,1.0
2616,0.5267866,1.0
2617,0.9998766,1.0
2618,0.98889846,1.0
2619,0.9998766,1.0
2620,0.93705124,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.99904495,1.0
2625,0.71459,1.0
2626,0.9998523,1.0
2627,0.9998766,1.0
2628,0.9998385,1.0
2629,0.7707545,1.0
2630,0.9998766,1.0
2631,0.98634326,1.0
2632,0.99980026,1.0
2633,0.99964666,1.0
2634,0.87009984,1.0
2635,0.99808407,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.99972814,1.0
2639,0.9978654,1.0
2640,0.9998149,1.0
2641,0.7323936,1.0
2642,0.99748373,1.0
2643,0.9998766,1.0
2644,0.98860276,1.0
2645,0.9998766,1.0
2646,0.60820967,1.0
2647,0.6487105,1.0
2648,0.9958126,1.0
2649,0.9996835,1.0
2650,0.9693518,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.9907815,1.0
2654,0.9998766,1.0
2655,0.86809134,1.0
2656,0.9998766,1.0
2657,0.9998766,1.0
2658,0.9846124,1.0
2659,0.9998766,1.0
2660,0.9997894,1.0
2661,0.9990415,1.0
2662,0.6117872,1.0
2663,0.9998766,1.0
2664,0.9997782,1.0
2665,0.9967614,1.0
2666,0.93323576,1.0
2667,0.99729437,1.0
2668,0.590184,1.0
2669,0.9998766,1.0
2670,0.91926897,1.0
2671,0.999741,1.0
2672,0.9716206,1.0
2673,0.9998766,1.0
2674,0.97984207,1.0
2675,0.9266753,1.0
2676,0.99816304,1.0
2677,0.80236804,1.0
2678,0.9996302,1.0
2679,0.9998766,1.0
2680,0.9992812,1.0
2681,0.99983394,1.0
2682,0.9998766,1.0
2683,0.99859816,1.0
2684,0.95405024,1.0
2685,0.9998766,1.0
2686,0.27642727,1.0
2687,0.9998766,1.0
2688,0.9998766,1.0
2689,0.99518675,1.0
2690,0.9998766,1.0
2691,0.08576232,1.0
2692,0.9998766,1.0
2693,0.98061806,1.0
2694,0.9995819,1.0
2695,0.99947447,1.0
2696,0.9998766,1.0
2697,0.79421,1.0
2698,0.9998766,1.0
2699,0.9998766,1.0
2700,0.9060104,1.0
2701,0.96724707,1.0
2702,0.98612773,1.0
2703,0.9580668,1.0
2704,0.9998766,1.0
2705,0.9967024,1.0
2706,0.9998766,1.0
2707,0.99974984,1.0
2708,0.9952325,1.0
2709,0.7969398,1.0
2710,0.9998766,1.0
2711,0.6523899,1.0
2712,0.9998766,1.0
2713,0.91726154,1.0
2714,0.9864943,1.0
2715,0.99253196,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.19480363,1.0
2719,0.9998766,1.0
2720,0.9663653,1.0
2721,0.9998766,1.0
2722,0.9998766,1.0
2723,0.91560096,1.0
2724,0.9998766,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.973194,1.0
2728,0.9998766,1.0
2729,0.9993228,1.0
2730,0.86457,1.0
2731,0.9998766,1.0
2732,0.99930024,1.0
2733,0.96748406,1.0
2734,0.9998766,1.0
2735,0.6861563,1.0
2736,0.9793841,1.0
2737,0.9998766,1.0
2738,0.9986222,1.0
2739,0.97280425,1.0
2740,0.99422437,1.0
2741,0.8679329,1.0
2742,0.9993773,1.0
2743,0.9998766,1.0
2744,0.9822827,1.0
2745,0.9998766,1.0
2746,0.99986064,1.0
2747,0.91068774,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.99800473,1.0
2753,0.9998766,1.0
2754,0.9989072,1.0
2755,0.9513749,1.0
2756,0.9998766,1.0
2757,0.95954347,1.0
2758,0.1899439,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9994815,1.0
2762,0.8859441,1.0
2763,0.9998018,1.0
2764,0.9892075,1.0
2765,0.92673534,1.0
2766,0.9998766,1.0
2767,0.9936009,1.0
2768,0.9998766,1.0
2769,0.67133284,1.0
2770,0.597884,1.0
2771,0.9998766,1.0
2772,0.99965763,1.0
2773,0.90277606,1.0
2774,0.9998766,1.0
2775,0.9998766,1.0
2776,0.99925417,1.0
2777,0.99956423,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.99941814,1.0
2782,0.9998766,1.0
2783,0.99970657,1.0
2784,0.9998766,1.0
2785,0.83559173,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9076743,1.0
2789,0.4325068,1.0
2790,0.9998766,1.0
2791,0.8765071,1.0
2792,0.9818064,1.0
2793,0.93543077,1.0
2794,0.9998766,1.0
2795,0.5906631,1.0
2796,0.9976089,1.0
2797,0.38993534,1.0
2798,0.99930334,1.0
2799,0.29101396,1.0
2800,0.9997911,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.74842733,1.0
2804,0.9368753,1.0
2805,0.9905346,1.0
2806,0.9998766,1.0
2807,0.912567,1.0
2808,0.9997787,1.0
2809,0.99977726,1.0
2810,0.9998766,1.0
2811,0.98889214,1.0
2812,0.9925938,1.0
2813,0.9998766,1.0
2814,0.99854183,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.999843,1.0
2820,0.9997656,1.0
2821,0.9998766,1.0
2822,0.96425205,1.0
2823,0.98641497,1.0
2824,0.075198896,1.0
2825,0.44232464,1.0
2826,0.7597827,1.0
2827,0.94425887,1.0
2828,0.53061926,1.0
2829,0.99866915,1.0
2830,0.99063545,1.0
2831,0.4809719,1.0
2832,0.32403925,1.0
2833,0.75948405,1.0
2834,0.7781286,1.0
2835,0.89570695,1.0
2836,0.9253931,1.0
2837,0.9998766,1.0
2838,0.7298927,1.0
2839,0.6939173,1.0
2840,0.45784298,1.0
2841,0.80056787,1.0
2842,0.3733666,1.0
2843,0.8855004,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.8314921,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.99332505,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9996761,1.0
2861,0.4749541,1.0
2862,0.9906854,1.0
2863,0.9943433,1.0
2864,0.62608355,1.0
2865,0.7027545,1.0
2866,0.9891367,1.0
2867,0.5492496,1.0
2868,0.9998766,1.0
2869,0.83136463,1.0
2870,0.07049075,1.0
2871,0.99855095,1.0
2872,0.9998766,1.0
2873,0.5671206,1.0
2874,0.8939136,1.0
2875,0.9998766,1.0
2876,0.527579,1.0
2877,0.9998766,1.0
2878,0.8110317,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.117283516,1.0
2883,0.5012518,1.0
2884,0.74777323,1.0
2885,0.9969597,1.0
2886,0.99593014,1.0
2887,0.9998766,1.0
2888,0.16775104,1.0
2889,0.9998766,1.0
2890,0.9998766,1.0
2891,0.9989936,1.0
2892,0.99447316,1.0
2893,0.048064232,1.0
2894,0.78262645,1.0
2895,0.7113625,1.0
2896,0.99750346,1.0
2897,0.99931455,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.9979215,1.0
2901,0.9998766,1.0
2902,0.9998766,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.9998766,1.0
2910,0.9998766,1.0
2911,0.99924135,1.0
2912,0.9995523,1.0
2913,0.99964786,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.9998766,1.0
2919,0.68444735,1.0
2920,0.9467727,1.0
2921,0.9998766,1.0
2922,0.9967309,1.0
2923,0.99954164,1.0
2924,0.9996464,1.0
2925,0.33852413,1.0
2926,0.9998766,1.0
2927,0.99946743,1.0
2928,0.9998766,1.0
2929,0.9998766,1.0
2930,0.9998766,1.0
2931,0.9998766,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.99965966,1.0
2935,0.43753824,1.0
2936,0.9998766,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9998766,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.99975413,1.0
2950,0.9998766,1.0
2951,0.9998766,1.0
2952,0.9997093,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.9998766,1.0
2958,0.9998766,1.0
2959,0.9998766,1.0
2960,0.9172138,1.0
2961,0.9998766,1.0
2962,0.74964285,1.0
2963,0.50987935,1.0
2964,0.68860155,1.0
2965,0.9985436,1.0
2966,0.9927654,1.0
2967,0.9173744,1.0
2968,0.92761683,1.0
2969,0.7306364,1.0
2970,0.8123927,1.0
2971,0.9981766,1.0
2972,0.9366944,1.0
2973,0.9998031,1.0
2974,0.9998766,1.0
2975,0.72344637,1.0
2976,0.8331596,1.0
2977,0.9689701,1.0
2978,0.9597013,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.4470955,1.0
2982,0.9998766,1.0
2983,0.95972097,1.0
2984,0.9995672,1.0
2985,0.19156526,1.0
2986,0.9900231,1.0
2987,0.7012902,1.0
2988,0.99825925,1.0
2989,0.9998766,1.0
2990,0.9998766,1.0
2991,0.9998766,1.0
2992,0.9964701,1.0
2993,0.99950063,1.0
2994,0.9998766,1.0
2995,0.999516,1.0
2996,0.99938047,1.0
2997,0.12122972,1.0
2998,0.99395907,1.0
2999,0.75946134,1.0
3000,0.38804287,1.0
3001,0.9998766,1.0
3002,0.9998766,1.0
3003,0.9998766,1.0
3004,0.9998766,1.0
3005,0.5921872,1.0
3006,0.9996259,1.0
3007,0.36886615,1.0
3008,0.98425716,1.0
3009,0.9998766,1.0
3010,0.99870646,1.0
3011,0.9998766,1.0
3012,0.9998766,1.0
3013,0.9998766,1.0
3014,0.9998766,1.0
3015,0.99970347,1.0
3016,0.99933136,1.0
3017,0.97340435,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.99974066,1.0
3021,0.86181206,1.0
3022,0.99906963,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.999482,1.0
3028,0.9998766,1.0
3029,0.9993068,1.0
3030,0.984542,1.0
3031,0.91097087,1.0
3032,0.8212379,1.0
3033,0.99588215,1.0
3034,0.9889796,1.0
3035,0.7449818,1.0
3036,0.9980286,1.0
3037,0.9996383,1.0
3038,0.9987631,1.0
3039,0.9998766,1.0
3040,0.5168414,1.0
3041,0.9997242,1.0
3042,0.99954283,1.0
3043,0.9998766,1.0
3044,0.9992986,1.0
3045,0.9993794,1.0
3046,0.9993309,1.0
3047,0.9992099,1.0
3048,0.99985886,1.0
3049,0.50301886,1.0
3050,0.9198592,1.0
3051,0.92458385,1.0
3052,0.9971072,1.0
3053,0.9994803,1.0
3054,0.8316245,1.0
3055,0.9998766,1.0
3056,0.9998766,1.0
3057,0.9998766,1.0
3058,0.9998766,1.0
3059,0.9998766,1.0
3060,0.9998766,1.0
3061,0.86863494,1.0
3062,0.9998766,1.0
3063,0.16173719,1.0
3064,0.98729765,1.0
3065,0.9998766,1.0
3066,0.998572,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9992681,1.0
3072,0.9998766,1.0
3073,0.4599662,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.9998766,1.0
3077,0.9998766,1.0
3078,0.94993013,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.9998766,1.0
3082,0.9998766,1.0
3083,0.9996685,1.0
3084,0.9998766,1.0
3085,0.9998766,1.0
3086,0.99950826,1.0
3087,0.9998766,1.0
3088,0.99847585,1.0
3089,0.9998766,1.0
3090,0.9998766,1.0
3091,0.9820676,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9997943,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.9998766,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.99946517,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.99681735,1.0
3109,0.7213811,1.0
3110,0.9921102,1.0
3111,0.9998766,1.0
3112,0.9998766,1.0
3113,0.99986875,1.0
3114,0.9998766,1.0
3115,0.9998766,1.0
3116,0.99980086,1.0
3117,0.9998766,1.0
3118,0.9998766,1.0
3119,0.9987571,1.0
3120,0.9967655,1.0
3121,0.9998766,1.0
3122,0.9998766,1.0
3123,0.9544028,1.0
3124,0.5674374,1.0
3125,0.9981839,1.0
3126,0.9997634,1.0
3127,0.9996792,1.0
3128,0.9994629,1.0
3129,0.9997124,1.0
3130,0.9998766,1.0
3131,0.99954647,1.0
3132,0.99928254,1.0
3133,0.998466,1.0
3134,0.9998766,1.0
3135,0.48383906,1.0
3136,0.9998766,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.9998766,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.9998766,1.0
3143,0.9998766,1.0
3144,0.9979988,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.9998766,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.999793,1.0
3151,0.9996209,1.0
3152,0.9997366,1.0
3153,0.9998766,1.0
3154,0.9995859,1.0
3155,0.9998766,1.0
3156,0.9989159,1.0
3157,0.99861944,1.0
3158,0.9998418,1.0
3159,0.9998766,1.0
3160,0.9998766,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.99962246,1.0
3164,0.99852633,1.0
3165,0.9997086,1.0
3166,0.9998766,1.0
3167,0.99979883,1.0
3168,0.99958366,1.0
3169,0.9998766,1.0
3170,0.99974245,1.0
3171,0.9997862,1.0
3172,0.99974245,1.0
3173,0.9985905,1.0
3174,0.9998766,1.0
3175,0.9998766,1.0
3176,0.99984765,1.0
3177,0.9998037,1.0
3178,0.9998766,1.0
3179,0.9998766,1.0
3180,0.6496932,1.0
3181,0.9998766,1.0
3182,0.9640763,1.0
3183,0.93724436,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9953661,1.0
3187,0.9998766,1.0
3188,0.9998766,1.0
3189,0.9998766,1.0
3190,0.9974432,1.0
3191,0.6627725,1.0
3192,0.6337484,1.0
3193,0.9998766,1.0
3194,0.6801556,1.0
3195,0.9998766,1.0
3196,0.9998766,1.0
3197,0.9961404,1.0
3198,0.99979967,1.0
3199,0.9997404,1.0
3200,0.9998766,1.0
3201,0.9998079,1.0
3202,0.9998766,1.0
3203,0.9998766,1.0
3204,0.9998766,1.0
3205,0.9998766,1.0
3206,0.9998766,1.0
3207,0.9998766,1.0
3208,0.9998766,1.0
3209,0.9998766,1.0
3210,0.9998766,1.0
3211,0.9994735,1.0
3212,0.9998766,1.0
3213,0.99960405,1.0
3214,0.9998766,1.0
3215,0.9998766,1.0
3216,0.9987431,1.0
3217,0.9998766,1.0
3218,0.7301715,1.0
3219,0.9998766,1.0
3220,0.49206546,1.0
3221,0.3119196,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.9998766,1.0
3225,0.98306733,1.0
3226,0.9998766,1.0
3227,0.9998765,1.0
3228,0.76156473,1.0
3229,0.998754,1.0
3230,0.99940896,1.0
3231,0.99899,1.0
3232,0.9993525,1.0
3233,0.9998766,1.0
3234,0.9958902,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.9998766,1.0
3238,0.9998766,1.0
3239,0.9997173,1.0
3240,0.9998511,1.0
3241,0.9998766,1.0
3242,0.9998766,1.0
3243,0.9998766,1.0
3244,0.9998766,1.0
3245,0.9990658,1.0
3246,0.999835,1.0
3247,0.99974996,1.0
3248,0.9998766,1.0
3249,0.9998766,1.0
3250,0.9998766,1.0
3251,0.99373686,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9998766,1.0
3259,0.9997948,1.0
3260,0.99773455,1.0
3261,0.9998766,1.0
3262,0.41745934,1.0
3263,0.9885798,1.0
3264,0.9998766,1.0
3265,0.9998766,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99813914,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.9998598,1.0
3272,0.9998766,1.0
3273,0.9998766,1.0
3274,0.99874216,1.0
3275,0.9998766,1.0
3276,0.9998766,1.0
3277,0.9998766,1.0
3278,0.9998766,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.99962497,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.9998766,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9998766,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.9998766,1.0
3294,0.9998766,1.0
3295,0.9998766,1.0
3296,0.9998766,1.0
3297,0.9998766,1.0
3298,0.9998766,1.0
3299,0.9998766,1.0
3300,0.9998766,1.0
3301,0.9998766,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.99853086,1.0
3305,0.9979551,1.0
3306,0.988947,1.0
3307,0.999027,1.0
3308,0.9898206,1.0
3309,0.99684525,1.0
3310,0.9949254,1.0
3311,0.98976094,1.0
3312,0.9901869,1.0
