,predictions,targets
2237,0.9249165,1.0
2238,0.15511923,1.0
2239,0.4580012,1.0
2240,0.9840156,1.0
2241,0.94087464,1.0
2242,0.2293506,1.0
2243,0.93597126,1.0
2244,0.16100955,1.0
2245,0.8715875,1.0
2246,0.46236792,1.0
2247,0.9139777,1.0
2248,0.55247563,1.0
2249,0.059854288,1.0
2250,0.13207486,1.0
2251,0.731508,1.0
2252,0.7160348,1.0
2253,0.99199814,1.0
2254,0.7944958,1.0
2255,0.7317223,1.0
2256,0.59020877,1.0
2257,0.25361085,1.0
2258,0.7651969,1.0
2259,0.95100015,1.0
2260,0.7374922,1.0
2261,0.9737486,1.0
2262,0.7954851,1.0
2263,0.94434756,1.0
2264,0.93684286,1.0
2265,0.9036763,1.0
2266,0.4089363,1.0
2267,0.9912855,1.0
2268,0.97599244,1.0
2269,0.8775003,1.0
2270,0.9800672,1.0
2271,0.7528341,1.0
2272,0.087258644,1.0
2273,0.78173345,1.0
2274,0.7249607,1.0
2275,0.07138981,1.0
2276,0.51239413,1.0
2277,0.9876565,1.0
2278,0.6858329,1.0
2279,0.4071185,1.0
2280,0.6682828,1.0
2281,0.5023266,1.0
2282,0.89400107,1.0
2283,0.89394575,1.0
2284,0.98245966,1.0
2285,0.8280398,1.0
2286,0.97771764,1.0
2287,0.97597903,1.0
2288,0.38734922,1.0
2289,0.47867095,1.0
2290,0.79464006,1.0
2291,0.57886887,1.0
2292,0.7204652,1.0
2293,0.9623433,1.0
2294,0.8610225,1.0
2295,0.95179284,1.0
2296,0.7301817,1.0
2297,0.8365095,1.0
2298,0.99506515,1.0
2299,0.6417725,1.0
2300,0.26244032,1.0
2301,0.25826263,1.0
2302,0.8259904,1.0
2303,0.9420784,1.0
2304,0.86311734,1.0
2305,0.10500845,1.0
2306,0.59726423,1.0
2307,0.27127415,1.0
2308,0.38729134,1.0
2309,0.602072,1.0
2310,0.3942756,1.0
2311,0.8100352,1.0
2312,0.9511146,1.0
2313,0.12604704,1.0
2314,0.9716243,1.0
2315,0.36674622,1.0
2316,0.98567283,1.0
2317,0.87506074,1.0
2318,0.64532566,1.0
2319,0.4149976,1.0
2320,0.66936445,1.0
2321,0.9439648,1.0
2322,0.65875787,1.0
2323,0.8744235,1.0
2324,0.8851255,1.0
2325,0.6023206,1.0
2326,0.8550334,1.0
2327,0.032410316,1.0
2328,0.49517095,1.0
2329,0.3442953,1.0
2330,0.9667336,1.0
2331,0.4934423,1.0
2332,0.90810007,1.0
2333,0.093215056,1.0
2334,0.5157132,1.0
2335,0.066529445,1.0
2336,0.8810527,1.0
2337,0.3002802,1.0
2338,0.486296,1.0
2339,0.961477,1.0
2340,0.9635942,1.0
2341,0.5561786,1.0
2342,0.14042097,1.0
2343,0.5788825,1.0
2344,0.38960326,1.0
2345,0.9655299,1.0
2346,0.2203433,1.0
2347,0.09009587,1.0
2348,0.8895625,1.0
2349,0.7263817,1.0
2350,0.92556196,1.0
2351,0.0917396,1.0
2352,0.53180027,1.0
2353,0.0061343317,1.0
2354,0.064585164,1.0
2355,0.57147056,1.0
2356,0.17138591,1.0
2357,0.44761384,1.0
2358,0.02686844,1.0
2359,0.6418687,1.0
2360,0.083761096,1.0
2361,0.101684906,1.0
2362,0.2568629,1.0
2363,0.49629122,1.0
2364,0.7553316,1.0
2365,0.68585694,1.0
2366,0.33147871,1.0
2367,0.79023516,1.0
2368,0.915586,1.0
2369,0.8774433,1.0
2370,0.69945425,1.0
2371,0.70468867,1.0
2372,0.47101158,1.0
2373,0.9030404,1.0
2374,0.07482223,1.0
2375,0.79799867,1.0
2376,0.98216003,1.0
2377,0.55853,1.0
2378,0.7305354,1.0
2379,0.2353389,1.0
2380,0.58174175,1.0
2381,0.004896829,1.0
2382,0.8912036,1.0
2383,0.5960961,1.0
2384,0.19973017,1.0
2385,0.7386269,1.0
2386,0.31345055,1.0
2387,0.23595078,1.0
2388,0.95598817,1.0
2389,0.6769116,1.0
2390,0.06362512,1.0
2391,0.84591806,1.0
2392,0.6452563,1.0
2393,0.906691,1.0
2394,0.023437286,1.0
2395,0.8017327,1.0
2396,0.90633774,1.0
2397,0.5877774,1.0
2398,0.04797599,1.0
2399,0.8083799,1.0
2400,0.89000577,1.0
2401,0.9419957,1.0
2402,0.6340265,1.0
2403,0.17143835,1.0
2404,0.80882406,1.0
2405,0.57029575,1.0
2406,0.96379507,1.0
2407,0.87517744,1.0
2408,0.7126152,1.0
2409,0.5262671,1.0
2410,0.8908445,1.0
2411,0.042086046,1.0
2412,0.81545347,1.0
2413,0.5877177,1.0
2414,0.9541448,1.0
2415,0.20556998,1.0
2416,0.034925405,1.0
2417,0.8245171,1.0
2418,0.2917244,1.0
2419,0.8930679,1.0
2420,0.8696123,1.0
2421,0.79984635,1.0
2422,0.22152711,1.0
2423,0.5906949,1.0
2424,0.4174609,1.0
2425,0.9650918,1.0
2426,0.9187281,1.0
2427,0.15340476,1.0
2428,0.9825424,1.0
2429,0.1943982,1.0
2430,0.07384099,1.0
2431,0.42683396,1.0
2432,0.9134341,1.0
2433,0.9430725,1.0
2434,0.055125326,1.0
2435,0.96117437,1.0
2436,0.9006361,1.0
2437,0.7969294,1.0
2438,0.14145337,1.0
2439,0.97506124,1.0
2440,0.31299612,1.0
2441,0.132543,1.0
2442,0.64451164,1.0
2443,0.94917315,1.0
2444,0.9839504,1.0
2445,0.2721052,1.0
2446,0.29302633,1.0
2447,0.8550841,1.0
2448,0.6692045,1.0
2449,0.39199206,1.0
2450,0.61064595,1.0
2451,0.98879087,1.0
2452,0.9753838,1.0
2453,0.16491246,1.0
2454,0.7054013,1.0
2455,0.2104406,1.0
2456,0.94029933,1.0
2457,0.81540495,1.0
2458,0.7346877,1.0
2459,0.24988805,1.0
2460,0.053863592,1.0
2461,0.9507302,1.0
2462,0.033092573,1.0
2463,0.33615947,1.0
2464,0.59725577,1.0
2465,0.096402965,1.0
2466,0.99024594,1.0
2467,0.76060843,1.0
2468,0.06338163,1.0
2469,0.5123276,1.0
2470,0.24284895,1.0
2471,0.45156538,1.0
2472,0.8385577,1.0
2473,0.85095847,1.0
2474,0.7146815,1.0
2475,0.6958388,1.0
2476,0.6958828,1.0
2477,0.96210843,1.0
2478,0.65093035,1.0
2479,0.87010074,1.0
2480,0.9076902,1.0
2481,0.8733303,1.0
2482,0.17155804,1.0
2483,0.7069022,1.0
2484,0.5759965,1.0
2485,0.45701215,1.0
2486,0.8078569,1.0
2487,0.8914858,1.0
2488,0.013632993,1.0
2489,0.88195115,1.0
2490,0.97730595,1.0
2491,0.9443446,1.0
2492,0.9546385,1.0
2493,0.94417405,1.0
2494,0.8445023,1.0
2495,0.017023537,1.0
2496,0.20972374,1.0
2497,0.40563104,1.0
2498,0.31381798,1.0
2499,0.8132508,1.0
2500,0.24998444,1.0
2501,0.9087067,1.0
2502,0.023216743,1.0
2503,0.8677617,1.0
2504,0.20267476,1.0
2505,0.13719,1.0
2506,0.9121198,1.0
2507,0.56359696,1.0
2508,0.2943043,1.0
2509,0.50866175,1.0
2510,0.5752611,1.0
2511,0.9881076,1.0
2512,0.94961196,1.0
2513,0.27704936,1.0
2514,0.09702134,1.0
2515,0.9761874,1.0
2516,0.022834124,1.0
2517,0.7409864,1.0
2518,0.8199545,1.0
2519,0.67919976,1.0
2520,0.5981415,1.0
2521,0.9358728,1.0
2522,0.96695465,1.0
2523,0.6256729,1.0
2524,0.2943833,1.0
2525,0.92475235,1.0
2526,0.86240834,1.0
2527,0.9608385,1.0
2528,0.9926299,1.0
2529,0.98500156,1.0
2530,0.81016266,1.0
2531,0.24212573,1.0
2532,0.8797864,1.0
2533,0.0703559,1.0
2534,0.047460046,1.0
2535,0.7359589,1.0
2536,0.05174963,1.0
2537,0.55229384,1.0
2538,0.9402893,1.0
2539,0.25838077,1.0
2540,0.7812416,1.0
2541,0.22568336,1.0
2542,0.6139335,1.0
2543,0.6895078,1.0
2544,0.24202366,1.0
2545,0.5211227,1.0
2546,0.4479684,1.0
2547,0.4993351,1.0
2548,0.8452281,1.0
2549,0.80251276,1.0
2550,0.72729355,1.0
2551,0.74059886,1.0
2552,0.7319538,1.0
2553,0.9468863,1.0
2554,0.9795307,1.0
2555,0.6090673,1.0
2556,0.37707722,1.0
2557,0.5184387,1.0
2558,0.63367677,1.0
2559,0.79480815,1.0
2560,0.066825084,1.0
2561,0.8245319,1.0
2562,0.8938063,1.0
2563,0.18368927,1.0
2564,0.96690637,1.0
2565,0.57259274,1.0
2566,0.8293937,1.0
2567,0.9881891,1.0
2568,0.9738323,1.0
2569,0.75050974,1.0
2570,0.8320506,1.0
2571,0.272314,1.0
2572,0.9329244,1.0
2573,0.9296659,1.0
2574,0.8773154,1.0
2575,0.12140641,1.0
2576,0.5979169,1.0
2577,0.29653376,1.0
2578,0.85473067,1.0
2579,0.52813095,1.0
2580,0.44591033,1.0
2581,0.411755,1.0
2582,0.9080454,1.0
2583,0.086813144,1.0
2584,0.9516028,1.0
2585,0.87333435,1.0
2586,0.8960259,1.0
2587,0.82232046,1.0
2588,0.98186994,1.0
2589,0.8721139,1.0
2590,0.44227773,1.0
2591,0.043157246,1.0
2592,0.8441794,1.0
2593,0.94555706,1.0
2594,0.19269383,1.0
2595,0.97807443,1.0
2596,0.80280554,1.0
2597,0.002271076,1.0
2598,0.93394935,1.0
2599,0.35069415,1.0
2600,0.8941771,1.0
2601,0.3038935,1.0
2602,0.50815505,1.0
2603,0.85196245,1.0
2604,0.86322427,1.0
2605,0.62827384,1.0
2606,0.86853194,1.0
2607,0.06751052,1.0
2608,0.8742488,1.0
2609,0.06147113,1.0
2610,0.9752871,1.0
2611,0.95759445,1.0
2612,0.14038454,1.0
2613,0.7709513,1.0
2614,0.92310077,1.0
2615,0.2143696,1.0
2616,0.7855749,1.0
2617,0.1902621,1.0
2618,0.7329383,1.0
2619,0.18441662,1.0
2620,0.0121018505,1.0
2621,0.9343565,1.0
2622,0.98985845,1.0
2623,0.9729063,1.0
2624,0.8703551,1.0
2625,0.83706385,1.0
2626,0.39068273,1.0
2627,0.69159496,1.0
2628,0.44777587,1.0
2629,0.4413997,1.0
2630,0.9026403,1.0
2631,0.5427406,1.0
2632,0.801884,1.0
2633,0.96043384,1.0
2634,0.07831098,1.0
2635,0.6666529,1.0
2636,0.34827307,1.0
2637,0.13569327,1.0
2638,0.73397756,1.0
2639,0.6962804,1.0
2640,0.25000966,1.0
2641,0.18890029,1.0
2642,0.8825901,1.0
2643,0.58883804,1.0
2644,0.32509574,1.0
2645,0.33240813,1.0
2646,0.80362123,1.0
2647,0.10119783,1.0
2648,0.73100233,1.0
2649,0.32983863,1.0
2650,0.7866462,1.0
2651,0.9721921,1.0
2652,0.7467448,1.0
2653,0.9328507,1.0
2654,0.37650356,1.0
2655,0.064797655,1.0
2656,0.43276697,1.0
2657,0.6554125,1.0
2658,0.7686343,1.0
2659,0.461987,1.0
2660,0.64810026,1.0
2661,0.8167224,1.0
2662,0.007654892,1.0
2663,0.97883564,1.0
2664,0.9153422,1.0
2665,0.55436337,1.0
2666,0.1937132,1.0
2667,0.3078307,1.0
2668,0.11829412,1.0
2669,0.9080515,1.0
2670,0.535649,1.0
2671,0.39800593,1.0
2672,0.2385432,1.0
2673,0.83238536,1.0
2674,0.16782352,1.0
2675,0.49054798,1.0
2676,0.00057930715,1.0
2677,0.8516277,1.0
2678,0.009863944,1.0
2679,0.35308027,1.0
2680,0.99392337,1.0
2681,0.99472237,1.0
2682,0.9687581,1.0
2683,0.17311591,1.0
2684,0.99112564,1.0
2685,0.6147481,1.0
2686,0.6769315,1.0
2687,0.941721,1.0
2688,0.9739586,1.0
2689,0.43387693,1.0
2690,0.81379807,1.0
2691,0.13269368,1.0
2692,0.7952808,1.0
2693,0.06533768,1.0
2694,0.5022365,1.0
2695,0.23845822,1.0
2696,0.78896683,1.0
2697,0.18360355,1.0
2698,0.9635585,1.0
2699,0.71041095,1.0
2700,0.0651345,1.0
2701,0.16159846,1.0
2702,0.043475263,1.0
2703,0.23414348,1.0
2704,0.9835069,1.0
2705,0.061211377,1.0
2706,0.7901661,1.0
2707,0.8397751,1.0
2708,0.858934,1.0
2709,0.051265318,1.0
2710,0.6803212,1.0
2711,0.5389391,1.0
2712,0.9443937,1.0
2713,0.9619009,1.0
2714,0.8401445,1.0
2715,0.8732675,1.0
2716,0.9158761,1.0
2717,0.94694865,1.0
2718,0.07661853,1.0
2719,0.08042737,1.0
2720,0.5933536,1.0
2721,0.15674594,1.0
2722,0.94464284,1.0
2723,0.9546312,1.0
2724,0.42876312,1.0
2725,0.9883797,1.0
2726,0.9618996,1.0
2727,0.32388726,1.0
2728,0.8146876,1.0
2729,0.7805037,1.0
2730,0.87179595,1.0
2731,0.12557712,1.0
2732,0.09203965,1.0
2733,0.21493219,1.0
2734,0.450665,1.0
2735,0.019442802,1.0
2736,0.07973651,1.0
2737,0.27247888,1.0
2738,0.6153463,1.0
2739,0.05767058,1.0
2740,0.7233339,1.0
2741,0.6931264,1.0
2742,0.49518418,1.0
2743,0.97026104,1.0
2744,0.64358073,1.0
2745,0.97411126,1.0
2746,0.5970637,1.0
2747,0.71273553,1.0
2748,0.47710136,1.0
2749,0.92714286,1.0
2750,0.91628057,1.0
2751,0.9467927,1.0
2752,0.7768645,1.0
2753,0.6127136,1.0
2754,0.5267777,1.0
2755,0.8228637,1.0
2756,0.9421732,1.0
2757,0.97040725,1.0
2758,0.9281231,1.0
2759,0.28140634,1.0
2760,0.23675306,1.0
2761,0.19592328,1.0
2762,0.5154311,1.0
2763,0.060125466,1.0
2764,0.5417714,1.0
2765,0.26820812,1.0
2766,0.07697416,1.0
2767,0.6963493,1.0
2768,0.9411163,1.0
2769,0.6921471,1.0
2770,0.23810153,1.0
2771,0.7546838,1.0
2772,0.115537085,1.0
2773,0.24983114,1.0
2774,0.9399463,1.0
2775,0.9222527,1.0
2776,0.4378158,1.0
2777,0.9795109,1.0
2778,0.8191816,1.0
2779,0.99619776,1.0
2780,0.89123607,1.0
2781,0.97354287,1.0
2782,0.666028,1.0
2783,0.9412706,1.0
2784,0.88536346,1.0
2785,0.8490971,1.0
2786,0.9588313,1.0
2787,0.9471843,1.0
2788,0.49070743,1.0
2789,0.07417752,1.0
2790,0.9680343,1.0
2791,0.11374287,1.0
2792,0.25793543,1.0
2793,0.28545874,1.0
2794,0.22681278,1.0
2795,0.23137204,1.0
2796,0.18427202,1.0
2797,0.66585976,1.0
2798,0.21381772,1.0
2799,0.72230357,1.0
2800,0.47525945,1.0
2801,0.93938655,1.0
2802,0.98157835,1.0
2803,0.9269179,1.0
2804,0.6399903,1.0
2805,0.095367156,1.0
2806,0.995256,1.0
2807,0.87281424,1.0
2808,0.8949183,1.0
2809,0.9807164,1.0
2810,0.8980625,1.0
2811,0.8932321,1.0
2812,0.064629555,1.0
2813,0.90249974,1.0
2814,0.051555667,1.0
2815,0.95077467,1.0
2816,0.9437016,1.0
2817,0.9669603,1.0
2818,0.9606784,1.0
2819,0.89457285,1.0
2820,0.9559505,1.0
2821,0.9816642,1.0
2822,0.10436434,1.0
2823,0.35014537,1.0
2824,0.8046067,1.0
2825,0.74343634,1.0
2826,0.18696673,1.0
2827,0.8247391,1.0
2828,0.4241816,1.0
2829,0.95684046,1.0
2830,0.9796618,1.0
2831,0.6913306,1.0
2832,0.36578512,1.0
2833,0.7385732,1.0
2834,0.45599508,1.0
2835,0.2350867,1.0
2836,0.40501618,1.0
2837,0.86921203,1.0
2838,0.18060856,1.0
2839,0.8622668,1.0
2840,0.16049936,1.0
2841,0.33155438,1.0
2842,0.71391344,1.0
2843,0.36063945,1.0
2844,0.96857697,1.0
2845,0.9616714,1.0
2846,0.91935843,1.0
2847,0.97580546,1.0
2848,0.95718104,1.0
2849,0.977734,1.0
2850,0.9744004,1.0
2851,0.12900765,1.0
2852,0.9709334,1.0
2853,0.9675552,1.0
2854,0.34319225,1.0
2855,0.88820463,1.0
2856,0.7801481,1.0
2857,0.92091626,1.0
2858,0.99528044,1.0
2859,0.99782723,1.0
2860,0.80954033,1.0
2861,0.73954797,1.0
2862,0.74404347,1.0
2863,0.34033233,1.0
2864,0.18990003,1.0
2865,0.74401385,1.0
2866,0.7484756,1.0
2867,0.7074308,1.0
2868,0.3743056,1.0
2869,0.51245934,1.0
2870,0.717956,1.0
2871,0.8738279,1.0
2872,0.9453315,1.0
2873,0.81362873,1.0
2874,0.19265789,1.0
2875,0.98355526,1.0
2876,0.09049572,1.0
2877,0.23472898,1.0
2878,0.94381726,1.0
2879,0.959888,1.0
2880,0.29454893,1.0
2881,0.9707653,1.0
2882,0.2630331,1.0
2883,0.6324002,1.0
2884,0.5013396,1.0
2885,0.87786597,1.0
2886,0.68884766,1.0
2887,0.8229061,1.0
2888,0.27608007,1.0
2889,0.98674715,1.0
2890,0.87042636,1.0
2891,0.425219,1.0
2892,0.15693814,1.0
2893,0.26634857,1.0
2894,0.9468491,1.0
2895,0.6119012,1.0
2896,0.4661231,1.0
2897,0.9749815,1.0
2898,0.94809586,1.0
2899,0.9744212,1.0
2900,0.6823064,1.0
2901,0.98442286,1.0
2902,0.9752162,1.0
2903,0.97771215,1.0
2904,0.97828364,1.0
2905,0.94620216,1.0
2906,0.9457121,1.0
2907,0.98315096,1.0
2908,0.953422,1.0
2909,0.9880564,1.0
2910,0.9510502,1.0
2911,0.91123044,1.0
2912,0.9198152,1.0
2913,0.2309908,1.0
2914,0.95018816,1.0
2915,0.9679197,1.0
2916,0.9444341,1.0
2917,0.94455034,1.0
2918,0.29121345,1.0
2919,0.2959079,1.0
2920,0.82457286,1.0
2921,0.7972664,1.0
2922,0.87481165,1.0
2923,0.8471666,1.0
2924,0.86221176,1.0
2925,0.25684312,1.0
2926,0.97587776,1.0
2927,0.36618793,1.0
2928,0.9366619,1.0
2929,0.9759946,1.0
2930,0.98189145,1.0
2931,0.95532334,1.0
2932,0.93765056,1.0
2933,0.93818283,1.0
2934,0.80678225,1.0
2935,0.7286297,1.0
2936,0.9784289,1.0
2937,0.9793951,1.0
2938,0.88585395,1.0
2939,0.92922413,1.0
2940,0.96329343,1.0
2941,0.98936963,1.0
2942,0.94528663,1.0
2943,0.8535037,1.0
2944,0.72380143,1.0
2945,0.77888453,1.0
2946,0.7718276,1.0
2947,0.95924205,1.0
2948,0.7452625,1.0
2949,0.81800663,1.0
2950,0.82056403,1.0
2951,0.95447373,1.0
2952,0.13568018,1.0
2953,0.766377,1.0
2954,0.79568374,1.0
2955,0.3477694,1.0
2956,0.64103407,1.0
2957,0.9137648,1.0
2958,0.4779613,1.0
2959,0.918575,1.0
2960,0.5156891,1.0
2961,0.9519591,1.0
2962,0.9815497,1.0
2963,0.15287761,1.0
2964,0.62561226,1.0
2965,0.9470707,1.0
2966,0.8178327,1.0
2967,0.9006722,1.0
2968,0.62838066,1.0
2969,0.08300497,1.0
2970,0.29589805,1.0
2971,0.14338772,1.0
2972,0.114051096,1.0
2973,0.90048426,1.0
2974,0.8659452,1.0
2975,0.870266,1.0
2976,0.12021247,1.0
2977,0.3075233,1.0
2978,0.54984224,1.0
2979,0.9908206,1.0
2980,0.9539956,1.0
2981,0.17048737,1.0
2982,0.99201035,1.0
2983,0.94914436,1.0
2984,0.12327026,1.0
2985,0.26321036,1.0
2986,0.79433614,1.0
2987,0.7390064,1.0
2988,0.3758857,1.0
2989,0.9558323,1.0
2990,0.980909,1.0
2991,0.9654137,1.0
2992,0.90026665,1.0
2993,0.77252173,1.0
2994,0.8988307,1.0
2995,0.72788167,1.0
2996,0.78952926,1.0
2997,0.9924114,1.0
2998,0.09355286,1.0
2999,0.016157323,1.0
3000,0.05924789,1.0
3001,0.8804581,1.0
3002,0.5359565,1.0
3003,0.9824171,1.0
3004,0.9330644,1.0
3005,0.010922482,1.0
3006,0.99844056,1.0
3007,0.16293399,1.0
3008,0.7344464,1.0
3009,0.86389476,1.0
3010,0.82804817,1.0
3011,0.9619596,1.0
3012,0.9769747,1.0
3013,0.9801143,1.0
3014,0.980115,1.0
3015,0.94103384,1.0
3016,0.97821623,1.0
3017,0.6673356,1.0
3018,0.97316337,1.0
3019,0.9774116,1.0
3020,0.34817263,1.0
3021,0.1662537,1.0
3022,0.96975994,1.0
3023,0.9828539,1.0
3024,0.9841055,1.0
3025,0.9808218,1.0
3026,0.9857384,1.0
3027,0.3823473,1.0
3028,0.95294684,1.0
3029,0.317395,1.0
3030,0.7694715,1.0
3031,0.4629169,1.0
3032,0.78906375,1.0
3033,0.9828851,1.0
3034,0.07920364,1.0
3035,0.0645928,1.0
3036,0.8992168,1.0
3037,0.9791157,1.0
3038,0.9130401,1.0
3039,0.9504094,1.0
3040,0.3958208,1.0
3041,0.48348162,1.0
3042,0.8015914,1.0
3043,0.90897226,1.0
3044,0.74915904,1.0
3045,0.8496636,1.0
3046,0.8533487,1.0
3047,0.946655,1.0
3048,0.9811204,1.0
3049,0.023693193,1.0
3050,0.22009541,1.0
3051,0.67488474,1.0
3052,0.98938376,1.0
3053,0.47358006,1.0
3054,0.55837864,1.0
3055,0.7653665,1.0
3056,0.9876457,1.0
3057,0.9692155,1.0
3058,0.20820434,1.0
3059,0.90799814,1.0
3060,0.96390903,1.0
3061,0.6615318,1.0
3062,0.7831022,1.0
3063,0.10208143,1.0
3064,0.56089556,1.0
3065,0.98677284,1.0
3066,0.9664927,1.0
3067,0.93631846,1.0
3068,0.9639842,1.0
3069,0.96890444,1.0
3070,0.9618115,1.0
3071,0.1857322,1.0
3072,0.9423421,1.0
3073,0.91517806,1.0
3074,0.22030148,1.0
3075,0.3171561,1.0
3076,0.38699952,1.0
3077,0.61620796,1.0
3078,0.15715924,1.0
3079,0.44473362,1.0
3080,0.19374807,1.0
3081,0.28686583,1.0
3082,0.22450447,1.0
3083,0.6660441,1.0
3084,0.22918564,1.0
3085,0.3034099,1.0
3086,0.08491292,1.0
3087,0.7798512,1.0
3088,0.015429151,1.0
3089,0.32017776,1.0
3090,0.7620468,1.0
3091,0.20350844,1.0
3092,0.59355706,1.0
3093,0.3909989,1.0
3094,0.72487515,1.0
3095,0.16518024,1.0
3096,0.57375205,1.0
3097,0.50545114,1.0
3098,0.42913836,1.0
3099,0.9825498,1.0
3100,0.99658906,1.0
3101,0.92654943,1.0
3102,0.962962,1.0
3103,0.894375,1.0
3104,0.95954925,1.0
3105,0.96665,1.0
3106,0.5004705,1.0
3107,0.5297088,1.0
3108,0.6473648,1.0
3109,0.13111562,1.0
3110,0.4095217,1.0
3111,0.98690456,1.0
3112,0.96816707,1.0
3113,0.9787859,1.0
3114,0.9319975,1.0
3115,0.9722135,1.0
3116,0.97167915,1.0
3117,0.95946467,1.0
3118,0.6704976,1.0
3119,0.8638177,1.0
3120,0.64586866,1.0
3121,0.9328392,1.0
3122,0.98483986,1.0
3123,0.1703109,1.0
3124,0.959205,1.0
3125,0.95323837,1.0
3126,0.9198033,1.0
3127,0.57869136,1.0
3128,0.9245267,1.0
3129,0.93100196,1.0
3130,0.9418086,1.0
3131,0.8562219,1.0
3132,0.23092873,1.0
3133,0.83740747,1.0
3134,0.94855803,1.0
3135,0.22041708,1.0
3136,0.90573055,1.0
3137,0.9609601,1.0
3138,0.95647293,1.0
3139,0.95363206,1.0
3140,0.8787417,1.0
3141,0.95452577,1.0
3142,0.6463169,1.0
3143,0.9297119,1.0
3144,0.25931576,1.0
3145,0.9327892,1.0
3146,0.9445013,1.0
3147,0.9540526,1.0
3148,0.944672,1.0
3149,0.9467949,1.0
3150,0.9214195,1.0
3151,0.9153252,1.0
3152,0.9331115,1.0
3153,0.93823606,1.0
3154,0.4851848,1.0
3155,0.95486015,1.0
3156,0.9511149,1.0
3157,0.9868124,1.0
3158,0.94917536,1.0
3159,0.8860197,1.0
3160,0.90681946,1.0
3161,0.9262323,1.0
3162,0.94363433,1.0
3163,0.96743864,1.0
3164,0.9652245,1.0
3165,0.9427148,1.0
3166,0.87787426,1.0
3167,0.94392675,1.0
3168,0.6007941,1.0
3169,0.97475296,1.0
3170,0.9298021,1.0
3171,0.48705888,1.0
3172,0.8960319,1.0
3173,0.9777584,1.0
3174,0.98933464,1.0
3175,0.9209798,1.0
3176,0.25630656,1.0
3177,0.8949242,1.0
3178,0.977226,1.0
3179,0.9287001,1.0
3180,0.95624244,1.0
3181,0.92566586,1.0
3182,0.48779762,1.0
3183,0.47041482,1.0
3184,0.9618675,1.0
3185,0.96441466,1.0
3186,0.38614002,1.0
3187,0.94989294,1.0
3188,0.9730383,1.0
3189,0.9574372,1.0
3190,0.51608205,1.0
3191,0.86096877,1.0
3192,0.9499861,1.0
3193,0.98078704,1.0
3194,0.76868564,1.0
3195,0.9774689,1.0
3196,0.79151386,1.0
3197,0.8494725,1.0
3198,0.9218856,1.0
3199,0.93761176,1.0
3200,0.9686706,1.0
3201,0.96903044,1.0
3202,0.97089237,1.0
3203,0.29013377,1.0
3204,0.9703677,1.0
3205,0.95118403,1.0
3206,0.9740777,1.0
3207,0.73672116,1.0
3208,0.95270073,1.0
3209,0.9863186,1.0
3210,0.96236086,1.0
3211,0.72177464,1.0
3212,0.8369406,1.0
3213,0.9582129,1.0
3214,0.9494929,1.0
3215,0.9574227,1.0
3216,0.56990224,1.0
3217,0.93170625,1.0
3218,0.9758246,1.0
3219,0.69373286,1.0
3220,0.080445185,1.0
3221,0.46415913,1.0
3222,0.96973217,1.0
3223,0.7637008,1.0
3224,0.9576289,1.0
3225,0.22656718,1.0
3226,0.8631827,1.0
3227,0.493702,1.0
3228,0.94268245,1.0
3229,0.8320459,1.0
3230,0.80450755,1.0
3231,0.85706663,1.0
3232,0.16164666,1.0
3233,0.43451276,1.0
3234,0.9216169,1.0
3235,0.93494564,1.0
3236,0.89825696,1.0
3237,0.85020584,1.0
3238,0.94582385,1.0
3239,0.1882095,1.0
3240,0.91523445,1.0
3241,0.9740225,1.0
3242,0.9539039,1.0
3243,0.9750621,1.0
3244,0.95146424,1.0
3245,0.92552054,1.0
3246,0.6070155,1.0
3247,0.53848296,1.0
3248,0.8587387,1.0
3249,0.9768118,1.0
3250,0.9626291,1.0
3251,0.37856287,1.0
3252,0.9488374,1.0
3253,0.9399782,1.0
3254,0.9655807,1.0
3255,0.9709448,1.0
3256,0.9516272,1.0
3257,0.9658717,1.0
3258,0.9473082,1.0
3259,0.8751742,1.0
3260,0.9599251,1.0
3261,0.8730905,1.0
3262,0.103629924,1.0
3263,0.5274564,1.0
3264,0.9116398,1.0
3265,0.9655196,1.0
3266,0.9355673,1.0
3267,0.9063993,1.0
3268,0.05444766,1.0
3269,0.9744048,1.0
3270,0.96946657,1.0
3271,0.27677092,1.0
3272,0.24045278,1.0
3273,0.13177945,1.0
3274,0.75339544,1.0
3275,0.773638,1.0
3276,0.8265523,1.0
3277,0.43901044,1.0
3278,0.4978984,1.0
3279,0.53873,1.0
3280,0.8286437,1.0
3281,0.71518284,1.0
3282,0.90542686,1.0
3283,0.82527864,1.0
3284,0.96774006,1.0
3285,0.88449585,1.0
3286,0.40981108,1.0
3287,0.35044405,1.0
3288,0.77724355,1.0
3289,0.9051786,1.0
3290,0.98320264,1.0
3291,0.63931364,1.0
3292,0.7245786,1.0
3293,0.22653815,1.0
3294,0.6381924,1.0
3295,0.592712,1.0
3296,0.93685836,1.0
3297,0.77523595,1.0
3298,0.9789007,1.0
3299,0.27011436,1.0
3300,0.49779794,1.0
3301,0.9108785,1.0
3302,0.9389729,1.0
3303,0.8969351,1.0
3304,0.9746966,1.0
3305,0.8962222,1.0
3306,0.9488375,1.0
3307,0.74255526,1.0
3308,0.94457096,1.0
3309,0.306056,1.0
3310,0.9190975,1.0
3311,0.8724073,1.0
3312,0.9534452,1.0
3313,0.8894446,1.0
3314,0.8829768,1.0
3315,0.85782385,1.0
