,predictions,targets
2236,0.508845,1.0
2237,0.8944068,1.0
2238,0.10619594,1.0
2239,0.72325414,1.0
2240,0.96589947,1.0
2241,0.91966355,1.0
2242,0.3310899,1.0
2243,0.9931545,1.0
2244,0.1686937,1.0
2245,0.9207485,1.0
2246,0.9568424,1.0
2247,0.8834991,1.0
2248,0.54210323,1.0
2249,0.015222202,1.0
2250,0.24794365,1.0
2251,0.7140711,1.0
2252,0.8439717,1.0
2253,0.9927214,1.0
2254,0.8403444,1.0
2255,0.84136236,1.0
2256,0.17074217,1.0
2257,0.21821697,1.0
2258,0.88469434,1.0
2259,0.92455053,1.0
2260,0.85593134,1.0
2261,0.97682923,1.0
2262,0.9393346,1.0
2263,0.8716348,1.0
2264,0.8682656,1.0
2265,0.9246668,1.0
2266,0.4729373,1.0
2267,0.9918359,1.0
2268,0.98106295,1.0
2269,0.82353383,1.0
2270,0.9685693,1.0
2271,0.9130693,1.0
2272,0.2915066,1.0
2273,0.9493019,1.0
2274,0.8946182,1.0
2275,0.14859533,1.0
2276,0.6671188,1.0
2277,0.9855784,1.0
2278,0.8988262,1.0
2279,0.9449411,1.0
2280,0.8220127,1.0
2281,0.68867123,1.0
2282,0.9408195,1.0
2283,0.9807761,1.0
2284,0.9813193,1.0
2285,0.80642533,1.0
2286,0.9808054,1.0
2287,0.98156023,1.0
2288,0.7000357,1.0
2289,0.8114896,1.0
2290,0.7647596,1.0
2291,0.64474565,1.0
2292,0.892014,1.0
2293,0.96595865,1.0
2294,0.9415001,1.0
2295,0.9787209,1.0
2296,0.6705122,1.0
2297,0.8814338,1.0
2298,0.99157035,1.0
2299,0.8003805,1.0
2300,0.44910356,1.0
2301,0.32552943,1.0
2302,0.8925495,1.0
2303,0.9244527,1.0
2304,0.8664607,1.0
2305,0.28272888,1.0
2306,0.99058235,1.0
2307,0.35321847,1.0
2308,0.8232191,1.0
2309,0.6649438,1.0
2310,0.87501377,1.0
2311,0.7751501,1.0
2312,0.9667709,1.0
2313,0.022269126,1.0
2314,0.9887372,1.0
2315,0.98426825,1.0
2316,0.98755187,1.0
2317,0.9367757,1.0
2318,0.9888265,1.0
2319,0.29918492,1.0
2320,0.72625244,1.0
2321,0.97668636,1.0
2322,0.70995647,1.0
2323,0.91000235,1.0
2324,0.9326632,1.0
2325,0.887977,1.0
2326,0.9059787,1.0
2327,0.06661514,1.0
2328,0.8167726,1.0
2329,0.7796692,1.0
2330,0.98235774,1.0
2331,0.55648696,1.0
2332,0.9477382,1.0
2333,0.10550311,1.0
2334,0.7212079,1.0
2335,0.5998717,1.0
2336,0.90850234,1.0
2337,0.35405046,1.0
2338,0.88774633,1.0
2339,0.78666544,1.0
2340,0.9694231,1.0
2341,0.60713893,1.0
2342,0.17997767,1.0
2343,0.72112215,1.0
2344,0.85357654,1.0
2345,0.9692612,1.0
2346,0.2542104,1.0
2347,0.14158796,1.0
2348,0.95581716,1.0
2349,0.96063775,1.0
2350,0.9647708,1.0
2351,0.6680914,1.0
2352,0.9314857,1.0
2353,0.004812958,1.0
2354,0.057172354,1.0
2355,0.48836532,1.0
2356,0.65349495,1.0
2357,0.65803176,1.0
2358,0.01230938,1.0
2359,0.71664566,1.0
2360,0.16464351,1.0
2361,0.3564822,1.0
2362,0.25427458,1.0
2363,0.8250651,1.0
2364,0.9084723,1.0
2365,0.8793208,1.0
2366,0.9662081,1.0
2367,0.9785873,1.0
2368,0.99170226,1.0
2369,0.98105353,1.0
2370,0.7770372,1.0
2371,0.73097724,1.0
2372,0.7980767,1.0
2373,0.9701789,1.0
2374,0.38213593,1.0
2375,0.9893288,1.0
2376,0.98716134,1.0
2377,0.92015684,1.0
2378,0.4524352,1.0
2379,0.47467196,1.0
2380,0.9083124,1.0
2381,0.0051957876,1.0
2382,0.9281175,1.0
2383,0.7776397,1.0
2384,0.88140005,1.0
2385,0.94764847,1.0
2386,0.5745024,1.0
2387,0.106929824,1.0
2388,0.8635649,1.0
2389,0.89687765,1.0
2390,0.41112086,1.0
2391,0.9281657,1.0
2392,0.56462467,1.0
2393,0.93441314,1.0
2394,0.04056477,1.0
2395,0.9574716,1.0
2396,0.8427219,1.0
2397,0.9133753,1.0
2398,0.046263207,1.0
2399,0.95246243,1.0
2400,0.7441379,1.0
2401,0.957472,1.0
2402,0.510323,1.0
2403,0.8083907,1.0
2404,0.66344994,1.0
2405,0.86683744,1.0
2406,0.9429031,1.0
2407,0.9899239,1.0
2408,0.9919178,1.0
2409,0.8453139,1.0
2410,0.8700989,1.0
2411,0.19017886,1.0
2412,0.9746844,1.0
2413,0.2391191,1.0
2414,0.95051646,1.0
2415,0.45,1.0
2416,0.021075133,1.0
2417,0.8825816,1.0
2418,0.8406516,1.0
2419,0.97709227,1.0
2420,0.91052514,1.0
2421,0.88681346,1.0
2422,0.90896404,1.0
2423,0.5117189,1.0
2424,0.9037005,1.0
2425,0.9277027,1.0
2426,0.9234904,1.0
2427,0.08274172,1.0
2428,0.98210216,1.0
2429,0.2579318,1.0
2430,0.64096975,1.0
2431,0.7770398,1.0
2432,0.9239768,1.0
2433,0.9757825,1.0
2434,0.81798404,1.0
2435,0.990604,1.0
2436,0.94848144,1.0
2437,0.92190653,1.0
2438,0.17970435,1.0
2439,0.9956807,1.0
2440,0.78749186,1.0
2441,0.3862588,1.0
2442,0.8793479,1.0
2443,0.93093055,1.0
2444,0.98607635,1.0
2445,0.9618601,1.0
2446,0.7999662,1.0
2447,0.9262964,1.0
2448,0.28933936,1.0
2449,0.7657328,1.0
2450,0.9398888,1.0
2451,0.93930656,1.0
2452,0.9879238,1.0
2453,0.4170682,1.0
2454,0.9807045,1.0
2455,0.34492728,1.0
2456,0.92357993,1.0
2457,0.8643891,1.0
2458,0.56036055,1.0
2459,0.7207256,1.0
2460,0.029031703,1.0
2461,0.97316813,1.0
2462,0.13130794,1.0
2463,0.47265846,1.0
2464,0.3976796,1.0
2465,0.10159926,1.0
2466,0.98515874,1.0
2467,0.92739236,1.0
2468,0.09645286,1.0
2469,0.74528694,1.0
2470,0.6790518,1.0
2471,0.50964427,1.0
2472,0.9784146,1.0
2473,0.95669633,1.0
2474,0.60701597,1.0
2475,0.89795667,1.0
2476,0.68524796,1.0
2477,0.7425882,1.0
2478,0.8488327,1.0
2479,0.71935093,1.0
2480,0.89655054,1.0
2481,0.88116336,1.0
2482,0.040423058,1.0
2483,0.8841146,1.0
2484,0.84495777,1.0
2485,0.7169753,1.0
2486,0.9447144,1.0
2487,0.904268,1.0
2488,0.051878925,1.0
2489,0.8155163,1.0
2490,0.99005497,1.0
2491,0.9597622,1.0
2492,0.9757085,1.0
2493,0.80204535,1.0
2494,0.84413886,1.0
2495,0.0020557824,1.0
2496,0.59010124,1.0
2497,0.8673369,1.0
2498,0.07096721,1.0
2499,0.83711845,1.0
2500,0.086693585,1.0
2501,0.9740572,1.0
2502,0.06666207,1.0
2503,0.9181428,1.0
2504,0.7452604,1.0
2505,0.3381009,1.0
2506,0.9408313,1.0
2507,0.2784411,1.0
2508,0.64416,1.0
2509,0.70791596,1.0
2510,0.48279926,1.0
2511,0.99274254,1.0
2512,0.9705291,1.0
2513,0.236781,1.0
2514,0.5485717,1.0
2515,0.97162926,1.0
2516,0.021648156,1.0
2517,0.7526257,1.0
2518,0.83278847,1.0
2519,0.8439359,1.0
2520,0.3981284,1.0
2521,0.8141616,1.0
2522,0.9745643,1.0
2523,0.5666543,1.0
2524,0.20437168,1.0
2525,0.93238086,1.0
2526,0.8860648,1.0
2527,0.96864355,1.0
2528,0.9897433,1.0
2529,0.99134994,1.0
2530,0.97568023,1.0
2531,0.3017511,1.0
2532,0.91089267,1.0
2533,0.0717362,1.0
2534,0.010493408,1.0
2535,0.8422644,1.0
2536,0.18782409,1.0
2537,0.4462601,1.0
2538,0.97157985,1.0
2539,0.46735373,1.0
2540,0.79493153,1.0
2541,0.45490262,1.0
2542,0.22355133,1.0
2543,0.7873555,1.0
2544,0.28045756,1.0
2545,0.88001645,1.0
2546,0.81499934,1.0
2547,0.9662222,1.0
2548,0.8415093,1.0
2549,0.92814344,1.0
2550,0.9220355,1.0
2551,0.8921971,1.0
2552,0.92582136,1.0
2553,0.98012,1.0
2554,0.9771035,1.0
2555,0.6849655,1.0
2556,0.6153255,1.0
2557,0.9136268,1.0
2558,0.61365247,1.0
2559,0.8356527,1.0
2560,0.118304,1.0
2561,0.959974,1.0
2562,0.93400383,1.0
2563,0.3884429,1.0
2564,0.768811,1.0
2565,0.90360266,1.0
2566,0.8845986,1.0
2567,0.9893449,1.0
2568,0.9861676,1.0
2569,0.58897513,1.0
2570,0.70481354,1.0
2571,0.9514636,1.0
2572,0.96386415,1.0
2573,0.96298105,1.0
2574,0.8202734,1.0
2575,0.6388574,1.0
2576,0.36589316,1.0
2577,0.3200507,1.0
2578,0.9033417,1.0
2579,0.2741589,1.0
2580,0.71971434,1.0
2581,0.66799223,1.0
2582,0.8991646,1.0
2583,0.057929795,1.0
2584,0.9812992,1.0
2585,0.9578569,1.0
2586,0.9791884,1.0
2587,0.59167236,1.0
2588,0.98372227,1.0
2589,0.95309895,1.0
2590,0.67038244,1.0
2591,0.11170991,1.0
2592,0.9046896,1.0
2593,0.94393724,1.0
2594,0.33153468,1.0
2595,0.95157236,1.0
2596,0.85341895,1.0
2597,0.0031648641,1.0
2598,0.96659935,1.0
2599,0.2495981,1.0
2600,0.9829185,1.0
2601,0.49750358,1.0
2602,0.8855992,1.0
2603,0.9431942,1.0
2604,0.7934752,1.0
2605,0.5769865,1.0
2606,0.89195204,1.0
2607,0.47071087,1.0
2608,0.9053327,1.0
2609,0.055620126,1.0
2610,0.9469585,1.0
2611,0.9813835,1.0
2612,0.48369008,1.0
2613,0.9515581,1.0
2614,0.9831823,1.0
2615,0.4483806,1.0
2616,0.6711882,1.0
2617,0.3322184,1.0
2618,0.918181,1.0
2619,0.1651371,1.0
2620,0.010250919,1.0
2621,0.95211905,1.0
2622,0.9978257,1.0
2623,0.9350292,1.0
2624,0.8740111,1.0
2625,0.84002155,1.0
2626,0.4410027,1.0
2627,0.73840797,1.0
2628,0.7454391,1.0
2629,0.32409212,1.0
2630,0.88971674,1.0
2631,0.90581435,1.0
2632,0.97241,1.0
2633,0.98003334,1.0
2634,0.027770106,1.0
2635,0.9514707,1.0
2636,0.49772656,1.0
2637,0.5382335,1.0
2638,0.9479754,1.0
2639,0.89808697,1.0
2640,0.75900644,1.0
2641,0.11060953,1.0
2642,0.92172587,1.0
2643,0.89240664,1.0
2644,0.5958355,1.0
2645,0.6992137,1.0
2646,0.26130524,1.0
2647,0.031596847,1.0
2648,0.40700862,1.0
2649,0.76105684,1.0
2650,0.7715372,1.0
2651,0.96841633,1.0
2652,0.8878323,1.0
2653,0.75552267,1.0
2654,0.77696526,1.0
2655,0.070633024,1.0
2656,0.6691177,1.0
2657,0.8377413,1.0
2658,0.800407,1.0
2659,0.56463397,1.0
2660,0.85188806,1.0
2661,0.86340064,1.0
2662,0.014830409,1.0
2663,0.9824547,1.0
2664,0.9889581,1.0
2665,0.68891174,1.0
2666,0.4529702,1.0
2667,0.47988456,1.0
2668,0.106576085,1.0
2669,0.9736892,1.0
2670,0.7012502,1.0
2671,0.7991153,1.0
2672,0.2998466,1.0
2673,0.8327431,1.0
2674,0.033779442,1.0
2675,0.6557041,1.0
2676,0.002206781,1.0
2677,0.57475203,1.0
2678,0.040404707,1.0
2679,0.64206743,1.0
2680,0.9966924,1.0
2681,0.99657464,1.0
2682,0.9876517,1.0
2683,0.14231117,1.0
2684,0.9691463,1.0
2685,0.9102074,1.0
2686,0.81680477,1.0
2687,0.96576214,1.0
2688,0.98635834,1.0
2689,0.8999341,1.0
2690,0.97360265,1.0
2691,0.21893531,1.0
2692,0.9167643,1.0
2693,0.0691329,1.0
2694,0.91916895,1.0
2695,0.28705513,1.0
2696,0.97555053,1.0
2697,0.09729866,1.0
2698,0.93809646,1.0
2699,0.9354229,1.0
2700,0.023185687,1.0
2701,0.7555822,1.0
2702,0.036651254,1.0
2703,0.23652956,1.0
2704,0.98331046,1.0
2705,0.115534626,1.0
2706,0.97446966,1.0
2707,0.5099082,1.0
2708,0.90129894,1.0
2709,0.07126475,1.0
2710,0.6842287,1.0
2711,0.48843378,1.0
2712,0.95905274,1.0
2713,0.959849,1.0
2714,0.847275,1.0
2715,0.9643832,1.0
2716,0.91813886,1.0
2717,0.9699592,1.0
2718,0.1333761,1.0
2719,0.75249374,1.0
2720,0.4046165,1.0
2721,0.52827275,1.0
2722,0.9749747,1.0
2723,0.9479654,1.0
2724,0.50840366,1.0
2725,0.9891216,1.0
2726,0.88439566,1.0
2727,0.7468628,1.0
2728,0.96099216,1.0
2729,0.6228588,1.0
2730,0.6579319,1.0
2731,0.15626967,1.0
2732,0.78663313,1.0
2733,0.13101591,1.0
2734,0.84905916,1.0
2735,0.018668005,1.0
2736,0.30971652,1.0
2737,0.8925215,1.0
2738,0.79696846,1.0
2739,0.41696456,1.0
2740,0.8624847,1.0
2741,0.83106095,1.0
2742,0.83778775,1.0
2743,0.974999,1.0
2744,0.8528842,1.0
2745,0.9825653,1.0
2746,0.8057868,1.0
2747,0.71688086,1.0
2748,0.9074987,1.0
2749,0.9376325,1.0
2750,0.9520108,1.0
2751,0.92333925,1.0
2752,0.9815673,1.0
2753,0.9422278,1.0
2754,0.5177518,1.0
2755,0.86173666,1.0
2756,0.97254366,1.0
2757,0.97757226,1.0
2758,0.9155885,1.0
2759,0.73169935,1.0
2760,0.5685545,1.0
2761,0.4197611,1.0
2762,0.43330163,1.0
2763,0.18915372,1.0
2764,0.41452974,1.0
2765,0.67842823,1.0
2766,0.46109706,1.0
2767,0.9167486,1.0
2768,0.9470121,1.0
2769,0.6566441,1.0
2770,0.22800022,1.0
2771,0.89265525,1.0
2772,0.46447963,1.0
2773,0.5599261,1.0
2774,0.9486793,1.0
2775,0.9300152,1.0
2776,0.5111599,1.0
2777,0.97474116,1.0
2778,0.86856073,1.0
2779,0.99721414,1.0
2780,0.7575111,1.0
2781,0.9829434,1.0
2782,0.8746355,1.0
2783,0.8080326,1.0
2784,0.9523474,1.0
2785,0.2828019,1.0
2786,0.98711073,1.0
2787,0.9717743,1.0
2788,0.54314995,1.0
2789,0.20104231,1.0
2790,0.9661815,1.0
2791,0.28835386,1.0
2792,0.5335149,1.0
2793,0.45663542,1.0
2794,0.86345726,1.0
2795,0.045813832,1.0
2796,0.59629464,1.0
2797,0.6455639,1.0
2798,0.51221573,1.0
2799,0.6066714,1.0
2800,0.17195322,1.0
2801,0.97923756,1.0
2802,0.9943461,1.0
2803,0.9177414,1.0
2804,0.89487785,1.0
2805,0.043249797,1.0
2806,0.9993925,1.0
2807,0.91809607,1.0
2808,0.9791779,1.0
2809,0.99325705,1.0
2810,0.8406533,1.0
2811,0.62137485,1.0
2812,0.031074576,1.0
2813,0.9974796,1.0
2814,0.5919008,1.0
2815,0.9723943,1.0
2816,0.96207553,1.0
2817,0.9834118,1.0
2818,0.9807638,1.0
2819,0.7913137,1.0
2820,0.95916754,1.0
2821,0.9742254,1.0
2822,0.26931417,1.0
2823,0.5360857,1.0
2824,0.6274667,1.0
2825,0.82853585,1.0
2826,0.62657,1.0
2827,0.8597325,1.0
2828,0.5581535,1.0
2829,0.9674896,1.0
2830,0.975839,1.0
2831,0.6754278,1.0
2832,0.6691955,1.0
2833,0.8196211,1.0
2834,0.13986734,1.0
2835,0.27688622,1.0
2836,0.27602568,1.0
2837,0.88609177,1.0
2838,0.07958802,1.0
2839,0.7665531,1.0
2840,0.57185316,1.0
2841,0.13187975,1.0
2842,0.65992117,1.0
2843,0.79418963,1.0
2844,0.99566394,1.0
2845,0.9819052,1.0
2846,0.97136456,1.0
2847,0.99696106,1.0
2848,0.97922236,1.0
2849,0.9884928,1.0
2850,0.98020166,1.0
2851,0.90224177,1.0
2852,0.99365306,1.0
2853,0.93621445,1.0
2854,0.5061526,1.0
2855,0.9922017,1.0
2856,0.9717444,1.0
2857,0.9917019,1.0
2858,0.9845567,1.0
2859,0.99861145,1.0
2860,0.8144215,1.0
2861,0.9075609,1.0
2862,0.4717375,1.0
2863,0.5894838,1.0
2864,0.08136712,1.0
2865,0.28964522,1.0
2866,0.22718185,1.0
2867,0.43228528,1.0
2868,0.59326786,1.0
2869,0.5490591,1.0
2870,0.6863263,1.0
2871,0.9399055,1.0
2872,0.9501482,1.0
2873,0.8267658,1.0
2874,0.3662611,1.0
2875,0.9944931,1.0
2876,0.11616631,1.0
2877,0.8346441,1.0
2878,0.92712116,1.0
2879,0.89474934,1.0
2880,0.9902417,1.0
2881,0.96897596,1.0
2882,0.2655141,1.0
2883,0.61482257,1.0
2884,0.7965202,1.0
2885,0.9678559,1.0
2886,0.66940516,1.0
2887,0.94966525,1.0
2888,0.4840299,1.0
2889,0.99066556,1.0
2890,0.96760523,1.0
2891,0.6072411,1.0
2892,0.38830242,1.0
2893,0.31003296,1.0
2894,0.8933893,1.0
2895,0.77618366,1.0
2896,0.65947014,1.0
2897,0.984567,1.0
2898,0.9786689,1.0
2899,0.9870524,1.0
2900,0.8444515,1.0
2901,0.99197394,1.0
2902,0.9897169,1.0
2903,0.98685974,1.0
2904,0.980027,1.0
2905,0.96546304,1.0
2906,0.97812235,1.0
2907,0.9910478,1.0
2908,0.97524196,1.0
2909,0.9950127,1.0
2910,0.9764547,1.0
2911,0.92712855,1.0
2912,0.9452545,1.0
2913,0.5973366,1.0
2914,0.96665365,1.0
2915,0.9828235,1.0
2916,0.9599807,1.0
2917,0.96006036,1.0
2918,0.6430722,1.0
2919,0.8294233,1.0
2920,0.32493392,1.0
2921,0.9837323,1.0
2922,0.9441834,1.0
2923,0.8242445,1.0
2924,0.8928549,1.0
2925,0.12571646,1.0
2926,0.98170966,1.0
2927,0.27860337,1.0
2928,0.97177964,1.0
2929,0.987837,1.0
2930,0.98646194,1.0
2931,0.9729494,1.0
2932,0.9494183,1.0
2933,0.95003814,1.0
2934,0.7385899,1.0
2935,0.8266429,1.0
2936,0.97811365,1.0
2937,0.9835392,1.0
2938,0.84009886,1.0
2939,0.9446038,1.0
2940,0.9684867,1.0
2941,0.98646915,1.0
2942,0.8750171,1.0
2943,0.748259,1.0
2944,0.76121765,1.0
2945,0.76923406,1.0
2946,0.8116028,1.0
2947,0.9639102,1.0
2948,0.71730864,1.0
2949,0.80562365,1.0
2950,0.8028103,1.0
2951,0.9761632,1.0
2952,0.38574886,1.0
2953,0.5999201,1.0
2954,0.67260426,1.0
2955,0.17323469,1.0
2956,0.78469515,1.0
2957,0.9953035,1.0
2958,0.5424852,1.0
2959,0.95873946,1.0
2960,0.9570158,1.0
2961,0.97138107,1.0
2962,0.91082925,1.0
2963,0.34402958,1.0
2964,0.6571357,1.0
2965,0.9708364,1.0
2966,0.7904552,1.0
2967,0.94335616,1.0
2968,0.5283326,1.0
2969,0.09426194,1.0
2970,0.26619038,1.0
2971,0.13570093,1.0
2972,0.12600048,1.0
2973,0.4519762,1.0
2974,0.88722074,1.0
2975,0.07089272,1.0
2976,0.04025027,1.0
2977,0.24008349,1.0
2978,0.2685242,1.0
2979,0.99212086,1.0
2980,0.95737886,1.0
2981,0.32673022,1.0
2982,0.9907122,1.0
2983,0.9905191,1.0
2984,0.22138648,1.0
2985,0.79461086,1.0
2986,0.31185088,1.0
2987,0.4487144,1.0
2988,0.7464424,1.0
2989,0.9502122,1.0
2990,0.9761728,1.0
2991,0.99078864,1.0
2992,0.86859554,1.0
2993,0.7561684,1.0
2994,0.9450316,1.0
2995,0.6442866,1.0
2996,0.735952,1.0
2997,0.9630571,1.0
2998,0.4087051,1.0
2999,0.076180905,1.0
3000,0.04162213,1.0
3001,0.949385,1.0
3002,0.93920267,1.0
3003,0.9836606,1.0
3004,0.94572157,1.0
3005,0.3440542,1.0
3006,0.9982811,1.0
3007,0.07777646,1.0
3008,0.6775793,1.0
3009,0.93725884,1.0
3010,0.6732349,1.0
3011,0.97248197,1.0
3012,0.9657543,1.0
3013,0.9864949,1.0
3014,0.9864977,1.0
3015,0.9293118,1.0
3016,0.92648464,1.0
3017,0.8403375,1.0
3018,0.98011816,1.0
3019,0.9829085,1.0
3020,0.87513727,1.0
3021,0.10990059,1.0
3022,0.975572,1.0
3023,0.98480785,1.0
3024,0.99217963,1.0
3025,0.99193734,1.0
3026,0.99289685,1.0
3027,0.37041214,1.0
3028,0.97729254,1.0
3029,0.34846184,1.0
3030,0.93985015,1.0
3031,0.6330323,1.0
3032,0.52686864,1.0
3033,0.9751966,1.0
3034,0.44108298,1.0
3035,0.33368886,1.0
3036,0.824203,1.0
3037,0.98125345,1.0
3038,0.89862907,1.0
3039,0.96260744,1.0
3040,0.4199229,1.0
3041,0.08891824,1.0
3042,0.9179671,1.0
3043,0.9116827,1.0
3044,0.33751544,1.0
3045,0.88334334,1.0
3046,0.64696604,1.0
3047,0.85449165,1.0
3048,0.91723657,1.0
3049,0.015025294,1.0
3050,0.7128287,1.0
3051,0.95084465,1.0
3052,0.9926427,1.0
3053,0.9818502,1.0
3054,0.89727414,1.0
3055,0.780703,1.0
3056,0.9924354,1.0
3057,0.97704417,1.0
3058,0.24142107,1.0
3059,0.8942163,1.0
3060,0.98089266,1.0
3061,0.822117,1.0
3062,0.723467,1.0
3063,0.11498853,1.0
3064,0.8232473,1.0
3065,0.98850435,1.0
3066,0.97714466,1.0
3067,0.97505105,1.0
3068,0.9829774,1.0
3069,0.98516184,1.0
3070,0.9810801,1.0
3071,0.7626817,1.0
3072,0.95708084,1.0
3073,0.9345255,1.0
3074,0.56532073,1.0
3075,0.45513946,1.0
3076,0.4991313,1.0
3077,0.6749601,1.0
3078,0.21875529,1.0
3079,0.6204823,1.0
3080,0.66489923,1.0
3081,0.48156577,1.0
3082,0.25309977,1.0
3083,0.77671975,1.0
3084,0.40553364,1.0
3085,0.5603506,1.0
3086,0.7025822,1.0
3087,0.8896726,1.0
3088,0.043468416,1.0
3089,0.5824406,1.0
3090,0.7846342,1.0
3091,0.054085642,1.0
3092,0.46966943,1.0
3093,0.9114239,1.0
3094,0.9523854,1.0
3095,0.41169074,1.0
3096,0.8955991,1.0
3097,0.69937795,1.0
3098,0.5762185,1.0
3099,0.9863638,1.0
3100,0.9977053,1.0
3101,0.9447153,1.0
3102,0.96424204,1.0
3103,0.92266273,1.0
3104,0.9651228,1.0
3105,0.98519105,1.0
3106,0.75446475,1.0
3107,0.8864701,1.0
3108,0.5268152,1.0
3109,0.21315661,1.0
3110,0.73510563,1.0
3111,0.9809058,1.0
3112,0.9643089,1.0
3113,0.9802281,1.0
3114,0.9453253,1.0
3115,0.98526067,1.0
3116,0.96762365,1.0
3117,0.9846377,1.0
3118,0.8678241,1.0
3119,0.7564917,1.0
3120,0.6683874,1.0
3121,0.9012182,1.0
3122,0.98912454,1.0
3123,0.3929258,1.0
3124,0.94710165,1.0
3125,0.80040306,1.0
3126,0.8595661,1.0
3127,0.54563594,1.0
3128,0.9670775,1.0
3129,0.8959088,1.0
3130,0.95336837,1.0
3131,0.78290766,1.0
3132,0.81300175,1.0
3133,0.709879,1.0
3134,0.9169335,1.0
3135,0.12854621,1.0
3136,0.91874593,1.0
3137,0.9593243,1.0
3138,0.96522254,1.0
3139,0.9457783,1.0
3140,0.88810366,1.0
3141,0.9642996,1.0
3142,0.79931915,1.0
3143,0.9418179,1.0
3144,0.10118084,1.0
3145,0.96680105,1.0
3146,0.9661746,1.0
3147,0.97333187,1.0
3148,0.9738501,1.0
3149,0.9756351,1.0
3150,0.9522623,1.0
3151,0.9225184,1.0
3152,0.88953465,1.0
3153,0.9363386,1.0
3154,0.4671387,1.0
3155,0.9771055,1.0
3156,0.98240304,1.0
3157,0.97802746,1.0
3158,0.9384464,1.0
3159,0.9236676,1.0
3160,0.9316787,1.0
3161,0.9537814,1.0
3162,0.9518906,1.0
3163,0.9821814,1.0
3164,0.96232384,1.0
3165,0.9629668,1.0
3166,0.80873054,1.0
3167,0.9356406,1.0
3168,0.8690551,1.0
3169,0.95184004,1.0
3170,0.8127313,1.0
3171,0.8526068,1.0
3172,0.7996169,1.0
3173,0.95691067,1.0
3174,0.98953176,1.0
3175,0.9305757,1.0
3176,0.38455334,1.0
3177,0.8935766,1.0
3178,0.9852625,1.0
3179,0.8908586,1.0
3180,0.9299796,1.0
3181,0.9389027,1.0
3182,0.6753297,1.0
3183,0.8621463,1.0
3184,0.982215,1.0
3185,0.9818185,1.0
3186,0.40736926,1.0
3187,0.97947824,1.0
3188,0.9908903,1.0
3189,0.9810574,1.0
3190,0.83890516,1.0
3191,0.8588433,1.0
3192,0.962023,1.0
3193,0.98483086,1.0
3194,0.030586202,1.0
3195,0.9866333,1.0
3196,0.8231934,1.0
3197,0.89066195,1.0
3198,0.90880597,1.0
3199,0.9799615,1.0
3200,0.94706154,1.0
3201,0.9355456,1.0
3202,0.9787925,1.0
3203,0.56647164,1.0
3204,0.96411276,1.0
3205,0.9221122,1.0
3206,0.97095114,1.0
3207,0.8211754,1.0
3208,0.9336316,1.0
3209,0.9706951,1.0
3210,0.9450167,1.0
3211,0.32221225,1.0
3212,0.7778203,1.0
3213,0.9231782,1.0
3214,0.9503671,1.0
3215,0.9716626,1.0
3216,0.4752579,1.0
3217,0.95039195,1.0
3218,0.9582334,1.0
3219,0.85713273,1.0
3220,0.095704086,1.0
3221,0.21805274,1.0
3222,0.98332363,1.0
3223,0.92891335,1.0
3224,0.9651107,1.0
3225,0.3449021,1.0
3226,0.9385085,1.0
3227,0.7885564,1.0
3228,0.82552594,1.0
3229,0.8865753,1.0
3230,0.8778823,1.0
3231,0.8760041,1.0
3232,0.45060226,1.0
3233,0.81237924,1.0
3234,0.86398834,1.0
3235,0.9286966,1.0
3236,0.97316927,1.0
3237,0.8459761,1.0
3238,0.9354717,1.0
3239,0.4822519,1.0
3240,0.8659377,1.0
3241,0.9572911,1.0
3242,0.94079924,1.0
3243,0.9750836,1.0
3244,0.9316399,1.0
3245,0.7246445,1.0
3246,0.79409033,1.0
3247,0.94428474,1.0
3248,0.79742,1.0
3249,0.9876183,1.0
3250,0.97593653,1.0
3251,0.18881784,1.0
3252,0.9750738,1.0
3253,0.97556734,1.0
3254,0.9846163,1.0
3255,0.9847697,1.0
3256,0.97974783,1.0
3257,0.9872127,1.0
3258,0.97464913,1.0
3259,0.93979317,1.0
3260,0.98102826,1.0
3261,0.8314711,1.0
3262,0.3908917,1.0
3263,0.66639704,1.0
3264,0.8929997,1.0
3265,0.9833015,1.0
3266,0.9727147,1.0
3267,0.9585607,1.0
3268,0.21814047,1.0
3269,0.9833536,1.0
3270,0.9853886,1.0
3271,0.3364155,1.0
3272,0.6329196,1.0
3273,0.6932547,1.0
3274,0.88083607,1.0
3275,0.83579034,1.0
3276,0.9610751,1.0
3277,0.81001776,1.0
3278,0.91591376,1.0
3279,0.7503068,1.0
3280,0.72277254,1.0
3281,0.95640016,1.0
3282,0.7360718,1.0
3283,0.9058421,1.0
3284,0.9808545,1.0
3285,0.9343568,1.0
3286,0.84458506,1.0
3287,0.67767674,1.0
3288,0.9471122,1.0
3289,0.83315617,1.0
3290,0.9450659,1.0
3291,0.93856263,1.0
3292,0.8656029,1.0
3293,0.4981116,1.0
3294,0.8112266,1.0
3295,0.19427148,1.0
3296,0.95258355,1.0
3297,0.9091879,1.0
3298,0.9664646,1.0
3299,0.46530822,1.0
3300,0.448853,1.0
3301,0.9531218,1.0
3302,0.9431923,1.0
3303,0.93463355,1.0
3304,0.93170947,1.0
3305,0.8991549,1.0
3306,0.8978559,1.0
3307,0.79063386,1.0
3308,0.9671564,1.0
3309,0.84286934,1.0
3310,0.9126963,1.0
3311,0.8577451,1.0
3312,0.86375177,1.0
3313,0.9493868,1.0
3314,0.97688043,1.0
