,predictions,targets
2236,0.9995766,1.0
2237,0.98603165,1.0
2238,0.29267257,1.0
2239,0.9998766,1.0
2240,0.9998374,1.0
2241,0.9998379,1.0
2242,0.9552751,1.0
2243,0.9998766,1.0
2244,0.2181354,1.0
2245,0.9803601,1.0
2246,0.999762,1.0
2247,0.99462986,1.0
2248,0.9735127,1.0
2249,0.48695493,1.0
2250,0.9302682,1.0
2251,0.9998766,1.0
2252,0.98927563,1.0
2253,0.9978809,1.0
2254,0.99179596,1.0
2255,0.8819893,1.0
2256,0.99564856,1.0
2257,0.80730814,1.0
2258,0.9998766,1.0
2259,0.9905082,1.0
2260,0.9807678,1.0
2261,0.9998766,1.0
2262,0.99322456,1.0
2263,0.99630594,1.0
2264,0.9998766,1.0
2265,0.9998766,1.0
2266,0.9666939,1.0
2267,0.99981266,1.0
2268,0.9998766,1.0
2269,0.99740416,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9340242,1.0
2273,0.9986957,1.0
2274,0.99879277,1.0
2275,0.9405017,1.0
2276,0.87397873,1.0
2277,0.9998766,1.0
2278,0.9998227,1.0
2279,0.99935204,1.0
2280,0.9900725,1.0
2281,0.50983393,1.0
2282,0.9998766,1.0
2283,0.9998449,1.0
2284,0.9998766,1.0
2285,0.99444866,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9497217,1.0
2289,0.99952626,1.0
2290,0.99428684,1.0
2291,0.99903405,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.99984634,1.0
2297,0.9794048,1.0
2298,0.9998766,1.0
2299,0.46561843,1.0
2300,0.9986181,1.0
2301,0.47982508,1.0
2302,0.9998766,1.0
2303,0.9565998,1.0
2304,0.9998766,1.0
2305,0.71995306,1.0
2306,0.98604846,1.0
2307,0.7954342,1.0
2308,0.9998766,1.0
2309,0.999448,1.0
2310,0.9998766,1.0
2311,0.900573,1.0
2312,0.9956934,1.0
2313,0.037480313,1.0
2314,0.9982413,1.0
2315,0.9540776,1.0
2316,0.9934168,1.0
2317,0.9994381,1.0
2318,0.96970606,1.0
2319,0.5329234,1.0
2320,0.96751404,1.0
2321,0.9998766,1.0
2322,0.9977992,1.0
2323,0.984761,1.0
2324,0.9998116,1.0
2325,0.9967715,1.0
2326,0.9671049,1.0
2327,0.35911652,1.0
2328,0.9441082,1.0
2329,0.9630673,1.0
2330,0.9998766,1.0
2331,0.8123684,1.0
2332,0.9897069,1.0
2333,0.9307874,1.0
2334,0.95517385,1.0
2335,0.9570643,1.0
2336,0.9985247,1.0
2337,0.16637717,1.0
2338,0.9998766,1.0
2339,0.6585248,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.8080135,1.0
2343,0.9998766,1.0
2344,0.99514425,1.0
2345,0.999665,1.0
2346,0.99585587,1.0
2347,0.9998766,1.0
2348,0.9994259,1.0
2349,0.9998766,1.0
2350,0.9998766,1.0
2351,0.9998766,1.0
2352,0.9998766,1.0
2353,0.28120735,1.0
2354,0.9763084,1.0
2355,0.99958235,1.0
2356,0.9998766,1.0
2357,0.9998766,1.0
2358,0.46659702,1.0
2359,0.5732758,1.0
2360,0.9529824,1.0
2361,0.91986704,1.0
2362,0.9224433,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.99736977,1.0
2366,0.9998766,1.0
2367,0.9982718,1.0
2368,0.99607617,1.0
2369,0.9997807,1.0
2370,0.9447038,1.0
2371,0.46011648,1.0
2372,0.9990871,1.0
2373,0.9998766,1.0
2374,0.99981815,1.0
2375,0.99790025,1.0
2376,0.9998766,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.9993673,1.0
2381,0.47151425,1.0
2382,0.99737525,1.0
2383,0.99286836,1.0
2384,0.9993591,1.0
2385,0.9998766,1.0
2386,0.9998766,1.0
2387,0.014991114,1.0
2388,0.9721453,1.0
2389,0.9998766,1.0
2390,0.8954268,1.0
2391,0.7542312,1.0
2392,0.9519959,1.0
2393,0.9998766,1.0
2394,0.96034116,1.0
2395,0.99898094,1.0
2396,0.9809988,1.0
2397,0.99342114,1.0
2398,0.77370304,1.0
2399,0.9361851,1.0
2400,0.8419116,1.0
2401,0.9996176,1.0
2402,0.9998766,1.0
2403,0.99889624,1.0
2404,0.998161,1.0
2405,0.9998766,1.0
2406,0.9998766,1.0
2407,0.9069553,1.0
2408,0.99954236,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.98319983,1.0
2412,0.9998766,1.0
2413,0.999818,1.0
2414,0.99431086,1.0
2415,0.9753945,1.0
2416,0.9970861,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.99121386,1.0
2420,0.99127114,1.0
2421,0.08865964,1.0
2422,0.9952691,1.0
2423,0.97220963,1.0
2424,0.98599005,1.0
2425,0.9998766,1.0
2426,0.9537874,1.0
2427,0.9909304,1.0
2428,0.99979347,1.0
2429,0.99918467,1.0
2430,0.9998766,1.0
2431,0.99955076,1.0
2432,0.9982054,1.0
2433,0.99971074,1.0
2434,0.9998766,1.0
2435,0.99979657,1.0
2436,0.9993886,1.0
2437,0.9996395,1.0
2438,0.99457175,1.0
2439,0.9990476,1.0
2440,0.9998505,1.0
2441,0.95682704,1.0
2442,0.9998766,1.0
2443,0.99795246,1.0
2444,0.88054323,1.0
2445,0.9998766,1.0
2446,0.43492514,1.0
2447,0.9998766,1.0
2448,0.9998766,1.0
2449,0.91549873,1.0
2450,0.9998766,1.0
2451,0.99453163,1.0
2452,0.79325455,1.0
2453,0.9930784,1.0
2454,0.9998766,1.0
2455,0.6399918,1.0
2456,0.98027235,1.0
2457,0.9998229,1.0
2458,0.9669133,1.0
2459,0.9998766,1.0
2460,0.954365,1.0
2461,0.9877828,1.0
2462,0.98588586,1.0
2463,0.9998766,1.0
2464,0.9967803,1.0
2465,0.9963127,1.0
2466,0.99920696,1.0
2467,0.99983656,1.0
2468,0.32722217,1.0
2469,0.9920551,1.0
2470,0.99634236,1.0
2471,0.8303247,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.99776554,1.0
2475,0.9852411,1.0
2476,0.9998766,1.0
2477,0.9230875,1.0
2478,0.999874,1.0
2479,0.9812996,1.0
2480,0.9867127,1.0
2481,0.99347985,1.0
2482,0.9998766,1.0
2483,0.9971227,1.0
2484,0.99952054,1.0
2485,0.9671158,1.0
2486,0.9640123,1.0
2487,0.9998766,1.0
2488,0.98888844,1.0
2489,0.99372864,1.0
2490,0.9341197,1.0
2491,0.9998766,1.0
2492,0.75274664,1.0
2493,0.97127503,1.0
2494,0.9995819,1.0
2495,0.80465925,1.0
2496,0.9693701,1.0
2497,0.6066099,1.0
2498,0.9838971,1.0
2499,0.9166195,1.0
2500,0.9861389,1.0
2501,0.9997749,1.0
2502,0.8419107,1.0
2503,0.988958,1.0
2504,0.9998766,1.0
2505,0.9975236,1.0
2506,0.9974515,1.0
2507,0.99309397,1.0
2508,0.9896115,1.0
2509,0.9994199,1.0
2510,0.9955829,1.0
2511,0.9998766,1.0
2512,0.9998766,1.0
2513,0.9846087,1.0
2514,0.95231515,1.0
2515,0.99803954,1.0
2516,0.24117465,1.0
2517,0.9994836,1.0
2518,0.99900717,1.0
2519,0.9586418,1.0
2520,0.99498713,1.0
2521,0.9986765,1.0
2522,0.9998766,1.0
2523,0.9998766,1.0
2524,0.99708694,1.0
2525,0.9998766,1.0
2526,0.9990396,1.0
2527,0.9991067,1.0
2528,0.95843416,1.0
2529,0.9993358,1.0
2530,0.9980044,1.0
2531,0.96387446,1.0
2532,0.9655889,1.0
2533,0.9875679,1.0
2534,0.9361582,1.0
2535,0.9998766,1.0
2536,0.9990577,1.0
2537,0.9998766,1.0
2538,0.9923693,1.0
2539,0.9966535,1.0
2540,0.998052,1.0
2541,0.9937431,1.0
2542,0.5695459,1.0
2543,0.89018875,1.0
2544,0.99889094,1.0
2545,0.9998766,1.0
2546,0.9079779,1.0
2547,0.99970514,1.0
2548,0.99616385,1.0
2549,0.47678557,1.0
2550,0.9994235,1.0
2551,0.9870099,1.0
2552,0.99961495,1.0
2553,0.9998766,1.0
2554,0.9413315,1.0
2555,0.9472424,1.0
2556,0.9816186,1.0
2557,0.9361543,1.0
2558,0.7542969,1.0
2559,0.9998766,1.0
2560,0.99844056,1.0
2561,0.9998766,1.0
2562,0.99755895,1.0
2563,0.9965927,1.0
2564,0.9178354,1.0
2565,0.9998766,1.0
2566,0.9998766,1.0
2567,0.1935922,1.0
2568,0.9998766,1.0
2569,0.98620355,1.0
2570,0.9680539,1.0
2571,0.5433756,1.0
2572,0.9998766,1.0
2573,0.99787986,1.0
2574,0.9927764,1.0
2575,0.99953294,1.0
2576,0.9983694,1.0
2577,0.70387965,1.0
2578,0.9998766,1.0
2579,0.99828714,1.0
2580,0.9694905,1.0
2581,0.9998766,1.0
2582,0.9430129,1.0
2583,0.8846423,1.0
2584,0.99818426,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9555873,1.0
2588,0.928421,1.0
2589,0.99971586,1.0
2590,0.9340506,1.0
2591,0.88257474,1.0
2592,0.9917997,1.0
2593,0.9997657,1.0
2594,0.99256814,1.0
2595,0.9997825,1.0
2596,0.9849843,1.0
2597,0.99925953,1.0
2598,0.99897754,1.0
2599,0.86427027,1.0
2600,0.99853325,1.0
2601,0.45517966,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.70203537,1.0
2605,0.9366141,1.0
2606,0.9998727,1.0
2607,0.9964097,1.0
2608,0.9998766,1.0
2609,0.94486046,1.0
2610,0.94777054,1.0
2611,0.9998766,1.0
2612,0.9619553,1.0
2613,0.9991098,1.0
2614,0.94367963,1.0
2615,0.9993968,1.0
2616,0.9989121,1.0
2617,0.9996339,1.0
2618,0.4872186,1.0
2619,0.998611,1.0
2620,0.63560724,1.0
2621,0.99915874,1.0
2622,0.9998766,1.0
2623,0.9929022,1.0
2624,0.99203956,1.0
2625,0.9975726,1.0
2626,0.9997918,1.0
2627,0.9224824,1.0
2628,0.9981541,1.0
2629,0.97363436,1.0
2630,0.9972439,1.0
2631,0.74403113,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9585831,1.0
2635,0.99510705,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.97445405,1.0
2639,0.99895847,1.0
2640,0.9998766,1.0
2641,0.026123954,1.0
2642,0.98575526,1.0
2643,0.98784584,1.0
2644,0.99831057,1.0
2645,0.8616088,1.0
2646,0.074499734,1.0
2647,0.09763038,1.0
2648,0.37641683,1.0
2649,0.9998766,1.0
2650,0.99857116,1.0
2651,0.9932963,1.0
2652,0.9998766,1.0
2653,0.8862661,1.0
2654,0.9998766,1.0
2655,0.9768366,1.0
2656,0.9936929,1.0
2657,0.9975062,1.0
2658,0.91655,1.0
2659,0.9972364,1.0
2660,0.9996018,1.0
2661,0.9998766,1.0
2662,0.9974654,1.0
2663,0.31222215,1.0
2664,0.9998766,1.0
2665,0.9973328,1.0
2666,0.99411196,1.0
2667,0.99678934,1.0
2668,0.077833466,1.0
2669,0.9998766,1.0
2670,0.56712717,1.0
2671,0.10897403,1.0
2672,0.051156472,1.0
2673,0.99862695,1.0
2674,0.10772005,1.0
2675,0.9998766,1.0
2676,0.97695416,1.0
2677,0.9998766,1.0
2678,0.27631155,1.0
2679,0.9998211,1.0
2680,0.9990513,1.0
2681,0.9779089,1.0
2682,0.9827784,1.0
2683,0.9949155,1.0
2684,0.9998766,1.0
2685,0.9973126,1.0
2686,0.97200024,1.0
2687,0.9734793,1.0
2688,0.9885201,1.0
2689,0.9998766,1.0
2690,0.99007064,1.0
2691,0.9863738,1.0
2692,0.994163,1.0
2693,0.31272823,1.0
2694,0.8490299,1.0
2695,0.9793658,1.0
2696,0.9987507,1.0
2697,0.32474098,1.0
2698,0.9916557,1.0
2699,0.9998766,1.0
2700,0.860616,1.0
2701,0.46746933,1.0
2702,0.99723804,1.0
2703,0.86119616,1.0
2704,0.99966466,1.0
2705,0.98144835,1.0
2706,0.9998766,1.0
2707,0.98737967,1.0
2708,0.24030337,1.0
2709,0.73667926,1.0
2710,0.96897787,1.0
2711,0.9841112,1.0
2712,0.8985585,1.0
2713,0.99943155,1.0
2714,0.9998766,1.0
2715,0.1483896,1.0
2716,0.8389129,1.0
2717,0.9517632,1.0
2718,0.95967966,1.0
2719,0.9998766,1.0
2720,0.9957073,1.0
2721,0.99924517,1.0
2722,0.9998766,1.0
2723,0.98960984,1.0
2724,0.9998766,1.0
2725,0.9995932,1.0
2726,0.9998766,1.0
2727,0.9998766,1.0
2728,0.9998766,1.0
2729,0.98234653,1.0
2730,0.9873465,1.0
2731,0.7765869,1.0
2732,0.9821921,1.0
2733,0.99669975,1.0
2734,0.9998766,1.0
2735,0.36443904,1.0
2736,0.9465233,1.0
2737,0.9998766,1.0
2738,0.95513403,1.0
2739,0.9982893,1.0
2740,0.9981462,1.0
2741,0.14933726,1.0
2742,0.9997508,1.0
2743,0.99888426,1.0
2744,0.9973085,1.0
2745,0.9995134,1.0
2746,0.9952899,1.0
2747,0.98972684,1.0
2748,0.98732007,1.0
2749,0.8137269,1.0
2750,0.99911255,1.0
2751,0.9619651,1.0
2752,0.843085,1.0
2753,0.9998766,1.0
2754,0.96943665,1.0
2755,0.9992613,1.0
2756,0.9939275,1.0
2757,0.972765,1.0
2758,0.9994155,1.0
2759,0.6236416,1.0
2760,0.9759905,1.0
2761,0.9998766,1.0
2762,0.1632262,1.0
2763,0.9975017,1.0
2764,0.63679117,1.0
2765,0.97893685,1.0
2766,0.9998766,1.0
2767,0.99226063,1.0
2768,0.9956109,1.0
2769,0.88504905,1.0
2770,0.77683175,1.0
2771,0.9998766,1.0
2772,0.99648994,1.0
2773,0.999728,1.0
2774,0.9895251,1.0
2775,0.988958,1.0
2776,0.91913414,1.0
2777,0.9923543,1.0
2778,0.9995141,1.0
2779,0.996858,1.0
2780,0.9985328,1.0
2781,0.9921187,1.0
2782,0.9998766,1.0
2783,0.99945384,1.0
2784,0.86521053,1.0
2785,0.19580135,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99640536,1.0
2789,0.99926,1.0
2790,0.9998766,1.0
2791,0.97049564,1.0
2792,0.98052305,1.0
2793,0.9994267,1.0
2794,0.9994549,1.0
2795,0.5081255,1.0
2796,0.9998766,1.0
2797,0.99667645,1.0
2798,0.8686044,1.0
2799,0.9564385,1.0
2800,0.98768324,1.0
2801,0.99869555,1.0
2802,0.9998766,1.0
2803,0.7231747,1.0
2804,0.8111516,1.0
2805,0.9495753,1.0
2806,0.9998766,1.0
2807,0.98007923,1.0
2808,0.9998766,1.0
2809,0.99976045,1.0
2810,0.9998766,1.0
2811,0.23491403,1.0
2812,0.29237333,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998374,1.0
2818,0.9998766,1.0
2819,0.9985501,1.0
2820,0.9998623,1.0
2821,0.99843997,1.0
2822,0.99705434,1.0
2823,0.9957521,1.0
2824,0.9998766,1.0
2825,0.9984806,1.0
2826,0.3626098,1.0
2827,0.9707318,1.0
2828,0.9998766,1.0
2829,0.9998766,1.0
2830,0.70144516,1.0
2831,0.7347425,1.0
2832,0.99728763,1.0
2833,0.95806825,1.0
2834,0.09955366,1.0
2835,0.024095947,1.0
2836,0.16147809,1.0
2837,0.90912527,1.0
2838,0.9888622,1.0
2839,0.9974988,1.0
2840,0.9761562,1.0
2841,0.766066,1.0
2842,0.81571186,1.0
2843,0.7194151,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998406,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9932041,1.0
2850,0.9998332,1.0
2851,0.9974232,1.0
2852,0.9998766,1.0
2853,0.78625214,1.0
2854,0.6803557,1.0
2855,0.9950566,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.75716823,1.0
2862,0.9639031,1.0
2863,0.9991316,1.0
2864,0.4060404,1.0
2865,0.8821586,1.0
2866,0.9998766,1.0
2867,0.96564627,1.0
2868,0.94362944,1.0
2869,0.505007,1.0
2870,0.9995943,1.0
2871,0.99985766,1.0
2872,0.9894666,1.0
2873,0.989926,1.0
2874,0.7045462,1.0
2875,0.9998766,1.0
2876,0.99077994,1.0
2877,0.10273315,1.0
2878,0.98960704,1.0
2879,0.9996099,1.0
2880,0.9998766,1.0
2881,0.9990652,1.0
2882,0.6958757,1.0
2883,0.9979615,1.0
2884,0.54430735,1.0
2885,0.9997446,1.0
2886,0.9994599,1.0
2887,0.9633937,1.0
2888,0.99415016,1.0
2889,0.99926823,1.0
2890,0.95169836,1.0
2891,0.8645881,1.0
2892,0.9957229,1.0
2893,0.9920133,1.0
2894,0.99902284,1.0
2895,0.99906033,1.0
2896,0.99576277,1.0
2897,0.9821706,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.99565446,1.0
2901,0.9998766,1.0
2902,0.99819213,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9995939,1.0
2908,0.99954104,1.0
2909,0.9971034,1.0
2910,0.9993259,1.0
2911,0.99625933,1.0
2912,0.9529514,1.0
2913,0.98673856,1.0
2914,0.9986947,1.0
2915,0.9835697,1.0
2916,0.99226177,1.0
2917,0.9997516,1.0
2918,0.9997304,1.0
2919,0.99698263,1.0
2920,0.8969372,1.0
2921,0.9995766,1.0
2922,0.9998766,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.9997521,1.0
2926,0.98797566,1.0
2927,0.99926406,1.0
2928,0.9998766,1.0
2929,0.9998729,1.0
2930,0.99985576,1.0
2931,0.994873,1.0
2932,0.89382046,1.0
2933,0.89386046,1.0
2934,0.9949064,1.0
2935,0.99930406,1.0
2936,0.9844824,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99984825,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9985629,1.0
2944,0.89033026,1.0
2945,0.9989881,1.0
2946,0.9986499,1.0
2947,0.9998056,1.0
2948,0.99455255,1.0
2949,0.9500384,1.0
2950,0.8883413,1.0
2951,0.9998766,1.0
2952,0.9991041,1.0
2953,0.9884144,1.0
2954,0.83883226,1.0
2955,0.9941048,1.0
2956,0.9998766,1.0
2957,0.9813417,1.0
2958,0.9089345,1.0
2959,0.9963961,1.0
2960,0.9998766,1.0
2961,0.9998766,1.0
2962,0.9984257,1.0
2963,0.56970984,1.0
2964,0.7161146,1.0
2965,0.99408406,1.0
2966,0.95988625,1.0
2967,0.9765444,1.0
2968,0.93503743,1.0
2969,0.24506104,1.0
2970,0.99985874,1.0
2971,0.9998766,1.0
2972,0.9990024,1.0
2973,0.9516228,1.0
2974,0.98038566,1.0
2975,0.9943492,1.0
2976,0.9862174,1.0
2977,0.99853146,1.0
2978,0.8161486,1.0
2979,0.9850026,1.0
2980,0.9995672,1.0
2981,0.27220616,1.0
2982,0.9954507,1.0
2983,0.9998766,1.0
2984,0.9792503,1.0
2985,0.9818278,1.0
2986,0.625765,1.0
2987,0.97478807,1.0
2988,0.97983515,1.0
2989,0.99680173,1.0
2990,0.9996762,1.0
2991,0.9998766,1.0
2992,0.99483854,1.0
2993,0.79030246,1.0
2994,0.9652713,1.0
2995,0.9813758,1.0
2996,0.9940088,1.0
2997,0.98967147,1.0
2998,0.928018,1.0
2999,0.9809574,1.0
3000,0.99982184,1.0
3001,0.99927074,1.0
3002,0.9998766,1.0
3003,0.99572915,1.0
3004,0.9998766,1.0
3005,0.99439764,1.0
3006,0.9637256,1.0
3007,0.99942493,1.0
3008,0.9877652,1.0
3009,0.97879606,1.0
3010,0.9962214,1.0
3011,0.9654826,1.0
3012,0.9929634,1.0
3013,0.9935796,1.0
3014,0.9998318,1.0
3015,0.99876887,1.0
3016,0.9998766,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9651741,1.0
3020,0.99839205,1.0
3021,0.45582137,1.0
3022,0.9998766,1.0
3023,0.9989736,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.98696625,1.0
3028,0.9998766,1.0
3029,0.7826913,1.0
3030,0.99980706,1.0
3031,0.9997644,1.0
3032,0.9994702,1.0
3033,0.92083734,1.0
3034,0.99906045,1.0
3035,0.9985159,1.0
3036,0.45386693,1.0
3037,0.9943245,1.0
3038,0.7317949,1.0
3039,0.9497797,1.0
3040,0.98849326,1.0
3041,0.9939091,1.0
3042,0.47217625,1.0
3043,0.9962692,1.0
3044,0.93370456,1.0
3045,0.78945065,1.0
3046,0.9957279,1.0
3047,0.9939214,1.0
3048,0.9851059,1.0
3049,0.92574716,1.0
3050,0.9998766,1.0
3051,0.9998029,1.0
3052,0.97419554,1.0
3053,0.9164901,1.0
3054,0.083635114,1.0
3055,0.99984527,1.0
3056,0.98117286,1.0
3057,0.99927276,1.0
3058,0.91880983,1.0
3059,0.99944884,1.0
3060,0.9935421,1.0
3061,0.9951449,1.0
3062,0.53770447,1.0
3063,0.9874121,1.0
3064,0.99027455,1.0
3065,0.6045043,1.0
3066,0.9982356,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9993211,1.0
3072,0.98137134,1.0
3073,0.99855644,1.0
3074,0.9948318,1.0
3075,0.96703637,1.0
3076,0.9998766,1.0
3077,0.9998766,1.0
3078,0.9887998,1.0
3079,0.9991652,1.0
3080,0.911503,1.0
3081,0.99961084,1.0
3082,0.99984884,1.0
3083,0.99320966,1.0
3084,0.98393214,1.0
3085,0.9998766,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.9998766,1.0
3089,0.9998766,1.0
3090,0.9998766,1.0
3091,0.7336887,1.0
3092,0.96234,1.0
3093,0.5259485,1.0
3094,0.99756074,1.0
3095,0.39898074,1.0
3096,0.9998766,1.0
3097,0.7878067,1.0
3098,0.9998766,1.0
3099,0.9937623,1.0
3100,0.96841866,1.0
3101,0.9963743,1.0
3102,0.9998766,1.0
3103,0.99876404,1.0
3104,0.99929047,1.0
3105,0.9678094,1.0
3106,0.9998766,1.0
3107,0.99927145,1.0
3108,0.9995511,1.0
3109,0.6189412,1.0
3110,0.9573963,1.0
3111,0.92511106,1.0
3112,0.8131425,1.0
3113,0.9993319,1.0
3114,0.9994978,1.0
3115,0.9901072,1.0
3116,0.99872476,1.0
3117,0.9570483,1.0
3118,0.99931157,1.0
3119,0.97476476,1.0
3120,0.9761035,1.0
3121,0.89107996,1.0
3122,0.97161925,1.0
3123,0.9226529,1.0
3124,0.7251113,1.0
3125,0.9998766,1.0
3126,0.9084538,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.99987435,1.0
3130,0.99975246,1.0
3131,0.9998766,1.0
3132,0.99852306,1.0
3133,0.96005166,1.0
3134,0.9464528,1.0
3135,0.9948512,1.0
3136,0.99746466,1.0
3137,0.99907696,1.0
3138,0.99987555,1.0
3139,0.99784887,1.0
3140,0.9994211,1.0
3141,0.9995321,1.0
3142,0.99838495,1.0
3143,0.9862256,1.0
3144,0.999524,1.0
3145,0.9972378,1.0
3146,0.9244771,1.0
3147,0.9328779,1.0
3148,0.98400635,1.0
3149,0.9998766,1.0
3150,0.9830036,1.0
3151,0.98385423,1.0
3152,0.92225575,1.0
3153,0.50839406,1.0
3154,0.9968659,1.0
3155,0.90165806,1.0
3156,0.996804,1.0
3157,0.7593634,1.0
3158,0.62423426,1.0
3159,0.9998167,1.0
3160,0.99068975,1.0
3161,0.9998766,1.0
3162,0.9996171,1.0
3163,0.997292,1.0
3164,0.9903452,1.0
3165,0.9356449,1.0
3166,0.9993493,1.0
3167,0.98954445,1.0
3168,0.9991196,1.0
3169,0.986418,1.0
3170,0.8675367,1.0
3171,0.7030407,1.0
3172,0.7732699,1.0
3173,0.9973362,1.0
3174,0.9883807,1.0
3175,0.9994382,1.0
3176,0.9647929,1.0
3177,0.9984952,1.0
3178,0.99938834,1.0
3179,0.8294234,1.0
3180,0.9997938,1.0
3181,0.9845771,1.0
3182,0.9765543,1.0
3183,0.9982926,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.89598256,1.0
3187,0.9998766,1.0
3188,0.99883443,1.0
3189,0.9998766,1.0
3190,0.7921704,1.0
3191,0.4865525,1.0
3192,0.9843173,1.0
3193,0.99855655,1.0
3194,0.9888285,1.0
3195,0.9998766,1.0
3196,0.9918664,1.0
3197,0.9984584,1.0
3198,0.8205873,1.0
3199,0.97741485,1.0
3200,0.99664706,1.0
3201,0.763146,1.0
3202,0.7931583,1.0
3203,0.6883829,1.0
3204,0.99732,1.0
3205,0.9988894,1.0
3206,0.9618332,1.0
3207,0.99447685,1.0
3208,0.9986517,1.0
3209,0.887995,1.0
3210,0.9986749,1.0
3211,0.97366357,1.0
3212,0.9996773,1.0
3213,0.99523747,1.0
3214,0.99843425,1.0
3215,0.9998766,1.0
3216,0.9991679,1.0
3217,0.9996816,1.0
3218,0.7651334,1.0
3219,0.76722795,1.0
3220,0.73856527,1.0
3221,0.9990701,1.0
3222,0.9998068,1.0
3223,0.99632406,1.0
3224,0.99947053,1.0
3225,0.92559403,1.0
3226,0.9998766,1.0
3227,0.24125522,1.0
3228,0.99916196,1.0
3229,0.99445623,1.0
3230,0.9888737,1.0
3231,0.9955863,1.0
3232,0.9758982,1.0
3233,0.9998766,1.0
3234,0.8631233,1.0
3235,0.9998066,1.0
3236,0.9998766,1.0
3237,0.9995221,1.0
3238,0.9123844,1.0
3239,0.9876171,1.0
3240,0.98683816,1.0
3241,0.9991124,1.0
3242,0.92132574,1.0
3243,0.809315,1.0
3244,0.966785,1.0
3245,0.9953492,1.0
3246,0.99681515,1.0
3247,0.99785775,1.0
3248,0.6248862,1.0
3249,0.9968201,1.0
3250,0.99531806,1.0
3251,0.9678398,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.99983466,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9995103,1.0
3259,0.99757665,1.0
3260,0.8663483,1.0
3261,0.9977331,1.0
3262,0.18896908,1.0
3263,0.96015704,1.0
3264,0.50575083,1.0
3265,0.97606146,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.99901175,1.0
3269,0.99782205,1.0
3270,0.97155964,1.0
3271,0.9998766,1.0
3272,0.9933363,1.0
3273,0.9994523,1.0
3274,0.99915886,1.0
3275,0.99925405,1.0
3276,0.9962919,1.0
3277,0.9998766,1.0
3278,0.9998766,1.0
3279,0.99941003,1.0
3280,0.9803044,1.0
3281,0.99978596,1.0
3282,0.99026805,1.0
3283,0.9891179,1.0
3284,0.99942064,1.0
3285,0.9998766,1.0
3286,0.9995647,1.0
3287,0.9994178,1.0
3288,0.9998766,1.0
3289,0.99861896,1.0
3290,0.9541616,1.0
3291,0.9996195,1.0
3292,0.9922517,1.0
3293,0.9998766,1.0
3294,0.99890375,1.0
3295,0.99074966,1.0
3296,0.853117,1.0
3297,0.9952898,1.0
3298,0.99913293,1.0
3299,0.9959992,1.0
3300,0.9994653,1.0
3301,0.9998766,1.0
3302,0.96605384,1.0
3303,0.9993255,1.0
3304,0.99816376,1.0
3305,0.9279865,1.0
3306,0.5918407,1.0
3307,0.9989924,1.0
3308,0.996079,1.0
3309,0.99652255,1.0
3310,0.9951698,1.0
3311,0.9823438,1.0
3312,0.9841016,1.0
3313,0.8943501,1.0
3314,0.9998766,1.0
