,predictions,targets
2234,0.9998766,1.0
2235,0.9951697,1.0
2236,0.93517953,1.0
2237,0.72947633,1.0
2238,0.02635013,1.0
2239,0.8534524,1.0
2240,0.9983109,1.0
2241,0.9951351,1.0
2242,0.83901256,1.0
2243,0.99858946,1.0
2244,0.34549865,1.0
2245,0.9497471,1.0
2246,0.93615615,1.0
2247,0.33067426,1.0
2248,0.91596377,1.0
2249,0.11246838,1.0
2250,0.42142487,1.0
2251,0.9998766,1.0
2252,0.8836767,1.0
2253,0.99557626,1.0
2254,0.8120644,1.0
2255,0.3525581,1.0
2256,0.9946555,1.0
2257,0.062329985,1.0
2258,0.9998766,1.0
2259,0.97145396,1.0
2260,0.09896427,1.0
2261,0.9998766,1.0
2262,0.97293913,1.0
2263,0.99467397,1.0
2264,0.99727744,1.0
2265,0.9998766,1.0
2266,0.94263345,1.0
2267,0.9998479,1.0
2268,0.99976426,1.0
2269,0.9706166,1.0
2270,0.99972886,1.0
2271,0.9998766,1.0
2272,0.45206556,1.0
2273,0.9989832,1.0
2274,0.9994842,1.0
2275,0.050348423,1.0
2276,0.4552929,1.0
2277,0.9981419,1.0
2278,0.9940592,1.0
2279,0.99931955,1.0
2280,0.26366264,1.0
2281,0.45601988,1.0
2282,0.97327864,1.0
2283,0.99130905,1.0
2284,0.9998766,1.0
2285,0.8303942,1.0
2286,0.9995247,1.0
2287,0.99948895,1.0
2288,0.7262693,1.0
2289,0.9955766,1.0
2290,0.99311477,1.0
2291,0.058528446,1.0
2292,0.9997627,1.0
2293,0.9997663,1.0
2294,0.9998766,1.0
2295,0.9992011,1.0
2296,0.999826,1.0
2297,0.9415112,1.0
2298,0.99953294,1.0
2299,0.23719122,1.0
2300,0.15020417,1.0
2301,0.7740136,1.0
2302,0.99895453,1.0
2303,0.052616477,1.0
2304,0.9970631,1.0
2305,0.16225128,1.0
2306,0.977358,1.0
2307,0.08840988,1.0
2308,0.9998766,1.0
2309,0.94158447,1.0
2310,0.6967705,1.0
2311,0.84802586,1.0
2312,0.96403885,1.0
2313,0.048838552,1.0
2314,0.97464716,1.0
2315,0.931447,1.0
2316,0.95582056,1.0
2317,0.847734,1.0
2318,0.11438886,1.0
2319,0.10690415,1.0
2320,0.9566087,1.0
2321,0.9998766,1.0
2322,0.99680126,1.0
2323,0.95312214,1.0
2324,0.9895866,1.0
2325,0.57734627,1.0
2326,0.98276776,1.0
2327,0.054817315,1.0
2328,0.91300714,1.0
2329,0.360482,1.0
2330,0.9998766,1.0
2331,0.22490789,1.0
2332,0.97737336,1.0
2333,0.8264673,1.0
2334,0.99489224,1.0
2335,0.6905497,1.0
2336,0.867414,1.0
2337,0.17766586,1.0
2338,0.99852115,1.0
2339,0.0067379875,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.09437691,1.0
2343,0.9998766,1.0
2344,0.9415737,1.0
2345,0.9985071,1.0
2346,0.9044511,1.0
2347,0.99916697,1.0
2348,0.76475567,1.0
2349,0.99138683,1.0
2350,0.9966983,1.0
2351,0.9998766,1.0
2352,0.9998766,1.0
2353,0.17012952,1.0
2354,0.62492126,1.0
2355,0.85125333,1.0
2356,0.999694,1.0
2357,0.9998766,1.0
2358,0.36599034,1.0
2359,0.5444185,1.0
2360,0.56651765,1.0
2361,0.66733,1.0
2362,0.03166438,1.0
2363,0.9998766,1.0
2364,0.9996376,1.0
2365,0.75272655,1.0
2366,0.99646485,1.0
2367,0.62927485,1.0
2368,0.5192347,1.0
2369,0.9961526,1.0
2370,0.9595226,1.0
2371,0.23289855,1.0
2372,0.99794453,1.0
2373,0.9969162,1.0
2374,0.9818834,1.0
2375,0.9737042,1.0
2376,0.9998766,1.0
2377,0.9997224,1.0
2378,0.8620091,1.0
2379,0.97232157,1.0
2380,0.8858803,1.0
2381,0.37673518,1.0
2382,0.5658859,1.0
2383,0.9303236,1.0
2384,0.7719306,1.0
2385,0.9998766,1.0
2386,0.9996418,1.0
2387,0.0015552035,1.0
2388,0.4366234,1.0
2389,0.9973597,1.0
2390,0.27008083,1.0
2391,0.9092138,1.0
2392,0.91800636,1.0
2393,0.9998766,1.0
2394,0.7799433,1.0
2395,0.99176335,1.0
2396,0.5743123,1.0
2397,0.50134593,1.0
2398,0.1823631,1.0
2399,0.8933455,1.0
2400,0.72752655,1.0
2401,0.99961406,1.0
2402,0.78013206,1.0
2403,0.77546334,1.0
2404,0.9275983,1.0
2405,0.9959383,1.0
2406,0.999731,1.0
2407,0.90390205,1.0
2408,0.9229646,1.0
2409,0.9784591,1.0
2410,0.9998766,1.0
2411,0.24577875,1.0
2412,0.9998766,1.0
2413,0.97679514,1.0
2414,0.9889888,1.0
2415,0.31337708,1.0
2416,0.24940863,1.0
2417,0.9936195,1.0
2418,0.99766576,1.0
2419,0.9945334,1.0
2420,0.9978671,1.0
2421,0.30545256,1.0
2422,0.99060327,1.0
2423,0.9221909,1.0
2424,0.95651984,1.0
2425,0.9998766,1.0
2426,0.97607875,1.0
2427,0.12098533,1.0
2428,0.99875796,1.0
2429,0.8348827,1.0
2430,0.8855163,1.0
2431,0.99344,1.0
2432,0.99762815,1.0
2433,0.99975234,1.0
2434,0.9888758,1.0
2435,0.99975485,1.0
2436,0.9193895,1.0
2437,0.9751883,1.0
2438,0.6524075,1.0
2439,0.94748396,1.0
2440,0.37652636,1.0
2441,0.9435221,1.0
2442,0.9998766,1.0
2443,0.70192236,1.0
2444,0.77934015,1.0
2445,0.9998766,1.0
2446,0.16131991,1.0
2447,0.9998766,1.0
2448,0.9993389,1.0
2449,0.9364286,1.0
2450,0.999713,1.0
2451,0.87172157,1.0
2452,0.94233966,1.0
2453,0.9970084,1.0
2454,0.9998766,1.0
2455,0.57295823,1.0
2456,0.9585206,1.0
2457,0.997538,1.0
2458,0.7329067,1.0
2459,0.9998766,1.0
2460,0.004303076,1.0
2461,0.9196226,1.0
2462,0.27026892,1.0
2463,0.9993426,1.0
2464,0.64759403,1.0
2465,0.99446553,1.0
2466,0.9995753,1.0
2467,0.9996295,1.0
2468,0.058754846,1.0
2469,0.9503022,1.0
2470,0.89997816,1.0
2471,0.019489544,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.6770403,1.0
2475,0.7924517,1.0
2476,0.9998766,1.0
2477,0.29203317,1.0
2478,0.99369013,1.0
2479,0.9236898,1.0
2480,0.56459224,1.0
2481,0.8041002,1.0
2482,0.99787784,1.0
2483,0.7953675,1.0
2484,0.92356104,1.0
2485,0.93699783,1.0
2486,0.19854908,1.0
2487,0.9998766,1.0
2488,0.79593146,1.0
2489,0.9966143,1.0
2490,0.92166626,1.0
2491,0.9998766,1.0
2492,0.50538534,1.0
2493,0.5489655,1.0
2494,0.9997471,1.0
2495,0.006082254,1.0
2496,0.7832301,1.0
2497,0.14013854,1.0
2498,0.6881409,1.0
2499,0.9579859,1.0
2500,0.3051298,1.0
2501,0.95625484,1.0
2502,0.70831007,1.0
2503,0.8995689,1.0
2504,0.9932059,1.0
2505,0.90327495,1.0
2506,0.9948673,1.0
2507,0.93352664,1.0
2508,0.38174048,1.0
2509,0.90156925,1.0
2510,0.2123237,1.0
2511,0.97211415,1.0
2512,0.9998766,1.0
2513,0.95501626,1.0
2514,0.5443398,1.0
2515,0.9973258,1.0
2516,0.02994933,1.0
2517,0.99790037,1.0
2518,0.9430182,1.0
2519,0.54015696,1.0
2520,0.83086497,1.0
2521,0.9301201,1.0
2522,0.9998766,1.0
2523,0.9933767,1.0
2524,0.8454196,1.0
2525,0.9998766,1.0
2526,0.9987704,1.0
2527,0.99708027,1.0
2528,0.62035954,1.0
2529,0.9392786,1.0
2530,0.9997296,1.0
2531,0.6284776,1.0
2532,0.9846675,1.0
2533,0.9289027,1.0
2534,0.33656603,1.0
2535,0.9995708,1.0
2536,0.76896167,1.0
2537,0.9922082,1.0
2538,0.985151,1.0
2539,0.7741449,1.0
2540,0.88273096,1.0
2541,0.9626267,1.0
2542,0.35650378,1.0
2543,0.6080729,1.0
2544,0.9963308,1.0
2545,0.9967181,1.0
2546,0.02110116,1.0
2547,0.9422516,1.0
2548,0.9874685,1.0
2549,0.526513,1.0
2550,0.9987903,1.0
2551,0.77664214,1.0
2552,0.9962858,1.0
2553,0.9998766,1.0
2554,0.87137026,1.0
2555,0.737054,1.0
2556,0.22311436,1.0
2557,0.9904919,1.0
2558,0.6239313,1.0
2559,0.9976018,1.0
2560,0.731343,1.0
2561,0.9970312,1.0
2562,0.9964174,1.0
2563,0.04550683,1.0
2564,0.153598,1.0
2565,0.9652622,1.0
2566,0.9954619,1.0
2567,0.28560776,1.0
2568,0.9971908,1.0
2569,0.49882984,1.0
2570,0.95936656,1.0
2571,0.2629496,1.0
2572,0.999488,1.0
2573,0.98923886,1.0
2574,0.966898,1.0
2575,0.6755847,1.0
2576,0.99796695,1.0
2577,0.14184675,1.0
2578,0.9996202,1.0
2579,0.89350575,1.0
2580,0.8613495,1.0
2581,0.99971086,1.0
2582,0.87039053,1.0
2583,0.25592443,1.0
2584,0.97593147,1.0
2585,0.99660945,1.0
2586,0.9969072,1.0
2587,0.56771344,1.0
2588,0.9591716,1.0
2589,0.9934807,1.0
2590,0.9386506,1.0
2591,0.88590574,1.0
2592,0.94852436,1.0
2593,0.99693906,1.0
2594,0.3376759,1.0
2595,0.9971499,1.0
2596,0.354238,1.0
2597,0.99731976,1.0
2598,0.92238414,1.0
2599,0.9395128,1.0
2600,0.9994217,1.0
2601,0.17715244,1.0
2602,0.99515945,1.0
2603,0.9990578,1.0
2604,0.45103148,1.0
2605,0.9163442,1.0
2606,0.9998766,1.0
2607,0.99594134,1.0
2608,0.9996865,1.0
2609,0.86954033,1.0
2610,0.9317692,1.0
2611,0.9812924,1.0
2612,0.462745,1.0
2613,0.9986192,1.0
2614,0.944078,1.0
2615,0.99036205,1.0
2616,0.9405664,1.0
2617,0.8384218,1.0
2618,0.77342474,1.0
2619,0.99972874,1.0
2620,0.8712893,1.0
2621,0.9655538,1.0
2622,0.9998766,1.0
2623,0.9097641,1.0
2624,0.6203596,1.0
2625,0.9908744,1.0
2626,0.9993925,1.0
2627,0.84385216,1.0
2628,0.98900807,1.0
2629,0.85827655,1.0
2630,0.5002371,1.0
2631,0.72439575,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9317163,1.0
2635,0.9143748,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.74806154,1.0
2639,0.9473927,1.0
2640,0.99966204,1.0
2641,0.01740023,1.0
2642,0.8231426,1.0
2643,0.9884226,1.0
2644,0.10033035,1.0
2645,0.9857573,1.0
2646,0.019757753,1.0
2647,0.015429602,1.0
2648,0.07484619,1.0
2649,0.9991934,1.0
2650,0.6936204,1.0
2651,0.98871315,1.0
2652,0.9998766,1.0
2653,0.30209684,1.0
2654,0.986578,1.0
2655,0.26715106,1.0
2656,0.9275038,1.0
2657,0.99224263,1.0
2658,0.9231824,1.0
2659,0.9988702,1.0
2660,0.998906,1.0
2661,0.99893385,1.0
2662,0.8784991,1.0
2663,0.105007604,1.0
2664,0.86697435,1.0
2665,0.8552874,1.0
2666,0.99285406,1.0
2667,0.8416945,1.0
2668,0.04694185,1.0
2669,0.99909973,1.0
2670,0.029683368,1.0
2671,0.2633207,1.0
2672,0.001599743,1.0
2673,0.8590702,1.0
2674,0.16886033,1.0
2675,0.9998271,1.0
2676,0.9713189,1.0
2677,0.9713218,1.0
2678,0.041563958,1.0
2679,0.7490852,1.0
2680,0.92368644,1.0
2681,0.9815731,1.0
2682,0.51245934,1.0
2683,0.95313,1.0
2684,0.9994261,1.0
2685,0.9800797,1.0
2686,0.74179095,1.0
2687,0.9371675,1.0
2688,0.94419193,1.0
2689,0.9974986,1.0
2690,0.9943228,1.0
2691,0.85449827,1.0
2692,0.99901867,1.0
2693,0.16234252,1.0
2694,0.97730017,1.0
2695,0.9836377,1.0
2696,0.99974436,1.0
2697,0.025951933,1.0
2698,0.80346483,1.0
2699,0.9998766,1.0
2700,0.8113665,1.0
2701,0.13626637,1.0
2702,0.83719486,1.0
2703,0.09369544,1.0
2704,0.9997851,1.0
2705,0.22190095,1.0
2706,0.9998766,1.0
2707,0.7223124,1.0
2708,0.32874766,1.0
2709,0.23016736,1.0
2710,0.97291595,1.0
2711,0.09156213,1.0
2712,0.5291904,1.0
2713,0.9982919,1.0
2714,0.9998766,1.0
2715,0.058258623,1.0
2716,0.9115009,1.0
2717,0.49933788,1.0
2718,0.07801119,1.0
2719,0.9998766,1.0
2720,0.89411485,1.0
2721,0.7792693,1.0
2722,0.999848,1.0
2723,0.8411919,1.0
2724,0.9837197,1.0
2725,0.99698097,1.0
2726,0.9998766,1.0
2727,0.9991999,1.0
2728,0.9998766,1.0
2729,0.9561768,1.0
2730,0.9676819,1.0
2731,0.8633841,1.0
2732,0.99160427,1.0
2733,0.69013375,1.0
2734,0.9998766,1.0
2735,0.39954853,1.0
2736,0.23592177,1.0
2737,0.9998766,1.0
2738,0.9332254,1.0
2739,0.99118173,1.0
2740,0.55051476,1.0
2741,0.13024619,1.0
2742,0.99788696,1.0
2743,0.94597894,1.0
2744,0.9343028,1.0
2745,0.99774075,1.0
2746,0.9955224,1.0
2747,0.97942847,1.0
2748,0.99294734,1.0
2749,0.5920417,1.0
2750,0.96159726,1.0
2751,0.2326952,1.0
2752,0.2414202,1.0
2753,0.9998766,1.0
2754,0.8607087,1.0
2755,0.96100295,1.0
2756,0.8840878,1.0
2757,0.93619996,1.0
2758,0.99442494,1.0
2759,0.34099045,1.0
2760,0.90871865,1.0
2761,0.99800354,1.0
2762,0.08080282,1.0
2763,0.7667925,1.0
2764,0.6610606,1.0
2765,0.19406788,1.0
2766,0.9998766,1.0
2767,0.99172723,1.0
2768,0.6075458,1.0
2769,0.90173656,1.0
2770,0.6512812,1.0
2771,0.9998766,1.0
2772,0.972494,1.0
2773,0.91672826,1.0
2774,0.5222016,1.0
2775,0.61730987,1.0
2776,0.011173742,1.0
2777,0.80683345,1.0
2778,0.9913594,1.0
2779,0.99429893,1.0
2780,0.997283,1.0
2781,0.8891652,1.0
2782,0.9987251,1.0
2783,0.97205883,1.0
2784,0.51774204,1.0
2785,0.113358535,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.65580934,1.0
2789,0.9822567,1.0
2790,0.9996092,1.0
2791,0.8524542,1.0
2792,0.16082348,1.0
2793,0.9329275,1.0
2794,0.8713277,1.0
2795,0.17618796,1.0
2796,0.9981633,1.0
2797,0.035128,1.0
2798,0.509659,1.0
2799,0.055932626,1.0
2800,0.9042776,1.0
2801,0.98420817,1.0
2802,0.9998766,1.0
2803,0.060377065,1.0
2804,0.88698167,1.0
2805,0.8649399,1.0
2806,0.9998766,1.0
2807,0.40910116,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9421461,1.0
2811,0.14690776,1.0
2812,0.0069032367,1.0
2813,0.9998766,1.0
2814,0.88777703,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9990797,1.0
2818,0.998226,1.0
2819,0.78546035,1.0
2820,0.99910635,1.0
2821,0.99888605,1.0
2822,0.9564556,1.0
2823,0.9661293,1.0
2824,0.9998766,1.0
2825,0.9916112,1.0
2826,0.048823234,1.0
2827,0.99662256,1.0
2828,0.99406993,1.0
2829,0.9998766,1.0
2830,0.7772291,1.0
2831,0.16050337,1.0
2832,0.9686003,1.0
2833,0.9902227,1.0
2834,0.11265654,1.0
2835,0.110848166,1.0
2836,0.4609092,1.0
2837,0.681169,1.0
2838,0.18249619,1.0
2839,0.8011131,1.0
2840,0.3064844,1.0
2841,0.09307687,1.0
2842,0.8706155,1.0
2843,0.8563455,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.98306525,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.98648596,1.0
2850,0.97894865,1.0
2851,0.9884494,1.0
2852,0.9998766,1.0
2853,0.5517189,1.0
2854,0.00534974,1.0
2855,0.9441219,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.999876,1.0
2859,0.9998766,1.0
2860,0.999408,1.0
2861,0.97582895,1.0
2862,0.10526021,1.0
2863,0.31966245,1.0
2864,0.14146438,1.0
2865,0.4838851,1.0
2866,0.9605048,1.0
2867,0.100615904,1.0
2868,0.50345254,1.0
2869,0.2770991,1.0
2870,0.92260927,1.0
2871,0.9982817,1.0
2872,0.98864937,1.0
2873,0.49071065,1.0
2874,0.5733956,1.0
2875,0.9953275,1.0
2876,0.68363583,1.0
2877,0.11781022,1.0
2878,0.9214282,1.0
2879,0.98025584,1.0
2880,0.99348176,1.0
2881,0.77308184,1.0
2882,0.18196864,1.0
2883,0.99162346,1.0
2884,0.0754345,1.0
2885,0.99815935,1.0
2886,0.99744093,1.0
2887,0.90753734,1.0
2888,0.9538088,1.0
2889,0.99942327,1.0
2890,0.2767638,1.0
2891,0.52072746,1.0
2892,0.897186,1.0
2893,0.96173143,1.0
2894,0.8816463,1.0
2895,0.9981341,1.0
2896,0.95050716,1.0
2897,0.9169935,1.0
2898,0.9998766,1.0
2899,0.9809542,1.0
2900,0.92773885,1.0
2901,0.9998766,1.0
2902,0.998973,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.93390507,1.0
2908,0.6417666,1.0
2909,0.99586725,1.0
2910,0.8336232,1.0
2911,0.769564,1.0
2912,0.9752254,1.0
2913,0.8832938,1.0
2914,0.9919796,1.0
2915,0.95038176,1.0
2916,0.9728368,1.0
2917,0.9727969,1.0
2918,0.9693532,1.0
2919,0.76710665,1.0
2920,0.6137357,1.0
2921,0.98768705,1.0
2922,0.9996226,1.0
2923,0.99795806,1.0
2924,0.99397707,1.0
2925,0.639124,1.0
2926,0.9705104,1.0
2927,0.9606019,1.0
2928,0.9938882,1.0
2929,0.996201,1.0
2930,0.97611153,1.0
2931,0.98998636,1.0
2932,0.93048865,1.0
2933,0.93015826,1.0
2934,0.8609113,1.0
2935,0.7298171,1.0
2936,0.109780245,1.0
2937,0.9998766,1.0
2938,0.99678123,1.0
2939,0.99748236,1.0
2940,0.9983516,1.0
2941,0.9998766,1.0
2942,0.9704563,1.0
2943,0.86820483,1.0
2944,0.7752694,1.0
2945,0.56925684,1.0
2946,0.5874054,1.0
2947,0.97720087,1.0
2948,0.2822726,1.0
2949,0.77841204,1.0
2950,0.23122317,1.0
2951,0.99961746,1.0
2952,0.060270783,1.0
2953,0.38147703,1.0
2954,0.82228243,1.0
2955,0.85997343,1.0
2956,0.99306434,1.0
2957,0.09243344,1.0
2958,0.75977844,1.0
2959,0.9968238,1.0
2960,0.9982734,1.0
2961,0.9998766,1.0
2962,0.9937889,1.0
2963,0.9421235,1.0
2964,0.7467293,1.0
2965,0.8033356,1.0
2966,0.8451621,1.0
2967,0.6757287,1.0
2968,0.24378742,1.0
2969,0.042751793,1.0
2970,0.82826114,1.0
2971,0.9781252,1.0
2972,0.6808003,1.0
2973,0.1952057,1.0
2974,0.098504126,1.0
2975,0.5196033,1.0
2976,0.97295785,1.0
2977,0.98250693,1.0
2978,0.9468675,1.0
2979,0.92042136,1.0
2980,0.92000437,1.0
2981,0.025985396,1.0
2982,0.99743587,1.0
2983,0.99952686,1.0
2984,0.22629629,1.0
2985,0.66575205,1.0
2986,0.47519425,1.0
2987,0.2600874,1.0
2988,0.82816136,1.0
2989,0.9608931,1.0
2990,0.9986331,1.0
2991,0.9995148,1.0
2992,0.9983563,1.0
2993,0.49252218,1.0
2994,0.67876524,1.0
2995,0.2625956,1.0
2996,0.073266655,1.0
2997,0.97784126,1.0
2998,0.52532315,1.0
2999,0.2488384,1.0
3000,0.5191154,1.0
3001,0.9868557,1.0
3002,0.9998766,1.0
3003,0.99591357,1.0
3004,0.99086165,1.0
3005,0.13820292,1.0
3006,0.8560952,1.0
3007,0.81846535,1.0
3008,0.20433414,1.0
3009,0.9928549,1.0
3010,0.68114114,1.0
3011,0.96670973,1.0
3012,0.8853398,1.0
3013,0.9952987,1.0
3014,0.9952343,1.0
3015,0.889365,1.0
3016,0.99876285,1.0
3017,0.9998373,1.0
3018,0.99978465,1.0
3019,0.90498,1.0
3020,0.688451,1.0
3021,0.28099364,1.0
3022,0.99977463,1.0
3023,0.9210993,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.97082704,1.0
3028,0.9998766,1.0
3029,0.57778764,1.0
3030,0.95993114,1.0
3031,0.8997845,1.0
3032,0.99732935,1.0
3033,0.6496544,1.0
3034,0.9508681,1.0
3035,0.63839227,1.0
3036,0.57814926,1.0
3037,0.6628184,1.0
3038,0.4107129,1.0
3039,0.054931287,1.0
3040,0.9919891,1.0
3041,0.7812195,1.0
3042,0.6379199,1.0
3043,0.45232013,1.0
3044,0.2031359,1.0
3045,0.49232826,1.0
3046,0.9203502,1.0
3047,0.98035944,1.0
3048,0.9100895,1.0
3049,0.107436925,1.0
3050,0.89004064,1.0
3051,0.99800235,1.0
3052,0.97423315,1.0
3053,0.63196135,1.0
3054,0.15164918,1.0
3055,0.92318416,1.0
3056,0.9276155,1.0
3057,0.9998671,1.0
3058,0.89963406,1.0
3059,0.9614794,1.0
3060,0.99772376,1.0
3061,0.99847096,1.0
3062,0.16525222,1.0
3063,0.9677852,1.0
3064,0.45247623,1.0
3065,0.18044403,1.0
3066,0.9334312,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.7123923,1.0
3072,0.9566125,1.0
3073,0.91985476,1.0
3074,0.9976508,1.0
3075,0.833157,1.0
3076,0.99820006,1.0
3077,0.9996886,1.0
3078,0.9960821,1.0
3079,0.94144654,1.0
3080,0.9445078,1.0
3081,0.9692691,1.0
3082,0.84492195,1.0
3083,0.98364186,1.0
3084,0.987954,1.0
3085,0.9998766,1.0
3086,0.9955075,1.0
3087,0.9998766,1.0
3088,0.89458674,1.0
3089,0.9179927,1.0
3090,0.9998766,1.0
3091,0.80182785,1.0
3092,0.8745784,1.0
3093,0.42552778,1.0
3094,0.9924374,1.0
3095,0.6852776,1.0
3096,0.9998766,1.0
3097,0.6606005,1.0
3098,0.9998766,1.0
3099,0.98515517,1.0
3100,0.87226325,1.0
3101,0.99637103,1.0
3102,0.9995453,1.0
3103,0.91476136,1.0
3104,0.9607739,1.0
3105,0.9567288,1.0
3106,0.9755633,1.0
3107,0.99823076,1.0
3108,0.938631,1.0
3109,0.13084202,1.0
3110,0.3707109,1.0
3111,0.88655907,1.0
3112,0.6621651,1.0
3113,0.9786306,1.0
3114,0.91409165,1.0
3115,0.95750046,1.0
3116,0.8407162,1.0
3117,0.9355173,1.0
3118,0.95760846,1.0
3119,0.09635986,1.0
3120,0.73847854,1.0
3121,0.7540534,1.0
3122,0.9038211,1.0
3123,0.6795022,1.0
3124,0.86784744,1.0
3125,0.9819741,1.0
3126,0.57629305,1.0
3127,0.9977665,1.0
3128,0.9869915,1.0
3129,0.93547213,1.0
3130,0.99411184,1.0
3131,0.9726547,1.0
3132,0.9873024,1.0
3133,0.8050838,1.0
3134,0.50076693,1.0
3135,0.9912889,1.0
3136,0.8484899,1.0
3137,0.9973628,1.0
3138,0.98730904,1.0
3139,0.8887647,1.0
3140,0.9994093,1.0
3141,0.97314173,1.0
3142,0.987035,1.0
3143,0.8480085,1.0
3144,0.9583801,1.0
3145,0.95262086,1.0
3146,0.8150692,1.0
3147,0.5416796,1.0
3148,0.9450345,1.0
3149,0.9998766,1.0
3150,0.40570444,1.0
3151,0.42572156,1.0
3152,0.42598972,1.0
3153,0.45027322,1.0
3154,0.90574723,1.0
3155,0.66283226,1.0
3156,0.8406131,1.0
3157,0.31543884,1.0
3158,0.6219896,1.0
3159,0.94347394,1.0
3160,0.9882995,1.0
3161,0.9992473,1.0
3162,0.9759208,1.0
3163,0.699592,1.0
3164,0.9818148,1.0
3165,0.8218064,1.0
3166,0.9383652,1.0
3167,0.9436548,1.0
3168,0.93043524,1.0
3169,0.89542466,1.0
3170,0.7419076,1.0
3171,0.95608777,1.0
3172,0.30768284,1.0
3173,0.79551804,1.0
3174,0.9751331,1.0
3175,0.8657629,1.0
3176,0.7261642,1.0
3177,0.19068766,1.0
3178,0.79318815,1.0
3179,0.29610094,1.0
3180,0.9693888,1.0
3181,0.8779912,1.0
3182,0.8472623,1.0
3183,0.88788795,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.7193189,1.0
3187,0.9998766,1.0
3188,0.74320275,1.0
3189,0.9998766,1.0
3190,0.7393429,1.0
3191,0.31940547,1.0
3192,0.8200572,1.0
3193,0.9837276,1.0
3194,0.49616235,1.0
3195,0.9996966,1.0
3196,0.9954898,1.0
3197,0.9571724,1.0
3198,0.9318551,1.0
3199,0.15634719,1.0
3200,0.9785231,1.0
3201,0.3687962,1.0
3202,0.4528008,1.0
3203,0.99170715,1.0
3204,0.7937456,1.0
3205,0.98670524,1.0
3206,0.9712975,1.0
3207,0.67889416,1.0
3208,0.340878,1.0
3209,0.48283327,1.0
3210,0.9035562,1.0
3211,0.9723822,1.0
3212,0.99647,1.0
3213,0.99751544,1.0
3214,0.9320046,1.0
3215,0.9998766,1.0
3216,0.9769046,1.0
3217,0.9979658,1.0
3218,0.518701,1.0
3219,0.49643138,1.0
3220,0.023185393,1.0
3221,0.33479586,1.0
3222,0.99789894,1.0
3223,0.86020905,1.0
3224,0.90772736,1.0
3225,0.7234396,1.0
3226,0.9998766,1.0
3227,0.2815112,1.0
3228,0.9934576,1.0
3229,0.73615307,1.0
3230,0.1011756,1.0
3231,0.634061,1.0
3232,0.96365875,1.0
3233,0.9998766,1.0
3234,0.6967556,1.0
3235,0.9263771,1.0
3236,0.9991297,1.0
3237,0.97029996,1.0
3238,0.731343,1.0
3239,0.9915235,1.0
3240,0.9038969,1.0
3241,0.9445696,1.0
3242,0.25261247,1.0
3243,0.8191045,1.0
3244,0.90001124,1.0
3245,0.27067736,1.0
3246,0.95641893,1.0
3247,0.8247104,1.0
3248,0.26365274,1.0
3249,0.91991746,1.0
3250,0.9914001,1.0
3251,0.2680729,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9617924,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99632555,1.0
3259,0.9670067,1.0
3260,0.91257715,1.0
3261,0.9844014,1.0
3262,0.035405364,1.0
3263,0.9826919,1.0
3264,0.49304485,1.0
3265,0.9399168,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9845259,1.0
3269,0.99243474,1.0
3270,0.96571666,1.0
3271,0.9955011,1.0
3272,0.9670569,1.0
3273,0.9984023,1.0
3274,0.97635627,1.0
3275,0.87518555,1.0
3276,0.7760079,1.0
3277,0.9997943,1.0
3278,0.99902654,1.0
3279,0.9974438,1.0
3280,0.8901009,1.0
3281,0.71606404,1.0
3282,0.9129001,1.0
3283,0.9806605,1.0
3284,0.99491477,1.0
3285,0.9997936,1.0
3286,0.9762216,1.0
3287,0.3901051,1.0
3288,0.9998766,1.0
3289,0.8266325,1.0
3290,0.78186226,1.0
3291,0.9898958,1.0
3292,0.96583176,1.0
3293,0.99762017,1.0
3294,0.9094629,1.0
3295,0.6220965,1.0
3296,0.5820671,1.0
3297,0.9671696,1.0
3298,0.866038,1.0
3299,0.9978173,1.0
3300,0.9947242,1.0
3301,0.9998766,1.0
3302,0.22735924,1.0
3303,0.99884194,1.0
3304,0.92383283,1.0
3305,0.70195454,1.0
3306,0.27024284,1.0
3307,0.9636904,1.0
3308,0.3486139,1.0
3309,0.10120487,1.0
3310,0.7427747,1.0
3311,0.08876931,1.0
3312,0.8592319,1.0
3313,0.81236917,1.0
