,predictions,targets
2233,0.18482023,1.0
2234,0.24588509,1.0
2235,0.88606,1.0
2236,0.89617574,1.0
2237,0.9910711,1.0
2238,0.9703339,1.0
2239,0.80431867,1.0
2240,0.81963974,1.0
2241,0.911744,1.0
2242,0.51067746,1.0
2243,0.27425465,1.0
2244,0.91396654,1.0
2245,0.7928472,1.0
2246,0.20957392,1.0
2247,0.0634162,1.0
2248,0.081233695,1.0
2249,0.075439855,1.0
2250,0.52511096,1.0
2251,0.077358246,1.0
2252,0.9283956,1.0
2253,0.95123255,1.0
2254,0.942295,1.0
2255,0.7375881,1.0
2256,0.1232855,1.0
2257,0.14268334,1.0
2258,0.7710678,1.0
2259,0.88529253,1.0
2260,0.91376746,1.0
2261,0.22070155,1.0
2262,0.13669023,1.0
2263,0.1865417,1.0
2264,0.16421708,1.0
2265,0.04442823,1.0
2266,0.64524657,1.0
2267,0.17471386,1.0
2268,0.5419633,1.0
2269,0.07461383,1.0
2270,0.8596859,1.0
2271,0.5563114,1.0
2272,0.82881165,1.0
2273,0.49389192,1.0
2274,0.95868075,1.0
2275,0.4000432,1.0
2276,0.66566986,1.0
2277,0.94098264,1.0
2278,0.8255544,1.0
2279,0.77298474,1.0
2280,0.89846325,1.0
2281,0.9323918,1.0
2282,0.20063274,1.0
2283,0.89988875,1.0
2284,0.086416185,1.0
2285,0.26995996,1.0
2286,0.9265558,1.0
2287,0.0104036145,1.0
2288,0.034573965,1.0
2289,0.8013409,1.0
2290,0.9420006,1.0
2291,0.9305711,1.0
2292,0.9426454,1.0
2293,0.085688576,1.0
2294,0.28017446,1.0
2295,0.11392342,1.0
2296,0.6570818,1.0
2297,0.8690781,1.0
2298,0.09705924,1.0
2299,0.82188725,1.0
2300,0.5346479,1.0
2301,0.65307355,1.0
2302,0.9813043,1.0
2303,0.9145284,1.0
2304,0.79105353,1.0
2305,0.19183098,1.0
2306,0.79620916,1.0
2307,0.9411283,1.0
2308,0.91311085,1.0
2309,0.03945141,1.0
2310,0.86290354,1.0
2311,0.08950686,1.0
2312,0.4725776,1.0
2313,0.77910763,1.0
2314,0.8498391,1.0
2315,0.77868944,1.0
2316,0.13720395,1.0
2317,0.27838513,1.0
2318,0.34216046,1.0
2319,0.9455185,1.0
2320,0.91630346,1.0
2321,0.12185018,1.0
2322,0.704918,1.0
2323,0.6984626,1.0
2324,0.54710597,1.0
2325,0.8663846,1.0
2326,0.7502657,1.0
2327,0.9041009,1.0
2328,0.47351703,1.0
2329,0.9735864,1.0
2330,0.7706308,1.0
2331,0.5906317,1.0
2332,0.6400255,1.0
2333,0.54397494,1.0
2334,0.88189685,1.0
2335,0.7224677,1.0
2336,0.848421,1.0
2337,0.06956564,1.0
2338,0.7831942,1.0
2339,0.6739539,1.0
2340,0.712112,1.0
2341,0.14798817,1.0
2342,0.14775836,1.0
2343,0.93696624,1.0
2344,0.06270281,1.0
2345,0.8278929,1.0
2346,0.9432839,1.0
2347,0.8225898,1.0
2348,0.93099546,1.0
2349,0.98466647,1.0
2350,0.4338496,1.0
2351,0.28805795,1.0
2352,0.8236716,1.0
2353,0.44634452,1.0
2354,0.7174527,1.0
2355,0.8399539,1.0
2356,0.23505218,1.0
2357,0.95217216,1.0
2358,0.41420275,1.0
2359,0.65321356,1.0
2360,0.4420537,1.0
2361,0.7531482,1.0
2362,0.5850117,1.0
2363,0.6173526,1.0
2364,0.71609694,1.0
2365,0.78916883,1.0
2366,0.8330765,1.0
2367,0.106478564,1.0
2368,0.66736317,1.0
2369,0.09228525,1.0
2370,0.7271265,1.0
2371,0.71671736,1.0
2372,0.8518394,1.0
2373,0.26761183,1.0
2374,0.12985376,1.0
2375,0.75207067,1.0
2376,0.1717134,1.0
2377,0.58113074,1.0
2378,0.7542025,1.0
2379,0.97902095,1.0
2380,0.045733187,1.0
2381,0.7974372,1.0
2382,0.8802743,1.0
2383,0.38278687,1.0
2384,0.9922111,1.0
2385,0.26486218,1.0
2386,0.7098889,1.0
2387,0.91313344,1.0
2388,0.95043623,1.0
2389,0.88587976,1.0
2390,0.14490072,1.0
2391,0.4625675,1.0
2392,0.43861672,1.0
2393,0.40981075,1.0
2394,0.9694438,1.0
2395,0.21807148,1.0
2396,0.4584108,1.0
2397,0.9628577,1.0
2398,0.9185818,1.0
2399,0.22846428,1.0
2400,0.12651137,1.0
2401,0.4253169,1.0
2402,0.564656,1.0
2403,0.78985757,1.0
2404,0.08525214,1.0
2405,0.73768747,1.0
2406,0.9601752,1.0
2407,0.58463824,1.0
2408,0.95221907,1.0
2409,0.1532339,1.0
2410,0.9702937,1.0
2411,0.8546671,1.0
2412,0.91226244,1.0
2413,0.6506139,1.0
2414,0.56374395,1.0
2415,0.3621134,1.0
2416,0.12674198,1.0
2417,0.9767754,1.0
2418,0.2550677,1.0
2419,0.5901416,1.0
2420,0.3862179,1.0
2421,0.932177,1.0
2422,0.10054861,1.0
2423,0.55556494,1.0
2424,0.042650625,1.0
2425,0.73578626,1.0
2426,0.38860294,1.0
2427,0.6043785,1.0
2428,0.033034332,1.0
2429,0.19809228,1.0
2430,0.71090484,1.0
2431,0.14407805,1.0
2432,0.17187512,1.0
2433,0.9279064,1.0
2434,0.30056503,1.0
2435,0.45196092,1.0
2436,0.19326036,1.0
2437,0.021023024,1.0
2438,0.11663426,1.0
2439,0.41175076,1.0
2440,0.5455864,1.0
2441,0.17377213,1.0
2442,0.967506,1.0
2443,0.9610977,1.0
2444,0.926357,1.0
2445,0.103820056,1.0
2446,0.9476643,1.0
2447,0.97936374,1.0
2448,0.91241246,1.0
2449,0.93746674,1.0
2450,0.19588065,1.0
2451,0.93452257,1.0
2452,0.16667712,1.0
2453,0.86688924,1.0
2454,0.1425757,1.0
2455,0.40115774,1.0
2456,0.76383734,1.0
2457,0.3682857,1.0
2458,0.33343548,1.0
2459,0.2123543,1.0
2460,0.86410475,1.0
2461,0.9200146,1.0
2462,0.52491516,1.0
2463,0.9386987,1.0
2464,0.2057595,1.0
2465,0.9747619,1.0
2466,0.54415035,1.0
2467,0.96405786,1.0
2468,0.19183345,1.0
2469,0.7700446,1.0
2470,0.49198574,1.0
2471,0.9199306,1.0
2472,0.9309552,1.0
2473,0.88708043,1.0
2474,0.13555507,1.0
2475,0.92318743,1.0
2476,0.36425382,1.0
2477,0.7092688,1.0
2478,0.928774,1.0
2479,0.6419512,1.0
2480,0.2866731,1.0
2481,0.42896622,1.0
2482,0.3665883,1.0
2483,0.66555566,1.0
2484,0.52005255,1.0
2485,0.76798695,1.0
2486,0.15381312,1.0
2487,0.9279752,1.0
2488,0.13869616,1.0
2489,0.38816762,1.0
2490,0.8722129,1.0
2491,0.07050753,1.0
2492,0.6533311,1.0
2493,0.84670424,1.0
2494,0.21743739,1.0
2495,0.03054954,1.0
2496,0.3825754,1.0
2497,0.9265304,1.0
2498,0.6803451,1.0
2499,0.75775886,1.0
2500,0.088812806,1.0
2501,0.08809298,1.0
2502,0.46345598,1.0
2503,0.84394056,1.0
2504,0.5401683,1.0
2505,0.69562274,1.0
2506,0.46501076,1.0
2507,0.8601975,1.0
2508,0.765222,1.0
2509,0.6463784,1.0
2510,0.9063442,1.0
2511,0.50517756,1.0
2512,0.9756811,1.0
2513,0.85650384,1.0
2514,0.9160078,1.0
2515,0.5611866,1.0
2516,0.5589807,1.0
2517,0.8667547,1.0
2518,0.16006365,1.0
2519,0.5530825,1.0
2520,0.77552617,1.0
2521,0.6871292,1.0
2522,0.8409345,1.0
2523,0.88609254,1.0
2524,0.31355926,1.0
2525,0.1680225,1.0
2526,0.6816582,1.0
2527,0.9287727,1.0
2528,0.94864887,1.0
2529,0.18473628,1.0
2530,0.41705275,1.0
2531,0.8649188,1.0
2532,0.204778,1.0
2533,0.81208915,1.0
2534,0.8206923,1.0
2535,0.8959085,1.0
2536,0.16723871,1.0
2537,0.829441,1.0
2538,0.047668785,1.0
2539,0.27627975,1.0
2540,0.08741638,1.0
2541,0.49950647,1.0
2542,0.98282087,1.0
2543,0.90404975,1.0
2544,0.24679351,1.0
2545,0.83940727,1.0
2546,0.92937505,1.0
2547,0.4730963,1.0
2548,0.070427634,1.0
2549,0.76814044,1.0
2550,0.8803244,1.0
2551,0.2348883,1.0
2552,0.72447515,1.0
2553,0.42235896,1.0
2554,0.92892087,1.0
2555,0.89273834,1.0
2556,0.24281159,1.0
2557,0.4132103,1.0
2558,0.9470256,1.0
2559,0.9607905,1.0
2560,0.025004571,1.0
2561,0.23995055,1.0
2562,0.9058998,1.0
2563,0.30949825,1.0
2564,0.050215192,1.0
2565,0.82314515,1.0
2566,0.48892367,1.0
2567,0.8467842,1.0
2568,0.6312686,1.0
2569,0.15502343,1.0
2570,0.5640539,1.0
2571,0.8180221,1.0
2572,0.08188945,1.0
2573,0.23790902,1.0
2574,0.5852251,1.0
2575,0.7750649,1.0
2576,0.82236046,1.0
2577,0.59909743,1.0
2578,0.1630133,1.0
2579,0.901418,1.0
2580,0.8763294,1.0
2581,0.93746644,1.0
2582,0.45670816,1.0
2583,0.9565488,1.0
2584,0.62066126,1.0
2585,0.047704007,1.0
2586,0.74116236,1.0
2587,0.9318178,1.0
2588,0.7227871,1.0
2589,0.109104864,1.0
2590,0.14317778,1.0
2591,0.80426276,1.0
2592,0.5612085,1.0
2593,0.60983384,1.0
2594,0.7123492,1.0
2595,0.70050055,1.0
2596,0.88387066,1.0
2597,0.9307497,1.0
2598,0.86219186,1.0
2599,0.58306307,1.0
2600,0.103823066,1.0
2601,0.75533456,1.0
2602,0.9510565,1.0
2603,0.9341865,1.0
2604,0.8539309,1.0
2605,0.7953349,1.0
2606,0.76110196,1.0
2607,0.71585,1.0
2608,0.97452295,1.0
2609,0.7822101,1.0
2610,0.7354916,1.0
2611,0.59460217,1.0
2612,0.30423388,1.0
2613,0.33428425,1.0
2614,0.4720076,1.0
2615,0.6975419,1.0
2616,0.14256538,1.0
2617,0.49175686,1.0
2618,0.8121449,1.0
2619,0.29606086,1.0
2620,0.123993285,1.0
2621,0.53072566,1.0
2622,0.82156885,1.0
2623,0.79158586,1.0
2624,0.76276916,1.0
2625,0.7321876,1.0
2626,0.58611155,1.0
2627,0.036737744,1.0
2628,0.47394395,1.0
2629,0.55619186,1.0
2630,0.19086131,1.0
2631,0.36865225,1.0
2632,0.9874005,1.0
2633,0.17335488,1.0
2634,0.90560293,1.0
2635,0.5225738,1.0
2636,0.6901906,1.0
2637,0.49620733,1.0
2638,0.15091376,1.0
2639,0.20059446,1.0
2640,0.1758592,1.0
2641,0.27314946,1.0
2642,0.65976685,1.0
2643,0.09407191,1.0
2644,0.5854421,1.0
2645,0.54704714,1.0
2646,0.16661234,1.0
2647,0.16597885,1.0
2648,0.7045149,1.0
2649,0.6728732,1.0
2650,0.92313826,1.0
2651,0.3804318,1.0
2652,0.42304924,1.0
2653,0.18205367,1.0
2654,0.89305466,1.0
2655,0.23289704,1.0
2656,0.17816308,1.0
2657,0.2907551,1.0
2658,0.48830244,1.0
2659,0.9878807,1.0
2660,0.14033732,1.0
2661,0.26054284,1.0
2662,0.44165316,1.0
2663,0.41410452,1.0
2664,0.7347451,1.0
2665,0.6835838,1.0
2666,0.30454242,1.0
2667,0.42599663,1.0
2668,0.630874,1.0
2669,0.05416425,1.0
2670,0.88718,1.0
2671,0.855249,1.0
2672,0.17663854,1.0
2673,0.6027305,1.0
2674,0.8002592,1.0
2675,0.5544923,1.0
2676,0.17822352,1.0
2677,0.33428797,1.0
2678,0.33346775,1.0
2679,0.47401273,1.0
2680,0.1488986,1.0
2681,0.80741495,1.0
2682,0.5486453,1.0
2683,0.9188889,1.0
2684,0.85855335,1.0
2685,0.73849714,1.0
2686,0.91614974,1.0
2687,0.8759386,1.0
2688,0.06288749,1.0
2689,0.78950953,1.0
2690,0.57037824,1.0
2691,0.1309153,1.0
2692,0.79129153,1.0
2693,0.6855115,1.0
2694,0.7511537,1.0
2695,0.07022035,1.0
2696,0.89851904,1.0
2697,0.5262144,1.0
2698,0.5930442,1.0
2699,0.45516852,1.0
2700,0.9897139,1.0
2701,0.35409296,1.0
2702,0.81787103,1.0
2703,0.94572794,1.0
2704,0.8169039,1.0
2705,0.5499934,1.0
2706,0.90396625,1.0
2707,0.8699153,1.0
2708,0.27533236,1.0
2709,0.20350875,1.0
2710,0.98756206,1.0
2711,0.9477879,1.0
2712,0.2178503,1.0
2713,0.20959707,1.0
2714,0.6317274,1.0
2715,0.47649148,1.0
2716,0.8999212,1.0
2717,0.79452956,1.0
2718,0.27500087,1.0
2719,0.35824212,1.0
2720,0.19000405,1.0
2721,0.31252703,1.0
2722,0.88202286,1.0
2723,0.31542873,1.0
2724,0.9815227,1.0
2725,0.9640684,1.0
2726,0.9047266,1.0
2727,0.39673337,1.0
2728,0.78207093,1.0
2729,0.9911781,1.0
2730,0.95292723,1.0
2731,0.19248609,1.0
2732,0.89932716,1.0
2733,0.4432967,1.0
2734,0.29927865,1.0
2735,0.058610123,1.0
2736,0.9629118,1.0
2737,0.180022,1.0
2738,0.89103943,1.0
2739,0.057037752,1.0
2740,0.093621604,1.0
2741,0.4016343,1.0
2742,0.23712248,1.0
2743,0.06750835,1.0
2744,0.75188446,1.0
2745,0.85350055,1.0
2746,0.8610684,1.0
2747,0.6992052,1.0
2748,0.6257952,1.0
2749,0.56979173,1.0
2750,0.98737526,1.0
2751,0.11567079,1.0
2752,0.5261724,1.0
2753,0.85675395,1.0
2754,0.10556797,1.0
2755,0.79530257,1.0
2756,0.8237347,1.0
2757,0.9719713,1.0
2758,0.6276538,1.0
2759,0.7898677,1.0
2760,0.5694197,1.0
2761,0.9985304,1.0
2762,0.5613323,1.0
2763,0.7213824,1.0
2764,0.859957,1.0
2765,0.091205694,1.0
2766,0.25339028,1.0
2767,0.8558124,1.0
2768,0.30148798,1.0
2769,0.11455569,1.0
2770,0.39266977,1.0
2771,0.8065145,1.0
2772,0.8021003,1.0
2773,0.9736708,1.0
2774,0.24227346,1.0
2775,0.9658274,1.0
2776,0.042356156,1.0
2777,0.9839333,1.0
2778,0.72995186,1.0
2779,0.81959265,1.0
2780,0.05469334,1.0
2781,0.22397076,1.0
2782,0.6289021,1.0
2783,0.70419157,1.0
2784,0.8591469,1.0
2785,0.55884016,1.0
2786,0.08854183,1.0
2787,0.7971387,1.0
2788,0.8702631,1.0
2789,0.34038138,1.0
2790,0.8471153,1.0
2791,0.9413162,1.0
2792,0.1825604,1.0
2793,0.8334829,1.0
2794,0.44908568,1.0
2795,0.20382589,1.0
2796,0.20346244,1.0
2797,0.75812435,1.0
2798,0.69529647,1.0
2799,0.58841854,1.0
2800,0.96650887,1.0
2801,0.96054286,1.0
2802,0.42342293,1.0
2803,0.19672483,1.0
2804,0.5859015,1.0
2805,0.19675931,1.0
2806,0.5283133,1.0
2807,0.20079362,1.0
2808,0.3352374,1.0
2809,0.6351564,1.0
2810,0.9593645,1.0
2811,0.9915553,1.0
2812,0.091637954,1.0
2813,0.3247028,1.0
2814,0.8118148,1.0
2815,0.9341465,1.0
2816,0.42943573,1.0
2817,0.8837664,1.0
2818,0.9545821,1.0
2819,0.12796468,1.0
2820,0.87407035,1.0
2821,0.06995644,1.0
2822,0.65290385,1.0
2823,0.88396764,1.0
2824,0.52198446,1.0
2825,0.6514491,1.0
2826,0.5371232,1.0
2827,0.76604533,1.0
2828,0.4376144,1.0
2829,0.2382399,1.0
2830,0.69478697,1.0
2831,0.9595338,1.0
2832,0.635684,1.0
2833,0.88230926,1.0
2834,0.51293737,1.0
2835,0.9267171,1.0
2836,0.9267171,1.0
2837,0.5887563,1.0
2838,0.2173734,1.0
2839,0.8029065,1.0
2840,0.98001856,1.0
2841,0.9818788,1.0
2842,0.87628317,1.0
2843,0.9106355,1.0
2844,0.96786666,1.0
2845,0.9351676,1.0
2846,0.9810493,1.0
2847,0.5382997,1.0
2848,0.9381885,1.0
2849,0.86751044,1.0
2850,0.11196307,1.0
2851,0.102530636,1.0
2852,0.16854782,1.0
2853,0.88470536,1.0
2854,0.7273417,1.0
2855,0.08800223,1.0
2856,0.749142,1.0
2857,0.38954505,1.0
2858,0.093929924,1.0
2859,0.9841697,1.0
2860,0.26062408,1.0
2861,0.8037234,1.0
2862,0.17435712,1.0
2863,0.6336174,1.0
2864,0.07777576,1.0
2865,0.07769011,1.0
2866,0.4353905,1.0
2867,0.4246336,1.0
2868,0.5349656,1.0
2869,0.8326142,1.0
2870,0.24125822,1.0
2871,0.19452685,1.0
2872,0.6284365,1.0
2873,0.598162,1.0
2874,0.94385463,1.0
2875,0.1536517,1.0
2876,0.044315215,1.0
2877,0.6777533,1.0
2878,0.6566794,1.0
2879,0.60440505,1.0
2880,0.20702757,1.0
2881,0.75889426,1.0
2882,0.3425401,1.0
2883,0.9586942,1.0
2884,0.87042844,1.0
2885,0.7915,1.0
2886,0.066532336,1.0
2887,0.7432986,1.0
2888,0.19300361,1.0
2889,0.6940467,1.0
2890,0.20435148,1.0
2891,0.96757686,1.0
2892,0.91426945,1.0
2893,0.04222134,1.0
2894,0.10685139,1.0
2895,0.3835749,1.0
2896,0.26042828,1.0
2897,0.06521119,1.0
2898,0.3676676,1.0
2899,0.5396987,1.0
2900,0.6786204,1.0
2901,0.89744097,1.0
2902,0.9456783,1.0
2903,0.6250564,1.0
2904,0.92523164,1.0
2905,0.89118135,1.0
2906,0.84804904,1.0
2907,0.8614255,1.0
2908,0.8418144,1.0
2909,0.8942528,1.0
2910,0.6974854,1.0
2911,0.9134787,1.0
2912,0.49197462,1.0
2913,0.17725311,1.0
2914,0.7737672,1.0
2915,0.81170195,1.0
2916,0.8666321,1.0
2917,0.22764646,1.0
2918,0.7260883,1.0
2919,0.5701722,1.0
2920,0.4795546,1.0
2921,0.5605105,1.0
2922,0.65239334,1.0
2923,0.8836126,1.0
2924,0.7990362,1.0
2925,0.746665,1.0
2926,0.73516864,1.0
2927,0.8604541,1.0
2928,0.93911445,1.0
2929,0.83123523,1.0
2930,0.75350076,1.0
2931,0.8986366,1.0
2932,0.8983117,1.0
2933,0.87425,1.0
2934,0.9846444,1.0
2935,0.93067545,1.0
2936,0.068795845,1.0
2937,0.8437206,1.0
2938,0.38787574,1.0
2939,0.8983209,1.0
2940,0.77246076,1.0
2941,0.05840628,1.0
2942,0.14325628,1.0
2943,0.94621783,1.0
2944,0.8737622,1.0
2945,0.4176547,1.0
2946,0.9973073,1.0
2947,0.6643684,1.0
2948,0.50281197,1.0
2949,0.2944181,1.0
2950,0.95440257,1.0
2951,0.79862356,1.0
2952,0.28982684,1.0
2953,0.27440467,1.0
2954,0.68662775,1.0
2955,0.096737616,1.0
2956,0.47874597,1.0
2957,0.9034777,1.0
2958,0.90260744,1.0
2959,0.9030008,1.0
2960,0.6540288,1.0
2961,0.92248136,1.0
2962,0.48896334,1.0
2963,0.8710749,1.0
2964,0.87239784,1.0
2965,0.020362617,1.0
2966,0.92403185,1.0
2967,0.5213174,1.0
2968,0.9052903,1.0
2969,0.9664864,1.0
2970,0.9080415,1.0
2971,0.19022976,1.0
2972,0.40951234,1.0
2973,0.015372506,1.0
2974,0.15064009,1.0
2975,0.15258352,1.0
2976,0.9308339,1.0
2977,0.93793935,1.0
2978,0.93406093,1.0
2979,0.38711458,1.0
2980,0.22053291,1.0
2981,0.8781459,1.0
2982,0.8053031,1.0
2983,0.9905144,1.0
2984,0.8512,1.0
2985,0.94586444,1.0
2986,0.6749066,1.0
2987,0.8272789,1.0
2988,0.85091704,1.0
2989,0.07370205,1.0
2990,0.80500966,1.0
2991,0.8417191,1.0
2992,0.1272719,1.0
2993,0.82689124,1.0
2994,0.05532719,1.0
2995,0.070970796,1.0
2996,0.24106105,1.0
2997,0.23915194,1.0
2998,0.1230914,1.0
2999,0.9715047,1.0
3000,0.95756006,1.0
3001,0.39494798,1.0
3002,0.91758287,1.0
3003,0.55648965,1.0
3004,0.44959134,1.0
3005,0.026807932,1.0
3006,0.029477077,1.0
3007,0.9360265,1.0
3008,0.5314115,1.0
3009,0.9241147,1.0
3010,0.49391076,1.0
3011,0.47222155,1.0
3012,0.95788753,1.0
3013,0.77294654,1.0
3014,0.05676964,1.0
3015,0.26087165,1.0
3016,0.39295527,1.0
3017,0.5257408,1.0
3018,0.92024004,1.0
3019,0.064113684,1.0
3020,0.1779625,1.0
3021,0.5252828,1.0
3022,0.77412,1.0
3023,0.6691963,1.0
3024,0.20724171,1.0
3025,0.085903846,1.0
3026,0.7741434,1.0
3027,0.48696148,1.0
3028,0.74786836,1.0
3029,0.5513061,1.0
3030,0.7240227,1.0
3031,0.6761594,1.0
3032,0.90467775,1.0
3033,0.66134876,1.0
3034,0.8382362,1.0
3035,0.4669797,1.0
3036,0.8712303,1.0
3037,0.88713664,1.0
3038,0.77841353,1.0
3039,0.9854337,1.0
3040,0.24172275,1.0
3041,0.7870204,1.0
3042,0.42396843,1.0
3043,0.5955807,1.0
3044,0.7346615,1.0
3045,0.7221609,1.0
3046,0.34251016,1.0
3047,0.37588048,1.0
3048,0.7820375,1.0
3049,0.48619443,1.0
3050,0.87236065,1.0
3051,0.03654823,1.0
3052,0.26363352,1.0
3053,0.02150025,1.0
3054,0.6208233,1.0
3055,0.5671216,1.0
3056,0.41019204,1.0
3057,0.89771056,1.0
3058,0.47322607,1.0
3059,0.12191718,1.0
3060,0.71043885,1.0
3061,0.7839945,1.0
3062,0.4817525,1.0
3063,0.48760828,1.0
3064,0.2669647,1.0
3065,0.8665757,1.0
3066,0.71798295,1.0
3067,0.40345418,1.0
3068,0.7115431,1.0
3069,0.15191929,1.0
3070,0.2331305,1.0
3071,0.36951092,1.0
3072,0.1815069,1.0
3073,0.1517048,1.0
3074,0.85980874,1.0
3075,0.81091535,1.0
3076,0.06670572,1.0
3077,0.047138236,1.0
3078,0.23759831,1.0
3079,0.98855466,1.0
3080,0.7822298,1.0
3081,0.49332938,1.0
3082,0.5097066,1.0
3083,0.100681685,1.0
3084,0.9337715,1.0
3085,0.2445092,1.0
3086,0.7607558,1.0
3087,0.6096956,1.0
3088,0.5652686,1.0
3089,0.27848765,1.0
3090,0.25194666,1.0
3091,0.97945887,1.0
3092,0.42970538,1.0
3093,0.7334979,1.0
3094,0.8321827,1.0
3095,0.622688,1.0
3096,0.47739992,1.0
3097,0.67153025,1.0
3098,0.9604114,1.0
3099,0.90361434,1.0
3100,0.78467023,1.0
3101,0.11744408,1.0
3102,0.9730936,1.0
3103,0.9612418,1.0
3104,0.6143978,1.0
3105,0.5139128,1.0
3106,0.7772391,1.0
3107,0.8273436,1.0
3108,0.93467075,1.0
3109,0.94324154,1.0
3110,0.80113554,1.0
3111,0.80091625,1.0
3112,0.06381931,1.0
3113,0.37717795,1.0
3114,0.975239,1.0
3115,0.5879785,1.0
3116,0.673016,1.0
3117,0.87537384,1.0
3118,0.6802954,1.0
3119,0.9637349,1.0
3120,0.98604715,1.0
3121,0.019555124,1.0
3122,0.031064508,1.0
3123,0.9281096,1.0
3124,0.9688993,1.0
3125,0.5911748,1.0
3126,0.1441202,1.0
3127,0.06010386,1.0
3128,0.44283062,1.0
3129,0.14778127,1.0
3130,0.13446051,1.0
3131,0.8212021,1.0
3132,0.10008078,1.0
3133,0.042730045,1.0
3134,0.74465746,1.0
3135,0.7111214,1.0
3136,0.78165174,1.0
3137,0.6341543,1.0
3138,0.71167,1.0
3139,0.84904534,1.0
3140,0.16291855,1.0
3141,0.9022206,1.0
3142,0.9540126,1.0
3143,0.45201907,1.0
3144,0.73911494,1.0
3145,0.39432576,1.0
3146,0.6919664,1.0
3147,0.75748855,1.0
3148,0.79175353,1.0
3149,0.49657097,1.0
3150,0.092002735,1.0
3151,0.7065445,1.0
3152,0.7059354,1.0
3153,0.7026006,1.0
3154,0.9729277,1.0
3155,0.834731,1.0
3156,0.19089524,1.0
3157,0.668284,1.0
3158,0.6144305,1.0
3159,0.4617512,1.0
3160,0.7487307,1.0
3161,0.9722858,1.0
3162,0.6506266,1.0
3163,0.00847223,1.0
3164,0.44723845,1.0
3165,0.745732,1.0
3166,0.94408345,1.0
3167,0.41747868,1.0
3168,0.0017026105,1.0
3169,0.3861261,1.0
3170,0.8490422,1.0
3171,0.3356734,1.0
3172,0.8213947,1.0
3173,0.9975006,1.0
3174,0.72313154,1.0
3175,0.4501384,1.0
3176,0.3512352,1.0
3177,0.06587863,1.0
3178,0.6641884,1.0
3179,0.9998766,1.0
3180,0.61231375,1.0
3181,0.32576546,1.0
3182,0.8887506,1.0
3183,0.36906725,1.0
3184,0.84800166,1.0
3185,0.9982495,1.0
3186,0.54906076,1.0
3187,0.36913702,1.0
3188,0.78046125,1.0
3189,0.087135464,1.0
3190,0.933149,1.0
3191,0.9592056,1.0
3192,0.9592056,1.0
3193,0.8581229,1.0
3194,0.035566177,1.0
3195,0.757891,1.0
3196,0.6797751,1.0
3197,0.61747813,1.0
3198,0.9998766,1.0
3199,0.86052734,1.0
3200,0.00012339458,1.0
3201,0.01738222,1.0
3202,0.011818064,1.0
3203,0.955105,1.0
3204,0.07455115,1.0
3205,0.8377854,1.0
3206,0.9998766,1.0
3207,0.02275519,1.0
3208,0.40473887,1.0
3209,0.050997484,1.0
3210,0.91180384,1.0
3211,0.9998766,1.0
3212,0.47179863,1.0
3213,0.96513844,1.0
3214,0.9998766,1.0
3215,0.92508155,1.0
3216,0.20620555,1.0
3217,0.81976134,1.0
3218,0.9212639,1.0
3219,0.9811156,1.0
3220,0.83211696,1.0
3221,0.22789626,1.0
3222,0.7555676,1.0
3223,0.29022712,1.0
3224,0.8685549,1.0
3225,0.6648817,1.0
3226,0.92162025,1.0
3227,0.992235,1.0
3228,0.69676286,1.0
3229,0.77514327,1.0
3230,0.52161425,1.0
3231,0.7837747,1.0
3232,0.7704954,1.0
3233,0.773801,1.0
3234,0.0018400134,1.0
3235,0.86875033,1.0
3236,0.089630954,1.0
3237,0.24915096,1.0
3238,0.020653626,1.0
3239,0.6452898,1.0
3240,0.025065428,1.0
3241,0.40156326,1.0
3242,0.1443716,1.0
3243,0.090041846,1.0
3244,0.4313668,1.0
3245,0.40760127,1.0
3246,0.1732854,1.0
3247,0.021936813,1.0
3248,0.3797833,1.0
3249,0.060639996,1.0
3250,0.47699356,1.0
3251,0.9468546,1.0
3252,0.078894086,1.0
3253,0.9027894,1.0
3254,0.7249117,1.0
3255,0.8964902,1.0
3256,0.1859301,1.0
3257,0.29812595,1.0
3258,0.06973169,1.0
3259,0.004465341,1.0
3260,0.9700401,1.0
3261,0.5801276,1.0
3262,0.768326,1.0
3263,0.66164553,1.0
3264,0.90625316,1.0
3265,0.32546303,1.0
3266,0.38329268,1.0
3267,0.044838417,1.0
3268,0.95333695,1.0
3269,0.115901954,1.0
3270,0.5965732,1.0
3271,0.18528086,1.0
3272,0.36235,1.0
3273,0.026913535,1.0
3274,0.07039685,1.0
3275,0.037505183,1.0
3276,0.8314282,1.0
3277,0.7233091,1.0
3278,0.55197763,1.0
3279,0.52371067,1.0
3280,0.7188754,1.0
3281,0.7826278,1.0
3282,0.46778652,1.0
3283,0.05119032,1.0
3284,0.08379235,1.0
3285,0.8871679,1.0
3286,0.02418269,1.0
3287,0.6035028,1.0
3288,0.82142353,1.0
3289,0.6357218,1.0
3290,0.97146577,1.0
3291,0.81243104,1.0
3292,0.19469632,1.0
3293,0.43223768,1.0
3294,0.9101976,1.0
3295,0.00024789496,1.0
3296,0.16443649,1.0
3297,0.032851316,1.0
3298,0.9161718,1.0
3299,0.45292312,1.0
3300,0.8931005,1.0
3301,0.35677567,1.0
3302,0.9998766,1.0
3303,0.9312278,1.0
3304,0.69804585,1.0
3305,0.8382686,1.0
3306,0.63953674,1.0
3307,0.019537495,1.0
3308,0.3744709,1.0
3309,0.9968927,1.0
3310,0.92779076,1.0
3311,0.84988576,1.0
