,predictions,targets
2237,0.9857685,1.0
2238,0.9666491,1.0
2239,0.9976236,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.9092232,1.0
2243,0.9984463,1.0
2244,0.8345688,1.0
2245,0.987862,1.0
2246,0.949531,1.0
2247,0.8883803,1.0
2248,0.8666533,1.0
2249,0.9168654,1.0
2250,0.9801861,1.0
2251,0.9920557,1.0
2252,0.9997118,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9340866,1.0
2256,0.9998766,1.0
2257,0.98262215,1.0
2258,0.9843312,1.0
2259,0.99985003,1.0
2260,0.9601655,1.0
2261,0.9998766,1.0
2262,0.99517834,1.0
2263,0.9998766,1.0
2264,0.9998766,1.0
2265,0.99979025,1.0
2266,0.999726,1.0
2267,0.9998641,1.0
2268,0.9980508,1.0
2269,0.99555224,1.0
2270,0.99859816,1.0
2271,0.9899018,1.0
2272,0.46368018,1.0
2273,0.9998766,1.0
2274,0.99954647,1.0
2275,0.95736575,1.0
2276,0.9354027,1.0
2277,0.9998766,1.0
2278,0.84766865,1.0
2279,0.993525,1.0
2280,0.9525413,1.0
2281,0.59195656,1.0
2282,0.9795212,1.0
2283,0.99597615,1.0
2284,0.9796265,1.0
2285,0.8404528,1.0
2286,0.9998766,1.0
2287,0.93878454,1.0
2288,0.9969599,1.0
2289,0.9924023,1.0
2290,0.9927719,1.0
2291,0.9751951,1.0
2292,0.9792681,1.0
2293,0.9898353,1.0
2294,0.9996253,1.0
2295,0.9904834,1.0
2296,0.9998766,1.0
2297,0.9998073,1.0
2298,0.9998766,1.0
2299,0.9982488,1.0
2300,0.0408724,1.0
2301,0.7221245,1.0
2302,0.9993755,1.0
2303,0.9998766,1.0
2304,0.9998362,1.0
2305,0.7448938,1.0
2306,0.97548467,1.0
2307,0.9998766,1.0
2308,0.9957504,1.0
2309,0.99830425,1.0
2310,0.9986665,1.0
2311,0.998985,1.0
2312,0.9998766,1.0
2313,0.2841299,1.0
2314,0.96188116,1.0
2315,0.99086565,1.0
2316,0.9998766,1.0
2317,0.8269232,1.0
2318,0.92482656,1.0
2319,0.3379618,1.0
2320,0.994846,1.0
2321,0.9998766,1.0
2322,0.99305516,1.0
2323,0.9998766,1.0
2324,0.98765767,1.0
2325,0.9290649,1.0
2326,0.9977344,1.0
2327,0.9993513,1.0
2328,0.6157493,1.0
2329,0.8221107,1.0
2330,0.9959007,1.0
2331,0.8617548,1.0
2332,0.98696834,1.0
2333,0.81001115,1.0
2334,0.95308435,1.0
2335,0.760491,1.0
2336,0.77911675,1.0
2337,0.98962665,1.0
2338,0.9966217,1.0
2339,0.99192625,1.0
2340,0.98639387,1.0
2341,0.99966633,1.0
2342,0.8263113,1.0
2343,0.99971336,1.0
2344,0.64096576,1.0
2345,0.997133,1.0
2346,0.95437956,1.0
2347,0.93337935,1.0
2348,0.98594075,1.0
2349,0.9849711,1.0
2350,0.49730828,1.0
2351,0.9514676,1.0
2352,0.998281,1.0
2353,0.94387585,1.0
2354,0.9995466,1.0
2355,0.9031507,1.0
2356,0.6700018,1.0
2357,0.99868256,1.0
2358,0.65151787,1.0
2359,0.8064377,1.0
2360,0.6477351,1.0
2361,0.34616214,1.0
2362,0.6071645,1.0
2363,0.994474,1.0
2364,0.9947178,1.0
2365,0.7536771,1.0
2366,0.9993748,1.0
2367,0.9940607,1.0
2368,0.97665375,1.0
2369,0.857777,1.0
2370,0.995669,1.0
2371,0.99561596,1.0
2372,0.987978,1.0
2373,0.9995695,1.0
2374,0.98908675,1.0
2375,0.9886335,1.0
2376,0.98532146,1.0
2377,0.971833,1.0
2378,0.86065596,1.0
2379,0.9998766,1.0
2380,0.9908441,1.0
2381,0.7211621,1.0
2382,0.77796835,1.0
2383,0.9998766,1.0
2384,0.9948584,1.0
2385,0.9969951,1.0
2386,0.9864283,1.0
2387,0.51892364,1.0
2388,0.96212655,1.0
2389,0.97948,1.0
2390,0.4508577,1.0
2391,0.9831382,1.0
2392,0.79097724,1.0
2393,0.9952055,1.0
2394,0.65234673,1.0
2395,0.96716756,1.0
2396,0.9998766,1.0
2397,0.98902017,1.0
2398,0.3409434,1.0
2399,0.9784313,1.0
2400,0.99935836,1.0
2401,0.9996277,1.0
2402,0.9231364,1.0
2403,0.9927263,1.0
2404,0.9998766,1.0
2405,0.84519356,1.0
2406,0.9996228,1.0
2407,0.95267993,1.0
2408,0.97512984,1.0
2409,0.9980057,1.0
2410,0.92919934,1.0
2411,0.58525956,1.0
2412,0.99737835,1.0
2413,0.78291,1.0
2414,0.9998766,1.0
2415,0.9484763,1.0
2416,0.698051,1.0
2417,0.8657181,1.0
2418,0.81826043,1.0
2419,0.9958311,1.0
2420,0.9945533,1.0
2421,0.9404962,1.0
2422,0.9278919,1.0
2423,0.9998766,1.0
2424,0.8593,1.0
2425,0.98684,1.0
2426,0.994391,1.0
2427,0.95566094,1.0
2428,0.9948106,1.0
2429,0.45188105,1.0
2430,0.9948146,1.0
2431,0.9942819,1.0
2432,0.9586648,1.0
2433,0.962814,1.0
2434,0.9977233,1.0
2435,0.9998766,1.0
2436,0.9846148,1.0
2437,0.98889774,1.0
2438,0.9780969,1.0
2439,0.92879564,1.0
2440,0.99360824,1.0
2441,0.8901,1.0
2442,0.999678,1.0
2443,0.9998766,1.0
2444,0.9988104,1.0
2445,0.996503,1.0
2446,0.99488586,1.0
2447,0.9908668,1.0
2448,0.9527159,1.0
2449,0.9990539,1.0
2450,0.9931631,1.0
2451,0.9998766,1.0
2452,0.86914766,1.0
2453,0.87161833,1.0
2454,0.94082284,1.0
2455,0.8539423,1.0
2456,0.97982454,1.0
2457,0.5720152,1.0
2458,0.8877341,1.0
2459,0.99878365,1.0
2460,0.73136014,1.0
2461,0.9998766,1.0
2462,0.1002111,1.0
2463,0.99612063,1.0
2464,0.72840554,1.0
2465,0.9580839,1.0
2466,0.9978284,1.0
2467,0.98867756,1.0
2468,0.43210712,1.0
2469,0.9998766,1.0
2470,0.95277184,1.0
2471,0.9417681,1.0
2472,0.907526,1.0
2473,0.9993554,1.0
2474,0.95525837,1.0
2475,0.7419033,1.0
2476,0.9990326,1.0
2477,0.99363315,1.0
2478,0.9948257,1.0
2479,0.08784906,1.0
2480,0.50075704,1.0
2481,0.9992015,1.0
2482,0.7961064,1.0
2483,0.97667855,1.0
2484,0.9749624,1.0
2485,0.9700716,1.0
2486,0.95327616,1.0
2487,0.9998766,1.0
2488,0.34019232,1.0
2489,0.1420448,1.0
2490,0.99370724,1.0
2491,0.9994155,1.0
2492,0.9998766,1.0
2493,0.9865394,1.0
2494,0.9989085,1.0
2495,0.72471607,1.0
2496,0.85105056,1.0
2497,0.99016225,1.0
2498,0.9998766,1.0
2499,0.9998766,1.0
2500,0.9664766,1.0
2501,0.9970956,1.0
2502,0.69897455,1.0
2503,0.97956365,1.0
2504,0.9870544,1.0
2505,0.87344956,1.0
2506,0.99984455,1.0
2507,0.8952445,1.0
2508,0.9998766,1.0
2509,0.7675981,1.0
2510,0.9934936,1.0
2511,0.7599703,1.0
2512,0.9969944,1.0
2513,0.68362,1.0
2514,0.7679917,1.0
2515,0.9899182,1.0
2516,0.20595993,1.0
2517,0.9998766,1.0
2518,0.99590427,1.0
2519,0.9829023,1.0
2520,0.31556362,1.0
2521,0.9774775,1.0
2522,0.2156583,1.0
2523,0.99216324,1.0
2524,0.62723106,1.0
2525,0.9998766,1.0
2526,0.9996718,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.9993519,1.0
2530,0.9979394,1.0
2531,0.9421961,1.0
2532,0.9971927,1.0
2533,0.99817073,1.0
2534,0.7505573,1.0
2535,0.9991208,1.0
2536,0.78502315,1.0
2537,0.87719446,1.0
2538,0.98133874,1.0
2539,0.020928467,1.0
2540,0.056942657,1.0
2541,0.98040134,1.0
2542,0.67545325,1.0
2543,0.98693776,1.0
2544,0.9891242,1.0
2545,0.8439447,1.0
2546,0.8308346,1.0
2547,0.9799004,1.0
2548,0.99967074,1.0
2549,0.3966317,1.0
2550,0.9608271,1.0
2551,0.9968702,1.0
2552,0.9779073,1.0
2553,0.9998766,1.0
2554,0.95957154,1.0
2555,0.9998766,1.0
2556,0.8881111,1.0
2557,0.98569936,1.0
2558,0.77365965,1.0
2559,0.9326368,1.0
2560,0.78716475,1.0
2561,0.9993492,1.0
2562,0.9998766,1.0
2563,0.8222056,1.0
2564,0.9619621,1.0
2565,0.97572327,1.0
2566,0.9996692,1.0
2567,0.9998766,1.0
2568,0.999876,1.0
2569,0.9998764,1.0
2570,0.99292797,1.0
2571,0.9856861,1.0
2572,0.9994265,1.0
2573,0.98621213,1.0
2574,0.99978167,1.0
2575,0.6921363,1.0
2576,0.99985075,1.0
2577,0.8527381,1.0
2578,0.9998766,1.0
2579,0.49552056,1.0
2580,0.99640274,1.0
2581,0.9992411,1.0
2582,0.9864747,1.0
2583,0.9604463,1.0
2584,0.98377496,1.0
2585,0.95771986,1.0
2586,0.9796361,1.0
2587,0.081240065,1.0
2588,0.9998766,1.0
2589,0.98030937,1.0
2590,0.91943663,1.0
2591,0.7755361,1.0
2592,0.98935705,1.0
2593,0.9998766,1.0
2594,0.97669846,1.0
2595,0.99334973,1.0
2596,0.99612445,1.0
2597,0.79440016,1.0
2598,0.9998766,1.0
2599,0.99242157,1.0
2600,0.9996001,1.0
2601,0.8422631,1.0
2602,0.9108607,1.0
2603,0.9997454,1.0
2604,0.99941444,1.0
2605,0.9994537,1.0
2606,0.9987066,1.0
2607,0.9676894,1.0
2608,0.99925786,1.0
2609,0.69837713,1.0
2610,0.98585224,1.0
2611,0.9884809,1.0
2612,0.6629231,1.0
2613,0.9786502,1.0
2614,0.99682283,1.0
2615,0.8911416,1.0
2616,0.082948,1.0
2617,0.9979657,1.0
2618,0.99971586,1.0
2619,0.9982911,1.0
2620,0.7478391,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.9584561,1.0
2625,0.8443114,1.0
2626,0.99459344,1.0
2627,0.9998766,1.0
2628,0.9979292,1.0
2629,0.3556693,1.0
2630,0.9998766,1.0
2631,0.957298,1.0
2632,0.99952865,1.0
2633,0.99461305,1.0
2634,0.9733695,1.0
2635,0.95682746,1.0
2636,0.9994117,1.0
2637,0.9979225,1.0
2638,0.99703324,1.0
2639,0.92311466,1.0
2640,0.9924327,1.0
2641,0.8293243,1.0
2642,0.9919368,1.0
2643,0.9978976,1.0
2644,0.91099066,1.0
2645,0.99913627,1.0
2646,0.7044357,1.0
2647,0.32999536,1.0
2648,0.9324423,1.0
2649,0.93217444,1.0
2650,0.9905654,1.0
2651,0.999271,1.0
2652,0.9998766,1.0
2653,0.99952984,1.0
2654,0.9995307,1.0
2655,0.8243908,1.0
2656,0.99951065,1.0
2657,0.9994561,1.0
2658,0.96231073,1.0
2659,0.99913824,1.0
2660,0.9833508,1.0
2661,0.79465914,1.0
2662,0.92021114,1.0
2663,0.9998766,1.0
2664,0.9940526,1.0
2665,0.9057491,1.0
2666,0.9207297,1.0
2667,0.86468744,1.0
2668,0.55523574,1.0
2669,0.9977488,1.0
2670,0.9280068,1.0
2671,0.9611914,1.0
2672,0.93555444,1.0
2673,0.9998766,1.0
2674,0.27980253,1.0
2675,0.6084575,1.0
2676,0.9853733,1.0
2677,0.48597226,1.0
2678,0.9917277,1.0
2679,0.9919727,1.0
2680,0.9996793,1.0
2681,0.9923712,1.0
2682,0.996789,1.0
2683,0.97431415,1.0
2684,0.41062918,1.0
2685,0.9995689,1.0
2686,0.11263595,1.0
2687,0.9997453,1.0
2688,0.9931738,1.0
2689,0.9408806,1.0
2690,0.98389894,1.0
2691,0.25020856,1.0
2692,0.99540496,1.0
2693,0.82177377,1.0
2694,0.9269484,1.0
2695,0.93838537,1.0
2696,0.997835,1.0
2697,0.37770474,1.0
2698,0.9998766,1.0
2699,0.99970454,1.0
2700,0.84443855,1.0
2701,0.57743615,1.0
2702,0.69745797,1.0
2703,0.9252003,1.0
2704,0.9998766,1.0
2705,0.9277569,1.0
2706,0.9997385,1.0
2707,0.9998766,1.0
2708,0.9063443,1.0
2709,0.39099985,1.0
2710,0.99977034,1.0
2711,0.9702158,1.0
2712,0.9998766,1.0
2713,0.25692335,1.0
2714,0.6409325,1.0
2715,0.9726495,1.0
2716,0.99653506,1.0
2717,0.9998766,1.0
2718,0.07660001,1.0
2719,0.9780236,1.0
2720,0.63031036,1.0
2721,0.99571264,1.0
2722,0.9994821,1.0
2723,0.99780434,1.0
2724,0.9962309,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.7979913,1.0
2728,0.9994242,1.0
2729,0.9952284,1.0
2730,0.9988532,1.0
2731,0.9966007,1.0
2732,0.95513046,1.0
2733,0.71364903,1.0
2734,0.99924433,1.0
2735,0.79630697,1.0
2736,0.79715955,1.0
2737,0.998585,1.0
2738,0.9974953,1.0
2739,0.69633126,1.0
2740,0.8205385,1.0
2741,0.39484552,1.0
2742,0.98877,1.0
2743,0.9998766,1.0
2744,0.960929,1.0
2745,0.9944401,1.0
2746,0.98545945,1.0
2747,0.49434444,1.0
2748,0.998235,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.99365294,1.0
2752,0.9837474,1.0
2753,0.9993356,1.0
2754,0.9833189,1.0
2755,0.5234488,1.0
2756,0.9998766,1.0
2757,0.98127985,1.0
2758,0.3155205,1.0
2759,0.9710585,1.0
2760,0.99966466,1.0
2761,0.99150217,1.0
2762,0.716965,1.0
2763,0.9980578,1.0
2764,0.9642677,1.0
2765,0.45155168,1.0
2766,0.98631614,1.0
2767,0.9410732,1.0
2768,0.9998766,1.0
2769,0.105275355,1.0
2770,0.6239944,1.0
2771,0.9983746,1.0
2772,0.99110633,1.0
2773,0.76281184,1.0
2774,0.9998766,1.0
2775,0.9998766,1.0
2776,0.9804223,1.0
2777,0.95746154,1.0
2778,0.9966175,1.0
2779,0.9998766,1.0
2780,0.9896371,1.0
2781,0.9368393,1.0
2782,0.99407035,1.0
2783,0.98568046,1.0
2784,0.9981528,1.0
2785,0.8177765,1.0
2786,0.998934,1.0
2787,0.9998766,1.0
2788,0.9299759,1.0
2789,0.15675022,1.0
2790,0.9998766,1.0
2791,0.36352915,1.0
2792,0.84699166,1.0
2793,0.1257111,1.0
2794,0.99027073,1.0
2795,0.12935416,1.0
2796,0.940702,1.0
2797,0.40037024,1.0
2798,0.98919195,1.0
2799,0.46077824,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9990109,1.0
2803,0.3891017,1.0
2804,0.56838375,1.0
2805,0.8294177,1.0
2806,0.9984843,1.0
2807,0.94649553,1.0
2808,0.9966156,1.0
2809,0.98733854,1.0
2810,0.9998766,1.0
2811,0.9997495,1.0
2812,0.83398414,1.0
2813,0.9998578,1.0
2814,0.9901968,1.0
2815,0.9998067,1.0
2816,0.9994455,1.0
2817,0.99965894,1.0
2818,0.9996499,1.0
2819,0.9954657,1.0
2820,0.9998766,1.0
2821,0.9998766,1.0
2822,0.7805767,1.0
2823,0.7468022,1.0
2824,0.18044315,1.0
2825,0.0919285,1.0
2826,0.253372,1.0
2827,0.9833983,1.0
2828,0.76415294,1.0
2829,0.9998766,1.0
2830,0.9505903,1.0
2831,0.65221775,1.0
2832,0.07079367,1.0
2833,0.0852075,1.0
2834,0.4277969,1.0
2835,0.28683147,1.0
2836,0.42107898,1.0
2837,0.94775134,1.0
2838,0.29152244,1.0
2839,0.072898805,1.0
2840,0.084643126,1.0
2841,0.41900763,1.0
2842,0.10091826,1.0
2843,0.93446267,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.99986637,1.0
2847,0.9997718,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.19432507,1.0
2852,0.99958915,1.0
2853,0.9903841,1.0
2854,0.66098684,1.0
2855,0.9982718,1.0
2856,0.9996842,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.44615176,1.0
2862,0.9939399,1.0
2863,0.7503263,1.0
2864,0.21093911,1.0
2865,0.82072043,1.0
2866,0.83340806,1.0
2867,0.42165217,1.0
2868,0.9998766,1.0
2869,0.21593541,1.0
2870,0.18494974,1.0
2871,0.9613561,1.0
2872,0.9998766,1.0
2873,0.58324283,1.0
2874,0.6424002,1.0
2875,0.9990551,1.0
2876,0.029255057,1.0
2877,0.9796505,1.0
2878,0.5671569,1.0
2879,0.9998766,1.0
2880,0.99156755,1.0
2881,0.9998766,1.0
2882,0.02241603,1.0
2883,0.88498014,1.0
2884,0.445123,1.0
2885,0.99555534,1.0
2886,0.9989649,1.0
2887,0.9998766,1.0
2888,0.44969544,1.0
2889,0.9998766,1.0
2890,0.9993099,1.0
2891,0.92413265,1.0
2892,0.65897846,1.0
2893,0.047342867,1.0
2894,0.51228416,1.0
2895,0.24501248,1.0
2896,0.5428527,1.0
2897,0.9153738,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.99912053,1.0
2901,0.9998766,1.0
2902,0.9998766,1.0
2903,0.9998766,1.0
2904,0.999539,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.99965906,1.0
2909,0.9994844,1.0
2910,0.9998766,1.0
2911,0.99255496,1.0
2912,0.98203224,1.0
2913,0.9895008,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.99714655,1.0
2919,0.7095807,1.0
2920,0.33565146,1.0
2921,0.9994733,1.0
2922,0.9158398,1.0
2923,0.98137224,1.0
2924,0.9591078,1.0
2925,0.26580477,1.0
2926,0.9998766,1.0
2927,0.9662293,1.0
2928,0.9998766,1.0
2929,0.9998766,1.0
2930,0.9998766,1.0
2931,0.9998766,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.99049264,1.0
2935,0.19527525,1.0
2936,0.9998766,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9990068,1.0
2940,0.999453,1.0
2941,0.99673057,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.99548507,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9977709,1.0
2950,0.9956422,1.0
2951,0.9998766,1.0
2952,0.96742946,1.0
2953,0.9998766,1.0
2954,0.9994405,1.0
2955,0.9961086,1.0
2956,0.9998766,1.0
2957,0.99847764,1.0
2958,0.9998766,1.0
2959,0.9998766,1.0
2960,0.8173469,1.0
2961,0.9998766,1.0
2962,0.82967454,1.0
2963,0.066760026,1.0
2964,0.618643,1.0
2965,0.9246421,1.0
2966,0.91851,1.0
2967,0.32688174,1.0
2968,0.41228986,1.0
2969,0.8148725,1.0
2970,0.49288565,1.0
2971,0.561988,1.0
2972,0.7971654,1.0
2973,0.854185,1.0
2974,0.993856,1.0
2975,0.19538434,1.0
2976,0.45118833,1.0
2977,0.7056086,1.0
2978,0.7374285,1.0
2979,0.9977527,1.0
2980,0.9998766,1.0
2981,0.043352757,1.0
2982,0.9998766,1.0
2983,0.97009295,1.0
2984,0.85484844,1.0
2985,0.020827275,1.0
2986,0.2910929,1.0
2987,0.19981441,1.0
2988,0.9720891,1.0
2989,0.9997656,1.0
2990,0.9998766,1.0
2991,0.9998766,1.0
2992,0.9673465,1.0
2993,0.90848774,1.0
2994,0.9998766,1.0
2995,0.88204205,1.0
2996,0.7111935,1.0
2997,0.071644954,1.0
2998,0.97056884,1.0
2999,0.3922588,1.0
3000,0.14748636,1.0
3001,0.9998697,1.0
3002,0.9981389,1.0
3003,0.9998766,1.0
3004,0.9998766,1.0
3005,0.23327588,1.0
3006,0.9953087,1.0
3007,0.27191976,1.0
3008,0.99906653,1.0
3009,0.99939835,1.0
3010,0.9841287,1.0
3011,0.9998766,1.0
3012,0.9998766,1.0
3013,0.9998766,1.0
3014,0.9998766,1.0
3015,0.9926432,1.0
3016,0.9278469,1.0
3017,0.89360684,1.0
3018,0.99849105,1.0
3019,0.9998766,1.0
3020,0.97871166,1.0
3021,0.82550627,1.0
3022,0.9697943,1.0
3023,0.9998766,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9996767,1.0
3028,0.9998766,1.0
3029,0.9858577,1.0
3030,0.67336917,1.0
3031,0.52807105,1.0
3032,0.39099586,1.0
3033,0.9981102,1.0
3034,0.823597,1.0
3035,0.65000373,1.0
3036,0.9704039,1.0
3037,0.98451394,1.0
3038,0.80601597,1.0
3039,0.9957902,1.0
3040,0.8354882,1.0
3041,0.99381894,1.0
3042,0.9105806,1.0
3043,0.9984108,1.0
3044,0.95471704,1.0
3045,0.9779149,1.0
3046,0.9822733,1.0
3047,0.9775009,1.0
3048,0.9689651,1.0
3049,0.3652455,1.0
3050,0.040043443,1.0
3051,0.7226861,1.0
3052,0.9998766,1.0
3053,0.8974642,1.0
3054,0.7963443,1.0
3055,0.9998766,1.0
3056,0.9998766,1.0
3057,0.9998766,1.0
3058,0.9995771,1.0
3059,0.99961096,1.0
3060,0.9998766,1.0
3061,0.20776619,1.0
3062,0.9934738,1.0
3063,0.017073685,1.0
3064,0.903122,1.0
3065,0.9998766,1.0
3066,0.9134938,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.92211,1.0
3072,0.9998766,1.0
3073,0.69145155,1.0
3074,0.9997061,1.0
3075,0.9918636,1.0
3076,0.99916255,1.0
3077,0.9998766,1.0
3078,0.8503561,1.0
3079,0.9997148,1.0
3080,0.9997329,1.0
3081,0.99971396,1.0
3082,0.99793315,1.0
3083,0.9965233,1.0
3084,0.99395764,1.0
3085,0.9987074,1.0
3086,0.97651833,1.0
3087,0.98836565,1.0
3088,0.89648604,1.0
3089,0.97971934,1.0
3090,0.99981827,1.0
3091,0.65034944,1.0
3092,0.9998766,1.0
3093,0.9909575,1.0
3094,0.9998766,1.0
3095,0.9513454,1.0
3096,0.9998766,1.0
3097,0.9990415,1.0
3098,0.99832445,1.0
3099,0.9998766,1.0
3100,0.99864703,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9927209,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9996184,1.0
3108,0.56706816,1.0
3109,0.6464137,1.0
3110,0.9206467,1.0
3111,0.97309136,1.0
3112,0.9965082,1.0
3113,0.99366295,1.0
3114,0.99440837,1.0
3115,0.9998528,1.0
3116,0.96629804,1.0
3117,0.98316944,1.0
3118,0.97011536,1.0
3119,0.97110116,1.0
3120,0.8914216,1.0
3121,0.9353962,1.0
3122,0.9996153,1.0
3123,0.47629368,1.0
3124,0.99728024,1.0
3125,0.7112182,1.0
3126,0.8462976,1.0
3127,0.9397638,1.0
3128,0.7033463,1.0
3129,0.97119766,1.0
3130,0.96045727,1.0
3131,0.92405957,1.0
3132,0.92827594,1.0
3133,0.72691494,1.0
3134,0.97810566,1.0
3135,0.70067644,1.0
3136,0.9998766,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.99974793,1.0
3140,0.9981743,1.0
3141,0.99889946,1.0
3142,0.9998766,1.0
3143,0.9998766,1.0
3144,0.9526965,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.9998766,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.8084814,1.0
3151,0.90288377,1.0
3152,0.8551056,1.0
3153,0.9863153,1.0
3154,0.9431501,1.0
3155,0.9619221,1.0
3156,0.98881626,1.0
3157,0.88194674,1.0
3158,0.8329952,1.0
3159,0.9998766,1.0
3160,0.9998766,1.0
3161,0.9998498,1.0
3162,0.9998766,1.0
3163,0.92056507,1.0
3164,0.9946249,1.0
3165,0.9759045,1.0
3166,0.92814493,1.0
3167,0.9306922,1.0
3168,0.9418325,1.0
3169,0.97961116,1.0
3170,0.88202184,1.0
3171,0.98560417,1.0
3172,0.98743045,1.0
3173,0.97100127,1.0
3174,0.9976162,1.0
3175,0.99967444,1.0
3176,0.8084071,1.0
3177,0.93122023,1.0
3178,0.9995783,1.0
3179,0.99717295,1.0
3180,0.092711724,1.0
3181,0.9998766,1.0
3182,0.5660656,1.0
3183,0.11611705,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.8945594,1.0
3187,0.9998766,1.0
3188,0.9998766,1.0
3189,0.9998766,1.0
3190,0.8848466,1.0
3191,0.54187876,1.0
3192,0.09806032,1.0
3193,0.9998766,1.0
3194,0.40167555,1.0
3195,0.9998766,1.0
3196,0.99955744,1.0
3197,0.9266231,1.0
3198,0.99612147,1.0
3199,0.99035513,1.0
3200,0.9938812,1.0
3201,0.98361754,1.0
3202,0.9952923,1.0
3203,0.9668199,1.0
3204,0.9998766,1.0
3205,0.9998766,1.0
3206,0.9969036,1.0
3207,0.9979456,1.0
3208,0.9961588,1.0
3209,0.99616337,1.0
3210,0.9933697,1.0
3211,0.6322615,1.0
3212,0.9971095,1.0
3213,0.9915154,1.0
3214,0.98388284,1.0
3215,0.9998766,1.0
3216,0.9725151,1.0
3217,0.98854023,1.0
3218,0.9811382,1.0
3219,0.99935085,1.0
3220,0.22925562,1.0
3221,0.9534569,1.0
3222,0.9998766,1.0
3223,0.9979189,1.0
3224,0.9998692,1.0
3225,0.71928376,1.0
3226,0.9998766,1.0
3227,0.9768921,1.0
3228,0.90793866,1.0
3229,0.8120835,1.0
3230,0.88729495,1.0
3231,0.9412698,1.0
3232,0.88777,1.0
3233,0.9175536,1.0
3234,0.4760543,1.0
3235,0.98462415,1.0
3236,0.9998766,1.0
3237,0.9812174,1.0
3238,0.988837,1.0
3239,0.97083855,1.0
3240,0.9365154,1.0
3241,0.8780236,1.0
3242,0.95729166,1.0
3243,0.98423254,1.0
3244,0.8663645,1.0
3245,0.8264731,1.0
3246,0.959681,1.0
3247,0.9400907,1.0
3248,0.9668629,1.0
3249,0.9998766,1.0
3250,0.99864167,1.0
3251,0.92121035,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9998766,1.0
3259,0.9940743,1.0
3260,0.96096045,1.0
3261,0.9972023,1.0
3262,0.19638284,1.0
3263,0.9998766,1.0
3264,0.9998766,1.0
3265,0.9998766,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.996545,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.9539981,1.0
3272,0.9996685,1.0
3273,0.98698074,1.0
3274,0.99458814,1.0
3275,0.9998005,1.0
3276,0.999571,1.0
3277,0.9924442,1.0
3278,0.9988372,1.0
3279,0.9985832,1.0
3280,0.97779775,1.0
3281,0.99161303,1.0
3282,0.90990114,1.0
3283,0.999739,1.0
3284,0.99861777,1.0
3285,0.9993975,1.0
3286,0.99880564,1.0
3287,0.99805045,1.0
3288,0.99384296,1.0
3289,0.99399513,1.0
3290,0.9906281,1.0
3291,0.9998766,1.0
3292,0.9805604,1.0
3293,0.9986185,1.0
3294,0.98264056,1.0
3295,0.9766019,1.0
3296,0.9920467,1.0
3297,0.99623173,1.0
3298,0.9955647,1.0
3299,0.9905122,1.0
3300,0.8946709,1.0
3301,0.9998766,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.987653,1.0
3305,0.7928351,1.0
3306,0.7127503,1.0
3307,0.8649998,1.0
3308,0.9038615,1.0
3309,0.45158175,1.0
3310,0.78614765,1.0
3311,0.63615805,1.0
3312,0.46509156,1.0
3313,0.8725215,1.0
3314,0.9998766,1.0
3315,0.35107538,1.0
3316,0.91742694,1.0
